REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/06/19 08:00",5927.83,40.06,TRADE
QLD1,"2002/06/19 08:30",5856.00167,38.84,TRADE
QLD1,"2002/06/19 09:00",5756.09667,35.9,TRADE
QLD1,"2002/06/19 09:30",5789.135,36.37,TRADE
QLD1,"2002/06/19 10:00",5743.13,31.6,TRADE
QLD1,"2002/06/19 10:30",5713.86667,27,TRADE
QLD1,"2002/06/19 11:00",5657.445,24.93,TRADE
QLD1,"2002/06/19 11:30",5604.11167,23.55,TRADE
QLD1,"2002/06/19 12:00",5533.89833,21.93,TRADE
QLD1,"2002/06/19 12:30",5463.055,21.78,TRADE
QLD1,"2002/06/19 13:00",5375.45167,20.97,TRADE
QLD1,"2002/06/19 13:30",5363.76833,21.68,TRADE
QLD1,"2002/06/19 14:00",5323.52833,21.56,TRADE
QLD1,"2002/06/19 14:30",5346.80833,22.51,TRADE
QLD1,"2002/06/19 15:00",5308.29833,21.27,TRADE
QLD1,"2002/06/19 15:30",5306.85,21.23,TRADE
QLD1,"2002/06/19 16:00",5394.39,22.28,TRADE
QLD1,"2002/06/19 16:30",5508.30167,23.55,TRADE
QLD1,"2002/06/19 17:00",5750.51,30.31,TRADE
QLD1,"2002/06/19 17:30",5766.83333,78.76,TRADE
QLD1,"2002/06/19 18:00",5968.21667,1185.72,TRADE
QLD1,"2002/06/19 18:30",5956.21,597.8,TRADE
QLD1,"2002/06/19 19:00",5948.53833,74.12,TRADE
QLD1,"2002/06/19 19:30",5967.45333,49.31,TRADE
QLD1,"2002/06/19 20:00",6040.97,42.48,TRADE
QLD1,"2002/06/19 20:30",6094.75833,42.79,TRADE
QLD1,"2002/06/19 21:00",6013.20667,41.35,TRADE
QLD1,"2002/06/19 21:30",5904.265,40.92,TRADE
QLD1,"2002/06/19 22:00",5723.98,27.07,TRADE
QLD1,"2002/06/19 22:30",5592.725,38.36,TRADE
QLD1,"2002/06/19 23:00",5380.42,27.09,TRADE
QLD1,"2002/06/19 23:30",5272.25,28.01,TRADE
QLD1,"2002/06/20 00:00",5024.43167,23.93,TRADE
QLD1,"2002/06/20 00:30",4791.18167,23.74,TRADE
QLD1,"2002/06/20 01:00",4693.615,23.13,TRADE
QLD1,"2002/06/20 01:30",4536.48667,22.02,TRADE
QLD1,"2002/06/20 02:00",4306.83167,17.94,TRADE
QLD1,"2002/06/20 02:30",4150.49167,16.09,TRADE
QLD1,"2002/06/20 03:00",4055.06667,17.06,TRADE
QLD1,"2002/06/20 03:30",3965.63833,15.16,TRADE
QLD1,"2002/06/20 04:00",3925.31,14.2,TRADE
QLD1,"2002/06/20 04:30",3946.68667,14.16,TRADE
QLD1,"2002/06/20 05:00",4005.89667,14.26,TRADE
QLD1,"2002/06/20 05:30",4255.105,16.9,TRADE
QLD1,"2002/06/20 06:00",4513.81833,18.71,TRADE
QLD1,"2002/06/20 06:30",4945.92667,22.69,TRADE
QLD1,"2002/06/20 07:00",5412.56,34,TRADE
QLD1,"2002/06/20 07:30",5771.23,30.07,TRADE
QLD1,"2002/06/20 08:00",5983.99833,38.54,TRADE
QLD1,"2002/06/20 08:30",5918.53,38.18,TRADE
QLD1,"2002/06/20 09:00",5788.74,32.18,TRADE
QLD1,"2002/06/20 09:30",5821.89,38.05,TRADE
QLD1,"2002/06/20 10:00",5778.27333,33.78,TRADE
QLD1,"2002/06/20 10:30",5717.13167,25.99,TRADE
QLD1,"2002/06/20 11:00",5708.23,23.85,TRADE
QLD1,"2002/06/20 11:30",5655.33833,22.19,TRADE
QLD1,"2002/06/20 12:00",5557.99167,20.24,TRADE
QLD1,"2002/06/20 12:30",5475.445,18.94,TRADE
QLD1,"2002/06/20 13:00",5419.52,18.24,TRADE
QLD1,"2002/06/20 13:30",5348.32167,18.08,TRADE
QLD1,"2002/06/20 14:00",5262.46833,18.04,TRADE
QLD1,"2002/06/20 14:30",5248.44667,18.08,TRADE
QLD1,"2002/06/20 15:00",5201.66667,18.31,TRADE
QLD1,"2002/06/20 15:30",5222.21333,18.08,TRADE
QLD1,"2002/06/20 16:00",5297.19,18.24,TRADE
QLD1,"2002/06/20 16:30",5349.84167,19.91,TRADE
QLD1,"2002/06/20 17:00",5583.675,29.44,TRADE
QLD1,"2002/06/20 17:30",5729.04333,63.35,TRADE
QLD1,"2002/06/20 18:00",5891.48833,768.61,TRADE
QLD1,"2002/06/20 18:30",5908.67,343.89,TRADE
QLD1,"2002/06/20 19:00",5999.88833,93.09,TRADE
QLD1,"2002/06/20 19:30",5981.69667,49.61,TRADE
QLD1,"2002/06/20 20:00",6013.185,41.93,TRADE
QLD1,"2002/06/20 20:30",6046.18833,52.39,TRADE
QLD1,"2002/06/20 21:00",5985.83667,46.28,TRADE
QLD1,"2002/06/20 21:30",5806.59167,37.78,TRADE
QLD1,"2002/06/20 22:00",5693.49333,26.4,TRADE
QLD1,"2002/06/20 22:30",5586.65167,42.93,TRADE
QLD1,"2002/06/20 23:00",5361.76,27.37,TRADE
QLD1,"2002/06/20 23:30",5287.60333,38.74,TRADE
QLD1,"2002/06/21 00:00",5120.51667,26.89,TRADE
QLD1,"2002/06/21 00:30",4829.59833,22.38,TRADE
QLD1,"2002/06/21 01:00",4713.785,22.02,TRADE
QLD1,"2002/06/21 01:30",4556.78833,22.55,TRADE
QLD1,"2002/06/21 02:00",4368.92667,20.91,TRADE
QLD1,"2002/06/21 02:30",4178.175,18.17,TRADE
QLD1,"2002/06/21 03:00",4110.545,16.62,TRADE
QLD1,"2002/06/21 03:30",4014.65833,16.5,TRADE
QLD1,"2002/06/21 04:00",4027.32333,16.55,TRADE
QLD1,"2002/06/21 04:30",4060.08667,17.45,TRADE
QLD1,"2002/06/21 05:00",4112.42,16.99,TRADE
QLD1,"2002/06/21 05:30",4314.26,18.58,TRADE
QLD1,"2002/06/21 06:00",4587.04,19.57,TRADE
QLD1,"2002/06/21 06:30",5063.62167,31.22,TRADE
QLD1,"2002/06/21 07:00",5469.02833,49.68,TRADE
QLD1,"2002/06/21 07:30",5835.835,36.1,TRADE
QLD1,"2002/06/21 08:00",6054.675,41.98,TRADE
QLD1,"2002/06/21 08:30",5989.365,41.23,TRADE
QLD1,"2002/06/21 09:00",5918.82,34.11,TRADE
QLD1,"2002/06/21 09:30",5898.61167,30.48,TRADE
QLD1,"2002/06/21 10:00",5852.51833,25.68,TRADE
QLD1,"2002/06/21 10:30",5783.07833,23.31,TRADE
QLD1,"2002/06/21 11:00",5745.47167,22.69,TRADE
QLD1,"2002/06/21 11:30",5666.24,20.24,TRADE
QLD1,"2002/06/21 12:00",5597.30667,18.12,TRADE
QLD1,"2002/06/21 12:30",5505.13,18.13,TRADE
QLD1,"2002/06/21 13:00",5396.26167,17.98,TRADE
QLD1,"2002/06/21 13:30",5336.40167,18.08,TRADE
QLD1,"2002/06/21 14:00",5299.06,18,TRADE
QLD1,"2002/06/21 14:30",5315.87333,18.05,TRADE
QLD1,"2002/06/21 15:00",5294.535,17.98,TRADE
QLD1,"2002/06/21 15:30",5279.18167,17.88,TRADE
QLD1,"2002/06/21 16:00",5310.205,18.02,TRADE
QLD1,"2002/06/21 16:30",5380.40333,19.13,TRADE
QLD1,"2002/06/21 17:00",5578.495,23.17,TRADE
QLD1,"2002/06/21 17:30",5745.40167,37.2,TRADE
QLD1,"2002/06/21 18:00",5896.565,85.29,TRADE
QLD1,"2002/06/21 18:30",5848.33833,43.52,TRADE
QLD1,"2002/06/21 19:00",5875.78,41.24,TRADE
QLD1,"2002/06/21 19:30",5844.03,37.22,TRADE
QLD1,"2002/06/21 20:00",5879.81833,34.64,TRADE
QLD1,"2002/06/21 20:30",5867.12333,27.87,TRADE
QLD1,"2002/06/21 21:00",5813.85667,25.4,TRADE
QLD1,"2002/06/21 21:30",5677.47667,24.45,TRADE
QLD1,"2002/06/21 22:00",5604.87833,23.69,TRADE
QLD1,"2002/06/21 22:30",5570.345,33.21,TRADE
QLD1,"2002/06/21 23:00",5389.81667,27.82,TRADE
QLD1,"2002/06/21 23:30",5348.11167,35.79,TRADE
QLD1,"2002/06/22 00:00",5094.575,26.43,TRADE
QLD1,"2002/06/22 00:30",4829.51833,23.53,TRADE
QLD1,"2002/06/22 01:00",4686.74167,22.89,TRADE
QLD1,"2002/06/22 01:30",4500.45833,23.17,TRADE
QLD1,"2002/06/22 02:00",4336.605,22.27,TRADE
QLD1,"2002/06/22 02:30",4186.87667,20.99,TRADE
QLD1,"2002/06/22 03:00",4086.72,18.62,TRADE
QLD1,"2002/06/22 03:30",4023.90333,17.93,TRADE
QLD1,"2002/06/22 04:00",3997.96833,17.79,TRADE
QLD1,"2002/06/22 04:30",3973.61667,17.88,TRADE
QLD1,"2002/06/22 05:00",3990.72333,15.6,TRADE
QLD1,"2002/06/22 05:30",4044.44167,15.95,TRADE
QLD1,"2002/06/22 06:00",4149.68333,16.73,TRADE
QLD1,"2002/06/22 06:30",4348.53667,18.05,TRADE
QLD1,"2002/06/22 07:00",4577.92167,17.05,TRADE
QLD1,"2002/06/22 07:30",4887.54833,19.18,TRADE
QLD1,"2002/06/22 08:00",5206.19667,24.03,TRADE
QLD1,"2002/06/22 08:30",5426.76,33.75,TRADE
QLD1,"2002/06/22 09:00",5534.75333,38.68,TRADE
QLD1,"2002/06/22 09:30",5535.86667,45.15,TRADE
QLD1,"2002/06/22 10:00",5443.75,39.76,TRADE
QLD1,"2002/06/22 10:30",5365.58333,34.91,TRADE
QLD1,"2002/06/22 11:00",5212.15833,24.81,TRADE
QLD1,"2002/06/22 11:30",5125.31167,23.87,TRADE
QLD1,"2002/06/22 12:00",5048.40167,22.9,TRADE
QLD1,"2002/06/22 12:30",4958.765,22.23,TRADE
QLD1,"2002/06/22 13:00",4886.25333,20.92,TRADE
QLD1,"2002/06/22 13:30",4798.45,19.63,TRADE
QLD1,"2002/06/22 14:00",4764.44167,18.67,TRADE
QLD1,"2002/06/22 14:30",4726.74667,18.41,TRADE
QLD1,"2002/06/22 15:00",4707.60833,18.06,TRADE
QLD1,"2002/06/22 15:30",4703.965,18.03,TRADE
QLD1,"2002/06/22 16:00",4741.28,19.93,TRADE
QLD1,"2002/06/22 16:30",4880.11,21.62,TRADE
QLD1,"2002/06/22 17:00",5105.71833,27.14,TRADE
QLD1,"2002/06/22 17:30",5541.995,63.53,TRADE
QLD1,"2002/06/22 18:00",5917.505,341.21,TRADE
QLD1,"2002/06/22 18:30",5923.50333,1136.61,TRADE
QLD1,"2002/06/22 19:00",5829.665,97.65,TRADE
QLD1,"2002/06/22 19:30",5696.40667,75.15,TRADE
QLD1,"2002/06/22 20:00",5637.73167,41.83,TRADE
QLD1,"2002/06/22 20:30",5499.21333,32.4,TRADE
QLD1,"2002/06/22 21:00",5358.05667,27.57,TRADE
QLD1,"2002/06/22 21:30",5297.85833,25.08,TRADE
QLD1,"2002/06/22 22:00",5161.17,23.84,TRADE
QLD1,"2002/06/22 22:30",5131.82167,24.7,TRADE
QLD1,"2002/06/22 23:00",5065.82,23.82,TRADE
QLD1,"2002/06/22 23:30",5111.865,26.84,TRADE
QLD1,"2002/06/23 00:00",4882.02333,23.32,TRADE
QLD1,"2002/06/23 00:30",4650.10167,21.95,TRADE
QLD1,"2002/06/23 01:00",4535.76833,21.1,TRADE
QLD1,"2002/06/23 01:30",4385.80667,20.05,TRADE
QLD1,"2002/06/23 02:00",4197.355,18.89,TRADE
QLD1,"2002/06/23 02:30",4030.795,16.96,TRADE
QLD1,"2002/06/23 03:00",3933.22333,16.04,TRADE
QLD1,"2002/06/23 03:30",3846.975,14.83,TRADE
QLD1,"2002/06/23 04:00",3807.63833,13.85,TRADE
QLD1,"2002/06/23 04:30",3780.18333,12.4,TRADE
QLD1,"2002/06/23 05:00",3761.33833,11.47,TRADE
QLD1,"2002/06/23 05:30",3818.06,12.24,TRADE
QLD1,"2002/06/23 06:00",3908.62667,12.45,TRADE
QLD1,"2002/06/23 06:30",4010.33667,13.61,TRADE
QLD1,"2002/06/23 07:00",4177.92167,14.35,TRADE
QLD1,"2002/06/23 07:30",4404.175,15.31,TRADE
QLD1,"2002/06/23 08:00",4677.31333,17.93,TRADE
QLD1,"2002/06/23 08:30",4901.49667,18.83,TRADE
QLD1,"2002/06/23 09:00",5006.14333,20.63,TRADE
QLD1,"2002/06/23 09:30",5138.51667,24.17,TRADE
QLD1,"2002/06/23 10:00",5116.21833,24.03,TRADE
QLD1,"2002/06/23 10:30",5056.74167,21.41,TRADE
QLD1,"2002/06/23 11:00",4952.965,19.3,TRADE
QLD1,"2002/06/23 11:30",4857.10333,18.37,TRADE
QLD1,"2002/06/23 12:00",4808.40667,18.08,TRADE
QLD1,"2002/06/23 12:30",4754.92833,18.08,TRADE
QLD1,"2002/06/23 13:00",4678.755,17.98,TRADE
QLD1,"2002/06/23 13:30",4575.40667,17.78,TRADE
QLD1,"2002/06/23 14:00",4525.12333,17.83,TRADE
QLD1,"2002/06/23 14:30",4468.915,17.5,TRADE
QLD1,"2002/06/23 15:00",4496.94333,17.65,TRADE
QLD1,"2002/06/23 15:30",4464.34667,17.53,TRADE
QLD1,"2002/06/23 16:00",4527.17333,17.98,TRADE
QLD1,"2002/06/23 16:30",4664.44,18.08,TRADE
QLD1,"2002/06/23 17:00",4894.3,19.19,TRADE
QLD1,"2002/06/23 17:30",5423.38833,36.76,TRADE
QLD1,"2002/06/23 18:00",5824.755,748.52,TRADE
QLD1,"2002/06/23 18:30",5865.79,3328.36,TRADE
QLD1,"2002/06/23 19:00",5774.14167,300.69,TRADE
QLD1,"2002/06/23 19:30",5798.55667,228.32,TRADE
QLD1,"2002/06/23 20:00",5772.23333,78,TRADE
QLD1,"2002/06/23 20:30",5571.52167,76.89,TRADE
QLD1,"2002/06/23 21:00",5479.15333,56.58,TRADE
QLD1,"2002/06/23 21:30",5386.81667,40.47,TRADE
QLD1,"2002/06/23 22:00",5240.88333,30.4,TRADE
QLD1,"2002/06/23 22:30",5179.30667,25.3,TRADE
QLD1,"2002/06/23 23:00",5056.92667,23.47,TRADE
QLD1,"2002/06/23 23:30",5027.01,24.56,TRADE
QLD1,"2002/06/24 00:00",4820.075,21.63,TRADE
QLD1,"2002/06/24 00:30",4580.89167,18.61,TRADE
QLD1,"2002/06/24 01:00",4495.44167,18.18,TRADE
QLD1,"2002/06/24 01:30",4365.10167,19.31,TRADE
QLD1,"2002/06/24 02:00",4225.20667,17.23,TRADE
QLD1,"2002/06/24 02:30",4051.665,15.67,TRADE
QLD1,"2002/06/24 03:00",4027.12667,14.5,TRADE
QLD1,"2002/06/24 03:30",3930.82167,14.18,TRADE
QLD1,"2002/06/24 04:00",3935.12667,13.91,TRADE
QLD1,"2002/06/24 04:30",3928.195,13.62,TRADE
QLD1,"2002/06/24 05:00",4014.98667,13.7,TRADE
QLD1,"2002/06/24 05:30",4204.08833,15.25,TRADE
QLD1,"2002/06/24 06:00",4397.39333,16.03,TRADE
QLD1,"2002/06/24 06:30",4822.37667,20.83,TRADE
QLD1,"2002/06/24 07:00",5231.37833,26.37,TRADE
QLD1,"2002/06/24 07:30",5598.93833,25.39,TRADE
QLD1,"2002/06/24 08:00",5840.795,39.79,TRADE
QLD1,"2002/06/24 08:30",5901.74,41.24,TRADE
QLD1,"2002/06/24 09:00",5887.92167,30.86,TRADE
QLD1,"2002/06/24 09:30",5872.38667,25.89,TRADE
QLD1,"2002/06/24 10:00",5834.93167,24.07,TRADE
QLD1,"2002/06/24 10:30",5795.165,22.56,TRADE
QLD1,"2002/06/24 11:00",5771.98833,22.33,TRADE
QLD1,"2002/06/24 11:30",5712.385,20.75,TRADE
QLD1,"2002/06/24 12:00",5623.21333,19.26,TRADE
QLD1,"2002/06/24 12:30",5558.73,18.4,TRADE
QLD1,"2002/06/24 13:00",5474.15333,18.08,TRADE
QLD1,"2002/06/24 13:30",5466.57667,18.73,TRADE
QLD1,"2002/06/24 14:00",5445.16,18.49,TRADE
QLD1,"2002/06/24 14:30",5429.58167,19.54,TRADE
QLD1,"2002/06/24 15:00",5375.72167,18.22,TRADE
QLD1,"2002/06/24 15:30",5390.50833,18.37,TRADE
QLD1,"2002/06/24 16:00",5380.405,19.91,TRADE
QLD1,"2002/06/24 16:30",5474.52667,19.59,TRADE
QLD1,"2002/06/24 17:00",5678.745,24.02,TRADE
QLD1,"2002/06/24 17:30",5908.68667,58.37,TRADE
QLD1,"2002/06/24 18:00",6081.69167,335.31,TRADE
QLD1,"2002/06/24 18:30",6080.50833,265.76,TRADE
QLD1,"2002/06/24 19:00",6060.585,78.28,TRADE
QLD1,"2002/06/24 19:30",5971.21,77.99,TRADE
QLD1,"2002/06/24 20:00",6011.61167,43.24,TRADE
QLD1,"2002/06/24 20:30",6008.3,42.35,TRADE
QLD1,"2002/06/24 21:00",5952.96667,38.01,TRADE
QLD1,"2002/06/24 21:30",5795.805,32.96,TRADE
QLD1,"2002/06/24 22:00",5667.04,25.92,TRADE
QLD1,"2002/06/24 22:30",5558.78,31.31,TRADE
QLD1,"2002/06/24 23:00",5350.47,26.03,TRADE
QLD1,"2002/06/24 23:30",5252.35167,29.83,TRADE
QLD1,"2002/06/25 00:00",5026.24667,26.39,TRADE
QLD1,"2002/06/25 00:30",4838.69833,24.54,TRADE
QLD1,"2002/06/25 01:00",4688.69333,23.83,TRADE
QLD1,"2002/06/25 01:30",4548.53,24.58,TRADE
QLD1,"2002/06/25 02:00",4380.35833,22.29,TRADE
QLD1,"2002/06/25 02:30",4223.63667,20.99,TRADE
QLD1,"2002/06/25 03:00",4106.255,18.88,TRADE
QLD1,"2002/06/25 03:30",4025.03833,18.08,TRADE
QLD1,"2002/06/25 04:00",4004.005,18.08,TRADE
QLD1,"2002/06/25 04:30",4008.10333,17.74,TRADE
QLD1,"2002/06/25 05:00",4110.68,17.57,TRADE
QLD1,"2002/06/25 05:30",4298.265,19.22,TRADE
QLD1,"2002/06/25 06:00",4519.68333,19.36,TRADE
QLD1,"2002/06/25 06:30",4904.12,24.11,TRADE
QLD1,"2002/06/25 07:00",5284.925,34.92,TRADE
QLD1,"2002/06/25 07:30",5579.24667,31.05,TRADE
QLD1,"2002/06/25 08:00",5787.97333,35.99,TRADE
QLD1,"2002/06/25 08:30",5811.305,41.02,TRADE
QLD1,"2002/06/25 09:00",5817.73,39.38,TRADE
QLD1,"2002/06/25 09:30",5885.685,38.33,TRADE
QLD1,"2002/06/25 10:00",5873.30167,31.27,TRADE
QLD1,"2002/06/25 10:30",5858.32,25.89,TRADE
QLD1,"2002/06/25 11:00",5807.66,24.63,TRADE
QLD1,"2002/06/25 11:30",5706.21333,23.01,TRADE
QLD1,"2002/06/25 12:00",5617.54167,22.14,TRADE
QLD1,"2002/06/25 12:30",5563.53667,21.81,TRADE
QLD1,"2002/06/25 13:00",5502.66333,21.52,TRADE
QLD1,"2002/06/25 13:30",5444.97167,21.57,TRADE
QLD1,"2002/06/25 14:00",5456.82667,21.48,TRADE
QLD1,"2002/06/25 14:30",5448.03167,21.29,TRADE
QLD1,"2002/06/25 15:00",5430.52833,21.18,TRADE
QLD1,"2002/06/25 15:30",5402.66167,21.04,TRADE
QLD1,"2002/06/25 16:00",5400.59333,21.04,TRADE
QLD1,"2002/06/25 16:30",5459.25667,21.22,TRADE
QLD1,"2002/06/25 17:00",5656.135,28.23,TRADE
QLD1,"2002/06/25 17:30",5918.175,36.11,TRADE
QLD1,"2002/06/25 18:00",6140.27667,78.36,TRADE
QLD1,"2002/06/25 18:30",6044.48333,28.99,TRADE
QLD1,"2002/06/25 19:00",6050.82333,61.34,TRADE
QLD1,"2002/06/25 19:30",5929.03,43.41,TRADE
QLD1,"2002/06/25 20:00",5961.98333,41.87,TRADE
QLD1,"2002/06/25 20:30",5987.43333,43.72,TRADE
QLD1,"2002/06/25 21:00",5857.99,36.43,TRADE
QLD1,"2002/06/25 21:30",5744.01833,33.59,TRADE
QLD1,"2002/06/25 22:00",5665.9,28.92,TRADE
QLD1,"2002/06/25 22:30",5582.015,38.34,TRADE
QLD1,"2002/06/25 23:00",5374.55333,28.96,TRADE
QLD1,"2002/06/25 23:30",5297.61833,33.34,TRADE
QLD1,"2002/06/26 00:00",5054.46,29.12,TRADE
QLD1,"2002/06/26 00:30",4792.64167,25.04,TRADE
QLD1,"2002/06/26 01:00",4689.15333,24.5,TRADE
QLD1,"2002/06/26 01:30",4505.72333,24.67,TRADE
QLD1,"2002/06/26 02:00",4315.57667,22.93,TRADE
QLD1,"2002/06/26 02:30",4184.76333,22.91,TRADE
QLD1,"2002/06/26 03:00",4089.23833,22.32,TRADE
QLD1,"2002/06/26 03:30",4081.17333,20.17,TRADE
QLD1,"2002/06/26 04:00",3981.95833,18.57,TRADE
QLD1,"2002/06/26 04:30",4031.59333,18.08,TRADE
QLD1,"2002/06/26 05:00",4054.49833,17.61,TRADE
QLD1,"2002/06/26 05:30",4231.72833,20.29,TRADE
QLD1,"2002/06/26 06:00",4470.045,21.74,TRADE
QLD1,"2002/06/26 06:30",4890.16167,25.52,TRADE
QLD1,"2002/06/26 07:00",5273.11667,35.65,TRADE
QLD1,"2002/06/26 07:30",5600.66333,27.17,TRADE
QLD1,"2002/06/26 08:00",5797.04,40.32,TRADE
QLD1,"2002/06/26 08:30",5843.34667,39.73,TRADE
QLD1,"2002/06/26 09:00",5859.065,37.15,TRADE
QLD1,"2002/06/26 09:30",5876.02667,32.12,TRADE
QLD1,"2002/06/26 10:00",5817.98833,28.7,TRADE
QLD1,"2002/06/26 10:30",5835.12667,25.43,TRADE
QLD1,"2002/06/26 11:00",5821.045,25.26,TRADE
QLD1,"2002/06/26 11:30",5780.92167,24.69,TRADE
QLD1,"2002/06/26 12:00",5652.57333,23.81,TRADE
QLD1,"2002/06/26 12:30",5568.38,25.24,TRADE
QLD1,"2002/06/26 13:00",5457.62667,25.03,TRADE
QLD1,"2002/06/26 13:30",5412.60333,27.41,TRADE
QLD1,"2002/06/26 14:00",5407.58667,33.06,TRADE
QLD1,"2002/06/26 14:30",5409.04667,35.53,TRADE
QLD1,"2002/06/26 15:00",5392.00167,34.59,TRADE
QLD1,"2002/06/26 15:30",5405.245,31.72,TRADE
QLD1,"2002/06/26 16:00",5372.01333,28.03,TRADE
QLD1,"2002/06/26 16:30",5449.805,30.55,TRADE
QLD1,"2002/06/26 17:00",5609.35833,37.15,TRADE
QLD1,"2002/06/26 17:30",5808.85333,94.69,TRADE
QLD1,"2002/06/26 18:00",5987.58667,1202.33,TRADE
QLD1,"2002/06/26 18:30",5901.625,672.19,TRADE
QLD1,"2002/06/26 19:00",5965.59333,101.02,TRADE
QLD1,"2002/06/26 19:30",5919.64667,73.08,TRADE
QLD1,"2002/06/26 20:00",5936.82667,41.79,TRADE
QLD1,"2002/06/26 20:30",5947.775,42.93,TRADE
QLD1,"2002/06/26 21:00",5853.80333,41.12,TRADE
QLD1,"2002/06/26 21:30",5741.86833,41.19,TRADE
QLD1,"2002/06/26 22:00",5670.435,35.25,TRADE
QLD1,"2002/06/26 22:30",5544.18833,40.72,TRADE
QLD1,"2002/06/26 23:00",5346.43,27.52,TRADE
QLD1,"2002/06/26 23:30",5280.9,33.13,TRADE
QLD1,"2002/06/27 00:00",5059.51833,24.41,TRADE
QLD1,"2002/06/27 00:30",4837.255,24,TRADE
QLD1,"2002/06/27 01:00",4710.82667,23.76,TRADE
QLD1,"2002/06/27 01:30",4558.46,23.7,TRADE
QLD1,"2002/06/27 02:00",4366.09167,22.1,TRADE
QLD1,"2002/06/27 02:30",4268.32667,22.6,TRADE
QLD1,"2002/06/27 03:00",4150.64167,21.75,TRADE
QLD1,"2002/06/27 03:30",4079.78,19.19,TRADE
QLD1,"2002/06/27 04:00",4042.12833,17.81,TRADE
QLD1,"2002/06/27 04:30",4053.64833,17.68,TRADE
QLD1,"2002/06/27 05:00",4115.75167,17.36,TRADE
QLD1,"2002/06/27 05:30",4312.85333,19.66,TRADE
QLD1,"2002/06/27 06:00",4553.36167,23.17,TRADE
QLD1,"2002/06/27 06:30",4997.07667,40.06,TRADE
QLD1,"2002/06/27 07:00",5311.82667,37.45,TRADE
QLD1,"2002/06/27 07:30",5621.11833,31.96,TRADE
QLD1,"2002/06/27 08:00",5830.74833,41.44,TRADE
QLD1,"2002/06/27 08:30",5891.31167,41.82,TRADE
QLD1,"2002/06/27 09:00",5860.325,37.34,TRADE
QLD1,"2002/06/27 09:30",5898.955,35.29,TRADE
QLD1,"2002/06/27 10:00",5807.435,33.49,TRADE
QLD1,"2002/06/27 10:30",5829.785,39.36,TRADE
QLD1,"2002/06/27 11:00",5775.485,28.69,TRADE
QLD1,"2002/06/27 11:30",5730.42667,26.46,TRADE
QLD1,"2002/06/27 12:00",5608.62,25.81,TRADE
QLD1,"2002/06/27 12:30",5501.85667,24.45,TRADE
QLD1,"2002/06/27 13:00",5433.225,23.87,TRADE
QLD1,"2002/06/27 13:30",5448.47333,28.14,TRADE
QLD1,"2002/06/27 14:00",5431.55333,32.68,TRADE
QLD1,"2002/06/27 14:30",5404.39333,33.78,TRADE
QLD1,"2002/06/27 15:00",5369.5,28.65,TRADE
QLD1,"2002/06/27 15:30",5331.185,24.22,TRADE
QLD1,"2002/06/27 16:00",5317.54667,24.36,TRADE
QLD1,"2002/06/27 16:30",5474.39333,27.77,TRADE
QLD1,"2002/06/27 17:00",5648.15667,35.06,TRADE
QLD1,"2002/06/27 17:30",5862.49,61.33,TRADE
QLD1,"2002/06/27 18:00",6087.275,256.57,TRADE
QLD1,"2002/06/27 18:30",6121.65667,254.13,TRADE
QLD1,"2002/06/27 19:00",6171.92,95.61,TRADE
QLD1,"2002/06/27 19:30",6095.89167,73.98,TRADE
QLD1,"2002/06/27 20:00",6177.45,73.9,TRADE
QLD1,"2002/06/27 20:30",6199.16,79.06,TRADE
QLD1,"2002/06/27 21:00",6162.54667,69.23,TRADE
QLD1,"2002/06/27 21:30",5967.11333,45.66,TRADE
QLD1,"2002/06/27 22:00",5863.75167,42.43,TRADE
QLD1,"2002/06/27 22:30",5748.09167,70.1,TRADE
QLD1,"2002/06/27 23:00",5527.91667,40.66,TRADE
QLD1,"2002/06/27 23:30",5460.925,39.2,TRADE
QLD1,"2002/06/28 00:00",5218.36,30.4,TRADE
QLD1,"2002/06/28 00:30",4964.685,25.65,TRADE
QLD1,"2002/06/28 01:00",4837.16833,25.08,TRADE
QLD1,"2002/06/28 01:30",4651.24667,25.47,TRADE
QLD1,"2002/06/28 02:00",4478.845,24.16,TRADE
QLD1,"2002/06/28 02:30",4325.54833,22.96,TRADE
QLD1,"2002/06/28 03:00",4264.9,21.84,TRADE
QLD1,"2002/06/28 03:30",4184.89667,18.69,TRADE
QLD1,"2002/06/28 04:00",4117.915,18.04,TRADE
QLD1,"2002/06/28 04:30",4124.16833,17.8,TRADE
QLD1,"2002/06/28 05:00",4206.195,17.85,TRADE
QLD1,"2002/06/28 05:30",4397.88833,19.36,TRADE
QLD1,"2002/06/28 06:00",4655.10167,22.35,TRADE
QLD1,"2002/06/28 06:30",5090.10167,26.4,TRADE
QLD1,"2002/06/28 07:00",5441.51333,30.47,TRADE
QLD1,"2002/06/28 07:30",5792.88167,30.53,TRADE
QLD1,"2002/06/28 08:00",5956.83167,42.41,TRADE
QLD1,"2002/06/28 08:30",6016.52,49.62,TRADE
QLD1,"2002/06/28 09:00",6006.01,45.58,TRADE
QLD1,"2002/06/28 09:30",6011.26833,41.44,TRADE
QLD1,"2002/06/28 10:00",5985.69667,40.53,TRADE
QLD1,"2002/06/28 10:30",5945.66167,40.09,TRADE
QLD1,"2002/06/28 11:00",5883.21667,39.61,TRADE
QLD1,"2002/06/28 11:30",5783.98,34.45,TRADE
QLD1,"2002/06/28 12:00",5668.585,25.42,TRADE
