REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/07/19 04:00:00",1065.34,10.82,TRADE
SA1,"2009/07/19 04:30:00",1032.96,10.53,TRADE
SA1,"2009/07/19 05:00:00",1025.31,10.68,TRADE
SA1,"2009/07/19 05:30:00",1007.06,10.53,TRADE
SA1,"2009/07/19 06:00:00",997.21,9.96,TRADE
SA1,"2009/07/19 06:30:00",1010.93,9.63,TRADE
SA1,"2009/07/19 07:00:00",1038.45,9.59,TRADE
SA1,"2009/07/19 07:30:00",1081.13,15.37,TRADE
SA1,"2009/07/19 08:00:00",1088.71,15.42,TRADE
SA1,"2009/07/19 08:30:00",1154.67,19.19,TRADE
SA1,"2009/07/19 09:00:00",1191.24,21.4,TRADE
SA1,"2009/07/19 09:30:00",1212.4,22.62,TRADE
SA1,"2009/07/19 10:00:00",1262.4,21.43,TRADE
SA1,"2009/07/19 10:30:00",1254.17,20.73,TRADE
SA1,"2009/07/19 11:00:00",1216.3,20.28,TRADE
SA1,"2009/07/19 11:30:00",1222.6,20.27,TRADE
SA1,"2009/07/19 12:00:00",1225.81,20.07,TRADE
SA1,"2009/07/19 12:30:00",1230.12,18.56,TRADE
SA1,"2009/07/19 13:00:00",1204.03,17.72,TRADE
SA1,"2009/07/19 13:30:00",1172.34,17.32,TRADE
SA1,"2009/07/19 14:00:00",1188.28,16.31,TRADE
SA1,"2009/07/19 14:30:00",1164.33,14.59,TRADE
SA1,"2009/07/19 15:00:00",1150.02,14.68,TRADE
SA1,"2009/07/19 15:30:00",1143.98,4.76,TRADE
SA1,"2009/07/19 16:00:00",1160.5,12.7,TRADE
SA1,"2009/07/19 16:30:00",1194.08,15.92,TRADE
SA1,"2009/07/19 17:00:00",1226.13,18.38,TRADE
SA1,"2009/07/19 17:30:00",1301.42,22.53,TRADE
SA1,"2009/07/19 18:00:00",1425.01,37.15,TRADE
SA1,"2009/07/19 18:30:00",1626.01,38.45,TRADE
SA1,"2009/07/19 19:00:00",1703.19,36.64,TRADE
SA1,"2009/07/19 19:30:00",1684.52,27.26,TRADE
SA1,"2009/07/19 20:00:00",1607.32,26.19,TRADE
SA1,"2009/07/19 20:30:00",1574.25,27.73,TRADE
SA1,"2009/07/19 21:00:00",1554.02,24.74,TRADE
SA1,"2009/07/19 21:30:00",1543.06,22.97,TRADE
SA1,"2009/07/19 22:00:00",1500.52,20.05,TRADE
SA1,"2009/07/19 22:30:00",1427.67,19.96,TRADE
SA1,"2009/07/19 23:00:00",1385.43,18.28,TRADE
SA1,"2009/07/19 23:30:00",1313.88,17.44,TRADE
SA1,"2009/07/20 00:00:00",1437.26,17.35,TRADE
SA1,"2009/07/20 00:30:00",1372.37,16.06,TRADE
SA1,"2009/07/20 01:00:00",1341.31,13.45,TRADE
SA1,"2009/07/20 01:30:00",1234.14,15,TRADE
SA1,"2009/07/20 02:00:00",1144.83,12.04,TRADE
SA1,"2009/07/20 02:30:00",1065.56,9.65,TRADE
SA1,"2009/07/20 03:00:00",1001.98,9.25,TRADE
SA1,"2009/07/20 03:30:00",958.63,8.88,TRADE
SA1,"2009/07/20 04:00:00",937.3,7.96,TRADE
SA1,"2009/07/20 04:30:00",898.95,8.48,TRADE
SA1,"2009/07/20 05:00:00",927.49,8.89,TRADE
SA1,"2009/07/20 05:30:00",933.69,8.74,TRADE
SA1,"2009/07/20 06:00:00",993.68,10.41,TRADE
SA1,"2009/07/20 06:30:00",1067.76,15.14,TRADE
SA1,"2009/07/20 07:00:00",1219.67,18.48,TRADE
SA1,"2009/07/20 07:30:00",1348.62,21.03,TRADE
SA1,"2009/07/20 08:00:00",1445.76,23.43,TRADE
SA1,"2009/07/20 08:30:00",1547.13,23.9,TRADE
SA1,"2009/07/20 09:00:00",1621.75,24.51,TRADE
SA1,"2009/07/20 09:30:00",1621.25,25.08,TRADE
SA1,"2009/07/20 10:00:00",1582.12,24.1,TRADE
SA1,"2009/07/20 10:30:00",1580.76,23.97,TRADE
SA1,"2009/07/20 11:00:00",1566.06,22.72,TRADE
SA1,"2009/07/20 11:30:00",1574.31,22.43,TRADE
SA1,"2009/07/20 12:00:00",1599.09,22.63,TRADE
SA1,"2009/07/20 12:30:00",1610.13,22.39,TRADE
SA1,"2009/07/20 13:00:00",1595.33,21.27,TRADE
SA1,"2009/07/20 13:30:00",1579.76,21.11,TRADE
SA1,"2009/07/20 14:00:00",1601.21,22.69,TRADE
SA1,"2009/07/20 14:30:00",1577.86,22.43,TRADE
SA1,"2009/07/20 15:00:00",1582.8,21.38,TRADE
SA1,"2009/07/20 15:30:00",1604.41,21.15,TRADE
SA1,"2009/07/20 16:00:00",1603.98,20.66,TRADE
SA1,"2009/07/20 16:30:00",1632.25,20.35,TRADE
SA1,"2009/07/20 17:00:00",1606.72,20.54,TRADE
SA1,"2009/07/20 17:30:00",1661.71,20.86,TRADE
SA1,"2009/07/20 18:00:00",1750.53,30.17,TRADE
SA1,"2009/07/20 18:30:00",1850.77,35.49,TRADE
SA1,"2009/07/20 19:00:00",1912.63,32.17,TRADE
SA1,"2009/07/20 19:30:00",1860.32,21.62,TRADE
SA1,"2009/07/20 20:00:00",1827.71,22.53,TRADE
SA1,"2009/07/20 20:30:00",1792.17,24.38,TRADE
SA1,"2009/07/20 21:00:00",1747.52,24.76,TRADE
SA1,"2009/07/20 21:30:00",1695.7,23.26,TRADE
SA1,"2009/07/20 22:00:00",1613.56,20.58,TRADE
SA1,"2009/07/20 22:30:00",1548.01,19.66,TRADE
SA1,"2009/07/20 23:00:00",1502.26,18.91,TRADE
SA1,"2009/07/20 23:30:00",1427.05,19.1,TRADE
SA1,"2009/07/21 00:00:00",1571.55,19.56,TRADE
SA1,"2009/07/21 00:30:00",1491.88,17.67,TRADE
SA1,"2009/07/21 01:00:00",1430.84,14.52,TRADE
SA1,"2009/07/21 01:30:00",1311.77,15.55,TRADE
SA1,"2009/07/21 02:00:00",1221.13,14.7,TRADE
SA1,"2009/07/21 02:30:00",1123.96,10.67,TRADE
SA1,"2009/07/21 03:00:00",1070.71,11.01,TRADE
SA1,"2009/07/21 03:30:00",1025.22,8.94,TRADE
SA1,"2009/07/21 04:00:00",971.39,8.68,TRADE
SA1,"2009/07/21 04:30:00",954.74,8.48,TRADE
SA1,"2009/07/21 05:00:00",987.21,8.86,TRADE
SA1,"2009/07/21 05:30:00",1017.28,8.97,TRADE
SA1,"2009/07/21 06:00:00",1033.85,-12.33,TRADE
SA1,"2009/07/21 06:30:00",1111.16,-9.82,TRADE
SA1,"2009/07/21 07:00:00",1228.5,7.17,TRADE
SA1,"2009/07/21 07:30:00",1367.25,20.49,TRADE
SA1,"2009/07/21 08:00:00",1515.29,24.8,TRADE
SA1,"2009/07/21 08:30:00",1564.89,24.53,TRADE
SA1,"2009/07/21 09:00:00",1606.85,25.36,TRADE
SA1,"2009/07/21 09:30:00",1603.75,23.99,TRADE
SA1,"2009/07/21 10:00:00",1622.67,23.93,TRADE
SA1,"2009/07/21 10:30:00",1589.05,23.89,TRADE
SA1,"2009/07/21 11:00:00",1565.84,22.76,TRADE
SA1,"2009/07/21 11:30:00",1551.39,22.93,TRADE
SA1,"2009/07/21 12:00:00",1535.72,22.85,TRADE
SA1,"2009/07/21 12:30:00",1505.47,22.43,TRADE
SA1,"2009/07/21 13:00:00",1511.97,22.32,TRADE
SA1,"2009/07/21 13:30:00",1527.03,22.88,TRADE
SA1,"2009/07/21 14:00:00",1529.77,22.42,TRADE
SA1,"2009/07/21 14:30:00",1524.17,20.89,TRADE
SA1,"2009/07/21 15:00:00",1478.83,21.58,TRADE
SA1,"2009/07/21 15:30:00",1456.16,21.16,TRADE
SA1,"2009/07/21 16:00:00",1427.03,20.27,TRADE
SA1,"2009/07/21 16:30:00",1419.43,19.52,TRADE
SA1,"2009/07/21 17:00:00",1520.13,20.72,TRADE
SA1,"2009/07/21 17:30:00",1562.49,21.93,TRADE
SA1,"2009/07/21 18:00:00",1656.88,33.42,TRADE
SA1,"2009/07/21 18:30:00",1760.89,37.12,TRADE
SA1,"2009/07/21 19:00:00",1800.86,37.02,TRADE
SA1,"2009/07/21 19:30:00",1787.77,25.65,TRADE
SA1,"2009/07/21 20:00:00",1729.09,24.31,TRADE
SA1,"2009/07/21 20:30:00",1691.86,25.02,TRADE
SA1,"2009/07/21 21:00:00",1688.4,23.82,TRADE
SA1,"2009/07/21 21:30:00",1657.66,23.34,TRADE
SA1,"2009/07/21 22:00:00",1608.73,23.18,TRADE
SA1,"2009/07/21 22:30:00",1495.53,22.24,TRADE
SA1,"2009/07/21 23:00:00",1456.66,20.06,TRADE
SA1,"2009/07/21 23:30:00",1425.63,21.06,TRADE
SA1,"2009/07/22 00:00:00",1534.97,20.98,TRADE
SA1,"2009/07/22 00:30:00",1498.67,19.75,TRADE
SA1,"2009/07/22 01:00:00",1447.59,17.91,TRADE
SA1,"2009/07/22 01:30:00",1350.31,18.2,TRADE
SA1,"2009/07/22 02:00:00",1222.23,16.94,TRADE
SA1,"2009/07/22 02:30:00",1171.27,12.76,TRADE
SA1,"2009/07/22 03:00:00",1055.51,-32.67,TRADE
SA1,"2009/07/22 03:30:00",1024.97,-11.7,TRADE
SA1,"2009/07/22 04:00:00",1039.2,2.58,TRADE
SA1,"2009/07/22 04:30:00",1006.83,-3.64,TRADE
SA1,"2009/07/22 05:00:00",999.49,-21.16,TRADE
SA1,"2009/07/22 05:30:00",1003.35,-0.03,TRADE
SA1,"2009/07/22 06:00:00",1025.11,15.03,TRADE
SA1,"2009/07/22 06:30:00",1098.15,15.27,TRADE
SA1,"2009/07/22 07:00:00",1246.85,17.97,TRADE
SA1,"2009/07/22 07:30:00",1381.03,21.3,TRADE
SA1,"2009/07/22 08:00:00",1487.64,24.47,TRADE
SA1,"2009/07/22 08:30:00",1610.28,25.77,TRADE
SA1,"2009/07/22 09:00:00",1665.78,24.69,TRADE
SA1,"2009/07/22 09:30:00",1688.02,24.05,TRADE
SA1,"2009/07/22 10:00:00",1703.24,24.84,TRADE
SA1,"2009/07/22 10:30:00",1677.45,24.32,TRADE
SA1,"2009/07/22 11:00:00",1687.79,24.31,TRADE
SA1,"2009/07/22 11:30:00",1724.93,24.94,TRADE
SA1,"2009/07/22 12:00:00",1739.57,28.19,TRADE
SA1,"2009/07/22 12:30:00",1789.1,35.05,TRADE
SA1,"2009/07/22 13:00:00",1807.96,33.97,TRADE
SA1,"2009/07/22 13:30:00",1767.94,27.53,TRADE
SA1,"2009/07/22 14:00:00",1780.6,28.36,TRADE
SA1,"2009/07/22 14:30:00",1772.49,27.75,TRADE
SA1,"2009/07/22 15:00:00",1721.92,24.87,TRADE
SA1,"2009/07/22 15:30:00",1696.99,23.73,TRADE
SA1,"2009/07/22 16:00:00",1679.11,24.17,TRADE
SA1,"2009/07/22 16:30:00",1670.48,23.42,TRADE
SA1,"2009/07/22 17:00:00",1732.29,20.4,TRADE
SA1,"2009/07/22 17:30:00",1791.39,28.16,TRADE
SA1,"2009/07/22 18:00:00",1877.92,36.06,TRADE
SA1,"2009/07/22 18:30:00",1986.38,36.63,TRADE
SA1,"2009/07/22 19:00:00",2033.56,28.41,TRADE
SA1,"2009/07/22 19:30:00",2013.96,25.79,TRADE
SA1,"2009/07/22 20:00:00",2016.03,26.21,TRADE
SA1,"2009/07/22 20:30:00",1951.81,27.38,TRADE
SA1,"2009/07/22 21:00:00",1920.28,29.1,TRADE
SA1,"2009/07/22 21:30:00",1908.4,25.9,TRADE
SA1,"2009/07/22 22:00:00",1873.98,25.73,TRADE
SA1,"2009/07/22 22:30:00",1789.23,25.76,TRADE
SA1,"2009/07/22 23:00:00",1730.97,22.87,TRADE
SA1,"2009/07/22 23:30:00",1659.13,25.68,TRADE
SA1,"2009/07/23 00:00:00",1775.28,24.48,TRADE
SA1,"2009/07/23 00:30:00",1708.94,23.17,TRADE
SA1,"2009/07/23 01:00:00",1721.81,21.71,TRADE
SA1,"2009/07/23 01:30:00",1591.04,21.81,TRADE
SA1,"2009/07/23 02:00:00",1501.3,20.61,TRADE
SA1,"2009/07/23 02:30:00",1402.49,20.08,TRADE
SA1,"2009/07/23 03:00:00",1328.75,19.77,TRADE
SA1,"2009/07/23 03:30:00",1290.59,17.36,TRADE
SA1,"2009/07/23 04:00:00",1274.95,15.69,TRADE
SA1,"2009/07/23 04:30:00",1263.56,15.15,TRADE
SA1,"2009/07/23 05:00:00",1278.03,16.48,TRADE
SA1,"2009/07/23 05:30:00",1301.29,19.77,TRADE
SA1,"2009/07/23 06:00:00",1349.39,21.78,TRADE
SA1,"2009/07/23 06:30:00",1420.37,23.63,TRADE
SA1,"2009/07/23 07:00:00",1571.67,25.46,TRADE
SA1,"2009/07/23 07:30:00",1741.88,30.69,TRADE
SA1,"2009/07/23 08:00:00",1899.74,41.92,TRADE
SA1,"2009/07/23 08:30:00",2036.47,39.66,TRADE
SA1,"2009/07/23 09:00:00",2070.18,51.85,TRADE
SA1,"2009/07/23 09:30:00",2039.45,32.98,TRADE
SA1,"2009/07/23 10:00:00",2028.88,47.9,TRADE
SA1,"2009/07/23 10:30:00",2005.78,36.87,TRADE
SA1,"2009/07/23 11:00:00",1946.42,32.36,TRADE
SA1,"2009/07/23 11:30:00",1907.79,32.37,TRADE
SA1,"2009/07/23 12:00:00",1883.2,33.44,TRADE
SA1,"2009/07/23 12:30:00",1868.54,34.72,TRADE
SA1,"2009/07/23 13:00:00",1844.6,35.02,TRADE
SA1,"2009/07/23 13:30:00",1844.72,37.63,TRADE
SA1,"2009/07/23 14:00:00",1869.53,37.15,TRADE
SA1,"2009/07/23 14:30:00",1851.01,31.24,TRADE
SA1,"2009/07/23 15:00:00",1826.35,28.62,TRADE
SA1,"2009/07/23 15:30:00",1795.72,27.32,TRADE
SA1,"2009/07/23 16:00:00",1768.01,27.06,TRADE
SA1,"2009/07/23 16:30:00",1780.32,26.79,TRADE
SA1,"2009/07/23 17:00:00",1791.61,29.93,TRADE
SA1,"2009/07/23 17:30:00",1852.47,29.75,TRADE
SA1,"2009/07/23 18:00:00",1986.78,87.74,TRADE
SA1,"2009/07/23 18:30:00",2189.06,106.81,TRADE
SA1,"2009/07/23 19:00:00",2297.96,118.4,TRADE
SA1,"2009/07/23 19:30:00",2295.9,70.81,TRADE
SA1,"2009/07/23 20:00:00",2274.82,39.09,TRADE
SA1,"2009/07/23 20:30:00",2244.14,43.14,TRADE
SA1,"2009/07/23 21:00:00",2224.86,45.48,TRADE
SA1,"2009/07/23 21:30:00",2159.27,42.36,TRADE
SA1,"2009/07/23 22:00:00",2079.29,38.29,TRADE
SA1,"2009/07/23 22:30:00",1960.11,38.42,TRADE
SA1,"2009/07/23 23:00:00",1872.5,31.1,TRADE
SA1,"2009/07/23 23:30:00",1759.06,31.33,TRADE
SA1,"2009/07/24 00:00:00",1835.08,27.82,TRADE
SA1,"2009/07/24 00:30:00",1739.46,26.58,TRADE
SA1,"2009/07/24 01:00:00",1687.26,25.42,TRADE
SA1,"2009/07/24 01:30:00",1551.71,26.89,TRADE
SA1,"2009/07/24 02:00:00",1412.06,24.25,TRADE
SA1,"2009/07/24 02:30:00",1318.55,22.86,TRADE
SA1,"2009/07/24 03:00:00",1226.58,22.16,TRADE
SA1,"2009/07/24 03:30:00",1160.85,21.1,TRADE
SA1,"2009/07/24 04:00:00",1147.45,20.66,TRADE
SA1,"2009/07/24 04:30:00",1102.04,19.62,TRADE
SA1,"2009/07/24 05:00:00",1090.7,19.73,TRADE
SA1,"2009/07/24 05:30:00",1091.43,19.53,TRADE
SA1,"2009/07/24 06:00:00",1127.69,19.39,TRADE
SA1,"2009/07/24 06:30:00",1212.47,22.42,TRADE
SA1,"2009/07/24 07:00:00",1369.38,26.9,TRADE
SA1,"2009/07/24 07:30:00",1506.96,30.41,TRADE
SA1,"2009/07/24 08:00:00",1628.53,38.27,TRADE
SA1,"2009/07/24 08:30:00",1776.84,38.76,TRADE
SA1,"2009/07/24 09:00:00",1798.23,39.18,TRADE
SA1,"2009/07/24 09:30:00",1805.65,38.7,TRADE
SA1,"2009/07/24 10:00:00",1812.44,34.5,TRADE
SA1,"2009/07/24 10:30:00",1775.61,32.14,TRADE
SA1,"2009/07/24 11:00:00",1748.9,29.31,TRADE
SA1,"2009/07/24 11:30:00",1695.78,25.98,TRADE
SA1,"2009/07/24 12:00:00",1685.41,25.88,TRADE
SA1,"2009/07/24 12:30:00",1665.96,25.26,TRADE
SA1,"2009/07/24 13:00:00",1617.43,25.17,TRADE
SA1,"2009/07/24 13:30:00",1598.17,25.45,TRADE
SA1,"2009/07/24 14:00:00",1607.16,25.68,TRADE
SA1,"2009/07/24 14:30:00",1595.27,25.09,TRADE
SA1,"2009/07/24 15:00:00",1591.36,23.3,TRADE
SA1,"2009/07/24 15:30:00",1571.09,23.51,TRADE
SA1,"2009/07/24 16:00:00",1564.23,23.49,TRADE
SA1,"2009/07/24 16:30:00",1566.94,23.51,TRADE
SA1,"2009/07/24 17:00:00",1650.04,24.05,TRADE
SA1,"2009/07/24 17:30:00",1719.27,27.23,TRADE
SA1,"2009/07/24 18:00:00",1860.02,45.35,TRADE
SA1,"2009/07/24 18:30:00",2006.71,42.95,TRADE
SA1,"2009/07/24 19:00:00",2089.36,44.6,TRADE
SA1,"2009/07/24 19:30:00",2064.52,38.49,TRADE
SA1,"2009/07/24 20:00:00",2014.15,33.2,TRADE
SA1,"2009/07/24 20:30:00",1994.43,36.53,TRADE
SA1,"2009/07/24 21:00:00",1965.23,37.18,TRADE
SA1,"2009/07/24 21:30:00",1897.99,33.97,TRADE
SA1,"2009/07/24 22:00:00",1841.76,34.46,TRADE
SA1,"2009/07/24 22:30:00",1805.34,39.36,TRADE
SA1,"2009/07/24 23:00:00",1767.39,33.51,TRADE
SA1,"2009/07/24 23:30:00",1691.96,38.72,TRADE
SA1,"2009/07/25 00:00:00",1796.28,36.66,TRADE
SA1,"2009/07/25 00:30:00",1694.13,34.7,TRADE
SA1,"2009/07/25 01:00:00",1646.94,34.39,TRADE
SA1,"2009/07/25 01:30:00",1505.98,33.42,TRADE
SA1,"2009/07/25 02:00:00",1387.62,28.77,TRADE
SA1,"2009/07/25 02:30:00",1283.54,23.45,TRADE
SA1,"2009/07/25 03:00:00",1212.08,22.19,TRADE
SA1,"2009/07/25 03:30:00",1153.91,21.24,TRADE
SA1,"2009/07/25 04:00:00",1114.44,21.07,TRADE
SA1,"2009/07/25 04:30:00",1067.7,19.67,TRADE
SA1,"2009/07/25 05:00:00",1074.82,19.56,TRADE
SA1,"2009/07/25 05:30:00",1082.62,19.54,TRADE
SA1,"2009/07/25 06:00:00",1095.68,19.08,TRADE
SA1,"2009/07/25 06:30:00",1118.57,19.23,TRADE
SA1,"2009/07/25 07:00:00",1154.08,20.01,TRADE
SA1,"2009/07/25 07:30:00",1199.27,22.54,TRADE
SA1,"2009/07/25 08:00:00",1224.38,24.13,TRADE
SA1,"2009/07/25 08:30:00",1316.99,30.46,TRADE
SA1,"2009/07/25 09:00:00",1380.37,32.67,TRADE
SA1,"2009/07/25 09:30:00",1435.56,35.87,TRADE
SA1,"2009/07/25 10:00:00",1433.64,33.19,TRADE
SA1,"2009/07/25 10:30:00",1392.15,27.89,TRADE
SA1,"2009/07/25 11:00:00",1367.36,27.3,TRADE
SA1,"2009/07/25 11:30:00",1335.03,25.4,TRADE
SA1,"2009/07/25 12:00:00",1305.52,24.03,TRADE
SA1,"2009/07/25 12:30:00",1291.38,23.74,TRADE
SA1,"2009/07/25 13:00:00",1285.05,22.92,TRADE
SA1,"2009/07/25 13:30:00",1270.92,22.44,TRADE
SA1,"2009/07/25 14:00:00",1276.58,21.8,TRADE
SA1,"2009/07/25 14:30:00",1266.67,21.71,TRADE
SA1,"2009/07/25 15:00:00",1251.84,21.65,TRADE
SA1,"2009/07/25 15:30:00",1252.1,21.65,TRADE
SA1,"2009/07/25 16:00:00",1257.16,21.89,TRADE
SA1,"2009/07/25 16:30:00",1296.67,23.52,TRADE
SA1,"2009/07/25 17:00:00",1307.54,24.12,TRADE
SA1,"2009/07/25 17:30:00",1360.33,27.23,TRADE
SA1,"2009/07/25 18:00:00",1515.64,38.74,TRADE
SA1,"2009/07/25 18:30:00",1706.61,43.14,TRADE
SA1,"2009/07/25 19:00:00",1830.01,42.03,TRADE
SA1,"2009/07/25 19:30:00",1813.18,35.69,TRADE
SA1,"2009/07/25 20:00:00",1766.75,35.92,TRADE
SA1,"2009/07/25 20:30:00",1734.63,35.31,TRADE
SA1,"2009/07/25 21:00:00",1723.89,35.08,TRADE
SA1,"2009/07/25 21:30:00",1701.8,30.06,TRADE
SA1,"2009/07/25 22:00:00",1664.42,26.71,TRADE
SA1,"2009/07/25 22:30:00",1616.49,29.08,TRADE
SA1,"2009/07/25 23:00:00",1585.01,26,TRADE
SA1,"2009/07/25 23:30:00",1581.29,32.32,TRADE
SA1,"2009/07/26 00:00:00",1729.61,28.89,TRADE
SA1,"2009/07/26 00:30:00",1676.54,27.01,TRADE
SA1,"2009/07/26 01:00:00",1635.8,22.49,TRADE
SA1,"2009/07/26 01:30:00",1483.34,22.18,TRADE
SA1,"2009/07/26 02:00:00",1343.46,20.2,TRADE
SA1,"2009/07/26 02:30:00",1231.4,18.45,TRADE
SA1,"2009/07/26 03:00:00",1197.66,17.09,TRADE
SA1,"2009/07/26 03:30:00",1183.36,16.6,TRADE
SA1,"2009/07/26 04:00:00",1183.84,14.4,TRADE
SA1,"2009/07/26 04:30:00",1157.34,12.88,TRADE
SA1,"2009/07/26 05:00:00",1174.65,10.65,TRADE
SA1,"2009/07/26 05:30:00",1197.05,11.76,TRADE
SA1,"2009/07/26 06:00:00",1188.04,11.21,TRADE
SA1,"2009/07/26 06:30:00",1216.06,14.76,TRADE
SA1,"2009/07/26 07:00:00",1260.23,17,TRADE
SA1,"2009/07/26 07:30:00",1265.92,18.32,TRADE
SA1,"2009/07/26 08:00:00",1234.83,17.07,TRADE
SA1,"2009/07/26 08:30:00",1302,21.47,TRADE
SA1,"2009/07/26 09:00:00",1360.48,25.06,TRADE
SA1,"2009/07/26 09:30:00",1413.36,25.37,TRADE
SA1,"2009/07/26 10:00:00",1456.94,29.11,TRADE
SA1,"2009/07/26 10:30:00",1491.62,35,TRADE
SA1,"2009/07/26 11:00:00",1510.18,34.37,TRADE
SA1,"2009/07/26 11:30:00",1517.42,32.09,TRADE
SA1,"2009/07/26 12:00:00",1498.02,31.1,TRADE
SA1,"2009/07/26 12:30:00",1502.9,22.81,TRADE
SA1,"2009/07/26 13:00:00",1506.44,22.15,TRADE
SA1,"2009/07/26 13:30:00",1482.71,21.15,TRADE
SA1,"2009/07/26 14:00:00",1482.85,20.66,TRADE
SA1,"2009/07/26 14:30:00",1474.53,20.43,TRADE
SA1,"2009/07/26 15:00:00",1448.65,19.93,TRADE
SA1,"2009/07/26 15:30:00",1399.71,19.37,TRADE
SA1,"2009/07/26 16:00:00",1385.83,19.08,TRADE
SA1,"2009/07/26 16:30:00",1390.64,18.53,TRADE
SA1,"2009/07/26 17:00:00",1442.19,19.36,TRADE
SA1,"2009/07/26 17:30:00",1522.32,28.19,TRADE
SA1,"2009/07/26 18:00:00",1656.62,37.56,TRADE
SA1,"2009/07/26 18:30:00",1792.77,43.11,TRADE
SA1,"2009/07/26 19:00:00",1877.86,40.74,TRADE
SA1,"2009/07/26 19:30:00",1822.27,30.71,TRADE
SA1,"2009/07/26 20:00:00",1785.06,31.75,TRADE
SA1,"2009/07/26 20:30:00",1799.06,33.01,TRADE
SA1,"2009/07/26 21:00:00",1775.16,35.42,TRADE
SA1,"2009/07/26 21:30:00",1751.64,29.52,TRADE
SA1,"2009/07/26 22:00:00",1703.12,24.23,TRADE
SA1,"2009/07/26 22:30:00",1625.42,22.42,TRADE
SA1,"2009/07/26 23:00:00",1520.41,20.03,TRADE
SA1,"2009/07/26 23:30:00",1476.97,20.46,TRADE
SA1,"2009/07/27 00:00:00",1597.55,19.19,TRADE
SA1,"2009/07/27 00:30:00",1538.46,14.88,TRADE
SA1,"2009/07/27 01:00:00",1510.5,11.86,TRADE
SA1,"2009/07/27 01:30:00",1385.36,13.96,TRADE
SA1,"2009/07/27 02:00:00",1280.4,10.47,TRADE
SA1,"2009/07/27 02:30:00",1167.81,9.52,TRADE
SA1,"2009/07/27 03:00:00",1114.62,9.45,TRADE
SA1,"2009/07/27 03:30:00",1054.64,8.78,TRADE
SA1,"2009/07/27 04:00:00",1019.37,8.51,TRADE
SA1,"2009/07/27 04:30:00",1001.73,8.39,TRADE
SA1,"2009/07/27 05:00:00",1035.55,8.61,TRADE
SA1,"2009/07/27 05:30:00",1081.54,7.2,TRADE
SA1,"2009/07/27 06:00:00",1123.73,9.24,TRADE
SA1,"2009/07/27 06:30:00",1187.62,12.98,TRADE
SA1,"2009/07/27 07:00:00",1311.86,20.13,TRADE
SA1,"2009/07/27 07:30:00",1465.22,22.97,TRADE
SA1,"2009/07/27 08:00:00",1587.5,27.99,TRADE
SA1,"2009/07/27 08:30:00",1722.98,32.67,TRADE
SA1,"2009/07/27 09:00:00",1774.64,32.25,TRADE
SA1,"2009/07/27 09:30:00",1798.05,33.61,TRADE
SA1,"2009/07/27 10:00:00",1831.17,26.51,TRADE
SA1,"2009/07/27 10:30:00",1818.19,29.22,TRADE
SA1,"2009/07/27 11:00:00",1814.23,26.41,TRADE
SA1,"2009/07/27 11:30:00",1796.74,24.93,TRADE
SA1,"2009/07/27 12:00:00",1811.21,25.03,TRADE
SA1,"2009/07/27 12:30:00",1805.05,26.6,TRADE
SA1,"2009/07/27 13:00:00",1795.54,27.54,TRADE
SA1,"2009/07/27 13:30:00",1795.62,24.96,TRADE
SA1,"2009/07/27 14:00:00",1821.04,24.92,TRADE
SA1,"2009/07/27 14:30:00",1801.62,24.86,TRADE
SA1,"2009/07/27 15:00:00",1804,23.81,TRADE
SA1,"2009/07/27 15:30:00",1733.17,22.46,TRADE
SA1,"2009/07/27 16:00:00",1745.5,21.94,TRADE
SA1,"2009/07/27 16:30:00",1761.08,21.89,TRADE
SA1,"2009/07/27 17:00:00",1750.05,20.54,TRADE
SA1,"2009/07/27 17:30:00",1848.32,24.63,TRADE
SA1,"2009/07/27 18:00:00",1984.76,55.08,TRADE
SA1,"2009/07/27 18:30:00",2118.43,59.84,TRADE
SA1,"2009/07/27 19:00:00",2141.22,49.21,TRADE
SA1,"2009/07/27 19:30:00",2127.38,41.73,TRADE
SA1,"2009/07/27 20:00:00",2066.21,32.28,TRADE
SA1,"2009/07/27 20:30:00",2051.28,37.82,TRADE
SA1,"2009/07/27 21:00:00",2000.71,35.61,TRADE
SA1,"2009/07/27 21:30:00",1937.96,30.52,TRADE
SA1,"2009/07/27 22:00:00",1862.36,26.41,TRADE
SA1,"2009/07/27 22:30:00",1801.8,29.73,TRADE
SA1,"2009/07/27 23:00:00",1728.3,24.83,TRADE
SA1,"2009/07/27 23:30:00",1627.69,25.06,TRADE
SA1,"2009/07/28 00:00:00",1749.12,22.6,TRADE
SA1,"2009/07/28 00:30:00",1707.42,21.1,TRADE
SA1,"2009/07/28 01:00:00",1667.78,20.49,TRADE
SA1,"2009/07/28 01:30:00",1541.87,20.3,TRADE
SA1,"2009/07/28 02:00:00",1445.09,19.57,TRADE
SA1,"2009/07/28 02:30:00",1369.36,13.89,TRADE
SA1,"2009/07/28 03:00:00",1262.8,14.96,TRADE
SA1,"2009/07/28 03:30:00",1218.14,11.8,TRADE
SA1,"2009/07/28 04:00:00",1179.24,9.42,TRADE
SA1,"2009/07/28 04:30:00",1183.32,9.4,TRADE
SA1,"2009/07/28 05:00:00",1207.83,12.35,TRADE
SA1,"2009/07/28 05:30:00",1182.77,11.98,TRADE
