REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/04/19 09:00",5839.30333,28.34,TRADE
QLD1,"2002/04/19 09:30",5887.115,26.98,TRADE
QLD1,"2002/04/19 10:00",5907.735,26.9,TRADE
QLD1,"2002/04/19 10:30",5887.465,34.01,TRADE
QLD1,"2002/04/19 11:00",5905.00667,39.59,TRADE
QLD1,"2002/04/19 11:30",5930.215,39.24,TRADE
QLD1,"2002/04/19 12:00",5938.43833,38.89,TRADE
QLD1,"2002/04/19 12:30",5900.11,39.81,TRADE
QLD1,"2002/04/19 13:00",5884.81167,35.19,TRADE
QLD1,"2002/04/19 13:30",5861.675,33.73,TRADE
QLD1,"2002/04/19 14:00",5871.03167,34.78,TRADE
QLD1,"2002/04/19 14:30",5882.28167,36.1,TRADE
QLD1,"2002/04/19 15:00",5896.76333,34.02,TRADE
QLD1,"2002/04/19 15:30",5845.65,31.95,TRADE
QLD1,"2002/04/19 16:00",5861.72833,31.14,TRADE
QLD1,"2002/04/19 16:30",5836.505,30.65,TRADE
QLD1,"2002/04/19 17:00",5838.93333,36.6,TRADE
QLD1,"2002/04/19 17:30",5828.465,33.83,TRADE
QLD1,"2002/04/19 18:00",5999.82167,43.82,TRADE
QLD1,"2002/04/19 18:30",6054.45,44.98,TRADE
QLD1,"2002/04/19 19:00",5999.475,38.99,TRADE
QLD1,"2002/04/19 19:30",5748.42667,34.92,TRADE
QLD1,"2002/04/19 20:00",5663.75,30.24,TRADE
QLD1,"2002/04/19 20:30",5513.51,26.03,TRADE
QLD1,"2002/04/19 21:00",5409.025,25.4,TRADE
QLD1,"2002/04/19 21:30",5355.73,24.1,TRADE
QLD1,"2002/04/19 22:00",5260.92,22.45,TRADE
QLD1,"2002/04/19 22:30",5257.78,38.97,TRADE
QLD1,"2002/04/19 23:00",5203.99167,38.66,TRADE
QLD1,"2002/04/19 23:30",5174.395,58.8,TRADE
QLD1,"2002/04/20 00:00",4930.10833,48.9,TRADE
QLD1,"2002/04/20 00:30",4716.05833,38.55,TRADE
QLD1,"2002/04/20 01:00",4563.72667,32.92,TRADE
QLD1,"2002/04/20 01:30",4409.45833,30.66,TRADE
QLD1,"2002/04/20 02:00",4248.41333,26.06,TRADE
QLD1,"2002/04/20 02:30",4117.18167,20.8,TRADE
QLD1,"2002/04/20 03:00",4014.67167,18.18,TRADE
QLD1,"2002/04/20 03:30",3948.36167,17.49,TRADE
QLD1,"2002/04/20 04:00",3955.49,17.91,TRADE
QLD1,"2002/04/20 04:30",3951.11333,17.47,TRADE
QLD1,"2002/04/20 05:00",3972.50833,17.63,TRADE
QLD1,"2002/04/20 05:30",3989.20167,17.76,TRADE
QLD1,"2002/04/20 06:00",4065.38833,17.26,TRADE
QLD1,"2002/04/20 06:30",4160.01667,16.59,TRADE
QLD1,"2002/04/20 07:00",4352.95333,18.44,TRADE
QLD1,"2002/04/20 07:30",4595.84667,19.84,TRADE
QLD1,"2002/04/20 08:00",4860.92833,23.5,TRADE
QLD1,"2002/04/20 08:30",5066.55667,30.82,TRADE
QLD1,"2002/04/20 09:00",5265.61833,41.45,TRADE
QLD1,"2002/04/20 09:30",5330.93333,45.47,TRADE
QLD1,"2002/04/20 10:00",5295.56,46.93,TRADE
QLD1,"2002/04/20 10:30",5290.64167,50.29,TRADE
QLD1,"2002/04/20 11:00",5278.045,42.47,TRADE
QLD1,"2002/04/20 11:30",5284.87333,41.18,TRADE
QLD1,"2002/04/20 12:00",5276.42333,41.6,TRADE
QLD1,"2002/04/20 12:30",5222.225,40.76,TRADE
QLD1,"2002/04/20 13:00",5196.03833,37.46,TRADE
QLD1,"2002/04/20 13:30",5114.59,35.25,TRADE
QLD1,"2002/04/20 14:00",5107.91167,35.45,TRADE
QLD1,"2002/04/20 14:30",5085.135,32.5,TRADE
QLD1,"2002/04/20 15:00",5083.36167,30.01,TRADE
QLD1,"2002/04/20 15:30",5089.3,32.34,TRADE
QLD1,"2002/04/20 16:00",5109.09667,35.91,TRADE
QLD1,"2002/04/20 16:30",5121.32,37.83,TRADE
QLD1,"2002/04/20 17:00",5185.52833,40,TRADE
QLD1,"2002/04/20 17:30",5317.18167,48.76,TRADE
QLD1,"2002/04/20 18:00",5547.02667,164.47,TRADE
QLD1,"2002/04/20 18:30",5679.645,285.01,TRADE
QLD1,"2002/04/20 19:00",5618.45,115,TRADE
QLD1,"2002/04/20 19:30",5455.67,63.01,TRADE
QLD1,"2002/04/20 20:00",5335.87167,61.79,TRADE
QLD1,"2002/04/20 20:30",5110.495,47.99,TRADE
QLD1,"2002/04/20 21:00",4997.49167,53.64,TRADE
QLD1,"2002/04/20 21:30",5011.11667,42.58,TRADE
QLD1,"2002/04/20 22:00",4901.33333,40.58,TRADE
QLD1,"2002/04/20 22:30",4881.52,39.2,TRADE
QLD1,"2002/04/20 23:00",4838.39167,36.18,TRADE
QLD1,"2002/04/20 23:30",4870.425,57.91,TRADE
QLD1,"2002/04/21 00:00",4703.17667,43.35,TRADE
QLD1,"2002/04/21 00:30",4499.68333,25.92,TRADE
QLD1,"2002/04/21 01:00",4389.195,22.33,TRADE
QLD1,"2002/04/21 01:30",4271.08333,22.4,TRADE
QLD1,"2002/04/21 02:00",4134.32,20.23,TRADE
QLD1,"2002/04/21 02:30",3957.88667,18.32,TRADE
QLD1,"2002/04/21 03:00",3881.93167,17.54,TRADE
QLD1,"2002/04/21 03:30",3803.86833,14.59,TRADE
QLD1,"2002/04/21 04:00",3768.90667,15.15,TRADE
QLD1,"2002/04/21 04:30",3777.52333,14.47,TRADE
QLD1,"2002/04/21 05:00",3801.60667,14.17,TRADE
QLD1,"2002/04/21 05:30",3809.50333,14.11,TRADE
QLD1,"2002/04/21 06:00",3860.17,14.62,TRADE
QLD1,"2002/04/21 06:30",3922.79333,16.75,TRADE
QLD1,"2002/04/21 07:00",4037.79,17.82,TRADE
QLD1,"2002/04/21 07:30",4191.045,16.69,TRADE
QLD1,"2002/04/21 08:00",4361.70667,17.54,TRADE
QLD1,"2002/04/21 08:30",4594.76833,20.28,TRADE
QLD1,"2002/04/21 09:00",4762.92333,23.71,TRADE
QLD1,"2002/04/21 09:30",4840.93,28.25,TRADE
QLD1,"2002/04/21 10:00",4906.46,31.06,TRADE
QLD1,"2002/04/21 10:30",4892.43833,32.42,TRADE
QLD1,"2002/04/21 11:00",4896.34667,31.34,TRADE
QLD1,"2002/04/21 11:30",4917.32667,30.62,TRADE
QLD1,"2002/04/21 12:00",4913.54167,29.26,TRADE
QLD1,"2002/04/21 12:30",4860.54333,27.62,TRADE
QLD1,"2002/04/21 13:00",4889.56833,29.23,TRADE
QLD1,"2002/04/21 13:30",4865.82833,25.26,TRADE
QLD1,"2002/04/21 14:00",4851.64,22.89,TRADE
QLD1,"2002/04/21 14:30",4837.225,22.31,TRADE
QLD1,"2002/04/21 15:00",4844.65667,22.03,TRADE
QLD1,"2002/04/21 15:30",4847.82333,22.14,TRADE
QLD1,"2002/04/21 16:00",4884.32,22.8,TRADE
QLD1,"2002/04/21 16:30",4905.93333,22.72,TRADE
QLD1,"2002/04/21 17:00",4996.11333,25.48,TRADE
QLD1,"2002/04/21 17:30",5226.12,31.1,TRADE
QLD1,"2002/04/21 18:00",5591.95,68.73,TRADE
QLD1,"2002/04/21 18:30",5772.12667,102.97,TRADE
QLD1,"2002/04/21 19:00",5716.13167,78.26,TRADE
QLD1,"2002/04/21 19:30",5561.22167,55.1,TRADE
QLD1,"2002/04/21 20:00",5441.95667,43.81,TRADE
QLD1,"2002/04/21 20:30",5299.16333,43.72,TRADE
QLD1,"2002/04/21 21:00",5154.70667,39.61,TRADE
QLD1,"2002/04/21 21:30",5095.08833,37.65,TRADE
QLD1,"2002/04/21 22:00",4929.13833,23.75,TRADE
QLD1,"2002/04/21 22:30",4863.245,24.94,TRADE
QLD1,"2002/04/21 23:00",4835.71333,24.99,TRADE
QLD1,"2002/04/21 23:30",4874.95333,36.79,TRADE
QLD1,"2002/04/22 00:00",4680.68833,28.15,TRADE
QLD1,"2002/04/22 00:30",4459.395,21.04,TRADE
QLD1,"2002/04/22 01:00",4342.53833,20.57,TRADE
QLD1,"2002/04/22 01:30",4241.29667,20.16,TRADE
QLD1,"2002/04/22 02:00",4089.01,17.84,TRADE
QLD1,"2002/04/22 02:30",3959.75333,17.07,TRADE
QLD1,"2002/04/22 03:00",3919.985,15.65,TRADE
QLD1,"2002/04/22 03:30",3911.00167,15.3,TRADE
QLD1,"2002/04/22 04:00",3907.77333,15.31,TRADE
QLD1,"2002/04/22 04:30",3917.16,14.34,TRADE
QLD1,"2002/04/22 05:00",4006.39167,16.19,TRADE
QLD1,"2002/04/22 05:30",4168.26833,16.65,TRADE
QLD1,"2002/04/22 06:00",4341.77,18.29,TRADE
QLD1,"2002/04/22 06:30",4730.045,20.96,TRADE
QLD1,"2002/04/22 07:00",5095.09333,22.92,TRADE
QLD1,"2002/04/22 07:30",5466.44833,21.9,TRADE
QLD1,"2002/04/22 08:00",5631.44,25.06,TRADE
QLD1,"2002/04/22 08:30",5750.65667,29.99,TRADE
QLD1,"2002/04/22 09:00",5790.91833,30.7,TRADE
QLD1,"2002/04/22 09:30",5820.34833,31.4,TRADE
QLD1,"2002/04/22 10:00",5853.42167,32.33,TRADE
QLD1,"2002/04/22 10:30",5817.60667,32.12,TRADE
QLD1,"2002/04/22 11:00",5828.68667,33.15,TRADE
QLD1,"2002/04/22 11:30",5868.735,36.25,TRADE
QLD1,"2002/04/22 12:00",5903.47,38.05,TRADE
QLD1,"2002/04/22 12:30",5889.55,38.7,TRADE
QLD1,"2002/04/22 13:00",5896.425,36.96,TRADE
QLD1,"2002/04/22 13:30",5902.415,33.64,TRADE
QLD1,"2002/04/22 14:00",5930.17,36.78,TRADE
QLD1,"2002/04/22 14:30",5950.45833,37.99,TRADE
QLD1,"2002/04/22 15:00",5946.89333,37.65,TRADE
QLD1,"2002/04/22 15:30",5922.95333,32.78,TRADE
QLD1,"2002/04/22 16:00",5911.49333,31.56,TRADE
QLD1,"2002/04/22 16:30",5907.33833,33.14,TRADE
QLD1,"2002/04/22 17:00",5926.04667,31.16,TRADE
QLD1,"2002/04/22 17:30",5971.48833,32.41,TRADE
QLD1,"2002/04/22 18:00",6267.935,61.36,TRADE
QLD1,"2002/04/22 18:30",6352.66667,51.99,TRADE
QLD1,"2002/04/22 19:00",6223.12333,43.15,TRADE
QLD1,"2002/04/22 19:30",5970.255,34.35,TRADE
QLD1,"2002/04/22 20:00",5834.28167,25.8,TRADE
QLD1,"2002/04/22 20:30",5633.59667,24.64,TRADE
QLD1,"2002/04/22 21:00",5539.97833,23.69,TRADE
QLD1,"2002/04/22 21:30",5432.97333,21.82,TRADE
QLD1,"2002/04/22 22:00",5294.66667,19.14,TRADE
QLD1,"2002/04/22 22:30",5281.81167,29.82,TRADE
QLD1,"2002/04/22 23:00",5140.79,25.89,TRADE
QLD1,"2002/04/22 23:30",5099.67,31.38,TRADE
QLD1,"2002/04/23 00:00",4918.30167,29.59,TRADE
QLD1,"2002/04/23 00:30",4684.05167,24.77,TRADE
QLD1,"2002/04/23 01:00",4539.105,22.85,TRADE
QLD1,"2002/04/23 01:30",4389.99667,23.24,TRADE
QLD1,"2002/04/23 02:00",4242.86,20.99,TRADE
QLD1,"2002/04/23 02:30",4148.105,18.08,TRADE
QLD1,"2002/04/23 03:00",4022.805,16.6,TRADE
QLD1,"2002/04/23 03:30",3995.68833,15.97,TRADE
QLD1,"2002/04/23 04:00",4027.81667,14.45,TRADE
QLD1,"2002/04/23 04:30",4053.65,14.35,TRADE
QLD1,"2002/04/23 05:00",4090.51333,15.19,TRADE
QLD1,"2002/04/23 05:30",4247.14667,16.55,TRADE
QLD1,"2002/04/23 06:00",4429.085,17.51,TRADE
QLD1,"2002/04/23 06:30",4793.13667,20.96,TRADE
QLD1,"2002/04/23 07:00",5192.62667,23.29,TRADE
QLD1,"2002/04/23 07:30",5504.615,21.19,TRADE
QLD1,"2002/04/23 08:00",5741.01667,25.44,TRADE
QLD1,"2002/04/23 08:30",5807.3,25.86,TRADE
QLD1,"2002/04/23 09:00",5840.59,25.97,TRADE
QLD1,"2002/04/23 09:30",5850.29833,26.17,TRADE
QLD1,"2002/04/23 10:00",5858.24,26.1,TRADE
QLD1,"2002/04/23 10:30",5826.9,30.52,TRADE
QLD1,"2002/04/23 11:00",5876.82,32.25,TRADE
QLD1,"2002/04/23 11:30",5897.67333,32.15,TRADE
QLD1,"2002/04/23 12:00",5929.77833,27.99,TRADE
QLD1,"2002/04/23 12:30",5921.75667,29.23,TRADE
QLD1,"2002/04/23 13:00",5917.17333,33.12,TRADE
QLD1,"2002/04/23 13:30",5943.455,36.63,TRADE
QLD1,"2002/04/23 14:00",5938.84833,35.87,TRADE
QLD1,"2002/04/23 14:30",5999.68167,35.33,TRADE
QLD1,"2002/04/23 15:00",6005.25833,33.4,TRADE
QLD1,"2002/04/23 15:30",6012.82,34.68,TRADE
QLD1,"2002/04/23 16:00",5993.30167,37.48,TRADE
QLD1,"2002/04/23 16:30",6010.24333,38.58,TRADE
QLD1,"2002/04/23 17:00",6037.67,39.38,TRADE
QLD1,"2002/04/23 17:30",6094.28333,40.58,TRADE
QLD1,"2002/04/23 18:00",6344.71167,61.23,TRADE
QLD1,"2002/04/23 18:30",6361.54833,60.4,TRADE
QLD1,"2002/04/23 19:00",6205.57667,42.57,TRADE
QLD1,"2002/04/23 19:30",6004.03333,33.27,TRADE
QLD1,"2002/04/23 20:00",5908.04167,28.24,TRADE
QLD1,"2002/04/23 20:30",5715.84,25.41,TRADE
QLD1,"2002/04/23 21:00",5587.25167,23.97,TRADE
QLD1,"2002/04/23 21:30",5466.27667,22.67,TRADE
QLD1,"2002/04/23 22:00",5362.7,21.44,TRADE
QLD1,"2002/04/23 22:30",5337.07833,37.84,TRADE
QLD1,"2002/04/23 23:00",5224.30167,36.36,TRADE
QLD1,"2002/04/23 23:30",5211.71833,46.15,TRADE
QLD1,"2002/04/24 00:00",5020.78833,46.08,TRADE
QLD1,"2002/04/24 00:30",4758.995,33.55,TRADE
QLD1,"2002/04/24 01:00",4615.90167,29.68,TRADE
QLD1,"2002/04/24 01:30",4460.33167,26.35,TRADE
QLD1,"2002/04/24 02:00",4314.25167,22.69,TRADE
QLD1,"2002/04/24 02:30",4208.54167,19.3,TRADE
QLD1,"2002/04/24 03:00",4098.72333,17.15,TRADE
QLD1,"2002/04/24 03:30",4058.84333,16.8,TRADE
QLD1,"2002/04/24 04:00",4062.77167,16.37,TRADE
QLD1,"2002/04/24 04:30",4086.55833,15.53,TRADE
QLD1,"2002/04/24 05:00",4118.58667,16.37,TRADE
QLD1,"2002/04/24 05:30",4281.00167,16.92,TRADE
QLD1,"2002/04/24 06:00",4484.10333,18.37,TRADE
QLD1,"2002/04/24 06:30",4863.91833,22.93,TRADE
QLD1,"2002/04/24 07:00",5233.055,25.29,TRADE
QLD1,"2002/04/24 07:30",5579.77667,23.63,TRADE
QLD1,"2002/04/24 08:00",5773.26333,28.25,TRADE
QLD1,"2002/04/24 08:30",5803.565,28.22,TRADE
QLD1,"2002/04/24 09:00",5791.705,28.82,TRADE
QLD1,"2002/04/24 09:30",5868.23167,31.12,TRADE
QLD1,"2002/04/24 10:00",5902.04,32.23,TRADE
QLD1,"2002/04/24 10:30",5886.385,32.34,TRADE
QLD1,"2002/04/24 11:00",5889.81167,37.77,TRADE
QLD1,"2002/04/24 11:30",5892.87167,38.61,TRADE
QLD1,"2002/04/24 12:00",5908.56333,39.41,TRADE
QLD1,"2002/04/24 12:30",5904.69333,39.54,TRADE
QLD1,"2002/04/24 13:00",5882.97667,38.78,TRADE
QLD1,"2002/04/24 13:30",5912.51333,38.23,TRADE
QLD1,"2002/04/24 14:00",5925.30833,35.76,TRADE
QLD1,"2002/04/24 14:30",5957.09333,39,TRADE
QLD1,"2002/04/24 15:00",5924.83167,35.45,TRADE
QLD1,"2002/04/24 15:30",5878.66333,32.38,TRADE
QLD1,"2002/04/24 16:00",5884.155,31.15,TRADE
QLD1,"2002/04/24 16:30",5864.67667,31.18,TRADE
QLD1,"2002/04/24 17:00",5832.64333,31.32,TRADE
QLD1,"2002/04/24 17:30",5861.17333,33.04,TRADE
QLD1,"2002/04/24 18:00",6155.87833,46.87,TRADE
QLD1,"2002/04/24 18:30",6258.73167,46.02,TRADE
QLD1,"2002/04/24 19:00",6110.405,40.21,TRADE
QLD1,"2002/04/24 19:30",5924.15167,33.99,TRADE
QLD1,"2002/04/24 20:00",5796.29333,27.34,TRADE
QLD1,"2002/04/24 20:30",5608.62833,24.85,TRADE
QLD1,"2002/04/24 21:00",5485.205,23.94,TRADE
QLD1,"2002/04/24 21:30",5415.57333,23.34,TRADE
QLD1,"2002/04/24 22:00",5325.795,19.04,TRADE
QLD1,"2002/04/24 22:30",5278.84833,38.34,TRADE
QLD1,"2002/04/24 23:00",5164.20333,30.72,TRADE
QLD1,"2002/04/24 23:30",5130.19833,35.36,TRADE
QLD1,"2002/04/25 00:00",4924.34667,33.2,TRADE
QLD1,"2002/04/25 00:30",4673.24333,24.02,TRADE
QLD1,"2002/04/25 01:00",4500.90667,22.2,TRADE
QLD1,"2002/04/25 01:30",4335.7,22.5,TRADE
QLD1,"2002/04/25 02:00",4181.90333,20.99,TRADE
QLD1,"2002/04/25 02:30",4071.12667,18.94,TRADE
QLD1,"2002/04/25 03:00",3950.47333,16.73,TRADE
QLD1,"2002/04/25 03:30",3949.78333,16.52,TRADE
QLD1,"2002/04/25 04:00",3936.47667,17.78,TRADE
QLD1,"2002/04/25 04:30",3957.50667,17.41,TRADE
QLD1,"2002/04/25 05:00",3968.48833,17.27,TRADE
QLD1,"2002/04/25 05:30",4014.17167,17.14,TRADE
QLD1,"2002/04/25 06:00",4068.50667,17.91,TRADE
QLD1,"2002/04/25 06:30",4084.54,16.38,TRADE
QLD1,"2002/04/25 07:00",4191.90333,16.68,TRADE
QLD1,"2002/04/25 07:30",4367.08,16.86,TRADE
QLD1,"2002/04/25 08:00",4555.07,17.94,TRADE
QLD1,"2002/04/25 08:30",4697.23833,19.32,TRADE
QLD1,"2002/04/25 09:00",4816.26833,22.18,TRADE
QLD1,"2002/04/25 09:30",4930.51833,24.21,TRADE
QLD1,"2002/04/25 10:00",4973.23,24.62,TRADE
QLD1,"2002/04/25 10:30",4941.21167,24.95,TRADE
QLD1,"2002/04/25 11:00",4906.155,24.85,TRADE
QLD1,"2002/04/25 11:30",4882.41833,24.45,TRADE
QLD1,"2002/04/25 12:00",4864.22833,24.85,TRADE
QLD1,"2002/04/25 12:30",4886.45333,25,TRADE
QLD1,"2002/04/25 13:00",4873.06667,24.9,TRADE
QLD1,"2002/04/25 13:30",4853.83333,25.02,TRADE
QLD1,"2002/04/25 14:00",4805.16167,23.24,TRADE
QLD1,"2002/04/25 14:30",4827.58333,22.5,TRADE
QLD1,"2002/04/25 15:00",4793.6,22.26,TRADE
QLD1,"2002/04/25 15:30",4811.46833,22.54,TRADE
QLD1,"2002/04/25 16:00",4855.565,22.25,TRADE
QLD1,"2002/04/25 16:30",4907.78833,22.41,TRADE
QLD1,"2002/04/25 17:00",5018.21167,24.33,TRADE
QLD1,"2002/04/25 17:30",5192.895,30.25,TRADE
QLD1,"2002/04/25 18:00",5557.37667,53.22,TRADE
QLD1,"2002/04/25 18:30",5753.41,70.61,TRADE
QLD1,"2002/04/25 19:00",5634.35167,41.39,TRADE
QLD1,"2002/04/25 19:30",5458.05833,36.18,TRADE
QLD1,"2002/04/25 20:00",5366.41167,32.45,TRADE
QLD1,"2002/04/25 20:30",5285.53667,31.26,TRADE
QLD1,"2002/04/25 21:00",5198.35833,30.24,TRADE
QLD1,"2002/04/25 21:30",5090.28167,23.78,TRADE
QLD1,"2002/04/25 22:00",5022.965,22.56,TRADE
QLD1,"2002/04/25 22:30",4998.11167,23.31,TRADE
QLD1,"2002/04/25 23:00",4921.30333,22.69,TRADE
QLD1,"2002/04/25 23:30",4884.595,25.76,TRADE
QLD1,"2002/04/26 00:00",4734.45167,23.75,TRADE
QLD1,"2002/04/26 00:30",4550.90167,21.52,TRADE
QLD1,"2002/04/26 01:00",4399.72833,20.99,TRADE
QLD1,"2002/04/26 01:30",4268.15667,20.88,TRADE
QLD1,"2002/04/26 02:00",4115.32,18.68,TRADE
QLD1,"2002/04/26 02:30",4030.22167,17.15,TRADE
QLD1,"2002/04/26 03:00",3985.04667,17.36,TRADE
QLD1,"2002/04/26 03:30",3952.35167,17.14,TRADE
QLD1,"2002/04/26 04:00",3938.25667,16.22,TRADE
QLD1,"2002/04/26 04:30",4005.04667,15.68,TRADE
QLD1,"2002/04/26 05:00",4007.76,16.12,TRADE
QLD1,"2002/04/26 05:30",4164.15333,16.69,TRADE
QLD1,"2002/04/26 06:00",4369.875,17.49,TRADE
QLD1,"2002/04/26 06:30",4719.84667,21.09,TRADE
QLD1,"2002/04/26 07:00",5042.745,21.61,TRADE
QLD1,"2002/04/26 07:30",5419.36833,19.41,TRADE
QLD1,"2002/04/26 08:00",5671.69667,23.3,TRADE
QLD1,"2002/04/26 08:30",5731.54,24.83,TRADE
QLD1,"2002/04/26 09:00",5742.97167,25.68,TRADE
QLD1,"2002/04/26 09:30",5787.5,27.18,TRADE
QLD1,"2002/04/26 10:00",5778.215,26.2,TRADE
QLD1,"2002/04/26 10:30",5764.95,25.65,TRADE
QLD1,"2002/04/26 11:00",5778.835,26.36,TRADE
QLD1,"2002/04/26 11:30",5781.42,27.42,TRADE
QLD1,"2002/04/26 12:00",5774.86,27.37,TRADE
QLD1,"2002/04/26 12:30",5788.94167,26.93,TRADE
QLD1,"2002/04/26 13:00",5791.45167,26.84,TRADE
QLD1,"2002/04/26 13:30",5764.30333,26.53,TRADE
QLD1,"2002/04/26 14:00",5758.48667,26.02,TRADE
QLD1,"2002/04/26 14:30",5763.55333,25.71,TRADE
QLD1,"2002/04/26 15:00",5750.44167,25.8,TRADE
QLD1,"2002/04/26 15:30",5735.3,25.73,TRADE
QLD1,"2002/04/26 16:00",5753.725,25.81,TRADE
QLD1,"2002/04/26 16:30",5726.65,25.57,TRADE
QLD1,"2002/04/26 17:00",5730.26667,25.65,TRADE
QLD1,"2002/04/26 17:30",5748.37167,26.41,TRADE
QLD1,"2002/04/26 18:00",5962.16833,38.83,TRADE
QLD1,"2002/04/26 18:30",5969.26333,40.1,TRADE
QLD1,"2002/04/26 19:00",5867.91333,33.01,TRADE
QLD1,"2002/04/26 19:30",5662.43833,24.64,TRADE
QLD1,"2002/04/26 20:00",5578.91167,22.88,TRADE
QLD1,"2002/04/26 20:30",5465.25167,21.81,TRADE
QLD1,"2002/04/26 21:00",5299.99333,18.59,TRADE
QLD1,"2002/04/26 21:30",5226.06,18.08,TRADE
QLD1,"2002/04/26 22:00",5193.78667,17.9,TRADE
QLD1,"2002/04/26 22:30",5180.975,36.59,TRADE
QLD1,"2002/04/26 23:00",5106.32333,29.17,TRADE
QLD1,"2002/04/26 23:30",5108.66667,36.98,TRADE
QLD1,"2002/04/27 00:00",4921.40167,31.81,TRADE
QLD1,"2002/04/27 00:30",4672.27167,24.23,TRADE
QLD1,"2002/04/27 01:00",4489.65833,22.34,TRADE
QLD1,"2002/04/27 01:30",4328.305,21.55,TRADE
QLD1,"2002/04/27 02:00",4174.29,20.02,TRADE
QLD1,"2002/04/27 02:30",4025.94167,18.13,TRADE
QLD1,"2002/04/27 03:00",3959.94667,16.19,TRADE
QLD1,"2002/04/27 03:30",3893.04167,14.29,TRADE
QLD1,"2002/04/27 04:00",3884.165,13.56,TRADE
QLD1,"2002/04/27 04:30",3848.55333,12.67,TRADE
QLD1,"2002/04/27 05:00",3914.63167,12.39,TRADE
QLD1,"2002/04/27 05:30",3952.36333,13.73,TRADE
QLD1,"2002/04/27 06:00",4030.48833,14.21,TRADE
QLD1,"2002/04/27 06:30",4138.61333,15.33,TRADE
QLD1,"2002/04/27 07:00",4253.82167,16.8,TRADE
QLD1,"2002/04/27 07:30",4534.03333,18.07,TRADE
QLD1,"2002/04/27 08:00",4758.37833,19.17,TRADE
QLD1,"2002/04/27 08:30",5025.07333,24.82,TRADE
QLD1,"2002/04/27 09:00",5176,31.76,TRADE
QLD1,"2002/04/27 09:30",5282.465,36.97,TRADE
QLD1,"2002/04/27 10:00",5287.53667,34.51,TRADE
QLD1,"2002/04/27 10:30",5297.97667,34.67,TRADE
QLD1,"2002/04/27 11:00",5227.995,29.86,TRADE
QLD1,"2002/04/27 11:30",5221.66167,28.61,TRADE
QLD1,"2002/04/27 12:00",5233.69667,31.12,TRADE
QLD1,"2002/04/27 12:30",5187.91167,30.12,TRADE
QLD1,"2002/04/27 13:00",5137.555,26.81,TRADE
QLD1,"2002/04/27 13:30",5099.37833,25.93,TRADE
QLD1,"2002/04/27 14:00",5094.55833,25.24,TRADE
QLD1,"2002/04/27 14:30",5076.64333,23.92,TRADE
QLD1,"2002/04/27 15:00",5066.82,22.79,TRADE
QLD1,"2002/04/27 15:30",5053.85167,21.85,TRADE
QLD1,"2002/04/27 16:00",5069.495,22.38,TRADE
QLD1,"2002/04/27 16:30",5096.16667,24.5,TRADE
QLD1,"2002/04/27 17:00",5143.50167,25.69,TRADE
QLD1,"2002/04/27 17:30",5305.74333,35.92,TRADE
QLD1,"2002/04/27 18:00",5574.80167,79.99,TRADE
QLD1,"2002/04/27 18:30",5723.67333,105.07,TRADE
QLD1,"2002/04/27 19:00",5594.31833,87.14,TRADE
QLD1,"2002/04/27 19:30",5378.00167,59.44,TRADE
QLD1,"2002/04/27 20:00",5263.79667,43.23,TRADE
QLD1,"2002/04/27 20:30",5096.495,36.11,TRADE
QLD1,"2002/04/27 21:00",5009.68333,31.88,TRADE
QLD1,"2002/04/27 21:30",4939.87833,26.88,TRADE
QLD1,"2002/04/27 22:00",4841.71167,25.75,TRADE
QLD1,"2002/04/27 22:30",4843.025,30.08,TRADE
QLD1,"2002/04/27 23:00",4838.40667,30.18,TRADE
QLD1,"2002/04/27 23:30",4870.565,40.99,TRADE
QLD1,"2002/04/28 00:00",4675.64,32.16,TRADE
QLD1,"2002/04/28 00:30",4463.58,25.94,TRADE
QLD1,"2002/04/28 01:00",4301.655,23.79,TRADE
QLD1,"2002/04/28 01:30",4167.44667,22.35,TRADE
QLD1,"2002/04/28 02:00",4018.01167,20.4,TRADE
QLD1,"2002/04/28 02:30",3905.51333,18.2,TRADE
QLD1,"2002/04/28 03:00",3848.195,16.04,TRADE
QLD1,"2002/04/28 03:30",3802.27667,15.75,TRADE
QLD1,"2002/04/28 04:00",3760.325,15.49,TRADE
QLD1,"2002/04/28 04:30",3774.965,16.92,TRADE
QLD1,"2002/04/28 05:00",3769.90667,16.29,TRADE
QLD1,"2002/04/28 05:30",3773.38167,17.02,TRADE
QLD1,"2002/04/28 06:00",3832.255,17.5,TRADE
QLD1,"2002/04/28 06:30",3908.22333,15.82,TRADE
QLD1,"2002/04/28 07:00",3971.12667,17.44,TRADE
QLD1,"2002/04/28 07:30",4142.78,16.55,TRADE
QLD1,"2002/04/28 08:00",4364.04833,18.52,TRADE
QLD1,"2002/04/28 08:30",4573.43167,22.29,TRADE
QLD1,"2002/04/28 09:00",4703.275,25.88,TRADE
QLD1,"2002/04/28 09:30",4801.675,31.73,TRADE
QLD1,"2002/04/28 10:00",4864.52167,32.07,TRADE
QLD1,"2002/04/28 10:30",4861.39167,31.48,TRADE
QLD1,"2002/04/28 11:00",4851.52167,27.15,TRADE
QLD1,"2002/04/28 11:30",4829.48667,27.74,TRADE
QLD1,"2002/04/28 12:00",4819.07333,26.17,TRADE
QLD1,"2002/04/28 12:30",4801.99333,27.25,TRADE
