REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/10/18 20:30:00",1087.66,135.17,TRADE
TAS1,"2019/10/18 21:00:00",1065.8,102.67,TRADE
TAS1,"2019/10/18 21:30:00",1041.09,104.21,TRADE
TAS1,"2019/10/18 22:00:00",1005.21,91.94,TRADE
TAS1,"2019/10/18 22:30:00",980.4,97.26,TRADE
TAS1,"2019/10/18 23:00:00",956.32,91.55,TRADE
TAS1,"2019/10/18 23:30:00",965.8,94.06,TRADE
TAS1,"2019/10/19 00:00:00",949.46,94.75,TRADE
TAS1,"2019/10/19 00:30:00",930.69,95.96,TRADE
TAS1,"2019/10/19 01:00:00",918.31,83.99,TRADE
TAS1,"2019/10/19 01:30:00",924.95,89.92,TRADE
TAS1,"2019/10/19 02:00:00",946.17,83.13,TRADE
TAS1,"2019/10/19 02:30:00",912.81,73.22,TRADE
TAS1,"2019/10/19 03:00:00",901.61,71.7,TRADE
TAS1,"2019/10/19 03:30:00",900.46,73.49,TRADE
TAS1,"2019/10/19 04:00:00",909.32,72.79,TRADE
TAS1,"2019/10/19 04:30:00",916.75,72.91,TRADE
TAS1,"2019/10/19 05:00:00",931.67,88.13,TRADE
TAS1,"2019/10/19 05:30:00",947.25,80.14,TRADE
TAS1,"2019/10/19 06:00:00",979.72,77.07,TRADE
TAS1,"2019/10/19 06:30:00",1009.16,77.85,TRADE
TAS1,"2019/10/19 07:00:00",1045.78,95.14,TRADE
TAS1,"2019/10/19 07:30:00",1057.21,98.6,TRADE
TAS1,"2019/10/19 08:00:00",1064.36,98.62,TRADE
TAS1,"2019/10/19 08:30:00",1067.3,98.62,TRADE
TAS1,"2019/10/19 09:00:00",1055.98,98.63,TRADE
TAS1,"2019/10/19 09:30:00",1044.11,148.8,TRADE
TAS1,"2019/10/19 10:00:00",1046.28,275.08,TRADE
TAS1,"2019/10/19 10:30:00",1020.83,105.87,TRADE
TAS1,"2019/10/19 11:00:00",995.18,98.14,TRADE
TAS1,"2019/10/19 11:30:00",971.04,94.08,TRADE
TAS1,"2019/10/19 12:00:00",968.01,95.65,TRADE
TAS1,"2019/10/19 12:30:00",931.07,71.9,TRADE
TAS1,"2019/10/19 13:00:00",926.65,70.01,TRADE
TAS1,"2019/10/19 13:30:00",924.61,70.57,TRADE
TAS1,"2019/10/19 14:00:00",917.34,69.68,TRADE
TAS1,"2019/10/19 14:30:00",906.08,69.35,TRADE
TAS1,"2019/10/19 15:00:00",910.52,69.35,TRADE
TAS1,"2019/10/19 15:30:00",916.81,69.35,TRADE
TAS1,"2019/10/19 16:00:00",941.09,78.47,TRADE
TAS1,"2019/10/19 16:30:00",983.85,88.37,TRADE
TAS1,"2019/10/19 17:00:00",1022.68,86.44,TRADE
TAS1,"2019/10/19 17:30:00",1067.03,98.54,TRADE
TAS1,"2019/10/19 18:00:00",1086.52,98.62,TRADE
TAS1,"2019/10/19 18:30:00",1088.16,98.19,TRADE
TAS1,"2019/10/19 19:00:00",1104.45,125.76,TRADE
TAS1,"2019/10/19 19:30:00",1107.6,110.21,TRADE
TAS1,"2019/10/19 20:00:00",1097.67,97.11,TRADE
TAS1,"2019/10/19 20:30:00",1090.11,107.98,TRADE
TAS1,"2019/10/19 21:00:00",1073.32,98.3,TRADE
TAS1,"2019/10/19 21:30:00",1027.9,107.86,TRADE
TAS1,"2019/10/19 22:00:00",993.37,99.01,TRADE
TAS1,"2019/10/19 22:30:00",966.18,102.67,TRADE
TAS1,"2019/10/19 23:00:00",941.89,96.96,TRADE
TAS1,"2019/10/19 23:30:00",919.45,133.17,TRADE
TAS1,"2019/10/20 00:00:00",903.62,107.71,TRADE
TAS1,"2019/10/20 00:30:00",889.16,89.18,TRADE
TAS1,"2019/10/20 01:00:00",879.76,99.79,TRADE
TAS1,"2019/10/20 01:30:00",878.37,108.27,TRADE
TAS1,"2019/10/20 02:00:00",884.53,108.27,TRADE
TAS1,"2019/10/20 02:30:00",876.14,108.27,TRADE
TAS1,"2019/10/20 03:00:00",872.09,108.27,TRADE
TAS1,"2019/10/20 03:30:00",868.54,108.17,TRADE
TAS1,"2019/10/20 04:00:00",870.27,108.27,TRADE
TAS1,"2019/10/20 04:30:00",877.25,89.94,TRADE
TAS1,"2019/10/20 05:00:00",890.57,97.47,TRADE
TAS1,"2019/10/20 05:30:00",903.78,97.15,TRADE
TAS1,"2019/10/20 06:00:00",920.19,96.16,TRADE
TAS1,"2019/10/20 06:30:00",948.29,98.9,TRADE
TAS1,"2019/10/20 07:00:00",985.83,106.3,TRADE
TAS1,"2019/10/20 07:30:00",1011.64,100.9,TRADE
TAS1,"2019/10/20 08:00:00",1032.1,105.83,TRADE
TAS1,"2019/10/20 08:30:00",1046.56,110.47,TRADE
TAS1,"2019/10/20 09:00:00",1041.11,120.92,TRADE
TAS1,"2019/10/20 09:30:00",1029.86,109.35,TRADE
TAS1,"2019/10/20 10:00:00",1015.07,108.39,TRADE
TAS1,"2019/10/20 10:30:00",997.22,108.39,TRADE
TAS1,"2019/10/20 11:00:00",978.12,107.91,TRADE
TAS1,"2019/10/20 11:30:00",949.84,106.77,TRADE
TAS1,"2019/10/20 12:00:00",925.56,103.78,TRADE
TAS1,"2019/10/20 12:30:00",898.52,100.81,TRADE
TAS1,"2019/10/20 13:00:00",920.78,103.46,TRADE
TAS1,"2019/10/20 13:30:00",950.05,105.21,TRADE
TAS1,"2019/10/20 14:00:00",947.19,105.39,TRADE
TAS1,"2019/10/20 14:30:00",917.42,100.99,TRADE
TAS1,"2019/10/20 15:00:00",910.64,98.55,TRADE
TAS1,"2019/10/20 15:30:00",927.88,104.15,TRADE
TAS1,"2019/10/20 16:00:00",954.29,106.47,TRADE
TAS1,"2019/10/20 16:30:00",984.05,150.23,TRADE
TAS1,"2019/10/20 17:00:00",1015.53,104.48,TRADE
TAS1,"2019/10/20 17:30:00",1036.36,106.55,TRADE
TAS1,"2019/10/20 18:00:00",1037.96,99.79,TRADE
TAS1,"2019/10/20 18:30:00",1054.59,114.7,TRADE
TAS1,"2019/10/20 19:00:00",1078.72,115.96,TRADE
TAS1,"2019/10/20 19:30:00",1084.71,101.3,TRADE
TAS1,"2019/10/20 20:00:00",1064.44,101.69,TRADE
TAS1,"2019/10/20 20:30:00",1047.1,98.65,TRADE
TAS1,"2019/10/20 21:00:00",1003.07,98.56,TRADE
TAS1,"2019/10/20 21:30:00",977.87,104.19,TRADE
TAS1,"2019/10/20 22:00:00",963.17,105.72,TRADE
TAS1,"2019/10/20 22:30:00",927.33,106.62,TRADE
TAS1,"2019/10/20 23:00:00",891.59,103.71,TRADE
TAS1,"2019/10/20 23:30:00",891.27,119.55,TRADE
TAS1,"2019/10/21 00:00:00",880.2,118.64,TRADE
TAS1,"2019/10/21 00:30:00",883.14,106.68,TRADE
TAS1,"2019/10/21 01:00:00",908.02,101.81,TRADE
TAS1,"2019/10/21 01:30:00",927.41,105.88,TRADE
TAS1,"2019/10/21 02:00:00",916.82,102.54,TRADE
TAS1,"2019/10/21 02:30:00",921.89,104.5,TRADE
TAS1,"2019/10/21 03:00:00",923.88,103.03,TRADE
TAS1,"2019/10/21 03:30:00",922.73,102.96,TRADE
TAS1,"2019/10/21 04:00:00",933.23,103.6,TRADE
TAS1,"2019/10/21 04:30:00",957.39,106.73,TRADE
TAS1,"2019/10/21 05:00:00",997.57,107.98,TRADE
TAS1,"2019/10/21 05:30:00",1046.08,100.81,TRADE
TAS1,"2019/10/21 06:00:00",1120.11,100.41,TRADE
TAS1,"2019/10/21 06:30:00",1164.19,100.52,TRADE
TAS1,"2019/10/21 07:00:00",1157.29,97.06,TRADE
TAS1,"2019/10/21 07:30:00",1117.4,100.66,TRADE
TAS1,"2019/10/21 08:00:00",1081.85,100.53,TRADE
TAS1,"2019/10/21 08:30:00",1062.91,106.43,TRADE
TAS1,"2019/10/21 09:00:00",1041.76,83.47,TRADE
TAS1,"2019/10/21 09:30:00",1017.09,96.83,TRADE
TAS1,"2019/10/21 10:00:00",1001.52,182.64,TRADE
TAS1,"2019/10/21 10:30:00",963.03,109.86,TRADE
TAS1,"2019/10/21 11:00:00",949.17,103.24,TRADE
TAS1,"2019/10/21 11:30:00",943.48,102.58,TRADE
TAS1,"2019/10/21 12:00:00",935.79,100.21,TRADE
TAS1,"2019/10/21 12:30:00",909.46,97.07,TRADE
TAS1,"2019/10/21 13:00:00",896.03,97.83,TRADE
TAS1,"2019/10/21 13:30:00",921.24,98.79,TRADE
TAS1,"2019/10/21 14:00:00",929.41,98.88,TRADE
TAS1,"2019/10/21 14:30:00",927.08,99.14,TRADE
TAS1,"2019/10/21 15:00:00",943.92,99.88,TRADE
TAS1,"2019/10/21 15:30:00",962.41,100.05,TRADE
TAS1,"2019/10/21 16:00:00",976.39,98.49,TRADE
TAS1,"2019/10/21 16:30:00",983.81,91.11,TRADE
TAS1,"2019/10/21 17:00:00",1003.42,102.12,TRADE
TAS1,"2019/10/21 17:30:00",1019.63,99.48,TRADE
TAS1,"2019/10/21 18:00:00",1039.24,42.66,TRADE
TAS1,"2019/10/21 18:30:00",1024.64,42.65,TRADE
TAS1,"2019/10/21 19:00:00",1048.18,13.95,TRADE
TAS1,"2019/10/21 19:30:00",1063.46,10.7,TRADE
TAS1,"2019/10/21 20:00:00",1079.44,17.96,TRADE
TAS1,"2019/10/21 20:30:00",1070.69,99.08,TRADE
TAS1,"2019/10/21 21:00:00",1043.84,111.95,TRADE
TAS1,"2019/10/21 21:30:00",987.74,180.22,TRADE
TAS1,"2019/10/21 22:00:00",959.16,97.07,TRADE
TAS1,"2019/10/21 22:30:00",946.35,104.37,TRADE
TAS1,"2019/10/21 23:00:00",936.46,105.56,TRADE
TAS1,"2019/10/21 23:30:00",920.69,127.31,TRADE
TAS1,"2019/10/22 00:00:00",913.87,153.34,TRADE
TAS1,"2019/10/22 00:30:00",917.37,110.02,TRADE
TAS1,"2019/10/22 01:00:00",914.04,104.02,TRADE
TAS1,"2019/10/22 01:30:00",911.52,119.36,TRADE
TAS1,"2019/10/22 02:00:00",915.46,115.37,TRADE
TAS1,"2019/10/22 02:30:00",914,107.82,TRADE
TAS1,"2019/10/22 03:00:00",909.26,110.31,TRADE
TAS1,"2019/10/22 03:30:00",932.44,123.85,TRADE
TAS1,"2019/10/22 04:00:00",946.23,118.03,TRADE
TAS1,"2019/10/22 04:30:00",979.68,153.37,TRADE
TAS1,"2019/10/22 05:00:00",1018.27,141.75,TRADE
TAS1,"2019/10/22 05:30:00",1088.52,194.28,TRADE
TAS1,"2019/10/22 06:00:00",1164.16,184.86,TRADE
TAS1,"2019/10/22 06:30:00",1227.96,109.73,TRADE
TAS1,"2019/10/22 07:00:00",1229.04,144.67,TRADE
TAS1,"2019/10/22 07:30:00",1181.31,136.69,TRADE
TAS1,"2019/10/22 08:00:00",1145.7,107.87,TRADE
TAS1,"2019/10/22 08:30:00",1127.98,108.25,TRADE
TAS1,"2019/10/22 09:00:00",1092.04,111.93,TRADE
TAS1,"2019/10/22 09:30:00",1050.59,100.3,TRADE
TAS1,"2019/10/22 10:00:00",1014.45,98.52,TRADE
TAS1,"2019/10/22 10:30:00",994,98.34,TRADE
TAS1,"2019/10/22 11:00:00",975.13,98.6,TRADE
TAS1,"2019/10/22 11:30:00",961.6,97.73,TRADE
TAS1,"2019/10/22 12:00:00",954.81,97.58,TRADE
TAS1,"2019/10/22 12:30:00",939.9,96.66,TRADE
TAS1,"2019/10/22 13:00:00",929.62,96.66,TRADE
TAS1,"2019/10/22 13:30:00",939.02,96.7,TRADE
TAS1,"2019/10/22 14:00:00",938.61,97.6,TRADE
TAS1,"2019/10/22 14:30:00",944.52,98,TRADE
TAS1,"2019/10/22 15:00:00",941.41,98.95,TRADE
TAS1,"2019/10/22 15:30:00",951.81,95.91,TRADE
TAS1,"2019/10/22 16:00:00",973.31,96.73,TRADE
TAS1,"2019/10/22 16:30:00",1007.46,68.88,TRADE
TAS1,"2019/10/22 17:00:00",1032.03,71.96,TRADE
TAS1,"2019/10/22 17:30:00",1079.11,84.13,TRADE
TAS1,"2019/10/22 18:00:00",1085.83,84.24,TRADE
TAS1,"2019/10/22 18:30:00",1094.01,84.24,TRADE
TAS1,"2019/10/22 19:00:00",1110.34,84.24,TRADE
TAS1,"2019/10/22 19:30:00",1124.3,84.61,TRADE
TAS1,"2019/10/22 20:00:00",1115.16,101.58,TRADE
TAS1,"2019/10/22 20:30:00",1092.73,102.2,TRADE
TAS1,"2019/10/22 21:00:00",1063.35,101.4,TRADE
TAS1,"2019/10/22 21:30:00",1034.18,108.36,TRADE
TAS1,"2019/10/22 22:00:00",1005.07,107.02,TRADE
TAS1,"2019/10/22 22:30:00",976.95,120.5,TRADE
TAS1,"2019/10/22 23:00:00",931.44,87.77,TRADE
TAS1,"2019/10/22 23:30:00",907.09,84.28,TRADE
TAS1,"2019/10/23 00:00:00",923.14,103.34,TRADE
TAS1,"2019/10/23 00:30:00",898.35,98.57,TRADE
TAS1,"2019/10/23 01:00:00",880.58,103.28,TRADE
TAS1,"2019/10/23 01:30:00",884.38,90.04,TRADE
TAS1,"2019/10/23 02:00:00",882.57,96.72,TRADE
TAS1,"2019/10/23 02:30:00",878.59,96.19,TRADE
TAS1,"2019/10/23 03:00:00",874.62,93.57,TRADE
TAS1,"2019/10/23 03:30:00",882.18,95.43,TRADE
TAS1,"2019/10/23 04:00:00",887.69,95.17,TRADE
TAS1,"2019/10/23 04:30:00",911.46,93.67,TRADE
TAS1,"2019/10/23 05:00:00",926.15,84.22,TRADE
TAS1,"2019/10/23 05:30:00",895.8,88.45,TRADE
TAS1,"2019/10/23 06:00:00",1051.94,103.68,TRADE
TAS1,"2019/10/23 06:30:00",1145.12,99.56,TRADE
TAS1,"2019/10/23 07:00:00",1194.26,94.16,TRADE
TAS1,"2019/10/23 07:30:00",1139.73,128.36,TRADE
TAS1,"2019/10/23 08:00:00",1096.58,90.01,TRADE
TAS1,"2019/10/23 08:30:00",1058.05,95.35,TRADE
TAS1,"2019/10/23 09:00:00",1005.01,87.32,TRADE
TAS1,"2019/10/23 09:30:00",967.65,91.95,TRADE
TAS1,"2019/10/23 10:00:00",940.33,91.76,TRADE
TAS1,"2019/10/23 10:30:00",928.38,93.68,TRADE
TAS1,"2019/10/23 11:00:00",915.53,92.94,TRADE
TAS1,"2019/10/23 11:30:00",910.77,93.51,TRADE
TAS1,"2019/10/23 12:00:00",906.04,93.9,TRADE
TAS1,"2019/10/23 12:30:00",908.27,87.79,TRADE
TAS1,"2019/10/23 13:00:00",890.07,87.49,TRADE
TAS1,"2019/10/23 13:30:00",884.25,93.17,TRADE
TAS1,"2019/10/23 14:00:00",887.39,93.34,TRADE
TAS1,"2019/10/23 14:30:00",921.31,85.83,TRADE
TAS1,"2019/10/23 15:00:00",950.14,88.34,TRADE
TAS1,"2019/10/23 15:30:00",936.33,81.78,TRADE
TAS1,"2019/10/23 16:00:00",992.05,76.12,TRADE
TAS1,"2019/10/23 16:30:00",1027.25,92.78,TRADE
TAS1,"2019/10/23 17:00:00",1057.69,97.27,TRADE
TAS1,"2019/10/23 17:30:00",1074.55,99.3,TRADE
TAS1,"2019/10/23 18:00:00",1103.95,96.44,TRADE
TAS1,"2019/10/23 18:30:00",1117.78,4.67,TRADE
TAS1,"2019/10/23 19:00:00",1130.25,10.9,TRADE
TAS1,"2019/10/23 19:30:00",1131.61,54.9,TRADE
TAS1,"2019/10/23 20:00:00",1103.99,105.77,TRADE
TAS1,"2019/10/23 20:30:00",1090.01,91.13,TRADE
TAS1,"2019/10/23 21:00:00",1063.98,104.63,TRADE
TAS1,"2019/10/23 21:30:00",1034.11,99.09,TRADE
TAS1,"2019/10/23 22:00:00",986.38,84.25,TRADE
TAS1,"2019/10/23 22:30:00",955.87,81.57,TRADE
TAS1,"2019/10/23 23:00:00",932.04,80.57,TRADE
TAS1,"2019/10/23 23:30:00",920.72,81.57,TRADE
TAS1,"2019/10/24 00:00:00",905.96,81.27,TRADE
TAS1,"2019/10/24 00:30:00",886.25,82.9,TRADE
TAS1,"2019/10/24 01:00:00",879.83,83.01,TRADE
TAS1,"2019/10/24 01:30:00",876.91,81.13,TRADE
TAS1,"2019/10/24 02:00:00",865.93,84.46,TRADE
TAS1,"2019/10/24 02:30:00",862.73,89.02,TRADE
TAS1,"2019/10/24 03:00:00",863.91,93.84,TRADE
TAS1,"2019/10/24 03:30:00",844.43,93.49,TRADE
TAS1,"2019/10/24 04:00:00",839.42,93.84,TRADE
TAS1,"2019/10/24 04:30:00",855.37,120.32,TRADE
TAS1,"2019/10/24 05:00:00",874.2,97.6,TRADE
TAS1,"2019/10/24 05:30:00",904.85,94.37,TRADE
TAS1,"2019/10/24 06:00:00",945.03,93.26,TRADE
TAS1,"2019/10/24 06:30:00",976.38,95.28,TRADE
TAS1,"2019/10/24 07:00:00",1002.7,80.25,TRADE
TAS1,"2019/10/24 07:30:00",985.57,106.21,TRADE
TAS1,"2019/10/24 08:00:00",938.29,100.41,TRADE
TAS1,"2019/10/24 08:30:00",960.46,100.56,TRADE
TAS1,"2019/10/24 09:00:00",934.28,95.94,TRADE
TAS1,"2019/10/24 09:30:00",899.96,95.28,TRADE
TAS1,"2019/10/24 10:00:00",865.63,95.38,TRADE
TAS1,"2019/10/24 10:30:00",856.11,95.57,TRADE
TAS1,"2019/10/24 11:00:00",853.43,95.28,TRADE
TAS1,"2019/10/24 11:30:00",835.44,95.28,TRADE
TAS1,"2019/10/24 12:00:00",809.16,94.93,TRADE
TAS1,"2019/10/24 12:30:00",802.89,90.15,TRADE
TAS1,"2019/10/24 13:00:00",799.83,94.16,TRADE
TAS1,"2019/10/24 13:30:00",802.67,98.92,TRADE
TAS1,"2019/10/24 14:00:00",826.69,97.32,TRADE
TAS1,"2019/10/24 14:30:00",833.98,91.12,TRADE
TAS1,"2019/10/24 15:00:00",854.88,61.8,TRADE
TAS1,"2019/10/24 15:30:00",877.49,85.98,TRADE
TAS1,"2019/10/24 16:00:00",903.78,87.16,TRADE
TAS1,"2019/10/24 16:30:00",907.95,70.29,TRADE
TAS1,"2019/10/24 17:00:00",942.99,107.22,TRADE
TAS1,"2019/10/24 17:30:00",968.74,101.51,TRADE
TAS1,"2019/10/24 18:00:00",981.77,104.2,TRADE
TAS1,"2019/10/24 18:30:00",979.85,102.38,TRADE
TAS1,"2019/10/24 19:00:00",960.13,98.04,TRADE
TAS1,"2019/10/24 19:30:00",957.06,91.27,TRADE
TAS1,"2019/10/24 20:00:00",920.33,100.88,TRADE
TAS1,"2019/10/24 20:30:00",918.12,92.48,TRADE
TAS1,"2019/10/24 21:00:00",876.14,79.63,TRADE
TAS1,"2019/10/24 21:30:00",858.24,121.76,TRADE
TAS1,"2019/10/24 22:00:00",832.54,93.12,TRADE
TAS1,"2019/10/24 22:30:00",803.93,69.96,TRADE
TAS1,"2019/10/24 23:00:00",784.07,82.55,TRADE
TAS1,"2019/10/24 23:30:00",771.97,68.87,TRADE
TAS1,"2019/10/25 00:00:00",773.26,74.61,TRADE
TAS1,"2019/10/25 00:30:00",766.52,68.08,TRADE
TAS1,"2019/10/25 01:00:00",764.15,83.33,TRADE
TAS1,"2019/10/25 01:30:00",763.37,76.24,TRADE
TAS1,"2019/10/25 02:00:00",757.75,70.74,TRADE
TAS1,"2019/10/25 02:30:00",765.36,55.73,TRADE
TAS1,"2019/10/25 03:00:00",768.88,60.36,TRADE
TAS1,"2019/10/25 03:30:00",764.4,40.63,TRADE
TAS1,"2019/10/25 04:00:00",779.85,48.58,TRADE
TAS1,"2019/10/25 04:30:00",802.78,65.42,TRADE
TAS1,"2019/10/25 05:00:00",807.78,95.64,TRADE
TAS1,"2019/10/25 05:30:00",836.26,113.98,TRADE
TAS1,"2019/10/25 06:00:00",882.69,93.66,TRADE
TAS1,"2019/10/25 06:30:00",934.61,90.22,TRADE
TAS1,"2019/10/25 07:00:00",956.85,86.27,TRADE
TAS1,"2019/10/25 07:30:00",954.84,80.06,TRADE
TAS1,"2019/10/25 08:00:00",932.21,120.22,TRADE
TAS1,"2019/10/25 08:30:00",933.82,120.3,TRADE
TAS1,"2019/10/25 09:00:00",917.28,120.3,TRADE
TAS1,"2019/10/25 09:30:00",907.86,118.56,TRADE
TAS1,"2019/10/25 10:00:00",908.98,118.34,TRADE
TAS1,"2019/10/25 10:30:00",930.13,120.2,TRADE
TAS1,"2019/10/25 11:00:00",928.75,120.11,TRADE
TAS1,"2019/10/25 11:30:00",955.44,120.31,TRADE
TAS1,"2019/10/25 12:00:00",940.22,120.3,TRADE
TAS1,"2019/10/25 12:30:00",920.65,119.85,TRADE
TAS1,"2019/10/25 13:00:00",896.68,119.21,TRADE
TAS1,"2019/10/25 13:30:00",896.14,119.87,TRADE
TAS1,"2019/10/25 14:00:00",851.35,103.96,TRADE
TAS1,"2019/10/25 14:30:00",845.69,98.55,TRADE
TAS1,"2019/10/25 15:00:00",852.49,105.26,TRADE
TAS1,"2019/10/25 15:30:00",862.6,105.77,TRADE
TAS1,"2019/10/25 16:00:00",908.66,116.05,TRADE
TAS1,"2019/10/25 16:30:00",922.67,79.48,TRADE
TAS1,"2019/10/25 17:00:00",936.46,72.72,TRADE
TAS1,"2019/10/25 17:30:00",932.83,67.93,TRADE
TAS1,"2019/10/25 18:00:00",945.36,85.51,TRADE
TAS1,"2019/10/25 18:30:00",946.07,95.77,TRADE
TAS1,"2019/10/25 19:00:00",958.87,91.83,TRADE
TAS1,"2019/10/25 19:30:00",960.11,100.53,TRADE
TAS1,"2019/10/25 20:00:00",963.59,222.22,TRADE
TAS1,"2019/10/25 20:30:00",943.55,95.28,TRADE
TAS1,"2019/10/25 21:00:00",929.85,95.28,TRADE
TAS1,"2019/10/25 21:30:00",913.78,95.28,TRADE
TAS1,"2019/10/25 22:00:00",902.97,95.28,TRADE
TAS1,"2019/10/25 22:30:00",878.8,95.28,TRADE
TAS1,"2019/10/25 23:00:00",848.08,92.73,TRADE
TAS1,"2019/10/25 23:30:00",832.78,95.28,TRADE
TAS1,"2019/10/26 00:00:00",822.76,95.18,TRADE
TAS1,"2019/10/26 00:30:00",817.73,84.58,TRADE
TAS1,"2019/10/26 01:00:00",818.38,84,TRADE
TAS1,"2019/10/26 01:30:00",771.93,93.52,TRADE
TAS1,"2019/10/26 02:00:00",810.11,95.28,TRADE
TAS1,"2019/10/26 02:30:00",819.59,113.69,TRADE
TAS1,"2019/10/26 03:00:00",826.88,100.49,TRADE
TAS1,"2019/10/26 03:30:00",816.16,95.28,TRADE
TAS1,"2019/10/26 04:00:00",852.11,95.28,TRADE
TAS1,"2019/10/26 04:30:00",863.63,85.38,TRADE
TAS1,"2019/10/26 05:00:00",841.84,80.09,TRADE
TAS1,"2019/10/26 05:30:00",867.4,245.02,TRADE
TAS1,"2019/10/26 06:00:00",914.76,79.19,TRADE
TAS1,"2019/10/26 06:30:00",963.25,79.34,TRADE
TAS1,"2019/10/26 07:00:00",982.32,80.34,TRADE
TAS1,"2019/10/26 07:30:00",1001.5,93.64,TRADE
TAS1,"2019/10/26 08:00:00",1030.18,94.26,TRADE
TAS1,"2019/10/26 08:30:00",976.15,93.8,TRADE
TAS1,"2019/10/26 09:00:00",993.23,93.87,TRADE
TAS1,"2019/10/26 09:30:00",1000.06,93.87,TRADE
TAS1,"2019/10/26 10:00:00",975.67,93.87,TRADE
TAS1,"2019/10/26 10:30:00",982.35,98.32,TRADE
TAS1,"2019/10/26 11:00:00",930.54,91.67,TRADE
TAS1,"2019/10/26 11:30:00",928.42,93.87,TRADE
TAS1,"2019/10/26 12:00:00",899.46,120.85,TRADE
TAS1,"2019/10/26 12:30:00",878.07,86.03,TRADE
TAS1,"2019/10/26 13:00:00",888.21,81.02,TRADE
TAS1,"2019/10/26 13:30:00",920.53,89.26,TRADE
TAS1,"2019/10/26 14:00:00",914.3,93.86,TRADE
TAS1,"2019/10/26 14:30:00",901.66,93.86,TRADE
TAS1,"2019/10/26 15:00:00",905.4,93.86,TRADE
TAS1,"2019/10/26 15:30:00",904.7,94.5,TRADE
TAS1,"2019/10/26 16:00:00",909.17,91.05,TRADE
TAS1,"2019/10/26 16:30:00",955.41,103.15,TRADE
TAS1,"2019/10/26 17:00:00",991.43,124.55,TRADE
TAS1,"2019/10/26 17:30:00",1003.7,93.44,TRADE
TAS1,"2019/10/26 18:00:00",1015.15,87.97,TRADE
TAS1,"2019/10/26 18:30:00",1025.14,116.43,TRADE
TAS1,"2019/10/26 19:00:00",1033.74,126.46,TRADE
TAS1,"2019/10/26 19:30:00",1041.18,95.69,TRADE
TAS1,"2019/10/26 20:00:00",1034,93.87,TRADE
TAS1,"2019/10/26 20:30:00",997.06,95.75,TRADE
TAS1,"2019/10/26 21:00:00",993.36,84.11,TRADE
TAS1,"2019/10/26 21:30:00",959.53,84.48,TRADE
TAS1,"2019/10/26 22:00:00",939.78,80.29,TRADE
TAS1,"2019/10/26 22:30:00",914.26,78.85,TRADE
TAS1,"2019/10/26 23:00:00",866.43,81.93,TRADE
TAS1,"2019/10/26 23:30:00",862.11,83.17,TRADE
TAS1,"2019/10/27 00:00:00",850.6,84.05,TRADE
TAS1,"2019/10/27 00:30:00",838.95,79.74,TRADE
TAS1,"2019/10/27 01:00:00",827.49,82.14,TRADE
TAS1,"2019/10/27 01:30:00",819.53,80.63,TRADE
TAS1,"2019/10/27 02:00:00",837.03,86.13,TRADE
TAS1,"2019/10/27 02:30:00",834.03,84.25,TRADE
TAS1,"2019/10/27 03:00:00",823.85,83.14,TRADE
TAS1,"2019/10/27 03:30:00",828.78,84.33,TRADE
TAS1,"2019/10/27 04:00:00",832.55,84.71,TRADE
TAS1,"2019/10/27 04:30:00",858.43,90.97,TRADE
TAS1,"2019/10/27 05:00:00",874.31,86.74,TRADE
TAS1,"2019/10/27 05:30:00",891.39,84.36,TRADE
TAS1,"2019/10/27 06:00:00",908.36,82.25,TRADE
TAS1,"2019/10/27 06:30:00",943.11,88.28,TRADE
TAS1,"2019/10/27 07:00:00",967.24,86.92,TRADE
TAS1,"2019/10/27 07:30:00",992.02,85.06,TRADE
TAS1,"2019/10/27 08:00:00",1015.92,73.75,TRADE
TAS1,"2019/10/27 08:30:00",1017.61,90.47,TRADE
TAS1,"2019/10/27 09:00:00",1019.22,148.53,TRADE
TAS1,"2019/10/27 09:30:00",987.67,97.77,TRADE
TAS1,"2019/10/27 10:00:00",996.57,97.57,TRADE
TAS1,"2019/10/27 10:30:00",975.28,96.95,TRADE
TAS1,"2019/10/27 11:00:00",980.4,97.27,TRADE
TAS1,"2019/10/27 11:30:00",961.96,96.74,TRADE
TAS1,"2019/10/27 12:00:00",968.52,96.88,TRADE
TAS1,"2019/10/27 12:30:00",956.22,96.94,TRADE
TAS1,"2019/10/27 13:00:00",963.87,91.66,TRADE
TAS1,"2019/10/27 13:30:00",968.29,92.34,TRADE
TAS1,"2019/10/27 14:00:00",973.23,94.85,TRADE
TAS1,"2019/10/27 14:30:00",980.17,94.6,TRADE
TAS1,"2019/10/27 15:00:00",984.37,96.75,TRADE
TAS1,"2019/10/27 15:30:00",1002.25,97.25,TRADE
TAS1,"2019/10/27 16:00:00",1017.74,95.36,TRADE
TAS1,"2019/10/27 16:30:00",1025.48,79.68,TRADE
TAS1,"2019/10/27 17:00:00",1046.53,85.96,TRADE
TAS1,"2019/10/27 17:30:00",1045.77,45.56,TRADE
TAS1,"2019/10/27 18:00:00",1043.93,83.43,TRADE
TAS1,"2019/10/27 18:30:00",1078.36,126.24,TRADE
TAS1,"2019/10/27 19:00:00",1103.62,150.89,TRADE
TAS1,"2019/10/27 19:30:00",1101.38,97.87,TRADE
TAS1,"2019/10/27 20:00:00",1095.95,106.78,TRADE
