REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/02/18 17:00:00",1218.78,32.48,TRADE
TAS1,"2010/02/18 17:30:00",1202.54,29.4,TRADE
TAS1,"2010/02/18 18:00:00",1193.8,26.29,TRADE
TAS1,"2010/02/18 18:30:00",1181.12,26.28,TRADE
TAS1,"2010/02/18 19:00:00",1171.43,26.28,TRADE
TAS1,"2010/02/18 19:30:00",1184.98,26.28,TRADE
TAS1,"2010/02/18 20:00:00",1209.59,26.3,TRADE
TAS1,"2010/02/18 20:30:00",1207.24,26.3,TRADE
TAS1,"2010/02/18 21:00:00",1185.53,26.28,TRADE
TAS1,"2010/02/18 21:30:00",1149.62,26.28,TRADE
TAS1,"2010/02/18 22:00:00",1111.27,26.3,TRADE
TAS1,"2010/02/18 22:30:00",1083.34,22.31,TRADE
TAS1,"2010/02/18 23:00:00",1064.88,22.3,TRADE
TAS1,"2010/02/18 23:30:00",1040.74,22.3,TRADE
TAS1,"2010/02/19 00:00:00",1037.62,22.3,TRADE
TAS1,"2010/02/19 00:30:00",1011.32,22.28,TRADE
TAS1,"2010/02/19 01:00:00",1010.23,22.28,TRADE
TAS1,"2010/02/19 01:30:00",1007.75,22.28,TRADE
TAS1,"2010/02/19 02:00:00",997.81,22.28,TRADE
TAS1,"2010/02/19 02:30:00",995.02,22.28,TRADE
TAS1,"2010/02/19 03:00:00",976.29,22.28,TRADE
TAS1,"2010/02/19 03:30:00",956.52,22.28,TRADE
TAS1,"2010/02/19 04:00:00",963.94,22.29,TRADE
TAS1,"2010/02/19 04:30:00",976.3,22.29,TRADE
TAS1,"2010/02/19 05:00:00",985.8,22.28,TRADE
TAS1,"2010/02/19 05:30:00",1039.54,30.02,TRADE
TAS1,"2010/02/19 06:00:00",1097.53,32.52,TRADE
TAS1,"2010/02/19 06:30:00",1179.48,32.52,TRADE
TAS1,"2010/02/19 07:00:00",1212.8,32.52,TRADE
TAS1,"2010/02/19 07:30:00",1215.04,26.32,TRADE
TAS1,"2010/02/19 08:00:00",1183.32,26.31,TRADE
TAS1,"2010/02/19 08:30:00",1158.6,26.8,TRADE
TAS1,"2010/02/19 09:00:00",1129.49,29.71,TRADE
TAS1,"2010/02/19 09:30:00",1127.21,29.85,TRADE
TAS1,"2010/02/19 10:00:00",1143.13,31.41,TRADE
TAS1,"2010/02/19 10:30:00",1128.11,31.46,TRADE
TAS1,"2010/02/19 11:00:00",1117.39,31.53,TRADE
TAS1,"2010/02/19 11:30:00",1119.07,32.11,TRADE
TAS1,"2010/02/19 12:00:00",1117.09,34.31,TRADE
TAS1,"2010/02/19 12:30:00",1101.92,34.17,TRADE
TAS1,"2010/02/19 13:00:00",1116.07,36.3,TRADE
TAS1,"2010/02/19 13:30:00",1110.71,37.5,TRADE
TAS1,"2010/02/19 14:00:00",1107.83,38.31,TRADE
TAS1,"2010/02/19 14:30:00",1110.08,44.48,TRADE
TAS1,"2010/02/19 15:00:00",1122.75,40.09,TRADE
TAS1,"2010/02/19 15:30:00",1128.39,77.05,TRADE
TAS1,"2010/02/19 16:00:00",1123.76,32.54,TRADE
TAS1,"2010/02/19 16:30:00",1114.12,32.52,TRADE
TAS1,"2010/02/19 17:00:00",1101.64,43.62,TRADE
TAS1,"2010/02/19 17:30:00",1095.63,40.94,TRADE
TAS1,"2010/02/19 18:00:00",1107.77,41.57,TRADE
TAS1,"2010/02/19 18:30:00",1089.43,37.46,TRADE
TAS1,"2010/02/19 19:00:00",1088.38,38.32,TRADE
TAS1,"2010/02/19 19:30:00",1112.55,38.17,TRADE
TAS1,"2010/02/19 20:00:00",1136.44,39.05,TRADE
TAS1,"2010/02/19 20:30:00",1122.15,35.39,TRADE
TAS1,"2010/02/19 21:00:00",1079.72,26.5,TRADE
TAS1,"2010/02/19 21:30:00",1055.57,26.42,TRADE
TAS1,"2010/02/19 22:00:00",1035.64,25.52,TRADE
TAS1,"2010/02/19 22:30:00",1006,25.86,TRADE
TAS1,"2010/02/19 23:00:00",989.7,26.28,TRADE
TAS1,"2010/02/19 23:30:00",981.46,25.72,TRADE
TAS1,"2010/02/20 00:00:00",963.94,22.8,TRADE
TAS1,"2010/02/20 00:30:00",952.26,22.37,TRADE
TAS1,"2010/02/20 01:00:00",945.51,22.28,TRADE
TAS1,"2010/02/20 01:30:00",936.66,22.27,TRADE
TAS1,"2010/02/20 02:00:00",939.64,22.28,TRADE
TAS1,"2010/02/20 02:30:00",936.98,22.28,TRADE
TAS1,"2010/02/20 03:00:00",932.56,22.28,TRADE
TAS1,"2010/02/20 03:30:00",921.41,16.88,TRADE
TAS1,"2010/02/20 04:00:00",908.31,13.15,TRADE
TAS1,"2010/02/20 04:30:00",917.54,17.1,TRADE
TAS1,"2010/02/20 05:00:00",929.72,22.3,TRADE
TAS1,"2010/02/20 05:30:00",954.18,22.4,TRADE
TAS1,"2010/02/20 06:00:00",973.43,22.89,TRADE
TAS1,"2010/02/20 06:30:00",1002.8,22.3,TRADE
TAS1,"2010/02/20 07:00:00",1036.27,22.29,TRADE
TAS1,"2010/02/20 07:30:00",1074.49,22.66,TRADE
TAS1,"2010/02/20 08:00:00",1129.42,24.37,TRADE
TAS1,"2010/02/20 08:30:00",1147.46,26.3,TRADE
TAS1,"2010/02/20 09:00:00",1151.67,26.3,TRADE
TAS1,"2010/02/20 09:30:00",1137.74,26.3,TRADE
TAS1,"2010/02/20 10:00:00",1121.96,26.64,TRADE
TAS1,"2010/02/20 10:30:00",1105.93,26.29,TRADE
TAS1,"2010/02/20 11:00:00",1094.74,29.39,TRADE
TAS1,"2010/02/20 11:30:00",1093.94,33.15,TRADE
TAS1,"2010/02/20 12:00:00",1110.74,34.7,TRADE
TAS1,"2010/02/20 12:30:00",1104.78,35.62,TRADE
TAS1,"2010/02/20 13:00:00",1103.12,35.57,TRADE
TAS1,"2010/02/20 13:30:00",1095.73,44.8,TRADE
TAS1,"2010/02/20 14:00:00",1098.32,34.87,TRADE
TAS1,"2010/02/20 14:30:00",1113.56,47.93,TRADE
TAS1,"2010/02/20 15:00:00",1106.96,59.92,TRADE
TAS1,"2010/02/20 15:30:00",1113.9,80.94,TRADE
TAS1,"2010/02/20 16:00:00",1137.25,113.28,TRADE
TAS1,"2010/02/20 16:30:00",1155.67,59.41,TRADE
TAS1,"2010/02/20 17:00:00",1136.64,34.77,TRADE
TAS1,"2010/02/20 17:30:00",1100.16,34.44,TRADE
TAS1,"2010/02/20 18:00:00",1067.05,32.48,TRADE
TAS1,"2010/02/20 18:30:00",1049.66,35.14,TRADE
TAS1,"2010/02/20 19:00:00",1037.21,33.11,TRADE
TAS1,"2010/02/20 19:30:00",1047.08,32.49,TRADE
TAS1,"2010/02/20 20:00:00",1073.73,34.08,TRADE
TAS1,"2010/02/20 20:30:00",1073.66,30.85,TRADE
TAS1,"2010/02/20 21:00:00",1078.02,26.3,TRADE
TAS1,"2010/02/20 21:30:00",1052.62,26.28,TRADE
TAS1,"2010/02/20 22:00:00",1013.48,25.99,TRADE
TAS1,"2010/02/20 22:30:00",975.74,25.03,TRADE
TAS1,"2010/02/20 23:00:00",968.42,22.11,TRADE
TAS1,"2010/02/20 23:30:00",948.24,21.05,TRADE
TAS1,"2010/02/21 00:00:00",919.86,24.15,TRADE
TAS1,"2010/02/21 00:30:00",918.34,24.48,TRADE
TAS1,"2010/02/21 01:00:00",903.18,21.69,TRADE
TAS1,"2010/02/21 01:30:00",955,22.98,TRADE
TAS1,"2010/02/21 02:00:00",964.69,22.54,TRADE
TAS1,"2010/02/21 02:30:00",933.98,22.28,TRADE
TAS1,"2010/02/21 03:00:00",955.86,22.33,TRADE
TAS1,"2010/02/21 03:30:00",939.91,22.28,TRADE
TAS1,"2010/02/21 04:00:00",927.5,22.24,TRADE
TAS1,"2010/02/21 04:30:00",911.65,16.04,TRADE
TAS1,"2010/02/21 05:00:00",905.62,15.77,TRADE
TAS1,"2010/02/21 05:30:00",893.31,18.19,TRADE
TAS1,"2010/02/21 06:00:00",912.75,19.52,TRADE
TAS1,"2010/02/21 06:30:00",943,21.46,TRADE
TAS1,"2010/02/21 07:00:00",980.11,22.63,TRADE
TAS1,"2010/02/21 07:30:00",1002.38,22.17,TRADE
TAS1,"2010/02/21 08:00:00",1034.97,22.39,TRADE
TAS1,"2010/02/21 08:30:00",1069.19,26.28,TRADE
TAS1,"2010/02/21 09:00:00",1094.16,26.28,TRADE
TAS1,"2010/02/21 09:30:00",1075.97,26.28,TRADE
TAS1,"2010/02/21 10:00:00",1073.8,26.28,TRADE
TAS1,"2010/02/21 10:30:00",1087.29,31.45,TRADE
TAS1,"2010/02/21 11:00:00",1070.77,32.48,TRADE
TAS1,"2010/02/21 11:30:00",1081.65,32.48,TRADE
TAS1,"2010/02/21 12:00:00",1077.5,32.49,TRADE
TAS1,"2010/02/21 12:30:00",1060.97,32.49,TRADE
TAS1,"2010/02/21 13:00:00",1044.73,32.49,TRADE
TAS1,"2010/02/21 13:30:00",1048.05,33.14,TRADE
TAS1,"2010/02/21 14:00:00",1051.61,34.63,TRADE
TAS1,"2010/02/21 14:30:00",1034.94,31.06,TRADE
TAS1,"2010/02/21 15:00:00",1056.52,32.49,TRADE
TAS1,"2010/02/21 15:30:00",1057.64,32.5,TRADE
TAS1,"2010/02/21 16:00:00",1069.7,38.59,TRADE
TAS1,"2010/02/21 16:30:00",1080.71,36.8,TRADE
TAS1,"2010/02/21 17:00:00",1085.32,34.72,TRADE
TAS1,"2010/02/21 17:30:00",1095.85,32.33,TRADE
TAS1,"2010/02/21 18:00:00",1101.51,32.42,TRADE
TAS1,"2010/02/21 18:30:00",1091.49,32.14,TRADE
TAS1,"2010/02/21 19:00:00",1108.13,32.43,TRADE
TAS1,"2010/02/21 19:30:00",1125.97,32.5,TRADE
TAS1,"2010/02/21 20:00:00",1145.23,32.54,TRADE
TAS1,"2010/02/21 20:30:00",1144.46,32.48,TRADE
TAS1,"2010/02/21 21:00:00",1122.74,32.48,TRADE
TAS1,"2010/02/21 21:30:00",1079,32.48,TRADE
TAS1,"2010/02/21 22:00:00",1036.81,26.28,TRADE
TAS1,"2010/02/21 22:30:00",1011.82,25.69,TRADE
TAS1,"2010/02/21 23:00:00",964.73,24.52,TRADE
TAS1,"2010/02/21 23:30:00",952.61,24.52,TRADE
TAS1,"2010/02/22 00:00:00",936.44,24.52,TRADE
TAS1,"2010/02/22 00:30:00",959.53,24.52,TRADE
TAS1,"2010/02/22 01:00:00",947.56,24.52,TRADE
TAS1,"2010/02/22 01:30:00",957.21,24.52,TRADE
TAS1,"2010/02/22 02:00:00",950.12,22.28,TRADE
TAS1,"2010/02/22 02:30:00",955.24,22.3,TRADE
TAS1,"2010/02/22 03:00:00",949.37,22.28,TRADE
TAS1,"2010/02/22 03:30:00",931.01,22.28,TRADE
TAS1,"2010/02/22 04:00:00",953.28,22.28,TRADE
TAS1,"2010/02/22 04:30:00",974.07,22.29,TRADE
TAS1,"2010/02/22 05:00:00",1010.56,22.28,TRADE
TAS1,"2010/02/22 05:30:00",1063.57,28.21,TRADE
TAS1,"2010/02/22 06:00:00",1127.04,31.46,TRADE
TAS1,"2010/02/22 06:30:00",1190.84,32.87,TRADE
TAS1,"2010/02/22 07:00:00",1231.66,38.26,TRADE
TAS1,"2010/02/22 07:30:00",1204.14,32.43,TRADE
TAS1,"2010/02/22 08:00:00",1224.11,32.5,TRADE
TAS1,"2010/02/22 08:30:00",1183.66,32.48,TRADE
TAS1,"2010/02/22 09:00:00",1177.51,32.51,TRADE
TAS1,"2010/02/22 09:30:00",1182.3,32.94,TRADE
TAS1,"2010/02/22 10:00:00",1136.7,41.52,TRADE
TAS1,"2010/02/22 10:30:00",1121.79,40.74,TRADE
TAS1,"2010/02/22 11:00:00",1121.85,47.51,TRADE
TAS1,"2010/02/22 11:30:00",1117.79,42.52,TRADE
TAS1,"2010/02/22 12:00:00",1099.25,35.1,TRADE
TAS1,"2010/02/22 12:30:00",1086.41,32.5,TRADE
TAS1,"2010/02/22 13:00:00",1095.47,35.1,TRADE
TAS1,"2010/02/22 13:30:00",1098.24,35.28,TRADE
TAS1,"2010/02/22 14:00:00",1106.44,23.42,TRADE
TAS1,"2010/02/22 14:30:00",1111.59,23.89,TRADE
TAS1,"2010/02/22 15:00:00",1133.63,22.94,TRADE
TAS1,"2010/02/22 15:30:00",1083.81,19.73,TRADE
TAS1,"2010/02/22 16:00:00",1107.19,24.92,TRADE
TAS1,"2010/02/22 16:30:00",1124.54,15.66,TRADE
TAS1,"2010/02/22 17:00:00",1175.05,27.8,TRADE
TAS1,"2010/02/22 17:30:00",1152.39,18.9,TRADE
TAS1,"2010/02/22 18:00:00",1123.87,27.27,TRADE
TAS1,"2010/02/22 18:30:00",1098.74,31.27,TRADE
TAS1,"2010/02/22 19:00:00",1086.95,31.05,TRADE
TAS1,"2010/02/22 19:30:00",1113.36,33.83,TRADE
TAS1,"2010/02/22 20:00:00",1141.8,36.16,TRADE
TAS1,"2010/02/22 20:30:00",1116.46,32.54,TRADE
TAS1,"2010/02/22 21:00:00",1091.16,32.48,TRADE
TAS1,"2010/02/22 21:30:00",1047.19,27.32,TRADE
TAS1,"2010/02/22 22:00:00",1009.09,22.29,TRADE
TAS1,"2010/02/22 22:30:00",975.38,22.28,TRADE
TAS1,"2010/02/22 23:00:00",963.32,22.37,TRADE
TAS1,"2010/02/22 23:30:00",953.34,22.4,TRADE
TAS1,"2010/02/23 00:00:00",932.58,22.39,TRADE
TAS1,"2010/02/23 00:30:00",935.73,22.72,TRADE
TAS1,"2010/02/23 01:00:00",931.56,22.49,TRADE
TAS1,"2010/02/23 01:30:00",924.88,23.88,TRADE
TAS1,"2010/02/23 02:00:00",913.14,22.29,TRADE
TAS1,"2010/02/23 02:30:00",909.92,22.14,TRADE
TAS1,"2010/02/23 03:00:00",906.84,22.16,TRADE
TAS1,"2010/02/23 03:30:00",903.35,20.92,TRADE
TAS1,"2010/02/23 04:00:00",927.34,22.29,TRADE
TAS1,"2010/02/23 04:30:00",941.37,25.66,TRADE
TAS1,"2010/02/23 05:00:00",963.76,23.18,TRADE
TAS1,"2010/02/23 05:30:00",1018.94,26.81,TRADE
TAS1,"2010/02/23 06:00:00",1103.95,28.89,TRADE
TAS1,"2010/02/23 06:30:00",1210.23,31.35,TRADE
TAS1,"2010/02/23 07:00:00",1259.15,45.79,TRADE
TAS1,"2010/02/23 07:30:00",1241.19,32.53,TRADE
TAS1,"2010/02/23 08:00:00",1191.42,32.52,TRADE
TAS1,"2010/02/23 08:30:00",1172.74,32.51,TRADE
TAS1,"2010/02/23 09:00:00",1146.07,32.52,TRADE
TAS1,"2010/02/23 09:30:00",1139.74,33.16,TRADE
TAS1,"2010/02/23 10:00:00",1123.53,37.42,TRADE
TAS1,"2010/02/23 10:30:00",1120.58,35.77,TRADE
TAS1,"2010/02/23 11:00:00",1108.95,38.46,TRADE
TAS1,"2010/02/23 11:30:00",1102.52,15.6,TRADE
TAS1,"2010/02/23 12:00:00",1086.82,6.87,TRADE
TAS1,"2010/02/23 12:30:00",1082.44,32.06,TRADE
TAS1,"2010/02/23 13:00:00",1091.48,42.17,TRADE
TAS1,"2010/02/23 13:30:00",1099.36,40.98,TRADE
TAS1,"2010/02/23 14:00:00",1103.68,39.28,TRADE
TAS1,"2010/02/23 14:30:00",1066.4,35.84,TRADE
TAS1,"2010/02/23 15:00:00",1065.24,34.35,TRADE
TAS1,"2010/02/23 15:30:00",1085.82,34.82,TRADE
TAS1,"2010/02/23 16:00:00",1103.18,36.42,TRADE
TAS1,"2010/02/23 16:30:00",1108.22,32.62,TRADE
TAS1,"2010/02/23 17:00:00",1134.26,32.5,TRADE
TAS1,"2010/02/23 17:30:00",1124.06,32.5,TRADE
TAS1,"2010/02/23 18:00:00",1124.47,32.5,TRADE
TAS1,"2010/02/23 18:30:00",1135.18,32.5,TRADE
TAS1,"2010/02/23 19:00:00",1135.15,32.5,TRADE
TAS1,"2010/02/23 19:30:00",1139.44,32.5,TRADE
TAS1,"2010/02/23 20:00:00",1174.05,37.31,TRADE
TAS1,"2010/02/23 20:30:00",1167.82,35.08,TRADE
TAS1,"2010/02/23 21:00:00",1158.11,33.03,TRADE
TAS1,"2010/02/23 21:30:00",1132.19,32.52,TRADE
TAS1,"2010/02/23 22:00:00",1098.74,26.32,TRADE
TAS1,"2010/02/23 22:30:00",1060.34,26.3,TRADE
TAS1,"2010/02/23 23:00:00",1014.34,26.29,TRADE
TAS1,"2010/02/23 23:30:00",996.38,26.28,TRADE
TAS1,"2010/02/24 00:00:00",984.88,24.97,TRADE
TAS1,"2010/02/24 00:30:00",987.22,24.82,TRADE
TAS1,"2010/02/24 01:00:00",974.55,24.8,TRADE
TAS1,"2010/02/24 01:30:00",984.64,25.94,TRADE
TAS1,"2010/02/24 02:00:00",994.1,23.46,TRADE
TAS1,"2010/02/24 02:30:00",987.13,22.47,TRADE
TAS1,"2010/02/24 03:00:00",970.62,22.45,TRADE
TAS1,"2010/02/24 03:30:00",981.9,22.55,TRADE
TAS1,"2010/02/24 04:00:00",975.61,22.34,TRADE
TAS1,"2010/02/24 04:30:00",998.44,22.6,TRADE
TAS1,"2010/02/24 05:00:00",1023.43,22.5,TRADE
TAS1,"2010/02/24 05:30:00",1059.75,30.2,TRADE
TAS1,"2010/02/24 06:00:00",1144.93,33.26,TRADE
TAS1,"2010/02/24 06:30:00",1222.72,34.43,TRADE
TAS1,"2010/02/24 07:00:00",1265.52,36.38,TRADE
TAS1,"2010/02/24 07:30:00",1232.39,32.51,TRADE
TAS1,"2010/02/24 08:00:00",1252.24,32.52,TRADE
TAS1,"2010/02/24 08:30:00",1218.93,32.5,TRADE
TAS1,"2010/02/24 09:00:00",1190.96,32.51,TRADE
TAS1,"2010/02/24 09:30:00",1140.15,32.5,TRADE
TAS1,"2010/02/24 10:00:00",1120.48,32.51,TRADE
TAS1,"2010/02/24 10:30:00",1105.25,32.72,TRADE
TAS1,"2010/02/24 11:00:00",1120.8,32.75,TRADE
TAS1,"2010/02/24 11:30:00",1099.67,32.52,TRADE
TAS1,"2010/02/24 12:00:00",1095.59,32.52,TRADE
TAS1,"2010/02/24 12:30:00",1076.44,32.4,TRADE
TAS1,"2010/02/24 13:00:00",1063.61,32.53,TRADE
TAS1,"2010/02/24 13:30:00",1058.16,35.85,TRADE
TAS1,"2010/02/24 14:00:00",1050.76,33.02,TRADE
TAS1,"2010/02/24 14:30:00",1060.83,33.1,TRADE
TAS1,"2010/02/24 15:00:00",1075.25,33.48,TRADE
TAS1,"2010/02/24 15:30:00",1096.93,33.23,TRADE
TAS1,"2010/02/24 16:00:00",1114.1,32.53,TRADE
TAS1,"2010/02/24 16:30:00",1079.93,32.5,TRADE
TAS1,"2010/02/24 17:00:00",1094.96,32.5,TRADE
TAS1,"2010/02/24 17:30:00",1102.52,32.5,TRADE
TAS1,"2010/02/24 18:00:00",1101.03,32.5,TRADE
TAS1,"2010/02/24 18:30:00",1102.78,30.44,TRADE
TAS1,"2010/02/24 19:00:00",1097.92,26.33,TRADE
TAS1,"2010/02/24 19:30:00",1127.96,26.31,TRADE
TAS1,"2010/02/24 20:00:00",1146.51,26.32,TRADE
TAS1,"2010/02/24 20:30:00",1142.25,26.31,TRADE
TAS1,"2010/02/24 21:00:00",1091.89,26.3,TRADE
TAS1,"2010/02/24 21:30:00",1079.38,26.3,TRADE
TAS1,"2010/02/24 22:00:00",1045.77,26.3,TRADE
TAS1,"2010/02/24 22:30:00",1007.88,26.3,TRADE
TAS1,"2010/02/24 23:00:00",992.7,24.82,TRADE
TAS1,"2010/02/24 23:30:00",977.04,26.27,TRADE
TAS1,"2010/02/25 00:00:00",973.94,25.94,TRADE
TAS1,"2010/02/25 00:30:00",961.73,25.05,TRADE
TAS1,"2010/02/25 01:00:00",947.16,22.58,TRADE
TAS1,"2010/02/25 01:30:00",932.53,22.44,TRADE
TAS1,"2010/02/25 02:00:00",929.3,22.39,TRADE
TAS1,"2010/02/25 02:30:00",920.2,22.31,TRADE
TAS1,"2010/02/25 03:00:00",913.59,22.33,TRADE
TAS1,"2010/02/25 03:30:00",928.49,22.58,TRADE
TAS1,"2010/02/25 04:00:00",931.53,23.98,TRADE
TAS1,"2010/02/25 04:30:00",944.81,23.7,TRADE
TAS1,"2010/02/25 05:00:00",1005.44,29.1,TRADE
TAS1,"2010/02/25 05:30:00",1066.35,32.08,TRADE
TAS1,"2010/02/25 06:00:00",1133.56,30.46,TRADE
TAS1,"2010/02/25 06:30:00",1215.87,33.56,TRADE
TAS1,"2010/02/25 07:00:00",1239.79,34.79,TRADE
TAS1,"2010/02/25 07:30:00",1251.27,32.53,TRADE
TAS1,"2010/02/25 08:00:00",1228.98,32.53,TRADE
TAS1,"2010/02/25 08:30:00",1195.46,32.52,TRADE
TAS1,"2010/02/25 09:00:00",1182.24,32.51,TRADE
TAS1,"2010/02/25 09:30:00",1183.52,32.52,TRADE
TAS1,"2010/02/25 10:00:00",1168.09,32.54,TRADE
TAS1,"2010/02/25 10:30:00",1158.71,38.84,TRADE
TAS1,"2010/02/25 11:00:00",1172.03,43.13,TRADE
TAS1,"2010/02/25 11:30:00",1175.36,38.72,TRADE
TAS1,"2010/02/25 12:00:00",1159.69,37.13,TRADE
TAS1,"2010/02/25 12:30:00",1166.92,36.75,TRADE
TAS1,"2010/02/25 13:00:00",1170.81,34.61,TRADE
TAS1,"2010/02/25 13:30:00",1174.07,38.02,TRADE
TAS1,"2010/02/25 14:00:00",1183.96,36.53,TRADE
TAS1,"2010/02/25 14:30:00",1121.84,29.52,TRADE
TAS1,"2010/02/25 15:00:00",1165.73,31.57,TRADE
TAS1,"2010/02/25 15:30:00",1187.85,32.21,TRADE
TAS1,"2010/02/25 16:00:00",1198.55,32.47,TRADE
TAS1,"2010/02/25 16:30:00",1216.41,32.75,TRADE
TAS1,"2010/02/25 17:00:00",1230.98,33.55,TRADE
TAS1,"2010/02/25 17:30:00",1216.78,32.5,TRADE
TAS1,"2010/02/25 18:00:00",1192.05,32.5,TRADE
TAS1,"2010/02/25 18:30:00",1188.45,32.51,TRADE
TAS1,"2010/02/25 19:00:00",1180.67,32.5,TRADE
TAS1,"2010/02/25 19:30:00",1190.33,32.52,TRADE
TAS1,"2010/02/25 20:00:00",1207.5,32.52,TRADE
TAS1,"2010/02/25 20:30:00",1190.7,26.31,TRADE
TAS1,"2010/02/25 21:00:00",1150.67,26.31,TRADE
TAS1,"2010/02/25 21:30:00",1111.17,26.3,TRADE
TAS1,"2010/02/25 22:00:00",1088.98,26.31,TRADE
TAS1,"2010/02/25 22:30:00",1051.74,26,TRADE
TAS1,"2010/02/25 23:00:00",1018.32,22.31,TRADE
TAS1,"2010/02/25 23:30:00",997.28,22.3,TRADE
TAS1,"2010/02/26 00:00:00",970.42,22.3,TRADE
TAS1,"2010/02/26 00:30:00",948.69,22.3,TRADE
TAS1,"2010/02/26 01:00:00",954.58,22.3,TRADE
TAS1,"2010/02/26 01:30:00",961.07,22.31,TRADE
TAS1,"2010/02/26 02:00:00",958.19,22.3,TRADE
TAS1,"2010/02/26 02:30:00",931.94,22.22,TRADE
TAS1,"2010/02/26 03:00:00",921.31,22.15,TRADE
TAS1,"2010/02/26 03:30:00",922.3,22.3,TRADE
TAS1,"2010/02/26 04:00:00",936.44,22.3,TRADE
TAS1,"2010/02/26 04:30:00",935.63,22.28,TRADE
TAS1,"2010/02/26 05:00:00",932.62,22.2,TRADE
TAS1,"2010/02/26 05:30:00",989.91,22.45,TRADE
TAS1,"2010/02/26 06:00:00",1070.17,26.31,TRADE
TAS1,"2010/02/26 06:30:00",1144.55,26.31,TRADE
TAS1,"2010/02/26 07:00:00",1208.01,32.53,TRADE
TAS1,"2010/02/26 07:30:00",1209.12,26.32,TRADE
TAS1,"2010/02/26 08:00:00",1194.94,26.34,TRADE
TAS1,"2010/02/26 08:30:00",1182.37,32.52,TRADE
TAS1,"2010/02/26 09:00:00",1157.34,32.52,TRADE
TAS1,"2010/02/26 09:30:00",1139.75,32.52,TRADE
TAS1,"2010/02/26 10:00:00",1142.66,32.5,TRADE
TAS1,"2010/02/26 10:30:00",1139.1,32.52,TRADE
TAS1,"2010/02/26 11:00:00",1130.55,32.54,TRADE
TAS1,"2010/02/26 11:30:00",1138.72,37.25,TRADE
TAS1,"2010/02/26 12:00:00",1140.28,36.89,TRADE
TAS1,"2010/02/26 12:30:00",1150.4,38.34,TRADE
TAS1,"2010/02/26 13:00:00",1164.29,35.43,TRADE
TAS1,"2010/02/26 13:30:00",1163.35,38.34,TRADE
TAS1,"2010/02/26 14:00:00",1171.32,38.21,TRADE
TAS1,"2010/02/26 14:30:00",1177.09,38.15,TRADE
TAS1,"2010/02/26 15:00:00",1200.08,38.65,TRADE
TAS1,"2010/02/26 15:30:00",1202.59,53.54,TRADE
TAS1,"2010/02/26 16:00:00",1200.63,45.41,TRADE
TAS1,"2010/02/26 16:30:00",1202.67,39.56,TRADE
TAS1,"2010/02/26 17:00:00",1129.61,32.26,TRADE
TAS1,"2010/02/26 17:30:00",1178.82,29.02,TRADE
TAS1,"2010/02/26 18:00:00",1156.92,38.89,TRADE
TAS1,"2010/02/26 18:30:00",1161.88,35.76,TRADE
TAS1,"2010/02/26 19:00:00",1175.56,32.52,TRADE
TAS1,"2010/02/26 19:30:00",1182.38,28.6,TRADE
TAS1,"2010/02/26 20:00:00",1196.97,32.53,TRADE
TAS1,"2010/02/26 20:30:00",1192.02,32.52,TRADE
TAS1,"2010/02/26 21:00:00",1163.23,32.5,TRADE
TAS1,"2010/02/26 21:30:00",1150.44,32.5,TRADE
TAS1,"2010/02/26 22:00:00",1122.71,26.3,TRADE
TAS1,"2010/02/26 22:30:00",1096.28,26.3,TRADE
TAS1,"2010/02/26 23:00:00",1045.65,26.31,TRADE
TAS1,"2010/02/26 23:30:00",1037.47,26.31,TRADE
TAS1,"2010/02/27 00:00:00",1018.37,26.3,TRADE
TAS1,"2010/02/27 00:30:00",1017.43,26,TRADE
TAS1,"2010/02/27 01:00:00",1017.21,22.32,TRADE
TAS1,"2010/02/27 01:30:00",1013.28,22.39,TRADE
TAS1,"2010/02/27 02:00:00",990.92,22.31,TRADE
TAS1,"2010/02/27 02:30:00",999.93,22.31,TRADE
TAS1,"2010/02/27 03:00:00",968.32,22.3,TRADE
TAS1,"2010/02/27 03:30:00",965.23,22.3,TRADE
TAS1,"2010/02/27 04:00:00",964.19,22.3,TRADE
TAS1,"2010/02/27 04:30:00",953.14,22.3,TRADE
TAS1,"2010/02/27 05:00:00",950.21,22.3,TRADE
TAS1,"2010/02/27 05:30:00",958.93,22.3,TRADE
TAS1,"2010/02/27 06:00:00",968.8,22.31,TRADE
TAS1,"2010/02/27 06:30:00",974.96,16.62,TRADE
TAS1,"2010/02/27 07:00:00",999.12,13.43,TRADE
TAS1,"2010/02/27 07:30:00",1023.32,15.13,TRADE
TAS1,"2010/02/27 08:00:00",1060.41,31.54,TRADE
TAS1,"2010/02/27 08:30:00",1084.86,32.5,TRADE
TAS1,"2010/02/27 09:00:00",1091.29,32.5,TRADE
TAS1,"2010/02/27 09:30:00",1068.13,32.52,TRADE
TAS1,"2010/02/27 10:00:00",1064.76,32.5,TRADE
TAS1,"2010/02/27 10:30:00",1055.56,32.51,TRADE
TAS1,"2010/02/27 11:00:00",1056.93,32.51,TRADE
TAS1,"2010/02/27 11:30:00",1032.23,32.51,TRADE
TAS1,"2010/02/27 12:00:00",1021.54,32.51,TRADE
TAS1,"2010/02/27 12:30:00",1017.26,32.51,TRADE
TAS1,"2010/02/27 13:00:00",1012.03,32.39,TRADE
TAS1,"2010/02/27 13:30:00",1013.94,32.18,TRADE
