REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/10/18 19:00:00",1258.32,45.13,TRADE
TAS1,"2012/10/18 19:30:00",1264.27,44.58,TRADE
TAS1,"2012/10/18 20:00:00",1241.94,42.4,TRADE
TAS1,"2012/10/18 20:30:00",1209.65,45.67,TRADE
TAS1,"2012/10/18 21:00:00",1173.5,55.29,TRADE
TAS1,"2012/10/18 21:30:00",1131.57,52.19,TRADE
TAS1,"2012/10/18 22:00:00",1093.26,45.89,TRADE
TAS1,"2012/10/18 22:30:00",1054.7,47.2,TRADE
TAS1,"2012/10/18 23:00:00",1018.55,45.57,TRADE
TAS1,"2012/10/18 23:30:00",996.16,45.65,TRADE
TAS1,"2012/10/19 00:00:00",997.31,47.08,TRADE
TAS1,"2012/10/19 00:30:00",998.71,45.35,TRADE
TAS1,"2012/10/19 01:00:00",998.46,45.2,TRADE
TAS1,"2012/10/19 01:30:00",994,45.2,TRADE
TAS1,"2012/10/19 02:00:00",993.15,51.7,TRADE
TAS1,"2012/10/19 02:30:00",995.4,44.01,TRADE
TAS1,"2012/10/19 03:00:00",992.88,43.5,TRADE
TAS1,"2012/10/19 03:30:00",997.48,40.93,TRADE
TAS1,"2012/10/19 04:00:00",1006.96,41.98,TRADE
TAS1,"2012/10/19 04:30:00",1024.84,44.95,TRADE
TAS1,"2012/10/19 05:00:00",1050.01,40.95,TRADE
TAS1,"2012/10/19 05:30:00",1116.73,42.25,TRADE
TAS1,"2012/10/19 06:00:00",1166.78,45.64,TRADE
TAS1,"2012/10/19 06:30:00",1255.05,43.62,TRADE
TAS1,"2012/10/19 07:00:00",1297.48,47.31,TRADE
TAS1,"2012/10/19 07:30:00",1294.33,42.96,TRADE
TAS1,"2012/10/19 08:00:00",1271.26,42.31,TRADE
TAS1,"2012/10/19 08:30:00",1245.59,47.42,TRADE
TAS1,"2012/10/19 09:00:00",1223.41,46.09,TRADE
TAS1,"2012/10/19 09:30:00",1198.61,46.41,TRADE
TAS1,"2012/10/19 10:00:00",1185.42,46.27,TRADE
TAS1,"2012/10/19 10:30:00",1190.72,46.29,TRADE
TAS1,"2012/10/19 11:00:00",1188.62,46.29,TRADE
TAS1,"2012/10/19 11:30:00",1182.86,46.29,TRADE
TAS1,"2012/10/19 12:00:00",1162.43,43.22,TRADE
TAS1,"2012/10/19 12:30:00",1154,43.53,TRADE
TAS1,"2012/10/19 13:00:00",1131.64,42.65,TRADE
TAS1,"2012/10/19 13:30:00",1136.12,42.3,TRADE
TAS1,"2012/10/19 14:00:00",1128.15,42.29,TRADE
TAS1,"2012/10/19 14:30:00",1137.23,42.3,TRADE
TAS1,"2012/10/19 15:00:00",1134.01,44.8,TRADE
TAS1,"2012/10/19 15:30:00",1113.5,42.45,TRADE
TAS1,"2012/10/19 16:00:00",1126.86,47.63,TRADE
TAS1,"2012/10/19 16:30:00",1148.9,49.32,TRADE
TAS1,"2012/10/19 17:00:00",1155.18,48.44,TRADE
TAS1,"2012/10/19 17:30:00",1148.83,43.13,TRADE
TAS1,"2012/10/19 18:00:00",1151.72,42.24,TRADE
TAS1,"2012/10/19 18:30:00",1110.78,42.18,TRADE
TAS1,"2012/10/19 19:00:00",1116.93,42.22,TRADE
TAS1,"2012/10/19 19:30:00",1135,44.67,TRADE
TAS1,"2012/10/19 20:00:00",1126.87,42.59,TRADE
TAS1,"2012/10/19 20:30:00",1133.95,42.37,TRADE
TAS1,"2012/10/19 21:00:00",1113.06,41.97,TRADE
TAS1,"2012/10/19 21:30:00",1083.32,42.16,TRADE
TAS1,"2012/10/19 22:00:00",1052.51,43.11,TRADE
TAS1,"2012/10/19 22:30:00",1019.79,44.22,TRADE
TAS1,"2012/10/19 23:00:00",982.35,42.19,TRADE
TAS1,"2012/10/19 23:30:00",972.04,44.24,TRADE
TAS1,"2012/10/20 00:00:00",946.78,44.51,TRADE
TAS1,"2012/10/20 00:30:00",931.64,42.2,TRADE
TAS1,"2012/10/20 01:00:00",942.32,42.05,TRADE
TAS1,"2012/10/20 01:30:00",929.84,41.6,TRADE
TAS1,"2012/10/20 02:00:00",925.27,41.43,TRADE
TAS1,"2012/10/20 02:30:00",934.52,42.13,TRADE
TAS1,"2012/10/20 03:00:00",946.47,44.96,TRADE
TAS1,"2012/10/20 03:30:00",955.34,41.12,TRADE
TAS1,"2012/10/20 04:00:00",931.96,34.49,TRADE
TAS1,"2012/10/20 04:30:00",941.53,35.81,TRADE
TAS1,"2012/10/20 05:00:00",956.28,35.73,TRADE
TAS1,"2012/10/20 05:30:00",1007.88,45.24,TRADE
TAS1,"2012/10/20 06:00:00",1030.2,46.2,TRADE
TAS1,"2012/10/20 06:30:00",1024.57,44.79,TRADE
TAS1,"2012/10/20 07:00:00",1063.19,40.57,TRADE
TAS1,"2012/10/20 07:30:00",1087.3,40.08,TRADE
TAS1,"2012/10/20 08:00:00",1119.91,41.96,TRADE
TAS1,"2012/10/20 08:30:00",1144.12,42.28,TRADE
TAS1,"2012/10/20 09:00:00",1115.12,43.59,TRADE
TAS1,"2012/10/20 09:30:00",1115.03,44.88,TRADE
TAS1,"2012/10/20 10:00:00",1088.34,42.27,TRADE
TAS1,"2012/10/20 10:30:00",1057.01,39.58,TRADE
TAS1,"2012/10/20 11:00:00",1034.71,34.27,TRADE
TAS1,"2012/10/20 11:30:00",1012.16,34.27,TRADE
TAS1,"2012/10/20 12:00:00",1001.11,34.27,TRADE
TAS1,"2012/10/20 12:30:00",981.65,30.93,TRADE
TAS1,"2012/10/20 13:00:00",962.72,35.1,TRADE
TAS1,"2012/10/20 13:30:00",962.81,33,TRADE
TAS1,"2012/10/20 14:00:00",944.45,32.49,TRADE
TAS1,"2012/10/20 14:30:00",948.62,33.04,TRADE
TAS1,"2012/10/20 15:00:00",947.14,33.7,TRADE
TAS1,"2012/10/20 15:30:00",961.04,34.11,TRADE
TAS1,"2012/10/20 16:00:00",988.56,37.86,TRADE
TAS1,"2012/10/20 16:30:00",1002.6,42.61,TRADE
TAS1,"2012/10/20 17:00:00",1028.52,43,TRADE
TAS1,"2012/10/20 17:30:00",1026.71,43.02,TRADE
TAS1,"2012/10/20 18:00:00",1036.76,41.49,TRADE
TAS1,"2012/10/20 18:30:00",1007.45,47.05,TRADE
TAS1,"2012/10/20 19:00:00",1008.94,47.22,TRADE
TAS1,"2012/10/20 19:30:00",1017.37,41.03,TRADE
TAS1,"2012/10/20 20:00:00",1023.35,40.1,TRADE
TAS1,"2012/10/20 20:30:00",1021.23,44.27,TRADE
TAS1,"2012/10/20 21:00:00",1032.16,44.84,TRADE
TAS1,"2012/10/20 21:30:00",991.53,40.07,TRADE
TAS1,"2012/10/20 22:00:00",973.54,38.09,TRADE
TAS1,"2012/10/20 22:30:00",952.85,40.34,TRADE
TAS1,"2012/10/20 23:00:00",934.49,36.89,TRADE
TAS1,"2012/10/20 23:30:00",923.97,42.88,TRADE
TAS1,"2012/10/21 00:00:00",914.43,38.75,TRADE
TAS1,"2012/10/21 00:30:00",909.73,36.03,TRADE
TAS1,"2012/10/21 01:00:00",896.37,32.1,TRADE
TAS1,"2012/10/21 01:30:00",893.6,33.82,TRADE
TAS1,"2012/10/21 02:00:00",902.63,35.22,TRADE
TAS1,"2012/10/21 02:30:00",903.66,33.23,TRADE
TAS1,"2012/10/21 03:00:00",916.02,34.21,TRADE
TAS1,"2012/10/21 03:30:00",900.48,33.23,TRADE
TAS1,"2012/10/21 04:00:00",905.94,33.15,TRADE
TAS1,"2012/10/21 04:30:00",917.91,37.26,TRADE
TAS1,"2012/10/21 05:00:00",917.94,36.52,TRADE
TAS1,"2012/10/21 05:30:00",915.14,38.69,TRADE
TAS1,"2012/10/21 06:00:00",932.79,40.41,TRADE
TAS1,"2012/10/21 06:30:00",956.54,39.8,TRADE
TAS1,"2012/10/21 07:00:00",989.54,40.19,TRADE
TAS1,"2012/10/21 07:30:00",1000.85,40.17,TRADE
TAS1,"2012/10/21 08:00:00",1042.15,40.19,TRADE
TAS1,"2012/10/21 08:30:00",1057.82,37.92,TRADE
TAS1,"2012/10/21 09:00:00",1062.29,37.72,TRADE
TAS1,"2012/10/21 09:30:00",1045.46,33.32,TRADE
TAS1,"2012/10/21 10:00:00",1041.47,32.54,TRADE
TAS1,"2012/10/21 10:30:00",1040.88,32.59,TRADE
TAS1,"2012/10/21 11:00:00",1013.83,32.31,TRADE
TAS1,"2012/10/21 11:30:00",1004.99,34.15,TRADE
TAS1,"2012/10/21 12:00:00",990.55,37.28,TRADE
TAS1,"2012/10/21 12:30:00",1024.55,38.47,TRADE
TAS1,"2012/10/21 13:00:00",1033.56,37.42,TRADE
TAS1,"2012/10/21 13:30:00",1029.42,37.33,TRADE
TAS1,"2012/10/21 14:00:00",1035.57,36.87,TRADE
TAS1,"2012/10/21 14:30:00",1053.32,38.26,TRADE
TAS1,"2012/10/21 15:00:00",1060.65,37.5,TRADE
TAS1,"2012/10/21 15:30:00",1068.96,40.1,TRADE
TAS1,"2012/10/21 16:00:00",1098.14,39.03,TRADE
TAS1,"2012/10/21 16:30:00",1111.39,43.72,TRADE
TAS1,"2012/10/21 17:00:00",1161.98,43,TRADE
TAS1,"2012/10/21 17:30:00",1153.56,39.09,TRADE
TAS1,"2012/10/21 18:00:00",1145.7,35.1,TRADE
TAS1,"2012/10/21 18:30:00",1147.12,33.22,TRADE
TAS1,"2012/10/21 19:00:00",1172.46,34.21,TRADE
TAS1,"2012/10/21 19:30:00",1189.37,42.78,TRADE
TAS1,"2012/10/21 20:00:00",1171.86,42.94,TRADE
TAS1,"2012/10/21 20:30:00",1155.52,40.84,TRADE
TAS1,"2012/10/21 21:00:00",1105.79,38.08,TRADE
TAS1,"2012/10/21 21:30:00",1121.59,41.25,TRADE
TAS1,"2012/10/21 22:00:00",1062.89,39.04,TRADE
TAS1,"2012/10/21 22:30:00",1037.88,36.79,TRADE
TAS1,"2012/10/21 23:00:00",998.23,35.29,TRADE
TAS1,"2012/10/21 23:30:00",975.77,39.87,TRADE
TAS1,"2012/10/22 00:00:00",976.5,42.4,TRADE
TAS1,"2012/10/22 00:30:00",987.87,41.68,TRADE
TAS1,"2012/10/22 01:00:00",990.05,40.5,TRADE
TAS1,"2012/10/22 01:30:00",986.26,41.57,TRADE
TAS1,"2012/10/22 02:00:00",993.33,39.98,TRADE
TAS1,"2012/10/22 02:30:00",989.07,45.41,TRADE
TAS1,"2012/10/22 03:00:00",989.1,42.97,TRADE
TAS1,"2012/10/22 03:30:00",994.4,42.66,TRADE
TAS1,"2012/10/22 04:00:00",1007.29,43.7,TRADE
TAS1,"2012/10/22 04:30:00",1023.46,42.51,TRADE
TAS1,"2012/10/22 05:00:00",1072.84,39.32,TRADE
TAS1,"2012/10/22 05:30:00",1156.43,39.09,TRADE
TAS1,"2012/10/22 06:00:00",1233.98,42.75,TRADE
TAS1,"2012/10/22 06:30:00",1316.26,47.62,TRADE
TAS1,"2012/10/22 07:00:00",1359.44,48.33,TRADE
TAS1,"2012/10/22 07:30:00",1336.3,46.21,TRADE
TAS1,"2012/10/22 08:00:00",1315.15,46.46,TRADE
TAS1,"2012/10/22 08:30:00",1295.13,45.81,TRADE
TAS1,"2012/10/22 09:00:00",1268.05,44.34,TRADE
TAS1,"2012/10/22 09:30:00",1230.69,42.18,TRADE
TAS1,"2012/10/22 10:00:00",1208.11,42.12,TRADE
TAS1,"2012/10/22 10:30:00",1159.07,46.47,TRADE
TAS1,"2012/10/22 11:00:00",1134.35,45.45,TRADE
TAS1,"2012/10/22 11:30:00",1108.2,47.81,TRADE
TAS1,"2012/10/22 12:00:00",1087.09,48.67,TRADE
TAS1,"2012/10/22 12:30:00",1098.81,48.41,TRADE
TAS1,"2012/10/22 13:00:00",1112.18,48.23,TRADE
TAS1,"2012/10/22 13:30:00",1098.25,50.09,TRADE
TAS1,"2012/10/22 14:00:00",1078.1,48.84,TRADE
TAS1,"2012/10/22 14:30:00",1060.11,46.7,TRADE
TAS1,"2012/10/22 15:00:00",1064.27,49.96,TRADE
TAS1,"2012/10/22 15:30:00",1079.61,44.29,TRADE
TAS1,"2012/10/22 16:00:00",1103.66,46.37,TRADE
TAS1,"2012/10/22 16:30:00",1127.59,47.57,TRADE
TAS1,"2012/10/22 17:00:00",1123.52,42.25,TRADE
TAS1,"2012/10/22 17:30:00",1133.31,42.26,TRADE
TAS1,"2012/10/22 18:00:00",1150.38,41.44,TRADE
TAS1,"2012/10/22 18:30:00",1167.11,41.84,TRADE
TAS1,"2012/10/22 19:00:00",1189.39,45.1,TRADE
TAS1,"2012/10/22 19:30:00",1211.2,41.18,TRADE
TAS1,"2012/10/22 20:00:00",1216.99,39.74,TRADE
TAS1,"2012/10/22 20:30:00",1198.51,34.27,TRADE
TAS1,"2012/10/22 21:00:00",1177.99,35.16,TRADE
TAS1,"2012/10/22 21:30:00",1137.41,32.95,TRADE
TAS1,"2012/10/22 22:00:00",1061.79,39.54,TRADE
TAS1,"2012/10/22 22:30:00",1009.35,39.9,TRADE
TAS1,"2012/10/22 23:00:00",989,35.44,TRADE
TAS1,"2012/10/22 23:30:00",954.49,35.56,TRADE
TAS1,"2012/10/23 00:00:00",950.16,37.13,TRADE
TAS1,"2012/10/23 00:30:00",946.43,39.57,TRADE
TAS1,"2012/10/23 01:00:00",958.39,38.57,TRADE
TAS1,"2012/10/23 01:30:00",946.38,37.35,TRADE
TAS1,"2012/10/23 02:00:00",940.12,37.96,TRADE
TAS1,"2012/10/23 02:30:00",942.32,36.88,TRADE
TAS1,"2012/10/23 03:00:00",941.76,37.42,TRADE
TAS1,"2012/10/23 03:30:00",934.43,36.74,TRADE
TAS1,"2012/10/23 04:00:00",952.84,34.74,TRADE
TAS1,"2012/10/23 04:30:00",961.78,37.15,TRADE
TAS1,"2012/10/23 05:00:00",982.44,37.02,TRADE
TAS1,"2012/10/23 05:30:00",1058.49,37.53,TRADE
TAS1,"2012/10/23 06:00:00",1153.01,41.94,TRADE
TAS1,"2012/10/23 06:30:00",1262.03,48.26,TRADE
TAS1,"2012/10/23 07:00:00",1322.64,51.32,TRADE
TAS1,"2012/10/23 07:30:00",1316.34,49.16,TRADE
TAS1,"2012/10/23 08:00:00",1286.75,43.78,TRADE
TAS1,"2012/10/23 08:30:00",1253.11,44.56,TRADE
TAS1,"2012/10/23 09:00:00",1239.54,44.06,TRADE
TAS1,"2012/10/23 09:30:00",1222.52,43.61,TRADE
TAS1,"2012/10/23 10:00:00",1177.1,42.67,TRADE
TAS1,"2012/10/23 10:30:00",1096.55,37.2,TRADE
TAS1,"2012/10/23 11:00:00",1098.37,40.32,TRADE
TAS1,"2012/10/23 11:30:00",1110.05,41.33,TRADE
TAS1,"2012/10/23 12:00:00",1132.69,41.28,TRADE
TAS1,"2012/10/23 12:30:00",1156.37,44.22,TRADE
TAS1,"2012/10/23 13:00:00",1159.56,44.13,TRADE
TAS1,"2012/10/23 13:30:00",1155.75,43.78,TRADE
TAS1,"2012/10/23 14:00:00",1143.98,42.57,TRADE
TAS1,"2012/10/23 14:30:00",1150.3,44.29,TRADE
TAS1,"2012/10/23 15:00:00",1155.76,45.26,TRADE
TAS1,"2012/10/23 15:30:00",1183.4,46.99,TRADE
TAS1,"2012/10/23 16:00:00",1219.62,48.86,TRADE
TAS1,"2012/10/23 16:30:00",1244.83,48.76,TRADE
TAS1,"2012/10/23 17:00:00",1256.04,46.72,TRADE
TAS1,"2012/10/23 17:30:00",1241.38,46.39,TRADE
TAS1,"2012/10/23 18:00:00",1229.78,46.37,TRADE
TAS1,"2012/10/23 18:30:00",1213.47,43.67,TRADE
TAS1,"2012/10/23 19:00:00",1201.23,43.34,TRADE
TAS1,"2012/10/23 19:30:00",1214.88,44.44,TRADE
TAS1,"2012/10/23 20:00:00",1201.86,43.72,TRADE
TAS1,"2012/10/23 20:30:00",1191.03,40.7,TRADE
TAS1,"2012/10/23 21:00:00",1160.36,38.4,TRADE
TAS1,"2012/10/23 21:30:00",1123.86,34.27,TRADE
TAS1,"2012/10/23 22:00:00",1075.97,39.25,TRADE
TAS1,"2012/10/23 22:30:00",1031.61,35.94,TRADE
TAS1,"2012/10/23 23:00:00",1006.69,33.76,TRADE
TAS1,"2012/10/23 23:30:00",988.93,34.21,TRADE
TAS1,"2012/10/24 00:00:00",982.37,34.27,TRADE
TAS1,"2012/10/24 00:30:00",969.18,35.92,TRADE
TAS1,"2012/10/24 01:00:00",960.13,34.27,TRADE
TAS1,"2012/10/24 01:30:00",936.88,33.6,TRADE
TAS1,"2012/10/24 02:00:00",935.28,33.47,TRADE
TAS1,"2012/10/24 02:30:00",929.71,41.94,TRADE
TAS1,"2012/10/24 03:00:00",927.16,40.62,TRADE
TAS1,"2012/10/24 03:30:00",932.53,38.15,TRADE
TAS1,"2012/10/24 04:00:00",925.14,39.24,TRADE
TAS1,"2012/10/24 04:30:00",962.74,41.34,TRADE
TAS1,"2012/10/24 05:00:00",990.62,41.25,TRADE
TAS1,"2012/10/24 05:30:00",1067.77,47.54,TRADE
TAS1,"2012/10/24 06:00:00",1148.75,49.37,TRADE
TAS1,"2012/10/24 06:30:00",1235.59,50.74,TRADE
TAS1,"2012/10/24 07:00:00",1272.22,52,TRADE
TAS1,"2012/10/24 07:30:00",1299.59,47.31,TRADE
TAS1,"2012/10/24 08:00:00",1283.36,47.38,TRADE
TAS1,"2012/10/24 08:30:00",1263.43,47.36,TRADE
TAS1,"2012/10/24 09:00:00",1218.35,46.32,TRADE
TAS1,"2012/10/24 09:30:00",1190.35,46.32,TRADE
TAS1,"2012/10/24 10:00:00",1181.22,46.37,TRADE
TAS1,"2012/10/24 10:30:00",1132.74,46.8,TRADE
TAS1,"2012/10/24 11:00:00",1184.31,46.32,TRADE
TAS1,"2012/10/24 11:30:00",1187.07,46.32,TRADE
TAS1,"2012/10/24 12:00:00",1183.16,46.32,TRADE
TAS1,"2012/10/24 12:30:00",1193,46.32,TRADE
TAS1,"2012/10/24 13:00:00",1185.64,47.45,TRADE
TAS1,"2012/10/24 13:30:00",1176.39,46.32,TRADE
TAS1,"2012/10/24 14:00:00",1152.48,46.32,TRADE
TAS1,"2012/10/24 14:30:00",1127.46,48.99,TRADE
TAS1,"2012/10/24 15:00:00",1157.75,51.11,TRADE
TAS1,"2012/10/24 15:30:00",1212.06,53.21,TRADE
TAS1,"2012/10/24 16:00:00",1237.55,48.96,TRADE
TAS1,"2012/10/24 16:30:00",1273.43,49.58,TRADE
TAS1,"2012/10/24 17:00:00",1282.8,46.32,TRADE
TAS1,"2012/10/24 17:30:00",1274.77,46.32,TRADE
TAS1,"2012/10/24 18:00:00",1276.44,46.32,TRADE
TAS1,"2012/10/24 18:30:00",1288.59,46.32,TRADE
TAS1,"2012/10/24 19:00:00",1245.19,45.47,TRADE
TAS1,"2012/10/24 19:30:00",1206.46,44.77,TRADE
TAS1,"2012/10/24 20:00:00",1180.93,42.83,TRADE
TAS1,"2012/10/24 20:30:00",1149.53,42.59,TRADE
TAS1,"2012/10/24 21:00:00",1119.49,41.3,TRADE
TAS1,"2012/10/24 21:30:00",1077.22,39.37,TRADE
TAS1,"2012/10/24 22:00:00",1046.75,36.93,TRADE
TAS1,"2012/10/24 22:30:00",1011.84,34.27,TRADE
TAS1,"2012/10/24 23:00:00",972.06,33.61,TRADE
TAS1,"2012/10/24 23:30:00",941.21,30.3,TRADE
TAS1,"2012/10/25 00:00:00",929.24,31.62,TRADE
TAS1,"2012/10/25 00:30:00",927.05,32.29,TRADE
TAS1,"2012/10/25 01:00:00",929.91,32.29,TRADE
TAS1,"2012/10/25 01:30:00",900.79,44.8,TRADE
TAS1,"2012/10/25 02:00:00",886.88,45.89,TRADE
TAS1,"2012/10/25 02:30:00",857.48,42.65,TRADE
TAS1,"2012/10/25 03:00:00",862.08,41.66,TRADE
TAS1,"2012/10/25 03:30:00",867.95,41.73,TRADE
TAS1,"2012/10/25 04:00:00",877.73,42.05,TRADE
TAS1,"2012/10/25 04:30:00",929.11,47.61,TRADE
TAS1,"2012/10/25 05:00:00",960.13,47.62,TRADE
TAS1,"2012/10/25 05:30:00",1020.96,44.39,TRADE
TAS1,"2012/10/25 06:00:00",1072.62,43.09,TRADE
TAS1,"2012/10/25 06:30:00",1125.92,41.28,TRADE
TAS1,"2012/10/25 07:00:00",1174.31,45.51,TRADE
TAS1,"2012/10/25 07:30:00",1178.4,41.26,TRADE
TAS1,"2012/10/25 08:00:00",1151.51,40.61,TRADE
TAS1,"2012/10/25 08:30:00",1205.65,41.42,TRADE
TAS1,"2012/10/25 09:00:00",1210.36,40.84,TRADE
TAS1,"2012/10/25 09:30:00",1234.95,41.52,TRADE
TAS1,"2012/10/25 10:00:00",1224.02,41.98,TRADE
TAS1,"2012/10/25 10:30:00",1230.87,45.88,TRADE
TAS1,"2012/10/25 11:00:00",1203.31,39.53,TRADE
TAS1,"2012/10/25 11:30:00",1202.2,36.56,TRADE
TAS1,"2012/10/25 12:00:00",1211.24,38.41,TRADE
TAS1,"2012/10/25 12:30:00",1220.79,40.65,TRADE
TAS1,"2012/10/25 13:00:00",1152.75,41.51,TRADE
TAS1,"2012/10/25 13:30:00",1125.47,39.66,TRADE
TAS1,"2012/10/25 14:00:00",1151.66,40.51,TRADE
TAS1,"2012/10/25 14:30:00",1185.97,40.64,TRADE
TAS1,"2012/10/25 15:00:00",1180.29,40.68,TRADE
TAS1,"2012/10/25 15:30:00",1186.94,43,TRADE
TAS1,"2012/10/25 16:00:00",1196.14,45.01,TRADE
TAS1,"2012/10/25 16:30:00",1215.32,45.06,TRADE
TAS1,"2012/10/25 17:00:00",1204.76,44.18,TRADE
TAS1,"2012/10/25 17:30:00",1190.71,43.83,TRADE
TAS1,"2012/10/25 18:00:00",1192.86,43.12,TRADE
TAS1,"2012/10/25 18:30:00",1181.45,42.62,TRADE
TAS1,"2012/10/25 19:00:00",1166.67,40.41,TRADE
TAS1,"2012/10/25 19:30:00",1162.73,40.41,TRADE
TAS1,"2012/10/25 20:00:00",1189.34,41.32,TRADE
TAS1,"2012/10/25 20:30:00",1160.57,43.75,TRADE
TAS1,"2012/10/25 21:00:00",1130.84,40.39,TRADE
TAS1,"2012/10/25 21:30:00",1102.44,40.6,TRADE
TAS1,"2012/10/25 22:00:00",1062.99,45.96,TRADE
TAS1,"2012/10/25 22:30:00",1050.21,48.46,TRADE
TAS1,"2012/10/25 23:00:00",1025.73,47.32,TRADE
TAS1,"2012/10/25 23:30:00",1001.11,48.11,TRADE
TAS1,"2012/10/26 00:00:00",977.04,46.44,TRADE
TAS1,"2012/10/26 00:30:00",971.88,43.93,TRADE
TAS1,"2012/10/26 01:00:00",1003.86,44.24,TRADE
TAS1,"2012/10/26 01:30:00",962.98,41.16,TRADE
TAS1,"2012/10/26 02:00:00",979.92,44.79,TRADE
TAS1,"2012/10/26 02:30:00",964.02,43.97,TRADE
TAS1,"2012/10/26 03:00:00",965.28,43.9,TRADE
TAS1,"2012/10/26 03:30:00",969.76,42.94,TRADE
TAS1,"2012/10/26 04:00:00",933.75,42.52,TRADE
TAS1,"2012/10/26 04:30:00",915.65,44.19,TRADE
TAS1,"2012/10/26 05:00:00",980.5,40.91,TRADE
TAS1,"2012/10/26 05:30:00",1058.12,38.82,TRADE
TAS1,"2012/10/26 06:00:00",1131.52,53.83,TRADE
TAS1,"2012/10/26 06:30:00",1216.17,56.83,TRADE
TAS1,"2012/10/26 07:00:00",1299.86,57.34,TRADE
TAS1,"2012/10/26 07:30:00",1319.9,48.92,TRADE
TAS1,"2012/10/26 08:00:00",1298.09,47.05,TRADE
TAS1,"2012/10/26 08:30:00",1268.15,46.75,TRADE
TAS1,"2012/10/26 09:00:00",1267.61,45.52,TRADE
TAS1,"2012/10/26 09:30:00",1236.55,45.04,TRADE
TAS1,"2012/10/26 10:00:00",1218.1,45.7,TRADE
TAS1,"2012/10/26 10:30:00",1184,41.33,TRADE
TAS1,"2012/10/26 11:00:00",1177.36,40.39,TRADE
TAS1,"2012/10/26 11:30:00",1150.75,40.31,TRADE
TAS1,"2012/10/26 12:00:00",1104.52,39.82,TRADE
TAS1,"2012/10/26 12:30:00",1104.26,37.12,TRADE
TAS1,"2012/10/26 13:00:00",1093.96,34.3,TRADE
TAS1,"2012/10/26 13:30:00",1101.75,39.03,TRADE
TAS1,"2012/10/26 14:00:00",1039.25,34.87,TRADE
TAS1,"2012/10/26 14:30:00",982.58,34.26,TRADE
TAS1,"2012/10/26 15:00:00",978.17,34.26,TRADE
TAS1,"2012/10/26 15:30:00",1022.73,34.27,TRADE
TAS1,"2012/10/26 16:00:00",1027.2,34.26,TRADE
TAS1,"2012/10/26 16:30:00",1036.88,34.26,TRADE
TAS1,"2012/10/26 17:00:00",1026.44,34.26,TRADE
TAS1,"2012/10/26 17:30:00",1032,34.26,TRADE
TAS1,"2012/10/26 18:00:00",1048.7,40.96,TRADE
TAS1,"2012/10/26 18:30:00",1079.46,40.72,TRADE
TAS1,"2012/10/26 19:00:00",1095.57,42.84,TRADE
TAS1,"2012/10/26 19:30:00",1117.55,46.44,TRADE
TAS1,"2012/10/26 20:00:00",1113.21,41.33,TRADE
TAS1,"2012/10/26 20:30:00",1104.1,40.2,TRADE
TAS1,"2012/10/26 21:00:00",1093.22,34.3,TRADE
TAS1,"2012/10/26 21:30:00",1075.96,34.3,TRADE
TAS1,"2012/10/26 22:00:00",1058.78,34.28,TRADE
TAS1,"2012/10/26 22:30:00",1019.77,34.26,TRADE
TAS1,"2012/10/26 23:00:00",995.09,34.26,TRADE
TAS1,"2012/10/26 23:30:00",964.19,34.25,TRADE
TAS1,"2012/10/27 00:00:00",950.7,34.25,TRADE
TAS1,"2012/10/27 00:30:00",954.15,34.24,TRADE
TAS1,"2012/10/27 01:00:00",952.82,42.66,TRADE
TAS1,"2012/10/27 01:30:00",969.23,42.31,TRADE
TAS1,"2012/10/27 02:00:00",971.85,41.45,TRADE
TAS1,"2012/10/27 02:30:00",956.47,41.04,TRADE
TAS1,"2012/10/27 03:00:00",961.34,40.43,TRADE
TAS1,"2012/10/27 03:30:00",957.13,39.76,TRADE
TAS1,"2012/10/27 04:00:00",963.15,39.98,TRADE
TAS1,"2012/10/27 04:30:00",975.51,42.11,TRADE
TAS1,"2012/10/27 05:00:00",993.23,43.55,TRADE
TAS1,"2012/10/27 05:30:00",1024.55,44.21,TRADE
TAS1,"2012/10/27 06:00:00",1066.49,37.3,TRADE
TAS1,"2012/10/27 06:30:00",1113.09,39.59,TRADE
TAS1,"2012/10/27 07:00:00",1173.15,44.54,TRADE
TAS1,"2012/10/27 07:30:00",1195.99,43.01,TRADE
TAS1,"2012/10/27 08:00:00",1217.26,45.45,TRADE
TAS1,"2012/10/27 08:30:00",1241.82,44.17,TRADE
TAS1,"2012/10/27 09:00:00",1214.09,40.85,TRADE
TAS1,"2012/10/27 09:30:00",1143.32,38.27,TRADE
TAS1,"2012/10/27 10:00:00",1124.15,41.5,TRADE
TAS1,"2012/10/27 10:30:00",1120.77,43.24,TRADE
TAS1,"2012/10/27 11:00:00",1108.82,40.98,TRADE
TAS1,"2012/10/27 11:30:00",1078.41,40.78,TRADE
TAS1,"2012/10/27 12:00:00",1046.39,38.98,TRADE
TAS1,"2012/10/27 12:30:00",1029.26,37.29,TRADE
TAS1,"2012/10/27 13:00:00",1014.58,37.27,TRADE
TAS1,"2012/10/27 13:30:00",1003.37,37.26,TRADE
TAS1,"2012/10/27 14:00:00",997.05,37.26,TRADE
TAS1,"2012/10/27 14:30:00",1005,37.26,TRADE
TAS1,"2012/10/27 15:00:00",1001.14,37.74,TRADE
TAS1,"2012/10/27 15:30:00",1005.88,37.77,TRADE
TAS1,"2012/10/27 16:00:00",1017.47,38.24,TRADE
