REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/11/18 15:00:00",8403.97,50.16,TRADE
NSW1,"2013/11/18 15:30:00",8484.37,50,TRADE
NSW1,"2013/11/18 16:00:00",8534.14,50.18,TRADE
NSW1,"2013/11/18 16:30:00",8522.52,50.05,TRADE
NSW1,"2013/11/18 17:00:00",8649.72,50.85,TRADE
NSW1,"2013/11/18 17:30:00",8586.19,50.23,TRADE
NSW1,"2013/11/18 18:00:00",8613.41,50.3,TRADE
NSW1,"2013/11/18 18:30:00",8410.56,49.7,TRADE
NSW1,"2013/11/18 19:00:00",8360.26,49.91,TRADE
NSW1,"2013/11/18 19:30:00",8326.29,49.83,TRADE
NSW1,"2013/11/18 20:00:00",8181.24,49.85,TRADE
NSW1,"2013/11/18 20:30:00",7937.66,49.73,TRADE
NSW1,"2013/11/18 21:00:00",7693.69,49.79,TRADE
NSW1,"2013/11/18 21:30:00",7633.22,49.44,TRADE
NSW1,"2013/11/18 22:00:00",7474.01,48.36,TRADE
NSW1,"2013/11/18 22:30:00",7490.73,50.3,TRADE
NSW1,"2013/11/18 23:00:00",7401.45,50.17,TRADE
NSW1,"2013/11/18 23:30:00",7314.09,49.92,TRADE
NSW1,"2013/11/19 00:00:00",7176.93,49.7,TRADE
NSW1,"2013/11/19 00:30:00",7027.63,49.9,TRADE
NSW1,"2013/11/19 01:00:00",6833.11,49.91,TRADE
NSW1,"2013/11/19 01:30:00",6547.45,49.22,TRADE
NSW1,"2013/11/19 02:00:00",6261.83,47.27,TRADE
NSW1,"2013/11/19 02:30:00",6066.47,47.14,TRADE
NSW1,"2013/11/19 03:00:00",5975.83,46.22,TRADE
NSW1,"2013/11/19 03:30:00",5936.85,45.97,TRADE
NSW1,"2013/11/19 04:00:00",5996.97,48.88,TRADE
NSW1,"2013/11/19 04:30:00",6281.47,49.79,TRADE
NSW1,"2013/11/19 05:00:00",6474.86,49.33,TRADE
NSW1,"2013/11/19 05:30:00",7055.2,50.93,TRADE
NSW1,"2013/11/19 06:00:00",7528.77,50.52,TRADE
NSW1,"2013/11/19 06:30:00",7942.04,51.1,TRADE
NSW1,"2013/11/19 07:00:00",8191.4,51.44,TRADE
NSW1,"2013/11/19 07:30:00",8229.37,50.3,TRADE
NSW1,"2013/11/19 08:00:00",8227.92,52.17,TRADE
NSW1,"2013/11/19 08:30:00",8309.18,52.98,TRADE
NSW1,"2013/11/19 09:00:00",8382.77,53.84,TRADE
NSW1,"2013/11/19 09:30:00",8399.96,52.3,TRADE
NSW1,"2013/11/19 10:00:00",8394.09,50.99,TRADE
NSW1,"2013/11/19 10:30:00",8355.75,50.2,TRADE
NSW1,"2013/11/19 11:00:00",8328.82,50.09,TRADE
NSW1,"2013/11/19 11:30:00",8351.59,49.86,TRADE
NSW1,"2013/11/19 12:00:00",8304.36,50.68,TRADE
NSW1,"2013/11/19 12:30:00",8344.69,50.41,TRADE
NSW1,"2013/11/19 13:00:00",8354.75,50.51,TRADE
NSW1,"2013/11/19 13:30:00",8414.6,51.72,TRADE
NSW1,"2013/11/19 14:00:00",8316.48,51.83,TRADE
NSW1,"2013/11/19 14:30:00",8310.11,52.36,TRADE
NSW1,"2013/11/19 15:00:00",8361.49,52.67,TRADE
NSW1,"2013/11/19 15:30:00",8431.85,52.05,TRADE
NSW1,"2013/11/19 16:00:00",8528.17,52.11,TRADE
NSW1,"2013/11/19 16:30:00",8543.81,52.89,TRADE
NSW1,"2013/11/19 17:00:00",8587.93,53.27,TRADE
NSW1,"2013/11/19 17:30:00",8382.06,53.18,TRADE
NSW1,"2013/11/19 18:00:00",8337.51,51.88,TRADE
NSW1,"2013/11/19 18:30:00",8189.64,50.11,TRADE
NSW1,"2013/11/19 19:00:00",8222.21,50.21,TRADE
NSW1,"2013/11/19 19:30:00",8330.96,52.68,TRADE
NSW1,"2013/11/19 20:00:00",8211.58,51.47,TRADE
NSW1,"2013/11/19 20:30:00",8070.64,49.96,TRADE
NSW1,"2013/11/19 21:00:00",7787.72,49.74,TRADE
NSW1,"2013/11/19 21:30:00",7789.28,49.51,TRADE
NSW1,"2013/11/19 22:00:00",7568.34,49.72,TRADE
NSW1,"2013/11/19 22:30:00",7490.01,51.22,TRADE
NSW1,"2013/11/19 23:00:00",7388.28,50.3,TRADE
NSW1,"2013/11/19 23:30:00",7368.08,50.49,TRADE
NSW1,"2013/11/20 00:00:00",7119.67,50.03,TRADE
NSW1,"2013/11/20 00:30:00",6992.13,49.94,TRADE
NSW1,"2013/11/20 01:00:00",6763.63,49.42,TRADE
NSW1,"2013/11/20 01:30:00",6475.52,45.51,TRADE
NSW1,"2013/11/20 02:00:00",6146.34,44.1,TRADE
NSW1,"2013/11/20 02:30:00",5939.71,44.78,TRADE
NSW1,"2013/11/20 03:00:00",5846.96,45.64,TRADE
NSW1,"2013/11/20 03:30:00",5928.4,46.61,TRADE
NSW1,"2013/11/20 04:00:00",5981.45,48.14,TRADE
NSW1,"2013/11/20 04:30:00",6204.09,50.15,TRADE
NSW1,"2013/11/20 05:00:00",6421.92,50.49,TRADE
NSW1,"2013/11/20 05:30:00",6978.64,52.21,TRADE
NSW1,"2013/11/20 06:00:00",7423.33,51.38,TRADE
NSW1,"2013/11/20 06:30:00",7718.69,54.18,TRADE
NSW1,"2013/11/20 07:00:00",8036.51,52.44,TRADE
NSW1,"2013/11/20 07:30:00",8174.26,47.93,TRADE
NSW1,"2013/11/20 08:00:00",8228.38,50,TRADE
NSW1,"2013/11/20 08:30:00",8412.58,50.24,TRADE
NSW1,"2013/11/20 09:00:00",8493.4,50.17,TRADE
NSW1,"2013/11/20 09:30:00",8587,49.91,TRADE
NSW1,"2013/11/20 10:00:00",8621.74,50.25,TRADE
NSW1,"2013/11/20 10:30:00",8683.7,51.12,TRADE
NSW1,"2013/11/20 11:00:00",8716.79,49.95,TRADE
NSW1,"2013/11/20 11:30:00",8704.81,49.9,TRADE
NSW1,"2013/11/20 12:00:00",8695.82,49.93,TRADE
NSW1,"2013/11/20 12:30:00",8747.62,49.91,TRADE
NSW1,"2013/11/20 13:00:00",8771.26,49.74,TRADE
NSW1,"2013/11/20 13:30:00",8834.28,54.37,TRADE
NSW1,"2013/11/20 14:00:00",8887.94,51.53,TRADE
NSW1,"2013/11/20 14:30:00",8922.62,51.07,TRADE
NSW1,"2013/11/20 15:00:00",9005.87,54.4,TRADE
NSW1,"2013/11/20 15:30:00",9117.16,53.73,TRADE
NSW1,"2013/11/20 16:00:00",9092.64,54.44,TRADE
NSW1,"2013/11/20 16:30:00",9118.65,60.8,TRADE
NSW1,"2013/11/20 17:00:00",9085.06,55.16,TRADE
NSW1,"2013/11/20 17:30:00",8811.16,50.58,TRADE
NSW1,"2013/11/20 18:00:00",8667.79,50.03,TRADE
NSW1,"2013/11/20 18:30:00",8484.36,49.99,TRADE
NSW1,"2013/11/20 19:00:00",8453.87,49.93,TRADE
NSW1,"2013/11/20 19:30:00",8471.61,49.93,TRADE
NSW1,"2013/11/20 20:00:00",8329.21,49.9,TRADE
NSW1,"2013/11/20 20:30:00",8098.32,50.06,TRADE
NSW1,"2013/11/20 21:00:00",7813.41,49.74,TRADE
NSW1,"2013/11/20 21:30:00",7765.79,49.74,TRADE
NSW1,"2013/11/20 22:00:00",7509.98,49.52,TRADE
NSW1,"2013/11/20 22:30:00",7436.42,50.3,TRADE
NSW1,"2013/11/20 23:00:00",7310.7,50.29,TRADE
NSW1,"2013/11/20 23:30:00",7136.65,50.34,TRADE
NSW1,"2013/11/21 00:00:00",7037.24,50.56,TRADE
NSW1,"2013/11/21 00:30:00",6859.37,51.03,TRADE
NSW1,"2013/11/21 01:00:00",6618.47,50.53,TRADE
NSW1,"2013/11/21 01:30:00",6340.55,49.85,TRADE
NSW1,"2013/11/21 02:00:00",6116.74,47.84,TRADE
NSW1,"2013/11/21 02:30:00",5951.62,46.05,TRADE
NSW1,"2013/11/21 03:00:00",5950.36,46.63,TRADE
NSW1,"2013/11/21 03:30:00",5929.43,45.63,TRADE
NSW1,"2013/11/21 04:00:00",6038.3,48.69,TRADE
NSW1,"2013/11/21 04:30:00",6220.98,49.89,TRADE
NSW1,"2013/11/21 05:00:00",6406.81,50.18,TRADE
NSW1,"2013/11/21 05:30:00",6955.06,51.38,TRADE
NSW1,"2013/11/21 06:00:00",7475.95,51.86,TRADE
NSW1,"2013/11/21 06:30:00",7831.48,52.99,TRADE
NSW1,"2013/11/21 07:00:00",8198.69,53.58,TRADE
NSW1,"2013/11/21 07:30:00",8335.37,51.89,TRADE
NSW1,"2013/11/21 08:00:00",8442.3,52.56,TRADE
NSW1,"2013/11/21 08:30:00",8614.92,53.08,TRADE
NSW1,"2013/11/21 09:00:00",8669.03,53.63,TRADE
NSW1,"2013/11/21 09:30:00",8798.99,53.4,TRADE
NSW1,"2013/11/21 10:00:00",8833.17,53.81,TRADE
NSW1,"2013/11/21 10:30:00",8810.52,58.81,TRADE
NSW1,"2013/11/21 11:00:00",8847.15,53.02,TRADE
NSW1,"2013/11/21 11:30:00",8813.75,52.96,TRADE
NSW1,"2013/11/21 12:00:00",8818.48,53.36,TRADE
NSW1,"2013/11/21 12:30:00",8876.52,61.85,TRADE
NSW1,"2013/11/21 13:00:00",8916.89,54.55,TRADE
NSW1,"2013/11/21 13:30:00",9016.69,53.66,TRADE
NSW1,"2013/11/21 14:00:00",9038.08,53.11,TRADE
NSW1,"2013/11/21 14:30:00",9010.14,52.99,TRADE
NSW1,"2013/11/21 15:00:00",9052.24,53.11,TRADE
NSW1,"2013/11/21 15:30:00",9143.02,53.19,TRADE
NSW1,"2013/11/21 16:00:00",9112.16,54.78,TRADE
NSW1,"2013/11/21 16:30:00",9009.9,53.88,TRADE
NSW1,"2013/11/21 17:00:00",8973.97,53.08,TRADE
NSW1,"2013/11/21 17:30:00",8748.74,52.81,TRADE
NSW1,"2013/11/21 18:00:00",8675.04,54.39,TRADE
NSW1,"2013/11/21 18:30:00",8575.83,50.34,TRADE
NSW1,"2013/11/21 19:00:00",8636.96,52.73,TRADE
NSW1,"2013/11/21 19:30:00",8594.83,52.79,TRADE
NSW1,"2013/11/21 20:00:00",8386,51.72,TRADE
NSW1,"2013/11/21 20:30:00",8052.24,50.24,TRADE
NSW1,"2013/11/21 21:00:00",7802.06,50.04,TRADE
NSW1,"2013/11/21 21:30:00",7751.46,50.71,TRADE
NSW1,"2013/11/21 22:00:00",7588.85,49.58,TRADE
NSW1,"2013/11/21 22:30:00",7557.08,50.74,TRADE
NSW1,"2013/11/21 23:00:00",7445.24,50.57,TRADE
NSW1,"2013/11/21 23:30:00",7273.27,51.07,TRADE
NSW1,"2013/11/22 00:00:00",7161.69,51.59,TRADE
NSW1,"2013/11/22 00:30:00",6947.76,50.61,TRADE
NSW1,"2013/11/22 01:00:00",6785.81,50.87,TRADE
NSW1,"2013/11/22 01:30:00",6503.73,50.06,TRADE
NSW1,"2013/11/22 02:00:00",6175.47,48.27,TRADE
NSW1,"2013/11/22 02:30:00",6012.07,47.44,TRADE
NSW1,"2013/11/22 03:00:00",6004.72,47.45,TRADE
NSW1,"2013/11/22 03:30:00",5956.9,46.92,TRADE
NSW1,"2013/11/22 04:00:00",6093.87,49.68,TRADE
NSW1,"2013/11/22 04:30:00",6318.48,50.1,TRADE
NSW1,"2013/11/22 05:00:00",6517.99,50.87,TRADE
NSW1,"2013/11/22 05:30:00",7024.89,52.37,TRADE
NSW1,"2013/11/22 06:00:00",7546.77,55.62,TRADE
NSW1,"2013/11/22 06:30:00",8000.63,54.47,TRADE
NSW1,"2013/11/22 07:00:00",8341.08,55.06,TRADE
NSW1,"2013/11/22 07:30:00",8451.26,50.17,TRADE
NSW1,"2013/11/22 08:00:00",8526.22,53.08,TRADE
NSW1,"2013/11/22 08:30:00",8700.59,53.62,TRADE
NSW1,"2013/11/22 09:00:00",8722.94,52.73,TRADE
NSW1,"2013/11/22 09:30:00",8771.57,52.87,TRADE
NSW1,"2013/11/22 10:00:00",8854.99,58.44,TRADE
NSW1,"2013/11/22 10:30:00",8784.36,53.57,TRADE
NSW1,"2013/11/22 11:00:00",8788.09,53.93,TRADE
NSW1,"2013/11/22 11:30:00",8691.98,51.73,TRADE
NSW1,"2013/11/22 12:00:00",8650.19,50.73,TRADE
NSW1,"2013/11/22 12:30:00",8584.83,51.57,TRADE
NSW1,"2013/11/22 13:00:00",8600.75,50.97,TRADE
NSW1,"2013/11/22 13:30:00",8599.72,52.14,TRADE
NSW1,"2013/11/22 14:00:00",8549.2,51.01,TRADE
NSW1,"2013/11/22 14:30:00",8457.39,52.65,TRADE
NSW1,"2013/11/22 15:00:00",8508.58,55.07,TRADE
NSW1,"2013/11/22 15:30:00",8563.37,55.13,TRADE
NSW1,"2013/11/22 16:00:00",8645.55,56.12,TRADE
NSW1,"2013/11/22 16:30:00",8678.91,54.88,TRADE
NSW1,"2013/11/22 17:00:00",8587.47,56.16,TRADE
NSW1,"2013/11/22 17:30:00",8311.55,52.81,TRADE
NSW1,"2013/11/22 18:00:00",8157.81,52.33,TRADE
NSW1,"2013/11/22 18:30:00",7951.53,51.56,TRADE
NSW1,"2013/11/22 19:00:00",7948.81,52.86,TRADE
NSW1,"2013/11/22 19:30:00",7948.69,51.84,TRADE
NSW1,"2013/11/22 20:00:00",7862.66,50.21,TRADE
NSW1,"2013/11/22 20:30:00",7677.89,49.24,TRADE
NSW1,"2013/11/22 21:00:00",7468.14,49.76,TRADE
NSW1,"2013/11/22 21:30:00",7545.67,50.24,TRADE
NSW1,"2013/11/22 22:00:00",7443.47,49.72,TRADE
NSW1,"2013/11/22 22:30:00",7503.89,53.11,TRADE
NSW1,"2013/11/22 23:00:00",7386.53,51.45,TRADE
NSW1,"2013/11/22 23:30:00",7313.25,52.79,TRADE
NSW1,"2013/11/23 00:00:00",7138.84,52.33,TRADE
NSW1,"2013/11/23 00:30:00",6939.57,50.12,TRADE
NSW1,"2013/11/23 01:00:00",6680.01,50.09,TRADE
NSW1,"2013/11/23 01:30:00",6361.42,49.72,TRADE
NSW1,"2013/11/23 02:00:00",6152.06,49.25,TRADE
NSW1,"2013/11/23 02:30:00",5920.67,48.96,TRADE
NSW1,"2013/11/23 03:00:00",5851.62,49.38,TRADE
NSW1,"2013/11/23 03:30:00",5818.49,48.9,TRADE
NSW1,"2013/11/23 04:00:00",5845.6,48.96,TRADE
NSW1,"2013/11/23 04:30:00",5923.01,49.83,TRADE
NSW1,"2013/11/23 05:00:00",5995.01,49.77,TRADE
NSW1,"2013/11/23 05:30:00",6107.18,49.86,TRADE
NSW1,"2013/11/23 06:00:00",6325.37,49.91,TRADE
NSW1,"2013/11/23 06:30:00",6644.2,50.49,TRADE
NSW1,"2013/11/23 07:00:00",6996.48,51.07,TRADE
NSW1,"2013/11/23 07:30:00",7320.11,50.82,TRADE
NSW1,"2013/11/23 08:00:00",7535.43,51.4,TRADE
NSW1,"2013/11/23 08:30:00",7852.81,52.67,TRADE
NSW1,"2013/11/23 09:00:00",7933.19,50.52,TRADE
NSW1,"2013/11/23 09:30:00",8017.55,54.08,TRADE
NSW1,"2013/11/23 10:00:00",7911.54,51.2,TRADE
NSW1,"2013/11/23 10:30:00",7837.36,52.41,TRADE
NSW1,"2013/11/23 11:00:00",7812.05,51.61,TRADE
NSW1,"2013/11/23 11:30:00",7682.64,49.84,TRADE
NSW1,"2013/11/23 12:00:00",7519.98,49.88,TRADE
NSW1,"2013/11/23 12:30:00",7433.69,49.87,TRADE
NSW1,"2013/11/23 13:00:00",7298.38,48.9,TRADE
NSW1,"2013/11/23 13:30:00",7256.93,49.91,TRADE
NSW1,"2013/11/23 14:00:00",7194.84,49.75,TRADE
NSW1,"2013/11/23 14:30:00",7261.64,49.87,TRADE
NSW1,"2013/11/23 15:00:00",7324.23,49.9,TRADE
NSW1,"2013/11/23 15:30:00",7426.87,49.91,TRADE
NSW1,"2013/11/23 16:00:00",7457.9,49.8,TRADE
NSW1,"2013/11/23 16:30:00",7438.66,52,TRADE
NSW1,"2013/11/23 17:00:00",7530.2,51.21,TRADE
NSW1,"2013/11/23 17:30:00",7537.32,50.41,TRADE
NSW1,"2013/11/23 18:00:00",7524.87,50.07,TRADE
NSW1,"2013/11/23 18:30:00",7461.81,50.21,TRADE
NSW1,"2013/11/23 19:00:00",7486.18,50.23,TRADE
NSW1,"2013/11/23 19:30:00",7591.32,51.41,TRADE
NSW1,"2013/11/23 20:00:00",7496.63,49.9,TRADE
NSW1,"2013/11/23 20:30:00",7370.44,49.72,TRADE
NSW1,"2013/11/23 21:00:00",7261.56,49.85,TRADE
NSW1,"2013/11/23 21:30:00",7163.69,49.9,TRADE
NSW1,"2013/11/23 22:00:00",7168.57,49.67,TRADE
NSW1,"2013/11/23 22:30:00",7082.5,50.65,TRADE
NSW1,"2013/11/23 23:00:00",6959.78,50.03,TRADE
NSW1,"2013/11/23 23:30:00",6779.25,49.87,TRADE
NSW1,"2013/11/24 00:00:00",6642.78,50.29,TRADE
NSW1,"2013/11/24 00:30:00",6564.74,49.8,TRADE
NSW1,"2013/11/24 01:00:00",6319.47,49.75,TRADE
NSW1,"2013/11/24 01:30:00",6062.7,49.47,TRADE
NSW1,"2013/11/24 02:00:00",5863.43,47.56,TRADE
NSW1,"2013/11/24 02:30:00",5734.71,46.67,TRADE
NSW1,"2013/11/24 03:00:00",5676.92,46.05,TRADE
NSW1,"2013/11/24 03:30:00",5680.86,46.26,TRADE
NSW1,"2013/11/24 04:00:00",5617.64,44.14,TRADE
NSW1,"2013/11/24 04:30:00",5682.42,45.84,TRADE
NSW1,"2013/11/24 05:00:00",5623.89,45.24,TRADE
NSW1,"2013/11/24 05:30:00",5721.61,47.4,TRADE
NSW1,"2013/11/24 06:00:00",5829.54,46.54,TRADE
NSW1,"2013/11/24 06:30:00",6109.52,49.59,TRADE
NSW1,"2013/11/24 07:00:00",6330.13,49.81,TRADE
NSW1,"2013/11/24 07:30:00",6605.14,48.91,TRADE
NSW1,"2013/11/24 08:00:00",6873.98,50.17,TRADE
NSW1,"2013/11/24 08:30:00",7056.51,49.92,TRADE
NSW1,"2013/11/24 09:00:00",7122.22,50.37,TRADE
NSW1,"2013/11/24 09:30:00",7176.8,50.02,TRADE
NSW1,"2013/11/24 10:00:00",7152.34,49.91,TRADE
NSW1,"2013/11/24 10:30:00",7163.8,49.91,TRADE
NSW1,"2013/11/24 11:00:00",7174.14,49.88,TRADE
NSW1,"2013/11/24 11:30:00",7163.74,49.87,TRADE
NSW1,"2013/11/24 12:00:00",7079.73,49.95,TRADE
NSW1,"2013/11/24 12:30:00",6994.97,49.95,TRADE
NSW1,"2013/11/24 13:00:00",6963.08,49.7,TRADE
NSW1,"2013/11/24 13:30:00",6912.81,50.3,TRADE
NSW1,"2013/11/24 14:00:00",6893.64,50.1,TRADE
NSW1,"2013/11/24 14:30:00",6879.48,49.63,TRADE
NSW1,"2013/11/24 15:00:00",6968.95,50.08,TRADE
NSW1,"2013/11/24 15:30:00",7061.14,50.45,TRADE
NSW1,"2013/11/24 16:00:00",7131.55,50.16,TRADE
NSW1,"2013/11/24 16:30:00",7168.64,50.12,TRADE
NSW1,"2013/11/24 17:00:00",7345.79,51.58,TRADE
NSW1,"2013/11/24 17:30:00",7400.57,52.64,TRADE
NSW1,"2013/11/24 18:00:00",7435.83,52.86,TRADE
NSW1,"2013/11/24 18:30:00",7396.18,52.52,TRADE
NSW1,"2013/11/24 19:00:00",7439.47,52.95,TRADE
NSW1,"2013/11/24 19:30:00",7566.82,52.16,TRADE
NSW1,"2013/11/24 20:00:00",7525.07,52.68,TRADE
NSW1,"2013/11/24 20:30:00",7456.65,52.44,TRADE
NSW1,"2013/11/24 21:00:00",7229.82,51.34,TRADE
NSW1,"2013/11/24 21:30:00",7106.35,49.87,TRADE
NSW1,"2013/11/24 22:00:00",6941.44,48.72,TRADE
NSW1,"2013/11/24 22:30:00",6957.2,50.09,TRADE
NSW1,"2013/11/24 23:00:00",6820.94,50.38,TRADE
NSW1,"2013/11/24 23:30:00",6639.07,50.47,TRADE
NSW1,"2013/11/25 00:00:00",6561,50.01,TRADE
NSW1,"2013/11/25 00:30:00",6401.49,49.33,TRADE
NSW1,"2013/11/25 01:00:00",6297.45,49.58,TRADE
NSW1,"2013/11/25 01:30:00",6053.64,49.49,TRADE
NSW1,"2013/11/25 02:00:00",5898.4,47.02,TRADE
NSW1,"2013/11/25 02:30:00",5807.14,45.2,TRADE
NSW1,"2013/11/25 03:00:00",5739.78,46.52,TRADE
NSW1,"2013/11/25 03:30:00",5757.4,46.93,TRADE
NSW1,"2013/11/25 04:00:00",5889.22,47.63,TRADE
NSW1,"2013/11/25 04:30:00",6116.69,49.55,TRADE
NSW1,"2013/11/25 05:00:00",6349.81,50.37,TRADE
NSW1,"2013/11/25 05:30:00",6850.4,51.57,TRADE
NSW1,"2013/11/25 06:00:00",7364.83,52.74,TRADE
NSW1,"2013/11/25 06:30:00",7650.16,51.75,TRADE
NSW1,"2013/11/25 07:00:00",8037.32,58.03,TRADE
NSW1,"2013/11/25 07:30:00",8160.9,51.51,TRADE
NSW1,"2013/11/25 08:00:00",8191.76,52.15,TRADE
NSW1,"2013/11/25 08:30:00",8351.96,53.04,TRADE
NSW1,"2013/11/25 09:00:00",8418.24,53.05,TRADE
NSW1,"2013/11/25 09:30:00",8513.89,54.41,TRADE
NSW1,"2013/11/25 10:00:00",8571.38,55.22,TRADE
NSW1,"2013/11/25 10:30:00",8531.61,53.94,TRADE
NSW1,"2013/11/25 11:00:00",8390.25,52.89,TRADE
NSW1,"2013/11/25 11:30:00",8287.43,52.99,TRADE
NSW1,"2013/11/25 12:00:00",8288.03,52.85,TRADE
NSW1,"2013/11/25 12:30:00",8282.61,53.16,TRADE
NSW1,"2013/11/25 13:00:00",8237.95,52.54,TRADE
NSW1,"2013/11/25 13:30:00",8164.53,51.87,TRADE
NSW1,"2013/11/25 14:00:00",8096.86,52.18,TRADE
NSW1,"2013/11/25 14:30:00",8104.74,51.34,TRADE
NSW1,"2013/11/25 15:00:00",8161.34,52.95,TRADE
NSW1,"2013/11/25 15:30:00",8204.02,52.94,TRADE
NSW1,"2013/11/25 16:00:00",8254.84,56.91,TRADE
NSW1,"2013/11/25 16:30:00",8280.34,53.96,TRADE
NSW1,"2013/11/25 17:00:00",8335.52,55.1,TRADE
NSW1,"2013/11/25 17:30:00",8199.36,51.67,TRADE
NSW1,"2013/11/25 18:00:00",8098.59,52.16,TRADE
NSW1,"2013/11/25 18:30:00",7980.51,49.91,TRADE
NSW1,"2013/11/25 19:00:00",8003.15,51.84,TRADE
NSW1,"2013/11/25 19:30:00",8064.39,50.54,TRADE
NSW1,"2013/11/25 20:00:00",8001.54,52.14,TRADE
NSW1,"2013/11/25 20:30:00",7700.02,49.73,TRADE
NSW1,"2013/11/25 21:00:00",7438.35,49.81,TRADE
NSW1,"2013/11/25 21:30:00",7435.63,50,TRADE
NSW1,"2013/11/25 22:00:00",7288.12,49.58,TRADE
NSW1,"2013/11/25 22:30:00",7300.26,50.98,TRADE
NSW1,"2013/11/25 23:00:00",7295.63,50.93,TRADE
NSW1,"2013/11/25 23:30:00",7208.32,52.42,TRADE
NSW1,"2013/11/26 00:00:00",7100.3,52,TRADE
NSW1,"2013/11/26 00:30:00",6936.99,50.68,TRADE
NSW1,"2013/11/26 01:00:00",6749.21,50.21,TRADE
NSW1,"2013/11/26 01:30:00",6484.39,49.87,TRADE
NSW1,"2013/11/26 02:00:00",6195.45,48.92,TRADE
NSW1,"2013/11/26 02:30:00",5995.86,47.05,TRADE
NSW1,"2013/11/26 03:00:00",5935.18,47.41,TRADE
NSW1,"2013/11/26 03:30:00",5909.42,48.78,TRADE
NSW1,"2013/11/26 04:00:00",6013.37,48.75,TRADE
NSW1,"2013/11/26 04:30:00",6246.57,50.05,TRADE
NSW1,"2013/11/26 05:00:00",6439.6,50.27,TRADE
NSW1,"2013/11/26 05:30:00",7006.68,52.59,TRADE
NSW1,"2013/11/26 06:00:00",7454.13,52.62,TRADE
NSW1,"2013/11/26 06:30:00",7794.87,53.31,TRADE
NSW1,"2013/11/26 07:00:00",8082.06,53.59,TRADE
NSW1,"2013/11/26 07:30:00",8124.64,50.51,TRADE
NSW1,"2013/11/26 08:00:00",8102.37,53,TRADE
NSW1,"2013/11/26 08:30:00",8164.46,53.69,TRADE
NSW1,"2013/11/26 09:00:00",8240.75,53.04,TRADE
NSW1,"2013/11/26 09:30:00",8273.43,53.18,TRADE
NSW1,"2013/11/26 10:00:00",8304.55,53.01,TRADE
NSW1,"2013/11/26 10:30:00",8320.57,53.13,TRADE
NSW1,"2013/11/26 11:00:00",8315.88,53.25,TRADE
NSW1,"2013/11/26 11:30:00",8285.47,54.37,TRADE
NSW1,"2013/11/26 12:00:00",8199.57,54.76,TRADE
NSW1,"2013/11/26 12:30:00",8214.22,52.92,TRADE
NSW1,"2013/11/26 13:00:00",8210.47,53.38,TRADE
NSW1,"2013/11/26 13:30:00",8193.78,53.3,TRADE
NSW1,"2013/11/26 14:00:00",8163.68,54.24,TRADE
NSW1,"2013/11/26 14:30:00",8168.79,52.83,TRADE
NSW1,"2013/11/26 15:00:00",8309.65,53.01,TRADE
NSW1,"2013/11/26 15:30:00",8301.07,53.73,TRADE
NSW1,"2013/11/26 16:00:00",8454.37,58.24,TRADE
NSW1,"2013/11/26 16:30:00",8480.9,61.48,TRADE
NSW1,"2013/11/26 17:00:00",8520.63,60.58,TRADE
NSW1,"2013/11/26 17:30:00",8329.27,52.19,TRADE
NSW1,"2013/11/26 18:00:00",8257.12,52.95,TRADE
NSW1,"2013/11/26 18:30:00",8104.33,52.83,TRADE
NSW1,"2013/11/26 19:00:00",8130.94,53.03,TRADE
NSW1,"2013/11/26 19:30:00",8213.08,53.22,TRADE
NSW1,"2013/11/26 20:00:00",8150.45,53.02,TRADE
NSW1,"2013/11/26 20:30:00",7924.27,53.12,TRADE
NSW1,"2013/11/26 21:00:00",7736.55,52.99,TRADE
NSW1,"2013/11/26 21:30:00",7731.81,54.38,TRADE
NSW1,"2013/11/26 22:00:00",7627.81,51.66,TRADE
NSW1,"2013/11/26 22:30:00",7520.25,53.23,TRADE
NSW1,"2013/11/26 23:00:00",7456.43,52.35,TRADE
NSW1,"2013/11/26 23:30:00",7292.59,52.71,TRADE
NSW1,"2013/11/27 00:00:00",7231.44,53.34,TRADE
NSW1,"2013/11/27 00:30:00",7033.36,51.02,TRADE
NSW1,"2013/11/27 01:00:00",6821.37,51.64,TRADE
NSW1,"2013/11/27 01:30:00",6510.16,51.19,TRADE
NSW1,"2013/11/27 02:00:00",6231.04,50.16,TRADE
NSW1,"2013/11/27 02:30:00",6072.93,49.9,TRADE
NSW1,"2013/11/27 03:00:00",5991.14,49.9,TRADE
NSW1,"2013/11/27 03:30:00",5980.37,49.81,TRADE
NSW1,"2013/11/27 04:00:00",6044.51,49.93,TRADE
NSW1,"2013/11/27 04:30:00",6284.45,50.23,TRADE
NSW1,"2013/11/27 05:00:00",6467.49,50.87,TRADE
NSW1,"2013/11/27 05:30:00",6999.92,52.79,TRADE
NSW1,"2013/11/27 06:00:00",7443.64,52.98,TRADE
NSW1,"2013/11/27 06:30:00",7742.97,53.23,TRADE
NSW1,"2013/11/27 07:00:00",8021.25,53.12,TRADE
NSW1,"2013/11/27 07:30:00",8064.34,48.48,TRADE
NSW1,"2013/11/27 08:00:00",8089.55,51.82,TRADE
NSW1,"2013/11/27 08:30:00",8181.76,53.19,TRADE
NSW1,"2013/11/27 09:00:00",8293.45,53.1,TRADE
NSW1,"2013/11/27 09:30:00",8348.04,53.01,TRADE
NSW1,"2013/11/27 10:00:00",8312,53.01,TRADE
