REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/01/18 17:00:00",9488.12,21.94,TRADE
NSW1,"2010/01/18 17:30:00",9282.68,22,TRADE
NSW1,"2010/01/18 18:00:00",9056.96,21.75,TRADE
NSW1,"2010/01/18 18:30:00",8891.07,22,TRADE
NSW1,"2010/01/18 19:00:00",8735.98,22,TRADE
NSW1,"2010/01/18 19:30:00",8663.29,21.99,TRADE
NSW1,"2010/01/18 20:00:00",8851.68,22.16,TRADE
NSW1,"2010/01/18 20:30:00",8698.81,22,TRADE
NSW1,"2010/01/18 21:00:00",8407.97,21.61,TRADE
NSW1,"2010/01/18 21:30:00",8433.71,21.87,TRADE
NSW1,"2010/01/18 22:00:00",8222.22,21.09,TRADE
NSW1,"2010/01/18 22:30:00",8149.99,21.02,TRADE
NSW1,"2010/01/18 23:00:00",8039.22,20.26,TRADE
NSW1,"2010/01/18 23:30:00",7832.7,19.75,TRADE
NSW1,"2010/01/19 00:00:00",7701.19,19.81,TRADE
NSW1,"2010/01/19 00:30:00",7519.54,20.79,TRADE
NSW1,"2010/01/19 01:00:00",7293.17,20.99,TRADE
NSW1,"2010/01/19 01:30:00",7049.9,19.16,TRADE
NSW1,"2010/01/19 02:00:00",6762.56,18.84,TRADE
NSW1,"2010/01/19 02:30:00",6560.29,16.71,TRADE
NSW1,"2010/01/19 03:00:00",6507.43,16.56,TRADE
NSW1,"2010/01/19 03:30:00",6452.98,14.09,TRADE
NSW1,"2010/01/19 04:00:00",6491.88,14.85,TRADE
NSW1,"2010/01/19 04:30:00",6789.9,20.27,TRADE
NSW1,"2010/01/19 05:00:00",7014.66,20.08,TRADE
NSW1,"2010/01/19 05:30:00",7411.67,20.43,TRADE
NSW1,"2010/01/19 06:00:00",7830.35,21.34,TRADE
NSW1,"2010/01/19 06:30:00",8165.07,22,TRADE
NSW1,"2010/01/19 07:00:00",8590.78,22,TRADE
NSW1,"2010/01/19 07:30:00",8852.56,22,TRADE
NSW1,"2010/01/19 08:00:00",9132.69,22.01,TRADE
NSW1,"2010/01/19 08:30:00",9463.52,22.04,TRADE
NSW1,"2010/01/19 09:00:00",9540.11,22.2,TRADE
NSW1,"2010/01/19 09:30:00",9639.48,22.76,TRADE
NSW1,"2010/01/19 10:00:00",9648.47,23.37,TRADE
NSW1,"2010/01/19 10:30:00",9678.36,23.17,TRADE
NSW1,"2010/01/19 11:00:00",9695.51,23.77,TRADE
NSW1,"2010/01/19 11:30:00",9694.54,23.58,TRADE
NSW1,"2010/01/19 12:00:00",9631.75,23.08,TRADE
NSW1,"2010/01/19 12:30:00",9669.78,23.04,TRADE
NSW1,"2010/01/19 13:00:00",9657.22,23.16,TRADE
NSW1,"2010/01/19 13:30:00",9657.41,23.37,TRADE
NSW1,"2010/01/19 14:00:00",9693.31,24.12,TRADE
NSW1,"2010/01/19 14:30:00",9650.95,23.83,TRADE
NSW1,"2010/01/19 15:00:00",9622.46,23.54,TRADE
NSW1,"2010/01/19 15:30:00",9649.59,25.01,TRADE
NSW1,"2010/01/19 16:00:00",9595.52,24.97,TRADE
NSW1,"2010/01/19 16:30:00",9550.76,24.26,TRADE
NSW1,"2010/01/19 17:00:00",9398.61,23.6,TRADE
NSW1,"2010/01/19 17:30:00",9148.19,21.96,TRADE
NSW1,"2010/01/19 18:00:00",8957.17,22,TRADE
NSW1,"2010/01/19 18:30:00",8820.61,21.76,TRADE
NSW1,"2010/01/19 19:00:00",8670.34,21.99,TRADE
NSW1,"2010/01/19 19:30:00",8649.36,22,TRADE
NSW1,"2010/01/19 20:00:00",8722.48,22,TRADE
NSW1,"2010/01/19 20:30:00",8592.02,21.89,TRADE
NSW1,"2010/01/19 21:00:00",8359.1,21.33,TRADE
NSW1,"2010/01/19 21:30:00",8314.64,21.43,TRADE
NSW1,"2010/01/19 22:00:00",8122.83,20.94,TRADE
NSW1,"2010/01/19 22:30:00",8061.08,21.18,TRADE
NSW1,"2010/01/19 23:00:00",7866.68,21.07,TRADE
NSW1,"2010/01/19 23:30:00",7752.77,20.83,TRADE
NSW1,"2010/01/20 00:00:00",7538.63,20.61,TRADE
NSW1,"2010/01/20 00:30:00",7389.78,20.99,TRADE
NSW1,"2010/01/20 01:00:00",7182.36,20.98,TRADE
NSW1,"2010/01/20 01:30:00",6912.21,20.28,TRADE
NSW1,"2010/01/20 02:00:00",6641.71,17.21,TRADE
NSW1,"2010/01/20 02:30:00",6449.09,13.13,TRADE
NSW1,"2010/01/20 03:00:00",6372.8,12.19,TRADE
NSW1,"2010/01/20 03:30:00",6356.3,10.45,TRADE
NSW1,"2010/01/20 04:00:00",6380.96,10.77,TRADE
NSW1,"2010/01/20 04:30:00",6533.91,15.22,TRADE
NSW1,"2010/01/20 05:00:00",6808.34,18.31,TRADE
NSW1,"2010/01/20 05:30:00",7253.3,20.36,TRADE
NSW1,"2010/01/20 06:00:00",7682.76,21.52,TRADE
NSW1,"2010/01/20 06:30:00",8075.46,21.99,TRADE
NSW1,"2010/01/20 07:00:00",8575.59,22,TRADE
NSW1,"2010/01/20 07:30:00",8879.05,22,TRADE
NSW1,"2010/01/20 08:00:00",9180.96,22.12,TRADE
NSW1,"2010/01/20 08:30:00",9559.72,23.01,TRADE
NSW1,"2010/01/20 09:00:00",9720.42,23.13,TRADE
NSW1,"2010/01/20 09:30:00",9843.95,22.87,TRADE
NSW1,"2010/01/20 10:00:00",9901.61,23.71,TRADE
NSW1,"2010/01/20 10:30:00",9970.53,23.75,TRADE
NSW1,"2010/01/20 11:00:00",10075.52,23.76,TRADE
NSW1,"2010/01/20 11:30:00",10134.68,23.84,TRADE
NSW1,"2010/01/20 12:00:00",10187.59,24.05,TRADE
NSW1,"2010/01/20 12:30:00",10257.72,24.37,TRADE
NSW1,"2010/01/20 13:00:00",10356.93,25.65,TRADE
NSW1,"2010/01/20 13:30:00",10459.27,29.27,TRADE
NSW1,"2010/01/20 14:00:00",10569.3,31.16,TRADE
NSW1,"2010/01/20 14:30:00",10602.61,33.33,TRADE
NSW1,"2010/01/20 15:00:00",10683.17,35.87,TRADE
NSW1,"2010/01/20 15:30:00",10794.51,39.96,TRADE
NSW1,"2010/01/20 16:00:00",10819.11,40.45,TRADE
NSW1,"2010/01/20 16:30:00",10752.24,35.23,TRADE
NSW1,"2010/01/20 17:00:00",10652.82,33.24,TRADE
NSW1,"2010/01/20 17:30:00",10360.92,29.31,TRADE
NSW1,"2010/01/20 18:00:00",10160.07,25.31,TRADE
NSW1,"2010/01/20 18:30:00",9959.14,24.86,TRADE
NSW1,"2010/01/20 19:00:00",9747,24.32,TRADE
NSW1,"2010/01/20 19:30:00",9635.98,24.56,TRADE
NSW1,"2010/01/20 20:00:00",9663.61,24.54,TRADE
NSW1,"2010/01/20 20:30:00",9445.18,24.85,TRADE
NSW1,"2010/01/20 21:00:00",9128.65,23.34,TRADE
NSW1,"2010/01/20 21:30:00",9078.63,22.52,TRADE
NSW1,"2010/01/20 22:00:00",8760.27,20.99,TRADE
NSW1,"2010/01/20 22:30:00",8632.38,21.78,TRADE
NSW1,"2010/01/20 23:00:00",8383.15,21.85,TRADE
NSW1,"2010/01/20 23:30:00",8163.56,21.99,TRADE
NSW1,"2010/01/21 00:00:00",7929.1,21.46,TRADE
NSW1,"2010/01/21 00:30:00",7731,22,TRADE
NSW1,"2010/01/21 01:00:00",7468.68,22.01,TRADE
NSW1,"2010/01/21 01:30:00",7161.73,21.76,TRADE
NSW1,"2010/01/21 02:00:00",6933.13,20.16,TRADE
NSW1,"2010/01/21 02:30:00",6750.13,18.82,TRADE
NSW1,"2010/01/21 03:00:00",6623.9,16.69,TRADE
NSW1,"2010/01/21 03:30:00",6647.71,18.41,TRADE
NSW1,"2010/01/21 04:00:00",6700.51,15.84,TRADE
NSW1,"2010/01/21 04:30:00",6896.11,18.14,TRADE
NSW1,"2010/01/21 05:00:00",7121.75,19.79,TRADE
NSW1,"2010/01/21 05:30:00",7523.57,21.04,TRADE
NSW1,"2010/01/21 06:00:00",7978.44,22.02,TRADE
NSW1,"2010/01/21 06:30:00",8393.89,22,TRADE
NSW1,"2010/01/21 07:00:00",8892.1,22,TRADE
NSW1,"2010/01/21 07:30:00",9356.12,22.21,TRADE
NSW1,"2010/01/21 08:00:00",9767.76,23.61,TRADE
NSW1,"2010/01/21 08:30:00",10134.85,25.19,TRADE
NSW1,"2010/01/21 09:00:00",10316.73,27.36,TRADE
NSW1,"2010/01/21 09:30:00",10558.5,29.96,TRADE
NSW1,"2010/01/21 10:00:00",10731.29,31.39,TRADE
NSW1,"2010/01/21 10:30:00",10869.14,31.95,TRADE
NSW1,"2010/01/21 11:00:00",11052.39,31.58,TRADE
NSW1,"2010/01/21 11:30:00",11269.69,39.41,TRADE
NSW1,"2010/01/21 12:00:00",11377.12,46.7,TRADE
NSW1,"2010/01/21 12:30:00",11667.89,102.47,TRADE
NSW1,"2010/01/21 13:00:00",11907.71,97.71,TRADE
NSW1,"2010/01/21 13:30:00",12095.82,94.97,TRADE
NSW1,"2010/01/21 14:00:00",12258.97,105.69,TRADE
NSW1,"2010/01/21 14:30:00",12381.83,89.97,TRADE
NSW1,"2010/01/21 15:00:00",12440.82,110.49,TRADE
NSW1,"2010/01/21 15:30:00",12619.15,376.27,TRADE
NSW1,"2010/01/21 16:00:00",12758.95,40.55,TRADE
NSW1,"2010/01/21 16:30:00",12684.91,193.01,TRADE
NSW1,"2010/01/21 17:00:00",12664.03,41.75,TRADE
NSW1,"2010/01/21 17:30:00",12368.97,29.14,TRADE
NSW1,"2010/01/21 18:00:00",12070.27,31.75,TRADE
NSW1,"2010/01/21 18:30:00",11680.77,63.56,TRADE
NSW1,"2010/01/21 19:00:00",11392.72,45.24,TRADE
NSW1,"2010/01/21 19:30:00",11193.91,41.01,TRADE
NSW1,"2010/01/21 20:00:00",11164.89,43.36,TRADE
NSW1,"2010/01/21 20:30:00",10754.03,43.82,TRADE
NSW1,"2010/01/21 21:00:00",10321.5,35,TRADE
NSW1,"2010/01/21 21:30:00",10149.68,34.72,TRADE
NSW1,"2010/01/21 22:00:00",9736.5,27.73,TRADE
NSW1,"2010/01/21 22:30:00",9476.36,30.75,TRADE
NSW1,"2010/01/21 23:00:00",9166.34,27.92,TRADE
NSW1,"2010/01/21 23:30:00",8840.3,27.36,TRADE
NSW1,"2010/01/22 00:00:00",8505.63,21.65,TRADE
NSW1,"2010/01/22 00:30:00",8195.15,23.05,TRADE
NSW1,"2010/01/22 01:00:00",7957.21,23.34,TRADE
NSW1,"2010/01/22 01:30:00",7580.13,23.27,TRADE
NSW1,"2010/01/22 02:00:00",7345.22,22.42,TRADE
NSW1,"2010/01/22 02:30:00",7119.35,21.87,TRADE
NSW1,"2010/01/22 03:00:00",7007.97,22,TRADE
NSW1,"2010/01/22 03:30:00",7056.66,22,TRADE
NSW1,"2010/01/22 04:00:00",7062.7,22,TRADE
NSW1,"2010/01/22 04:30:00",7210.39,22,TRADE
NSW1,"2010/01/22 05:00:00",7466.39,22,TRADE
NSW1,"2010/01/22 05:30:00",7930.6,23.59,TRADE
NSW1,"2010/01/22 06:00:00",8408.19,25.04,TRADE
NSW1,"2010/01/22 06:30:00",8949.3,22.29,TRADE
NSW1,"2010/01/22 07:00:00",9533.68,27.16,TRADE
NSW1,"2010/01/22 07:30:00",9994.01,26.11,TRADE
NSW1,"2010/01/22 08:00:00",10460.15,29.55,TRADE
NSW1,"2010/01/22 08:30:00",10910.58,35.87,TRADE
NSW1,"2010/01/22 09:00:00",11233.21,40.45,TRADE
NSW1,"2010/01/22 09:30:00",11605.36,41.97,TRADE
NSW1,"2010/01/22 10:00:00",11886.61,44.12,TRADE
NSW1,"2010/01/22 10:30:00",12152.97,41.6,TRADE
NSW1,"2010/01/22 11:00:00",12366.77,41.61,TRADE
NSW1,"2010/01/22 11:30:00",12554.47,1243.36,TRADE
NSW1,"2010/01/22 12:00:00",12797.49,290.81,TRADE
NSW1,"2010/01/22 12:30:00",12927.2,2915.29,TRADE
NSW1,"2010/01/22 13:00:00",13166.31,3598.71,TRADE
NSW1,"2010/01/22 13:30:00",13356.87,2477.31,TRADE
NSW1,"2010/01/22 14:00:00",13509.44,1167.19,TRADE
NSW1,"2010/01/22 14:30:00",13636.19,3617.24,TRADE
NSW1,"2010/01/22 15:00:00",13765.04,4514.06,TRADE
NSW1,"2010/01/22 15:30:00",13744.83,538.4,TRADE
NSW1,"2010/01/22 16:00:00",13744.68,2268.39,TRADE
NSW1,"2010/01/22 16:30:00",13547.14,612.34,TRADE
NSW1,"2010/01/22 17:00:00",13347.85,484.55,TRADE
NSW1,"2010/01/22 17:30:00",12939.29,384.8,TRADE
NSW1,"2010/01/22 18:00:00",12644.95,312.31,TRADE
NSW1,"2010/01/22 18:30:00",12375.96,331.5,TRADE
NSW1,"2010/01/22 19:00:00",12084.93,21.77,TRADE
NSW1,"2010/01/22 19:30:00",11855.34,39.45,TRADE
NSW1,"2010/01/22 20:00:00",11870.02,62.4,TRADE
NSW1,"2010/01/22 20:30:00",11609.71,48.83,TRADE
NSW1,"2010/01/22 21:00:00",11206.39,41.56,TRADE
NSW1,"2010/01/22 21:30:00",11042.93,42.45,TRADE
NSW1,"2010/01/22 22:00:00",10544.33,35.75,TRADE
NSW1,"2010/01/22 22:30:00",10258.62,38.39,TRADE
NSW1,"2010/01/22 23:00:00",9861.11,32.82,TRADE
NSW1,"2010/01/22 23:30:00",9451.05,31.51,TRADE
NSW1,"2010/01/23 00:00:00",9049.68,28.19,TRADE
NSW1,"2010/01/23 00:30:00",8693.1,28.08,TRADE
NSW1,"2010/01/23 01:00:00",8309.93,26.48,TRADE
NSW1,"2010/01/23 01:30:00",7991.33,28.02,TRADE
NSW1,"2010/01/23 02:00:00",7601.46,22.42,TRADE
NSW1,"2010/01/23 02:30:00",7452.68,21.93,TRADE
NSW1,"2010/01/23 03:00:00",7304.23,22,TRADE
NSW1,"2010/01/23 03:30:00",7276.18,21.8,TRADE
NSW1,"2010/01/23 04:00:00",7228.92,21.07,TRADE
NSW1,"2010/01/23 04:30:00",7308.56,22,TRADE
NSW1,"2010/01/23 05:00:00",7332.69,22,TRADE
NSW1,"2010/01/23 05:30:00",7450.16,22,TRADE
NSW1,"2010/01/23 06:00:00",7582.76,22,TRADE
NSW1,"2010/01/23 06:30:00",7994.94,22,TRADE
NSW1,"2010/01/23 07:00:00",8448.31,21.98,TRADE
NSW1,"2010/01/23 07:30:00",9038.23,22.27,TRADE
NSW1,"2010/01/23 08:00:00",9555.71,23.58,TRADE
NSW1,"2010/01/23 08:30:00",10159.04,28.3,TRADE
NSW1,"2010/01/23 09:00:00",10487.7,36.15,TRADE
NSW1,"2010/01/23 09:30:00",10856.44,41.53,TRADE
NSW1,"2010/01/23 10:00:00",11048,43.82,TRADE
NSW1,"2010/01/23 10:30:00",11382.11,33.5,TRADE
NSW1,"2010/01/23 11:00:00",11582.39,114.06,TRADE
NSW1,"2010/01/23 11:30:00",11743.79,60.22,TRADE
NSW1,"2010/01/23 12:00:00",11915.87,227.78,TRADE
NSW1,"2010/01/23 12:30:00",12080.72,362.2,TRADE
NSW1,"2010/01/23 13:00:00",12134.02,2562.2,TRADE
NSW1,"2010/01/23 13:30:00",12185.84,900.2,TRADE
NSW1,"2010/01/23 14:00:00",12278.96,693.63,TRADE
NSW1,"2010/01/23 14:30:00",12257.6,442.34,TRADE
NSW1,"2010/01/23 15:00:00",12162.62,28.77,TRADE
NSW1,"2010/01/23 15:30:00",11922.12,26.15,TRADE
NSW1,"2010/01/23 16:00:00",11466.93,29.88,TRADE
NSW1,"2010/01/23 16:30:00",10927.62,32.15,TRADE
NSW1,"2010/01/23 17:00:00",10549.52,34.18,TRADE
NSW1,"2010/01/23 17:30:00",10173.65,39.25,TRADE
NSW1,"2010/01/23 18:00:00",9836.98,30.54,TRADE
NSW1,"2010/01/23 18:30:00",9605.85,24.85,TRADE
NSW1,"2010/01/23 19:00:00",9448.47,22.97,TRADE
NSW1,"2010/01/23 19:30:00",9266.01,22.97,TRADE
NSW1,"2010/01/23 20:00:00",9257.53,22.97,TRADE
NSW1,"2010/01/23 20:30:00",9055.25,26.09,TRADE
NSW1,"2010/01/23 21:00:00",8809.6,22.47,TRADE
NSW1,"2010/01/23 21:30:00",8697.43,21.87,TRADE
NSW1,"2010/01/23 22:00:00",8546.75,21.54,TRADE
NSW1,"2010/01/23 22:30:00",8358.84,24.27,TRADE
NSW1,"2010/01/23 23:00:00",8113.27,23.28,TRADE
NSW1,"2010/01/23 23:30:00",7877.23,25.7,TRADE
NSW1,"2010/01/24 00:00:00",7645.63,22.1,TRADE
NSW1,"2010/01/24 00:30:00",7425.85,21.85,TRADE
NSW1,"2010/01/24 01:00:00",7226.34,22,TRADE
NSW1,"2010/01/24 01:30:00",6981.82,21.82,TRADE
NSW1,"2010/01/24 02:00:00",6740.09,20.75,TRADE
NSW1,"2010/01/24 02:30:00",6613.87,20.13,TRADE
NSW1,"2010/01/24 03:00:00",6579.28,20.27,TRADE
NSW1,"2010/01/24 03:30:00",6529.14,19.29,TRADE
NSW1,"2010/01/24 04:00:00",6476.67,18.04,TRADE
NSW1,"2010/01/24 04:30:00",6515.16,18.81,TRADE
NSW1,"2010/01/24 05:00:00",6554.06,20,TRADE
NSW1,"2010/01/24 05:30:00",6641.02,20.06,TRADE
NSW1,"2010/01/24 06:00:00",6702.97,20.19,TRADE
NSW1,"2010/01/24 06:30:00",6964.36,18.98,TRADE
NSW1,"2010/01/24 07:00:00",7223.84,20.31,TRADE
NSW1,"2010/01/24 07:30:00",7623.22,21.64,TRADE
NSW1,"2010/01/24 08:00:00",7923.9,21.7,TRADE
NSW1,"2010/01/24 08:30:00",8208.53,22.08,TRADE
NSW1,"2010/01/24 09:00:00",8430.84,22.02,TRADE
NSW1,"2010/01/24 09:30:00",8597.6,22,TRADE
NSW1,"2010/01/24 10:00:00",8678.4,21.67,TRADE
NSW1,"2010/01/24 10:30:00",8745.43,22.97,TRADE
NSW1,"2010/01/24 11:00:00",8806.6,22.32,TRADE
NSW1,"2010/01/24 11:30:00",8865.72,22.97,TRADE
NSW1,"2010/01/24 12:00:00",8869.64,24.05,TRADE
NSW1,"2010/01/24 12:30:00",8860.65,25.05,TRADE
NSW1,"2010/01/24 13:00:00",8821.29,24.85,TRADE
NSW1,"2010/01/24 13:30:00",8875.66,28.7,TRADE
NSW1,"2010/01/24 14:00:00",8894.64,27.41,TRADE
NSW1,"2010/01/24 14:30:00",8942.62,27.24,TRADE
NSW1,"2010/01/24 15:00:00",8980.78,26.84,TRADE
NSW1,"2010/01/24 15:30:00",8989.57,26.27,TRADE
NSW1,"2010/01/24 16:00:00",9004.24,27.78,TRADE
NSW1,"2010/01/24 16:30:00",8982.04,29.18,TRADE
NSW1,"2010/01/24 17:00:00",8784.44,25.03,TRADE
NSW1,"2010/01/24 17:30:00",8979.87,25.56,TRADE
NSW1,"2010/01/24 18:00:00",8997.27,24.93,TRADE
NSW1,"2010/01/24 18:30:00",8856.47,22.98,TRADE
NSW1,"2010/01/24 19:00:00",8761.42,23.74,TRADE
NSW1,"2010/01/24 19:30:00",8816.29,24.27,TRADE
NSW1,"2010/01/24 20:00:00",8865.47,24.5,TRADE
NSW1,"2010/01/24 20:30:00",8664.96,24.71,TRADE
NSW1,"2010/01/24 21:00:00",8470,23.08,TRADE
NSW1,"2010/01/24 21:30:00",8362.84,22.38,TRADE
NSW1,"2010/01/24 22:00:00",8208.02,21.5,TRADE
NSW1,"2010/01/24 22:30:00",8069.01,24.74,TRADE
NSW1,"2010/01/24 23:00:00",7850.88,22.99,TRADE
NSW1,"2010/01/24 23:30:00",7524.48,21.51,TRADE
NSW1,"2010/01/25 00:00:00",7129.59,21.81,TRADE
NSW1,"2010/01/25 00:30:00",7056.53,21.97,TRADE
NSW1,"2010/01/25 01:00:00",7143.17,21.79,TRADE
NSW1,"2010/01/25 01:30:00",6933.47,21.91,TRADE
NSW1,"2010/01/25 02:00:00",6747.36,20.92,TRADE
NSW1,"2010/01/25 02:30:00",6624.41,18.9,TRADE
NSW1,"2010/01/25 03:00:00",6570.87,15.88,TRADE
NSW1,"2010/01/25 03:30:00",6610.04,16.05,TRADE
NSW1,"2010/01/25 04:00:00",6715.65,16.13,TRADE
NSW1,"2010/01/25 04:30:00",6812.32,19.14,TRADE
NSW1,"2010/01/25 05:00:00",7084.06,20.96,TRADE
NSW1,"2010/01/25 05:30:00",7544.18,21.63,TRADE
NSW1,"2010/01/25 06:00:00",7957.98,22,TRADE
NSW1,"2010/01/25 06:30:00",8355.15,21.65,TRADE
NSW1,"2010/01/25 07:00:00",8864.71,22,TRADE
NSW1,"2010/01/25 07:30:00",9259.26,22,TRADE
NSW1,"2010/01/25 08:00:00",9638.48,23.4,TRADE
NSW1,"2010/01/25 08:30:00",9994.13,24.23,TRADE
NSW1,"2010/01/25 09:00:00",10187.6,25.12,TRADE
NSW1,"2010/01/25 09:30:00",10332.46,28.67,TRADE
NSW1,"2010/01/25 10:00:00",10392.49,28.44,TRADE
NSW1,"2010/01/25 10:30:00",10419.03,29.46,TRADE
NSW1,"2010/01/25 11:00:00",10555.14,30.19,TRADE
NSW1,"2010/01/25 11:30:00",10579.06,30.66,TRADE
NSW1,"2010/01/25 12:00:00",10736.62,34.71,TRADE
NSW1,"2010/01/25 12:30:00",10866.96,40.28,TRADE
NSW1,"2010/01/25 13:00:00",10991.37,37.67,TRADE
NSW1,"2010/01/25 13:30:00",11068.1,38.49,TRADE
NSW1,"2010/01/25 14:00:00",11197.09,42.61,TRADE
NSW1,"2010/01/25 14:30:00",11242.05,42.33,TRADE
NSW1,"2010/01/25 15:00:00",11338.97,46.35,TRADE
NSW1,"2010/01/25 15:30:00",11413.78,44.62,TRADE
NSW1,"2010/01/25 16:00:00",11418.89,43.79,TRADE
NSW1,"2010/01/25 16:30:00",11292.84,46.6,TRADE
NSW1,"2010/01/25 17:00:00",10992.3,39.87,TRADE
NSW1,"2010/01/25 17:30:00",10632.76,34.81,TRADE
NSW1,"2010/01/25 18:00:00",10451.55,32.04,TRADE
NSW1,"2010/01/25 18:30:00",10227.28,30.57,TRADE
NSW1,"2010/01/25 19:00:00",9975.86,30.68,TRADE
NSW1,"2010/01/25 19:30:00",9904.78,31.18,TRADE
NSW1,"2010/01/25 20:00:00",9956.47,30.85,TRADE
NSW1,"2010/01/25 20:30:00",9663.24,30.3,TRADE
NSW1,"2010/01/25 21:00:00",9356.46,29.32,TRADE
NSW1,"2010/01/25 21:30:00",9355.8,29.1,TRADE
NSW1,"2010/01/25 22:00:00",9081.4,23.18,TRADE
NSW1,"2010/01/25 22:30:00",8946.33,30.06,TRADE
NSW1,"2010/01/25 23:00:00",8648.29,28.19,TRADE
NSW1,"2010/01/25 23:30:00",8350.51,28.15,TRADE
NSW1,"2010/01/26 00:00:00",8098.75,22.8,TRADE
NSW1,"2010/01/26 00:30:00",7843.34,22.47,TRADE
NSW1,"2010/01/26 01:00:00",7576.8,22.01,TRADE
NSW1,"2010/01/26 01:30:00",7289.67,22.02,TRADE
NSW1,"2010/01/26 02:00:00",7009.43,21.82,TRADE
NSW1,"2010/01/26 02:30:00",6852,20.51,TRADE
NSW1,"2010/01/26 03:00:00",6779.57,20.38,TRADE
NSW1,"2010/01/26 03:30:00",6699.96,20.18,TRADE
NSW1,"2010/01/26 04:00:00",6744.35,20.33,TRADE
NSW1,"2010/01/26 04:30:00",6819.87,20.61,TRADE
NSW1,"2010/01/26 05:00:00",6854.66,20.8,TRADE
NSW1,"2010/01/26 05:30:00",7004.93,21,TRADE
NSW1,"2010/01/26 06:00:00",7039.93,20.9,TRADE
NSW1,"2010/01/26 06:30:00",7301.67,20.59,TRADE
NSW1,"2010/01/26 07:00:00",7655.53,21.98,TRADE
NSW1,"2010/01/26 07:30:00",8065.71,22,TRADE
NSW1,"2010/01/26 08:00:00",8442.43,22,TRADE
NSW1,"2010/01/26 08:30:00",8861.54,21.89,TRADE
NSW1,"2010/01/26 09:00:00",9255.13,22,TRADE
NSW1,"2010/01/26 09:30:00",9668.15,22.81,TRADE
NSW1,"2010/01/26 10:00:00",9944.9,25.39,TRADE
NSW1,"2010/01/26 10:30:00",10168.85,29.91,TRADE
NSW1,"2010/01/26 11:00:00",10376.37,30.13,TRADE
NSW1,"2010/01/26 11:30:00",10497.69,31.94,TRADE
NSW1,"2010/01/26 12:00:00",10674.97,34.94,TRADE
NSW1,"2010/01/26 12:30:00",10787.23,38.69,TRADE
NSW1,"2010/01/26 13:00:00",10925.58,39.5,TRADE
NSW1,"2010/01/26 13:30:00",11049.17,41.86,TRADE
NSW1,"2010/01/26 14:00:00",11160.63,50.68,TRADE
NSW1,"2010/01/26 14:30:00",11260.1,54.03,TRADE
NSW1,"2010/01/26 15:00:00",11367.77,54.94,TRADE
NSW1,"2010/01/26 15:30:00",11458.18,54.94,TRADE
NSW1,"2010/01/26 16:00:00",11504.61,54.94,TRADE
NSW1,"2010/01/26 16:30:00",11430.31,54.94,TRADE
NSW1,"2010/01/26 17:00:00",11295.84,54.94,TRADE
NSW1,"2010/01/26 17:30:00",11199.19,52.16,TRADE
NSW1,"2010/01/26 18:00:00",11040.88,47.02,TRADE
NSW1,"2010/01/26 18:30:00",10730.56,41.14,TRADE
NSW1,"2010/01/26 19:00:00",10523.05,39.21,TRADE
NSW1,"2010/01/26 19:30:00",10474.2,41.88,TRADE
NSW1,"2010/01/26 20:00:00",10541.18,41.03,TRADE
NSW1,"2010/01/26 20:30:00",10271.68,35.2,TRADE
NSW1,"2010/01/26 21:00:00",9987.77,31.01,TRADE
NSW1,"2010/01/26 21:30:00",9817.7,29.36,TRADE
NSW1,"2010/01/26 22:00:00",9469.48,25.28,TRADE
NSW1,"2010/01/26 22:30:00",9115.94,29.95,TRADE
NSW1,"2010/01/26 23:00:00",8776.91,27.4,TRADE
NSW1,"2010/01/26 23:30:00",8444.44,23.15,TRADE
NSW1,"2010/01/27 00:00:00",8238.65,22.56,TRADE
NSW1,"2010/01/27 00:30:00",7983.1,21.83,TRADE
NSW1,"2010/01/27 01:00:00",7752.77,22.83,TRADE
NSW1,"2010/01/27 01:30:00",7419.01,22.77,TRADE
NSW1,"2010/01/27 02:00:00",7187.36,21.9,TRADE
NSW1,"2010/01/27 02:30:00",7043.19,21.06,TRADE
NSW1,"2010/01/27 03:00:00",6947.47,20.9,TRADE
NSW1,"2010/01/27 03:30:00",6915.36,20.95,TRADE
NSW1,"2010/01/27 04:00:00",6950.56,20.96,TRADE
NSW1,"2010/01/27 04:30:00",7137.8,20.89,TRADE
NSW1,"2010/01/27 05:00:00",7372.4,21.99,TRADE
NSW1,"2010/01/27 05:30:00",7943.99,22.12,TRADE
NSW1,"2010/01/27 06:00:00",8443.8,22.42,TRADE
NSW1,"2010/01/27 06:30:00",8910.47,21.62,TRADE
NSW1,"2010/01/27 07:00:00",9447.33,22.3,TRADE
NSW1,"2010/01/27 07:30:00",9837.98,23.1,TRADE
NSW1,"2010/01/27 08:00:00",10164.09,26.66,TRADE
NSW1,"2010/01/27 08:30:00",10560.08,30.82,TRADE
NSW1,"2010/01/27 09:00:00",10777.33,32.98,TRADE
NSW1,"2010/01/27 09:30:00",10944.49,35.99,TRADE
NSW1,"2010/01/27 10:00:00",11166.28,42.6,TRADE
NSW1,"2010/01/27 10:30:00",11236.62,41.95,TRADE
NSW1,"2010/01/27 11:00:00",11376.32,42.98,TRADE
NSW1,"2010/01/27 11:30:00",11424.38,52.22,TRADE
NSW1,"2010/01/27 12:00:00",11489.63,53.62,TRADE
NSW1,"2010/01/27 12:30:00",11576.21,52.89,TRADE
NSW1,"2010/01/27 13:00:00",11624.89,60.66,TRADE
