REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/02/09 15:00:00",7164.485,68.14,TRADE
QLD1,"2004/02/09 15:30:00",7160.385,34.8,TRADE
QLD1,"2004/02/09 16:00:00",7220.69167,94.15,TRADE
QLD1,"2004/02/09 16:30:00",7221.86667,54.12,TRADE
QLD1,"2004/02/09 17:00:00",7219.385,37.37,TRADE
QLD1,"2004/02/09 17:30:00",7129.6,35.64,TRADE
QLD1,"2004/02/09 18:00:00",7034.88333,27.49,TRADE
QLD1,"2004/02/09 18:30:00",6872.44333,21.37,TRADE
QLD1,"2004/02/09 19:00:00",6887.49667,20.16,TRADE
QLD1,"2004/02/09 19:30:00",6922.68667,21.32,TRADE
QLD1,"2004/02/09 20:00:00",6846.30167,22.23,TRADE
QLD1,"2004/02/09 20:30:00",6614.51167,23.81,TRADE
QLD1,"2004/02/09 21:00:00",6457.125,20.04,TRADE
QLD1,"2004/02/09 21:30:00",6312.66833,21.17,TRADE
QLD1,"2004/02/09 22:00:00",6113.86333,17.57,TRADE
QLD1,"2004/02/09 22:30:00",5890.38,21.24,TRADE
QLD1,"2004/02/09 23:00:00",5668.11333,19.2,TRADE
QLD1,"2004/02/09 23:30:00",5643.94833,22.49,TRADE
QLD1,"2004/02/10 00:00:00",5324.705,17.95,TRADE
QLD1,"2004/02/10 00:30:00",5085.175,16.8,TRADE
QLD1,"2004/02/10 01:00:00",4930.29167,17.11,TRADE
QLD1,"2004/02/10 01:30:00",4781.95667,16.38,TRADE
QLD1,"2004/02/10 02:00:00",4662.94667,15.24,TRADE
QLD1,"2004/02/10 02:30:00",4590.45333,15.41,TRADE
QLD1,"2004/02/10 03:00:00",4535.42667,15.15,TRADE
QLD1,"2004/02/10 03:30:00",4498.95833,14.75,TRADE
QLD1,"2004/02/10 04:00:00",4495.21333,14.34,TRADE
QLD1,"2004/02/10 04:30:00",4555.11167,15.04,TRADE
QLD1,"2004/02/10 05:00:00",4621.415,15.26,TRADE
QLD1,"2004/02/10 05:30:00",4737.16167,16.28,TRADE
QLD1,"2004/02/10 06:00:00",4931.805,16.17,TRADE
QLD1,"2004/02/10 06:30:00",5348.21333,20.5,TRADE
QLD1,"2004/02/10 07:00:00",5778.49667,29.99,TRADE
QLD1,"2004/02/10 07:30:00",6213.31333,21.18,TRADE
QLD1,"2004/02/10 08:00:00",6466.55167,21.44,TRADE
QLD1,"2004/02/10 08:30:00",6663.86333,20.37,TRADE
QLD1,"2004/02/10 09:00:00",6778.30833,19.68,TRADE
QLD1,"2004/02/10 09:30:00",6911.74667,23.2,TRADE
QLD1,"2004/02/10 10:00:00",6968.195,24.4,TRADE
QLD1,"2004/02/10 10:30:00",7053.00833,23.56,TRADE
QLD1,"2004/02/10 11:00:00",7069.17667,33.94,TRADE
QLD1,"2004/02/10 11:30:00",7185.77167,38.41,TRADE
QLD1,"2004/02/10 12:00:00",7227.875,38.64,TRADE
QLD1,"2004/02/10 12:30:00",7309.95667,72.44,TRADE
QLD1,"2004/02/10 13:00:00",7358.60667,93.85,TRADE
QLD1,"2004/02/10 13:30:00",7365.27667,95.77,TRADE
QLD1,"2004/02/10 14:00:00",7347.58,83.46,TRADE
QLD1,"2004/02/10 14:30:00",7403.48833,93.11,TRADE
QLD1,"2004/02/10 15:00:00",7367.705,97.14,TRADE
QLD1,"2004/02/10 15:30:00",7371.41167,98.88,TRADE
QLD1,"2004/02/10 16:00:00",7393.36833,168.15,TRADE
QLD1,"2004/02/10 16:30:00",7386.82667,95.25,TRADE
QLD1,"2004/02/10 17:00:00",7378.76333,76.68,TRADE
QLD1,"2004/02/10 17:30:00",7235.89167,43.78,TRADE
QLD1,"2004/02/10 18:00:00",7123.71667,32.94,TRADE
QLD1,"2004/02/10 18:30:00",6945.985,25.29,TRADE
QLD1,"2004/02/10 19:00:00",6971.03833,34.47,TRADE
QLD1,"2004/02/10 19:30:00",7090.06833,40.68,TRADE
QLD1,"2004/02/10 20:00:00",6992.22333,36.81,TRADE
QLD1,"2004/02/10 20:30:00",6782.73167,27.86,TRADE
QLD1,"2004/02/10 21:00:00",6556.07667,20.55,TRADE
QLD1,"2004/02/10 21:30:00",6405.29667,21.91,TRADE
QLD1,"2004/02/10 22:00:00",6213.23667,19.5,TRADE
QLD1,"2004/02/10 22:30:00",5995.86667,24.33,TRADE
QLD1,"2004/02/10 23:00:00",5730.84167,21.73,TRADE
QLD1,"2004/02/10 23:30:00",5687.67167,22.14,TRADE
QLD1,"2004/02/11 00:00:00",5435.89333,19.39,TRADE
QLD1,"2004/02/11 00:30:00",5196.665,18.14,TRADE
QLD1,"2004/02/11 01:00:00",5024.585,16.68,TRADE
QLD1,"2004/02/11 01:30:00",4843.74667,15.96,TRADE
QLD1,"2004/02/11 02:00:00",4708.56167,15.22,TRADE
QLD1,"2004/02/11 02:30:00",4665.325,15.18,TRADE
QLD1,"2004/02/11 03:00:00",4627.32167,14.92,TRADE
QLD1,"2004/02/11 03:30:00",4599.61333,14.9,TRADE
QLD1,"2004/02/11 04:00:00",4624.93333,15.03,TRADE
QLD1,"2004/02/11 04:30:00",4651.97833,15.45,TRADE
QLD1,"2004/02/11 05:00:00",4709.35667,15.56,TRADE
QLD1,"2004/02/11 05:30:00",4847.775,16.29,TRADE
QLD1,"2004/02/11 06:00:00",5057.29667,19.1,TRADE
QLD1,"2004/02/11 06:30:00",5413.62833,22.46,TRADE
QLD1,"2004/02/11 07:00:00",5855.32,30.09,TRADE
QLD1,"2004/02/11 07:30:00",6304.87,25.63,TRADE
QLD1,"2004/02/11 08:00:00",6541.38667,23.18,TRADE
QLD1,"2004/02/11 08:30:00",6745.07833,27.27,TRADE
QLD1,"2004/02/11 09:00:00",6854.525,27.06,TRADE
QLD1,"2004/02/11 09:30:00",7013.02167,35,TRADE
QLD1,"2004/02/11 10:00:00",7037.27667,34.62,TRADE
QLD1,"2004/02/11 10:30:00",7149.29,34.86,TRADE
QLD1,"2004/02/11 11:00:00",7179.1,38,TRADE
QLD1,"2004/02/11 11:30:00",7273.84667,61.13,TRADE
QLD1,"2004/02/11 12:00:00",7339.975,65.63,TRADE
QLD1,"2004/02/11 12:30:00",7329.90833,64.5,TRADE
QLD1,"2004/02/11 13:00:00",7382.55,89.74,TRADE
QLD1,"2004/02/11 13:30:00",7408.965,75.99,TRADE
QLD1,"2004/02/11 14:00:00",7429.98,90.25,TRADE
QLD1,"2004/02/11 14:30:00",7460.86833,80.24,TRADE
QLD1,"2004/02/11 15:00:00",7456.795,75.81,TRADE
QLD1,"2004/02/11 15:30:00",7477.70333,61.22,TRADE
QLD1,"2004/02/11 16:00:00",7497.05833,96.85,TRADE
QLD1,"2004/02/11 16:30:00",7492.15167,59.23,TRADE
QLD1,"2004/02/11 17:00:00",7468.66167,42.71,TRADE
QLD1,"2004/02/11 17:30:00",7338.94833,34.52,TRADE
QLD1,"2004/02/11 18:00:00",7261.23667,27.28,TRADE
QLD1,"2004/02/11 18:30:00",7095.80667,23.56,TRADE
QLD1,"2004/02/11 19:00:00",7156.76,23.45,TRADE
QLD1,"2004/02/11 19:30:00",7227.62667,31.7,TRADE
QLD1,"2004/02/11 20:00:00",7113.66,31.17,TRADE
QLD1,"2004/02/11 20:30:00",6873.915,26.25,TRADE
QLD1,"2004/02/11 21:00:00",6685.435,21.77,TRADE
QLD1,"2004/02/11 21:30:00",6520.36,20.84,TRADE
QLD1,"2004/02/11 22:00:00",6366.53833,18.78,TRADE
QLD1,"2004/02/11 22:30:00",6132.27833,20.76,TRADE
QLD1,"2004/02/11 23:00:00",5927.30167,18.98,TRADE
QLD1,"2004/02/11 23:30:00",5819.04167,21.85,TRADE
QLD1,"2004/02/12 00:00:00",5538.97167,21.69,TRADE
QLD1,"2004/02/12 00:30:00",5306.82333,18.67,TRADE
QLD1,"2004/02/12 01:00:00",5102.13167,17.43,TRADE
QLD1,"2004/02/12 01:30:00",4963.92667,16.38,TRADE
QLD1,"2004/02/12 02:00:00",4861.59167,15.67,TRADE
QLD1,"2004/02/12 02:30:00",4762.43333,15.19,TRADE
QLD1,"2004/02/12 03:00:00",4725.855,15.04,TRADE
QLD1,"2004/02/12 03:30:00",4753.16,15.22,TRADE
QLD1,"2004/02/12 04:00:00",4745.85667,14.91,TRADE
QLD1,"2004/02/12 04:30:00",4724.55667,13.62,TRADE
QLD1,"2004/02/12 05:00:00",4789.37833,14.64,TRADE
QLD1,"2004/02/12 05:30:00",4922.81833,17.53,TRADE
QLD1,"2004/02/12 06:00:00",5087.24667,20.16,TRADE
QLD1,"2004/02/12 06:30:00",5497.14167,25.48,TRADE
QLD1,"2004/02/12 07:00:00",5961.77833,31.54,TRADE
QLD1,"2004/02/12 07:30:00",6399.36667,27.55,TRADE
QLD1,"2004/02/12 08:00:00",6673.17,27.37,TRADE
QLD1,"2004/02/12 08:30:00",6827.55667,23.4,TRADE
QLD1,"2004/02/12 09:00:00",6979.365,24.11,TRADE
QLD1,"2004/02/12 09:30:00",7092.74833,31.94,TRADE
QLD1,"2004/02/12 10:00:00",7140.64,34.3,TRADE
QLD1,"2004/02/12 10:30:00",7210.18333,31.53,TRADE
QLD1,"2004/02/12 11:00:00",7262.17667,35.56,TRADE
QLD1,"2004/02/12 11:30:00",7324.42,46.26,TRADE
QLD1,"2004/02/12 12:00:00",7354.44667,75.95,TRADE
QLD1,"2004/02/12 12:30:00",7361.26833,33.98,TRADE
QLD1,"2004/02/12 13:00:00",7396.92,57.62,TRADE
QLD1,"2004/02/12 13:30:00",7416.975,73.49,TRADE
QLD1,"2004/02/12 14:00:00",7478.11333,114.22,TRADE
QLD1,"2004/02/12 14:30:00",7520.66333,89.91,TRADE
QLD1,"2004/02/12 15:00:00",7502.85333,90.17,TRADE
QLD1,"2004/02/12 15:30:00",7497.80333,89.8,TRADE
QLD1,"2004/02/12 16:00:00",7566.43,91.75,TRADE
QLD1,"2004/02/12 16:30:00",7577.34,90.45,TRADE
QLD1,"2004/02/12 17:00:00",7638.58167,96.97,TRADE
QLD1,"2004/02/12 17:30:00",7504.21833,61.49,TRADE
QLD1,"2004/02/12 18:00:00",7445.32167,38.11,TRADE
QLD1,"2004/02/12 18:30:00",7306.155,36.5,TRADE
QLD1,"2004/02/12 19:00:00",7437.19833,33.11,TRADE
QLD1,"2004/02/12 19:30:00",7505.76,37.01,TRADE
QLD1,"2004/02/12 20:00:00",7364.40333,39.67,TRADE
QLD1,"2004/02/12 20:30:00",7168.285,33.93,TRADE
QLD1,"2004/02/12 21:00:00",6971.23167,24.78,TRADE
QLD1,"2004/02/12 21:30:00",6720.12,27.16,TRADE
QLD1,"2004/02/12 22:00:00",6444.30833,18.71,TRADE
QLD1,"2004/02/12 22:30:00",6289.155,33.88,TRADE
QLD1,"2004/02/12 23:00:00",6089.33,30.66,TRADE
QLD1,"2004/02/12 23:30:00",5980.30167,29.07,TRADE
QLD1,"2004/02/13 00:00:00",5642.61833,23.08,TRADE
QLD1,"2004/02/13 00:30:00",5358.40667,18.81,TRADE
QLD1,"2004/02/13 01:00:00",5254.185,21.64,TRADE
QLD1,"2004/02/13 01:30:00",5117.42833,21.58,TRADE
QLD1,"2004/02/13 02:00:00",4974.23833,17.96,TRADE
QLD1,"2004/02/13 02:30:00",4876.585,16.4,TRADE
QLD1,"2004/02/13 03:00:00",4863.62667,16.26,TRADE
QLD1,"2004/02/13 03:30:00",4837.71667,15.54,TRADE
QLD1,"2004/02/13 04:00:00",4817.78333,16.04,TRADE
QLD1,"2004/02/13 04:30:00",4835.64,16.26,TRADE
QLD1,"2004/02/13 05:00:00",4883.545,16.71,TRADE
QLD1,"2004/02/13 05:30:00",5036.15,19.91,TRADE
QLD1,"2004/02/13 06:00:00",5193.50833,22.14,TRADE
QLD1,"2004/02/13 06:30:00",5593.655,29.71,TRADE
QLD1,"2004/02/13 07:00:00",6023.08,33.99,TRADE
QLD1,"2004/02/13 07:30:00",6484.945,31.39,TRADE
QLD1,"2004/02/13 08:00:00",6743.99,28.93,TRADE
QLD1,"2004/02/13 08:30:00",6997.58333,36.61,TRADE
QLD1,"2004/02/13 09:00:00",7110.53,37.97,TRADE
QLD1,"2004/02/13 09:30:00",7177.31167,38.66,TRADE
QLD1,"2004/02/13 10:00:00",7245.425,46.16,TRADE
QLD1,"2004/02/13 10:30:00",7303.74333,66.23,TRADE
QLD1,"2004/02/13 11:00:00",7336.45333,68.17,TRADE
QLD1,"2004/02/13 11:30:00",7381.64833,70.21,TRADE
QLD1,"2004/02/13 12:00:00",7440.81333,94.96,TRADE
QLD1,"2004/02/13 12:30:00",7392.22167,164.03,TRADE
QLD1,"2004/02/13 13:00:00",7433.38167,260.11,TRADE
QLD1,"2004/02/13 13:30:00",7486.92167,230.86,TRADE
QLD1,"2004/02/13 14:00:00",7538.695,215.5,TRADE
QLD1,"2004/02/13 14:30:00",7546.985,115.76,TRADE
QLD1,"2004/02/13 15:00:00",7513.53333,149.23,TRADE
QLD1,"2004/02/13 15:30:00",7529.84167,102.99,TRADE
QLD1,"2004/02/13 16:00:00",7528.88167,163.36,TRADE
QLD1,"2004/02/13 16:30:00",7452.35,112.96,TRADE
QLD1,"2004/02/13 17:00:00",7464.62667,96.98,TRADE
QLD1,"2004/02/13 17:30:00",7310.36,46.95,TRADE
QLD1,"2004/02/13 18:00:00",7190.84333,30.49,TRADE
QLD1,"2004/02/13 18:30:00",7051.01333,24.58,TRADE
QLD1,"2004/02/13 19:00:00",7136.88833,24.49,TRADE
QLD1,"2004/02/13 19:30:00",7181.36,36.47,TRADE
QLD1,"2004/02/13 20:00:00",6991.57667,37.73,TRADE
QLD1,"2004/02/13 20:30:00",6777.53667,30.51,TRADE
QLD1,"2004/02/13 21:00:00",6578.53833,19.99,TRADE
QLD1,"2004/02/13 21:30:00",6505.69667,26.83,TRADE
QLD1,"2004/02/13 22:00:00",6304.39333,22.75,TRADE
QLD1,"2004/02/13 22:30:00",6153.88833,28.14,TRADE
QLD1,"2004/02/13 23:00:00",5990.91,25.16,TRADE
QLD1,"2004/02/13 23:30:00",5908.77667,24.24,TRADE
QLD1,"2004/02/14 00:00:00",5613.02167,22.82,TRADE
QLD1,"2004/02/14 00:30:00",5334.97667,20,TRADE
QLD1,"2004/02/14 01:00:00",5157.47,17.92,TRADE
QLD1,"2004/02/14 01:30:00",4984.36667,16.93,TRADE
QLD1,"2004/02/14 02:00:00",4852.43,16.15,TRADE
QLD1,"2004/02/14 02:30:00",4775.29833,15.78,TRADE
QLD1,"2004/02/14 03:00:00",4743.37,16.12,TRADE
QLD1,"2004/02/14 03:30:00",4732.92333,16.37,TRADE
QLD1,"2004/02/14 04:00:00",4699.505,16.32,TRADE
QLD1,"2004/02/14 04:30:00",4738.25667,16.37,TRADE
QLD1,"2004/02/14 05:00:00",4746.75667,16.37,TRADE
QLD1,"2004/02/14 05:30:00",4787.80833,16.45,TRADE
QLD1,"2004/02/14 06:00:00",4833.91667,16.66,TRADE
QLD1,"2004/02/14 06:30:00",4971.17167,16.48,TRADE
QLD1,"2004/02/14 07:00:00",5154.895,17.19,TRADE
QLD1,"2004/02/14 07:30:00",5487.18167,19.6,TRADE
QLD1,"2004/02/14 08:00:00",5764.56,20.49,TRADE
QLD1,"2004/02/14 08:30:00",6048.675,22.44,TRADE
QLD1,"2004/02/14 09:00:00",6267.72667,24.95,TRADE
QLD1,"2004/02/14 09:30:00",6449.85,29.23,TRADE
QLD1,"2004/02/14 10:00:00",6542.54,31.77,TRADE
QLD1,"2004/02/14 10:30:00",6582.635,36.22,TRADE
QLD1,"2004/02/14 11:00:00",6623.72,38.07,TRADE
QLD1,"2004/02/14 11:30:00",6667.67833,53.96,TRADE
QLD1,"2004/02/14 12:00:00",6653.425,63.3,TRADE
QLD1,"2004/02/14 12:30:00",6667.80833,93.18,TRADE
QLD1,"2004/02/14 13:00:00",6660.00167,187.27,TRADE
QLD1,"2004/02/14 13:30:00",6680.22,69.02,TRADE
QLD1,"2004/02/14 14:00:00",6674.07333,53.66,TRADE
QLD1,"2004/02/14 14:30:00",6670.365,134.31,TRADE
QLD1,"2004/02/14 15:00:00",6634.05,504.67,TRADE
QLD1,"2004/02/14 15:30:00",6643.20333,72.14,TRADE
QLD1,"2004/02/14 16:00:00",6684.46833,199.72,TRADE
QLD1,"2004/02/14 16:30:00",6669.80833,67.89,TRADE
QLD1,"2004/02/14 17:00:00",6687.00667,145.76,TRADE
QLD1,"2004/02/14 17:30:00",6648.02167,118.34,TRADE
QLD1,"2004/02/14 18:00:00",6632.455,56.7,TRADE
QLD1,"2004/02/14 18:30:00",6562.34667,36,TRADE
QLD1,"2004/02/14 19:00:00",6737.015,33.07,TRADE
QLD1,"2004/02/14 19:30:00",6803.30333,41,TRADE
QLD1,"2004/02/14 20:00:00",6692.19833,37.64,TRADE
QLD1,"2004/02/14 20:30:00",6449.25167,31.57,TRADE
QLD1,"2004/02/14 21:00:00",6297.36167,25.33,TRADE
QLD1,"2004/02/14 21:30:00",6178.11,32.65,TRADE
QLD1,"2004/02/14 22:00:00",6015.73833,24.53,TRADE
QLD1,"2004/02/14 22:30:00",5925.49667,25.92,TRADE
QLD1,"2004/02/14 23:00:00",5820.10833,24.35,TRADE
QLD1,"2004/02/14 23:30:00",5797.97333,24.63,TRADE
QLD1,"2004/02/15 00:00:00",5511.415,19.6,TRADE
QLD1,"2004/02/15 00:30:00",5281.68167,17.44,TRADE
QLD1,"2004/02/15 01:00:00",5110.625,16.69,TRADE
QLD1,"2004/02/15 01:30:00",4904.89667,16.47,TRADE
QLD1,"2004/02/15 02:00:00",4762.085,16.19,TRADE
QLD1,"2004/02/15 02:30:00",4703.295,16.18,TRADE
QLD1,"2004/02/15 03:00:00",4653.62167,16.09,TRADE
QLD1,"2004/02/15 03:30:00",4589.97667,16.08,TRADE
QLD1,"2004/02/15 04:00:00",4582.575,16.06,TRADE
QLD1,"2004/02/15 04:30:00",4572.09,15.99,TRADE
QLD1,"2004/02/15 05:00:00",4602.00833,16.11,TRADE
QLD1,"2004/02/15 05:30:00",4615.40333,16.23,TRADE
QLD1,"2004/02/15 06:00:00",4635.9,16.23,TRADE
QLD1,"2004/02/15 06:30:00",4681.9,16.12,TRADE
QLD1,"2004/02/15 07:00:00",4872.57,16.64,TRADE
QLD1,"2004/02/15 07:30:00",5120.625,17.08,TRADE
QLD1,"2004/02/15 08:00:00",5382.28167,18.17,TRADE
QLD1,"2004/02/15 08:30:00",5712.665,21.44,TRADE
QLD1,"2004/02/15 09:00:00",5915.79667,22.29,TRADE
QLD1,"2004/02/15 09:30:00",6107.99833,27.91,TRADE
QLD1,"2004/02/15 10:00:00",6216.13667,31.69,TRADE
QLD1,"2004/02/15 10:30:00",6289.56667,34.57,TRADE
QLD1,"2004/02/15 11:00:00",6350.115,40.85,TRADE
QLD1,"2004/02/15 11:30:00",6479.78,69.97,TRADE
QLD1,"2004/02/15 12:00:00",6462.12667,66.09,TRADE
QLD1,"2004/02/15 12:30:00",6530.78167,187.59,TRADE
QLD1,"2004/02/15 13:00:00",6511.445,91.74,TRADE
QLD1,"2004/02/15 13:30:00",6589.62667,304.29,TRADE
QLD1,"2004/02/15 14:00:00",6559.45167,243.97,TRADE
QLD1,"2004/02/15 14:30:00",6607.51167,299.85,TRADE
QLD1,"2004/02/15 15:00:00",6597.32167,327.54,TRADE
QLD1,"2004/02/15 15:30:00",6607.46333,450.14,TRADE
QLD1,"2004/02/15 16:00:00",6640.94333,843.37,TRADE
QLD1,"2004/02/15 16:30:00",6576.50167,213.83,TRADE
QLD1,"2004/02/15 17:00:00",6626.125,285,TRADE
QLD1,"2004/02/15 17:30:00",6680.62333,250.96,TRADE
QLD1,"2004/02/15 18:00:00",6652.105,141.76,TRADE
QLD1,"2004/02/15 18:30:00",6680.52667,64.52,TRADE
QLD1,"2004/02/15 19:00:00",6829.18,73.93,TRADE
QLD1,"2004/02/15 19:30:00",6953.17167,81.75,TRADE
QLD1,"2004/02/15 20:00:00",6853.58167,64.68,TRADE
QLD1,"2004/02/15 20:30:00",6617.65167,43.6,TRADE
QLD1,"2004/02/15 21:00:00",6498.10333,33.94,TRADE
QLD1,"2004/02/15 21:30:00",6352.11333,30.79,TRADE
QLD1,"2004/02/15 22:00:00",6095.12,23.26,TRADE
QLD1,"2004/02/15 22:30:00",5860.15833,23.53,TRADE
QLD1,"2004/02/15 23:00:00",5702.74833,18.06,TRADE
QLD1,"2004/02/15 23:30:00",5676.23667,20.45,TRADE
QLD1,"2004/02/16 00:00:00",5362.01,19.02,TRADE
QLD1,"2004/02/16 00:30:00",5100.76,16.92,TRADE
QLD1,"2004/02/16 01:00:00",5008.46,16.61,TRADE
QLD1,"2004/02/16 01:30:00",4887.62333,16.35,TRADE
QLD1,"2004/02/16 02:00:00",4783.73667,16.21,TRADE
QLD1,"2004/02/16 02:30:00",4728.70667,16.19,TRADE
QLD1,"2004/02/16 03:00:00",4711.66667,16.37,TRADE
QLD1,"2004/02/16 03:30:00",4705.08,16.42,TRADE
QLD1,"2004/02/16 04:00:00",4663.64333,16.37,TRADE
QLD1,"2004/02/16 04:30:00",4727.15,16.07,TRADE
QLD1,"2004/02/16 05:00:00",4752.28833,16.26,TRADE
QLD1,"2004/02/16 05:30:00",4956.51167,17.84,TRADE
QLD1,"2004/02/16 06:00:00",5113.92167,22.01,TRADE
QLD1,"2004/02/16 06:30:00",5523.83333,25.56,TRADE
QLD1,"2004/02/16 07:00:00",5959.77333,33.44,TRADE
QLD1,"2004/02/16 07:30:00",6453.70667,35.9,TRADE
QLD1,"2004/02/16 08:00:00",6802.84667,40.24,TRADE
QLD1,"2004/02/16 08:30:00",7045.51667,68.54,TRADE
QLD1,"2004/02/16 09:00:00",7254.58333,69.78,TRADE
QLD1,"2004/02/16 09:30:00",7380.9,62.93,TRADE
QLD1,"2004/02/16 10:00:00",7454.75667,53.17,TRADE
QLD1,"2004/02/16 10:30:00",7531.19667,66.67,TRADE
QLD1,"2004/02/16 11:00:00",7604.79333,47.28,TRADE
QLD1,"2004/02/16 11:30:00",7739.31,69.7,TRADE
QLD1,"2004/02/16 12:00:00",7767.97333,53.3,TRADE
QLD1,"2004/02/16 12:30:00",7784.99667,81.52,TRADE
QLD1,"2004/02/16 13:00:00",7798.135,87.38,TRADE
QLD1,"2004/02/16 13:30:00",7841.98167,94.51,TRADE
QLD1,"2004/02/16 14:00:00",7915.63333,106.38,TRADE
QLD1,"2004/02/16 14:30:00",7916.94333,106.54,TRADE
QLD1,"2004/02/16 15:00:00",7893.34333,98.54,TRADE
QLD1,"2004/02/16 15:30:00",7800.00167,98.85,TRADE
QLD1,"2004/02/16 16:00:00",7795.45,86.78,TRADE
QLD1,"2004/02/16 16:30:00",7771.39833,72.3,TRADE
QLD1,"2004/02/16 17:00:00",7797.94833,71.48,TRADE
QLD1,"2004/02/16 17:30:00",7660.60333,43.1,TRADE
QLD1,"2004/02/16 18:00:00",7575.11333,28.91,TRADE
QLD1,"2004/02/16 18:30:00",7451.755,23.78,TRADE
QLD1,"2004/02/16 19:00:00",7566.59833,28.12,TRADE
QLD1,"2004/02/16 19:30:00",7538.265,32.65,TRADE
QLD1,"2004/02/16 20:00:00",7362.33167,28.25,TRADE
QLD1,"2004/02/16 20:30:00",7126.77667,24.73,TRADE
QLD1,"2004/02/16 21:00:00",6889.11333,19.21,TRADE
QLD1,"2004/02/16 21:30:00",6715.07167,19.99,TRADE
QLD1,"2004/02/16 22:00:00",6467.46,18.6,TRADE
QLD1,"2004/02/16 22:30:00",6228.515,21.1,TRADE
QLD1,"2004/02/16 23:00:00",5989.59333,18.82,TRADE
QLD1,"2004/02/16 23:30:00",5865.05667,23.14,TRADE
QLD1,"2004/02/17 00:00:00",5554.49167,18.07,TRADE
QLD1,"2004/02/17 00:30:00",5310.86,17.6,TRADE
QLD1,"2004/02/17 01:00:00",5134.27333,16.74,TRADE
QLD1,"2004/02/17 01:30:00",4972.25167,15.91,TRADE
QLD1,"2004/02/17 02:00:00",4862.41667,15.65,TRADE
QLD1,"2004/02/17 02:30:00",4774.21167,15.74,TRADE
QLD1,"2004/02/17 03:00:00",4718.86167,15.98,TRADE
QLD1,"2004/02/17 03:30:00",4727.41333,16.03,TRADE
QLD1,"2004/02/17 04:00:00",4690.61667,15.99,TRADE
QLD1,"2004/02/17 04:30:00",4743.71667,16.29,TRADE
QLD1,"2004/02/17 05:00:00",4808.15167,16.37,TRADE
QLD1,"2004/02/17 05:30:00",4952.66833,17.53,TRADE
QLD1,"2004/02/17 06:00:00",5114.995,17.95,TRADE
QLD1,"2004/02/17 06:30:00",5485.54833,23.63,TRADE
QLD1,"2004/02/17 07:00:00",5946.125,25.29,TRADE
QLD1,"2004/02/17 07:30:00",6306.28167,26.22,TRADE
QLD1,"2004/02/17 08:00:00",6566.93667,22.57,TRADE
QLD1,"2004/02/17 08:30:00",6736.925,22.79,TRADE
QLD1,"2004/02/17 09:00:00",6791.08,19.86,TRADE
QLD1,"2004/02/17 09:30:00",6933.355,29.32,TRADE
QLD1,"2004/02/17 10:00:00",6944.225,23.39,TRADE
QLD1,"2004/02/17 10:30:00",6981.53333,25.6,TRADE
QLD1,"2004/02/17 11:00:00",7044.59833,26.71,TRADE
QLD1,"2004/02/17 11:30:00",7055.28,26.5,TRADE
QLD1,"2004/02/17 12:00:00",7113.065,31.66,TRADE
QLD1,"2004/02/17 12:30:00",7110.93,49.92,TRADE
QLD1,"2004/02/17 13:00:00",7091.50667,59.9,TRADE
QLD1,"2004/02/17 13:30:00",7070.99,47.32,TRADE
QLD1,"2004/02/17 14:00:00",7086.50667,45.61,TRADE
QLD1,"2004/02/17 14:30:00",7063.1,52.44,TRADE
QLD1,"2004/02/17 15:00:00",7000.00667,55.22,TRADE
QLD1,"2004/02/17 15:30:00",6998.04667,63.59,TRADE
QLD1,"2004/02/17 16:00:00",6973.385,63.56,TRADE
QLD1,"2004/02/17 16:30:00",6983.74,46.3,TRADE
QLD1,"2004/02/17 17:00:00",6959.41,37.72,TRADE
QLD1,"2004/02/17 17:30:00",6859.755,28.33,TRADE
QLD1,"2004/02/17 18:00:00",6802.34667,19.36,TRADE
QLD1,"2004/02/17 18:30:00",6692.19,18.55,TRADE
QLD1,"2004/02/17 19:00:00",6778.22667,18.85,TRADE
QLD1,"2004/02/17 19:30:00",6846.825,23.97,TRADE
QLD1,"2004/02/17 20:00:00",6669.42333,19.05,TRADE
QLD1,"2004/02/17 20:30:00",6463.78667,20.16,TRADE
QLD1,"2004/02/17 21:00:00",6305.23667,18.92,TRADE
QLD1,"2004/02/17 21:30:00",6183.04333,20.46,TRADE
QLD1,"2004/02/17 22:00:00",6006.895,18.16,TRADE
QLD1,"2004/02/17 22:30:00",5806.815,19.28,TRADE
QLD1,"2004/02/17 23:00:00",5630.38667,18.11,TRADE
QLD1,"2004/02/17 23:30:00",5617.385,18.49,TRADE
QLD1,"2004/02/18 00:00:00",5351.75,18.39,TRADE
QLD1,"2004/02/18 00:30:00",5076.04833,17.71,TRADE
QLD1,"2004/02/18 01:00:00",4941.70667,17.08,TRADE
QLD1,"2004/02/18 01:30:00",4795.81167,16.1,TRADE
QLD1,"2004/02/18 02:00:00",4685.83167,16.24,TRADE
QLD1,"2004/02/18 02:30:00",4605.425,16.47,TRADE
QLD1,"2004/02/18 03:00:00",4556.085,16.37,TRADE
QLD1,"2004/02/18 03:30:00",4508.30667,16.21,TRADE
QLD1,"2004/02/18 04:00:00",4510.245,16.3,TRADE
QLD1,"2004/02/18 04:30:00",4531.105,16.41,TRADE
QLD1,"2004/02/18 05:00:00",4602.73167,16.37,TRADE
QLD1,"2004/02/18 05:30:00",4765.38167,18.05,TRADE
QLD1,"2004/02/18 06:00:00",4918.07833,20.69,TRADE
