REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/03/18 15:30:00",7312.85,82.88,TRADE
QLD1,"2019/03/18 16:00:00",7385.39,94.25,TRADE
QLD1,"2019/03/18 16:30:00",7488.03,89.67,TRADE
QLD1,"2019/03/18 17:00:00",7547.9,106.54,TRADE
QLD1,"2019/03/18 17:30:00",7668.42,106.71,TRADE
QLD1,"2019/03/18 18:00:00",7709.36,116.53,TRADE
QLD1,"2019/03/18 18:30:00",7741.44,112.66,TRADE
QLD1,"2019/03/18 19:00:00",7887.19,121.33,TRADE
QLD1,"2019/03/18 19:30:00",7670.69,101.31,TRADE
QLD1,"2019/03/18 20:00:00",7481.49,99.44,TRADE
QLD1,"2019/03/18 20:30:00",7281,95.66,TRADE
QLD1,"2019/03/18 21:00:00",7026.14,83.05,TRADE
QLD1,"2019/03/18 21:30:00",6847.53,78.15,TRADE
QLD1,"2019/03/18 22:00:00",6648.55,68.43,TRADE
QLD1,"2019/03/18 22:30:00",6455.68,70.17,TRADE
QLD1,"2019/03/18 23:00:00",6297.17,78.03,TRADE
QLD1,"2019/03/18 23:30:00",6099.9,70.63,TRADE
QLD1,"2019/03/19 00:00:00",5888.31,67.41,TRADE
QLD1,"2019/03/19 00:30:00",5766.27,65.76,TRADE
QLD1,"2019/03/19 01:00:00",5574.8,70.93,TRADE
QLD1,"2019/03/19 01:30:00",5517.39,70.87,TRADE
QLD1,"2019/03/19 02:00:00",5470.21,75.66,TRADE
QLD1,"2019/03/19 02:30:00",5429.49,79.39,TRADE
QLD1,"2019/03/19 03:00:00",5396.99,70.56,TRADE
QLD1,"2019/03/19 03:30:00",5397.3,68.69,TRADE
QLD1,"2019/03/19 04:00:00",5401.35,73.25,TRADE
QLD1,"2019/03/19 04:30:00",5448.43,67.02,TRADE
QLD1,"2019/03/19 05:00:00",5512.04,67.06,TRADE
QLD1,"2019/03/19 05:30:00",5715.2,77.86,TRADE
QLD1,"2019/03/19 06:00:00",5953.77,90.76,TRADE
QLD1,"2019/03/19 06:30:00",6220.67,112.03,TRADE
QLD1,"2019/03/19 07:00:00",6407.29,111.04,TRADE
QLD1,"2019/03/19 07:30:00",6576.26,100.44,TRADE
QLD1,"2019/03/19 08:00:00",6547.85,86.88,TRADE
QLD1,"2019/03/19 08:30:00",6531.01,80.81,TRADE
QLD1,"2019/03/19 09:00:00",6450.25,78.1,TRADE
QLD1,"2019/03/19 09:30:00",6372.44,69.71,TRADE
QLD1,"2019/03/19 10:00:00",6413.6,63.51,TRADE
QLD1,"2019/03/19 10:30:00",6445.31,63.22,TRADE
QLD1,"2019/03/19 11:00:00",6427.77,63.76,TRADE
QLD1,"2019/03/19 11:30:00",6532.46,64.78,TRADE
QLD1,"2019/03/19 12:00:00",6595.97,65.31,TRADE
QLD1,"2019/03/19 12:30:00",6746.3,84.01,TRADE
QLD1,"2019/03/19 13:00:00",6862.04,87.9,TRADE
QLD1,"2019/03/19 13:30:00",6966.42,101.9,TRADE
QLD1,"2019/03/19 14:00:00",7122.53,95.02,TRADE
QLD1,"2019/03/19 14:30:00",7257.34,104.57,TRADE
QLD1,"2019/03/19 15:00:00",7414.01,97.45,TRADE
QLD1,"2019/03/19 15:30:00",7659.71,110.7,TRADE
QLD1,"2019/03/19 16:00:00",7874.36,112.96,TRADE
QLD1,"2019/03/19 16:30:00",7962.63,105.55,TRADE
QLD1,"2019/03/19 17:00:00",8140.57,116.17,TRADE
QLD1,"2019/03/19 17:30:00",8170.36,123.66,TRADE
QLD1,"2019/03/19 18:00:00",8103.58,131.49,TRADE
QLD1,"2019/03/19 18:30:00",8165.17,147.8,TRADE
QLD1,"2019/03/19 19:00:00",8373.88,159.04,TRADE
QLD1,"2019/03/19 19:30:00",8190.64,126.67,TRADE
QLD1,"2019/03/19 20:00:00",8034.68,118.44,TRADE
QLD1,"2019/03/19 20:30:00",7817.99,118.67,TRADE
QLD1,"2019/03/19 21:00:00",7505.5,120.08,TRADE
QLD1,"2019/03/19 21:30:00",7289.66,116.8,TRADE
QLD1,"2019/03/19 22:00:00",7042.05,100.28,TRADE
QLD1,"2019/03/19 22:30:00",6784.92,118.65,TRADE
QLD1,"2019/03/19 23:00:00",6599.01,117.14,TRADE
QLD1,"2019/03/19 23:30:00",6389.14,88.25,TRADE
QLD1,"2019/03/20 00:00:00",6148.5,77.88,TRADE
QLD1,"2019/03/20 00:30:00",5976.66,84.25,TRADE
QLD1,"2019/03/20 01:00:00",5828.71,75.61,TRADE
QLD1,"2019/03/20 01:30:00",5705.59,66.87,TRADE
QLD1,"2019/03/20 02:00:00",5631.98,70.13,TRADE
QLD1,"2019/03/20 02:30:00",5601.91,66.56,TRADE
QLD1,"2019/03/20 03:00:00",5558.86,67.09,TRADE
QLD1,"2019/03/20 03:30:00",5578.92,70.82,TRADE
QLD1,"2019/03/20 04:00:00",5584.22,73.89,TRADE
QLD1,"2019/03/20 04:30:00",5599.8,69.49,TRADE
QLD1,"2019/03/20 05:00:00",5688.8,65.38,TRADE
QLD1,"2019/03/20 05:30:00",5892.73,72.35,TRADE
QLD1,"2019/03/20 06:00:00",6053.4,67.1,TRADE
QLD1,"2019/03/20 06:30:00",6348.66,92.41,TRADE
QLD1,"2019/03/20 07:00:00",6591.6,98.84,TRADE
QLD1,"2019/03/20 07:30:00",6778.34,68.44,TRADE
QLD1,"2019/03/20 08:00:00",6766.5,64.69,TRADE
QLD1,"2019/03/20 08:30:00",6760.12,62.96,TRADE
QLD1,"2019/03/20 09:00:00",6737.32,64.87,TRADE
QLD1,"2019/03/20 09:30:00",6762.16,64.71,TRADE
QLD1,"2019/03/20 10:00:00",6843.07,67.49,TRADE
QLD1,"2019/03/20 10:30:00",6885.2,63.21,TRADE
QLD1,"2019/03/20 11:00:00",6909.17,64.7,TRADE
QLD1,"2019/03/20 11:30:00",6954.53,83.28,TRADE
QLD1,"2019/03/20 12:00:00",7073.4,90.14,TRADE
QLD1,"2019/03/20 12:30:00",7245.57,124.64,TRADE
QLD1,"2019/03/20 13:00:00",7477.34,97.16,TRADE
QLD1,"2019/03/20 13:30:00",7127.79,85.61,TRADE
QLD1,"2019/03/20 14:00:00",7323.07,85.23,TRADE
QLD1,"2019/03/20 14:30:00",7602.35,126.89,TRADE
QLD1,"2019/03/20 15:00:00",7985.02,125.01,TRADE
QLD1,"2019/03/20 15:30:00",8112.82,121.25,TRADE
QLD1,"2019/03/20 16:00:00",8255.87,126.99,TRADE
QLD1,"2019/03/20 16:30:00",8253.52,103.36,TRADE
QLD1,"2019/03/20 17:00:00",8270.45,108.3,TRADE
QLD1,"2019/03/20 17:30:00",8269.78,103.53,TRADE
QLD1,"2019/03/20 18:00:00",8285.23,120.05,TRADE
QLD1,"2019/03/20 18:30:00",8272.73,116.7,TRADE
QLD1,"2019/03/20 19:00:00",8367.25,138.3,TRADE
QLD1,"2019/03/20 19:30:00",8191.59,104.64,TRADE
QLD1,"2019/03/20 20:00:00",8046.09,99.71,TRADE
QLD1,"2019/03/20 20:30:00",7864.29,97.98,TRADE
QLD1,"2019/03/20 21:00:00",7622.62,102.33,TRADE
QLD1,"2019/03/20 21:30:00",7418.83,91.23,TRADE
QLD1,"2019/03/20 22:00:00",7165.57,84.97,TRADE
QLD1,"2019/03/20 22:30:00",6993.1,105.9,TRADE
QLD1,"2019/03/20 23:00:00",6783.2,99.83,TRADE
QLD1,"2019/03/20 23:30:00",6491.18,102.76,TRADE
QLD1,"2019/03/21 00:00:00",6285.13,90.3,TRADE
QLD1,"2019/03/21 00:30:00",6134.22,84.84,TRADE
QLD1,"2019/03/21 01:00:00",5996.22,87.89,TRADE
QLD1,"2019/03/21 01:30:00",5920.64,84.05,TRADE
QLD1,"2019/03/21 02:00:00",5843.02,83.26,TRADE
QLD1,"2019/03/21 02:30:00",5804.06,84.95,TRADE
QLD1,"2019/03/21 03:00:00",5768.79,85.36,TRADE
QLD1,"2019/03/21 03:30:00",5735.12,87.33,TRADE
QLD1,"2019/03/21 04:00:00",5709.72,93.9,TRADE
QLD1,"2019/03/21 04:30:00",5773.97,92.95,TRADE
QLD1,"2019/03/21 05:00:00",5814.29,93.74,TRADE
QLD1,"2019/03/21 05:30:00",5984.53,97.23,TRADE
QLD1,"2019/03/21 06:00:00",6203.67,113.8,TRADE
QLD1,"2019/03/21 06:30:00",6493.88,117.19,TRADE
QLD1,"2019/03/21 07:00:00",6741.71,151.99,TRADE
QLD1,"2019/03/21 07:30:00",6938.14,114.91,TRADE
QLD1,"2019/03/21 08:00:00",6915.38,93.58,TRADE
QLD1,"2019/03/21 08:30:00",6923.44,94.79,TRADE
QLD1,"2019/03/21 09:00:00",6969.19,92.06,TRADE
QLD1,"2019/03/21 09:30:00",6932.45,103.66,TRADE
QLD1,"2019/03/21 10:00:00",6892.43,128.05,TRADE
QLD1,"2019/03/21 10:30:00",6898.56,83.27,TRADE
QLD1,"2019/03/21 11:00:00",6961.86,96.45,TRADE
QLD1,"2019/03/21 11:30:00",7040.19,100.89,TRADE
QLD1,"2019/03/21 12:00:00",7072.7,104.25,TRADE
QLD1,"2019/03/21 12:30:00",7166.97,114.81,TRADE
QLD1,"2019/03/21 13:00:00",7245.49,139.97,TRADE
QLD1,"2019/03/21 13:30:00",7382.64,151.45,TRADE
QLD1,"2019/03/21 14:00:00",7509.81,129.2,TRADE
QLD1,"2019/03/21 14:30:00",7622.13,101.56,TRADE
QLD1,"2019/03/21 15:00:00",7808.35,122.7,TRADE
QLD1,"2019/03/21 15:30:00",7932.18,128.07,TRADE
QLD1,"2019/03/21 16:00:00",8063.36,128.78,TRADE
QLD1,"2019/03/21 16:30:00",8168.49,142.93,TRADE
QLD1,"2019/03/21 17:00:00",8291.21,156.19,TRADE
QLD1,"2019/03/21 17:30:00",8257.54,119.02,TRADE
QLD1,"2019/03/21 18:00:00",8250.17,115.24,TRADE
QLD1,"2019/03/21 18:30:00",8285.22,113.38,TRADE
QLD1,"2019/03/21 19:00:00",8413.48,130.96,TRADE
QLD1,"2019/03/21 19:30:00",8253.29,123.97,TRADE
QLD1,"2019/03/21 20:00:00",8059.39,107.35,TRADE
QLD1,"2019/03/21 20:30:00",7911.62,98.38,TRADE
QLD1,"2019/03/21 21:00:00",7668.32,97.7,TRADE
QLD1,"2019/03/21 21:30:00",7385.03,99.14,TRADE
QLD1,"2019/03/21 22:00:00",7121.31,86.76,TRADE
QLD1,"2019/03/21 22:30:00",6925.4,93.45,TRADE
QLD1,"2019/03/21 23:00:00",6757.97,90.53,TRADE
QLD1,"2019/03/21 23:30:00",6492.59,86.97,TRADE
QLD1,"2019/03/22 00:00:00",6254.36,82.82,TRADE
QLD1,"2019/03/22 00:30:00",6125.5,77.61,TRADE
QLD1,"2019/03/22 01:00:00",5955.34,72.71,TRADE
QLD1,"2019/03/22 01:30:00",5917.95,82.73,TRADE
QLD1,"2019/03/22 02:00:00",5846.32,84.88,TRADE
QLD1,"2019/03/22 02:30:00",5800.85,83.89,TRADE
QLD1,"2019/03/22 03:00:00",5780.53,89.4,TRADE
QLD1,"2019/03/22 03:30:00",5722.34,95.25,TRADE
QLD1,"2019/03/22 04:00:00",5758.31,87.81,TRADE
QLD1,"2019/03/22 04:30:00",5826.55,91.34,TRADE
QLD1,"2019/03/22 05:00:00",5916.29,96.36,TRADE
QLD1,"2019/03/22 05:30:00",6114.34,100.45,TRADE
QLD1,"2019/03/22 06:00:00",6267.1,103.19,TRADE
QLD1,"2019/03/22 06:30:00",6572.52,131.78,TRADE
QLD1,"2019/03/22 07:00:00",6868.6,121.06,TRADE
QLD1,"2019/03/22 07:30:00",7044.14,102.37,TRADE
QLD1,"2019/03/22 08:00:00",7074.95,105.85,TRADE
QLD1,"2019/03/22 08:30:00",7090.49,111.6,TRADE
QLD1,"2019/03/22 09:00:00",7102.06,104.84,TRADE
QLD1,"2019/03/22 09:30:00",7106.77,105.77,TRADE
QLD1,"2019/03/22 10:00:00",7137.09,101.38,TRADE
QLD1,"2019/03/22 10:30:00",7106.69,95.12,TRADE
QLD1,"2019/03/22 11:00:00",7097.96,96.5,TRADE
QLD1,"2019/03/22 11:30:00",7161.79,95.47,TRADE
QLD1,"2019/03/22 12:00:00",7279.48,98.3,TRADE
QLD1,"2019/03/22 12:30:00",7319.13,104.07,TRADE
QLD1,"2019/03/22 13:00:00",7352.47,100.7,TRADE
QLD1,"2019/03/22 13:30:00",7452.75,97.95,TRADE
QLD1,"2019/03/22 14:00:00",7487.31,91.48,TRADE
QLD1,"2019/03/22 14:30:00",7611.87,111.93,TRADE
QLD1,"2019/03/22 15:00:00",7723.1,124.19,TRADE
QLD1,"2019/03/22 15:30:00",7826.24,101.78,TRADE
QLD1,"2019/03/22 16:00:00",7980.31,101.51,TRADE
QLD1,"2019/03/22 16:30:00",8128.69,104.9,TRADE
QLD1,"2019/03/22 17:00:00",8152.38,103.29,TRADE
QLD1,"2019/03/22 17:30:00",8058.18,98.9,TRADE
QLD1,"2019/03/22 18:00:00",8005.71,110.61,TRADE
QLD1,"2019/03/22 18:30:00",8032.19,110.65,TRADE
QLD1,"2019/03/22 19:00:00",8138.85,106.91,TRADE
QLD1,"2019/03/22 19:30:00",7982.33,98.72,TRADE
QLD1,"2019/03/22 20:00:00",7795.2,94.37,TRADE
QLD1,"2019/03/22 20:30:00",7647.84,98.49,TRADE
QLD1,"2019/03/22 21:00:00",7441.39,87.68,TRADE
QLD1,"2019/03/22 21:30:00",7325.33,84.4,TRADE
QLD1,"2019/03/22 22:00:00",7101.37,79.78,TRADE
QLD1,"2019/03/22 22:30:00",6963.8,100.32,TRADE
QLD1,"2019/03/22 23:00:00",6817.86,95.95,TRADE
QLD1,"2019/03/22 23:30:00",6552.47,77.13,TRADE
QLD1,"2019/03/23 00:00:00",6317.39,69.36,TRADE
QLD1,"2019/03/23 00:30:00",6194.15,62.68,TRADE
QLD1,"2019/03/23 01:00:00",6055.8,64.15,TRADE
QLD1,"2019/03/23 01:30:00",5921.34,63.46,TRADE
QLD1,"2019/03/23 02:00:00",5849.76,64.77,TRADE
QLD1,"2019/03/23 02:30:00",5813.11,64.18,TRADE
QLD1,"2019/03/23 03:00:00",5777.81,53.5,TRADE
QLD1,"2019/03/23 03:30:00",5726.91,59.82,TRADE
QLD1,"2019/03/23 04:00:00",5727.33,67.27,TRADE
QLD1,"2019/03/23 04:30:00",5751.5,66.81,TRADE
QLD1,"2019/03/23 05:00:00",5748.84,63.98,TRADE
QLD1,"2019/03/23 05:30:00",5808.3,65.16,TRADE
QLD1,"2019/03/23 06:00:00",5942.47,74.09,TRADE
QLD1,"2019/03/23 06:30:00",5991.88,72.23,TRADE
QLD1,"2019/03/23 07:00:00",6015.03,79.76,TRADE
QLD1,"2019/03/23 07:30:00",6147.8,81.7,TRADE
QLD1,"2019/03/23 08:00:00",6161.43,79.42,TRADE
QLD1,"2019/03/23 08:30:00",6213.65,81.43,TRADE
QLD1,"2019/03/23 09:00:00",6298.62,89.02,TRADE
QLD1,"2019/03/23 09:30:00",6340.6,89.65,TRADE
QLD1,"2019/03/23 10:00:00",6391.22,72.54,TRADE
QLD1,"2019/03/23 10:30:00",6406.25,70.04,TRADE
QLD1,"2019/03/23 11:00:00",6330.68,60.62,TRADE
QLD1,"2019/03/23 11:30:00",6329.35,51.89,TRADE
QLD1,"2019/03/23 12:00:00",6467.18,61.46,TRADE
QLD1,"2019/03/23 12:30:00",6565.53,62.97,TRADE
QLD1,"2019/03/23 13:00:00",6724.64,72.62,TRADE
QLD1,"2019/03/23 13:30:00",6928.53,83.06,TRADE
QLD1,"2019/03/23 14:00:00",7158.31,86.2,TRADE
QLD1,"2019/03/23 14:30:00",7334.96,102.03,TRADE
QLD1,"2019/03/23 15:00:00",7525.21,138.73,TRADE
QLD1,"2019/03/23 15:30:00",7756.75,115.2,TRADE
QLD1,"2019/03/23 16:00:00",7926.36,127.6,TRADE
QLD1,"2019/03/23 16:30:00",8159.97,114.03,TRADE
QLD1,"2019/03/23 17:00:00",8289.84,173.68,TRADE
QLD1,"2019/03/23 17:30:00",8319.26,118.13,TRADE
QLD1,"2019/03/23 18:00:00",8288.31,112.71,TRADE
QLD1,"2019/03/23 18:30:00",8322.2,120.81,TRADE
QLD1,"2019/03/23 19:00:00",8399.38,126.35,TRADE
QLD1,"2019/03/23 19:30:00",8213.58,110.84,TRADE
QLD1,"2019/03/23 20:00:00",8052.87,109.28,TRADE
QLD1,"2019/03/23 20:30:00",7834.14,103.36,TRADE
QLD1,"2019/03/23 21:00:00",7547.85,102.28,TRADE
QLD1,"2019/03/23 21:30:00",7405.03,95.45,TRADE
QLD1,"2019/03/23 22:00:00",7191.15,81.03,TRADE
QLD1,"2019/03/23 22:30:00",7066.81,87.9,TRADE
QLD1,"2019/03/23 23:00:00",6908.46,99.96,TRADE
QLD1,"2019/03/23 23:30:00",6648.58,86.42,TRADE
QLD1,"2019/03/24 00:00:00",6395.05,78.22,TRADE
QLD1,"2019/03/24 00:30:00",6213.58,77.45,TRADE
QLD1,"2019/03/24 01:00:00",6046,75.12,TRADE
QLD1,"2019/03/24 01:30:00",5920,70.16,TRADE
QLD1,"2019/03/24 02:00:00",5870.94,73.39,TRADE
QLD1,"2019/03/24 02:30:00",5825.28,91.62,TRADE
QLD1,"2019/03/24 03:00:00",5761.09,95.87,TRADE
QLD1,"2019/03/24 03:30:00",5447.95,86.19,TRADE
QLD1,"2019/03/24 04:00:00",5322.5,83.35,TRADE
QLD1,"2019/03/24 04:30:00",5437.81,91.23,TRADE
QLD1,"2019/03/24 05:00:00",5649.66,86.23,TRADE
QLD1,"2019/03/24 05:30:00",5738.18,78.05,TRADE
QLD1,"2019/03/24 06:00:00",5801.64,76.9,TRADE
QLD1,"2019/03/24 06:30:00",5830.92,82.52,TRADE
QLD1,"2019/03/24 07:00:00",5861.99,83.37,TRADE
QLD1,"2019/03/24 07:30:00",5933.42,83.21,TRADE
QLD1,"2019/03/24 08:00:00",5905.39,79.09,TRADE
QLD1,"2019/03/24 08:30:00",5992.97,81.1,TRADE
QLD1,"2019/03/24 09:00:00",6067.61,80.54,TRADE
QLD1,"2019/03/24 09:30:00",6153.94,88.28,TRADE
QLD1,"2019/03/24 10:00:00",6238.48,71.69,TRADE
QLD1,"2019/03/24 10:30:00",6354.24,70.45,TRADE
QLD1,"2019/03/24 11:00:00",6481.51,71.91,TRADE
QLD1,"2019/03/24 11:30:00",6601.66,70.48,TRADE
QLD1,"2019/03/24 12:00:00",6773.68,79.71,TRADE
QLD1,"2019/03/24 12:30:00",6904.54,81.18,TRADE
QLD1,"2019/03/24 13:00:00",7137.72,107.5,TRADE
QLD1,"2019/03/24 13:30:00",7367.36,104.69,TRADE
QLD1,"2019/03/24 14:00:00",7560.25,108.38,TRADE
QLD1,"2019/03/24 14:30:00",7774.93,113.32,TRADE
QLD1,"2019/03/24 15:00:00",7980.46,114.63,TRADE
QLD1,"2019/03/24 15:30:00",8139.15,117.74,TRADE
QLD1,"2019/03/24 16:00:00",8341.44,124.01,TRADE
QLD1,"2019/03/24 16:30:00",8539.37,127.48,TRADE
QLD1,"2019/03/24 17:00:00",8689.18,156.63,TRADE
QLD1,"2019/03/24 17:30:00",8755.04,138.14,TRADE
QLD1,"2019/03/24 18:00:00",8683.35,130.13,TRADE
QLD1,"2019/03/24 18:30:00",8755.92,150.82,TRADE
QLD1,"2019/03/24 19:00:00",8838.24,188.31,TRADE
QLD1,"2019/03/24 19:30:00",8621.28,110.01,TRADE
QLD1,"2019/03/24 20:00:00",8375.08,106.66,TRADE
QLD1,"2019/03/24 20:30:00",8088.65,101.99,TRADE
QLD1,"2019/03/24 21:00:00",7810.61,85.19,TRADE
QLD1,"2019/03/24 21:30:00",7551.43,75.83,TRADE
QLD1,"2019/03/24 22:00:00",7257.75,64.52,TRADE
QLD1,"2019/03/24 22:30:00",7028.48,68.92,TRADE
QLD1,"2019/03/24 23:00:00",6859.67,55.21,TRADE
QLD1,"2019/03/24 23:30:00",6540.55,59.27,TRADE
QLD1,"2019/03/25 00:00:00",6266.43,64.26,TRADE
QLD1,"2019/03/25 00:30:00",6142.56,67.23,TRADE
QLD1,"2019/03/25 01:00:00",6009.42,48.23,TRADE
QLD1,"2019/03/25 01:30:00",5915.81,49.68,TRADE
QLD1,"2019/03/25 02:00:00",5839.92,50.7,TRADE
QLD1,"2019/03/25 02:30:00",5789.21,49.97,TRADE
QLD1,"2019/03/25 03:00:00",5753.78,57.5,TRADE
QLD1,"2019/03/25 03:30:00",5722.86,52.5,TRADE
QLD1,"2019/03/25 04:00:00",5767.39,54.88,TRADE
QLD1,"2019/03/25 04:30:00",5792.7,70.83,TRADE
QLD1,"2019/03/25 05:00:00",5881.1,65.29,TRADE
QLD1,"2019/03/25 05:30:00",6039.6,64.67,TRADE
QLD1,"2019/03/25 06:00:00",6247.2,80.49,TRADE
QLD1,"2019/03/25 06:30:00",6560.62,145.94,TRADE
QLD1,"2019/03/25 07:00:00",6829.12,112.76,TRADE
QLD1,"2019/03/25 07:30:00",7085.14,104.79,TRADE
QLD1,"2019/03/25 08:00:00",7127.58,93.98,TRADE
QLD1,"2019/03/25 08:30:00",7200.69,97.52,TRADE
QLD1,"2019/03/25 09:00:00",7119.24,90.6,TRADE
QLD1,"2019/03/25 09:30:00",7131.31,87.97,TRADE
QLD1,"2019/03/25 10:00:00",7143.01,85.52,TRADE
QLD1,"2019/03/25 10:30:00",7182.99,79.31,TRADE
QLD1,"2019/03/25 11:00:00",7270.17,76.19,TRADE
QLD1,"2019/03/25 11:30:00",7376.02,72.18,TRADE
QLD1,"2019/03/25 12:00:00",7455.18,65.74,TRADE
QLD1,"2019/03/25 12:30:00",7608.34,65.88,TRADE
QLD1,"2019/03/25 13:00:00",7690.86,75.92,TRADE
QLD1,"2019/03/25 13:30:00",7933.3,100.38,TRADE
QLD1,"2019/03/25 14:00:00",8128.31,101.03,TRADE
QLD1,"2019/03/25 14:30:00",8335.05,104.57,TRADE
QLD1,"2019/03/25 15:00:00",8485.52,98.46,TRADE
QLD1,"2019/03/25 15:30:00",8592.28,98.23,TRADE
QLD1,"2019/03/25 16:00:00",8608.07,101.93,TRADE
QLD1,"2019/03/25 16:30:00",8665.97,101.03,TRADE
QLD1,"2019/03/25 17:00:00",8745.12,100.96,TRADE
QLD1,"2019/03/25 17:30:00",8757.8,102.39,TRADE
QLD1,"2019/03/25 18:00:00",8747.69,109.48,TRADE
QLD1,"2019/03/25 18:30:00",8808.26,113.21,TRADE
QLD1,"2019/03/25 19:00:00",8904.74,117.22,TRADE
QLD1,"2019/03/25 19:30:00",8683.29,112.23,TRADE
QLD1,"2019/03/25 20:00:00",8530.49,105.97,TRADE
QLD1,"2019/03/25 20:30:00",8278.91,93.1,TRADE
QLD1,"2019/03/25 21:00:00",7972.02,81.84,TRADE
QLD1,"2019/03/25 21:30:00",7729.56,82.42,TRADE
QLD1,"2019/03/25 22:00:00",7433.67,69.98,TRADE
QLD1,"2019/03/25 22:30:00",7213.81,83.91,TRADE
QLD1,"2019/03/25 23:00:00",7004.7,70.07,TRADE
QLD1,"2019/03/25 23:30:00",6740.97,73.67,TRADE
QLD1,"2019/03/26 00:00:00",6479.53,85.32,TRADE
QLD1,"2019/03/26 00:30:00",6333.98,74.25,TRADE
QLD1,"2019/03/26 01:00:00",6163.43,65.24,TRADE
QLD1,"2019/03/26 01:30:00",6054.85,56.7,TRADE
QLD1,"2019/03/26 02:00:00",6023.02,56.06,TRADE
QLD1,"2019/03/26 02:30:00",5980.28,59.29,TRADE
QLD1,"2019/03/26 03:00:00",5946.93,64.9,TRADE
QLD1,"2019/03/26 03:30:00",5904.6,67.62,TRADE
QLD1,"2019/03/26 04:00:00",5866.75,56.83,TRADE
QLD1,"2019/03/26 04:30:00",5930.24,67.13,TRADE
QLD1,"2019/03/26 05:00:00",5994.08,67.12,TRADE
QLD1,"2019/03/26 05:30:00",6217.32,75.2,TRADE
QLD1,"2019/03/26 06:00:00",6398.74,103.01,TRADE
QLD1,"2019/03/26 06:30:00",6716.3,113.54,TRADE
QLD1,"2019/03/26 07:00:00",6974.61,110.83,TRADE
QLD1,"2019/03/26 07:30:00",7229.32,96.23,TRADE
QLD1,"2019/03/26 08:00:00",7231.49,93.3,TRADE
QLD1,"2019/03/26 08:30:00",7238.48,91.47,TRADE
QLD1,"2019/03/26 09:00:00",7233.46,77.3,TRADE
QLD1,"2019/03/26 09:30:00",7273.55,73.03,TRADE
QLD1,"2019/03/26 10:00:00",7241.83,69.58,TRADE
QLD1,"2019/03/26 10:30:00",7374.42,76.15,TRADE
QLD1,"2019/03/26 11:00:00",7516.77,85.66,TRADE
QLD1,"2019/03/26 11:30:00",7574.41,68.83,TRADE
QLD1,"2019/03/26 12:00:00",7587.88,69.55,TRADE
QLD1,"2019/03/26 12:30:00",7544.01,70.25,TRADE
QLD1,"2019/03/26 13:00:00",7517.65,70.38,TRADE
QLD1,"2019/03/26 13:30:00",7732.02,80.75,TRADE
QLD1,"2019/03/26 14:00:00",7854.28,80.85,TRADE
QLD1,"2019/03/26 14:30:00",8078.35,94.32,TRADE
QLD1,"2019/03/26 15:00:00",8179.04,87.93,TRADE
QLD1,"2019/03/26 15:30:00",8238.85,93.98,TRADE
QLD1,"2019/03/26 16:00:00",8376.61,97.53,TRADE
QLD1,"2019/03/26 16:30:00",8420.46,98.25,TRADE
QLD1,"2019/03/26 17:00:00",8474.89,104.31,TRADE
QLD1,"2019/03/26 17:30:00",8487.96,106.14,TRADE
QLD1,"2019/03/26 18:00:00",8488.31,134.97,TRADE
QLD1,"2019/03/26 18:30:00",8578.44,124.44,TRADE
QLD1,"2019/03/26 19:00:00",8684.17,110.06,TRADE
QLD1,"2019/03/26 19:30:00",8503.13,108.13,TRADE
QLD1,"2019/03/26 20:00:00",8342.19,99.99,TRADE
QLD1,"2019/03/26 20:30:00",8112.03,100.92,TRADE
QLD1,"2019/03/26 21:00:00",7839.59,94.64,TRADE
QLD1,"2019/03/26 21:30:00",7649.75,93.93,TRADE
QLD1,"2019/03/26 22:00:00",7388.44,88.42,TRADE
QLD1,"2019/03/26 22:30:00",7111.34,92.23,TRADE
QLD1,"2019/03/26 23:00:00",6939.38,97.5,TRADE
QLD1,"2019/03/26 23:30:00",6663.32,81.14,TRADE
QLD1,"2019/03/27 00:00:00",6374.07,78.7,TRADE
QLD1,"2019/03/27 00:30:00",6238.72,72.38,TRADE
QLD1,"2019/03/27 01:00:00",6063.55,64.56,TRADE
QLD1,"2019/03/27 01:30:00",5992.3,72.66,TRADE
QLD1,"2019/03/27 02:00:00",5925.13,76.54,TRADE
QLD1,"2019/03/27 02:30:00",5897.27,82.7,TRADE
QLD1,"2019/03/27 03:00:00",5853.43,84.1,TRADE
QLD1,"2019/03/27 03:30:00",5869.02,84.7,TRADE
QLD1,"2019/03/27 04:00:00",5856.48,86.61,TRADE
QLD1,"2019/03/27 04:30:00",5930.48,90.63,TRADE
QLD1,"2019/03/27 05:00:00",6016.19,84.36,TRADE
QLD1,"2019/03/27 05:30:00",6215.86,83.96,TRADE
QLD1,"2019/03/27 06:00:00",6409.44,95.34,TRADE
QLD1,"2019/03/27 06:30:00",6724.71,123.29,TRADE
QLD1,"2019/03/27 07:00:00",6988.39,91.76,TRADE
QLD1,"2019/03/27 07:30:00",7192.17,79.45,TRADE
QLD1,"2019/03/27 08:00:00",7237.08,76.06,TRADE
QLD1,"2019/03/27 08:30:00",7299.85,83.79,TRADE
QLD1,"2019/03/27 09:00:00",7326.68,82.8,TRADE
QLD1,"2019/03/27 09:30:00",7335.41,81.93,TRADE
QLD1,"2019/03/27 10:00:00",7294.99,87.91,TRADE
QLD1,"2019/03/27 10:30:00",7315.19,84.1,TRADE
