REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/05/19 09:00",5161.83167,44.64,TRADE
VIC1,"2001/05/19 09:30",5233.88,44.09,TRADE
VIC1,"2001/05/19 10:00",5266.74333,44.81,TRADE
VIC1,"2001/05/19 10:30",5264.32,40.65,TRADE
VIC1,"2001/05/19 11:00",5274.32167,44.11,TRADE
VIC1,"2001/05/19 11:30",5246.25167,39.25,TRADE
VIC1,"2001/05/19 12:00",5210.11833,38.76,TRADE
VIC1,"2001/05/19 12:30",5204.22833,38.44,TRADE
VIC1,"2001/05/19 13:00",5169.20667,37.36,TRADE
VIC1,"2001/05/19 13:30",5185.46667,37.14,TRADE
VIC1,"2001/05/19 14:00",5108.89667,35.91,TRADE
VIC1,"2001/05/19 14:30",5095.885,32.69,TRADE
VIC1,"2001/05/19 15:00",5051.94333,32.27,TRADE
VIC1,"2001/05/19 15:30",5011.86833,30.32,TRADE
VIC1,"2001/05/19 16:00",5012.41833,30.68,TRADE
VIC1,"2001/05/19 16:30",5025.70333,32.26,TRADE
VIC1,"2001/05/19 17:00",5208.05333,36.86,TRADE
VIC1,"2001/05/19 17:30",5482.3,45.01,TRADE
VIC1,"2001/05/19 18:00",5754.46833,49.63,TRADE
VIC1,"2001/05/19 18:30",5805.44,55.69,TRADE
VIC1,"2001/05/19 19:00",5705.33667,48.62,TRADE
VIC1,"2001/05/19 19:30",5587.63167,44.81,TRADE
VIC1,"2001/05/19 20:00",5448.85833,43.58,TRADE
VIC1,"2001/05/19 20:30",5392.85833,37.6,TRADE
VIC1,"2001/05/19 21:00",5234.94,39.06,TRADE
VIC1,"2001/05/19 21:30",5107.16833,36.9,TRADE
VIC1,"2001/05/19 22:00",5059.16833,37.08,TRADE
VIC1,"2001/05/19 22:30",5003.27833,37.37,TRADE
VIC1,"2001/05/19 23:00",5008.46833,37.56,TRADE
VIC1,"2001/05/19 23:30",5368.535,40.94,TRADE
VIC1,"2001/05/20 00:00",5333.59333,36.77,TRADE
VIC1,"2001/05/20 00:30",5219.90833,36.3,TRADE
VIC1,"2001/05/20 01:00",5095.77333,29.54,TRADE
VIC1,"2001/05/20 01:30",5380.38333,29.39,TRADE
VIC1,"2001/05/20 02:00",5217.28667,25.58,TRADE
VIC1,"2001/05/20 02:30",5016.22333,27.21,TRADE
VIC1,"2001/05/20 03:00",4824.23667,24.89,TRADE
VIC1,"2001/05/20 03:30",4615.93167,21.69,TRADE
VIC1,"2001/05/20 04:00",4483.59833,19.71,TRADE
VIC1,"2001/05/20 04:30",4357.96667,17.12,TRADE
VIC1,"2001/05/20 05:00",4286.24667,18.5,TRADE
VIC1,"2001/05/20 05:30",4213.63167,19.51,TRADE
VIC1,"2001/05/20 06:00",4186.88833,19.75,TRADE
VIC1,"2001/05/20 06:30",4234.14833,20.57,TRADE
VIC1,"2001/05/20 07:00",4261.54167,21.32,TRADE
VIC1,"2001/05/20 07:30",4193.05167,21.51,TRADE
VIC1,"2001/05/20 08:00",4285.66,25.55,TRADE
VIC1,"2001/05/20 08:30",4433.33833,31.6,TRADE
VIC1,"2001/05/20 09:00",4583.72833,36.38,TRADE
VIC1,"2001/05/20 09:30",4682.55667,38.05,TRADE
VIC1,"2001/05/20 10:00",4763.56667,38.32,TRADE
VIC1,"2001/05/20 10:30",4826.855,38.82,TRADE
VIC1,"2001/05/20 11:00",4847.795,37.83,TRADE
VIC1,"2001/05/20 11:30",4827.73333,36.32,TRADE
VIC1,"2001/05/20 12:00",4829.85833,35.5,TRADE
VIC1,"2001/05/20 12:30",4848.26333,35.23,TRADE
VIC1,"2001/05/20 13:00",4794.415,33.55,TRADE
VIC1,"2001/05/20 13:30",4840.78833,32.82,TRADE
VIC1,"2001/05/20 14:00",4785.14,30.22,TRADE
VIC1,"2001/05/20 14:30",4798.75333,29.32,TRADE
VIC1,"2001/05/20 15:00",4782.38,29.22,TRADE
VIC1,"2001/05/20 15:30",4780.67667,29.18,TRADE
VIC1,"2001/05/20 16:00",4837.47167,32.53,TRADE
VIC1,"2001/05/20 16:30",4858.11833,32.85,TRADE
VIC1,"2001/05/20 17:00",5057.23667,36.38,TRADE
VIC1,"2001/05/20 17:30",5346.19833,44.42,TRADE
VIC1,"2001/05/20 18:00",5655.83833,49.35,TRADE
VIC1,"2001/05/20 18:30",5709.83833,48.73,TRADE
VIC1,"2001/05/20 19:00",5637.75667,48.17,TRADE
VIC1,"2001/05/20 19:30",5529.56,47.28,TRADE
VIC1,"2001/05/20 20:00",5441.10667,46.14,TRADE
VIC1,"2001/05/20 20:30",5373.04833,43.12,TRADE
VIC1,"2001/05/20 21:00",5273.66333,39.97,TRADE
VIC1,"2001/05/20 21:30",5164.14333,37.16,TRADE
VIC1,"2001/05/20 22:00",5015.57,33.88,TRADE
VIC1,"2001/05/20 22:30",4925.315,33.72,TRADE
VIC1,"2001/05/20 23:00",4846.51,32.16,TRADE
VIC1,"2001/05/20 23:30",5207.92167,36.38,TRADE
VIC1,"2001/05/21 00:00",5127.47833,32.43,TRADE
VIC1,"2001/05/21 00:30",5024.16833,33.12,TRADE
VIC1,"2001/05/21 01:00",4889.30333,30.55,TRADE
VIC1,"2001/05/21 01:30",5227.865,31.35,TRADE
VIC1,"2001/05/21 02:00",5129.08167,28.08,TRADE
VIC1,"2001/05/21 02:30",4960.13167,34.47,TRADE
VIC1,"2001/05/21 03:00",4793.225,30.34,TRADE
VIC1,"2001/05/21 03:30",4642.93167,25.59,TRADE
VIC1,"2001/05/21 04:00",4512.285,23.61,TRADE
VIC1,"2001/05/21 04:30",4451.39,21.35,TRADE
VIC1,"2001/05/21 05:00",4400.66833,21.56,TRADE
VIC1,"2001/05/21 05:30",4513.29833,30.37,TRADE
VIC1,"2001/05/21 06:00",4587.865,35.48,TRADE
VIC1,"2001/05/21 06:30",4952.08833,42.74,TRADE
VIC1,"2001/05/21 07:00",5269.82833,49.32,TRADE
VIC1,"2001/05/21 07:30",5565.89,49.2,TRADE
VIC1,"2001/05/21 08:00",5874.115,52.89,TRADE
VIC1,"2001/05/21 08:30",6007.375,53.01,TRADE
VIC1,"2001/05/21 09:00",6000.09167,55.05,TRADE
VIC1,"2001/05/21 09:30",6014.15833,60.58,TRADE
VIC1,"2001/05/21 10:00",5987.37667,55.71,TRADE
VIC1,"2001/05/21 10:30",5953.14833,54.29,TRADE
VIC1,"2001/05/21 11:00",5951.34333,51.93,TRADE
VIC1,"2001/05/21 11:30",5949.31,52.16,TRADE
VIC1,"2001/05/21 12:00",5900.018,49.8,TRADE
VIC1,"2001/05/21 12:30",5899.99667,53.3,TRADE
VIC1,"2001/05/21 13:00",5867.20167,53.09,TRADE
VIC1,"2001/05/21 13:30",5962.90667,53.68,TRADE
VIC1,"2001/05/21 14:00",5958.92167,53.25,TRADE
VIC1,"2001/05/21 14:30",5956.01167,52.73,TRADE
VIC1,"2001/05/21 15:00",5974.495,52.05,TRADE
VIC1,"2001/05/21 15:30",5909.82167,51.13,TRADE
VIC1,"2001/05/21 16:00",5905.785,52.99,TRADE
VIC1,"2001/05/21 16:30",5916.84833,52.06,TRADE
VIC1,"2001/05/21 17:00",6110.76333,53.8,TRADE
VIC1,"2001/05/21 17:30",6361.605,63.91,TRADE
VIC1,"2001/05/21 18:00",6611.672,83.62,TRADE
VIC1,"2001/05/21 18:30",6557.42667,61.34,TRADE
VIC1,"2001/05/21 19:00",6354.23167,55.8,TRADE
VIC1,"2001/05/21 19:30",6192.705,52.25,TRADE
VIC1,"2001/05/21 20:00",6043.73167,52.77,TRADE
VIC1,"2001/05/21 20:30",5934.045,51.81,TRADE
VIC1,"2001/05/21 21:00",5822.05667,50.01,TRADE
VIC1,"2001/05/21 21:30",5673.78833,48.02,TRADE
VIC1,"2001/05/21 22:00",5541.44333,39.37,TRADE
VIC1,"2001/05/21 22:30",5383.03167,48.81,TRADE
VIC1,"2001/05/21 23:00",5241.82,43.77,TRADE
VIC1,"2001/05/21 23:30",5587.80333,48.45,TRADE
VIC1,"2001/05/22 00:00",5538.25167,42.7,TRADE
VIC1,"2001/05/22 00:30",5416.95,44.78,TRADE
VIC1,"2001/05/22 01:00",5279.94,39.38,TRADE
VIC1,"2001/05/22 01:30",5578.71667,41.95,TRADE
VIC1,"2001/05/22 02:00",5457.56333,37.24,TRADE
VIC1,"2001/05/22 02:30",5279.04333,35.81,TRADE
VIC1,"2001/05/22 03:00",5067.45667,30.52,TRADE
VIC1,"2001/05/22 03:30",4921.31667,26.16,TRADE
VIC1,"2001/05/22 04:00",4745.81833,23.38,TRADE
VIC1,"2001/05/22 04:30",4667.11333,26.45,TRADE
VIC1,"2001/05/22 05:00",4658.39,27.79,TRADE
VIC1,"2001/05/22 05:30",4735.66833,29.41,TRADE
VIC1,"2001/05/22 06:00",4898.13,33.82,TRADE
VIC1,"2001/05/22 06:30",5207.63833,44.05,TRADE
VIC1,"2001/05/22 07:00",5636.55833,52.32,TRADE
VIC1,"2001/05/22 07:30",5801.74,48.87,TRADE
VIC1,"2001/05/22 08:00",6116.34167,54.03,TRADE
VIC1,"2001/05/22 08:30",6196.38667,51.57,TRADE
VIC1,"2001/05/22 09:00",6149.83,50.8,TRADE
VIC1,"2001/05/22 09:30",6195.215,50.79,TRADE
VIC1,"2001/05/22 10:00",6115.21333,50.57,TRADE
VIC1,"2001/05/22 10:30",6054.56833,49.66,TRADE
VIC1,"2001/05/22 11:00",6024.50833,45.49,TRADE
VIC1,"2001/05/22 11:30",5993.61,39.62,TRADE
VIC1,"2001/05/22 12:00",5992.03667,37.74,TRADE
VIC1,"2001/05/22 12:30",5929.62167,39.56,TRADE
VIC1,"2001/05/22 13:00",5976.59333,42.03,TRADE
VIC1,"2001/05/22 13:30",6062.91,44.49,TRADE
VIC1,"2001/05/22 14:00",6053.38,41.38,TRADE
VIC1,"2001/05/22 14:30",6033.91333,41.26,TRADE
VIC1,"2001/05/22 15:00",5973.78333,35.64,TRADE
VIC1,"2001/05/22 15:30",5934.86,36.1,TRADE
VIC1,"2001/05/22 16:00",5888.735,38.1,TRADE
VIC1,"2001/05/22 16:30",5920.46667,39.13,TRADE
VIC1,"2001/05/22 17:00",6001.485,44.16,TRADE
VIC1,"2001/05/22 17:30",6275.90833,48.88,TRADE
VIC1,"2001/05/22 18:00",6636.21333,60.99,TRADE
VIC1,"2001/05/22 18:30",6604,52.29,TRADE
VIC1,"2001/05/22 19:00",6441.59,48.68,TRADE
VIC1,"2001/05/22 19:30",6240.02167,45.21,TRADE
VIC1,"2001/05/22 20:00",6189.805,46.6,TRADE
VIC1,"2001/05/22 20:30",6056.1,44.48,TRADE
VIC1,"2001/05/22 21:00",5924.94,41.22,TRADE
VIC1,"2001/05/22 21:30",5776.96333,41.73,TRADE
VIC1,"2001/05/22 22:00",5616.72167,37.5,TRADE
VIC1,"2001/05/22 22:30",5480.06833,47.4,TRADE
VIC1,"2001/05/22 23:00",5325.49,39.62,TRADE
VIC1,"2001/05/22 23:30",5686.75333,45.32,TRADE
VIC1,"2001/05/23 00:00",5592.68333,38.84,TRADE
VIC1,"2001/05/23 00:30",5446.03333,38.74,TRADE
VIC1,"2001/05/23 01:00",5344.65833,35.56,TRADE
VIC1,"2001/05/23 01:30",5647.75333,36.56,TRADE
VIC1,"2001/05/23 02:00",5534.43833,33.69,TRADE
VIC1,"2001/05/23 02:30",5327.71167,30.33,TRADE
VIC1,"2001/05/23 03:00",5131.32,28.08,TRADE
VIC1,"2001/05/23 03:30",4964.98333,24.26,TRADE
VIC1,"2001/05/23 04:00",4806.31667,22.94,TRADE
VIC1,"2001/05/23 04:30",4712.87167,22.14,TRADE
VIC1,"2001/05/23 05:00",4662.9,22.56,TRADE
VIC1,"2001/05/23 05:30",4749.42,26.28,TRADE
VIC1,"2001/05/23 06:00",4886.50333,30.45,TRADE
VIC1,"2001/05/23 06:30",5267.545,37.11,TRADE
VIC1,"2001/05/23 07:00",5687.17667,46.82,TRADE
VIC1,"2001/05/23 07:30",5875.945,40.03,TRADE
VIC1,"2001/05/23 08:00",6176.80667,43.63,TRADE
VIC1,"2001/05/23 08:30",6326.20667,44.35,TRADE
VIC1,"2001/05/23 09:00",6300.90833,45.24,TRADE
VIC1,"2001/05/23 09:30",6324.20833,45.3,TRADE
VIC1,"2001/05/23 10:00",6293.52833,41.58,TRADE
VIC1,"2001/05/23 10:30",6212.88667,39.85,TRADE
VIC1,"2001/05/23 11:00",6213.33333,37.43,TRADE
VIC1,"2001/05/23 11:30",6156.03333,36.8,TRADE
VIC1,"2001/05/23 12:00",6146.62667,38.26,TRADE
VIC1,"2001/05/23 12:30",6052.9,37.61,TRADE
VIC1,"2001/05/23 13:00",6038.90167,37.58,TRADE
VIC1,"2001/05/23 13:30",6113.74,38.28,TRADE
VIC1,"2001/05/23 14:00",6110.29,38.33,TRADE
VIC1,"2001/05/23 14:30",6045.40667,37.88,TRADE
VIC1,"2001/05/23 15:00",6025.53833,36.77,TRADE
VIC1,"2001/05/23 15:30",5960.26167,35.4,TRADE
VIC1,"2001/05/23 16:00",5924.81,34.37,TRADE
VIC1,"2001/05/23 16:30",6008.15667,34.85,TRADE
VIC1,"2001/05/23 17:00",6169.255,38.71,TRADE
VIC1,"2001/05/23 17:30",6461.63667,47.65,TRADE
VIC1,"2001/05/23 18:00",6698.925,51.53,TRADE
VIC1,"2001/05/23 18:30",6662.87167,51.41,TRADE
VIC1,"2001/05/23 19:00",6500.97167,48.37,TRADE
VIC1,"2001/05/23 19:30",6344.855,44.31,TRADE
VIC1,"2001/05/23 20:00",6214.195,45.03,TRADE
VIC1,"2001/05/23 20:30",6125.465,47.85,TRADE
VIC1,"2001/05/23 21:00",5996.69833,44.46,TRADE
VIC1,"2001/05/23 21:30",5839.84667,43.17,TRADE
VIC1,"2001/05/23 22:00",5665.62667,36.62,TRADE
VIC1,"2001/05/23 22:30",5507.485,43.96,TRADE
VIC1,"2001/05/23 23:00",5379.87167,38.7,TRADE
VIC1,"2001/05/23 23:30",5671.065,44,TRADE
VIC1,"2001/05/24 00:00",5604.065,41.73,TRADE
VIC1,"2001/05/24 00:30",5493.39667,40.14,TRADE
VIC1,"2001/05/24 01:00",5349.5,35.97,TRADE
VIC1,"2001/05/24 01:30",5680.81667,39.6,TRADE
VIC1,"2001/05/24 02:00",5536.76333,36.31,TRADE
VIC1,"2001/05/24 02:30",5391.47167,35.4,TRADE
VIC1,"2001/05/24 03:00",5203.14,31.73,TRADE
VIC1,"2001/05/24 03:30",5026.18333,23.62,TRADE
VIC1,"2001/05/24 04:00",4879.39667,22.41,TRADE
VIC1,"2001/05/24 04:30",4783.05667,21.57,TRADE
VIC1,"2001/05/24 05:00",4748.89667,21.68,TRADE
VIC1,"2001/05/24 05:30",4827.32333,24.95,TRADE
VIC1,"2001/05/24 06:00",4966.67333,29.63,TRADE
VIC1,"2001/05/24 06:30",5323.88667,34.99,TRADE
VIC1,"2001/05/24 07:00",5676.46333,44.58,TRADE
VIC1,"2001/05/24 07:30",5903.485,42.42,TRADE
VIC1,"2001/05/24 08:00",6183.53167,44.06,TRADE
VIC1,"2001/05/24 08:30",6340.80167,44.43,TRADE
VIC1,"2001/05/24 09:00",6295.73333,44.37,TRADE
VIC1,"2001/05/24 09:30",6297.15333,38.05,TRADE
VIC1,"2001/05/24 10:00",6243.30667,37.14,TRADE
VIC1,"2001/05/24 10:30",6230.73,38.27,TRADE
VIC1,"2001/05/24 11:00",6223.28833,37.3,TRADE
VIC1,"2001/05/24 11:30",6191.93167,37.26,TRADE
VIC1,"2001/05/24 12:00",6143.25,34.78,TRADE
VIC1,"2001/05/24 12:30",6078.13,32.01,TRADE
VIC1,"2001/05/24 13:00",6065.44,33.87,TRADE
VIC1,"2001/05/24 13:30",6153.58333,36.97,TRADE
VIC1,"2001/05/24 14:00",6161.52,36.71,TRADE
VIC1,"2001/05/24 14:30",6130.49333,36.71,TRADE
VIC1,"2001/05/24 15:00",6085.52333,33.72,TRADE
VIC1,"2001/05/24 15:30",6063.945,31.02,TRADE
VIC1,"2001/05/24 16:00",6062.675,30.55,TRADE
VIC1,"2001/05/24 16:30",6087.52,33.73,TRADE
VIC1,"2001/05/24 17:00",6149.195,35.79,TRADE
VIC1,"2001/05/24 17:30",6364.88833,42.85,TRADE
VIC1,"2001/05/24 18:00",6647.21,49.32,TRADE
VIC1,"2001/05/24 18:30",6641.12333,51.2,TRADE
VIC1,"2001/05/24 19:00",6460.68667,49.99,TRADE
VIC1,"2001/05/24 19:30",6351.96833,47.01,TRADE
VIC1,"2001/05/24 20:00",6220.93167,46.74,TRADE
VIC1,"2001/05/24 20:30",6118.93,47.5,TRADE
VIC1,"2001/05/24 21:00",5991.12167,47.23,TRADE
VIC1,"2001/05/24 21:30",5852.055,46.78,TRADE
VIC1,"2001/05/24 22:00",5628.27,35.39,TRADE
VIC1,"2001/05/24 22:30",5487.08667,45.88,TRADE
VIC1,"2001/05/24 23:00",5391.91833,42.06,TRADE
VIC1,"2001/05/24 23:30",5763.36333,47.1,TRADE
VIC1,"2001/05/25 00:00",5665.84167,41.87,TRADE
VIC1,"2001/05/25 00:30",5509.21833,40.17,TRADE
VIC1,"2001/05/25 01:00",5374.45833,37.26,TRADE
VIC1,"2001/05/25 01:30",5658.05667,36.89,TRADE
VIC1,"2001/05/25 02:00",5526.54167,34.1,TRADE
VIC1,"2001/05/25 02:30",5336.11333,31.2,TRADE
VIC1,"2001/05/25 03:00",5145.15,27.89,TRADE
VIC1,"2001/05/25 03:30",4963.62,22.77,TRADE
VIC1,"2001/05/25 04:00",4809.485,22,TRADE
VIC1,"2001/05/25 04:30",4743.075,21.52,TRADE
VIC1,"2001/05/25 05:00",4708.39667,22.35,TRADE
VIC1,"2001/05/25 05:30",4812.80833,27.39,TRADE
VIC1,"2001/05/25 06:00",4960.99167,29.03,TRADE
VIC1,"2001/05/25 06:30",5303.54167,37.74,TRADE
VIC1,"2001/05/25 07:00",5708.27833,46.09,TRADE
VIC1,"2001/05/25 07:30",5866.86,43.09,TRADE
VIC1,"2001/05/25 08:00",6140.315,47.06,TRADE
VIC1,"2001/05/25 08:30",6281.2,50.01,TRADE
VIC1,"2001/05/25 09:00",6218.20667,44.54,TRADE
VIC1,"2001/05/25 09:30",6229.83167,43.98,TRADE
VIC1,"2001/05/25 10:00",6180.17167,37.46,TRADE
VIC1,"2001/05/25 10:30",6035.22833,36.32,TRADE
VIC1,"2001/05/25 11:00",6045.53167,37.49,TRADE
VIC1,"2001/05/25 11:30",6022.28,36.13,TRADE
VIC1,"2001/05/25 12:00",5935.215,30.85,TRADE
VIC1,"2001/05/25 12:30",5906.305,31.58,TRADE
VIC1,"2001/05/25 13:00",5885.34833,30.32,TRADE
VIC1,"2001/05/25 13:30",5945.89333,35.06,TRADE
VIC1,"2001/05/25 14:00",5956.59,34.08,TRADE
VIC1,"2001/05/25 14:30",5890.17167,33.8,TRADE
VIC1,"2001/05/25 15:00",5861.23667,25.57,TRADE
VIC1,"2001/05/25 15:30",5794.50333,25.39,TRADE
VIC1,"2001/05/25 16:00",5784.385,29.59,TRADE
VIC1,"2001/05/25 16:30",5791.43,29.26,TRADE
VIC1,"2001/05/25 17:00",5904.45167,31.71,TRADE
VIC1,"2001/05/25 17:30",6104.92,41.6,TRADE
VIC1,"2001/05/25 18:00",6419.88833,49.37,TRADE
VIC1,"2001/05/25 18:30",6378.08,50.98,TRADE
VIC1,"2001/05/25 19:00",6256.90333,48.94,TRADE
VIC1,"2001/05/25 19:30",6095.54667,40.42,TRADE
VIC1,"2001/05/25 20:00",5941.59833,48.25,TRADE
VIC1,"2001/05/25 20:30",5867.34,50.32,TRADE
VIC1,"2001/05/25 21:00",5724.92167,49.29,TRADE
VIC1,"2001/05/25 21:30",5579.62333,43.51,TRADE
VIC1,"2001/05/25 22:00",5444.75333,35.87,TRADE
VIC1,"2001/05/25 22:30",5348.95167,49.79,TRADE
VIC1,"2001/05/25 23:00",5225.185,51.54,TRADE
VIC1,"2001/05/25 23:30",5635.42333,61.18,TRADE
VIC1,"2001/05/26 00:00",5503.68167,54.92,TRADE
VIC1,"2001/05/26 00:30",5350.35167,52.88,TRADE
VIC1,"2001/05/26 01:00",5165.36333,50.34,TRADE
VIC1,"2001/05/26 01:30",5474.79,51.62,TRADE
VIC1,"2001/05/26 02:00",5348.30333,48.17,TRADE
VIC1,"2001/05/26 02:30",5160.47667,41.91,TRADE
VIC1,"2001/05/26 03:00",4927.47667,40,TRADE
VIC1,"2001/05/26 03:30",4746.71,37.25,TRADE
VIC1,"2001/05/26 04:00",4617.98667,34.19,TRADE
VIC1,"2001/05/26 04:30",4466.73667,33.84,TRADE
VIC1,"2001/05/26 05:00",4419.87167,31.16,TRADE
VIC1,"2001/05/26 05:30",4404.85833,31.67,TRADE
VIC1,"2001/05/26 06:00",4446.29333,34.04,TRADE
VIC1,"2001/05/26 06:30",4537.09,36.06,TRADE
VIC1,"2001/05/26 07:00",4657.495,38.17,TRADE
VIC1,"2001/05/26 07:30",4627.16,43.9,TRADE
VIC1,"2001/05/26 08:00",4739.40333,52.97,TRADE
VIC1,"2001/05/26 08:30",4915.615,62.82,TRADE
VIC1,"2001/05/26 09:00",5058.49333,65.16,TRADE
VIC1,"2001/05/26 09:30",5201.34,73.58,TRADE
VIC1,"2001/05/26 10:00",5259.30167,64.42,TRADE
VIC1,"2001/05/26 10:30",5266.545,60.41,TRADE
VIC1,"2001/05/26 11:00",5256.90833,64.68,TRADE
VIC1,"2001/05/26 11:30",5211.87333,54.89,TRADE
VIC1,"2001/05/26 12:00",5186.12,52.76,TRADE
VIC1,"2001/05/26 12:30",5165.82,49.48,TRADE
VIC1,"2001/05/26 13:00",5131.675,46.7,TRADE
VIC1,"2001/05/26 13:30",5238.01167,46.09,TRADE
VIC1,"2001/05/26 14:00",5210.345,43.23,TRADE
VIC1,"2001/05/26 14:30",5199.22667,41.48,TRADE
VIC1,"2001/05/26 15:00",5180.31,40.38,TRADE
VIC1,"2001/05/26 15:30",5179.45167,41.43,TRADE
VIC1,"2001/05/26 16:00",5185.42167,43.23,TRADE
VIC1,"2001/05/26 16:30",5189.50833,43.8,TRADE
VIC1,"2001/05/26 17:00",5343.39333,49.72,TRADE
VIC1,"2001/05/26 17:30",5640.49167,73.03,TRADE
VIC1,"2001/05/26 18:00",5893.97333,74.97,TRADE
VIC1,"2001/05/26 18:30",5859.70167,62.84,TRADE
VIC1,"2001/05/26 19:00",5734.94333,56.32,TRADE
VIC1,"2001/05/26 19:30",5591.52833,50.27,TRADE
VIC1,"2001/05/26 20:00",5519.79167,50.03,TRADE
VIC1,"2001/05/26 20:30",5379.50833,47.26,TRADE
VIC1,"2001/05/26 21:00",5267.80167,47.12,TRADE
VIC1,"2001/05/26 21:30",5158.165,44.35,TRADE
VIC1,"2001/05/26 22:00",5129.51667,43.23,TRADE
VIC1,"2001/05/26 22:30",5053.53667,46.11,TRADE
VIC1,"2001/05/26 23:00",5035.53667,42.99,TRADE
VIC1,"2001/05/26 23:30",5349.38667,47.22,TRADE
VIC1,"2001/05/27 00:00",5297.09667,40.56,TRADE
VIC1,"2001/05/27 00:30",5188.88167,39.49,TRADE
VIC1,"2001/05/27 01:00",5058.27167,36.86,TRADE
VIC1,"2001/05/27 01:30",5360.895,38,TRADE
VIC1,"2001/05/27 02:00",5187.17333,33.54,TRADE
VIC1,"2001/05/27 02:30",5021.675,33.3,TRADE
VIC1,"2001/05/27 03:00",4839.16333,30.8,TRADE
VIC1,"2001/05/27 03:30",4682.42,31.43,TRADE
VIC1,"2001/05/27 04:00",4521.80167,26.7,TRADE
VIC1,"2001/05/27 04:30",4392.21333,24.18,TRADE
VIC1,"2001/05/27 05:00",4304.29667,25.09,TRADE
VIC1,"2001/05/27 05:30",4251.57833,25.6,TRADE
VIC1,"2001/05/27 06:00",4234.82833,24.41,TRADE
VIC1,"2001/05/27 06:30",4294.14333,26.13,TRADE
VIC1,"2001/05/27 07:00",4321.21667,26.49,TRADE
VIC1,"2001/05/27 07:30",4262.70333,24.28,TRADE
VIC1,"2001/05/27 08:00",4339.31833,29.31,TRADE
VIC1,"2001/05/27 08:30",4496.80833,33.45,TRADE
VIC1,"2001/05/27 09:00",4635.07667,37.11,TRADE
VIC1,"2001/05/27 09:30",4711.69333,41.39,TRADE
VIC1,"2001/05/27 10:00",4797.23333,40.57,TRADE
VIC1,"2001/05/27 10:30",4827.91333,38.95,TRADE
VIC1,"2001/05/27 11:00",4843.77667,38.65,TRADE
VIC1,"2001/05/27 11:30",4849.55333,37.93,TRADE
VIC1,"2001/05/27 12:00",4874.295,37.27,TRADE
VIC1,"2001/05/27 12:30",4847.08167,36.56,TRADE
VIC1,"2001/05/27 13:00",4843.12833,36.88,TRADE
VIC1,"2001/05/27 13:30",4853.945,35.03,TRADE
VIC1,"2001/05/27 14:00",4833.02,34.09,TRADE
VIC1,"2001/05/27 14:30",4740.47833,30.58,TRADE
VIC1,"2001/05/27 15:00",4767.06,30.05,TRADE
VIC1,"2001/05/27 15:30",4722.225,30.16,TRADE
VIC1,"2001/05/27 16:00",4768.88833,33.25,TRADE
VIC1,"2001/05/27 16:30",4762.75667,34.83,TRADE
VIC1,"2001/05/27 17:00",4955.06333,37.67,TRADE
VIC1,"2001/05/27 17:30",5274.99167,43.34,TRADE
VIC1,"2001/05/27 18:00",5660.665,52.58,TRADE
VIC1,"2001/05/27 18:30",5720.06667,51.22,TRADE
VIC1,"2001/05/27 19:00",5629.30333,50.13,TRADE
VIC1,"2001/05/27 19:30",5555.47167,50.01,TRADE
VIC1,"2001/05/27 20:00",5476.045,49.52,TRADE
VIC1,"2001/05/27 20:30",5388.47667,45.39,TRADE
VIC1,"2001/05/27 21:00",5359.07,44.49,TRADE
VIC1,"2001/05/27 21:30",5266.91833,40.95,TRADE
VIC1,"2001/05/27 22:00",5063.305,34.44,TRADE
VIC1,"2001/05/27 22:30",4951.18833,36.15,TRADE
VIC1,"2001/05/27 23:00",4911.53667,33.97,TRADE
VIC1,"2001/05/27 23:30",5253.12,39.33,TRADE
VIC1,"2001/05/28 00:00",5199.815,36.18,TRADE
VIC1,"2001/05/28 00:30",5127.61833,36.58,TRADE
VIC1,"2001/05/28 01:00",5020.71833,32.11,TRADE
VIC1,"2001/05/28 01:30",5412.86333,35.53,TRADE
VIC1,"2001/05/28 02:00",5280.83833,31.58,TRADE
VIC1,"2001/05/28 02:30",5131.24833,26.28,TRADE
VIC1,"2001/05/28 03:00",4903.94167,24.9,TRADE
VIC1,"2001/05/28 03:30",4784.93833,22.45,TRADE
VIC1,"2001/05/28 04:00",4670.42333,17.85,TRADE
VIC1,"2001/05/28 04:30",4609.555,17.08,TRADE
VIC1,"2001/05/28 05:00",4552.43,15.57,TRADE
VIC1,"2001/05/28 05:30",4658.46167,20.99,TRADE
VIC1,"2001/05/28 06:00",4786.96,25.16,TRADE
VIC1,"2001/05/28 06:30",5134.63667,31.69,TRADE
VIC1,"2001/05/28 07:00",5571.99333,45.47,TRADE
VIC1,"2001/05/28 07:30",5776.68333,38.77,TRADE
VIC1,"2001/05/28 08:00",6128.765,45.07,TRADE
VIC1,"2001/05/28 08:30",6264.385,45.27,TRADE
VIC1,"2001/05/28 09:00",6252.74667,44.08,TRADE
VIC1,"2001/05/28 09:30",6275.86833,47.14,TRADE
VIC1,"2001/05/28 10:00",6244.78833,47.74,TRADE
VIC1,"2001/05/28 10:30",6217.375,42.28,TRADE
VIC1,"2001/05/28 11:00",6178.27,40.62,TRADE
VIC1,"2001/05/28 11:30",6158.845,38.76,TRADE
VIC1,"2001/05/28 12:00",6134.09833,40.22,TRADE
VIC1,"2001/05/28 12:30",6064.735,43.42,TRADE
