REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/09/18 15:00:00",5833.33,64.91,TRADE
QLD1,"2017/09/18 15:30:00",5962.44,67.51,TRADE
QLD1,"2017/09/18 16:00:00",6106.33,72.59,TRADE
QLD1,"2017/09/18 16:30:00",6294.52,75.07,TRADE
QLD1,"2017/09/18 17:00:00",6471.5,89.16,TRADE
QLD1,"2017/09/18 17:30:00",6661.59,96.6,TRADE
QLD1,"2017/09/18 18:00:00",6774.57,103.66,TRADE
QLD1,"2017/09/18 18:30:00",6944.17,118.36,TRADE
QLD1,"2017/09/18 19:00:00",7009.46,127.26,TRADE
QLD1,"2017/09/18 19:30:00",6856.83,94.17,TRADE
QLD1,"2017/09/18 20:00:00",6718.71,84.57,TRADE
QLD1,"2017/09/18 20:30:00",6623.44,85.91,TRADE
QLD1,"2017/09/18 21:00:00",6401.07,82.1,TRADE
QLD1,"2017/09/18 21:30:00",6328.88,75.41,TRADE
QLD1,"2017/09/18 22:00:00",6114.49,67.64,TRADE
QLD1,"2017/09/18 22:30:00",5965.06,79.28,TRADE
QLD1,"2017/09/18 23:00:00",5889.82,77.49,TRADE
QLD1,"2017/09/18 23:30:00",5701.69,81.96,TRADE
QLD1,"2017/09/19 00:00:00",5465.04,79.03,TRADE
QLD1,"2017/09/19 00:30:00",5299.67,68.43,TRADE
QLD1,"2017/09/19 01:00:00",5132.33,64.86,TRADE
QLD1,"2017/09/19 01:30:00",4991.53,63.98,TRADE
QLD1,"2017/09/19 02:00:00",4954.72,64.81,TRADE
QLD1,"2017/09/19 02:30:00",4900.09,60.25,TRADE
QLD1,"2017/09/19 03:00:00",4854.62,60.17,TRADE
QLD1,"2017/09/19 03:30:00",4843.79,59.99,TRADE
QLD1,"2017/09/19 04:00:00",4890.62,61.43,TRADE
QLD1,"2017/09/19 04:30:00",4969.34,59.75,TRADE
QLD1,"2017/09/19 05:00:00",5079.99,62.27,TRADE
QLD1,"2017/09/19 05:30:00",5322.84,62.69,TRADE
QLD1,"2017/09/19 06:00:00",5483.53,63.25,TRADE
QLD1,"2017/09/19 06:30:00",5698.91,66.38,TRADE
QLD1,"2017/09/19 07:00:00",5864.29,77.59,TRADE
QLD1,"2017/09/19 07:30:00",6018.66,75.02,TRADE
QLD1,"2017/09/19 08:00:00",5957.91,66.03,TRADE
QLD1,"2017/09/19 08:30:00",5881.23,71.06,TRADE
QLD1,"2017/09/19 09:00:00",5796.23,71.84,TRADE
QLD1,"2017/09/19 09:30:00",5738.93,75.02,TRADE
QLD1,"2017/09/19 10:00:00",5686.52,64.78,TRADE
QLD1,"2017/09/19 10:30:00",5544.06,64.26,TRADE
QLD1,"2017/09/19 11:00:00",5525.22,64.8,TRADE
QLD1,"2017/09/19 11:30:00",5509.19,64.58,TRADE
QLD1,"2017/09/19 12:00:00",5569.02,64.89,TRADE
QLD1,"2017/09/19 12:30:00",5621.83,65.01,TRADE
QLD1,"2017/09/19 13:00:00",5710.59,67.78,TRADE
QLD1,"2017/09/19 13:30:00",5769.84,68.19,TRADE
QLD1,"2017/09/19 14:00:00",5828.96,72.39,TRADE
QLD1,"2017/09/19 14:30:00",5933.61,70.55,TRADE
QLD1,"2017/09/19 15:00:00",6044.32,80.99,TRADE
QLD1,"2017/09/19 15:30:00",6184.64,81.21,TRADE
QLD1,"2017/09/19 16:00:00",6345.71,82.6,TRADE
QLD1,"2017/09/19 16:30:00",6490.41,82.47,TRADE
QLD1,"2017/09/19 17:00:00",6637.25,91.02,TRADE
QLD1,"2017/09/19 17:30:00",6719.66,91.14,TRADE
QLD1,"2017/09/19 18:00:00",6873.9,110.38,TRADE
QLD1,"2017/09/19 18:30:00",7031.56,140.1,TRADE
QLD1,"2017/09/19 19:00:00",7034.58,198.24,TRADE
QLD1,"2017/09/19 19:30:00",6899.82,106.24,TRADE
QLD1,"2017/09/19 20:00:00",6768.86,120.99,TRADE
QLD1,"2017/09/19 20:30:00",6741.94,107.97,TRADE
QLD1,"2017/09/19 21:00:00",6534.77,97.62,TRADE
QLD1,"2017/09/19 21:30:00",6401.44,88.18,TRADE
QLD1,"2017/09/19 22:00:00",6192.53,78.73,TRADE
QLD1,"2017/09/19 22:30:00",6068.39,82.2,TRADE
QLD1,"2017/09/19 23:00:00",5999.68,83.08,TRADE
QLD1,"2017/09/19 23:30:00",5833.39,81.29,TRADE
QLD1,"2017/09/20 00:00:00",5508.3,79.72,TRADE
QLD1,"2017/09/20 00:30:00",5319.37,76.98,TRADE
QLD1,"2017/09/20 01:00:00",5159.97,76.39,TRADE
QLD1,"2017/09/20 01:30:00",5086.7,74.33,TRADE
QLD1,"2017/09/20 02:00:00",5012.12,72.17,TRADE
QLD1,"2017/09/20 02:30:00",4977.5,73.17,TRADE
QLD1,"2017/09/20 03:00:00",4948.44,66.43,TRADE
QLD1,"2017/09/20 03:30:00",4948.65,64.1,TRADE
QLD1,"2017/09/20 04:00:00",4941.53,65.14,TRADE
QLD1,"2017/09/20 04:30:00",5024.09,63.89,TRADE
QLD1,"2017/09/20 05:00:00",5090.02,64.39,TRADE
QLD1,"2017/09/20 05:30:00",5267.67,68.54,TRADE
QLD1,"2017/09/20 06:00:00",5415.33,74.89,TRADE
QLD1,"2017/09/20 06:30:00",5622.72,78.79,TRADE
QLD1,"2017/09/20 07:00:00",5815.08,85.29,TRADE
QLD1,"2017/09/20 07:30:00",5974.16,79.55,TRADE
QLD1,"2017/09/20 08:00:00",5976.05,90.08,TRADE
QLD1,"2017/09/20 08:30:00",5914.17,81.11,TRADE
QLD1,"2017/09/20 09:00:00",5796.72,74.92,TRADE
QLD1,"2017/09/20 09:30:00",5731.34,69.82,TRADE
QLD1,"2017/09/20 10:00:00",5628.13,71.32,TRADE
QLD1,"2017/09/20 10:30:00",5581.92,67.14,TRADE
QLD1,"2017/09/20 11:00:00",5484.55,65.18,TRADE
QLD1,"2017/09/20 11:30:00",5474.21,64.65,TRADE
QLD1,"2017/09/20 12:00:00",5492.23,64.62,TRADE
QLD1,"2017/09/20 12:30:00",5494.93,64.19,TRADE
QLD1,"2017/09/20 13:00:00",5582.4,65.08,TRADE
QLD1,"2017/09/20 13:30:00",5647.76,67.66,TRADE
QLD1,"2017/09/20 14:00:00",5702.11,75.62,TRADE
QLD1,"2017/09/20 14:30:00",5793.1,77.16,TRADE
QLD1,"2017/09/20 15:00:00",5919.54,77.71,TRADE
QLD1,"2017/09/20 15:30:00",6024.54,78.81,TRADE
QLD1,"2017/09/20 16:00:00",6188.1,80.57,TRADE
QLD1,"2017/09/20 16:30:00",6311.53,78.14,TRADE
QLD1,"2017/09/20 17:00:00",6521.53,80.52,TRADE
QLD1,"2017/09/20 17:30:00",6644.97,81.38,TRADE
QLD1,"2017/09/20 18:00:00",6732.26,88.01,TRADE
QLD1,"2017/09/20 18:30:00",6863.15,88.79,TRADE
QLD1,"2017/09/20 19:00:00",6940.03,98.28,TRADE
QLD1,"2017/09/20 19:30:00",6790.96,86.59,TRADE
QLD1,"2017/09/20 20:00:00",6694.02,85.89,TRADE
QLD1,"2017/09/20 20:30:00",6615.98,82.86,TRADE
QLD1,"2017/09/20 21:00:00",6424.1,79.31,TRADE
QLD1,"2017/09/20 21:30:00",6289.45,80.18,TRADE
QLD1,"2017/09/20 22:00:00",6142.02,79.72,TRADE
QLD1,"2017/09/20 22:30:00",6032.69,81.54,TRADE
QLD1,"2017/09/20 23:00:00",5960.26,75.88,TRADE
QLD1,"2017/09/20 23:30:00",5770.4,77.66,TRADE
QLD1,"2017/09/21 00:00:00",5531.31,71.71,TRADE
QLD1,"2017/09/21 00:30:00",5312.86,64.71,TRADE
QLD1,"2017/09/21 01:00:00",5178.03,64.54,TRADE
QLD1,"2017/09/21 01:30:00",5069.53,62.39,TRADE
QLD1,"2017/09/21 02:00:00",4989.49,63.66,TRADE
QLD1,"2017/09/21 02:30:00",4951.94,62.68,TRADE
QLD1,"2017/09/21 03:00:00",4933.23,62.13,TRADE
QLD1,"2017/09/21 03:30:00",4925.7,63.19,TRADE
QLD1,"2017/09/21 04:00:00",4962.32,63.97,TRADE
QLD1,"2017/09/21 04:30:00",5010.01,64,TRADE
QLD1,"2017/09/21 05:00:00",5099.97,64.63,TRADE
QLD1,"2017/09/21 05:30:00",5298.57,64.66,TRADE
QLD1,"2017/09/21 06:00:00",5467.27,71.83,TRADE
QLD1,"2017/09/21 06:30:00",5685.71,88.96,TRADE
QLD1,"2017/09/21 07:00:00",5867.34,80.07,TRADE
QLD1,"2017/09/21 07:30:00",6022.94,72.02,TRADE
QLD1,"2017/09/21 08:00:00",6000.11,72.67,TRADE
QLD1,"2017/09/21 08:30:00",5979.79,75.71,TRADE
QLD1,"2017/09/21 09:00:00",5904.34,77.03,TRADE
QLD1,"2017/09/21 09:30:00",5925.16,81.92,TRADE
QLD1,"2017/09/21 10:00:00",5880.98,72.17,TRADE
QLD1,"2017/09/21 10:30:00",5799.36,68.17,TRADE
QLD1,"2017/09/21 11:00:00",5740.83,65.29,TRADE
QLD1,"2017/09/21 11:30:00",5716.62,64.32,TRADE
QLD1,"2017/09/21 12:00:00",5695.94,64.77,TRADE
QLD1,"2017/09/21 12:30:00",5715.86,65.18,TRADE
QLD1,"2017/09/21 13:00:00",5720.82,65.24,TRADE
QLD1,"2017/09/21 13:30:00",5795.14,67.64,TRADE
QLD1,"2017/09/21 14:00:00",5849.82,67.45,TRADE
QLD1,"2017/09/21 14:30:00",5942.34,67.81,TRADE
QLD1,"2017/09/21 15:00:00",6062.75,74.58,TRADE
QLD1,"2017/09/21 15:30:00",6203.03,75.86,TRADE
QLD1,"2017/09/21 16:00:00",6365.58,80.15,TRADE
QLD1,"2017/09/21 16:30:00",6517.13,79.01,TRADE
QLD1,"2017/09/21 17:00:00",6688.26,88,TRADE
QLD1,"2017/09/21 17:30:00",6779.45,78.68,TRADE
QLD1,"2017/09/21 18:00:00",6916.79,85.58,TRADE
QLD1,"2017/09/21 18:30:00",7075.37,93.14,TRADE
QLD1,"2017/09/21 19:00:00",7148.96,99.24,TRADE
QLD1,"2017/09/21 19:30:00",7001.48,82.37,TRADE
QLD1,"2017/09/21 20:00:00",6926.75,81.68,TRADE
QLD1,"2017/09/21 20:30:00",6865.36,83.5,TRADE
QLD1,"2017/09/21 21:00:00",6632.22,79.15,TRADE
QLD1,"2017/09/21 21:30:00",6457.58,78.54,TRADE
QLD1,"2017/09/21 22:00:00",6227.78,77.38,TRADE
QLD1,"2017/09/21 22:30:00",6127.68,84.17,TRADE
QLD1,"2017/09/21 23:00:00",6049.54,79.81,TRADE
QLD1,"2017/09/21 23:30:00",5846.53,79.64,TRADE
QLD1,"2017/09/22 00:00:00",5588.65,71.7,TRADE
QLD1,"2017/09/22 00:30:00",5417.21,73.15,TRADE
QLD1,"2017/09/22 01:00:00",5285.31,69.82,TRADE
QLD1,"2017/09/22 01:30:00",5135.73,64.82,TRADE
QLD1,"2017/09/22 02:00:00",5080.67,64.78,TRADE
QLD1,"2017/09/22 02:30:00",5050.39,63.62,TRADE
QLD1,"2017/09/22 03:00:00",5030.71,63.31,TRADE
QLD1,"2017/09/22 03:30:00",5061.67,62.51,TRADE
QLD1,"2017/09/22 04:00:00",5077.92,62.8,TRADE
QLD1,"2017/09/22 04:30:00",5143.56,66.05,TRADE
QLD1,"2017/09/22 05:00:00",5211.4,63.34,TRADE
QLD1,"2017/09/22 05:30:00",5378.22,64.73,TRADE
QLD1,"2017/09/22 06:00:00",5505.52,64.49,TRADE
QLD1,"2017/09/22 06:30:00",5771.23,74.09,TRADE
QLD1,"2017/09/22 07:00:00",5917.56,78.27,TRADE
QLD1,"2017/09/22 07:30:00",6118.09,71.16,TRADE
QLD1,"2017/09/22 08:00:00",6110.81,69.58,TRADE
QLD1,"2017/09/22 08:30:00",6140.14,70.85,TRADE
QLD1,"2017/09/22 09:00:00",6136.19,66.81,TRADE
QLD1,"2017/09/22 09:30:00",6138.64,67.73,TRADE
QLD1,"2017/09/22 10:00:00",6055.56,68.73,TRADE
QLD1,"2017/09/22 10:30:00",5991.38,65.68,TRADE
QLD1,"2017/09/22 11:00:00",5925.09,68.07,TRADE
QLD1,"2017/09/22 11:30:00",5895.64,69.84,TRADE
QLD1,"2017/09/22 12:00:00",5888.91,67.02,TRADE
QLD1,"2017/09/22 12:30:00",5912.44,68.72,TRADE
QLD1,"2017/09/22 13:00:00",5889.06,68.8,TRADE
QLD1,"2017/09/22 13:30:00",5959.3,72.28,TRADE
QLD1,"2017/09/22 14:00:00",6090.62,80.43,TRADE
QLD1,"2017/09/22 14:30:00",6226.43,75.33,TRADE
QLD1,"2017/09/22 15:00:00",6452.62,89.25,TRADE
QLD1,"2017/09/22 15:30:00",6643.32,81.8,TRADE
QLD1,"2017/09/22 16:00:00",6733.34,76.18,TRADE
QLD1,"2017/09/22 16:30:00",6767.47,76.44,TRADE
QLD1,"2017/09/22 17:00:00",6835.16,79.72,TRADE
QLD1,"2017/09/22 17:30:00",6845.85,82.73,TRADE
QLD1,"2017/09/22 18:00:00",6862.89,81.23,TRADE
QLD1,"2017/09/22 18:30:00",6941.13,85.8,TRADE
QLD1,"2017/09/22 19:00:00",6943.85,84.1,TRADE
QLD1,"2017/09/22 19:30:00",6815.59,78.41,TRADE
QLD1,"2017/09/22 20:00:00",6715.45,74.38,TRADE
QLD1,"2017/09/22 20:30:00",6575.8,71.36,TRADE
QLD1,"2017/09/22 21:00:00",6394.6,72.2,TRADE
QLD1,"2017/09/22 21:30:00",6273.3,72.95,TRADE
QLD1,"2017/09/22 22:00:00",6114.53,68.68,TRADE
QLD1,"2017/09/22 22:30:00",6015.83,84.96,TRADE
QLD1,"2017/09/22 23:00:00",5979.46,81.47,TRADE
QLD1,"2017/09/22 23:30:00",5791.25,87,TRADE
QLD1,"2017/09/23 00:00:00",5522.22,74.03,TRADE
QLD1,"2017/09/23 00:30:00",5330.61,72.95,TRADE
QLD1,"2017/09/23 01:00:00",5222.28,70.5,TRADE
QLD1,"2017/09/23 01:30:00",5112.7,71.91,TRADE
QLD1,"2017/09/23 02:00:00",5007.23,69.5,TRADE
QLD1,"2017/09/23 02:30:00",4943.22,61.96,TRADE
QLD1,"2017/09/23 03:00:00",4929.51,62.5,TRADE
QLD1,"2017/09/23 03:30:00",4903.45,62.26,TRADE
QLD1,"2017/09/23 04:00:00",4925.81,61.08,TRADE
QLD1,"2017/09/23 04:30:00",4972,59.65,TRADE
QLD1,"2017/09/23 05:00:00",4987.47,58.19,TRADE
QLD1,"2017/09/23 05:30:00",5090.38,62.08,TRADE
QLD1,"2017/09/23 06:00:00",5136.63,60.8,TRADE
QLD1,"2017/09/23 06:30:00",5193.68,60.64,TRADE
QLD1,"2017/09/23 07:00:00",5257.32,59.8,TRADE
QLD1,"2017/09/23 07:30:00",5381.78,59.73,TRADE
QLD1,"2017/09/23 08:00:00",5360.17,59.73,TRADE
QLD1,"2017/09/23 08:30:00",5375.14,59.75,TRADE
QLD1,"2017/09/23 09:00:00",5423.05,59.73,TRADE
QLD1,"2017/09/23 09:30:00",5433.46,59.75,TRADE
QLD1,"2017/09/23 10:00:00",5343.13,56.65,TRADE
QLD1,"2017/09/23 10:30:00",5288.79,38.52,TRADE
QLD1,"2017/09/23 11:00:00",5250.03,59.6,TRADE
QLD1,"2017/09/23 11:30:00",5186.46,59.73,TRADE
QLD1,"2017/09/23 12:00:00",5236.4,58.11,TRADE
QLD1,"2017/09/23 12:30:00",5271.27,59.81,TRADE
QLD1,"2017/09/23 13:00:00",5306.42,62.91,TRADE
QLD1,"2017/09/23 13:30:00",5349.53,63.46,TRADE
QLD1,"2017/09/23 14:00:00",5403.06,63.41,TRADE
QLD1,"2017/09/23 14:30:00",5497.12,59.21,TRADE
QLD1,"2017/09/23 15:00:00",5668.3,69.06,TRADE
QLD1,"2017/09/23 15:30:00",5823.68,69.44,TRADE
QLD1,"2017/09/23 16:00:00",5984.21,66.03,TRADE
QLD1,"2017/09/23 16:30:00",6199.35,82.41,TRADE
QLD1,"2017/09/23 17:00:00",6346.67,76.97,TRADE
QLD1,"2017/09/23 17:30:00",6449.42,78.49,TRADE
QLD1,"2017/09/23 18:00:00",6499.14,75.67,TRADE
QLD1,"2017/09/23 18:30:00",6637.61,77.04,TRADE
QLD1,"2017/09/23 19:00:00",6683.46,81.84,TRADE
QLD1,"2017/09/23 19:30:00",6559.87,76.02,TRADE
QLD1,"2017/09/23 20:00:00",6515.5,79.81,TRADE
QLD1,"2017/09/23 20:30:00",6412.36,75.82,TRADE
QLD1,"2017/09/23 21:00:00",6248.82,73.38,TRADE
QLD1,"2017/09/23 21:30:00",6137.75,75.2,TRADE
QLD1,"2017/09/23 22:00:00",5943.54,71.58,TRADE
QLD1,"2017/09/23 22:30:00",5876.78,78.72,TRADE
QLD1,"2017/09/23 23:00:00",5852.15,71.66,TRADE
QLD1,"2017/09/23 23:30:00",5703.71,75.04,TRADE
QLD1,"2017/09/24 00:00:00",5425.25,69.66,TRADE
QLD1,"2017/09/24 00:30:00",5235.85,65.34,TRADE
QLD1,"2017/09/24 01:00:00",5096.46,64.85,TRADE
QLD1,"2017/09/24 01:30:00",4991.94,61.38,TRADE
QLD1,"2017/09/24 02:00:00",4927.93,61.04,TRADE
QLD1,"2017/09/24 02:30:00",4832.34,52.36,TRADE
QLD1,"2017/09/24 03:00:00",4812.43,52.21,TRADE
QLD1,"2017/09/24 03:30:00",4809.53,48.24,TRADE
QLD1,"2017/09/24 04:00:00",4779.47,48.89,TRADE
QLD1,"2017/09/24 04:30:00",4837.03,57.67,TRADE
QLD1,"2017/09/24 05:00:00",4891.54,57.95,TRADE
QLD1,"2017/09/24 05:30:00",4917.68,59.19,TRADE
QLD1,"2017/09/24 06:00:00",4886.77,59.8,TRADE
QLD1,"2017/09/24 06:30:00",4959.43,62.04,TRADE
QLD1,"2017/09/24 07:00:00",4997.46,59.74,TRADE
QLD1,"2017/09/24 07:30:00",5099.97,59.73,TRADE
QLD1,"2017/09/24 08:00:00",5061.25,59.75,TRADE
QLD1,"2017/09/24 08:30:00",5083.09,59.18,TRADE
QLD1,"2017/09/24 09:00:00",5107.13,61.24,TRADE
QLD1,"2017/09/24 09:30:00",5155.3,64.24,TRADE
QLD1,"2017/09/24 10:00:00",5105.58,62.12,TRADE
QLD1,"2017/09/24 10:30:00",5023.55,62.1,TRADE
QLD1,"2017/09/24 11:00:00",5005.19,61.67,TRADE
QLD1,"2017/09/24 11:30:00",5014.94,64.26,TRADE
QLD1,"2017/09/24 12:00:00",5091.92,64.83,TRADE
QLD1,"2017/09/24 12:30:00",5164.9,65.64,TRADE
QLD1,"2017/09/24 13:00:00",5166.04,66.24,TRADE
QLD1,"2017/09/24 13:30:00",5262.92,67.92,TRADE
QLD1,"2017/09/24 14:00:00",5360,71.24,TRADE
QLD1,"2017/09/24 14:30:00",5487.72,68.48,TRADE
QLD1,"2017/09/24 15:00:00",5671.92,72.92,TRADE
QLD1,"2017/09/24 15:30:00",5837.37,73.33,TRADE
QLD1,"2017/09/24 16:00:00",5995.9,73.13,TRADE
QLD1,"2017/09/24 16:30:00",6133.89,67.86,TRADE
QLD1,"2017/09/24 17:00:00",6388.39,79.22,TRADE
QLD1,"2017/09/24 17:30:00",6501.36,79.62,TRADE
QLD1,"2017/09/24 18:00:00",6619.41,82.57,TRADE
QLD1,"2017/09/24 18:30:00",6788.3,85.58,TRADE
QLD1,"2017/09/24 19:00:00",6832.68,81.36,TRADE
QLD1,"2017/09/24 19:30:00",6715.48,79.11,TRADE
QLD1,"2017/09/24 20:00:00",6553.33,77.95,TRADE
QLD1,"2017/09/24 20:30:00",6461.83,76.95,TRADE
QLD1,"2017/09/24 21:00:00",6281.14,74.8,TRADE
QLD1,"2017/09/24 21:30:00",6133.23,75.6,TRADE
QLD1,"2017/09/24 22:00:00",5965.43,70.96,TRADE
QLD1,"2017/09/24 22:30:00",5905.59,74.2,TRADE
QLD1,"2017/09/24 23:00:00",5799.35,72.6,TRADE
QLD1,"2017/09/24 23:30:00",5632.74,73.39,TRADE
QLD1,"2017/09/25 00:00:00",5397.92,68.66,TRADE
QLD1,"2017/09/25 00:30:00",5220.98,66.08,TRADE
QLD1,"2017/09/25 01:00:00",5123.89,66.86,TRADE
QLD1,"2017/09/25 01:30:00",5064.06,63.99,TRADE
QLD1,"2017/09/25 02:00:00",4989.46,61.43,TRADE
QLD1,"2017/09/25 02:30:00",4941.52,58.49,TRADE
QLD1,"2017/09/25 03:00:00",4923.3,55.22,TRADE
QLD1,"2017/09/25 03:30:00",4913.23,55.74,TRADE
QLD1,"2017/09/25 04:00:00",4935.89,54.78,TRADE
QLD1,"2017/09/25 04:30:00",5011.84,57.72,TRADE
QLD1,"2017/09/25 05:00:00",5107.08,63.98,TRADE
QLD1,"2017/09/25 05:30:00",5304.86,70.69,TRADE
QLD1,"2017/09/25 06:00:00",5417.09,74.96,TRADE
QLD1,"2017/09/25 06:30:00",5665.12,88.17,TRADE
QLD1,"2017/09/25 07:00:00",5861.02,95.7,TRADE
QLD1,"2017/09/25 07:30:00",6077.26,88.73,TRADE
QLD1,"2017/09/25 08:00:00",6137.34,85.76,TRADE
QLD1,"2017/09/25 08:30:00",6155.42,92.59,TRADE
QLD1,"2017/09/25 09:00:00",6127.51,92.92,TRADE
QLD1,"2017/09/25 09:30:00",6108.5,84.66,TRADE
QLD1,"2017/09/25 10:00:00",6026.06,77.54,TRADE
QLD1,"2017/09/25 10:30:00",6033.22,79.73,TRADE
QLD1,"2017/09/25 11:00:00",6004.29,72.64,TRADE
QLD1,"2017/09/25 11:30:00",6050.5,72.68,TRADE
QLD1,"2017/09/25 12:00:00",6109.62,73.25,TRADE
QLD1,"2017/09/25 12:30:00",6202.45,74.78,TRADE
QLD1,"2017/09/25 13:00:00",6225.87,77.24,TRADE
QLD1,"2017/09/25 13:30:00",6378.74,84.73,TRADE
QLD1,"2017/09/25 14:00:00",6441.6,85.32,TRADE
QLD1,"2017/09/25 14:30:00",6591.35,91.9,TRADE
QLD1,"2017/09/25 15:00:00",6715.7,78.46,TRADE
QLD1,"2017/09/25 15:30:00",6838.97,80.19,TRADE
QLD1,"2017/09/25 16:00:00",6942.41,81.54,TRADE
QLD1,"2017/09/25 16:30:00",7117.52,87.06,TRADE
QLD1,"2017/09/25 17:00:00",7218.37,92,TRADE
QLD1,"2017/09/25 17:30:00",7241.25,76.64,TRADE
QLD1,"2017/09/25 18:00:00",7269.04,82.66,TRADE
QLD1,"2017/09/25 18:30:00",7361.66,88.35,TRADE
QLD1,"2017/09/25 19:00:00",7391.22,90.25,TRADE
QLD1,"2017/09/25 19:30:00",7230.04,86.88,TRADE
QLD1,"2017/09/25 20:00:00",7103.4,82.16,TRADE
QLD1,"2017/09/25 20:30:00",6971.2,80.74,TRADE
QLD1,"2017/09/25 21:00:00",6701.92,74.25,TRADE
QLD1,"2017/09/25 21:30:00",6507.08,78.33,TRADE
QLD1,"2017/09/25 22:00:00",6308.63,76.83,TRADE
QLD1,"2017/09/25 22:30:00",6185.04,78.04,TRADE
QLD1,"2017/09/25 23:00:00",6052.91,76.15,TRADE
QLD1,"2017/09/25 23:30:00",5870.61,81.11,TRADE
QLD1,"2017/09/26 00:00:00",5613.45,73.81,TRADE
QLD1,"2017/09/26 00:30:00",5433.27,70.38,TRADE
QLD1,"2017/09/26 01:00:00",5277.01,70,TRADE
QLD1,"2017/09/26 01:30:00",5183.14,68.87,TRADE
QLD1,"2017/09/26 02:00:00",5145.18,69.84,TRADE
QLD1,"2017/09/26 02:30:00",5092.47,70.47,TRADE
QLD1,"2017/09/26 03:00:00",5054.06,70.64,TRADE
QLD1,"2017/09/26 03:30:00",5078,74.16,TRADE
QLD1,"2017/09/26 04:00:00",5105.12,72.73,TRADE
QLD1,"2017/09/26 04:30:00",5151.35,72.47,TRADE
QLD1,"2017/09/26 05:00:00",5264.93,74,TRADE
QLD1,"2017/09/26 05:30:00",5433.49,74.35,TRADE
QLD1,"2017/09/26 06:00:00",5564.12,76.99,TRADE
QLD1,"2017/09/26 06:30:00",5767.55,82.64,TRADE
QLD1,"2017/09/26 07:00:00",5951.59,85.53,TRADE
QLD1,"2017/09/26 07:30:00",6190.18,91.71,TRADE
QLD1,"2017/09/26 08:00:00",6202.5,91.16,TRADE
QLD1,"2017/09/26 08:30:00",6339.62,98.41,TRADE
QLD1,"2017/09/26 09:00:00",6258.89,95.75,TRADE
QLD1,"2017/09/26 09:30:00",6253.09,100.05,TRADE
QLD1,"2017/09/26 10:00:00",6246.8,95.88,TRADE
QLD1,"2017/09/26 10:30:00",6386.9,101.87,TRADE
QLD1,"2017/09/26 11:00:00",6384.39,97.97,TRADE
QLD1,"2017/09/26 11:30:00",6197.44,90.45,TRADE
QLD1,"2017/09/26 12:00:00",6271.84,97.68,TRADE
QLD1,"2017/09/26 12:30:00",6226.6,96.1,TRADE
QLD1,"2017/09/26 13:00:00",6119.07,87.51,TRADE
QLD1,"2017/09/26 13:30:00",6182.18,84.95,TRADE
QLD1,"2017/09/26 14:00:00",6248.14,85.43,TRADE
QLD1,"2017/09/26 14:30:00",6317.82,89.37,TRADE
QLD1,"2017/09/26 15:00:00",6419.13,106.02,TRADE
QLD1,"2017/09/26 15:30:00",6537,109.91,TRADE
QLD1,"2017/09/26 16:00:00",6681.8,113.56,TRADE
QLD1,"2017/09/26 16:30:00",6775.95,136.42,TRADE
QLD1,"2017/09/26 17:00:00",6882.53,115.28,TRADE
QLD1,"2017/09/26 17:30:00",6953.49,115.43,TRADE
QLD1,"2017/09/26 18:00:00",6990.9,114.57,TRADE
QLD1,"2017/09/26 18:30:00",7100.58,166.92,TRADE
QLD1,"2017/09/26 19:00:00",7152.46,116.63,TRADE
QLD1,"2017/09/26 19:30:00",7026.43,122.3,TRADE
QLD1,"2017/09/26 20:00:00",6893.17,158.9,TRADE
QLD1,"2017/09/26 20:30:00",6814.36,106.86,TRADE
QLD1,"2017/09/26 21:00:00",6614.48,92.18,TRADE
QLD1,"2017/09/26 21:30:00",6488.62,90.03,TRADE
QLD1,"2017/09/26 22:00:00",6246.12,80.47,TRADE
QLD1,"2017/09/26 22:30:00",6171.09,85.73,TRADE
QLD1,"2017/09/26 23:00:00",6035.35,86.63,TRADE
QLD1,"2017/09/26 23:30:00",5872.56,126.92,TRADE
QLD1,"2017/09/27 00:00:00",5597.49,99.96,TRADE
QLD1,"2017/09/27 00:30:00",5471.96,86.56,TRADE
QLD1,"2017/09/27 01:00:00",5277.85,84.76,TRADE
QLD1,"2017/09/27 01:30:00",5162.54,83.35,TRADE
QLD1,"2017/09/27 02:00:00",5118.12,78.58,TRADE
QLD1,"2017/09/27 02:30:00",5063.1,79.03,TRADE
QLD1,"2017/09/27 03:00:00",5036.44,78.85,TRADE
QLD1,"2017/09/27 03:30:00",5074.19,79.24,TRADE
QLD1,"2017/09/27 04:00:00",5077.9,77.48,TRADE
QLD1,"2017/09/27 04:30:00",5129.29,78.26,TRADE
QLD1,"2017/09/27 05:00:00",5184.4,78.7,TRADE
QLD1,"2017/09/27 05:30:00",5373.23,81.66,TRADE
QLD1,"2017/09/27 06:00:00",5519.28,94.15,TRADE
QLD1,"2017/09/27 06:30:00",5739.47,102.89,TRADE
QLD1,"2017/09/27 07:00:00",6011.45,137.5,TRADE
QLD1,"2017/09/27 07:30:00",6259.12,103,TRADE
QLD1,"2017/09/27 08:00:00",6290.82,107.57,TRADE
QLD1,"2017/09/27 08:30:00",6345.08,123.42,TRADE
QLD1,"2017/09/27 09:00:00",6360.05,141.57,TRADE
QLD1,"2017/09/27 09:30:00",6343.1,104.31,TRADE
QLD1,"2017/09/27 10:00:00",6329.15,103.78,TRADE
