REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/10/18 06:00:00",4716.6,19.72,TRADE
VIC1,"2004/10/18 06:30:00",5068.54167,25.47,TRADE
VIC1,"2004/10/18 07:00:00",5437.06333,28.9,TRADE
VIC1,"2004/10/18 07:30:00",5648.56167,29.76,TRADE
VIC1,"2004/10/18 08:00:00",5860.09833,43.71,TRADE
VIC1,"2004/10/18 08:30:00",5987.94667,43.53,TRADE
VIC1,"2004/10/18 09:00:00",5994,42.56,TRADE
VIC1,"2004/10/18 09:30:00",6095.46667,43.58,TRADE
VIC1,"2004/10/18 10:00:00",6041.87333,42.76,TRADE
VIC1,"2004/10/18 10:30:00",5991.99667,42.64,TRADE
VIC1,"2004/10/18 11:00:00",5996.225,50.27,TRADE
VIC1,"2004/10/18 11:30:00",6056.15667,62.33,TRADE
VIC1,"2004/10/18 12:00:00",6054.70167,51.53,TRADE
VIC1,"2004/10/18 12:30:00",6040.595,64.54,TRADE
VIC1,"2004/10/18 13:00:00",5991.535,47.01,TRADE
VIC1,"2004/10/18 13:30:00",6033.69,59.1,TRADE
VIC1,"2004/10/18 14:00:00",6041.64667,60.42,TRADE
VIC1,"2004/10/18 14:30:00",5997.83,60.18,TRADE
VIC1,"2004/10/18 15:00:00",5965.98833,71.39,TRADE
VIC1,"2004/10/18 15:30:00",5919.87333,56.7,TRADE
VIC1,"2004/10/18 16:00:00",5899.96333,70.82,TRADE
VIC1,"2004/10/18 16:30:00",5872.12,70.38,TRADE
VIC1,"2004/10/18 17:00:00",5883.91667,69.86,TRADE
VIC1,"2004/10/18 17:30:00",5885.12333,70.06,TRADE
VIC1,"2004/10/18 18:00:00",5888.865,80.67,TRADE
VIC1,"2004/10/18 18:30:00",5916.535,80.72,TRADE
VIC1,"2004/10/18 19:00:00",5971.21,72.79,TRADE
VIC1,"2004/10/18 19:30:00",6166.52,53.28,TRADE
VIC1,"2004/10/18 20:00:00",6168.62667,41.24,TRADE
VIC1,"2004/10/18 20:30:00",6003.94,42.04,TRADE
VIC1,"2004/10/18 21:00:00",5850.94333,42.47,TRADE
VIC1,"2004/10/18 21:30:00",5749.66667,40.73,TRADE
VIC1,"2004/10/18 22:00:00",5588.36833,35.7,TRADE
VIC1,"2004/10/18 22:30:00",5408.22167,38.19,TRADE
VIC1,"2004/10/18 23:00:00",5283.22667,32.61,TRADE
VIC1,"2004/10/18 23:30:00",5562.645,37.69,TRADE
VIC1,"2004/10/19 00:00:00",5449.11833,35.81,TRADE
VIC1,"2004/10/19 00:30:00",5265.62,34.88,TRADE
VIC1,"2004/10/19 01:00:00",5136.915,34.29,TRADE
VIC1,"2004/10/19 01:30:00",5508.16,38.62,TRADE
VIC1,"2004/10/19 02:00:00",5341.28,33.05,TRADE
VIC1,"2004/10/19 02:30:00",5140.32333,28.41,TRADE
VIC1,"2004/10/19 03:00:00",4912.25167,26.73,TRADE
VIC1,"2004/10/19 03:30:00",4795.74833,26.39,TRADE
VIC1,"2004/10/19 04:00:00",4680.34333,24.5,TRADE
VIC1,"2004/10/19 04:30:00",4613.23667,24.73,TRADE
VIC1,"2004/10/19 05:00:00",4575.465,24.02,TRADE
VIC1,"2004/10/19 05:30:00",4696.43,25.56,TRADE
VIC1,"2004/10/19 06:00:00",4827.61167,27.17,TRADE
VIC1,"2004/10/19 06:30:00",5182.45333,37.04,TRADE
VIC1,"2004/10/19 07:00:00",5545.83167,45.88,TRADE
VIC1,"2004/10/19 07:30:00",5803.35333,41.65,TRADE
VIC1,"2004/10/19 08:00:00",6012.645,48.37,TRADE
VIC1,"2004/10/19 08:30:00",6119.005,66.23,TRADE
VIC1,"2004/10/19 09:00:00",6085.37667,66.06,TRADE
VIC1,"2004/10/19 09:30:00",6108.30667,67.94,TRADE
VIC1,"2004/10/19 10:00:00",6086.035,63.64,TRADE
VIC1,"2004/10/19 10:30:00",6103.28333,53.81,TRADE
VIC1,"2004/10/19 11:00:00",6105.775,47.41,TRADE
VIC1,"2004/10/19 11:30:00",6124.41333,48.05,TRADE
VIC1,"2004/10/19 12:00:00",6101.97333,45.69,TRADE
VIC1,"2004/10/19 12:30:00",6118.62833,58.88,TRADE
VIC1,"2004/10/19 13:00:00",6065.47,41.48,TRADE
VIC1,"2004/10/19 13:30:00",6082.575,44.52,TRADE
VIC1,"2004/10/19 14:00:00",6101.52333,42.59,TRADE
VIC1,"2004/10/19 14:30:00",6096.21333,42.42,TRADE
VIC1,"2004/10/19 15:00:00",6083.15333,51.81,TRADE
VIC1,"2004/10/19 15:30:00",6031.52167,43.14,TRADE
VIC1,"2004/10/19 16:00:00",6029.31,53.83,TRADE
VIC1,"2004/10/19 16:30:00",6033.97,64.58,TRADE
VIC1,"2004/10/19 17:00:00",6024.245,63.22,TRADE
VIC1,"2004/10/19 17:30:00",6009.20333,67.44,TRADE
VIC1,"2004/10/19 18:00:00",5944.575,67.37,TRADE
VIC1,"2004/10/19 18:30:00",5897.78667,74.85,TRADE
VIC1,"2004/10/19 19:00:00",5946.48833,79.21,TRADE
VIC1,"2004/10/19 19:30:00",6064.685,52.71,TRADE
VIC1,"2004/10/19 20:00:00",6020.55,46.29,TRADE
VIC1,"2004/10/19 20:30:00",5891.45333,55.21,TRADE
VIC1,"2004/10/19 21:00:00",5797.47167,44.59,TRADE
VIC1,"2004/10/19 21:30:00",5648.805,40.26,TRADE
VIC1,"2004/10/19 22:00:00",5522.61,37.89,TRADE
VIC1,"2004/10/19 22:30:00",5368.30667,40.7,TRADE
VIC1,"2004/10/19 23:00:00",5213.91167,49.31,TRADE
VIC1,"2004/10/19 23:30:00",5593.28667,68.04,TRADE
VIC1,"2004/10/20 00:00:00",5414.26667,67.53,TRADE
VIC1,"2004/10/20 00:30:00",5182.88667,65.09,TRADE
VIC1,"2004/10/20 01:00:00",5066.74333,59.95,TRADE
VIC1,"2004/10/20 01:30:00",5390.66167,65.32,TRADE
VIC1,"2004/10/20 02:00:00",5255.45667,48.33,TRADE
VIC1,"2004/10/20 02:30:00",5016.55167,36.38,TRADE
VIC1,"2004/10/20 03:00:00",4810.84833,30.15,TRADE
VIC1,"2004/10/20 03:30:00",4673.66833,30.48,TRADE
VIC1,"2004/10/20 04:00:00",4584.67,24.2,TRADE
VIC1,"2004/10/20 04:30:00",4552.58833,23.65,TRADE
VIC1,"2004/10/20 05:00:00",4517.1,23.13,TRADE
VIC1,"2004/10/20 05:30:00",4604.60833,24.85,TRADE
VIC1,"2004/10/20 06:00:00",4715.305,28.04,TRADE
VIC1,"2004/10/20 06:30:00",5044.21333,42.74,TRADE
VIC1,"2004/10/20 07:00:00",5435.175,38.61,TRADE
VIC1,"2004/10/20 07:30:00",5594.12,38.01,TRADE
VIC1,"2004/10/20 08:00:00",5816.87833,44.17,TRADE
VIC1,"2004/10/20 08:30:00",5953.865,44.49,TRADE
VIC1,"2004/10/20 09:00:00",5971.71167,44.04,TRADE
VIC1,"2004/10/20 09:30:00",6028.07167,46.59,TRADE
VIC1,"2004/10/20 10:00:00",6066.96,46.57,TRADE
VIC1,"2004/10/20 10:30:00",6076.11167,47,TRADE
VIC1,"2004/10/20 11:00:00",6103.30333,48.22,TRADE
VIC1,"2004/10/20 11:30:00",6132.14833,46.53,TRADE
VIC1,"2004/10/20 12:00:00",6180.055,48.65,TRADE
VIC1,"2004/10/20 12:30:00",6159.055,66.66,TRADE
VIC1,"2004/10/20 13:00:00",6176.42167,67.21,TRADE
VIC1,"2004/10/20 13:30:00",6221.96833,64.96,TRADE
VIC1,"2004/10/20 14:00:00",6309.41667,68.05,TRADE
VIC1,"2004/10/20 14:30:00",6290.55833,66.95,TRADE
VIC1,"2004/10/20 15:00:00",6284.77333,67.05,TRADE
VIC1,"2004/10/20 15:30:00",6265.93667,63.11,TRADE
VIC1,"2004/10/20 16:00:00",6224.17667,61.09,TRADE
VIC1,"2004/10/20 16:30:00",6253.95333,68.81,TRADE
VIC1,"2004/10/20 17:00:00",6253.52167,69.41,TRADE
VIC1,"2004/10/20 17:30:00",6196.53,67.53,TRADE
VIC1,"2004/10/20 18:00:00",6132.13333,68.58,TRADE
VIC1,"2004/10/20 18:30:00",6002.11167,60.22,TRADE
VIC1,"2004/10/20 19:00:00",5989.15,67.35,TRADE
VIC1,"2004/10/20 19:30:00",6051.285,49.77,TRADE
VIC1,"2004/10/20 20:00:00",6015.89667,44.74,TRADE
VIC1,"2004/10/20 20:30:00",5869.31,44.56,TRADE
VIC1,"2004/10/20 21:00:00",5740.73333,42.99,TRADE
VIC1,"2004/10/20 21:30:00",5581.68167,40.26,TRADE
VIC1,"2004/10/20 22:00:00",5456.115,35.95,TRADE
VIC1,"2004/10/20 22:30:00",5239.57,35.98,TRADE
VIC1,"2004/10/20 23:00:00",5162.57333,35.15,TRADE
VIC1,"2004/10/20 23:30:00",5521.12833,43.16,TRADE
VIC1,"2004/10/21 00:00:00",5387.985,44.77,TRADE
VIC1,"2004/10/21 00:30:00",5174.28167,52.69,TRADE
VIC1,"2004/10/21 01:00:00",4990.97833,39.25,TRADE
VIC1,"2004/10/21 01:30:00",5398.88333,57.01,TRADE
VIC1,"2004/10/21 02:00:00",5255.37167,37.84,TRADE
VIC1,"2004/10/21 02:30:00",5002.62833,29.05,TRADE
VIC1,"2004/10/21 03:00:00",4818.39667,27.39,TRADE
VIC1,"2004/10/21 03:30:00",4669.67833,26.55,TRADE
VIC1,"2004/10/21 04:00:00",4547.02333,24.73,TRADE
VIC1,"2004/10/21 04:30:00",4496.70333,21.88,TRADE
VIC1,"2004/10/21 05:00:00",4495.31833,22.11,TRADE
VIC1,"2004/10/21 05:30:00",4566.74167,25.56,TRADE
VIC1,"2004/10/21 06:00:00",4668.515,28.79,TRADE
VIC1,"2004/10/21 06:30:00",4974.28833,37.62,TRADE
VIC1,"2004/10/21 07:00:00",5360.175,43.82,TRADE
VIC1,"2004/10/21 07:30:00",5529.43833,41.58,TRADE
VIC1,"2004/10/21 08:00:00",5792.645,48.87,TRADE
VIC1,"2004/10/21 08:30:00",6020.01333,54.69,TRADE
VIC1,"2004/10/21 09:00:00",6065.78,54.49,TRADE
VIC1,"2004/10/21 09:30:00",6166.40833,68.92,TRADE
VIC1,"2004/10/21 10:00:00",6217.68333,58.41,TRADE
VIC1,"2004/10/21 10:30:00",6259.21167,55.06,TRADE
VIC1,"2004/10/21 11:00:00",6289.51667,54.87,TRADE
VIC1,"2004/10/21 11:30:00",6363.615,61.22,TRADE
VIC1,"2004/10/21 12:00:00",6415.56333,71.02,TRADE
VIC1,"2004/10/21 12:30:00",6385.94167,70.87,TRADE
VIC1,"2004/10/21 13:00:00",6397.18833,70.31,TRADE
VIC1,"2004/10/21 13:30:00",6435.52667,70.24,TRADE
VIC1,"2004/10/21 14:00:00",6474.56333,71.75,TRADE
VIC1,"2004/10/21 14:30:00",6445.65667,72.18,TRADE
VIC1,"2004/10/21 15:00:00",6440.38,66.04,TRADE
VIC1,"2004/10/21 15:30:00",6381.405,48.35,TRADE
VIC1,"2004/10/21 16:00:00",6370.07833,54.39,TRADE
VIC1,"2004/10/21 16:30:00",6395.385,59.28,TRADE
VIC1,"2004/10/21 17:00:00",6381.10167,63.84,TRADE
VIC1,"2004/10/21 17:30:00",6311.32833,66.16,TRADE
VIC1,"2004/10/21 18:00:00",6218.90833,68.12,TRADE
VIC1,"2004/10/21 18:30:00",6096.91333,63.85,TRADE
VIC1,"2004/10/21 19:00:00",6032.71333,68,TRADE
VIC1,"2004/10/21 19:30:00",6053.52333,57.67,TRADE
VIC1,"2004/10/21 20:00:00",5988.71667,50.88,TRADE
VIC1,"2004/10/21 20:30:00",5855.81167,55.04,TRADE
VIC1,"2004/10/21 21:00:00",5758.93667,48.32,TRADE
VIC1,"2004/10/21 21:30:00",5602.49667,42.02,TRADE
VIC1,"2004/10/21 22:00:00",5420.565,40.45,TRADE
VIC1,"2004/10/21 22:30:00",5261.80167,41.57,TRADE
VIC1,"2004/10/21 23:00:00",5138.07333,41.51,TRADE
VIC1,"2004/10/21 23:30:00",5466.46,62.56,TRADE
VIC1,"2004/10/22 00:00:00",5360.07667,53.85,TRADE
VIC1,"2004/10/22 00:30:00",5131.57333,43.83,TRADE
VIC1,"2004/10/22 01:00:00",4960.68,40.73,TRADE
VIC1,"2004/10/22 01:30:00",5300.43,49.01,TRADE
VIC1,"2004/10/22 02:00:00",5123.19167,39.1,TRADE
VIC1,"2004/10/22 02:30:00",4941.625,34.59,TRADE
VIC1,"2004/10/22 03:00:00",4769.50833,31.31,TRADE
VIC1,"2004/10/22 03:30:00",4616.54167,25.83,TRADE
VIC1,"2004/10/22 04:00:00",4516.48167,25.87,TRADE
VIC1,"2004/10/22 04:30:00",4459.02833,24.09,TRADE
VIC1,"2004/10/22 05:00:00",4432.15333,24.2,TRADE
VIC1,"2004/10/22 05:30:00",4503.48,27.29,TRADE
VIC1,"2004/10/22 06:00:00",4655.22,30.32,TRADE
VIC1,"2004/10/22 06:30:00",4995.42,50.33,TRADE
VIC1,"2004/10/22 07:00:00",5339.865,50.85,TRADE
VIC1,"2004/10/22 07:30:00",5489.67,44.05,TRADE
VIC1,"2004/10/22 08:00:00",5791.19667,66.58,TRADE
VIC1,"2004/10/22 08:30:00",5884.59833,62.84,TRADE
VIC1,"2004/10/22 09:00:00",5892.71833,58.2,TRADE
VIC1,"2004/10/22 09:30:00",6003.23833,70.42,TRADE
VIC1,"2004/10/22 10:00:00",6034.01167,71.69,TRADE
VIC1,"2004/10/22 10:30:00",6087.80333,72.02,TRADE
VIC1,"2004/10/22 11:00:00",6158.99667,71.78,TRADE
VIC1,"2004/10/22 11:30:00",6164.78667,72.02,TRADE
VIC1,"2004/10/22 12:00:00",6239.575,71.58,TRADE
VIC1,"2004/10/22 12:30:00",6223.39,71.92,TRADE
VIC1,"2004/10/22 13:00:00",6236.895,71.55,TRADE
VIC1,"2004/10/22 13:30:00",6232.21167,71.24,TRADE
VIC1,"2004/10/22 14:00:00",6222.81333,71.24,TRADE
VIC1,"2004/10/22 14:30:00",6264.74667,71.26,TRADE
VIC1,"2004/10/22 15:00:00",6219.78,70.95,TRADE
VIC1,"2004/10/22 15:30:00",6195.79333,70.42,TRADE
VIC1,"2004/10/22 16:00:00",6130.885,68.83,TRADE
VIC1,"2004/10/22 16:30:00",6108.6,71.19,TRADE
VIC1,"2004/10/22 17:00:00",6128.21167,70.76,TRADE
VIC1,"2004/10/22 17:30:00",6087.20833,71.17,TRADE
VIC1,"2004/10/22 18:00:00",6055.4,63.54,TRADE
VIC1,"2004/10/22 18:30:00",5915.25833,55.46,TRADE
VIC1,"2004/10/22 19:00:00",5879.67,66.98,TRADE
VIC1,"2004/10/22 19:30:00",5987.45833,58.72,TRADE
VIC1,"2004/10/22 20:00:00",5952.28667,51.46,TRADE
VIC1,"2004/10/22 20:30:00",5820.73,48.57,TRADE
VIC1,"2004/10/22 21:00:00",5689.05167,44.85,TRADE
VIC1,"2004/10/22 21:30:00",5523.725,41.18,TRADE
VIC1,"2004/10/22 22:00:00",5321.02667,37.52,TRADE
VIC1,"2004/10/22 22:30:00",5245.47,47.96,TRADE
VIC1,"2004/10/22 23:00:00",5147.93333,58.33,TRADE
VIC1,"2004/10/22 23:30:00",5525.915,73.7,TRADE
VIC1,"2004/10/23 00:00:00",5418.34167,66.23,TRADE
VIC1,"2004/10/23 00:30:00",5226.63667,63.72,TRADE
VIC1,"2004/10/23 01:00:00",5014.44,44.99,TRADE
VIC1,"2004/10/23 01:30:00",5332.52333,51.6,TRADE
VIC1,"2004/10/23 02:00:00",5125.49833,41.77,TRADE
VIC1,"2004/10/23 02:30:00",4910.40667,41.9,TRADE
VIC1,"2004/10/23 03:00:00",4727.295,41.18,TRADE
VIC1,"2004/10/23 03:30:00",4590.71333,35.16,TRADE
VIC1,"2004/10/23 04:00:00",4454.89333,32.64,TRADE
VIC1,"2004/10/23 04:30:00",4402.285,28.86,TRADE
VIC1,"2004/10/23 05:00:00",4344.02,29.5,TRADE
VIC1,"2004/10/23 05:30:00",4359.465,30.15,TRADE
VIC1,"2004/10/23 06:00:00",4364.32,29.18,TRADE
VIC1,"2004/10/23 06:30:00",4480.88833,33.01,TRADE
VIC1,"2004/10/23 07:00:00",4594.81333,26.98,TRADE
VIC1,"2004/10/23 07:30:00",4677.80833,25.96,TRADE
VIC1,"2004/10/23 08:00:00",4858.205,30.76,TRADE
VIC1,"2004/10/23 08:30:00",5007.38167,38.4,TRADE
VIC1,"2004/10/23 09:00:00",5150.27667,41.76,TRADE
VIC1,"2004/10/23 09:30:00",5349.58667,66.58,TRADE
VIC1,"2004/10/23 10:00:00",5378.54167,68.28,TRADE
VIC1,"2004/10/23 10:30:00",5412.68833,68.3,TRADE
VIC1,"2004/10/23 11:00:00",5413.43667,68.04,TRADE
VIC1,"2004/10/23 11:30:00",5425.25333,67.6,TRADE
VIC1,"2004/10/23 12:00:00",5378.755,46.99,TRADE
VIC1,"2004/10/23 12:30:00",5325.68667,40.53,TRADE
VIC1,"2004/10/23 13:00:00",5325.64667,41.75,TRADE
VIC1,"2004/10/23 13:30:00",5334.11667,40.62,TRADE
VIC1,"2004/10/23 14:00:00",5274.37833,40.35,TRADE
VIC1,"2004/10/23 14:30:00",5199.71833,40.09,TRADE
VIC1,"2004/10/23 15:00:00",5097.30833,39.47,TRADE
VIC1,"2004/10/23 15:30:00",5106.31667,38.35,TRADE
VIC1,"2004/10/23 16:00:00",5102.63833,37.09,TRADE
VIC1,"2004/10/23 16:30:00",5147.11333,36.5,TRADE
VIC1,"2004/10/23 17:00:00",5281.455,39.83,TRADE
VIC1,"2004/10/23 17:30:00",5353.22833,37.58,TRADE
VIC1,"2004/10/23 18:00:00",5482.73667,39.98,TRADE
VIC1,"2004/10/23 18:30:00",5529.12833,40.81,TRADE
VIC1,"2004/10/23 19:00:00",5631.99667,43.53,TRADE
VIC1,"2004/10/23 19:30:00",5627.015,43.86,TRADE
VIC1,"2004/10/23 20:00:00",5518.53833,40.51,TRADE
VIC1,"2004/10/23 20:30:00",5373.67,36.69,TRADE
VIC1,"2004/10/23 21:00:00",5289.66333,38.99,TRADE
VIC1,"2004/10/23 21:30:00",5200.91333,37.02,TRADE
VIC1,"2004/10/23 22:00:00",5104.98667,32.06,TRADE
VIC1,"2004/10/23 22:30:00",5022.59,36.61,TRADE
VIC1,"2004/10/23 23:00:00",4969.78833,35.41,TRADE
VIC1,"2004/10/23 23:30:00",5250.72667,39.91,TRADE
VIC1,"2004/10/24 00:00:00",5208.07333,38.09,TRADE
VIC1,"2004/10/24 00:30:00",5022.49167,33.47,TRADE
VIC1,"2004/10/24 01:00:00",4846.06667,27.94,TRADE
VIC1,"2004/10/24 01:30:00",5188.12,28.23,TRADE
VIC1,"2004/10/24 02:00:00",5028.395,22.2,TRADE
VIC1,"2004/10/24 02:30:00",4775.65833,18,TRADE
VIC1,"2004/10/24 03:00:00",4596.61667,21.77,TRADE
VIC1,"2004/10/24 03:30:00",4467.365,20.07,TRADE
VIC1,"2004/10/24 04:00:00",4347.60667,20.48,TRADE
VIC1,"2004/10/24 04:30:00",4287.99,18.84,TRADE
VIC1,"2004/10/24 05:00:00",4203.79833,17.66,TRADE
VIC1,"2004/10/24 05:30:00",4178.245,17.63,TRADE
VIC1,"2004/10/24 06:00:00",4124.54667,17.5,TRADE
VIC1,"2004/10/24 06:30:00",4204.785,17.66,TRADE
VIC1,"2004/10/24 07:00:00",4271.275,18.38,TRADE
VIC1,"2004/10/24 07:30:00",4276.18333,17.92,TRADE
VIC1,"2004/10/24 08:00:00",4400.93667,21.6,TRADE
VIC1,"2004/10/24 08:30:00",4578.10833,24.78,TRADE
VIC1,"2004/10/24 09:00:00",4642.38167,27.04,TRADE
VIC1,"2004/10/24 09:30:00",4746.3,31.18,TRADE
VIC1,"2004/10/24 10:00:00",4770.77833,38.86,TRADE
VIC1,"2004/10/24 10:30:00",4838.74667,38.89,TRADE
VIC1,"2004/10/24 11:00:00",4828.59667,39.58,TRADE
VIC1,"2004/10/24 11:30:00",4848.75667,39.79,TRADE
VIC1,"2004/10/24 12:00:00",4839.43,40.27,TRADE
VIC1,"2004/10/24 12:30:00",4863.60833,46.35,TRADE
VIC1,"2004/10/24 13:00:00",4791.00333,43.44,TRADE
VIC1,"2004/10/24 13:30:00",4782.65333,41.71,TRADE
VIC1,"2004/10/24 14:00:00",4727.22667,40.17,TRADE
VIC1,"2004/10/24 14:30:00",4687.95667,39.73,TRADE
VIC1,"2004/10/24 15:00:00",4676.93,38.7,TRADE
VIC1,"2004/10/24 15:30:00",4670.19667,39.37,TRADE
VIC1,"2004/10/24 16:00:00",4701.27,39.35,TRADE
VIC1,"2004/10/24 16:30:00",4650.36,38.75,TRADE
VIC1,"2004/10/24 17:00:00",4520.67833,39.02,TRADE
VIC1,"2004/10/24 17:30:00",4781.925,42.08,TRADE
VIC1,"2004/10/24 18:00:00",4975.95667,42.73,TRADE
VIC1,"2004/10/24 18:30:00",5086.77333,42.9,TRADE
VIC1,"2004/10/24 19:00:00",5236.185,51.29,TRADE
VIC1,"2004/10/24 19:30:00",5473.89833,60.23,TRADE
VIC1,"2004/10/24 20:00:00",5485.68833,45.65,TRADE
VIC1,"2004/10/24 20:30:00",5386.87333,43.17,TRADE
VIC1,"2004/10/24 21:00:00",5321.88833,41.68,TRADE
VIC1,"2004/10/24 21:30:00",5220.1,40.4,TRADE
VIC1,"2004/10/24 22:00:00",5083.54333,35.57,TRADE
VIC1,"2004/10/24 22:30:00",4970.82167,36.23,TRADE
VIC1,"2004/10/24 23:00:00",4869.98833,30.54,TRADE
VIC1,"2004/10/24 23:30:00",5171.27167,40.43,TRADE
VIC1,"2004/10/25 00:00:00",5100.05833,37.67,TRADE
VIC1,"2004/10/25 00:30:00",4932.455,33.07,TRADE
VIC1,"2004/10/25 01:00:00",4824.295,32.04,TRADE
VIC1,"2004/10/25 01:30:00",5208.46667,35.56,TRADE
VIC1,"2004/10/25 02:00:00",5072.73,32.06,TRADE
VIC1,"2004/10/25 02:30:00",4888.64167,26.28,TRADE
VIC1,"2004/10/25 03:00:00",4745.005,24.82,TRADE
VIC1,"2004/10/25 03:30:00",4595.75667,24.98,TRADE
VIC1,"2004/10/25 04:00:00",4483.21167,26.41,TRADE
VIC1,"2004/10/25 04:30:00",4429.835,26.21,TRADE
VIC1,"2004/10/25 05:00:00",4383.42333,22.89,TRADE
VIC1,"2004/10/25 05:30:00",4485.84667,25.42,TRADE
VIC1,"2004/10/25 06:00:00",4588.165,26.33,TRADE
VIC1,"2004/10/25 06:30:00",4957.69333,33.33,TRADE
VIC1,"2004/10/25 07:00:00",5271.93,35.77,TRADE
VIC1,"2004/10/25 07:30:00",5523.805,36.03,TRADE
VIC1,"2004/10/25 08:00:00",5796.975,41.64,TRADE
VIC1,"2004/10/25 08:30:00",5906.355,47.73,TRADE
VIC1,"2004/10/25 09:00:00",5893.65,44.54,TRADE
VIC1,"2004/10/25 09:30:00",5968.06167,54.22,TRADE
VIC1,"2004/10/25 10:00:00",6040.765,56.3,TRADE
VIC1,"2004/10/25 10:30:00",6055.535,51.74,TRADE
VIC1,"2004/10/25 11:00:00",6079.335,59.25,TRADE
VIC1,"2004/10/25 11:30:00",6100.96667,49.21,TRADE
VIC1,"2004/10/25 12:00:00",6094.18333,42.11,TRADE
VIC1,"2004/10/25 12:30:00",6124.41833,63.78,TRADE
VIC1,"2004/10/25 13:00:00",6088.90167,63.89,TRADE
VIC1,"2004/10/25 13:30:00",6133.64167,40.43,TRADE
VIC1,"2004/10/25 14:00:00",6145.435,61.83,TRADE
VIC1,"2004/10/25 14:30:00",6130.62167,56.44,TRADE
VIC1,"2004/10/25 15:00:00",6104.81,45.84,TRADE
VIC1,"2004/10/25 15:30:00",6059.18333,40.4,TRADE
VIC1,"2004/10/25 16:00:00",6057.69667,39.73,TRADE
VIC1,"2004/10/25 16:30:00",6056.23833,39.73,TRADE
VIC1,"2004/10/25 17:00:00",6055.06167,39.67,TRADE
VIC1,"2004/10/25 17:30:00",6057.72333,47.85,TRADE
VIC1,"2004/10/25 18:00:00",6022.79,40.42,TRADE
VIC1,"2004/10/25 18:30:00",6019.79167,39.68,TRADE
VIC1,"2004/10/25 19:00:00",6052.28333,40.13,TRADE
VIC1,"2004/10/25 19:30:00",6151.69667,40.13,TRADE
VIC1,"2004/10/25 20:00:00",6080.85,41.4,TRADE
VIC1,"2004/10/25 20:30:00",5981.79167,43.57,TRADE
VIC1,"2004/10/25 21:00:00",5868.28333,41.36,TRADE
VIC1,"2004/10/25 21:30:00",5718.15667,40.21,TRADE
VIC1,"2004/10/25 22:00:00",5552.06833,35.52,TRADE
VIC1,"2004/10/25 22:30:00",5376.815,39.15,TRADE
VIC1,"2004/10/25 23:00:00",5281.32833,37.41,TRADE
VIC1,"2004/10/25 23:30:00",5570.48333,53.28,TRADE
VIC1,"2004/10/26 00:00:00",5421.50833,43.49,TRADE
VIC1,"2004/10/26 00:30:00",5235.945,46.15,TRADE
VIC1,"2004/10/26 01:00:00",5067.09,39.33,TRADE
VIC1,"2004/10/26 01:30:00",5456.38667,49.31,TRADE
VIC1,"2004/10/26 02:00:00",5292.505,35.91,TRADE
VIC1,"2004/10/26 02:30:00",5077.35333,29.05,TRADE
VIC1,"2004/10/26 03:00:00",4860.99167,26.06,TRADE
VIC1,"2004/10/26 03:30:00",4709.65167,23.41,TRADE
VIC1,"2004/10/26 04:00:00",4605.96333,20.19,TRADE
VIC1,"2004/10/26 04:30:00",4547.59,17.42,TRADE
VIC1,"2004/10/26 05:00:00",4547.31333,17.76,TRADE
VIC1,"2004/10/26 05:30:00",4613.46333,17.86,TRADE
VIC1,"2004/10/26 06:00:00",4712.03667,18.2,TRADE
VIC1,"2004/10/26 06:30:00",5057.85667,28.09,TRADE
VIC1,"2004/10/26 07:00:00",5435.715,35.23,TRADE
VIC1,"2004/10/26 07:30:00",5646.885,35.09,TRADE
VIC1,"2004/10/26 08:00:00",5850.705,43,TRADE
VIC1,"2004/10/26 08:30:00",6013.87167,43.67,TRADE
VIC1,"2004/10/26 09:00:00",6042.01,45.84,TRADE
VIC1,"2004/10/26 09:30:00",6115.165,53.13,TRADE
VIC1,"2004/10/26 10:00:00",6127.42167,48.93,TRADE
VIC1,"2004/10/26 10:30:00",6133.18833,51.49,TRADE
VIC1,"2004/10/26 11:00:00",6176.45167,53.34,TRADE
VIC1,"2004/10/26 11:30:00",6223.01667,54.93,TRADE
VIC1,"2004/10/26 12:00:00",6220.64,59.28,TRADE
VIC1,"2004/10/26 12:30:00",6199.56,67.9,TRADE
VIC1,"2004/10/26 13:00:00",6198.18667,67.63,TRADE
VIC1,"2004/10/26 13:30:00",6194.58167,70.12,TRADE
VIC1,"2004/10/26 14:00:00",6226.32667,81.42,TRADE
VIC1,"2004/10/26 14:30:00",6211.66167,82.01,TRADE
VIC1,"2004/10/26 15:00:00",6191.39,75.77,TRADE
VIC1,"2004/10/26 15:30:00",6121.61333,66.37,TRADE
VIC1,"2004/10/26 16:00:00",6106.76,58.23,TRADE
VIC1,"2004/10/26 16:30:00",6178.78833,67.43,TRADE
VIC1,"2004/10/26 17:00:00",6231.365,67.47,TRADE
VIC1,"2004/10/26 17:30:00",6253.425,67.6,TRADE
VIC1,"2004/10/26 18:00:00",6270.93833,67.64,TRADE
VIC1,"2004/10/26 18:30:00",6274.13667,63.66,TRADE
VIC1,"2004/10/26 19:00:00",6260.75667,67.5,TRADE
VIC1,"2004/10/26 19:30:00",6287.83167,53.53,TRADE
VIC1,"2004/10/26 20:00:00",6169.39,38.89,TRADE
VIC1,"2004/10/26 20:30:00",5966.59,43.64,TRADE
VIC1,"2004/10/26 21:00:00",5859.055,38.91,TRADE
