REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/02/19 05:30:00",1172.29,80.03,TRADE
SA1,"2019/02/19 06:00:00",1217.4,100.57,TRADE
SA1,"2019/02/19 06:30:00",1328.88,131.53,TRADE
SA1,"2019/02/19 07:00:00",1415.16,168.34,TRADE
SA1,"2019/02/19 07:30:00",1427.15,130.71,TRADE
SA1,"2019/02/19 08:00:00",1378.12,109.16,TRADE
SA1,"2019/02/19 08:30:00",1348.19,115.62,TRADE
SA1,"2019/02/19 09:00:00",1282.12,111.26,TRADE
SA1,"2019/02/19 09:30:00",1241.05,119.33,TRADE
SA1,"2019/02/19 10:00:00",1198.6,123.54,TRADE
SA1,"2019/02/19 10:30:00",1129.45,119.59,TRADE
SA1,"2019/02/19 11:00:00",1063.25,115.6,TRADE
SA1,"2019/02/19 11:30:00",1017.36,108.62,TRADE
SA1,"2019/02/19 12:00:00",983.49,107.83,TRADE
SA1,"2019/02/19 12:30:00",958.9,88.39,TRADE
SA1,"2019/02/19 13:00:00",962.18,102.76,TRADE
SA1,"2019/02/19 13:30:00",943.77,113.73,TRADE
SA1,"2019/02/19 14:00:00",921.03,133.71,TRADE
SA1,"2019/02/19 14:30:00",932.18,110.05,TRADE
SA1,"2019/02/19 15:00:00",909.38,102.83,TRADE
SA1,"2019/02/19 15:30:00",937.6,97.43,TRADE
SA1,"2019/02/19 16:00:00",990.05,106.38,TRADE
SA1,"2019/02/19 16:30:00",1053.16,113.83,TRADE
SA1,"2019/02/19 17:00:00",1133.47,116.05,TRADE
SA1,"2019/02/19 17:30:00",1215.41,109.64,TRADE
SA1,"2019/02/19 18:00:00",1294.69,113.28,TRADE
SA1,"2019/02/19 18:30:00",1342.19,117.89,TRADE
SA1,"2019/02/19 19:00:00",1379.19,122.26,TRADE
SA1,"2019/02/19 19:30:00",1411.32,132.14,TRADE
SA1,"2019/02/19 20:00:00",1433.63,137.92,TRADE
SA1,"2019/02/19 20:30:00",1460.55,125.97,TRADE
SA1,"2019/02/19 21:00:00",1435.29,125.93,TRADE
SA1,"2019/02/19 21:30:00",1395.94,124.28,TRADE
SA1,"2019/02/19 22:00:00",1346.2,114.18,TRADE
SA1,"2019/02/19 22:30:00",1292.92,103.83,TRADE
SA1,"2019/02/19 23:00:00",1256.12,120.69,TRADE
SA1,"2019/02/19 23:30:00",1259.71,135.16,TRADE
SA1,"2019/02/20 00:00:00",1435.79,141.71,TRADE
SA1,"2019/02/20 00:30:00",1358.33,119.44,TRADE
SA1,"2019/02/20 01:00:00",1315.45,107.35,TRADE
SA1,"2019/02/20 01:30:00",1258.78,100.69,TRADE
SA1,"2019/02/20 02:00:00",1189.18,94.81,TRADE
SA1,"2019/02/20 02:30:00",1205.8,83.21,TRADE
SA1,"2019/02/20 03:00:00",1174.43,75.64,TRADE
SA1,"2019/02/20 03:30:00",1179.23,75.7,TRADE
SA1,"2019/02/20 04:00:00",1186.25,80.69,TRADE
SA1,"2019/02/20 04:30:00",1200.01,88.73,TRADE
SA1,"2019/02/20 05:00:00",1234.81,110.72,TRADE
SA1,"2019/02/20 05:30:00",1264.27,123.43,TRADE
SA1,"2019/02/20 06:00:00",1339,127.65,TRADE
SA1,"2019/02/20 06:30:00",1407.18,128.09,TRADE
SA1,"2019/02/20 07:00:00",1461.92,154.83,TRADE
SA1,"2019/02/20 07:30:00",1491.62,114.71,TRADE
SA1,"2019/02/20 08:00:00",1448.25,102.38,TRADE
SA1,"2019/02/20 08:30:00",1395.74,127.1,TRADE
SA1,"2019/02/20 09:00:00",1348.17,128.41,TRADE
SA1,"2019/02/20 09:30:00",1298.49,124.58,TRADE
SA1,"2019/02/20 10:00:00",1263.48,124.8,TRADE
SA1,"2019/02/20 10:30:00",1240.56,121.97,TRADE
SA1,"2019/02/20 11:00:00",1227.77,116.89,TRADE
SA1,"2019/02/20 11:30:00",1165.54,114.41,TRADE
SA1,"2019/02/20 12:00:00",1063.04,112.73,TRADE
SA1,"2019/02/20 12:30:00",988.72,110.87,TRADE
SA1,"2019/02/20 13:00:00",938.9,111.68,TRADE
SA1,"2019/02/20 13:30:00",911.13,97.21,TRADE
SA1,"2019/02/20 14:00:00",906.38,85.83,TRADE
SA1,"2019/02/20 14:30:00",900.89,84,TRADE
SA1,"2019/02/20 15:00:00",930.51,91.68,TRADE
SA1,"2019/02/20 15:30:00",968.15,102.23,TRADE
SA1,"2019/02/20 16:00:00",1040.17,98.12,TRADE
SA1,"2019/02/20 16:30:00",1098.65,100.43,TRADE
SA1,"2019/02/20 17:00:00",1154.56,102.08,TRADE
SA1,"2019/02/20 17:30:00",1238.88,93.07,TRADE
SA1,"2019/02/20 18:00:00",1312.95,101.53,TRADE
SA1,"2019/02/20 18:30:00",1356.25,117,TRADE
SA1,"2019/02/20 19:00:00",1410.09,126.48,TRADE
SA1,"2019/02/20 19:30:00",1435,130.19,TRADE
SA1,"2019/02/20 20:00:00",1467.16,133.19,TRADE
SA1,"2019/02/20 20:30:00",1497.89,122.59,TRADE
SA1,"2019/02/20 21:00:00",1454.08,121.85,TRADE
SA1,"2019/02/20 21:30:00",1433.7,136.14,TRADE
SA1,"2019/02/20 22:00:00",1393.45,131.51,TRADE
SA1,"2019/02/20 22:30:00",1358.38,127.99,TRADE
SA1,"2019/02/20 23:00:00",1318.01,117.67,TRADE
SA1,"2019/02/20 23:30:00",1334.23,134.73,TRADE
SA1,"2019/02/21 00:00:00",1490.87,136.84,TRADE
SA1,"2019/02/21 00:30:00",1431.19,121.64,TRADE
SA1,"2019/02/21 01:00:00",1372.32,125.06,TRADE
SA1,"2019/02/21 01:30:00",1309.06,77.24,TRADE
SA1,"2019/02/21 02:00:00",1251.96,74.68,TRADE
SA1,"2019/02/21 02:30:00",1247.01,79.76,TRADE
SA1,"2019/02/21 03:00:00",1230.4,84.22,TRADE
SA1,"2019/02/21 03:30:00",1224.81,77.78,TRADE
SA1,"2019/02/21 04:00:00",1226.06,83.29,TRADE
SA1,"2019/02/21 04:30:00",1239.25,91.72,TRADE
SA1,"2019/02/21 05:00:00",1272.01,108.49,TRADE
SA1,"2019/02/21 05:30:00",1303.93,110.37,TRADE
SA1,"2019/02/21 06:00:00",1396.9,116.19,TRADE
SA1,"2019/02/21 06:30:00",1444.04,120.9,TRADE
SA1,"2019/02/21 07:00:00",1549.74,159.52,TRADE
SA1,"2019/02/21 07:30:00",1561.6,113.61,TRADE
SA1,"2019/02/21 08:00:00",1514.17,105.22,TRADE
SA1,"2019/02/21 08:30:00",1468.42,102.82,TRADE
SA1,"2019/02/21 09:00:00",1390.7,100.02,TRADE
SA1,"2019/02/21 09:30:00",1342.05,122.81,TRADE
SA1,"2019/02/21 10:00:00",1255.28,120.03,TRADE
SA1,"2019/02/21 10:30:00",1144.97,118.24,TRADE
SA1,"2019/02/21 11:00:00",1052.09,121.59,TRADE
SA1,"2019/02/21 11:30:00",993.97,124.85,TRADE
SA1,"2019/02/21 12:00:00",940.98,119.1,TRADE
SA1,"2019/02/21 12:30:00",936.81,118.51,TRADE
SA1,"2019/02/21 13:00:00",937.6,112.76,TRADE
SA1,"2019/02/21 13:30:00",943.33,109.1,TRADE
SA1,"2019/02/21 14:00:00",952.05,106.8,TRADE
SA1,"2019/02/21 14:30:00",939.01,85.6,TRADE
SA1,"2019/02/21 15:00:00",987.14,96.04,TRADE
SA1,"2019/02/21 15:30:00",1033.43,86.23,TRADE
SA1,"2019/02/21 16:00:00",1078.07,100.53,TRADE
SA1,"2019/02/21 16:30:00",1129.23,97.53,TRADE
SA1,"2019/02/21 17:00:00",1222.31,102.7,TRADE
SA1,"2019/02/21 17:30:00",1296.73,107.08,TRADE
SA1,"2019/02/21 18:00:00",1365.36,116.55,TRADE
SA1,"2019/02/21 18:30:00",1468.91,132.46,TRADE
SA1,"2019/02/21 19:00:00",1509.89,144.8,TRADE
SA1,"2019/02/21 19:30:00",1526.01,133.23,TRADE
SA1,"2019/02/21 20:00:00",1546.24,128.28,TRADE
SA1,"2019/02/21 20:30:00",1556.51,112.45,TRADE
SA1,"2019/02/21 21:00:00",1510.2,103.9,TRADE
SA1,"2019/02/21 21:30:00",1463.47,96.73,TRADE
SA1,"2019/02/21 22:00:00",1419.5,97.15,TRADE
SA1,"2019/02/21 22:30:00",1377.6,87.38,TRADE
SA1,"2019/02/21 23:00:00",1334.93,89.1,TRADE
SA1,"2019/02/21 23:30:00",1323.44,114.68,TRADE
SA1,"2019/02/22 00:00:00",1479.55,108.6,TRADE
SA1,"2019/02/22 00:30:00",1402.62,95.82,TRADE
SA1,"2019/02/22 01:00:00",1335.5,90.48,TRADE
SA1,"2019/02/22 01:30:00",1245.41,75.02,TRADE
SA1,"2019/02/22 02:00:00",1181.21,67.46,TRADE
SA1,"2019/02/22 02:30:00",1152.96,76.5,TRADE
SA1,"2019/02/22 03:00:00",1134.05,76.5,TRADE
SA1,"2019/02/22 03:30:00",1123.56,78.47,TRADE
SA1,"2019/02/22 04:00:00",1136.56,77.24,TRADE
SA1,"2019/02/22 04:30:00",1163.12,81.14,TRADE
SA1,"2019/02/22 05:00:00",1195.26,82.17,TRADE
SA1,"2019/02/22 05:30:00",1244.68,106.97,TRADE
SA1,"2019/02/22 06:00:00",1324.03,112.27,TRADE
SA1,"2019/02/22 06:30:00",1398.82,108.93,TRADE
SA1,"2019/02/22 07:00:00",1457.6,115.6,TRADE
SA1,"2019/02/22 07:30:00",1482.84,114.66,TRADE
SA1,"2019/02/22 08:00:00",1424.24,111.83,TRADE
SA1,"2019/02/22 08:30:00",1352.99,94.2,TRADE
SA1,"2019/02/22 09:00:00",1278.84,90.01,TRADE
SA1,"2019/02/22 09:30:00",1234.62,102.22,TRADE
SA1,"2019/02/22 10:00:00",1168.68,93.46,TRADE
SA1,"2019/02/22 10:30:00",1136.33,93.66,TRADE
SA1,"2019/02/22 11:00:00",1095.35,80.61,TRADE
SA1,"2019/02/22 11:30:00",1081.31,74.46,TRADE
SA1,"2019/02/22 12:00:00",1085.78,79.6,TRADE
SA1,"2019/02/22 12:30:00",1083.57,102.73,TRADE
SA1,"2019/02/22 13:00:00",1086.79,104.26,TRADE
SA1,"2019/02/22 13:30:00",1097.99,114.17,TRADE
SA1,"2019/02/22 14:00:00",1126.68,118.08,TRADE
SA1,"2019/02/22 14:30:00",1150.09,117.84,TRADE
SA1,"2019/02/22 15:00:00",1161.35,114.65,TRADE
SA1,"2019/02/22 15:30:00",1205.98,83.7,TRADE
SA1,"2019/02/22 16:00:00",1289.64,104.57,TRADE
SA1,"2019/02/22 16:30:00",1384.39,109.37,TRADE
SA1,"2019/02/22 17:00:00",1451.34,103.97,TRADE
SA1,"2019/02/22 17:30:00",1497.79,88.35,TRADE
SA1,"2019/02/22 18:00:00",1534.82,104.58,TRADE
SA1,"2019/02/22 18:30:00",1567.13,96,TRADE
SA1,"2019/02/22 19:00:00",1569,100.04,TRADE
SA1,"2019/02/22 19:30:00",1539.31,102.66,TRADE
SA1,"2019/02/22 20:00:00",1525.4,99.32,TRADE
SA1,"2019/02/22 20:30:00",1487.85,85.71,TRADE
SA1,"2019/02/22 21:00:00",1429.74,93.1,TRADE
SA1,"2019/02/22 21:30:00",1378.59,86.44,TRADE
SA1,"2019/02/22 22:00:00",1357.66,100.95,TRADE
SA1,"2019/02/22 22:30:00",1297.56,86.64,TRADE
SA1,"2019/02/22 23:00:00",1274.96,84.64,TRADE
SA1,"2019/02/22 23:30:00",1274.17,93.39,TRADE
SA1,"2019/02/23 00:00:00",1443.82,99.18,TRADE
SA1,"2019/02/23 00:30:00",1366.79,77.76,TRADE
SA1,"2019/02/23 01:00:00",1284.43,71.05,TRADE
SA1,"2019/02/23 01:30:00",1210.74,61.51,TRADE
SA1,"2019/02/23 02:00:00",1187.42,60.34,TRADE
SA1,"2019/02/23 02:30:00",1154.9,56.8,TRADE
SA1,"2019/02/23 03:00:00",1135.7,53.68,TRADE
SA1,"2019/02/23 03:30:00",1111.77,58.24,TRADE
SA1,"2019/02/23 04:00:00",1079.49,53.19,TRADE
SA1,"2019/02/23 04:30:00",1096.26,57.56,TRADE
SA1,"2019/02/23 05:00:00",1118.6,57.5,TRADE
SA1,"2019/02/23 05:30:00",1136.63,67.62,TRADE
SA1,"2019/02/23 06:00:00",1169.89,62.4,TRADE
SA1,"2019/02/23 06:30:00",1206.47,80.88,TRADE
SA1,"2019/02/23 07:00:00",1237.09,90.73,TRADE
SA1,"2019/02/23 07:30:00",1223.98,75.16,TRADE
SA1,"2019/02/23 08:00:00",1188.43,63.32,TRADE
SA1,"2019/02/23 08:30:00",1123.26,52.11,TRADE
SA1,"2019/02/23 09:00:00",1108.87,59.44,TRADE
SA1,"2019/02/23 09:30:00",1061.1,61.74,TRADE
SA1,"2019/02/23 10:00:00",1018.37,49.26,TRADE
SA1,"2019/02/23 10:30:00",995.83,55.24,TRADE
SA1,"2019/02/23 11:00:00",970.85,47.39,TRADE
SA1,"2019/02/23 11:30:00",986.8,46.58,TRADE
SA1,"2019/02/23 12:00:00",993.38,49.36,TRADE
SA1,"2019/02/23 12:30:00",1013.93,49.97,TRADE
SA1,"2019/02/23 13:00:00",1021.52,49.82,TRADE
SA1,"2019/02/23 13:30:00",1055.6,55.05,TRADE
SA1,"2019/02/23 14:00:00",1093.32,55.6,TRADE
SA1,"2019/02/23 14:30:00",1142.35,59.78,TRADE
SA1,"2019/02/23 15:00:00",1182.49,54.72,TRADE
SA1,"2019/02/23 15:30:00",1263.38,95.16,TRADE
SA1,"2019/02/23 16:00:00",1349.04,76.03,TRADE
SA1,"2019/02/23 16:30:00",1419.94,81.6,TRADE
SA1,"2019/02/23 17:00:00",1512.07,110.62,TRADE
SA1,"2019/02/23 17:30:00",1604.75,118.58,TRADE
SA1,"2019/02/23 18:00:00",1689.73,107.92,TRADE
SA1,"2019/02/23 18:30:00",1720.92,125.95,TRADE
SA1,"2019/02/23 19:00:00",1729.1,129.14,TRADE
SA1,"2019/02/23 19:30:00",1695.94,126.69,TRADE
SA1,"2019/02/23 20:00:00",1645.72,108.09,TRADE
SA1,"2019/02/23 20:30:00",1596.78,101.03,TRADE
SA1,"2019/02/23 21:00:00",1532.95,85.89,TRADE
SA1,"2019/02/23 21:30:00",1463.25,98.65,TRADE
SA1,"2019/02/23 22:00:00",1417.05,96.13,TRADE
SA1,"2019/02/23 22:30:00",1371.65,88.49,TRADE
SA1,"2019/02/23 23:00:00",1338.12,61.8,TRADE
SA1,"2019/02/23 23:30:00",1329.52,56.52,TRADE
SA1,"2019/02/24 00:00:00",1510.16,127.88,TRADE
SA1,"2019/02/24 00:30:00",1418.86,91.06,TRADE
SA1,"2019/02/24 01:00:00",1348.78,56.1,TRADE
SA1,"2019/02/24 01:30:00",1267.35,75.83,TRADE
SA1,"2019/02/24 02:00:00",1228.87,90.13,TRADE
SA1,"2019/02/24 02:30:00",1182.33,47.47,TRADE
SA1,"2019/02/24 03:00:00",1183.97,33.17,TRADE
SA1,"2019/02/24 03:30:00",1164.57,45.62,TRADE
SA1,"2019/02/24 04:00:00",1138.8,35.84,TRADE
SA1,"2019/02/24 04:30:00",1140.6,42.75,TRADE
SA1,"2019/02/24 05:00:00",1132.73,39.27,TRADE
SA1,"2019/02/24 05:30:00",1144.16,58.36,TRADE
SA1,"2019/02/24 06:00:00",1165.55,64.04,TRADE
SA1,"2019/02/24 06:30:00",1156.5,60.4,TRADE
SA1,"2019/02/24 07:00:00",1162.52,60.36,TRADE
SA1,"2019/02/24 07:30:00",1143.12,58.96,TRADE
SA1,"2019/02/24 08:00:00",1131.75,44.39,TRADE
SA1,"2019/02/24 08:30:00",1113.17,55.27,TRADE
SA1,"2019/02/24 09:00:00",1093.9,57.38,TRADE
SA1,"2019/02/24 09:30:00",1071.58,52.69,TRADE
SA1,"2019/02/24 10:00:00",1048,21.6,TRADE
SA1,"2019/02/24 10:30:00",1079.07,39.68,TRADE
SA1,"2019/02/24 11:00:00",1122.9,43.22,TRADE
SA1,"2019/02/24 11:30:00",1160.89,47.47,TRADE
SA1,"2019/02/24 12:00:00",1236.64,56.15,TRADE
SA1,"2019/02/24 12:30:00",1287.74,29.1,TRADE
SA1,"2019/02/24 13:00:00",1353.94,100.93,TRADE
SA1,"2019/02/24 13:30:00",1439.17,113.78,TRADE
SA1,"2019/02/24 14:00:00",1515.54,108.58,TRADE
SA1,"2019/02/24 14:30:00",1568.56,118.46,TRADE
SA1,"2019/02/24 15:00:00",1641.08,123.06,TRADE
SA1,"2019/02/24 15:30:00",1743.17,147.53,TRADE
SA1,"2019/02/24 16:00:00",1847.65,159.55,TRADE
SA1,"2019/02/24 16:30:00",1964.91,123.2,TRADE
SA1,"2019/02/24 17:00:00",2048.35,134.83,TRADE
SA1,"2019/02/24 17:30:00",2113.85,135.51,TRADE
SA1,"2019/02/24 18:00:00",2181.55,150.86,TRADE
SA1,"2019/02/24 18:30:00",2244.51,190.28,TRADE
SA1,"2019/02/24 19:00:00",2230.2,142.52,TRADE
SA1,"2019/02/24 19:30:00",2160.14,120.42,TRADE
SA1,"2019/02/24 20:00:00",2079.05,111.09,TRADE
SA1,"2019/02/24 20:30:00",1997.12,108.3,TRADE
SA1,"2019/02/24 21:00:00",1877.93,97.78,TRADE
SA1,"2019/02/24 21:30:00",1786.41,95.81,TRADE
SA1,"2019/02/24 22:00:00",1684.44,93.22,TRADE
SA1,"2019/02/24 22:30:00",1580.26,80.25,TRADE
SA1,"2019/02/24 23:00:00",1508.58,98.78,TRADE
SA1,"2019/02/24 23:30:00",1492.91,108.9,TRADE
SA1,"2019/02/25 00:00:00",1646.02,110.95,TRADE
SA1,"2019/02/25 00:30:00",1544.94,84.67,TRADE
SA1,"2019/02/25 01:00:00",1476.27,62.08,TRADE
SA1,"2019/02/25 01:30:00",1386.51,49.74,TRADE
SA1,"2019/02/25 02:00:00",1351.93,33.24,TRADE
SA1,"2019/02/25 02:30:00",1321.2,39.21,TRADE
SA1,"2019/02/25 03:00:00",1295.84,30.04,TRADE
SA1,"2019/02/25 03:30:00",1273.51,42.63,TRADE
SA1,"2019/02/25 04:00:00",1240.76,36.41,TRADE
SA1,"2019/02/25 04:30:00",1222.3,44.1,TRADE
SA1,"2019/02/25 05:00:00",1231.4,59.08,TRADE
SA1,"2019/02/25 05:30:00",1263.64,66.85,TRADE
SA1,"2019/02/25 06:00:00",1334.96,90.64,TRADE
SA1,"2019/02/25 06:30:00",1421.51,100.71,TRADE
SA1,"2019/02/25 07:00:00",1513.18,108.53,TRADE
SA1,"2019/02/25 07:30:00",1581.92,104.46,TRADE
SA1,"2019/02/25 08:00:00",1607.21,107.22,TRADE
SA1,"2019/02/25 08:30:00",1616.9,115.15,TRADE
SA1,"2019/02/25 09:00:00",1610.16,110.85,TRADE
SA1,"2019/02/25 09:30:00",1618.24,101,TRADE
SA1,"2019/02/25 10:00:00",1615.3,103.66,TRADE
SA1,"2019/02/25 10:30:00",1655.41,112.42,TRADE
SA1,"2019/02/25 11:00:00",1707.22,117.2,TRADE
SA1,"2019/02/25 11:30:00",1779.42,121.73,TRADE
SA1,"2019/02/25 12:00:00",1799.87,122.9,TRADE
SA1,"2019/02/25 12:30:00",1852.33,289.48,TRADE
SA1,"2019/02/25 13:00:00",1885.71,140.88,TRADE
SA1,"2019/02/25 13:30:00",1942.13,142.42,TRADE
SA1,"2019/02/25 14:00:00",1951.66,138.14,TRADE
SA1,"2019/02/25 14:30:00",1977,144.82,TRADE
SA1,"2019/02/25 15:00:00",2054.29,315.69,TRADE
SA1,"2019/02/25 15:30:00",2182.75,186.45,TRADE
SA1,"2019/02/25 16:00:00",2298.23,203.42,TRADE
SA1,"2019/02/25 16:30:00",2420.46,206.01,TRADE
SA1,"2019/02/25 17:00:00",2481.63,261.45,TRADE
SA1,"2019/02/25 17:30:00",2543.15,233.53,TRADE
SA1,"2019/02/25 18:00:00",2596.26,280.51,TRADE
SA1,"2019/02/25 18:30:00",2603.99,268.58,TRADE
SA1,"2019/02/25 19:00:00",2541.83,120.42,TRADE
SA1,"2019/02/25 19:30:00",2470.95,108.2,TRADE
SA1,"2019/02/25 20:00:00",2401.51,120.4,TRADE
SA1,"2019/02/25 20:30:00",2306.43,214.18,TRADE
SA1,"2019/02/25 21:00:00",2180.17,156.7,TRADE
SA1,"2019/02/25 21:30:00",2036.04,124.67,TRADE
SA1,"2019/02/25 22:00:00",1939.02,131.47,TRADE
SA1,"2019/02/25 22:30:00",1852.68,125.36,TRADE
SA1,"2019/02/25 23:00:00",1773.1,155.9,TRADE
SA1,"2019/02/25 23:30:00",1711.25,140.1,TRADE
SA1,"2019/02/26 00:00:00",1816.31,166.74,TRADE
SA1,"2019/02/26 00:30:00",1713.68,125.22,TRADE
SA1,"2019/02/26 01:00:00",1664.98,126.91,TRADE
SA1,"2019/02/26 01:30:00",1573.83,113.24,TRADE
SA1,"2019/02/26 02:00:00",1542.79,100.55,TRADE
SA1,"2019/02/26 02:30:00",1482.84,76.5,TRADE
SA1,"2019/02/26 03:00:00",1454.47,76.02,TRADE
SA1,"2019/02/26 03:30:00",1429.97,74.85,TRADE
SA1,"2019/02/26 04:00:00",1389.66,88.22,TRADE
SA1,"2019/02/26 04:30:00",1369.22,81.07,TRADE
SA1,"2019/02/26 05:00:00",1370.48,95.05,TRADE
SA1,"2019/02/26 05:30:00",1376.9,127.77,TRADE
SA1,"2019/02/26 06:00:00",1446.68,125.57,TRADE
SA1,"2019/02/26 06:30:00",1521.65,135.07,TRADE
SA1,"2019/02/26 07:00:00",1611.19,147.83,TRADE
SA1,"2019/02/26 07:30:00",1617.2,145.29,TRADE
SA1,"2019/02/26 08:00:00",1585.11,141.34,TRADE
SA1,"2019/02/26 08:30:00",1586.37,128.24,TRADE
SA1,"2019/02/26 09:00:00",1588.17,163.08,TRADE
SA1,"2019/02/26 09:30:00",1578.44,139.88,TRADE
SA1,"2019/02/26 10:00:00",1574.18,137.19,TRADE
SA1,"2019/02/26 10:30:00",1566.51,139.46,TRADE
SA1,"2019/02/26 11:00:00",1582.03,139.07,TRADE
SA1,"2019/02/26 11:30:00",1614.81,140.41,TRADE
SA1,"2019/02/26 12:00:00",1657.13,142.89,TRADE
SA1,"2019/02/26 12:30:00",1689.22,162.01,TRADE
SA1,"2019/02/26 13:00:00",1730.42,145.55,TRADE
SA1,"2019/02/26 13:30:00",1767.14,146.07,TRADE
SA1,"2019/02/26 14:00:00",1827.03,129.4,TRADE
SA1,"2019/02/26 14:30:00",1882.81,129.42,TRADE
SA1,"2019/02/26 15:00:00",1937.39,163.66,TRADE
SA1,"2019/02/26 15:30:00",2025.3,150.95,TRADE
SA1,"2019/02/26 16:00:00",2127.23,138.56,TRADE
SA1,"2019/02/26 16:30:00",2241.86,145.24,TRADE
SA1,"2019/02/26 17:00:00",2318.35,131.98,TRADE
SA1,"2019/02/26 17:30:00",2363.79,111.9,TRADE
SA1,"2019/02/26 18:00:00",2377.33,114.78,TRADE
SA1,"2019/02/26 18:30:00",2385.37,111.99,TRADE
SA1,"2019/02/26 19:00:00",2338.42,123.37,TRADE
SA1,"2019/02/26 19:30:00",2242.77,125.26,TRADE
SA1,"2019/02/26 20:00:00",2167.59,139.46,TRADE
SA1,"2019/02/26 20:30:00",2059.26,132.69,TRADE
SA1,"2019/02/26 21:00:00",1962.13,101.72,TRADE
SA1,"2019/02/26 21:30:00",1860.62,97.55,TRADE
SA1,"2019/02/26 22:00:00",1745.53,81.29,TRADE
SA1,"2019/02/26 22:30:00",1632.31,76.3,TRADE
SA1,"2019/02/26 23:00:00",1571.93,81.54,TRADE
SA1,"2019/02/26 23:30:00",1532.11,80.24,TRADE
SA1,"2019/02/27 00:00:00",1696.37,82.73,TRADE
SA1,"2019/02/27 00:30:00",1598,65.03,TRADE
SA1,"2019/02/27 01:00:00",1526.75,43.42,TRADE
SA1,"2019/02/27 01:30:00",1440.12,47.71,TRADE
SA1,"2019/02/27 02:00:00",1404.15,53.74,TRADE
SA1,"2019/02/27 02:30:00",1378.71,40.91,TRADE
SA1,"2019/02/27 03:00:00",1354.01,41.3,TRADE
SA1,"2019/02/27 03:30:00",1350.95,37.63,TRADE
SA1,"2019/02/27 04:00:00",1351.42,52.75,TRADE
SA1,"2019/02/27 04:30:00",1374.15,61.85,TRADE
SA1,"2019/02/27 05:00:00",1404.39,63.19,TRADE
SA1,"2019/02/27 05:30:00",1440.79,72.28,TRADE
SA1,"2019/02/27 06:00:00",1533.3,87.53,TRADE
SA1,"2019/02/27 06:30:00",1597.73,122.13,TRADE
SA1,"2019/02/27 07:00:00",1696.65,140.06,TRADE
SA1,"2019/02/27 07:30:00",1747.47,136.45,TRADE
SA1,"2019/02/27 08:00:00",1730.39,114.05,TRADE
SA1,"2019/02/27 08:30:00",1719.21,115.44,TRADE
SA1,"2019/02/27 09:00:00",1738.32,99.3,TRADE
SA1,"2019/02/27 09:30:00",1711.72,99.39,TRADE
SA1,"2019/02/27 10:00:00",1705.82,98.45,TRADE
SA1,"2019/02/27 10:30:00",1739.25,115.76,TRADE
SA1,"2019/02/27 11:00:00",1764.04,109.04,TRADE
SA1,"2019/02/27 11:30:00",1784.31,96.64,TRADE
SA1,"2019/02/27 12:00:00",1828.99,187.07,TRADE
SA1,"2019/02/27 12:30:00",1871.53,134.39,TRADE
SA1,"2019/02/27 13:00:00",1947.56,177.87,TRADE
SA1,"2019/02/27 13:30:00",2027.2,168.2,TRADE
SA1,"2019/02/27 14:00:00",2084.36,167.66,TRADE
SA1,"2019/02/27 14:30:00",2162.03,176.43,TRADE
SA1,"2019/02/27 15:00:00",2210.59,170.63,TRADE
SA1,"2019/02/27 15:30:00",2345.39,258.32,TRADE
SA1,"2019/02/27 16:00:00",2439.58,253.87,TRADE
SA1,"2019/02/27 16:30:00",2544.07,252.95,TRADE
SA1,"2019/02/27 17:00:00",2610.46,324.7,TRADE
SA1,"2019/02/27 17:30:00",2662.69,296.37,TRADE
SA1,"2019/02/27 18:00:00",2681.82,296.49,TRADE
SA1,"2019/02/27 18:30:00",2696.43,296.49,TRADE
SA1,"2019/02/27 19:00:00",2676.8,263.19,TRADE
SA1,"2019/02/27 19:30:00",2550.71,134.04,TRADE
SA1,"2019/02/27 20:00:00",2438.4,130.56,TRADE
SA1,"2019/02/27 20:30:00",2345.5,122.81,TRADE
SA1,"2019/02/27 21:00:00",2231.53,116.28,TRADE
SA1,"2019/02/27 21:30:00",2115.68,105.32,TRADE
SA1,"2019/02/27 22:00:00",1996.94,100.93,TRADE
SA1,"2019/02/27 22:30:00",1891.3,99.69,TRADE
SA1,"2019/02/27 23:00:00",1796.7,92.29,TRADE
SA1,"2019/02/27 23:30:00",1746.84,96.38,TRADE
SA1,"2019/02/28 00:00:00",1843.39,113.01,TRADE
SA1,"2019/02/28 00:30:00",1730.45,84.79,TRADE
SA1,"2019/02/28 01:00:00",1643.82,83.96,TRADE
SA1,"2019/02/28 01:30:00",1558.55,77,TRADE
SA1,"2019/02/28 02:00:00",1518.03,77.6,TRADE
SA1,"2019/02/28 02:30:00",1499.99,76.33,TRADE
SA1,"2019/02/28 03:00:00",1489.05,74.01,TRADE
SA1,"2019/02/28 03:30:00",1457.28,50.07,TRADE
SA1,"2019/02/28 04:00:00",1461.1,52.95,TRADE
SA1,"2019/02/28 04:30:00",1447.82,30.68,TRADE
SA1,"2019/02/28 05:00:00",1489.46,53.5,TRADE
SA1,"2019/02/28 05:30:00",1519.5,79.32,TRADE
SA1,"2019/02/28 06:00:00",1602.42,104.34,TRADE
SA1,"2019/02/28 06:30:00",1683.41,129.73,TRADE
SA1,"2019/02/28 07:00:00",1756.42,133.52,TRADE
SA1,"2019/02/28 07:30:00",1775.38,107.67,TRADE
