REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/05/20 00:30",1472.09833,47.4,TRADE
SA1,"2000/05/20 01:00",1503.825,38.1,TRADE
SA1,"2000/05/20 01:30",1420.71,42.85,TRADE
SA1,"2000/05/20 02:00",1303.025,34.54,TRADE
SA1,"2000/05/20 02:30",1205.21833,31.75,TRADE
SA1,"2000/05/20 03:00",1133.07667,28.69,TRADE
SA1,"2000/05/20 03:30",1079.01833,28.14,TRADE
SA1,"2000/05/20 04:00",1028.23167,26.02,TRADE
SA1,"2000/05/20 04:30",996.68,23.53,TRADE
SA1,"2000/05/20 05:00",987.095,22.2,TRADE
SA1,"2000/05/20 05:30",980.21,24.36,TRADE
SA1,"2000/05/20 06:00",982.29333,23.94,TRADE
SA1,"2000/05/20 06:30",1010.93833,25,TRADE
SA1,"2000/05/20 07:00",1038.575,25.62,TRADE
SA1,"2000/05/20 07:30",1070.365,25.31,TRADE
SA1,"2000/05/20 08:00",1098.86833,32.09,TRADE
SA1,"2000/05/20 08:30",1160.66833,34.74,TRADE
SA1,"2000/05/20 09:00",1218.12167,40.52,TRADE
SA1,"2000/05/20 09:30",1258.37667,48.18,TRADE
SA1,"2000/05/20 10:00",1272.34833,47.11,TRADE
SA1,"2000/05/20 10:30",1270.79333,44.78,TRADE
SA1,"2000/05/20 11:00",1256.21333,36.51,TRADE
SA1,"2000/05/20 11:30",1262.62,33.67,TRADE
SA1,"2000/05/20 12:00",1254.56667,32.7,TRADE
SA1,"2000/05/20 12:30",1266.60167,30.66,TRADE
SA1,"2000/05/20 13:00",1263.275,33.23,TRADE
SA1,"2000/05/20 13:30",1268.37167,33.11,TRADE
SA1,"2000/05/20 14:00",1281.07833,31.41,TRADE
SA1,"2000/05/20 14:30",1274.33167,30.17,TRADE
SA1,"2000/05/20 15:00",1246.88333,29.64,TRADE
SA1,"2000/05/20 15:30",1229.27167,28.57,TRADE
SA1,"2000/05/20 16:00",1222.675,26.86,TRADE
SA1,"2000/05/20 16:30",1232.51833,26.18,TRADE
SA1,"2000/05/20 17:00",1243.04,29.2,TRADE
SA1,"2000/05/20 17:30",1295.16167,37.69,TRADE
SA1,"2000/05/20 18:00",1382.675,54.89,TRADE
SA1,"2000/05/20 18:30",1488.58,64.42,TRADE
SA1,"2000/05/20 19:00",1504.14667,64.42,TRADE
SA1,"2000/05/20 19:30",1484.65,44.32,TRADE
SA1,"2000/05/20 20:00",1452.19667,41.14,TRADE
SA1,"2000/05/20 20:30",1421.28333,39.18,TRADE
SA1,"2000/05/20 21:00",1396.93,34.62,TRADE
SA1,"2000/05/20 21:30",1372.02667,34.62,TRADE
SA1,"2000/05/20 22:00",1361.19667,34.62,TRADE
SA1,"2000/05/20 22:30",1325.26667,33.47,TRADE
SA1,"2000/05/20 23:00",1345.30667,32.95,TRADE
SA1,"2000/05/20 23:30",1352.56667,42.07,TRADE
SA1,"2000/05/21 00:00",1406.27,40.94,TRADE
SA1,"2000/05/21 00:30",1457.83167,38.4,TRADE
SA1,"2000/05/21 01:00",1478.97833,38.4,TRADE
SA1,"2000/05/21 01:30",1414.955,34.78,TRADE
SA1,"2000/05/21 02:00",1315.475,33.82,TRADE
SA1,"2000/05/21 02:30",1201.215,29.16,TRADE
SA1,"2000/05/21 03:00",1114.36333,27.09,TRADE
SA1,"2000/05/21 03:30",1042.70333,22.43,TRADE
SA1,"2000/05/21 04:00",1001.69333,18.89,TRADE
SA1,"2000/05/21 04:30",968.87,21.37,TRADE
SA1,"2000/05/21 05:00",956.13333,21.82,TRADE
SA1,"2000/05/21 05:30",951.55833,23.27,TRADE
SA1,"2000/05/21 06:00",941.48,21.85,TRADE
SA1,"2000/05/21 06:30",947.39167,24.6,TRADE
SA1,"2000/05/21 07:00",972.07167,24.59,TRADE
SA1,"2000/05/21 07:30",977.30833,21.44,TRADE
SA1,"2000/05/21 08:00",971.45333,24.71,TRADE
SA1,"2000/05/21 08:30",1007.19,27.79,TRADE
SA1,"2000/05/21 09:00",1063.41833,29.5,TRADE
SA1,"2000/05/21 09:30",1094.94167,33.34,TRADE
SA1,"2000/05/21 10:00",1115.11333,35.58,TRADE
SA1,"2000/05/21 10:30",1122.87833,36.95,TRADE
SA1,"2000/05/21 11:00",1125.50833,33.65,TRADE
SA1,"2000/05/21 11:30",1139.205,31.37,TRADE
SA1,"2000/05/21 12:00",1147.065,31.59,TRADE
SA1,"2000/05/21 12:30",1152.06,32.74,TRADE
SA1,"2000/05/21 13:00",1167.04333,31.84,TRADE
SA1,"2000/05/21 13:30",1177.90833,32.89,TRADE
SA1,"2000/05/21 14:00",1190.85167,32.43,TRADE
SA1,"2000/05/21 14:30",1186.18833,29.29,TRADE
SA1,"2000/05/21 15:00",1189.00167,29.88,TRADE
SA1,"2000/05/21 15:30",1174.98333,29.63,TRADE
SA1,"2000/05/21 16:00",1166.39833,29.71,TRADE
SA1,"2000/05/21 16:30",1165.32,29.29,TRADE
SA1,"2000/05/21 17:00",1207.25833,35.68,TRADE
SA1,"2000/05/21 17:30",1257.56,44.43,TRADE
SA1,"2000/05/21 18:00",1370.05333,78.68,TRADE
SA1,"2000/05/21 18:30",1538.92,185.68,TRADE
SA1,"2000/05/21 19:00",1588,121.49,TRADE
SA1,"2000/05/21 19:30",1576.42333,53.92,TRADE
SA1,"2000/05/21 20:00",1562.02833,62.64,TRADE
SA1,"2000/05/21 20:30",1553.695,57.87,TRADE
SA1,"2000/05/21 21:00",1498.91833,53.17,TRADE
SA1,"2000/05/21 21:30",1483.28667,51.16,TRADE
SA1,"2000/05/21 22:00",1441.33833,50.87,TRADE
SA1,"2000/05/21 22:30",1398.54333,52.48,TRADE
SA1,"2000/05/21 23:00",1389.43333,43.39,TRADE
SA1,"2000/05/21 23:30",1364.65167,50.23,TRADE
SA1,"2000/05/22 00:00",1387.78,44.96,TRADE
SA1,"2000/05/22 00:30",1408.12333,38.97,TRADE
SA1,"2000/05/22 01:00",1483.57333,38.4,TRADE
SA1,"2000/05/22 01:30",1415.7,42.74,TRADE
SA1,"2000/05/22 02:00",1335.57833,46.2,TRADE
SA1,"2000/05/22 02:30",1242.63,38.95,TRADE
SA1,"2000/05/22 03:00",1173.725,37.19,TRADE
SA1,"2000/05/22 03:30",1126.23833,33.02,TRADE
SA1,"2000/05/22 04:00",1084.51333,29.56,TRADE
SA1,"2000/05/22 04:30",1062.17167,29.35,TRADE
SA1,"2000/05/22 05:00",1036.00167,26.54,TRADE
SA1,"2000/05/22 05:30",1049.18833,23.8,TRADE
SA1,"2000/05/22 06:00",1076.31667,26.07,TRADE
SA1,"2000/05/22 06:30",1117.36,41.82,TRADE
SA1,"2000/05/22 07:00",1213.99167,61.18,TRADE
SA1,"2000/05/22 07:30",1326.325,55.54,TRADE
SA1,"2000/05/22 08:00",1435.91167,82.45,TRADE
SA1,"2000/05/22 08:30",1526.14333,70.09,TRADE
SA1,"2000/05/22 09:00",1584.475,70.06,TRADE
SA1,"2000/05/22 09:30",1595.64333,70.65,TRADE
SA1,"2000/05/22 10:00",1590.24,71.15,TRADE
SA1,"2000/05/22 10:30",1569.415,67.49,TRADE
SA1,"2000/05/22 11:00",1551.91167,58.25,TRADE
SA1,"2000/05/22 11:30",1537.675,55.03,TRADE
SA1,"2000/05/22 12:00",1526.32833,54.85,TRADE
SA1,"2000/05/22 12:30",1530.71333,53.15,TRADE
SA1,"2000/05/22 13:00",1511.99833,50.06,TRADE
SA1,"2000/05/22 13:30",1511.18,49.74,TRADE
SA1,"2000/05/22 14:00",1530.26667,49.05,TRADE
SA1,"2000/05/22 14:30",1520.735,49.64,TRADE
SA1,"2000/05/22 15:00",1527.43833,47.57,TRADE
SA1,"2000/05/22 15:30",1506.565,48.03,TRADE
SA1,"2000/05/22 16:00",1482.125,37.82,TRADE
SA1,"2000/05/22 16:30",1475.57167,44.29,TRADE
SA1,"2000/05/22 17:00",1485.34667,43.66,TRADE
SA1,"2000/05/22 17:30",1527.06667,69.45,TRADE
SA1,"2000/05/22 18:00",1630.65333,158.09,TRADE
SA1,"2000/05/22 18:30",1786.245,81.57,TRADE
SA1,"2000/05/22 19:00",1814.23167,70.44,TRADE
SA1,"2000/05/22 19:30",1790.47167,63.17,TRADE
SA1,"2000/05/22 20:00",1752.305,67.19,TRADE
SA1,"2000/05/22 20:30",1723.325,66.16,TRADE
SA1,"2000/05/22 21:00",1699.135,58.26,TRADE
SA1,"2000/05/22 21:30",1650.99333,55.12,TRADE
SA1,"2000/05/22 22:00",1608.77333,44.6,TRADE
SA1,"2000/05/22 22:30",1584.37833,56.1,TRADE
SA1,"2000/05/22 23:00",1564.09667,39.36,TRADE
SA1,"2000/05/22 23:30",1497.04167,65.51,TRADE
SA1,"2000/05/23 00:00",1518.08167,64.22,TRADE
SA1,"2000/05/23 00:30",1534.315,56.35,TRADE
SA1,"2000/05/23 01:00",1546.55333,45.9,TRADE
SA1,"2000/05/23 01:30",1478.405,59.63,TRADE
SA1,"2000/05/23 02:00",1368.97,45.87,TRADE
SA1,"2000/05/23 02:30",1279.07,38.49,TRADE
SA1,"2000/05/23 03:00",1207.88167,31.83,TRADE
SA1,"2000/05/23 03:30",1146.32333,28.43,TRADE
SA1,"2000/05/23 04:00",1090.74,29.29,TRADE
SA1,"2000/05/23 04:30",1068.84,28.73,TRADE
SA1,"2000/05/23 05:00",1071.42167,25.01,TRADE
SA1,"2000/05/23 05:30",1068.41833,25.87,TRADE
SA1,"2000/05/23 06:00",1080.78833,30.15,TRADE
SA1,"2000/05/23 06:30",1149.97667,44.28,TRADE
SA1,"2000/05/23 07:00",1246.19333,72.94,TRADE
SA1,"2000/05/23 07:30",1358.61,65.54,TRADE
SA1,"2000/05/23 08:00",1477.29333,72.71,TRADE
SA1,"2000/05/23 08:30",1572.66833,71.58,TRADE
SA1,"2000/05/23 09:00",1607.73333,61.09,TRADE
SA1,"2000/05/23 09:30",1611.70333,52.09,TRADE
SA1,"2000/05/23 10:00",1605.48833,51.49,TRADE
SA1,"2000/05/23 10:30",1576.25167,51.55,TRADE
SA1,"2000/05/23 11:00",1565.62333,42.52,TRADE
SA1,"2000/05/23 11:30",1543.54333,37.45,TRADE
SA1,"2000/05/23 12:00",1547.525,40.25,TRADE
SA1,"2000/05/23 12:30",1535.07667,34.3,TRADE
SA1,"2000/05/23 13:00",1534.965,33.74,TRADE
SA1,"2000/05/23 13:30",1551.02333,41.04,TRADE
SA1,"2000/05/23 14:00",1564.52833,47.35,TRADE
SA1,"2000/05/23 14:30",1548.89667,41.44,TRADE
SA1,"2000/05/23 15:00",1543.06167,34.64,TRADE
SA1,"2000/05/23 15:30",1532.26833,35.13,TRADE
SA1,"2000/05/23 16:00",1508.63167,33.67,TRADE
SA1,"2000/05/23 16:30",1519.62833,36.77,TRADE
SA1,"2000/05/23 17:00",1529.79667,40.98,TRADE
SA1,"2000/05/23 17:30",1603.14167,60.42,TRADE
SA1,"2000/05/23 18:00",1709.96167,68.36,TRADE
SA1,"2000/05/23 18:30",1841.81167,65.8,TRADE
SA1,"2000/05/23 19:00",1859.74333,64.62,TRADE
SA1,"2000/05/23 19:30",1833.30667,52.07,TRADE
SA1,"2000/05/23 20:00",1778.625,59.15,TRADE
SA1,"2000/05/23 20:30",1761.83667,59.48,TRADE
SA1,"2000/05/23 21:00",1731.79,52.34,TRADE
SA1,"2000/05/23 21:30",1689.41833,53.38,TRADE
SA1,"2000/05/23 22:00",1658.41833,48.8,TRADE
SA1,"2000/05/23 22:30",1600.46167,46.62,TRADE
SA1,"2000/05/23 23:00",1572.15667,35.08,TRADE
SA1,"2000/05/23 23:30",1503.94833,52.89,TRADE
SA1,"2000/05/24 00:00",1516.44667,42.53,TRADE
SA1,"2000/05/24 00:30",1526.62167,46.15,TRADE
SA1,"2000/05/24 01:00",1565.77,52.59,TRADE
SA1,"2000/05/24 01:30",1473.215,65.63,TRADE
SA1,"2000/05/24 02:00",1389.125,50.49,TRADE
SA1,"2000/05/24 02:30",1278.71167,46.47,TRADE
SA1,"2000/05/24 03:00",1211.53667,35.74,TRADE
SA1,"2000/05/24 03:30",1153.53167,23.73,TRADE
SA1,"2000/05/24 04:00",1114.31,21.36,TRADE
SA1,"2000/05/24 04:30",1086.89333,18.45,TRADE
SA1,"2000/05/24 05:00",1066.25667,16.92,TRADE
SA1,"2000/05/24 05:30",1070.97333,24.24,TRADE
SA1,"2000/05/24 06:00",1097.70333,28.26,TRADE
SA1,"2000/05/24 06:30",1158.84167,31.61,TRADE
SA1,"2000/05/24 07:00",1262.05833,66.09,TRADE
SA1,"2000/05/24 07:30",1388.75833,55.77,TRADE
SA1,"2000/05/24 08:00",1491.90333,70.74,TRADE
SA1,"2000/05/24 08:30",1589.96,70.09,TRADE
SA1,"2000/05/24 09:00",1614.75,70.31,TRADE
SA1,"2000/05/24 09:30",1630.57333,65.75,TRADE
SA1,"2000/05/24 10:00",1598.715,51.56,TRADE
SA1,"2000/05/24 10:30",1600.05833,54.35,TRADE
SA1,"2000/05/24 11:00",1575.28,50.99,TRADE
SA1,"2000/05/24 11:30",1554.3,38.15,TRADE
SA1,"2000/05/24 12:00",1549.31667,38.03,TRADE
SA1,"2000/05/24 12:30",1541.315,39.37,TRADE
SA1,"2000/05/24 13:00",1537.715,37.9,TRADE
SA1,"2000/05/24 13:30",1546.40667,41.77,TRADE
SA1,"2000/05/24 14:00",1529.855,31.93,TRADE
SA1,"2000/05/24 14:30",1542.38167,38.87,TRADE
SA1,"2000/05/24 15:00",1519.98833,34.46,TRADE
SA1,"2000/05/24 15:30",1525.985,35.12,TRADE
SA1,"2000/05/24 16:00",1506.245,38.58,TRADE
SA1,"2000/05/24 16:30",1489.48167,41.2,TRADE
SA1,"2000/05/24 17:00",1506.20333,40.94,TRADE
SA1,"2000/05/24 17:30",1546.71333,49.82,TRADE
SA1,"2000/05/24 18:00",1658.155,78.12,TRADE
SA1,"2000/05/24 18:30",1805.71,66.08,TRADE
SA1,"2000/05/24 19:00",1803.90167,63.01,TRADE
SA1,"2000/05/24 19:30",1777.32833,40.21,TRADE
SA1,"2000/05/24 20:00",1725.195,37.9,TRADE
SA1,"2000/05/24 20:30",1685.26333,46.08,TRADE
SA1,"2000/05/24 21:00",1625.545,55.36,TRADE
SA1,"2000/05/24 21:30",1582.315,57.37,TRADE
SA1,"2000/05/24 22:00",1554.70167,41.64,TRADE
SA1,"2000/05/24 22:30",1525.66,35.48,TRADE
SA1,"2000/05/24 23:00",1513.03833,34.63,TRADE
SA1,"2000/05/24 23:30",1457.00833,46.72,TRADE
SA1,"2000/05/25 00:00",1459.97167,37.69,TRADE
SA1,"2000/05/25 00:30",1501.78167,46.25,TRADE
SA1,"2000/05/25 01:00",1532.605,46.25,TRADE
SA1,"2000/05/25 01:30",1460.67833,38.19,TRADE
SA1,"2000/05/25 02:00",1354.29667,34.59,TRADE
SA1,"2000/05/25 02:30",1263.12833,32.75,TRADE
SA1,"2000/05/25 03:00",1180.54667,32.04,TRADE
SA1,"2000/05/25 03:30",1129.36667,27.78,TRADE
SA1,"2000/05/25 04:00",1083.37833,25.35,TRADE
SA1,"2000/05/25 04:30",1057.70667,21.66,TRADE
SA1,"2000/05/25 05:00",1050.72833,23.01,TRADE
SA1,"2000/05/25 05:30",1069.06833,19.07,TRADE
SA1,"2000/05/25 06:00",1083.79833,17.12,TRADE
SA1,"2000/05/25 06:30",1112.545,23.14,TRADE
SA1,"2000/05/25 07:00",1220.04833,43.96,TRADE
SA1,"2000/05/25 07:30",1348.28833,31.82,TRADE
SA1,"2000/05/25 08:00",1448.06667,84.68,TRADE
SA1,"2000/05/25 08:30",1521.82667,84.49,TRADE
SA1,"2000/05/25 09:00",1559.56,114.79,TRADE
SA1,"2000/05/25 09:30",1561.35,38.77,TRADE
SA1,"2000/05/25 10:00",1589.25333,37.9,TRADE
SA1,"2000/05/25 10:30",1572.11833,35.12,TRADE
SA1,"2000/05/25 11:00",1549.31833,35.12,TRADE
SA1,"2000/05/25 11:30",1564.17333,40.46,TRADE
SA1,"2000/05/25 12:00",1551.76,38.62,TRADE
SA1,"2000/05/25 12:30",1542.04667,36.85,TRADE
SA1,"2000/05/25 13:00",1543.49167,32.7,TRADE
SA1,"2000/05/25 13:30",1545.39667,43.52,TRADE
SA1,"2000/05/25 14:00",1565.74833,38.77,TRADE
SA1,"2000/05/25 14:30",1561.04333,37.67,TRADE
SA1,"2000/05/25 15:00",1551.385,36.1,TRADE
SA1,"2000/05/25 15:30",1546.02,34.73,TRADE
SA1,"2000/05/25 16:00",1544.83667,32.89,TRADE
SA1,"2000/05/25 16:30",1556.045,42.02,TRADE
SA1,"2000/05/25 17:00",1578.94833,39.97,TRADE
SA1,"2000/05/25 17:30",1622.63167,55.81,TRADE
SA1,"2000/05/25 18:00",1702.39167,60.81,TRADE
SA1,"2000/05/25 18:30",1778.28333,61.34,TRADE
SA1,"2000/05/25 19:00",1784.85167,62.77,TRADE
SA1,"2000/05/25 19:30",1758.535,40.41,TRADE
SA1,"2000/05/25 20:00",1718.45833,39.55,TRADE
SA1,"2000/05/25 20:30",1686.34667,38,TRADE
SA1,"2000/05/25 21:00",1663.275,38.68,TRADE
SA1,"2000/05/25 21:30",1620.44833,40.02,TRADE
SA1,"2000/05/25 22:00",1565.79833,37.9,TRADE
SA1,"2000/05/25 22:30",1518.415,35.11,TRADE
SA1,"2000/05/25 23:00",1498.06167,35.12,TRADE
SA1,"2000/05/25 23:30",1473.445,42.58,TRADE
SA1,"2000/05/26 00:00",1508.62,38.44,TRADE
SA1,"2000/05/26 00:30",1535.04,46.25,TRADE
SA1,"2000/05/26 01:00",1558.82167,46.25,TRADE
SA1,"2000/05/26 01:30",1474.265,40.17,TRADE
SA1,"2000/05/26 02:00",1375.47333,36.73,TRADE
SA1,"2000/05/26 02:30",1278.47667,26.71,TRADE
SA1,"2000/05/26 03:00",1212.38,24.43,TRADE
SA1,"2000/05/26 03:30",1164.73333,20.68,TRADE
SA1,"2000/05/26 04:00",1125.81833,18.14,TRADE
SA1,"2000/05/26 04:30",1090.605,15.69,TRADE
SA1,"2000/05/26 05:00",1057.375,13.88,TRADE
SA1,"2000/05/26 05:30",1067.01333,15.23,TRADE
SA1,"2000/05/26 06:00",1086.94,20.34,TRADE
SA1,"2000/05/26 06:30",1119.72667,24.03,TRADE
SA1,"2000/05/26 07:00",1224.01,42.19,TRADE
SA1,"2000/05/26 07:30",1347.575,30.18,TRADE
SA1,"2000/05/26 08:00",1465.105,80.72,TRADE
SA1,"2000/05/26 08:30",1565.44167,62.89,TRADE
SA1,"2000/05/26 09:00",1618.05333,63.25,TRADE
SA1,"2000/05/26 09:30",1641.67167,41.73,TRADE
SA1,"2000/05/26 10:00",1655.50333,35.15,TRADE
SA1,"2000/05/26 10:30",1651.75333,35.12,TRADE
SA1,"2000/05/26 11:00",1614.995,35.12,TRADE
SA1,"2000/05/26 11:30",1632.08167,40.46,TRADE
SA1,"2000/05/26 12:00",1635.80833,49.5,TRADE
SA1,"2000/05/26 12:30",1643.865,48,TRADE
SA1,"2000/05/26 13:00",1622.58833,40.19,TRADE
SA1,"2000/05/26 13:30",1625.30333,46.42,TRADE
SA1,"2000/05/26 14:00",1645.81833,46.73,TRADE
SA1,"2000/05/26 14:30",1621.65667,37.9,TRADE
SA1,"2000/05/26 15:00",1619.04333,37.9,TRADE
SA1,"2000/05/26 15:30",1604.59833,35.12,TRADE
SA1,"2000/05/26 16:00",1560.555,39.83,TRADE
SA1,"2000/05/26 16:30",1583.27167,39.23,TRADE
SA1,"2000/05/26 17:00",1635.76667,37.9,TRADE
SA1,"2000/05/26 17:30",1753.415,123.66,TRADE
SA1,"2000/05/26 18:00",1839.71167,139.39,TRADE
SA1,"2000/05/26 18:30",1914.00167,115.69,TRADE
SA1,"2000/05/26 19:00",1902.66667,61.96,TRADE
SA1,"2000/05/26 19:30",1865.995,37.9,TRADE
SA1,"2000/05/26 20:00",1832.075,37.9,TRADE
SA1,"2000/05/26 20:30",1790.98833,35.12,TRADE
SA1,"2000/05/26 21:00",1756.91333,35.12,TRADE
SA1,"2000/05/26 21:30",1712.885,40.17,TRADE
SA1,"2000/05/26 22:00",1676.12333,37.9,TRADE
SA1,"2000/05/26 22:30",1614.61,34.67,TRADE
SA1,"2000/05/26 23:00",1613.25667,35.12,TRADE
SA1,"2000/05/26 23:30",1590.63333,54.64,TRADE
SA1,"2000/05/27 00:00",1593.05333,43.92,TRADE
SA1,"2000/05/27 00:30",1602.76333,51.81,TRADE
SA1,"2000/05/27 01:00",1623.02333,53.89,TRADE
SA1,"2000/05/27 01:30",1538.52167,60.8,TRADE
SA1,"2000/05/27 02:00",1423.59667,53.83,TRADE
SA1,"2000/05/27 02:30",1318.11,43.65,TRADE
SA1,"2000/05/27 03:00",1216.77667,33.32,TRADE
SA1,"2000/05/27 03:30",1153.69667,29.35,TRADE
SA1,"2000/05/27 04:00",1114.34833,24.94,TRADE
SA1,"2000/05/27 04:30",1076.02333,27.12,TRADE
SA1,"2000/05/27 05:00",1075.205,21.23,TRADE
SA1,"2000/05/27 05:30",1072.13833,23.62,TRADE
SA1,"2000/05/27 06:00",1067.59333,24.9,TRADE
SA1,"2000/05/27 06:30",1072.67167,30.26,TRADE
SA1,"2000/05/27 07:00",1116.47,30.91,TRADE
SA1,"2000/05/27 07:30",1170.95667,28.59,TRADE
SA1,"2000/05/27 08:00",1224.98667,34.9,TRADE
SA1,"2000/05/27 08:30",1309.29167,40.89,TRADE
SA1,"2000/05/27 09:00",1410.275,52.26,TRADE
SA1,"2000/05/27 09:30",1493.2,66.93,TRADE
SA1,"2000/05/27 10:00",1526.685,67.79,TRADE
SA1,"2000/05/27 10:30",1519.63,65.07,TRADE
SA1,"2000/05/27 11:00",1519.69333,59.81,TRADE
SA1,"2000/05/27 11:30",1532.62167,65.54,TRADE
SA1,"2000/05/27 12:00",1536.18833,62.57,TRADE
SA1,"2000/05/27 12:30",1551.64167,69.58,TRADE
SA1,"2000/05/27 13:00",1556.91667,62.75,TRADE
SA1,"2000/05/27 13:30",1564.44167,64.24,TRADE
SA1,"2000/05/27 14:00",1575.08,63.19,TRADE
SA1,"2000/05/27 14:30",1551.46667,62.62,TRADE
SA1,"2000/05/27 15:00",1559.88667,61.27,TRADE
SA1,"2000/05/27 15:30",1567.31333,53.75,TRADE
SA1,"2000/05/27 16:00",1543.385,53,TRADE
SA1,"2000/05/27 16:30",1546.77,53.68,TRADE
SA1,"2000/05/27 17:00",1548.14667,59.53,TRADE
SA1,"2000/05/27 17:30",1595.72167,80.43,TRADE
SA1,"2000/05/27 18:00",1700.13667,127.99,TRADE
SA1,"2000/05/27 18:30",1825.255,110.43,TRADE
SA1,"2000/05/27 19:00",1820.475,84.84,TRADE
SA1,"2000/05/27 19:30",1777.18167,64.26,TRADE
SA1,"2000/05/27 20:00",1726.675,62.59,TRADE
SA1,"2000/05/27 20:30",1673.89,63.21,TRADE
SA1,"2000/05/27 21:00",1645.27333,59.23,TRADE
SA1,"2000/05/27 21:30",1611.64667,50.6,TRADE
SA1,"2000/05/27 22:00",1576.47833,43.8,TRADE
SA1,"2000/05/27 22:30",1539.875,66.34,TRADE
SA1,"2000/05/27 23:00",1543.08833,59.12,TRADE
SA1,"2000/05/27 23:30",1533.28333,68.97,TRADE
SA1,"2000/05/28 00:00",1554.24833,63.89,TRADE
SA1,"2000/05/28 00:30",1584.08833,70.3,TRADE
SA1,"2000/05/28 01:00",1612.525,68.97,TRADE
SA1,"2000/05/28 01:30",1524.405,65.5,TRADE
SA1,"2000/05/28 02:00",1413.97667,51.46,TRADE
SA1,"2000/05/28 02:30",1307.94833,63.34,TRADE
SA1,"2000/05/28 03:00",1229.92667,160.9,TRADE
SA1,"2000/05/28 03:30",1160.42833,160.9,TRADE
SA1,"2000/05/28 04:00",1108.74667,116.32,TRADE
SA1,"2000/05/28 04:30",1079.19833,32.25,TRADE
SA1,"2000/05/28 05:00",1054.24833,29.35,TRADE
SA1,"2000/05/28 05:30",1027.39,22.52,TRADE
SA1,"2000/05/28 06:00",1007.985,27.48,TRADE
SA1,"2000/05/28 06:30",1007.26833,28.94,TRADE
SA1,"2000/05/28 07:00",1029.28833,30.24,TRADE
SA1,"2000/05/28 07:30",1034.71333,28.23,TRADE
SA1,"2000/05/28 08:00",1035.62167,35.39,TRADE
SA1,"2000/05/28 08:30",1103.535,47.43,TRADE
SA1,"2000/05/28 09:00",1182.04667,60.63,TRADE
SA1,"2000/05/28 09:30",1252.62833,63.96,TRADE
SA1,"2000/05/28 10:00",1305.10833,83.31,TRADE
SA1,"2000/05/28 10:30",1341.61667,64.24,TRADE
SA1,"2000/05/28 11:00",1346.07167,64.21,TRADE
SA1,"2000/05/28 11:30",1353.49667,105,TRADE
SA1,"2000/05/28 12:00",1373.13167,105.69,TRADE
SA1,"2000/05/28 12:30",1387.13167,103.56,TRADE
SA1,"2000/05/28 13:00",1390.01,103.52,TRADE
SA1,"2000/05/28 13:30",1377.89667,141.8,TRADE
SA1,"2000/05/28 14:00",1402.695,130.86,TRADE
SA1,"2000/05/28 14:30",1381.66833,58.42,TRADE
SA1,"2000/05/28 15:00",1372.64167,59.13,TRADE
SA1,"2000/05/28 15:30",1360.32667,60.67,TRADE
SA1,"2000/05/28 16:00",1380.465,72.48,TRADE
SA1,"2000/05/28 16:30",1408.165,91.46,TRADE
SA1,"2000/05/28 17:00",1442.33333,169.33,TRADE
SA1,"2000/05/28 17:30",1499.67,1343.55,TRADE
SA1,"2000/05/28 18:00",1623.30667,1541.56,TRADE
SA1,"2000/05/28 18:30",1725.72,2310.35,TRADE
SA1,"2000/05/28 19:00",1738.64333,2143.6,TRADE
SA1,"2000/05/28 19:30",1726.06667,230.27,TRADE
SA1,"2000/05/28 20:00",1699.115,160.02,TRADE
SA1,"2000/05/28 20:30",1669.67333,148.39,TRADE
SA1,"2000/05/28 21:00",1629.48333,148.19,TRADE
SA1,"2000/05/28 21:30",1591.39,87.51,TRADE
SA1,"2000/05/28 22:00",1541.16167,62.11,TRADE
SA1,"2000/05/28 22:30",1508.20833,78.73,TRADE
SA1,"2000/05/28 23:00",1508.13333,61.66,TRADE
SA1,"2000/05/28 23:30",1467.55333,65.2,TRADE
SA1,"2000/05/29 00:00",1472.60333,57.95,TRADE
SA1,"2000/05/29 00:30",1497.905,61.03,TRADE
SA1,"2000/05/29 01:00",1552.89,52.67,TRADE
SA1,"2000/05/29 01:30",1482.83333,68.89,TRADE
SA1,"2000/05/29 02:00",1388.25,61.16,TRADE
SA1,"2000/05/29 02:30",1287.09833,58.81,TRADE
SA1,"2000/05/29 03:00",1229.615,51.7,TRADE
SA1,"2000/05/29 03:30",1169.18667,46.58,TRADE
SA1,"2000/05/29 04:00",1129.14,41.23,TRADE
SA1,"2000/05/29 04:30",1098.89167,33.02,TRADE
SA1,"2000/05/29 05:00",1083.01167,32.4,TRADE
SA1,"2000/05/29 05:30",1080.36667,39.97,TRADE
SA1,"2000/05/29 06:00",1106.68167,58.61,TRADE
SA1,"2000/05/29 06:30",1158.65833,65.56,TRADE
SA1,"2000/05/29 07:00",1263.48167,112.08,TRADE
SA1,"2000/05/29 07:30",1387.19667,113.76,TRADE
SA1,"2000/05/29 08:00",1503.30833,183.01,TRADE
SA1,"2000/05/29 08:30",1633.58,122.03,TRADE
SA1,"2000/05/29 09:00",1673.97167,135.63,TRADE
SA1,"2000/05/29 09:30",1680.39333,116.67,TRADE
SA1,"2000/05/29 10:00",1715.08,118.65,TRADE
SA1,"2000/05/29 10:30",1705.345,106.48,TRADE
SA1,"2000/05/29 11:00",1691.54667,94.79,TRADE
SA1,"2000/05/29 11:30",1691.15167,114.33,TRADE
