REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/02/18 15:00:00",7463.02,25.85,TRADE
QLD1,"2010/02/18 15:30:00",7415.17,26.18,TRADE
QLD1,"2010/02/18 16:00:00",7430.14,26.75,TRADE
QLD1,"2010/02/18 16:30:00",7317.97,25.2,TRADE
QLD1,"2010/02/18 17:00:00",7241.48,22.51,TRADE
QLD1,"2010/02/18 17:30:00",7100.81,21.32,TRADE
QLD1,"2010/02/18 18:00:00",7064.97,20.69,TRADE
QLD1,"2010/02/18 18:30:00",6984.51,20.39,TRADE
QLD1,"2010/02/18 19:00:00",7153.89,22.21,TRADE
QLD1,"2010/02/18 19:30:00",7058.56,22.73,TRADE
QLD1,"2010/02/18 20:00:00",6924.56,21.62,TRADE
QLD1,"2010/02/18 20:30:00",6786.52,20.12,TRADE
QLD1,"2010/02/18 21:00:00",6660.73,20.04,TRADE
QLD1,"2010/02/18 21:30:00",6550.95,20.18,TRADE
QLD1,"2010/02/18 22:00:00",6258.61,19.73,TRADE
QLD1,"2010/02/18 22:30:00",6011.69,20.24,TRADE
QLD1,"2010/02/18 23:00:00",5875.36,20.2,TRADE
QLD1,"2010/02/18 23:30:00",5734.71,19.79,TRADE
QLD1,"2010/02/19 00:00:00",5491.96,18.74,TRADE
QLD1,"2010/02/19 00:30:00",5275.15,18.32,TRADE
QLD1,"2010/02/19 01:00:00",5128.87,17.63,TRADE
QLD1,"2010/02/19 01:30:00",4955.56,16.8,TRADE
QLD1,"2010/02/19 02:00:00",4859.27,13.57,TRADE
QLD1,"2010/02/19 02:30:00",4765.98,12.47,TRADE
QLD1,"2010/02/19 03:00:00",4800.79,11.99,TRADE
QLD1,"2010/02/19 03:30:00",4746.44,12.65,TRADE
QLD1,"2010/02/19 04:00:00",4761.8,13.07,TRADE
QLD1,"2010/02/19 04:30:00",4773.83,13.22,TRADE
QLD1,"2010/02/19 05:00:00",4847.02,14.93,TRADE
QLD1,"2010/02/19 05:30:00",5000.34,18.3,TRADE
QLD1,"2010/02/19 06:00:00",5214.96,19.68,TRADE
QLD1,"2010/02/19 06:30:00",5602.77,20.76,TRADE
QLD1,"2010/02/19 07:00:00",6039.75,21.16,TRADE
QLD1,"2010/02/19 07:30:00",6428.98,21.07,TRADE
QLD1,"2010/02/19 08:00:00",6614.94,20.8,TRADE
QLD1,"2010/02/19 08:30:00",6824.11,22.78,TRADE
QLD1,"2010/02/19 09:00:00",6906.08,23.47,TRADE
QLD1,"2010/02/19 09:30:00",7023.34,24.02,TRADE
QLD1,"2010/02/19 10:00:00",7061.58,23.72,TRADE
QLD1,"2010/02/19 10:30:00",7146.37,23.31,TRADE
QLD1,"2010/02/19 11:00:00",7187.05,23.87,TRADE
QLD1,"2010/02/19 11:30:00",7218.48,22.63,TRADE
QLD1,"2010/02/19 12:00:00",7287.97,22.88,TRADE
QLD1,"2010/02/19 12:30:00",7314.86,23.75,TRADE
QLD1,"2010/02/19 13:00:00",7325.49,22.59,TRADE
QLD1,"2010/02/19 13:30:00",7337.11,22.49,TRADE
QLD1,"2010/02/19 14:00:00",7317.2,22.05,TRADE
QLD1,"2010/02/19 14:30:00",7325.99,21.13,TRADE
QLD1,"2010/02/19 15:00:00",7290.68,21.84,TRADE
QLD1,"2010/02/19 15:30:00",7251.23,20.27,TRADE
QLD1,"2010/02/19 16:00:00",7205.97,20.3,TRADE
QLD1,"2010/02/19 16:30:00",7237.4,20.37,TRADE
QLD1,"2010/02/19 17:00:00",7173.61,20.13,TRADE
QLD1,"2010/02/19 17:30:00",7007.99,19.7,TRADE
QLD1,"2010/02/19 18:00:00",6815.9,19.11,TRADE
QLD1,"2010/02/19 18:30:00",6677.84,19.26,TRADE
QLD1,"2010/02/19 19:00:00",6723.27,19.54,TRADE
QLD1,"2010/02/19 19:30:00",6725.11,19.51,TRADE
QLD1,"2010/02/19 20:00:00",6636.61,19.6,TRADE
QLD1,"2010/02/19 20:30:00",6521.79,19.63,TRADE
QLD1,"2010/02/19 21:00:00",6416.46,19.2,TRADE
QLD1,"2010/02/19 21:30:00",6459.39,19.73,TRADE
QLD1,"2010/02/19 22:00:00",6201.68,18.26,TRADE
QLD1,"2010/02/19 22:30:00",6015.96,19.05,TRADE
QLD1,"2010/02/19 23:00:00",5929.5,19.25,TRADE
QLD1,"2010/02/19 23:30:00",5767.52,18.32,TRADE
QLD1,"2010/02/20 00:00:00",5538.29,14.52,TRADE
QLD1,"2010/02/20 00:30:00",5350.92,14.46,TRADE
QLD1,"2010/02/20 01:00:00",5177.11,12.53,TRADE
QLD1,"2010/02/20 01:30:00",5017.97,8.69,TRADE
QLD1,"2010/02/20 02:00:00",4885.32,5.39,TRADE
QLD1,"2010/02/20 02:30:00",4788.74,5.27,TRADE
QLD1,"2010/02/20 03:00:00",4743.94,5.27,TRADE
QLD1,"2010/02/20 03:30:00",4715,5.07,TRADE
QLD1,"2010/02/20 04:00:00",4746.77,6.1,TRADE
QLD1,"2010/02/20 04:30:00",4750.63,5.63,TRADE
QLD1,"2010/02/20 05:00:00",4801.4,5.88,TRADE
QLD1,"2010/02/20 05:30:00",4849.41,8.15,TRADE
QLD1,"2010/02/20 06:00:00",4904.08,13.34,TRADE
QLD1,"2010/02/20 06:30:00",5043.12,15.67,TRADE
QLD1,"2010/02/20 07:00:00",5238.72,10.52,TRADE
QLD1,"2010/02/20 07:30:00",5570.94,17.44,TRADE
QLD1,"2010/02/20 08:00:00",5855.01,19.04,TRADE
QLD1,"2010/02/20 08:30:00",6138.62,19.77,TRADE
QLD1,"2010/02/20 09:00:00",6340.57,19.75,TRADE
QLD1,"2010/02/20 09:30:00",6467.43,19.17,TRADE
QLD1,"2010/02/20 10:00:00",6543.59,19.03,TRADE
QLD1,"2010/02/20 10:30:00",6581.72,19.24,TRADE
QLD1,"2010/02/20 11:00:00",6602.48,19.27,TRADE
QLD1,"2010/02/20 11:30:00",6627.74,19.81,TRADE
QLD1,"2010/02/20 12:00:00",6650.69,20.13,TRADE
QLD1,"2010/02/20 12:30:00",6623.1,19.79,TRADE
QLD1,"2010/02/20 13:00:00",6602.81,20.39,TRADE
QLD1,"2010/02/20 13:30:00",6613.93,19.83,TRADE
QLD1,"2010/02/20 14:00:00",6621.08,20.23,TRADE
QLD1,"2010/02/20 14:30:00",6576.39,19.78,TRADE
QLD1,"2010/02/20 15:00:00",6552.45,20.42,TRADE
QLD1,"2010/02/20 15:30:00",6520.08,20.79,TRADE
QLD1,"2010/02/20 16:00:00",6512.75,20.45,TRADE
QLD1,"2010/02/20 16:30:00",6542.78,20.38,TRADE
QLD1,"2010/02/20 17:00:00",6547.68,20.35,TRADE
QLD1,"2010/02/20 17:30:00",6512.4,19.99,TRADE
QLD1,"2010/02/20 18:00:00",6484.09,20.07,TRADE
QLD1,"2010/02/20 18:30:00",6420.64,20.11,TRADE
QLD1,"2010/02/20 19:00:00",6490.43,20.39,TRADE
QLD1,"2010/02/20 19:30:00",6563.86,22,TRADE
QLD1,"2010/02/20 20:00:00",6462.04,21.31,TRADE
QLD1,"2010/02/20 20:30:00",6354.21,20.41,TRADE
QLD1,"2010/02/20 21:00:00",6264.34,20.02,TRADE
QLD1,"2010/02/20 21:30:00",6299.67,20.15,TRADE
QLD1,"2010/02/20 22:00:00",6106.37,19.62,TRADE
QLD1,"2010/02/20 22:30:00",5948.79,18.81,TRADE
QLD1,"2010/02/20 23:00:00",5930.71,18.05,TRADE
QLD1,"2010/02/20 23:30:00",5781.29,19.47,TRADE
QLD1,"2010/02/21 00:00:00",5619.26,19.55,TRADE
QLD1,"2010/02/21 00:30:00",5432.73,18.19,TRADE
QLD1,"2010/02/21 01:00:00",5255.24,16.98,TRADE
QLD1,"2010/02/21 01:30:00",5038.04,16.79,TRADE
QLD1,"2010/02/21 02:00:00",4975.52,14.96,TRADE
QLD1,"2010/02/21 02:30:00",4894.14,13.61,TRADE
QLD1,"2010/02/21 03:00:00",4863.81,13.49,TRADE
QLD1,"2010/02/21 03:30:00",4867.05,15.45,TRADE
QLD1,"2010/02/21 04:00:00",4832.43,13.69,TRADE
QLD1,"2010/02/21 04:30:00",4802.05,12.54,TRADE
QLD1,"2010/02/21 05:00:00",4781.82,12.26,TRADE
QLD1,"2010/02/21 05:30:00",4827.25,14.49,TRADE
QLD1,"2010/02/21 06:00:00",4857.08,14.42,TRADE
QLD1,"2010/02/21 06:30:00",4941.19,14.31,TRADE
QLD1,"2010/02/21 07:00:00",5097.48,17.36,TRADE
QLD1,"2010/02/21 07:30:00",5338.27,17.76,TRADE
QLD1,"2010/02/21 08:00:00",5543.39,18.29,TRADE
QLD1,"2010/02/21 08:30:00",5762.47,19.45,TRADE
QLD1,"2010/02/21 09:00:00",5990.17,19.97,TRADE
QLD1,"2010/02/21 09:30:00",6161.25,20.17,TRADE
QLD1,"2010/02/21 10:00:00",6289.92,20.42,TRADE
QLD1,"2010/02/21 10:30:00",6358.22,21,TRADE
QLD1,"2010/02/21 11:00:00",6465.32,23.11,TRADE
QLD1,"2010/02/21 11:30:00",6454.85,23.91,TRADE
QLD1,"2010/02/21 12:00:00",6511.21,23.9,TRADE
QLD1,"2010/02/21 12:30:00",6546.6,24.44,TRADE
QLD1,"2010/02/21 13:00:00",6581.28,24.27,TRADE
QLD1,"2010/02/21 13:30:00",6603.34,24.25,TRADE
QLD1,"2010/02/21 14:00:00",6623.04,24.72,TRADE
QLD1,"2010/02/21 14:30:00",6618.9,23.7,TRADE
QLD1,"2010/02/21 15:00:00",6653.28,27.89,TRADE
QLD1,"2010/02/21 15:30:00",6666.86,35.01,TRADE
QLD1,"2010/02/21 16:00:00",6679.36,34.39,TRADE
QLD1,"2010/02/21 16:30:00",6698.47,32.58,TRADE
QLD1,"2010/02/21 17:00:00",6727.57,31.14,TRADE
QLD1,"2010/02/21 17:30:00",6805.57,28.89,TRADE
QLD1,"2010/02/21 18:00:00",6869.57,28.75,TRADE
QLD1,"2010/02/21 18:30:00",6844.91,27.18,TRADE
QLD1,"2010/02/21 19:00:00",7030.21,29.05,TRADE
QLD1,"2010/02/21 19:30:00",7029.92,29.79,TRADE
QLD1,"2010/02/21 20:00:00",6884.25,28.17,TRADE
QLD1,"2010/02/21 20:30:00",6779.47,24.93,TRADE
QLD1,"2010/02/21 21:00:00",6580.45,21.37,TRADE
QLD1,"2010/02/21 21:30:00",6542.46,19.64,TRADE
QLD1,"2010/02/21 22:00:00",6243.59,19.76,TRADE
QLD1,"2010/02/21 22:30:00",6027.13,21.17,TRADE
QLD1,"2010/02/21 23:00:00",5866.2,19.66,TRADE
QLD1,"2010/02/21 23:30:00",5750.93,19.91,TRADE
QLD1,"2010/02/22 00:00:00",5562.58,19.1,TRADE
QLD1,"2010/02/22 00:30:00",5386.33,19.08,TRADE
QLD1,"2010/02/22 01:00:00",5230.27,18.54,TRADE
QLD1,"2010/02/22 01:30:00",5056.12,19.08,TRADE
QLD1,"2010/02/22 02:00:00",4959.13,17.67,TRADE
QLD1,"2010/02/22 02:30:00",4900.93,17.6,TRADE
QLD1,"2010/02/22 03:00:00",4898.18,15.31,TRADE
QLD1,"2010/02/22 03:30:00",4892.54,15.76,TRADE
QLD1,"2010/02/22 04:00:00",4870.83,16.09,TRADE
QLD1,"2010/02/22 04:30:00",4897.21,17.53,TRADE
QLD1,"2010/02/22 05:00:00",5009.93,18.54,TRADE
QLD1,"2010/02/22 05:30:00",5159.94,19.52,TRADE
QLD1,"2010/02/22 06:00:00",5279.94,19.4,TRADE
QLD1,"2010/02/22 06:30:00",5710.59,20.38,TRADE
QLD1,"2010/02/22 07:00:00",6118.43,20.38,TRADE
QLD1,"2010/02/22 07:30:00",6509.44,23.41,TRADE
QLD1,"2010/02/22 08:00:00",6787.7,24.45,TRADE
QLD1,"2010/02/22 08:30:00",6986.26,25.39,TRADE
QLD1,"2010/02/22 09:00:00",7155.43,26.5,TRADE
QLD1,"2010/02/22 09:30:00",7342.92,29.06,TRADE
QLD1,"2010/02/22 10:00:00",7399.94,30.99,TRADE
QLD1,"2010/02/22 10:30:00",7459.63,35.36,TRADE
QLD1,"2010/02/22 11:00:00",7506.69,49.67,TRADE
QLD1,"2010/02/22 11:30:00",7557.51,48.23,TRADE
QLD1,"2010/02/22 12:00:00",7626.08,47.2,TRADE
QLD1,"2010/02/22 12:30:00",7652.2,76.29,TRADE
QLD1,"2010/02/22 13:00:00",7697.63,84.04,TRADE
QLD1,"2010/02/22 13:30:00",7792.67,98.06,TRADE
QLD1,"2010/02/22 14:00:00",7856.27,85.31,TRADE
QLD1,"2010/02/22 14:30:00",7883.34,84.61,TRADE
QLD1,"2010/02/22 15:00:00",7967.98,112.96,TRADE
QLD1,"2010/02/22 15:30:00",7876.44,62.56,TRADE
QLD1,"2010/02/22 16:00:00",7905.09,45.47,TRADE
QLD1,"2010/02/22 16:30:00",7979.1,20.76,TRADE
QLD1,"2010/02/22 17:00:00",7895.72,76.15,TRADE
QLD1,"2010/02/22 17:30:00",7775.62,23.87,TRADE
QLD1,"2010/02/22 18:00:00",7657.51,22.13,TRADE
QLD1,"2010/02/22 18:30:00",7449.85,18.67,TRADE
QLD1,"2010/02/22 19:00:00",7499.42,20.52,TRADE
QLD1,"2010/02/22 19:30:00",7538.18,20.48,TRADE
QLD1,"2010/02/22 20:00:00",7336.99,18.22,TRADE
QLD1,"2010/02/22 20:30:00",7148.98,19.29,TRADE
QLD1,"2010/02/22 21:00:00",7008.46,17.38,TRADE
QLD1,"2010/02/22 21:30:00",6958.27,20.14,TRADE
QLD1,"2010/02/22 22:00:00",6595.55,12.48,TRADE
QLD1,"2010/02/22 22:30:00",6322.95,17.16,TRADE
QLD1,"2010/02/22 23:00:00",6207.53,18.74,TRADE
QLD1,"2010/02/22 23:30:00",6095.24,17.94,TRADE
QLD1,"2010/02/23 00:00:00",5827.27,16.62,TRADE
QLD1,"2010/02/23 00:30:00",5569.75,11.03,TRADE
QLD1,"2010/02/23 01:00:00",5394.87,7.44,TRADE
QLD1,"2010/02/23 01:30:00",5205.74,3.43,TRADE
QLD1,"2010/02/23 02:00:00",5039.88,3.17,TRADE
QLD1,"2010/02/23 02:30:00",4994.38,0,TRADE
QLD1,"2010/02/23 03:00:00",4988.35,4.02,TRADE
QLD1,"2010/02/23 03:30:00",4983.16,5.56,TRADE
QLD1,"2010/02/23 04:00:00",4987.86,5.51,TRADE
QLD1,"2010/02/23 04:30:00",5058.27,7.05,TRADE
QLD1,"2010/02/23 05:00:00",5078.55,8.24,TRADE
QLD1,"2010/02/23 05:30:00",5312.38,17.55,TRADE
QLD1,"2010/02/23 06:00:00",5485.57,16.88,TRADE
QLD1,"2010/02/23 06:30:00",5910.64,18.79,TRADE
QLD1,"2010/02/23 07:00:00",6367.61,18.06,TRADE
QLD1,"2010/02/23 07:30:00",6829.68,22.86,TRADE
QLD1,"2010/02/23 08:00:00",7141.97,25.17,TRADE
QLD1,"2010/02/23 08:30:00",7389.1,26.59,TRADE
QLD1,"2010/02/23 09:00:00",7578.23,25.96,TRADE
QLD1,"2010/02/23 09:30:00",7715.35,20.4,TRADE
QLD1,"2010/02/23 10:00:00",7827.19,24.65,TRADE
QLD1,"2010/02/23 10:30:00",7895.44,28.31,TRADE
QLD1,"2010/02/23 11:00:00",8011.09,32.65,TRADE
QLD1,"2010/02/23 11:30:00",8108.55,29.61,TRADE
QLD1,"2010/02/23 12:00:00",8180.91,29.06,TRADE
QLD1,"2010/02/23 12:30:00",8262.59,36.07,TRADE
QLD1,"2010/02/23 13:00:00",8357.53,51.58,TRADE
QLD1,"2010/02/23 13:30:00",8400.59,53.83,TRADE
QLD1,"2010/02/23 14:00:00",8470.16,49.29,TRADE
QLD1,"2010/02/23 14:30:00",8508.38,37.79,TRADE
QLD1,"2010/02/23 15:00:00",8540.19,65.95,TRADE
QLD1,"2010/02/23 15:30:00",8511.8,60.44,TRADE
QLD1,"2010/02/23 16:00:00",8552.31,61.11,TRADE
QLD1,"2010/02/23 16:30:00",8545.25,60.98,TRADE
QLD1,"2010/02/23 17:00:00",8557.77,77.1,TRADE
QLD1,"2010/02/23 17:30:00",8461.18,32.18,TRADE
QLD1,"2010/02/23 18:00:00",8326.69,29.57,TRADE
QLD1,"2010/02/23 18:30:00",8096.99,24.53,TRADE
QLD1,"2010/02/23 19:00:00",8220.71,25.23,TRADE
QLD1,"2010/02/23 19:30:00",8244.91,28.17,TRADE
QLD1,"2010/02/23 20:00:00",8070.06,26.94,TRADE
QLD1,"2010/02/23 20:30:00",7871.38,23.85,TRADE
QLD1,"2010/02/23 21:00:00",7625.16,22.35,TRADE
QLD1,"2010/02/23 21:30:00",7503.72,21.27,TRADE
QLD1,"2010/02/23 22:00:00",7076.48,20.13,TRADE
QLD1,"2010/02/23 22:30:00",6773.69,20.86,TRADE
QLD1,"2010/02/23 23:00:00",6522.08,21.05,TRADE
QLD1,"2010/02/23 23:30:00",6301.77,21.03,TRADE
QLD1,"2010/02/24 00:00:00",6038.94,20.05,TRADE
QLD1,"2010/02/24 00:30:00",5810.89,20.25,TRADE
QLD1,"2010/02/24 01:00:00",5607.55,20.2,TRADE
QLD1,"2010/02/24 01:30:00",5427.97,20.05,TRADE
QLD1,"2010/02/24 02:00:00",5323.05,18.85,TRADE
QLD1,"2010/02/24 02:30:00",5256.81,17.64,TRADE
QLD1,"2010/02/24 03:00:00",5230.32,17.38,TRADE
QLD1,"2010/02/24 03:30:00",5190.23,17.34,TRADE
QLD1,"2010/02/24 04:00:00",5170.62,17.5,TRADE
QLD1,"2010/02/24 04:30:00",5215.71,18.59,TRADE
QLD1,"2010/02/24 05:00:00",5263.62,19.91,TRADE
QLD1,"2010/02/24 05:30:00",5409.58,24.39,TRADE
QLD1,"2010/02/24 06:00:00",5547.76,25.84,TRADE
QLD1,"2010/02/24 06:30:00",5928.82,25.93,TRADE
QLD1,"2010/02/24 07:00:00",6314.91,27.58,TRADE
QLD1,"2010/02/24 07:30:00",6793.85,26.17,TRADE
QLD1,"2010/02/24 08:00:00",7021.33,26.93,TRADE
QLD1,"2010/02/24 08:30:00",7217.66,27.15,TRADE
QLD1,"2010/02/24 09:00:00",7353.32,26.76,TRADE
QLD1,"2010/02/24 09:30:00",7507.11,27.83,TRADE
QLD1,"2010/02/24 10:00:00",7527.86,26.74,TRADE
QLD1,"2010/02/24 10:30:00",7612.15,27.15,TRADE
QLD1,"2010/02/24 11:00:00",7684.19,27.91,TRADE
QLD1,"2010/02/24 11:30:00",7707.32,27.73,TRADE
QLD1,"2010/02/24 12:00:00",7761.37,27.81,TRADE
QLD1,"2010/02/24 12:30:00",7760.37,27.76,TRADE
QLD1,"2010/02/24 13:00:00",7819.81,27.71,TRADE
QLD1,"2010/02/24 13:30:00",7855.94,27.1,TRADE
QLD1,"2010/02/24 14:00:00",7878.8,25.04,TRADE
QLD1,"2010/02/24 14:30:00",7883.1,24.81,TRADE
QLD1,"2010/02/24 15:00:00",7843.87,23.46,TRADE
QLD1,"2010/02/24 15:30:00",7739.65,23.08,TRADE
QLD1,"2010/02/24 16:00:00",7727,24.2,TRADE
QLD1,"2010/02/24 16:30:00",7670.9,23.54,TRADE
QLD1,"2010/02/24 17:00:00",7627.26,22.16,TRADE
QLD1,"2010/02/24 17:30:00",7506.1,21.61,TRADE
QLD1,"2010/02/24 18:00:00",7372.27,20.23,TRADE
QLD1,"2010/02/24 18:30:00",7257.67,19.79,TRADE
QLD1,"2010/02/24 19:00:00",7359.87,19.7,TRADE
QLD1,"2010/02/24 19:30:00",7324.59,20.69,TRADE
QLD1,"2010/02/24 20:00:00",7167.35,20.06,TRADE
QLD1,"2010/02/24 20:30:00",7071.6,19.56,TRADE
QLD1,"2010/02/24 21:00:00",6929.1,19.1,TRADE
QLD1,"2010/02/24 21:30:00",6842.28,19.75,TRADE
QLD1,"2010/02/24 22:00:00",6551.2,19.04,TRADE
QLD1,"2010/02/24 22:30:00",6343.45,19.43,TRADE
QLD1,"2010/02/24 23:00:00",6150.05,19.54,TRADE
QLD1,"2010/02/24 23:30:00",5979.13,19.85,TRADE
QLD1,"2010/02/25 00:00:00",5729.43,18.87,TRADE
QLD1,"2010/02/25 00:30:00",5490.32,18.17,TRADE
QLD1,"2010/02/25 01:00:00",5332.31,17.86,TRADE
QLD1,"2010/02/25 01:30:00",5194.9,17.78,TRADE
QLD1,"2010/02/25 02:00:00",5077.06,16.09,TRADE
QLD1,"2010/02/25 02:30:00",5020.08,11.56,TRADE
QLD1,"2010/02/25 03:00:00",4992.35,12.57,TRADE
QLD1,"2010/02/25 03:30:00",5004.65,11.21,TRADE
QLD1,"2010/02/25 04:00:00",4979.99,14.17,TRADE
QLD1,"2010/02/25 04:30:00",5048.07,17.16,TRADE
QLD1,"2010/02/25 05:00:00",5139.23,18.26,TRADE
QLD1,"2010/02/25 05:30:00",5328.98,20.32,TRADE
QLD1,"2010/02/25 06:00:00",5493.47,22.05,TRADE
QLD1,"2010/02/25 06:30:00",5882.9,20.82,TRADE
QLD1,"2010/02/25 07:00:00",6346.3,25.22,TRADE
QLD1,"2010/02/25 07:30:00",6754.63,20.75,TRADE
QLD1,"2010/02/25 08:00:00",6975.52,21.02,TRADE
QLD1,"2010/02/25 08:30:00",7097.71,21.44,TRADE
QLD1,"2010/02/25 09:00:00",7205.2,23.16,TRADE
QLD1,"2010/02/25 09:30:00",7316.57,23.29,TRADE
QLD1,"2010/02/25 10:00:00",7362.76,23.38,TRADE
QLD1,"2010/02/25 10:30:00",7404.74,22.89,TRADE
QLD1,"2010/02/25 11:00:00",7474.01,25.7,TRADE
QLD1,"2010/02/25 11:30:00",7475.45,23.63,TRADE
QLD1,"2010/02/25 12:00:00",7502.87,25.17,TRADE
QLD1,"2010/02/25 12:30:00",7499.13,27.99,TRADE
QLD1,"2010/02/25 13:00:00",7503.61,27.74,TRADE
QLD1,"2010/02/25 13:30:00",7486.07,26.55,TRADE
QLD1,"2010/02/25 14:00:00",7477.87,26.25,TRADE
QLD1,"2010/02/25 14:30:00",7444.32,25.87,TRADE
QLD1,"2010/02/25 15:00:00",7313.85,25.93,TRADE
QLD1,"2010/02/25 15:30:00",7297.02,26.69,TRADE
QLD1,"2010/02/25 16:00:00",7297.62,27.41,TRADE
QLD1,"2010/02/25 16:30:00",7303.17,27.12,TRADE
QLD1,"2010/02/25 17:00:00",7251.56,27.08,TRADE
QLD1,"2010/02/25 17:30:00",7201.79,25.69,TRADE
QLD1,"2010/02/25 18:00:00",7191,23.98,TRADE
QLD1,"2010/02/25 18:30:00",7036.26,22.89,TRADE
QLD1,"2010/02/25 19:00:00",7114.79,23.56,TRADE
QLD1,"2010/02/25 19:30:00",7068.2,22.89,TRADE
QLD1,"2010/02/25 20:00:00",7006.07,22.39,TRADE
QLD1,"2010/02/25 20:30:00",6882.18,20.83,TRADE
QLD1,"2010/02/25 21:00:00",6730.66,20.03,TRADE
QLD1,"2010/02/25 21:30:00",6628.26,20.22,TRADE
QLD1,"2010/02/25 22:00:00",6309.36,19.98,TRADE
QLD1,"2010/02/25 22:30:00",6083.08,20.63,TRADE
QLD1,"2010/02/25 23:00:00",5917.46,20.46,TRADE
QLD1,"2010/02/25 23:30:00",5779.86,20.15,TRADE
QLD1,"2010/02/26 00:00:00",5567.76,19.38,TRADE
QLD1,"2010/02/26 00:30:00",5348.22,18.98,TRADE
QLD1,"2010/02/26 01:00:00",5189.53,18.09,TRADE
QLD1,"2010/02/26 01:30:00",5061.29,17.93,TRADE
QLD1,"2010/02/26 02:00:00",4928.09,15.18,TRADE
QLD1,"2010/02/26 02:30:00",4828.89,13.5,TRADE
QLD1,"2010/02/26 03:00:00",4819.95,11.07,TRADE
QLD1,"2010/02/26 03:30:00",4821.1,13.48,TRADE
QLD1,"2010/02/26 04:00:00",4832.43,14.94,TRADE
QLD1,"2010/02/26 04:30:00",4879.97,16.01,TRADE
QLD1,"2010/02/26 05:00:00",4969.84,17.54,TRADE
QLD1,"2010/02/26 05:30:00",5142.04,19.44,TRADE
QLD1,"2010/02/26 06:00:00",5356.48,20.59,TRADE
QLD1,"2010/02/26 06:30:00",5727.8,20.25,TRADE
QLD1,"2010/02/26 07:00:00",6147.59,22.56,TRADE
QLD1,"2010/02/26 07:30:00",6552.13,20.62,TRADE
QLD1,"2010/02/26 08:00:00",6775.53,21.18,TRADE
QLD1,"2010/02/26 08:30:00",6931.29,24.63,TRADE
QLD1,"2010/02/26 09:00:00",7017.28,26.27,TRADE
QLD1,"2010/02/26 09:30:00",7097.91,27.56,TRADE
QLD1,"2010/02/26 10:00:00",7151.2,26.71,TRADE
QLD1,"2010/02/26 10:30:00",7178.89,27.91,TRADE
QLD1,"2010/02/26 11:00:00",7161.88,28,TRADE
QLD1,"2010/02/26 11:30:00",7152.15,27.78,TRADE
QLD1,"2010/02/26 12:00:00",7203.47,27.76,TRADE
QLD1,"2010/02/26 12:30:00",7190.74,27.72,TRADE
QLD1,"2010/02/26 13:00:00",7223.66,28.12,TRADE
QLD1,"2010/02/26 13:30:00",7234.09,25.72,TRADE
QLD1,"2010/02/26 14:00:00",7248.89,25.25,TRADE
QLD1,"2010/02/26 14:30:00",7218.05,24.48,TRADE
QLD1,"2010/02/26 15:00:00",7206.24,24.4,TRADE
QLD1,"2010/02/26 15:30:00",7147.51,23.97,TRADE
QLD1,"2010/02/26 16:00:00",7103.74,22.79,TRADE
QLD1,"2010/02/26 16:30:00",7072.44,22.05,TRADE
QLD1,"2010/02/26 17:00:00",7032.91,22.08,TRADE
QLD1,"2010/02/26 17:30:00",6924.51,20.86,TRADE
QLD1,"2010/02/26 18:00:00",6794.72,20.21,TRADE
QLD1,"2010/02/26 18:30:00",6645.55,19.87,TRADE
QLD1,"2010/02/26 19:00:00",6719.2,20.34,TRADE
QLD1,"2010/02/26 19:30:00",6744.18,20.14,TRADE
QLD1,"2010/02/26 20:00:00",6631.24,20.14,TRADE
QLD1,"2010/02/26 20:30:00",6529.87,20.25,TRADE
QLD1,"2010/02/26 21:00:00",6427.11,19.92,TRADE
QLD1,"2010/02/26 21:30:00",6448.04,20.31,TRADE
QLD1,"2010/02/26 22:00:00",6215.38,19.46,TRADE
QLD1,"2010/02/26 22:30:00",6055.92,20.1,TRADE
QLD1,"2010/02/26 23:00:00",5955.47,20.14,TRADE
QLD1,"2010/02/26 23:30:00",5831.13,20.19,TRADE
QLD1,"2010/02/27 00:00:00",5580.92,19.32,TRADE
QLD1,"2010/02/27 00:30:00",5403.51,19.73,TRADE
QLD1,"2010/02/27 01:00:00",5254.43,18.64,TRADE
QLD1,"2010/02/27 01:30:00",5078,18.21,TRADE
QLD1,"2010/02/27 02:00:00",4926.25,15.8,TRADE
QLD1,"2010/02/27 02:30:00",4855.28,13.31,TRADE
QLD1,"2010/02/27 03:00:00",4803.19,13.18,TRADE
QLD1,"2010/02/27 03:30:00",4798.13,13.65,TRADE
QLD1,"2010/02/27 04:00:00",4791.46,13.8,TRADE
QLD1,"2010/02/27 04:30:00",4839.46,15.37,TRADE
QLD1,"2010/02/27 05:00:00",4834.32,16.95,TRADE
QLD1,"2010/02/27 05:30:00",4932.26,17,TRADE
QLD1,"2010/02/27 06:00:00",4998.32,17.32,TRADE
QLD1,"2010/02/27 06:30:00",5123.75,18.27,TRADE
QLD1,"2010/02/27 07:00:00",5310.06,18.59,TRADE
QLD1,"2010/02/27 07:30:00",5604.92,19.19,TRADE
QLD1,"2010/02/27 08:00:00",5844.4,19.68,TRADE
QLD1,"2010/02/27 08:30:00",6114.27,20.57,TRADE
QLD1,"2010/02/27 09:00:00",6335.08,20.79,TRADE
QLD1,"2010/02/27 09:30:00",6476.2,22.97,TRADE
QLD1,"2010/02/27 10:00:00",6538.53,23.37,TRADE
