REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/05/19 23:30",1349.19,24.68,TRADE
SA1,"2003/05/20 00:00",1438.99333,27.3,TRADE
SA1,"2003/05/20 00:30",1444.08667,27.3,TRADE
SA1,"2003/05/20 01:00",1486.54333,26.92,TRADE
SA1,"2003/05/20 01:30",1403.82667,24.92,TRADE
SA1,"2003/05/20 02:00",1302.25,21.41,TRADE
SA1,"2003/05/20 02:30",1222.81,19.2,TRADE
SA1,"2003/05/20 03:00",1161.945,16.46,TRADE
SA1,"2003/05/20 03:30",1116.23167,15.1,TRADE
SA1,"2003/05/20 04:00",1085.47333,12.04,TRADE
SA1,"2003/05/20 04:30",1058.21,11.73,TRADE
SA1,"2003/05/20 05:00",1051.84833,11.84,TRADE
SA1,"2003/05/20 05:30",1053.36667,13.13,TRADE
SA1,"2003/05/20 06:00",1074.08833,14.82,TRADE
SA1,"2003/05/20 06:30",1110.11833,19.11,TRADE
SA1,"2003/05/20 07:00",1202.73167,20.4,TRADE
SA1,"2003/05/20 07:30",1292.96333,23.48,TRADE
SA1,"2003/05/20 08:00",1398.71333,26.54,TRADE
SA1,"2003/05/20 08:30",1471.505,27.3,TRADE
SA1,"2003/05/20 09:00",1499.15167,25.27,TRADE
SA1,"2003/05/20 09:30",1500.51167,27.3,TRADE
SA1,"2003/05/20 10:00",1514.78,27.3,TRADE
SA1,"2003/05/20 10:30",1500.36833,23.49,TRADE
SA1,"2003/05/20 11:00",1503.18833,24.31,TRADE
SA1,"2003/05/20 11:30",1504.25833,25.27,TRADE
SA1,"2003/05/20 12:00",1532.38,27.3,TRADE
SA1,"2003/05/20 12:30",1526.13833,27.3,TRADE
SA1,"2003/05/20 13:00",1544.12833,27.3,TRADE
SA1,"2003/05/20 13:30",1534.76833,27.3,TRADE
SA1,"2003/05/20 14:00",1559.88167,27.3,TRADE
SA1,"2003/05/20 14:30",1540.385,27.3,TRADE
SA1,"2003/05/20 15:00",1549.44333,27.3,TRADE
SA1,"2003/05/20 15:30",1529.52667,21.8,TRADE
SA1,"2003/05/20 16:00",1520.325,26.2,TRADE
SA1,"2003/05/20 16:30",1507.66833,24.69,TRADE
SA1,"2003/05/20 17:00",1524.395,26.9,TRADE
SA1,"2003/05/20 17:30",1559.87833,30.54,TRADE
SA1,"2003/05/20 18:00",1652.64333,46.97,TRADE
SA1,"2003/05/20 18:30",1763.935,43.4,TRADE
SA1,"2003/05/20 19:00",1794.625,38.24,TRADE
SA1,"2003/05/20 19:30",1740.17667,28.07,TRADE
SA1,"2003/05/20 20:00",1691.04333,27.33,TRADE
SA1,"2003/05/20 20:30",1661.28667,27.3,TRADE
SA1,"2003/05/20 21:00",1625.46333,27.3,TRADE
SA1,"2003/05/20 21:30",1589.46667,27.92,TRADE
SA1,"2003/05/20 22:00",1552.435,27.3,TRADE
SA1,"2003/05/20 22:30",1485.13833,25.52,TRADE
SA1,"2003/05/20 23:00",1481.65667,25.71,TRADE
SA1,"2003/05/20 23:30",1457.94,24.84,TRADE
SA1,"2003/05/21 00:00",1525.92,27.3,TRADE
SA1,"2003/05/21 00:30",1513.21167,26.64,TRADE
SA1,"2003/05/21 01:00",1511.24,26.16,TRADE
SA1,"2003/05/21 01:30",1426.78667,22.52,TRADE
SA1,"2003/05/21 02:00",1319.60167,18.86,TRADE
SA1,"2003/05/21 02:30",1249.81167,16.53,TRADE
SA1,"2003/05/21 03:00",1175.79,13.14,TRADE
SA1,"2003/05/21 03:30",1128.815,11.51,TRADE
SA1,"2003/05/21 04:00",1097.31833,10.4,TRADE
SA1,"2003/05/21 04:30",1078.265,10.6,TRADE
SA1,"2003/05/21 05:00",1061.23333,11.04,TRADE
SA1,"2003/05/21 05:30",1056.86833,12.5,TRADE
SA1,"2003/05/21 06:00",1094.355,13.06,TRADE
SA1,"2003/05/21 06:30",1132.02,16.87,TRADE
SA1,"2003/05/21 07:00",1240.915,21.49,TRADE
SA1,"2003/05/21 07:30",1343.65333,24.82,TRADE
SA1,"2003/05/21 08:00",1452.345,27.27,TRADE
SA1,"2003/05/21 08:30",1525.47833,25.57,TRADE
SA1,"2003/05/21 09:00",1549.855,25.02,TRADE
SA1,"2003/05/21 09:30",1566.76833,25.99,TRADE
SA1,"2003/05/21 10:00",1572.22167,26.65,TRADE
SA1,"2003/05/21 10:30",1547.69,27.1,TRADE
SA1,"2003/05/21 11:00",1532.42167,27.19,TRADE
SA1,"2003/05/21 11:30",1526.33333,27.1,TRADE
SA1,"2003/05/21 12:00",1524.65333,26.98,TRADE
SA1,"2003/05/21 12:30",1536.34833,21.71,TRADE
SA1,"2003/05/21 13:00",1528.9,21.05,TRADE
SA1,"2003/05/21 13:30",1535.25667,25.64,TRADE
SA1,"2003/05/21 14:00",1554.49833,25.01,TRADE
SA1,"2003/05/21 14:30",1553.60167,27.22,TRADE
SA1,"2003/05/21 15:00",1523.835,26.06,TRADE
SA1,"2003/05/21 15:30",1491.13667,25,TRADE
SA1,"2003/05/21 16:00",1491.795,21.91,TRADE
SA1,"2003/05/21 16:30",1490.94333,22.12,TRADE
SA1,"2003/05/21 17:00",1512.98333,25.53,TRADE
SA1,"2003/05/21 17:30",1545.27167,31.96,TRADE
SA1,"2003/05/21 18:00",1636.43333,65.01,TRADE
SA1,"2003/05/21 18:30",1756.88667,49.52,TRADE
SA1,"2003/05/21 19:00",1807.49667,45.27,TRADE
SA1,"2003/05/21 19:30",1763.18,30.5,TRADE
SA1,"2003/05/21 20:00",1722.915,27.63,TRADE
SA1,"2003/05/21 20:30",1685.24,27.37,TRADE
SA1,"2003/05/21 21:00",1666.935,27.33,TRADE
SA1,"2003/05/21 21:30",1609.91,27.3,TRADE
SA1,"2003/05/21 22:00",1584.24833,26.54,TRADE
SA1,"2003/05/21 22:30",1548.57667,26.14,TRADE
SA1,"2003/05/21 23:00",1518.21833,23.32,TRADE
SA1,"2003/05/21 23:30",1490.50167,26.45,TRADE
SA1,"2003/05/22 00:00",1558.61333,27.21,TRADE
SA1,"2003/05/22 00:30",1541.18833,24.84,TRADE
SA1,"2003/05/22 01:00",1543.83167,26.46,TRADE
SA1,"2003/05/22 01:30",1463.42,23.01,TRADE
SA1,"2003/05/22 02:00",1356.45333,20.01,TRADE
SA1,"2003/05/22 02:30",1263.95167,18.64,TRADE
SA1,"2003/05/22 03:00",1190.14667,16.29,TRADE
SA1,"2003/05/22 03:30",1149.60167,14.36,TRADE
SA1,"2003/05/22 04:00",1113.21,11.89,TRADE
SA1,"2003/05/22 04:30",1096.90833,11.64,TRADE
SA1,"2003/05/22 05:00",1081.73667,12.31,TRADE
SA1,"2003/05/22 05:30",1091.04667,15.3,TRADE
SA1,"2003/05/22 06:00",1130.35167,16.61,TRADE
SA1,"2003/05/22 06:30",1177.01667,20.77,TRADE
SA1,"2003/05/22 07:00",1279.42,25.17,TRADE
SA1,"2003/05/22 07:30",1392.15667,26.43,TRADE
SA1,"2003/05/22 08:00",1504.835,29.54,TRADE
SA1,"2003/05/22 08:30",1597.59667,30.44,TRADE
SA1,"2003/05/22 09:00",1611.10333,28.3,TRADE
SA1,"2003/05/22 09:30",1619.76833,29.13,TRADE
SA1,"2003/05/22 10:00",1602.72833,28.04,TRADE
SA1,"2003/05/22 10:30",1574.73833,27.68,TRADE
SA1,"2003/05/22 11:00",1563.83333,27.44,TRADE
SA1,"2003/05/22 11:30",1540.17833,27.3,TRADE
SA1,"2003/05/22 12:00",1524.30333,27.05,TRADE
SA1,"2003/05/22 12:30",1535.365,27.3,TRADE
SA1,"2003/05/22 13:00",1532.15667,23.61,TRADE
SA1,"2003/05/22 13:30",1542.22833,27.3,TRADE
SA1,"2003/05/22 14:00",1547.16667,27.3,TRADE
SA1,"2003/05/22 14:30",1541.04,27.3,TRADE
SA1,"2003/05/22 15:00",1525.545,24.73,TRADE
SA1,"2003/05/22 15:30",1512.68833,23.84,TRADE
SA1,"2003/05/22 16:00",1511.76,23.53,TRADE
SA1,"2003/05/22 16:30",1514.20833,23.08,TRADE
SA1,"2003/05/22 17:00",1527.91667,25.11,TRADE
SA1,"2003/05/22 17:30",1535.515,30.98,TRADE
SA1,"2003/05/22 18:00",1610.81667,44.22,TRADE
SA1,"2003/05/22 18:30",1743.13667,46.95,TRADE
SA1,"2003/05/22 19:00",1772.91167,46.53,TRADE
SA1,"2003/05/22 19:30",1755.65,30.07,TRADE
SA1,"2003/05/22 20:00",1722.63333,30.63,TRADE
SA1,"2003/05/22 20:30",1694.995,32.98,TRADE
SA1,"2003/05/22 21:00",1668.63333,32.29,TRADE
SA1,"2003/05/22 21:30",1624.945,28,TRADE
SA1,"2003/05/22 22:00",1599.98333,27.3,TRADE
SA1,"2003/05/22 22:30",1561.91167,27.3,TRADE
SA1,"2003/05/22 23:00",1555.06333,27.3,TRADE
SA1,"2003/05/22 23:30",1523.255,27.92,TRADE
SA1,"2003/05/23 00:00",1575.71833,27.3,TRADE
SA1,"2003/05/23 00:30",1549.015,27.22,TRADE
SA1,"2003/05/23 01:00",1544.72833,26.79,TRADE
SA1,"2003/05/23 01:30",1454.245,24.74,TRADE
SA1,"2003/05/23 02:00",1360.25,20.77,TRADE
SA1,"2003/05/23 02:30",1275.08833,19.63,TRADE
SA1,"2003/05/23 03:00",1207.555,18.46,TRADE
SA1,"2003/05/23 03:30",1165.10667,17.11,TRADE
SA1,"2003/05/23 04:00",1120.48833,13.6,TRADE
SA1,"2003/05/23 04:30",1105.485,12.41,TRADE
SA1,"2003/05/23 05:00",1111.16667,14.26,TRADE
SA1,"2003/05/23 05:30",1108.28667,16.04,TRADE
SA1,"2003/05/23 06:00",1151.99333,16.84,TRADE
SA1,"2003/05/23 06:30",1187.26167,20.21,TRADE
SA1,"2003/05/23 07:00",1279.25,25.46,TRADE
SA1,"2003/05/23 07:30",1398.70667,27.15,TRADE
SA1,"2003/05/23 08:00",1514.915,29.11,TRADE
SA1,"2003/05/23 08:30",1592.76333,27.42,TRADE
SA1,"2003/05/23 09:00",1620.42833,27.5,TRADE
SA1,"2003/05/23 09:30",1613.00333,27.51,TRADE
SA1,"2003/05/23 10:00",1622.33167,27.53,TRADE
SA1,"2003/05/23 10:30",1614.29667,27.3,TRADE
SA1,"2003/05/23 11:00",1621.96833,27.55,TRADE
SA1,"2003/05/23 11:30",1619.735,26.42,TRADE
SA1,"2003/05/23 12:00",1645.45333,27.13,TRADE
SA1,"2003/05/23 12:30",1661.86333,25.13,TRADE
SA1,"2003/05/23 13:00",1669.775,22.94,TRADE
SA1,"2003/05/23 13:30",1657.83833,23.69,TRADE
SA1,"2003/05/23 14:00",1655.52333,22.54,TRADE
SA1,"2003/05/23 14:30",1644.98667,22.31,TRADE
SA1,"2003/05/23 15:00",1639.03,21.98,TRADE
SA1,"2003/05/23 15:30",1619.015,24.54,TRADE
SA1,"2003/05/23 16:00",1609.64833,33.41,TRADE
SA1,"2003/05/23 16:30",1587.48333,27.3,TRADE
SA1,"2003/05/23 17:00",1583.29667,27.3,TRADE
SA1,"2003/05/23 17:30",1601.01167,31.13,TRADE
SA1,"2003/05/23 18:00",1662.995,50.63,TRADE
SA1,"2003/05/23 18:30",1742.70667,38.14,TRADE
SA1,"2003/05/23 19:00",1742.125,35.76,TRADE
SA1,"2003/05/23 19:30",1697.69167,29.27,TRADE
SA1,"2003/05/23 20:00",1643.29,30.62,TRADE
SA1,"2003/05/23 20:30",1616.31667,30.4,TRADE
SA1,"2003/05/23 21:00",1597.78833,30.12,TRADE
SA1,"2003/05/23 21:30",1557.86333,27.7,TRADE
SA1,"2003/05/23 22:00",1546.985,27.3,TRADE
SA1,"2003/05/23 22:30",1512.14,29.77,TRADE
SA1,"2003/05/23 23:00",1529.115,31,TRADE
SA1,"2003/05/23 23:30",1520.26667,37.41,TRADE
SA1,"2003/05/24 00:00",1584.02333,33.26,TRADE
SA1,"2003/05/24 00:30",1552.94,31,TRADE
SA1,"2003/05/24 01:00",1543.52167,31,TRADE
SA1,"2003/05/24 01:30",1436.59167,29.65,TRADE
SA1,"2003/05/24 02:00",1330.775,25.78,TRADE
SA1,"2003/05/24 02:30",1240.90167,21.98,TRADE
SA1,"2003/05/24 03:00",1152.52833,20,TRADE
SA1,"2003/05/24 03:30",1111.10667,18.97,TRADE
SA1,"2003/05/24 04:00",1078.015,16.64,TRADE
SA1,"2003/05/24 04:30",1063.62333,15.66,TRADE
SA1,"2003/05/24 05:00",1050.435,15.74,TRADE
SA1,"2003/05/24 05:30",1037.70167,15.78,TRADE
SA1,"2003/05/24 06:00",1049.16667,15.76,TRADE
SA1,"2003/05/24 06:30",1063.19667,18.1,TRADE
SA1,"2003/05/24 07:00",1096.54,19.4,TRADE
SA1,"2003/05/24 07:30",1139.01667,19.22,TRADE
SA1,"2003/05/24 08:00",1169.14833,20.29,TRADE
SA1,"2003/05/24 08:30",1220.7,25.03,TRADE
SA1,"2003/05/24 09:00",1287.27,27.33,TRADE
SA1,"2003/05/24 09:30",1320.88667,27.77,TRADE
SA1,"2003/05/24 10:00",1338.32333,27.76,TRADE
SA1,"2003/05/24 10:30",1326.175,27.3,TRADE
SA1,"2003/05/24 11:00",1310.41833,27.3,TRADE
SA1,"2003/05/24 11:30",1290.15,26.58,TRADE
SA1,"2003/05/24 12:00",1304.415,24.42,TRADE
SA1,"2003/05/24 12:30",1297.87167,22.4,TRADE
SA1,"2003/05/24 13:00",1290.73,20.51,TRADE
SA1,"2003/05/24 13:30",1291.53167,21.88,TRADE
SA1,"2003/05/24 14:00",1315.28167,25.01,TRADE
SA1,"2003/05/24 14:30",1311.985,25.25,TRADE
SA1,"2003/05/24 15:00",1305.79167,19.67,TRADE
SA1,"2003/05/24 15:30",1291.415,18.41,TRADE
SA1,"2003/05/24 16:00",1298.055,19.52,TRADE
SA1,"2003/05/24 16:30",1307.96167,20.18,TRADE
SA1,"2003/05/24 17:00",1321.23667,25.03,TRADE
SA1,"2003/05/24 17:30",1381.51667,43.67,TRADE
SA1,"2003/05/24 18:00",1477.29333,142.11,TRADE
SA1,"2003/05/24 18:30",1613.575,82.96,TRADE
SA1,"2003/05/24 19:00",1622.34167,46.71,TRADE
SA1,"2003/05/24 19:30",1573.45,34.72,TRADE
SA1,"2003/05/24 20:00",1533.58833,28.03,TRADE
SA1,"2003/05/24 20:30",1502.91833,27.3,TRADE
SA1,"2003/05/24 21:00",1468.61833,27.3,TRADE
SA1,"2003/05/24 21:30",1441.48833,27.2,TRADE
SA1,"2003/05/24 22:00",1411.60667,25.45,TRADE
SA1,"2003/05/24 22:30",1393.4,25.53,TRADE
SA1,"2003/05/24 23:00",1393.88833,22.85,TRADE
SA1,"2003/05/24 23:30",1409.285,25.17,TRADE
SA1,"2003/05/25 00:00",1494.40333,27.3,TRADE
SA1,"2003/05/25 00:30",1497.76333,27.3,TRADE
SA1,"2003/05/25 01:00",1513.37833,26.72,TRADE
SA1,"2003/05/25 01:30",1413.54667,25.29,TRADE
SA1,"2003/05/25 02:00",1312.95333,23.58,TRADE
SA1,"2003/05/25 02:30",1203.84667,19.51,TRADE
SA1,"2003/05/25 03:00",1132.16667,16.2,TRADE
SA1,"2003/05/25 03:30",1094.21167,13.62,TRADE
SA1,"2003/05/25 04:00",1044.74,12.39,TRADE
SA1,"2003/05/25 04:30",1011.845,11.75,TRADE
SA1,"2003/05/25 05:00",991.115,11.52,TRADE
SA1,"2003/05/25 05:30",1001.445,11.8,TRADE
SA1,"2003/05/25 06:00",994.875,12.1,TRADE
SA1,"2003/05/25 06:30",990.77667,12.49,TRADE
SA1,"2003/05/25 07:00",1009.36333,11.85,TRADE
SA1,"2003/05/25 07:30",1021.60667,11.25,TRADE
SA1,"2003/05/25 08:00",1025.33,12.54,TRADE
SA1,"2003/05/25 08:30",1071.50833,15.06,TRADE
SA1,"2003/05/25 09:00",1120.86,19.83,TRADE
SA1,"2003/05/25 09:30",1158.98,21.51,TRADE
SA1,"2003/05/25 10:00",1190.67333,23.94,TRADE
SA1,"2003/05/25 10:30",1204.495,25.01,TRADE
SA1,"2003/05/25 11:00",1194.35,16.74,TRADE
SA1,"2003/05/25 11:30",1202.18167,19.71,TRADE
SA1,"2003/05/25 12:00",1225.38667,23.29,TRADE
SA1,"2003/05/25 12:30",1211.89333,18.79,TRADE
SA1,"2003/05/25 13:00",1224.16333,18.68,TRADE
SA1,"2003/05/25 13:30",1223.68667,19.47,TRADE
SA1,"2003/05/25 14:00",1216.96,18.74,TRADE
SA1,"2003/05/25 14:30",1206.07333,18.86,TRADE
SA1,"2003/05/25 15:00",1199.15,18.4,TRADE
SA1,"2003/05/25 15:30",1182.83167,19.01,TRADE
SA1,"2003/05/25 16:00",1181.60833,18.73,TRADE
SA1,"2003/05/25 16:30",1194.6,17.4,TRADE
SA1,"2003/05/25 17:00",1221.945,22.17,TRADE
SA1,"2003/05/25 17:30",1282.74,33.18,TRADE
SA1,"2003/05/25 18:00",1450.695,88.88,TRADE
SA1,"2003/05/25 18:30",1570.365,97.46,TRADE
SA1,"2003/05/25 19:00",1626.06333,87.43,TRADE
SA1,"2003/05/25 19:30",1601.34167,45.77,TRADE
SA1,"2003/05/25 20:00",1570.86333,43.45,TRADE
SA1,"2003/05/25 20:30",1556.47167,38.43,TRADE
SA1,"2003/05/25 21:00",1545.56833,35.05,TRADE
SA1,"2003/05/25 21:30",1522.40167,29.53,TRADE
SA1,"2003/05/25 22:00",1477.24833,27.25,TRADE
SA1,"2003/05/25 22:30",1459.91333,27.3,TRADE
SA1,"2003/05/25 23:00",1446.37167,26.07,TRADE
SA1,"2003/05/25 23:30",1440.04667,26.9,TRADE
SA1,"2003/05/26 00:00",1521.37667,27.3,TRADE
SA1,"2003/05/26 00:30",1528.78667,184.87,TRADE
SA1,"2003/05/26 01:00",1541.41833,73.22,TRADE
SA1,"2003/05/26 01:30",1462.59333,27.47,TRADE
SA1,"2003/05/26 02:00",1364.85833,24.12,TRADE
SA1,"2003/05/26 02:30",1272.53667,22.34,TRADE
SA1,"2003/05/26 03:00",1207.47333,18.62,TRADE
SA1,"2003/05/26 03:30",1160.26167,16.68,TRADE
SA1,"2003/05/26 04:00",1135.17833,14.66,TRADE
SA1,"2003/05/26 04:30",1123.22167,12.13,TRADE
SA1,"2003/05/26 05:00",1102.04,13.43,TRADE
SA1,"2003/05/26 05:30",1110.94,14.91,TRADE
SA1,"2003/05/26 06:00",1126.385,16.61,TRADE
SA1,"2003/05/26 06:30",1168.01667,18.74,TRADE
SA1,"2003/05/26 07:00",1277.305,23.41,TRADE
SA1,"2003/05/26 07:30",1372.32167,26.7,TRADE
SA1,"2003/05/26 08:00",1480.23667,28.51,TRADE
SA1,"2003/05/26 08:30",1584.225,29.94,TRADE
SA1,"2003/05/26 09:00",1619.29333,1688.21,TRADE
SA1,"2003/05/26 09:30",1607.885,26.02,TRADE
SA1,"2003/05/26 10:00",1626.48167,29.96,TRADE
SA1,"2003/05/26 10:30",1606.21167,27.37,TRADE
SA1,"2003/05/26 11:00",1596.65,27.45,TRADE
SA1,"2003/05/26 11:30",1600.71167,27.3,TRADE
SA1,"2003/05/26 12:00",1604.08167,27.3,TRADE
SA1,"2003/05/26 12:30",1606.795,27.3,TRADE
SA1,"2003/05/26 13:00",1598.535,26.79,TRADE
SA1,"2003/05/26 13:30",1615.56333,27.3,TRADE
SA1,"2003/05/26 14:00",1628.93833,27.3,TRADE
SA1,"2003/05/26 14:30",1626.43667,27.3,TRADE
SA1,"2003/05/26 15:00",1621.89,26.15,TRADE
SA1,"2003/05/26 15:30",1594.37667,27.19,TRADE
SA1,"2003/05/26 16:00",1596.42,26.92,TRADE
SA1,"2003/05/26 16:30",1595.195,27.06,TRADE
SA1,"2003/05/26 17:00",1624.19667,27.3,TRADE
SA1,"2003/05/26 17:30",1678.65833,39.74,TRADE
SA1,"2003/05/26 18:00",1780.24833,82.35,TRADE
SA1,"2003/05/26 18:30",1889.88667,44.15,TRADE
SA1,"2003/05/26 19:00",1916.08,46.35,TRADE
SA1,"2003/05/26 19:30",1895.39833,29.98,TRADE
SA1,"2003/05/26 20:00",1842.85833,32.87,TRADE
SA1,"2003/05/26 20:30",1812.73,32.46,TRADE
SA1,"2003/05/26 21:00",1796.17833,31.29,TRADE
SA1,"2003/05/26 21:30",1743.965,27.98,TRADE
SA1,"2003/05/26 22:00",1713.25167,27.3,TRADE
SA1,"2003/05/26 22:30",1655.00833,26.64,TRADE
SA1,"2003/05/26 23:00",1620.00667,25.86,TRADE
SA1,"2003/05/26 23:30",1587.97333,27.21,TRADE
SA1,"2003/05/27 00:00",1640.245,27.3,TRADE
SA1,"2003/05/27 00:30",1614.21333,25.39,TRADE
SA1,"2003/05/27 01:00",1611.91,26.21,TRADE
SA1,"2003/05/27 01:30",1517.04167,25.48,TRADE
SA1,"2003/05/27 02:00",1418.05833,21.45,TRADE
SA1,"2003/05/27 02:30",1327.15333,19.31,TRADE
SA1,"2003/05/27 03:00",1236.135,18.09,TRADE
SA1,"2003/05/27 03:30",1210.125,17.18,TRADE
SA1,"2003/05/27 04:00",1174.37333,14.27,TRADE
SA1,"2003/05/27 04:30",1155.43667,13.33,TRADE
SA1,"2003/05/27 05:00",1146.35167,13.09,TRADE
SA1,"2003/05/27 05:30",1146.77333,15.62,TRADE
SA1,"2003/05/27 06:00",1185.63333,16.14,TRADE
SA1,"2003/05/27 06:30",1228.74667,21.22,TRADE
SA1,"2003/05/27 07:00",1326.90667,26.51,TRADE
SA1,"2003/05/27 07:30",1447.89333,29.69,TRADE
SA1,"2003/05/27 08:00",1572.65333,35.85,TRADE
SA1,"2003/05/27 08:30",1671.965,35.64,TRADE
SA1,"2003/05/27 09:00",1713.16,32.16,TRADE
SA1,"2003/05/27 09:30",1706.20667,34.21,TRADE
SA1,"2003/05/27 10:00",1706.89167,29.3,TRADE
SA1,"2003/05/27 10:30",1674.64167,27.05,TRADE
SA1,"2003/05/27 11:00",1654.78,27.3,TRADE
SA1,"2003/05/27 11:30",1636.47333,27.3,TRADE
SA1,"2003/05/27 12:00",1629.55,27.3,TRADE
SA1,"2003/05/27 12:30",1640.14333,27.3,TRADE
SA1,"2003/05/27 13:00",1661.615,31.41,TRADE
SA1,"2003/05/27 13:30",1644.99167,32.87,TRADE
SA1,"2003/05/27 14:00",1657.04667,36.27,TRADE
SA1,"2003/05/27 14:30",1650.29667,28.63,TRADE
SA1,"2003/05/27 15:00",1643.47,27.3,TRADE
SA1,"2003/05/27 15:30",1632.49,27.3,TRADE
SA1,"2003/05/27 16:00",1606.91333,27.3,TRADE
SA1,"2003/05/27 16:30",1606.245,27.3,TRADE
SA1,"2003/05/27 17:00",1631.43167,27.33,TRADE
SA1,"2003/05/27 17:30",1688.51333,208.54,TRADE
SA1,"2003/05/27 18:00",1748.43667,1847.69,TRADE
SA1,"2003/05/27 18:30",1888.89667,1578.13,TRADE
SA1,"2003/05/27 19:00",1904.445,56.69,TRADE
SA1,"2003/05/27 19:30",1907.69833,32.85,TRADE
SA1,"2003/05/27 20:00",1887.90167,30.93,TRADE
SA1,"2003/05/27 20:30",1856.42833,30.69,TRADE
SA1,"2003/05/27 21:00",1813.96833,31.29,TRADE
SA1,"2003/05/27 21:30",1761.06,30.17,TRADE
SA1,"2003/05/27 22:00",1745.14167,29.76,TRADE
SA1,"2003/05/27 22:30",1680.06667,31.68,TRADE
SA1,"2003/05/27 23:00",1646.99,28.71,TRADE
SA1,"2003/05/27 23:30",1608.165,31.45,TRADE
SA1,"2003/05/28 00:00",1644.46167,30.85,TRADE
SA1,"2003/05/28 00:30",1608.255,29.6,TRADE
SA1,"2003/05/28 01:00",1582.53,27.62,TRADE
SA1,"2003/05/28 01:30",1518.83,25.71,TRADE
SA1,"2003/05/28 02:00",1407.07,23.26,TRADE
SA1,"2003/05/28 02:30",1306.69833,18.85,TRADE
SA1,"2003/05/28 03:00",1243.645,18.01,TRADE
SA1,"2003/05/28 03:30",1195.76667,16.23,TRADE
SA1,"2003/05/28 04:00",1171.01167,12.72,TRADE
SA1,"2003/05/28 04:30",1131.995,12.06,TRADE
SA1,"2003/05/28 05:00",1121.81167,13.16,TRADE
SA1,"2003/05/28 05:30",1133.43,16.02,TRADE
SA1,"2003/05/28 06:00",1167,16.62,TRADE
SA1,"2003/05/28 06:30",1214.96667,19.58,TRADE
SA1,"2003/05/28 07:00",1331.37833,25.79,TRADE
SA1,"2003/05/28 07:30",1474.23833,27.86,TRADE
SA1,"2003/05/28 08:00",1596.345,31.93,TRADE
SA1,"2003/05/28 08:30",1684.24667,31.17,TRADE
SA1,"2003/05/28 09:00",1715.80667,30.89,TRADE
SA1,"2003/05/28 09:30",1710.16833,30.99,TRADE
SA1,"2003/05/28 10:00",1695.555,29.27,TRADE
SA1,"2003/05/28 10:30",1657.44,27.88,TRADE
SA1,"2003/05/28 11:00",1632.00833,28.4,TRADE
SA1,"2003/05/28 11:30",1614.91333,27.3,TRADE
SA1,"2003/05/28 12:00",1583.20167,27.3,TRADE
SA1,"2003/05/28 12:30",1584.38333,27.3,TRADE
SA1,"2003/05/28 13:00",1582.56167,27.3,TRADE
SA1,"2003/05/28 13:30",1564.77333,26.83,TRADE
SA1,"2003/05/28 14:00",1578.18667,24.98,TRADE
SA1,"2003/05/28 14:30",1577.65667,21.73,TRADE
SA1,"2003/05/28 15:00",1557.67333,19.13,TRADE
SA1,"2003/05/28 15:30",1529.18333,16.52,TRADE
SA1,"2003/05/28 16:00",1521.55667,17.79,TRADE
SA1,"2003/05/28 16:30",1510.92,19.5,TRADE
SA1,"2003/05/28 17:00",1529.505,22.97,TRADE
SA1,"2003/05/28 17:30",1582.145,28.58,TRADE
SA1,"2003/05/28 18:00",1709.18833,40.85,TRADE
SA1,"2003/05/28 18:30",1873.375,44.16,TRADE
SA1,"2003/05/28 19:00",1900.27833,37.1,TRADE
SA1,"2003/05/28 19:30",1899.45833,29.39,TRADE
SA1,"2003/05/28 20:00",1847.375,27.89,TRADE
SA1,"2003/05/28 20:30",1838.24,29.35,TRADE
SA1,"2003/05/28 21:00",1805.79167,30.43,TRADE
SA1,"2003/05/28 21:30",1754.47333,28.43,TRADE
SA1,"2003/05/28 22:00",1738.86833,28.47,TRADE
SA1,"2003/05/28 22:30",1700.27833,29.28,TRADE
SA1,"2003/05/28 23:00",1659.69333,27.88,TRADE
SA1,"2003/05/28 23:30",1622.98333,28.75,TRADE
SA1,"2003/05/29 00:00",1679.61667,28.81,TRADE
SA1,"2003/05/29 00:30",1656.96,26.95,TRADE
SA1,"2003/05/29 01:00",1653.29833,25,TRADE
SA1,"2003/05/29 01:30",1559.28667,24.36,TRADE
SA1,"2003/05/29 02:00",1457.855,20.78,TRADE
SA1,"2003/05/29 02:30",1380.17167,17.16,TRADE
SA1,"2003/05/29 03:00",1310.53,15.86,TRADE
SA1,"2003/05/29 03:30",1264.52833,12.94,TRADE
SA1,"2003/05/29 04:00",1209.27,10.27,TRADE
SA1,"2003/05/29 04:30",1203.30833,9.75,TRADE
SA1,"2003/05/29 05:00",1176.49667,10.1,TRADE
SA1,"2003/05/29 05:30",1183.87833,10.76,TRADE
SA1,"2003/05/29 06:00",1220.10667,13,TRADE
SA1,"2003/05/29 06:30",1264.93333,16.89,TRADE
SA1,"2003/05/29 07:00",1398.27667,22.94,TRADE
SA1,"2003/05/29 07:30",1500.815,25.81,TRADE
SA1,"2003/05/29 08:00",1617.22,28.7,TRADE
SA1,"2003/05/29 08:30",1688.87667,29.46,TRADE
SA1,"2003/05/29 09:00",1702.92,27.3,TRADE
SA1,"2003/05/29 09:30",1702.675,27.33,TRADE
SA1,"2003/05/29 10:00",1684.225,26.22,TRADE
SA1,"2003/05/29 10:30",1645.50667,23.52,TRADE
