REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/06/18 15:30:00",1283.14,62.19,TRADE
TAS1,"2013/06/18 16:00:00",1312.76,74.19,TRADE
TAS1,"2013/06/18 16:30:00",1345.4,51.8,TRADE
TAS1,"2013/06/18 17:00:00",1395.87,53.23,TRADE
TAS1,"2013/06/18 17:30:00",1441.49,60.43,TRADE
TAS1,"2013/06/18 18:00:00",1486.98,50.32,TRADE
TAS1,"2013/06/18 18:30:00",1480.4,50.93,TRADE
TAS1,"2013/06/18 19:00:00",1471.93,51.15,TRADE
TAS1,"2013/06/18 19:30:00",1431.7,50.32,TRADE
TAS1,"2013/06/18 20:00:00",1396.1,50.32,TRADE
TAS1,"2013/06/18 20:30:00",1392.82,50.32,TRADE
TAS1,"2013/06/18 21:00:00",1384.33,50.32,TRADE
TAS1,"2013/06/18 21:30:00",1344.27,60.78,TRADE
TAS1,"2013/06/18 22:00:00",1315.72,53.31,TRADE
TAS1,"2013/06/18 22:30:00",1263.06,53.3,TRADE
TAS1,"2013/06/18 23:00:00",1210.77,53.32,TRADE
TAS1,"2013/06/18 23:30:00",1153.59,53.29,TRADE
TAS1,"2013/06/19 00:00:00",1107.97,52.77,TRADE
TAS1,"2013/06/19 00:30:00",1089.76,52.29,TRADE
TAS1,"2013/06/19 01:00:00",1087.6,52.8,TRADE
TAS1,"2013/06/19 01:30:00",1070.05,63.58,TRADE
TAS1,"2013/06/19 02:00:00",1056.68,53.01,TRADE
TAS1,"2013/06/19 02:30:00",1054.67,51.6,TRADE
TAS1,"2013/06/19 03:00:00",1049.02,50.15,TRADE
TAS1,"2013/06/19 03:30:00",1040.69,47.2,TRADE
TAS1,"2013/06/19 04:00:00",1034.11,45.52,TRADE
TAS1,"2013/06/19 04:30:00",1033.05,50.32,TRADE
TAS1,"2013/06/19 05:00:00",1065.57,50.38,TRADE
TAS1,"2013/06/19 05:30:00",1112.81,52.81,TRADE
TAS1,"2013/06/19 06:00:00",1144.28,52.09,TRADE
TAS1,"2013/06/19 06:30:00",1229.83,56.61,TRADE
TAS1,"2013/06/19 07:00:00",1327.73,70.01,TRADE
TAS1,"2013/06/19 07:30:00",1489.69,74.54,TRADE
TAS1,"2013/06/19 08:00:00",1559.6,86.29,TRADE
TAS1,"2013/06/19 08:30:00",1557.07,87.38,TRADE
TAS1,"2013/06/19 09:00:00",1524.2,54.81,TRADE
TAS1,"2013/06/19 09:30:00",1526.73,53.58,TRADE
TAS1,"2013/06/19 10:00:00",1474.85,53.13,TRADE
TAS1,"2013/06/19 10:30:00",1440.33,52.89,TRADE
TAS1,"2013/06/19 11:00:00",1380.36,51.16,TRADE
TAS1,"2013/06/19 11:30:00",1388.32,48.65,TRADE
TAS1,"2013/06/19 12:00:00",1374.53,49.61,TRADE
TAS1,"2013/06/19 12:30:00",1333.79,50.37,TRADE
TAS1,"2013/06/19 13:00:00",1317.16,51.08,TRADE
TAS1,"2013/06/19 13:30:00",1317.82,53.32,TRADE
TAS1,"2013/06/19 14:00:00",1322.65,60.48,TRADE
TAS1,"2013/06/19 14:30:00",1354.58,95.57,TRADE
TAS1,"2013/06/19 15:00:00",1328.69,51.61,TRADE
TAS1,"2013/06/19 15:30:00",1348.38,53.31,TRADE
TAS1,"2013/06/19 16:00:00",1378.21,55.28,TRADE
TAS1,"2013/06/19 16:30:00",1407.54,52.67,TRADE
TAS1,"2013/06/19 17:00:00",1473.55,64.39,TRADE
TAS1,"2013/06/19 17:30:00",1558.13,63.03,TRADE
TAS1,"2013/06/19 18:00:00",1582.77,86.72,TRADE
TAS1,"2013/06/19 18:30:00",1561.26,70.86,TRADE
TAS1,"2013/06/19 19:00:00",1560.57,57.82,TRADE
TAS1,"2013/06/19 19:30:00",1548.73,55.62,TRADE
TAS1,"2013/06/19 20:00:00",1520.89,55.04,TRADE
TAS1,"2013/06/19 20:30:00",1518.25,79.07,TRADE
TAS1,"2013/06/19 21:00:00",1476.1,72.99,TRADE
TAS1,"2013/06/19 21:30:00",1431.43,57.52,TRADE
TAS1,"2013/06/19 22:00:00",1376.44,52,TRADE
TAS1,"2013/06/19 22:30:00",1320.33,84.47,TRADE
TAS1,"2013/06/19 23:00:00",1263.68,69.54,TRADE
TAS1,"2013/06/19 23:30:00",1229.87,76.93,TRADE
TAS1,"2013/06/20 00:00:00",1201.24,86.19,TRADE
TAS1,"2013/06/20 00:30:00",1176.92,58.4,TRADE
TAS1,"2013/06/20 01:00:00",1152.49,58.91,TRADE
TAS1,"2013/06/20 01:30:00",1146.35,56.4,TRADE
TAS1,"2013/06/20 02:00:00",1144.18,53.92,TRADE
TAS1,"2013/06/20 02:30:00",1124.81,53.32,TRADE
TAS1,"2013/06/20 03:00:00",1121.39,53.3,TRADE
TAS1,"2013/06/20 03:30:00",1120.55,53.3,TRADE
TAS1,"2013/06/20 04:00:00",1113.77,53.3,TRADE
TAS1,"2013/06/20 04:30:00",1124.57,55.31,TRADE
TAS1,"2013/06/20 05:00:00",1142.9,55.32,TRADE
TAS1,"2013/06/20 05:30:00",1169.34,55.32,TRADE
TAS1,"2013/06/20 06:00:00",1203.31,62.24,TRADE
TAS1,"2013/06/20 06:30:00",1272.13,77.74,TRADE
TAS1,"2013/06/20 07:00:00",1387.36,76.71,TRADE
TAS1,"2013/06/20 07:30:00",1488.81,77.98,TRADE
TAS1,"2013/06/20 08:00:00",1555.39,90.98,TRADE
TAS1,"2013/06/20 08:30:00",1557.21,86.72,TRADE
TAS1,"2013/06/20 09:00:00",1542.27,55.32,TRADE
TAS1,"2013/06/20 09:30:00",1495.09,64.97,TRADE
TAS1,"2013/06/20 10:00:00",1464.71,55.32,TRADE
TAS1,"2013/06/20 10:30:00",1429.86,55.32,TRADE
TAS1,"2013/06/20 11:00:00",1405.21,55.32,TRADE
TAS1,"2013/06/20 11:30:00",1366.01,55.3,TRADE
TAS1,"2013/06/20 12:00:00",1340.62,44.32,TRADE
TAS1,"2013/06/20 12:30:00",1343.2,72.17,TRADE
TAS1,"2013/06/20 13:00:00",1335.53,93.42,TRADE
TAS1,"2013/06/20 13:30:00",1325.78,59.98,TRADE
TAS1,"2013/06/20 14:00:00",1321.98,54.32,TRADE
TAS1,"2013/06/20 14:30:00",1328.37,62.24,TRADE
TAS1,"2013/06/20 15:00:00",1317.38,55.67,TRADE
TAS1,"2013/06/20 15:30:00",1330.74,72.09,TRADE
TAS1,"2013/06/20 16:00:00",1372.68,116.53,TRADE
TAS1,"2013/06/20 16:30:00",1394.62,106.56,TRADE
TAS1,"2013/06/20 17:00:00",1460.15,97.24,TRADE
TAS1,"2013/06/20 17:30:00",1520.09,70.25,TRADE
TAS1,"2013/06/20 18:00:00",1554.44,109.94,TRADE
TAS1,"2013/06/20 18:30:00",1536.47,101.68,TRADE
TAS1,"2013/06/20 19:00:00",1548.59,78.76,TRADE
TAS1,"2013/06/20 19:30:00",1540.3,54.35,TRADE
TAS1,"2013/06/20 20:00:00",1506.52,53.31,TRADE
TAS1,"2013/06/20 20:30:00",1504.78,92.6,TRADE
TAS1,"2013/06/20 21:00:00",1502.85,71.19,TRADE
TAS1,"2013/06/20 21:30:00",1457.86,57.08,TRADE
TAS1,"2013/06/20 22:00:00",1422.64,55.58,TRADE
TAS1,"2013/06/20 22:30:00",1378.22,78.95,TRADE
TAS1,"2013/06/20 23:00:00",1305.02,64.05,TRADE
TAS1,"2013/06/20 23:30:00",1244.51,57.25,TRADE
TAS1,"2013/06/21 00:00:00",1197.94,56.84,TRADE
TAS1,"2013/06/21 00:30:00",1166.36,55.33,TRADE
TAS1,"2013/06/21 01:00:00",1140.38,55.31,TRADE
TAS1,"2013/06/21 01:30:00",1127.54,55.25,TRADE
TAS1,"2013/06/21 02:00:00",1119.92,55.32,TRADE
TAS1,"2013/06/21 02:30:00",1120.05,50.22,TRADE
TAS1,"2013/06/21 03:00:00",1107.08,48.53,TRADE
TAS1,"2013/06/21 03:30:00",1100.44,48.13,TRADE
TAS1,"2013/06/21 04:00:00",1096.38,45.83,TRADE
TAS1,"2013/06/21 04:30:00",1124.71,45.23,TRADE
TAS1,"2013/06/21 05:00:00",1154.72,46.09,TRADE
TAS1,"2013/06/21 05:30:00",1178.94,50.42,TRADE
TAS1,"2013/06/21 06:00:00",1214.98,53.29,TRADE
TAS1,"2013/06/21 06:30:00",1280.33,51.28,TRADE
TAS1,"2013/06/21 07:00:00",1413.06,55.82,TRADE
TAS1,"2013/06/21 07:30:00",1534.23,53.97,TRADE
TAS1,"2013/06/21 08:00:00",1614.36,59.37,TRADE
TAS1,"2013/06/21 08:30:00",1608.14,78.12,TRADE
TAS1,"2013/06/21 09:00:00",1602.47,58.79,TRADE
TAS1,"2013/06/21 09:30:00",1594.98,67,TRADE
TAS1,"2013/06/21 10:00:00",1539.12,36.63,TRADE
TAS1,"2013/06/21 10:30:00",1459.21,51.18,TRADE
TAS1,"2013/06/21 11:00:00",1405.62,-334.24,TRADE
TAS1,"2013/06/21 11:30:00",1405.13,-250.62,TRADE
TAS1,"2013/06/21 12:00:00",1338.57,45.12,TRADE
TAS1,"2013/06/21 12:30:00",1299.14,-0.71,TRADE
TAS1,"2013/06/21 13:00:00",1323.49,98.08,TRADE
TAS1,"2013/06/21 13:30:00",1333.6,35.35,TRADE
TAS1,"2013/06/21 14:00:00",1334.57,28.28,TRADE
TAS1,"2013/06/21 14:30:00",1346.04,28.28,TRADE
TAS1,"2013/06/21 15:00:00",1335.6,28.28,TRADE
TAS1,"2013/06/21 15:30:00",1340.93,28.28,TRADE
TAS1,"2013/06/21 16:00:00",1369.92,51.38,TRADE
TAS1,"2013/06/21 16:30:00",1400.3,47.95,TRADE
TAS1,"2013/06/21 17:00:00",1480.07,74.08,TRADE
TAS1,"2013/06/21 17:30:00",1549.06,87.12,TRADE
TAS1,"2013/06/21 18:00:00",1550.09,101.83,TRADE
TAS1,"2013/06/21 18:30:00",1528.71,84.35,TRADE
TAS1,"2013/06/21 19:00:00",1509.61,56.51,TRADE
TAS1,"2013/06/21 19:30:00",1502.64,54.04,TRADE
TAS1,"2013/06/21 20:00:00",1478.24,52.88,TRADE
TAS1,"2013/06/21 20:30:00",1490.26,53.66,TRADE
TAS1,"2013/06/21 21:00:00",1466.38,56.73,TRADE
TAS1,"2013/06/21 21:30:00",1431.5,55.36,TRADE
TAS1,"2013/06/21 22:00:00",1375.4,56.66,TRADE
TAS1,"2013/06/21 22:30:00",1341.45,81.28,TRADE
TAS1,"2013/06/21 23:00:00",1293.06,71.19,TRADE
TAS1,"2013/06/21 23:30:00",1255.29,78.52,TRADE
TAS1,"2013/06/22 00:00:00",1200.11,84.83,TRADE
TAS1,"2013/06/22 00:30:00",1163.77,60.26,TRADE
TAS1,"2013/06/22 01:00:00",1150.3,60.09,TRADE
TAS1,"2013/06/22 01:30:00",1143.46,56.17,TRADE
TAS1,"2013/06/22 02:00:00",1123.9,56.01,TRADE
TAS1,"2013/06/22 02:30:00",1119.77,54.1,TRADE
TAS1,"2013/06/22 03:00:00",1100.24,53.3,TRADE
TAS1,"2013/06/22 03:30:00",1094.62,53.3,TRADE
TAS1,"2013/06/22 04:00:00",1087.58,53.3,TRADE
TAS1,"2013/06/22 04:30:00",1087.9,51.06,TRADE
TAS1,"2013/06/22 05:00:00",1087.89,50.81,TRADE
TAS1,"2013/06/22 05:30:00",1105.1,53.2,TRADE
TAS1,"2013/06/22 06:00:00",1124.28,55.14,TRADE
TAS1,"2013/06/22 06:30:00",1157.88,55.15,TRADE
TAS1,"2013/06/22 07:00:00",1195.39,55.16,TRADE
TAS1,"2013/06/22 07:30:00",1231.13,57.89,TRADE
TAS1,"2013/06/22 08:00:00",1285.47,77.05,TRADE
TAS1,"2013/06/22 08:30:00",1343.58,91.92,TRADE
TAS1,"2013/06/22 09:00:00",1407.23,95.22,TRADE
TAS1,"2013/06/22 09:30:00",1412.29,101.92,TRADE
TAS1,"2013/06/22 10:00:00",1424.79,85.76,TRADE
TAS1,"2013/06/22 10:30:00",1425.76,82.22,TRADE
TAS1,"2013/06/22 11:00:00",1405.03,77.51,TRADE
TAS1,"2013/06/22 11:30:00",1369.61,65.69,TRADE
TAS1,"2013/06/22 12:00:00",1312.7,88.92,TRADE
TAS1,"2013/06/22 12:30:00",1279.29,65.02,TRADE
TAS1,"2013/06/22 13:00:00",1258.03,63.24,TRADE
TAS1,"2013/06/22 13:30:00",1233.65,67.52,TRADE
TAS1,"2013/06/22 14:00:00",1223.98,68.19,TRADE
TAS1,"2013/06/22 14:30:00",1225.32,65.49,TRADE
TAS1,"2013/06/22 15:00:00",1219.48,65.74,TRADE
TAS1,"2013/06/22 15:30:00",1244.68,61.61,TRADE
TAS1,"2013/06/22 16:00:00",1269,73.16,TRADE
TAS1,"2013/06/22 16:30:00",1311.48,82.91,TRADE
TAS1,"2013/06/22 17:00:00",1392.2,87.67,TRADE
TAS1,"2013/06/22 17:30:00",1483.71,77.01,TRADE
TAS1,"2013/06/22 18:00:00",1522.5,55.16,TRADE
TAS1,"2013/06/22 18:30:00",1495.02,55.16,TRADE
TAS1,"2013/06/22 19:00:00",1473.68,55.16,TRADE
TAS1,"2013/06/22 19:30:00",1445.36,55.16,TRADE
TAS1,"2013/06/22 20:00:00",1443.42,59.35,TRADE
TAS1,"2013/06/22 20:30:00",1433.13,91.8,TRADE
TAS1,"2013/06/22 21:00:00",1388.56,93.57,TRADE
TAS1,"2013/06/22 21:30:00",1375.24,121.19,TRADE
TAS1,"2013/06/22 22:00:00",1351.21,74.58,TRADE
TAS1,"2013/06/22 22:30:00",1312.12,87.79,TRADE
TAS1,"2013/06/22 23:00:00",1269.96,90.67,TRADE
TAS1,"2013/06/22 23:30:00",1218.26,98.94,TRADE
TAS1,"2013/06/23 00:00:00",1161.96,114.45,TRADE
TAS1,"2013/06/23 00:30:00",1180.07,88.22,TRADE
TAS1,"2013/06/23 01:00:00",1164.13,64.17,TRADE
TAS1,"2013/06/23 01:30:00",1147.37,63.51,TRADE
TAS1,"2013/06/23 02:00:00",1143.12,56.08,TRADE
TAS1,"2013/06/23 02:30:00",1143.08,57.66,TRADE
TAS1,"2013/06/23 03:00:00",1128.05,55.71,TRADE
TAS1,"2013/06/23 03:30:00",1127.87,55.16,TRADE
TAS1,"2013/06/23 04:00:00",1129.2,55.16,TRADE
TAS1,"2013/06/23 04:30:00",1134.62,55.16,TRADE
TAS1,"2013/06/23 05:00:00",1138.13,55.16,TRADE
TAS1,"2013/06/23 05:30:00",1146.5,55.16,TRADE
TAS1,"2013/06/23 06:00:00",1156.8,55.16,TRADE
TAS1,"2013/06/23 06:30:00",1174.48,55.16,TRADE
TAS1,"2013/06/23 07:00:00",1177.76,54.97,TRADE
TAS1,"2013/06/23 07:30:00",1222.37,48.17,TRADE
TAS1,"2013/06/23 08:00:00",1277.07,54.41,TRADE
TAS1,"2013/06/23 08:30:00",1337.25,64.61,TRADE
TAS1,"2013/06/23 09:00:00",1393.38,109.43,TRADE
TAS1,"2013/06/23 09:30:00",1450.18,49.9,TRADE
TAS1,"2013/06/23 10:00:00",1445.07,85.2,TRADE
TAS1,"2013/06/23 10:30:00",1435.33,74.59,TRADE
TAS1,"2013/06/23 11:00:00",1424.18,62.05,TRADE
TAS1,"2013/06/23 11:30:00",1370.91,64.7,TRADE
TAS1,"2013/06/23 12:00:00",1337.61,68.37,TRADE
TAS1,"2013/06/23 12:30:00",1304.78,58.9,TRADE
TAS1,"2013/06/23 13:00:00",1276.19,58.65,TRADE
TAS1,"2013/06/23 13:30:00",1253.87,58.68,TRADE
TAS1,"2013/06/23 14:00:00",1245.63,57.03,TRADE
TAS1,"2013/06/23 14:30:00",1250.38,58.02,TRADE
TAS1,"2013/06/23 15:00:00",1247.39,59.09,TRADE
TAS1,"2013/06/23 15:30:00",1264.81,60.65,TRADE
TAS1,"2013/06/23 16:00:00",1315.01,71.74,TRADE
TAS1,"2013/06/23 16:30:00",1358.99,99.18,TRADE
TAS1,"2013/06/23 17:00:00",1444.6,95.66,TRADE
TAS1,"2013/06/23 17:30:00",1527.83,94.57,TRADE
TAS1,"2013/06/23 18:00:00",1544.37,102.6,TRADE
TAS1,"2013/06/23 18:30:00",1509.29,105.91,TRADE
TAS1,"2013/06/23 19:00:00",1526.54,81.05,TRADE
TAS1,"2013/06/23 19:30:00",1495.62,65.36,TRADE
TAS1,"2013/06/23 20:00:00",1472.98,73.17,TRADE
TAS1,"2013/06/23 20:30:00",1470.11,89.63,TRADE
TAS1,"2013/06/23 21:00:00",1452.71,67.62,TRADE
TAS1,"2013/06/23 21:30:00",1417.11,65.01,TRADE
TAS1,"2013/06/23 22:00:00",1383.77,65.44,TRADE
TAS1,"2013/06/23 22:30:00",1331.53,69.74,TRADE
TAS1,"2013/06/23 23:00:00",1270.74,59.59,TRADE
TAS1,"2013/06/23 23:30:00",1225.29,62.86,TRADE
TAS1,"2013/06/24 00:00:00",1189.58,71.92,TRADE
TAS1,"2013/06/24 00:30:00",1162.05,61.16,TRADE
TAS1,"2013/06/24 01:00:00",1136.39,70.96,TRADE
TAS1,"2013/06/24 01:30:00",1121.74,63.09,TRADE
TAS1,"2013/06/24 02:00:00",1110.95,60.31,TRADE
TAS1,"2013/06/24 02:30:00",1087.28,59.16,TRADE
TAS1,"2013/06/24 03:00:00",1111.64,77.76,TRADE
TAS1,"2013/06/24 03:30:00",1100.26,71.28,TRADE
TAS1,"2013/06/24 04:00:00",1112.49,58.41,TRADE
TAS1,"2013/06/24 04:30:00",1126.09,56.08,TRADE
TAS1,"2013/06/24 05:00:00",1167.17,60.75,TRADE
TAS1,"2013/06/24 05:30:00",1196.79,74.46,TRADE
TAS1,"2013/06/24 06:00:00",1253.49,98.07,TRADE
TAS1,"2013/06/24 06:30:00",1333.06,81.67,TRADE
TAS1,"2013/06/24 07:00:00",1437.59,102.89,TRADE
TAS1,"2013/06/24 07:30:00",1533.14,81.25,TRADE
TAS1,"2013/06/24 08:00:00",1629.66,97.79,TRADE
TAS1,"2013/06/24 08:30:00",1641.93,93.62,TRADE
TAS1,"2013/06/24 09:00:00",1627.79,97.61,TRADE
TAS1,"2013/06/24 09:30:00",1618.2,90.53,TRADE
TAS1,"2013/06/24 10:00:00",1575.13,63.01,TRADE
TAS1,"2013/06/24 10:30:00",1544.48,79.62,TRADE
TAS1,"2013/06/24 11:00:00",1496.65,82.32,TRADE
TAS1,"2013/06/24 11:30:00",1438.18,109.14,TRADE
TAS1,"2013/06/24 12:00:00",1430.95,91.97,TRADE
TAS1,"2013/06/24 12:30:00",1411.19,102.23,TRADE
TAS1,"2013/06/24 13:00:00",1388.3,127.64,TRADE
TAS1,"2013/06/24 13:30:00",1360.93,122,TRADE
TAS1,"2013/06/24 14:00:00",1356.62,68.53,TRADE
TAS1,"2013/06/24 14:30:00",1353.93,79.31,TRADE
TAS1,"2013/06/24 15:00:00",1348.94,79.85,TRADE
TAS1,"2013/06/24 15:30:00",1341.49,141.2,TRADE
TAS1,"2013/06/24 16:00:00",1375.48,94.41,TRADE
TAS1,"2013/06/24 16:30:00",1420.68,97.72,TRADE
TAS1,"2013/06/24 17:00:00",1467.87,106.8,TRADE
TAS1,"2013/06/24 17:30:00",1540.76,108.24,TRADE
TAS1,"2013/06/24 18:00:00",1571.15,102.27,TRADE
TAS1,"2013/06/24 18:30:00",1564.13,97.15,TRADE
TAS1,"2013/06/24 19:00:00",1568.56,81.06,TRADE
TAS1,"2013/06/24 19:30:00",1529.19,73.04,TRADE
TAS1,"2013/06/24 20:00:00",1503.77,70.22,TRADE
TAS1,"2013/06/24 20:30:00",1496.79,69.01,TRADE
TAS1,"2013/06/24 21:00:00",1461.43,61.31,TRADE
TAS1,"2013/06/24 21:30:00",1462.49,61.82,TRADE
TAS1,"2013/06/24 22:00:00",1406.29,55.77,TRADE
TAS1,"2013/06/24 22:30:00",1355.19,72.79,TRADE
TAS1,"2013/06/24 23:00:00",1297.29,69.17,TRADE
TAS1,"2013/06/24 23:30:00",1246.31,80.6,TRADE
TAS1,"2013/06/25 00:00:00",1209.08,73.09,TRADE
TAS1,"2013/06/25 00:30:00",1200.94,60.98,TRADE
TAS1,"2013/06/25 01:00:00",1170.95,68.26,TRADE
TAS1,"2013/06/25 01:30:00",1145.72,63.28,TRADE
TAS1,"2013/06/25 02:00:00",1156.77,62.33,TRADE
TAS1,"2013/06/25 02:30:00",1111.94,57.27,TRADE
TAS1,"2013/06/25 03:00:00",1100.43,57.14,TRADE
TAS1,"2013/06/25 03:30:00",1113.08,57.14,TRADE
TAS1,"2013/06/25 04:00:00",1117.89,57.14,TRADE
TAS1,"2013/06/25 04:30:00",1130.36,54.18,TRADE
TAS1,"2013/06/25 05:00:00",1148.52,54.95,TRADE
TAS1,"2013/06/25 05:30:00",1171.51,55.95,TRADE
TAS1,"2013/06/25 06:00:00",1209.64,55.15,TRADE
TAS1,"2013/06/25 06:30:00",1313.67,57.15,TRADE
TAS1,"2013/06/25 07:00:00",1405.75,65.95,TRADE
TAS1,"2013/06/25 07:30:00",1503.3,59.67,TRADE
TAS1,"2013/06/25 08:00:00",1578.38,99.77,TRADE
TAS1,"2013/06/25 08:30:00",1571.26,99.46,TRADE
TAS1,"2013/06/25 09:00:00",1545.43,66.46,TRADE
TAS1,"2013/06/25 09:30:00",1537.08,77.01,TRADE
TAS1,"2013/06/25 10:00:00",1504.9,63.79,TRADE
TAS1,"2013/06/25 10:30:00",1505.36,46.11,TRADE
TAS1,"2013/06/25 11:00:00",1437.18,158.54,TRADE
TAS1,"2013/06/25 11:30:00",1388.86,58.95,TRADE
TAS1,"2013/06/25 12:00:00",1344.64,58.03,TRADE
TAS1,"2013/06/25 12:30:00",1324.22,54.85,TRADE
TAS1,"2013/06/25 13:00:00",1323.58,54.87,TRADE
TAS1,"2013/06/25 13:30:00",1302.54,54.7,TRADE
TAS1,"2013/06/25 14:00:00",1316.53,56.16,TRADE
TAS1,"2013/06/25 14:30:00",1355.4,56.64,TRADE
TAS1,"2013/06/25 15:00:00",1313.15,54.69,TRADE
TAS1,"2013/06/25 15:30:00",1332.15,55.92,TRADE
TAS1,"2013/06/25 16:00:00",1385.5,57.07,TRADE
TAS1,"2013/06/25 16:30:00",1441.5,58.7,TRADE
TAS1,"2013/06/25 17:00:00",1499.48,66.47,TRADE
TAS1,"2013/06/25 17:30:00",1552.07,85.93,TRADE
TAS1,"2013/06/25 18:00:00",1578.72,110.34,TRADE
TAS1,"2013/06/25 18:30:00",1578.24,83.23,TRADE
TAS1,"2013/06/25 19:00:00",1559.34,72.25,TRADE
TAS1,"2013/06/25 19:30:00",1549.96,63.35,TRADE
TAS1,"2013/06/25 20:00:00",1519.62,63.05,TRADE
TAS1,"2013/06/25 20:30:00",1501.6,65.99,TRADE
TAS1,"2013/06/25 21:00:00",1483.47,61.54,TRADE
TAS1,"2013/06/25 21:30:00",1455.45,57.51,TRADE
TAS1,"2013/06/25 22:00:00",1409.83,56.89,TRADE
TAS1,"2013/06/25 22:30:00",1345.47,63.82,TRADE
TAS1,"2013/06/25 23:00:00",1267.99,58.34,TRADE
TAS1,"2013/06/25 23:30:00",1196.23,56.84,TRADE
TAS1,"2013/06/26 00:00:00",1152.25,58.15,TRADE
TAS1,"2013/06/26 00:30:00",1128.35,62.14,TRADE
TAS1,"2013/06/26 01:00:00",1103.56,59.73,TRADE
TAS1,"2013/06/26 01:30:00",1111.67,57.68,TRADE
TAS1,"2013/06/26 02:00:00",1101.06,55.35,TRADE
TAS1,"2013/06/26 02:30:00",1077.4,54.16,TRADE
TAS1,"2013/06/26 03:00:00",1095.87,54.15,TRADE
TAS1,"2013/06/26 03:30:00",1103.78,54.15,TRADE
TAS1,"2013/06/26 04:00:00",1101.71,54.1,TRADE
TAS1,"2013/06/26 04:30:00",1106.36,56.42,TRADE
TAS1,"2013/06/26 05:00:00",1111.62,57.14,TRADE
TAS1,"2013/06/26 05:30:00",1140.72,56.48,TRADE
TAS1,"2013/06/26 06:00:00",1171.75,56.03,TRADE
TAS1,"2013/06/26 06:30:00",1249.84,59.74,TRADE
TAS1,"2013/06/26 07:00:00",1336.91,63.74,TRADE
TAS1,"2013/06/26 07:30:00",1462.99,69.92,TRADE
TAS1,"2013/06/26 08:00:00",1537.36,98.14,TRADE
TAS1,"2013/06/26 08:30:00",1551.13,134.45,TRADE
TAS1,"2013/06/26 09:00:00",1527.65,68.5,TRADE
TAS1,"2013/06/26 09:30:00",1496.5,108.73,TRADE
TAS1,"2013/06/26 10:00:00",1465.37,67.7,TRADE
TAS1,"2013/06/26 10:30:00",1434.1,60.48,TRADE
TAS1,"2013/06/26 11:00:00",1408.56,41.22,TRADE
TAS1,"2013/06/26 11:30:00",1349.87,123.6,TRADE
TAS1,"2013/06/26 12:00:00",1331.71,60.75,TRADE
TAS1,"2013/06/26 12:30:00",1315.98,59.92,TRADE
TAS1,"2013/06/26 13:00:00",1302.52,59.58,TRADE
TAS1,"2013/06/26 13:30:00",1284.27,58.98,TRADE
TAS1,"2013/06/26 14:00:00",1277.42,57.87,TRADE
TAS1,"2013/06/26 14:30:00",1282.83,57.2,TRADE
TAS1,"2013/06/26 15:00:00",1267.98,57.18,TRADE
TAS1,"2013/06/26 15:30:00",1267.53,57.17,TRADE
TAS1,"2013/06/26 16:00:00",1304.57,57.69,TRADE
TAS1,"2013/06/26 16:30:00",1331.57,57.18,TRADE
TAS1,"2013/06/26 17:00:00",1373.05,71.08,TRADE
TAS1,"2013/06/26 17:30:00",1467.82,67.84,TRADE
TAS1,"2013/06/26 18:00:00",1507.67,86.84,TRADE
TAS1,"2013/06/26 18:30:00",1510.7,67.76,TRADE
TAS1,"2013/06/26 19:00:00",1504.09,63.58,TRADE
TAS1,"2013/06/26 19:30:00",1479.78,59.44,TRADE
TAS1,"2013/06/26 20:00:00",1441.77,59.01,TRADE
TAS1,"2013/06/26 20:30:00",1432.48,60,TRADE
TAS1,"2013/06/26 21:00:00",1422.19,60.03,TRADE
TAS1,"2013/06/26 21:30:00",1399.95,58.45,TRADE
TAS1,"2013/06/26 22:00:00",1353.27,56.17,TRADE
TAS1,"2013/06/26 22:30:00",1309.48,61.03,TRADE
TAS1,"2013/06/26 23:00:00",1252.1,59.73,TRADE
TAS1,"2013/06/26 23:30:00",1195.33,60.56,TRADE
TAS1,"2013/06/27 00:00:00",1167.33,59.29,TRADE
TAS1,"2013/06/27 00:30:00",1143.76,58.09,TRADE
TAS1,"2013/06/27 01:00:00",1132.82,57.08,TRADE
TAS1,"2013/06/27 01:30:00",1121.65,55.37,TRADE
TAS1,"2013/06/27 02:00:00",1091.5,56.82,TRADE
TAS1,"2013/06/27 02:30:00",1106.52,54.98,TRADE
TAS1,"2013/06/27 03:00:00",1107.01,52.84,TRADE
TAS1,"2013/06/27 03:30:00",1109.02,52.21,TRADE
TAS1,"2013/06/27 04:00:00",1117.01,51.91,TRADE
TAS1,"2013/06/27 04:30:00",1131.09,55.88,TRADE
TAS1,"2013/06/27 05:00:00",1138.9,57.16,TRADE
TAS1,"2013/06/27 05:30:00",1157.87,57.16,TRADE
TAS1,"2013/06/27 06:00:00",1195.58,57.16,TRADE
TAS1,"2013/06/27 06:30:00",1261.26,55.99,TRADE
TAS1,"2013/06/27 07:00:00",1385.96,60.97,TRADE
TAS1,"2013/06/27 07:30:00",1483.44,61.16,TRADE
TAS1,"2013/06/27 08:00:00",1564.25,64.01,TRADE
TAS1,"2013/06/27 08:30:00",1574.22,71,TRADE
TAS1,"2013/06/27 09:00:00",1538.01,59.77,TRADE
TAS1,"2013/06/27 09:30:00",1495.6,57.22,TRADE
TAS1,"2013/06/27 10:00:00",1473.78,57.17,TRADE
TAS1,"2013/06/27 10:30:00",1454.71,57.17,TRADE
