REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/10/18 15:00:00",6305.2,77.31,TRADE
QLD1,"2017/10/18 15:30:00",6393.48,66.93,TRADE
QLD1,"2017/10/18 16:00:00",6538.3,72.45,TRADE
QLD1,"2017/10/18 16:30:00",6609.6,89.95,TRADE
QLD1,"2017/10/18 17:00:00",6749.84,160.42,TRADE
QLD1,"2017/10/18 17:30:00",6817.82,115.44,TRADE
QLD1,"2017/10/18 18:00:00",6888.31,92.44,TRADE
QLD1,"2017/10/18 18:30:00",7052.2,99.24,TRADE
QLD1,"2017/10/18 19:00:00",7104.53,99.98,TRADE
QLD1,"2017/10/18 19:30:00",6988.65,92.79,TRADE
QLD1,"2017/10/18 20:00:00",6875.75,75.37,TRADE
QLD1,"2017/10/18 20:30:00",6761.78,77.43,TRADE
QLD1,"2017/10/18 21:00:00",6548.04,64.85,TRADE
QLD1,"2017/10/18 21:30:00",6433.13,66.7,TRADE
QLD1,"2017/10/18 22:00:00",6177.62,62.37,TRADE
QLD1,"2017/10/18 22:30:00",6069.98,64.89,TRADE
QLD1,"2017/10/18 23:00:00",5981.82,67.44,TRADE
QLD1,"2017/10/18 23:30:00",5797.54,66.84,TRADE
QLD1,"2017/10/19 00:00:00",5477.92,63.8,TRADE
QLD1,"2017/10/19 00:30:00",5263.21,59.73,TRADE
QLD1,"2017/10/19 01:00:00",5147.6,60.45,TRADE
QLD1,"2017/10/19 01:30:00",5039.79,56.31,TRADE
QLD1,"2017/10/19 02:00:00",4984.65,53.94,TRADE
QLD1,"2017/10/19 02:30:00",4949.92,54.78,TRADE
QLD1,"2017/10/19 03:00:00",4928.76,55.91,TRADE
QLD1,"2017/10/19 03:30:00",4928.49,58.29,TRADE
QLD1,"2017/10/19 04:00:00",4946.07,58.79,TRADE
QLD1,"2017/10/19 04:30:00",5037.96,54.26,TRADE
QLD1,"2017/10/19 05:00:00",5134.3,54.36,TRADE
QLD1,"2017/10/19 05:30:00",5279.86,60.88,TRADE
QLD1,"2017/10/19 06:00:00",5489.53,59.72,TRADE
QLD1,"2017/10/19 06:30:00",5835.05,67.81,TRADE
QLD1,"2017/10/19 07:00:00",6101.99,66.57,TRADE
QLD1,"2017/10/19 07:30:00",6343.57,64.9,TRADE
QLD1,"2017/10/19 08:00:00",6413.39,64.89,TRADE
QLD1,"2017/10/19 08:30:00",6372.88,71.51,TRADE
QLD1,"2017/10/19 09:00:00",6308.55,68.26,TRADE
QLD1,"2017/10/19 09:30:00",6256.1,65.06,TRADE
QLD1,"2017/10/19 10:00:00",6183.64,65.57,TRADE
QLD1,"2017/10/19 10:30:00",6113.65,67.99,TRADE
QLD1,"2017/10/19 11:00:00",6146.91,69.56,TRADE
QLD1,"2017/10/19 11:30:00",6112.11,66.06,TRADE
QLD1,"2017/10/19 12:00:00",6125.89,68.09,TRADE
QLD1,"2017/10/19 12:30:00",6121.22,67.12,TRADE
QLD1,"2017/10/19 13:00:00",6109.96,67.19,TRADE
QLD1,"2017/10/19 13:30:00",6133.69,64.97,TRADE
QLD1,"2017/10/19 14:00:00",6181.28,64.9,TRADE
QLD1,"2017/10/19 14:30:00",6215.88,65.6,TRADE
QLD1,"2017/10/19 15:00:00",6243.64,71.22,TRADE
QLD1,"2017/10/19 15:30:00",6321.69,71.84,TRADE
QLD1,"2017/10/19 16:00:00",6447.42,72.45,TRADE
QLD1,"2017/10/19 16:30:00",6560.34,66.55,TRADE
QLD1,"2017/10/19 17:00:00",6690.7,71.94,TRADE
QLD1,"2017/10/19 17:30:00",6776.89,67.98,TRADE
QLD1,"2017/10/19 18:00:00",6851.08,72.79,TRADE
QLD1,"2017/10/19 18:30:00",7002.93,74.35,TRADE
QLD1,"2017/10/19 19:00:00",7140.36,83.32,TRADE
QLD1,"2017/10/19 19:30:00",7055.32,81.6,TRADE
QLD1,"2017/10/19 20:00:00",6954.68,75.79,TRADE
QLD1,"2017/10/19 20:30:00",6776.97,66.97,TRADE
QLD1,"2017/10/19 21:00:00",6599.54,70,TRADE
QLD1,"2017/10/19 21:30:00",6458.17,68.47,TRADE
QLD1,"2017/10/19 22:00:00",6268.62,65.82,TRADE
QLD1,"2017/10/19 22:30:00",6141.65,71.73,TRADE
QLD1,"2017/10/19 23:00:00",6022.16,73.2,TRADE
QLD1,"2017/10/19 23:30:00",5877.59,69.76,TRADE
QLD1,"2017/10/20 00:00:00",5568.42,67.74,TRADE
QLD1,"2017/10/20 00:30:00",5368.68,63.18,TRADE
QLD1,"2017/10/20 01:00:00",5218.53,62.11,TRADE
QLD1,"2017/10/20 01:30:00",5121.63,59.45,TRADE
QLD1,"2017/10/20 02:00:00",5040.92,54.3,TRADE
QLD1,"2017/10/20 02:30:00",5036.65,58.66,TRADE
QLD1,"2017/10/20 03:00:00",5005.8,59.06,TRADE
QLD1,"2017/10/20 03:30:00",5049.62,58.78,TRADE
QLD1,"2017/10/20 04:00:00",5019.36,36.73,TRADE
QLD1,"2017/10/20 04:30:00",5109.13,58.23,TRADE
QLD1,"2017/10/20 05:00:00",5172.76,58.49,TRADE
QLD1,"2017/10/20 05:30:00",5355.21,71.49,TRADE
QLD1,"2017/10/20 06:00:00",5524.17,14.91,TRADE
QLD1,"2017/10/20 06:30:00",5844.86,53.28,TRADE
QLD1,"2017/10/20 07:00:00",6046.21,59.18,TRADE
QLD1,"2017/10/20 07:30:00",6260.02,64.47,TRADE
QLD1,"2017/10/20 08:00:00",6249.22,55.76,TRADE
QLD1,"2017/10/20 08:30:00",6260.94,56.6,TRADE
QLD1,"2017/10/20 09:00:00",6203.04,41.07,TRADE
QLD1,"2017/10/20 09:30:00",6151.22,27.17,TRADE
QLD1,"2017/10/20 10:00:00",6109.5,24.82,TRADE
QLD1,"2017/10/20 10:30:00",6106.09,32.52,TRADE
QLD1,"2017/10/20 11:00:00",6138.98,57.32,TRADE
QLD1,"2017/10/20 11:30:00",6079.29,49.93,TRADE
QLD1,"2017/10/20 12:00:00",6076.18,44.89,TRADE
QLD1,"2017/10/20 12:30:00",6065.26,36.85,TRADE
QLD1,"2017/10/20 13:00:00",6091.67,61.27,TRADE
QLD1,"2017/10/20 13:30:00",6110.41,54.68,TRADE
QLD1,"2017/10/20 14:00:00",6072.15,23.03,TRADE
QLD1,"2017/10/20 14:30:00",6101.36,24.38,TRADE
QLD1,"2017/10/20 15:00:00",6090.02,20.84,TRADE
QLD1,"2017/10/20 15:30:00",6125.09,31.2,TRADE
QLD1,"2017/10/20 16:00:00",6171.29,38.29,TRADE
QLD1,"2017/10/20 16:30:00",6373.03,59.78,TRADE
QLD1,"2017/10/20 17:00:00",6550.49,62.08,TRADE
QLD1,"2017/10/20 17:30:00",6626.68,65.36,TRADE
QLD1,"2017/10/20 18:00:00",6594.78,65.27,TRADE
QLD1,"2017/10/20 18:30:00",6677.22,69.04,TRADE
QLD1,"2017/10/20 19:00:00",6874.3,73.29,TRADE
QLD1,"2017/10/20 19:30:00",6730.98,73.17,TRADE
QLD1,"2017/10/20 20:00:00",6648.75,74.86,TRADE
QLD1,"2017/10/20 20:30:00",6527.96,70.67,TRADE
QLD1,"2017/10/20 21:00:00",6383.93,65.52,TRADE
QLD1,"2017/10/20 21:30:00",6243.39,65.96,TRADE
QLD1,"2017/10/20 22:00:00",6028.47,60.34,TRADE
QLD1,"2017/10/20 22:30:00",5928.2,64.81,TRADE
QLD1,"2017/10/20 23:00:00",5901.53,63.1,TRADE
QLD1,"2017/10/20 23:30:00",5713.72,65.09,TRADE
QLD1,"2017/10/21 00:00:00",5469.8,63.01,TRADE
QLD1,"2017/10/21 00:30:00",5324.05,55.82,TRADE
QLD1,"2017/10/21 01:00:00",5154.73,55.21,TRADE
QLD1,"2017/10/21 01:30:00",5063.62,32.45,TRADE
QLD1,"2017/10/21 02:00:00",4954.02,19.34,TRADE
QLD1,"2017/10/21 02:30:00",4957.9,28.99,TRADE
QLD1,"2017/10/21 03:00:00",4877.97,46.37,TRADE
QLD1,"2017/10/21 03:30:00",4901.61,50.82,TRADE
QLD1,"2017/10/21 04:00:00",4900.66,50.46,TRADE
QLD1,"2017/10/21 04:30:00",4925.3,49.67,TRADE
QLD1,"2017/10/21 05:00:00",4971.27,31.9,TRADE
QLD1,"2017/10/21 05:30:00",4997,44.76,TRADE
QLD1,"2017/10/21 06:00:00",5030.97,53.84,TRADE
QLD1,"2017/10/21 06:30:00",5205.29,56.83,TRADE
QLD1,"2017/10/21 07:00:00",5320.83,59.52,TRADE
QLD1,"2017/10/21 07:30:00",5600.13,62.32,TRADE
QLD1,"2017/10/21 08:00:00",5749.03,64.09,TRADE
QLD1,"2017/10/21 08:30:00",5856.85,64.63,TRADE
QLD1,"2017/10/21 09:00:00",6066.48,65,TRADE
QLD1,"2017/10/21 09:30:00",6149.15,65.2,TRADE
QLD1,"2017/10/21 10:00:00",6084.39,70.82,TRADE
QLD1,"2017/10/21 10:30:00",6123.4,68.13,TRADE
QLD1,"2017/10/21 11:00:00",6067.38,67.54,TRADE
QLD1,"2017/10/21 11:30:00",6011.83,66.14,TRADE
QLD1,"2017/10/21 12:00:00",6028.17,65.67,TRADE
QLD1,"2017/10/21 12:30:00",5990.5,63.82,TRADE
QLD1,"2017/10/21 13:00:00",5926.3,63.2,TRADE
QLD1,"2017/10/21 13:30:00",5948.92,62.27,TRADE
QLD1,"2017/10/21 14:00:00",5936.72,61.21,TRADE
QLD1,"2017/10/21 14:30:00",5969.52,60.06,TRADE
QLD1,"2017/10/21 15:00:00",5956.38,61.43,TRADE
QLD1,"2017/10/21 15:30:00",6015.84,62.08,TRADE
QLD1,"2017/10/21 16:00:00",6063.31,63.23,TRADE
QLD1,"2017/10/21 16:30:00",6134.61,64.98,TRADE
QLD1,"2017/10/21 17:00:00",6264.63,68.32,TRADE
QLD1,"2017/10/21 17:30:00",6329.32,69.5,TRADE
QLD1,"2017/10/21 18:00:00",6426.62,77.51,TRADE
QLD1,"2017/10/21 18:30:00",6499.92,73.75,TRADE
QLD1,"2017/10/21 19:00:00",6561.75,81.75,TRADE
QLD1,"2017/10/21 19:30:00",6444.42,73.52,TRADE
QLD1,"2017/10/21 20:00:00",6299.31,71.43,TRADE
QLD1,"2017/10/21 20:30:00",6213.48,68.18,TRADE
QLD1,"2017/10/21 21:00:00",6076.56,67.16,TRADE
QLD1,"2017/10/21 21:30:00",5985.27,66.04,TRADE
QLD1,"2017/10/21 22:00:00",5855.72,62.73,TRADE
QLD1,"2017/10/21 22:30:00",5762.82,73.31,TRADE
QLD1,"2017/10/21 23:00:00",5784.05,68.62,TRADE
QLD1,"2017/10/21 23:30:00",5605.89,65.18,TRADE
QLD1,"2017/10/22 00:00:00",5360.03,62.38,TRADE
QLD1,"2017/10/22 00:30:00",5194.86,55.61,TRADE
QLD1,"2017/10/22 01:00:00",5043.01,53.84,TRADE
QLD1,"2017/10/22 01:30:00",4915.03,33.96,TRADE
QLD1,"2017/10/22 02:00:00",4825.56,23.53,TRADE
QLD1,"2017/10/22 02:30:00",4771.24,38.6,TRADE
QLD1,"2017/10/22 03:00:00",4758.83,52.86,TRADE
QLD1,"2017/10/22 03:30:00",4751.17,36.64,TRADE
QLD1,"2017/10/22 04:00:00",4746.29,41.69,TRADE
QLD1,"2017/10/22 04:30:00",4733.06,27.68,TRADE
QLD1,"2017/10/22 05:00:00",4814.69,24.88,TRADE
QLD1,"2017/10/22 05:30:00",4800.98,24.88,TRADE
QLD1,"2017/10/22 06:00:00",4778.18,24.88,TRADE
QLD1,"2017/10/22 06:30:00",4814.54,50.97,TRADE
QLD1,"2017/10/22 07:00:00",4853.11,57.83,TRADE
QLD1,"2017/10/22 07:30:00",4910.85,43.18,TRADE
QLD1,"2017/10/22 08:00:00",4918,23.03,TRADE
QLD1,"2017/10/22 08:30:00",4958.78,62.21,TRADE
QLD1,"2017/10/22 09:00:00",4939.87,59.83,TRADE
QLD1,"2017/10/22 09:30:00",4936.16,57.31,TRADE
QLD1,"2017/10/22 10:00:00",4905.59,46.54,TRADE
QLD1,"2017/10/22 10:30:00",4897.65,26.88,TRADE
QLD1,"2017/10/22 11:00:00",4908.65,44.99,TRADE
QLD1,"2017/10/22 11:30:00",4950.91,53.84,TRADE
QLD1,"2017/10/22 12:00:00",5014.54,58.03,TRADE
QLD1,"2017/10/22 12:30:00",5059.04,59.73,TRADE
QLD1,"2017/10/22 13:00:00",5010.01,58.86,TRADE
QLD1,"2017/10/22 13:30:00",5014.69,59.73,TRADE
QLD1,"2017/10/22 14:00:00",5100.64,59.68,TRADE
QLD1,"2017/10/22 14:30:00",5137.79,59,TRADE
QLD1,"2017/10/22 15:00:00",5203.33,62.19,TRADE
QLD1,"2017/10/22 15:30:00",5322.58,64.77,TRADE
QLD1,"2017/10/22 16:00:00",5530.74,70.11,TRADE
QLD1,"2017/10/22 16:30:00",5740.72,62.87,TRADE
QLD1,"2017/10/22 17:00:00",5986.3,67,TRADE
QLD1,"2017/10/22 17:30:00",6118.87,64.18,TRADE
QLD1,"2017/10/22 18:00:00",6312.19,67.97,TRADE
QLD1,"2017/10/22 18:30:00",6486.29,74.4,TRADE
QLD1,"2017/10/22 19:00:00",6679.96,91.54,TRADE
QLD1,"2017/10/22 19:30:00",6587.36,81.53,TRADE
QLD1,"2017/10/22 20:00:00",6449.07,73.23,TRADE
QLD1,"2017/10/22 20:30:00",6328.43,65.49,TRADE
QLD1,"2017/10/22 21:00:00",6177.13,66.51,TRADE
QLD1,"2017/10/22 21:30:00",6061.09,65.31,TRADE
QLD1,"2017/10/22 22:00:00",5900.76,62.02,TRADE
QLD1,"2017/10/22 22:30:00",5808.39,65,TRADE
QLD1,"2017/10/22 23:00:00",5806.14,64.2,TRADE
QLD1,"2017/10/22 23:30:00",5617.49,60.96,TRADE
QLD1,"2017/10/23 00:00:00",5367.51,36.46,TRADE
QLD1,"2017/10/23 00:30:00",5183.28,23.53,TRADE
QLD1,"2017/10/23 01:00:00",5068.9,27.97,TRADE
QLD1,"2017/10/23 01:30:00",4975.86,25.11,TRADE
QLD1,"2017/10/23 02:00:00",4944.79,52.63,TRADE
QLD1,"2017/10/23 02:30:00",4915.37,61.01,TRADE
QLD1,"2017/10/23 03:00:00",4898.8,61.07,TRADE
QLD1,"2017/10/23 03:30:00",4869.21,59.42,TRADE
QLD1,"2017/10/23 04:00:00",4900.33,63.09,TRADE
QLD1,"2017/10/23 04:30:00",4991.23,35.78,TRADE
QLD1,"2017/10/23 05:00:00",5101.95,37.96,TRADE
QLD1,"2017/10/23 05:30:00",5300.14,56.46,TRADE
QLD1,"2017/10/23 06:00:00",5414.6,-135.1,TRADE
QLD1,"2017/10/23 06:30:00",5758.79,47.29,TRADE
QLD1,"2017/10/23 07:00:00",5959.67,23.53,TRADE
QLD1,"2017/10/23 07:30:00",6160.95,43.74,TRADE
QLD1,"2017/10/23 08:00:00",6095.57,24.88,TRADE
QLD1,"2017/10/23 08:30:00",6008.3,55.34,TRADE
QLD1,"2017/10/23 09:00:00",5953.7,23.38,TRADE
QLD1,"2017/10/23 09:30:00",6009.17,26.56,TRADE
QLD1,"2017/10/23 10:00:00",6079.03,24.95,TRADE
QLD1,"2017/10/23 10:30:00",6154.23,49.05,TRADE
QLD1,"2017/10/23 11:00:00",6125.58,59.85,TRADE
QLD1,"2017/10/23 11:30:00",6075.52,52.06,TRADE
QLD1,"2017/10/23 12:00:00",5991.37,30.17,TRADE
QLD1,"2017/10/23 12:30:00",5994.23,25.83,TRADE
QLD1,"2017/10/23 13:00:00",5909.07,65.41,TRADE
QLD1,"2017/10/23 13:30:00",5950.68,59.78,TRADE
QLD1,"2017/10/23 14:00:00",6107.74,60.67,TRADE
QLD1,"2017/10/23 14:30:00",6179.5,50.05,TRADE
QLD1,"2017/10/23 15:00:00",6189.31,24.88,TRADE
QLD1,"2017/10/23 15:30:00",6274.42,50.02,TRADE
QLD1,"2017/10/23 16:00:00",6438.82,59.85,TRADE
QLD1,"2017/10/23 16:30:00",6506.14,59.85,TRADE
QLD1,"2017/10/23 17:00:00",6622.7,61.58,TRADE
QLD1,"2017/10/23 17:30:00",6762.02,71.46,TRADE
QLD1,"2017/10/23 18:00:00",6848.16,91.12,TRADE
QLD1,"2017/10/23 18:30:00",7016.38,84.19,TRADE
QLD1,"2017/10/23 19:00:00",7126.5,90.31,TRADE
QLD1,"2017/10/23 19:30:00",7019.07,87.29,TRADE
QLD1,"2017/10/23 20:00:00",6869.21,82.16,TRADE
QLD1,"2017/10/23 20:30:00",6780.09,78.84,TRADE
QLD1,"2017/10/23 21:00:00",6557.46,75.16,TRADE
QLD1,"2017/10/23 21:30:00",6389.18,72.82,TRADE
QLD1,"2017/10/23 22:00:00",6199.06,67.47,TRADE
QLD1,"2017/10/23 22:30:00",5958.43,79,TRADE
QLD1,"2017/10/23 23:00:00",5871.43,81.53,TRADE
QLD1,"2017/10/23 23:30:00",5667.61,76.54,TRADE
QLD1,"2017/10/24 00:00:00",5420.98,71.34,TRADE
QLD1,"2017/10/24 00:30:00",5254.99,63.05,TRADE
QLD1,"2017/10/24 01:00:00",5116.6,54.87,TRADE
QLD1,"2017/10/24 01:30:00",4980.83,29.92,TRADE
QLD1,"2017/10/24 02:00:00",4901.61,47.2,TRADE
QLD1,"2017/10/24 02:30:00",4891.96,33.06,TRADE
QLD1,"2017/10/24 03:00:00",4878.23,31.58,TRADE
QLD1,"2017/10/24 03:30:00",4869.94,29.64,TRADE
QLD1,"2017/10/24 04:00:00",4885.09,30.15,TRADE
QLD1,"2017/10/24 04:30:00",4969.61,52.01,TRADE
QLD1,"2017/10/24 05:00:00",5081.31,65.32,TRADE
QLD1,"2017/10/24 05:30:00",5228.75,60.76,TRADE
QLD1,"2017/10/24 06:00:00",5405.48,-151.57,TRADE
QLD1,"2017/10/24 06:30:00",5651.42,24.37,TRADE
QLD1,"2017/10/24 07:00:00",5870.85,29.3,TRADE
QLD1,"2017/10/24 07:30:00",6014,24.92,TRADE
QLD1,"2017/10/24 08:00:00",5912.06,30.93,TRADE
QLD1,"2017/10/24 08:30:00",5817.27,29.12,TRADE
QLD1,"2017/10/24 09:00:00",5714.92,25.46,TRADE
QLD1,"2017/10/24 09:30:00",5716.96,27.75,TRADE
QLD1,"2017/10/24 10:00:00",5644.09,23.25,TRADE
QLD1,"2017/10/24 10:30:00",5593.75,26.11,TRADE
QLD1,"2017/10/24 11:00:00",5620.38,40.53,TRADE
QLD1,"2017/10/24 11:30:00",5599.31,23.53,TRADE
QLD1,"2017/10/24 12:00:00",5628.47,20.8,TRADE
QLD1,"2017/10/24 12:30:00",5696.81,24.88,TRADE
QLD1,"2017/10/24 13:00:00",5618.73,9.67,TRADE
QLD1,"2017/10/24 13:30:00",5826.95,59.81,TRADE
QLD1,"2017/10/24 14:00:00",5873.25,57.92,TRADE
QLD1,"2017/10/24 14:30:00",5979.61,59.8,TRADE
QLD1,"2017/10/24 15:00:00",6001.56,46.21,TRADE
QLD1,"2017/10/24 15:30:00",6063.27,37.67,TRADE
QLD1,"2017/10/24 16:00:00",6169.06,43.3,TRADE
QLD1,"2017/10/24 16:30:00",6399.03,63.02,TRADE
QLD1,"2017/10/24 17:00:00",6637.45,80.55,TRADE
QLD1,"2017/10/24 17:30:00",6730.95,70.81,TRADE
QLD1,"2017/10/24 18:00:00",6810.79,72.56,TRADE
QLD1,"2017/10/24 18:30:00",6954,106.98,TRADE
QLD1,"2017/10/24 19:00:00",7181.61,98.87,TRADE
QLD1,"2017/10/24 19:30:00",7024.89,112.82,TRADE
QLD1,"2017/10/24 20:00:00",6905.84,100.33,TRADE
QLD1,"2017/10/24 20:30:00",6832.51,83.16,TRADE
QLD1,"2017/10/24 21:00:00",6597.43,68.68,TRADE
QLD1,"2017/10/24 21:30:00",6457.95,66.58,TRADE
QLD1,"2017/10/24 22:00:00",6211.62,62.9,TRADE
QLD1,"2017/10/24 22:30:00",6058.99,76.66,TRADE
QLD1,"2017/10/24 23:00:00",5951.71,75.06,TRADE
QLD1,"2017/10/24 23:30:00",5773.09,74.28,TRADE
QLD1,"2017/10/25 00:00:00",5489.84,64.12,TRADE
QLD1,"2017/10/25 00:30:00",5301.6,60.29,TRADE
QLD1,"2017/10/25 01:00:00",5193.65,65.23,TRADE
QLD1,"2017/10/25 01:30:00",5062.35,62.23,TRADE
QLD1,"2017/10/25 02:00:00",5000.34,64.74,TRADE
QLD1,"2017/10/25 02:30:00",5000.41,59.6,TRADE
QLD1,"2017/10/25 03:00:00",4958.66,62.82,TRADE
QLD1,"2017/10/25 03:30:00",4963.4,54.83,TRADE
QLD1,"2017/10/25 04:00:00",4996.03,60.09,TRADE
QLD1,"2017/10/25 04:30:00",5035.34,65.51,TRADE
QLD1,"2017/10/25 05:00:00",5141.62,71.81,TRADE
QLD1,"2017/10/25 05:30:00",5215.41,-311.64,TRADE
QLD1,"2017/10/25 06:00:00",5418.84,56.38,TRADE
QLD1,"2017/10/25 06:30:00",5701.64,60.65,TRADE
QLD1,"2017/10/25 07:00:00",5874.43,59.77,TRADE
QLD1,"2017/10/25 07:30:00",5994.61,38.47,TRADE
QLD1,"2017/10/25 08:00:00",5920.47,20.03,TRADE
QLD1,"2017/10/25 08:30:00",5875.01,20.69,TRADE
QLD1,"2017/10/25 09:00:00",5777.31,26.68,TRADE
QLD1,"2017/10/25 09:30:00",5724.86,19.19,TRADE
QLD1,"2017/10/25 10:00:00",5651.93,23.53,TRADE
QLD1,"2017/10/25 10:30:00",5627.89,24.94,TRADE
QLD1,"2017/10/25 11:00:00",5690.81,28.12,TRADE
QLD1,"2017/10/25 11:30:00",5708.4,26.75,TRADE
QLD1,"2017/10/25 12:00:00",5746.33,21.69,TRADE
QLD1,"2017/10/25 12:30:00",5778.46,25.81,TRADE
QLD1,"2017/10/25 13:00:00",5849.45,40.49,TRADE
QLD1,"2017/10/25 13:30:00",5986.62,65.49,TRADE
QLD1,"2017/10/25 14:00:00",6074.43,59.86,TRADE
QLD1,"2017/10/25 14:30:00",6172.95,59.8,TRADE
QLD1,"2017/10/25 15:00:00",6231.38,33.71,TRADE
QLD1,"2017/10/25 15:30:00",6375.49,56.81,TRADE
QLD1,"2017/10/25 16:00:00",6548.82,59.81,TRADE
QLD1,"2017/10/25 16:30:00",6721.38,101.02,TRADE
QLD1,"2017/10/25 17:00:00",6905.11,100.52,TRADE
QLD1,"2017/10/25 17:30:00",6984.42,63.26,TRADE
QLD1,"2017/10/25 18:00:00",7007.62,66.45,TRADE
QLD1,"2017/10/25 18:30:00",7070.85,65.97,TRADE
QLD1,"2017/10/25 19:00:00",7259.51,98.68,TRADE
QLD1,"2017/10/25 19:30:00",7204.82,111.24,TRADE
QLD1,"2017/10/25 20:00:00",7087.32,111.39,TRADE
QLD1,"2017/10/25 20:30:00",6967.7,91.66,TRADE
QLD1,"2017/10/25 21:00:00",6741.56,79.2,TRADE
QLD1,"2017/10/25 21:30:00",6547.9,74.35,TRADE
QLD1,"2017/10/25 22:00:00",6343.7,65.4,TRADE
QLD1,"2017/10/25 22:30:00",6187.72,71.55,TRADE
QLD1,"2017/10/25 23:00:00",6066.29,72.81,TRADE
QLD1,"2017/10/25 23:30:00",5846.43,68.48,TRADE
QLD1,"2017/10/26 00:00:00",5578.8,61.11,TRADE
QLD1,"2017/10/26 00:30:00",5375.29,56.21,TRADE
QLD1,"2017/10/26 01:00:00",5254.67,52.34,TRADE
QLD1,"2017/10/26 01:30:00",5157.45,52.92,TRADE
QLD1,"2017/10/26 02:00:00",5107.66,60.53,TRADE
QLD1,"2017/10/26 02:30:00",5030.92,39.56,TRADE
QLD1,"2017/10/26 03:00:00",5007.75,28.09,TRADE
QLD1,"2017/10/26 03:30:00",5032.61,25.47,TRADE
QLD1,"2017/10/26 04:00:00",5019.83,25.62,TRADE
QLD1,"2017/10/26 04:30:00",5088.87,46.43,TRADE
QLD1,"2017/10/26 05:00:00",5147.16,64.1,TRADE
QLD1,"2017/10/26 05:30:00",5319.73,63.8,TRADE
QLD1,"2017/10/26 06:00:00",5512.69,61.33,TRADE
QLD1,"2017/10/26 06:30:00",5747.97,59.89,TRADE
QLD1,"2017/10/26 07:00:00",5983.72,62.34,TRADE
QLD1,"2017/10/26 07:30:00",6200.62,59.88,TRADE
QLD1,"2017/10/26 08:00:00",6127.44,59.88,TRADE
QLD1,"2017/10/26 08:30:00",5984.31,87.78,TRADE
QLD1,"2017/10/26 09:00:00",5938.2,59.89,TRADE
QLD1,"2017/10/26 09:30:00",5895.83,59.82,TRADE
QLD1,"2017/10/26 10:00:00",5863.03,59.78,TRADE
QLD1,"2017/10/26 10:30:00",5887.52,59.78,TRADE
QLD1,"2017/10/26 11:00:00",5942.93,59.76,TRADE
QLD1,"2017/10/26 11:30:00",5940.96,59.83,TRADE
QLD1,"2017/10/26 12:00:00",6087.35,62.19,TRADE
QLD1,"2017/10/26 12:30:00",6166.29,62.87,TRADE
QLD1,"2017/10/26 13:00:00",6280.24,77.26,TRADE
QLD1,"2017/10/26 13:30:00",6381.46,84.08,TRADE
QLD1,"2017/10/26 14:00:00",6533.27,78.54,TRADE
QLD1,"2017/10/26 14:30:00",6661.93,76.61,TRADE
QLD1,"2017/10/26 15:00:00",6841.88,73.95,TRADE
QLD1,"2017/10/26 15:30:00",6933.76,83.56,TRADE
QLD1,"2017/10/26 16:00:00",7140.7,94.25,TRADE
QLD1,"2017/10/26 16:30:00",7363.45,97.24,TRADE
QLD1,"2017/10/26 17:00:00",7392.6,98.17,TRADE
QLD1,"2017/10/26 17:30:00",7419.07,92.71,TRADE
QLD1,"2017/10/26 18:00:00",7422.7,92.09,TRADE
QLD1,"2017/10/26 18:30:00",7452.55,90.86,TRADE
QLD1,"2017/10/26 19:00:00",7592.6,104.22,TRADE
QLD1,"2017/10/26 19:30:00",7452.16,79.87,TRADE
QLD1,"2017/10/26 20:00:00",7314.14,77.54,TRADE
QLD1,"2017/10/26 20:30:00",7133.95,76.36,TRADE
QLD1,"2017/10/26 21:00:00",6882.06,69.27,TRADE
QLD1,"2017/10/26 21:30:00",6688.17,73.84,TRADE
QLD1,"2017/10/26 22:00:00",6470.18,65.67,TRADE
QLD1,"2017/10/26 22:30:00",6274.97,89.96,TRADE
QLD1,"2017/10/26 23:00:00",6213.58,100.22,TRADE
QLD1,"2017/10/26 23:30:00",6011.27,95.05,TRADE
QLD1,"2017/10/27 00:00:00",5718.89,69.65,TRADE
QLD1,"2017/10/27 00:30:00",5511.35,63.69,TRADE
QLD1,"2017/10/27 01:00:00",5379.66,63.13,TRADE
QLD1,"2017/10/27 01:30:00",5258.47,61.32,TRADE
QLD1,"2017/10/27 02:00:00",5207.6,60.63,TRADE
QLD1,"2017/10/27 02:30:00",5216.4,59.77,TRADE
QLD1,"2017/10/27 03:00:00",5186.95,60.3,TRADE
QLD1,"2017/10/27 03:30:00",5193.99,59.85,TRADE
QLD1,"2017/10/27 04:00:00",5183.89,59.07,TRADE
QLD1,"2017/10/27 04:30:00",5242.61,63.01,TRADE
QLD1,"2017/10/27 05:00:00",5282.48,69.89,TRADE
QLD1,"2017/10/27 05:30:00",5429.42,77.27,TRADE
QLD1,"2017/10/27 06:00:00",5557.66,40.38,TRADE
QLD1,"2017/10/27 06:30:00",5805.12,46.71,TRADE
QLD1,"2017/10/27 07:00:00",6081.1,61.51,TRADE
QLD1,"2017/10/27 07:30:00",6203.22,59.85,TRADE
QLD1,"2017/10/27 08:00:00",6135.16,59.81,TRADE
QLD1,"2017/10/27 08:30:00",6049.79,57.28,TRADE
QLD1,"2017/10/27 09:00:00",5947.71,26.03,TRADE
QLD1,"2017/10/27 09:30:00",5905.89,24.88,TRADE
QLD1,"2017/10/27 10:00:00",5845.23,24.91,TRADE
