REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/08/18 15:00:00",7823.21,55.56,TRADE
NSW1,"2012/08/18 15:30:00",7888.97,56.01,TRADE
NSW1,"2012/08/18 16:00:00",8025.28,56.08,TRADE
NSW1,"2012/08/18 16:30:00",8235.17,55.99,TRADE
NSW1,"2012/08/18 17:00:00",8493.75,57.34,TRADE
NSW1,"2012/08/18 17:30:00",8833.16,57.96,TRADE
NSW1,"2012/08/18 18:00:00",9500.79,62.41,TRADE
NSW1,"2012/08/18 18:30:00",9885.4,66.03,TRADE
NSW1,"2012/08/18 19:00:00",9810.81,64.18,TRADE
NSW1,"2012/08/18 19:30:00",9573.08,60.95,TRADE
NSW1,"2012/08/18 20:00:00",9373.32,63.64,TRADE
NSW1,"2012/08/18 20:30:00",9210.68,66.56,TRADE
NSW1,"2012/08/18 21:00:00",9123.8,64.73,TRADE
NSW1,"2012/08/18 21:30:00",8907.93,62.91,TRADE
NSW1,"2012/08/18 22:00:00",8854.78,60.49,TRADE
NSW1,"2012/08/18 22:30:00",8757.42,62.67,TRADE
NSW1,"2012/08/18 23:00:00",8599.16,62.52,TRADE
NSW1,"2012/08/18 23:30:00",8499.11,62.79,TRADE
NSW1,"2012/08/19 00:00:00",8277.73,61.05,TRADE
NSW1,"2012/08/19 00:30:00",8042.01,58.43,TRADE
NSW1,"2012/08/19 01:00:00",7715.04,54.36,TRADE
NSW1,"2012/08/19 01:30:00",7525.87,55.23,TRADE
NSW1,"2012/08/19 02:00:00",7316.58,54.19,TRADE
NSW1,"2012/08/19 02:30:00",6995.17,53.05,TRADE
NSW1,"2012/08/19 03:00:00",6719.67,54.43,TRADE
NSW1,"2012/08/19 03:30:00",6570.13,52.26,TRADE
NSW1,"2012/08/19 04:00:00",6481.81,52.48,TRADE
NSW1,"2012/08/19 04:30:00",6439.44,51.25,TRADE
NSW1,"2012/08/19 05:00:00",6456.38,51.57,TRADE
NSW1,"2012/08/19 05:30:00",6543.88,51.98,TRADE
NSW1,"2012/08/19 06:00:00",6649.66,50.57,TRADE
NSW1,"2012/08/19 06:30:00",6891.83,52.66,TRADE
NSW1,"2012/08/19 07:00:00",7123.25,53.66,TRADE
NSW1,"2012/08/19 07:30:00",7475.4,54.37,TRADE
NSW1,"2012/08/19 08:00:00",7882.05,56.78,TRADE
NSW1,"2012/08/19 08:30:00",8277.98,62.43,TRADE
NSW1,"2012/08/19 09:00:00",8522.67,68.23,TRADE
NSW1,"2012/08/19 09:30:00",8587.96,74.02,TRADE
NSW1,"2012/08/19 10:00:00",8567.2,72.61,TRADE
NSW1,"2012/08/19 10:30:00",8415.86,66.29,TRADE
NSW1,"2012/08/19 11:00:00",8289.42,61.03,TRADE
NSW1,"2012/08/19 11:30:00",8085.91,56.83,TRADE
NSW1,"2012/08/19 12:00:00",7982.76,56.44,TRADE
NSW1,"2012/08/19 12:30:00",7837.83,56.13,TRADE
NSW1,"2012/08/19 13:00:00",7734.71,56.57,TRADE
NSW1,"2012/08/19 13:30:00",7618.21,56.09,TRADE
NSW1,"2012/08/19 14:00:00",7498.89,55.99,TRADE
NSW1,"2012/08/19 14:30:00",7496.15,56.01,TRADE
NSW1,"2012/08/19 15:00:00",7468.87,55.94,TRADE
NSW1,"2012/08/19 15:30:00",7523.07,55.94,TRADE
NSW1,"2012/08/19 16:00:00",7679.25,55.97,TRADE
NSW1,"2012/08/19 16:30:00",7944.39,58.03,TRADE
NSW1,"2012/08/19 17:00:00",8289.36,61.55,TRADE
NSW1,"2012/08/19 17:30:00",8589.38,59.31,TRADE
NSW1,"2012/08/19 18:00:00",9315.59,75.38,TRADE
NSW1,"2012/08/19 18:30:00",9841.94,96.17,TRADE
NSW1,"2012/08/19 19:00:00",9845.55,87.84,TRADE
NSW1,"2012/08/19 19:30:00",9699.18,74.46,TRADE
NSW1,"2012/08/19 20:00:00",9583.89,78.15,TRADE
NSW1,"2012/08/19 20:30:00",9472.85,79.1,TRADE
NSW1,"2012/08/19 21:00:00",9337.43,66.97,TRADE
NSW1,"2012/08/19 21:30:00",9040.27,59.83,TRADE
NSW1,"2012/08/19 22:00:00",8875.81,57.78,TRADE
NSW1,"2012/08/19 22:30:00",8763.77,57.96,TRADE
NSW1,"2012/08/19 23:00:00",8497.66,55.93,TRADE
NSW1,"2012/08/19 23:30:00",8292.5,56.04,TRADE
NSW1,"2012/08/20 00:00:00",8096.19,53.04,TRADE
NSW1,"2012/08/20 00:30:00",7838.41,52.52,TRADE
NSW1,"2012/08/20 01:00:00",7664.41,51.79,TRADE
NSW1,"2012/08/20 01:30:00",7474.34,53.01,TRADE
NSW1,"2012/08/20 02:00:00",7286.72,51.32,TRADE
NSW1,"2012/08/20 02:30:00",7035.76,52.63,TRADE
NSW1,"2012/08/20 03:00:00",6855.08,51.66,TRADE
NSW1,"2012/08/20 03:30:00",6737.02,51.04,TRADE
NSW1,"2012/08/20 04:00:00",6646.14,51.64,TRADE
NSW1,"2012/08/20 04:30:00",6716.42,51.61,TRADE
NSW1,"2012/08/20 05:00:00",6832.78,53.04,TRADE
NSW1,"2012/08/20 05:30:00",7194.86,55.16,TRADE
NSW1,"2012/08/20 06:00:00",7690.52,54.86,TRADE
NSW1,"2012/08/20 06:30:00",8609.88,66.37,TRADE
NSW1,"2012/08/20 07:00:00",9426.22,69.75,TRADE
NSW1,"2012/08/20 07:30:00",9897.06,61.09,TRADE
NSW1,"2012/08/20 08:00:00",10299.52,80.54,TRADE
NSW1,"2012/08/20 08:30:00",10327.3,86.13,TRADE
NSW1,"2012/08/20 09:00:00",10109.41,69.8,TRADE
NSW1,"2012/08/20 09:30:00",10019.36,68.18,TRADE
NSW1,"2012/08/20 10:00:00",9897.5,63.06,TRADE
NSW1,"2012/08/20 10:30:00",9755.86,59.97,TRADE
NSW1,"2012/08/20 11:00:00",9594.94,58.16,TRADE
NSW1,"2012/08/20 11:30:00",9372.89,57.6,TRADE
NSW1,"2012/08/20 12:00:00",9262.11,56.5,TRADE
NSW1,"2012/08/20 12:30:00",9096.93,56.03,TRADE
NSW1,"2012/08/20 13:00:00",9020.83,55.92,TRADE
NSW1,"2012/08/20 13:30:00",8955.94,55.86,TRADE
NSW1,"2012/08/20 14:00:00",8785.52,55.16,TRADE
NSW1,"2012/08/20 14:30:00",8852.71,56.04,TRADE
NSW1,"2012/08/20 15:00:00",8787.02,56.01,TRADE
NSW1,"2012/08/20 15:30:00",8708.51,56.01,TRADE
NSW1,"2012/08/20 16:00:00",8815.37,55.72,TRADE
NSW1,"2012/08/20 16:30:00",8969.21,55.68,TRADE
NSW1,"2012/08/20 17:00:00",9277.13,57.14,TRADE
NSW1,"2012/08/20 17:30:00",9742.53,56.88,TRADE
NSW1,"2012/08/20 18:00:00",10579.27,71.73,TRADE
NSW1,"2012/08/20 18:30:00",11014.04,86.26,TRADE
NSW1,"2012/08/20 19:00:00",10971.23,80.4,TRADE
NSW1,"2012/08/20 19:30:00",10742.08,76.33,TRADE
NSW1,"2012/08/20 20:00:00",10455.9,57.74,TRADE
NSW1,"2012/08/20 20:30:00",10262.31,60.27,TRADE
NSW1,"2012/08/20 21:00:00",10119.16,60.04,TRADE
NSW1,"2012/08/20 21:30:00",9827.09,56.83,TRADE
NSW1,"2012/08/20 22:00:00",9468.41,54.77,TRADE
NSW1,"2012/08/20 22:30:00",9422.14,71.57,TRADE
NSW1,"2012/08/20 23:00:00",9004.47,58.68,TRADE
NSW1,"2012/08/20 23:30:00",8859.63,57.2,TRADE
NSW1,"2012/08/21 00:00:00",8707.02,56.92,TRADE
NSW1,"2012/08/21 00:30:00",8496.54,56.36,TRADE
NSW1,"2012/08/21 01:00:00",8336.5,57.1,TRADE
NSW1,"2012/08/21 01:30:00",8125.29,56.3,TRADE
NSW1,"2012/08/21 02:00:00",7912.38,54.35,TRADE
NSW1,"2012/08/21 02:30:00",7555.75,55.54,TRADE
NSW1,"2012/08/21 03:00:00",7252.82,54.89,TRADE
NSW1,"2012/08/21 03:30:00",7055.06,53.57,TRADE
NSW1,"2012/08/21 04:00:00",6894.49,52.27,TRADE
NSW1,"2012/08/21 04:30:00",6887.3,51.45,TRADE
NSW1,"2012/08/21 05:00:00",6965.12,51.67,TRADE
NSW1,"2012/08/21 05:30:00",7249.55,54.33,TRADE
NSW1,"2012/08/21 06:00:00",7716.23,55.05,TRADE
NSW1,"2012/08/21 06:30:00",8611.06,68.82,TRADE
NSW1,"2012/08/21 07:00:00",9396.05,61.96,TRADE
NSW1,"2012/08/21 07:30:00",9846,57.19,TRADE
NSW1,"2012/08/21 08:00:00",10189.49,61.91,TRADE
NSW1,"2012/08/21 08:30:00",10071.03,58.95,TRADE
NSW1,"2012/08/21 09:00:00",9826.66,58,TRADE
NSW1,"2012/08/21 09:30:00",9674.87,57.79,TRADE
NSW1,"2012/08/21 10:00:00",9420.12,56.15,TRADE
NSW1,"2012/08/21 10:30:00",9246.64,55.06,TRADE
NSW1,"2012/08/21 11:00:00",9093.67,53.67,TRADE
NSW1,"2012/08/21 11:30:00",8845.9,53.29,TRADE
NSW1,"2012/08/21 12:00:00",8694.08,53.41,TRADE
NSW1,"2012/08/21 12:30:00",8621.99,53.12,TRADE
NSW1,"2012/08/21 13:00:00",8548.01,53.31,TRADE
NSW1,"2012/08/21 13:30:00",8467.77,55.03,TRADE
NSW1,"2012/08/21 14:00:00",8488.3,53.63,TRADE
NSW1,"2012/08/21 14:30:00",8502.42,53.16,TRADE
NSW1,"2012/08/21 15:00:00",8505.62,53.03,TRADE
NSW1,"2012/08/21 15:30:00",8452.52,53.55,TRADE
NSW1,"2012/08/21 16:00:00",8542.58,54.64,TRADE
NSW1,"2012/08/21 16:30:00",8668.29,53.72,TRADE
NSW1,"2012/08/21 17:00:00",8855.17,55.66,TRADE
NSW1,"2012/08/21 17:30:00",9210.72,53.08,TRADE
NSW1,"2012/08/21 18:00:00",9904.24,57.99,TRADE
NSW1,"2012/08/21 18:30:00",10314.7,71,TRADE
NSW1,"2012/08/21 19:00:00",10321.09,72.54,TRADE
NSW1,"2012/08/21 19:30:00",10097.38,55.88,TRADE
NSW1,"2012/08/21 20:00:00",9944.92,56.42,TRADE
NSW1,"2012/08/21 20:30:00",9760.88,56.01,TRADE
NSW1,"2012/08/21 21:00:00",9584.24,55.55,TRADE
NSW1,"2012/08/21 21:30:00",9266.6,53.62,TRADE
NSW1,"2012/08/21 22:00:00",9023.82,52.48,TRADE
NSW1,"2012/08/21 22:30:00",9002.59,61.98,TRADE
NSW1,"2012/08/21 23:00:00",8724.65,55.1,TRADE
NSW1,"2012/08/21 23:30:00",8661.55,56.89,TRADE
NSW1,"2012/08/22 00:00:00",8467.81,54.45,TRADE
NSW1,"2012/08/22 00:30:00",8263.92,54.3,TRADE
NSW1,"2012/08/22 01:00:00",8070.75,54.99,TRADE
NSW1,"2012/08/22 01:30:00",7895.73,55.18,TRADE
NSW1,"2012/08/22 02:00:00",7728.32,54.08,TRADE
NSW1,"2012/08/22 02:30:00",7331.15,51.81,TRADE
NSW1,"2012/08/22 03:00:00",6985.07,51.13,TRADE
NSW1,"2012/08/22 03:30:00",6725.52,51.87,TRADE
NSW1,"2012/08/22 04:00:00",6566.26,51.11,TRADE
NSW1,"2012/08/22 04:30:00",6542.56,50.93,TRADE
NSW1,"2012/08/22 05:00:00",6640.65,50.96,TRADE
NSW1,"2012/08/22 05:30:00",6907.78,51.23,TRADE
NSW1,"2012/08/22 06:00:00",7367.65,51.27,TRADE
NSW1,"2012/08/22 06:30:00",8224.82,57.88,TRADE
NSW1,"2012/08/22 07:00:00",8985.14,56.97,TRADE
NSW1,"2012/08/22 07:30:00",9319.46,55.13,TRADE
NSW1,"2012/08/22 08:00:00",9573.11,56.21,TRADE
NSW1,"2012/08/22 08:30:00",9552.01,55.19,TRADE
NSW1,"2012/08/22 09:00:00",9396.24,55.78,TRADE
NSW1,"2012/08/22 09:30:00",9316.55,55.98,TRADE
NSW1,"2012/08/22 10:00:00",9213.48,54.25,TRADE
NSW1,"2012/08/22 10:30:00",9083.24,54.01,TRADE
NSW1,"2012/08/22 11:00:00",8913.25,53.41,TRADE
NSW1,"2012/08/22 11:30:00",8719.72,52.35,TRADE
NSW1,"2012/08/22 12:00:00",8589.98,51.25,TRADE
NSW1,"2012/08/22 12:30:00",8523.12,51.57,TRADE
NSW1,"2012/08/22 13:00:00",8529.89,50.55,TRADE
NSW1,"2012/08/22 13:30:00",8433.45,50.4,TRADE
NSW1,"2012/08/22 14:00:00",8381.39,50.26,TRADE
NSW1,"2012/08/22 14:30:00",8409.41,52.11,TRADE
NSW1,"2012/08/22 15:00:00",8389.29,50.25,TRADE
NSW1,"2012/08/22 15:30:00",8336.89,50.4,TRADE
NSW1,"2012/08/22 16:00:00",8411.2,50.4,TRADE
NSW1,"2012/08/22 16:30:00",8478.05,50.4,TRADE
NSW1,"2012/08/22 17:00:00",8628.53,50.7,TRADE
NSW1,"2012/08/22 17:30:00",8882.77,50.44,TRADE
NSW1,"2012/08/22 18:00:00",9459.16,53.3,TRADE
NSW1,"2012/08/22 18:30:00",9740.96,54.81,TRADE
NSW1,"2012/08/22 19:00:00",9592.8,52.37,TRADE
NSW1,"2012/08/22 19:30:00",9300.71,50.9,TRADE
NSW1,"2012/08/22 20:00:00",9068.17,51.72,TRADE
NSW1,"2012/08/22 20:30:00",8885.65,50.95,TRADE
NSW1,"2012/08/22 21:00:00",8740.28,51.23,TRADE
NSW1,"2012/08/22 21:30:00",8455.93,50.37,TRADE
NSW1,"2012/08/22 22:00:00",8185.09,50.4,TRADE
NSW1,"2012/08/22 22:30:00",8261.71,52.26,TRADE
NSW1,"2012/08/22 23:00:00",8064.53,50.53,TRADE
NSW1,"2012/08/22 23:30:00",7972.1,51.05,TRADE
NSW1,"2012/08/23 00:00:00",7882.34,51.71,TRADE
NSW1,"2012/08/23 00:30:00",7738.1,52.47,TRADE
NSW1,"2012/08/23 01:00:00",7541.69,51.1,TRADE
NSW1,"2012/08/23 01:30:00",7367.94,50.91,TRADE
NSW1,"2012/08/23 02:00:00",7110.71,50.87,TRADE
NSW1,"2012/08/23 02:30:00",6776.1,50.92,TRADE
NSW1,"2012/08/23 03:00:00",6553.18,50.63,TRADE
NSW1,"2012/08/23 03:30:00",6346.12,48.58,TRADE
NSW1,"2012/08/23 04:00:00",6232.66,46.89,TRADE
NSW1,"2012/08/23 04:30:00",6156.29,48.14,TRADE
NSW1,"2012/08/23 05:00:00",6321.87,49.79,TRADE
NSW1,"2012/08/23 05:30:00",6577.94,51.51,TRADE
NSW1,"2012/08/23 06:00:00",6944.51,50.34,TRADE
NSW1,"2012/08/23 06:30:00",7623.3,50.74,TRADE
NSW1,"2012/08/23 07:00:00",8178.73,52.46,TRADE
NSW1,"2012/08/23 07:30:00",8421.35,49.39,TRADE
NSW1,"2012/08/23 08:00:00",8643.53,51.19,TRADE
NSW1,"2012/08/23 08:30:00",8693.73,50.4,TRADE
NSW1,"2012/08/23 09:00:00",8690.16,50.93,TRADE
NSW1,"2012/08/23 09:30:00",8756.67,51.72,TRADE
NSW1,"2012/08/23 10:00:00",8806.21,52.16,TRADE
NSW1,"2012/08/23 10:30:00",8890.93,53.07,TRADE
NSW1,"2012/08/23 11:00:00",8914.49,52.85,TRADE
NSW1,"2012/08/23 11:30:00",8839.51,52.05,TRADE
NSW1,"2012/08/23 12:00:00",8763.02,50.02,TRADE
NSW1,"2012/08/23 12:30:00",8727.72,53.37,TRADE
NSW1,"2012/08/23 13:00:00",8649.71,52.06,TRADE
NSW1,"2012/08/23 13:30:00",8614.17,52.57,TRADE
NSW1,"2012/08/23 14:00:00",8659.52,52.75,TRADE
NSW1,"2012/08/23 14:30:00",8585.61,52.89,TRADE
NSW1,"2012/08/23 15:00:00",8569,51.42,TRADE
NSW1,"2012/08/23 15:30:00",8578.46,51.52,TRADE
NSW1,"2012/08/23 16:00:00",8680.49,55.57,TRADE
NSW1,"2012/08/23 16:30:00",8731.38,54.79,TRADE
NSW1,"2012/08/23 17:00:00",8912.71,54.39,TRADE
NSW1,"2012/08/23 17:30:00",9185.54,52.49,TRADE
NSW1,"2012/08/23 18:00:00",9552.28,54.26,TRADE
NSW1,"2012/08/23 18:30:00",9630.98,55.57,TRADE
NSW1,"2012/08/23 19:00:00",9478.54,53.4,TRADE
NSW1,"2012/08/23 19:30:00",9187.05,51.05,TRADE
NSW1,"2012/08/23 20:00:00",8981.61,55.19,TRADE
NSW1,"2012/08/23 20:30:00",8840.43,55.25,TRADE
NSW1,"2012/08/23 21:00:00",8639.2,52.91,TRADE
NSW1,"2012/08/23 21:30:00",8333.4,50.35,TRADE
NSW1,"2012/08/23 22:00:00",8059.51,50.24,TRADE
NSW1,"2012/08/23 22:30:00",8140.62,56.63,TRADE
NSW1,"2012/08/23 23:00:00",7971.38,52.08,TRADE
NSW1,"2012/08/23 23:30:00",7927.98,52.78,TRADE
NSW1,"2012/08/24 00:00:00",7840.14,51.94,TRADE
NSW1,"2012/08/24 00:30:00",7635.75,51,TRADE
NSW1,"2012/08/24 01:00:00",7413.17,51.15,TRADE
NSW1,"2012/08/24 01:30:00",7298.43,53.79,TRADE
NSW1,"2012/08/24 02:00:00",7084.5,51.56,TRADE
NSW1,"2012/08/24 02:30:00",6752.79,50.81,TRADE
NSW1,"2012/08/24 03:00:00",6521.8,51.8,TRADE
NSW1,"2012/08/24 03:30:00",6302.24,50.43,TRADE
NSW1,"2012/08/24 04:00:00",6185.46,50.1,TRADE
NSW1,"2012/08/24 04:30:00",6183.43,49.78,TRADE
NSW1,"2012/08/24 05:00:00",6273.2,51.95,TRADE
NSW1,"2012/08/24 05:30:00",6558.93,52.41,TRADE
NSW1,"2012/08/24 06:00:00",6967.72,53.36,TRADE
NSW1,"2012/08/24 06:30:00",7759.29,56.1,TRADE
NSW1,"2012/08/24 07:00:00",8356.07,55.84,TRADE
NSW1,"2012/08/24 07:30:00",8698.38,53.57,TRADE
NSW1,"2012/08/24 08:00:00",8962.72,55.96,TRADE
NSW1,"2012/08/24 08:30:00",9057.82,55.83,TRADE
NSW1,"2012/08/24 09:00:00",8965.19,55.46,TRADE
NSW1,"2012/08/24 09:30:00",8984.62,55.68,TRADE
NSW1,"2012/08/24 10:00:00",8935.96,56.04,TRADE
NSW1,"2012/08/24 10:30:00",8910.59,55.84,TRADE
NSW1,"2012/08/24 11:00:00",8874.86,55.86,TRADE
NSW1,"2012/08/24 11:30:00",8715.75,55.25,TRADE
NSW1,"2012/08/24 12:00:00",8646.18,54.75,TRADE
NSW1,"2012/08/24 12:30:00",8604.03,54.61,TRADE
NSW1,"2012/08/24 13:00:00",8455.59,54.05,TRADE
NSW1,"2012/08/24 13:30:00",8436.23,52.48,TRADE
NSW1,"2012/08/24 14:00:00",8380.48,52.45,TRADE
NSW1,"2012/08/24 14:30:00",8377.25,54.27,TRADE
NSW1,"2012/08/24 15:00:00",8345.56,53.89,TRADE
NSW1,"2012/08/24 15:30:00",8386.48,53.25,TRADE
NSW1,"2012/08/24 16:00:00",8484.1,53.72,TRADE
NSW1,"2012/08/24 16:30:00",8539.82,55.19,TRADE
NSW1,"2012/08/24 17:00:00",8726.96,54.51,TRADE
NSW1,"2012/08/24 17:30:00",8923.58,52.61,TRADE
NSW1,"2012/08/24 18:00:00",9381.32,55.11,TRADE
NSW1,"2012/08/24 18:30:00",9655.18,56.95,TRADE
NSW1,"2012/08/24 19:00:00",9585.47,56.24,TRADE
NSW1,"2012/08/24 19:30:00",9351.12,52.48,TRADE
NSW1,"2012/08/24 20:00:00",9174.11,55.24,TRADE
NSW1,"2012/08/24 20:30:00",8999.74,54.86,TRADE
NSW1,"2012/08/24 21:00:00",8901.08,53.94,TRADE
NSW1,"2012/08/24 21:30:00",8695.33,52.85,TRADE
NSW1,"2012/08/24 22:00:00",8499.55,52.24,TRADE
NSW1,"2012/08/24 22:30:00",8639.28,56.44,TRADE
NSW1,"2012/08/24 23:00:00",8442.07,55.74,TRADE
NSW1,"2012/08/24 23:30:00",8473.93,57.58,TRADE
NSW1,"2012/08/25 00:00:00",8327.64,58.83,TRADE
NSW1,"2012/08/25 00:30:00",8161.97,55.04,TRADE
NSW1,"2012/08/25 01:00:00",7884.29,54.82,TRADE
NSW1,"2012/08/25 01:30:00",7625.31,55.73,TRADE
NSW1,"2012/08/25 02:00:00",7353.53,55.7,TRADE
NSW1,"2012/08/25 02:30:00",7004.72,55.08,TRADE
NSW1,"2012/08/25 03:00:00",6723.69,55.16,TRADE
NSW1,"2012/08/25 03:30:00",6480.84,53.82,TRADE
NSW1,"2012/08/25 04:00:00",6351.62,51.86,TRADE
NSW1,"2012/08/25 04:30:00",6301.32,51.33,TRADE
NSW1,"2012/08/25 05:00:00",6312.57,51.13,TRADE
NSW1,"2012/08/25 05:30:00",6449.98,50.98,TRADE
NSW1,"2012/08/25 06:00:00",6547.41,50.06,TRADE
NSW1,"2012/08/25 06:30:00",6884.35,51.55,TRADE
NSW1,"2012/08/25 07:00:00",7192.41,50.91,TRADE
NSW1,"2012/08/25 07:30:00",7492.9,52.09,TRADE
NSW1,"2012/08/25 08:00:00",7859.22,53.88,TRADE
NSW1,"2012/08/25 08:30:00",8146.4,53.59,TRADE
NSW1,"2012/08/25 09:00:00",8312.52,55.82,TRADE
NSW1,"2012/08/25 09:30:00",8449.07,54.25,TRADE
NSW1,"2012/08/25 10:00:00",8352.95,55.16,TRADE
NSW1,"2012/08/25 10:30:00",8298.26,52.95,TRADE
NSW1,"2012/08/25 11:00:00",8095.64,53.29,TRADE
NSW1,"2012/08/25 11:30:00",7919.02,50.95,TRADE
NSW1,"2012/08/25 12:00:00",7819.67,53,TRADE
NSW1,"2012/08/25 12:30:00",7623.38,49.85,TRADE
NSW1,"2012/08/25 13:00:00",7494.16,50.3,TRADE
NSW1,"2012/08/25 13:30:00",7446.86,50.42,TRADE
NSW1,"2012/08/25 14:00:00",7374.1,50.48,TRADE
NSW1,"2012/08/25 14:30:00",7320,50.42,TRADE
NSW1,"2012/08/25 15:00:00",7313.74,50.42,TRADE
NSW1,"2012/08/25 15:30:00",7390.02,50.46,TRADE
NSW1,"2012/08/25 16:00:00",7461.46,50.97,TRADE
NSW1,"2012/08/25 16:30:00",7581.14,51.22,TRADE
NSW1,"2012/08/25 17:00:00",7807.36,52.92,TRADE
NSW1,"2012/08/25 17:30:00",8099.97,50.11,TRADE
NSW1,"2012/08/25 18:00:00",8679.88,55.29,TRADE
NSW1,"2012/08/25 18:30:00",9093.08,55.15,TRADE
NSW1,"2012/08/25 19:00:00",9024.88,55.84,TRADE
NSW1,"2012/08/25 19:30:00",8826.35,53.56,TRADE
NSW1,"2012/08/25 20:00:00",8645.11,55.7,TRADE
NSW1,"2012/08/25 20:30:00",8532.19,55.29,TRADE
NSW1,"2012/08/25 21:00:00",8415.77,53.2,TRADE
NSW1,"2012/08/25 21:30:00",8255.94,54.32,TRADE
NSW1,"2012/08/25 22:00:00",8133.13,52.4,TRADE
NSW1,"2012/08/25 22:30:00",8144.52,54.7,TRADE
NSW1,"2012/08/25 23:00:00",8056.1,56.05,TRADE
NSW1,"2012/08/25 23:30:00",7981.17,56.21,TRADE
NSW1,"2012/08/26 00:00:00",7786.08,55.14,TRADE
NSW1,"2012/08/26 00:30:00",7562.88,52.77,TRADE
NSW1,"2012/08/26 01:00:00",7350.39,51.83,TRADE
NSW1,"2012/08/26 01:30:00",7219.61,51.96,TRADE
NSW1,"2012/08/26 02:00:00",6976.06,50.7,TRADE
NSW1,"2012/08/26 02:30:00",6678.16,51.33,TRADE
NSW1,"2012/08/26 03:00:00",6511.41,50.59,TRADE
NSW1,"2012/08/26 03:30:00",6297.25,49.01,TRADE
NSW1,"2012/08/26 04:00:00",6187.62,47.67,TRADE
NSW1,"2012/08/26 04:30:00",6145.07,48.66,TRADE
NSW1,"2012/08/26 05:00:00",6151.16,49.44,TRADE
NSW1,"2012/08/26 05:30:00",6216.1,48.65,TRADE
NSW1,"2012/08/26 06:00:00",6349.01,46.86,TRADE
NSW1,"2012/08/26 06:30:00",6527.1,47.57,TRADE
NSW1,"2012/08/26 07:00:00",6782.02,50.4,TRADE
NSW1,"2012/08/26 07:30:00",7064.82,49.96,TRADE
NSW1,"2012/08/26 08:00:00",7456.15,50.71,TRADE
NSW1,"2012/08/26 08:30:00",7813.81,50.85,TRADE
NSW1,"2012/08/26 09:00:00",8049.37,53.66,TRADE
NSW1,"2012/08/26 09:30:00",8118.7,52.8,TRADE
NSW1,"2012/08/26 10:00:00",8083.95,51.94,TRADE
NSW1,"2012/08/26 10:30:00",8083.28,50.15,TRADE
NSW1,"2012/08/26 11:00:00",7937.15,50.78,TRADE
NSW1,"2012/08/26 11:30:00",7761.17,50.34,TRADE
NSW1,"2012/08/26 12:00:00",7650.36,50.21,TRADE
NSW1,"2012/08/26 12:30:00",7599.64,50.34,TRADE
NSW1,"2012/08/26 13:00:00",7438.07,50.4,TRADE
NSW1,"2012/08/26 13:30:00",7401.8,50.4,TRADE
NSW1,"2012/08/26 14:00:00",7283.01,50.24,TRADE
NSW1,"2012/08/26 14:30:00",7249.27,49.53,TRADE
NSW1,"2012/08/26 15:00:00",7285.21,50.34,TRADE
NSW1,"2012/08/26 15:30:00",7336.27,50.41,TRADE
NSW1,"2012/08/26 16:00:00",7438.56,51.28,TRADE
NSW1,"2012/08/26 16:30:00",7651.17,52.25,TRADE
NSW1,"2012/08/26 17:00:00",7875.15,50.71,TRADE
NSW1,"2012/08/26 17:30:00",8180.35,51.6,TRADE
NSW1,"2012/08/26 18:00:00",8929.53,57.04,TRADE
NSW1,"2012/08/26 18:30:00",9548.04,58.23,TRADE
NSW1,"2012/08/26 19:00:00",9575.6,59.21,TRADE
NSW1,"2012/08/26 19:30:00",9413.97,56.31,TRADE
NSW1,"2012/08/26 20:00:00",9261.53,57.68,TRADE
NSW1,"2012/08/26 20:30:00",9166.95,56.81,TRADE
NSW1,"2012/08/26 21:00:00",8995.82,56.22,TRADE
NSW1,"2012/08/26 21:30:00",8799.32,55.43,TRADE
NSW1,"2012/08/26 22:00:00",8530.23,54.81,TRADE
NSW1,"2012/08/26 22:30:00",8498.17,56.92,TRADE
NSW1,"2012/08/26 23:00:00",8195.4,56.31,TRADE
NSW1,"2012/08/26 23:30:00",8086.92,55.89,TRADE
NSW1,"2012/08/27 00:00:00",7902.69,55.04,TRADE
NSW1,"2012/08/27 00:30:00",7651.82,52.03,TRADE
NSW1,"2012/08/27 01:00:00",7490.47,51.65,TRADE
NSW1,"2012/08/27 01:30:00",7296.36,55.13,TRADE
NSW1,"2012/08/27 02:00:00",7139.93,51.76,TRADE
NSW1,"2012/08/27 02:30:00",6906.85,50.92,TRADE
NSW1,"2012/08/27 03:00:00",6708.48,50.59,TRADE
NSW1,"2012/08/27 03:30:00",6531.86,51.94,TRADE
NSW1,"2012/08/27 04:00:00",6487.59,50.51,TRADE
NSW1,"2012/08/27 04:30:00",6555.65,51.88,TRADE
NSW1,"2012/08/27 05:00:00",6689.99,52.3,TRADE
NSW1,"2012/08/27 05:30:00",7003.54,54.51,TRADE
NSW1,"2012/08/27 06:00:00",7507.14,55.98,TRADE
NSW1,"2012/08/27 06:30:00",8315.53,59.84,TRADE
NSW1,"2012/08/27 07:00:00",9117.44,62.55,TRADE
NSW1,"2012/08/27 07:30:00",9503.88,58.05,TRADE
NSW1,"2012/08/27 08:00:00",9816.82,60.73,TRADE
NSW1,"2012/08/27 08:30:00",9837.34,63.8,TRADE
NSW1,"2012/08/27 09:00:00",9714.89,58.27,TRADE
NSW1,"2012/08/27 09:30:00",9637.91,58.15,TRADE
NSW1,"2012/08/27 10:00:00",9460.68,56.33,TRADE
