REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/03/18 15:00:00",7183.58,40.61,TRADE
QLD1,"2009/03/18 15:30:00",7215.62,43.14,TRADE
QLD1,"2009/03/18 16:00:00",7193.09,40.64,TRADE
QLD1,"2009/03/18 16:30:00",7174.15,43.12,TRADE
QLD1,"2009/03/18 17:00:00",7135.24,35.52,TRADE
QLD1,"2009/03/18 17:30:00",7017.82,34.63,TRADE
QLD1,"2009/03/18 18:00:00",7011.31,32.69,TRADE
QLD1,"2009/03/18 18:30:00",6979.15,32.59,TRADE
QLD1,"2009/03/18 19:00:00",7032.43,35.92,TRADE
QLD1,"2009/03/18 19:30:00",6922.14,36,TRADE
QLD1,"2009/03/18 20:00:00",6753.34,30.05,TRADE
QLD1,"2009/03/18 20:30:00",6616.55,24.4,TRADE
QLD1,"2009/03/18 21:00:00",6515.08,24.52,TRADE
QLD1,"2009/03/18 21:30:00",6479.95,24.51,TRADE
QLD1,"2009/03/18 22:00:00",6168.22,22.37,TRADE
QLD1,"2009/03/18 22:30:00",5982.45,26.01,TRADE
QLD1,"2009/03/18 23:00:00",5793.65,23.58,TRADE
QLD1,"2009/03/18 23:30:00",5683.51,24.14,TRADE
QLD1,"2009/03/19 00:00:00",5455.63,22.94,TRADE
QLD1,"2009/03/19 00:30:00",5259.29,22.07,TRADE
QLD1,"2009/03/19 01:00:00",5083.61,20.22,TRADE
QLD1,"2009/03/19 01:30:00",4934.47,21.73,TRADE
QLD1,"2009/03/19 02:00:00",4816.19,19.81,TRADE
QLD1,"2009/03/19 02:30:00",4730.63,15.56,TRADE
QLD1,"2009/03/19 03:00:00",4709.23,15.63,TRADE
QLD1,"2009/03/19 03:30:00",4690.15,16.28,TRADE
QLD1,"2009/03/19 04:00:00",4717.45,18.16,TRADE
QLD1,"2009/03/19 04:30:00",4751.78,20.21,TRADE
QLD1,"2009/03/19 05:00:00",4797.9,20.88,TRADE
QLD1,"2009/03/19 05:30:00",4998.42,22.2,TRADE
QLD1,"2009/03/19 06:00:00",5253.58,26.83,TRADE
QLD1,"2009/03/19 06:30:00",5623.71,32.84,TRADE
QLD1,"2009/03/19 07:00:00",6054.58,36.43,TRADE
QLD1,"2009/03/19 07:30:00",6484.64,30.21,TRADE
QLD1,"2009/03/19 08:00:00",6672.52,32.73,TRADE
QLD1,"2009/03/19 08:30:00",6788.26,36.76,TRADE
QLD1,"2009/03/19 09:00:00",6784.98,36.14,TRADE
QLD1,"2009/03/19 09:30:00",6841.46,34.19,TRADE
QLD1,"2009/03/19 10:00:00",6867.11,35.85,TRADE
QLD1,"2009/03/19 10:30:00",6922.25,38.78,TRADE
QLD1,"2009/03/19 11:00:00",6981.73,41.05,TRADE
QLD1,"2009/03/19 11:30:00",6999.89,38.87,TRADE
QLD1,"2009/03/19 12:00:00",7032.54,42.6,TRADE
QLD1,"2009/03/19 12:30:00",7039.38,43.15,TRADE
QLD1,"2009/03/19 13:00:00",7026.81,63.61,TRADE
QLD1,"2009/03/19 13:30:00",7016.68,78.31,TRADE
QLD1,"2009/03/19 14:00:00",7042.64,83.64,TRADE
QLD1,"2009/03/19 14:30:00",7022.66,68.72,TRADE
QLD1,"2009/03/19 15:00:00",6973.63,62.95,TRADE
QLD1,"2009/03/19 15:30:00",6937.12,41.48,TRADE
QLD1,"2009/03/19 16:00:00",6936.43,43,TRADE
QLD1,"2009/03/19 16:30:00",6954.98,35.24,TRADE
QLD1,"2009/03/19 17:00:00",6938.2,33.34,TRADE
QLD1,"2009/03/19 17:30:00",6979.44,32.93,TRADE
QLD1,"2009/03/19 18:00:00",7027.8,32.44,TRADE
QLD1,"2009/03/19 18:30:00",7057.69,34.25,TRADE
QLD1,"2009/03/19 19:00:00",7125.7,38.24,TRADE
QLD1,"2009/03/19 19:30:00",6988.31,37.88,TRADE
QLD1,"2009/03/19 20:00:00",6824.15,32.24,TRADE
QLD1,"2009/03/19 20:30:00",6729.87,26.65,TRADE
QLD1,"2009/03/19 21:00:00",6564.74,23.49,TRADE
QLD1,"2009/03/19 21:30:00",6485.46,22.6,TRADE
QLD1,"2009/03/19 22:00:00",6182.48,20.49,TRADE
QLD1,"2009/03/19 22:30:00",5962.46,25.02,TRADE
QLD1,"2009/03/19 23:00:00",5807.79,23.24,TRADE
QLD1,"2009/03/19 23:30:00",5675.8,23.34,TRADE
QLD1,"2009/03/20 00:00:00",5461.92,21.86,TRADE
QLD1,"2009/03/20 00:30:00",5244.17,20.69,TRADE
QLD1,"2009/03/20 01:00:00",5058.59,18.58,TRADE
QLD1,"2009/03/20 01:30:00",4921.51,21.01,TRADE
QLD1,"2009/03/20 02:00:00",4822.59,19.1,TRADE
QLD1,"2009/03/20 02:30:00",4756.03,16.47,TRADE
QLD1,"2009/03/20 03:00:00",4703.34,16.46,TRADE
QLD1,"2009/03/20 03:30:00",4675.17,16.37,TRADE
QLD1,"2009/03/20 04:00:00",4692.28,16.43,TRADE
QLD1,"2009/03/20 04:30:00",4757.61,19.55,TRADE
QLD1,"2009/03/20 05:00:00",4844.3,20.7,TRADE
QLD1,"2009/03/20 05:30:00",5009.86,21.27,TRADE
QLD1,"2009/03/20 06:00:00",5237.58,22.06,TRADE
QLD1,"2009/03/20 06:30:00",5593.87,26.26,TRADE
QLD1,"2009/03/20 07:00:00",6058.66,30.26,TRADE
QLD1,"2009/03/20 07:30:00",6509.5,30.14,TRADE
QLD1,"2009/03/20 08:00:00",6775.05,33.67,TRADE
QLD1,"2009/03/20 08:30:00",6939.81,36.42,TRADE
QLD1,"2009/03/20 09:00:00",7014.25,38.17,TRADE
QLD1,"2009/03/20 09:30:00",7098.67,41.71,TRADE
QLD1,"2009/03/20 10:00:00",7133.03,40.29,TRADE
QLD1,"2009/03/20 10:30:00",7142.07,39.22,TRADE
QLD1,"2009/03/20 11:00:00",7249.55,50.43,TRADE
QLD1,"2009/03/20 11:30:00",7307.79,47.57,TRADE
QLD1,"2009/03/20 12:00:00",7337.96,39.03,TRADE
QLD1,"2009/03/20 12:30:00",7357.35,38.95,TRADE
QLD1,"2009/03/20 13:00:00",7353.73,36.35,TRADE
QLD1,"2009/03/20 13:30:00",7345.62,37.46,TRADE
QLD1,"2009/03/20 14:00:00",7337.99,40.07,TRADE
QLD1,"2009/03/20 14:30:00",7327.57,41.08,TRADE
QLD1,"2009/03/20 15:00:00",7319.02,40.81,TRADE
QLD1,"2009/03/20 15:30:00",7281.93,40,TRADE
QLD1,"2009/03/20 16:00:00",7299.83,43.23,TRADE
QLD1,"2009/03/20 16:30:00",7257.37,39.13,TRADE
QLD1,"2009/03/20 17:00:00",7218.07,37.59,TRADE
QLD1,"2009/03/20 17:30:00",7081.57,29.41,TRADE
QLD1,"2009/03/20 18:00:00",6956.57,25.61,TRADE
QLD1,"2009/03/20 18:30:00",6860.4,24.64,TRADE
QLD1,"2009/03/20 19:00:00",6890.82,31.6,TRADE
QLD1,"2009/03/20 19:30:00",6782.03,30.36,TRADE
QLD1,"2009/03/20 20:00:00",6650.33,29.76,TRADE
QLD1,"2009/03/20 20:30:00",6538.69,29.53,TRADE
QLD1,"2009/03/20 21:00:00",6428.54,27.37,TRADE
QLD1,"2009/03/20 21:30:00",6430.32,28.6,TRADE
QLD1,"2009/03/20 22:00:00",6236.93,26.49,TRADE
QLD1,"2009/03/20 22:30:00",6045.28,40.81,TRADE
QLD1,"2009/03/20 23:00:00",5932.01,35.19,TRADE
QLD1,"2009/03/20 23:30:00",5847.25,44.23,TRADE
QLD1,"2009/03/21 00:00:00",5586.11,30.53,TRADE
QLD1,"2009/03/21 00:30:00",5316.62,28.09,TRADE
QLD1,"2009/03/21 01:00:00",5153.43,24.02,TRADE
QLD1,"2009/03/21 01:30:00",4970.2,22.76,TRADE
QLD1,"2009/03/21 02:00:00",4838.51,18.38,TRADE
QLD1,"2009/03/21 02:30:00",4765.91,17.92,TRADE
QLD1,"2009/03/21 03:00:00",4676.93,16.8,TRADE
QLD1,"2009/03/21 03:30:00",4683.33,15.99,TRADE
QLD1,"2009/03/21 04:00:00",4680.17,16.47,TRADE
QLD1,"2009/03/21 04:30:00",4706.27,17.91,TRADE
QLD1,"2009/03/21 05:00:00",4705.12,18.09,TRADE
QLD1,"2009/03/21 05:30:00",4789.56,19.53,TRADE
QLD1,"2009/03/21 06:00:00",4874.43,19.69,TRADE
QLD1,"2009/03/21 06:30:00",4990.9,20.94,TRADE
QLD1,"2009/03/21 07:00:00",5155.93,20.15,TRADE
QLD1,"2009/03/21 07:30:00",5501.71,20.48,TRADE
QLD1,"2009/03/21 08:00:00",5740.57,22.69,TRADE
QLD1,"2009/03/21 08:30:00",5998.63,27.78,TRADE
QLD1,"2009/03/21 09:00:00",6169.57,24.26,TRADE
QLD1,"2009/03/21 09:30:00",6310.37,28.03,TRADE
QLD1,"2009/03/21 10:00:00",6360.62,29.61,TRADE
QLD1,"2009/03/21 10:30:00",6383.07,26.53,TRADE
QLD1,"2009/03/21 11:00:00",6376.87,24.97,TRADE
QLD1,"2009/03/21 11:30:00",6402.2,26.68,TRADE
QLD1,"2009/03/21 12:00:00",6373.13,24.97,TRADE
QLD1,"2009/03/21 12:30:00",6345.58,24.97,TRADE
QLD1,"2009/03/21 13:00:00",6323.38,24.97,TRADE
QLD1,"2009/03/21 13:30:00",6322.79,24.97,TRADE
QLD1,"2009/03/21 14:00:00",6305.53,24.5,TRADE
QLD1,"2009/03/21 14:30:00",6361.06,24.95,TRADE
QLD1,"2009/03/21 15:00:00",6334.02,24.97,TRADE
QLD1,"2009/03/21 15:30:00",6366.59,35.57,TRADE
QLD1,"2009/03/21 16:00:00",6365.37,23.1,TRADE
QLD1,"2009/03/21 16:30:00",6327.61,25.18,TRADE
QLD1,"2009/03/21 17:00:00",6352.72,32.05,TRADE
QLD1,"2009/03/21 17:30:00",6389.27,35.68,TRADE
QLD1,"2009/03/21 18:00:00",6400.98,35.24,TRADE
QLD1,"2009/03/21 18:30:00",6408.04,30.95,TRADE
QLD1,"2009/03/21 19:00:00",6505.94,34.39,TRADE
QLD1,"2009/03/21 19:30:00",6375.79,34.72,TRADE
QLD1,"2009/03/21 20:00:00",6257.84,29.04,TRADE
QLD1,"2009/03/21 20:30:00",6131.34,23.22,TRADE
QLD1,"2009/03/21 21:00:00",6005.91,21.67,TRADE
QLD1,"2009/03/21 21:30:00",6056.69,21.93,TRADE
QLD1,"2009/03/21 22:00:00",5823.35,21.46,TRADE
QLD1,"2009/03/21 22:30:00",5663.15,22.5,TRADE
QLD1,"2009/03/21 23:00:00",5669.63,22.6,TRADE
QLD1,"2009/03/21 23:30:00",5594.42,22.93,TRADE
QLD1,"2009/03/22 00:00:00",5396.16,21.89,TRADE
QLD1,"2009/03/22 00:30:00",5204.75,20.76,TRADE
QLD1,"2009/03/22 01:00:00",5042.08,17.92,TRADE
QLD1,"2009/03/22 01:30:00",4875.8,19.42,TRADE
QLD1,"2009/03/22 02:00:00",4772.67,13.94,TRADE
QLD1,"2009/03/22 02:30:00",4682.91,13.52,TRADE
QLD1,"2009/03/22 03:00:00",4597.53,13.54,TRADE
QLD1,"2009/03/22 03:30:00",4565.11,11.84,TRADE
QLD1,"2009/03/22 04:00:00",4519.67,11.24,TRADE
QLD1,"2009/03/22 04:30:00",4566.55,12.33,TRADE
QLD1,"2009/03/22 05:00:00",4566.27,12.4,TRADE
QLD1,"2009/03/22 05:30:00",4619.02,15.61,TRADE
QLD1,"2009/03/22 06:00:00",4661.6,15.47,TRADE
QLD1,"2009/03/22 06:30:00",4718.5,17.69,TRADE
QLD1,"2009/03/22 07:00:00",4854.25,18.25,TRADE
QLD1,"2009/03/22 07:30:00",5114.3,19.59,TRADE
QLD1,"2009/03/22 08:00:00",5352.63,20.81,TRADE
QLD1,"2009/03/22 08:30:00",5615.63,22.12,TRADE
QLD1,"2009/03/22 09:00:00",5796.06,21.4,TRADE
QLD1,"2009/03/22 09:30:00",5910.2,21.87,TRADE
QLD1,"2009/03/22 10:00:00",5931.7,23.44,TRADE
QLD1,"2009/03/22 10:30:00",6066.32,22.74,TRADE
QLD1,"2009/03/22 11:00:00",6052.08,21.82,TRADE
QLD1,"2009/03/22 11:30:00",6066.59,22.02,TRADE
QLD1,"2009/03/22 12:00:00",6113.32,22,TRADE
QLD1,"2009/03/22 12:30:00",6114.79,22.04,TRADE
QLD1,"2009/03/22 13:00:00",6176.22,22.11,TRADE
QLD1,"2009/03/22 13:30:00",6146.98,22.05,TRADE
QLD1,"2009/03/22 14:00:00",6192.48,22.15,TRADE
QLD1,"2009/03/22 14:30:00",6210.25,22.24,TRADE
QLD1,"2009/03/22 15:00:00",6202.67,22.23,TRADE
QLD1,"2009/03/22 15:30:00",6248.71,22.37,TRADE
QLD1,"2009/03/22 16:00:00",6245.58,22.82,TRADE
QLD1,"2009/03/22 16:30:00",6257.36,22.8,TRADE
QLD1,"2009/03/22 17:00:00",6262.35,22.85,TRADE
QLD1,"2009/03/22 17:30:00",6304.85,23.18,TRADE
QLD1,"2009/03/22 18:00:00",6400.38,23.85,TRADE
QLD1,"2009/03/22 18:30:00",6550.1,27.74,TRADE
QLD1,"2009/03/22 19:00:00",6675.4,29.97,TRADE
QLD1,"2009/03/22 19:30:00",6529.96,27.81,TRADE
QLD1,"2009/03/22 20:00:00",6363.84,23.7,TRADE
QLD1,"2009/03/22 20:30:00",6258.33,22.22,TRADE
QLD1,"2009/03/22 21:00:00",6160.53,21.85,TRADE
QLD1,"2009/03/22 21:30:00",6167.54,22.05,TRADE
QLD1,"2009/03/22 22:00:00",5910.73,19.32,TRADE
QLD1,"2009/03/22 22:30:00",5751.3,22.8,TRADE
QLD1,"2009/03/22 23:00:00",5602.2,21.35,TRADE
QLD1,"2009/03/22 23:30:00",5498.03,21.53,TRADE
QLD1,"2009/03/23 00:00:00",5315.41,20.64,TRADE
QLD1,"2009/03/23 00:30:00",5149.75,19.94,TRADE
QLD1,"2009/03/23 01:00:00",5027.67,18.73,TRADE
QLD1,"2009/03/23 01:30:00",4905.13,18.12,TRADE
QLD1,"2009/03/23 02:00:00",4784.39,15.92,TRADE
QLD1,"2009/03/23 02:30:00",4715.83,13.9,TRADE
QLD1,"2009/03/23 03:00:00",4626.87,12.47,TRADE
QLD1,"2009/03/23 03:30:00",4647.22,12.15,TRADE
QLD1,"2009/03/23 04:00:00",4580.51,12.8,TRADE
QLD1,"2009/03/23 04:30:00",4649.01,15.79,TRADE
QLD1,"2009/03/23 05:00:00",4738.9,18.19,TRADE
QLD1,"2009/03/23 05:30:00",4943.19,20.51,TRADE
QLD1,"2009/03/23 06:00:00",5128.71,21.17,TRADE
QLD1,"2009/03/23 06:30:00",5542.2,26.86,TRADE
QLD1,"2009/03/23 07:00:00",5926.77,23.08,TRADE
QLD1,"2009/03/23 07:30:00",6393.5,25.22,TRADE
QLD1,"2009/03/23 08:00:00",6632.16,26.19,TRADE
QLD1,"2009/03/23 08:30:00",6795.64,29.69,TRADE
QLD1,"2009/03/23 09:00:00",6914.5,31.71,TRADE
QLD1,"2009/03/23 09:30:00",6980.73,32.72,TRADE
QLD1,"2009/03/23 10:00:00",6996.96,33.24,TRADE
QLD1,"2009/03/23 10:30:00",7036.99,35.81,TRADE
QLD1,"2009/03/23 11:00:00",7081.82,39.36,TRADE
QLD1,"2009/03/23 11:30:00",7123.37,39.36,TRADE
QLD1,"2009/03/23 12:00:00",7160.49,41.12,TRADE
QLD1,"2009/03/23 12:30:00",7207.46,42.59,TRADE
QLD1,"2009/03/23 13:00:00",7183.74,38.23,TRADE
QLD1,"2009/03/23 13:30:00",7172.34,37.51,TRADE
QLD1,"2009/03/23 14:00:00",7202.86,35.48,TRADE
QLD1,"2009/03/23 14:30:00",7248.18,35.51,TRADE
QLD1,"2009/03/23 15:00:00",7192.08,34.76,TRADE
QLD1,"2009/03/23 15:30:00",7175.33,36.59,TRADE
QLD1,"2009/03/23 16:00:00",7191.18,36.06,TRADE
QLD1,"2009/03/23 16:30:00",7153.72,39.35,TRADE
QLD1,"2009/03/23 17:00:00",7103.46,35.22,TRADE
QLD1,"2009/03/23 17:30:00",6993.02,29.15,TRADE
QLD1,"2009/03/23 18:00:00",6960.93,27.63,TRADE
QLD1,"2009/03/23 18:30:00",6947.91,27.84,TRADE
QLD1,"2009/03/23 19:00:00",7021.74,30.25,TRADE
QLD1,"2009/03/23 19:30:00",6862.6,29.56,TRADE
QLD1,"2009/03/23 20:00:00",6658.69,26.24,TRADE
QLD1,"2009/03/23 20:30:00",6536.92,23.24,TRADE
QLD1,"2009/03/23 21:00:00",6385.94,22.05,TRADE
QLD1,"2009/03/23 21:30:00",6386.36,22.3,TRADE
QLD1,"2009/03/23 22:00:00",6133.38,20.74,TRADE
QLD1,"2009/03/23 22:30:00",5914.21,24.97,TRADE
QLD1,"2009/03/23 23:00:00",5736.31,22.89,TRADE
QLD1,"2009/03/23 23:30:00",5626.06,24.08,TRADE
QLD1,"2009/03/24 00:00:00",5395.26,22.41,TRADE
QLD1,"2009/03/24 00:30:00",5190.83,20.73,TRADE
QLD1,"2009/03/24 01:00:00",5001.35,18.18,TRADE
QLD1,"2009/03/24 01:30:00",4880.3,21.45,TRADE
QLD1,"2009/03/24 02:00:00",4758.19,19.69,TRADE
QLD1,"2009/03/24 02:30:00",4712.11,16.11,TRADE
QLD1,"2009/03/24 03:00:00",4664.52,16.52,TRADE
QLD1,"2009/03/24 03:30:00",4647.9,15.81,TRADE
QLD1,"2009/03/24 04:00:00",4658.57,17.45,TRADE
QLD1,"2009/03/24 04:30:00",4685.29,19.58,TRADE
QLD1,"2009/03/24 05:00:00",4762.13,21.31,TRADE
QLD1,"2009/03/24 05:30:00",4948.85,21.82,TRADE
QLD1,"2009/03/24 06:00:00",5140.82,22.21,TRADE
QLD1,"2009/03/24 06:30:00",5479.92,28.51,TRADE
QLD1,"2009/03/24 07:00:00",5871.67,27.12,TRADE
QLD1,"2009/03/24 07:30:00",6268.51,26.47,TRADE
QLD1,"2009/03/24 08:00:00",6495.44,27.97,TRADE
QLD1,"2009/03/24 08:30:00",6662.32,32.26,TRADE
QLD1,"2009/03/24 09:00:00",6744.03,35.55,TRADE
QLD1,"2009/03/24 09:30:00",6862.79,36.46,TRADE
QLD1,"2009/03/24 10:00:00",6837.5,33.3,TRADE
QLD1,"2009/03/24 10:30:00",6877.15,32.9,TRADE
QLD1,"2009/03/24 11:00:00",6943.73,33.16,TRADE
QLD1,"2009/03/24 11:30:00",6958.86,33.5,TRADE
QLD1,"2009/03/24 12:00:00",6986.98,34.95,TRADE
QLD1,"2009/03/24 12:30:00",7008.68,38.19,TRADE
QLD1,"2009/03/24 13:00:00",7063.09,37.84,TRADE
QLD1,"2009/03/24 13:30:00",7053.94,38.74,TRADE
QLD1,"2009/03/24 14:00:00",7106.46,35.91,TRADE
QLD1,"2009/03/24 14:30:00",7145.43,34.54,TRADE
QLD1,"2009/03/24 15:00:00",7097.29,36.55,TRADE
QLD1,"2009/03/24 15:30:00",7111.13,39.02,TRADE
QLD1,"2009/03/24 16:00:00",7110.3,35.34,TRADE
QLD1,"2009/03/24 16:30:00",7059.6,37.57,TRADE
QLD1,"2009/03/24 17:00:00",7024.19,33.78,TRADE
QLD1,"2009/03/24 17:30:00",6919.95,27.88,TRADE
QLD1,"2009/03/24 18:00:00",6909.9,29.44,TRADE
QLD1,"2009/03/24 18:30:00",6913.6,29.06,TRADE
QLD1,"2009/03/24 19:00:00",6988.28,32.03,TRADE
QLD1,"2009/03/24 19:30:00",6790.31,26.87,TRADE
QLD1,"2009/03/24 20:00:00",6592.12,24.19,TRADE
QLD1,"2009/03/24 20:30:00",6462.96,22.29,TRADE
QLD1,"2009/03/24 21:00:00",6332.77,22.11,TRADE
QLD1,"2009/03/24 21:30:00",6327.7,22.29,TRADE
QLD1,"2009/03/24 22:00:00",6115.37,21.38,TRADE
QLD1,"2009/03/24 22:30:00",5915.53,24.19,TRADE
QLD1,"2009/03/24 23:00:00",5752.93,23.61,TRADE
QLD1,"2009/03/24 23:30:00",5625.72,23.83,TRADE
QLD1,"2009/03/25 00:00:00",5406.08,22,TRADE
QLD1,"2009/03/25 00:30:00",5172.78,19.63,TRADE
QLD1,"2009/03/25 01:00:00",5023.76,17.18,TRADE
QLD1,"2009/03/25 01:30:00",4859.47,18.91,TRADE
QLD1,"2009/03/25 02:00:00",4736.24,13.83,TRADE
QLD1,"2009/03/25 02:30:00",4661.04,11.01,TRADE
QLD1,"2009/03/25 03:00:00",4644.43,10.99,TRADE
QLD1,"2009/03/25 03:30:00",4619.85,11.01,TRADE
QLD1,"2009/03/25 04:00:00",4612.94,11,TRADE
QLD1,"2009/03/25 04:30:00",4685.88,14.9,TRADE
QLD1,"2009/03/25 05:00:00",4705.11,17.27,TRADE
QLD1,"2009/03/25 05:30:00",4924.39,21.25,TRADE
QLD1,"2009/03/25 06:00:00",5130.08,20.25,TRADE
QLD1,"2009/03/25 06:30:00",5489.58,24.84,TRADE
QLD1,"2009/03/25 07:00:00",5893.78,22.4,TRADE
QLD1,"2009/03/25 07:30:00",6248.19,22.77,TRADE
QLD1,"2009/03/25 08:00:00",6470.67,24.51,TRADE
QLD1,"2009/03/25 08:30:00",6630.93,27.58,TRADE
QLD1,"2009/03/25 09:00:00",6682.36,29.72,TRADE
QLD1,"2009/03/25 09:30:00",6788.01,31.29,TRADE
QLD1,"2009/03/25 10:00:00",6805.86,33.11,TRADE
QLD1,"2009/03/25 10:30:00",6821.52,34.28,TRADE
QLD1,"2009/03/25 11:00:00",6897.44,34.22,TRADE
QLD1,"2009/03/25 11:30:00",6906.74,38.94,TRADE
QLD1,"2009/03/25 12:00:00",6979.81,51.73,TRADE
QLD1,"2009/03/25 12:30:00",7004.4,48.11,TRADE
QLD1,"2009/03/25 13:00:00",7001.13,45.45,TRADE
QLD1,"2009/03/25 13:30:00",7042.02,46.69,TRADE
QLD1,"2009/03/25 14:00:00",7106.79,44.1,TRADE
QLD1,"2009/03/25 14:30:00",7119.94,43.6,TRADE
QLD1,"2009/03/25 15:00:00",7080.71,41.36,TRADE
QLD1,"2009/03/25 15:30:00",7038.42,39.91,TRADE
QLD1,"2009/03/25 16:00:00",7035.44,35.39,TRADE
QLD1,"2009/03/25 16:30:00",7022.11,35.04,TRADE
QLD1,"2009/03/25 17:00:00",6985.87,29.5,TRADE
QLD1,"2009/03/25 17:30:00",6909.7,25.72,TRADE
QLD1,"2009/03/25 18:00:00",6859.32,24.84,TRADE
QLD1,"2009/03/25 18:30:00",6863.9,23.7,TRADE
QLD1,"2009/03/25 19:00:00",6900.66,23.47,TRADE
QLD1,"2009/03/25 19:30:00",6725.71,22.37,TRADE
QLD1,"2009/03/25 20:00:00",6573.58,22.04,TRADE
QLD1,"2009/03/25 20:30:00",6453.16,22.02,TRADE
QLD1,"2009/03/25 21:00:00",6309.7,21.13,TRADE
QLD1,"2009/03/25 21:30:00",6334.68,21.29,TRADE
QLD1,"2009/03/25 22:00:00",6126.96,17.62,TRADE
QLD1,"2009/03/25 22:30:00",5891.62,19.81,TRADE
QLD1,"2009/03/25 23:00:00",5720.48,18.28,TRADE
QLD1,"2009/03/25 23:30:00",5588.8,18.11,TRADE
QLD1,"2009/03/26 00:00:00",5417.52,16.78,TRADE
QLD1,"2009/03/26 00:30:00",5191.03,16.29,TRADE
QLD1,"2009/03/26 01:00:00",5037.19,13.78,TRADE
QLD1,"2009/03/26 01:30:00",4870,15.09,TRADE
QLD1,"2009/03/26 02:00:00",4741.97,11.96,TRADE
QLD1,"2009/03/26 02:30:00",4657.52,9.34,TRADE
QLD1,"2009/03/26 03:00:00",4644.31,8.1,TRADE
QLD1,"2009/03/26 03:30:00",4638.92,8.56,TRADE
QLD1,"2009/03/26 04:00:00",4640.96,8.74,TRADE
QLD1,"2009/03/26 04:30:00",4632.58,10.28,TRADE
QLD1,"2009/03/26 05:00:00",4742.7,12.84,TRADE
QLD1,"2009/03/26 05:30:00",4933.82,16.44,TRADE
QLD1,"2009/03/26 06:00:00",5124.62,19.27,TRADE
QLD1,"2009/03/26 06:30:00",5487.32,21.73,TRADE
QLD1,"2009/03/26 07:00:00",5918.99,22.06,TRADE
QLD1,"2009/03/26 07:30:00",6309.53,21.99,TRADE
QLD1,"2009/03/26 08:00:00",6515.68,21.98,TRADE
QLD1,"2009/03/26 08:30:00",6642.04,23.05,TRADE
QLD1,"2009/03/26 09:00:00",6738.51,23.55,TRADE
QLD1,"2009/03/26 09:30:00",6787.94,23.61,TRADE
QLD1,"2009/03/26 10:00:00",6848.33,24.73,TRADE
QLD1,"2009/03/26 10:30:00",6910.71,25.24,TRADE
QLD1,"2009/03/26 11:00:00",6960.69,27.88,TRADE
QLD1,"2009/03/26 11:30:00",6944.75,26.78,TRADE
QLD1,"2009/03/26 12:00:00",6978.32,24.25,TRADE
QLD1,"2009/03/26 12:30:00",7030.79,27.06,TRADE
QLD1,"2009/03/26 13:00:00",7020.9,29.65,TRADE
QLD1,"2009/03/26 13:30:00",7079.77,29.81,TRADE
QLD1,"2009/03/26 14:00:00",7077.39,29.73,TRADE
QLD1,"2009/03/26 14:30:00",7087.31,29.65,TRADE
QLD1,"2009/03/26 15:00:00",7079.17,29.74,TRADE
QLD1,"2009/03/26 15:30:00",7091.11,30.52,TRADE
QLD1,"2009/03/26 16:00:00",7062.18,29.85,TRADE
QLD1,"2009/03/26 16:30:00",7039.36,27.33,TRADE
QLD1,"2009/03/26 17:00:00",7007.14,24.84,TRADE
QLD1,"2009/03/26 17:30:00",6934.61,24.47,TRADE
QLD1,"2009/03/26 18:00:00",6934.76,24.86,TRADE
QLD1,"2009/03/26 18:30:00",6988.1,25.27,TRADE
QLD1,"2009/03/26 19:00:00",7033.95,25.79,TRADE
QLD1,"2009/03/26 19:30:00",6883.8,24.91,TRADE
QLD1,"2009/03/26 20:00:00",6701.58,22.95,TRADE
QLD1,"2009/03/26 20:30:00",6588.51,21.42,TRADE
QLD1,"2009/03/26 21:00:00",6464.53,21.1,TRADE
QLD1,"2009/03/26 21:30:00",6441.26,21.5,TRADE
QLD1,"2009/03/26 22:00:00",6157.54,16.68,TRADE
QLD1,"2009/03/26 22:30:00",5927.47,20.26,TRADE
QLD1,"2009/03/26 23:00:00",5800.01,18.47,TRADE
QLD1,"2009/03/26 23:30:00",5692.93,18.51,TRADE
QLD1,"2009/03/27 00:00:00",5481.02,16.71,TRADE
QLD1,"2009/03/27 00:30:00",5240.71,15.77,TRADE
QLD1,"2009/03/27 01:00:00",5059.13,12.98,TRADE
QLD1,"2009/03/27 01:30:00",4881.67,14.25,TRADE
QLD1,"2009/03/27 02:00:00",4798.27,11.14,TRADE
QLD1,"2009/03/27 02:30:00",4691.31,8.12,TRADE
QLD1,"2009/03/27 03:00:00",4655.94,7.86,TRADE
QLD1,"2009/03/27 03:30:00",4667.24,8.96,TRADE
QLD1,"2009/03/27 04:00:00",4700.62,6.99,TRADE
QLD1,"2009/03/27 04:30:00",4728.16,11.57,TRADE
QLD1,"2009/03/27 05:00:00",4823.63,11.79,TRADE
QLD1,"2009/03/27 05:30:00",5003.52,17.33,TRADE
QLD1,"2009/03/27 06:00:00",5243.02,19.43,TRADE
QLD1,"2009/03/27 06:30:00",5568.07,22.72,TRADE
QLD1,"2009/03/27 07:00:00",6006.13,22.99,TRADE
QLD1,"2009/03/27 07:30:00",6395.01,22.76,TRADE
QLD1,"2009/03/27 08:00:00",6598.95,21.98,TRADE
QLD1,"2009/03/27 08:30:00",6773.42,23.24,TRADE
QLD1,"2009/03/27 09:00:00",6833.12,23.38,TRADE
QLD1,"2009/03/27 09:30:00",6873.75,24.7,TRADE
QLD1,"2009/03/27 10:00:00",6926.52,28.09,TRADE
