REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/11/18 15:00:00",4424.18,63.35,TRADE
VIC1,"2019/11/18 15:30:00",4594.41,73.64,TRADE
VIC1,"2019/11/18 16:00:00",4749.64,71.11,TRADE
VIC1,"2019/11/18 16:30:00",4937.78,76.41,TRADE
VIC1,"2019/11/18 17:00:00",5143.55,89.17,TRADE
VIC1,"2019/11/18 17:30:00",5213.05,94.29,TRADE
VIC1,"2019/11/18 18:00:00",5276.26,96.94,TRADE
VIC1,"2019/11/18 18:30:00",5219.81,97,TRADE
VIC1,"2019/11/18 19:00:00",5194.4,98.62,TRADE
VIC1,"2019/11/18 19:30:00",5181.04,99.68,TRADE
VIC1,"2019/11/18 20:00:00",5185.4,94.67,TRADE
VIC1,"2019/11/18 20:30:00",5065.14,87.87,TRADE
VIC1,"2019/11/18 21:00:00",4877.91,77.87,TRADE
VIC1,"2019/11/18 21:30:00",4717.43,84.91,TRADE
VIC1,"2019/11/18 22:00:00",4538.54,79.33,TRADE
VIC1,"2019/11/18 22:30:00",4396.46,87.89,TRADE
VIC1,"2019/11/18 23:00:00",4365.42,84.61,TRADE
VIC1,"2019/11/18 23:30:00",4564.67,97.08,TRADE
VIC1,"2019/11/19 00:00:00",4544.63,121.38,TRADE
VIC1,"2019/11/19 00:30:00",4387.35,101.56,TRADE
VIC1,"2019/11/19 01:00:00",4269.21,100.06,TRADE
VIC1,"2019/11/19 01:30:00",4195.01,93.06,TRADE
VIC1,"2019/11/19 02:00:00",4075.53,80.64,TRADE
VIC1,"2019/11/19 02:30:00",3992.11,73.2,TRADE
VIC1,"2019/11/19 03:00:00",3937.69,65.83,TRADE
VIC1,"2019/11/19 03:30:00",3958.59,65.7,TRADE
VIC1,"2019/11/19 04:00:00",4017.9,80.02,TRADE
VIC1,"2019/11/19 04:30:00",4117.63,96.42,TRADE
VIC1,"2019/11/19 05:00:00",4239.53,98.81,TRADE
VIC1,"2019/11/19 05:30:00",4551.01,97.28,TRADE
VIC1,"2019/11/19 06:00:00",4811.27,102.92,TRADE
VIC1,"2019/11/19 06:30:00",5085.89,105.68,TRADE
VIC1,"2019/11/19 07:00:00",5195.37,105.06,TRADE
VIC1,"2019/11/19 07:30:00",5063.38,71.35,TRADE
VIC1,"2019/11/19 08:00:00",5021.5,85.63,TRADE
VIC1,"2019/11/19 08:30:00",4945.93,85.12,TRADE
VIC1,"2019/11/19 09:00:00",4821.36,77.56,TRADE
VIC1,"2019/11/19 09:30:00",4713.83,71.97,TRADE
VIC1,"2019/11/19 10:00:00",4628.73,63.53,TRADE
VIC1,"2019/11/19 10:30:00",4524.11,58.19,TRADE
VIC1,"2019/11/19 11:00:00",4463.76,56.81,TRADE
VIC1,"2019/11/19 11:30:00",4379.29,54.02,TRADE
VIC1,"2019/11/19 12:00:00",4383.94,59.32,TRADE
VIC1,"2019/11/19 12:30:00",4346.37,61.53,TRADE
VIC1,"2019/11/19 13:00:00",4418.49,56.05,TRADE
VIC1,"2019/11/19 13:30:00",4434.91,58.92,TRADE
VIC1,"2019/11/19 14:00:00",4459.02,65.11,TRADE
VIC1,"2019/11/19 14:30:00",4532.82,69.19,TRADE
VIC1,"2019/11/19 15:00:00",4622.61,82.25,TRADE
VIC1,"2019/11/19 15:30:00",4701.56,70,TRADE
VIC1,"2019/11/19 16:00:00",4901.39,72.79,TRADE
VIC1,"2019/11/19 16:30:00",5049.78,77.57,TRADE
VIC1,"2019/11/19 17:00:00",5195.75,77.53,TRADE
VIC1,"2019/11/19 17:30:00",5238.03,80.48,TRADE
VIC1,"2019/11/19 18:00:00",5269.26,96.39,TRADE
VIC1,"2019/11/19 18:30:00",5297.95,96.06,TRADE
VIC1,"2019/11/19 19:00:00",5273.91,97.31,TRADE
VIC1,"2019/11/19 19:30:00",5249.56,97.31,TRADE
VIC1,"2019/11/19 20:00:00",5310.3,94.43,TRADE
VIC1,"2019/11/19 20:30:00",5239.46,83.78,TRADE
VIC1,"2019/11/19 21:00:00",5042.69,75.85,TRADE
VIC1,"2019/11/19 21:30:00",4865.11,74.26,TRADE
VIC1,"2019/11/19 22:00:00",4663.41,73.88,TRADE
VIC1,"2019/11/19 22:30:00",4510.82,99.82,TRADE
VIC1,"2019/11/19 23:00:00",4447.15,75.35,TRADE
VIC1,"2019/11/19 23:30:00",4672.84,106.92,TRADE
VIC1,"2019/11/20 00:00:00",4655.05,194.66,TRADE
VIC1,"2019/11/20 00:30:00",4475.53,88.6,TRADE
VIC1,"2019/11/20 01:00:00",4368.77,82.9,TRADE
VIC1,"2019/11/20 01:30:00",4282.84,72.85,TRADE
VIC1,"2019/11/20 02:00:00",4164.25,69.56,TRADE
VIC1,"2019/11/20 02:30:00",4048.73,64.53,TRADE
VIC1,"2019/11/20 03:00:00",3988.86,65.18,TRADE
VIC1,"2019/11/20 03:30:00",4016.71,67.2,TRADE
VIC1,"2019/11/20 04:00:00",4062.57,64.89,TRADE
VIC1,"2019/11/20 04:30:00",4184.35,66.69,TRADE
VIC1,"2019/11/20 05:00:00",4328.49,68.86,TRADE
VIC1,"2019/11/20 05:30:00",4640.81,85.06,TRADE
VIC1,"2019/11/20 06:00:00",4918.3,98.4,TRADE
VIC1,"2019/11/20 06:30:00",5208.74,91.81,TRADE
VIC1,"2019/11/20 07:00:00",5261.39,81.87,TRADE
VIC1,"2019/11/20 07:30:00",5020.83,71.73,TRADE
VIC1,"2019/11/20 08:00:00",4862.42,71.79,TRADE
VIC1,"2019/11/20 08:30:00",4807.11,72.68,TRADE
VIC1,"2019/11/20 09:00:00",4670.86,69.13,TRADE
VIC1,"2019/11/20 09:30:00",4572.96,63.11,TRADE
VIC1,"2019/11/20 10:00:00",4527.28,65.26,TRADE
VIC1,"2019/11/20 10:30:00",4596.99,57.33,TRADE
VIC1,"2019/11/20 11:00:00",4616.32,51.54,TRADE
VIC1,"2019/11/20 11:30:00",4622.13,57.64,TRADE
VIC1,"2019/11/20 12:00:00",4605.57,58.29,TRADE
VIC1,"2019/11/20 12:30:00",4628.82,53.7,TRADE
VIC1,"2019/11/20 13:00:00",4737.69,62.89,TRADE
VIC1,"2019/11/20 13:30:00",4892.55,70.09,TRADE
VIC1,"2019/11/20 14:00:00",5001.3,77.27,TRADE
VIC1,"2019/11/20 14:30:00",5170.19,74.87,TRADE
VIC1,"2019/11/20 15:00:00",5328.84,79.27,TRADE
VIC1,"2019/11/20 15:30:00",5584.96,95.39,TRADE
VIC1,"2019/11/20 16:00:00",5847.26,95.64,TRADE
VIC1,"2019/11/20 16:30:00",6037.36,121.6,TRADE
VIC1,"2019/11/20 17:00:00",6238.11,94.49,TRADE
VIC1,"2019/11/20 17:30:00",6341.01,91.23,TRADE
VIC1,"2019/11/20 18:00:00",6383.99,97.16,TRADE
VIC1,"2019/11/20 18:30:00",6270.46,97,TRADE
VIC1,"2019/11/20 19:00:00",6162.06,235.63,TRADE
VIC1,"2019/11/20 19:30:00",6009.51,124.95,TRADE
VIC1,"2019/11/20 20:00:00",5912.55,77.61,TRADE
VIC1,"2019/11/20 20:30:00",5694.92,72.59,TRADE
VIC1,"2019/11/20 21:00:00",5426.47,73.08,TRADE
VIC1,"2019/11/20 21:30:00",5157.16,70.91,TRADE
VIC1,"2019/11/20 22:00:00",4911.83,63.1,TRADE
VIC1,"2019/11/20 22:30:00",4756.59,62.47,TRADE
VIC1,"2019/11/20 23:00:00",4633.31,61.69,TRADE
VIC1,"2019/11/20 23:30:00",4837.45,68.78,TRADE
VIC1,"2019/11/21 00:00:00",4766.62,61.9,TRADE
VIC1,"2019/11/21 00:30:00",4553.24,57.67,TRADE
VIC1,"2019/11/21 01:00:00",4426.74,61.54,TRADE
VIC1,"2019/11/21 01:30:00",4319.36,54.44,TRADE
VIC1,"2019/11/21 02:00:00",4200.19,39.5,TRADE
VIC1,"2019/11/21 02:30:00",4092.4,39.58,TRADE
VIC1,"2019/11/21 03:00:00",4078.75,47.68,TRADE
VIC1,"2019/11/21 03:30:00",4061.78,46.64,TRADE
VIC1,"2019/11/21 04:00:00",4134.12,48.07,TRADE
VIC1,"2019/11/21 04:30:00",4316.59,58.63,TRADE
VIC1,"2019/11/21 05:00:00",4474.35,64.97,TRADE
VIC1,"2019/11/21 05:30:00",4720.67,75.63,TRADE
VIC1,"2019/11/21 06:00:00",5031.69,73.96,TRADE
VIC1,"2019/11/21 06:30:00",5410.68,73.74,TRADE
VIC1,"2019/11/21 07:00:00",5675.71,75.79,TRADE
VIC1,"2019/11/21 07:30:00",5652.67,64.24,TRADE
VIC1,"2019/11/21 08:00:00",5762.13,63.74,TRADE
VIC1,"2019/11/21 08:30:00",5925.45,66.34,TRADE
VIC1,"2019/11/21 09:00:00",5937.24,63.75,TRADE
VIC1,"2019/11/21 09:30:00",6028.76,69.93,TRADE
VIC1,"2019/11/21 10:00:00",6210.62,70,TRADE
VIC1,"2019/11/21 10:30:00",6410.35,73.02,TRADE
VIC1,"2019/11/21 11:00:00",6615.04,77.48,TRADE
VIC1,"2019/11/21 11:30:00",6854.02,84.89,TRADE
VIC1,"2019/11/21 12:00:00",7059,89.38,TRADE
VIC1,"2019/11/21 12:30:00",7305.95,139.8,TRADE
VIC1,"2019/11/21 13:00:00",7473.18,123.11,TRADE
VIC1,"2019/11/21 13:30:00",7602.34,137.09,TRADE
VIC1,"2019/11/21 14:00:00",7691.81,102.29,TRADE
VIC1,"2019/11/21 14:30:00",7150.54,71.37,TRADE
VIC1,"2019/11/21 15:00:00",6624.91,69.12,TRADE
VIC1,"2019/11/21 15:30:00",6343.28,70,TRADE
VIC1,"2019/11/21 16:00:00",6061.96,58.46,TRADE
VIC1,"2019/11/21 16:30:00",5852.67,65.02,TRADE
VIC1,"2019/11/21 17:00:00",5713.69,70,TRADE
VIC1,"2019/11/21 17:30:00",5589.49,70,TRADE
VIC1,"2019/11/21 18:00:00",5411.42,70.79,TRADE
VIC1,"2019/11/21 18:30:00",5261.24,71.08,TRADE
VIC1,"2019/11/21 19:00:00",5140.33,71.8,TRADE
VIC1,"2019/11/21 19:30:00",5102.24,70.28,TRADE
VIC1,"2019/11/21 20:00:00",5150.52,70,TRADE
VIC1,"2019/11/21 20:30:00",5022,66.81,TRADE
VIC1,"2019/11/21 21:00:00",4834.74,56.89,TRADE
VIC1,"2019/11/21 21:30:00",4649.18,57.28,TRADE
VIC1,"2019/11/21 22:00:00",4519.46,54.65,TRADE
VIC1,"2019/11/21 22:30:00",4394,61.58,TRADE
VIC1,"2019/11/21 23:00:00",4368.87,54.98,TRADE
VIC1,"2019/11/21 23:30:00",4642.01,65.66,TRADE
VIC1,"2019/11/22 00:00:00",4585.7,61.91,TRADE
VIC1,"2019/11/22 00:30:00",4402.54,60.66,TRADE
VIC1,"2019/11/22 01:00:00",4284.93,52.54,TRADE
VIC1,"2019/11/22 01:30:00",4136.06,37.39,TRADE
VIC1,"2019/11/22 02:00:00",4011.53,43.73,TRADE
VIC1,"2019/11/22 02:30:00",3930.45,46.28,TRADE
VIC1,"2019/11/22 03:00:00",3869.94,46.99,TRADE
VIC1,"2019/11/22 03:30:00",3868.67,47.53,TRADE
VIC1,"2019/11/22 04:00:00",3911.36,47.81,TRADE
VIC1,"2019/11/22 04:30:00",4059.12,57.45,TRADE
VIC1,"2019/11/22 05:00:00",4222.81,58.25,TRADE
VIC1,"2019/11/22 05:30:00",4508.63,117.95,TRADE
VIC1,"2019/11/22 06:00:00",4776.76,84.92,TRADE
VIC1,"2019/11/22 06:30:00",5053.91,76.32,TRADE
VIC1,"2019/11/22 07:00:00",5157.62,73.26,TRADE
VIC1,"2019/11/22 07:30:00",5055.98,66.93,TRADE
VIC1,"2019/11/22 08:00:00",4975.52,71.61,TRADE
VIC1,"2019/11/22 08:30:00",4970.12,69.27,TRADE
VIC1,"2019/11/22 09:00:00",4874.75,69.25,TRADE
VIC1,"2019/11/22 09:30:00",4722.6,65.47,TRADE
VIC1,"2019/11/22 10:00:00",4613.57,59.99,TRADE
VIC1,"2019/11/22 10:30:00",4527.37,50.56,TRADE
VIC1,"2019/11/22 11:00:00",4467.61,53.88,TRADE
VIC1,"2019/11/22 11:30:00",4403.64,52.25,TRADE
VIC1,"2019/11/22 12:00:00",4345.08,51.13,TRADE
VIC1,"2019/11/22 12:30:00",4269.76,60.01,TRADE
VIC1,"2019/11/22 13:00:00",4242.43,58.29,TRADE
VIC1,"2019/11/22 13:30:00",4171.4,62.57,TRADE
VIC1,"2019/11/22 14:00:00",4180.68,65.3,TRADE
VIC1,"2019/11/22 14:30:00",4225.6,60.25,TRADE
VIC1,"2019/11/22 15:00:00",4246.19,51.38,TRADE
VIC1,"2019/11/22 15:30:00",4397.59,65.58,TRADE
VIC1,"2019/11/22 16:00:00",4562.45,63.04,TRADE
VIC1,"2019/11/22 16:30:00",4693.67,61.25,TRADE
VIC1,"2019/11/22 17:00:00",4885.24,62.69,TRADE
VIC1,"2019/11/22 17:30:00",5029.47,68.43,TRADE
VIC1,"2019/11/22 18:00:00",5038.39,83.81,TRADE
VIC1,"2019/11/22 18:30:00",5016.78,79.64,TRADE
VIC1,"2019/11/22 19:00:00",5047.26,96.7,TRADE
VIC1,"2019/11/22 19:30:00",5035.73,75.66,TRADE
VIC1,"2019/11/22 20:00:00",5084.01,71.07,TRADE
VIC1,"2019/11/22 20:30:00",4943.76,70.99,TRADE
VIC1,"2019/11/22 21:00:00",4777.74,69.49,TRADE
VIC1,"2019/11/22 21:30:00",4656.9,70.14,TRADE
VIC1,"2019/11/22 22:00:00",4517.1,70.2,TRADE
VIC1,"2019/11/22 22:30:00",4428.32,78.17,TRADE
VIC1,"2019/11/22 23:00:00",4348.27,65.76,TRADE
VIC1,"2019/11/22 23:30:00",4563.72,71.42,TRADE
VIC1,"2019/11/23 00:00:00",4536.82,85.23,TRADE
VIC1,"2019/11/23 00:30:00",4402.33,74.77,TRADE
VIC1,"2019/11/23 01:00:00",4263.59,65.15,TRADE
VIC1,"2019/11/23 01:30:00",4133.77,48.28,TRADE
VIC1,"2019/11/23 02:00:00",3996.63,50.45,TRADE
VIC1,"2019/11/23 02:30:00",3897.06,51.56,TRADE
VIC1,"2019/11/23 03:00:00",3831.77,50.34,TRADE
VIC1,"2019/11/23 03:30:00",3827.24,50.5,TRADE
VIC1,"2019/11/23 04:00:00",3829.15,52.99,TRADE
VIC1,"2019/11/23 04:30:00",3904.16,60.48,TRADE
VIC1,"2019/11/23 05:00:00",3958.09,62.01,TRADE
VIC1,"2019/11/23 05:30:00",4003.4,56.67,TRADE
VIC1,"2019/11/23 06:00:00",4128.28,64.92,TRADE
VIC1,"2019/11/23 06:30:00",4199.64,56.3,TRADE
VIC1,"2019/11/23 07:00:00",4234.83,45.35,TRADE
VIC1,"2019/11/23 07:30:00",4138.34,49.91,TRADE
VIC1,"2019/11/23 08:00:00",4045.86,37.31,TRADE
VIC1,"2019/11/23 08:30:00",4036.95,53.72,TRADE
VIC1,"2019/11/23 09:00:00",3937.86,50.28,TRADE
VIC1,"2019/11/23 09:30:00",3859.57,47.55,TRADE
VIC1,"2019/11/23 10:00:00",3809.73,39.05,TRADE
VIC1,"2019/11/23 10:30:00",3673.8,26,TRADE
VIC1,"2019/11/23 11:00:00",3597.66,26.82,TRADE
VIC1,"2019/11/23 11:30:00",3553.78,20.03,TRADE
VIC1,"2019/11/23 12:00:00",3522.58,23.61,TRADE
VIC1,"2019/11/23 12:30:00",3602.36,26.79,TRADE
VIC1,"2019/11/23 13:00:00",3484.93,16.12,TRADE
VIC1,"2019/11/23 13:30:00",3518.43,25.06,TRADE
VIC1,"2019/11/23 14:00:00",3593.24,32.54,TRADE
VIC1,"2019/11/23 14:30:00",3631.99,29.77,TRADE
VIC1,"2019/11/23 15:00:00",3749.65,27.53,TRADE
VIC1,"2019/11/23 15:30:00",3821.68,31.39,TRADE
VIC1,"2019/11/23 16:00:00",3934.4,18.05,TRADE
VIC1,"2019/11/23 16:30:00",4069.5,33.17,TRADE
VIC1,"2019/11/23 17:00:00",4217.2,51.37,TRADE
VIC1,"2019/11/23 17:30:00",4387.74,66.24,TRADE
VIC1,"2019/11/23 18:00:00",4463.24,66.44,TRADE
VIC1,"2019/11/23 18:30:00",4497.89,68.28,TRADE
VIC1,"2019/11/23 19:00:00",4499.95,61.82,TRADE
VIC1,"2019/11/23 19:30:00",4521.21,57.52,TRADE
VIC1,"2019/11/23 20:00:00",4575.56,52.6,TRADE
VIC1,"2019/11/23 20:30:00",4560.98,62,TRADE
VIC1,"2019/11/23 21:00:00",4482.66,53.05,TRADE
VIC1,"2019/11/23 21:30:00",4374.96,47.9,TRADE
VIC1,"2019/11/23 22:00:00",4291.02,64.81,TRADE
VIC1,"2019/11/23 22:30:00",4222.6,67.16,TRADE
VIC1,"2019/11/23 23:00:00",4237.66,63.4,TRADE
VIC1,"2019/11/23 23:30:00",4429.79,67.35,TRADE
VIC1,"2019/11/24 00:00:00",4454.6,79.74,TRADE
VIC1,"2019/11/24 00:30:00",4301.96,71.57,TRADE
VIC1,"2019/11/24 01:00:00",4178.35,67.26,TRADE
VIC1,"2019/11/24 01:30:00",4087.36,59.31,TRADE
VIC1,"2019/11/24 02:00:00",3927.89,56.25,TRADE
VIC1,"2019/11/24 02:30:00",3846.28,50.19,TRADE
VIC1,"2019/11/24 03:00:00",3773.33,49.57,TRADE
VIC1,"2019/11/24 03:30:00",3739.88,51.5,TRADE
VIC1,"2019/11/24 04:00:00",3706.57,44.48,TRADE
VIC1,"2019/11/24 04:30:00",3765.45,57.76,TRADE
VIC1,"2019/11/24 05:00:00",3788.2,50.68,TRADE
VIC1,"2019/11/24 05:30:00",3809.5,68.86,TRADE
VIC1,"2019/11/24 06:00:00",3866.32,51.06,TRADE
VIC1,"2019/11/24 06:30:00",3907.66,40.84,TRADE
VIC1,"2019/11/24 07:00:00",3962.07,39.81,TRADE
VIC1,"2019/11/24 07:30:00",3892.56,38.88,TRADE
VIC1,"2019/11/24 08:00:00",3807.98,37.71,TRADE
VIC1,"2019/11/24 08:30:00",3768.84,39.82,TRADE
VIC1,"2019/11/24 09:00:00",3689.36,55.31,TRADE
VIC1,"2019/11/24 09:30:00",3610.36,34.83,TRADE
VIC1,"2019/11/24 10:00:00",3540.82,36.98,TRADE
VIC1,"2019/11/24 10:30:00",3470.65,38.43,TRADE
VIC1,"2019/11/24 11:00:00",3457.89,38.11,TRADE
VIC1,"2019/11/24 11:30:00",3461.15,32.51,TRADE
VIC1,"2019/11/24 12:00:00",3366.25,31.62,TRADE
VIC1,"2019/11/24 12:30:00",3408.38,61.28,TRADE
VIC1,"2019/11/24 13:00:00",3370.17,27.76,TRADE
VIC1,"2019/11/24 13:30:00",3392.75,38.77,TRADE
VIC1,"2019/11/24 14:00:00",3435.52,44.26,TRADE
VIC1,"2019/11/24 14:30:00",3509.29,48.23,TRADE
VIC1,"2019/11/24 15:00:00",3677.75,40.37,TRADE
VIC1,"2019/11/24 15:30:00",3823.8,52,TRADE
VIC1,"2019/11/24 16:00:00",4086.79,48.89,TRADE
VIC1,"2019/11/24 16:30:00",4273.24,54.8,TRADE
VIC1,"2019/11/24 17:00:00",4504.65,64.66,TRADE
VIC1,"2019/11/24 17:30:00",4712.62,76.67,TRADE
VIC1,"2019/11/24 18:00:00",4817.56,86.05,TRADE
VIC1,"2019/11/24 18:30:00",4906.94,81.59,TRADE
VIC1,"2019/11/24 19:00:00",4909.73,149.69,TRADE
VIC1,"2019/11/24 19:30:00",4892.92,110.25,TRADE
VIC1,"2019/11/24 20:00:00",4934.69,95.14,TRADE
VIC1,"2019/11/24 20:30:00",4853.71,76.68,TRADE
VIC1,"2019/11/24 21:00:00",4710.81,73.42,TRADE
VIC1,"2019/11/24 21:30:00",4593.02,80.2,TRADE
VIC1,"2019/11/24 22:00:00",4426.14,67.32,TRADE
VIC1,"2019/11/24 22:30:00",4324.73,65.11,TRADE
VIC1,"2019/11/24 23:00:00",4307.01,65.24,TRADE
VIC1,"2019/11/24 23:30:00",4503,76.23,TRADE
VIC1,"2019/11/25 00:00:00",4552.15,128.09,TRADE
VIC1,"2019/11/25 00:30:00",4411.34,126.54,TRADE
VIC1,"2019/11/25 01:00:00",4261.32,74.52,TRADE
VIC1,"2019/11/25 01:30:00",4160.82,57.94,TRADE
VIC1,"2019/11/25 02:00:00",4034.62,52.71,TRADE
VIC1,"2019/11/25 02:30:00",3933.66,50.97,TRADE
VIC1,"2019/11/25 03:00:00",3855.42,50.25,TRADE
VIC1,"2019/11/25 03:30:00",3847.59,43.77,TRADE
VIC1,"2019/11/25 04:00:00",3840.78,40.37,TRADE
VIC1,"2019/11/25 04:30:00",3971.85,57.19,TRADE
VIC1,"2019/11/25 05:00:00",4078.86,46.48,TRADE
VIC1,"2019/11/25 05:30:00",4368.69,55.7,TRADE
VIC1,"2019/11/25 06:00:00",4594.97,53.03,TRADE
VIC1,"2019/11/25 06:30:00",4816.55,55.27,TRADE
VIC1,"2019/11/25 07:00:00",4938.35,58.89,TRADE
VIC1,"2019/11/25 07:30:00",4845.18,57.84,TRADE
VIC1,"2019/11/25 08:00:00",4743.4,57.12,TRADE
VIC1,"2019/11/25 08:30:00",4741.33,72.8,TRADE
VIC1,"2019/11/25 09:00:00",4730.6,71.73,TRADE
VIC1,"2019/11/25 09:30:00",4730.93,68.46,TRADE
VIC1,"2019/11/25 10:00:00",4661.85,53.48,TRADE
VIC1,"2019/11/25 10:30:00",4618.33,61.69,TRADE
VIC1,"2019/11/25 11:00:00",4710.17,65.01,TRADE
VIC1,"2019/11/25 11:30:00",4953.56,72.46,TRADE
VIC1,"2019/11/25 12:00:00",5083.59,67.76,TRADE
VIC1,"2019/11/25 12:30:00",5302.09,91.68,TRADE
VIC1,"2019/11/25 13:00:00",5315.71,96.93,TRADE
VIC1,"2019/11/25 13:30:00",5258.95,97.63,TRADE
VIC1,"2019/11/25 14:00:00",5390.96,151.03,TRADE
VIC1,"2019/11/25 14:30:00",5400.99,95.93,TRADE
VIC1,"2019/11/25 15:00:00",5126.77,69.45,TRADE
VIC1,"2019/11/25 15:30:00",5031.74,74.63,TRADE
VIC1,"2019/11/25 16:00:00",5164.05,68.51,TRADE
VIC1,"2019/11/25 16:30:00",5379.45,74.17,TRADE
VIC1,"2019/11/25 17:00:00",5412.95,65.69,TRADE
VIC1,"2019/11/25 17:30:00",5348.61,65.91,TRADE
VIC1,"2019/11/25 18:00:00",5326.14,74.82,TRADE
VIC1,"2019/11/25 18:30:00",5157.5,76.37,TRADE
VIC1,"2019/11/25 19:00:00",5093.51,84.65,TRADE
VIC1,"2019/11/25 19:30:00",5108.1,75.12,TRADE
VIC1,"2019/11/25 20:00:00",5153,78.79,TRADE
VIC1,"2019/11/25 20:30:00",4992.56,68.28,TRADE
VIC1,"2019/11/25 21:00:00",4860.78,71.98,TRADE
VIC1,"2019/11/25 21:30:00",4744.02,61.62,TRADE
VIC1,"2019/11/25 22:00:00",4587.86,53.85,TRADE
VIC1,"2019/11/25 22:30:00",4392.19,59.2,TRADE
VIC1,"2019/11/25 23:00:00",4298.66,49.38,TRADE
VIC1,"2019/11/25 23:30:00",4466.1,50.21,TRADE
VIC1,"2019/11/26 00:00:00",4467.66,48.61,TRADE
VIC1,"2019/11/26 00:30:00",4274.75,42.7,TRADE
VIC1,"2019/11/26 01:00:00",4103.98,32.63,TRADE
VIC1,"2019/11/26 01:30:00",3948.02,20.79,TRADE
VIC1,"2019/11/26 02:00:00",3772.98,13.3,TRADE
VIC1,"2019/11/26 02:30:00",3709.2,18.9,TRADE
VIC1,"2019/11/26 03:00:00",3652.41,19.59,TRADE
VIC1,"2019/11/26 03:30:00",3705.73,22.34,TRADE
VIC1,"2019/11/26 04:00:00",3752.39,27.8,TRADE
VIC1,"2019/11/26 04:30:00",3930.91,34.83,TRADE
VIC1,"2019/11/26 05:00:00",4072.04,34.82,TRADE
VIC1,"2019/11/26 05:30:00",4342.56,57.71,TRADE
VIC1,"2019/11/26 06:00:00",4607.33,58.7,TRADE
VIC1,"2019/11/26 06:30:00",4922.58,63.1,TRADE
VIC1,"2019/11/26 07:00:00",5087.43,75.26,TRADE
VIC1,"2019/11/26 07:30:00",5065.27,69,TRADE
VIC1,"2019/11/26 08:00:00",4941.76,54.05,TRADE
VIC1,"2019/11/26 08:30:00",4899.73,48.1,TRADE
VIC1,"2019/11/26 09:00:00",4761.68,38.42,TRADE
VIC1,"2019/11/26 09:30:00",4593.54,41.07,TRADE
VIC1,"2019/11/26 10:00:00",4597.59,44.69,TRADE
VIC1,"2019/11/26 10:30:00",4547.74,36.23,TRADE
VIC1,"2019/11/26 11:00:00",4501.74,37.09,TRADE
VIC1,"2019/11/26 11:30:00",4461.9,49.75,TRADE
VIC1,"2019/11/26 12:00:00",4302.9,34.26,TRADE
VIC1,"2019/11/26 12:30:00",4255.93,15.49,TRADE
VIC1,"2019/11/26 13:00:00",4267.59,14.24,TRADE
VIC1,"2019/11/26 13:30:00",4112.52,15.97,TRADE
VIC1,"2019/11/26 14:00:00",4044.13,7.63,TRADE
VIC1,"2019/11/26 14:30:00",4078.68,15.1,TRADE
VIC1,"2019/11/26 15:00:00",4112.63,9.53,TRADE
VIC1,"2019/11/26 15:30:00",4258.21,20.27,TRADE
VIC1,"2019/11/26 16:00:00",4355.34,33.12,TRADE
VIC1,"2019/11/26 16:30:00",4580.46,62.53,TRADE
VIC1,"2019/11/26 17:00:00",4738.57,63.31,TRADE
VIC1,"2019/11/26 17:30:00",4850.36,58.61,TRADE
VIC1,"2019/11/26 18:00:00",4912.43,69.4,TRADE
VIC1,"2019/11/26 18:30:00",5011.38,83.35,TRADE
VIC1,"2019/11/26 19:00:00",5058.9,89.45,TRADE
VIC1,"2019/11/26 19:30:00",5119.79,85.75,TRADE
VIC1,"2019/11/26 20:00:00",5234.45,76.26,TRADE
VIC1,"2019/11/26 20:30:00",5144.4,78.68,TRADE
VIC1,"2019/11/26 21:00:00",4977.59,58.97,TRADE
VIC1,"2019/11/26 21:30:00",4805.93,62.29,TRADE
VIC1,"2019/11/26 22:00:00",4647.78,51.56,TRADE
VIC1,"2019/11/26 22:30:00",4526.63,64.76,TRADE
VIC1,"2019/11/26 23:00:00",4456.49,63.52,TRADE
VIC1,"2019/11/26 23:30:00",4684.31,61.08,TRADE
VIC1,"2019/11/27 00:00:00",4729.86,65.6,TRADE
VIC1,"2019/11/27 00:30:00",4526.67,69.08,TRADE
VIC1,"2019/11/27 01:00:00",4412.82,66.81,TRADE
VIC1,"2019/11/27 01:30:00",4317.56,62,TRADE
VIC1,"2019/11/27 02:00:00",4208.54,56.7,TRADE
VIC1,"2019/11/27 02:30:00",4110.8,51.17,TRADE
VIC1,"2019/11/27 03:00:00",4051.87,63.28,TRADE
VIC1,"2019/11/27 03:30:00",4081.11,63.45,TRADE
VIC1,"2019/11/27 04:00:00",4118.41,65.98,TRADE
VIC1,"2019/11/27 04:30:00",4279.22,71.73,TRADE
VIC1,"2019/11/27 05:00:00",4389.87,69.76,TRADE
VIC1,"2019/11/27 05:30:00",4715.16,75.83,TRADE
VIC1,"2019/11/27 06:00:00",4977.17,78.98,TRADE
VIC1,"2019/11/27 06:30:00",5275.59,77.05,TRADE
VIC1,"2019/11/27 07:00:00",5362.14,90.89,TRADE
VIC1,"2019/11/27 07:30:00",5103.59,68.16,TRADE
VIC1,"2019/11/27 08:00:00",4867.25,54.51,TRADE
VIC1,"2019/11/27 08:30:00",4708.64,45.3,TRADE
VIC1,"2019/11/27 09:00:00",4470.75,37.02,TRADE
VIC1,"2019/11/27 09:30:00",4309.09,31.02,TRADE
VIC1,"2019/11/27 10:00:00",4145.81,31.22,TRADE
VIC1,"2019/11/27 10:30:00",4023.3,28.94,TRADE
