REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/08/19 04:00:00",1267.44,19.43,TRADE
SA1,"2008/08/19 04:30:00",1245.5,19.37,TRADE
SA1,"2008/08/19 05:00:00",1233.61,19.12,TRADE
SA1,"2008/08/19 05:30:00",1233.21,22.03,TRADE
SA1,"2008/08/19 06:00:00",1254.64,24.53,TRADE
SA1,"2008/08/19 06:30:00",1290.31,33.52,TRADE
SA1,"2008/08/19 07:00:00",1425.07,37.71,TRADE
SA1,"2008/08/19 07:30:00",1578.14,41.78,TRADE
SA1,"2008/08/19 08:00:00",1724.71,52.42,TRADE
SA1,"2008/08/19 08:30:00",1849.2,54.44,TRADE
SA1,"2008/08/19 09:00:00",1904.71,45.61,TRADE
SA1,"2008/08/19 09:30:00",1910.55,44.9,TRADE
SA1,"2008/08/19 10:00:00",1935.78,45.36,TRADE
SA1,"2008/08/19 10:30:00",1867.27,41.71,TRADE
SA1,"2008/08/19 11:00:00",1791.31,38.64,TRADE
SA1,"2008/08/19 11:30:00",1750.14,35.85,TRADE
SA1,"2008/08/19 12:00:00",1749.42,38.48,TRADE
SA1,"2008/08/19 12:30:00",1703.85,35.72,TRADE
SA1,"2008/08/19 13:00:00",1696.44,35.7,TRADE
SA1,"2008/08/19 13:30:00",1686.93,35.78,TRADE
SA1,"2008/08/19 14:00:00",1701.41,33.87,TRADE
SA1,"2008/08/19 14:30:00",1684.38,28.87,TRADE
SA1,"2008/08/19 15:00:00",1676.26,30.87,TRADE
SA1,"2008/08/19 15:30:00",1659.11,31.76,TRADE
SA1,"2008/08/19 16:00:00",1628.6,32.69,TRADE
SA1,"2008/08/19 16:30:00",1638.99,31.34,TRADE
SA1,"2008/08/19 17:00:00",1638.74,29.16,TRADE
SA1,"2008/08/19 17:30:00",1711.92,37.45,TRADE
SA1,"2008/08/19 18:00:00",1839.93,49.59,TRADE
SA1,"2008/08/19 18:30:00",1971.11,75.39,TRADE
SA1,"2008/08/19 19:00:00",2070.68,78.29,TRADE
SA1,"2008/08/19 19:30:00",2110.95,60.3,TRADE
SA1,"2008/08/19 20:00:00",2104.04,60.27,TRADE
SA1,"2008/08/19 20:30:00",2100.5,50.4,TRADE
SA1,"2008/08/19 21:00:00",2045.05,46.51,TRADE
SA1,"2008/08/19 21:30:00",1992.05,40.47,TRADE
SA1,"2008/08/19 22:00:00",1927.46,36.17,TRADE
SA1,"2008/08/19 22:30:00",1840.46,35.61,TRADE
SA1,"2008/08/19 23:00:00",1768.23,32.21,TRADE
SA1,"2008/08/19 23:30:00",1647.72,37.34,TRADE
SA1,"2008/08/20 00:00:00",1784.43,34.66,TRADE
SA1,"2008/08/20 00:30:00",1733.36,31.78,TRADE
SA1,"2008/08/20 01:00:00",1739.66,29.94,TRADE
SA1,"2008/08/20 01:30:00",1632.86,30.04,TRADE
SA1,"2008/08/20 02:00:00",1547.28,24.54,TRADE
SA1,"2008/08/20 02:30:00",1440.34,24.64,TRADE
SA1,"2008/08/20 03:00:00",1364.66,21.59,TRADE
SA1,"2008/08/20 03:30:00",1324.43,20.1,TRADE
SA1,"2008/08/20 04:00:00",1303.16,19.51,TRADE
SA1,"2008/08/20 04:30:00",1280.11,19.16,TRADE
SA1,"2008/08/20 05:00:00",1276.76,19.33,TRADE
SA1,"2008/08/20 05:30:00",1262.08,19.82,TRADE
SA1,"2008/08/20 06:00:00",1326.5,23.49,TRADE
SA1,"2008/08/20 06:30:00",1375.86,34.78,TRADE
SA1,"2008/08/20 07:00:00",1532.04,39.57,TRADE
SA1,"2008/08/20 07:30:00",1683.85,41.18,TRADE
SA1,"2008/08/20 08:00:00",1815.54,45.3,TRADE
SA1,"2008/08/20 08:30:00",1935.98,47.77,TRADE
SA1,"2008/08/20 09:00:00",1980.71,44.76,TRADE
SA1,"2008/08/20 09:30:00",1973.3,44.61,TRADE
SA1,"2008/08/20 10:00:00",1962.34,43.31,TRADE
SA1,"2008/08/20 10:30:00",1882.04,41.7,TRADE
SA1,"2008/08/20 11:00:00",1824.85,41.64,TRADE
SA1,"2008/08/20 11:30:00",1767.74,39.04,TRADE
SA1,"2008/08/20 12:00:00",1753.63,39.49,TRADE
SA1,"2008/08/20 12:30:00",1744.19,39.46,TRADE
SA1,"2008/08/20 13:00:00",1734.19,35.57,TRADE
SA1,"2008/08/20 13:30:00",1714.42,36.2,TRADE
SA1,"2008/08/20 14:00:00",1725.5,35.89,TRADE
SA1,"2008/08/20 14:30:00",1689.38,35.71,TRADE
SA1,"2008/08/20 15:00:00",1665.09,35.71,TRADE
SA1,"2008/08/20 15:30:00",1639.67,35.69,TRADE
SA1,"2008/08/20 16:00:00",1621.67,35.62,TRADE
SA1,"2008/08/20 16:30:00",1634.88,34.45,TRADE
SA1,"2008/08/20 17:00:00",1650.19,27.11,TRADE
SA1,"2008/08/20 17:30:00",1674.61,32.16,TRADE
SA1,"2008/08/20 18:00:00",1772.43,41.21,TRADE
SA1,"2008/08/20 18:30:00",1861.38,45.8,TRADE
SA1,"2008/08/20 19:00:00",2081.99,56.32,TRADE
SA1,"2008/08/20 19:30:00",2126.14,50.04,TRADE
SA1,"2008/08/20 20:00:00",2101.05,47.82,TRADE
SA1,"2008/08/20 20:30:00",2065.84,47.02,TRADE
SA1,"2008/08/20 21:00:00",2034.5,43.1,TRADE
SA1,"2008/08/20 21:30:00",1989,40.32,TRADE
SA1,"2008/08/20 22:00:00",1949.75,37.01,TRADE
SA1,"2008/08/20 22:30:00",1865.25,40.04,TRADE
SA1,"2008/08/20 23:00:00",1802.53,35.81,TRADE
SA1,"2008/08/20 23:30:00",1717.19,38.64,TRADE
SA1,"2008/08/21 00:00:00",1816.43,36.25,TRADE
SA1,"2008/08/21 00:30:00",1719.37,31.74,TRADE
SA1,"2008/08/21 01:00:00",1674.88,26.59,TRADE
SA1,"2008/08/21 01:30:00",1608.8,26.33,TRADE
SA1,"2008/08/21 02:00:00",1515.81,23.56,TRADE
SA1,"2008/08/21 02:30:00",1396.35,26.02,TRADE
SA1,"2008/08/21 03:00:00",1365.93,22.32,TRADE
SA1,"2008/08/21 03:30:00",1233.08,17.68,TRADE
SA1,"2008/08/21 04:00:00",1227.19,15.36,TRADE
SA1,"2008/08/21 04:30:00",1202.07,14.04,TRADE
SA1,"2008/08/21 05:00:00",1212.38,15.23,TRADE
SA1,"2008/08/21 05:30:00",1197.7,18.44,TRADE
SA1,"2008/08/21 06:00:00",1156.33,20.37,TRADE
SA1,"2008/08/21 06:30:00",1213.55,26.93,TRADE
SA1,"2008/08/21 07:00:00",1344.63,34.26,TRADE
SA1,"2008/08/21 07:30:00",1542.38,36.74,TRADE
SA1,"2008/08/21 08:00:00",1731.63,41.84,TRADE
SA1,"2008/08/21 08:30:00",1849.98,42.44,TRADE
SA1,"2008/08/21 09:00:00",1869.77,41.91,TRADE
SA1,"2008/08/21 09:30:00",1867.99,41.88,TRADE
SA1,"2008/08/21 10:00:00",1838.75,41.79,TRADE
SA1,"2008/08/21 10:30:00",1864.2,40.91,TRADE
SA1,"2008/08/21 11:00:00",1871.16,41.71,TRADE
SA1,"2008/08/21 11:30:00",1828.89,41.35,TRADE
SA1,"2008/08/21 12:00:00",1793.28,41.4,TRADE
SA1,"2008/08/21 12:30:00",1813.44,41.68,TRADE
SA1,"2008/08/21 13:00:00",1777.79,41.24,TRADE
SA1,"2008/08/21 13:30:00",1793.28,41.07,TRADE
SA1,"2008/08/21 14:00:00",1819.28,41.71,TRADE
SA1,"2008/08/21 14:30:00",1834,41.71,TRADE
SA1,"2008/08/21 15:00:00",1783.92,38.91,TRADE
SA1,"2008/08/21 15:30:00",1790.83,37.22,TRADE
SA1,"2008/08/21 16:00:00",1776.13,37.79,TRADE
SA1,"2008/08/21 16:30:00",1802.26,39.4,TRADE
SA1,"2008/08/21 17:00:00",1811.81,37.88,TRADE
SA1,"2008/08/21 17:30:00",1829.26,39.17,TRADE
SA1,"2008/08/21 18:00:00",1920.06,43.35,TRADE
SA1,"2008/08/21 18:30:00",2087.7,54.29,TRADE
SA1,"2008/08/21 19:00:00",2238.71,58.38,TRADE
SA1,"2008/08/21 19:30:00",2263.25,49.13,TRADE
SA1,"2008/08/21 20:00:00",2211.64,45.66,TRADE
SA1,"2008/08/21 20:30:00",2222.91,44.97,TRADE
SA1,"2008/08/21 21:00:00",2212.66,43.75,TRADE
SA1,"2008/08/21 21:30:00",2126.31,41.69,TRADE
SA1,"2008/08/21 22:00:00",2052.63,39.54,TRADE
SA1,"2008/08/21 22:30:00",1901.69,42.68,TRADE
SA1,"2008/08/21 23:00:00",1829.25,38.68,TRADE
SA1,"2008/08/21 23:30:00",1744.57,40.57,TRADE
SA1,"2008/08/22 00:00:00",1797.46,38.62,TRADE
SA1,"2008/08/22 00:30:00",1684.97,32.17,TRADE
SA1,"2008/08/22 01:00:00",1742.34,32.88,TRADE
SA1,"2008/08/22 01:30:00",1582.93,29.59,TRADE
SA1,"2008/08/22 02:00:00",1451.63,22.45,TRADE
SA1,"2008/08/22 02:30:00",1340.39,22.39,TRADE
SA1,"2008/08/22 03:00:00",1373.31,21.26,TRADE
SA1,"2008/08/22 03:30:00",1290.63,16.31,TRADE
SA1,"2008/08/22 04:00:00",1253.45,14.69,TRADE
SA1,"2008/08/22 04:30:00",1187.61,13.6,TRADE
SA1,"2008/08/22 05:00:00",1253.06,18.6,TRADE
SA1,"2008/08/22 05:30:00",1215.75,19.15,TRADE
SA1,"2008/08/22 06:00:00",1273.36,22.68,TRADE
SA1,"2008/08/22 06:30:00",1366.51,30.49,TRADE
SA1,"2008/08/22 07:00:00",1482.91,34.9,TRADE
SA1,"2008/08/22 07:30:00",1699.89,37.34,TRADE
SA1,"2008/08/22 08:00:00",1882.21,44.47,TRADE
SA1,"2008/08/22 08:30:00",1996.28,53.1,TRADE
SA1,"2008/08/22 09:00:00",2031.82,53.36,TRADE
SA1,"2008/08/22 09:30:00",2072.44,58.1,TRADE
SA1,"2008/08/22 10:00:00",2064.78,56.37,TRADE
SA1,"2008/08/22 10:30:00",2016.38,47.72,TRADE
SA1,"2008/08/22 11:00:00",1996.43,45.48,TRADE
SA1,"2008/08/22 11:30:00",1990,47.89,TRADE
SA1,"2008/08/22 12:00:00",1977.39,55.97,TRADE
SA1,"2008/08/22 12:30:00",1990.01,53.5,TRADE
SA1,"2008/08/22 13:00:00",1957.43,48.67,TRADE
SA1,"2008/08/22 13:30:00",1987.65,46.9,TRADE
SA1,"2008/08/22 14:00:00",1976.23,44.3,TRADE
SA1,"2008/08/22 14:30:00",1968.55,44.07,TRADE
SA1,"2008/08/22 15:00:00",1951.89,45.12,TRADE
SA1,"2008/08/22 15:30:00",1905.94,42.91,TRADE
SA1,"2008/08/22 16:00:00",1879.82,46.13,TRADE
SA1,"2008/08/22 16:30:00",1901.59,55.24,TRADE
SA1,"2008/08/22 17:00:00",1896.86,51.14,TRADE
SA1,"2008/08/22 17:30:00",1954.07,43.25,TRADE
SA1,"2008/08/22 18:00:00",2037.86,53.62,TRADE
SA1,"2008/08/22 18:30:00",2123.62,81.24,TRADE
SA1,"2008/08/22 19:00:00",2222.37,84.6,TRADE
SA1,"2008/08/22 19:30:00",2265.87,81.83,TRADE
SA1,"2008/08/22 20:00:00",2235.07,66.76,TRADE
SA1,"2008/08/22 20:30:00",2198.21,64.07,TRADE
SA1,"2008/08/22 21:00:00",2174.24,57.03,TRADE
SA1,"2008/08/22 21:30:00",2108.76,54.1,TRADE
SA1,"2008/08/22 22:00:00",2067.43,47.08,TRADE
SA1,"2008/08/22 22:30:00",2032.08,61.59,TRADE
SA1,"2008/08/22 23:00:00",1978.82,54.3,TRADE
SA1,"2008/08/22 23:30:00",1914.56,81.95,TRADE
SA1,"2008/08/23 00:00:00",2063.36,80.04,TRADE
SA1,"2008/08/23 00:30:00",1981.97,54.53,TRADE
SA1,"2008/08/23 01:00:00",1901.85,53.15,TRADE
SA1,"2008/08/23 01:30:00",1774.26,49.79,TRADE
SA1,"2008/08/23 02:00:00",1656.04,43.43,TRADE
SA1,"2008/08/23 02:30:00",1549.15,36.93,TRADE
SA1,"2008/08/23 03:00:00",1463.1,29.38,TRADE
SA1,"2008/08/23 03:30:00",1411.5,25.24,TRADE
SA1,"2008/08/23 04:00:00",1370.1,23.56,TRADE
SA1,"2008/08/23 04:30:00",1338.37,22.85,TRADE
SA1,"2008/08/23 05:00:00",1324.32,21.59,TRADE
SA1,"2008/08/23 05:30:00",1313.33,24.03,TRADE
SA1,"2008/08/23 06:00:00",1330.06,24.39,TRADE
SA1,"2008/08/23 06:30:00",1367.37,26.86,TRADE
SA1,"2008/08/23 07:00:00",1417.73,32.63,TRADE
SA1,"2008/08/23 07:30:00",1468.67,30.7,TRADE
SA1,"2008/08/23 08:00:00",1534.72,40.37,TRADE
SA1,"2008/08/23 08:30:00",1662.32,52.05,TRADE
SA1,"2008/08/23 09:00:00",1761.46,67.73,TRADE
SA1,"2008/08/23 09:30:00",1839.07,84.96,TRADE
SA1,"2008/08/23 10:00:00",1870.43,75.37,TRADE
SA1,"2008/08/23 10:30:00",1881.04,70.16,TRADE
SA1,"2008/08/23 11:00:00",1814.04,58.87,TRADE
SA1,"2008/08/23 11:30:00",1781.75,52.91,TRADE
SA1,"2008/08/23 12:00:00",1736.03,43.52,TRADE
SA1,"2008/08/23 12:30:00",1707.57,43.87,TRADE
SA1,"2008/08/23 13:00:00",1702.12,42.79,TRADE
SA1,"2008/08/23 13:30:00",1676.64,41.84,TRADE
SA1,"2008/08/23 14:00:00",1685.11,40.67,TRADE
SA1,"2008/08/23 14:30:00",1653.95,38.34,TRADE
SA1,"2008/08/23 15:00:00",1645.56,38.26,TRADE
SA1,"2008/08/23 15:30:00",1628.46,37.54,TRADE
SA1,"2008/08/23 16:00:00",1627.47,38.26,TRADE
SA1,"2008/08/23 16:30:00",1636.37,40.03,TRADE
SA1,"2008/08/23 17:00:00",1688.87,43.39,TRADE
SA1,"2008/08/23 17:30:00",1781.4,43.42,TRADE
SA1,"2008/08/23 18:00:00",1873.2,60.88,TRADE
SA1,"2008/08/23 18:30:00",1983.37,91.74,TRADE
SA1,"2008/08/23 19:00:00",2111.48,92.4,TRADE
SA1,"2008/08/23 19:30:00",2104.29,80.24,TRADE
SA1,"2008/08/23 20:00:00",2077.02,67.96,TRADE
SA1,"2008/08/23 20:30:00",2038.81,62.44,TRADE
SA1,"2008/08/23 21:00:00",2012.8,58.57,TRADE
SA1,"2008/08/23 21:30:00",1964.59,52.93,TRADE
SA1,"2008/08/23 22:00:00",1923.79,44.93,TRADE
SA1,"2008/08/23 22:30:00",1895.98,51.67,TRADE
SA1,"2008/08/23 23:00:00",1858.57,45.85,TRADE
SA1,"2008/08/23 23:30:00",1827.68,47.39,TRADE
SA1,"2008/08/24 00:00:00",1991.14,44.77,TRADE
SA1,"2008/08/24 00:30:00",1928.64,45.34,TRADE
SA1,"2008/08/24 01:00:00",1871.45,41.67,TRADE
SA1,"2008/08/24 01:30:00",1775.24,42,TRADE
SA1,"2008/08/24 02:00:00",1639.43,37.67,TRADE
SA1,"2008/08/24 02:30:00",1533.34,31.63,TRADE
SA1,"2008/08/24 03:00:00",1446.51,26.92,TRADE
SA1,"2008/08/24 03:30:00",1388.9,22.39,TRADE
SA1,"2008/08/24 04:00:00",1346.61,22.62,TRADE
SA1,"2008/08/24 04:30:00",1315.67,21.32,TRADE
SA1,"2008/08/24 05:00:00",1294.94,20.34,TRADE
SA1,"2008/08/24 05:30:00",1291.35,20.69,TRADE
SA1,"2008/08/24 06:00:00",1294.34,20.63,TRADE
SA1,"2008/08/24 06:30:00",1309.04,20.95,TRADE
SA1,"2008/08/24 07:00:00",1321,22.79,TRADE
SA1,"2008/08/24 07:30:00",1338.99,24.51,TRADE
SA1,"2008/08/24 08:00:00",1354.98,34.39,TRADE
SA1,"2008/08/24 08:30:00",1440.06,43.7,TRADE
SA1,"2008/08/24 09:00:00",1511.4,47.87,TRADE
SA1,"2008/08/24 09:30:00",1569.31,48.09,TRADE
SA1,"2008/08/24 10:00:00",1589.05,48.71,TRADE
SA1,"2008/08/24 10:30:00",1587.58,47.13,TRADE
SA1,"2008/08/24 11:00:00",1573.58,42.79,TRADE
SA1,"2008/08/24 11:30:00",1543.71,41.7,TRADE
SA1,"2008/08/24 12:00:00",1527.42,40.01,TRADE
SA1,"2008/08/24 12:30:00",1522.68,41.22,TRADE
SA1,"2008/08/24 13:00:00",1543.28,40.93,TRADE
SA1,"2008/08/24 13:30:00",1522.38,40.78,TRADE
SA1,"2008/08/24 14:00:00",1545.07,39.85,TRADE
SA1,"2008/08/24 14:30:00",1535.9,40.01,TRADE
SA1,"2008/08/24 15:00:00",1536.2,37.95,TRADE
SA1,"2008/08/24 15:30:00",1547.28,33.76,TRADE
SA1,"2008/08/24 16:00:00",1578.45,35.7,TRADE
SA1,"2008/08/24 16:30:00",1599.41,39.5,TRADE
SA1,"2008/08/24 17:00:00",1651.01,40.9,TRADE
SA1,"2008/08/24 17:30:00",1713.64,40.53,TRADE
SA1,"2008/08/24 18:00:00",1829.82,55.68,TRADE
SA1,"2008/08/24 18:30:00",1948.17,88.98,TRADE
SA1,"2008/08/24 19:00:00",2087.38,104.9,TRADE
SA1,"2008/08/24 19:30:00",2103.61,80.7,TRADE
SA1,"2008/08/24 20:00:00",2096.76,74.03,TRADE
SA1,"2008/08/24 20:30:00",2054.5,64.72,TRADE
SA1,"2008/08/24 21:00:00",2007.54,60.8,TRADE
SA1,"2008/08/24 21:30:00",1952.58,54.93,TRADE
SA1,"2008/08/24 22:00:00",1881.19,43.58,TRADE
SA1,"2008/08/24 22:30:00",1800.97,47.3,TRADE
SA1,"2008/08/24 23:00:00",1744.82,42.33,TRADE
SA1,"2008/08/24 23:30:00",1678.07,45.44,TRADE
SA1,"2008/08/25 00:00:00",1830.91,43.8,TRADE
SA1,"2008/08/25 00:30:00",1740.37,39.25,TRADE
SA1,"2008/08/25 01:00:00",1699.01,32.36,TRADE
SA1,"2008/08/25 01:30:00",1602.12,31.79,TRADE
SA1,"2008/08/25 02:00:00",1517.36,26.06,TRADE
SA1,"2008/08/25 02:30:00",1428.02,25.11,TRADE
SA1,"2008/08/25 03:00:00",1365.71,22.6,TRADE
SA1,"2008/08/25 03:30:00",1309.19,20.62,TRADE
SA1,"2008/08/25 04:00:00",1287.01,20.06,TRADE
SA1,"2008/08/25 04:30:00",1262.89,19.93,TRADE
SA1,"2008/08/25 05:00:00",1249.26,19.75,TRADE
SA1,"2008/08/25 05:30:00",1237.54,21.75,TRADE
SA1,"2008/08/25 06:00:00",1261.56,21.29,TRADE
SA1,"2008/08/25 06:30:00",1331.39,30.68,TRADE
SA1,"2008/08/25 07:00:00",1484.84,44.68,TRADE
SA1,"2008/08/25 07:30:00",1634.25,47.2,TRADE
SA1,"2008/08/25 08:00:00",1759.65,68.54,TRADE
SA1,"2008/08/25 08:30:00",1856.92,74.06,TRADE
SA1,"2008/08/25 09:00:00",1885.76,61.42,TRADE
SA1,"2008/08/25 09:30:00",1908.22,56.99,TRADE
SA1,"2008/08/25 10:00:00",1918.69,50.57,TRADE
SA1,"2008/08/25 10:30:00",1885.52,45.06,TRADE
SA1,"2008/08/25 11:00:00",1843.27,43.63,TRADE
SA1,"2008/08/25 11:30:00",1795.23,42.85,TRADE
SA1,"2008/08/25 12:00:00",1747.32,47.94,TRADE
SA1,"2008/08/25 12:30:00",1725.15,48.71,TRADE
SA1,"2008/08/25 13:00:00",1702.26,45.85,TRADE
SA1,"2008/08/25 13:30:00",1694.39,44.02,TRADE
SA1,"2008/08/25 14:00:00",1725.53,44.79,TRADE
SA1,"2008/08/25 14:30:00",1721.99,44.01,TRADE
SA1,"2008/08/25 15:00:00",1721.95,42.2,TRADE
SA1,"2008/08/25 15:30:00",1703.07,41.7,TRADE
SA1,"2008/08/25 16:00:00",1684.94,41.71,TRADE
SA1,"2008/08/25 16:30:00",1696.53,44.39,TRADE
SA1,"2008/08/25 17:00:00",1738.22,44.62,TRADE
SA1,"2008/08/25 17:30:00",1781.36,47.65,TRADE
SA1,"2008/08/25 18:00:00",1870.4,76.53,TRADE
SA1,"2008/08/25 18:30:00",2002.71,91.66,TRADE
SA1,"2008/08/25 19:00:00",2185.5,107.97,TRADE
SA1,"2008/08/25 19:30:00",2233.83,83.26,TRADE
SA1,"2008/08/25 20:00:00",2193.59,75.88,TRADE
SA1,"2008/08/25 20:30:00",2190.95,64.7,TRADE
SA1,"2008/08/25 21:00:00",2163.88,57.03,TRADE
SA1,"2008/08/25 21:30:00",2100.87,45.58,TRADE
SA1,"2008/08/25 22:00:00",2006.58,42.11,TRADE
SA1,"2008/08/25 22:30:00",1910.24,42.95,TRADE
SA1,"2008/08/25 23:00:00",1833.53,41.13,TRADE
SA1,"2008/08/25 23:30:00",1746.87,48.91,TRADE
SA1,"2008/08/26 00:00:00",1854.28,39.17,TRADE
SA1,"2008/08/26 00:30:00",1769.01,36.57,TRADE
SA1,"2008/08/26 01:00:00",1717.17,27.23,TRADE
SA1,"2008/08/26 01:30:00",1623.71,29.31,TRADE
SA1,"2008/08/26 02:00:00",1523.42,24.73,TRADE
SA1,"2008/08/26 02:30:00",1439.62,24.1,TRADE
SA1,"2008/08/26 03:00:00",1364.37,20.01,TRADE
SA1,"2008/08/26 03:30:00",1315.87,19.33,TRADE
SA1,"2008/08/26 04:00:00",1289.39,19.15,TRADE
SA1,"2008/08/26 04:30:00",1254.87,18.88,TRADE
SA1,"2008/08/26 05:00:00",1244.52,19.21,TRADE
SA1,"2008/08/26 05:30:00",1297.59,20.72,TRADE
SA1,"2008/08/26 06:00:00",1331.92,23.32,TRADE
SA1,"2008/08/26 06:30:00",1387.15,31.83,TRADE
SA1,"2008/08/26 07:00:00",1540.26,43.21,TRADE
SA1,"2008/08/26 07:30:00",1701.37,41.71,TRADE
SA1,"2008/08/26 08:00:00",1805.94,50.51,TRADE
SA1,"2008/08/26 08:30:00",1913.39,52,TRADE
SA1,"2008/08/26 09:00:00",1927.92,44.52,TRADE
SA1,"2008/08/26 09:30:00",1933.96,43.66,TRADE
SA1,"2008/08/26 10:00:00",1911.25,41.71,TRADE
SA1,"2008/08/26 10:30:00",1856.63,41.71,TRADE
SA1,"2008/08/26 11:00:00",1819.25,41.71,TRADE
SA1,"2008/08/26 11:30:00",1809.23,40.59,TRADE
SA1,"2008/08/26 12:00:00",1784.01,41.08,TRADE
SA1,"2008/08/26 12:30:00",1774.97,40.44,TRADE
SA1,"2008/08/26 13:00:00",1781.98,40.24,TRADE
SA1,"2008/08/26 13:30:00",1755.93,40.61,TRADE
SA1,"2008/08/26 14:00:00",1763.25,38.25,TRADE
SA1,"2008/08/26 14:30:00",1724.26,34.32,TRADE
SA1,"2008/08/26 15:00:00",1710.43,29.36,TRADE
SA1,"2008/08/26 15:30:00",1685,29.47,TRADE
SA1,"2008/08/26 16:00:00",1688.77,29.16,TRADE
SA1,"2008/08/26 16:30:00",1690.17,27.44,TRADE
SA1,"2008/08/26 17:00:00",1721.72,27.38,TRADE
SA1,"2008/08/26 17:30:00",1749.25,36.93,TRADE
SA1,"2008/08/26 18:00:00",1826.2,42.45,TRADE
SA1,"2008/08/26 18:30:00",1973.45,54.02,TRADE
SA1,"2008/08/26 19:00:00",2142.97,72.68,TRADE
SA1,"2008/08/26 19:30:00",2207.14,61.19,TRADE
SA1,"2008/08/26 20:00:00",2186.44,48.7,TRADE
SA1,"2008/08/26 20:30:00",2179.55,46.46,TRADE
SA1,"2008/08/26 21:00:00",2157.58,42.5,TRADE
SA1,"2008/08/26 21:30:00",2107.06,44.19,TRADE
SA1,"2008/08/26 22:00:00",2044.27,41.9,TRADE
SA1,"2008/08/26 22:30:00",1977.79,44.59,TRADE
SA1,"2008/08/26 23:00:00",1906.19,43.91,TRADE
SA1,"2008/08/26 23:30:00",1812.26,46.34,TRADE
SA1,"2008/08/27 00:00:00",1913.63,46.55,TRADE
SA1,"2008/08/27 00:30:00",1855.12,42.84,TRADE
SA1,"2008/08/27 01:00:00",1792.81,41.06,TRADE
SA1,"2008/08/27 01:30:00",1674.6,39.67,TRADE
SA1,"2008/08/27 02:00:00",1569.53,27.65,TRADE
SA1,"2008/08/27 02:30:00",1468.88,28.74,TRADE
SA1,"2008/08/27 03:00:00",1409.42,24.16,TRADE
SA1,"2008/08/27 03:30:00",1390.12,23.25,TRADE
SA1,"2008/08/27 04:00:00",1349.87,22.22,TRADE
SA1,"2008/08/27 04:30:00",1319.67,20.87,TRADE
SA1,"2008/08/27 05:00:00",1321.81,22.41,TRADE
SA1,"2008/08/27 05:30:00",1331.5,22.87,TRADE
SA1,"2008/08/27 06:00:00",1371.99,24.2,TRADE
SA1,"2008/08/27 06:30:00",1446.3,31.99,TRADE
SA1,"2008/08/27 07:00:00",1609.5,40.52,TRADE
SA1,"2008/08/27 07:30:00",1749.14,40.34,TRADE
SA1,"2008/08/27 08:00:00",1911.89,50.34,TRADE
SA1,"2008/08/27 08:30:00",1995.72,46.31,TRADE
SA1,"2008/08/27 09:00:00",2012.25,46.12,TRADE
SA1,"2008/08/27 09:30:00",1985.46,45.89,TRADE
SA1,"2008/08/27 10:00:00",1985.51,45.59,TRADE
SA1,"2008/08/27 10:30:00",1920.51,42.81,TRADE
SA1,"2008/08/27 11:00:00",1900.64,41.36,TRADE
SA1,"2008/08/27 11:30:00",1865.23,42.23,TRADE
SA1,"2008/08/27 12:00:00",1829.46,45.27,TRADE
SA1,"2008/08/27 12:30:00",1827.1,44,TRADE
SA1,"2008/08/27 13:00:00",1805.32,44.56,TRADE
SA1,"2008/08/27 13:30:00",1795.94,44.8,TRADE
SA1,"2008/08/27 14:00:00",1806.08,44.89,TRADE
SA1,"2008/08/27 14:30:00",1788.26,42.54,TRADE
SA1,"2008/08/27 15:00:00",1767.51,45.06,TRADE
SA1,"2008/08/27 15:30:00",1736.99,40.78,TRADE
SA1,"2008/08/27 16:00:00",1726.04,39.24,TRADE
SA1,"2008/08/27 16:30:00",1733.87,43.25,TRADE
SA1,"2008/08/27 17:00:00",1763.89,44.56,TRADE
SA1,"2008/08/27 17:30:00",1818.16,43.8,TRADE
SA1,"2008/08/27 18:00:00",1922.62,63.18,TRADE
SA1,"2008/08/27 18:30:00",2041.64,84.07,TRADE
SA1,"2008/08/27 19:00:00",2196.8,90.53,TRADE
SA1,"2008/08/27 19:30:00",2260.63,85.68,TRADE
SA1,"2008/08/27 20:00:00",2247.36,70.92,TRADE
SA1,"2008/08/27 20:30:00",2186.25,61.53,TRADE
SA1,"2008/08/27 21:00:00",2159.2,47.65,TRADE
SA1,"2008/08/27 21:30:00",2079.4,45.78,TRADE
SA1,"2008/08/27 22:00:00",2037.08,42.7,TRADE
SA1,"2008/08/27 22:30:00",1957.77,45.27,TRADE
SA1,"2008/08/27 23:00:00",1860.64,38.1,TRADE
SA1,"2008/08/27 23:30:00",1770.84,37.93,TRADE
SA1,"2008/08/28 00:00:00",1866.22,33.93,TRADE
SA1,"2008/08/28 00:30:00",1777.15,34.36,TRADE
SA1,"2008/08/28 01:00:00",1743.23,28.61,TRADE
SA1,"2008/08/28 01:30:00",1634.52,30.11,TRADE
SA1,"2008/08/28 02:00:00",1530.19,23.59,TRADE
SA1,"2008/08/28 02:30:00",1438.34,25.85,TRADE
SA1,"2008/08/28 03:00:00",1366.5,23.41,TRADE
SA1,"2008/08/28 03:30:00",1309.45,19.27,TRADE
SA1,"2008/08/28 04:00:00",1294.1,17.23,TRADE
SA1,"2008/08/28 04:30:00",1304.67,16.4,TRADE
SA1,"2008/08/28 05:00:00",1303.52,18.22,TRADE
SA1,"2008/08/28 05:30:00",1329.77,22.18,TRADE
