REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/08/19 04:00:00",1033.89,14.53,TRADE
SA1,"2016/08/19 04:30:00",1043.53,11.94,TRADE
SA1,"2016/08/19 05:00:00",1044.8,7.57,TRADE
SA1,"2016/08/19 05:30:00",1042.52,12.63,TRADE
SA1,"2016/08/19 06:00:00",1062.87,11.45,TRADE
SA1,"2016/08/19 06:30:00",1107.09,11.44,TRADE
SA1,"2016/08/19 07:00:00",1233.77,28.23,TRADE
SA1,"2016/08/19 07:30:00",1335.03,33.5,TRADE
SA1,"2016/08/19 08:00:00",1400.78,39.49,TRADE
SA1,"2016/08/19 08:30:00",1493.1,39.65,TRADE
SA1,"2016/08/19 09:00:00",1571.96,45.91,TRADE
SA1,"2016/08/19 09:30:00",1515.55,43.07,TRADE
SA1,"2016/08/19 10:00:00",1457.33,35.91,TRADE
SA1,"2016/08/19 10:30:00",1431.49,40.63,TRADE
SA1,"2016/08/19 11:00:00",1321.73,33.93,TRADE
SA1,"2016/08/19 11:30:00",1274.05,33.96,TRADE
SA1,"2016/08/19 12:00:00",1215.17,30.83,TRADE
SA1,"2016/08/19 12:30:00",1159.33,27.1,TRADE
SA1,"2016/08/19 13:00:00",1121.4,26.42,TRADE
SA1,"2016/08/19 13:30:00",1171.69,26.85,TRADE
SA1,"2016/08/19 14:00:00",1126.23,25.99,TRADE
SA1,"2016/08/19 14:30:00",1146.23,26.35,TRADE
SA1,"2016/08/19 15:00:00",1140.74,26.25,TRADE
SA1,"2016/08/19 15:30:00",1205.67,26.82,TRADE
SA1,"2016/08/19 16:00:00",1198.33,26.58,TRADE
SA1,"2016/08/19 16:30:00",1213.34,28.94,TRADE
SA1,"2016/08/19 17:00:00",1294.88,30.02,TRADE
SA1,"2016/08/19 17:30:00",1393.89,30.38,TRADE
SA1,"2016/08/19 18:00:00",1513.49,42.77,TRADE
SA1,"2016/08/19 18:30:00",1718.31,56.9,TRADE
SA1,"2016/08/19 19:00:00",1810.89,59.99,TRADE
SA1,"2016/08/19 19:30:00",1802.48,59.99,TRADE
SA1,"2016/08/19 20:00:00",1799.19,59.99,TRADE
SA1,"2016/08/19 20:30:00",1745.67,51.66,TRADE
SA1,"2016/08/19 21:00:00",1722.34,49.16,TRADE
SA1,"2016/08/19 21:30:00",1682.65,35.14,TRADE
SA1,"2016/08/19 22:00:00",1660.59,34.37,TRADE
SA1,"2016/08/19 22:30:00",1549.27,33.26,TRADE
SA1,"2016/08/19 23:00:00",1483.55,21.34,TRADE
SA1,"2016/08/19 23:30:00",1395.91,10.75,TRADE
SA1,"2016/08/20 00:00:00",1586.87,4.54,TRADE
SA1,"2016/08/20 00:30:00",1494.92,25.44,TRADE
SA1,"2016/08/20 01:00:00",1416.47,17.08,TRADE
SA1,"2016/08/20 01:30:00",1301.28,6.27,TRADE
SA1,"2016/08/20 02:00:00",1166.6,8.26,TRADE
SA1,"2016/08/20 02:30:00",1147.83,3.67,TRADE
SA1,"2016/08/20 03:00:00",1090.54,-4.28,TRADE
SA1,"2016/08/20 03:30:00",1022.79,-8.82,TRADE
SA1,"2016/08/20 04:00:00",1005.82,-18.25,TRADE
SA1,"2016/08/20 04:30:00",976.17,-2.76,TRADE
SA1,"2016/08/20 05:00:00",972.2,-3.73,TRADE
SA1,"2016/08/20 05:30:00",962.83,-2.07,TRADE
SA1,"2016/08/20 06:00:00",998.69,-0.55,TRADE
SA1,"2016/08/20 06:30:00",1006.58,6.22,TRADE
SA1,"2016/08/20 07:00:00",1083.2,10.11,TRADE
SA1,"2016/08/20 07:30:00",1119.05,11.5,TRADE
SA1,"2016/08/20 08:00:00",1187.95,14.76,TRADE
SA1,"2016/08/20 08:30:00",1258.66,26.61,TRADE
SA1,"2016/08/20 09:00:00",1286.5,28.1,TRADE
SA1,"2016/08/20 09:30:00",1284.87,31.8,TRADE
SA1,"2016/08/20 10:00:00",1247.64,27.5,TRADE
SA1,"2016/08/20 10:30:00",1145.38,13.74,TRADE
SA1,"2016/08/20 11:00:00",1077.83,17.05,TRADE
SA1,"2016/08/20 11:30:00",1007.7,13.69,TRADE
SA1,"2016/08/20 12:00:00",984.53,19.6,TRADE
SA1,"2016/08/20 12:30:00",1004.8,28.69,TRADE
SA1,"2016/08/20 13:00:00",994.82,29.52,TRADE
SA1,"2016/08/20 13:30:00",1025.45,30.8,TRADE
SA1,"2016/08/20 14:00:00",1067.54,29.71,TRADE
SA1,"2016/08/20 14:30:00",1101.38,35.6,TRADE
SA1,"2016/08/20 15:00:00",1139.05,30.72,TRADE
SA1,"2016/08/20 15:30:00",1137.28,29.69,TRADE
SA1,"2016/08/20 16:00:00",1162.78,33.27,TRADE
SA1,"2016/08/20 16:30:00",1195.98,42.15,TRADE
SA1,"2016/08/20 17:00:00",1295.94,58.32,TRADE
SA1,"2016/08/20 17:30:00",1375.58,59.99,TRADE
SA1,"2016/08/20 18:00:00",1469.44,73.43,TRADE
SA1,"2016/08/20 18:30:00",1557.52,79.99,TRADE
SA1,"2016/08/20 19:00:00",1675.59,80.61,TRADE
SA1,"2016/08/20 19:30:00",1698.54,79.99,TRADE
SA1,"2016/08/20 20:00:00",1659.29,79.99,TRADE
SA1,"2016/08/20 20:30:00",1607.01,69.99,TRADE
SA1,"2016/08/20 21:00:00",1592.59,59.99,TRADE
SA1,"2016/08/20 21:30:00",1558.89,59.99,TRADE
SA1,"2016/08/20 22:00:00",1528.04,59.99,TRADE
SA1,"2016/08/20 22:30:00",1494.42,57.92,TRADE
SA1,"2016/08/20 23:00:00",1470.23,55.59,TRADE
SA1,"2016/08/20 23:30:00",1455.35,7.24,TRADE
SA1,"2016/08/21 00:00:00",1668.78,18.83,TRADE
SA1,"2016/08/21 00:30:00",1575.96,56.54,TRADE
SA1,"2016/08/21 01:00:00",1520.95,59.99,TRADE
SA1,"2016/08/21 01:30:00",1397.61,59.99,TRADE
SA1,"2016/08/21 02:00:00",1328.5,59.99,TRADE
SA1,"2016/08/21 02:30:00",1236.67,49.99,TRADE
SA1,"2016/08/21 03:00:00",1195.12,49.99,TRADE
SA1,"2016/08/21 03:30:00",1154.99,49.99,TRADE
SA1,"2016/08/21 04:00:00",1125.33,49.99,TRADE
SA1,"2016/08/21 04:30:00",1093.63,59.99,TRADE
SA1,"2016/08/21 05:00:00",1080.94,59.99,TRADE
SA1,"2016/08/21 05:30:00",1063.46,59.99,TRADE
SA1,"2016/08/21 06:00:00",1065.06,59.99,TRADE
SA1,"2016/08/21 06:30:00",1065.81,59.99,TRADE
SA1,"2016/08/21 07:00:00",1091.75,87.49,TRADE
SA1,"2016/08/21 07:30:00",1123.03,102.49,TRADE
SA1,"2016/08/21 08:00:00",1140.23,69.99,TRADE
SA1,"2016/08/21 08:30:00",1194.02,91.66,TRADE
SA1,"2016/08/21 09:00:00",1171.13,59.99,TRADE
SA1,"2016/08/21 09:30:00",1156.61,59.99,TRADE
SA1,"2016/08/21 10:00:00",1123.97,59.99,TRADE
SA1,"2016/08/21 10:30:00",1046.03,56.8,TRADE
SA1,"2016/08/21 11:00:00",961.33,51.66,TRADE
SA1,"2016/08/21 11:30:00",905.91,43.26,TRADE
SA1,"2016/08/21 12:00:00",889.75,34.6,TRADE
SA1,"2016/08/21 12:30:00",877.02,35.05,TRADE
SA1,"2016/08/21 13:00:00",874.41,33.73,TRADE
SA1,"2016/08/21 13:30:00",869.29,31.56,TRADE
SA1,"2016/08/21 14:00:00",881.64,32.75,TRADE
SA1,"2016/08/21 14:30:00",894.61,34.62,TRADE
SA1,"2016/08/21 15:00:00",901.99,34.65,TRADE
SA1,"2016/08/21 15:30:00",939.55,40.19,TRADE
SA1,"2016/08/21 16:00:00",1034.9,64.01,TRADE
SA1,"2016/08/21 16:30:00",1108.76,79.99,TRADE
SA1,"2016/08/21 17:00:00",1205.67,108.33,TRADE
SA1,"2016/08/21 17:30:00",1323.21,100.83,TRADE
SA1,"2016/08/21 18:00:00",1476.8,156.91,TRADE
SA1,"2016/08/21 18:30:00",1648.38,111.87,TRADE
SA1,"2016/08/21 19:00:00",1785.49,134.1,TRADE
SA1,"2016/08/21 19:30:00",1815.5,198.78,TRADE
SA1,"2016/08/21 20:00:00",1780.82,125.59,TRADE
SA1,"2016/08/21 20:30:00",1771.96,129.03,TRADE
SA1,"2016/08/21 21:00:00",1751.31,139.01,TRADE
SA1,"2016/08/21 21:30:00",1724.46,301.39,TRADE
SA1,"2016/08/21 22:00:00",1654.7,218.88,TRADE
SA1,"2016/08/21 22:30:00",1579.76,122.13,TRADE
SA1,"2016/08/21 23:00:00",1515.62,105.22,TRADE
SA1,"2016/08/21 23:30:00",1465.55,34.33,TRADE
SA1,"2016/08/22 00:00:00",1669.47,36.12,TRADE
SA1,"2016/08/22 00:30:00",1562.22,73.25,TRADE
SA1,"2016/08/22 01:00:00",1503.61,80.04,TRADE
SA1,"2016/08/22 01:30:00",1420.17,96.66,TRADE
SA1,"2016/08/22 02:00:00",1336.59,124.99,TRADE
SA1,"2016/08/22 02:30:00",1280.62,109.99,TRADE
SA1,"2016/08/22 03:00:00",1252.64,87.49,TRADE
SA1,"2016/08/22 03:30:00",1208.62,74.99,TRADE
SA1,"2016/08/22 04:00:00",1179.9,54.99,TRADE
SA1,"2016/08/22 04:30:00",1179.59,56.66,TRADE
SA1,"2016/08/22 05:00:00",1199.62,59.99,TRADE
SA1,"2016/08/22 05:30:00",1208.58,59.99,TRADE
SA1,"2016/08/22 06:00:00",1261.79,89.99,TRADE
SA1,"2016/08/22 06:30:00",1341.52,105.09,TRADE
SA1,"2016/08/22 07:00:00",1507.55,151.06,TRADE
SA1,"2016/08/22 07:30:00",1668.09,265.03,TRADE
SA1,"2016/08/22 08:00:00",1760.66,353.76,TRADE
SA1,"2016/08/22 08:30:00",1806.73,388.17,TRADE
SA1,"2016/08/22 09:00:00",1758.88,334.4,TRADE
SA1,"2016/08/22 09:30:00",1673.25,212.62,TRADE
SA1,"2016/08/22 10:00:00",1581.35,135.84,TRADE
SA1,"2016/08/22 10:30:00",1494.3,101.78,TRADE
SA1,"2016/08/22 11:00:00",1387.36,80.52,TRADE
SA1,"2016/08/22 11:30:00",1319.6,73.45,TRADE
SA1,"2016/08/22 12:00:00",1295.01,63.86,TRADE
SA1,"2016/08/22 12:30:00",1281.49,70.7,TRADE
SA1,"2016/08/22 13:00:00",1264.53,69.64,TRADE
SA1,"2016/08/22 13:30:00",1253.8,76.05,TRADE
SA1,"2016/08/22 14:00:00",1260.84,84.72,TRADE
SA1,"2016/08/22 14:30:00",1250.45,75.16,TRADE
SA1,"2016/08/22 15:00:00",1267.72,79.54,TRADE
SA1,"2016/08/22 15:30:00",1279.24,117.87,TRADE
SA1,"2016/08/22 16:00:00",1286.95,113.21,TRADE
SA1,"2016/08/22 16:30:00",1354.2,119.41,TRADE
SA1,"2016/08/22 17:00:00",1434.31,79.99,TRADE
SA1,"2016/08/22 17:30:00",1543.61,63.32,TRADE
SA1,"2016/08/22 18:00:00",1660.84,90.85,TRADE
SA1,"2016/08/22 18:30:00",1828.34,108.18,TRADE
SA1,"2016/08/22 19:00:00",1993.08,206.39,TRADE
SA1,"2016/08/22 19:30:00",2058.95,98.32,TRADE
SA1,"2016/08/22 20:00:00",2004.14,80.07,TRADE
SA1,"2016/08/22 20:30:00",1995.22,101.37,TRADE
SA1,"2016/08/22 21:00:00",1927.28,91.65,TRADE
SA1,"2016/08/22 21:30:00",1873.8,79.99,TRADE
SA1,"2016/08/22 22:00:00",1788.37,60.85,TRADE
SA1,"2016/08/22 22:30:00",1716.68,75.07,TRADE
SA1,"2016/08/22 23:00:00",1629.84,76.72,TRADE
SA1,"2016/08/22 23:30:00",1567.65,78.28,TRADE
SA1,"2016/08/23 00:00:00",1749.39,90.34,TRADE
SA1,"2016/08/23 00:30:00",1644.31,81.05,TRADE
SA1,"2016/08/23 01:00:00",1567.05,67.15,TRADE
SA1,"2016/08/23 01:30:00",1475.2,58.71,TRADE
SA1,"2016/08/23 02:00:00",1380.76,79.99,TRADE
SA1,"2016/08/23 02:30:00",1320.87,64.58,TRADE
SA1,"2016/08/23 03:00:00",1284.86,74.35,TRADE
SA1,"2016/08/23 03:30:00",1268.87,55.6,TRADE
SA1,"2016/08/23 04:00:00",1243.34,40.6,TRADE
SA1,"2016/08/23 04:30:00",1236.61,40.86,TRADE
SA1,"2016/08/23 05:00:00",1242.99,55.22,TRADE
SA1,"2016/08/23 05:30:00",1274.6,51.74,TRADE
SA1,"2016/08/23 06:00:00",1324.91,61.97,TRADE
SA1,"2016/08/23 06:30:00",1411.42,120.79,TRADE
SA1,"2016/08/23 07:00:00",1547.4,139.14,TRADE
SA1,"2016/08/23 07:30:00",1701.94,102.92,TRADE
SA1,"2016/08/23 08:00:00",1807.69,109.43,TRADE
SA1,"2016/08/23 08:30:00",1836.55,105.87,TRADE
SA1,"2016/08/23 09:00:00",1793.18,86.44,TRADE
SA1,"2016/08/23 09:30:00",1714.81,111.34,TRADE
SA1,"2016/08/23 10:00:00",1637.09,84.2,TRADE
SA1,"2016/08/23 10:30:00",1526.18,78.32,TRADE
SA1,"2016/08/23 11:00:00",1430.67,65.21,TRADE
SA1,"2016/08/23 11:30:00",1346.06,69.54,TRADE
SA1,"2016/08/23 12:00:00",1315.83,104.99,TRADE
SA1,"2016/08/23 12:30:00",1310.31,104.99,TRADE
SA1,"2016/08/23 13:00:00",1350.48,124.77,TRADE
SA1,"2016/08/23 13:30:00",1332.96,123.69,TRADE
SA1,"2016/08/23 14:00:00",1318.98,118.91,TRADE
SA1,"2016/08/23 14:30:00",1322.94,114.12,TRADE
SA1,"2016/08/23 15:00:00",1334.32,123.69,TRADE
SA1,"2016/08/23 15:30:00",1319.23,108.42,TRADE
SA1,"2016/08/23 16:00:00",1348.35,123.69,TRADE
SA1,"2016/08/23 16:30:00",1402,95.63,TRADE
SA1,"2016/08/23 17:00:00",1473.94,88.9,TRADE
SA1,"2016/08/23 17:30:00",1572.52,86.81,TRADE
SA1,"2016/08/23 18:00:00",1691.29,87.55,TRADE
SA1,"2016/08/23 18:30:00",1842.74,160.74,TRADE
SA1,"2016/08/23 19:00:00",1993.2,129.09,TRADE
SA1,"2016/08/23 19:30:00",2045.29,124.99,TRADE
SA1,"2016/08/23 20:00:00",2011.65,123.94,TRADE
SA1,"2016/08/23 20:30:00",2001.52,117.84,TRADE
SA1,"2016/08/23 21:00:00",1957.99,107.27,TRADE
SA1,"2016/08/23 21:30:00",1896.3,124.34,TRADE
SA1,"2016/08/23 22:00:00",1819.45,97.06,TRADE
SA1,"2016/08/23 22:30:00",1713.25,80.96,TRADE
SA1,"2016/08/23 23:00:00",1615.69,99.87,TRADE
SA1,"2016/08/23 23:30:00",1554.73,85.58,TRADE
SA1,"2016/08/24 00:00:00",1742.44,96.6,TRADE
SA1,"2016/08/24 00:30:00",1626.42,69.63,TRADE
SA1,"2016/08/24 01:00:00",1548.98,60.55,TRADE
SA1,"2016/08/24 01:30:00",1445.95,60.25,TRADE
SA1,"2016/08/24 02:00:00",1386.83,61.56,TRADE
SA1,"2016/08/24 02:30:00",1329.37,60.09,TRADE
SA1,"2016/08/24 03:00:00",1275.39,48.26,TRADE
SA1,"2016/08/24 03:30:00",1263.08,52.73,TRADE
SA1,"2016/08/24 04:00:00",1226.92,53.59,TRADE
SA1,"2016/08/24 04:30:00",1206.16,49.99,TRADE
SA1,"2016/08/24 05:00:00",1226.44,53.32,TRADE
SA1,"2016/08/24 05:30:00",1231.26,61.16,TRADE
SA1,"2016/08/24 06:00:00",1289.53,65.48,TRADE
SA1,"2016/08/24 06:30:00",1348.85,75.49,TRADE
SA1,"2016/08/24 07:00:00",1489.38,173.58,TRADE
SA1,"2016/08/24 07:30:00",1641.57,141.68,TRADE
SA1,"2016/08/24 08:00:00",1754.53,312.5,TRADE
SA1,"2016/08/24 08:30:00",1792.91,202.94,TRADE
SA1,"2016/08/24 09:00:00",1749.14,124.57,TRADE
SA1,"2016/08/24 09:30:00",1671.62,207.31,TRADE
SA1,"2016/08/24 10:00:00",1578.35,176.36,TRADE
SA1,"2016/08/24 10:30:00",1443.39,104.83,TRADE
SA1,"2016/08/24 11:00:00",1354.27,97.25,TRADE
SA1,"2016/08/24 11:30:00",1323.28,173.51,TRADE
SA1,"2016/08/24 12:00:00",1294.17,133.72,TRADE
SA1,"2016/08/24 12:30:00",1313.55,130.5,TRADE
SA1,"2016/08/24 13:00:00",1311.86,168.84,TRADE
SA1,"2016/08/24 13:30:00",1294.64,147.64,TRADE
SA1,"2016/08/24 14:00:00",1267.85,110.87,TRADE
SA1,"2016/08/24 14:30:00",1279.1,89.49,TRADE
SA1,"2016/08/24 15:00:00",1276.1,110.13,TRADE
SA1,"2016/08/24 15:30:00",1311.25,122.54,TRADE
SA1,"2016/08/24 16:00:00",1352.62,159.07,TRADE
SA1,"2016/08/24 16:30:00",1402.44,132.69,TRADE
SA1,"2016/08/24 17:00:00",1471.88,187.2,TRADE
SA1,"2016/08/24 17:30:00",1552.46,124.83,TRADE
SA1,"2016/08/24 18:00:00",1672.42,132.65,TRADE
SA1,"2016/08/24 18:30:00",1829.46,152.57,TRADE
SA1,"2016/08/24 19:00:00",1973.37,157.81,TRADE
SA1,"2016/08/24 19:30:00",1987.81,128.97,TRADE
SA1,"2016/08/24 20:00:00",1983.32,130.71,TRADE
SA1,"2016/08/24 20:30:00",1949.24,136.72,TRADE
SA1,"2016/08/24 21:00:00",1909.3,119.11,TRADE
SA1,"2016/08/24 21:30:00",1867.78,124.99,TRADE
SA1,"2016/08/24 22:00:00",1824.77,124.77,TRADE
SA1,"2016/08/24 22:30:00",1699.33,153.49,TRADE
SA1,"2016/08/24 23:00:00",1600.55,114.73,TRADE
SA1,"2016/08/24 23:30:00",1541.75,70.67,TRADE
SA1,"2016/08/25 00:00:00",1723.22,118.63,TRADE
SA1,"2016/08/25 00:30:00",1610.02,109.54,TRADE
SA1,"2016/08/25 01:00:00",1519.71,87.17,TRADE
SA1,"2016/08/25 01:30:00",1441.37,82.95,TRADE
SA1,"2016/08/25 02:00:00",1349.07,80.41,TRADE
SA1,"2016/08/25 02:30:00",1286.74,83.98,TRADE
SA1,"2016/08/25 03:00:00",1280.47,91.19,TRADE
SA1,"2016/08/25 03:30:00",1242.04,83.44,TRADE
SA1,"2016/08/25 04:00:00",1189.29,80.38,TRADE
SA1,"2016/08/25 04:30:00",1188.62,80.52,TRADE
SA1,"2016/08/25 05:00:00",1189.2,80.03,TRADE
SA1,"2016/08/25 05:30:00",1212.43,88.54,TRADE
SA1,"2016/08/25 06:00:00",1284.92,131.98,TRADE
SA1,"2016/08/25 06:30:00",1362.2,166.26,TRADE
SA1,"2016/08/25 07:00:00",1499.33,201.8,TRADE
SA1,"2016/08/25 07:30:00",1684.99,115.23,TRADE
SA1,"2016/08/25 08:00:00",1795.93,124.16,TRADE
SA1,"2016/08/25 08:30:00",1817.44,124.99,TRADE
SA1,"2016/08/25 09:00:00",1763.71,124.56,TRADE
SA1,"2016/08/25 09:30:00",1676.02,112.64,TRADE
SA1,"2016/08/25 10:00:00",1581.97,80.78,TRADE
SA1,"2016/08/25 10:30:00",1481.54,79.99,TRADE
SA1,"2016/08/25 11:00:00",1397.31,71.81,TRADE
SA1,"2016/08/25 11:30:00",1337.48,57.43,TRADE
SA1,"2016/08/25 12:00:00",1302.77,49.63,TRADE
SA1,"2016/08/25 12:30:00",1302.29,51.51,TRADE
SA1,"2016/08/25 13:00:00",1279.4,51.8,TRADE
SA1,"2016/08/25 13:30:00",1270.81,53.34,TRADE
SA1,"2016/08/25 14:00:00",1292.43,51.73,TRADE
SA1,"2016/08/25 14:30:00",1278.62,59.03,TRADE
SA1,"2016/08/25 15:00:00",1290.13,52.84,TRADE
SA1,"2016/08/25 15:30:00",1300.55,57.44,TRADE
SA1,"2016/08/25 16:00:00",1343.63,72.81,TRADE
SA1,"2016/08/25 16:30:00",1405.54,72.19,TRADE
SA1,"2016/08/25 17:00:00",1457.77,73.37,TRADE
SA1,"2016/08/25 17:30:00",1577.87,76.26,TRADE
SA1,"2016/08/25 18:00:00",1733.78,101.75,TRADE
SA1,"2016/08/25 18:30:00",1887.09,142.78,TRADE
SA1,"2016/08/25 19:00:00",2029.48,119.78,TRADE
SA1,"2016/08/25 19:30:00",2065.78,110.44,TRADE
SA1,"2016/08/25 20:00:00",2043.92,112.44,TRADE
SA1,"2016/08/25 20:30:00",2035.76,107.22,TRADE
SA1,"2016/08/25 21:00:00",1976.27,100.89,TRADE
SA1,"2016/08/25 21:30:00",1923.48,114.05,TRADE
SA1,"2016/08/25 22:00:00",1830.34,73.12,TRADE
SA1,"2016/08/25 22:30:00",1735.85,123.08,TRADE
SA1,"2016/08/25 23:00:00",1642.13,69.48,TRADE
SA1,"2016/08/25 23:30:00",1585.78,73.83,TRADE
SA1,"2016/08/26 00:00:00",1781.92,126.34,TRADE
SA1,"2016/08/26 00:30:00",1667.52,81.53,TRADE
SA1,"2016/08/26 01:00:00",1577.63,70.23,TRADE
SA1,"2016/08/26 01:30:00",1494.54,60.4,TRADE
SA1,"2016/08/26 02:00:00",1424.02,58.32,TRADE
SA1,"2016/08/26 02:30:00",1374.75,66.66,TRADE
SA1,"2016/08/26 03:00:00",1317.72,60.26,TRADE
SA1,"2016/08/26 03:30:00",1269.02,59.3,TRADE
SA1,"2016/08/26 04:00:00",1262.53,67.5,TRADE
SA1,"2016/08/26 04:30:00",1247.41,78.18,TRADE
SA1,"2016/08/26 05:00:00",1239.28,79.09,TRADE
SA1,"2016/08/26 05:30:00",1255.72,104.64,TRADE
SA1,"2016/08/26 06:00:00",1315.11,135.07,TRADE
SA1,"2016/08/26 06:30:00",1377.56,158.79,TRADE
SA1,"2016/08/26 07:00:00",1507.44,283.83,TRADE
SA1,"2016/08/26 07:30:00",1654.63,136.22,TRADE
SA1,"2016/08/26 08:00:00",1790.02,211.66,TRADE
SA1,"2016/08/26 08:30:00",1877.59,300,TRADE
SA1,"2016/08/26 09:00:00",1872.5,124.99,TRADE
SA1,"2016/08/26 09:30:00",1820.96,124.99,TRADE
SA1,"2016/08/26 10:00:00",1774.14,118.51,TRADE
SA1,"2016/08/26 10:30:00",1675.39,79.44,TRADE
SA1,"2016/08/26 11:00:00",1616.94,79.99,TRADE
SA1,"2016/08/26 11:30:00",1594.16,79.99,TRADE
SA1,"2016/08/26 12:00:00",1574.83,79.99,TRADE
SA1,"2016/08/26 12:30:00",1534.23,79.34,TRADE
SA1,"2016/08/26 13:00:00",1541.46,78.64,TRADE
SA1,"2016/08/26 13:30:00",1505.96,71.03,TRADE
SA1,"2016/08/26 14:00:00",1526.82,73.51,TRADE
SA1,"2016/08/26 14:30:00",1483.9,67.92,TRADE
SA1,"2016/08/26 15:00:00",1465.47,64.77,TRADE
SA1,"2016/08/26 15:30:00",1415.63,61.03,TRADE
SA1,"2016/08/26 16:00:00",1385.13,64.85,TRADE
SA1,"2016/08/26 16:30:00",1421.28,73.24,TRADE
SA1,"2016/08/26 17:00:00",1474.27,73.17,TRADE
SA1,"2016/08/26 17:30:00",1585.47,66.71,TRADE
SA1,"2016/08/26 18:00:00",1739.79,88.84,TRADE
SA1,"2016/08/26 18:30:00",1860.63,123.51,TRADE
SA1,"2016/08/26 19:00:00",1984.52,124.99,TRADE
SA1,"2016/08/26 19:30:00",2010.74,124.99,TRADE
SA1,"2016/08/26 20:00:00",2001.53,124.77,TRADE
SA1,"2016/08/26 20:30:00",1977.69,124.12,TRADE
SA1,"2016/08/26 21:00:00",1948.62,124.99,TRADE
SA1,"2016/08/26 21:30:00",1909.04,183.11,TRADE
SA1,"2016/08/26 22:00:00",1854.82,183.32,TRADE
SA1,"2016/08/26 22:30:00",1800.74,247.43,TRADE
SA1,"2016/08/26 23:00:00",1729.68,124.16,TRADE
SA1,"2016/08/26 23:30:00",1666.08,68.66,TRADE
SA1,"2016/08/27 00:00:00",1863.51,178.02,TRADE
SA1,"2016/08/27 00:30:00",1739.75,92.81,TRADE
SA1,"2016/08/27 01:00:00",1617.5,70.89,TRADE
SA1,"2016/08/27 01:30:00",1481.75,64.11,TRADE
SA1,"2016/08/27 02:00:00",1390.12,299.99,TRADE
SA1,"2016/08/27 02:30:00",1316.64,109.99,TRADE
SA1,"2016/08/27 03:00:00",1228.04,102.49,TRADE
SA1,"2016/08/27 03:30:00",1168.36,149.64,TRADE
SA1,"2016/08/27 04:00:00",1118.38,67.67,TRADE
SA1,"2016/08/27 04:30:00",1079.11,50.19,TRADE
SA1,"2016/08/27 05:00:00",1075.93,39.81,TRADE
SA1,"2016/08/27 05:30:00",1077.29,41.52,TRADE
SA1,"2016/08/27 06:00:00",1099,33.83,TRADE
SA1,"2016/08/27 06:30:00",1139.45,42.06,TRADE
SA1,"2016/08/27 07:00:00",1198.05,45.31,TRADE
SA1,"2016/08/27 07:30:00",1257.31,49.99,TRADE
SA1,"2016/08/27 08:00:00",1279.96,51.97,TRADE
SA1,"2016/08/27 08:30:00",1317.03,56.46,TRADE
SA1,"2016/08/27 09:00:00",1306.95,47.18,TRADE
SA1,"2016/08/27 09:30:00",1229.95,38.83,TRADE
SA1,"2016/08/27 10:00:00",1132.31,31.59,TRADE
SA1,"2016/08/27 10:30:00",1064.94,20.62,TRADE
SA1,"2016/08/27 11:00:00",960.24,13.33,TRADE
SA1,"2016/08/27 11:30:00",894.34,11.35,TRADE
SA1,"2016/08/27 12:00:00",964.11,1.6,TRADE
SA1,"2016/08/27 12:30:00",945.51,3.23,TRADE
SA1,"2016/08/27 13:00:00",883.19,8.54,TRADE
SA1,"2016/08/27 13:30:00",884.79,10.97,TRADE
SA1,"2016/08/27 14:00:00",901.4,16.66,TRADE
SA1,"2016/08/27 14:30:00",896.97,9.94,TRADE
SA1,"2016/08/27 15:00:00",945.48,1.8,TRADE
SA1,"2016/08/27 15:30:00",988.98,16.53,TRADE
SA1,"2016/08/27 16:00:00",993.3,27.12,TRADE
SA1,"2016/08/27 16:30:00",1048.8,23.03,TRADE
SA1,"2016/08/27 17:00:00",1157.79,36.86,TRADE
SA1,"2016/08/27 17:30:00",1338.31,48.08,TRADE
SA1,"2016/08/27 18:00:00",1499.8,85.62,TRADE
SA1,"2016/08/27 18:30:00",1600.91,97.21,TRADE
SA1,"2016/08/27 19:00:00",1692.69,107.19,TRADE
SA1,"2016/08/27 19:30:00",1712.53,88.12,TRADE
SA1,"2016/08/27 20:00:00",1663.37,78.83,TRADE
SA1,"2016/08/27 20:30:00",1601.51,76.35,TRADE
SA1,"2016/08/27 21:00:00",1543.62,55.48,TRADE
SA1,"2016/08/27 21:30:00",1510.22,49.26,TRADE
SA1,"2016/08/27 22:00:00",1445.6,44,TRADE
SA1,"2016/08/27 22:30:00",1402.77,42.85,TRADE
SA1,"2016/08/27 23:00:00",1361.5,30.14,TRADE
SA1,"2016/08/27 23:30:00",1340.52,16.09,TRADE
SA1,"2016/08/28 00:00:00",1543.02,21.25,TRADE
SA1,"2016/08/28 00:30:00",1419.41,27.74,TRADE
SA1,"2016/08/28 01:00:00",1329.57,28.78,TRADE
SA1,"2016/08/28 01:30:00",1272.12,16.4,TRADE
SA1,"2016/08/28 02:00:00",1197.45,11.33,TRADE
SA1,"2016/08/28 02:30:00",1157.65,11.54,TRADE
SA1,"2016/08/28 03:00:00",1126.58,10.68,TRADE
SA1,"2016/08/28 03:30:00",1089.34,8.89,TRADE
SA1,"2016/08/28 04:00:00",1048.28,6.27,TRADE
SA1,"2016/08/28 04:30:00",1037.47,2.69,TRADE
SA1,"2016/08/28 05:00:00",1025.07,0.79,TRADE
SA1,"2016/08/28 05:30:00",1030.06,6.04,TRADE
SA1,"2016/08/28 06:00:00",1027.6,7.55,TRADE
