REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/04/18 06:00:00",4815.76167,14.92,TRADE
QLD1,"2005/04/18 06:30:00",5260.06167,16.59,TRADE
QLD1,"2005/04/18 07:00:00",5649.97167,17.74,TRADE
QLD1,"2005/04/18 07:30:00",6095.24167,18.87,TRADE
QLD1,"2005/04/18 08:00:00",6325.85833,25.06,TRADE
QLD1,"2005/04/18 08:30:00",6440.44667,28.48,TRADE
QLD1,"2005/04/18 09:00:00",6484.76667,27.62,TRADE
QLD1,"2005/04/18 09:30:00",6530.98333,32.47,TRADE
QLD1,"2005/04/18 10:00:00",6565.755,35.37,TRADE
QLD1,"2005/04/18 10:30:00",6587.87333,35.7,TRADE
QLD1,"2005/04/18 11:00:00",6608.46833,35.85,TRADE
QLD1,"2005/04/18 11:30:00",6597.99167,35.85,TRADE
QLD1,"2005/04/18 12:00:00",6639.6,37.52,TRADE
QLD1,"2005/04/18 12:30:00",6640.25167,40.95,TRADE
QLD1,"2005/04/18 13:00:00",6651.88167,38.86,TRADE
QLD1,"2005/04/18 13:30:00",6700.28167,50.57,TRADE
QLD1,"2005/04/18 14:00:00",6701.67833,47.3,TRADE
QLD1,"2005/04/18 14:30:00",6739.66333,47.56,TRADE
QLD1,"2005/04/18 15:00:00",6708.99,47.7,TRADE
QLD1,"2005/04/18 15:30:00",6714.10833,38.23,TRADE
QLD1,"2005/04/18 16:00:00",6722.48667,37.84,TRADE
QLD1,"2005/04/18 16:30:00",6739.80667,37.23,TRADE
QLD1,"2005/04/18 17:00:00",6735.71667,36.92,TRADE
QLD1,"2005/04/18 17:30:00",6742.245,37.43,TRADE
QLD1,"2005/04/18 18:00:00",6915.29667,42.16,TRADE
QLD1,"2005/04/18 18:30:00",7068.14167,50.39,TRADE
QLD1,"2005/04/18 19:00:00",6888.01167,38.97,TRADE
QLD1,"2005/04/18 19:30:00",6648.93833,30.51,TRADE
QLD1,"2005/04/18 20:00:00",6502.44333,26.26,TRADE
QLD1,"2005/04/18 20:30:00",6319.97,23.25,TRADE
QLD1,"2005/04/18 21:00:00",6155.64333,19.5,TRADE
QLD1,"2005/04/18 21:30:00",6001.26667,18.14,TRADE
QLD1,"2005/04/18 22:00:00",5844.815,16.92,TRADE
QLD1,"2005/04/18 22:30:00",5788.84167,20.29,TRADE
QLD1,"2005/04/18 23:00:00",5613.03,18.8,TRADE
QLD1,"2005/04/18 23:30:00",5562.40667,18.18,TRADE
QLD1,"2005/04/19 00:00:00",5304.90167,16.38,TRADE
QLD1,"2005/04/19 00:30:00",5086.57667,15.39,TRADE
QLD1,"2005/04/19 01:00:00",4948.09667,13.67,TRADE
QLD1,"2005/04/19 01:30:00",4801.895,15.63,TRADE
QLD1,"2005/04/19 02:00:00",4688.23333,15.5,TRADE
QLD1,"2005/04/19 02:30:00",4588.49333,14.38,TRADE
QLD1,"2005/04/19 03:00:00",4575.67,13.65,TRADE
QLD1,"2005/04/19 03:30:00",4493.82667,13.15,TRADE
QLD1,"2005/04/19 04:00:00",4445.02833,13.44,TRADE
QLD1,"2005/04/19 04:30:00",4486.75167,13.72,TRADE
QLD1,"2005/04/19 05:00:00",4548.04833,13.83,TRADE
QLD1,"2005/04/19 05:30:00",4724.43333,14.32,TRADE
QLD1,"2005/04/19 06:00:00",4969.57,15.73,TRADE
QLD1,"2005/04/19 06:30:00",5371.995,18.2,TRADE
QLD1,"2005/04/19 07:00:00",5760.92167,19.51,TRADE
QLD1,"2005/04/19 07:30:00",6173.775,21.48,TRADE
QLD1,"2005/04/19 08:00:00",6375.18333,29.17,TRADE
QLD1,"2005/04/19 08:30:00",6504.23167,32.3,TRADE
QLD1,"2005/04/19 09:00:00",6504.78333,29.99,TRADE
QLD1,"2005/04/19 09:30:00",6585.68667,35.24,TRADE
QLD1,"2005/04/19 10:00:00",6606.44167,36.11,TRADE
QLD1,"2005/04/19 10:30:00",6643.67,36.28,TRADE
QLD1,"2005/04/19 11:00:00",6637.155,36.54,TRADE
QLD1,"2005/04/19 11:30:00",6692.50833,36.05,TRADE
QLD1,"2005/04/19 12:00:00",6710.685,36.8,TRADE
QLD1,"2005/04/19 12:30:00",6729.94167,37.59,TRADE
QLD1,"2005/04/19 13:00:00",6739.03833,37.6,TRADE
QLD1,"2005/04/19 13:30:00",6774.575,37.77,TRADE
QLD1,"2005/04/19 14:00:00",6815.54333,37.89,TRADE
QLD1,"2005/04/19 14:30:00",6814.72167,37.84,TRADE
QLD1,"2005/04/19 15:00:00",6799.70667,37.6,TRADE
QLD1,"2005/04/19 15:30:00",6805.915,37.23,TRADE
QLD1,"2005/04/19 16:00:00",6784.98,33.59,TRADE
QLD1,"2005/04/19 16:30:00",6777.01,32.52,TRADE
QLD1,"2005/04/19 17:00:00",6776.74667,33.49,TRADE
QLD1,"2005/04/19 17:30:00",6774.85333,33.71,TRADE
QLD1,"2005/04/19 18:00:00",6990.825,39.26,TRADE
QLD1,"2005/04/19 18:30:00",7073.28833,42.34,TRADE
QLD1,"2005/04/19 19:00:00",6942.81,39.92,TRADE
QLD1,"2005/04/19 19:30:00",6720.24833,33.81,TRADE
QLD1,"2005/04/19 20:00:00",6556.32833,28.16,TRADE
QLD1,"2005/04/19 20:30:00",6317.69333,24.21,TRADE
QLD1,"2005/04/19 21:00:00",6198.265,23.29,TRADE
QLD1,"2005/04/19 21:30:00",6073.98833,23.53,TRADE
QLD1,"2005/04/19 22:00:00",5947.45333,21.26,TRADE
QLD1,"2005/04/19 22:30:00",5868.12667,22.96,TRADE
QLD1,"2005/04/19 23:00:00",5726.97833,22.95,TRADE
QLD1,"2005/04/19 23:30:00",5577.68,18.8,TRADE
QLD1,"2005/04/20 00:00:00",5344.415,17.4,TRADE
QLD1,"2005/04/20 00:30:00",5120.62167,15.31,TRADE
QLD1,"2005/04/20 01:00:00",4981.945,15.27,TRADE
QLD1,"2005/04/20 01:30:00",4808.5,15.61,TRADE
QLD1,"2005/04/20 02:00:00",4699.86167,16.11,TRADE
QLD1,"2005/04/20 02:30:00",4598.84667,15.7,TRADE
QLD1,"2005/04/20 03:00:00",4517.97167,14.07,TRADE
QLD1,"2005/04/20 03:30:00",4512.82667,13.4,TRADE
QLD1,"2005/04/20 04:00:00",4485.37667,13.33,TRADE
QLD1,"2005/04/20 04:30:00",4515.26667,13.94,TRADE
QLD1,"2005/04/20 05:00:00",4601.99,13.69,TRADE
QLD1,"2005/04/20 05:30:00",4768.75,15.38,TRADE
QLD1,"2005/04/20 06:00:00",5030.445,16.16,TRADE
QLD1,"2005/04/20 06:30:00",5384.52,20.21,TRADE
QLD1,"2005/04/20 07:00:00",5797.01,20.09,TRADE
QLD1,"2005/04/20 07:30:00",6208.22833,24.17,TRADE
QLD1,"2005/04/20 08:00:00",6472.39333,32.31,TRADE
QLD1,"2005/04/20 08:30:00",6466.06,30.06,TRADE
QLD1,"2005/04/20 09:00:00",6473.88167,31.02,TRADE
QLD1,"2005/04/20 09:30:00",6567.66833,35.5,TRADE
QLD1,"2005/04/20 10:00:00",6549.73,35.03,TRADE
QLD1,"2005/04/20 10:30:00",6582.22167,33.6,TRADE
QLD1,"2005/04/20 11:00:00",6607.175,35.91,TRADE
QLD1,"2005/04/20 11:30:00",6613.87333,36.21,TRADE
QLD1,"2005/04/20 12:00:00",6654.93,37.52,TRADE
QLD1,"2005/04/20 12:30:00",6644.80167,38.24,TRADE
QLD1,"2005/04/20 13:00:00",6674.50667,39.49,TRADE
QLD1,"2005/04/20 13:30:00",6664.25167,39.63,TRADE
QLD1,"2005/04/20 14:00:00",6661.895,38.45,TRADE
QLD1,"2005/04/20 14:30:00",6654.25667,37.42,TRADE
QLD1,"2005/04/20 15:00:00",6622,36.87,TRADE
QLD1,"2005/04/20 15:30:00",6548.93333,32.5,TRADE
QLD1,"2005/04/20 16:00:00",6619.4,33.07,TRADE
QLD1,"2005/04/20 16:30:00",6618.46167,34.81,TRADE
QLD1,"2005/04/20 17:00:00",6635.02833,35.09,TRADE
QLD1,"2005/04/20 17:30:00",6593.09333,35.66,TRADE
QLD1,"2005/04/20 18:00:00",6822.17667,42.24,TRADE
QLD1,"2005/04/20 18:30:00",6901.13667,46.36,TRADE
QLD1,"2005/04/20 19:00:00",6774.65667,41.03,TRADE
QLD1,"2005/04/20 19:30:00",6564.44167,34.42,TRADE
QLD1,"2005/04/20 20:00:00",6397.22333,28.33,TRADE
QLD1,"2005/04/20 20:30:00",6211.395,25.23,TRADE
QLD1,"2005/04/20 21:00:00",6102.2,23.54,TRADE
QLD1,"2005/04/20 21:30:00",5949.64333,23.59,TRADE
QLD1,"2005/04/20 22:00:00",5770.18333,18.8,TRADE
QLD1,"2005/04/20 22:30:00",5711.27,25.43,TRADE
QLD1,"2005/04/20 23:00:00",5584.13667,23.79,TRADE
QLD1,"2005/04/20 23:30:00",5522.07833,26.04,TRADE
QLD1,"2005/04/21 00:00:00",5326.26333,22.3,TRADE
QLD1,"2005/04/21 00:30:00",5037.745,18.77,TRADE
QLD1,"2005/04/21 01:00:00",4881.13667,16.52,TRADE
QLD1,"2005/04/21 01:30:00",4711.155,16.39,TRADE
QLD1,"2005/04/21 02:00:00",4600.74333,16.76,TRADE
QLD1,"2005/04/21 02:30:00",4626.27833,16.43,TRADE
QLD1,"2005/04/21 03:00:00",4540.25,15.97,TRADE
QLD1,"2005/04/21 03:30:00",4478.63833,14.62,TRADE
QLD1,"2005/04/21 04:00:00",4440.51333,14.45,TRADE
QLD1,"2005/04/21 04:30:00",4486.125,14.77,TRADE
QLD1,"2005/04/21 05:00:00",4558.195,15.26,TRADE
QLD1,"2005/04/21 05:30:00",4739.18333,16.06,TRADE
QLD1,"2005/04/21 06:00:00",5004.86667,17.55,TRADE
QLD1,"2005/04/21 06:30:00",5406.69833,19.8,TRADE
QLD1,"2005/04/21 07:00:00",5839.91333,25,TRADE
QLD1,"2005/04/21 07:30:00",6220.55333,30.06,TRADE
QLD1,"2005/04/21 08:00:00",6424.66833,36.69,TRADE
QLD1,"2005/04/21 08:30:00",6425.84833,36.12,TRADE
QLD1,"2005/04/21 09:00:00",6363.57,32.33,TRADE
QLD1,"2005/04/21 09:30:00",6430.63167,32.26,TRADE
QLD1,"2005/04/21 10:00:00",6391.15333,30.75,TRADE
QLD1,"2005/04/21 10:30:00",6388.88,30.69,TRADE
QLD1,"2005/04/21 11:00:00",6389.30167,30.68,TRADE
QLD1,"2005/04/21 11:30:00",6371.83833,31.41,TRADE
QLD1,"2005/04/21 12:00:00",6366.275,30.39,TRADE
QLD1,"2005/04/21 12:30:00",6338.58167,30.17,TRADE
QLD1,"2005/04/21 13:00:00",6335.54667,30.58,TRADE
QLD1,"2005/04/21 13:30:00",6414.02,35.47,TRADE
QLD1,"2005/04/21 14:00:00",6425.65667,34.87,TRADE
QLD1,"2005/04/21 14:30:00",6405.2,33.34,TRADE
QLD1,"2005/04/21 15:00:00",6384.59,31.42,TRADE
QLD1,"2005/04/21 15:30:00",6387.65667,31.25,TRADE
QLD1,"2005/04/21 16:00:00",6402.985,30.64,TRADE
QLD1,"2005/04/21 16:30:00",6417.63333,31.39,TRADE
QLD1,"2005/04/21 17:00:00",6393.97,30.63,TRADE
QLD1,"2005/04/21 17:30:00",6442.395,33.24,TRADE
QLD1,"2005/04/21 18:00:00",6765.62333,46.16,TRADE
QLD1,"2005/04/21 18:30:00",6875.56167,58.03,TRADE
QLD1,"2005/04/21 19:00:00",6756.02833,42.65,TRADE
QLD1,"2005/04/21 19:30:00",6591.27667,38.12,TRADE
QLD1,"2005/04/21 20:00:00",6427.52333,34.36,TRADE
QLD1,"2005/04/21 20:30:00",6225.34,30.69,TRADE
QLD1,"2005/04/21 21:00:00",6104.315,26.41,TRADE
QLD1,"2005/04/21 21:30:00",5941.90333,23.07,TRADE
QLD1,"2005/04/21 22:00:00",5775.17667,20.78,TRADE
QLD1,"2005/04/21 22:30:00",5734.72333,28.12,TRADE
QLD1,"2005/04/21 23:00:00",5595.61833,26.04,TRADE
QLD1,"2005/04/21 23:30:00",5519.24333,26.1,TRADE
QLD1,"2005/04/22 00:00:00",5311.23167,19.87,TRADE
QLD1,"2005/04/22 00:30:00",5120.58,17.33,TRADE
QLD1,"2005/04/22 01:00:00",4944.2,16.39,TRADE
QLD1,"2005/04/22 01:30:00",4833.84167,17.25,TRADE
QLD1,"2005/04/22 02:00:00",4687.27667,16.44,TRADE
QLD1,"2005/04/22 02:30:00",4616.30167,15.95,TRADE
QLD1,"2005/04/22 03:00:00",4523.885,15.33,TRADE
QLD1,"2005/04/22 03:30:00",4488.945,14.39,TRADE
QLD1,"2005/04/22 04:00:00",4497.67167,14.42,TRADE
QLD1,"2005/04/22 04:30:00",4525.58333,14.4,TRADE
QLD1,"2005/04/22 05:00:00",4573.12333,14.51,TRADE
QLD1,"2005/04/22 05:30:00",4763.535,15.43,TRADE
QLD1,"2005/04/22 06:00:00",5011.18333,16.53,TRADE
QLD1,"2005/04/22 06:30:00",5383.50833,19.03,TRADE
QLD1,"2005/04/22 07:00:00",5740.75,22.38,TRADE
QLD1,"2005/04/22 07:30:00",6157.44833,23.32,TRADE
QLD1,"2005/04/22 08:00:00",6365.27833,29.72,TRADE
QLD1,"2005/04/22 08:30:00",6422.49333,29.82,TRADE
QLD1,"2005/04/22 09:00:00",6411.59167,30.89,TRADE
QLD1,"2005/04/22 09:30:00",6454.67,34.61,TRADE
QLD1,"2005/04/22 10:00:00",6445.67667,35.18,TRADE
QLD1,"2005/04/22 10:30:00",6447.72667,33.28,TRADE
QLD1,"2005/04/22 11:00:00",6418.68167,33.05,TRADE
QLD1,"2005/04/22 11:30:00",6429.38,33.44,TRADE
QLD1,"2005/04/22 12:00:00",6422.915,34.58,TRADE
QLD1,"2005/04/22 12:30:00",6358.00667,34.53,TRADE
QLD1,"2005/04/22 13:00:00",6301.5,33.66,TRADE
QLD1,"2005/04/22 13:30:00",6321.89,35.9,TRADE
QLD1,"2005/04/22 14:00:00",6271.82167,32.66,TRADE
QLD1,"2005/04/22 14:30:00",6297.585,32.18,TRADE
QLD1,"2005/04/22 15:00:00",6239.97,29.86,TRADE
QLD1,"2005/04/22 15:30:00",6191.17333,29.58,TRADE
QLD1,"2005/04/22 16:00:00",6220.91333,30.13,TRADE
QLD1,"2005/04/22 16:30:00",6273.41833,30.28,TRADE
QLD1,"2005/04/22 17:00:00",6320.14333,30.13,TRADE
QLD1,"2005/04/22 17:30:00",6388.64833,29.38,TRADE
QLD1,"2005/04/22 18:00:00",6543.87,36.97,TRADE
QLD1,"2005/04/22 18:30:00",6484.73833,41.99,TRADE
QLD1,"2005/04/22 19:00:00",6395.325,42.27,TRADE
QLD1,"2005/04/22 19:30:00",6160.87333,30.51,TRADE
QLD1,"2005/04/22 20:00:00",6062.735,28.14,TRADE
QLD1,"2005/04/22 20:30:00",5935.63667,24.83,TRADE
QLD1,"2005/04/22 21:00:00",5824.745,21.17,TRADE
QLD1,"2005/04/22 21:30:00",5721.21167,19.06,TRADE
QLD1,"2005/04/22 22:00:00",5680.80667,18.8,TRADE
QLD1,"2005/04/22 22:30:00",5684.21167,26.69,TRADE
QLD1,"2005/04/22 23:00:00",5552.98333,24.83,TRADE
QLD1,"2005/04/22 23:30:00",5501.44167,23.27,TRADE
QLD1,"2005/04/23 00:00:00",5338.89833,18.6,TRADE
QLD1,"2005/04/23 00:30:00",5022.665,15.66,TRADE
QLD1,"2005/04/23 01:00:00",4864.79,16.29,TRADE
QLD1,"2005/04/23 01:30:00",4700.79333,16.02,TRADE
QLD1,"2005/04/23 02:00:00",4587.60667,16.41,TRADE
QLD1,"2005/04/23 02:30:00",4536.13833,16.3,TRADE
QLD1,"2005/04/23 03:00:00",4449.895,16.31,TRADE
QLD1,"2005/04/23 03:30:00",4417.985,15.72,TRADE
QLD1,"2005/04/23 04:00:00",4383.94333,14.41,TRADE
QLD1,"2005/04/23 04:30:00",4395.28333,14.57,TRADE
QLD1,"2005/04/23 05:00:00",4368.885,14.45,TRADE
QLD1,"2005/04/23 05:30:00",4461.34167,15.02,TRADE
QLD1,"2005/04/23 06:00:00",4567.66833,15.68,TRADE
QLD1,"2005/04/23 06:30:00",4655.69667,15.3,TRADE
QLD1,"2005/04/23 07:00:00",4826.69,14.62,TRADE
QLD1,"2005/04/23 07:30:00",5117.56,15.53,TRADE
QLD1,"2005/04/23 08:00:00",5442.64333,17.33,TRADE
QLD1,"2005/04/23 08:30:00",5651.21833,20.31,TRADE
QLD1,"2005/04/23 09:00:00",5763.64833,22.68,TRADE
QLD1,"2005/04/23 09:30:00",5853.17833,23.5,TRADE
QLD1,"2005/04/23 10:00:00",5879.17667,23.5,TRADE
QLD1,"2005/04/23 10:30:00",5900.89833,24.26,TRADE
QLD1,"2005/04/23 11:00:00",5839.795,23.47,TRADE
QLD1,"2005/04/23 11:30:00",5783.54,23.38,TRADE
QLD1,"2005/04/23 12:00:00",5757.09333,21.83,TRADE
QLD1,"2005/04/23 12:30:00",5663.65333,18.78,TRADE
QLD1,"2005/04/23 13:00:00",5661.69667,18.75,TRADE
QLD1,"2005/04/23 13:30:00",5601.96167,18.62,TRADE
QLD1,"2005/04/23 14:00:00",5568.895,18.17,TRADE
QLD1,"2005/04/23 14:30:00",5514.205,16.97,TRADE
QLD1,"2005/04/23 15:00:00",5439.05,16.41,TRADE
QLD1,"2005/04/23 15:30:00",5530.35833,17.61,TRADE
QLD1,"2005/04/23 16:00:00",5502.23167,17.02,TRADE
QLD1,"2005/04/23 16:30:00",5517.16667,16.73,TRADE
QLD1,"2005/04/23 17:00:00",5652.84,18.75,TRADE
QLD1,"2005/04/23 17:30:00",5770.855,20.92,TRADE
QLD1,"2005/04/23 18:00:00",6080.30667,34.94,TRADE
QLD1,"2005/04/23 18:30:00",6199.16167,41.48,TRADE
QLD1,"2005/04/23 19:00:00",6060.1,37.19,TRADE
QLD1,"2005/04/23 19:30:00",5830.12667,31.46,TRADE
QLD1,"2005/04/23 20:00:00",5751.86,28.96,TRADE
QLD1,"2005/04/23 20:30:00",5561.94667,23.95,TRADE
QLD1,"2005/04/23 21:00:00",5429.71833,22.49,TRADE
QLD1,"2005/04/23 21:30:00",5379.92,19.17,TRADE
QLD1,"2005/04/23 22:00:00",5364.69833,19.55,TRADE
QLD1,"2005/04/23 22:30:00",5328.425,23.23,TRADE
QLD1,"2005/04/23 23:00:00",5248.625,23.07,TRADE
QLD1,"2005/04/23 23:30:00",5236.61833,23.46,TRADE
QLD1,"2005/04/24 00:00:00",5067.995,19.32,TRADE
QLD1,"2005/04/24 00:30:00",4899.15667,18.41,TRADE
QLD1,"2005/04/24 01:00:00",4795.245,18.65,TRADE
QLD1,"2005/04/24 01:30:00",4617.96333,18.26,TRADE
QLD1,"2005/04/24 02:00:00",4504.19833,17.3,TRADE
QLD1,"2005/04/24 02:30:00",4386.82,15,TRADE
QLD1,"2005/04/24 03:00:00",4300.83,14.7,TRADE
QLD1,"2005/04/24 03:30:00",4272.425,14.4,TRADE
QLD1,"2005/04/24 04:00:00",4275.08333,15.27,TRADE
QLD1,"2005/04/24 04:30:00",4269.04333,15.48,TRADE
QLD1,"2005/04/24 05:00:00",4234.48333,15.22,TRADE
QLD1,"2005/04/24 05:30:00",4292.42667,15.49,TRADE
QLD1,"2005/04/24 06:00:00",4356.71,15.63,TRADE
QLD1,"2005/04/24 06:30:00",4391.985,14.71,TRADE
QLD1,"2005/04/24 07:00:00",4495.30333,13.11,TRADE
QLD1,"2005/04/24 07:30:00",4688.16,14.53,TRADE
QLD1,"2005/04/24 08:00:00",4956.935,15.54,TRADE
QLD1,"2005/04/24 08:30:00",5149.98833,16.27,TRADE
QLD1,"2005/04/24 09:00:00",5302.46333,16.42,TRADE
QLD1,"2005/04/24 09:30:00",5456.495,17.95,TRADE
QLD1,"2005/04/24 10:00:00",5527.585,21.06,TRADE
QLD1,"2005/04/24 10:30:00",5508.95333,22.17,TRADE
QLD1,"2005/04/24 11:00:00",5470.3,23.21,TRADE
QLD1,"2005/04/24 11:30:00",5457.77667,23.34,TRADE
QLD1,"2005/04/24 12:00:00",5430.45833,23.42,TRADE
QLD1,"2005/04/24 12:30:00",5413.27333,24.71,TRADE
QLD1,"2005/04/24 13:00:00",5406.47667,23.45,TRADE
QLD1,"2005/04/24 13:30:00",5366.845,22.49,TRADE
QLD1,"2005/04/24 14:00:00",5310.33167,19.69,TRADE
QLD1,"2005/04/24 14:30:00",5274.37833,18.8,TRADE
QLD1,"2005/04/24 15:00:00",5283.46333,19.11,TRADE
QLD1,"2005/04/24 15:30:00",5274.025,19.5,TRADE
QLD1,"2005/04/24 16:00:00",5296.785,18.96,TRADE
QLD1,"2005/04/24 16:30:00",5330.02167,19.17,TRADE
QLD1,"2005/04/24 17:00:00",5399.95167,23.61,TRADE
QLD1,"2005/04/24 17:30:00",5543.24167,24.1,TRADE
QLD1,"2005/04/24 18:00:00",5856.31,38.73,TRADE
QLD1,"2005/04/24 18:30:00",6093.39333,58.12,TRADE
QLD1,"2005/04/24 19:00:00",6028.47333,44.53,TRADE
QLD1,"2005/04/24 19:30:00",5783.85333,30.57,TRADE
QLD1,"2005/04/24 20:00:00",5654.535,27.15,TRADE
QLD1,"2005/04/24 20:30:00",5474.98167,25.34,TRADE
QLD1,"2005/04/24 21:00:00",5371.45333,22.91,TRADE
QLD1,"2005/04/24 21:30:00",5320.23667,21.85,TRADE
QLD1,"2005/04/24 22:00:00",5189.33833,18.6,TRADE
QLD1,"2005/04/24 22:30:00",5192.81667,23.16,TRADE
QLD1,"2005/04/24 23:00:00",5142.05667,22.82,TRADE
QLD1,"2005/04/24 23:30:00",5114.91167,26.31,TRADE
QLD1,"2005/04/25 00:00:00",4954.50667,22.49,TRADE
QLD1,"2005/04/25 00:30:00",4749.43167,21.88,TRADE
QLD1,"2005/04/25 01:00:00",4671.53833,18.9,TRADE
QLD1,"2005/04/25 01:30:00",4524.01667,18.99,TRADE
QLD1,"2005/04/25 02:00:00",4368.38167,17.22,TRADE
QLD1,"2005/04/25 02:30:00",4321.02833,16.41,TRADE
QLD1,"2005/04/25 03:00:00",4276.36667,16.32,TRADE
QLD1,"2005/04/25 03:30:00",4227.12833,16.06,TRADE
QLD1,"2005/04/25 04:00:00",4217.75,15.58,TRADE
QLD1,"2005/04/25 04:30:00",4166.60667,15.62,TRADE
QLD1,"2005/04/25 05:00:00",4212.59167,16.18,TRADE
QLD1,"2005/04/25 05:30:00",4232.21,15.11,TRADE
QLD1,"2005/04/25 06:00:00",4230.87833,14.75,TRADE
QLD1,"2005/04/25 06:30:00",4364.545,14.12,TRADE
QLD1,"2005/04/25 07:00:00",4477.85,14.03,TRADE
QLD1,"2005/04/25 07:30:00",4660.92,14.38,TRADE
QLD1,"2005/04/25 08:00:00",4929.99833,15.31,TRADE
QLD1,"2005/04/25 08:30:00",5070.735,16.32,TRADE
QLD1,"2005/04/25 09:00:00",5196.11833,16.44,TRADE
QLD1,"2005/04/25 09:30:00",5322.62833,18.51,TRADE
QLD1,"2005/04/25 10:00:00",5310.63,21.28,TRADE
QLD1,"2005/04/25 10:30:00",5147.12,18.81,TRADE
QLD1,"2005/04/25 11:00:00",5271.72667,21.49,TRADE
QLD1,"2005/04/25 11:30:00",5307.33167,22.2,TRADE
QLD1,"2005/04/25 12:00:00",5302.99167,22.38,TRADE
QLD1,"2005/04/25 12:30:00",5290.475,23.13,TRADE
QLD1,"2005/04/25 13:00:00",5342.41,22.65,TRADE
QLD1,"2005/04/25 13:30:00",5288.76333,21.91,TRADE
QLD1,"2005/04/25 14:00:00",5286.29333,19.7,TRADE
QLD1,"2005/04/25 14:30:00",5257.83,18.54,TRADE
QLD1,"2005/04/25 15:00:00",5252.92833,18.7,TRADE
QLD1,"2005/04/25 15:30:00",5261.36333,18.7,TRADE
QLD1,"2005/04/25 16:00:00",5250.78667,18.24,TRADE
QLD1,"2005/04/25 16:30:00",5307.375,18.07,TRADE
QLD1,"2005/04/25 17:00:00",5447.85833,21.42,TRADE
QLD1,"2005/04/25 17:30:00",5671.65,26.32,TRADE
QLD1,"2005/04/25 18:00:00",6136.55667,51.54,TRADE
QLD1,"2005/04/25 18:30:00",6217.33667,57.45,TRADE
QLD1,"2005/04/25 19:00:00",6144.56333,52.84,TRADE
QLD1,"2005/04/25 19:30:00",5901.55333,37.25,TRADE
QLD1,"2005/04/25 20:00:00",5769.67,30.32,TRADE
QLD1,"2005/04/25 20:30:00",5602.825,27.16,TRADE
QLD1,"2005/04/25 21:00:00",5496.74833,23.95,TRADE
QLD1,"2005/04/25 21:30:00",5441.31333,20.48,TRADE
QLD1,"2005/04/25 22:00:00",5353.68667,18.6,TRADE
QLD1,"2005/04/25 22:30:00",5337.43333,20.98,TRADE
QLD1,"2005/04/25 23:00:00",5199.54833,17.55,TRADE
QLD1,"2005/04/25 23:30:00",5194.14667,25.02,TRADE
QLD1,"2005/04/26 00:00:00",5026.31,22.45,TRADE
QLD1,"2005/04/26 00:30:00",4831.55333,19.31,TRADE
QLD1,"2005/04/26 01:00:00",4706.87667,17.79,TRADE
QLD1,"2005/04/26 01:30:00",4562.84167,16.8,TRADE
QLD1,"2005/04/26 02:00:00",4458.01,16.4,TRADE
QLD1,"2005/04/26 02:30:00",4371.27333,14.93,TRADE
QLD1,"2005/04/26 03:00:00",4275.03667,13.4,TRADE
QLD1,"2005/04/26 03:30:00",4283.86333,14.31,TRADE
QLD1,"2005/04/26 04:00:00",4253.165,14.52,TRADE
QLD1,"2005/04/26 04:30:00",4299.43167,14.22,TRADE
QLD1,"2005/04/26 05:00:00",4379.13667,14.57,TRADE
QLD1,"2005/04/26 05:30:00",4562.05833,15.85,TRADE
QLD1,"2005/04/26 06:00:00",4734.19667,15.68,TRADE
QLD1,"2005/04/26 06:30:00",5132.49167,17.77,TRADE
QLD1,"2005/04/26 07:00:00",5596.225,23.4,TRADE
QLD1,"2005/04/26 07:30:00",5955.06833,28.91,TRADE
QLD1,"2005/04/26 08:00:00",6167.415,36.56,TRADE
QLD1,"2005/04/26 08:30:00",6275.89833,35.28,TRADE
QLD1,"2005/04/26 09:00:00",6295.67333,31.89,TRADE
QLD1,"2005/04/26 09:30:00",6276.825,31.38,TRADE
QLD1,"2005/04/26 10:00:00",6263.47333,32.52,TRADE
QLD1,"2005/04/26 10:30:00",6181.75,32.01,TRADE
QLD1,"2005/04/26 11:00:00",6298.17333,35.84,TRADE
QLD1,"2005/04/26 11:30:00",6288.6,35.28,TRADE
QLD1,"2005/04/26 12:00:00",6303.065,35.42,TRADE
QLD1,"2005/04/26 12:30:00",6304.17167,34.95,TRADE
QLD1,"2005/04/26 13:00:00",6275.14333,35.19,TRADE
QLD1,"2005/04/26 13:30:00",6239.15167,35.01,TRADE
QLD1,"2005/04/26 14:00:00",6263.105,35.25,TRADE
QLD1,"2005/04/26 14:30:00",6266.18167,35.21,TRADE
QLD1,"2005/04/26 15:00:00",6286.51,35.26,TRADE
QLD1,"2005/04/26 15:30:00",6256.47333,30.54,TRADE
QLD1,"2005/04/26 16:00:00",6251.26,31.51,TRADE
QLD1,"2005/04/26 16:30:00",6280.66833,32.07,TRADE
QLD1,"2005/04/26 17:00:00",6309.16667,33.83,TRADE
QLD1,"2005/04/26 17:30:00",6412.26167,35.7,TRADE
QLD1,"2005/04/26 18:00:00",6715.73833,48.92,TRADE
QLD1,"2005/04/26 18:30:00",6805.65167,54.66,TRADE
QLD1,"2005/04/26 19:00:00",6646.50333,41.92,TRADE
QLD1,"2005/04/26 19:30:00",6425.35167,33.33,TRADE
QLD1,"2005/04/26 20:00:00",6222.64333,22.85,TRADE
QLD1,"2005/04/26 20:30:00",6067.19167,21.26,TRADE
