REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/04/19 09:00",5838.64667,30.05,TRADE
VIC1,"2002/04/19 09:30",5840.10333,28.32,TRADE
VIC1,"2002/04/19 10:00",5844.175,28.45,TRADE
VIC1,"2002/04/19 10:30",5828.11333,35.17,TRADE
VIC1,"2002/04/19 11:00",5846.57833,40.45,TRADE
VIC1,"2002/04/19 11:30",5841.04167,40.12,TRADE
VIC1,"2002/04/19 12:00",5902.97833,39.66,TRADE
VIC1,"2002/04/19 12:30",5856.81333,40.98,TRADE
VIC1,"2002/04/19 13:00",5844.26,37.75,TRADE
VIC1,"2002/04/19 13:30",5834.24667,35.47,TRADE
VIC1,"2002/04/19 14:00",5801.45833,36.92,TRADE
VIC1,"2002/04/19 14:30",5800.64333,37.93,TRADE
VIC1,"2002/04/19 15:00",5752.73833,35.91,TRADE
VIC1,"2002/04/19 15:30",5703.15667,34.21,TRADE
VIC1,"2002/04/19 16:00",5659.57833,33.04,TRADE
VIC1,"2002/04/19 16:30",5721.14333,32.96,TRADE
VIC1,"2002/04/19 17:00",5807.9,38.09,TRADE
VIC1,"2002/04/19 17:30",5874.02,35.89,TRADE
VIC1,"2002/04/19 18:00",6023.36667,44.56,TRADE
VIC1,"2002/04/19 18:30",6076.86167,44.9,TRADE
VIC1,"2002/04/19 19:00",5948.35667,39.17,TRADE
VIC1,"2002/04/19 19:30",5777.99333,34.26,TRADE
VIC1,"2002/04/19 20:00",5666.33833,30.26,TRADE
VIC1,"2002/04/19 20:30",5562.23167,26.7,TRADE
VIC1,"2002/04/19 21:00",5486.99167,26.6,TRADE
VIC1,"2002/04/19 21:30",5275.10667,24.81,TRADE
VIC1,"2002/04/19 22:00",5160.04167,23.84,TRADE
VIC1,"2002/04/19 22:30",5104.07167,40.43,TRADE
VIC1,"2002/04/19 23:00",5036.89333,39.37,TRADE
VIC1,"2002/04/19 23:30",5478.085,60.21,TRADE
VIC1,"2002/04/20 00:00",5321.38333,51.05,TRADE
VIC1,"2002/04/20 00:30",5118.46833,41.45,TRADE
VIC1,"2002/04/20 01:00",4964.5,36.7,TRADE
VIC1,"2002/04/20 01:30",5239.16833,36.61,TRADE
VIC1,"2002/04/20 02:00",5075.03833,31.44,TRADE
VIC1,"2002/04/20 02:30",4873.03333,24.74,TRADE
VIC1,"2002/04/20 03:00",4623.38333,19.89,TRADE
VIC1,"2002/04/20 03:30",4474.44333,17.2,TRADE
VIC1,"2002/04/20 04:00",4341.05667,16.5,TRADE
VIC1,"2002/04/20 04:30",4255.435,15.53,TRADE
VIC1,"2002/04/20 05:00",4217.74833,15.41,TRADE
VIC1,"2002/04/20 05:30",4204.65833,15.5,TRADE
VIC1,"2002/04/20 06:00",4256.41333,15.61,TRADE
VIC1,"2002/04/20 06:30",4387.02167,16.01,TRADE
VIC1,"2002/04/20 07:00",4463.17167,18.61,TRADE
VIC1,"2002/04/20 07:30",4519.66667,20.51,TRADE
VIC1,"2002/04/20 08:00",4621.675,24.22,TRADE
VIC1,"2002/04/20 08:30",4815.26167,31.06,TRADE
VIC1,"2002/04/20 09:00",4955.21,41.43,TRADE
VIC1,"2002/04/20 09:30",5096.535,46.52,TRADE
VIC1,"2002/04/20 10:00",5105.84333,47.54,TRADE
VIC1,"2002/04/20 10:30",5099.13667,51.16,TRADE
VIC1,"2002/04/20 11:00",5110.59,44.46,TRADE
VIC1,"2002/04/20 11:30",5106.075,43.38,TRADE
VIC1,"2002/04/20 12:00",5108.07833,44.59,TRADE
VIC1,"2002/04/20 12:30",5079.17333,43.64,TRADE
VIC1,"2002/04/20 13:00",5064.34167,40.17,TRADE
VIC1,"2002/04/20 13:30",5047.65167,38.09,TRADE
VIC1,"2002/04/20 14:00",4976.91167,36.9,TRADE
VIC1,"2002/04/20 14:30",4944.77333,33.82,TRADE
VIC1,"2002/04/20 15:00",4887.30167,31.1,TRADE
VIC1,"2002/04/20 15:30",4872.68833,33.82,TRADE
VIC1,"2002/04/20 16:00",4824.14167,37.8,TRADE
VIC1,"2002/04/20 16:30",4846.745,40.66,TRADE
VIC1,"2002/04/20 17:00",4927.73667,43.52,TRADE
VIC1,"2002/04/20 17:30",5032.38833,51.42,TRADE
VIC1,"2002/04/20 18:00",5258.10667,156.93,TRADE
VIC1,"2002/04/20 18:30",5475.995,275.63,TRADE
VIC1,"2002/04/20 19:00",5453.36167,109.68,TRADE
VIC1,"2002/04/20 19:30",5248.625,63.94,TRADE
VIC1,"2002/04/20 20:00",5200.10833,62.4,TRADE
VIC1,"2002/04/20 20:30",5088.24833,50.2,TRADE
VIC1,"2002/04/20 21:00",5029.795,57.07,TRADE
VIC1,"2002/04/20 21:30",4894.65333,44.75,TRADE
VIC1,"2002/04/20 22:00",4875.895,42.86,TRADE
VIC1,"2002/04/20 22:30",4815.96667,40.73,TRADE
VIC1,"2002/04/20 23:00",4820.335,37.97,TRADE
VIC1,"2002/04/20 23:30",5137.52833,63.6,TRADE
VIC1,"2002/04/21 00:00",5072.17833,50.13,TRADE
VIC1,"2002/04/21 00:30",4891.76667,30.75,TRADE
VIC1,"2002/04/21 01:00",4732.16833,26.53,TRADE
VIC1,"2002/04/21 01:30",5054.17333,30.62,TRADE
VIC1,"2002/04/21 02:00",4870,24.55,TRADE
VIC1,"2002/04/21 02:30",4670.52667,20.75,TRADE
VIC1,"2002/04/21 03:00",4493.99167,18.23,TRADE
VIC1,"2002/04/21 03:30",4296.045,14.46,TRADE
VIC1,"2002/04/21 04:00",4203.22,14.09,TRADE
VIC1,"2002/04/21 04:30",4124.34167,12.99,TRADE
VIC1,"2002/04/21 05:00",4011.07,12.33,TRADE
VIC1,"2002/04/21 05:30",3957.39167,12.26,TRADE
VIC1,"2002/04/21 06:00",3948.06833,12.65,TRADE
VIC1,"2002/04/21 06:30",4002.64667,14.64,TRADE
VIC1,"2002/04/21 07:00",4059.27667,15.63,TRADE
VIC1,"2002/04/21 07:30",4051.25,15.08,TRADE
VIC1,"2002/04/21 08:00",4139.845,16.71,TRADE
VIC1,"2002/04/21 08:30",4293.86333,20.5,TRADE
VIC1,"2002/04/21 09:00",4368.22333,24.86,TRADE
VIC1,"2002/04/21 09:30",4519.085,30.14,TRADE
VIC1,"2002/04/21 10:00",4566.7,33.5,TRADE
VIC1,"2002/04/21 10:30",4689.18333,35.39,TRADE
VIC1,"2002/04/21 11:00",4696.455,34.15,TRADE
VIC1,"2002/04/21 11:30",4743.09333,33.12,TRADE
VIC1,"2002/04/21 12:00",4779.51167,31.7,TRADE
VIC1,"2002/04/21 12:30",4812.06167,30.09,TRADE
VIC1,"2002/04/21 13:00",4776.195,31.7,TRADE
VIC1,"2002/04/21 13:30",4806.76833,26.84,TRADE
VIC1,"2002/04/21 14:00",4730.59667,23.87,TRADE
VIC1,"2002/04/21 14:30",4682.02,23.16,TRADE
VIC1,"2002/04/21 15:00",4687.75667,22.81,TRADE
VIC1,"2002/04/21 15:30",4663.99,22.85,TRADE
VIC1,"2002/04/21 16:00",4702.84333,23.32,TRADE
VIC1,"2002/04/21 16:30",4797.08333,23.39,TRADE
VIC1,"2002/04/21 17:00",4886.16333,26.06,TRADE
VIC1,"2002/04/21 17:30",5036.8,30.68,TRADE
VIC1,"2002/04/21 18:00",5239.19667,62.31,TRADE
VIC1,"2002/04/21 18:30",5471.425,90.44,TRADE
VIC1,"2002/04/21 19:00",5459.03167,70.77,TRADE
VIC1,"2002/04/21 19:30",5354.08,52.41,TRADE
VIC1,"2002/04/21 20:00",5249.715,43.75,TRADE
VIC1,"2002/04/21 20:30",5153.26667,42.67,TRADE
VIC1,"2002/04/21 21:00",5095.26333,39.99,TRADE
VIC1,"2002/04/21 21:30",4973.825,37.89,TRADE
VIC1,"2002/04/21 22:00",4868.54167,24.55,TRADE
VIC1,"2002/04/21 22:30",4814.56667,25.6,TRADE
VIC1,"2002/04/21 23:00",4758.91167,25.93,TRADE
VIC1,"2002/04/21 23:30",5089.67667,39.7,TRADE
VIC1,"2002/04/22 00:00",4984.61833,31.31,TRADE
VIC1,"2002/04/22 00:30",4825.52667,23.51,TRADE
VIC1,"2002/04/22 01:00",4719.28167,22.72,TRADE
VIC1,"2002/04/22 01:30",5052.59833,23.38,TRADE
VIC1,"2002/04/22 02:00",4910.03333,19.74,TRADE
VIC1,"2002/04/22 02:30",4753.92833,17.03,TRADE
VIC1,"2002/04/22 03:00",4581.42,14.97,TRADE
VIC1,"2002/04/22 03:30",4382.59333,13.65,TRADE
VIC1,"2002/04/22 04:00",4329.65667,13.54,TRADE
VIC1,"2002/04/22 04:30",4228.30833,12.22,TRADE
VIC1,"2002/04/22 05:00",4235.16167,13.78,TRADE
VIC1,"2002/04/22 05:30",4296.25833,14.37,TRADE
VIC1,"2002/04/22 06:00",4503.08,16.39,TRADE
VIC1,"2002/04/22 06:30",4822.36333,21.08,TRADE
VIC1,"2002/04/22 07:00",5158.38,23.84,TRADE
VIC1,"2002/04/22 07:30",5392.09167,21.93,TRADE
VIC1,"2002/04/22 08:00",5642.095,26.26,TRADE
VIC1,"2002/04/22 08:30",5774.415,30.76,TRADE
VIC1,"2002/04/22 09:00",5786.62333,31.4,TRADE
VIC1,"2002/04/22 09:30",5849.02333,31.98,TRADE
VIC1,"2002/04/22 10:00",5818.12167,32.51,TRADE
VIC1,"2002/04/22 10:30",5834.37,32.44,TRADE
VIC1,"2002/04/22 11:00",5916.79,33.74,TRADE
VIC1,"2002/04/22 11:30",5929.58667,36.42,TRADE
VIC1,"2002/04/22 12:00",5922.98333,38.14,TRADE
VIC1,"2002/04/22 12:30",5920.49333,38.77,TRADE
VIC1,"2002/04/22 13:00",5919.44,37.17,TRADE
VIC1,"2002/04/22 13:30",5982.29,35.1,TRADE
VIC1,"2002/04/22 14:00",6002.25167,38.57,TRADE
VIC1,"2002/04/22 14:30",5958.72167,39.38,TRADE
VIC1,"2002/04/22 15:00",5950.47833,39.28,TRADE
VIC1,"2002/04/22 15:30",5942.78667,34.24,TRADE
VIC1,"2002/04/22 16:00",5924.42333,32.92,TRADE
VIC1,"2002/04/22 16:30",5898.89667,34.99,TRADE
VIC1,"2002/04/22 17:00",5936.12,32.54,TRADE
VIC1,"2002/04/22 17:30",5939.785,33.09,TRADE
VIC1,"2002/04/22 18:00",6079.61,59.7,TRADE
VIC1,"2002/04/22 18:30",6232.59833,51.23,TRADE
VIC1,"2002/04/22 19:00",6172.93,45.19,TRADE
VIC1,"2002/04/22 19:30",5927.795,36.08,TRADE
VIC1,"2002/04/22 20:00",5773.45,27.08,TRADE
VIC1,"2002/04/22 20:30",5658.66667,26.52,TRADE
VIC1,"2002/04/22 21:00",5565.605,25.52,TRADE
VIC1,"2002/04/22 21:30",5452.39667,23.37,TRADE
VIC1,"2002/04/22 22:00",5316.43333,20.18,TRADE
VIC1,"2002/04/22 22:30",5193.42167,30.55,TRADE
VIC1,"2002/04/22 23:00",5118.175,26.96,TRADE
VIC1,"2002/04/22 23:30",5437.745,33.95,TRADE
VIC1,"2002/04/23 00:00",5377.60333,32.81,TRADE
VIC1,"2002/04/23 00:30",5146.49167,27.32,TRADE
VIC1,"2002/04/23 01:00",4983.76333,25.42,TRADE
VIC1,"2002/04/23 01:30",5332.945,28.31,TRADE
VIC1,"2002/04/23 02:00",5171.79833,25.23,TRADE
VIC1,"2002/04/23 02:30",4958.185,20.09,TRADE
VIC1,"2002/04/23 03:00",4723.725,16.43,TRADE
VIC1,"2002/04/23 03:30",4590.355,14.52,TRADE
VIC1,"2002/04/23 04:00",4424.525,12.12,TRADE
VIC1,"2002/04/23 04:30",4381.48,11.66,TRADE
VIC1,"2002/04/23 05:00",4370.51,12.26,TRADE
VIC1,"2002/04/23 05:30",4474.625,13.6,TRADE
VIC1,"2002/04/23 06:00",4644.785,14.93,TRADE
VIC1,"2002/04/23 06:30",4969.88833,20.02,TRADE
VIC1,"2002/04/23 07:00",5296.37167,22.91,TRADE
VIC1,"2002/04/23 07:30",5512.74,20.51,TRADE
VIC1,"2002/04/23 08:00",5755.09333,25.81,TRADE
VIC1,"2002/04/23 08:30",5824.53833,26.39,TRADE
VIC1,"2002/04/23 09:00",5872.225,26.52,TRADE
VIC1,"2002/04/23 09:30",5917.53833,26.73,TRADE
VIC1,"2002/04/23 10:00",5884.58333,26.55,TRADE
VIC1,"2002/04/23 10:30",5910.14333,30.15,TRADE
VIC1,"2002/04/23 11:00",5932.255,31.6,TRADE
VIC1,"2002/04/23 11:30",5946.235,31.74,TRADE
VIC1,"2002/04/23 12:00",5625.82167,26.66,TRADE
VIC1,"2002/04/23 12:30",5826.58833,28.32,TRADE
VIC1,"2002/04/23 13:00",5995.68333,32.38,TRADE
VIC1,"2002/04/23 13:30",6050.05667,35.62,TRADE
VIC1,"2002/04/23 14:00",6057.27333,35.71,TRADE
VIC1,"2002/04/23 14:30",6060.53,34.22,TRADE
VIC1,"2002/04/23 15:00",6042.20167,32.4,TRADE
VIC1,"2002/04/23 15:30",6019.37667,33.34,TRADE
VIC1,"2002/04/23 16:00",5987.52333,35.8,TRADE
VIC1,"2002/04/23 16:30",5970.27833,40.81,TRADE
VIC1,"2002/04/23 17:00",5935.825,42.11,TRADE
VIC1,"2002/04/23 17:30",5951.30667,40.98,TRADE
VIC1,"2002/04/23 18:00",6068.95167,60.14,TRADE
VIC1,"2002/04/23 18:30",6242.55333,59.77,TRADE
VIC1,"2002/04/23 19:00",6162.88667,44.08,TRADE
VIC1,"2002/04/23 19:30",5942.03667,35.64,TRADE
VIC1,"2002/04/23 20:00",5819.49333,29.84,TRADE
VIC1,"2002/04/23 20:30",5676.23,27.54,TRADE
VIC1,"2002/04/23 21:00",5572.20333,26.18,TRADE
VIC1,"2002/04/23 21:30",5394.16,24.43,TRADE
VIC1,"2002/04/23 22:00",5294.24833,22.83,TRADE
VIC1,"2002/04/23 22:30",5152.73667,38.43,TRADE
VIC1,"2002/04/23 23:00",5042.49833,37.2,TRADE
VIC1,"2002/04/23 23:30",5426.925,50.32,TRADE
VIC1,"2002/04/24 00:00",5303.51,50.96,TRADE
VIC1,"2002/04/24 00:30",5098.68167,37.26,TRADE
VIC1,"2002/04/24 01:00",4897.16667,33.33,TRADE
VIC1,"2002/04/24 01:30",5204.21833,32.15,TRADE
VIC1,"2002/04/24 02:00",5099.48667,28.37,TRADE
VIC1,"2002/04/24 02:30",4852.60667,21.48,TRADE
VIC1,"2002/04/24 03:00",4656.19333,17.51,TRADE
VIC1,"2002/04/24 03:30",4458.95333,15.6,TRADE
VIC1,"2002/04/24 04:00",4328.46667,14.49,TRADE
VIC1,"2002/04/24 04:30",4321.64167,13.67,TRADE
VIC1,"2002/04/24 05:00",4301.97333,14.24,TRADE
VIC1,"2002/04/24 05:30",4392.26,15,TRADE
VIC1,"2002/04/24 06:00",4559.14167,16.97,TRADE
VIC1,"2002/04/24 06:30",4901.36833,23.94,TRADE
VIC1,"2002/04/24 07:00",5214.77,26.91,TRADE
VIC1,"2002/04/24 07:30",5436.845,24.35,TRADE
VIC1,"2002/04/24 08:00",5682.63167,29.14,TRADE
VIC1,"2002/04/24 08:30",5784.87333,34.96,TRADE
VIC1,"2002/04/24 09:00",5803.81167,30.33,TRADE
VIC1,"2002/04/24 09:30",5846.23167,32.11,TRADE
VIC1,"2002/04/24 10:00",5864.28167,33.17,TRADE
VIC1,"2002/04/24 10:30",5867.14667,33.22,TRADE
VIC1,"2002/04/24 11:00",5964.48833,38.88,TRADE
VIC1,"2002/04/24 11:30",5988.25167,39.78,TRADE
VIC1,"2002/04/24 12:00",6018.98667,40.75,TRADE
VIC1,"2002/04/24 12:30",5980.76667,40.85,TRADE
VIC1,"2002/04/24 13:00",5960.88333,39.94,TRADE
VIC1,"2002/04/24 13:30",6002.02333,40.32,TRADE
VIC1,"2002/04/24 14:00",5993.155,37.52,TRADE
VIC1,"2002/04/24 14:30",5966.25,39.29,TRADE
VIC1,"2002/04/24 15:00",6002.78667,35.32,TRADE
VIC1,"2002/04/24 15:30",5972.81833,32.87,TRADE
VIC1,"2002/04/24 16:00",5907.37167,32,TRADE
VIC1,"2002/04/24 16:30",5941.52833,33.03,TRADE
VIC1,"2002/04/24 17:00",5948.90833,33.01,TRADE
VIC1,"2002/04/24 17:30",5974.26833,35.32,TRADE
VIC1,"2002/04/24 18:00",6133.17333,48.36,TRADE
VIC1,"2002/04/24 18:30",6184.065,47.22,TRADE
VIC1,"2002/04/24 19:00",5957.40167,43,TRADE
VIC1,"2002/04/24 19:30",5745.13333,34.67,TRADE
VIC1,"2002/04/24 20:00",5611.94833,28.78,TRADE
VIC1,"2002/04/24 20:30",5483.6,27.12,TRADE
VIC1,"2002/04/24 21:00",5381.75667,26.56,TRADE
VIC1,"2002/04/24 21:30",5306.32667,25.24,TRADE
VIC1,"2002/04/24 22:00",5167.19,19.77,TRADE
VIC1,"2002/04/24 22:30",5048.24167,39.6,TRADE
VIC1,"2002/04/24 23:00",5020.85167,31.86,TRADE
VIC1,"2002/04/24 23:30",5388.605,37.69,TRADE
VIC1,"2002/04/25 00:00",5248.00333,36.44,TRADE
VIC1,"2002/04/25 00:30",5025.91833,26.85,TRADE
VIC1,"2002/04/25 01:00",4831.95667,25.01,TRADE
VIC1,"2002/04/25 01:30",5170.925,27.28,TRADE
VIC1,"2002/04/25 02:00",4982.78667,28.17,TRADE
VIC1,"2002/04/25 02:30",4746.01333,21.95,TRADE
VIC1,"2002/04/25 03:00",4522.695,17.56,TRADE
VIC1,"2002/04/25 03:30",4373.09,15.74,TRADE
VIC1,"2002/04/25 04:00",4230.99833,15.53,TRADE
VIC1,"2002/04/25 04:30",4125.67167,14.57,TRADE
VIC1,"2002/04/25 05:00",4074.155,14.37,TRADE
VIC1,"2002/04/25 05:30",4083.78833,14.06,TRADE
VIC1,"2002/04/25 06:00",4115.49667,14.63,TRADE
VIC1,"2002/04/25 06:30",4206.91833,14.42,TRADE
VIC1,"2002/04/25 07:00",4254.14833,15.2,TRADE
VIC1,"2002/04/25 07:30",4172.14667,14.96,TRADE
VIC1,"2002/04/25 08:00",4257.15667,16.15,TRADE
VIC1,"2002/04/25 08:30",4378.50833,18.57,TRADE
VIC1,"2002/04/25 09:00",4470.505,21.74,TRADE
VIC1,"2002/04/25 09:30",4541.785,23.94,TRADE
VIC1,"2002/04/25 10:00",4569.83333,24.72,TRADE
VIC1,"2002/04/25 10:30",4655.14833,25.55,TRADE
VIC1,"2002/04/25 11:00",4679.63833,25.67,TRADE
VIC1,"2002/04/25 11:30",4708.39,25.36,TRADE
VIC1,"2002/04/25 12:00",4749.05667,26.04,TRADE
VIC1,"2002/04/25 12:30",4806.59667,26.24,TRADE
VIC1,"2002/04/25 13:00",4808.23333,26.17,TRADE
VIC1,"2002/04/25 13:30",4814.53833,26.09,TRADE
VIC1,"2002/04/25 14:00",4770.51333,24.92,TRADE
VIC1,"2002/04/25 14:30",4728.35667,23.99,TRADE
VIC1,"2002/04/25 15:00",4729.51,23.96,TRADE
VIC1,"2002/04/25 15:30",4735.51333,24.19,TRADE
VIC1,"2002/04/25 16:00",4807.56,24.02,TRADE
VIC1,"2002/04/25 16:30",4857.935,24.56,TRADE
VIC1,"2002/04/25 17:00",4992.575,26.18,TRADE
VIC1,"2002/04/25 17:30",5190.68667,31.87,TRADE
VIC1,"2002/04/25 18:00",5386.31,54.71,TRADE
VIC1,"2002/04/25 18:30",5505.57,71.92,TRADE
VIC1,"2002/04/25 19:00",5394.78333,43.04,TRADE
VIC1,"2002/04/25 19:30",5243.89667,38.93,TRADE
VIC1,"2002/04/25 20:00",5163.33,33.3,TRADE
VIC1,"2002/04/25 20:30",5116.86,32.69,TRADE
VIC1,"2002/04/25 21:00",5042.79333,31.84,TRADE
VIC1,"2002/04/25 21:30",4906.1,25.56,TRADE
VIC1,"2002/04/25 22:00",4776.635,24.25,TRADE
VIC1,"2002/04/25 22:30",4647.46,24.5,TRADE
VIC1,"2002/04/25 23:00",4634.085,24.23,TRADE
VIC1,"2002/04/25 23:30",4978.39167,28.48,TRADE
VIC1,"2002/04/26 00:00",4964.50167,26.74,TRADE
VIC1,"2002/04/26 00:30",4783.59333,24.32,TRADE
VIC1,"2002/04/26 01:00",4671.69833,23.74,TRADE
VIC1,"2002/04/26 01:30",5041.84167,25.18,TRADE
VIC1,"2002/04/26 02:00",4870.815,21.68,TRADE
VIC1,"2002/04/26 02:30",4694.225,18.43,TRADE
VIC1,"2002/04/26 03:00",4502.26,17.09,TRADE
VIC1,"2002/04/26 03:30",4331.43667,15.31,TRADE
VIC1,"2002/04/26 04:00",4202.27667,14.02,TRADE
VIC1,"2002/04/26 04:30",4146.70833,13.25,TRADE
VIC1,"2002/04/26 05:00",4115.93667,13.47,TRADE
VIC1,"2002/04/26 05:30",4207.36167,14.26,TRADE
VIC1,"2002/04/26 06:00",4322.23,15.65,TRADE
VIC1,"2002/04/26 06:30",4623.74833,20.74,TRADE
VIC1,"2002/04/26 07:00",4909.25833,21.49,TRADE
VIC1,"2002/04/26 07:30",5085.14333,18.44,TRADE
VIC1,"2002/04/26 08:00",5270.50667,23.05,TRADE
VIC1,"2002/04/26 08:30",5397.27333,25.39,TRADE
VIC1,"2002/04/26 09:00",5458.07167,26.69,TRADE
VIC1,"2002/04/26 09:30",5462.95167,27.67,TRADE
VIC1,"2002/04/26 10:00",5459.55833,27.1,TRADE
VIC1,"2002/04/26 10:30",5438.245,26.78,TRADE
VIC1,"2002/04/26 11:00",5458.91333,27.25,TRADE
VIC1,"2002/04/26 11:30",5464.05,28.07,TRADE
VIC1,"2002/04/26 12:00",5432.86667,27.96,TRADE
VIC1,"2002/04/26 12:30",5447.42333,27.5,TRADE
VIC1,"2002/04/26 13:00",5432.135,27.39,TRADE
VIC1,"2002/04/26 13:30",5428.76167,27.05,TRADE
VIC1,"2002/04/26 14:00",5421.725,26.89,TRADE
VIC1,"2002/04/26 14:30",5382.56,26.5,TRADE
VIC1,"2002/04/26 15:00",5346.07667,26.41,TRADE
VIC1,"2002/04/26 15:30",5303.82,26.09,TRADE
VIC1,"2002/04/26 16:00",5296.21,26.05,TRADE
VIC1,"2002/04/26 16:30",5314.925,26.09,TRADE
VIC1,"2002/04/26 17:00",5309.96167,26.02,TRADE
VIC1,"2002/04/26 17:30",5418.53,27.02,TRADE
VIC1,"2002/04/26 18:00",5685.445,37.75,TRADE
VIC1,"2002/04/26 18:30",5832.785,39.78,TRADE
VIC1,"2002/04/26 19:00",5781.56833,33.79,TRADE
VIC1,"2002/04/26 19:30",5617.08,26.86,TRADE
VIC1,"2002/04/26 20:00",5538.57333,25.29,TRADE
VIC1,"2002/04/26 20:30",5403.42833,24.32,TRADE
VIC1,"2002/04/26 21:00",5331.49,20.58,TRADE
VIC1,"2002/04/26 21:30",5131.54667,18.34,TRADE
VIC1,"2002/04/26 22:00",5023.95333,17.35,TRADE
VIC1,"2002/04/26 22:30",4940.895,35.83,TRADE
VIC1,"2002/04/26 23:00",4898.37333,29.35,TRADE
VIC1,"2002/04/26 23:30",5321.915,38.48,TRADE
VIC1,"2002/04/27 00:00",5231.23167,33.95,TRADE
VIC1,"2002/04/27 00:30",5043.83667,26.63,TRADE
VIC1,"2002/04/27 01:00",4890.72333,25.27,TRADE
VIC1,"2002/04/27 01:30",5197.855,26.1,TRADE
VIC1,"2002/04/27 02:00",5030.21,23.6,TRADE
VIC1,"2002/04/27 02:30",4856.32333,19.57,TRADE
VIC1,"2002/04/27 03:00",4641.255,16.38,TRADE
VIC1,"2002/04/27 03:30",4411.62,13.79,TRADE
VIC1,"2002/04/27 04:00",4281.51667,12.26,TRADE
VIC1,"2002/04/27 04:30",4207.96833,11.07,TRADE
VIC1,"2002/04/27 05:00",4149.9,10.55,TRADE
VIC1,"2002/04/27 05:30",4144.04167,11.68,TRADE
VIC1,"2002/04/27 06:00",4149.00333,12.17,TRADE
VIC1,"2002/04/27 06:30",4264.265,13.75,TRADE
VIC1,"2002/04/27 07:00",4400.48,15.05,TRADE
VIC1,"2002/04/27 07:30",4417.13667,16.48,TRADE
VIC1,"2002/04/27 08:00",4556.53333,18.47,TRADE
VIC1,"2002/04/27 08:30",4761.40167,24.77,TRADE
VIC1,"2002/04/27 09:00",4870.715,30.78,TRADE
VIC1,"2002/04/27 09:30",5001.52167,36.65,TRADE
VIC1,"2002/04/27 10:00",4981.21333,34.96,TRADE
VIC1,"2002/04/27 10:30",5002.09333,35.16,TRADE
VIC1,"2002/04/27 11:00",4971.87167,30.73,TRADE
VIC1,"2002/04/27 11:30",4950.275,29.31,TRADE
VIC1,"2002/04/27 12:00",4927.91333,30.3,TRADE
VIC1,"2002/04/27 12:30",4889.01333,29.5,TRADE
VIC1,"2002/04/27 13:00",4868.13167,27.01,TRADE
VIC1,"2002/04/27 13:30",4856.94833,26.35,TRADE
VIC1,"2002/04/27 14:00",4789.06667,25.63,TRADE
VIC1,"2002/04/27 14:30",4758.88333,23.83,TRADE
VIC1,"2002/04/27 15:00",4704.80167,22.28,TRADE
VIC1,"2002/04/27 15:30",4704.22167,21.3,TRADE
VIC1,"2002/04/27 16:00",4671.95,21.46,TRADE
VIC1,"2002/04/27 16:30",4768.81167,23.99,TRADE
VIC1,"2002/04/27 17:00",4781.16,24.68,TRADE
VIC1,"2002/04/27 17:30",4950.04,33.31,TRADE
VIC1,"2002/04/27 18:00",5292.24833,73.27,TRADE
VIC1,"2002/04/27 18:30",5513.595,97.57,TRADE
VIC1,"2002/04/27 19:00",5473.625,81.22,TRADE
VIC1,"2002/04/27 19:30",5342.18667,56.77,TRADE
VIC1,"2002/04/27 20:00",5280.83667,41.88,TRADE
VIC1,"2002/04/27 20:30",5182.60667,34.49,TRADE
VIC1,"2002/04/27 21:00",5122.43,31.3,TRADE
VIC1,"2002/04/27 21:30",5006.2,26.94,TRADE
VIC1,"2002/04/27 22:00",4980.94167,26.35,TRADE
VIC1,"2002/04/27 22:30",4878.69,29.49,TRADE
VIC1,"2002/04/27 23:00",4869.005,29.29,TRADE
VIC1,"2002/04/27 23:30",5177.13667,40.71,TRADE
VIC1,"2002/04/28 00:00",5111.22833,32.48,TRADE
VIC1,"2002/04/28 00:30",4985.92167,26.98,TRADE
VIC1,"2002/04/28 01:00",4849.24667,25.08,TRADE
VIC1,"2002/04/28 01:30",5158.32,24.79,TRADE
VIC1,"2002/04/28 02:00",5008.66,22.33,TRADE
VIC1,"2002/04/28 02:30",4794.19667,18.45,TRADE
VIC1,"2002/04/28 03:00",4578.67833,15.06,TRADE
VIC1,"2002/04/28 03:30",4415.51667,13.84,TRADE
VIC1,"2002/04/28 04:00",4269.99167,13.27,TRADE
VIC1,"2002/04/28 04:30",4166.79,13.68,TRADE
VIC1,"2002/04/28 05:00",4088.62833,12.84,TRADE
VIC1,"2002/04/28 05:30",4070.44167,13.56,TRADE
VIC1,"2002/04/28 06:00",4091.37,13.86,TRADE
VIC1,"2002/04/28 06:30",4176.405,13.23,TRADE
VIC1,"2002/04/28 07:00",4197.13833,14.56,TRADE
VIC1,"2002/04/28 07:30",4141.84,14.02,TRADE
VIC1,"2002/04/28 08:00",4254.36167,16.2,TRADE
VIC1,"2002/04/28 08:30",4360.37667,20.48,TRADE
VIC1,"2002/04/28 09:00",4533.895,24.62,TRADE
VIC1,"2002/04/28 09:30",4630.78167,30.22,TRADE
VIC1,"2002/04/28 10:00",4668.60333,30.66,TRADE
VIC1,"2002/04/28 10:30",4683.82167,29.7,TRADE
VIC1,"2002/04/28 11:00",4674.58333,26.06,TRADE
VIC1,"2002/04/28 11:30",4670.865,26.67,TRADE
VIC1,"2002/04/28 12:00",4657.80167,25.42,TRADE
VIC1,"2002/04/28 12:30",4644.705,26.32,TRADE
VIC1,"2002/04/28 13:00",4618.94667,25.78,TRADE
