REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/03/19 10:00",8727.07333,37.41,TRADE
NSW1,"2001/03/19 10:30",8720.97833,39.69,TRADE
NSW1,"2001/03/19 11:00",8769.01833,38.78,TRADE
NSW1,"2001/03/19 11:30",8726.25,38.08,TRADE
NSW1,"2001/03/19 12:00",8737.91,38.14,TRADE
NSW1,"2001/03/19 12:30",8738.61333,37.46,TRADE
NSW1,"2001/03/19 13:00",8756.495,37.64,TRADE
NSW1,"2001/03/19 13:30",8783.145,37.98,TRADE
NSW1,"2001/03/19 14:00",8678.42167,37.25,TRADE
NSW1,"2001/03/19 14:30",8733.73833,38.54,TRADE
NSW1,"2001/03/19 15:00",8715.93333,37.76,TRADE
NSW1,"2001/03/19 15:30",8678.83667,37.95,TRADE
NSW1,"2001/03/19 16:00",8721.14833,38.41,TRADE
NSW1,"2001/03/19 16:30",8620.155,37.38,TRADE
NSW1,"2001/03/19 17:00",8533.985,37.51,TRADE
NSW1,"2001/03/19 17:30",8387.18,36.1,TRADE
NSW1,"2001/03/19 18:00",8378.86333,36.68,TRADE
NSW1,"2001/03/19 18:30",8323.005,38.01,TRADE
NSW1,"2001/03/19 19:00",8396.52,39.8,TRADE
NSW1,"2001/03/19 19:30",8174.06,36.57,TRADE
NSW1,"2001/03/19 20:00",8014.16167,30.08,TRADE
NSW1,"2001/03/19 20:30",7681.91833,24.35,TRADE
NSW1,"2001/03/19 21:00",7435.35333,23.06,TRADE
NSW1,"2001/03/19 21:30",7567.63333,26.51,TRADE
NSW1,"2001/03/19 22:00",7600.45833,26.38,TRADE
NSW1,"2001/03/19 22:30",7704.525,33.88,TRADE
NSW1,"2001/03/19 23:00",7654.875,25,TRADE
NSW1,"2001/03/19 23:30",7524.82167,31.81,TRADE
NSW1,"2001/03/20 00:00",7310.19167,25.21,TRADE
NSW1,"2001/03/20 00:30",7069.46167,25.98,TRADE
NSW1,"2001/03/20 01:00",6739.50167,23.73,TRADE
NSW1,"2001/03/20 01:30",6438.48167,23.3,TRADE
NSW1,"2001/03/20 02:00",6098.17,20.67,TRADE
NSW1,"2001/03/20 02:30",5900.22667,19.91,TRADE
NSW1,"2001/03/20 03:00",5762.71333,16.89,TRADE
NSW1,"2001/03/20 03:30",5721.18667,15.26,TRADE
NSW1,"2001/03/20 04:00",5761.16667,14.86,TRADE
NSW1,"2001/03/20 04:30",5960.36,17.8,TRADE
NSW1,"2001/03/20 05:00",6254.13333,18.86,TRADE
NSW1,"2001/03/20 05:30",6885.92,23.43,TRADE
NSW1,"2001/03/20 06:00",7487.125,26.79,TRADE
NSW1,"2001/03/20 06:30",7782.15333,30.92,TRADE
NSW1,"2001/03/20 07:00",8084.11167,36.63,TRADE
NSW1,"2001/03/20 07:30",8234.50667,28.18,TRADE
NSW1,"2001/03/20 08:00",8447.48833,30,TRADE
NSW1,"2001/03/20 08:30",8820.83833,36.89,TRADE
NSW1,"2001/03/20 09:00",8971.40167,41.04,TRADE
NSW1,"2001/03/20 09:30",8961.525,39.87,TRADE
NSW1,"2001/03/20 10:00",8960.39333,39.56,TRADE
NSW1,"2001/03/20 10:30",9025.03333,41.41,TRADE
NSW1,"2001/03/20 11:00",9108.10167,43.28,TRADE
NSW1,"2001/03/20 11:30",9068.48833,42.38,TRADE
NSW1,"2001/03/20 12:00",9113.25,53.16,TRADE
NSW1,"2001/03/20 12:30",9123.055,52.16,TRADE
NSW1,"2001/03/20 13:00",9124.68667,54.71,TRADE
NSW1,"2001/03/20 13:30",9203.72167,59.2,TRADE
NSW1,"2001/03/20 14:00",9180.19667,53.18,TRADE
NSW1,"2001/03/20 14:30",9115.97333,44.72,TRADE
NSW1,"2001/03/20 15:00",9116.31667,43.34,TRADE
NSW1,"2001/03/20 15:30",9131.69333,46.46,TRADE
NSW1,"2001/03/20 16:00",9125.12167,44.27,TRADE
NSW1,"2001/03/20 16:30",9042.64667,48.14,TRADE
NSW1,"2001/03/20 17:00",8950.475,44.97,TRADE
NSW1,"2001/03/20 17:30",8667.66,37.13,TRADE
NSW1,"2001/03/20 18:00",8578.38833,31.31,TRADE
NSW1,"2001/03/20 18:30",8531.675,36.05,TRADE
NSW1,"2001/03/20 19:00",8695.51333,41.58,TRADE
NSW1,"2001/03/20 19:30",8501.43167,37.47,TRADE
NSW1,"2001/03/20 20:00",8314.09333,34.71,TRADE
NSW1,"2001/03/20 20:30",7946.55333,27.05,TRADE
NSW1,"2001/03/20 21:00",7807.63833,28.33,TRADE
NSW1,"2001/03/20 21:30",7785.21167,32.66,TRADE
NSW1,"2001/03/20 22:00",7745.94833,26.49,TRADE
NSW1,"2001/03/20 22:30",7969.60167,42.63,TRADE
NSW1,"2001/03/20 23:00",7845.57667,28.73,TRADE
NSW1,"2001/03/20 23:30",7733.87,36.71,TRADE
NSW1,"2001/03/21 00:00",7478.635,32.19,TRADE
NSW1,"2001/03/21 00:30",7165.07167,27.13,TRADE
NSW1,"2001/03/21 01:00",6825.285,25,TRADE
NSW1,"2001/03/21 01:30",6524.105,24.99,TRADE
NSW1,"2001/03/21 02:00",6143.78167,22.32,TRADE
NSW1,"2001/03/21 02:30",6004.04667,21.75,TRADE
NSW1,"2001/03/21 03:00",5878.89167,20.6,TRADE
NSW1,"2001/03/21 03:30",5856.07667,20.64,TRADE
NSW1,"2001/03/21 04:00",5891.415,20.15,TRADE
NSW1,"2001/03/21 04:30",6070.48,21.56,TRADE
NSW1,"2001/03/21 05:00",6266.79333,22.14,TRADE
NSW1,"2001/03/21 05:30",6962.87,26.41,TRADE
NSW1,"2001/03/21 06:00",7644.95,33.52,TRADE
NSW1,"2001/03/21 06:30",7943.215,37.24,TRADE
NSW1,"2001/03/21 07:00",8374.03167,40.56,TRADE
NSW1,"2001/03/21 07:30",8590.79167,41.17,TRADE
NSW1,"2001/03/21 08:00",8610.37167,39.11,TRADE
NSW1,"2001/03/21 08:30",9016.84667,41.55,TRADE
NSW1,"2001/03/21 09:00",9064.25833,42.11,TRADE
NSW1,"2001/03/21 09:30",8987.71833,42.06,TRADE
NSW1,"2001/03/21 10:00",8888.075,42.44,TRADE
NSW1,"2001/03/21 10:30",8881.45167,44.47,TRADE
NSW1,"2001/03/21 11:00",8859.895,44.04,TRADE
NSW1,"2001/03/21 11:30",8777.89167,43,TRADE
NSW1,"2001/03/21 12:00",8705.55,42.5,TRADE
NSW1,"2001/03/21 12:30",8758.13667,41.85,TRADE
NSW1,"2001/03/21 13:00",8769.85,42.74,TRADE
NSW1,"2001/03/21 13:30",8785.68167,45.39,TRADE
NSW1,"2001/03/21 14:00",8764.985,42.79,TRADE
NSW1,"2001/03/21 14:30",8704.58833,42.42,TRADE
NSW1,"2001/03/21 15:00",8686.07167,40.96,TRADE
NSW1,"2001/03/21 15:30",8653.555,40.84,TRADE
NSW1,"2001/03/21 16:00",8658.22,42.47,TRADE
NSW1,"2001/03/21 16:30",8619.38,43.66,TRADE
NSW1,"2001/03/21 17:00",8592.52667,46.27,TRADE
NSW1,"2001/03/21 17:30",8417.32333,41.62,TRADE
NSW1,"2001/03/21 18:00",8302.12333,38.77,TRADE
NSW1,"2001/03/21 18:30",8343.745,39.1,TRADE
NSW1,"2001/03/21 19:00",8416.41667,41.97,TRADE
NSW1,"2001/03/21 19:30",8245.61833,39.21,TRADE
NSW1,"2001/03/21 20:00",8015.25,38.24,TRADE
NSW1,"2001/03/21 20:30",7740.405,31.8,TRADE
NSW1,"2001/03/21 21:00",7559.5,28.84,TRADE
NSW1,"2001/03/21 21:30",7667.16667,29.1,TRADE
NSW1,"2001/03/21 22:00",7667.075,28.43,TRADE
NSW1,"2001/03/21 22:30",7776.09667,34.85,TRADE
NSW1,"2001/03/21 23:00",7653.62667,27.41,TRADE
NSW1,"2001/03/21 23:30",7571.97833,33.49,TRADE
NSW1,"2001/03/22 00:00",7299.81833,25,TRADE
NSW1,"2001/03/22 00:30",7112.27,25,TRADE
NSW1,"2001/03/22 01:00",6779.805,25.2,TRADE
NSW1,"2001/03/22 01:30",6447.345,25.19,TRADE
NSW1,"2001/03/22 02:00",6097.79667,21.13,TRADE
NSW1,"2001/03/22 02:30",5886.52833,21.38,TRADE
NSW1,"2001/03/22 03:00",5745.49833,20.75,TRADE
NSW1,"2001/03/22 03:30",5634.72833,19.44,TRADE
NSW1,"2001/03/22 04:00",5671.18833,19,TRADE
NSW1,"2001/03/22 04:30",5858.48833,20.27,TRADE
NSW1,"2001/03/22 05:00",6165.11333,22.2,TRADE
NSW1,"2001/03/22 05:30",6803.72333,24.25,TRADE
NSW1,"2001/03/22 06:00",7390.515,25.96,TRADE
NSW1,"2001/03/22 06:30",7598.58333,34.42,TRADE
NSW1,"2001/03/22 07:00",7985.475,39.38,TRADE
NSW1,"2001/03/22 07:30",8051.21833,43.39,TRADE
NSW1,"2001/03/22 08:00",8117.41833,39.96,TRADE
NSW1,"2001/03/22 08:30",8509.85167,45.13,TRADE
NSW1,"2001/03/22 09:00",8624.33333,47.35,TRADE
NSW1,"2001/03/22 09:30",8558.86,41.58,TRADE
NSW1,"2001/03/22 10:00",8509.755,40.42,TRADE
NSW1,"2001/03/22 10:30",8521.535,42.86,TRADE
NSW1,"2001/03/22 11:00",8491.555,42.15,TRADE
NSW1,"2001/03/22 11:30",8434.015,42.14,TRADE
NSW1,"2001/03/22 12:00",8416.86,42.03,TRADE
NSW1,"2001/03/22 12:30",8385.47,40.74,TRADE
NSW1,"2001/03/22 13:00",8242.85,38.55,TRADE
NSW1,"2001/03/22 13:30",8384.95333,39.12,TRADE
NSW1,"2001/03/22 14:00",8351.42,39.91,TRADE
NSW1,"2001/03/22 14:30",8366.955,40.99,TRADE
NSW1,"2001/03/22 15:00",8407.75667,41.04,TRADE
NSW1,"2001/03/22 15:30",8427.92667,41.25,TRADE
NSW1,"2001/03/22 16:00",8414.23,42.85,TRADE
NSW1,"2001/03/22 16:30",8352.32667,41.31,TRADE
NSW1,"2001/03/22 17:00",8361.47,47.1,TRADE
NSW1,"2001/03/22 17:30",8273.88667,41.51,TRADE
NSW1,"2001/03/22 18:00",8222.31333,40.59,TRADE
NSW1,"2001/03/22 18:30",8288.64167,41.61,TRADE
NSW1,"2001/03/22 19:00",8375.92333,43.13,TRADE
NSW1,"2001/03/22 19:30",8235.76833,45.72,TRADE
NSW1,"2001/03/22 20:00",8052.98333,43.24,TRADE
NSW1,"2001/03/22 20:30",7760.335,36.61,TRADE
NSW1,"2001/03/22 21:00",7517.31,32.61,TRADE
NSW1,"2001/03/22 21:30",7656.64667,33,TRADE
NSW1,"2001/03/22 22:00",7595.19167,29.17,TRADE
NSW1,"2001/03/22 22:30",7697.74667,40.12,TRADE
NSW1,"2001/03/22 23:00",7616.78333,26.57,TRADE
NSW1,"2001/03/22 23:30",7585.23333,34.47,TRADE
NSW1,"2001/03/23 00:00",7282.135,25,TRADE
NSW1,"2001/03/23 00:30",7060.635,24.65,TRADE
NSW1,"2001/03/23 01:00",6695.79833,24.9,TRADE
NSW1,"2001/03/23 01:30",6399.70167,24.98,TRADE
NSW1,"2001/03/23 02:00",6094.88833,22.55,TRADE
NSW1,"2001/03/23 02:30",5911.34333,22.45,TRADE
NSW1,"2001/03/23 03:00",5671.87833,20.56,TRADE
NSW1,"2001/03/23 03:30",5680.29833,19.81,TRADE
NSW1,"2001/03/23 04:00",5705.255,19.93,TRADE
NSW1,"2001/03/23 04:30",5881.75167,21.21,TRADE
NSW1,"2001/03/23 05:00",6171.11333,22.07,TRADE
NSW1,"2001/03/23 05:30",6756.09667,23.25,TRADE
NSW1,"2001/03/23 06:00",7373.91,51.66,TRADE
NSW1,"2001/03/23 06:30",7616.71833,42.46,TRADE
NSW1,"2001/03/23 07:00",7988.04,53.64,TRADE
NSW1,"2001/03/23 07:30",8098.17,42.96,TRADE
NSW1,"2001/03/23 08:00",8232.23667,49.09,TRADE
NSW1,"2001/03/23 08:30",8599.71,69.26,TRADE
NSW1,"2001/03/23 09:00",8717.15667,66.12,TRADE
NSW1,"2001/03/23 09:30",8693.74667,49.07,TRADE
NSW1,"2001/03/23 10:00",8674.46667,45.49,TRADE
NSW1,"2001/03/23 10:30",8687.34167,48.72,TRADE
NSW1,"2001/03/23 11:00",8675.25667,44.44,TRADE
NSW1,"2001/03/23 11:30",8631.00333,42.17,TRADE
NSW1,"2001/03/23 12:00",8575.81,42.4,TRADE
NSW1,"2001/03/23 12:30",8588.54167,43.76,TRADE
NSW1,"2001/03/23 13:00",8587.67,42.14,TRADE
NSW1,"2001/03/23 13:30",8587.27167,42.23,TRADE
NSW1,"2001/03/23 14:00",8580.12,42.4,TRADE
NSW1,"2001/03/23 14:30",8522.03167,42.69,TRADE
NSW1,"2001/03/23 15:00",8540.65833,42.11,TRADE
NSW1,"2001/03/23 15:30",8589.54667,40.27,TRADE
NSW1,"2001/03/23 16:00",8604.27833,46.62,TRADE
NSW1,"2001/03/23 16:30",8483.35167,43.86,TRADE
NSW1,"2001/03/23 17:00",8382.15667,46.13,TRADE
NSW1,"2001/03/23 17:30",8134.17,35.17,TRADE
NSW1,"2001/03/23 18:00",8033.09833,29,TRADE
NSW1,"2001/03/23 18:30",8039.11833,36.93,TRADE
NSW1,"2001/03/23 19:00",8110.48667,42.66,TRADE
NSW1,"2001/03/23 19:30",7991.18833,38.89,TRADE
NSW1,"2001/03/23 20:00",7851.94667,32.59,TRADE
NSW1,"2001/03/23 20:30",7540.4,24.89,TRADE
NSW1,"2001/03/23 21:00",7329.12833,22.69,TRADE
NSW1,"2001/03/23 21:30",7473.865,24.89,TRADE
NSW1,"2001/03/23 22:00",7536.04833,26.4,TRADE
NSW1,"2001/03/23 22:30",7763.85333,44.47,TRADE
NSW1,"2001/03/23 23:00",7580.22,33.16,TRADE
NSW1,"2001/03/23 23:30",7560.3,37.74,TRADE
NSW1,"2001/03/24 00:00",7375.14167,34.93,TRADE
NSW1,"2001/03/24 00:30",7179.69833,32.04,TRADE
NSW1,"2001/03/24 01:00",6771.50333,25.71,TRADE
NSW1,"2001/03/24 01:30",6435.175,26.57,TRADE
NSW1,"2001/03/24 02:00",6056.96667,23.88,TRADE
NSW1,"2001/03/24 02:30",5783.55167,21.05,TRADE
NSW1,"2001/03/24 03:00",5618.205,21.26,TRADE
NSW1,"2001/03/24 03:30",5450.76,19.66,TRADE
NSW1,"2001/03/24 04:00",5446.37333,19.18,TRADE
NSW1,"2001/03/24 04:30",5463.695,19.61,TRADE
NSW1,"2001/03/24 05:00",5536.98833,20.27,TRADE
NSW1,"2001/03/24 05:30",5760.65333,20.84,TRADE
NSW1,"2001/03/24 06:00",5949.15,21.47,TRADE
NSW1,"2001/03/24 06:30",6159.34167,21.25,TRADE
NSW1,"2001/03/24 07:00",6532.93667,23.79,TRADE
NSW1,"2001/03/24 07:30",6982.645,24.97,TRADE
NSW1,"2001/03/24 08:00",7326.35333,24.97,TRADE
NSW1,"2001/03/24 08:30",7637.81167,36.51,TRADE
NSW1,"2001/03/24 09:00",7805.31167,39.92,TRADE
NSW1,"2001/03/24 09:30",7754.63,36.59,TRADE
NSW1,"2001/03/24 10:00",7683.28167,36.03,TRADE
NSW1,"2001/03/24 10:30",7660.62,35.62,TRADE
NSW1,"2001/03/24 11:00",7586.04833,33.67,TRADE
NSW1,"2001/03/24 11:30",7496.375,32.64,TRADE
NSW1,"2001/03/24 12:00",7461.225,31.36,TRADE
NSW1,"2001/03/24 12:30",7386.27333,31.34,TRADE
NSW1,"2001/03/24 13:00",7292.71,28.36,TRADE
NSW1,"2001/03/24 13:30",7208.365,28.08,TRADE
NSW1,"2001/03/24 14:00",7155.045,28.29,TRADE
NSW1,"2001/03/24 14:30",7094.50667,25.75,TRADE
NSW1,"2001/03/24 15:00",7089.42333,26.49,TRADE
NSW1,"2001/03/24 15:30",7145.37833,30.32,TRADE
NSW1,"2001/03/24 16:00",7154.585,32.15,TRADE
NSW1,"2001/03/24 16:30",7112.13833,31.65,TRADE
NSW1,"2001/03/24 17:00",7242.09333,33.89,TRADE
NSW1,"2001/03/24 17:30",7335.89333,34.83,TRADE
NSW1,"2001/03/24 18:00",7411.70167,34.11,TRADE
NSW1,"2001/03/24 18:30",7551.99667,34.94,TRADE
NSW1,"2001/03/24 19:00",7621.11667,37.85,TRADE
NSW1,"2001/03/24 19:30",7398.415,34.73,TRADE
NSW1,"2001/03/24 20:00",7249.73,30.75,TRADE
NSW1,"2001/03/24 20:30",7086.78833,25,TRADE
NSW1,"2001/03/24 21:00",6971.75833,25,TRADE
NSW1,"2001/03/24 21:30",7089.89333,33.69,TRADE
NSW1,"2001/03/24 22:00",7178.99833,33.32,TRADE
NSW1,"2001/03/24 22:30",7235.74,32.92,TRADE
NSW1,"2001/03/24 23:00",6989.78667,28.61,TRADE
NSW1,"2001/03/24 23:30",6875.33333,32.56,TRADE
NSW1,"2001/03/25 00:00",6678.45167,27.5,TRADE
NSW1,"2001/03/25 00:30",6452.42,24.41,TRADE
NSW1,"2001/03/25 01:00",6151.71667,21.88,TRADE
NSW1,"2001/03/25 01:30",5948.73833,24.02,TRADE
NSW1,"2001/03/25 02:00",5646.335,21.98,TRADE
NSW1,"2001/03/25 02:30",5497.56333,21.51,TRADE
NSW1,"2001/03/25 03:00",5420.025,21.5,TRADE
NSW1,"2001/03/25 03:30",5367.63833,20.16,TRADE
NSW1,"2001/03/25 04:00",5310.6,19.43,TRADE
NSW1,"2001/03/25 04:30",5346.91833,15.09,TRADE
NSW1,"2001/03/25 05:00",5326.9,12.72,TRADE
NSW1,"2001/03/25 05:30",5443.78833,16.44,TRADE
NSW1,"2001/03/25 06:00",5510.18833,19.3,TRADE
NSW1,"2001/03/25 06:30",5711.645,20.91,TRADE
NSW1,"2001/03/25 07:00",5906.42,19.15,TRADE
NSW1,"2001/03/25 07:30",6218.61333,21.91,TRADE
NSW1,"2001/03/25 08:00",6512.765,20.26,TRADE
NSW1,"2001/03/25 08:30",6903.86333,24.12,TRADE
NSW1,"2001/03/25 09:00",7174.44667,25.07,TRADE
NSW1,"2001/03/25 09:30",7503.98833,27.3,TRADE
NSW1,"2001/03/25 10:00",7552.595,26.47,TRADE
NSW1,"2001/03/25 10:30",7578.57,29.97,TRADE
NSW1,"2001/03/25 11:00",7487.22833,31.99,TRADE
NSW1,"2001/03/25 11:30",7512.515,32,TRADE
NSW1,"2001/03/25 12:00",7466.12167,36.53,TRADE
NSW1,"2001/03/25 12:30",7464.72667,36.72,TRADE
NSW1,"2001/03/25 13:00",7358.59,33.93,TRADE
NSW1,"2001/03/25 13:30",7281.32167,32.01,TRADE
NSW1,"2001/03/25 14:00",7186.795,29.72,TRADE
NSW1,"2001/03/25 14:30",7157.885,29.61,TRADE
NSW1,"2001/03/25 15:00",7082.845,26.67,TRADE
NSW1,"2001/03/25 15:30",7082.49833,28.52,TRADE
NSW1,"2001/03/25 16:00",7074.4,27.7,TRADE
NSW1,"2001/03/25 16:30",7077.265,27.02,TRADE
NSW1,"2001/03/25 17:00",7199.83667,29.02,TRADE
NSW1,"2001/03/25 17:30",7229.48667,30.91,TRADE
NSW1,"2001/03/25 18:00",7510.07333,36.78,TRADE
NSW1,"2001/03/25 18:30",7858.92167,40.14,TRADE
NSW1,"2001/03/25 19:00",7900.05333,46.94,TRADE
NSW1,"2001/03/25 19:30",7710.15333,39.32,TRADE
NSW1,"2001/03/25 20:00",7439.58167,36.58,TRADE
NSW1,"2001/03/25 20:30",7324.53,36.05,TRADE
NSW1,"2001/03/25 21:00",7264.72,36.67,TRADE
NSW1,"2001/03/25 21:30",7076.08667,29.95,TRADE
NSW1,"2001/03/25 22:00",6829.56833,25,TRADE
NSW1,"2001/03/25 22:30",6965.98167,25.87,TRADE
NSW1,"2001/03/25 23:00",6958.77167,25,TRADE
NSW1,"2001/03/25 23:30",7002.62,34.16,TRADE
NSW1,"2001/03/26 00:00",6780.26,25.81,TRADE
NSW1,"2001/03/26 00:30",6554.47667,25,TRADE
NSW1,"2001/03/26 01:00",6272.58333,23.95,TRADE
NSW1,"2001/03/26 01:30",6143.225,24.81,TRADE
NSW1,"2001/03/26 02:00",5914.475,23.34,TRADE
NSW1,"2001/03/26 02:30",5742.215,22.48,TRADE
NSW1,"2001/03/26 03:00",5536.98333,21.5,TRADE
NSW1,"2001/03/26 03:30",5493.43333,22.44,TRADE
NSW1,"2001/03/26 04:00",5392.67333,21.07,TRADE
NSW1,"2001/03/26 04:30",5509.12333,21.06,TRADE
NSW1,"2001/03/26 05:00",5636.43667,21.2,TRADE
NSW1,"2001/03/26 05:30",5993.41333,22.54,TRADE
NSW1,"2001/03/26 06:00",6303.32333,22.24,TRADE
NSW1,"2001/03/26 06:30",6854.225,29,TRADE
NSW1,"2001/03/26 07:00",7542.92667,35.94,TRADE
NSW1,"2001/03/26 07:30",7781.13167,35.77,TRADE
NSW1,"2001/03/26 08:00",8122.52,36.14,TRADE
NSW1,"2001/03/26 08:30",8460.78667,46.85,TRADE
NSW1,"2001/03/26 09:00",8530.97167,41.3,TRADE
NSW1,"2001/03/26 09:30",8839.94,41.9,TRADE
NSW1,"2001/03/26 10:00",8896.61,48.47,TRADE
NSW1,"2001/03/26 10:30",8894.68,41.83,TRADE
NSW1,"2001/03/26 11:00",8877.51,42.17,TRADE
NSW1,"2001/03/26 11:30",8792.26,44.36,TRADE
NSW1,"2001/03/26 12:00",8848.385,49.6,TRADE
NSW1,"2001/03/26 12:30",8835.30833,44.54,TRADE
NSW1,"2001/03/26 13:00",8812.67833,47.38,TRADE
NSW1,"2001/03/26 13:30",8880.39,53.57,TRADE
NSW1,"2001/03/26 14:00",8886.07833,54,TRADE
NSW1,"2001/03/26 14:30",8859.31167,51.15,TRADE
NSW1,"2001/03/26 15:00",8833.09,51.79,TRADE
NSW1,"2001/03/26 15:30",8778.38167,46.23,TRADE
NSW1,"2001/03/26 16:00",8746.58833,42.33,TRADE
NSW1,"2001/03/26 16:30",8815.15667,42.49,TRADE
NSW1,"2001/03/26 17:00",8775.45,45.42,TRADE
NSW1,"2001/03/26 17:30",8652.72,41.76,TRADE
NSW1,"2001/03/26 18:00",8711.62667,41.44,TRADE
NSW1,"2001/03/26 18:30",8887.61667,42.61,TRADE
NSW1,"2001/03/26 19:00",8909.97167,44.75,TRADE
NSW1,"2001/03/26 19:30",8689.30833,44.52,TRADE
NSW1,"2001/03/26 20:00",8280.84,38.55,TRADE
NSW1,"2001/03/26 20:30",8089.81333,38.22,TRADE
NSW1,"2001/03/26 21:00",7865.28833,33.5,TRADE
NSW1,"2001/03/26 21:30",7669.175,34.44,TRADE
NSW1,"2001/03/26 22:00",7437.35667,30.84,TRADE
NSW1,"2001/03/26 22:30",7771.49167,40.07,TRADE
NSW1,"2001/03/26 23:00",7802.765,38.97,TRADE
NSW1,"2001/03/26 23:30",7862.91833,59.15,TRADE
NSW1,"2001/03/27 00:00",7694.43667,46.42,TRADE
NSW1,"2001/03/27 00:30",7513.83333,40.16,TRADE
NSW1,"2001/03/27 01:00",7276.29333,39.73,TRADE
NSW1,"2001/03/27 01:30",7034.47667,38.79,TRADE
NSW1,"2001/03/27 02:00",6706.91333,36.53,TRADE
NSW1,"2001/03/27 02:30",6343.785,33.71,TRADE
NSW1,"2001/03/27 03:00",6081.46833,28.64,TRADE
NSW1,"2001/03/27 03:30",5838.88667,25.99,TRADE
NSW1,"2001/03/27 04:00",5720.72833,23.65,TRADE
NSW1,"2001/03/27 04:30",5710.60667,21.66,TRADE
NSW1,"2001/03/27 05:00",5831.99333,23.17,TRADE
NSW1,"2001/03/27 05:30",6070.99,24.03,TRADE
NSW1,"2001/03/27 06:00",6437.86167,28.8,TRADE
NSW1,"2001/03/27 06:30",6985.08,34.74,TRADE
NSW1,"2001/03/27 07:00",7770.38,39.86,TRADE
NSW1,"2001/03/27 07:30",7837.735,36.76,TRADE
NSW1,"2001/03/27 08:00",8126.38,36.15,TRADE
NSW1,"2001/03/27 08:30",8323.25167,39.09,TRADE
NSW1,"2001/03/27 09:00",8327.455,36.56,TRADE
NSW1,"2001/03/27 09:30",8754.045,41.49,TRADE
NSW1,"2001/03/27 10:00",8849.41167,43.79,TRADE
NSW1,"2001/03/27 10:30",8815.24,44.05,TRADE
NSW1,"2001/03/27 11:00",8719.57333,40.99,TRADE
NSW1,"2001/03/27 11:30",8715.33667,39.33,TRADE
NSW1,"2001/03/27 12:00",8747.495,40.98,TRADE
NSW1,"2001/03/27 12:30",8753.53167,39.15,TRADE
NSW1,"2001/03/27 13:00",8733.41833,39.04,TRADE
NSW1,"2001/03/27 13:30",8755.35333,39.56,TRADE
NSW1,"2001/03/27 14:00",8759.465,39.82,TRADE
NSW1,"2001/03/27 14:30",8784.39167,41.73,TRADE
NSW1,"2001/03/27 15:00",8741.085,41.9,TRADE
NSW1,"2001/03/27 15:30",8706.395,41.33,TRADE
NSW1,"2001/03/27 16:00",8685.235,41.5,TRADE
NSW1,"2001/03/27 16:30",8683.11,40.83,TRADE
NSW1,"2001/03/27 17:00",8683.70167,41.46,TRADE
NSW1,"2001/03/27 17:30",8576.38167,40.19,TRADE
NSW1,"2001/03/27 18:00",8630.91,44.98,TRADE
NSW1,"2001/03/27 18:30",8829.57833,60.73,TRADE
NSW1,"2001/03/27 19:00",8980.585,63.26,TRADE
NSW1,"2001/03/27 19:30",8621.72667,48.37,TRADE
NSW1,"2001/03/27 20:00",8361.88333,43.95,TRADE
NSW1,"2001/03/27 20:30",8178.815,39.98,TRADE
NSW1,"2001/03/27 21:00",7919.28167,33.23,TRADE
NSW1,"2001/03/27 21:30",7632.31333,29.81,TRADE
NSW1,"2001/03/27 22:00",7478.605,29.4,TRADE
NSW1,"2001/03/27 22:30",7792.75833,38.61,TRADE
NSW1,"2001/03/27 23:00",7794.00833,35.28,TRADE
NSW1,"2001/03/27 23:30",7856.18167,38.55,TRADE
NSW1,"2001/03/28 00:00",7692.51167,36.78,TRADE
NSW1,"2001/03/28 00:30",7508.57833,35.37,TRADE
NSW1,"2001/03/28 01:00",7263.135,33.25,TRADE
NSW1,"2001/03/28 01:30",7010.55833,33.1,TRADE
NSW1,"2001/03/28 02:00",6667.27833,29.91,TRADE
NSW1,"2001/03/28 02:30",6416.38,28.14,TRADE
NSW1,"2001/03/28 03:00",6062.87333,24.38,TRADE
NSW1,"2001/03/28 03:30",5905.30833,23.11,TRADE
NSW1,"2001/03/28 04:00",5751.04,21.38,TRADE
NSW1,"2001/03/28 04:30",5724.69167,21.21,TRADE
NSW1,"2001/03/28 05:00",5775.58833,21.77,TRADE
NSW1,"2001/03/28 05:30",6032.92333,22.6,TRADE
NSW1,"2001/03/28 06:00",6390.24167,24.25,TRADE
NSW1,"2001/03/28 06:30",6967.52,29.52,TRADE
NSW1,"2001/03/28 07:00",7663.14333,33.89,TRADE
NSW1,"2001/03/28 07:30",7788.005,33.13,TRADE
NSW1,"2001/03/28 08:00",8082.62667,35.63,TRADE
NSW1,"2001/03/28 08:30",8262.305,38.8,TRADE
NSW1,"2001/03/28 09:00",8227.29167,34.53,TRADE
NSW1,"2001/03/28 09:30",8557.31333,37.74,TRADE
NSW1,"2001/03/28 10:00",8619.14333,38.27,TRADE
NSW1,"2001/03/28 10:30",8601.415,37.86,TRADE
NSW1,"2001/03/28 11:00",8498.62,37.95,TRADE
NSW1,"2001/03/28 11:30",8408.24833,36.8,TRADE
NSW1,"2001/03/28 12:00",8440.41833,38.92,TRADE
NSW1,"2001/03/28 12:30",8379.06667,39.3,TRADE
NSW1,"2001/03/28 13:00",8367.58833,38.43,TRADE
NSW1,"2001/03/28 13:30",8358.08,38.92,TRADE
NSW1,"2001/03/28 14:00",8343.07333,38.77,TRADE
NSW1,"2001/03/28 14:30",8333.93333,37.27,TRADE
