REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/02/18 15:00:00",6536.6,32.7,TRADE
QLD1,"2012/02/18 15:30:00",6618.77,32.91,TRADE
QLD1,"2012/02/18 16:00:00",6639,33.56,TRADE
QLD1,"2012/02/18 16:30:00",6653.48,33.66,TRADE
QLD1,"2012/02/18 17:00:00",6703.57,33.43,TRADE
QLD1,"2012/02/18 17:30:00",6718.68,32.76,TRADE
QLD1,"2012/02/18 18:00:00",6642.92,32.64,TRADE
QLD1,"2012/02/18 18:30:00",6524.32,32.62,TRADE
QLD1,"2012/02/18 19:00:00",6562,33.06,TRADE
QLD1,"2012/02/18 19:30:00",6604.11,33.21,TRADE
QLD1,"2012/02/18 20:00:00",6480.53,32.33,TRADE
QLD1,"2012/02/18 20:30:00",6422.69,31.6,TRADE
QLD1,"2012/02/18 21:00:00",6317.99,26.82,TRADE
QLD1,"2012/02/18 21:30:00",6325.09,26.7,TRADE
QLD1,"2012/02/18 22:00:00",6193.01,26.04,TRADE
QLD1,"2012/02/18 22:30:00",5978.6,29.05,TRADE
QLD1,"2012/02/18 23:00:00",5876.36,26.78,TRADE
QLD1,"2012/02/18 23:30:00",5773.11,25.83,TRADE
QLD1,"2012/02/19 00:00:00",5570.14,26.08,TRADE
QLD1,"2012/02/19 00:30:00",5377.82,25.42,TRADE
QLD1,"2012/02/19 01:00:00",5222.26,25.28,TRADE
QLD1,"2012/02/19 01:30:00",5025.37,24.08,TRADE
QLD1,"2012/02/19 02:00:00",4879.72,22.48,TRADE
QLD1,"2012/02/19 02:30:00",4795.1,20.52,TRADE
QLD1,"2012/02/19 03:00:00",4756.86,16.34,TRADE
QLD1,"2012/02/19 03:30:00",4734.55,18.39,TRADE
QLD1,"2012/02/19 04:00:00",4713.36,16.18,TRADE
QLD1,"2012/02/19 04:30:00",4709.58,16.85,TRADE
QLD1,"2012/02/19 05:00:00",4757.45,20.47,TRADE
QLD1,"2012/02/19 05:30:00",4775.28,24.09,TRADE
QLD1,"2012/02/19 06:00:00",4743.33,18.4,TRADE
QLD1,"2012/02/19 06:30:00",4791.09,19.37,TRADE
QLD1,"2012/02/19 07:00:00",4941.15,22.04,TRADE
QLD1,"2012/02/19 07:30:00",5155.75,21.78,TRADE
QLD1,"2012/02/19 08:00:00",5383.27,23.77,TRADE
QLD1,"2012/02/19 08:30:00",5606.79,24.9,TRADE
QLD1,"2012/02/19 09:00:00",5776.53,25.73,TRADE
QLD1,"2012/02/19 09:30:00",5934.46,27.18,TRADE
QLD1,"2012/02/19 10:00:00",6044.92,26.24,TRADE
QLD1,"2012/02/19 10:30:00",6126.87,27.76,TRADE
QLD1,"2012/02/19 11:00:00",6222.85,28.52,TRADE
QLD1,"2012/02/19 11:30:00",6258.74,26.62,TRADE
QLD1,"2012/02/19 12:00:00",6352.09,28.47,TRADE
QLD1,"2012/02/19 12:30:00",6419.79,30.14,TRADE
QLD1,"2012/02/19 13:00:00",6480.82,31.93,TRADE
QLD1,"2012/02/19 13:30:00",6552.83,30.71,TRADE
QLD1,"2012/02/19 14:00:00",6639.07,33.04,TRADE
QLD1,"2012/02/19 14:30:00",6716.01,34.04,TRADE
QLD1,"2012/02/19 15:00:00",6801.06,37.47,TRADE
QLD1,"2012/02/19 15:30:00",6875.4,31.78,TRADE
QLD1,"2012/02/19 16:00:00",6910.54,256.6,TRADE
QLD1,"2012/02/19 16:30:00",6825,80.57,TRADE
QLD1,"2012/02/19 17:00:00",6837.6,249.72,TRADE
QLD1,"2012/02/19 17:30:00",6877.03,29.27,TRADE
QLD1,"2012/02/19 18:00:00",6940.65,31.04,TRADE
QLD1,"2012/02/19 18:30:00",6916.67,31.87,TRADE
QLD1,"2012/02/19 19:00:00",6951.89,34.66,TRADE
QLD1,"2012/02/19 19:30:00",6985.15,34.22,TRADE
QLD1,"2012/02/19 20:00:00",6870.5,32.96,TRADE
QLD1,"2012/02/19 20:30:00",6739.16,31.74,TRADE
QLD1,"2012/02/19 21:00:00",6562.86,30.42,TRADE
QLD1,"2012/02/19 21:30:00",6467.89,28.79,TRADE
QLD1,"2012/02/19 22:00:00",6282.19,25.78,TRADE
QLD1,"2012/02/19 22:30:00",5987.41,25.67,TRADE
QLD1,"2012/02/19 23:00:00",5830.16,24.87,TRADE
QLD1,"2012/02/19 23:30:00",5718.61,25.32,TRADE
QLD1,"2012/02/20 00:00:00",5481.38,24.95,TRADE
QLD1,"2012/02/20 00:30:00",5297.26,24.76,TRADE
QLD1,"2012/02/20 01:00:00",5160.98,23.94,TRADE
QLD1,"2012/02/20 01:30:00",4997.74,23.09,TRADE
QLD1,"2012/02/20 02:00:00",4876.66,21.24,TRADE
QLD1,"2012/02/20 02:30:00",4811.28,17.94,TRADE
QLD1,"2012/02/20 03:00:00",4772.16,16.19,TRADE
QLD1,"2012/02/20 03:30:00",4777.74,16.4,TRADE
QLD1,"2012/02/20 04:00:00",4758.49,17.23,TRADE
QLD1,"2012/02/20 04:30:00",4815.77,19.78,TRADE
QLD1,"2012/02/20 05:00:00",4881.93,22.94,TRADE
QLD1,"2012/02/20 05:30:00",5058.6,28.88,TRADE
QLD1,"2012/02/20 06:00:00",5202.97,28.17,TRADE
QLD1,"2012/02/20 06:30:00",5620.05,25.26,TRADE
QLD1,"2012/02/20 07:00:00",6044.47,27.55,TRADE
QLD1,"2012/02/20 07:30:00",6464.23,25.72,TRADE
QLD1,"2012/02/20 08:00:00",6710.44,28.03,TRADE
QLD1,"2012/02/20 08:30:00",6929.3,31.53,TRADE
QLD1,"2012/02/20 09:00:00",7051.02,35.13,TRADE
QLD1,"2012/02/20 09:30:00",7191.89,34.24,TRADE
QLD1,"2012/02/20 10:00:00",7236.95,32.88,TRADE
QLD1,"2012/02/20 10:30:00",7334.8,35.17,TRADE
QLD1,"2012/02/20 11:00:00",7432.28,35,TRADE
QLD1,"2012/02/20 11:30:00",7530.09,32.34,TRADE
QLD1,"2012/02/20 12:00:00",7646.28,31.21,TRADE
QLD1,"2012/02/20 12:30:00",7760.93,76.33,TRADE
QLD1,"2012/02/20 13:00:00",7830.45,142.22,TRADE
QLD1,"2012/02/20 13:30:00",7885.05,162.16,TRADE
QLD1,"2012/02/20 14:00:00",7963.13,503.1,TRADE
QLD1,"2012/02/20 14:30:00",7961.09,49.93,TRADE
QLD1,"2012/02/20 15:00:00",7983.8,69.37,TRADE
QLD1,"2012/02/20 15:30:00",7931.49,372.17,TRADE
QLD1,"2012/02/20 16:00:00",7946.02,180.19,TRADE
QLD1,"2012/02/20 16:30:00",7945.96,224.92,TRADE
QLD1,"2012/02/20 17:00:00",7982.58,102.87,TRADE
QLD1,"2012/02/20 17:30:00",7924.36,37.47,TRADE
QLD1,"2012/02/20 18:00:00",7813.21,89.47,TRADE
QLD1,"2012/02/20 18:30:00",7639.44,22.96,TRADE
QLD1,"2012/02/20 19:00:00",7802.7,27.72,TRADE
QLD1,"2012/02/20 19:30:00",7770.99,31.12,TRADE
QLD1,"2012/02/20 20:00:00",7592.24,36.01,TRADE
QLD1,"2012/02/20 20:30:00",7410.96,35.01,TRADE
QLD1,"2012/02/20 21:00:00",7151.16,32.05,TRADE
QLD1,"2012/02/20 21:30:00",7031.48,33.15,TRADE
QLD1,"2012/02/20 22:00:00",6784.52,30.01,TRADE
QLD1,"2012/02/20 22:30:00",6444.57,33.21,TRADE
QLD1,"2012/02/20 23:00:00",6225.39,28.77,TRADE
QLD1,"2012/02/20 23:30:00",6057.29,29.27,TRADE
QLD1,"2012/02/21 00:00:00",5804.4,25.63,TRADE
QLD1,"2012/02/21 00:30:00",5622.03,23.91,TRADE
QLD1,"2012/02/21 01:00:00",5397.79,20.81,TRADE
QLD1,"2012/02/21 01:30:00",5222.52,19.5,TRADE
QLD1,"2012/02/21 02:00:00",5144.99,19.62,TRADE
QLD1,"2012/02/21 02:30:00",5073.96,18.29,TRADE
QLD1,"2012/02/21 03:00:00",5044.15,15.94,TRADE
QLD1,"2012/02/21 03:30:00",5021.32,19.34,TRADE
QLD1,"2012/02/21 04:00:00",5009.53,14.99,TRADE
QLD1,"2012/02/21 04:30:00",5038.32,18.26,TRADE
QLD1,"2012/02/21 05:00:00",5091.56,23.35,TRADE
QLD1,"2012/02/21 05:30:00",5236.09,25.82,TRADE
QLD1,"2012/02/21 06:00:00",5414.83,27.37,TRADE
QLD1,"2012/02/21 06:30:00",5786.68,28.48,TRADE
QLD1,"2012/02/21 07:00:00",6185.8,34.37,TRADE
QLD1,"2012/02/21 07:30:00",6535.43,26.43,TRADE
QLD1,"2012/02/21 08:00:00",6740.16,27.15,TRADE
QLD1,"2012/02/21 08:30:00",6864.54,27.27,TRADE
QLD1,"2012/02/21 09:00:00",6955.48,32.11,TRADE
QLD1,"2012/02/21 09:30:00",7048.28,32.85,TRADE
QLD1,"2012/02/21 10:00:00",7158.45,34.59,TRADE
QLD1,"2012/02/21 10:30:00",7237.52,32.73,TRADE
QLD1,"2012/02/21 11:00:00",7335.77,33.45,TRADE
QLD1,"2012/02/21 11:30:00",7386.71,29.97,TRADE
QLD1,"2012/02/21 12:00:00",7490.96,25.5,TRADE
QLD1,"2012/02/21 12:30:00",7541.91,392.32,TRADE
QLD1,"2012/02/21 13:00:00",7588.55,78.71,TRADE
QLD1,"2012/02/21 13:30:00",7710.49,257.49,TRADE
QLD1,"2012/02/21 14:00:00",7748.93,18.55,TRADE
QLD1,"2012/02/21 14:30:00",7791.19,32.04,TRADE
QLD1,"2012/02/21 15:00:00",7704.77,27.11,TRADE
QLD1,"2012/02/21 15:30:00",7585.33,25.69,TRADE
QLD1,"2012/02/21 16:00:00",7621.58,37.8,TRADE
QLD1,"2012/02/21 16:30:00",7593.68,56.97,TRADE
QLD1,"2012/02/21 17:00:00",7537.17,30.51,TRADE
QLD1,"2012/02/21 17:30:00",7520.51,25.4,TRADE
QLD1,"2012/02/21 18:00:00",7381.9,26.5,TRADE
QLD1,"2012/02/21 18:30:00",7237.88,28.18,TRADE
QLD1,"2012/02/21 19:00:00",7270.23,33.19,TRADE
QLD1,"2012/02/21 19:30:00",7247.68,30.88,TRADE
QLD1,"2012/02/21 20:00:00",7079.61,33.53,TRADE
QLD1,"2012/02/21 20:30:00",6920.4,29.52,TRADE
QLD1,"2012/02/21 21:00:00",6741.72,26.57,TRADE
QLD1,"2012/02/21 21:30:00",6650.4,30.22,TRADE
QLD1,"2012/02/21 22:00:00",6412.39,25.67,TRADE
QLD1,"2012/02/21 22:30:00",6123.55,34.53,TRADE
QLD1,"2012/02/21 23:00:00",5940.82,27.46,TRADE
QLD1,"2012/02/21 23:30:00",5787.66,26.31,TRADE
QLD1,"2012/02/22 00:00:00",5532.24,24.84,TRADE
QLD1,"2012/02/22 00:30:00",5340.56,24.11,TRADE
QLD1,"2012/02/22 01:00:00",5189.11,21.08,TRADE
QLD1,"2012/02/22 01:30:00",5028.89,19.3,TRADE
QLD1,"2012/02/22 02:00:00",4894.4,15.42,TRADE
QLD1,"2012/02/22 02:30:00",4852.77,13.93,TRADE
QLD1,"2012/02/22 03:00:00",4862.23,16.49,TRADE
QLD1,"2012/02/22 03:30:00",4835.66,14.62,TRADE
QLD1,"2012/02/22 04:00:00",4831.91,16.35,TRADE
QLD1,"2012/02/22 04:30:00",4854.29,16.05,TRADE
QLD1,"2012/02/22 05:00:00",4956.09,19.96,TRADE
QLD1,"2012/02/22 05:30:00",5133.87,38.56,TRADE
QLD1,"2012/02/22 06:00:00",5325.65,28.9,TRADE
QLD1,"2012/02/22 06:30:00",5656.5,26.54,TRADE
QLD1,"2012/02/22 07:00:00",6054.24,35.11,TRADE
QLD1,"2012/02/22 07:30:00",6448.66,27.09,TRADE
QLD1,"2012/02/22 08:00:00",6630.12,29.1,TRADE
QLD1,"2012/02/22 08:30:00",6786.37,33,TRADE
QLD1,"2012/02/22 09:00:00",6882.73,32.55,TRADE
QLD1,"2012/02/22 09:30:00",6978.92,33.25,TRADE
QLD1,"2012/02/22 10:00:00",7028.71,33.78,TRADE
QLD1,"2012/02/22 10:30:00",7113.7,29.9,TRADE
QLD1,"2012/02/22 11:00:00",7175.56,30.46,TRADE
QLD1,"2012/02/22 11:30:00",7255.64,29.42,TRADE
QLD1,"2012/02/22 12:00:00",7283.09,30.31,TRADE
QLD1,"2012/02/22 12:30:00",7329.49,28.61,TRADE
QLD1,"2012/02/22 13:00:00",7443.35,30.67,TRADE
QLD1,"2012/02/22 13:30:00",7480.54,30.27,TRADE
QLD1,"2012/02/22 14:00:00",7497.92,34.81,TRADE
QLD1,"2012/02/22 14:30:00",7498.38,126.68,TRADE
QLD1,"2012/02/22 15:00:00",7415.19,120.18,TRADE
QLD1,"2012/02/22 15:30:00",7410.5,438.18,TRADE
QLD1,"2012/02/22 16:00:00",7394.87,190.27,TRADE
QLD1,"2012/02/22 16:30:00",7326.52,52.84,TRADE
QLD1,"2012/02/22 17:00:00",7327.1,27.01,TRADE
QLD1,"2012/02/22 17:30:00",7387.69,27.88,TRADE
QLD1,"2012/02/22 18:00:00",7337.64,27.84,TRADE
QLD1,"2012/02/22 18:30:00",7179.99,27.63,TRADE
QLD1,"2012/02/22 19:00:00",7206.14,29.94,TRADE
QLD1,"2012/02/22 19:30:00",7185.91,30.98,TRADE
QLD1,"2012/02/22 20:00:00",7041.75,29.63,TRADE
QLD1,"2012/02/22 20:30:00",6956.54,27.21,TRADE
QLD1,"2012/02/22 21:00:00",6817.43,26.39,TRADE
QLD1,"2012/02/22 21:30:00",6741.93,26.03,TRADE
QLD1,"2012/02/22 22:00:00",6533.96,25.01,TRADE
QLD1,"2012/02/22 22:30:00",6263.96,34.68,TRADE
QLD1,"2012/02/22 23:00:00",6106.62,28.6,TRADE
QLD1,"2012/02/22 23:30:00",5959.66,25.25,TRADE
QLD1,"2012/02/23 00:00:00",5713.68,24.14,TRADE
QLD1,"2012/02/23 00:30:00",5490.74,24.59,TRADE
QLD1,"2012/02/23 01:00:00",5333.11,23.22,TRADE
QLD1,"2012/02/23 01:30:00",5189.03,22.89,TRADE
QLD1,"2012/02/23 02:00:00",5085.1,17.83,TRADE
QLD1,"2012/02/23 02:30:00",5047.63,16.37,TRADE
QLD1,"2012/02/23 03:00:00",4989.09,16.52,TRADE
QLD1,"2012/02/23 03:30:00",4983.13,16.6,TRADE
QLD1,"2012/02/23 04:00:00",4984.54,16.75,TRADE
QLD1,"2012/02/23 04:30:00",5014.64,18.64,TRADE
QLD1,"2012/02/23 05:00:00",5076.23,23.44,TRADE
QLD1,"2012/02/23 05:30:00",5254.11,28.76,TRADE
QLD1,"2012/02/23 06:00:00",5454.02,29.06,TRADE
QLD1,"2012/02/23 06:30:00",5824.82,31.11,TRADE
QLD1,"2012/02/23 07:00:00",6202.95,37.2,TRADE
QLD1,"2012/02/23 07:30:00",6566.76,28.4,TRADE
QLD1,"2012/02/23 08:00:00",6754.86,28.74,TRADE
QLD1,"2012/02/23 08:30:00",6847.1,31.46,TRADE
QLD1,"2012/02/23 09:00:00",6884.33,32.18,TRADE
QLD1,"2012/02/23 09:30:00",6921.78,32.38,TRADE
QLD1,"2012/02/23 10:00:00",6939.46,31.65,TRADE
QLD1,"2012/02/23 10:30:00",6974.32,31.44,TRADE
QLD1,"2012/02/23 11:00:00",7009.39,32.49,TRADE
QLD1,"2012/02/23 11:30:00",7001.5,34.06,TRADE
QLD1,"2012/02/23 12:00:00",7014.72,30.03,TRADE
QLD1,"2012/02/23 12:30:00",7019.66,29.97,TRADE
QLD1,"2012/02/23 13:00:00",7012.03,33.66,TRADE
QLD1,"2012/02/23 13:30:00",6985.7,32.58,TRADE
QLD1,"2012/02/23 14:00:00",7012.12,35.07,TRADE
QLD1,"2012/02/23 14:30:00",7000.7,32.68,TRADE
QLD1,"2012/02/23 15:00:00",6955.04,31.08,TRADE
QLD1,"2012/02/23 15:30:00",6879.11,28.84,TRADE
QLD1,"2012/02/23 16:00:00",6879.03,31.03,TRADE
QLD1,"2012/02/23 16:30:00",6902.76,30.88,TRADE
QLD1,"2012/02/23 17:00:00",6932.8,33.53,TRADE
QLD1,"2012/02/23 17:30:00",6943.85,29.04,TRADE
QLD1,"2012/02/23 18:00:00",6964.65,33.51,TRADE
QLD1,"2012/02/23 18:30:00",6898.48,30.14,TRADE
QLD1,"2012/02/23 19:00:00",6928.11,29.29,TRADE
QLD1,"2012/02/23 19:30:00",6927.18,31.16,TRADE
QLD1,"2012/02/23 20:00:00",6818.44,30.49,TRADE
QLD1,"2012/02/23 20:30:00",6704.84,27.81,TRADE
QLD1,"2012/02/23 21:00:00",6563.44,26.06,TRADE
QLD1,"2012/02/23 21:30:00",6482.07,25.41,TRADE
QLD1,"2012/02/23 22:00:00",6306.21,24.01,TRADE
QLD1,"2012/02/23 22:30:00",6009.88,24.14,TRADE
QLD1,"2012/02/23 23:00:00",5858.45,25.03,TRADE
QLD1,"2012/02/23 23:30:00",5743.13,24.15,TRADE
QLD1,"2012/02/24 00:00:00",5525.42,23.93,TRADE
QLD1,"2012/02/24 00:30:00",5319.2,21.23,TRADE
QLD1,"2012/02/24 01:00:00",5175.89,19.08,TRADE
QLD1,"2012/02/24 01:30:00",5017.06,17.38,TRADE
QLD1,"2012/02/24 02:00:00",4919.8,14.69,TRADE
QLD1,"2012/02/24 02:30:00",4881.07,14.13,TRADE
QLD1,"2012/02/24 03:00:00",4825.19,15.32,TRADE
QLD1,"2012/02/24 03:30:00",4824.36,16.01,TRADE
QLD1,"2012/02/24 04:00:00",4837.23,16.03,TRADE
QLD1,"2012/02/24 04:30:00",4911.59,16.19,TRADE
QLD1,"2012/02/24 05:00:00",4972.18,16.26,TRADE
QLD1,"2012/02/24 05:30:00",5168.36,21.46,TRADE
QLD1,"2012/02/24 06:00:00",5380.42,23.83,TRADE
QLD1,"2012/02/24 06:30:00",5745.46,25.54,TRADE
QLD1,"2012/02/24 07:00:00",6106.29,27.42,TRADE
QLD1,"2012/02/24 07:30:00",6485.22,25.16,TRADE
QLD1,"2012/02/24 08:00:00",6660.66,26.82,TRADE
QLD1,"2012/02/24 08:30:00",6739.65,26.68,TRADE
QLD1,"2012/02/24 09:00:00",6808.27,28.77,TRADE
QLD1,"2012/02/24 09:30:00",6847.69,28.05,TRADE
QLD1,"2012/02/24 10:00:00",6817.17,31.35,TRADE
QLD1,"2012/02/24 10:30:00",6860.93,28.26,TRADE
QLD1,"2012/02/24 11:00:00",6826.1,28.69,TRADE
QLD1,"2012/02/24 11:30:00",6876.86,28.71,TRADE
QLD1,"2012/02/24 12:00:00",6901.22,29.1,TRADE
QLD1,"2012/02/24 12:30:00",6905.61,28.41,TRADE
QLD1,"2012/02/24 13:00:00",6879.21,31.18,TRADE
QLD1,"2012/02/24 13:30:00",6887.97,30.41,TRADE
QLD1,"2012/02/24 14:00:00",6874.08,29.36,TRADE
QLD1,"2012/02/24 14:30:00",6830.14,29.98,TRADE
QLD1,"2012/02/24 15:00:00",6837.33,30.06,TRADE
QLD1,"2012/02/24 15:30:00",6747.55,33.32,TRADE
QLD1,"2012/02/24 16:00:00",6759.32,34.69,TRADE
QLD1,"2012/02/24 16:30:00",6830.5,32.14,TRADE
QLD1,"2012/02/24 17:00:00",6810.8,27.32,TRADE
QLD1,"2012/02/24 17:30:00",6783.69,25.82,TRADE
QLD1,"2012/02/24 18:00:00",6732.21,24.89,TRADE
QLD1,"2012/02/24 18:30:00",6528.91,24.31,TRADE
QLD1,"2012/02/24 19:00:00",6588.97,25.07,TRADE
QLD1,"2012/02/24 19:30:00",6514.78,26.58,TRADE
QLD1,"2012/02/24 20:00:00",6362.16,25.78,TRADE
QLD1,"2012/02/24 20:30:00",6308.27,25.77,TRADE
QLD1,"2012/02/24 21:00:00",6205.83,25,TRADE
QLD1,"2012/02/24 21:30:00",6207.68,24.58,TRADE
QLD1,"2012/02/24 22:00:00",6099.24,23.91,TRADE
QLD1,"2012/02/24 22:30:00",5924.26,25.14,TRADE
QLD1,"2012/02/24 23:00:00",5872.43,22.85,TRADE
QLD1,"2012/02/24 23:30:00",5743.41,22.95,TRADE
QLD1,"2012/02/25 00:00:00",5590.37,21.64,TRADE
QLD1,"2012/02/25 00:30:00",5394.44,17.65,TRADE
QLD1,"2012/02/25 01:00:00",5253.56,15.24,TRADE
QLD1,"2012/02/25 01:30:00",5060.16,13.58,TRADE
QLD1,"2012/02/25 02:00:00",4916.73,11.86,TRADE
QLD1,"2012/02/25 02:30:00",4854.61,14.04,TRADE
QLD1,"2012/02/25 03:00:00",4848.7,13.65,TRADE
QLD1,"2012/02/25 03:30:00",4814.75,12.12,TRADE
QLD1,"2012/02/25 04:00:00",4836.41,14.46,TRADE
QLD1,"2012/02/25 04:30:00",4871.31,15.57,TRADE
QLD1,"2012/02/25 05:00:00",4878.24,15.57,TRADE
QLD1,"2012/02/25 05:30:00",4932.46,15.63,TRADE
QLD1,"2012/02/25 06:00:00",4985.12,19.03,TRADE
QLD1,"2012/02/25 06:30:00",5105.52,16.54,TRADE
QLD1,"2012/02/25 07:00:00",5346.56,21.25,TRADE
QLD1,"2012/02/25 07:30:00",5623.49,22.18,TRADE
QLD1,"2012/02/25 08:00:00",5846.73,23.58,TRADE
QLD1,"2012/02/25 08:30:00",6112.1,24.94,TRADE
QLD1,"2012/02/25 09:00:00",6288.4,25.4,TRADE
QLD1,"2012/02/25 09:30:00",6418.92,26.73,TRADE
QLD1,"2012/02/25 10:00:00",6497.89,26.95,TRADE
QLD1,"2012/02/25 10:30:00",6549.03,28,TRADE
QLD1,"2012/02/25 11:00:00",6551.88,28.06,TRADE
QLD1,"2012/02/25 11:30:00",6510.01,27.69,TRADE
QLD1,"2012/02/25 12:00:00",6541.66,28.92,TRADE
QLD1,"2012/02/25 12:30:00",6517.85,27.02,TRADE
QLD1,"2012/02/25 13:00:00",6570.39,28.11,TRADE
QLD1,"2012/02/25 13:30:00",6557.12,27.44,TRADE
QLD1,"2012/02/25 14:00:00",6549.2,28.49,TRADE
QLD1,"2012/02/25 14:30:00",6477.36,28.67,TRADE
QLD1,"2012/02/25 15:00:00",6426.05,27.05,TRADE
QLD1,"2012/02/25 15:30:00",6438.88,27.54,TRADE
QLD1,"2012/02/25 16:00:00",6433.61,28.62,TRADE
QLD1,"2012/02/25 16:30:00",6449.62,27.3,TRADE
QLD1,"2012/02/25 17:00:00",6546.28,27.01,TRADE
QLD1,"2012/02/25 17:30:00",6590.34,28.01,TRADE
QLD1,"2012/02/25 18:00:00",6593.64,28.03,TRADE
QLD1,"2012/02/25 18:30:00",6539.47,28.02,TRADE
QLD1,"2012/02/25 19:00:00",6545.54,28.81,TRADE
QLD1,"2012/02/25 19:30:00",6525.95,28.93,TRADE
QLD1,"2012/02/25 20:00:00",6379.59,28.48,TRADE
QLD1,"2012/02/25 20:30:00",6291.28,28.63,TRADE
QLD1,"2012/02/25 21:00:00",6181.01,27.39,TRADE
QLD1,"2012/02/25 21:30:00",6201.66,25.53,TRADE
QLD1,"2012/02/25 22:00:00",6119.52,24.91,TRADE
QLD1,"2012/02/25 22:30:00",5957.66,25.17,TRADE
QLD1,"2012/02/25 23:00:00",5915.54,25.9,TRADE
QLD1,"2012/02/25 23:30:00",5815.06,24.67,TRADE
QLD1,"2012/02/26 00:00:00",5620.95,23.77,TRADE
QLD1,"2012/02/26 00:30:00",5455.34,23.79,TRADE
QLD1,"2012/02/26 01:00:00",5303.98,18.71,TRADE
QLD1,"2012/02/26 01:30:00",5149.1,18.23,TRADE
QLD1,"2012/02/26 02:00:00",5002.51,16.29,TRADE
QLD1,"2012/02/26 02:30:00",4924.33,15.49,TRADE
QLD1,"2012/02/26 03:00:00",4881.63,16.34,TRADE
QLD1,"2012/02/26 03:30:00",4824.09,13.46,TRADE
QLD1,"2012/02/26 04:00:00",4798.15,14.36,TRADE
QLD1,"2012/02/26 04:30:00",4875.7,16.26,TRADE
QLD1,"2012/02/26 05:00:00",4870.48,16.15,TRADE
QLD1,"2012/02/26 05:30:00",4874.39,17.18,TRADE
QLD1,"2012/02/26 06:00:00",4866.81,16.96,TRADE
QLD1,"2012/02/26 06:30:00",4933.79,16.44,TRADE
QLD1,"2012/02/26 07:00:00",5094.42,21.64,TRADE
QLD1,"2012/02/26 07:30:00",5319.21,18.53,TRADE
QLD1,"2012/02/26 08:00:00",5524.55,21.67,TRADE
QLD1,"2012/02/26 08:30:00",5787.3,24.36,TRADE
QLD1,"2012/02/26 09:00:00",5949.07,24.64,TRADE
QLD1,"2012/02/26 09:30:00",6085.53,25.01,TRADE
QLD1,"2012/02/26 10:00:00",6152.92,25.23,TRADE
QLD1,"2012/02/26 10:30:00",6217.17,26.19,TRADE
QLD1,"2012/02/26 11:00:00",6232.35,26.68,TRADE
QLD1,"2012/02/26 11:30:00",6220.48,26.85,TRADE
QLD1,"2012/02/26 12:00:00",6287.63,27.35,TRADE
QLD1,"2012/02/26 12:30:00",6255.18,28.2,TRADE
QLD1,"2012/02/26 13:00:00",6267.86,28.89,TRADE
QLD1,"2012/02/26 13:30:00",6276.97,29.1,TRADE
QLD1,"2012/02/26 14:00:00",6283.1,29.13,TRADE
QLD1,"2012/02/26 14:30:00",6301.77,30,TRADE
QLD1,"2012/02/26 15:00:00",6272.81,29.5,TRADE
QLD1,"2012/02/26 15:30:00",6271.26,30.39,TRADE
QLD1,"2012/02/26 16:00:00",6301.43,29.2,TRADE
QLD1,"2012/02/26 16:30:00",6261.31,29.02,TRADE
QLD1,"2012/02/26 17:00:00",6350.43,28.48,TRADE
QLD1,"2012/02/26 17:30:00",6420.1,27.97,TRADE
QLD1,"2012/02/26 18:00:00",6538.05,28.41,TRADE
QLD1,"2012/02/26 18:30:00",6547.22,29.47,TRADE
QLD1,"2012/02/26 19:00:00",6600.35,29.54,TRADE
QLD1,"2012/02/26 19:30:00",6510.17,28.72,TRADE
QLD1,"2012/02/26 20:00:00",6406.1,26.59,TRADE
QLD1,"2012/02/26 20:30:00",6347.47,25.67,TRADE
QLD1,"2012/02/26 21:00:00",6189.05,25.14,TRADE
QLD1,"2012/02/26 21:30:00",6155.85,25.41,TRADE
QLD1,"2012/02/26 22:00:00",5978.77,24.46,TRADE
QLD1,"2012/02/26 22:30:00",5790.61,25.55,TRADE
QLD1,"2012/02/26 23:00:00",5654.63,26.16,TRADE
QLD1,"2012/02/26 23:30:00",5553.23,24.15,TRADE
QLD1,"2012/02/27 00:00:00",5340.66,23.59,TRADE
QLD1,"2012/02/27 00:30:00",5157.14,21.93,TRADE
QLD1,"2012/02/27 01:00:00",5097.91,22.73,TRADE
QLD1,"2012/02/27 01:30:00",4947.8,20.77,TRADE
QLD1,"2012/02/27 02:00:00",4855.04,16.92,TRADE
QLD1,"2012/02/27 02:30:00",4790.1,16.73,TRADE
QLD1,"2012/02/27 03:00:00",4780.68,16.76,TRADE
QLD1,"2012/02/27 03:30:00",4719.98,16.5,TRADE
QLD1,"2012/02/27 04:00:00",4722.73,16.55,TRADE
QLD1,"2012/02/27 04:30:00",4796.33,20.44,TRADE
QLD1,"2012/02/27 05:00:00",4903.96,25.4,TRADE
QLD1,"2012/02/27 05:30:00",5085.22,30.29,TRADE
QLD1,"2012/02/27 06:00:00",5317.22,28.02,TRADE
QLD1,"2012/02/27 06:30:00",5693.83,28.03,TRADE
QLD1,"2012/02/27 07:00:00",6101.8,30.06,TRADE
QLD1,"2012/02/27 07:30:00",6478.34,27.85,TRADE
QLD1,"2012/02/27 08:00:00",6739.37,30.92,TRADE
QLD1,"2012/02/27 08:30:00",6891.28,30.51,TRADE
QLD1,"2012/02/27 09:00:00",6928.26,31.84,TRADE
QLD1,"2012/02/27 09:30:00",6992.8,37.63,TRADE
QLD1,"2012/02/27 10:00:00",7033.52,34.59,TRADE
