REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/12/27 17:00:00",1030.57,48.3,TRADE
TAS1,"2014/12/27 17:30:00",1047.52,48.3,TRADE
TAS1,"2014/12/27 18:00:00",1061.95,47.45,TRADE
TAS1,"2014/12/27 18:30:00",1068.69,47.45,TRADE
TAS1,"2014/12/27 19:00:00",1063.54,47.9,TRADE
TAS1,"2014/12/27 19:30:00",1070.81,48.3,TRADE
TAS1,"2014/12/27 20:00:00",1071.94,48.3,TRADE
TAS1,"2014/12/27 20:30:00",1087.3,48.3,TRADE
TAS1,"2014/12/27 21:00:00",1088.38,48.3,TRADE
TAS1,"2014/12/27 21:30:00",1067.24,48.3,TRADE
TAS1,"2014/12/27 22:00:00",1058.41,48.3,TRADE
TAS1,"2014/12/27 22:30:00",1028.31,49.29,TRADE
TAS1,"2014/12/27 23:00:00",1016.76,49.15,TRADE
TAS1,"2014/12/27 23:30:00",997.8,48.3,TRADE
TAS1,"2014/12/28 00:00:00",986.91,48.3,TRADE
TAS1,"2014/12/28 00:30:00",976.14,50.6,TRADE
TAS1,"2014/12/28 01:00:00",980.84,53.32,TRADE
TAS1,"2014/12/28 01:30:00",972.58,53.32,TRADE
TAS1,"2014/12/28 02:00:00",962.73,53.32,TRADE
TAS1,"2014/12/28 02:30:00",975.99,53.32,TRADE
TAS1,"2014/12/28 03:00:00",972.75,53.32,TRADE
TAS1,"2014/12/28 03:30:00",969.33,53.32,TRADE
TAS1,"2014/12/28 04:00:00",975.61,53.32,TRADE
TAS1,"2014/12/28 04:30:00",974.87,53.32,TRADE
TAS1,"2014/12/28 05:00:00",969.96,53.32,TRADE
TAS1,"2014/12/28 05:30:00",982.44,53.32,TRADE
TAS1,"2014/12/28 06:00:00",982.53,49.97,TRADE
TAS1,"2014/12/28 06:30:00",1001.58,50.54,TRADE
TAS1,"2014/12/28 07:00:00",1025.59,48.3,TRADE
TAS1,"2014/12/28 07:30:00",1042.37,48.3,TRADE
TAS1,"2014/12/28 08:00:00",1055.34,48.58,TRADE
TAS1,"2014/12/28 08:30:00",1065.28,48.3,TRADE
TAS1,"2014/12/28 09:00:00",1053.59,48.3,TRADE
TAS1,"2014/12/28 09:30:00",1038.52,48.3,TRADE
TAS1,"2014/12/28 10:00:00",1023.78,48.3,TRADE
TAS1,"2014/12/28 10:30:00",1009.61,48.3,TRADE
TAS1,"2014/12/28 11:00:00",1000.89,48.3,TRADE
TAS1,"2014/12/28 11:30:00",990.8,47.87,TRADE
TAS1,"2014/12/28 12:00:00",973.22,40.86,TRADE
TAS1,"2014/12/28 12:30:00",953.85,48.3,TRADE
TAS1,"2014/12/28 13:00:00",957.85,47.93,TRADE
TAS1,"2014/12/28 13:30:00",956.74,39.2,TRADE
TAS1,"2014/12/28 14:00:00",949.08,22.25,TRADE
TAS1,"2014/12/28 14:30:00",958.79,22.51,TRADE
TAS1,"2014/12/28 15:00:00",968.19,23.08,TRADE
TAS1,"2014/12/28 15:30:00",970.98,37,TRADE
TAS1,"2014/12/28 16:00:00",984.8,48.3,TRADE
TAS1,"2014/12/28 16:30:00",998.83,48.3,TRADE
TAS1,"2014/12/28 17:00:00",1004.85,48.3,TRADE
TAS1,"2014/12/28 17:30:00",1004.97,48.3,TRADE
TAS1,"2014/12/28 18:00:00",1003.65,48.3,TRADE
TAS1,"2014/12/28 18:30:00",1007.41,48.3,TRADE
TAS1,"2014/12/28 19:00:00",999.76,48.3,TRADE
TAS1,"2014/12/28 19:30:00",993.9,47.93,TRADE
TAS1,"2014/12/28 20:00:00",1001.12,48.3,TRADE
TAS1,"2014/12/28 20:30:00",1008.26,48.3,TRADE
TAS1,"2014/12/28 21:00:00",1002.23,48.3,TRADE
TAS1,"2014/12/28 21:30:00",986.86,48.3,TRADE
TAS1,"2014/12/28 22:00:00",966.39,47.93,TRADE
TAS1,"2014/12/28 22:30:00",947.85,47.86,TRADE
TAS1,"2014/12/28 23:00:00",931.15,39.99,TRADE
TAS1,"2014/12/28 23:30:00",912.72,48.3,TRADE
TAS1,"2014/12/29 00:00:00",910.04,48.3,TRADE
TAS1,"2014/12/29 00:30:00",907.72,48.3,TRADE
TAS1,"2014/12/29 01:00:00",904.17,48.3,TRADE
TAS1,"2014/12/29 01:30:00",885.56,48.3,TRADE
TAS1,"2014/12/29 02:00:00",887.66,48.3,TRADE
TAS1,"2014/12/29 02:30:00",887.34,48.3,TRADE
TAS1,"2014/12/29 03:00:00",892.17,48.3,TRADE
TAS1,"2014/12/29 03:30:00",885.51,48.3,TRADE
TAS1,"2014/12/29 04:00:00",905.71,48.3,TRADE
TAS1,"2014/12/29 04:30:00",896.38,48.3,TRADE
TAS1,"2014/12/29 05:00:00",889.13,48.3,TRADE
TAS1,"2014/12/29 05:30:00",890.93,28.24,TRADE
TAS1,"2014/12/29 06:00:00",953.35,39.28,TRADE
TAS1,"2014/12/29 06:30:00",1031.39,48.3,TRADE
TAS1,"2014/12/29 07:00:00",1059.65,48.3,TRADE
TAS1,"2014/12/29 07:30:00",1073.36,48.3,TRADE
TAS1,"2014/12/29 08:00:00",1094.84,51.64,TRADE
TAS1,"2014/12/29 08:30:00",1113.57,53.32,TRADE
TAS1,"2014/12/29 09:00:00",1100.47,47.63,TRADE
TAS1,"2014/12/29 09:30:00",1069.9,48.3,TRADE
TAS1,"2014/12/29 10:00:00",1061.59,50.38,TRADE
TAS1,"2014/12/29 10:30:00",987.13,48.3,TRADE
TAS1,"2014/12/29 11:00:00",966.82,48.13,TRADE
TAS1,"2014/12/29 11:30:00",1039.1,48.3,TRADE
TAS1,"2014/12/29 12:00:00",999.45,48.3,TRADE
TAS1,"2014/12/29 12:30:00",940.54,59.11,TRADE
TAS1,"2014/12/29 13:00:00",951.69,48.3,TRADE
TAS1,"2014/12/29 13:30:00",968.79,48.3,TRADE
TAS1,"2014/12/29 14:00:00",960.23,48.3,TRADE
TAS1,"2014/12/29 14:30:00",934.92,47.26,TRADE
TAS1,"2014/12/29 15:00:00",937.68,39.42,TRADE
TAS1,"2014/12/29 15:30:00",941.66,48.3,TRADE
TAS1,"2014/12/29 16:00:00",959.68,45,TRADE
TAS1,"2014/12/29 16:30:00",967.35,28.52,TRADE
TAS1,"2014/12/29 17:00:00",987.77,40.75,TRADE
TAS1,"2014/12/29 17:30:00",1006.49,38.89,TRADE
TAS1,"2014/12/29 18:00:00",1007.67,16.62,TRADE
TAS1,"2014/12/29 18:30:00",995.16,10.22,TRADE
TAS1,"2014/12/29 19:00:00",978.47,10.15,TRADE
TAS1,"2014/12/29 19:30:00",978.51,12.75,TRADE
TAS1,"2014/12/29 20:00:00",984.82,16.38,TRADE
TAS1,"2014/12/29 20:30:00",997.18,20.59,TRADE
TAS1,"2014/12/29 21:00:00",988.54,17.82,TRADE
TAS1,"2014/12/29 21:30:00",970.96,17.61,TRADE
TAS1,"2014/12/29 22:00:00",952.7,15.18,TRADE
TAS1,"2014/12/29 22:30:00",928.71,15.2,TRADE
TAS1,"2014/12/29 23:00:00",916.27,15.21,TRADE
TAS1,"2014/12/29 23:30:00",914.15,15.14,TRADE
TAS1,"2014/12/30 00:00:00",900.96,19.96,TRADE
TAS1,"2014/12/30 00:30:00",879.22,15.08,TRADE
TAS1,"2014/12/30 01:00:00",872.98,15.11,TRADE
TAS1,"2014/12/30 01:30:00",878.22,14.97,TRADE
TAS1,"2014/12/30 02:00:00",873.73,12.43,TRADE
TAS1,"2014/12/30 02:30:00",860.27,9.69,TRADE
TAS1,"2014/12/30 03:00:00",851.31,8.81,TRADE
TAS1,"2014/12/30 03:30:00",854.12,5.35,TRADE
TAS1,"2014/12/30 04:00:00",856.46,8.99,TRADE
TAS1,"2014/12/30 04:30:00",866.95,10.26,TRADE
TAS1,"2014/12/30 05:00:00",872.19,49.97,TRADE
TAS1,"2014/12/30 05:30:00",904.84,49.97,TRADE
TAS1,"2014/12/30 06:00:00",941.44,49.97,TRADE
TAS1,"2014/12/30 06:30:00",974.12,49.07,TRADE
TAS1,"2014/12/30 07:00:00",987.51,48.3,TRADE
TAS1,"2014/12/30 07:30:00",1017.92,49.99,TRADE
TAS1,"2014/12/30 08:00:00",1011.58,41.27,TRADE
TAS1,"2014/12/30 08:30:00",983.51,23.27,TRADE
TAS1,"2014/12/30 09:00:00",1010.63,19.64,TRADE
TAS1,"2014/12/30 09:30:00",988.43,29.49,TRADE
TAS1,"2014/12/30 10:00:00",985.93,48.3,TRADE
TAS1,"2014/12/30 10:30:00",976.37,48.3,TRADE
TAS1,"2014/12/30 11:00:00",982.98,41.91,TRADE
TAS1,"2014/12/30 11:30:00",957.22,37.94,TRADE
TAS1,"2014/12/30 12:00:00",963.09,42.52,TRADE
TAS1,"2014/12/30 12:30:00",953.96,29.25,TRADE
TAS1,"2014/12/30 13:00:00",939.14,31.16,TRADE
TAS1,"2014/12/30 13:30:00",919.64,20.54,TRADE
TAS1,"2014/12/30 14:00:00",915.79,18.22,TRADE
TAS1,"2014/12/30 14:30:00",922.49,19.6,TRADE
TAS1,"2014/12/30 15:00:00",922.4,16.76,TRADE
TAS1,"2014/12/30 15:30:00",911.87,43.27,TRADE
TAS1,"2014/12/30 16:00:00",944.46,29.65,TRADE
TAS1,"2014/12/30 16:30:00",972.9,48.3,TRADE
TAS1,"2014/12/30 17:00:00",1000.02,39.46,TRADE
TAS1,"2014/12/30 17:30:00",996.07,24.29,TRADE
TAS1,"2014/12/30 18:00:00",1009.73,24.39,TRADE
TAS1,"2014/12/30 18:30:00",1004.3,26.08,TRADE
TAS1,"2014/12/30 19:00:00",1001.75,30.7,TRADE
TAS1,"2014/12/30 19:30:00",999.82,32.33,TRADE
TAS1,"2014/12/30 20:00:00",1000.27,36.05,TRADE
TAS1,"2014/12/30 20:30:00",1026.66,34.4,TRADE
TAS1,"2014/12/30 21:00:00",1031.66,30.89,TRADE
TAS1,"2014/12/30 21:30:00",983.33,32.63,TRADE
TAS1,"2014/12/30 22:00:00",949.91,28.02,TRADE
TAS1,"2014/12/30 22:30:00",927.46,30.32,TRADE
TAS1,"2014/12/30 23:00:00",931.16,27.66,TRADE
TAS1,"2014/12/30 23:30:00",902.37,27.26,TRADE
TAS1,"2014/12/31 00:00:00",899.87,28.82,TRADE
TAS1,"2014/12/31 00:30:00",888.94,30.46,TRADE
TAS1,"2014/12/31 01:00:00",894.88,29.21,TRADE
TAS1,"2014/12/31 01:30:00",890.87,29.28,TRADE
TAS1,"2014/12/31 02:00:00",911.84,29.04,TRADE
TAS1,"2014/12/31 02:30:00",919.59,40.75,TRADE
TAS1,"2014/12/31 03:00:00",909.85,32.21,TRADE
TAS1,"2014/12/31 03:30:00",933.04,33.18,TRADE
TAS1,"2014/12/31 04:00:00",932.62,26.66,TRADE
TAS1,"2014/12/31 04:30:00",943.02,28.16,TRADE
TAS1,"2014/12/31 05:00:00",959.85,44.04,TRADE
TAS1,"2014/12/31 05:30:00",981.65,29.64,TRADE
TAS1,"2014/12/31 06:00:00",1011.96,40.07,TRADE
TAS1,"2014/12/31 06:30:00",1031.86,48.3,TRADE
TAS1,"2014/12/31 07:00:00",1043.75,48.3,TRADE
TAS1,"2014/12/31 07:30:00",1041.96,48.3,TRADE
TAS1,"2014/12/31 08:00:00",1049.95,48.3,TRADE
TAS1,"2014/12/31 08:30:00",1051.67,48.3,TRADE
TAS1,"2014/12/31 09:00:00",1020.58,48.3,TRADE
TAS1,"2014/12/31 09:30:00",1024.14,33.62,TRADE
TAS1,"2014/12/31 10:00:00",1016.55,32.18,TRADE
TAS1,"2014/12/31 10:30:00",1001.85,30.05,TRADE
TAS1,"2014/12/31 11:00:00",960.35,29.88,TRADE
TAS1,"2014/12/31 11:30:00",987.14,35,TRADE
TAS1,"2014/12/31 12:00:00",977.32,32.58,TRADE
TAS1,"2014/12/31 12:30:00",1005.67,32.13,TRADE
TAS1,"2014/12/31 13:00:00",991.66,35.86,TRADE
TAS1,"2014/12/31 13:30:00",974.49,28.52,TRADE
TAS1,"2014/12/31 14:00:00",974.57,30.64,TRADE
TAS1,"2014/12/31 14:30:00",987.9,30.9,TRADE
TAS1,"2014/12/31 15:00:00",1011.18,35.49,TRADE
TAS1,"2014/12/31 15:30:00",1029.31,38.92,TRADE
TAS1,"2014/12/31 16:00:00",1041.2,44.72,TRADE
TAS1,"2014/12/31 16:30:00",1049.1,44.49,TRADE
TAS1,"2014/12/31 17:00:00",1047.76,44.2,TRADE
TAS1,"2014/12/31 17:30:00",1047.08,35.72,TRADE
TAS1,"2014/12/31 18:00:00",1032.48,30.3,TRADE
TAS1,"2014/12/31 18:30:00",1024.63,27.66,TRADE
TAS1,"2014/12/31 19:00:00",1020.74,29.7,TRADE
TAS1,"2014/12/31 19:30:00",1011.5,29.21,TRADE
TAS1,"2014/12/31 20:00:00",1016.64,29.16,TRADE
TAS1,"2014/12/31 20:30:00",1031.33,29.42,TRADE
TAS1,"2014/12/31 21:00:00",1047.91,47.02,TRADE
TAS1,"2014/12/31 21:30:00",1049.24,47.02,TRADE
TAS1,"2014/12/31 22:00:00",1033.4,46.16,TRADE
TAS1,"2014/12/31 22:30:00",1007.77,29.1,TRADE
TAS1,"2014/12/31 23:00:00",989.6,33.21,TRADE
TAS1,"2014/12/31 23:30:00",976.28,37.36,TRADE
TAS1,"2015/01/01 00:00:00",937.18,40.8,TRADE
