REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/08/19 09:00",4756.88667,28.06,TRADE
VIC1,"2001/08/19 09:30",4967.12167,32.5,TRADE
VIC1,"2001/08/19 10:00",5004.84333,31.48,TRADE
VIC1,"2001/08/19 10:30",5039.205,28.92,TRADE
VIC1,"2001/08/19 11:00",5029.85667,27.33,TRADE
VIC1,"2001/08/19 11:30",5047.89,28.49,TRADE
VIC1,"2001/08/19 12:00",5058.46,26.13,TRADE
VIC1,"2001/08/19 12:30",5082.875,26.1,TRADE
VIC1,"2001/08/19 13:00",5081.62667,25.34,TRADE
VIC1,"2001/08/19 13:30",5162.99167,25.78,TRADE
VIC1,"2001/08/19 14:00",5137.84,24.67,TRADE
VIC1,"2001/08/19 14:30",5116.51667,24.29,TRADE
VIC1,"2001/08/19 15:00",5127.99333,24.09,TRADE
VIC1,"2001/08/19 15:30",5109.93833,23.68,TRADE
VIC1,"2001/08/19 16:00",5139.225,24,TRADE
VIC1,"2001/08/19 16:30",5112.85333,23.56,TRADE
VIC1,"2001/08/19 17:00",5290.66167,24.77,TRADE
VIC1,"2001/08/19 17:30",5504.22,27.3,TRADE
VIC1,"2001/08/19 18:00",5823.95667,41.42,TRADE
VIC1,"2001/08/19 18:30",6022.54333,108.62,TRADE
VIC1,"2001/08/19 19:00",5952.67667,52.53,TRADE
VIC1,"2001/08/19 19:30",5808.78,39.72,TRADE
VIC1,"2001/08/19 20:00",5754.375,41.57,TRADE
VIC1,"2001/08/19 20:30",5647.60167,37.25,TRADE
VIC1,"2001/08/19 21:00",5584.245,34.36,TRADE
VIC1,"2001/08/19 21:30",5422.20667,34.08,TRADE
VIC1,"2001/08/19 22:00",5280.475,29.66,TRADE
VIC1,"2001/08/19 22:30",5162.42167,26.63,TRADE
VIC1,"2001/08/19 23:00",5056.48833,24.78,TRADE
VIC1,"2001/08/19 23:30",5324.95333,25.54,TRADE
VIC1,"2001/08/20 00:00",5228.22167,24.09,TRADE
VIC1,"2001/08/20 00:30",5162.67,24.09,TRADE
VIC1,"2001/08/20 01:00",5072.56333,23.89,TRADE
VIC1,"2001/08/20 01:30",5394.07833,24.73,TRADE
VIC1,"2001/08/20 02:00",5320.90667,24.53,TRADE
VIC1,"2001/08/20 02:30",5205.64,22.77,TRADE
VIC1,"2001/08/20 03:00",5008.02167,18.94,TRADE
VIC1,"2001/08/20 03:30",4912.65833,16.03,TRADE
VIC1,"2001/08/20 04:00",4789.18167,13.61,TRADE
VIC1,"2001/08/20 04:30",4731.37167,15.65,TRADE
VIC1,"2001/08/20 05:00",4701.14333,14.61,TRADE
VIC1,"2001/08/20 05:30",4754.42667,17.33,TRADE
VIC1,"2001/08/20 06:00",4909.90667,19.71,TRADE
VIC1,"2001/08/20 06:30",5295.08833,27.86,TRADE
VIC1,"2001/08/20 07:00",5709.99833,34.79,TRADE
VIC1,"2001/08/20 07:30",5953.31833,31.96,TRADE
VIC1,"2001/08/20 08:00",6327.765,38.72,TRADE
VIC1,"2001/08/20 08:30",6475.98,38.99,TRADE
VIC1,"2001/08/20 09:00",6534.89,36.5,TRADE
VIC1,"2001/08/20 09:30",6630.01333,37.08,TRADE
VIC1,"2001/08/20 10:00",6600.35333,36.01,TRADE
VIC1,"2001/08/20 10:30",6603.14667,37.96,TRADE
VIC1,"2001/08/20 11:00",6595.808,38.42,TRADE
VIC1,"2001/08/20 11:30",6551.30167,39.87,TRADE
VIC1,"2001/08/20 12:00",6531.10667,41.29,TRADE
VIC1,"2001/08/20 12:30",6503.24167,39.83,TRADE
VIC1,"2001/08/20 13:00",6464.91667,37.1,TRADE
VIC1,"2001/08/20 13:30",6594.12833,40.81,TRADE
VIC1,"2001/08/20 14:00",6626.87167,41.25,TRADE
VIC1,"2001/08/20 14:30",6537.24833,40.67,TRADE
VIC1,"2001/08/20 15:00",6534.97833,38.43,TRADE
VIC1,"2001/08/20 15:30",6451.08,36.24,TRADE
VIC1,"2001/08/20 16:00",6456.02,35.7,TRADE
VIC1,"2001/08/20 16:30",6476.85,35.06,TRADE
VIC1,"2001/08/20 17:00",6442.36333,33.36,TRADE
VIC1,"2001/08/20 17:30",6569.58667,35.96,TRADE
VIC1,"2001/08/20 18:00",6828.855,40.97,TRADE
VIC1,"2001/08/20 18:30",6991.66167,49.17,TRADE
VIC1,"2001/08/20 19:00",6885.18,42.09,TRADE
VIC1,"2001/08/20 19:30",6721.68167,39.42,TRADE
VIC1,"2001/08/20 20:00",6606.07333,36.05,TRADE
VIC1,"2001/08/20 20:30",6445.1,36.05,TRADE
VIC1,"2001/08/20 21:00",6322.39167,33.65,TRADE
VIC1,"2001/08/20 21:30",6207.02833,30.31,TRADE
VIC1,"2001/08/20 22:00",6029.85333,28.58,TRADE
VIC1,"2001/08/20 22:30",5835.59167,33.48,TRADE
VIC1,"2001/08/20 23:00",5674.11667,27.32,TRADE
VIC1,"2001/08/20 23:30",5983.64167,30.18,TRADE
VIC1,"2001/08/21 00:00",5886.26167,28.64,TRADE
VIC1,"2001/08/21 00:30",5791.19167,27.09,TRADE
VIC1,"2001/08/21 01:00",5646.62333,26.76,TRADE
VIC1,"2001/08/21 01:30",6012.31,29.26,TRADE
VIC1,"2001/08/21 02:00",5888.29167,26.86,TRADE
VIC1,"2001/08/21 02:30",5669.68,25.69,TRADE
VIC1,"2001/08/21 03:00",5469.115,21.92,TRADE
VIC1,"2001/08/21 03:30",5271.17667,19.83,TRADE
VIC1,"2001/08/21 04:00",5148.6,18.62,TRADE
VIC1,"2001/08/21 04:30",5044.325,17.77,TRADE
VIC1,"2001/08/21 05:00",4978.83333,17.84,TRADE
VIC1,"2001/08/21 05:30",5057.235,17.75,TRADE
VIC1,"2001/08/21 06:00",5176.965,19.51,TRADE
VIC1,"2001/08/21 06:30",5593.98667,24.52,TRADE
VIC1,"2001/08/21 07:00",6010.12333,30.79,TRADE
VIC1,"2001/08/21 07:30",6138.44333,28.57,TRADE
VIC1,"2001/08/21 08:00",6495.30333,36.34,TRADE
VIC1,"2001/08/21 08:30",6635.17333,37.49,TRADE
VIC1,"2001/08/21 09:00",6613.36333,32.92,TRADE
VIC1,"2001/08/21 09:30",6682.16333,34.25,TRADE
VIC1,"2001/08/21 10:00",6603.40667,30.92,TRADE
VIC1,"2001/08/21 10:30",6532.50833,34.52,TRADE
VIC1,"2001/08/21 11:00",6496.51333,33.38,TRADE
VIC1,"2001/08/21 11:30",6473.87667,31.9,TRADE
VIC1,"2001/08/21 12:00",6447.53,31.37,TRADE
VIC1,"2001/08/21 12:30",6382.22667,32.65,TRADE
VIC1,"2001/08/21 13:00",6329.11,29.41,TRADE
VIC1,"2001/08/21 13:30",6479.00667,34.04,TRADE
VIC1,"2001/08/21 14:00",6501.17,35.72,TRADE
VIC1,"2001/08/21 14:30",6485.98833,35.88,TRADE
VIC1,"2001/08/21 15:00",6452.275,35.47,TRADE
VIC1,"2001/08/21 15:30",6433.87667,35.76,TRADE
VIC1,"2001/08/21 16:00",6413.305,33.26,TRADE
VIC1,"2001/08/21 16:30",6448.12333,31.83,TRADE
VIC1,"2001/08/21 17:00",6613.625,36.52,TRADE
VIC1,"2001/08/21 17:30",6842.12167,37.88,TRADE
VIC1,"2001/08/21 18:00",7029.79167,55.66,TRADE
VIC1,"2001/08/21 18:30",7088.87667,51.58,TRADE
VIC1,"2001/08/21 19:00",6914.46833,44.83,TRADE
VIC1,"2001/08/21 19:30",6739.6,39.87,TRADE
VIC1,"2001/08/21 20:00",6599.27833,36.68,TRADE
VIC1,"2001/08/21 20:30",6502.86,36.56,TRADE
VIC1,"2001/08/21 21:00",6346.21667,34.9,TRADE
VIC1,"2001/08/21 21:30",6166.68833,32.79,TRADE
VIC1,"2001/08/21 22:00",5985.25333,30.16,TRADE
VIC1,"2001/08/21 22:30",5760.64833,37.76,TRADE
VIC1,"2001/08/21 23:00",5592.12833,35.22,TRADE
VIC1,"2001/08/21 23:30",5915.37,35.74,TRADE
VIC1,"2001/08/22 00:00",5820.69333,33.2,TRADE
VIC1,"2001/08/22 00:30",5703.95667,28.3,TRADE
VIC1,"2001/08/22 01:00",5602.07333,27.23,TRADE
VIC1,"2001/08/22 01:30",5909.345,30.12,TRADE
VIC1,"2001/08/22 02:00",5786.54333,27.11,TRADE
VIC1,"2001/08/22 02:30",5611.92,25.98,TRADE
VIC1,"2001/08/22 03:00",5435.85,22.78,TRADE
VIC1,"2001/08/22 03:30",5275.11833,20.67,TRADE
VIC1,"2001/08/22 04:00",5163.2,19.02,TRADE
VIC1,"2001/08/22 04:30",5019.25167,18.62,TRADE
VIC1,"2001/08/22 05:00",4987.08333,18.05,TRADE
VIC1,"2001/08/22 05:30",5018.28,19.35,TRADE
VIC1,"2001/08/22 06:00",5183.105,20.59,TRADE
VIC1,"2001/08/22 06:30",5555.27667,26.17,TRADE
VIC1,"2001/08/22 07:00",5999.33167,31.85,TRADE
VIC1,"2001/08/22 07:30",6217.21833,30.67,TRADE
VIC1,"2001/08/22 08:00",6555.625,37.97,TRADE
VIC1,"2001/08/22 08:30",6699.35833,36.84,TRADE
VIC1,"2001/08/22 09:00",6705.73667,34.11,TRADE
VIC1,"2001/08/22 09:30",6797.535,35.63,TRADE
VIC1,"2001/08/22 10:00",6778.95667,37.14,TRADE
VIC1,"2001/08/22 10:30",6747.99333,36.23,TRADE
VIC1,"2001/08/22 11:00",6690.35,37.31,TRADE
VIC1,"2001/08/22 11:30",6639.23833,38.17,TRADE
VIC1,"2001/08/22 12:00",6598.64,35.93,TRADE
VIC1,"2001/08/22 12:30",6533.68333,35.24,TRADE
VIC1,"2001/08/22 13:00",6488.74333,33.28,TRADE
VIC1,"2001/08/22 13:30",6575.22833,34.26,TRADE
VIC1,"2001/08/22 14:00",6571.61833,34.01,TRADE
VIC1,"2001/08/22 14:30",6485.50333,32.46,TRADE
VIC1,"2001/08/22 15:00",6419.215,29.56,TRADE
VIC1,"2001/08/22 15:30",6356.82333,30.94,TRADE
VIC1,"2001/08/22 16:00",6343.27667,32.18,TRADE
VIC1,"2001/08/22 16:30",6355.07833,30.83,TRADE
VIC1,"2001/08/22 17:00",6459.63,32.47,TRADE
VIC1,"2001/08/22 17:30",6572.46333,33.59,TRADE
VIC1,"2001/08/22 18:00",6785.95333,42.45,TRADE
VIC1,"2001/08/22 18:30",6944.43833,42.17,TRADE
VIC1,"2001/08/22 19:00",6885.51833,42.08,TRADE
VIC1,"2001/08/22 19:30",6741.07333,38.82,TRADE
VIC1,"2001/08/22 20:00",6573.28667,34.89,TRADE
VIC1,"2001/08/22 20:30",6483.78667,34.41,TRADE
VIC1,"2001/08/22 21:00",6324.24167,33.39,TRADE
VIC1,"2001/08/22 21:30",6209.105,33.23,TRADE
VIC1,"2001/08/22 22:00",6031.70667,31.08,TRADE
VIC1,"2001/08/22 22:30",5827.44667,35.53,TRADE
VIC1,"2001/08/22 23:00",5629.155,30.65,TRADE
VIC1,"2001/08/22 23:30",5972.625,32.48,TRADE
VIC1,"2001/08/23 00:00",5866.57,29.73,TRADE
VIC1,"2001/08/23 00:30",5762.73167,27.79,TRADE
VIC1,"2001/08/23 01:00",5665.13167,27.51,TRADE
VIC1,"2001/08/23 01:30",6022.81333,30.35,TRADE
VIC1,"2001/08/23 02:00",5872.61,27.23,TRADE
VIC1,"2001/08/23 02:30",5665.65333,25.54,TRADE
VIC1,"2001/08/23 03:00",5459.48667,22.84,TRADE
VIC1,"2001/08/23 03:30",5307.35,20.02,TRADE
VIC1,"2001/08/23 04:00",5165.90333,18.21,TRADE
VIC1,"2001/08/23 04:30",5073.74833,18.34,TRADE
VIC1,"2001/08/23 05:00",5028.97667,17.92,TRADE
VIC1,"2001/08/23 05:30",5092.76333,19.06,TRADE
VIC1,"2001/08/23 06:00",5254.49167,21.24,TRADE
VIC1,"2001/08/23 06:30",5608.72667,27.75,TRADE
VIC1,"2001/08/23 07:00",6028.34167,32.76,TRADE
VIC1,"2001/08/23 07:30",6187.81667,30.75,TRADE
VIC1,"2001/08/23 08:00",6545.35667,36.7,TRADE
VIC1,"2001/08/23 08:30",6664.985,39.18,TRADE
VIC1,"2001/08/23 09:00",6551.81,39.9,TRADE
VIC1,"2001/08/23 09:30",6601.14833,35.99,TRADE
VIC1,"2001/08/23 10:00",6549.995,35.74,TRADE
VIC1,"2001/08/23 10:30",6528.65333,32.69,TRADE
VIC1,"2001/08/23 11:00",6464.54,31.94,TRADE
VIC1,"2001/08/23 11:30",6413.51833,31.59,TRADE
VIC1,"2001/08/23 12:00",6207.9,28.68,TRADE
VIC1,"2001/08/23 12:30",6242.22833,27.98,TRADE
VIC1,"2001/08/23 13:00",6265.66667,27.87,TRADE
VIC1,"2001/08/23 13:30",6342.53167,28.05,TRADE
VIC1,"2001/08/23 14:00",6319.91167,26.37,TRADE
VIC1,"2001/08/23 14:30",6239.05167,25.03,TRADE
VIC1,"2001/08/23 15:00",6211.515,25.08,TRADE
VIC1,"2001/08/23 15:30",6179.27167,25.05,TRADE
VIC1,"2001/08/23 16:00",6124.97333,24.94,TRADE
VIC1,"2001/08/23 16:30",6116.02167,25.15,TRADE
VIC1,"2001/08/23 17:00",6152.11167,25.82,TRADE
VIC1,"2001/08/23 17:30",6286.13,26.69,TRADE
VIC1,"2001/08/23 18:00",6470.81833,33.34,TRADE
VIC1,"2001/08/23 18:30",6703.01833,40.69,TRADE
VIC1,"2001/08/23 19:00",6779.58333,41.54,TRADE
VIC1,"2001/08/23 19:30",6618.91,39.26,TRADE
VIC1,"2001/08/23 20:00",6526.83167,38.95,TRADE
VIC1,"2001/08/23 20:30",6381.57333,36.07,TRADE
VIC1,"2001/08/23 21:00",6279.99833,33.75,TRADE
VIC1,"2001/08/23 21:30",6102.955,33.84,TRADE
VIC1,"2001/08/23 22:00",5961.84667,31.44,TRADE
VIC1,"2001/08/23 22:30",5785.98,37.56,TRADE
VIC1,"2001/08/23 23:00",5622.535,34.73,TRADE
VIC1,"2001/08/23 23:30",6017.48833,37.69,TRADE
VIC1,"2001/08/24 00:00",5859.99333,33.54,TRADE
VIC1,"2001/08/24 00:30",5764.81833,31.37,TRADE
VIC1,"2001/08/24 01:00",5528.43667,26.27,TRADE
VIC1,"2001/08/24 01:30",5955.30333,31.43,TRADE
VIC1,"2001/08/24 02:00",5852.16167,27.03,TRADE
VIC1,"2001/08/24 02:30",5638.13167,26.12,TRADE
VIC1,"2001/08/24 03:00",5469.885,23.73,TRADE
VIC1,"2001/08/24 03:30",5254.875,20.87,TRADE
VIC1,"2001/08/24 04:00",5087.61167,18.67,TRADE
VIC1,"2001/08/24 04:30",4995.97167,17.8,TRADE
VIC1,"2001/08/24 05:00",4967.90833,18.05,TRADE
VIC1,"2001/08/24 05:30",5063.47,19.8,TRADE
VIC1,"2001/08/24 06:00",5223.14833,21.49,TRADE
VIC1,"2001/08/24 06:30",5632.685,27.57,TRADE
VIC1,"2001/08/24 07:00",6001.11833,32.11,TRADE
VIC1,"2001/08/24 07:30",6130.29667,31.64,TRADE
VIC1,"2001/08/24 08:00",6502.915,39.28,TRADE
VIC1,"2001/08/24 08:30",6592.13833,37.99,TRADE
VIC1,"2001/08/24 09:00",6594.51167,35.74,TRADE
VIC1,"2001/08/24 09:30",6555.86,33.81,TRADE
VIC1,"2001/08/24 10:00",6505.06333,31.52,TRADE
VIC1,"2001/08/24 10:30",6412.725,29.43,TRADE
VIC1,"2001/08/24 11:00",6370.21667,28.91,TRADE
VIC1,"2001/08/24 11:30",6307.76,28.34,TRADE
VIC1,"2001/08/24 12:00",6316.71333,27.75,TRADE
VIC1,"2001/08/24 12:30",6258.33333,27.06,TRADE
VIC1,"2001/08/24 13:00",6199.80167,25.59,TRADE
VIC1,"2001/08/24 13:30",6298.265,26.13,TRADE
VIC1,"2001/08/24 14:00",6221.25333,25.84,TRADE
VIC1,"2001/08/24 14:30",6143.69333,25.35,TRADE
VIC1,"2001/08/24 15:00",6057.65,24.27,TRADE
VIC1,"2001/08/24 15:30",6035.375,24.34,TRADE
VIC1,"2001/08/24 16:00",6014.80833,23.69,TRADE
VIC1,"2001/08/24 16:30",5984.78167,23.72,TRADE
VIC1,"2001/08/24 17:00",6048.5,23.86,TRADE
VIC1,"2001/08/24 17:30",6152.23333,25.22,TRADE
VIC1,"2001/08/24 18:00",6321.24,26.75,TRADE
VIC1,"2001/08/24 18:30",6524.53333,26.84,TRADE
VIC1,"2001/08/24 19:00",6536.875,28.35,TRADE
VIC1,"2001/08/24 19:30",6381.36667,26.42,TRADE
VIC1,"2001/08/24 20:00",6320.23,28.32,TRADE
VIC1,"2001/08/24 20:30",6201.94,29.29,TRADE
VIC1,"2001/08/24 21:00",6107.74667,27.53,TRADE
VIC1,"2001/08/24 21:30",5936.72,25.76,TRADE
VIC1,"2001/08/24 22:00",5773.03833,25.06,TRADE
VIC1,"2001/08/24 22:30",5713.89,32.66,TRADE
VIC1,"2001/08/24 23:00",5629.22333,26.32,TRADE
VIC1,"2001/08/24 23:30",6061.73333,36.37,TRADE
VIC1,"2001/08/25 00:00",5922.37667,32.71,TRADE
VIC1,"2001/08/25 00:30",5849.35333,31.48,TRADE
VIC1,"2001/08/25 01:00",5691.905,30.13,TRADE
VIC1,"2001/08/25 01:30",5961.395,33.46,TRADE
VIC1,"2001/08/25 02:00",5809.035,31.42,TRADE
VIC1,"2001/08/25 02:30",5602.67333,27.33,TRADE
VIC1,"2001/08/25 03:00",5386.51667,24.05,TRADE
VIC1,"2001/08/25 03:30",5150.49333,18.39,TRADE
VIC1,"2001/08/25 04:00",5019.825,15.99,TRADE
VIC1,"2001/08/25 04:30",4901.39833,13.18,TRADE
VIC1,"2001/08/25 05:00",4787.40833,12.29,TRADE
VIC1,"2001/08/25 05:30",4798.62833,12.05,TRADE
VIC1,"2001/08/25 06:00",4793.785,12.35,TRADE
VIC1,"2001/08/25 06:30",4901.415,15.44,TRADE
VIC1,"2001/08/25 07:00",4936.15167,16.42,TRADE
VIC1,"2001/08/25 07:30",4909.545,20.83,TRADE
VIC1,"2001/08/25 08:00",5120.01,24.33,TRADE
VIC1,"2001/08/25 08:30",5349.3,30.23,TRADE
VIC1,"2001/08/25 09:00",5450.59833,30.12,TRADE
VIC1,"2001/08/25 09:30",5529.30167,34.51,TRADE
VIC1,"2001/08/25 10:00",5446.24667,27.75,TRADE
VIC1,"2001/08/25 10:30",5407.09333,26.97,TRADE
VIC1,"2001/08/25 11:00",5337.75667,25.83,TRADE
VIC1,"2001/08/25 11:30",5257.52833,24.55,TRADE
VIC1,"2001/08/25 12:00",5226.89167,24.16,TRADE
VIC1,"2001/08/25 12:30",5190.155,23.27,TRADE
VIC1,"2001/08/25 13:00",5142.46,23.26,TRADE
VIC1,"2001/08/25 13:30",5203.46,23.32,TRADE
VIC1,"2001/08/25 14:00",5112.88667,22.75,TRADE
VIC1,"2001/08/25 14:30",5092.55667,22.55,TRADE
VIC1,"2001/08/25 15:00",5124.635,22.56,TRADE
VIC1,"2001/08/25 15:30",5113.30167,21.58,TRADE
VIC1,"2001/08/25 16:00",5097.99167,21.73,TRADE
VIC1,"2001/08/25 16:30",5128.38333,22.14,TRADE
VIC1,"2001/08/25 17:00",5279.43667,23.27,TRADE
VIC1,"2001/08/25 17:30",5449.04167,23.7,TRADE
VIC1,"2001/08/25 18:00",5654.975,30.43,TRADE
VIC1,"2001/08/25 18:30",5935.145,33.91,TRADE
VIC1,"2001/08/25 19:00",5906.65333,33.17,TRADE
VIC1,"2001/08/25 19:30",5768.72833,32.28,TRADE
VIC1,"2001/08/25 20:00",5664.82667,29.13,TRADE
VIC1,"2001/08/25 20:30",5562.82167,25.86,TRADE
VIC1,"2001/08/25 21:00",5480.63333,26.11,TRADE
VIC1,"2001/08/25 21:30",5340.025,25.28,TRADE
VIC1,"2001/08/25 22:00",5245.92667,24.5,TRADE
VIC1,"2001/08/25 22:30",5201.12833,25.34,TRADE
VIC1,"2001/08/25 23:00",5138.895,24.61,TRADE
VIC1,"2001/08/25 23:30",5481.68333,26.26,TRADE
VIC1,"2001/08/26 00:00",5441.6,23.86,TRADE
VIC1,"2001/08/26 00:30",5332.28667,23.55,TRADE
VIC1,"2001/08/26 01:00",5183.54,23.29,TRADE
VIC1,"2001/08/26 01:30",5499.24,24.45,TRADE
VIC1,"2001/08/26 02:00",5356.015,22.28,TRADE
VIC1,"2001/08/26 02:30",5147.675,17.98,TRADE
VIC1,"2001/08/26 03:00",4934.71333,15.86,TRADE
VIC1,"2001/08/26 03:30",4792.58667,13.58,TRADE
VIC1,"2001/08/26 04:00",4642.5,12.89,TRADE
VIC1,"2001/08/26 04:30",4493.305,11.26,TRADE
VIC1,"2001/08/26 05:00",4418.74667,11.17,TRADE
VIC1,"2001/08/26 05:30",4400.28667,10.16,TRADE
VIC1,"2001/08/26 06:00",4337.10167,8.98,TRADE
VIC1,"2001/08/26 06:30",4383.675,11.16,TRADE
VIC1,"2001/08/26 07:00",4454.87,11.25,TRADE
VIC1,"2001/08/26 07:30",4387.56167,10.17,TRADE
VIC1,"2001/08/26 08:00",4529.60667,13.27,TRADE
VIC1,"2001/08/26 08:30",4707.8,18.64,TRADE
VIC1,"2001/08/26 09:00",4886.79167,21.57,TRADE
VIC1,"2001/08/26 09:30",5040.16667,23,TRADE
VIC1,"2001/08/26 10:00",5128.43667,23.25,TRADE
VIC1,"2001/08/26 10:30",5209.97833,23.7,TRADE
VIC1,"2001/08/26 11:00",5230.89167,23.38,TRADE
VIC1,"2001/08/26 11:30",5293.71667,23.57,TRADE
VIC1,"2001/08/26 12:00",5295.65333,23.54,TRADE
VIC1,"2001/08/26 12:30",5302.515,23.56,TRADE
VIC1,"2001/08/26 13:00",5267.75,23.44,TRADE
VIC1,"2001/08/26 13:30",5333.57667,23.69,TRADE
VIC1,"2001/08/26 14:00",5259.87333,23.43,TRADE
VIC1,"2001/08/26 14:30",5206.53667,23.26,TRADE
VIC1,"2001/08/26 15:00",5136.39833,23.11,TRADE
VIC1,"2001/08/26 15:30",5097.07167,23.25,TRADE
VIC1,"2001/08/26 16:00",5125.775,24.6,TRADE
VIC1,"2001/08/26 16:30",5139.29167,26.12,TRADE
VIC1,"2001/08/26 17:00",5239.34,27.3,TRADE
VIC1,"2001/08/26 17:30",4922.13667,21.62,TRADE
VIC1,"2001/08/26 18:00",5121.235,26.37,TRADE
VIC1,"2001/08/26 18:30",5817.61667,44.92,TRADE
VIC1,"2001/08/26 19:00",5906.37667,42.08,TRADE
VIC1,"2001/08/26 19:30",5908.355,38.24,TRADE
VIC1,"2001/08/26 20:00",5812.13833,34.58,TRADE
VIC1,"2001/08/26 20:30",5739.29833,34.33,TRADE
VIC1,"2001/08/26 21:00",5648.07,33.04,TRADE
VIC1,"2001/08/26 21:30",5500.56333,29,TRADE
VIC1,"2001/08/26 22:00",5374.84,26.19,TRADE
VIC1,"2001/08/26 22:30",5264.10167,26.35,TRADE
VIC1,"2001/08/26 23:00",5141.23667,23.9,TRADE
VIC1,"2001/08/26 23:30",5446.015,25.91,TRADE
VIC1,"2001/08/27 00:00",5381.49833,23.92,TRADE
VIC1,"2001/08/27 00:30",5331.29167,23.73,TRADE
VIC1,"2001/08/27 01:00",5144.515,23.41,TRADE
VIC1,"2001/08/27 01:30",5330.24,23.73,TRADE
VIC1,"2001/08/27 02:00",5420.17333,23.73,TRADE
VIC1,"2001/08/27 02:30",5315.95333,19.93,TRADE
VIC1,"2001/08/27 03:00",5107.605,17.39,TRADE
VIC1,"2001/08/27 03:30",4940.675,14.2,TRADE
VIC1,"2001/08/27 04:00",4859.075,13.99,TRADE
VIC1,"2001/08/27 04:30",4748.16167,13.6,TRADE
VIC1,"2001/08/27 05:00",4735.735,13.78,TRADE
VIC1,"2001/08/27 05:30",4826.03167,15.58,TRADE
VIC1,"2001/08/27 06:00",4979.29667,19.63,TRADE
VIC1,"2001/08/27 06:30",5341.695,25.82,TRADE
VIC1,"2001/08/27 07:00",5700.72667,32.77,TRADE
VIC1,"2001/08/27 07:30",5916.06667,26.81,TRADE
VIC1,"2001/08/27 08:00",6221.73667,34.93,TRADE
VIC1,"2001/08/27 08:30",6414.31167,35.94,TRADE
VIC1,"2001/08/27 09:00",6280.78833,35.05,TRADE
VIC1,"2001/08/27 09:30",6482.09667,38.14,TRADE
VIC1,"2001/08/27 10:00",6474.15833,38.04,TRADE
VIC1,"2001/08/27 10:30",6476.13833,38.01,TRADE
VIC1,"2001/08/27 11:00",6454.535,38.1,TRADE
VIC1,"2001/08/27 11:30",6428.96,37.9,TRADE
VIC1,"2001/08/27 12:00",6422.78333,36.44,TRADE
VIC1,"2001/08/27 12:30",6397.24833,36.5,TRADE
VIC1,"2001/08/27 13:00",6423.82833,35.72,TRADE
VIC1,"2001/08/27 13:30",6552.56167,38.87,TRADE
VIC1,"2001/08/27 14:00",6517.12333,36.98,TRADE
VIC1,"2001/08/27 14:30",6502.47667,36.32,TRADE
VIC1,"2001/08/27 15:00",6439.75833,34.31,TRADE
VIC1,"2001/08/27 15:30",6373.59,34.71,TRADE
VIC1,"2001/08/27 16:00",6310.24333,34.55,TRADE
VIC1,"2001/08/27 16:30",6375.61833,37.68,TRADE
VIC1,"2001/08/27 17:00",6456.37833,38.86,TRADE
VIC1,"2001/08/27 17:30",6618.285,49.82,TRADE
VIC1,"2001/08/27 18:00",6645.29167,832.68,TRADE
VIC1,"2001/08/27 18:30",6679.95167,3802.11,TRADE
VIC1,"2001/08/27 19:00",6591.43167,450.81,TRADE
VIC1,"2001/08/27 19:30",6452.40833,180.93,TRADE
VIC1,"2001/08/27 20:00",6358.60333,121.5,TRADE
VIC1,"2001/08/27 20:30",6255.83,45.48,TRADE
VIC1,"2001/08/27 21:00",6198.89167,45.81,TRADE
VIC1,"2001/08/27 21:30",6028.80333,40.37,TRADE
VIC1,"2001/08/27 22:00",5900.45833,35.75,TRADE
VIC1,"2001/08/27 22:30",5698.03,44.01,TRADE
VIC1,"2001/08/27 23:00",5577.86333,40.99,TRADE
VIC1,"2001/08/27 23:30",5906.90833,42.42,TRADE
VIC1,"2001/08/28 00:00",5814.45167,38.51,TRADE
VIC1,"2001/08/28 00:30",5718.14,38.16,TRADE
VIC1,"2001/08/28 01:00",5553.27833,36.15,TRADE
VIC1,"2001/08/28 01:30",5948.05333,38.71,TRADE
VIC1,"2001/08/28 02:00",5776.50833,34.68,TRADE
VIC1,"2001/08/28 02:30",5584.26167,29.97,TRADE
VIC1,"2001/08/28 03:00",5379.39,26.07,TRADE
VIC1,"2001/08/28 03:30",5186.945,21.49,TRADE
VIC1,"2001/08/28 04:00",5042.37833,18.14,TRADE
VIC1,"2001/08/28 04:30",4949.58333,17.84,TRADE
VIC1,"2001/08/28 05:00",4896.67333,18.37,TRADE
VIC1,"2001/08/28 05:30",4973.01833,19.92,TRADE
VIC1,"2001/08/28 06:00",5084.78167,21.77,TRADE
VIC1,"2001/08/28 06:30",5491.54167,26.09,TRADE
VIC1,"2001/08/28 07:00",5893.53333,34.91,TRADE
VIC1,"2001/08/28 07:30",6092.85,33.63,TRADE
VIC1,"2001/08/28 08:00",6402.86833,39.43,TRADE
VIC1,"2001/08/28 08:30",6549.83333,38.76,TRADE
VIC1,"2001/08/28 09:00",6540.33333,34.65,TRADE
VIC1,"2001/08/28 09:30",6575.15333,35.73,TRADE
VIC1,"2001/08/28 10:00",6554.47833,35.22,TRADE
VIC1,"2001/08/28 10:30",6513.25667,35.13,TRADE
VIC1,"2001/08/28 11:00",6486.65,33.67,TRADE
VIC1,"2001/08/28 11:30",6414.15833,29.82,TRADE
VIC1,"2001/08/28 12:00",6384.61,28.39,TRADE
VIC1,"2001/08/28 12:30",6321.76833,27.95,TRADE
