REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/04/18 20:00:00",1563.91333,30.25,TRADE
SA1,"2006/04/18 20:30:00",1513.33333,30.7,TRADE
SA1,"2006/04/18 21:00:00",1475.945,30.15,TRADE
SA1,"2006/04/18 21:30:00",1406.35667,26.83,TRADE
SA1,"2006/04/18 22:00:00",1403.965,24.83,TRADE
SA1,"2006/04/18 22:30:00",1380.62333,22.96,TRADE
SA1,"2006/04/18 23:00:00",1352.57167,20.08,TRADE
SA1,"2006/04/18 23:30:00",1348.05833,22.47,TRADE
SA1,"2006/04/19 00:00:00",1436.385,27.22,TRADE
SA1,"2006/04/19 00:30:00",1383.41,21.34,TRADE
SA1,"2006/04/19 01:00:00",1341.29167,19.96,TRADE
SA1,"2006/04/19 01:30:00",1277.23,18.41,TRADE
SA1,"2006/04/19 02:00:00",1191.65167,16.63,TRADE
SA1,"2006/04/19 02:30:00",1066.55,14.79,TRADE
SA1,"2006/04/19 03:00:00",1009.30833,13.73,TRADE
SA1,"2006/04/19 03:30:00",955.85333,11.22,TRADE
SA1,"2006/04/19 04:00:00",952.91667,10.65,TRADE
SA1,"2006/04/19 04:30:00",955.345,12.02,TRADE
SA1,"2006/04/19 05:00:00",958.79833,12.32,TRADE
SA1,"2006/04/19 05:30:00",936.225,13.97,TRADE
SA1,"2006/04/19 06:00:00",993.02667,14.67,TRADE
SA1,"2006/04/19 06:30:00",1022.81,15.92,TRADE
SA1,"2006/04/19 07:00:00",1124.88333,18.55,TRADE
SA1,"2006/04/19 07:30:00",1185.51167,18.03,TRADE
SA1,"2006/04/19 08:00:00",1241.23667,21.74,TRADE
SA1,"2006/04/19 08:30:00",1299.005,22.79,TRADE
SA1,"2006/04/19 09:00:00",1348.53667,22.96,TRADE
SA1,"2006/04/19 09:30:00",1387.73167,26.79,TRADE
SA1,"2006/04/19 10:00:00",1395.56167,25.33,TRADE
SA1,"2006/04/19 10:30:00",1407.46833,26.95,TRADE
SA1,"2006/04/19 11:00:00",1414.505,28.44,TRADE
SA1,"2006/04/19 11:30:00",1421.93667,27.61,TRADE
SA1,"2006/04/19 12:00:00",1398.96833,27.77,TRADE
SA1,"2006/04/19 12:30:00",1445.31167,28.22,TRADE
SA1,"2006/04/19 13:00:00",1456.63,27.11,TRADE
SA1,"2006/04/19 13:30:00",1459.67,27,TRADE
SA1,"2006/04/19 14:00:00",1462.41667,27.33,TRADE
SA1,"2006/04/19 14:30:00",1443.965,27.47,TRADE
SA1,"2006/04/19 15:00:00",1478.31333,27.18,TRADE
SA1,"2006/04/19 15:30:00",1461.32,28.32,TRADE
SA1,"2006/04/19 16:00:00",1467.82667,29.38,TRADE
SA1,"2006/04/19 16:30:00",1468.10333,28.82,TRADE
SA1,"2006/04/19 17:00:00",1468.95333,29.17,TRADE
SA1,"2006/04/19 17:30:00",1439.435,24.68,TRADE
SA1,"2006/04/19 18:00:00",1474.615,30.03,TRADE
SA1,"2006/04/19 18:30:00",1529.445,30.76,TRADE
SA1,"2006/04/19 19:00:00",1588.16833,30.51,TRADE
SA1,"2006/04/19 19:30:00",1544.71333,29.85,TRADE
SA1,"2006/04/19 20:00:00",1497.98833,24.35,TRADE
SA1,"2006/04/19 20:30:00",1472.11833,23.1,TRADE
SA1,"2006/04/19 21:00:00",1439.74833,22.28,TRADE
SA1,"2006/04/19 21:30:00",1396.92167,19.99,TRADE
SA1,"2006/04/19 22:00:00",1333.97667,18.3,TRADE
SA1,"2006/04/19 22:30:00",1309.24833,21.09,TRADE
SA1,"2006/04/19 23:00:00",1305.465,22.38,TRADE
SA1,"2006/04/19 23:30:00",1306.895,25.69,TRADE
SA1,"2006/04/20 00:00:00",1391.24833,28.8,TRADE
SA1,"2006/04/20 00:30:00",1354.64,23.75,TRADE
SA1,"2006/04/20 01:00:00",1337.20167,22.14,TRADE
SA1,"2006/04/20 01:30:00",1265.36,19.68,TRADE
SA1,"2006/04/20 02:00:00",1167.57833,16.85,TRADE
SA1,"2006/04/20 02:30:00",1072.94333,15.74,TRADE
SA1,"2006/04/20 03:00:00",1015.55,14.68,TRADE
SA1,"2006/04/20 03:30:00",968.28333,13.78,TRADE
SA1,"2006/04/20 04:00:00",948.45333,11.46,TRADE
SA1,"2006/04/20 04:30:00",936.965,11.37,TRADE
SA1,"2006/04/20 05:00:00",932.73333,11.92,TRADE
SA1,"2006/04/20 05:30:00",945.265,13.75,TRADE
SA1,"2006/04/20 06:00:00",956.90667,14.66,TRADE
SA1,"2006/04/20 06:30:00",1019.51833,16.8,TRADE
SA1,"2006/04/20 07:00:00",1096.11333,19.72,TRADE
SA1,"2006/04/20 07:30:00",1185.59167,19.48,TRADE
SA1,"2006/04/20 08:00:00",1231.56833,22.24,TRADE
SA1,"2006/04/20 08:30:00",1324.63833,26.1,TRADE
SA1,"2006/04/20 09:00:00",1385.66,27.69,TRADE
SA1,"2006/04/20 09:30:00",1429.92167,28.72,TRADE
SA1,"2006/04/20 10:00:00",1444.26667,29.01,TRADE
SA1,"2006/04/20 10:30:00",1457,29.19,TRADE
SA1,"2006/04/20 11:00:00",1425.26167,28.67,TRADE
SA1,"2006/04/20 11:30:00",1416.87167,29.78,TRADE
SA1,"2006/04/20 12:00:00",1423.17167,30.67,TRADE
SA1,"2006/04/20 12:30:00",1458.84667,30.7,TRADE
SA1,"2006/04/20 13:00:00",1453.745,30.29,TRADE
SA1,"2006/04/20 13:30:00",1419.15333,30.33,TRADE
SA1,"2006/04/20 14:00:00",1445.27667,30.6,TRADE
SA1,"2006/04/20 14:30:00",1440.83333,30.7,TRADE
SA1,"2006/04/20 15:00:00",1434.63667,30.7,TRADE
SA1,"2006/04/20 15:30:00",1422.62833,30.57,TRADE
SA1,"2006/04/20 16:00:00",1413.41333,30.04,TRADE
SA1,"2006/04/20 16:30:00",1388.05333,30.7,TRADE
SA1,"2006/04/20 17:00:00",1388.54167,29.81,TRADE
SA1,"2006/04/20 17:30:00",1413.46667,30.39,TRADE
SA1,"2006/04/20 18:00:00",1493.13833,56.65,TRADE
SA1,"2006/04/20 18:30:00",1571.89,96.7,TRADE
SA1,"2006/04/20 19:00:00",1641.895,56.78,TRADE
SA1,"2006/04/20 19:30:00",1638.11833,42.31,TRADE
SA1,"2006/04/20 20:00:00",1589.16333,31.45,TRADE
SA1,"2006/04/20 20:30:00",1561.62167,30.87,TRADE
SA1,"2006/04/20 21:00:00",1484.90333,29.67,TRADE
SA1,"2006/04/20 21:30:00",1460.25833,29.37,TRADE
SA1,"2006/04/20 22:00:00",1415.21833,23.21,TRADE
SA1,"2006/04/20 22:30:00",1375.03167,29.57,TRADE
SA1,"2006/04/20 23:00:00",1333.83667,25.57,TRADE
SA1,"2006/04/20 23:30:00",1352.05833,29.58,TRADE
SA1,"2006/04/21 00:00:00",1452.83667,30.08,TRADE
SA1,"2006/04/21 00:30:00",1380.62833,26.49,TRADE
SA1,"2006/04/21 01:00:00",1363.11,23.68,TRADE
SA1,"2006/04/21 01:30:00",1269.775,22.13,TRADE
SA1,"2006/04/21 02:00:00",1177.28833,20.56,TRADE
SA1,"2006/04/21 02:30:00",1090.13,17.64,TRADE
SA1,"2006/04/21 03:00:00",1030.53667,16.2,TRADE
SA1,"2006/04/21 03:30:00",1006.68,15.65,TRADE
SA1,"2006/04/21 04:00:00",1007.08,15.55,TRADE
SA1,"2006/04/21 04:30:00",988.65,15.05,TRADE
SA1,"2006/04/21 05:00:00",990.46167,15.18,TRADE
SA1,"2006/04/21 05:30:00",1035.755,15.87,TRADE
SA1,"2006/04/21 06:00:00",1081.27833,16.92,TRADE
SA1,"2006/04/21 06:30:00",1091.66333,20.12,TRADE
SA1,"2006/04/21 07:00:00",1195.865,23.38,TRADE
SA1,"2006/04/21 07:30:00",1285.605,23.53,TRADE
SA1,"2006/04/21 08:00:00",1383.68167,29.22,TRADE
SA1,"2006/04/21 08:30:00",1429.72667,30.39,TRADE
SA1,"2006/04/21 09:00:00",1522.14333,30.98,TRADE
SA1,"2006/04/21 09:30:00",1533.75667,31.06,TRADE
SA1,"2006/04/21 10:00:00",1574.685,32.18,TRADE
SA1,"2006/04/21 10:30:00",1572.595,31.48,TRADE
SA1,"2006/04/21 11:00:00",1560.255,31.34,TRADE
SA1,"2006/04/21 11:30:00",1550.73833,31.36,TRADE
SA1,"2006/04/21 12:00:00",1563.595,31.56,TRADE
SA1,"2006/04/21 12:30:00",1583.86167,32.9,TRADE
SA1,"2006/04/21 13:00:00",1598.61333,31.82,TRADE
SA1,"2006/04/21 13:30:00",1578.87167,31.76,TRADE
SA1,"2006/04/21 14:00:00",1599.48167,32.52,TRADE
SA1,"2006/04/21 14:30:00",1593.87833,32.02,TRADE
SA1,"2006/04/21 15:00:00",1560.92333,30.91,TRADE
SA1,"2006/04/21 15:30:00",1527.06,29.93,TRADE
SA1,"2006/04/21 16:00:00",1512.87667,29.59,TRADE
SA1,"2006/04/21 16:30:00",1515.59333,29.57,TRADE
SA1,"2006/04/21 17:00:00",1509.165,29.46,TRADE
SA1,"2006/04/21 17:30:00",1492.675,28.55,TRADE
SA1,"2006/04/21 18:00:00",1563.66167,45.76,TRADE
SA1,"2006/04/21 18:30:00",1657.475,71.98,TRADE
SA1,"2006/04/21 19:00:00",1749.4,48.71,TRADE
SA1,"2006/04/21 19:30:00",1741.59833,31.06,TRADE
SA1,"2006/04/21 20:00:00",1706.57833,30.79,TRADE
SA1,"2006/04/21 20:30:00",1669.23333,30.6,TRADE
SA1,"2006/04/21 21:00:00",1646.565,30.57,TRADE
SA1,"2006/04/21 21:30:00",1598.46167,30,TRADE
SA1,"2006/04/21 22:00:00",1586.88833,30.71,TRADE
SA1,"2006/04/21 22:30:00",1549.135,32.95,TRADE
SA1,"2006/04/21 23:00:00",1559.62667,31.23,TRADE
SA1,"2006/04/21 23:30:00",1555.47667,33.64,TRADE
SA1,"2006/04/22 00:00:00",1648.64,36.87,TRADE
SA1,"2006/04/22 00:30:00",1592.395,32.76,TRADE
SA1,"2006/04/22 01:00:00",1528.50167,30.54,TRADE
SA1,"2006/04/22 01:30:00",1439.145,31.72,TRADE
SA1,"2006/04/22 02:00:00",1319.255,27.21,TRADE
SA1,"2006/04/22 02:30:00",1227.07333,21.57,TRADE
SA1,"2006/04/22 03:00:00",1152.58167,18.88,TRADE
SA1,"2006/04/22 03:30:00",1123.41667,17.33,TRADE
SA1,"2006/04/22 04:00:00",1103.32667,16.6,TRADE
SA1,"2006/04/22 04:30:00",1091.89,16.45,TRADE
SA1,"2006/04/22 05:00:00",1065.07,16.12,TRADE
SA1,"2006/04/22 05:30:00",1064.62,16.26,TRADE
SA1,"2006/04/22 06:00:00",1070.30167,16.41,TRADE
SA1,"2006/04/22 06:30:00",1094.55333,18.31,TRADE
SA1,"2006/04/22 07:00:00",1129.42333,19.39,TRADE
SA1,"2006/04/22 07:30:00",1145,21.02,TRADE
SA1,"2006/04/22 08:00:00",1193.13,25.72,TRADE
SA1,"2006/04/22 08:30:00",1258.49333,30.64,TRADE
SA1,"2006/04/22 09:00:00",1327.84,32.93,TRADE
SA1,"2006/04/22 09:30:00",1371.31333,78.19,TRADE
SA1,"2006/04/22 10:00:00",1402.71333,38.05,TRADE
SA1,"2006/04/22 10:30:00",1379.23667,39.39,TRADE
SA1,"2006/04/22 11:00:00",1373.42167,34.77,TRADE
SA1,"2006/04/22 11:30:00",1386.92833,32.85,TRADE
SA1,"2006/04/22 12:00:00",1358.23833,30.67,TRADE
SA1,"2006/04/22 12:30:00",1359.70833,30.7,TRADE
SA1,"2006/04/22 13:00:00",1344.27,30.32,TRADE
SA1,"2006/04/22 13:30:00",1325.66,30.34,TRADE
SA1,"2006/04/22 14:00:00",1321.06667,30.64,TRADE
SA1,"2006/04/22 14:30:00",1314.19333,30.46,TRADE
SA1,"2006/04/22 15:00:00",1263.36833,28.32,TRADE
SA1,"2006/04/22 15:30:00",1252.14667,27.47,TRADE
SA1,"2006/04/22 16:00:00",1274.23167,29.9,TRADE
SA1,"2006/04/22 16:30:00",1265.25667,29.88,TRADE
SA1,"2006/04/22 17:00:00",1280.74333,29.95,TRADE
SA1,"2006/04/22 17:30:00",1320.23167,30.18,TRADE
SA1,"2006/04/22 18:00:00",1366.83333,66.57,TRADE
SA1,"2006/04/22 18:30:00",1489.67167,98.05,TRADE
SA1,"2006/04/22 19:00:00",1564.91167,66.95,TRADE
SA1,"2006/04/22 19:30:00",1559.73667,44.19,TRADE
SA1,"2006/04/22 20:00:00",1540.12167,42.19,TRADE
SA1,"2006/04/22 20:30:00",1482.05,34.05,TRADE
SA1,"2006/04/22 21:00:00",1467.90167,31.92,TRADE
SA1,"2006/04/22 21:30:00",1460.41,31.18,TRADE
SA1,"2006/04/22 22:00:00",1424.19333,30.07,TRADE
SA1,"2006/04/22 22:30:00",1414.195,30.51,TRADE
SA1,"2006/04/22 23:00:00",1407.79667,29.62,TRADE
SA1,"2006/04/22 23:30:00",1424.49667,30.7,TRADE
SA1,"2006/04/23 00:00:00",1559.33167,30.85,TRADE
SA1,"2006/04/23 00:30:00",1513.09833,30.58,TRADE
SA1,"2006/04/23 01:00:00",1486.275,30,TRADE
SA1,"2006/04/23 01:30:00",1390.98667,28.09,TRADE
SA1,"2006/04/23 02:00:00",1272.95,21.6,TRADE
SA1,"2006/04/23 02:30:00",1181.63833,17.35,TRADE
SA1,"2006/04/23 03:00:00",1104.985,16.13,TRADE
SA1,"2006/04/23 03:30:00",1072.48,15.74,TRADE
SA1,"2006/04/23 04:00:00",1046.77333,15.35,TRADE
SA1,"2006/04/23 04:30:00",1008.34667,14.38,TRADE
SA1,"2006/04/23 05:00:00",1018.95833,14.58,TRADE
SA1,"2006/04/23 05:30:00",1011.24167,14.5,TRADE
SA1,"2006/04/23 06:00:00",1009.015,14.16,TRADE
SA1,"2006/04/23 06:30:00",1000.41,14.37,TRADE
SA1,"2006/04/23 07:00:00",1049.57333,14.95,TRADE
SA1,"2006/04/23 07:30:00",1065.44833,15.47,TRADE
SA1,"2006/04/23 08:00:00",1075.81667,16.35,TRADE
SA1,"2006/04/23 08:30:00",1123.36333,18.13,TRADE
SA1,"2006/04/23 09:00:00",1142.32,19.48,TRADE
SA1,"2006/04/23 09:30:00",1186.93833,21.68,TRADE
SA1,"2006/04/23 10:00:00",1239.19667,23.64,TRADE
SA1,"2006/04/23 10:30:00",1252.605,24.69,TRADE
SA1,"2006/04/23 11:00:00",1253.455,23.9,TRADE
SA1,"2006/04/23 11:30:00",1269.75,23.18,TRADE
SA1,"2006/04/23 12:00:00",1264.93333,22.17,TRADE
SA1,"2006/04/23 12:30:00",1282.92833,23.34,TRADE
SA1,"2006/04/23 13:00:00",1284.995,22.16,TRADE
SA1,"2006/04/23 13:30:00",1282.57333,20.64,TRADE
SA1,"2006/04/23 14:00:00",1284.48667,20.47,TRADE
SA1,"2006/04/23 14:30:00",1275.61333,20.5,TRADE
SA1,"2006/04/23 15:00:00",1258.60833,20.03,TRADE
SA1,"2006/04/23 15:30:00",1249.75333,20.09,TRADE
SA1,"2006/04/23 16:00:00",1232.53667,19.95,TRADE
SA1,"2006/04/23 16:30:00",1238.56,20.65,TRADE
SA1,"2006/04/23 17:00:00",1250.11167,22.29,TRADE
SA1,"2006/04/23 17:30:00",1281.79167,25.55,TRADE
SA1,"2006/04/23 18:00:00",1362.34833,33.52,TRADE
SA1,"2006/04/23 18:30:00",1486.875,91.36,TRADE
SA1,"2006/04/23 19:00:00",1582.755,62.96,TRADE
SA1,"2006/04/23 19:30:00",1578.7,34.16,TRADE
SA1,"2006/04/23 20:00:00",1559.185,31.89,TRADE
SA1,"2006/04/23 20:30:00",1540.27,31.79,TRADE
SA1,"2006/04/23 21:00:00",1520.235,30.56,TRADE
SA1,"2006/04/23 21:30:00",1481.03167,30.15,TRADE
SA1,"2006/04/23 22:00:00",1455.755,28.09,TRADE
SA1,"2006/04/23 22:30:00",1421.98667,26.24,TRADE
SA1,"2006/04/23 23:00:00",1425.34833,22.26,TRADE
SA1,"2006/04/23 23:30:00",1428.67167,27.44,TRADE
SA1,"2006/04/24 00:00:00",1551.60833,30.2,TRADE
SA1,"2006/04/24 00:30:00",1483.78833,25.77,TRADE
SA1,"2006/04/24 01:00:00",1457.62667,22.62,TRADE
SA1,"2006/04/24 01:30:00",1374.62333,24.17,TRADE
SA1,"2006/04/24 02:00:00",1273.66667,20.94,TRADE
SA1,"2006/04/24 02:30:00",1197.85333,17.46,TRADE
SA1,"2006/04/24 03:00:00",1135.27833,16.44,TRADE
SA1,"2006/04/24 03:30:00",1092.18667,15.98,TRADE
SA1,"2006/04/24 04:00:00",1067.40333,15.59,TRADE
SA1,"2006/04/24 04:30:00",1047.19833,15.41,TRADE
SA1,"2006/04/24 05:00:00",1040.98,15.12,TRADE
SA1,"2006/04/24 05:30:00",1055.09,15.43,TRADE
SA1,"2006/04/24 06:00:00",1079.455,15.79,TRADE
SA1,"2006/04/24 06:30:00",1126.01667,18.74,TRADE
SA1,"2006/04/24 07:00:00",1204.16833,21.61,TRADE
SA1,"2006/04/24 07:30:00",1269.195,19.55,TRADE
SA1,"2006/04/24 08:00:00",1326.44333,22.85,TRADE
SA1,"2006/04/24 08:30:00",1399.865,27.74,TRADE
SA1,"2006/04/24 09:00:00",1454.22667,29.06,TRADE
SA1,"2006/04/24 09:30:00",1499.73833,29.59,TRADE
SA1,"2006/04/24 10:00:00",1519.05,29.6,TRADE
SA1,"2006/04/24 10:30:00",1497.10333,29.6,TRADE
SA1,"2006/04/24 11:00:00",1491.27167,29.59,TRADE
SA1,"2006/04/24 11:30:00",1477.17167,29.39,TRADE
SA1,"2006/04/24 12:00:00",1491.31333,29.55,TRADE
SA1,"2006/04/24 12:30:00",1502.69333,29.6,TRADE
SA1,"2006/04/24 13:00:00",1507.10667,29.59,TRADE
SA1,"2006/04/24 13:30:00",1505.05667,29.5,TRADE
SA1,"2006/04/24 14:00:00",1527.98333,29.23,TRADE
SA1,"2006/04/24 14:30:00",1511.74833,28.83,TRADE
SA1,"2006/04/24 15:00:00",1500.74333,27.56,TRADE
SA1,"2006/04/24 15:30:00",1484.49,26.08,TRADE
SA1,"2006/04/24 16:00:00",1469.48333,24.29,TRADE
SA1,"2006/04/24 16:30:00",1471.99,24.99,TRADE
SA1,"2006/04/24 17:00:00",1456.28167,25.14,TRADE
SA1,"2006/04/24 17:30:00",1455.37667,27.09,TRADE
SA1,"2006/04/24 18:00:00",1534.795,42.19,TRADE
SA1,"2006/04/24 18:30:00",1621.64,63.74,TRADE
SA1,"2006/04/24 19:00:00",1670.96333,36.32,TRADE
SA1,"2006/04/24 19:30:00",1632.39333,31.11,TRADE
SA1,"2006/04/24 20:00:00",1565.125,29.95,TRADE
SA1,"2006/04/24 20:30:00",1536.98667,29.98,TRADE
SA1,"2006/04/24 21:00:00",1509.00333,28.09,TRADE
SA1,"2006/04/24 21:30:00",1476.845,24.77,TRADE
SA1,"2006/04/24 22:00:00",1457.84667,22.8,TRADE
SA1,"2006/04/24 22:30:00",1426.08833,27.64,TRADE
SA1,"2006/04/24 23:00:00",1419.265,29.08,TRADE
SA1,"2006/04/24 23:30:00",1437.09167,30.4,TRADE
SA1,"2006/04/25 00:00:00",1534.695,29.5,TRADE
SA1,"2006/04/25 00:30:00",1510.145,29.94,TRADE
SA1,"2006/04/25 01:00:00",1480.27333,26.63,TRADE
SA1,"2006/04/25 01:30:00",1370.125,27.41,TRADE
SA1,"2006/04/25 02:00:00",1272.19333,23.9,TRADE
SA1,"2006/04/25 02:30:00",1187.13833,19.41,TRADE
SA1,"2006/04/25 03:00:00",1111.84833,16.28,TRADE
SA1,"2006/04/25 03:30:00",1074.92,15.97,TRADE
SA1,"2006/04/25 04:00:00",1021.08833,15.4,TRADE
SA1,"2006/04/25 04:30:00",998.66,15.09,TRADE
SA1,"2006/04/25 05:00:00",979.87,14.55,TRADE
SA1,"2006/04/25 05:30:00",993.20333,14.97,TRADE
SA1,"2006/04/25 06:00:00",1004.57833,14.64,TRADE
SA1,"2006/04/25 06:30:00",1028.275,15.65,TRADE
SA1,"2006/04/25 07:00:00",1059.305,15.93,TRADE
SA1,"2006/04/25 07:30:00",1049.735,15.81,TRADE
SA1,"2006/04/25 08:00:00",1059.58667,16.02,TRADE
SA1,"2006/04/25 08:30:00",1089.595,17.7,TRADE
SA1,"2006/04/25 09:00:00",1119.51667,18.63,TRADE
SA1,"2006/04/25 09:30:00",1167.53333,19.7,TRADE
SA1,"2006/04/25 10:00:00",1198.55333,20.48,TRADE
SA1,"2006/04/25 10:30:00",1204.605,21.16,TRADE
SA1,"2006/04/25 11:00:00",1212.99833,20.55,TRADE
SA1,"2006/04/25 11:30:00",1216.565,19.77,TRADE
SA1,"2006/04/25 12:00:00",1229.88833,19.67,TRADE
SA1,"2006/04/25 12:30:00",1245.79333,20.07,TRADE
SA1,"2006/04/25 13:00:00",1263.39,20.09,TRADE
SA1,"2006/04/25 13:30:00",1259.99667,19.72,TRADE
SA1,"2006/04/25 14:00:00",1260.94,19.57,TRADE
SA1,"2006/04/25 14:30:00",1257.33333,18.69,TRADE
SA1,"2006/04/25 15:00:00",1249.55333,18.28,TRADE
SA1,"2006/04/25 15:30:00",1240.28,17.98,TRADE
SA1,"2006/04/25 16:00:00",1232.79333,18.11,TRADE
SA1,"2006/04/25 16:30:00",1233.27,18.78,TRADE
SA1,"2006/04/25 17:00:00",1241.3,19.61,TRADE
SA1,"2006/04/25 17:30:00",1272.72833,22.3,TRADE
SA1,"2006/04/25 18:00:00",1359.14833,30.84,TRADE
SA1,"2006/04/25 18:30:00",1480.46833,46.31,TRADE
SA1,"2006/04/25 19:00:00",1563.10333,36.75,TRADE
SA1,"2006/04/25 19:30:00",1543.74333,31.5,TRADE
SA1,"2006/04/25 20:00:00",1500.56667,29.73,TRADE
SA1,"2006/04/25 20:30:00",1473.295,27.91,TRADE
SA1,"2006/04/25 21:00:00",1448.405,29.6,TRADE
SA1,"2006/04/25 21:30:00",1407.61333,27.57,TRADE
SA1,"2006/04/25 22:00:00",1379.61,24.32,TRADE
SA1,"2006/04/25 22:30:00",1354.16,22.05,TRADE
SA1,"2006/04/25 23:00:00",1346.185,20.56,TRADE
SA1,"2006/04/25 23:30:00",1354.69,23.34,TRADE
SA1,"2006/04/26 00:00:00",1479.36667,25.34,TRADE
SA1,"2006/04/26 00:30:00",1453.08167,29.57,TRADE
SA1,"2006/04/26 01:00:00",1427.19667,22.21,TRADE
SA1,"2006/04/26 01:30:00",1353.35,24.39,TRADE
SA1,"2006/04/26 02:00:00",1239.28167,20.09,TRADE
SA1,"2006/04/26 02:30:00",1166.675,17.81,TRADE
SA1,"2006/04/26 03:00:00",1110.015,16.39,TRADE
SA1,"2006/04/26 03:30:00",1072.59,15.98,TRADE
SA1,"2006/04/26 04:00:00",1064.66667,15.63,TRADE
SA1,"2006/04/26 04:30:00",1051.74,15.54,TRADE
SA1,"2006/04/26 05:00:00",1042.215,15.47,TRADE
SA1,"2006/04/26 05:30:00",1048.51333,15.71,TRADE
SA1,"2006/04/26 06:00:00",1065.88833,16.6,TRADE
SA1,"2006/04/26 06:30:00",1121.83667,20.46,TRADE
SA1,"2006/04/26 07:00:00",1224.27,23.29,TRADE
SA1,"2006/04/26 07:30:00",1275.98667,24.51,TRADE
SA1,"2006/04/26 08:00:00",1351.21667,29.59,TRADE
SA1,"2006/04/26 08:30:00",1441.03333,30.73,TRADE
SA1,"2006/04/26 09:00:00",1499.89667,30.77,TRADE
SA1,"2006/04/26 09:30:00",1530.23667,31.06,TRADE
SA1,"2006/04/26 10:00:00",1555.11667,31.08,TRADE
SA1,"2006/04/26 10:30:00",1528.58667,30.47,TRADE
SA1,"2006/04/26 11:00:00",1540.15167,30.4,TRADE
SA1,"2006/04/26 11:30:00",1539.88833,30.23,TRADE
SA1,"2006/04/26 12:00:00",1567.905,30.22,TRADE
SA1,"2006/04/26 12:30:00",1580.86333,30.22,TRADE
SA1,"2006/04/26 13:00:00",1594.11167,30.67,TRADE
SA1,"2006/04/26 13:30:00",1608.10167,30.7,TRADE
SA1,"2006/04/26 14:00:00",1628.545,30.71,TRADE
SA1,"2006/04/26 14:30:00",1635.92333,30.72,TRADE
SA1,"2006/04/26 15:00:00",1620.90333,30.06,TRADE
SA1,"2006/04/26 15:30:00",1604.125,30.01,TRADE
SA1,"2006/04/26 16:00:00",1585.37,29.6,TRADE
SA1,"2006/04/26 16:30:00",1570.825,30.97,TRADE
SA1,"2006/04/26 17:00:00",1556.06333,30.87,TRADE
SA1,"2006/04/26 17:30:00",1559.26,30.76,TRADE
SA1,"2006/04/26 18:00:00",1594.315,77.37,TRADE
SA1,"2006/04/26 18:30:00",1613.00333,100.33,TRADE
SA1,"2006/04/26 19:00:00",1674.92833,35.16,TRADE
SA1,"2006/04/26 19:30:00",1638.64833,30.8,TRADE
SA1,"2006/04/26 20:00:00",1586.44,30.76,TRADE
SA1,"2006/04/26 20:30:00",1527.47333,29.33,TRADE
SA1,"2006/04/26 21:00:00",1483.765,26.55,TRADE
SA1,"2006/04/26 21:30:00",1431.08667,22.16,TRADE
SA1,"2006/04/26 22:00:00",1419.06167,20.94,TRADE
SA1,"2006/04/26 22:30:00",1345.68,22.32,TRADE
SA1,"2006/04/26 23:00:00",1359.57,21.15,TRADE
SA1,"2006/04/26 23:30:00",1382.50667,28.05,TRADE
SA1,"2006/04/27 00:00:00",1497.05833,29.12,TRADE
SA1,"2006/04/27 00:30:00",1432.845,26.66,TRADE
SA1,"2006/04/27 01:00:00",1403.19167,19.34,TRADE
SA1,"2006/04/27 01:30:00",1318.24167,24.71,TRADE
SA1,"2006/04/27 02:00:00",1210.785,20.01,TRADE
SA1,"2006/04/27 02:30:00",1127.755,16.06,TRADE
SA1,"2006/04/27 03:00:00",1051.68667,15.29,TRADE
SA1,"2006/04/27 03:30:00",1005.075,14.66,TRADE
SA1,"2006/04/27 04:00:00",978.65833,14.16,TRADE
SA1,"2006/04/27 04:30:00",962.48,14.01,TRADE
SA1,"2006/04/27 05:00:00",956.88,14.05,TRADE
SA1,"2006/04/27 05:30:00",960.27333,14.69,TRADE
SA1,"2006/04/27 06:00:00",984.405,15.26,TRADE
SA1,"2006/04/27 06:30:00",1034.73667,18.43,TRADE
SA1,"2006/04/27 07:00:00",1110.71,22.27,TRADE
SA1,"2006/04/27 07:30:00",1181.37167,22,TRADE
SA1,"2006/04/27 08:00:00",1268.435,26.68,TRADE
SA1,"2006/04/27 08:30:00",1349.07,29.39,TRADE
SA1,"2006/04/27 09:00:00",1406.05167,29.56,TRADE
SA1,"2006/04/27 09:30:00",1458.76333,29.78,TRADE
SA1,"2006/04/27 10:00:00",1500.13333,29.91,TRADE
SA1,"2006/04/27 10:30:00",1504.46,29.87,TRADE
SA1,"2006/04/27 11:00:00",1526.495,30.43,TRADE
SA1,"2006/04/27 11:30:00",1522.41,29.85,TRADE
SA1,"2006/04/27 12:00:00",1549.69167,30.62,TRADE
SA1,"2006/04/27 12:30:00",1558.34,30.7,TRADE
SA1,"2006/04/27 13:00:00",1543.03667,30.1,TRADE
SA1,"2006/04/27 13:30:00",1540.45,30.15,TRADE
SA1,"2006/04/27 14:00:00",1578.79,30.7,TRADE
SA1,"2006/04/27 14:30:00",1569.12333,30.69,TRADE
SA1,"2006/04/27 15:00:00",1578.675,30.64,TRADE
SA1,"2006/04/27 15:30:00",1549.58667,29.82,TRADE
SA1,"2006/04/27 16:00:00",1537.36833,29.74,TRADE
SA1,"2006/04/27 16:30:00",1512.56,29.54,TRADE
SA1,"2006/04/27 17:00:00",1505.71667,29.31,TRADE
SA1,"2006/04/27 17:30:00",1498.805,27,TRADE
