REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/07/19 08:30",5213.52667,16.12,TRADE
QLD1,"2003/07/19 09:00",5361.68333,16.85,TRADE
QLD1,"2003/07/19 09:30",5404.46167,17.73,TRADE
QLD1,"2003/07/19 10:00",5392.9,16.87,TRADE
QLD1,"2003/07/19 10:30",5311.83667,16.47,TRADE
QLD1,"2003/07/19 11:00",5298.485,16.26,TRADE
QLD1,"2003/07/19 11:30",5277.33667,16.1,TRADE
QLD1,"2003/07/19 12:00",5273.42667,15.97,TRADE
QLD1,"2003/07/19 12:30",5272.82167,14.7,TRADE
QLD1,"2003/07/19 13:00",5150.83333,14.74,TRADE
QLD1,"2003/07/19 13:30",5024.115,14.66,TRADE
QLD1,"2003/07/19 14:00",4996.44333,13.17,TRADE
QLD1,"2003/07/19 14:30",4956.84333,12.5,TRADE
QLD1,"2003/07/19 15:00",4883.655,11.75,TRADE
QLD1,"2003/07/19 15:30",4867.01167,12.01,TRADE
QLD1,"2003/07/19 16:00",4882.765,12.93,TRADE
QLD1,"2003/07/19 16:30",4980.965,14.49,TRADE
QLD1,"2003/07/19 17:00",5168.10333,16.58,TRADE
QLD1,"2003/07/19 17:30",5490.075,18.89,TRADE
QLD1,"2003/07/19 18:00",5780.66,36.76,TRADE
QLD1,"2003/07/19 18:30",5874.41333,38.6,TRADE
QLD1,"2003/07/19 19:00",5843.13667,36.63,TRADE
QLD1,"2003/07/19 19:30",5805.72,21.5,TRADE
QLD1,"2003/07/19 20:00",5743.21,20.96,TRADE
QLD1,"2003/07/19 20:30",5703.06833,19.12,TRADE
QLD1,"2003/07/19 21:00",5587.45,17.74,TRADE
QLD1,"2003/07/19 21:30",5448.44333,16.87,TRADE
QLD1,"2003/07/19 22:00",5297.45833,16.36,TRADE
QLD1,"2003/07/19 22:30",5193.31,16.28,TRADE
QLD1,"2003/07/19 23:00",5145.05833,16.21,TRADE
QLD1,"2003/07/19 23:30",5150.78167,16.29,TRADE
QLD1,"2003/07/20 00:00",4654.465,11.99,TRADE
QLD1,"2003/07/20 00:30",4318.595,12.5,TRADE
QLD1,"2003/07/20 01:00",4199.77,12.44,TRADE
QLD1,"2003/07/20 01:30",4208.57167,13.27,TRADE
QLD1,"2003/07/20 02:00",4203.525,12.75,TRADE
QLD1,"2003/07/20 02:30",4108.815,11.81,TRADE
QLD1,"2003/07/20 03:00",3972.93833,10.85,TRADE
QLD1,"2003/07/20 03:30",3883.16833,9.95,TRADE
QLD1,"2003/07/20 04:00",3769.79167,9.71,TRADE
QLD1,"2003/07/20 04:30",3795.29167,9.11,TRADE
QLD1,"2003/07/20 05:00",3826.72833,9.08,TRADE
QLD1,"2003/07/20 05:30",3871.3,9,TRADE
QLD1,"2003/07/20 06:00",3778.115,7.75,TRADE
QLD1,"2003/07/20 06:30",3988.87333,8.95,TRADE
QLD1,"2003/07/20 07:00",4179.43667,9.06,TRADE
QLD1,"2003/07/20 07:30",4401.45167,9.53,TRADE
QLD1,"2003/07/20 08:00",4663.36167,11.33,TRADE
QLD1,"2003/07/20 08:30",4777.81,12.48,TRADE
QLD1,"2003/07/20 09:00",4924.34167,13.39,TRADE
QLD1,"2003/07/20 09:30",5031.37,14.1,TRADE
QLD1,"2003/07/20 10:00",5101.69333,14.21,TRADE
QLD1,"2003/07/20 10:30",5050.425,13.64,TRADE
QLD1,"2003/07/20 11:00",5044.29167,13.48,TRADE
QLD1,"2003/07/20 11:30",4990.59333,12.58,TRADE
QLD1,"2003/07/20 12:00",5011.50167,12.77,TRADE
QLD1,"2003/07/20 12:30",4971.02667,12.71,TRADE
QLD1,"2003/07/20 13:00",4919.31333,13.06,TRADE
QLD1,"2003/07/20 13:30",4843.43333,12.91,TRADE
QLD1,"2003/07/20 14:00",4760.49167,11.58,TRADE
QLD1,"2003/07/20 14:30",4752.55833,11.42,TRADE
QLD1,"2003/07/20 15:00",4720.255,11.16,TRADE
QLD1,"2003/07/20 15:30",4722.67333,11.15,TRADE
QLD1,"2003/07/20 16:00",4791.60333,12.68,TRADE
QLD1,"2003/07/20 16:30",4859.655,12.81,TRADE
QLD1,"2003/07/20 17:00",5076.41667,15.26,TRADE
QLD1,"2003/07/20 17:30",5418.95,17.9,TRADE
QLD1,"2003/07/20 18:00",5790.07833,28.33,TRADE
QLD1,"2003/07/20 18:30",5984.39667,39.93,TRADE
QLD1,"2003/07/20 19:00",5975.78667,39.64,TRADE
QLD1,"2003/07/20 19:30",5878.25333,23.79,TRADE
QLD1,"2003/07/20 20:00",5830.01,21.27,TRADE
QLD1,"2003/07/20 20:30",5785.65,20.63,TRADE
QLD1,"2003/07/20 21:00",5655.96,18.99,TRADE
QLD1,"2003/07/20 21:30",5516.54333,17.3,TRADE
QLD1,"2003/07/20 22:00",5243.45167,15.56,TRADE
QLD1,"2003/07/20 22:30",5142.355,16.2,TRADE
QLD1,"2003/07/20 23:00",4982.925,14.11,TRADE
QLD1,"2003/07/20 23:30",4997.51833,14.66,TRADE
QLD1,"2003/07/21 00:00",4787.83833,13.31,TRADE
QLD1,"2003/07/21 00:30",4562.76833,14.41,TRADE
QLD1,"2003/07/21 01:00",4482.98333,14.23,TRADE
QLD1,"2003/07/21 01:30",4356.24833,14.36,TRADE
QLD1,"2003/07/21 02:00",4253.595,13.08,TRADE
QLD1,"2003/07/21 02:30",4129.22333,12.61,TRADE
QLD1,"2003/07/21 03:00",4053.65833,11.45,TRADE
QLD1,"2003/07/21 03:30",3974.35833,10.5,TRADE
QLD1,"2003/07/21 04:00",3939.44333,11.31,TRADE
QLD1,"2003/07/21 04:30",3955.62,10.88,TRADE
QLD1,"2003/07/21 05:00",4056.955,11.04,TRADE
QLD1,"2003/07/21 05:30",4218.72167,12.51,TRADE
QLD1,"2003/07/21 06:00",4488.915,13.17,TRADE
QLD1,"2003/07/21 06:30",4930.425,14.04,TRADE
QLD1,"2003/07/21 07:00",5351.33667,15.84,TRADE
QLD1,"2003/07/21 07:30",5812.11,16.7,TRADE
QLD1,"2003/07/21 08:00",5992.45,17.6,TRADE
QLD1,"2003/07/21 08:30",5959.49,18,TRADE
QLD1,"2003/07/21 09:00",5843.10667,17.52,TRADE
QLD1,"2003/07/21 09:30",5896.27833,17.99,TRADE
QLD1,"2003/07/21 10:00",5842.21,17.27,TRADE
QLD1,"2003/07/21 10:30",5855.83,17.38,TRADE
QLD1,"2003/07/21 11:00",5846.01,17.22,TRADE
QLD1,"2003/07/21 11:30",5816.86333,16.94,TRADE
QLD1,"2003/07/21 12:00",5704.27167,16.4,TRADE
QLD1,"2003/07/21 12:30",5649.05167,16.25,TRADE
QLD1,"2003/07/21 13:00",5598.11333,16.25,TRADE
QLD1,"2003/07/21 13:30",5604.00667,16.05,TRADE
QLD1,"2003/07/21 14:00",5534.06167,15.95,TRADE
QLD1,"2003/07/21 14:30",5573.56333,16.08,TRADE
QLD1,"2003/07/21 15:00",5555.17,16.04,TRADE
QLD1,"2003/07/21 15:30",5543.11667,16.07,TRADE
QLD1,"2003/07/21 16:00",5584.76333,16.08,TRADE
QLD1,"2003/07/21 16:30",5638.15333,16.26,TRADE
QLD1,"2003/07/21 17:00",5828.015,17.21,TRADE
QLD1,"2003/07/21 17:30",6082.74,24.74,TRADE
QLD1,"2003/07/21 18:00",6315.85833,37.43,TRADE
QLD1,"2003/07/21 18:30",6408.05833,36.91,TRADE
QLD1,"2003/07/21 19:00",6390.12167,31.34,TRADE
QLD1,"2003/07/21 19:30",6267.10833,18.69,TRADE
QLD1,"2003/07/21 20:00",6231.02333,18.7,TRADE
QLD1,"2003/07/21 20:30",6210.05,19.26,TRADE
QLD1,"2003/07/21 21:00",6076.91667,18.12,TRADE
QLD1,"2003/07/21 21:30",5927.58667,16.69,TRADE
QLD1,"2003/07/21 22:00",5839.46167,15.77,TRADE
QLD1,"2003/07/21 22:30",5647.86667,15.44,TRADE
QLD1,"2003/07/21 23:00",5371.78667,12.57,TRADE
QLD1,"2003/07/21 23:30",5297.93833,14.52,TRADE
QLD1,"2003/07/22 00:00",5142.08833,13.12,TRADE
QLD1,"2003/07/22 00:30",4918.83667,14.08,TRADE
QLD1,"2003/07/22 01:00",4774.46333,13.37,TRADE
QLD1,"2003/07/22 01:30",4580.04,12.18,TRADE
QLD1,"2003/07/22 02:00",4373.90667,11.02,TRADE
QLD1,"2003/07/22 02:30",4267.52333,10.41,TRADE
QLD1,"2003/07/22 03:00",4136.48833,10.64,TRADE
QLD1,"2003/07/22 03:30",4136.57667,11.13,TRADE
QLD1,"2003/07/22 04:00",4070.79167,10.22,TRADE
QLD1,"2003/07/22 04:30",4051.35833,9.5,TRADE
QLD1,"2003/07/22 05:00",4151.135,9.79,TRADE
QLD1,"2003/07/22 05:30",4377.53333,10.52,TRADE
QLD1,"2003/07/22 06:00",4619.46833,11.47,TRADE
QLD1,"2003/07/22 06:30",5064.95667,13.57,TRADE
QLD1,"2003/07/22 07:00",5497.725,15.86,TRADE
QLD1,"2003/07/22 07:30",5951.76667,17.01,TRADE
QLD1,"2003/07/22 08:00",6087.605,18.47,TRADE
QLD1,"2003/07/22 08:30",6012.41833,17.5,TRADE
QLD1,"2003/07/22 09:00",5883.53,16.5,TRADE
QLD1,"2003/07/22 09:30",5875.02,16.39,TRADE
QLD1,"2003/07/22 10:00",5867.445,17.56,TRADE
QLD1,"2003/07/22 10:30",5831.18833,17.89,TRADE
QLD1,"2003/07/22 11:00",5767.90667,17.6,TRADE
QLD1,"2003/07/22 11:30",5734.28,17.59,TRADE
QLD1,"2003/07/22 12:00",5604.15667,16.56,TRADE
QLD1,"2003/07/22 12:30",5563.97833,16.55,TRADE
QLD1,"2003/07/22 13:00",5508.32667,16.41,TRADE
QLD1,"2003/07/22 13:30",5527.39167,16.45,TRADE
QLD1,"2003/07/22 14:00",5508.605,16.3,TRADE
QLD1,"2003/07/22 14:30",5506.10833,15.74,TRADE
QLD1,"2003/07/22 15:00",5481.25333,14.89,TRADE
QLD1,"2003/07/22 15:30",5495.45,13.48,TRADE
QLD1,"2003/07/22 16:00",5461.70167,13.26,TRADE
QLD1,"2003/07/22 16:30",5523.43833,13.62,TRADE
QLD1,"2003/07/22 17:00",5664.47167,14.84,TRADE
QLD1,"2003/07/22 17:30",5895.985,17.71,TRADE
QLD1,"2003/07/22 18:00",6136.69,20.67,TRADE
QLD1,"2003/07/22 18:30",6245.94333,21.45,TRADE
QLD1,"2003/07/22 19:00",6265.50167,21.24,TRADE
QLD1,"2003/07/22 19:30",6146.74167,18.46,TRADE
QLD1,"2003/07/22 20:00",6129.32833,18.12,TRADE
QLD1,"2003/07/22 20:30",6131.835,18.5,TRADE
QLD1,"2003/07/22 21:00",6000.80667,17.72,TRADE
QLD1,"2003/07/22 21:30",5786.36667,16.67,TRADE
QLD1,"2003/07/22 22:00",5738.63833,15.35,TRADE
QLD1,"2003/07/22 22:30",5579.13,14.5,TRADE
QLD1,"2003/07/22 23:00",5332.98667,13.12,TRADE
QLD1,"2003/07/22 23:30",5253.57667,15.06,TRADE
QLD1,"2003/07/23 00:00",5068.27667,13.83,TRADE
QLD1,"2003/07/23 00:30",4813.23833,14.64,TRADE
QLD1,"2003/07/23 01:00",4700.04167,13.9,TRADE
QLD1,"2003/07/23 01:30",4557.82167,14.88,TRADE
QLD1,"2003/07/23 02:00",4391.16333,13.23,TRADE
QLD1,"2003/07/23 02:30",4230.10333,12.48,TRADE
QLD1,"2003/07/23 03:00",4130.5,11.68,TRADE
QLD1,"2003/07/23 03:30",4105.15833,10.88,TRADE
QLD1,"2003/07/23 04:00",4018.51167,10.37,TRADE
QLD1,"2003/07/23 04:30",4061.90167,10.45,TRADE
QLD1,"2003/07/23 05:00",4123.82667,10.68,TRADE
QLD1,"2003/07/23 05:30",4288.63667,11.36,TRADE
QLD1,"2003/07/23 06:00",4505.18667,11.76,TRADE
QLD1,"2003/07/23 06:30",4972.62833,12.47,TRADE
QLD1,"2003/07/23 07:00",5381.355,14.68,TRADE
QLD1,"2003/07/23 07:30",5843.775,16.67,TRADE
QLD1,"2003/07/23 08:00",6008.76333,17.6,TRADE
QLD1,"2003/07/23 08:30",5954.62167,17.3,TRADE
QLD1,"2003/07/23 09:00",5857.59333,16.76,TRADE
QLD1,"2003/07/23 09:30",5896.90667,17.15,TRADE
QLD1,"2003/07/23 10:00",5855.83667,17.09,TRADE
QLD1,"2003/07/23 10:30",5898.69833,17.22,TRADE
QLD1,"2003/07/23 11:00",5905.3,16.69,TRADE
QLD1,"2003/07/23 11:30",5853.93833,16.17,TRADE
QLD1,"2003/07/23 12:00",5708.685,16.15,TRADE
QLD1,"2003/07/23 12:30",5672.72,16.22,TRADE
QLD1,"2003/07/23 13:00",5587.68667,16.14,TRADE
QLD1,"2003/07/23 13:30",5520.45667,15.74,TRADE
QLD1,"2003/07/23 14:00",5546.69,16.02,TRADE
QLD1,"2003/07/23 14:30",5532.435,15.93,TRADE
QLD1,"2003/07/23 15:00",5484.85333,15.7,TRADE
QLD1,"2003/07/23 15:30",5478.64,15.06,TRADE
QLD1,"2003/07/23 16:00",5521.24,15.42,TRADE
QLD1,"2003/07/23 16:30",5594.83167,14.27,TRADE
QLD1,"2003/07/23 17:00",5747.70833,16.34,TRADE
QLD1,"2003/07/23 17:30",5969.55167,17.93,TRADE
QLD1,"2003/07/23 18:00",6236.05,21.73,TRADE
QLD1,"2003/07/23 18:30",6234.39833,21.37,TRADE
QLD1,"2003/07/23 19:00",6251.92167,19.35,TRADE
QLD1,"2003/07/23 19:30",6131.57667,17.73,TRADE
QLD1,"2003/07/23 20:00",6070.92667,17.77,TRADE
QLD1,"2003/07/23 20:30",6073.05667,17.71,TRADE
QLD1,"2003/07/23 21:00",5954.62167,17.26,TRADE
QLD1,"2003/07/23 21:30",5776.11833,15.79,TRADE
QLD1,"2003/07/23 22:00",5607.99667,13.67,TRADE
QLD1,"2003/07/23 22:30",5493.82167,14.01,TRADE
QLD1,"2003/07/23 23:00",5258.125,13.05,TRADE
QLD1,"2003/07/23 23:30",5258.295,15.22,TRADE
QLD1,"2003/07/24 00:00",5029.90333,13.27,TRADE
QLD1,"2003/07/24 00:30",4807.02,13.2,TRADE
QLD1,"2003/07/24 01:00",4638.57167,13.37,TRADE
QLD1,"2003/07/24 01:30",4507.60333,14.67,TRADE
QLD1,"2003/07/24 02:00",4348.76833,13.5,TRADE
QLD1,"2003/07/24 02:30",4194.24833,12.76,TRADE
QLD1,"2003/07/24 03:00",4097.6,11.83,TRADE
QLD1,"2003/07/24 03:30",4043.22,11.2,TRADE
QLD1,"2003/07/24 04:00",3986.485,10.05,TRADE
QLD1,"2003/07/24 04:30",4014.26167,10.03,TRADE
QLD1,"2003/07/24 05:00",4054.635,10.14,TRADE
QLD1,"2003/07/24 05:30",4268.18833,11.59,TRADE
QLD1,"2003/07/24 06:00",4502.15333,11.28,TRADE
QLD1,"2003/07/24 06:30",4912.33167,12.68,TRADE
QLD1,"2003/07/24 07:00",5346.14667,14.79,TRADE
QLD1,"2003/07/24 07:30",5754.41333,16.16,TRADE
QLD1,"2003/07/24 08:00",5979.95833,17.54,TRADE
QLD1,"2003/07/24 08:30",5973.16667,17.41,TRADE
QLD1,"2003/07/24 09:00",5876.06833,16.81,TRADE
QLD1,"2003/07/24 09:30",5948.545,17.21,TRADE
QLD1,"2003/07/24 10:00",5917.82667,16.83,TRADE
QLD1,"2003/07/24 10:30",5922.64667,16.94,TRADE
QLD1,"2003/07/24 11:00",5894.09833,16.7,TRADE
QLD1,"2003/07/24 11:30",5858.69667,16.74,TRADE
QLD1,"2003/07/24 12:00",5752.58333,16.69,TRADE
QLD1,"2003/07/24 12:30",5682.43667,16.51,TRADE
QLD1,"2003/07/24 13:00",5629.685,16.73,TRADE
QLD1,"2003/07/24 13:30",5675.745,16.69,TRADE
QLD1,"2003/07/24 14:00",5619.62167,16.62,TRADE
QLD1,"2003/07/24 14:30",5674.92,16.72,TRADE
QLD1,"2003/07/24 15:00",5643.03833,16.49,TRADE
QLD1,"2003/07/24 15:30",5646.08667,16.09,TRADE
QLD1,"2003/07/24 16:00",5686.94,16.27,TRADE
QLD1,"2003/07/24 16:30",5730.08333,15.91,TRADE
QLD1,"2003/07/24 17:00",5887.30167,17.27,TRADE
QLD1,"2003/07/24 17:30",6080.32167,20.36,TRADE
QLD1,"2003/07/24 18:00",6490.505,103.89,TRADE
QLD1,"2003/07/24 18:30",6625.59667,44.51,TRADE
QLD1,"2003/07/24 19:00",6668.395,42.91,TRADE
QLD1,"2003/07/24 19:30",6573.52667,23.42,TRADE
QLD1,"2003/07/24 20:00",6597.27167,21.5,TRADE
QLD1,"2003/07/24 20:30",6642.92333,23.96,TRADE
QLD1,"2003/07/24 21:00",6512.29,21.55,TRADE
QLD1,"2003/07/24 21:30",6280.48667,19.69,TRADE
QLD1,"2003/07/24 22:00",6097.92333,17.57,TRADE
QLD1,"2003/07/24 22:30",5892,17.28,TRADE
QLD1,"2003/07/24 23:00",5592.33833,14.64,TRADE
QLD1,"2003/07/24 23:30",5515.61,15.81,TRADE
QLD1,"2003/07/25 00:00",5261.71167,14.37,TRADE
QLD1,"2003/07/25 00:30",5020.95833,15.49,TRADE
QLD1,"2003/07/25 01:00",4857.39333,15.22,TRADE
QLD1,"2003/07/25 01:30",4674.97667,14.83,TRADE
QLD1,"2003/07/25 02:00",4510.715,13.74,TRADE
QLD1,"2003/07/25 02:30",4377.01667,13.12,TRADE
QLD1,"2003/07/25 03:00",4253.78333,14.51,TRADE
QLD1,"2003/07/25 03:30",4180.91667,12.24,TRADE
QLD1,"2003/07/25 04:00",4162.25667,11.35,TRADE
QLD1,"2003/07/25 04:30",4220.20833,11.27,TRADE
QLD1,"2003/07/25 05:00",4269.39667,11.58,TRADE
QLD1,"2003/07/25 05:30",4518.28333,12.68,TRADE
QLD1,"2003/07/25 06:00",4767.14167,13.23,TRADE
QLD1,"2003/07/25 06:30",5249.29167,14.5,TRADE
QLD1,"2003/07/25 07:00",5780.40167,17.14,TRADE
QLD1,"2003/07/25 07:30",6279.45833,18.28,TRADE
QLD1,"2003/07/25 08:00",6521.11,21.41,TRADE
QLD1,"2003/07/25 08:30",6460.29,21.41,TRADE
QLD1,"2003/07/25 09:00",6244.46167,18.87,TRADE
QLD1,"2003/07/25 09:30",6236.80833,18.77,TRADE
QLD1,"2003/07/25 10:00",6109.29,18.51,TRADE
QLD1,"2003/07/25 10:30",6057.365,18.35,TRADE
QLD1,"2003/07/25 11:00",5999.71833,18,TRADE
QLD1,"2003/07/25 11:30",5840.33167,17.18,TRADE
QLD1,"2003/07/25 12:00",5669.88667,16.54,TRADE
QLD1,"2003/07/25 12:30",5610.43667,16.65,TRADE
QLD1,"2003/07/25 13:00",5542.59,16.66,TRADE
QLD1,"2003/07/25 13:30",5499.60667,16.53,TRADE
QLD1,"2003/07/25 14:00",5415.735,16.33,TRADE
QLD1,"2003/07/25 14:30",5414.16667,16.12,TRADE
QLD1,"2003/07/25 15:00",5383.66167,15.87,TRADE
QLD1,"2003/07/25 15:30",5346.21333,15.48,TRADE
QLD1,"2003/07/25 16:00",5422.66,15.51,TRADE
QLD1,"2003/07/25 16:30",5475.48167,14.68,TRADE
QLD1,"2003/07/25 17:00",5698.91167,16.94,TRADE
QLD1,"2003/07/25 17:30",5918.60833,18.54,TRADE
QLD1,"2003/07/25 18:00",6228.44667,33.63,TRADE
QLD1,"2003/07/25 18:30",6379.925,39.59,TRADE
QLD1,"2003/07/25 19:00",6404.28833,33.2,TRADE
QLD1,"2003/07/25 19:30",6151.06167,18.5,TRADE
QLD1,"2003/07/25 20:00",6225.40333,18.71,TRADE
QLD1,"2003/07/25 20:30",6220.57,18.78,TRADE
QLD1,"2003/07/25 21:00",6230.99,19.11,TRADE
QLD1,"2003/07/25 21:30",6080.275,18.55,TRADE
QLD1,"2003/07/25 22:00",6011.11667,18.1,TRADE
QLD1,"2003/07/25 22:30",5846.90333,20.82,TRADE
QLD1,"2003/07/25 23:00",5602.19333,17.96,TRADE
QLD1,"2003/07/25 23:30",5410.94667,18.63,TRADE
QLD1,"2003/07/26 00:00",5315.39167,16.87,TRADE
QLD1,"2003/07/26 00:30",5253.44167,16.85,TRADE
QLD1,"2003/07/26 01:00",5148.885,16.54,TRADE
QLD1,"2003/07/26 01:30",5012.00333,16.26,TRADE
QLD1,"2003/07/26 02:00",4782.02167,15.41,TRADE
QLD1,"2003/07/26 02:30",4586.425,14.63,TRADE
QLD1,"2003/07/26 03:00",4400.095,14.05,TRADE
QLD1,"2003/07/26 03:30",4341.58833,14.07,TRADE
QLD1,"2003/07/26 04:00",4200.84,12.69,TRADE
QLD1,"2003/07/26 04:30",4170.52,12.37,TRADE
QLD1,"2003/07/26 05:00",4178.31167,11.74,TRADE
QLD1,"2003/07/26 05:30",4266.555,12.75,TRADE
QLD1,"2003/07/26 06:00",4383.83167,13.36,TRADE
QLD1,"2003/07/26 06:30",4565.48667,12.58,TRADE
QLD1,"2003/07/26 07:00",4783.255,14.37,TRADE
QLD1,"2003/07/26 07:30",5177.37,15.21,TRADE
QLD1,"2003/07/26 08:00",5518.67667,17.81,TRADE
QLD1,"2003/07/26 08:30",5644.53,18.49,TRADE
QLD1,"2003/07/26 09:00",5699.71,18.73,TRADE
QLD1,"2003/07/26 09:30",5668.24,20.6,TRADE
QLD1,"2003/07/26 10:00",5594.32833,19.92,TRADE
QLD1,"2003/07/26 10:30",5485.61,18.73,TRADE
QLD1,"2003/07/26 11:00",5398.99333,17.72,TRADE
QLD1,"2003/07/26 11:30",5313.44,17.41,TRADE
QLD1,"2003/07/26 12:00",5347.20833,17.88,TRADE
QLD1,"2003/07/26 12:30",5321.20833,17.86,TRADE
QLD1,"2003/07/26 13:00",5252.66333,17.57,TRADE
QLD1,"2003/07/26 13:30",5136.61667,16.51,TRADE
QLD1,"2003/07/26 14:00",5046.27333,15.69,TRADE
QLD1,"2003/07/26 14:30",4986.585,15.3,TRADE
QLD1,"2003/07/26 15:00",4941.07833,15.46,TRADE
QLD1,"2003/07/26 15:30",4956.48,15.16,TRADE
QLD1,"2003/07/26 16:00",4989.23667,15.63,TRADE
QLD1,"2003/07/26 16:30",5148.185,17.15,TRADE
QLD1,"2003/07/26 17:00",5365.87333,18.33,TRADE
QLD1,"2003/07/26 17:30",5690.64833,24.41,TRADE
QLD1,"2003/07/26 18:00",6142.135,323.98,TRADE
QLD1,"2003/07/26 18:30",6266.78667,222.24,TRADE
QLD1,"2003/07/26 19:00",6199.33833,161.4,TRADE
QLD1,"2003/07/26 19:30",6067.43,39.64,TRADE
QLD1,"2003/07/26 20:00",6141.14667,34.41,TRADE
QLD1,"2003/07/26 20:30",6143.63833,36.13,TRADE
QLD1,"2003/07/26 21:00",6058.12333,25.74,TRADE
QLD1,"2003/07/26 21:30",5940.91167,21.99,TRADE
QLD1,"2003/07/26 22:00",5738.895,21.05,TRADE
QLD1,"2003/07/26 22:30",5555.95333,20.89,TRADE
QLD1,"2003/07/26 23:00",5418.58833,19.63,TRADE
QLD1,"2003/07/26 23:30",5393.11833,20.79,TRADE
QLD1,"2003/07/27 00:00",5194.9,18.1,TRADE
QLD1,"2003/07/27 00:30",4925.695,17.39,TRADE
QLD1,"2003/07/27 01:00",4817.595,16.81,TRADE
QLD1,"2003/07/27 01:30",4707.33167,16.5,TRADE
QLD1,"2003/07/27 02:00",4501.815,15.92,TRADE
QLD1,"2003/07/27 02:30",4350.57167,15.17,TRADE
QLD1,"2003/07/27 03:00",4231.75833,14.61,TRADE
QLD1,"2003/07/27 03:30",4172.55333,15.56,TRADE
QLD1,"2003/07/27 04:00",4126.57,14.14,TRADE
QLD1,"2003/07/27 04:30",4058.225,12.86,TRADE
QLD1,"2003/07/27 05:00",4092.34,12,TRADE
QLD1,"2003/07/27 05:30",4135.69,12.48,TRADE
QLD1,"2003/07/27 06:00",4203.83833,13.32,TRADE
QLD1,"2003/07/27 06:30",4328.57833,13.69,TRADE
QLD1,"2003/07/27 07:00",4475.43833,12.95,TRADE
QLD1,"2003/07/27 07:30",4791.39667,14.47,TRADE
QLD1,"2003/07/27 08:00",5115.96,17.21,TRADE
QLD1,"2003/07/27 08:30",5323.90667,18.45,TRADE
QLD1,"2003/07/27 09:00",5402.86167,18.75,TRADE
QLD1,"2003/07/27 09:30",5450.36833,18.8,TRADE
QLD1,"2003/07/27 10:00",5399.98167,18.71,TRADE
QLD1,"2003/07/27 10:30",5294.9,18.16,TRADE
QLD1,"2003/07/27 11:00",5234.90667,17.75,TRADE
QLD1,"2003/07/27 11:30",5131.90833,17.39,TRADE
QLD1,"2003/07/27 12:00",5162.155,17.54,TRADE
QLD1,"2003/07/27 12:30",5180.29833,15.93,TRADE
QLD1,"2003/07/27 13:00",5037.08833,15.46,TRADE
QLD1,"2003/07/27 13:30",4940.18667,14.23,TRADE
QLD1,"2003/07/27 14:00",4891.545,13.9,TRADE
QLD1,"2003/07/27 14:30",4765.15167,12.9,TRADE
QLD1,"2003/07/27 15:00",4733.32,12.75,TRADE
QLD1,"2003/07/27 15:30",4709.85333,12.48,TRADE
QLD1,"2003/07/27 16:00",4781.23333,12.28,TRADE
QLD1,"2003/07/27 16:30",4914.75667,13.39,TRADE
QLD1,"2003/07/27 17:00",5235.42833,16.66,TRADE
QLD1,"2003/07/27 17:30",5660.16,20.33,TRADE
QLD1,"2003/07/27 18:00",6136.3,144.03,TRADE
QLD1,"2003/07/27 18:30",6317.6,842.52,TRADE
QLD1,"2003/07/27 19:00",6227.89167,1131.08,TRADE
QLD1,"2003/07/27 19:30",6107.77833,73.35,TRADE
QLD1,"2003/07/27 20:00",6169.08167,42.72,TRADE
QLD1,"2003/07/27 20:30",6125.41167,35.44,TRADE
QLD1,"2003/07/27 21:00",6063.87167,29.92,TRADE
QLD1,"2003/07/27 21:30",5910.345,22.63,TRADE
QLD1,"2003/07/27 22:00",5772.02,21.5,TRADE
QLD1,"2003/07/27 22:30",5619.51333,20.61,TRADE
QLD1,"2003/07/27 23:00",5393.54167,18.93,TRADE
QLD1,"2003/07/27 23:30",5260.315,18.69,TRADE
QLD1,"2003/07/28 00:00",5246.84667,18.4,TRADE
QLD1,"2003/07/28 00:30",5085.82167,18.14,TRADE
QLD1,"2003/07/28 01:00",4963.91833,16.78,TRADE
QLD1,"2003/07/28 01:30",4777.92333,16.6,TRADE
QLD1,"2003/07/28 02:00",4613.22667,15.6,TRADE
QLD1,"2003/07/28 02:30",4467.85667,15.1,TRADE
QLD1,"2003/07/28 03:00",4343.82833,15.86,TRADE
QLD1,"2003/07/28 03:30",4273.89333,16.17,TRADE
QLD1,"2003/07/28 04:00",4233.78167,15.5,TRADE
QLD1,"2003/07/28 04:30",4254.34,15.01,TRADE
QLD1,"2003/07/28 05:00",4322.81333,16.2,TRADE
QLD1,"2003/07/28 05:30",4563.14333,16.44,TRADE
QLD1,"2003/07/28 06:00",4827.04333,16.59,TRADE
QLD1,"2003/07/28 06:30",5351.39167,17.95,TRADE
QLD1,"2003/07/28 07:00",5849.97667,21.43,TRADE
QLD1,"2003/07/28 07:30",6342.26,34.05,TRADE
QLD1,"2003/07/28 08:00",6543.98833,59.63,TRADE
QLD1,"2003/07/28 08:30",6438.315,48.02,TRADE
QLD1,"2003/07/28 09:00",6303.17167,33.49,TRADE
QLD1,"2003/07/28 09:30",6258.26333,35.98,TRADE
QLD1,"2003/07/28 10:00",6184.875,24.44,TRADE
QLD1,"2003/07/28 10:30",6108.19833,22.97,TRADE
QLD1,"2003/07/28 11:00",6042.49167,22.05,TRADE
QLD1,"2003/07/28 11:30",5930.345,21.75,TRADE
QLD1,"2003/07/28 12:00",5768.33,21.5,TRADE
QLD1,"2003/07/28 12:30",5683.96667,21.05,TRADE
