REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/01/19 04:30:00",1271.8,12.43,TRADE
SA1,"2009/01/19 05:00:00",1297.68,17.66,TRADE
SA1,"2009/01/19 05:30:00",1337.4,25.16,TRADE
SA1,"2009/01/19 06:00:00",1384.46,24.89,TRADE
SA1,"2009/01/19 06:30:00",1453.9,26.22,TRADE
SA1,"2009/01/19 07:00:00",1568.27,31.06,TRADE
SA1,"2009/01/19 07:30:00",1670.15,28.3,TRADE
SA1,"2009/01/19 08:00:00",1749.15,39,TRADE
SA1,"2009/01/19 08:30:00",1855.99,46.25,TRADE
SA1,"2009/01/19 09:00:00",1954.16,55.37,TRADE
SA1,"2009/01/19 09:30:00",2005.72,54.64,TRADE
SA1,"2009/01/19 10:00:00",2072.94,74.72,TRADE
SA1,"2009/01/19 10:30:00",2162.18,88.32,TRADE
SA1,"2009/01/19 11:00:00",2227.16,58.69,TRADE
SA1,"2009/01/19 11:30:00",2292.49,85.58,TRADE
SA1,"2009/01/19 12:00:00",2342.44,243.14,TRADE
SA1,"2009/01/19 12:30:00",2446.17,5050.38,TRADE
SA1,"2009/01/19 13:00:00",2480.8,127.81,TRADE
SA1,"2009/01/19 13:30:00",2508.23,347.71,TRADE
SA1,"2009/01/19 14:00:00",2548.35,9999.68,TRADE
SA1,"2009/01/19 14:30:00",2575.86,8499.68,TRADE
SA1,"2009/01/19 15:00:00",2578.4,8750.12,TRADE
SA1,"2009/01/19 15:30:00",2611.38,9999.77,TRADE
SA1,"2009/01/19 16:00:00",2637.34,9999.77,TRADE
SA1,"2009/01/19 16:30:00",2665.73,133.53,TRADE
SA1,"2009/01/19 17:00:00",2667.21,233.06,TRADE
SA1,"2009/01/19 17:30:00",2608.37,287.58,TRADE
SA1,"2009/01/19 18:00:00",2538.85,160.11,TRADE
SA1,"2009/01/19 18:30:00",2508.08,99.45,TRADE
SA1,"2009/01/19 19:00:00",2461.28,105.09,TRADE
SA1,"2009/01/19 19:30:00",2392.93,93.81,TRADE
SA1,"2009/01/19 20:00:00",2312.87,62,TRADE
SA1,"2009/01/19 20:30:00",2243.5,58.32,TRADE
SA1,"2009/01/19 21:00:00",2204.13,52.44,TRADE
SA1,"2009/01/19 21:30:00",2112.45,53.79,TRADE
SA1,"2009/01/19 22:00:00",2026.77,49.76,TRADE
SA1,"2009/01/19 22:30:00",1905.55,52.84,TRADE
SA1,"2009/01/19 23:00:00",1819.03,38.11,TRADE
SA1,"2009/01/19 23:30:00",1782.15,59.33,TRADE
SA1,"2009/01/20 00:00:00",1902.84,50.08,TRADE
SA1,"2009/01/20 00:30:00",1750.99,29.75,TRADE
SA1,"2009/01/20 01:00:00",1687.15,26.68,TRADE
SA1,"2009/01/20 01:30:00",1590.26,33.08,TRADE
SA1,"2009/01/20 02:00:00",1495.95,19.12,TRADE
SA1,"2009/01/20 02:30:00",1442.94,12.75,TRADE
SA1,"2009/01/20 03:00:00",1415.38,13.23,TRADE
SA1,"2009/01/20 03:30:00",1385.91,11.27,TRADE
SA1,"2009/01/20 04:00:00",1370.77,12.95,TRADE
SA1,"2009/01/20 04:30:00",1375.2,18.24,TRADE
SA1,"2009/01/20 05:00:00",1370.86,24.68,TRADE
SA1,"2009/01/20 05:30:00",1409.34,26.34,TRADE
SA1,"2009/01/20 06:00:00",1460.53,29.4,TRADE
SA1,"2009/01/20 06:30:00",1518.98,45.81,TRADE
SA1,"2009/01/20 07:00:00",1590.74,41.58,TRADE
SA1,"2009/01/20 07:30:00",1685.91,31.9,TRADE
SA1,"2009/01/20 08:00:00",1794.84,47.27,TRADE
SA1,"2009/01/20 08:30:00",1914.04,48.35,TRADE
SA1,"2009/01/20 09:00:00",1953.56,49.99,TRADE
SA1,"2009/01/20 09:30:00",1989.83,57.48,TRADE
SA1,"2009/01/20 10:00:00",2056.94,73.37,TRADE
SA1,"2009/01/20 10:30:00",2137.65,92.31,TRADE
SA1,"2009/01/20 11:00:00",2203.97,137.01,TRADE
SA1,"2009/01/20 11:30:00",2252.98,75.97,TRADE
SA1,"2009/01/20 12:00:00",2321,80.11,TRADE
SA1,"2009/01/20 12:30:00",2357.52,101.51,TRADE
SA1,"2009/01/20 13:00:00",2431.16,105,TRADE
SA1,"2009/01/20 13:30:00",2457.22,104.06,TRADE
SA1,"2009/01/20 14:00:00",2510.3,104.93,TRADE
SA1,"2009/01/20 14:30:00",2469.71,215.59,TRADE
SA1,"2009/01/20 15:00:00",2465.99,284.13,TRADE
SA1,"2009/01/20 15:30:00",2427.08,104.77,TRADE
SA1,"2009/01/20 16:00:00",2399.61,96.35,TRADE
SA1,"2009/01/20 16:30:00",2337.11,82.18,TRADE
SA1,"2009/01/20 17:00:00",2265.32,66.11,TRADE
SA1,"2009/01/20 17:30:00",2172.18,45.26,TRADE
SA1,"2009/01/20 18:00:00",2140.29,46.69,TRADE
SA1,"2009/01/20 18:30:00",2035.02,39.86,TRADE
SA1,"2009/01/20 19:00:00",1928.73,40.62,TRADE
SA1,"2009/01/20 19:30:00",1839.93,37.59,TRADE
SA1,"2009/01/20 20:00:00",1750.39,43.73,TRADE
SA1,"2009/01/20 20:30:00",1760.68,43.19,TRADE
SA1,"2009/01/20 21:00:00",1781.85,37.8,TRADE
SA1,"2009/01/20 21:30:00",1719.65,37.37,TRADE
SA1,"2009/01/20 22:00:00",1670.41,33.66,TRADE
SA1,"2009/01/20 22:30:00",1596.69,40.88,TRADE
SA1,"2009/01/20 23:00:00",1563.35,34.65,TRADE
SA1,"2009/01/20 23:30:00",1572.38,44.82,TRADE
SA1,"2009/01/21 00:00:00",1742.6,48.06,TRADE
SA1,"2009/01/21 00:30:00",1604.37,30.68,TRADE
SA1,"2009/01/21 01:00:00",1534.39,26.49,TRADE
SA1,"2009/01/21 01:30:00",1444.34,27.8,TRADE
SA1,"2009/01/21 02:00:00",1368.45,24.82,TRADE
SA1,"2009/01/21 02:30:00",1318.48,20.03,TRADE
SA1,"2009/01/21 03:00:00",1291.62,19.39,TRADE
SA1,"2009/01/21 03:30:00",1301.76,19.69,TRADE
SA1,"2009/01/21 04:00:00",1317.6,21.58,TRADE
SA1,"2009/01/21 04:30:00",1331.58,25.43,TRADE
SA1,"2009/01/21 05:00:00",1360.66,26.02,TRADE
SA1,"2009/01/21 05:30:00",1390.31,30.03,TRADE
SA1,"2009/01/21 06:00:00",1462.19,31.2,TRADE
SA1,"2009/01/21 06:30:00",1514.89,43.8,TRADE
SA1,"2009/01/21 07:00:00",1594.12,54.03,TRADE
SA1,"2009/01/21 07:30:00",1667.28,45.65,TRADE
SA1,"2009/01/21 08:00:00",1720.26,47.89,TRADE
SA1,"2009/01/21 08:30:00",1782.68,48.59,TRADE
SA1,"2009/01/21 09:00:00",1827.42,55.37,TRADE
SA1,"2009/01/21 09:30:00",1849.4,55.59,TRADE
SA1,"2009/01/21 10:00:00",1879.62,56.84,TRADE
SA1,"2009/01/21 10:30:00",1907.34,53.44,TRADE
SA1,"2009/01/21 11:00:00",1925.4,59.47,TRADE
SA1,"2009/01/21 11:30:00",1965.35,53.11,TRADE
SA1,"2009/01/21 12:00:00",1987.67,59.2,TRADE
SA1,"2009/01/21 12:30:00",1998.44,58.99,TRADE
SA1,"2009/01/21 13:00:00",2031.23,67.19,TRADE
SA1,"2009/01/21 13:30:00",2055.31,73.26,TRADE
SA1,"2009/01/21 14:00:00",2058.26,60.67,TRADE
SA1,"2009/01/21 14:30:00",2059.63,68.15,TRADE
SA1,"2009/01/21 15:00:00",2081.26,68.56,TRADE
SA1,"2009/01/21 15:30:00",2064.28,68.86,TRADE
SA1,"2009/01/21 16:00:00",2068.75,57.21,TRADE
SA1,"2009/01/21 16:30:00",2074.37,55.54,TRADE
SA1,"2009/01/21 17:00:00",2036.9,45.29,TRADE
SA1,"2009/01/21 17:30:00",2010.51,39.42,TRADE
SA1,"2009/01/21 18:00:00",1959.4,38.01,TRADE
SA1,"2009/01/21 18:30:00",1908.4,30.91,TRADE
SA1,"2009/01/21 19:00:00",1842.52,30.6,TRADE
SA1,"2009/01/21 19:30:00",1785.78,29.16,TRADE
SA1,"2009/01/21 20:00:00",1787.92,31.1,TRADE
SA1,"2009/01/21 20:30:00",1798.28,31.24,TRADE
SA1,"2009/01/21 21:00:00",1806.34,31.06,TRADE
SA1,"2009/01/21 21:30:00",1759.74,32.82,TRADE
SA1,"2009/01/21 22:00:00",1683.62,31.81,TRADE
SA1,"2009/01/21 22:30:00",1623.53,31.52,TRADE
SA1,"2009/01/21 23:00:00",1569.28,27.38,TRADE
SA1,"2009/01/21 23:30:00",1542.71,28.16,TRADE
SA1,"2009/01/22 00:00:00",1682.2,26.85,TRADE
SA1,"2009/01/22 00:30:00",1553.9,26.42,TRADE
SA1,"2009/01/22 01:00:00",1486.67,25.56,TRADE
SA1,"2009/01/22 01:30:00",1373.16,25.25,TRADE
SA1,"2009/01/22 02:00:00",1251.17,19.41,TRADE
SA1,"2009/01/22 02:30:00",1160.35,14.78,TRADE
SA1,"2009/01/22 03:00:00",1104.13,13.92,TRADE
SA1,"2009/01/22 03:30:00",1091.28,15.16,TRADE
SA1,"2009/01/22 04:00:00",1068.72,14.54,TRADE
SA1,"2009/01/22 04:30:00",1082.22,17.06,TRADE
SA1,"2009/01/22 05:00:00",1099.93,20.89,TRADE
SA1,"2009/01/22 05:30:00",1099.76,21.75,TRADE
SA1,"2009/01/22 06:00:00",1192.74,21.58,TRADE
SA1,"2009/01/22 06:30:00",1249.67,24.11,TRADE
SA1,"2009/01/22 07:00:00",1334.87,30.58,TRADE
SA1,"2009/01/22 07:30:00",1426.5,28.58,TRADE
SA1,"2009/01/22 08:00:00",1468.12,20.59,TRADE
SA1,"2009/01/22 08:30:00",1553,36.32,TRADE
SA1,"2009/01/22 09:00:00",1585.05,34.97,TRADE
SA1,"2009/01/22 09:30:00",1638.89,36.34,TRADE
SA1,"2009/01/22 10:00:00",1670.25,33.91,TRADE
SA1,"2009/01/22 10:30:00",1693.13,40.34,TRADE
SA1,"2009/01/22 11:00:00",1741.56,40.19,TRADE
SA1,"2009/01/22 11:30:00",1735.8,37.63,TRADE
SA1,"2009/01/22 12:00:00",1742.58,38.61,TRADE
SA1,"2009/01/22 12:30:00",1766.52,45.76,TRADE
SA1,"2009/01/22 13:00:00",1831.25,47.53,TRADE
SA1,"2009/01/22 13:30:00",1829.52,52.26,TRADE
SA1,"2009/01/22 14:00:00",1850.68,62.16,TRADE
SA1,"2009/01/22 14:30:00",1804.61,58.95,TRADE
SA1,"2009/01/22 15:00:00",1805.11,49.79,TRADE
SA1,"2009/01/22 15:30:00",1769.64,50.82,TRADE
SA1,"2009/01/22 16:00:00",1749.29,41.41,TRADE
SA1,"2009/01/22 16:30:00",1721.1,44.48,TRADE
SA1,"2009/01/22 17:00:00",1683.9,43.55,TRADE
SA1,"2009/01/22 17:30:00",1630.64,33.5,TRADE
SA1,"2009/01/22 18:00:00",1595.88,27.39,TRADE
SA1,"2009/01/22 18:30:00",1573.54,25.5,TRADE
SA1,"2009/01/22 19:00:00",1530.21,25.91,TRADE
SA1,"2009/01/22 19:30:00",1535.79,25.33,TRADE
SA1,"2009/01/22 20:00:00",1537.09,36.74,TRADE
SA1,"2009/01/22 20:30:00",1544.65,35.29,TRADE
SA1,"2009/01/22 21:00:00",1562.15,33.08,TRADE
SA1,"2009/01/22 21:30:00",1547.44,43.3,TRADE
SA1,"2009/01/22 22:00:00",1504.61,35.74,TRADE
SA1,"2009/01/22 22:30:00",1468.13,48.02,TRADE
SA1,"2009/01/22 23:00:00",1447.21,39.78,TRADE
SA1,"2009/01/22 23:30:00",1473.68,70.84,TRADE
SA1,"2009/01/23 00:00:00",1648.9,48.97,TRADE
SA1,"2009/01/23 00:30:00",1562.27,33.13,TRADE
SA1,"2009/01/23 01:00:00",1490.81,27.47,TRADE
SA1,"2009/01/23 01:30:00",1415.68,41.67,TRADE
SA1,"2009/01/23 02:00:00",1326.29,27.74,TRADE
SA1,"2009/01/23 02:30:00",1284.71,25.73,TRADE
SA1,"2009/01/23 03:00:00",1250.34,25.41,TRADE
SA1,"2009/01/23 03:30:00",1233.83,24.15,TRADE
SA1,"2009/01/23 04:00:00",1229.55,24.93,TRADE
SA1,"2009/01/23 04:30:00",1220.45,25.18,TRADE
SA1,"2009/01/23 05:00:00",1226.99,25.81,TRADE
SA1,"2009/01/23 05:30:00",1261.67,32.7,TRADE
SA1,"2009/01/23 06:00:00",1326.46,43.92,TRADE
SA1,"2009/01/23 06:30:00",1384.9,40.25,TRADE
SA1,"2009/01/23 07:00:00",1451.38,44.06,TRADE
SA1,"2009/01/23 07:30:00",1537.87,41.23,TRADE
SA1,"2009/01/23 08:00:00",1557.98,43.32,TRADE
SA1,"2009/01/23 08:30:00",1639.97,45.83,TRADE
SA1,"2009/01/23 09:00:00",1671.88,45.65,TRADE
SA1,"2009/01/23 09:30:00",1692.04,44.69,TRADE
SA1,"2009/01/23 10:00:00",1648.32,41.35,TRADE
SA1,"2009/01/23 10:30:00",1641.74,38.73,TRADE
SA1,"2009/01/23 11:00:00",1656.28,38.87,TRADE
SA1,"2009/01/23 11:30:00",1652.86,38.77,TRADE
SA1,"2009/01/23 12:00:00",1663.41,38.75,TRADE
SA1,"2009/01/23 12:30:00",1655.23,37.95,TRADE
SA1,"2009/01/23 13:00:00",1687.63,38.44,TRADE
SA1,"2009/01/23 13:30:00",1673.43,38.1,TRADE
SA1,"2009/01/23 14:00:00",1696.79,39.23,TRADE
SA1,"2009/01/23 14:30:00",1719.09,44.6,TRADE
SA1,"2009/01/23 15:00:00",1723.55,45.73,TRADE
SA1,"2009/01/23 15:30:00",1715.73,45.77,TRADE
SA1,"2009/01/23 16:00:00",1705.65,45.77,TRADE
SA1,"2009/01/23 16:30:00",1701.67,38.8,TRADE
SA1,"2009/01/23 17:00:00",1701.7,40.16,TRADE
SA1,"2009/01/23 17:30:00",1648.83,39.57,TRADE
SA1,"2009/01/23 18:00:00",1571,38.76,TRADE
SA1,"2009/01/23 18:30:00",1510.87,31.28,TRADE
SA1,"2009/01/23 19:00:00",1453.97,29.54,TRADE
SA1,"2009/01/23 19:30:00",1439.88,27.67,TRADE
SA1,"2009/01/23 20:00:00",1439.06,30.34,TRADE
SA1,"2009/01/23 20:30:00",1438.26,29.83,TRADE
SA1,"2009/01/23 21:00:00",1436.21,25.61,TRADE
SA1,"2009/01/23 21:30:00",1419.59,27.92,TRADE
SA1,"2009/01/23 22:00:00",1358.28,22.78,TRADE
SA1,"2009/01/23 22:30:00",1306.89,23.31,TRADE
SA1,"2009/01/23 23:00:00",1329.39,21.13,TRADE
SA1,"2009/01/23 23:30:00",1308.56,21.12,TRADE
SA1,"2009/01/24 00:00:00",1462.17,19.43,TRADE
SA1,"2009/01/24 00:30:00",1378.48,20.3,TRADE
SA1,"2009/01/24 01:00:00",1342.48,20.3,TRADE
SA1,"2009/01/24 01:30:00",1223.64,20.75,TRADE
SA1,"2009/01/24 02:00:00",1115.78,20.91,TRADE
SA1,"2009/01/24 02:30:00",1056.81,19.76,TRADE
SA1,"2009/01/24 03:00:00",1042.06,18.47,TRADE
SA1,"2009/01/24 03:30:00",1034.01,18.11,TRADE
SA1,"2009/01/24 04:00:00",1028.46,17.95,TRADE
SA1,"2009/01/24 04:30:00",1016.62,18.22,TRADE
SA1,"2009/01/24 05:00:00",1028.46,18.95,TRADE
SA1,"2009/01/24 05:30:00",1045.09,19.73,TRADE
SA1,"2009/01/24 06:00:00",1107.4,20.51,TRADE
SA1,"2009/01/24 06:30:00",1113.3,19.88,TRADE
SA1,"2009/01/24 07:00:00",1144.82,18.85,TRADE
SA1,"2009/01/24 07:30:00",1191.62,18.96,TRADE
SA1,"2009/01/24 08:00:00",1238.24,21.47,TRADE
SA1,"2009/01/24 08:30:00",1305.12,30.09,TRADE
SA1,"2009/01/24 09:00:00",1351.23,37.23,TRADE
SA1,"2009/01/24 09:30:00",1387.55,34.67,TRADE
SA1,"2009/01/24 10:00:00",1402.45,39.08,TRADE
SA1,"2009/01/24 10:30:00",1426.55,45.77,TRADE
SA1,"2009/01/24 11:00:00",1464.2,45.77,TRADE
SA1,"2009/01/24 11:30:00",1480.6,45.8,TRADE
SA1,"2009/01/24 12:00:00",1502.84,47.22,TRADE
SA1,"2009/01/24 12:30:00",1518.82,45.46,TRADE
SA1,"2009/01/24 13:00:00",1520.91,45.81,TRADE
SA1,"2009/01/24 13:30:00",1513.25,41.1,TRADE
SA1,"2009/01/24 14:00:00",1540.1,43.44,TRADE
SA1,"2009/01/24 14:30:00",1547.22,42.27,TRADE
SA1,"2009/01/24 15:00:00",1551.78,45.77,TRADE
SA1,"2009/01/24 15:30:00",1574.75,45.77,TRADE
SA1,"2009/01/24 16:00:00",1572.5,45.77,TRADE
SA1,"2009/01/24 16:30:00",1575.82,45.77,TRADE
SA1,"2009/01/24 17:00:00",1578.1,54.97,TRADE
SA1,"2009/01/24 17:30:00",1563.7,47.69,TRADE
SA1,"2009/01/24 18:00:00",1546.1,39.65,TRADE
SA1,"2009/01/24 18:30:00",1503.89,33.9,TRADE
SA1,"2009/01/24 19:00:00",1466,27.45,TRADE
SA1,"2009/01/24 19:30:00",1446.1,27,TRADE
SA1,"2009/01/24 20:00:00",1434.45,29.91,TRADE
SA1,"2009/01/24 20:30:00",1433.71,34.59,TRADE
SA1,"2009/01/24 21:00:00",1456.23,26.48,TRADE
SA1,"2009/01/24 21:30:00",1445.12,28.5,TRADE
SA1,"2009/01/24 22:00:00",1430.35,25.1,TRADE
SA1,"2009/01/24 22:30:00",1393,25.51,TRADE
SA1,"2009/01/24 23:00:00",1399.71,25.55,TRADE
SA1,"2009/01/24 23:30:00",1404.32,26.59,TRADE
SA1,"2009/01/25 00:00:00",1566.48,28.3,TRADE
SA1,"2009/01/25 00:30:00",1481,24.97,TRADE
SA1,"2009/01/25 01:00:00",1428.89,24.59,TRADE
SA1,"2009/01/25 01:30:00",1343.59,25.28,TRADE
SA1,"2009/01/25 02:00:00",1268.69,19.46,TRADE
SA1,"2009/01/25 02:30:00",1213.89,18.63,TRADE
SA1,"2009/01/25 03:00:00",1192.16,17.28,TRADE
SA1,"2009/01/25 03:30:00",1191.87,16.99,TRADE
SA1,"2009/01/25 04:00:00",1185.1,16.18,TRADE
SA1,"2009/01/25 04:30:00",1171.92,17.76,TRADE
SA1,"2009/01/25 05:00:00",1187.69,17.96,TRADE
SA1,"2009/01/25 05:30:00",1191.73,17.72,TRADE
SA1,"2009/01/25 06:00:00",1187.68,17.01,TRADE
SA1,"2009/01/25 06:30:00",1185.63,18.92,TRADE
SA1,"2009/01/25 07:00:00",1211.07,20.55,TRADE
SA1,"2009/01/25 07:30:00",1242.7,21.42,TRADE
SA1,"2009/01/25 08:00:00",1258.06,24,TRADE
SA1,"2009/01/25 08:30:00",1288.15,25.83,TRADE
SA1,"2009/01/25 09:00:00",1341.3,26.57,TRADE
SA1,"2009/01/25 09:30:00",1403.68,27.87,TRADE
SA1,"2009/01/25 10:00:00",1433.6,30.12,TRADE
SA1,"2009/01/25 10:30:00",1468.06,30.78,TRADE
SA1,"2009/01/25 11:00:00",1493.35,33.06,TRADE
SA1,"2009/01/25 11:30:00",1517.86,31.53,TRADE
SA1,"2009/01/25 12:00:00",1542.69,32.15,TRADE
SA1,"2009/01/25 12:30:00",1560.39,33.25,TRADE
SA1,"2009/01/25 13:00:00",1570.22,33.4,TRADE
SA1,"2009/01/25 13:30:00",1595.98,35.48,TRADE
SA1,"2009/01/25 14:00:00",1618.93,38.73,TRADE
SA1,"2009/01/25 14:30:00",1645.47,43.8,TRADE
SA1,"2009/01/25 15:00:00",1671.17,45.77,TRADE
SA1,"2009/01/25 15:30:00",1681.26,45.77,TRADE
SA1,"2009/01/25 16:00:00",1718.32,45.93,TRADE
SA1,"2009/01/25 16:30:00",1711.75,45.65,TRADE
SA1,"2009/01/25 17:00:00",1731.93,45.77,TRADE
SA1,"2009/01/25 17:30:00",1722.61,45.77,TRADE
SA1,"2009/01/25 18:00:00",1715.92,43.54,TRADE
SA1,"2009/01/25 18:30:00",1675.09,38,TRADE
SA1,"2009/01/25 19:00:00",1635.49,32.06,TRADE
SA1,"2009/01/25 19:30:00",1580.56,29.95,TRADE
SA1,"2009/01/25 20:00:00",1543.49,28.53,TRADE
SA1,"2009/01/25 20:30:00",1535.88,27.69,TRADE
SA1,"2009/01/25 21:00:00",1528.31,25.99,TRADE
SA1,"2009/01/25 21:30:00",1486.32,22.64,TRADE
SA1,"2009/01/25 22:00:00",1433.53,24.59,TRADE
SA1,"2009/01/25 22:30:00",1367.92,28.22,TRADE
SA1,"2009/01/25 23:00:00",1350.79,26.19,TRADE
SA1,"2009/01/25 23:30:00",1350.2,28.84,TRADE
SA1,"2009/01/26 00:00:00",1481.49,27.64,TRADE
SA1,"2009/01/26 00:30:00",1381.55,24.76,TRADE
SA1,"2009/01/26 01:00:00",1331.16,23.82,TRADE
SA1,"2009/01/26 01:30:00",1244.19,24.25,TRADE
SA1,"2009/01/26 02:00:00",1172.26,18.69,TRADE
SA1,"2009/01/26 02:30:00",1140.13,15.36,TRADE
SA1,"2009/01/26 03:00:00",1102.13,14.32,TRADE
SA1,"2009/01/26 03:30:00",1059.48,14.45,TRADE
SA1,"2009/01/26 04:00:00",1048.15,12.84,TRADE
SA1,"2009/01/26 04:30:00",1062.37,14.54,TRADE
SA1,"2009/01/26 05:00:00",1075.53,17.1,TRADE
SA1,"2009/01/26 05:30:00",1062.46,16.18,TRADE
SA1,"2009/01/26 06:00:00",1076.7,17.89,TRADE
SA1,"2009/01/26 06:30:00",1088.45,20.61,TRADE
SA1,"2009/01/26 07:00:00",1126.18,21.61,TRADE
SA1,"2009/01/26 07:30:00",1172.19,22.09,TRADE
SA1,"2009/01/26 08:00:00",1199.31,23.33,TRADE
SA1,"2009/01/26 08:30:00",1256.49,27.38,TRADE
SA1,"2009/01/26 09:00:00",1277.74,27.22,TRADE
SA1,"2009/01/26 09:30:00",1329.52,30.48,TRADE
SA1,"2009/01/26 10:00:00",1390.06,35.8,TRADE
SA1,"2009/01/26 10:30:00",1425.88,38.57,TRADE
SA1,"2009/01/26 11:00:00",1465.05,41.68,TRADE
SA1,"2009/01/26 11:30:00",1521.52,42.69,TRADE
SA1,"2009/01/26 12:00:00",1602,43.93,TRADE
SA1,"2009/01/26 12:30:00",1626.28,41.25,TRADE
SA1,"2009/01/26 13:00:00",1675.47,44.58,TRADE
SA1,"2009/01/26 13:30:00",1757.42,45.77,TRADE
SA1,"2009/01/26 14:00:00",1817.27,45.77,TRADE
SA1,"2009/01/26 14:30:00",1861.39,45.77,TRADE
SA1,"2009/01/26 15:00:00",1917.83,45.84,TRADE
SA1,"2009/01/26 15:30:00",1944.41,46.05,TRADE
SA1,"2009/01/26 16:00:00",1997.28,46.93,TRADE
SA1,"2009/01/26 16:30:00",2026.64,46.83,TRADE
SA1,"2009/01/26 17:00:00",2058.96,47.31,TRADE
SA1,"2009/01/26 17:30:00",2087.79,47.8,TRADE
SA1,"2009/01/26 18:00:00",2109.28,58.29,TRADE
SA1,"2009/01/26 18:30:00",2083.75,46.06,TRADE
SA1,"2009/01/26 19:00:00",2046.77,46.15,TRADE
SA1,"2009/01/26 19:30:00",2011.69,42.85,TRADE
SA1,"2009/01/26 20:00:00",1953.08,39.86,TRADE
SA1,"2009/01/26 20:30:00",1962.25,38.62,TRADE
SA1,"2009/01/26 21:00:00",1906.64,33.02,TRADE
SA1,"2009/01/26 21:30:00",1808.1,30.54,TRADE
SA1,"2009/01/26 22:00:00",1727.12,26.95,TRADE
SA1,"2009/01/26 22:30:00",1626.98,24.77,TRADE
SA1,"2009/01/26 23:00:00",1580.69,23,TRADE
SA1,"2009/01/26 23:30:00",1565.64,24.03,TRADE
SA1,"2009/01/27 00:00:00",1688.81,24.83,TRADE
SA1,"2009/01/27 00:30:00",1570.6,21.57,TRADE
SA1,"2009/01/27 01:00:00",1508.3,17.78,TRADE
SA1,"2009/01/27 01:30:00",1409.4,18.56,TRADE
SA1,"2009/01/27 02:00:00",1329.1,13.09,TRADE
SA1,"2009/01/27 02:30:00",1295.24,11.72,TRADE
SA1,"2009/01/27 03:00:00",1290,11.16,TRADE
SA1,"2009/01/27 03:30:00",1279.46,10.58,TRADE
SA1,"2009/01/27 04:00:00",1272.77,11.33,TRADE
SA1,"2009/01/27 04:30:00",1291.08,14.87,TRADE
SA1,"2009/01/27 05:00:00",1313.79,19.34,TRADE
SA1,"2009/01/27 05:30:00",1365.68,21.72,TRADE
SA1,"2009/01/27 06:00:00",1449.08,24.62,TRADE
SA1,"2009/01/27 06:30:00",1563.37,32.07,TRADE
SA1,"2009/01/27 07:00:00",1674.31,38.13,TRADE
SA1,"2009/01/27 07:30:00",1776.82,39.97,TRADE
SA1,"2009/01/27 08:00:00",1856.57,42.1,TRADE
SA1,"2009/01/27 08:30:00",1920.7,45.77,TRADE
SA1,"2009/01/27 09:00:00",2056.01,47.15,TRADE
SA1,"2009/01/27 09:30:00",2176.71,48.75,TRADE
SA1,"2009/01/27 10:00:00",2301.51,56.15,TRADE
SA1,"2009/01/27 10:30:00",2394.87,73.67,TRADE
SA1,"2009/01/27 11:00:00",2495.85,76.77,TRADE
SA1,"2009/01/27 11:30:00",2578.23,98.07,TRADE
SA1,"2009/01/27 12:00:00",2664.36,100.48,TRADE
SA1,"2009/01/27 12:30:00",2757.15,99.89,TRADE
SA1,"2009/01/27 13:00:00",2841.13,100.77,TRADE
SA1,"2009/01/27 13:30:00",2909.12,100.77,TRADE
SA1,"2009/01/27 14:00:00",2964.59,132.75,TRADE
SA1,"2009/01/27 14:30:00",2987.74,127.1,TRADE
SA1,"2009/01/27 15:00:00",3014.43,168.9,TRADE
SA1,"2009/01/27 15:30:00",3041.21,400.24,TRADE
SA1,"2009/01/27 16:00:00",3063.61,400.81,TRADE
SA1,"2009/01/27 16:30:00",3049.39,400.53,TRADE
SA1,"2009/01/27 17:00:00",2995.6,400.66,TRADE
SA1,"2009/01/27 17:30:00",2964.96,277.1,TRADE
SA1,"2009/01/27 18:00:00",2918.9,100.77,TRADE
SA1,"2009/01/27 18:30:00",2865.73,100.77,TRADE
SA1,"2009/01/27 19:00:00",2826.32,100.77,TRADE
SA1,"2009/01/27 19:30:00",2776.82,100.77,TRADE
SA1,"2009/01/27 20:00:00",2719.8,90.43,TRADE
SA1,"2009/01/27 20:30:00",2668.7,88.17,TRADE
SA1,"2009/01/27 21:00:00",2676.56,86.92,TRADE
SA1,"2009/01/27 21:30:00",2548.04,70.66,TRADE
SA1,"2009/01/27 22:00:00",2407.8,49.15,TRADE
SA1,"2009/01/27 22:30:00",2267.66,48.02,TRADE
SA1,"2009/01/27 23:00:00",2172.97,46.33,TRADE
SA1,"2009/01/27 23:30:00",2071.74,46.95,TRADE
SA1,"2009/01/28 00:00:00",2146.21,46.07,TRADE
SA1,"2009/01/28 00:30:00",1950.01,36.92,TRADE
SA1,"2009/01/28 01:00:00",1847.56,27.61,TRADE
SA1,"2009/01/28 01:30:00",1760.44,29.88,TRADE
SA1,"2009/01/28 02:00:00",1704.75,22.22,TRADE
SA1,"2009/01/28 02:30:00",1661.58,14.19,TRADE
SA1,"2009/01/28 03:00:00",1593.67,15.29,TRADE
SA1,"2009/01/28 03:30:00",1573.87,16.92,TRADE
SA1,"2009/01/28 04:00:00",1535.96,17.54,TRADE
SA1,"2009/01/28 04:30:00",1522.46,21.18,TRADE
SA1,"2009/01/28 05:00:00",1550,24.44,TRADE
SA1,"2009/01/28 05:30:00",1566.2,27.25,TRADE
SA1,"2009/01/28 06:00:00",1625.33,29.77,TRADE
SA1,"2009/01/28 06:30:00",1737.87,42.69,TRADE
