REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/07/18 15:30:00",1265.6,49.54,TRADE
TAS1,"2018/07/18 16:00:00",1283.8,57.52,TRADE
TAS1,"2018/07/18 16:30:00",1308.71,59.98,TRADE
TAS1,"2018/07/18 17:00:00",1344.88,63.32,TRADE
TAS1,"2018/07/18 17:30:00",1398.89,61.18,TRADE
TAS1,"2018/07/18 18:00:00",1435.02,56.07,TRADE
TAS1,"2018/07/18 18:30:00",1432.96,56.09,TRADE
TAS1,"2018/07/18 19:00:00",1428.49,56.08,TRADE
TAS1,"2018/07/18 19:30:00",1411.82,56.1,TRADE
TAS1,"2018/07/18 20:00:00",1400.27,56.09,TRADE
TAS1,"2018/07/18 20:30:00",1372.69,56.08,TRADE
TAS1,"2018/07/18 21:00:00",1338.41,56.09,TRADE
TAS1,"2018/07/18 21:30:00",1302.28,55.57,TRADE
TAS1,"2018/07/18 22:00:00",1245.28,50.85,TRADE
TAS1,"2018/07/18 22:30:00",1206.39,53.93,TRADE
TAS1,"2018/07/18 23:00:00",1163.86,55.38,TRADE
TAS1,"2018/07/18 23:30:00",1104.94,55.81,TRADE
TAS1,"2018/07/19 00:00:00",1081.69,59.61,TRADE
TAS1,"2018/07/19 00:30:00",1062.4,51.44,TRADE
TAS1,"2018/07/19 01:00:00",1041.89,45.21,TRADE
TAS1,"2018/07/19 01:30:00",1019.82,43.75,TRADE
TAS1,"2018/07/19 02:00:00",1015.78,32.84,TRADE
TAS1,"2018/07/19 02:30:00",1008.17,23.22,TRADE
TAS1,"2018/07/19 03:00:00",1002.74,22.3,TRADE
TAS1,"2018/07/19 03:30:00",1019.75,22.09,TRADE
TAS1,"2018/07/19 04:00:00",992.97,20.4,TRADE
TAS1,"2018/07/19 04:30:00",1014.95,16.49,TRADE
TAS1,"2018/07/19 05:00:00",1026.44,15.76,TRADE
TAS1,"2018/07/19 05:30:00",1044.94,41.05,TRADE
TAS1,"2018/07/19 06:00:00",1063.6,51.15,TRADE
TAS1,"2018/07/19 06:30:00",1092.82,55.78,TRADE
TAS1,"2018/07/19 07:00:00",1151.16,57.44,TRADE
TAS1,"2018/07/19 07:30:00",1222.3,64.14,TRADE
TAS1,"2018/07/19 08:00:00",1276.72,86.12,TRADE
TAS1,"2018/07/19 08:30:00",1304.92,71.5,TRADE
TAS1,"2018/07/19 09:00:00",1326.31,66.88,TRADE
TAS1,"2018/07/19 09:30:00",1304.06,57.62,TRADE
TAS1,"2018/07/19 10:00:00",1253.19,60.9,TRADE
TAS1,"2018/07/19 10:30:00",1222.39,57.51,TRADE
TAS1,"2018/07/19 11:00:00",1199.53,62.78,TRADE
TAS1,"2018/07/19 11:30:00",1190.74,56.7,TRADE
TAS1,"2018/07/19 12:00:00",1233.07,56.05,TRADE
TAS1,"2018/07/19 12:30:00",1240.46,63.9,TRADE
TAS1,"2018/07/19 13:00:00",1232.79,65.42,TRADE
TAS1,"2018/07/19 13:30:00",1223.63,60.39,TRADE
TAS1,"2018/07/19 14:00:00",1232.09,64.12,TRADE
TAS1,"2018/07/19 14:30:00",1223.18,62.84,TRADE
TAS1,"2018/07/19 15:00:00",1226.19,65.56,TRADE
TAS1,"2018/07/19 15:30:00",1238.76,56.11,TRADE
TAS1,"2018/07/19 16:00:00",1255.44,63.13,TRADE
TAS1,"2018/07/19 16:30:00",1268.9,59.87,TRADE
TAS1,"2018/07/19 17:00:00",1324.22,64.02,TRADE
TAS1,"2018/07/19 17:30:00",1370.7,68.75,TRADE
TAS1,"2018/07/19 18:00:00",1378.69,90.31,TRADE
TAS1,"2018/07/19 18:30:00",1369.3,127.66,TRADE
TAS1,"2018/07/19 19:00:00",1360.8,184.5,TRADE
TAS1,"2018/07/19 19:30:00",1342.83,64.17,TRADE
TAS1,"2018/07/19 20:00:00",1377.63,86.78,TRADE
TAS1,"2018/07/19 20:30:00",1350.66,76.06,TRADE
TAS1,"2018/07/19 21:00:00",1313.06,69.14,TRADE
TAS1,"2018/07/19 21:30:00",1272.62,60.04,TRADE
TAS1,"2018/07/19 22:00:00",1253.76,53.24,TRADE
TAS1,"2018/07/19 22:30:00",1214.03,53.2,TRADE
TAS1,"2018/07/19 23:00:00",1211.88,55.48,TRADE
TAS1,"2018/07/19 23:30:00",1152.09,58.69,TRADE
TAS1,"2018/07/20 00:00:00",1107.86,53.36,TRADE
TAS1,"2018/07/20 00:30:00",1109.37,57.59,TRADE
TAS1,"2018/07/20 01:00:00",989.85,54.22,TRADE
TAS1,"2018/07/20 01:30:00",1031.5,62.73,TRADE
TAS1,"2018/07/20 02:00:00",1033.77,56.11,TRADE
TAS1,"2018/07/20 02:30:00",1025.55,50.14,TRADE
TAS1,"2018/07/20 03:00:00",1029.81,56.04,TRADE
TAS1,"2018/07/20 03:30:00",1044.77,49.6,TRADE
TAS1,"2018/07/20 04:00:00",1030.89,56.2,TRADE
TAS1,"2018/07/20 04:30:00",1034.31,48.3,TRADE
TAS1,"2018/07/20 05:00:00",1055.52,46.71,TRADE
TAS1,"2018/07/20 05:30:00",1087.8,53.98,TRADE
TAS1,"2018/07/20 06:00:00",1118.48,51.44,TRADE
TAS1,"2018/07/20 06:30:00",1180.73,61.79,TRADE
TAS1,"2018/07/20 07:00:00",1252.06,56.1,TRADE
TAS1,"2018/07/20 07:30:00",1342.34,60.04,TRADE
TAS1,"2018/07/20 08:00:00",1370.98,45.88,TRADE
TAS1,"2018/07/20 08:30:00",1402.84,49.52,TRADE
TAS1,"2018/07/20 09:00:00",1396.94,28.78,TRADE
TAS1,"2018/07/20 09:30:00",1403.58,13.86,TRADE
TAS1,"2018/07/20 10:00:00",1399.49,34.03,TRADE
TAS1,"2018/07/20 10:30:00",1422.1,62.3,TRADE
TAS1,"2018/07/20 11:00:00",1368.34,58.74,TRADE
TAS1,"2018/07/20 11:30:00",1308.11,55.97,TRADE
TAS1,"2018/07/20 12:00:00",1344.32,56.09,TRADE
TAS1,"2018/07/20 12:30:00",1300.82,56.05,TRADE
TAS1,"2018/07/20 13:00:00",1254.87,57.41,TRADE
TAS1,"2018/07/20 13:30:00",1226.8,56.1,TRADE
TAS1,"2018/07/20 14:00:00",1221.31,56.09,TRADE
TAS1,"2018/07/20 14:30:00",1233.17,56.08,TRADE
TAS1,"2018/07/20 15:00:00",1256.66,56.07,TRADE
TAS1,"2018/07/20 15:30:00",1270.09,56.08,TRADE
TAS1,"2018/07/20 16:00:00",1289.54,56.08,TRADE
TAS1,"2018/07/20 16:30:00",1309.51,57.42,TRADE
TAS1,"2018/07/20 17:00:00",1346.87,56.12,TRADE
TAS1,"2018/07/20 17:30:00",1395.74,61.28,TRADE
TAS1,"2018/07/20 18:00:00",1440.73,58.34,TRADE
TAS1,"2018/07/20 18:30:00",1435.91,33.24,TRADE
TAS1,"2018/07/20 19:00:00",1436.53,28.76,TRADE
TAS1,"2018/07/20 19:30:00",1422.7,28.76,TRADE
TAS1,"2018/07/20 20:00:00",1398.99,28.79,TRADE
TAS1,"2018/07/20 20:30:00",1387.87,28.79,TRADE
TAS1,"2018/07/20 21:00:00",1362.36,28.79,TRADE
TAS1,"2018/07/20 21:30:00",1348.35,28.78,TRADE
TAS1,"2018/07/20 22:00:00",1303.58,28.65,TRADE
TAS1,"2018/07/20 22:30:00",1269.57,28.69,TRADE
TAS1,"2018/07/20 23:00:00",1196.02,28.61,TRADE
TAS1,"2018/07/20 23:30:00",1166.79,28.64,TRADE
TAS1,"2018/07/21 00:00:00",1151.8,28.72,TRADE
TAS1,"2018/07/21 00:30:00",1135.06,28.75,TRADE
TAS1,"2018/07/21 01:00:00",1101.55,28.75,TRADE
TAS1,"2018/07/21 01:30:00",1088.62,28.75,TRADE
TAS1,"2018/07/21 02:00:00",1109.8,28.75,TRADE
TAS1,"2018/07/21 02:30:00",1113.61,28.75,TRADE
TAS1,"2018/07/21 03:00:00",1110.61,28.75,TRADE
TAS1,"2018/07/21 03:30:00",1101.35,28.75,TRADE
TAS1,"2018/07/21 04:00:00",1104.33,28.75,TRADE
TAS1,"2018/07/21 04:30:00",1121.33,39.47,TRADE
TAS1,"2018/07/21 05:00:00",1117.28,38.69,TRADE
TAS1,"2018/07/21 05:30:00",1138.49,50.8,TRADE
TAS1,"2018/07/21 06:00:00",1143.84,50.67,TRADE
TAS1,"2018/07/21 06:30:00",1180.71,50.02,TRADE
TAS1,"2018/07/21 07:00:00",1206.03,35.28,TRADE
TAS1,"2018/07/21 07:30:00",1258.33,50.6,TRADE
TAS1,"2018/07/21 08:00:00",1315.02,55.42,TRADE
TAS1,"2018/07/21 08:30:00",1381.87,56.82,TRADE
TAS1,"2018/07/21 09:00:00",1410.63,60.64,TRADE
TAS1,"2018/07/21 09:30:00",1393.71,58.17,TRADE
TAS1,"2018/07/21 10:00:00",1374.21,47.73,TRADE
TAS1,"2018/07/21 10:30:00",1364.6,38.27,TRADE
TAS1,"2018/07/21 11:00:00",1345.9,51.46,TRADE
TAS1,"2018/07/21 11:30:00",1296.23,44.85,TRADE
TAS1,"2018/07/21 12:00:00",1285.15,41.49,TRADE
TAS1,"2018/07/21 12:30:00",1269.63,30.53,TRADE
TAS1,"2018/07/21 13:00:00",1237.56,25.14,TRADE
TAS1,"2018/07/21 13:30:00",1225.21,35.88,TRADE
TAS1,"2018/07/21 14:00:00",1221.48,29.71,TRADE
TAS1,"2018/07/21 14:30:00",1238.06,35.88,TRADE
TAS1,"2018/07/21 15:00:00",1256.09,14.09,TRADE
TAS1,"2018/07/21 15:30:00",1267.49,37.21,TRADE
TAS1,"2018/07/21 16:00:00",1296.43,31.32,TRADE
TAS1,"2018/07/21 16:30:00",1339.08,-0.67,TRADE
TAS1,"2018/07/21 17:00:00",1407.64,11.86,TRADE
TAS1,"2018/07/21 17:30:00",1471.56,-0.66,TRADE
TAS1,"2018/07/21 18:00:00",1510.32,-0.65,TRADE
TAS1,"2018/07/21 18:30:00",1492.48,38.25,TRADE
TAS1,"2018/07/21 19:00:00",1472.76,38.25,TRADE
TAS1,"2018/07/21 19:30:00",1450.12,38.25,TRADE
TAS1,"2018/07/21 20:00:00",1433.15,38.25,TRADE
TAS1,"2018/07/21 20:30:00",1432.43,38.25,TRADE
TAS1,"2018/07/21 21:00:00",1401.64,31.76,TRADE
TAS1,"2018/07/21 21:30:00",1350.76,25.27,TRADE
TAS1,"2018/07/21 22:00:00",1348.44,25.27,TRADE
TAS1,"2018/07/21 22:30:00",1316.81,31.74,TRADE
TAS1,"2018/07/21 23:00:00",1277.23,-0.68,TRADE
TAS1,"2018/07/21 23:30:00",1234.67,16.82,TRADE
TAS1,"2018/07/22 00:00:00",1210.44,32.74,TRADE
TAS1,"2018/07/22 00:30:00",1184.97,38.22,TRADE
TAS1,"2018/07/22 01:00:00",1182.39,38.22,TRADE
TAS1,"2018/07/22 01:30:00",1162.88,38.22,TRADE
TAS1,"2018/07/22 02:00:00",1144.81,38.22,TRADE
TAS1,"2018/07/22 02:30:00",1143.51,38.22,TRADE
TAS1,"2018/07/22 03:00:00",1132.68,37.12,TRADE
TAS1,"2018/07/22 03:30:00",1149.26,32.25,TRADE
TAS1,"2018/07/22 04:00:00",1135.61,49.39,TRADE
TAS1,"2018/07/22 04:30:00",1131.14,46.84,TRADE
TAS1,"2018/07/22 05:00:00",1135.85,48.41,TRADE
TAS1,"2018/07/22 05:30:00",1149.95,48.55,TRADE
TAS1,"2018/07/22 06:00:00",1168.29,44.72,TRADE
TAS1,"2018/07/22 06:30:00",1185.24,52.42,TRADE
TAS1,"2018/07/22 07:00:00",1201.79,42.03,TRADE
TAS1,"2018/07/22 07:30:00",1225.78,24.13,TRADE
TAS1,"2018/07/22 08:00:00",1268.66,36.99,TRADE
TAS1,"2018/07/22 08:30:00",1326.82,49.34,TRADE
TAS1,"2018/07/22 09:00:00",1374.12,32.23,TRADE
TAS1,"2018/07/22 09:30:00",1390.05,10.11,TRADE
TAS1,"2018/07/22 10:00:00",1396.34,13.09,TRADE
TAS1,"2018/07/22 10:30:00",1384.13,10.11,TRADE
TAS1,"2018/07/22 11:00:00",1360.34,32.89,TRADE
TAS1,"2018/07/22 11:30:00",1331.58,23.34,TRADE
TAS1,"2018/07/22 12:00:00",1302.1,21.23,TRADE
TAS1,"2018/07/22 12:30:00",1274.71,24.6,TRADE
TAS1,"2018/07/22 13:00:00",1247.24,12.38,TRADE
TAS1,"2018/07/22 13:30:00",1250.74,13.45,TRADE
TAS1,"2018/07/22 14:00:00",1245.63,12.87,TRADE
TAS1,"2018/07/22 14:30:00",1263.15,14.39,TRADE
TAS1,"2018/07/22 15:00:00",1262.01,20.44,TRADE
TAS1,"2018/07/22 15:30:00",1263.07,26.47,TRADE
TAS1,"2018/07/22 16:00:00",1291.04,49.33,TRADE
TAS1,"2018/07/22 16:30:00",1341.6,41.73,TRADE
TAS1,"2018/07/22 17:00:00",1390.04,54.12,TRADE
TAS1,"2018/07/22 17:30:00",1455.91,41.31,TRADE
TAS1,"2018/07/22 18:00:00",1487.79,47.58,TRADE
TAS1,"2018/07/22 18:30:00",1488.85,45.93,TRADE
TAS1,"2018/07/22 19:00:00",1473.26,26.98,TRADE
TAS1,"2018/07/22 19:30:00",1432.41,10.13,TRADE
TAS1,"2018/07/22 20:00:00",1401.5,10.12,TRADE
TAS1,"2018/07/22 20:30:00",1378.5,10.11,TRADE
TAS1,"2018/07/22 21:00:00",1339.21,10.11,TRADE
TAS1,"2018/07/22 21:30:00",1298.43,10.09,TRADE
TAS1,"2018/07/22 22:00:00",1265.98,32.12,TRADE
TAS1,"2018/07/22 22:30:00",1223.32,20.57,TRADE
TAS1,"2018/07/22 23:00:00",1179.08,27.16,TRADE
TAS1,"2018/07/22 23:30:00",1147.81,33.8,TRADE
TAS1,"2018/07/23 00:00:00",1110.44,39.49,TRADE
TAS1,"2018/07/23 00:30:00",1081.52,22.25,TRADE
TAS1,"2018/07/23 01:00:00",1064.11,27.41,TRADE
TAS1,"2018/07/23 01:30:00",1048.4,20.62,TRADE
TAS1,"2018/07/23 02:00:00",1039.89,24.28,TRADE
TAS1,"2018/07/23 02:30:00",1042.49,21.22,TRADE
TAS1,"2018/07/23 03:00:00",1031.05,22.7,TRADE
TAS1,"2018/07/23 03:30:00",1033.08,21.02,TRADE
TAS1,"2018/07/23 04:00:00",1037.35,23.32,TRADE
TAS1,"2018/07/23 04:30:00",1043.13,23.42,TRADE
TAS1,"2018/07/23 05:00:00",1066.67,24.16,TRADE
TAS1,"2018/07/23 05:30:00",1086.02,27.04,TRADE
TAS1,"2018/07/23 06:00:00",1130.08,36.82,TRADE
TAS1,"2018/07/23 06:30:00",1213.49,47.58,TRADE
TAS1,"2018/07/23 07:00:00",1286.37,90.68,TRADE
TAS1,"2018/07/23 07:30:00",1352.39,61.8,TRADE
TAS1,"2018/07/23 08:00:00",1410.74,33.34,TRADE
TAS1,"2018/07/23 08:30:00",1447.15,29.74,TRADE
TAS1,"2018/07/23 09:00:00",1447.09,51.46,TRADE
TAS1,"2018/07/23 09:30:00",1435.58,51.45,TRADE
TAS1,"2018/07/23 10:00:00",1410.53,51.45,TRADE
TAS1,"2018/07/23 10:30:00",1376.08,51.46,TRADE
TAS1,"2018/07/23 11:00:00",1355.99,51.68,TRADE
TAS1,"2018/07/23 11:30:00",1316.69,45.91,TRADE
TAS1,"2018/07/23 12:00:00",1331.17,51.45,TRADE
TAS1,"2018/07/23 12:30:00",1331.29,33.87,TRADE
TAS1,"2018/07/23 13:00:00",1314.16,29.73,TRADE
TAS1,"2018/07/23 13:30:00",1307.54,29.74,TRADE
TAS1,"2018/07/23 14:00:00",1312.65,29.74,TRADE
TAS1,"2018/07/23 14:30:00",1330.96,29.74,TRADE
TAS1,"2018/07/23 15:00:00",1347.1,32.31,TRADE
TAS1,"2018/07/23 15:30:00",1345.54,31.36,TRADE
TAS1,"2018/07/23 16:00:00",1364.78,29.71,TRADE
TAS1,"2018/07/23 16:30:00",1374.26,29.72,TRADE
TAS1,"2018/07/23 17:00:00",1392.09,29.72,TRADE
TAS1,"2018/07/23 17:30:00",1430.65,29.73,TRADE
TAS1,"2018/07/23 18:00:00",1480.31,45.22,TRADE
TAS1,"2018/07/23 18:30:00",1484.75,51.77,TRADE
TAS1,"2018/07/23 19:00:00",1468.7,41.29,TRADE
TAS1,"2018/07/23 19:30:00",1430.65,29.74,TRADE
TAS1,"2018/07/23 20:00:00",1411.69,29.72,TRADE
TAS1,"2018/07/23 20:30:00",1413.07,29.72,TRADE
TAS1,"2018/07/23 21:00:00",1362.41,29.71,TRADE
TAS1,"2018/07/23 21:30:00",1324.53,49.26,TRADE
TAS1,"2018/07/23 22:00:00",1268.04,44.37,TRADE
TAS1,"2018/07/23 22:30:00",1227.61,36.46,TRADE
TAS1,"2018/07/23 23:00:00",1189.15,29.68,TRADE
TAS1,"2018/07/23 23:30:00",1140.16,29.69,TRADE
TAS1,"2018/07/24 00:00:00",1103.89,29.7,TRADE
TAS1,"2018/07/24 00:30:00",1103.06,47.79,TRADE
TAS1,"2018/07/24 01:00:00",1087.08,45.04,TRADE
TAS1,"2018/07/24 01:30:00",1065,42.95,TRADE
TAS1,"2018/07/24 02:00:00",1054.56,30.37,TRADE
TAS1,"2018/07/24 02:30:00",1043.89,3.49,TRADE
TAS1,"2018/07/24 03:00:00",1048.26,-0.82,TRADE
TAS1,"2018/07/24 03:30:00",1053.06,-0.83,TRADE
TAS1,"2018/07/24 04:00:00",1053.98,-0.86,TRADE
TAS1,"2018/07/24 04:30:00",1065.93,-0.7,TRADE
TAS1,"2018/07/24 05:00:00",1075.89,-0.69,TRADE
TAS1,"2018/07/24 05:30:00",1100.38,-0.69,TRADE
TAS1,"2018/07/24 06:00:00",1141.02,14.04,TRADE
TAS1,"2018/07/24 06:30:00",1196.12,28.75,TRADE
TAS1,"2018/07/24 07:00:00",1291.42,34.76,TRADE
TAS1,"2018/07/24 07:30:00",1383.72,40.78,TRADE
TAS1,"2018/07/24 08:00:00",1431.74,45.88,TRADE
TAS1,"2018/07/24 08:30:00",1452.82,45.34,TRADE
TAS1,"2018/07/24 09:00:00",1419.91,45.62,TRADE
TAS1,"2018/07/24 09:30:00",1383.5,41.5,TRADE
TAS1,"2018/07/24 10:00:00",1343.11,30.66,TRADE
TAS1,"2018/07/24 10:30:00",1297.79,0.65,TRADE
TAS1,"2018/07/24 11:00:00",1255.18,8.21,TRADE
TAS1,"2018/07/24 11:30:00",1229.05,27.63,TRADE
TAS1,"2018/07/24 12:00:00",1280.94,4.23,TRADE
TAS1,"2018/07/24 12:30:00",1302.65,-0.6,TRADE
TAS1,"2018/07/24 13:00:00",1302.45,-0.68,TRADE
TAS1,"2018/07/24 13:30:00",1326.45,-0.67,TRADE
TAS1,"2018/07/24 14:00:00",1327.52,-0.67,TRADE
TAS1,"2018/07/24 14:30:00",1339.1,15.49,TRADE
TAS1,"2018/07/24 15:00:00",1323.46,27.77,TRADE
TAS1,"2018/07/24 15:30:00",1316.38,28.76,TRADE
TAS1,"2018/07/24 16:00:00",1372.64,42.2,TRADE
TAS1,"2018/07/24 16:30:00",1385.52,36.36,TRADE
TAS1,"2018/07/24 17:00:00",1387.81,28.79,TRADE
TAS1,"2018/07/24 17:30:00",1444.1,30.13,TRADE
TAS1,"2018/07/24 18:00:00",1473.06,34.61,TRADE
TAS1,"2018/07/24 18:30:00",1521.66,43.67,TRADE
TAS1,"2018/07/24 19:00:00",1500.67,28.77,TRADE
TAS1,"2018/07/24 19:30:00",1469.92,28.42,TRADE
TAS1,"2018/07/24 20:00:00",1461.14,28.75,TRADE
TAS1,"2018/07/24 20:30:00",1431.87,46.79,TRADE
TAS1,"2018/07/24 21:00:00",1395.17,46.79,TRADE
TAS1,"2018/07/24 21:30:00",1363.61,46.8,TRADE
TAS1,"2018/07/24 22:00:00",1315.86,42.43,TRADE
TAS1,"2018/07/24 22:30:00",1253.49,23.44,TRADE
TAS1,"2018/07/24 23:00:00",1214,28.19,TRADE
TAS1,"2018/07/24 23:30:00",1171.71,33.43,TRADE
TAS1,"2018/07/25 00:00:00",1142.54,28.75,TRADE
TAS1,"2018/07/25 00:30:00",1131,28.75,TRADE
TAS1,"2018/07/25 01:00:00",1106.33,28.75,TRADE
TAS1,"2018/07/25 01:30:00",1102.55,28.75,TRADE
TAS1,"2018/07/25 02:00:00",1085.75,28.57,TRADE
TAS1,"2018/07/25 02:30:00",1087.11,28.47,TRADE
TAS1,"2018/07/25 03:00:00",1091.27,24.71,TRADE
TAS1,"2018/07/25 03:30:00",1087.11,19.02,TRADE
TAS1,"2018/07/25 04:00:00",1103.53,22.63,TRADE
TAS1,"2018/07/25 04:30:00",1091.39,19.03,TRADE
TAS1,"2018/07/25 05:00:00",1104.03,29.33,TRADE
TAS1,"2018/07/25 05:30:00",1129.24,34.25,TRADE
TAS1,"2018/07/25 06:00:00",1176.76,32.83,TRADE
TAS1,"2018/07/25 06:30:00",1263.69,32.83,TRADE
TAS1,"2018/07/25 07:00:00",1345.16,65.28,TRADE
TAS1,"2018/07/25 07:30:00",1443.61,37.08,TRADE
TAS1,"2018/07/25 08:00:00",1491.64,41.33,TRADE
TAS1,"2018/07/25 08:30:00",1476.51,27.96,TRADE
TAS1,"2018/07/25 09:00:00",1425.54,21.28,TRADE
TAS1,"2018/07/25 09:30:00",1403.25,28.21,TRADE
TAS1,"2018/07/25 10:00:00",1364.34,17.45,TRADE
TAS1,"2018/07/25 10:30:00",1324.76,21.3,TRADE
TAS1,"2018/07/25 11:00:00",1294.33,32.83,TRADE
TAS1,"2018/07/25 11:30:00",1272.17,32.83,TRADE
TAS1,"2018/07/25 12:00:00",1248.23,37.61,TRADE
TAS1,"2018/07/25 12:30:00",1244.83,33.88,TRADE
TAS1,"2018/07/25 13:00:00",1246.72,32.83,TRADE
TAS1,"2018/07/25 13:30:00",1225.05,32.83,TRADE
TAS1,"2018/07/25 14:00:00",1231.01,32.83,TRADE
TAS1,"2018/07/25 14:30:00",1250.03,32.83,TRADE
TAS1,"2018/07/25 15:00:00",1256.35,32.83,TRADE
TAS1,"2018/07/25 15:30:00",1280.82,32.83,TRADE
TAS1,"2018/07/25 16:00:00",1285.69,32.83,TRADE
TAS1,"2018/07/25 16:30:00",1308.02,28.79,TRADE
TAS1,"2018/07/25 17:00:00",1363.84,34.25,TRADE
TAS1,"2018/07/25 17:30:00",1436.2,41.33,TRADE
TAS1,"2018/07/25 18:00:00",1467.65,41.35,TRADE
TAS1,"2018/07/25 18:30:00",1486.89,36.08,TRADE
TAS1,"2018/07/25 19:00:00",1480.35,41.34,TRADE
TAS1,"2018/07/25 19:30:00",1476.77,41.35,TRADE
TAS1,"2018/07/25 20:00:00",1474.45,41.34,TRADE
TAS1,"2018/07/25 20:30:00",1457.32,42,TRADE
TAS1,"2018/07/25 21:00:00",1425.82,25.38,TRADE
TAS1,"2018/07/25 21:30:00",1375.39,20.28,TRADE
TAS1,"2018/07/25 22:00:00",1323.81,13.57,TRADE
TAS1,"2018/07/25 22:30:00",1286.47,15.02,TRADE
TAS1,"2018/07/25 23:00:00",1227.33,21.3,TRADE
TAS1,"2018/07/25 23:30:00",1172.96,37.1,TRADE
TAS1,"2018/07/26 00:00:00",1170.86,35.67,TRADE
TAS1,"2018/07/26 00:30:00",1134.06,32.83,TRADE
TAS1,"2018/07/26 01:00:00",1111.3,32.83,TRADE
TAS1,"2018/07/26 01:30:00",1108.73,32.75,TRADE
TAS1,"2018/07/26 02:00:00",1108.43,32.51,TRADE
TAS1,"2018/07/26 02:30:00",1108.42,38.7,TRADE
TAS1,"2018/07/26 03:00:00",1110.04,37.54,TRADE
TAS1,"2018/07/26 03:30:00",1089.97,38.29,TRADE
TAS1,"2018/07/26 04:00:00",1103.46,37.53,TRADE
TAS1,"2018/07/26 04:30:00",1098.87,37.63,TRADE
TAS1,"2018/07/26 05:00:00",1107.3,40.06,TRADE
TAS1,"2018/07/26 05:30:00",1128.52,32.83,TRADE
TAS1,"2018/07/26 06:00:00",1170.16,32.83,TRADE
TAS1,"2018/07/26 06:30:00",1264.89,38.5,TRADE
TAS1,"2018/07/26 07:00:00",1376.1,41.35,TRADE
TAS1,"2018/07/26 07:30:00",1427.29,41.34,TRADE
TAS1,"2018/07/26 08:00:00",1477.47,41.36,TRADE
TAS1,"2018/07/26 08:30:00",1445.08,41.36,TRADE
TAS1,"2018/07/26 09:00:00",1408.58,41.34,TRADE
TAS1,"2018/07/26 09:30:00",1363.18,36.07,TRADE
TAS1,"2018/07/26 10:00:00",1323.96,9.76,TRADE
TAS1,"2018/07/26 10:30:00",1291.72,17.45,TRADE
TAS1,"2018/07/26 11:00:00",1236.98,17.45,TRADE
TAS1,"2018/07/26 11:30:00",1203.89,32.83,TRADE
TAS1,"2018/07/26 12:00:00",1178.8,37.12,TRADE
TAS1,"2018/07/26 12:30:00",1208.28,41.15,TRADE
TAS1,"2018/07/26 13:00:00",1209.73,32.36,TRADE
TAS1,"2018/07/26 13:30:00",1227.46,39.76,TRADE
TAS1,"2018/07/26 14:00:00",1232.9,32.87,TRADE
TAS1,"2018/07/26 14:30:00",1227.83,27.36,TRADE
TAS1,"2018/07/26 15:00:00",1195.52,33.04,TRADE
TAS1,"2018/07/26 15:30:00",1182.09,25.9,TRADE
TAS1,"2018/07/26 16:00:00",1222.89,28.99,TRADE
TAS1,"2018/07/26 16:30:00",1260.13,30.61,TRADE
TAS1,"2018/07/26 17:00:00",1299.51,32.85,TRADE
TAS1,"2018/07/26 17:30:00",1367.35,35.69,TRADE
TAS1,"2018/07/26 18:00:00",1420.84,25.26,TRADE
TAS1,"2018/07/26 18:30:00",1428.99,16.46,TRADE
TAS1,"2018/07/26 19:00:00",1449.35,9.82,TRADE
TAS1,"2018/07/26 19:30:00",1445.09,9.82,TRADE
TAS1,"2018/07/26 20:00:00",1436.94,9.82,TRADE
TAS1,"2018/07/26 20:30:00",1411.68,9.79,TRADE
TAS1,"2018/07/26 21:00:00",1389.74,9.8,TRADE
TAS1,"2018/07/26 21:30:00",1376.96,41.33,TRADE
TAS1,"2018/07/26 22:00:00",1300.52,15.02,TRADE
TAS1,"2018/07/26 22:30:00",1283.19,33,TRADE
TAS1,"2018/07/26 23:00:00",1214.63,14,TRADE
TAS1,"2018/07/26 23:30:00",1195.29,32.43,TRADE
TAS1,"2018/07/27 00:00:00",1131.01,9.78,TRADE
TAS1,"2018/07/27 00:30:00",1110.86,9.78,TRADE
TAS1,"2018/07/27 01:00:00",1102.39,11.7,TRADE
TAS1,"2018/07/27 01:30:00",1072.02,9.77,TRADE
TAS1,"2018/07/27 02:00:00",1047.27,32.96,TRADE
TAS1,"2018/07/27 02:30:00",1037.36,24.57,TRADE
TAS1,"2018/07/27 03:00:00",1034.63,22.49,TRADE
TAS1,"2018/07/27 03:30:00",1041.09,21.53,TRADE
TAS1,"2018/07/27 04:00:00",1015.27,20.78,TRADE
TAS1,"2018/07/27 04:30:00",1042.85,18.87,TRADE
TAS1,"2018/07/27 05:00:00",1080.78,25.42,TRADE
TAS1,"2018/07/27 05:30:00",1139.23,47.82,TRADE
TAS1,"2018/07/27 06:00:00",1173.04,43.97,TRADE
TAS1,"2018/07/27 06:30:00",1219.04,56.83,TRADE
TAS1,"2018/07/27 07:00:00",1313.6,52.79,TRADE
TAS1,"2018/07/27 07:30:00",1410.77,59.39,TRADE
TAS1,"2018/07/27 08:00:00",1451.6,59.56,TRADE
TAS1,"2018/07/27 08:30:00",1466.74,55.5,TRADE
TAS1,"2018/07/27 09:00:00",1442.86,53.67,TRADE
TAS1,"2018/07/27 09:30:00",1424.55,49.62,TRADE
TAS1,"2018/07/27 10:00:00",1378.11,43.13,TRADE
TAS1,"2018/07/27 10:30:00",1348.14,37.39,TRADE
