REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/01/18 19:30:00",1033.53,43.25,TRADE
TAS1,"2014/01/18 20:00:00",1041.7,44.09,TRADE
TAS1,"2014/01/18 20:30:00",1053.84,44.6,TRADE
TAS1,"2014/01/18 21:00:00",1049.05,43.74,TRADE
TAS1,"2014/01/18 21:30:00",1045.53,44.22,TRADE
TAS1,"2014/01/18 22:00:00",1035.9,51.53,TRADE
TAS1,"2014/01/18 22:30:00",1018.48,41.97,TRADE
TAS1,"2014/01/18 23:00:00",1003.65,41.02,TRADE
TAS1,"2014/01/18 23:30:00",996.84,42.14,TRADE
TAS1,"2014/01/19 00:00:00",1005.52,41.82,TRADE
TAS1,"2014/01/19 00:30:00",1002.6,39.21,TRADE
TAS1,"2014/01/19 01:00:00",994.56,35.52,TRADE
TAS1,"2014/01/19 01:30:00",985.37,35.6,TRADE
TAS1,"2014/01/19 02:00:00",983.37,36,TRADE
TAS1,"2014/01/19 02:30:00",983.16,35.76,TRADE
TAS1,"2014/01/19 03:00:00",979.7,35.43,TRADE
TAS1,"2014/01/19 03:30:00",979.36,34.45,TRADE
TAS1,"2014/01/19 04:00:00",996.47,35.17,TRADE
TAS1,"2014/01/19 04:30:00",992.81,35.4,TRADE
TAS1,"2014/01/19 05:00:00",986.82,35.1,TRADE
TAS1,"2014/01/19 05:30:00",982.96,35.06,TRADE
TAS1,"2014/01/19 06:00:00",988.92,35.57,TRADE
TAS1,"2014/01/19 06:30:00",991.1,36.22,TRADE
TAS1,"2014/01/19 07:00:00",1026.08,36.16,TRADE
TAS1,"2014/01/19 07:30:00",1051.09,36.62,TRADE
TAS1,"2014/01/19 08:00:00",1061.04,36.01,TRADE
TAS1,"2014/01/19 08:30:00",1085.14,36.27,TRADE
TAS1,"2014/01/19 09:00:00",1112.65,36.39,TRADE
TAS1,"2014/01/19 09:30:00",1119.16,35.95,TRADE
TAS1,"2014/01/19 10:00:00",1121.11,36,TRADE
TAS1,"2014/01/19 10:30:00",1094.67,35.72,TRADE
TAS1,"2014/01/19 11:00:00",1061.48,35.37,TRADE
TAS1,"2014/01/19 11:30:00",1061.94,35.43,TRADE
TAS1,"2014/01/19 12:00:00",1043.68,35.2,TRADE
TAS1,"2014/01/19 12:30:00",1040.4,35.26,TRADE
TAS1,"2014/01/19 13:00:00",1026.41,35.21,TRADE
TAS1,"2014/01/19 13:30:00",1027.39,35.53,TRADE
TAS1,"2014/01/19 14:00:00",1012.02,36.26,TRADE
TAS1,"2014/01/19 14:30:00",1025.54,38.32,TRADE
TAS1,"2014/01/19 15:00:00",1006.27,40.69,TRADE
TAS1,"2014/01/19 15:30:00",1026.44,41.11,TRADE
TAS1,"2014/01/19 16:00:00",1047.3,40.87,TRADE
TAS1,"2014/01/19 16:30:00",1068.65,40.7,TRADE
TAS1,"2014/01/19 17:00:00",1086.65,41.27,TRADE
TAS1,"2014/01/19 17:30:00",1088.29,42.04,TRADE
TAS1,"2014/01/19 18:00:00",1104.61,40.6,TRADE
TAS1,"2014/01/19 18:30:00",1107.28,40.62,TRADE
TAS1,"2014/01/19 19:00:00",1112.83,40.91,TRADE
TAS1,"2014/01/19 19:30:00",1118.81,40.64,TRADE
TAS1,"2014/01/19 20:00:00",1121.75,40.9,TRADE
TAS1,"2014/01/19 20:30:00",1130.46,42.23,TRADE
TAS1,"2014/01/19 21:00:00",1109.61,43.36,TRADE
TAS1,"2014/01/19 21:30:00",1094.36,41.26,TRADE
TAS1,"2014/01/19 22:00:00",1069.73,40.51,TRADE
TAS1,"2014/01/19 22:30:00",1048.82,40.67,TRADE
TAS1,"2014/01/19 23:00:00",1027.35,41.81,TRADE
TAS1,"2014/01/19 23:30:00",1012.22,42.45,TRADE
TAS1,"2014/01/20 00:00:00",1011.32,43,TRADE
TAS1,"2014/01/20 00:30:00",1016.22,41.04,TRADE
TAS1,"2014/01/20 01:00:00",1019.46,36.36,TRADE
TAS1,"2014/01/20 01:30:00",1014.27,36.09,TRADE
TAS1,"2014/01/20 02:00:00",1014.24,36.84,TRADE
TAS1,"2014/01/20 02:30:00",1001.91,36.76,TRADE
TAS1,"2014/01/20 03:00:00",1001.34,37.02,TRADE
TAS1,"2014/01/20 03:30:00",1005.23,37.25,TRADE
TAS1,"2014/01/20 04:00:00",1012.28,37.84,TRADE
TAS1,"2014/01/20 04:30:00",1023.23,37.84,TRADE
TAS1,"2014/01/20 05:00:00",1029.98,39.84,TRADE
TAS1,"2014/01/20 05:30:00",1059.46,42.81,TRADE
TAS1,"2014/01/20 06:00:00",1104.75,70.45,TRADE
TAS1,"2014/01/20 06:30:00",1155.58,46.71,TRADE
TAS1,"2014/01/20 07:00:00",1194.33,49.17,TRADE
TAS1,"2014/01/20 07:30:00",1220.08,46.8,TRADE
TAS1,"2014/01/20 08:00:00",1207.79,47.63,TRADE
TAS1,"2014/01/20 08:30:00",1237.34,43.81,TRADE
TAS1,"2014/01/20 09:00:00",1233.45,43.29,TRADE
TAS1,"2014/01/20 09:30:00",1198.2,43.16,TRADE
TAS1,"2014/01/20 10:00:00",1176.66,42.7,TRADE
TAS1,"2014/01/20 10:30:00",1172.59,42.16,TRADE
TAS1,"2014/01/20 11:00:00",1166.78,42.39,TRADE
TAS1,"2014/01/20 11:30:00",1160.03,42.77,TRADE
TAS1,"2014/01/20 12:00:00",1155.65,42.81,TRADE
TAS1,"2014/01/20 12:30:00",1145.58,42.15,TRADE
TAS1,"2014/01/20 13:00:00",1129.17,42.11,TRADE
TAS1,"2014/01/20 13:30:00",1116.58,35.59,TRADE
TAS1,"2014/01/20 14:00:00",1116.21,35.47,TRADE
TAS1,"2014/01/20 14:30:00",1130.9,37.71,TRADE
TAS1,"2014/01/20 15:00:00",1115.12,34.33,TRADE
TAS1,"2014/01/20 15:30:00",1114.82,34.33,TRADE
TAS1,"2014/01/20 16:00:00",1120.59,34.33,TRADE
TAS1,"2014/01/20 16:30:00",1116.23,34.33,TRADE
TAS1,"2014/01/20 17:00:00",1136.42,36.19,TRADE
TAS1,"2014/01/20 17:30:00",1130.88,41.68,TRADE
TAS1,"2014/01/20 18:00:00",1132.44,40.65,TRADE
TAS1,"2014/01/20 18:30:00",1105.91,42.39,TRADE
TAS1,"2014/01/20 19:00:00",1105.99,41.25,TRADE
TAS1,"2014/01/20 19:30:00",1116.31,42.49,TRADE
TAS1,"2014/01/20 20:00:00",1136.01,42.82,TRADE
TAS1,"2014/01/20 20:30:00",1156.36,45.71,TRADE
TAS1,"2014/01/20 21:00:00",1149.34,44.42,TRADE
TAS1,"2014/01/20 21:30:00",1131.79,42.44,TRADE
TAS1,"2014/01/20 22:00:00",1098.79,42.29,TRADE
TAS1,"2014/01/20 22:30:00",1076.4,42.68,TRADE
TAS1,"2014/01/20 23:00:00",1055.09,41.34,TRADE
TAS1,"2014/01/20 23:30:00",1043.52,43,TRADE
TAS1,"2014/01/21 00:00:00",1034.89,44.13,TRADE
TAS1,"2014/01/21 00:30:00",1034.79,42.28,TRADE
TAS1,"2014/01/21 01:00:00",1022.12,40.63,TRADE
TAS1,"2014/01/21 01:30:00",958.51,36.55,TRADE
TAS1,"2014/01/21 02:00:00",1004.78,36.05,TRADE
TAS1,"2014/01/21 02:30:00",1005.86,36.06,TRADE
TAS1,"2014/01/21 03:00:00",1013.44,35.67,TRADE
TAS1,"2014/01/21 03:30:00",1016.18,37.18,TRADE
TAS1,"2014/01/21 04:00:00",1026.83,38.77,TRADE
TAS1,"2014/01/21 04:30:00",1029.47,38.91,TRADE
TAS1,"2014/01/21 05:00:00",1047.47,41.47,TRADE
TAS1,"2014/01/21 05:30:00",1082.63,42.74,TRADE
TAS1,"2014/01/21 06:00:00",1128.16,41.73,TRADE
TAS1,"2014/01/21 06:30:00",1166.18,44.22,TRADE
TAS1,"2014/01/21 07:00:00",1168.62,46.58,TRADE
TAS1,"2014/01/21 07:30:00",1193.31,44.72,TRADE
TAS1,"2014/01/21 08:00:00",1192.17,44.3,TRADE
TAS1,"2014/01/21 08:30:00",1169.15,42.81,TRADE
TAS1,"2014/01/21 09:00:00",1152.11,40.52,TRADE
TAS1,"2014/01/21 09:30:00",1146.11,41.6,TRADE
TAS1,"2014/01/21 10:00:00",1141.5,43.04,TRADE
TAS1,"2014/01/21 10:30:00",1147.94,41.74,TRADE
TAS1,"2014/01/21 11:00:00",1136.96,42.02,TRADE
TAS1,"2014/01/21 11:30:00",1127.03,40.24,TRADE
TAS1,"2014/01/21 12:00:00",1113.32,40.68,TRADE
TAS1,"2014/01/21 12:30:00",1111.13,41.15,TRADE
TAS1,"2014/01/21 13:00:00",1106.66,41.06,TRADE
TAS1,"2014/01/21 13:30:00",1108.39,41.26,TRADE
TAS1,"2014/01/21 14:00:00",1092.5,41.5,TRADE
TAS1,"2014/01/21 14:30:00",1096.93,40.71,TRADE
TAS1,"2014/01/21 15:00:00",1091.21,41.52,TRADE
TAS1,"2014/01/21 15:30:00",1099.75,38.63,TRADE
TAS1,"2014/01/21 16:00:00",1107.35,38.46,TRADE
TAS1,"2014/01/21 16:30:00",1120.51,42.1,TRADE
TAS1,"2014/01/21 17:00:00",1119.76,36.4,TRADE
TAS1,"2014/01/21 17:30:00",1108.78,39.17,TRADE
TAS1,"2014/01/21 18:00:00",1109.52,38.41,TRADE
TAS1,"2014/01/21 18:30:00",1103.86,38.56,TRADE
TAS1,"2014/01/21 19:00:00",1107.53,39,TRADE
TAS1,"2014/01/21 19:30:00",1103.17,40.18,TRADE
TAS1,"2014/01/21 20:00:00",1098.56,40.61,TRADE
TAS1,"2014/01/21 20:30:00",1113.18,40.91,TRADE
TAS1,"2014/01/21 21:00:00",1095.74,39.43,TRADE
TAS1,"2014/01/21 21:30:00",1071.45,39.21,TRADE
TAS1,"2014/01/21 22:00:00",1028.69,39.87,TRADE
TAS1,"2014/01/21 22:30:00",995.17,44.79,TRADE
TAS1,"2014/01/21 23:00:00",978.79,41.7,TRADE
TAS1,"2014/01/21 23:30:00",962.17,44.48,TRADE
TAS1,"2014/01/22 00:00:00",968.42,44.91,TRADE
TAS1,"2014/01/22 00:30:00",972.1,43.23,TRADE
TAS1,"2014/01/22 01:00:00",979.09,42.73,TRADE
TAS1,"2014/01/22 01:30:00",999.51,42.78,TRADE
TAS1,"2014/01/22 02:00:00",1014.67,57.49,TRADE
TAS1,"2014/01/22 02:30:00",1032.44,35.77,TRADE
TAS1,"2014/01/22 03:00:00",1033.93,36.03,TRADE
TAS1,"2014/01/22 03:30:00",1040.24,36.33,TRADE
TAS1,"2014/01/22 04:00:00",1036.68,36.29,TRADE
TAS1,"2014/01/22 04:30:00",1023.33,39.27,TRADE
TAS1,"2014/01/22 05:00:00",1035.78,40.55,TRADE
TAS1,"2014/01/22 05:30:00",1070.21,40.85,TRADE
TAS1,"2014/01/22 06:00:00",1109.46,42,TRADE
TAS1,"2014/01/22 06:30:00",1170.05,42.09,TRADE
TAS1,"2014/01/22 07:00:00",1210.26,45.81,TRADE
TAS1,"2014/01/22 07:30:00",1182.4,45.22,TRADE
TAS1,"2014/01/22 08:00:00",1184.85,44.4,TRADE
TAS1,"2014/01/22 08:30:00",1164.57,43.54,TRADE
TAS1,"2014/01/22 09:00:00",1140.1,43.09,TRADE
TAS1,"2014/01/22 09:30:00",1113.09,44.81,TRADE
TAS1,"2014/01/22 10:00:00",1086.24,44.59,TRADE
TAS1,"2014/01/22 10:30:00",1089.94,45.16,TRADE
TAS1,"2014/01/22 11:00:00",1065.27,42.86,TRADE
TAS1,"2014/01/22 11:30:00",1052.03,43.24,TRADE
TAS1,"2014/01/22 12:00:00",1038.5,43.87,TRADE
TAS1,"2014/01/22 12:30:00",1043.74,44.41,TRADE
TAS1,"2014/01/22 13:00:00",1040.08,47.2,TRADE
TAS1,"2014/01/22 13:30:00",1041.95,45.98,TRADE
TAS1,"2014/01/22 14:00:00",1038.55,46.24,TRADE
TAS1,"2014/01/22 14:30:00",1048.24,46.69,TRADE
TAS1,"2014/01/22 15:00:00",1061.47,43.26,TRADE
TAS1,"2014/01/22 15:30:00",1065.5,43.8,TRADE
TAS1,"2014/01/22 16:00:00",1069.69,42.16,TRADE
TAS1,"2014/01/22 16:30:00",1086.42,43.3,TRADE
TAS1,"2014/01/22 17:00:00",1077.82,42.07,TRADE
TAS1,"2014/01/22 17:30:00",1079.97,41.3,TRADE
TAS1,"2014/01/22 18:00:00",1092.19,43.71,TRADE
TAS1,"2014/01/22 18:30:00",1075.38,42,TRADE
TAS1,"2014/01/22 19:00:00",1098.81,40.5,TRADE
TAS1,"2014/01/22 19:30:00",1084.92,41.38,TRADE
TAS1,"2014/01/22 20:00:00",1112.35,44.38,TRADE
TAS1,"2014/01/22 20:30:00",1149.47,44.89,TRADE
TAS1,"2014/01/22 21:00:00",1141.3,44.38,TRADE
TAS1,"2014/01/22 21:30:00",1121.83,42.65,TRADE
TAS1,"2014/01/22 22:00:00",1083.26,41.12,TRADE
TAS1,"2014/01/22 22:30:00",1074.81,40.76,TRADE
TAS1,"2014/01/22 23:00:00",1051.58,37.58,TRADE
TAS1,"2014/01/22 23:30:00",1019.64,43.8,TRADE
TAS1,"2014/01/23 00:00:00",1027.42,44.82,TRADE
TAS1,"2014/01/23 00:30:00",1021.26,42.16,TRADE
TAS1,"2014/01/23 01:00:00",1018.94,39.71,TRADE
TAS1,"2014/01/23 01:30:00",1018.51,39.06,TRADE
TAS1,"2014/01/23 02:00:00",1013.18,38.42,TRADE
TAS1,"2014/01/23 02:30:00",1006.13,39.86,TRADE
TAS1,"2014/01/23 03:00:00",1006.16,40.13,TRADE
TAS1,"2014/01/23 03:30:00",1018.94,41.59,TRADE
TAS1,"2014/01/23 04:00:00",1033.39,42.14,TRADE
TAS1,"2014/01/23 04:30:00",1052.71,43.7,TRADE
TAS1,"2014/01/23 05:00:00",1068.26,61.73,TRADE
TAS1,"2014/01/23 05:30:00",1098.7,82.16,TRADE
TAS1,"2014/01/23 06:00:00",1097.32,44.41,TRADE
TAS1,"2014/01/23 06:30:00",1097.53,46.81,TRADE
TAS1,"2014/01/23 07:00:00",1213.56,50.99,TRADE
TAS1,"2014/01/23 07:30:00",1230.67,45.76,TRADE
TAS1,"2014/01/23 08:00:00",1241.23,45.61,TRADE
TAS1,"2014/01/23 08:30:00",1230.62,46.99,TRADE
TAS1,"2014/01/23 09:00:00",1215.18,46.96,TRADE
TAS1,"2014/01/23 09:30:00",1195.14,46.52,TRADE
TAS1,"2014/01/23 10:00:00",1190.64,48,TRADE
TAS1,"2014/01/23 10:30:00",1177.53,46.85,TRADE
TAS1,"2014/01/23 11:00:00",1177.87,49.64,TRADE
TAS1,"2014/01/23 11:30:00",1172.26,48.07,TRADE
TAS1,"2014/01/23 12:00:00",1157.7,48.68,TRADE
TAS1,"2014/01/23 12:30:00",1166.82,47.38,TRADE
TAS1,"2014/01/23 13:00:00",1155.4,42.16,TRADE
TAS1,"2014/01/23 13:30:00",1163.04,44.81,TRADE
TAS1,"2014/01/23 14:00:00",1156.87,43.03,TRADE
TAS1,"2014/01/23 14:30:00",1162.89,42.44,TRADE
TAS1,"2014/01/23 15:00:00",1172.52,42.16,TRADE
TAS1,"2014/01/23 15:30:00",1161.47,33.6,TRADE
TAS1,"2014/01/23 16:00:00",1146.75,29.32,TRADE
TAS1,"2014/01/23 16:30:00",1136.35,29.32,TRADE
TAS1,"2014/01/23 17:00:00",1106.26,29.32,TRADE
TAS1,"2014/01/23 17:30:00",1069.98,39.36,TRADE
TAS1,"2014/01/23 18:00:00",1087.76,38.82,TRADE
TAS1,"2014/01/23 18:30:00",1112.18,42.15,TRADE
TAS1,"2014/01/23 19:00:00",1098.02,42.16,TRADE
TAS1,"2014/01/23 19:30:00",1099.41,42.16,TRADE
TAS1,"2014/01/23 20:00:00",1113.47,42.16,TRADE
TAS1,"2014/01/23 20:30:00",1126.72,42.16,TRADE
TAS1,"2014/01/23 21:00:00",1115.86,47.06,TRADE
TAS1,"2014/01/23 21:30:00",1090.46,42.16,TRADE
TAS1,"2014/01/23 22:00:00",1059.52,42.16,TRADE
TAS1,"2014/01/23 22:30:00",1043.79,42.15,TRADE
TAS1,"2014/01/23 23:00:00",1019.04,45.81,TRADE
TAS1,"2014/01/23 23:30:00",994.18,47.52,TRADE
TAS1,"2014/01/24 00:00:00",975.6,50.04,TRADE
TAS1,"2014/01/24 00:30:00",962.01,45.49,TRADE
TAS1,"2014/01/24 01:00:00",951.16,54.09,TRADE
TAS1,"2014/01/24 01:30:00",933.21,41.2,TRADE
TAS1,"2014/01/24 02:00:00",944.89,41.08,TRADE
TAS1,"2014/01/24 02:30:00",961.26,40.41,TRADE
TAS1,"2014/01/24 03:00:00",953.16,41.07,TRADE
TAS1,"2014/01/24 03:30:00",954.18,42.14,TRADE
TAS1,"2014/01/24 04:00:00",969.5,41.95,TRADE
TAS1,"2014/01/24 04:30:00",966.65,41.96,TRADE
TAS1,"2014/01/24 05:00:00",990.16,58.63,TRADE
TAS1,"2014/01/24 05:30:00",1019.68,46.24,TRADE
TAS1,"2014/01/24 06:00:00",1043.11,51.99,TRADE
TAS1,"2014/01/24 06:30:00",1099.53,51.71,TRADE
TAS1,"2014/01/24 07:00:00",1164.17,50.91,TRADE
TAS1,"2014/01/24 07:30:00",1163.57,47.88,TRADE
TAS1,"2014/01/24 08:00:00",1140.71,48.26,TRADE
TAS1,"2014/01/24 08:30:00",1112.21,48.95,TRADE
TAS1,"2014/01/24 09:00:00",1089.88,44.4,TRADE
TAS1,"2014/01/24 09:30:00",1088.6,43.82,TRADE
TAS1,"2014/01/24 10:00:00",1086.9,44.52,TRADE
TAS1,"2014/01/24 10:30:00",1092.47,44.21,TRADE
TAS1,"2014/01/24 11:00:00",1093.15,44.08,TRADE
TAS1,"2014/01/24 11:30:00",1070.67,42.78,TRADE
TAS1,"2014/01/24 12:00:00",1070.9,42.94,TRADE
TAS1,"2014/01/24 12:30:00",1044.81,43.4,TRADE
TAS1,"2014/01/24 13:00:00",1051.29,43.74,TRADE
TAS1,"2014/01/24 13:30:00",1048.53,43.69,TRADE
TAS1,"2014/01/24 14:00:00",1035.6,42.9,TRADE
TAS1,"2014/01/24 14:30:00",1031.26,42.27,TRADE
TAS1,"2014/01/24 15:00:00",1033.93,42.15,TRADE
TAS1,"2014/01/24 15:30:00",1048.97,42.56,TRADE
TAS1,"2014/01/24 16:00:00",1017.37,41.88,TRADE
TAS1,"2014/01/24 16:30:00",1026.99,42.96,TRADE
TAS1,"2014/01/24 17:00:00",1038.72,42.37,TRADE
TAS1,"2014/01/24 17:30:00",1026.23,42.14,TRADE
TAS1,"2014/01/24 18:00:00",1027.39,41.9,TRADE
TAS1,"2014/01/24 18:30:00",1018.02,44.49,TRADE
TAS1,"2014/01/24 19:00:00",1023.52,44.2,TRADE
TAS1,"2014/01/24 19:30:00",1031.61,44.09,TRADE
TAS1,"2014/01/24 20:00:00",1030.95,43.17,TRADE
TAS1,"2014/01/24 20:30:00",1051.17,43.77,TRADE
TAS1,"2014/01/24 21:00:00",1056.41,43.37,TRADE
TAS1,"2014/01/24 21:30:00",1045.77,42.51,TRADE
TAS1,"2014/01/24 22:00:00",1009.18,42.15,TRADE
TAS1,"2014/01/24 22:30:00",982.77,42.14,TRADE
TAS1,"2014/01/24 23:00:00",929.78,41.58,TRADE
TAS1,"2014/01/24 23:30:00",943.3,41.97,TRADE
TAS1,"2014/01/25 00:00:00",942.14,42.5,TRADE
TAS1,"2014/01/25 00:30:00",923.11,42.04,TRADE
TAS1,"2014/01/25 01:00:00",927.13,40.35,TRADE
TAS1,"2014/01/25 01:30:00",904.67,36.55,TRADE
TAS1,"2014/01/25 02:00:00",901.98,36.48,TRADE
TAS1,"2014/01/25 02:30:00",891.51,36.96,TRADE
TAS1,"2014/01/25 03:00:00",893.59,36.94,TRADE
TAS1,"2014/01/25 03:30:00",899.05,37.36,TRADE
TAS1,"2014/01/25 04:00:00",921.13,38.54,TRADE
TAS1,"2014/01/25 04:30:00",915.06,36.78,TRADE
TAS1,"2014/01/25 05:00:00",927.84,39.12,TRADE
TAS1,"2014/01/25 05:30:00",939.59,40.37,TRADE
TAS1,"2014/01/25 06:00:00",967.9,42.14,TRADE
TAS1,"2014/01/25 06:30:00",999.31,42.15,TRADE
TAS1,"2014/01/25 07:00:00",1008.75,42.16,TRADE
TAS1,"2014/01/25 07:30:00",1047.08,69.7,TRADE
TAS1,"2014/01/25 08:00:00",1069.21,41.51,TRADE
TAS1,"2014/01/25 08:30:00",1092.79,42.14,TRADE
TAS1,"2014/01/25 09:00:00",1089.58,42.14,TRADE
TAS1,"2014/01/25 09:30:00",1078.42,41.9,TRADE
TAS1,"2014/01/25 10:00:00",1066.97,41.35,TRADE
TAS1,"2014/01/25 10:30:00",1058.12,40.78,TRADE
TAS1,"2014/01/25 11:00:00",1049.22,41.02,TRADE
TAS1,"2014/01/25 11:30:00",1048.75,41.04,TRADE
TAS1,"2014/01/25 12:00:00",1050.47,40.4,TRADE
TAS1,"2014/01/25 12:30:00",1036.94,39.48,TRADE
TAS1,"2014/01/25 13:00:00",1035.63,39.11,TRADE
TAS1,"2014/01/25 13:30:00",1033.19,41.29,TRADE
TAS1,"2014/01/25 14:00:00",1022.19,40.95,TRADE
TAS1,"2014/01/25 14:30:00",1031.56,41.33,TRADE
TAS1,"2014/01/25 15:00:00",1046.41,42.06,TRADE
TAS1,"2014/01/25 15:30:00",1041.26,41.95,TRADE
TAS1,"2014/01/25 16:00:00",1066.77,42.05,TRADE
TAS1,"2014/01/25 16:30:00",1079.12,42.13,TRADE
TAS1,"2014/01/25 17:00:00",1083.59,40.51,TRADE
TAS1,"2014/01/25 17:30:00",1096.21,40.62,TRADE
TAS1,"2014/01/25 18:00:00",1103.39,40.77,TRADE
TAS1,"2014/01/25 18:30:00",1101.72,41.02,TRADE
TAS1,"2014/01/25 19:00:00",1098.58,41.66,TRADE
TAS1,"2014/01/25 19:30:00",1103.96,42.09,TRADE
TAS1,"2014/01/25 20:00:00",1112.4,42.15,TRADE
TAS1,"2014/01/25 20:30:00",1121.36,42.15,TRADE
TAS1,"2014/01/25 21:00:00",1108.9,42.14,TRADE
TAS1,"2014/01/25 21:30:00",1102,41.93,TRADE
TAS1,"2014/01/25 22:00:00",1080.65,39.05,TRADE
TAS1,"2014/01/25 22:30:00",1053.85,39.31,TRADE
TAS1,"2014/01/25 23:00:00",1041.38,38.57,TRADE
TAS1,"2014/01/25 23:30:00",1038.62,41.15,TRADE
TAS1,"2014/01/26 00:00:00",1031.58,40.89,TRADE
TAS1,"2014/01/26 00:30:00",1024.81,37.56,TRADE
TAS1,"2014/01/26 01:00:00",1015.05,36.31,TRADE
TAS1,"2014/01/26 01:30:00",1015.37,36.48,TRADE
TAS1,"2014/01/26 02:00:00",1013.04,36.13,TRADE
TAS1,"2014/01/26 02:30:00",1009.17,36.69,TRADE
TAS1,"2014/01/26 03:00:00",1000.27,35.57,TRADE
TAS1,"2014/01/26 03:30:00",1000.66,33.83,TRADE
TAS1,"2014/01/26 04:00:00",1000.22,33.71,TRADE
TAS1,"2014/01/26 04:30:00",997.99,36.84,TRADE
TAS1,"2014/01/26 05:00:00",1009.96,36.94,TRADE
TAS1,"2014/01/26 05:30:00",1009.77,37.36,TRADE
TAS1,"2014/01/26 06:00:00",1023.38,38.24,TRADE
TAS1,"2014/01/26 06:30:00",1033.94,37.8,TRADE
TAS1,"2014/01/26 07:00:00",1052.65,39.78,TRADE
TAS1,"2014/01/26 07:30:00",1085.76,41.52,TRADE
TAS1,"2014/01/26 08:00:00",1091.49,41.89,TRADE
TAS1,"2014/01/26 08:30:00",1108.33,42.14,TRADE
TAS1,"2014/01/26 09:00:00",1108.7,42.14,TRADE
TAS1,"2014/01/26 09:30:00",1078.81,41.89,TRADE
TAS1,"2014/01/26 10:00:00",1041.4,41.02,TRADE
TAS1,"2014/01/26 10:30:00",1079.69,41.41,TRADE
TAS1,"2014/01/26 11:00:00",1061.74,40.54,TRADE
TAS1,"2014/01/26 11:30:00",1056.46,39.71,TRADE
TAS1,"2014/01/26 12:00:00",1045.68,37.04,TRADE
TAS1,"2014/01/26 12:30:00",1034.77,38.48,TRADE
TAS1,"2014/01/26 13:00:00",1020.5,38.24,TRADE
TAS1,"2014/01/26 13:30:00",1024.41,38.54,TRADE
TAS1,"2014/01/26 14:00:00",1017.85,38.45,TRADE
TAS1,"2014/01/26 14:30:00",1019.55,38.47,TRADE
TAS1,"2014/01/26 15:00:00",1023.65,38.78,TRADE
TAS1,"2014/01/26 15:30:00",1030.38,39.8,TRADE
TAS1,"2014/01/26 16:00:00",1048.1,42.65,TRADE
TAS1,"2014/01/26 16:30:00",1055.38,41.85,TRADE
TAS1,"2014/01/26 17:00:00",1055.37,42.26,TRADE
TAS1,"2014/01/26 17:30:00",1073.29,42.65,TRADE
TAS1,"2014/01/26 18:00:00",1083.11,42.67,TRADE
TAS1,"2014/01/26 18:30:00",1081.54,42.74,TRADE
TAS1,"2014/01/26 19:00:00",1085.82,43.12,TRADE
TAS1,"2014/01/26 19:30:00",1085.4,42.37,TRADE
TAS1,"2014/01/26 20:00:00",1092.01,43.02,TRADE
TAS1,"2014/01/26 20:30:00",1101.29,43.21,TRADE
TAS1,"2014/01/26 21:00:00",1078.81,41.83,TRADE
TAS1,"2014/01/26 21:30:00",1028.21,41.51,TRADE
TAS1,"2014/01/26 22:00:00",996.03,38.88,TRADE
TAS1,"2014/01/26 22:30:00",967.3,38.19,TRADE
TAS1,"2014/01/26 23:00:00",958.25,37.76,TRADE
TAS1,"2014/01/26 23:30:00",931.76,38.81,TRADE
TAS1,"2014/01/27 00:00:00",910.81,38.45,TRADE
TAS1,"2014/01/27 00:30:00",891.74,37.97,TRADE
TAS1,"2014/01/27 01:00:00",901.7,37.42,TRADE
TAS1,"2014/01/27 01:30:00",887.45,36.13,TRADE
TAS1,"2014/01/27 02:00:00",900.58,37.15,TRADE
TAS1,"2014/01/27 02:30:00",892.19,37.17,TRADE
TAS1,"2014/01/27 03:00:00",890.15,36.43,TRADE
TAS1,"2014/01/27 03:30:00",879.55,34.98,TRADE
TAS1,"2014/01/27 04:00:00",881.42,35.02,TRADE
TAS1,"2014/01/27 04:30:00",898.14,35.89,TRADE
TAS1,"2014/01/27 05:00:00",923.39,38.59,TRADE
TAS1,"2014/01/27 05:30:00",917.83,38.51,TRADE
TAS1,"2014/01/27 06:00:00",937.05,38.64,TRADE
TAS1,"2014/01/27 06:30:00",963.48,36.88,TRADE
TAS1,"2014/01/27 07:00:00",986.5,37.86,TRADE
TAS1,"2014/01/27 07:30:00",998.82,37.32,TRADE
TAS1,"2014/01/27 08:00:00",1023.94,40.2,TRADE
TAS1,"2014/01/27 08:30:00",1060.84,42.14,TRADE
TAS1,"2014/01/27 09:00:00",1071.26,42.14,TRADE
TAS1,"2014/01/27 09:30:00",1070.04,42.15,TRADE
TAS1,"2014/01/27 10:00:00",1060.42,42.16,TRADE
TAS1,"2014/01/27 10:30:00",1083.19,42.73,TRADE
TAS1,"2014/01/27 11:00:00",1063.08,43.91,TRADE
TAS1,"2014/01/27 11:30:00",1048.92,46.11,TRADE
TAS1,"2014/01/27 12:00:00",1053.25,47.51,TRADE
TAS1,"2014/01/27 12:30:00",1050.73,47.71,TRADE
TAS1,"2014/01/27 13:00:00",1071.07,42.16,TRADE
TAS1,"2014/01/27 13:30:00",1072.53,42.16,TRADE
TAS1,"2014/01/27 14:00:00",1086,42.16,TRADE
TAS1,"2014/01/27 14:30:00",1067.36,42.16,TRADE
TAS1,"2014/01/27 15:00:00",1100.1,44.82,TRADE
TAS1,"2014/01/27 15:30:00",1103.13,58.78,TRADE
