REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/10/18 15:00:00",6347.82,32.19,TRADE
VIC1,"2011/10/18 15:30:00",6410.06,32.87,TRADE
VIC1,"2011/10/18 16:00:00",6443.97,37.34,TRADE
VIC1,"2011/10/18 16:30:00",6395.93,34.27,TRADE
VIC1,"2011/10/18 17:00:00",6375.82,32.99,TRADE
VIC1,"2011/10/18 17:30:00",6229.64,29.97,TRADE
VIC1,"2011/10/18 18:00:00",6124.48,29.01,TRADE
VIC1,"2011/10/18 18:30:00",5992.9,29.82,TRADE
VIC1,"2011/10/18 19:00:00",5987.4,32.25,TRADE
VIC1,"2011/10/18 19:30:00",6026.76,31.69,TRADE
VIC1,"2011/10/18 20:00:00",5975.09,29.96,TRADE
VIC1,"2011/10/18 20:30:00",5789.91,29.18,TRADE
VIC1,"2011/10/18 21:00:00",5613.62,26.63,TRADE
VIC1,"2011/10/18 21:30:00",5367.06,24.25,TRADE
VIC1,"2011/10/18 22:00:00",5114.91,19.57,TRADE
VIC1,"2011/10/18 22:30:00",4965.3,17.97,TRADE
VIC1,"2011/10/18 23:00:00",4924.98,17.92,TRADE
VIC1,"2011/10/18 23:30:00",5090.51,20.18,TRADE
VIC1,"2011/10/19 00:00:00",5013,18.03,TRADE
VIC1,"2011/10/19 00:30:00",4800.15,12.84,TRADE
VIC1,"2011/10/19 01:00:00",4698.2,11.96,TRADE
VIC1,"2011/10/19 01:30:00",4906.98,12.58,TRADE
VIC1,"2011/10/19 02:00:00",4725.26,12.01,TRADE
VIC1,"2011/10/19 02:30:00",4555.22,11.92,TRADE
VIC1,"2011/10/19 03:00:00",4427.02,11.89,TRADE
VIC1,"2011/10/19 03:30:00",4406.66,12.37,TRADE
VIC1,"2011/10/19 04:00:00",4405.05,11.91,TRADE
VIC1,"2011/10/19 04:30:00",4504.99,11.91,TRADE
VIC1,"2011/10/19 05:00:00",4701.15,15.42,TRADE
VIC1,"2011/10/19 05:30:00",5068.65,13.87,TRADE
VIC1,"2011/10/19 06:00:00",5362.25,11.88,TRADE
VIC1,"2011/10/19 06:30:00",5852.3,16.14,TRADE
VIC1,"2011/10/19 07:00:00",6155.99,21.02,TRADE
VIC1,"2011/10/19 07:30:00",6065.41,22.86,TRADE
VIC1,"2011/10/19 08:00:00",6070.74,25.85,TRADE
VIC1,"2011/10/19 08:30:00",6132.51,29.65,TRADE
VIC1,"2011/10/19 09:00:00",6171.21,30.05,TRADE
VIC1,"2011/10/19 09:30:00",6197.1,30.29,TRADE
VIC1,"2011/10/19 10:00:00",6227.82,28.94,TRADE
VIC1,"2011/10/19 10:30:00",6283.04,30.68,TRADE
VIC1,"2011/10/19 11:00:00",6387.64,31.46,TRADE
VIC1,"2011/10/19 11:30:00",6446.35,32.51,TRADE
VIC1,"2011/10/19 12:00:00",6449.93,32.08,TRADE
VIC1,"2011/10/19 12:30:00",6439.4,32.61,TRADE
VIC1,"2011/10/19 13:00:00",6467.32,32.49,TRADE
VIC1,"2011/10/19 13:30:00",6504.98,33.4,TRADE
VIC1,"2011/10/19 14:00:00",6524.43,33.62,TRADE
VIC1,"2011/10/19 14:30:00",6517.85,32.01,TRADE
VIC1,"2011/10/19 15:00:00",6543.77,32.89,TRADE
VIC1,"2011/10/19 15:30:00",6602.13,34.65,TRADE
VIC1,"2011/10/19 16:00:00",6651.21,35.05,TRADE
VIC1,"2011/10/19 16:30:00",6640.82,33.89,TRADE
VIC1,"2011/10/19 17:00:00",6578.63,33.06,TRADE
VIC1,"2011/10/19 17:30:00",6377.88,30.13,TRADE
VIC1,"2011/10/19 18:00:00",6286.93,30.2,TRADE
VIC1,"2011/10/19 18:30:00",6127.41,28.38,TRADE
VIC1,"2011/10/19 19:00:00",6144.07,31.17,TRADE
VIC1,"2011/10/19 19:30:00",6178.54,30.63,TRADE
VIC1,"2011/10/19 20:00:00",6022.51,27.05,TRADE
VIC1,"2011/10/19 20:30:00",5873.08,25.59,TRADE
VIC1,"2011/10/19 21:00:00",5672.18,23.84,TRADE
VIC1,"2011/10/19 21:30:00",5435.6,23.04,TRADE
VIC1,"2011/10/19 22:00:00",5186.99,18.34,TRADE
VIC1,"2011/10/19 22:30:00",5025.97,17.92,TRADE
VIC1,"2011/10/19 23:00:00",4937.19,17.41,TRADE
VIC1,"2011/10/19 23:30:00",5116.29,14.67,TRADE
VIC1,"2011/10/20 00:00:00",4948.98,13.83,TRADE
VIC1,"2011/10/20 00:30:00",4769.47,11.91,TRADE
VIC1,"2011/10/20 01:00:00",4608.87,11.88,TRADE
VIC1,"2011/10/20 01:30:00",4838.84,11.9,TRADE
VIC1,"2011/10/20 02:00:00",4691.58,11.88,TRADE
VIC1,"2011/10/20 02:30:00",4553.42,11.88,TRADE
VIC1,"2011/10/20 03:00:00",4455.12,11.88,TRADE
VIC1,"2011/10/20 03:30:00",4404.25,11.88,TRADE
VIC1,"2011/10/20 04:00:00",4407.87,11.88,TRADE
VIC1,"2011/10/20 04:30:00",4520.51,11.05,TRADE
VIC1,"2011/10/20 05:00:00",4688.91,11.48,TRADE
VIC1,"2011/10/20 05:30:00",5087.48,11.9,TRADE
VIC1,"2011/10/20 06:00:00",5350.1,10.42,TRADE
VIC1,"2011/10/20 06:30:00",5847.08,16.5,TRADE
VIC1,"2011/10/20 07:00:00",6203.48,20.25,TRADE
VIC1,"2011/10/20 07:30:00",6198.1,22.41,TRADE
VIC1,"2011/10/20 08:00:00",6210.67,24.74,TRADE
VIC1,"2011/10/20 08:30:00",6356.56,26.74,TRADE
VIC1,"2011/10/20 09:00:00",6446.1,25.01,TRADE
VIC1,"2011/10/20 09:30:00",6499.75,24.86,TRADE
VIC1,"2011/10/20 10:00:00",6569.87,27.26,TRADE
VIC1,"2011/10/20 10:30:00",6672.59,29.49,TRADE
VIC1,"2011/10/20 11:00:00",6746.54,31.54,TRADE
VIC1,"2011/10/20 11:30:00",6804,31.71,TRADE
VIC1,"2011/10/20 12:00:00",6794.19,31.96,TRADE
VIC1,"2011/10/20 12:30:00",6825.06,32.21,TRADE
VIC1,"2011/10/20 13:00:00",6874.39,31.41,TRADE
VIC1,"2011/10/20 13:30:00",6827.62,30.3,TRADE
VIC1,"2011/10/20 14:00:00",6847.93,31.09,TRADE
VIC1,"2011/10/20 14:30:00",6763.89,29.49,TRADE
VIC1,"2011/10/20 15:00:00",6720.01,31.72,TRADE
VIC1,"2011/10/20 15:30:00",6775.26,30.74,TRADE
VIC1,"2011/10/20 16:00:00",6765.56,30.74,TRADE
VIC1,"2011/10/20 16:30:00",6714.23,30.7,TRADE
VIC1,"2011/10/20 17:00:00",6663.49,31.99,TRADE
VIC1,"2011/10/20 17:30:00",6580.98,31.62,TRADE
VIC1,"2011/10/20 18:00:00",6444.48,29.72,TRADE
VIC1,"2011/10/20 18:30:00",6339.99,30.59,TRADE
VIC1,"2011/10/20 19:00:00",6302.61,31.84,TRADE
VIC1,"2011/10/20 19:30:00",6248.82,29.67,TRADE
VIC1,"2011/10/20 20:00:00",6116.49,26.48,TRADE
VIC1,"2011/10/20 20:30:00",5931.48,23.8,TRADE
VIC1,"2011/10/20 21:00:00",5747.82,19.14,TRADE
VIC1,"2011/10/20 21:30:00",5520.63,17.72,TRADE
VIC1,"2011/10/20 22:00:00",5285.36,17.73,TRADE
VIC1,"2011/10/20 22:30:00",5149.82,17.71,TRADE
VIC1,"2011/10/20 23:00:00",5069.75,17.41,TRADE
VIC1,"2011/10/20 23:30:00",5313.23,17.92,TRADE
VIC1,"2011/10/21 00:00:00",5189.38,16.39,TRADE
VIC1,"2011/10/21 00:30:00",4915.55,11.94,TRADE
VIC1,"2011/10/21 01:00:00",4758.53,11.92,TRADE
VIC1,"2011/10/21 01:30:00",5029.22,13.37,TRADE
VIC1,"2011/10/21 02:00:00",4902.07,11.94,TRADE
VIC1,"2011/10/21 02:30:00",4754.46,11.89,TRADE
VIC1,"2011/10/21 03:00:00",4634.84,11.89,TRADE
VIC1,"2011/10/21 03:30:00",4586.16,11.89,TRADE
VIC1,"2011/10/21 04:00:00",4600.46,11.89,TRADE
VIC1,"2011/10/21 04:30:00",4727.14,11.89,TRADE
VIC1,"2011/10/21 05:00:00",4899.33,11.97,TRADE
VIC1,"2011/10/21 05:30:00",5274.15,15.04,TRADE
VIC1,"2011/10/21 06:00:00",5579.85,11.69,TRADE
VIC1,"2011/10/21 06:30:00",6075.17,20.82,TRADE
VIC1,"2011/10/21 07:00:00",6446.89,28.01,TRADE
VIC1,"2011/10/21 07:30:00",6402.84,22.16,TRADE
VIC1,"2011/10/21 08:00:00",6425.74,25.41,TRADE
VIC1,"2011/10/21 08:30:00",6526.14,27.53,TRADE
VIC1,"2011/10/21 09:00:00",6517.41,27.46,TRADE
VIC1,"2011/10/21 09:30:00",6567.99,27.27,TRADE
VIC1,"2011/10/21 10:00:00",6564.69,26.92,TRADE
VIC1,"2011/10/21 10:30:00",6591.56,25.88,TRADE
VIC1,"2011/10/21 11:00:00",6557.94,28.3,TRADE
VIC1,"2011/10/21 11:30:00",6514.62,26.5,TRADE
VIC1,"2011/10/21 12:00:00",6517.15,26.76,TRADE
VIC1,"2011/10/21 12:30:00",6470.3,26.46,TRADE
VIC1,"2011/10/21 13:00:00",6470.63,26.38,TRADE
VIC1,"2011/10/21 13:30:00",6423.8,25.77,TRADE
VIC1,"2011/10/21 14:00:00",6367.29,24.94,TRADE
VIC1,"2011/10/21 14:30:00",6292.31,23.75,TRADE
VIC1,"2011/10/21 15:00:00",6280.61,24.2,TRADE
VIC1,"2011/10/21 15:30:00",6300.71,23.15,TRADE
VIC1,"2011/10/21 16:00:00",6261.86,22.72,TRADE
VIC1,"2011/10/21 16:30:00",6286.22,23.1,TRADE
VIC1,"2011/10/21 17:00:00",6295.05,24.92,TRADE
VIC1,"2011/10/21 17:30:00",6184.88,22.22,TRADE
VIC1,"2011/10/21 18:00:00",6139.2,21.2,TRADE
VIC1,"2011/10/21 18:30:00",6035.38,21.1,TRADE
VIC1,"2011/10/21 19:00:00",6023.4,21.35,TRADE
VIC1,"2011/10/21 19:30:00",6066.94,21.23,TRADE
VIC1,"2011/10/21 20:00:00",5949.13,15.4,TRADE
VIC1,"2011/10/21 20:30:00",5779.06,11.92,TRADE
VIC1,"2011/10/21 21:00:00",5619.63,11.88,TRADE
VIC1,"2011/10/21 21:30:00",5374.25,10.52,TRADE
VIC1,"2011/10/21 22:00:00",5205.41,9.27,TRADE
VIC1,"2011/10/21 22:30:00",5058.61,10.01,TRADE
VIC1,"2011/10/21 23:00:00",4988.87,9.17,TRADE
VIC1,"2011/10/21 23:30:00",5239.5,10.11,TRADE
VIC1,"2011/10/22 00:00:00",5098.01,3.91,TRADE
VIC1,"2011/10/22 00:30:00",4883.81,2.03,TRADE
VIC1,"2011/10/22 01:00:00",4701.73,-5.29,TRADE
VIC1,"2011/10/22 01:30:00",4932,8.79,TRADE
VIC1,"2011/10/22 02:00:00",4827.42,5.73,TRADE
VIC1,"2011/10/22 02:30:00",4592.59,2.74,TRADE
VIC1,"2011/10/22 03:00:00",4484.57,2.04,TRADE
VIC1,"2011/10/22 03:30:00",4406.3,-1.5,TRADE
VIC1,"2011/10/22 04:00:00",4304.33,-332.92,TRADE
VIC1,"2011/10/22 04:30:00",4353.11,-4.04,TRADE
VIC1,"2011/10/22 05:00:00",4422.54,0.92,TRADE
VIC1,"2011/10/22 05:30:00",4585.57,5.06,TRADE
VIC1,"2011/10/22 06:00:00",4737.73,7.24,TRADE
VIC1,"2011/10/22 06:30:00",4892.15,9.1,TRADE
VIC1,"2011/10/22 07:00:00",5130.05,11.55,TRADE
VIC1,"2011/10/22 07:30:00",5278.46,11.91,TRADE
VIC1,"2011/10/22 08:00:00",5498.18,15.86,TRADE
VIC1,"2011/10/22 08:30:00",5620.11,17.82,TRADE
VIC1,"2011/10/22 09:00:00",5653.77,17.76,TRADE
VIC1,"2011/10/22 09:30:00",5681.9,13.69,TRADE
VIC1,"2011/10/22 10:00:00",5712.33,16.93,TRADE
VIC1,"2011/10/22 10:30:00",5718.96,17.89,TRADE
VIC1,"2011/10/22 11:00:00",5684.04,17.81,TRADE
VIC1,"2011/10/22 11:30:00",5622.04,17.61,TRADE
VIC1,"2011/10/22 12:00:00",5606.86,19.48,TRADE
VIC1,"2011/10/22 12:30:00",5589.39,18.05,TRADE
VIC1,"2011/10/22 13:00:00",5554.14,17.99,TRADE
VIC1,"2011/10/22 13:30:00",5506.44,17.99,TRADE
VIC1,"2011/10/22 14:00:00",5442.87,17.99,TRADE
VIC1,"2011/10/22 14:30:00",5365.72,17.97,TRADE
VIC1,"2011/10/22 15:00:00",5390.42,17.99,TRADE
VIC1,"2011/10/22 15:30:00",5422.22,17.99,TRADE
VIC1,"2011/10/22 16:00:00",5490.18,17.99,TRADE
VIC1,"2011/10/22 16:30:00",5599.13,17.99,TRADE
VIC1,"2011/10/22 17:00:00",5700.49,18.85,TRADE
VIC1,"2011/10/22 17:30:00",5767.75,20.38,TRADE
VIC1,"2011/10/22 18:00:00",5763.13,20.27,TRADE
VIC1,"2011/10/22 18:30:00",5693.25,18.45,TRADE
VIC1,"2011/10/22 19:00:00",5631.24,18.9,TRADE
VIC1,"2011/10/22 19:30:00",5660.87,21.17,TRADE
VIC1,"2011/10/22 20:00:00",5584.31,19.85,TRADE
VIC1,"2011/10/22 20:30:00",5462.66,18.08,TRADE
VIC1,"2011/10/22 21:00:00",5363.26,17.99,TRADE
VIC1,"2011/10/22 21:30:00",5252.46,17.92,TRADE
VIC1,"2011/10/22 22:00:00",5085.68,17.89,TRADE
VIC1,"2011/10/22 22:30:00",5025.91,17.89,TRADE
VIC1,"2011/10/22 23:00:00",4986.56,17.87,TRADE
VIC1,"2011/10/22 23:30:00",5201.31,17.89,TRADE
VIC1,"2011/10/23 00:00:00",5102.29,17.76,TRADE
VIC1,"2011/10/23 00:30:00",4882.95,15.39,TRADE
VIC1,"2011/10/23 01:00:00",4731.04,12.94,TRADE
VIC1,"2011/10/23 01:30:00",5003.08,17.89,TRADE
VIC1,"2011/10/23 02:00:00",4859.76,17.1,TRADE
VIC1,"2011/10/23 02:30:00",4680.34,12.18,TRADE
VIC1,"2011/10/23 03:00:00",4491.79,11.9,TRADE
VIC1,"2011/10/23 03:30:00",4376.66,11.88,TRADE
VIC1,"2011/10/23 04:00:00",4306.31,11.34,TRADE
VIC1,"2011/10/23 04:30:00",4286.89,11.2,TRADE
VIC1,"2011/10/23 05:00:00",4316.25,11.87,TRADE
VIC1,"2011/10/23 05:30:00",4323.57,11.85,TRADE
VIC1,"2011/10/23 06:00:00",4391.07,11.5,TRADE
VIC1,"2011/10/23 06:30:00",4445.09,-46.59,TRADE
VIC1,"2011/10/23 07:00:00",4626.99,10.12,TRADE
VIC1,"2011/10/23 07:30:00",4684.3,10.14,TRADE
VIC1,"2011/10/23 08:00:00",4806.41,11.31,TRADE
VIC1,"2011/10/23 08:30:00",4941.41,11.88,TRADE
VIC1,"2011/10/23 09:00:00",5058.89,17.07,TRADE
VIC1,"2011/10/23 09:30:00",5158.96,17.92,TRADE
VIC1,"2011/10/23 10:00:00",5144.23,17.89,TRADE
VIC1,"2011/10/23 10:30:00",5189.83,17.89,TRADE
VIC1,"2011/10/23 11:00:00",5225.61,17.89,TRADE
VIC1,"2011/10/23 11:30:00",5271.35,17.91,TRADE
VIC1,"2011/10/23 12:00:00",5284.96,17.99,TRADE
VIC1,"2011/10/23 12:30:00",5247.76,17.97,TRADE
VIC1,"2011/10/23 13:00:00",5293.73,17.99,TRADE
VIC1,"2011/10/23 13:30:00",5147.65,17.96,TRADE
VIC1,"2011/10/23 14:00:00",5375.66,18.14,TRADE
VIC1,"2011/10/23 14:30:00",5393.7,18.53,TRADE
VIC1,"2011/10/23 15:00:00",5474.91,21.27,TRADE
VIC1,"2011/10/23 15:30:00",5547.61,22.32,TRADE
VIC1,"2011/10/23 16:00:00",5640.76,24.39,TRADE
VIC1,"2011/10/23 16:30:00",5692.01,24.38,TRADE
VIC1,"2011/10/23 17:00:00",5752.4,23.96,TRADE
VIC1,"2011/10/23 17:30:00",5744.34,25.25,TRADE
VIC1,"2011/10/23 18:00:00",5774.02,25.28,TRADE
VIC1,"2011/10/23 18:30:00",5774.1,24.38,TRADE
VIC1,"2011/10/23 19:00:00",5807.7,24.32,TRADE
VIC1,"2011/10/23 19:30:00",5884.09,24.4,TRADE
VIC1,"2011/10/23 20:00:00",5786.99,24.4,TRADE
VIC1,"2011/10/23 20:30:00",5626.18,20.06,TRADE
VIC1,"2011/10/23 21:00:00",5434.87,17.99,TRADE
VIC1,"2011/10/23 21:30:00",5237.69,17.89,TRADE
VIC1,"2011/10/23 22:00:00",5047,17.89,TRADE
VIC1,"2011/10/23 22:30:00",4875.98,17.47,TRADE
VIC1,"2011/10/23 23:00:00",4807.65,16.49,TRADE
VIC1,"2011/10/23 23:30:00",5041.8,17.81,TRADE
VIC1,"2011/10/24 00:00:00",4942.73,14.62,TRADE
VIC1,"2011/10/24 00:30:00",4761.42,11.96,TRADE
VIC1,"2011/10/24 01:00:00",4679.02,12.84,TRADE
VIC1,"2011/10/24 01:30:00",5024.83,17.49,TRADE
VIC1,"2011/10/24 02:00:00",4912.25,13.35,TRADE
VIC1,"2011/10/24 02:30:00",4713.3,11.88,TRADE
VIC1,"2011/10/24 03:00:00",4574.24,11.88,TRADE
VIC1,"2011/10/24 03:30:00",4523.17,11.82,TRADE
VIC1,"2011/10/24 04:00:00",4515.97,11.88,TRADE
VIC1,"2011/10/24 04:30:00",4590.02,11.88,TRADE
VIC1,"2011/10/24 05:00:00",4765.97,11.88,TRADE
VIC1,"2011/10/24 05:30:00",5168.47,12.55,TRADE
VIC1,"2011/10/24 06:00:00",5532.61,17.48,TRADE
VIC1,"2011/10/24 06:30:00",6032.1,21.36,TRADE
VIC1,"2011/10/24 07:00:00",6420.54,25.75,TRADE
VIC1,"2011/10/24 07:30:00",6358.17,26.37,TRADE
VIC1,"2011/10/24 08:00:00",6408.7,27.79,TRADE
VIC1,"2011/10/24 08:30:00",6481.09,29.45,TRADE
VIC1,"2011/10/24 09:00:00",6526.08,32.74,TRADE
VIC1,"2011/10/24 09:30:00",6502.08,30.69,TRADE
VIC1,"2011/10/24 10:00:00",6431.36,29.29,TRADE
VIC1,"2011/10/24 10:30:00",6390.18,27.88,TRADE
VIC1,"2011/10/24 11:00:00",6367.89,29.97,TRADE
VIC1,"2011/10/24 11:30:00",6361.86,31.02,TRADE
VIC1,"2011/10/24 12:00:00",6386.8,34.43,TRADE
VIC1,"2011/10/24 12:30:00",6362.84,33.25,TRADE
VIC1,"2011/10/24 13:00:00",6409.02,31.62,TRADE
VIC1,"2011/10/24 13:30:00",6432.06,32.37,TRADE
VIC1,"2011/10/24 14:00:00",6405.87,33.29,TRADE
VIC1,"2011/10/24 14:30:00",6373.57,37.41,TRADE
VIC1,"2011/10/24 15:00:00",6334.48,36.5,TRADE
VIC1,"2011/10/24 15:30:00",6423.45,32.29,TRADE
VIC1,"2011/10/24 16:00:00",6478.32,30.17,TRADE
VIC1,"2011/10/24 16:30:00",6515.75,31.57,TRADE
VIC1,"2011/10/24 17:00:00",6546.15,30.89,TRADE
VIC1,"2011/10/24 17:30:00",6474.95,28.22,TRADE
VIC1,"2011/10/24 18:00:00",6412.47,27.77,TRADE
VIC1,"2011/10/24 18:30:00",6327.94,27.32,TRADE
VIC1,"2011/10/24 19:00:00",6301.08,27.61,TRADE
VIC1,"2011/10/24 19:30:00",6244.57,26.73,TRADE
VIC1,"2011/10/24 20:00:00",6157,26.1,TRADE
VIC1,"2011/10/24 20:30:00",5936.29,23.95,TRADE
VIC1,"2011/10/24 21:00:00",5762.24,22.19,TRADE
VIC1,"2011/10/24 21:30:00",5464.44,21.8,TRADE
VIC1,"2011/10/24 22:00:00",5148.65,21.25,TRADE
VIC1,"2011/10/24 22:30:00",4960.04,20.22,TRADE
VIC1,"2011/10/24 23:00:00",4868.23,18.53,TRADE
VIC1,"2011/10/24 23:30:00",5125.21,21.29,TRADE
VIC1,"2011/10/25 00:00:00",5026.61,20.79,TRADE
VIC1,"2011/10/25 00:30:00",4875.82,19.32,TRADE
VIC1,"2011/10/25 01:00:00",4707.71,17.87,TRADE
VIC1,"2011/10/25 01:30:00",4984.8,19.6,TRADE
VIC1,"2011/10/25 02:00:00",4878.61,17.96,TRADE
VIC1,"2011/10/25 02:30:00",4704.11,15.6,TRADE
VIC1,"2011/10/25 03:00:00",4539.04,11.89,TRADE
VIC1,"2011/10/25 03:30:00",4476.55,11.89,TRADE
VIC1,"2011/10/25 04:00:00",4465.95,11.89,TRADE
VIC1,"2011/10/25 04:30:00",4564.05,11.91,TRADE
VIC1,"2011/10/25 05:00:00",4755.37,12.91,TRADE
VIC1,"2011/10/25 05:30:00",5179.88,20.34,TRADE
VIC1,"2011/10/25 06:00:00",5545.19,24.16,TRADE
VIC1,"2011/10/25 06:30:00",6099.07,27.32,TRADE
VIC1,"2011/10/25 07:00:00",6370.62,31.87,TRADE
VIC1,"2011/10/25 07:30:00",6264.95,26.33,TRADE
VIC1,"2011/10/25 08:00:00",6271.22,26.61,TRADE
VIC1,"2011/10/25 08:30:00",6314.56,28.84,TRADE
VIC1,"2011/10/25 09:00:00",6264.3,28.66,TRADE
VIC1,"2011/10/25 09:30:00",6269.44,29.14,TRADE
VIC1,"2011/10/25 10:00:00",6252.87,28.5,TRADE
VIC1,"2011/10/25 10:30:00",6208.99,29.31,TRADE
VIC1,"2011/10/25 11:00:00",6238.26,28.08,TRADE
VIC1,"2011/10/25 11:30:00",6208.83,28.12,TRADE
VIC1,"2011/10/25 12:00:00",6191.78,27.92,TRADE
VIC1,"2011/10/25 12:30:00",6145.71,28.73,TRADE
VIC1,"2011/10/25 13:00:00",6116.57,28.31,TRADE
VIC1,"2011/10/25 13:30:00",6108.19,27.84,TRADE
VIC1,"2011/10/25 14:00:00",6065.84,27.33,TRADE
VIC1,"2011/10/25 14:30:00",6061.27,26.03,TRADE
VIC1,"2011/10/25 15:00:00",6042.9,27.39,TRADE
VIC1,"2011/10/25 15:30:00",6091.89,27.62,TRADE
VIC1,"2011/10/25 16:00:00",6152.92,28.01,TRADE
VIC1,"2011/10/25 16:30:00",6199.77,27.2,TRADE
VIC1,"2011/10/25 17:00:00",6232.43,28.35,TRADE
VIC1,"2011/10/25 17:30:00",6171.43,25.93,TRADE
VIC1,"2011/10/25 18:00:00",6157.45,23.62,TRADE
VIC1,"2011/10/25 18:30:00",6076.52,27.69,TRADE
VIC1,"2011/10/25 19:00:00",6136.53,28.92,TRADE
VIC1,"2011/10/25 19:30:00",6240.04,28.96,TRADE
VIC1,"2011/10/25 20:00:00",6142.75,27.83,TRADE
VIC1,"2011/10/25 20:30:00",5990.87,25.9,TRADE
VIC1,"2011/10/25 21:00:00",5789.31,24.73,TRADE
VIC1,"2011/10/25 21:30:00",5540.29,23.98,TRADE
VIC1,"2011/10/25 22:00:00",5285.07,21.22,TRADE
VIC1,"2011/10/25 22:30:00",5111.15,19.98,TRADE
VIC1,"2011/10/25 23:00:00",5019.1,17.97,TRADE
VIC1,"2011/10/25 23:30:00",5158.04,17.97,TRADE
VIC1,"2011/10/26 00:00:00",5105.28,17.84,TRADE
VIC1,"2011/10/26 00:30:00",4876.76,17.33,TRADE
VIC1,"2011/10/26 01:00:00",4744.68,15.01,TRADE
VIC1,"2011/10/26 01:30:00",5051.81,16.88,TRADE
VIC1,"2011/10/26 02:00:00",4892.78,12.65,TRADE
VIC1,"2011/10/26 02:30:00",4716.04,11.97,TRADE
VIC1,"2011/10/26 03:00:00",4618.97,13.18,TRADE
VIC1,"2011/10/26 03:30:00",4551.47,13.4,TRADE
VIC1,"2011/10/26 04:00:00",4537.93,13.14,TRADE
VIC1,"2011/10/26 04:30:00",4634.11,16.46,TRADE
VIC1,"2011/10/26 05:00:00",4859.91,18.2,TRADE
VIC1,"2011/10/26 05:30:00",5212.48,21.11,TRADE
VIC1,"2011/10/26 06:00:00",5588.41,22.79,TRADE
VIC1,"2011/10/26 06:30:00",6135.54,25.94,TRADE
VIC1,"2011/10/26 07:00:00",6392.6,36.95,TRADE
VIC1,"2011/10/26 07:30:00",6278.53,27,TRADE
VIC1,"2011/10/26 08:00:00",6233.63,25.22,TRADE
VIC1,"2011/10/26 08:30:00",6297.99,25.9,TRADE
VIC1,"2011/10/26 09:00:00",6265.43,25.91,TRADE
VIC1,"2011/10/26 09:30:00",6282.8,26.07,TRADE
VIC1,"2011/10/26 10:00:00",6299.96,25.1,TRADE
VIC1,"2011/10/26 10:30:00",6253.17,22.95,TRADE
VIC1,"2011/10/26 11:00:00",6255.54,24.91,TRADE
VIC1,"2011/10/26 11:30:00",6241.7,26.4,TRADE
VIC1,"2011/10/26 12:00:00",6233.85,26.46,TRADE
VIC1,"2011/10/26 12:30:00",6208.94,27.24,TRADE
VIC1,"2011/10/26 13:00:00",6223.61,27.33,TRADE
VIC1,"2011/10/26 13:30:00",6206.45,26.82,TRADE
VIC1,"2011/10/26 14:00:00",6202.36,27.3,TRADE
VIC1,"2011/10/26 14:30:00",6142.77,26.01,TRADE
VIC1,"2011/10/26 15:00:00",6180.59,27.58,TRADE
VIC1,"2011/10/26 15:30:00",6205.87,18.67,TRADE
VIC1,"2011/10/26 16:00:00",6256.37,24.27,TRADE
VIC1,"2011/10/26 16:30:00",6198.28,24.8,TRADE
VIC1,"2011/10/26 17:00:00",6148.42,26.02,TRADE
VIC1,"2011/10/26 17:30:00",6034.5,25.67,TRADE
VIC1,"2011/10/26 18:00:00",5930.51,25.15,TRADE
VIC1,"2011/10/26 18:30:00",5792.6,24.3,TRADE
VIC1,"2011/10/26 19:00:00",5796.53,24.32,TRADE
VIC1,"2011/10/26 19:30:00",5905.46,24.4,TRADE
VIC1,"2011/10/26 20:00:00",5909.65,24.57,TRADE
VIC1,"2011/10/26 20:30:00",5802.25,21.25,TRADE
VIC1,"2011/10/26 21:00:00",5647.05,24.33,TRADE
VIC1,"2011/10/26 21:30:00",5430.5,22.29,TRADE
VIC1,"2011/10/26 22:00:00",5222.21,18.2,TRADE
VIC1,"2011/10/26 22:30:00",5080.31,17.84,TRADE
VIC1,"2011/10/26 23:00:00",5010.74,12.9,TRADE
VIC1,"2011/10/26 23:30:00",5226.67,14.66,TRADE
VIC1,"2011/10/27 00:00:00",5157.74,11.92,TRADE
VIC1,"2011/10/27 00:30:00",4945.37,11.88,TRADE
VIC1,"2011/10/27 01:00:00",4823.01,11.88,TRADE
VIC1,"2011/10/27 01:30:00",5103.95,13.57,TRADE
VIC1,"2011/10/27 02:00:00",4969.14,11.88,TRADE
VIC1,"2011/10/27 02:30:00",4814.43,11.88,TRADE
VIC1,"2011/10/27 03:00:00",4702.16,11.88,TRADE
VIC1,"2011/10/27 03:30:00",4607.23,11.88,TRADE
VIC1,"2011/10/27 04:00:00",4531.26,11.88,TRADE
VIC1,"2011/10/27 04:30:00",4640.33,12.63,TRADE
VIC1,"2011/10/27 05:00:00",4858.74,13.01,TRADE
VIC1,"2011/10/27 05:30:00",5205.55,11.96,TRADE
VIC1,"2011/10/27 06:00:00",5540.01,14.51,TRADE
VIC1,"2011/10/27 06:30:00",6069.1,17.31,TRADE
VIC1,"2011/10/27 07:00:00",6397.37,27.51,TRADE
VIC1,"2011/10/27 07:30:00",6285.13,25.36,TRADE
VIC1,"2011/10/27 08:00:00",6230.54,25.9,TRADE
VIC1,"2011/10/27 08:30:00",6192.51,20.73,TRADE
VIC1,"2011/10/27 09:00:00",6165.61,17.92,TRADE
VIC1,"2011/10/27 09:30:00",6194.11,23.32,TRADE
VIC1,"2011/10/27 10:00:00",6215.19,24.4,TRADE
