REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/09/19 23:00",1408.94833,26.02,TRADE
SA1,"2001/09/19 23:30",1421.59833,27.06,TRADE
SA1,"2001/09/20 00:00",1478.48833,26.6,TRADE
SA1,"2001/09/20 00:30",1505.81,25.41,TRADE
SA1,"2001/09/20 01:00",1536.32667,24.54,TRADE
SA1,"2001/09/20 01:30",1444.49333,27.14,TRADE
SA1,"2001/09/20 02:00",1341.26333,23.65,TRADE
SA1,"2001/09/20 02:30",1255.685,20.93,TRADE
SA1,"2001/09/20 03:00",1190.57833,18.6,TRADE
SA1,"2001/09/20 03:30",1137.58167,15.02,TRADE
SA1,"2001/09/20 04:00",1109.35,13.13,TRADE
SA1,"2001/09/20 04:30",1078.88833,12.12,TRADE
SA1,"2001/09/20 05:00",1070.90667,12.47,TRADE
SA1,"2001/09/20 05:30",1073.57667,14.36,TRADE
SA1,"2001/09/20 06:00",1102.38167,16.06,TRADE
SA1,"2001/09/20 06:30",1139.47333,22.95,TRADE
SA1,"2001/09/20 07:00",1191.905,25.4,TRADE
SA1,"2001/09/20 07:30",1287.80833,23.33,TRADE
SA1,"2001/09/20 08:00",1379.30667,26.64,TRADE
SA1,"2001/09/20 08:30",1452.98833,27.83,TRADE
SA1,"2001/09/20 09:00",1489.41,27.59,TRADE
SA1,"2001/09/20 09:30",1504.33167,27.65,TRADE
SA1,"2001/09/20 10:00",1514.64333,28.09,TRADE
SA1,"2001/09/20 10:30",1521.84,28.88,TRADE
SA1,"2001/09/20 11:00",1521.22833,27.34,TRADE
SA1,"2001/09/20 11:30",1526.58667,29.46,TRADE
SA1,"2001/09/20 12:00",1530.16833,29.42,TRADE
SA1,"2001/09/20 12:30",1548.76667,30.35,TRADE
SA1,"2001/09/20 13:00",1551.50167,29.39,TRADE
SA1,"2001/09/20 13:30",1544.865,30.01,TRADE
SA1,"2001/09/20 14:00",1559.03667,29.72,TRADE
SA1,"2001/09/20 14:30",1561.96167,29.36,TRADE
SA1,"2001/09/20 15:00",1547.37,28.88,TRADE
SA1,"2001/09/20 15:30",1535.54833,28.73,TRADE
SA1,"2001/09/20 16:00",1506.89333,27.45,TRADE
SA1,"2001/09/20 16:30",1499.11,27.47,TRADE
SA1,"2001/09/20 17:00",1483.66833,26.81,TRADE
SA1,"2001/09/20 17:30",1468.27833,26.39,TRADE
SA1,"2001/09/20 18:00",1496.29667,27.7,TRADE
SA1,"2001/09/20 18:30",1519.90333,26.62,TRADE
SA1,"2001/09/20 19:00",1576.31833,27.72,TRADE
SA1,"2001/09/20 19:30",1629.015,27.82,TRADE
SA1,"2001/09/20 20:00",1608.695,26.69,TRADE
SA1,"2001/09/20 20:30",1591.905,26.34,TRADE
SA1,"2001/09/20 21:00",1551.52333,26.24,TRADE
SA1,"2001/09/20 21:30",1521.97,25.18,TRADE
SA1,"2001/09/20 22:00",1488.97333,22.13,TRADE
SA1,"2001/09/20 22:30",1458.82167,26.49,TRADE
SA1,"2001/09/20 23:00",1477.09333,26.3,TRADE
SA1,"2001/09/20 23:30",1455.91833,26.72,TRADE
SA1,"2001/09/21 00:00",1512.03333,26.32,TRADE
SA1,"2001/09/21 00:30",1526.23,26.29,TRADE
SA1,"2001/09/21 01:00",1560.375,26.3,TRADE
SA1,"2001/09/21 01:30",1460.17,28.45,TRADE
SA1,"2001/09/21 02:00",1368.22,27.8,TRADE
SA1,"2001/09/21 02:30",1278.75167,23.31,TRADE
SA1,"2001/09/21 03:00",1194.22167,19.34,TRADE
SA1,"2001/09/21 03:30",1149.26,15.87,TRADE
SA1,"2001/09/21 04:00",1116.15833,12.77,TRADE
SA1,"2001/09/21 04:30",1095.49167,12.62,TRADE
SA1,"2001/09/21 05:00",1082.31833,13.27,TRADE
SA1,"2001/09/21 05:30",1088.61,15.25,TRADE
SA1,"2001/09/21 06:00",1126.985,17.09,TRADE
SA1,"2001/09/21 06:30",1161.8,23.78,TRADE
SA1,"2001/09/21 07:00",1237.70167,25.56,TRADE
SA1,"2001/09/21 07:30",1316.60167,23.2,TRADE
SA1,"2001/09/21 08:00",1395.27,26.21,TRADE
SA1,"2001/09/21 08:30",1455.745,26.48,TRADE
SA1,"2001/09/21 09:00",1465.615,26.3,TRADE
SA1,"2001/09/21 09:30",1473.05167,26.3,TRADE
SA1,"2001/09/21 10:00",1502.52833,26.32,TRADE
SA1,"2001/09/21 10:30",1475.265,26.36,TRADE
SA1,"2001/09/21 11:00",1491.76333,25.96,TRADE
SA1,"2001/09/21 11:30",1493.54,26.24,TRADE
SA1,"2001/09/21 12:00",1469.43167,26.11,TRADE
SA1,"2001/09/21 12:30",1494.81,26.16,TRADE
SA1,"2001/09/21 13:00",1520.34833,26.34,TRADE
SA1,"2001/09/21 13:30",1534.84667,26.3,TRADE
SA1,"2001/09/21 14:00",1555.68833,26.3,TRADE
SA1,"2001/09/21 14:30",1560.72833,26.27,TRADE
SA1,"2001/09/21 15:00",1555.09667,26.21,TRADE
SA1,"2001/09/21 15:30",1559.46333,26.39,TRADE
SA1,"2001/09/21 16:00",1513.84833,26.16,TRADE
SA1,"2001/09/21 16:30",1498.03,26.1,TRADE
SA1,"2001/09/21 17:00",1482.11167,26.11,TRADE
SA1,"2001/09/21 17:30",1498.59333,27.29,TRADE
SA1,"2001/09/21 18:00",1477.42167,25.02,TRADE
SA1,"2001/09/21 18:30",1496.74833,26.14,TRADE
SA1,"2001/09/21 19:00",1494.16167,28.55,TRADE
SA1,"2001/09/21 19:30",1537.72,31.2,TRADE
SA1,"2001/09/21 20:00",1517.43833,29.07,TRADE
SA1,"2001/09/21 20:30",1478.52,24.63,TRADE
SA1,"2001/09/21 21:00",1433.63167,20.96,TRADE
SA1,"2001/09/21 21:30",1398.99,19.2,TRADE
SA1,"2001/09/21 22:00",1387.41667,16.37,TRADE
SA1,"2001/09/21 22:30",1378.19333,26.18,TRADE
SA1,"2001/09/21 23:00",1400.14167,26.89,TRADE
SA1,"2001/09/21 23:30",1384.78333,27.26,TRADE
SA1,"2001/09/22 00:00",1460.125,28.84,TRADE
SA1,"2001/09/22 00:30",1463.07167,27.18,TRADE
SA1,"2001/09/22 01:00",1507.19,28.14,TRADE
SA1,"2001/09/22 01:30",1418.4,31.2,TRADE
SA1,"2001/09/22 02:00",1308.62167,28.37,TRADE
SA1,"2001/09/22 02:30",1211.695,25.4,TRADE
SA1,"2001/09/22 03:00",1140.54333,22.4,TRADE
SA1,"2001/09/22 03:30",1083.48167,19.15,TRADE
SA1,"2001/09/22 04:00",1038.51,14.97,TRADE
SA1,"2001/09/22 04:30",1019.36333,13.32,TRADE
SA1,"2001/09/22 05:00",1002.93,13.26,TRADE
SA1,"2001/09/22 05:30",1001.64667,13.72,TRADE
SA1,"2001/09/22 06:00",1004.6,13.72,TRADE
SA1,"2001/09/22 06:30",1020.41833,14.76,TRADE
SA1,"2001/09/22 07:00",1050.23167,18.39,TRADE
SA1,"2001/09/22 07:30",1077.71833,20.14,TRADE
SA1,"2001/09/22 08:00",1104.73667,23.51,TRADE
SA1,"2001/09/22 08:30",1152.37,25.3,TRADE
SA1,"2001/09/22 09:00",1216.52167,27.06,TRADE
SA1,"2001/09/22 09:30",1263.39333,27.33,TRADE
SA1,"2001/09/22 10:00",1276.13833,27.26,TRADE
SA1,"2001/09/22 10:30",1292.27333,26.68,TRADE
SA1,"2001/09/22 11:00",1303.15,25.57,TRADE
SA1,"2001/09/22 11:30",1300.91333,27.94,TRADE
SA1,"2001/09/22 12:00",1311.72,27.44,TRADE
SA1,"2001/09/22 12:30",1321.18333,27.77,TRADE
SA1,"2001/09/22 13:00",1315.92167,25.87,TRADE
SA1,"2001/09/22 13:30",1305.69667,26.11,TRADE
SA1,"2001/09/22 14:00",1311.085,26.21,TRADE
SA1,"2001/09/22 14:30",1296.12667,26.21,TRADE
SA1,"2001/09/22 15:00",1289.22167,26.14,TRADE
SA1,"2001/09/22 15:30",1277.43333,26,TRADE
SA1,"2001/09/22 16:00",1269.755,26.04,TRADE
SA1,"2001/09/22 16:30",1246.82,23.78,TRADE
SA1,"2001/09/22 17:00",1246.29,24.33,TRADE
SA1,"2001/09/22 17:30",1265.37333,23.66,TRADE
SA1,"2001/09/22 18:00",1280.42833,25.7,TRADE
SA1,"2001/09/22 18:30",1310.75333,26.87,TRADE
SA1,"2001/09/22 19:00",1368.31667,26.88,TRADE
SA1,"2001/09/22 19:30",1387.36167,26.3,TRADE
SA1,"2001/09/22 20:00",1356.425,26.24,TRADE
SA1,"2001/09/22 20:30",1321.17667,25.75,TRADE
SA1,"2001/09/22 21:00",1294.29167,23.51,TRADE
SA1,"2001/09/22 21:30",1283.62333,21.84,TRADE
SA1,"2001/09/22 22:00",1267.78167,20.98,TRADE
SA1,"2001/09/22 22:30",1252.66,22.06,TRADE
SA1,"2001/09/22 23:00",1275.68833,21.44,TRADE
SA1,"2001/09/22 23:30",1271.74833,25.91,TRADE
SA1,"2001/09/23 00:00",1353.085,25.93,TRADE
SA1,"2001/09/23 00:30",1399.70167,23.34,TRADE
SA1,"2001/09/23 01:00",1430.08,24.41,TRADE
SA1,"2001/09/23 01:30",1350.75,23.84,TRADE
SA1,"2001/09/23 02:00",1234.24,19.71,TRADE
SA1,"2001/09/23 02:30",1146.77333,15.01,TRADE
SA1,"2001/09/23 03:00",1079.98333,13.71,TRADE
SA1,"2001/09/23 03:30",1030.74167,12.52,TRADE
SA1,"2001/09/23 04:00",984.55,10.82,TRADE
SA1,"2001/09/23 04:30",962.78833,7.98,TRADE
SA1,"2001/09/23 05:00",941.26167,7.32,TRADE
SA1,"2001/09/23 05:30",937.39667,8.35,TRADE
SA1,"2001/09/23 06:00",937.86,4.86,TRADE
SA1,"2001/09/23 06:30",945.48667,4.8,TRADE
SA1,"2001/09/23 07:00",922.91333,4.76,TRADE
SA1,"2001/09/23 07:30",928.995,4.85,TRADE
SA1,"2001/09/23 08:00",946.34333,10.08,TRADE
SA1,"2001/09/23 08:30",973.73833,14.25,TRADE
SA1,"2001/09/23 09:00",1021.01333,17.93,TRADE
SA1,"2001/09/23 09:30",1062.22167,19.64,TRADE
SA1,"2001/09/23 10:00",1094.72667,19.58,TRADE
SA1,"2001/09/23 10:30",1110.035,19.67,TRADE
SA1,"2001/09/23 11:00",1137.96167,22.36,TRADE
SA1,"2001/09/23 11:30",1150.64167,23.09,TRADE
SA1,"2001/09/23 12:00",1168.68,22.53,TRADE
SA1,"2001/09/23 12:30",1185.34833,21.45,TRADE
SA1,"2001/09/23 13:00",1196.83667,19.97,TRADE
SA1,"2001/09/23 13:30",1196.87,19.92,TRADE
SA1,"2001/09/23 14:00",1215.23,20.6,TRADE
SA1,"2001/09/23 14:30",1209.54333,20.83,TRADE
SA1,"2001/09/23 15:00",1203.61333,20.29,TRADE
SA1,"2001/09/23 15:30",1191.55333,21.16,TRADE
SA1,"2001/09/23 16:00",1192.56833,20.84,TRADE
SA1,"2001/09/23 16:30",1185.785,19.96,TRADE
SA1,"2001/09/23 17:00",1180.98667,20.05,TRADE
SA1,"2001/09/23 17:30",1226.135,21.29,TRADE
SA1,"2001/09/23 18:00",1263.25833,25.32,TRADE
SA1,"2001/09/23 18:30",1327.27667,27.79,TRADE
SA1,"2001/09/23 19:00",1375.99167,32.69,TRADE
SA1,"2001/09/23 19:30",1375.73333,32.09,TRADE
SA1,"2001/09/23 20:00",1352.33667,26.29,TRADE
SA1,"2001/09/23 20:30",1325.53167,25.36,TRADE
SA1,"2001/09/23 21:00",1299.455,21.46,TRADE
SA1,"2001/09/23 21:30",1273.18667,19.87,TRADE
SA1,"2001/09/23 22:00",1251.68167,18.91,TRADE
SA1,"2001/09/23 22:30",1240.265,21.95,TRADE
SA1,"2001/09/23 23:00",1268.09333,21.49,TRADE
SA1,"2001/09/23 23:30",1283.405,25.25,TRADE
SA1,"2001/09/24 00:00",1366.5,22.71,TRADE
SA1,"2001/09/24 00:30",1406.07667,21.22,TRADE
SA1,"2001/09/24 01:00",1452.135,21.29,TRADE
SA1,"2001/09/24 01:30",1396.85167,22.45,TRADE
SA1,"2001/09/24 02:00",1293.765,21.22,TRADE
SA1,"2001/09/24 02:30",1210.41667,16.25,TRADE
SA1,"2001/09/24 03:00",1169.65167,14.55,TRADE
SA1,"2001/09/24 03:30",1125.915,12.75,TRADE
SA1,"2001/09/24 04:00",1090.12833,12.39,TRADE
SA1,"2001/09/24 04:30",1075.57667,12.61,TRADE
SA1,"2001/09/24 05:00",1072.98833,12.76,TRADE
SA1,"2001/09/24 05:30",1086.82,14.75,TRADE
SA1,"2001/09/24 06:00",1105.66,14.7,TRADE
SA1,"2001/09/24 06:30",1135.85,21.7,TRADE
SA1,"2001/09/24 07:00",1231.12,24.84,TRADE
SA1,"2001/09/24 07:30",1317.45333,26.1,TRADE
SA1,"2001/09/24 08:00",1408.80167,25.49,TRADE
SA1,"2001/09/24 08:30",1481.83333,26.3,TRADE
SA1,"2001/09/24 09:00",1513.03667,26.3,TRADE
SA1,"2001/09/24 09:30",1542.42167,29.04,TRADE
SA1,"2001/09/24 10:00",1578.81167,31.08,TRADE
SA1,"2001/09/24 10:30",1583.94167,31.14,TRADE
SA1,"2001/09/24 11:00",1582.53833,30.57,TRADE
SA1,"2001/09/24 11:30",1592.855,31.81,TRADE
SA1,"2001/09/24 12:00",1593.52,31.74,TRADE
SA1,"2001/09/24 12:30",1601.94667,31.65,TRADE
SA1,"2001/09/24 13:00",1596.19,31.37,TRADE
SA1,"2001/09/24 13:30",1593.05667,31.92,TRADE
SA1,"2001/09/24 14:00",1584.565,32.01,TRADE
SA1,"2001/09/24 14:30",1586.22167,31.95,TRADE
SA1,"2001/09/24 15:00",1575.11833,30.87,TRADE
SA1,"2001/09/24 15:30",1550.98833,28.14,TRADE
SA1,"2001/09/24 16:00",1519.49167,29.58,TRADE
SA1,"2001/09/24 16:30",1516.51833,29.33,TRADE
SA1,"2001/09/24 17:00",1500.14333,31.35,TRADE
SA1,"2001/09/24 17:30",1520.45333,31.29,TRADE
SA1,"2001/09/24 18:00",1577.82,31.79,TRADE
SA1,"2001/09/24 18:30",1611.66833,34.14,TRADE
SA1,"2001/09/24 19:00",1645.28333,31.36,TRADE
SA1,"2001/09/24 19:30",1659.065,28.37,TRADE
SA1,"2001/09/24 20:00",1614.065,26.3,TRADE
SA1,"2001/09/24 20:30",1569.46,26.3,TRADE
SA1,"2001/09/24 21:00",1545.415,26.27,TRADE
SA1,"2001/09/24 21:30",1505.185,26.3,TRADE
SA1,"2001/09/24 22:00",1489.005,26.13,TRADE
SA1,"2001/09/24 22:30",1471.69333,29.17,TRADE
SA1,"2001/09/24 23:00",1476.81333,28.06,TRADE
SA1,"2001/09/24 23:30",1476.15333,37.59,TRADE
SA1,"2001/09/25 00:00",1530.27667,33.52,TRADE
SA1,"2001/09/25 00:30",1528.98833,31.67,TRADE
SA1,"2001/09/25 01:00",1563.35167,29.16,TRADE
SA1,"2001/09/25 01:30",1485.56167,28.56,TRADE
SA1,"2001/09/25 02:00",1373.74333,27.02,TRADE
SA1,"2001/09/25 02:30",1266.005,24.24,TRADE
SA1,"2001/09/25 03:00",1198.82833,20.8,TRADE
SA1,"2001/09/25 03:30",1133.37,16.72,TRADE
SA1,"2001/09/25 04:00",1101.33,14.16,TRADE
SA1,"2001/09/25 04:30",1078.84833,14.26,TRADE
SA1,"2001/09/25 05:00",1067.85333,14.11,TRADE
SA1,"2001/09/25 05:30",1077.36833,15.75,TRADE
SA1,"2001/09/25 06:00",1106.17,18.64,TRADE
SA1,"2001/09/25 06:30",1157.73333,24.11,TRADE
SA1,"2001/09/25 07:00",1229.98,26.76,TRADE
SA1,"2001/09/25 07:30",1323.43167,24.53,TRADE
SA1,"2001/09/25 08:00",1415.44833,26.38,TRADE
SA1,"2001/09/25 08:30",1487.75167,27.45,TRADE
SA1,"2001/09/25 09:00",1541.76333,27.96,TRADE
SA1,"2001/09/25 09:30",1550.03833,30.25,TRADE
SA1,"2001/09/25 10:00",1553.39167,30.27,TRADE
SA1,"2001/09/25 10:30",1548.58333,30.07,TRADE
SA1,"2001/09/25 11:00",1548.45167,30.56,TRADE
SA1,"2001/09/25 11:30",1554.95333,31.17,TRADE
SA1,"2001/09/25 12:00",1562.94667,31.07,TRADE
SA1,"2001/09/25 12:30",1568.17333,31.03,TRADE
SA1,"2001/09/25 13:00",1549.95167,31.85,TRADE
SA1,"2001/09/25 13:30",1569.43667,37.86,TRADE
SA1,"2001/09/25 14:00",1597.70167,44.43,TRADE
SA1,"2001/09/25 14:30",1564.65667,48.11,TRADE
SA1,"2001/09/25 15:00",1568.36,46.28,TRADE
SA1,"2001/09/25 15:30",1551.61167,40.73,TRADE
SA1,"2001/09/25 16:00",1524.33333,40.67,TRADE
SA1,"2001/09/25 16:30",1518.8,30.53,TRADE
SA1,"2001/09/25 17:00",1521.05667,28.55,TRADE
SA1,"2001/09/25 17:30",1527.795,26.3,TRADE
SA1,"2001/09/25 18:00",1544.28167,26.3,TRADE
SA1,"2001/09/25 18:30",1589.02667,27.19,TRADE
SA1,"2001/09/25 19:00",1646.89167,28.2,TRADE
SA1,"2001/09/25 19:30",1725.17167,27.56,TRADE
SA1,"2001/09/25 20:00",1699.76667,26.3,TRADE
SA1,"2001/09/25 20:30",1675.94667,26.3,TRADE
SA1,"2001/09/25 21:00",1639.895,26.27,TRADE
SA1,"2001/09/25 21:30",1602.37333,26.3,TRADE
SA1,"2001/09/25 22:00",1580.55833,26.46,TRADE
SA1,"2001/09/25 22:30",1556.59667,29.17,TRADE
SA1,"2001/09/25 23:00",1547.46,27.79,TRADE
SA1,"2001/09/25 23:30",1499.66,29.81,TRADE
SA1,"2001/09/26 00:00",1543.06833,28.92,TRADE
SA1,"2001/09/26 00:30",1553.62833,28.51,TRADE
SA1,"2001/09/26 01:00",1583.94,26.87,TRADE
SA1,"2001/09/26 01:30",1507.13833,30.1,TRADE
SA1,"2001/09/26 02:00",1400.38,27.82,TRADE
SA1,"2001/09/26 02:30",1296.425,25.35,TRADE
SA1,"2001/09/26 03:00",1203.78,22.56,TRADE
SA1,"2001/09/26 03:30",1154.79333,19.39,TRADE
SA1,"2001/09/26 04:00",1107.53,16.58,TRADE
SA1,"2001/09/26 04:30",1073.605,14.76,TRADE
SA1,"2001/09/26 05:00",1057.75333,14.42,TRADE
SA1,"2001/09/26 05:30",1071.47667,16.02,TRADE
SA1,"2001/09/26 06:00",1093.87667,18.02,TRADE
SA1,"2001/09/26 06:30",1141.59833,24.14,TRADE
SA1,"2001/09/26 07:00",1214.99,26.23,TRADE
SA1,"2001/09/26 07:30",1313.43833,24.27,TRADE
SA1,"2001/09/26 08:00",1412.95333,26.06,TRADE
SA1,"2001/09/26 08:30",1493.35333,26.3,TRADE
SA1,"2001/09/26 09:00",1527.765,26.57,TRADE
SA1,"2001/09/26 09:30",1530.11667,26.81,TRADE
SA1,"2001/09/26 10:00",1529.00167,26.49,TRADE
SA1,"2001/09/26 10:30",1509.57667,26.32,TRADE
SA1,"2001/09/26 11:00",1509.015,26.37,TRADE
SA1,"2001/09/26 11:30",1482.35167,26.3,TRADE
SA1,"2001/09/26 12:00",1476.355,26.3,TRADE
SA1,"2001/09/26 12:30",1494.065,26.3,TRADE
SA1,"2001/09/26 13:00",1496.67667,26.33,TRADE
SA1,"2001/09/26 13:30",1485.28167,26.3,TRADE
SA1,"2001/09/26 14:00",1502.16,26.24,TRADE
SA1,"2001/09/26 14:30",1498.51333,26.3,TRADE
SA1,"2001/09/26 15:00",1483.095,26.2,TRADE
SA1,"2001/09/26 15:30",1453.84333,26.11,TRADE
SA1,"2001/09/26 16:00",1423.15667,25.49,TRADE
SA1,"2001/09/26 16:30",1418.29333,26.14,TRADE
SA1,"2001/09/26 17:00",1405.595,26.12,TRADE
SA1,"2001/09/26 17:30",1410.52833,26.14,TRADE
SA1,"2001/09/26 18:00",1432.61667,26.24,TRADE
SA1,"2001/09/26 18:30",1476.50333,26.73,TRADE
SA1,"2001/09/26 19:00",1561.85833,28.37,TRADE
SA1,"2001/09/26 19:30",1646.95,29.27,TRADE
SA1,"2001/09/26 20:00",1639.67333,28.57,TRADE
SA1,"2001/09/26 20:30",1624.82333,27.15,TRADE
SA1,"2001/09/26 21:00",1597.025,26.25,TRADE
SA1,"2001/09/26 21:30",1564.98667,26.3,TRADE
SA1,"2001/09/26 22:00",1559.10667,26.21,TRADE
SA1,"2001/09/26 22:30",1554.47333,28.87,TRADE
SA1,"2001/09/26 23:00",1530.95167,26.66,TRADE
SA1,"2001/09/26 23:30",1494.45167,27.51,TRADE
SA1,"2001/09/27 00:00",1543.21,27.65,TRADE
SA1,"2001/09/27 00:30",1561.01833,27.52,TRADE
SA1,"2001/09/27 01:00",1587.10167,28.77,TRADE
SA1,"2001/09/27 01:30",1493.62,30.19,TRADE
SA1,"2001/09/27 02:00",1396.38833,27.67,TRADE
SA1,"2001/09/27 02:30",1291.73667,25.97,TRADE
SA1,"2001/09/27 03:00",1225.955,23.24,TRADE
SA1,"2001/09/27 03:30",1173.25167,19.78,TRADE
SA1,"2001/09/27 04:00",1124.44,16.73,TRADE
SA1,"2001/09/27 04:30",1106.48167,15.25,TRADE
SA1,"2001/09/27 05:00",1099.14833,14.79,TRADE
SA1,"2001/09/27 05:30",1102.89333,17.65,TRADE
SA1,"2001/09/27 06:00",1119.61833,19.65,TRADE
SA1,"2001/09/27 06:30",1159.275,25.46,TRADE
SA1,"2001/09/27 07:00",1260.38333,27.33,TRADE
SA1,"2001/09/27 07:30",1344.885,25.25,TRADE
SA1,"2001/09/27 08:00",1429.18333,26.39,TRADE
SA1,"2001/09/27 08:30",1500.01167,28.23,TRADE
SA1,"2001/09/27 09:00",1528.10667,27.07,TRADE
SA1,"2001/09/27 09:30",1529.71833,26.75,TRADE
SA1,"2001/09/27 10:00",1521.82,26.35,TRADE
SA1,"2001/09/27 10:30",1513.88167,26.3,TRADE
SA1,"2001/09/27 11:00",1511.50167,26.28,TRADE
SA1,"2001/09/27 11:30",1501.49833,26.3,TRADE
SA1,"2001/09/27 12:00",1506.72833,26.3,TRADE
SA1,"2001/09/27 12:30",1516.98667,26.27,TRADE
SA1,"2001/09/27 13:00",1500.60333,26.11,TRADE
SA1,"2001/09/27 13:30",1490.02333,26.11,TRADE
SA1,"2001/09/27 14:00",1499.14167,26.11,TRADE
SA1,"2001/09/27 14:30",1504.715,26.11,TRADE
SA1,"2001/09/27 15:00",1503.19,26.11,TRADE
SA1,"2001/09/27 15:30",1490.41167,26.29,TRADE
SA1,"2001/09/27 16:00",1466.64,26.11,TRADE
SA1,"2001/09/27 16:30",1432.995,25.96,TRADE
SA1,"2001/09/27 17:00",1428.535,26.14,TRADE
SA1,"2001/09/27 17:30",1432.50833,26.21,TRADE
SA1,"2001/09/27 18:00",1454.88833,26.51,TRADE
SA1,"2001/09/27 18:30",1455.23667,26.26,TRADE
SA1,"2001/09/27 19:00",1508.14833,27.14,TRADE
SA1,"2001/09/27 19:30",1582.595,26.57,TRADE
SA1,"2001/09/27 20:00",1593.36,26.35,TRADE
SA1,"2001/09/27 20:30",1572.94167,26.54,TRADE
SA1,"2001/09/27 21:00",1549.35,26.3,TRADE
SA1,"2001/09/27 21:30",1546.78833,26.3,TRADE
SA1,"2001/09/27 22:00",1525.87333,26.27,TRADE
SA1,"2001/09/27 22:30",1519.095,28.22,TRADE
SA1,"2001/09/27 23:00",1510.24333,27.87,TRADE
SA1,"2001/09/27 23:30",1494.105,29.23,TRADE
SA1,"2001/09/28 00:00",1552.73167,29.66,TRADE
SA1,"2001/09/28 00:30",1550.81833,26.95,TRADE
SA1,"2001/09/28 01:00",1578.86167,27.18,TRADE
SA1,"2001/09/28 01:30",1478.835,28.55,TRADE
SA1,"2001/09/28 02:00",1381.16833,28.59,TRADE
SA1,"2001/09/28 02:30",1284.77167,24.97,TRADE
SA1,"2001/09/28 03:00",1202.29833,21.13,TRADE
SA1,"2001/09/28 03:30",1157.15,17.98,TRADE
SA1,"2001/09/28 04:00",1110.2,15.02,TRADE
SA1,"2001/09/28 04:30",1096.29833,16.04,TRADE
SA1,"2001/09/28 05:00",1078.02333,14.74,TRADE
SA1,"2001/09/28 05:30",1077.96833,17.62,TRADE
SA1,"2001/09/28 06:00",1097.88667,20.36,TRADE
SA1,"2001/09/28 06:30",1138.12167,24.5,TRADE
SA1,"2001/09/28 07:00",1191.69667,26.41,TRADE
SA1,"2001/09/28 07:30",1263.42167,22.59,TRADE
SA1,"2001/09/28 08:00",1333,25.14,TRADE
SA1,"2001/09/28 08:30",1404.22833,26.24,TRADE
SA1,"2001/09/28 09:00",1432.21167,26.3,TRADE
SA1,"2001/09/28 09:30",1445.86833,26.3,TRADE
SA1,"2001/09/28 10:00",1467.04833,26.3,TRADE
SA1,"2001/09/28 10:30",1455.58833,26.3,TRADE
SA1,"2001/09/28 11:00",1464.785,26.27,TRADE
SA1,"2001/09/28 11:30",1466.26333,26.23,TRADE
SA1,"2001/09/28 12:00",1478.08833,26.26,TRADE
SA1,"2001/09/28 12:30",1489.48,26.2,TRADE
SA1,"2001/09/28 13:00",1502.23333,26.3,TRADE
SA1,"2001/09/28 13:30",1509.24333,26.3,TRADE
SA1,"2001/09/28 14:00",1519.075,26.3,TRADE
SA1,"2001/09/28 14:30",1529.43,26.75,TRADE
SA1,"2001/09/28 15:00",1512.62167,26.3,TRADE
SA1,"2001/09/28 15:30",1497.79,26.11,TRADE
SA1,"2001/09/28 16:00",1489.18667,26.22,TRADE
SA1,"2001/09/28 16:30",1446.97,26.11,TRADE
SA1,"2001/09/28 17:00",1443.985,26.11,TRADE
SA1,"2001/09/28 17:30",1418.06,25.88,TRADE
SA1,"2001/09/28 18:00",1424.90333,26.06,TRADE
SA1,"2001/09/28 18:30",1401.4,26.02,TRADE
SA1,"2001/09/28 19:00",1433.00167,26.36,TRADE
SA1,"2001/09/28 19:30",1466.16833,26.21,TRADE
SA1,"2001/09/28 20:00",1443.85667,26.15,TRADE
SA1,"2001/09/28 20:30",1408.97,26.14,TRADE
SA1,"2001/09/28 21:00",1368.375,25.71,TRADE
SA1,"2001/09/28 21:30",1355.37833,25.28,TRADE
SA1,"2001/09/28 22:00",1331.86833,22.58,TRADE
SA1,"2001/09/28 22:30",1343.04,26.68,TRADE
SA1,"2001/09/28 23:00",1358.39167,26.3,TRADE
SA1,"2001/09/28 23:30",1349.38167,27.34,TRADE
SA1,"2001/09/29 00:00",1414.72167,27.57,TRADE
SA1,"2001/09/29 00:30",1424.465,26.3,TRADE
SA1,"2001/09/29 01:00",1464.00667,26.28,TRADE
SA1,"2001/09/29 01:30",1369.26333,26.5,TRADE
SA1,"2001/09/29 02:00",1264.90333,25.22,TRADE
SA1,"2001/09/29 02:30",1180.78333,22.17,TRADE
SA1,"2001/09/29 03:00",1110.32333,16.35,TRADE
SA1,"2001/09/29 03:30",1068.18833,13.69,TRADE
SA1,"2001/09/29 04:00",1032.52667,12.8,TRADE
SA1,"2001/09/29 04:30",1004.16667,11.01,TRADE
SA1,"2001/09/29 05:00",999.68,11.36,TRADE
SA1,"2001/09/29 05:30",987.075,11.59,TRADE
SA1,"2001/09/29 06:00",1002.08833,12.01,TRADE
SA1,"2001/09/29 06:30",1007.89,13.14,TRADE
SA1,"2001/09/29 07:00",1024.39,14.08,TRADE
SA1,"2001/09/29 07:30",1052.405,16.29,TRADE
SA1,"2001/09/29 08:00",1071.285,19.41,TRADE
SA1,"2001/09/29 08:30",1110.89667,23.84,TRADE
SA1,"2001/09/29 09:00",1155.88833,26.17,TRADE
SA1,"2001/09/29 09:30",1193.80333,26.3,TRADE
SA1,"2001/09/29 10:00",1227.315,26.3,TRADE
