REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/11/18 17:00:00",1050.69,53.59,TRADE
TAS1,"2007/11/18 17:30:00",1058.6,50.91,TRADE
TAS1,"2007/11/18 18:00:00",1066.46,48.91,TRADE
TAS1,"2007/11/18 18:30:00",1057.78,46.24,TRADE
TAS1,"2007/11/18 19:00:00",1061.58,46.25,TRADE
TAS1,"2007/11/18 19:30:00",1081.83,46.26,TRADE
TAS1,"2007/11/18 20:00:00",1116.99,48.84,TRADE
TAS1,"2007/11/18 20:30:00",1109.34,46.3,TRADE
TAS1,"2007/11/18 21:00:00",1082.99,46.24,TRADE
TAS1,"2007/11/18 21:30:00",1060.68,46.24,TRADE
TAS1,"2007/11/18 22:00:00",1025.18,46.24,TRADE
TAS1,"2007/11/18 22:30:00",996.52,46.24,TRADE
TAS1,"2007/11/18 23:00:00",972.77,31.49,TRADE
TAS1,"2007/11/18 23:30:00",949.57,46.24,TRADE
TAS1,"2007/11/19 00:00:00",935.35,46.24,TRADE
TAS1,"2007/11/19 00:30:00",935.84,46.24,TRADE
TAS1,"2007/11/19 01:00:00",856.23,46.24,TRADE
TAS1,"2007/11/19 01:30:00",917.28,46.24,TRADE
TAS1,"2007/11/19 02:00:00",923.99,46.24,TRADE
TAS1,"2007/11/19 02:30:00",927.26,46.24,TRADE
TAS1,"2007/11/19 03:00:00",926.56,46.24,TRADE
TAS1,"2007/11/19 03:30:00",921.2,46.24,TRADE
TAS1,"2007/11/19 04:00:00",942.16,46.24,TRADE
TAS1,"2007/11/19 04:30:00",950.1,45.26,TRADE
TAS1,"2007/11/19 05:00:00",973.47,45.26,TRADE
TAS1,"2007/11/19 05:30:00",1035.76,45.26,TRADE
TAS1,"2007/11/19 06:00:00",1105.98,45.27,TRADE
TAS1,"2007/11/19 06:30:00",1181.99,46.77,TRADE
TAS1,"2007/11/19 07:00:00",1246.62,50.47,TRADE
TAS1,"2007/11/19 07:30:00",1255.84,45.77,TRADE
TAS1,"2007/11/19 08:00:00",1255.81,45.32,TRADE
TAS1,"2007/11/19 08:30:00",1253.58,31.21,TRADE
TAS1,"2007/11/19 09:00:00",1289.59,55.59,TRADE
TAS1,"2007/11/19 09:30:00",1251.4,54.05,TRADE
TAS1,"2007/11/19 10:00:00",1222.67,59.03,TRADE
TAS1,"2007/11/19 10:30:00",1247.83,68.41,TRADE
TAS1,"2007/11/19 11:00:00",1230.49,77.3,TRADE
TAS1,"2007/11/19 11:30:00",1183.2,73.78,TRADE
TAS1,"2007/11/19 12:00:00",1198.67,73.46,TRADE
TAS1,"2007/11/19 12:30:00",1179.14,79.86,TRADE
TAS1,"2007/11/19 13:00:00",1176.89,98.03,TRADE
TAS1,"2007/11/19 13:30:00",1136.06,59.11,TRADE
TAS1,"2007/11/19 14:00:00",1135.56,69.69,TRADE
TAS1,"2007/11/19 14:30:00",1191.94,173.54,TRADE
TAS1,"2007/11/19 15:00:00",1220.19,170.56,TRADE
TAS1,"2007/11/19 15:30:00",1210.16,186.49,TRADE
TAS1,"2007/11/19 16:00:00",1194.57,266.49,TRADE
TAS1,"2007/11/19 16:30:00",1172.94,258.06,TRADE
TAS1,"2007/11/19 17:00:00",1200.16,86.45,TRADE
TAS1,"2007/11/19 17:30:00",1184.33,64.11,TRADE
TAS1,"2007/11/19 18:00:00",1176.69,61.43,TRADE
TAS1,"2007/11/19 18:30:00",1165.27,48.37,TRADE
TAS1,"2007/11/19 19:00:00",1173.3,47.32,TRADE
TAS1,"2007/11/19 19:30:00",1195.22,47.31,TRADE
TAS1,"2007/11/19 20:00:00",1214.47,48.54,TRADE
TAS1,"2007/11/19 20:30:00",1205.39,47.31,TRADE
TAS1,"2007/11/19 21:00:00",1181.21,47.41,TRADE
TAS1,"2007/11/19 21:30:00",1129.61,45.62,TRADE
TAS1,"2007/11/19 22:00:00",1104.1,45.22,TRADE
TAS1,"2007/11/19 22:30:00",1082.64,45.3,TRADE
TAS1,"2007/11/19 23:00:00",1060.69,45.29,TRADE
TAS1,"2007/11/19 23:30:00",1015.84,42.28,TRADE
TAS1,"2007/11/20 00:00:00",1001.19,43.83,TRADE
TAS1,"2007/11/20 00:30:00",971.72,42.59,TRADE
TAS1,"2007/11/20 01:00:00",957.56,31.26,TRADE
TAS1,"2007/11/20 01:30:00",942.03,30.44,TRADE
TAS1,"2007/11/20 02:00:00",953.56,31.79,TRADE
TAS1,"2007/11/20 02:30:00",948.05,28.74,TRADE
TAS1,"2007/11/20 03:00:00",960.44,24.14,TRADE
TAS1,"2007/11/20 03:30:00",938.04,27.09,TRADE
TAS1,"2007/11/20 04:00:00",995.4,45.28,TRADE
TAS1,"2007/11/20 04:30:00",943.74,23.05,TRADE
TAS1,"2007/11/20 05:00:00",977.98,23.63,TRADE
TAS1,"2007/11/20 05:30:00",998.74,7.69,TRADE
TAS1,"2007/11/20 06:00:00",1093.63,31.61,TRADE
TAS1,"2007/11/20 06:30:00",1180.58,36.42,TRADE
TAS1,"2007/11/20 07:00:00",1206.66,69.9,TRADE
TAS1,"2007/11/20 07:30:00",1195.39,46.78,TRADE
TAS1,"2007/11/20 08:00:00",1178.34,48.26,TRADE
TAS1,"2007/11/20 08:30:00",1186.6,59.9,TRADE
TAS1,"2007/11/20 09:00:00",1210.76,70.26,TRADE
TAS1,"2007/11/20 09:30:00",1136.09,80.06,TRADE
TAS1,"2007/11/20 10:00:00",1168.24,97.61,TRADE
TAS1,"2007/11/20 10:30:00",1177.22,89.5,TRADE
TAS1,"2007/11/20 11:00:00",1164.3,89.41,TRADE
TAS1,"2007/11/20 11:30:00",1145.51,84.3,TRADE
TAS1,"2007/11/20 12:00:00",1144.81,82.46,TRADE
TAS1,"2007/11/20 12:30:00",1151.63,72.89,TRADE
TAS1,"2007/11/20 13:00:00",1165.18,76.41,TRADE
TAS1,"2007/11/20 13:30:00",1146.71,83.3,TRADE
TAS1,"2007/11/20 14:00:00",1094.48,70.34,TRADE
TAS1,"2007/11/20 14:30:00",1036.56,64.29,TRADE
TAS1,"2007/11/20 15:00:00",1048.91,68.66,TRADE
TAS1,"2007/11/20 15:30:00",1075.33,65.31,TRADE
TAS1,"2007/11/20 16:00:00",1100.91,62.46,TRADE
TAS1,"2007/11/20 16:30:00",1189.81,60.43,TRADE
TAS1,"2007/11/20 17:00:00",1195.67,53.81,TRADE
TAS1,"2007/11/20 17:30:00",1196.86,49.11,TRADE
TAS1,"2007/11/20 18:00:00",1180.73,46.82,TRADE
TAS1,"2007/11/20 18:30:00",1111.89,45.31,TRADE
TAS1,"2007/11/20 19:00:00",1147.44,45.3,TRADE
TAS1,"2007/11/20 19:30:00",1185,45.87,TRADE
TAS1,"2007/11/20 20:00:00",1174.94,45.29,TRADE
TAS1,"2007/11/20 20:30:00",1157.68,45.3,TRADE
TAS1,"2007/11/20 21:00:00",1151.52,45.3,TRADE
TAS1,"2007/11/20 21:30:00",1114.93,45.28,TRADE
TAS1,"2007/11/20 22:00:00",1087.24,45.28,TRADE
TAS1,"2007/11/20 22:30:00",1020.7,41.65,TRADE
TAS1,"2007/11/20 23:00:00",1054.5,45.24,TRADE
TAS1,"2007/11/20 23:30:00",1044.41,43.21,TRADE
TAS1,"2007/11/21 00:00:00",1036.32,45.28,TRADE
TAS1,"2007/11/21 00:30:00",1029.7,45.28,TRADE
TAS1,"2007/11/21 01:00:00",1030.94,45.28,TRADE
TAS1,"2007/11/21 01:30:00",1026.44,45.28,TRADE
TAS1,"2007/11/21 02:00:00",1003.37,43.99,TRADE
TAS1,"2007/11/21 02:30:00",983.45,39.06,TRADE
TAS1,"2007/11/21 03:00:00",988.8,45.28,TRADE
TAS1,"2007/11/21 03:30:00",991.7,48.67,TRADE
TAS1,"2007/11/21 04:00:00",981.69,46.32,TRADE
TAS1,"2007/11/21 04:30:00",987.87,44.02,TRADE
TAS1,"2007/11/21 05:00:00",1002.22,50.35,TRADE
TAS1,"2007/11/21 05:30:00",1050.91,44.94,TRADE
TAS1,"2007/11/21 06:00:00",1106.13,50.95,TRADE
TAS1,"2007/11/21 06:30:00",1181.22,53.55,TRADE
TAS1,"2007/11/21 07:00:00",1225.07,52.93,TRADE
TAS1,"2007/11/21 07:30:00",1247.26,50.5,TRADE
TAS1,"2007/11/21 08:00:00",1209.54,50.49,TRADE
TAS1,"2007/11/21 08:30:00",1189.32,50.48,TRADE
TAS1,"2007/11/21 09:00:00",1183.73,50.56,TRADE
TAS1,"2007/11/21 09:30:00",1154.81,50.66,TRADE
TAS1,"2007/11/21 10:00:00",1157.8,33.09,TRADE
TAS1,"2007/11/21 10:30:00",1138.46,39.92,TRADE
TAS1,"2007/11/21 11:00:00",1132.15,43.67,TRADE
TAS1,"2007/11/21 11:30:00",1110.1,46.93,TRADE
TAS1,"2007/11/21 12:00:00",1105.06,50.35,TRADE
TAS1,"2007/11/21 12:30:00",1089.88,49.79,TRADE
TAS1,"2007/11/21 13:00:00",1097.27,17.68,TRADE
TAS1,"2007/11/21 13:30:00",1116.62,30.94,TRADE
TAS1,"2007/11/21 14:00:00",1107.47,28.13,TRADE
TAS1,"2007/11/21 14:30:00",1103.06,32.91,TRADE
TAS1,"2007/11/21 15:00:00",1110.91,29.01,TRADE
TAS1,"2007/11/21 15:30:00",1127.15,38.73,TRADE
TAS1,"2007/11/21 16:00:00",1129.1,40.47,TRADE
TAS1,"2007/11/21 16:30:00",1105.22,49.65,TRADE
TAS1,"2007/11/21 17:00:00",1116.56,50.26,TRADE
TAS1,"2007/11/21 17:30:00",1113.85,50.48,TRADE
TAS1,"2007/11/21 18:00:00",1097.5,50.48,TRADE
TAS1,"2007/11/21 18:30:00",1099.52,50.48,TRADE
TAS1,"2007/11/21 19:00:00",1090.05,50.48,TRADE
TAS1,"2007/11/21 19:30:00",1101.45,50.48,TRADE
TAS1,"2007/11/21 20:00:00",1133.64,50.48,TRADE
TAS1,"2007/11/21 20:30:00",1165.15,52.6,TRADE
TAS1,"2007/11/21 21:00:00",1153.12,50.5,TRADE
TAS1,"2007/11/21 21:30:00",1123.59,50.58,TRADE
TAS1,"2007/11/21 22:00:00",1101.62,51.89,TRADE
TAS1,"2007/11/21 22:30:00",1055.46,53.51,TRADE
TAS1,"2007/11/21 23:00:00",1036.26,43.24,TRADE
TAS1,"2007/11/21 23:30:00",1019.19,43.25,TRADE
TAS1,"2007/11/22 00:00:00",1004.23,50.95,TRADE
TAS1,"2007/11/22 00:30:00",1008.6,43.16,TRADE
TAS1,"2007/11/22 01:00:00",1005.39,42.27,TRADE
TAS1,"2007/11/22 01:30:00",1009.82,52.66,TRADE
TAS1,"2007/11/22 02:00:00",990.63,42.42,TRADE
TAS1,"2007/11/22 02:30:00",1017.11,43.24,TRADE
TAS1,"2007/11/22 03:00:00",999.77,42.28,TRADE
TAS1,"2007/11/22 03:30:00",1009.64,42.3,TRADE
TAS1,"2007/11/22 04:00:00",1020.89,42.3,TRADE
TAS1,"2007/11/22 04:30:00",1027.97,42.32,TRADE
TAS1,"2007/11/22 05:00:00",1059.58,44.94,TRADE
TAS1,"2007/11/22 05:30:00",1112.77,46.83,TRADE
TAS1,"2007/11/22 06:00:00",1169.63,46.7,TRADE
TAS1,"2007/11/22 06:30:00",1259.75,53.4,TRADE
TAS1,"2007/11/22 07:00:00",1263.79,60.06,TRADE
TAS1,"2007/11/22 07:30:00",1251.73,50.5,TRADE
TAS1,"2007/11/22 08:00:00",1233.97,50.52,TRADE
TAS1,"2007/11/22 08:30:00",1241.15,49.76,TRADE
TAS1,"2007/11/22 09:00:00",1203.42,42.33,TRADE
TAS1,"2007/11/22 09:30:00",1159.45,42.34,TRADE
TAS1,"2007/11/22 10:00:00",1113.61,42.34,TRADE
TAS1,"2007/11/22 10:30:00",1115.47,42.53,TRADE
TAS1,"2007/11/22 11:00:00",1111.87,43.87,TRADE
TAS1,"2007/11/22 11:30:00",1116.5,42.59,TRADE
TAS1,"2007/11/22 12:00:00",1130.22,44.34,TRADE
TAS1,"2007/11/22 12:30:00",1110.48,44.6,TRADE
TAS1,"2007/11/22 13:00:00",1113.31,44.14,TRADE
TAS1,"2007/11/22 13:30:00",1120.64,43.26,TRADE
TAS1,"2007/11/22 14:00:00",1129.06,43.58,TRADE
TAS1,"2007/11/22 14:30:00",1136.5,43.74,TRADE
TAS1,"2007/11/22 15:00:00",1142.2,44.64,TRADE
TAS1,"2007/11/22 15:30:00",1146.59,50.51,TRADE
TAS1,"2007/11/22 16:00:00",1139.72,50.51,TRADE
TAS1,"2007/11/22 16:30:00",1167.28,50.51,TRADE
TAS1,"2007/11/22 17:00:00",1191.17,50.51,TRADE
TAS1,"2007/11/22 17:30:00",1164.82,51.02,TRADE
TAS1,"2007/11/22 18:00:00",1169.89,51.04,TRADE
TAS1,"2007/11/22 18:30:00",1156.12,50.49,TRADE
TAS1,"2007/11/22 19:00:00",1153.46,51.34,TRADE
TAS1,"2007/11/22 19:30:00",1176.19,50.51,TRADE
TAS1,"2007/11/22 20:00:00",1187.07,50.54,TRADE
TAS1,"2007/11/22 20:30:00",1148.93,50.54,TRADE
TAS1,"2007/11/22 21:00:00",1123.09,50.54,TRADE
TAS1,"2007/11/22 21:30:00",1099.61,50.53,TRADE
TAS1,"2007/11/22 22:00:00",1055.54,50.51,TRADE
TAS1,"2007/11/22 22:30:00",1013.88,53.74,TRADE
TAS1,"2007/11/22 23:00:00",988.95,52.03,TRADE
TAS1,"2007/11/22 23:30:00",965.12,52.8,TRADE
TAS1,"2007/11/23 00:00:00",962.41,52.83,TRADE
TAS1,"2007/11/23 00:30:00",980.3,42.44,TRADE
TAS1,"2007/11/23 01:00:00",974.01,42.45,TRADE
TAS1,"2007/11/23 01:30:00",979.93,46.85,TRADE
TAS1,"2007/11/23 02:00:00",986.13,42.45,TRADE
TAS1,"2007/11/23 02:30:00",1014.57,42.61,TRADE
TAS1,"2007/11/23 03:00:00",994.84,42.56,TRADE
TAS1,"2007/11/23 03:30:00",976.98,42.34,TRADE
TAS1,"2007/11/23 04:00:00",991.77,42.38,TRADE
TAS1,"2007/11/23 04:30:00",1014.36,42.22,TRADE
TAS1,"2007/11/23 05:00:00",1041.34,42.22,TRADE
TAS1,"2007/11/23 05:30:00",1084.16,42.22,TRADE
TAS1,"2007/11/23 06:00:00",1132.69,42.97,TRADE
TAS1,"2007/11/23 06:30:00",1214.76,55.25,TRADE
TAS1,"2007/11/23 07:00:00",1253.11,69.03,TRADE
TAS1,"2007/11/23 07:30:00",1234.84,39.78,TRADE
TAS1,"2007/11/23 08:00:00",1236.23,52.66,TRADE
TAS1,"2007/11/23 08:30:00",1253.23,53.5,TRADE
TAS1,"2007/11/23 09:00:00",1230.69,52.67,TRADE
TAS1,"2007/11/23 09:30:00",1211.35,53.32,TRADE
TAS1,"2007/11/23 10:00:00",1204.58,52.7,TRADE
TAS1,"2007/11/23 10:30:00",1166.18,52.66,TRADE
TAS1,"2007/11/23 11:00:00",1199.73,53.79,TRADE
TAS1,"2007/11/23 11:30:00",1172.33,53.31,TRADE
TAS1,"2007/11/23 12:00:00",1144.46,53.07,TRADE
TAS1,"2007/11/23 12:30:00",1092.51,52.95,TRADE
TAS1,"2007/11/23 13:00:00",1128.23,53.28,TRADE
TAS1,"2007/11/23 13:30:00",1131.24,53.16,TRADE
TAS1,"2007/11/23 14:00:00",1111.75,52.82,TRADE
TAS1,"2007/11/23 14:30:00",1092.94,52.62,TRADE
TAS1,"2007/11/23 15:00:00",1101.29,50.55,TRADE
TAS1,"2007/11/23 15:30:00",1114.12,50.41,TRADE
TAS1,"2007/11/23 16:00:00",1099.04,50.41,TRADE
TAS1,"2007/11/23 16:30:00",1079.28,50.42,TRADE
TAS1,"2007/11/23 17:00:00",1075.7,50.42,TRADE
TAS1,"2007/11/23 17:30:00",1062.35,50.38,TRADE
TAS1,"2007/11/23 18:00:00",1076.81,50.39,TRADE
TAS1,"2007/11/23 18:30:00",1076.11,50.4,TRADE
TAS1,"2007/11/23 19:00:00",1086.21,50.42,TRADE
TAS1,"2007/11/23 19:30:00",1107.78,50.42,TRADE
TAS1,"2007/11/23 20:00:00",1119.66,50.6,TRADE
TAS1,"2007/11/23 20:30:00",1131.53,50.48,TRADE
TAS1,"2007/11/23 21:00:00",1109.91,50.49,TRADE
TAS1,"2007/11/23 21:30:00",1094.27,50.42,TRADE
TAS1,"2007/11/23 22:00:00",1076.21,50.41,TRADE
TAS1,"2007/11/23 22:30:00",1045.54,54.97,TRADE
TAS1,"2007/11/23 23:00:00",1021.54,52.63,TRADE
TAS1,"2007/11/23 23:30:00",990.19,52.62,TRADE
TAS1,"2007/11/24 00:00:00",967.38,52.6,TRADE
TAS1,"2007/11/24 00:30:00",978.56,42.2,TRADE
TAS1,"2007/11/24 01:00:00",976.98,42.2,TRADE
TAS1,"2007/11/24 01:30:00",976.86,52.61,TRADE
TAS1,"2007/11/24 02:00:00",963.28,42.2,TRADE
TAS1,"2007/11/24 02:30:00",978.23,42.2,TRADE
TAS1,"2007/11/24 03:00:00",962.43,42.19,TRADE
TAS1,"2007/11/24 03:30:00",972.05,42.2,TRADE
TAS1,"2007/11/24 04:00:00",982.34,42.2,TRADE
TAS1,"2007/11/24 04:30:00",971.84,45.2,TRADE
TAS1,"2007/11/24 05:00:00",975.81,45.2,TRADE
TAS1,"2007/11/24 05:30:00",1021.19,45.21,TRADE
TAS1,"2007/11/24 06:00:00",1043.88,45.2,TRADE
TAS1,"2007/11/24 06:30:00",1063.96,45.21,TRADE
TAS1,"2007/11/24 07:00:00",1097.33,45.22,TRADE
TAS1,"2007/11/24 07:30:00",1126.37,45.2,TRADE
TAS1,"2007/11/24 08:00:00",1151.56,45.18,TRADE
TAS1,"2007/11/24 08:30:00",1186.88,46.79,TRADE
TAS1,"2007/11/24 09:00:00",1173.07,47.35,TRADE
TAS1,"2007/11/24 09:30:00",1139.3,47.43,TRADE
TAS1,"2007/11/24 10:00:00",1139.72,47.15,TRADE
TAS1,"2007/11/24 10:30:00",1120.56,47.39,TRADE
TAS1,"2007/11/24 11:00:00",1096.36,45.18,TRADE
TAS1,"2007/11/24 11:30:00",1098.42,45.18,TRADE
TAS1,"2007/11/24 12:00:00",1087.22,45.18,TRADE
TAS1,"2007/11/24 12:30:00",1087.55,45.18,TRADE
TAS1,"2007/11/24 13:00:00",1076.6,45.18,TRADE
TAS1,"2007/11/24 13:30:00",1064.07,45.18,TRADE
TAS1,"2007/11/24 14:00:00",1062.32,46.42,TRADE
TAS1,"2007/11/24 14:30:00",1056.61,46.42,TRADE
TAS1,"2007/11/24 15:00:00",1036.31,45.18,TRADE
TAS1,"2007/11/24 15:30:00",1052.36,45.18,TRADE
TAS1,"2007/11/24 16:00:00",1066.25,45.18,TRADE
TAS1,"2007/11/24 16:30:00",1073.45,45.18,TRADE
TAS1,"2007/11/24 17:00:00",1078.16,45.18,TRADE
TAS1,"2007/11/24 17:30:00",1092.63,45.2,TRADE
TAS1,"2007/11/24 18:00:00",1071.89,45.2,TRADE
TAS1,"2007/11/24 18:30:00",1076,45.18,TRADE
TAS1,"2007/11/24 19:00:00",1076.89,45.18,TRADE
TAS1,"2007/11/24 19:30:00",1060.2,45.2,TRADE
TAS1,"2007/11/24 20:00:00",1074.9,45.2,TRADE
TAS1,"2007/11/24 20:30:00",1090.04,45.2,TRADE
TAS1,"2007/11/24 21:00:00",1088.12,45.2,TRADE
TAS1,"2007/11/24 21:30:00",1065.78,45.21,TRADE
TAS1,"2007/11/24 22:00:00",1051.89,45.2,TRADE
TAS1,"2007/11/24 22:30:00",1056.43,45.22,TRADE
TAS1,"2007/11/24 23:00:00",1033.75,45.22,TRADE
TAS1,"2007/11/24 23:30:00",999.56,45.2,TRADE
TAS1,"2007/11/25 00:00:00",995.22,45.2,TRADE
TAS1,"2007/11/25 00:30:00",981.31,45.2,TRADE
TAS1,"2007/11/25 01:00:00",971.46,45.2,TRADE
TAS1,"2007/11/25 01:30:00",962.02,45.2,TRADE
TAS1,"2007/11/25 02:00:00",966.39,45.19,TRADE
TAS1,"2007/11/25 02:30:00",977.08,45.2,TRADE
TAS1,"2007/11/25 03:00:00",966.76,45.2,TRADE
TAS1,"2007/11/25 03:30:00",965.2,45.2,TRADE
TAS1,"2007/11/25 04:00:00",972.66,45.2,TRADE
TAS1,"2007/11/25 04:30:00",972.87,45.2,TRADE
TAS1,"2007/11/25 05:00:00",961.76,45.19,TRADE
TAS1,"2007/11/25 05:30:00",980.67,45.2,TRADE
TAS1,"2007/11/25 06:00:00",987.23,45.2,TRADE
TAS1,"2007/11/25 06:30:00",1022.56,45.2,TRADE
TAS1,"2007/11/25 07:00:00",1052.37,45.18,TRADE
TAS1,"2007/11/25 07:30:00",1102.03,45.18,TRADE
TAS1,"2007/11/25 08:00:00",1125.44,45.19,TRADE
TAS1,"2007/11/25 08:30:00",1154.96,45.2,TRADE
TAS1,"2007/11/25 09:00:00",1155.63,45.2,TRADE
TAS1,"2007/11/25 09:30:00",1155.5,48.86,TRADE
TAS1,"2007/11/25 10:00:00",1153.28,48.86,TRADE
TAS1,"2007/11/25 10:30:00",1145.84,45.2,TRADE
TAS1,"2007/11/25 11:00:00",1111.24,45.2,TRADE
TAS1,"2007/11/25 11:30:00",1101.18,45.18,TRADE
TAS1,"2007/11/25 12:00:00",1081.01,45.18,TRADE
TAS1,"2007/11/25 12:30:00",1064.54,45.18,TRADE
TAS1,"2007/11/25 13:00:00",1043.05,45.18,TRADE
TAS1,"2007/11/25 13:30:00",1025.54,45.18,TRADE
TAS1,"2007/11/25 14:00:00",1011,45.18,TRADE
TAS1,"2007/11/25 14:30:00",1015.58,45.18,TRADE
TAS1,"2007/11/25 15:00:00",1029.97,45.18,TRADE
TAS1,"2007/11/25 15:30:00",1033.97,45.18,TRADE
TAS1,"2007/11/25 16:00:00",1046.2,45.18,TRADE
TAS1,"2007/11/25 16:30:00",1060.03,45.18,TRADE
TAS1,"2007/11/25 17:00:00",1062.25,45.18,TRADE
TAS1,"2007/11/25 17:30:00",1074.58,45.18,TRADE
TAS1,"2007/11/25 18:00:00",1083.58,45.18,TRADE
TAS1,"2007/11/25 18:30:00",1085.14,45.18,TRADE
TAS1,"2007/11/25 19:00:00",1082.95,45.18,TRADE
TAS1,"2007/11/25 19:30:00",1092.31,45.18,TRADE
TAS1,"2007/11/25 20:00:00",1107.24,45.2,TRADE
TAS1,"2007/11/25 20:30:00",1103.29,45.2,TRADE
TAS1,"2007/11/25 21:00:00",1068.16,45.2,TRADE
TAS1,"2007/11/25 21:30:00",1063.32,45.2,TRADE
TAS1,"2007/11/25 22:00:00",1030.72,45.22,TRADE
TAS1,"2007/11/25 22:30:00",999.83,45.2,TRADE
TAS1,"2007/11/25 23:00:00",985.32,45.2,TRADE
TAS1,"2007/11/25 23:30:00",970.04,45.2,TRADE
TAS1,"2007/11/26 00:00:00",968.76,45.2,TRADE
TAS1,"2007/11/26 00:30:00",970.84,45.21,TRADE
TAS1,"2007/11/26 01:00:00",988.48,45.29,TRADE
TAS1,"2007/11/26 01:30:00",967.26,45.21,TRADE
TAS1,"2007/11/26 02:00:00",958.94,45.2,TRADE
TAS1,"2007/11/26 02:30:00",959.11,45.2,TRADE
TAS1,"2007/11/26 03:00:00",960.41,45.2,TRADE
TAS1,"2007/11/26 03:30:00",960.37,45.19,TRADE
TAS1,"2007/11/26 04:00:00",985.03,45.2,TRADE
TAS1,"2007/11/26 04:30:00",993.25,46.45,TRADE
TAS1,"2007/11/26 05:00:00",1013.86,45.07,TRADE
TAS1,"2007/11/26 05:30:00",1077.18,42.51,TRADE
TAS1,"2007/11/26 06:00:00",1144.76,45.34,TRADE
TAS1,"2007/11/26 06:30:00",1235.84,50.42,TRADE
TAS1,"2007/11/26 07:00:00",1268.88,49.2,TRADE
TAS1,"2007/11/26 07:30:00",1234.3,48.47,TRADE
TAS1,"2007/11/26 08:00:00",1192.93,48.7,TRADE
TAS1,"2007/11/26 08:30:00",1135.68,50.11,TRADE
TAS1,"2007/11/26 09:00:00",1225.16,50.42,TRADE
TAS1,"2007/11/26 09:30:00",1198.82,50.41,TRADE
TAS1,"2007/11/26 10:00:00",1218.3,50.46,TRADE
TAS1,"2007/11/26 10:30:00",1221.84,48.46,TRADE
TAS1,"2007/11/26 11:00:00",1188.92,49.08,TRADE
TAS1,"2007/11/26 11:30:00",1154.91,44.35,TRADE
TAS1,"2007/11/26 12:00:00",1127.56,42.22,TRADE
TAS1,"2007/11/26 12:30:00",1119.78,50.41,TRADE
TAS1,"2007/11/26 13:00:00",1128.37,50.38,TRADE
TAS1,"2007/11/26 13:30:00",1148.98,51.47,TRADE
TAS1,"2007/11/26 14:00:00",1173.4,49.1,TRADE
TAS1,"2007/11/26 14:30:00",1186.58,48.19,TRADE
TAS1,"2007/11/26 15:00:00",1184.66,50.4,TRADE
TAS1,"2007/11/26 15:30:00",1178.84,50.4,TRADE
TAS1,"2007/11/26 16:00:00",1208.21,50.4,TRADE
TAS1,"2007/11/26 16:30:00",1239.75,50.41,TRADE
TAS1,"2007/11/26 17:00:00",1259.49,50.4,TRADE
TAS1,"2007/11/26 17:30:00",1267.07,50.4,TRADE
TAS1,"2007/11/26 18:00:00",1254.07,50.42,TRADE
TAS1,"2007/11/26 18:30:00",1248.62,50.42,TRADE
TAS1,"2007/11/26 19:00:00",1236.66,50.42,TRADE
TAS1,"2007/11/26 19:30:00",1247.55,50.42,TRADE
TAS1,"2007/11/26 20:00:00",1258.48,50.42,TRADE
TAS1,"2007/11/26 20:30:00",1248.82,50.42,TRADE
TAS1,"2007/11/26 21:00:00",1218.62,50.41,TRADE
TAS1,"2007/11/26 21:30:00",1180.16,50.42,TRADE
TAS1,"2007/11/26 22:00:00",1137.49,50.4,TRADE
TAS1,"2007/11/26 22:30:00",1103.98,42.21,TRADE
TAS1,"2007/11/26 23:00:00",1065.15,42.22,TRADE
TAS1,"2007/11/26 23:30:00",1042.31,42.22,TRADE
TAS1,"2007/11/27 00:00:00",1031.29,42.21,TRADE
TAS1,"2007/11/27 00:30:00",1015.19,42.2,TRADE
TAS1,"2007/11/27 01:00:00",1011.12,42.2,TRADE
TAS1,"2007/11/27 01:30:00",1007.98,42.2,TRADE
TAS1,"2007/11/27 02:00:00",1004.72,42.2,TRADE
TAS1,"2007/11/27 02:30:00",994.05,42.2,TRADE
TAS1,"2007/11/27 03:00:00",993.19,42.2,TRADE
TAS1,"2007/11/27 03:30:00",993.37,42.2,TRADE
TAS1,"2007/11/27 04:00:00",993.8,42.2,TRADE
TAS1,"2007/11/27 04:30:00",1001.66,42.2,TRADE
TAS1,"2007/11/27 05:00:00",1017.05,42.21,TRADE
TAS1,"2007/11/27 05:30:00",1076.7,42.22,TRADE
TAS1,"2007/11/27 06:00:00",1131.13,42.22,TRADE
TAS1,"2007/11/27 06:30:00",1190.3,50.8,TRADE
TAS1,"2007/11/27 07:00:00",1224.71,52.53,TRADE
TAS1,"2007/11/27 07:30:00",1210.08,50.5,TRADE
TAS1,"2007/11/27 08:00:00",1183.16,50.5,TRADE
TAS1,"2007/11/27 08:30:00",1183.58,50.51,TRADE
TAS1,"2007/11/27 09:00:00",1174.76,50.51,TRADE
TAS1,"2007/11/27 09:30:00",1165.05,50.59,TRADE
TAS1,"2007/11/27 10:00:00",1147.88,39.63,TRADE
TAS1,"2007/11/27 10:30:00",1128.07,37.87,TRADE
TAS1,"2007/11/27 11:00:00",1151.88,53.47,TRADE
TAS1,"2007/11/27 11:30:00",1156.59,53.32,TRADE
TAS1,"2007/11/27 12:00:00",1148.45,52.57,TRADE
TAS1,"2007/11/27 12:30:00",1141.81,53.08,TRADE
TAS1,"2007/11/27 13:00:00",1142.36,53.73,TRADE
