REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/05/19 04:00:00",1024.88,17.83,TRADE
SA1,"2011/05/19 04:30:00",1027.28,6.71,TRADE
SA1,"2011/05/19 05:00:00",1035.62,6.28,TRADE
SA1,"2011/05/19 05:30:00",1040.73,13.94,TRADE
SA1,"2011/05/19 06:00:00",1079.16,-7.62,TRADE
SA1,"2011/05/19 06:30:00",1146.46,4.9,TRADE
SA1,"2011/05/19 07:00:00",1242.91,24.74,TRADE
SA1,"2011/05/19 07:30:00",1361.18,24.78,TRADE
SA1,"2011/05/19 08:00:00",1442.79,28.85,TRADE
SA1,"2011/05/19 08:30:00",1534.71,28.29,TRADE
SA1,"2011/05/19 09:00:00",1522.42,29.35,TRADE
SA1,"2011/05/19 09:30:00",1542.32,31.56,TRADE
SA1,"2011/05/19 10:00:00",1554.39,31.15,TRADE
SA1,"2011/05/19 10:30:00",1555.1,29.76,TRADE
SA1,"2011/05/19 11:00:00",1577.5,29.63,TRADE
SA1,"2011/05/19 11:30:00",1563.35,29.88,TRADE
SA1,"2011/05/19 12:00:00",1559.17,29.78,TRADE
SA1,"2011/05/19 12:30:00",1556.29,29.57,TRADE
SA1,"2011/05/19 13:00:00",1591.07,29.71,TRADE
SA1,"2011/05/19 13:30:00",1574.57,29.69,TRADE
SA1,"2011/05/19 14:00:00",1609.09,29.8,TRADE
SA1,"2011/05/19 14:30:00",1614.05,29.76,TRADE
SA1,"2011/05/19 15:00:00",1611.96,29.72,TRADE
SA1,"2011/05/19 15:30:00",1602.29,29.7,TRADE
SA1,"2011/05/19 16:00:00",1571.96,28.48,TRADE
SA1,"2011/05/19 16:30:00",1602.81,28.35,TRADE
SA1,"2011/05/19 17:00:00",1607.99,34.59,TRADE
SA1,"2011/05/19 17:30:00",1657.04,39.65,TRADE
SA1,"2011/05/19 18:00:00",1714.3,46.47,TRADE
SA1,"2011/05/19 18:30:00",1807.43,51.04,TRADE
SA1,"2011/05/19 19:00:00",1823.4,41.74,TRADE
SA1,"2011/05/19 19:30:00",1760.14,35.93,TRADE
SA1,"2011/05/19 20:00:00",1707.14,34.24,TRADE
SA1,"2011/05/19 20:30:00",1630.79,32.66,TRADE
SA1,"2011/05/19 21:00:00",1597.36,33.91,TRADE
SA1,"2011/05/19 21:30:00",1567.79,30.25,TRADE
SA1,"2011/05/19 22:00:00",1504.38,29.53,TRADE
SA1,"2011/05/19 22:30:00",1443.71,33.87,TRADE
SA1,"2011/05/19 23:00:00",1389.34,30.33,TRADE
SA1,"2011/05/19 23:30:00",1400.81,34.17,TRADE
SA1,"2011/05/20 00:00:00",1588.54,35.38,TRADE
SA1,"2011/05/20 00:30:00",1501.32,38.16,TRADE
SA1,"2011/05/20 01:00:00",1400.09,36.31,TRADE
SA1,"2011/05/20 01:30:00",1294.83,34.28,TRADE
SA1,"2011/05/20 02:00:00",1215.93,29.17,TRADE
SA1,"2011/05/20 02:30:00",1159.54,27.46,TRADE
SA1,"2011/05/20 03:00:00",1121.36,25.8,TRADE
SA1,"2011/05/20 03:30:00",1099.41,25.62,TRADE
SA1,"2011/05/20 04:00:00",1062.98,25.22,TRADE
SA1,"2011/05/20 04:30:00",1053.07,25.4,TRADE
SA1,"2011/05/20 05:00:00",1041.6,25.62,TRADE
SA1,"2011/05/20 05:30:00",1058.01,27.04,TRADE
SA1,"2011/05/20 06:00:00",1129.89,30.25,TRADE
SA1,"2011/05/20 06:30:00",1194.89,31.22,TRADE
SA1,"2011/05/20 07:00:00",1279.14,38.49,TRADE
SA1,"2011/05/20 07:30:00",1408.12,43.21,TRADE
SA1,"2011/05/20 08:00:00",1494.33,47.36,TRADE
SA1,"2011/05/20 08:30:00",1588.59,48.35,TRADE
SA1,"2011/05/20 09:00:00",1606.79,43.63,TRADE
SA1,"2011/05/20 09:30:00",1606.39,43.25,TRADE
SA1,"2011/05/20 10:00:00",1608.19,41.65,TRADE
SA1,"2011/05/20 10:30:00",1604.86,36.49,TRADE
SA1,"2011/05/20 11:00:00",1601.58,35.47,TRADE
SA1,"2011/05/20 11:30:00",1600.84,36.03,TRADE
SA1,"2011/05/20 12:00:00",1606.34,38.1,TRADE
SA1,"2011/05/20 12:30:00",1603.08,38.76,TRADE
SA1,"2011/05/20 13:00:00",1581.22,29.95,TRADE
SA1,"2011/05/20 13:30:00",1581.55,30.54,TRADE
SA1,"2011/05/20 14:00:00",1597.02,30.97,TRADE
SA1,"2011/05/20 14:30:00",1590.82,32.26,TRADE
SA1,"2011/05/20 15:00:00",1579.98,29.72,TRADE
SA1,"2011/05/20 15:30:00",1571.15,35.27,TRADE
SA1,"2011/05/20 16:00:00",1571.39,33.12,TRADE
SA1,"2011/05/20 16:30:00",1574.87,30.72,TRADE
SA1,"2011/05/20 17:00:00",1606.53,31.31,TRADE
SA1,"2011/05/20 17:30:00",1621.63,46.81,TRADE
SA1,"2011/05/20 18:00:00",1678.57,59.72,TRADE
SA1,"2011/05/20 18:30:00",1721.56,31.11,TRADE
SA1,"2011/05/20 19:00:00",1731.79,32.72,TRADE
SA1,"2011/05/20 19:30:00",1708.92,30.22,TRADE
SA1,"2011/05/20 20:00:00",1674.8,29.82,TRADE
SA1,"2011/05/20 20:30:00",1645.62,29.8,TRADE
SA1,"2011/05/20 21:00:00",1614.88,30.72,TRADE
SA1,"2011/05/20 21:30:00",1562.06,30.37,TRADE
SA1,"2011/05/20 22:00:00",1546.19,30.05,TRADE
SA1,"2011/05/20 22:30:00",1520.57,40.7,TRADE
SA1,"2011/05/20 23:00:00",1508.89,34.35,TRADE
SA1,"2011/05/20 23:30:00",1474.4,36.33,TRADE
SA1,"2011/05/21 00:00:00",1691.76,36.46,TRADE
SA1,"2011/05/21 00:30:00",1594.74,34.47,TRADE
SA1,"2011/05/21 01:00:00",1525.53,33.53,TRADE
SA1,"2011/05/21 01:30:00",1420.3,35.81,TRADE
SA1,"2011/05/21 02:00:00",1284.33,31.05,TRADE
SA1,"2011/05/21 02:30:00",1177.47,25.72,TRADE
SA1,"2011/05/21 03:00:00",1107.27,24.29,TRADE
SA1,"2011/05/21 03:30:00",1078.61,23.47,TRADE
SA1,"2011/05/21 04:00:00",1049.31,21.13,TRADE
SA1,"2011/05/21 04:30:00",1012.69,20,TRADE
SA1,"2011/05/21 05:00:00",998.34,20.27,TRADE
SA1,"2011/05/21 05:30:00",977.71,19.93,TRADE
SA1,"2011/05/21 06:00:00",986.74,20.02,TRADE
SA1,"2011/05/21 06:30:00",1008.26,21.55,TRADE
SA1,"2011/05/21 07:00:00",1015.71,21.39,TRADE
SA1,"2011/05/21 07:30:00",1048.23,22.54,TRADE
SA1,"2011/05/21 08:00:00",1070.14,23.94,TRADE
SA1,"2011/05/21 08:30:00",1132.1,25.77,TRADE
SA1,"2011/05/21 09:00:00",1181.79,27.5,TRADE
SA1,"2011/05/21 09:30:00",1215.42,29.34,TRADE
SA1,"2011/05/21 10:00:00",1228.51,29.02,TRADE
SA1,"2011/05/21 10:30:00",1235.31,29.08,TRADE
SA1,"2011/05/21 11:00:00",1247.73,29.26,TRADE
SA1,"2011/05/21 11:30:00",1241.57,28.23,TRADE
SA1,"2011/05/21 12:00:00",1232.78,26.64,TRADE
SA1,"2011/05/21 12:30:00",1202.36,25.83,TRADE
SA1,"2011/05/21 13:00:00",1195.16,25.69,TRADE
SA1,"2011/05/21 13:30:00",1175.64,25.13,TRADE
SA1,"2011/05/21 14:00:00",1195.4,25.5,TRADE
SA1,"2011/05/21 14:30:00",1191.2,25.51,TRADE
SA1,"2011/05/21 15:00:00",1193.53,25.39,TRADE
SA1,"2011/05/21 15:30:00",1163.74,24.99,TRADE
SA1,"2011/05/21 16:00:00",1215.48,25.53,TRADE
SA1,"2011/05/21 16:30:00",1226.72,25.86,TRADE
SA1,"2011/05/21 17:00:00",1237.95,28.41,TRADE
SA1,"2011/05/21 17:30:00",1284.46,33.28,TRADE
SA1,"2011/05/21 18:00:00",1319.86,36.02,TRADE
SA1,"2011/05/21 18:30:00",1373.7,33.8,TRADE
SA1,"2011/05/21 19:00:00",1350.95,30.07,TRADE
SA1,"2011/05/21 19:30:00",1317.25,28.84,TRADE
SA1,"2011/05/21 20:00:00",1269.77,27.46,TRADE
SA1,"2011/05/21 20:30:00",1230.07,26.79,TRADE
SA1,"2011/05/21 21:00:00",1198.03,25.75,TRADE
SA1,"2011/05/21 21:30:00",1176.67,25.25,TRADE
SA1,"2011/05/21 22:00:00",1200.63,25.56,TRADE
SA1,"2011/05/21 22:30:00",1211.56,24.85,TRADE
SA1,"2011/05/21 23:00:00",1261.38,25.1,TRADE
SA1,"2011/05/21 23:30:00",1260.01,27.11,TRADE
SA1,"2011/05/22 00:00:00",1420.76,30.53,TRADE
SA1,"2011/05/22 00:30:00",1392.99,28.83,TRADE
SA1,"2011/05/22 01:00:00",1324.04,25.73,TRADE
SA1,"2011/05/22 01:30:00",1256.12,25.24,TRADE
SA1,"2011/05/22 02:00:00",1123.64,22.42,TRADE
SA1,"2011/05/22 02:30:00",1051.97,19.94,TRADE
SA1,"2011/05/22 03:00:00",1032.7,19.4,TRADE
SA1,"2011/05/22 03:30:00",990.28,19.61,TRADE
SA1,"2011/05/22 04:00:00",942.03,18.5,TRADE
SA1,"2011/05/22 04:30:00",912.2,17.73,TRADE
SA1,"2011/05/22 05:00:00",894.51,13.32,TRADE
SA1,"2011/05/22 05:30:00",935.24,4.88,TRADE
SA1,"2011/05/22 06:00:00",964.51,14.41,TRADE
SA1,"2011/05/22 06:30:00",974.73,14.35,TRADE
SA1,"2011/05/22 07:00:00",977.18,17.98,TRADE
SA1,"2011/05/22 07:30:00",932.35,18.58,TRADE
SA1,"2011/05/22 08:00:00",951.37,17.54,TRADE
SA1,"2011/05/22 08:30:00",977.47,15.32,TRADE
SA1,"2011/05/22 09:00:00",1022.44,4.36,TRADE
SA1,"2011/05/22 09:30:00",1068.61,5.78,TRADE
SA1,"2011/05/22 10:00:00",1092.8,3.58,TRADE
SA1,"2011/05/22 10:30:00",1113.17,14.78,TRADE
SA1,"2011/05/22 11:00:00",1160.68,22.65,TRADE
SA1,"2011/05/22 11:30:00",1164.61,15.88,TRADE
SA1,"2011/05/22 12:00:00",1203.47,13.41,TRADE
SA1,"2011/05/22 12:30:00",1214.68,24.06,TRADE
SA1,"2011/05/22 13:00:00",1247.65,24.38,TRADE
SA1,"2011/05/22 13:30:00",1258.75,25.24,TRADE
SA1,"2011/05/22 14:00:00",1298.65,25.24,TRADE
SA1,"2011/05/22 14:30:00",1342.87,26.2,TRADE
SA1,"2011/05/22 15:00:00",1332.03,25.96,TRADE
SA1,"2011/05/22 15:30:00",1400.91,27.3,TRADE
SA1,"2011/05/22 16:00:00",1437.63,28.29,TRADE
SA1,"2011/05/22 16:30:00",1479.85,29.47,TRADE
SA1,"2011/05/22 17:00:00",1465.95,31.04,TRADE
SA1,"2011/05/22 17:30:00",1483.21,32.53,TRADE
SA1,"2011/05/22 18:00:00",1559.49,36.45,TRADE
SA1,"2011/05/22 18:30:00",1633.2,35.26,TRADE
SA1,"2011/05/22 19:00:00",1637.98,35.44,TRADE
SA1,"2011/05/22 19:30:00",1589.54,35.1,TRADE
SA1,"2011/05/22 20:00:00",1550,32,TRADE
SA1,"2011/05/22 20:30:00",1523.25,31.05,TRADE
SA1,"2011/05/22 21:00:00",1499.67,29.96,TRADE
SA1,"2011/05/22 21:30:00",1464.43,29.11,TRADE
SA1,"2011/05/22 22:00:00",1433.9,28.22,TRADE
SA1,"2011/05/22 22:30:00",1391.7,27.41,TRADE
SA1,"2011/05/22 23:00:00",1336.44,26.34,TRADE
SA1,"2011/05/22 23:30:00",1287.11,26.79,TRADE
SA1,"2011/05/23 00:00:00",1448.23,27.36,TRADE
SA1,"2011/05/23 00:30:00",1383.62,25.79,TRADE
SA1,"2011/05/23 01:00:00",1330.2,24.64,TRADE
SA1,"2011/05/23 01:30:00",1235.84,24.92,TRADE
SA1,"2011/05/23 02:00:00",1165.9,23.59,TRADE
SA1,"2011/05/23 02:30:00",1101.86,21.85,TRADE
SA1,"2011/05/23 03:00:00",1033.18,20.46,TRADE
SA1,"2011/05/23 03:30:00",994.52,19.92,TRADE
SA1,"2011/05/23 04:00:00",980.51,18.78,TRADE
SA1,"2011/05/23 04:30:00",981.05,19.03,TRADE
SA1,"2011/05/23 05:00:00",999.71,19.91,TRADE
SA1,"2011/05/23 05:30:00",1024.98,21.21,TRADE
SA1,"2011/05/23 06:00:00",1039.64,22.2,TRADE
SA1,"2011/05/23 06:30:00",1099.98,25.08,TRADE
SA1,"2011/05/23 07:00:00",1196.09,25.69,TRADE
SA1,"2011/05/23 07:30:00",1300.51,23.76,TRADE
SA1,"2011/05/23 08:00:00",1409.77,26.54,TRADE
SA1,"2011/05/23 08:30:00",1483.87,28.73,TRADE
SA1,"2011/05/23 09:00:00",1486.55,27.38,TRADE
SA1,"2011/05/23 09:30:00",1495.94,27.24,TRADE
SA1,"2011/05/23 10:00:00",1509.86,28.13,TRADE
SA1,"2011/05/23 10:30:00",1541.8,28.04,TRADE
SA1,"2011/05/23 11:00:00",1543.91,28.63,TRADE
SA1,"2011/05/23 11:30:00",1521.7,28.2,TRADE
SA1,"2011/05/23 12:00:00",1536.84,27.87,TRADE
SA1,"2011/05/23 12:30:00",1578.24,28.06,TRADE
SA1,"2011/05/23 13:00:00",1562.86,27.58,TRADE
SA1,"2011/05/23 13:30:00",1596.03,29.24,TRADE
SA1,"2011/05/23 14:00:00",1623.5,29.4,TRADE
SA1,"2011/05/23 14:30:00",1614.74,28.95,TRADE
SA1,"2011/05/23 15:00:00",1567.57,28.03,TRADE
SA1,"2011/05/23 15:30:00",1498.18,26.08,TRADE
SA1,"2011/05/23 16:00:00",1509.11,27.3,TRADE
SA1,"2011/05/23 16:30:00",1523.13,28.52,TRADE
SA1,"2011/05/23 17:00:00",1584.58,29.6,TRADE
SA1,"2011/05/23 17:30:00",1684.95,35.02,TRADE
SA1,"2011/05/23 18:00:00",1800.08,39.07,TRADE
SA1,"2011/05/23 18:30:00",1893.18,36.69,TRADE
SA1,"2011/05/23 19:00:00",1912.16,34.4,TRADE
SA1,"2011/05/23 19:30:00",1933.64,34.13,TRADE
SA1,"2011/05/23 20:00:00",1892.55,33.08,TRADE
SA1,"2011/05/23 20:30:00",1863.63,32.14,TRADE
SA1,"2011/05/23 21:00:00",1838.09,32.91,TRADE
SA1,"2011/05/23 21:30:00",1791.18,32.03,TRADE
SA1,"2011/05/23 22:00:00",1727.91,30.43,TRADE
SA1,"2011/05/23 22:30:00",1623.83,32.71,TRADE
SA1,"2011/05/23 23:00:00",1511.6,29.49,TRADE
SA1,"2011/05/23 23:30:00",1411.62,28.53,TRADE
SA1,"2011/05/24 00:00:00",1546.01,28.82,TRADE
SA1,"2011/05/24 00:30:00",1486.86,29.35,TRADE
SA1,"2011/05/24 01:00:00",1421.26,27.7,TRADE
SA1,"2011/05/24 01:30:00",1312.28,31.36,TRADE
SA1,"2011/05/24 02:00:00",1221.13,28.72,TRADE
SA1,"2011/05/24 02:30:00",1105.71,26.57,TRADE
SA1,"2011/05/24 03:00:00",1078.19,24.99,TRADE
SA1,"2011/05/24 03:30:00",1005.39,22.29,TRADE
SA1,"2011/05/24 04:00:00",1001.67,22.46,TRADE
SA1,"2011/05/24 04:30:00",985.6,22.46,TRADE
SA1,"2011/05/24 05:00:00",979.69,21.76,TRADE
SA1,"2011/05/24 05:30:00",1010.96,23.86,TRADE
SA1,"2011/05/24 06:00:00",1040.35,24.52,TRADE
SA1,"2011/05/24 06:30:00",1081.91,25.15,TRADE
SA1,"2011/05/24 07:00:00",1190.57,26.83,TRADE
SA1,"2011/05/24 07:30:00",1330.09,31.15,TRADE
SA1,"2011/05/24 08:00:00",1462.86,34.31,TRADE
SA1,"2011/05/24 08:30:00",1540.45,29.39,TRADE
SA1,"2011/05/24 09:00:00",1571.36,31.55,TRADE
SA1,"2011/05/24 09:30:00",1592.03,34.05,TRADE
SA1,"2011/05/24 10:00:00",1607.67,33.3,TRADE
SA1,"2011/05/24 10:30:00",1617.94,29.79,TRADE
SA1,"2011/05/24 11:00:00",1632.86,29.96,TRADE
SA1,"2011/05/24 11:30:00",1630.78,30.52,TRADE
SA1,"2011/05/24 12:00:00",1610.58,29.72,TRADE
SA1,"2011/05/24 12:30:00",1626,31.41,TRADE
SA1,"2011/05/24 13:00:00",1658.99,33.9,TRADE
SA1,"2011/05/24 13:30:00",1627.14,30.22,TRADE
SA1,"2011/05/24 14:00:00",1641.8,33.17,TRADE
SA1,"2011/05/24 14:30:00",1635.78,29.93,TRADE
SA1,"2011/05/24 15:00:00",1674.39,35.23,TRADE
SA1,"2011/05/24 15:30:00",1629.81,32.23,TRADE
SA1,"2011/05/24 16:00:00",1595.49,30.16,TRADE
SA1,"2011/05/24 16:30:00",1694.79,33.2,TRADE
SA1,"2011/05/24 17:00:00",1692.95,32.38,TRADE
SA1,"2011/05/24 17:30:00",1805.1,39.73,TRADE
SA1,"2011/05/24 18:00:00",1929.54,67.35,TRADE
SA1,"2011/05/24 18:30:00",2074.03,49.57,TRADE
SA1,"2011/05/24 19:00:00",2096.44,111.82,TRADE
SA1,"2011/05/24 19:30:00",2058.83,37.76,TRADE
SA1,"2011/05/24 20:00:00",1981.22,35.66,TRADE
SA1,"2011/05/24 20:30:00",1930.23,34.39,TRADE
SA1,"2011/05/24 21:00:00",1910.42,34.54,TRADE
SA1,"2011/05/24 21:30:00",1901.65,34.54,TRADE
SA1,"2011/05/24 22:00:00",1826.22,32.82,TRADE
SA1,"2011/05/24 22:30:00",1733.21,35.01,TRADE
SA1,"2011/05/24 23:00:00",1666.02,33.65,TRADE
SA1,"2011/05/24 23:30:00",1562.3,32.2,TRADE
SA1,"2011/05/25 00:00:00",1726.3,34.72,TRADE
SA1,"2011/05/25 00:30:00",1629.56,34.16,TRADE
SA1,"2011/05/25 01:00:00",1604.04,33.2,TRADE
SA1,"2011/05/25 01:30:00",1488.83,32.13,TRADE
SA1,"2011/05/25 02:00:00",1398.79,34.58,TRADE
SA1,"2011/05/25 02:30:00",1321.5,33.01,TRADE
SA1,"2011/05/25 03:00:00",1227.44,29.6,TRADE
SA1,"2011/05/25 03:30:00",1185.79,26.08,TRADE
SA1,"2011/05/25 04:00:00",1120.59,24.54,TRADE
SA1,"2011/05/25 04:30:00",1136.81,24.45,TRADE
SA1,"2011/05/25 05:00:00",1176.1,26.81,TRADE
SA1,"2011/05/25 05:30:00",1200.04,28.02,TRADE
SA1,"2011/05/25 06:00:00",1205.25,28.71,TRADE
SA1,"2011/05/25 06:30:00",1272.94,32.25,TRADE
SA1,"2011/05/25 07:00:00",1421.05,34.54,TRADE
SA1,"2011/05/25 07:30:00",1572.06,35.27,TRADE
SA1,"2011/05/25 08:00:00",1704.72,43.84,TRADE
SA1,"2011/05/25 08:30:00",1816.52,46.03,TRADE
SA1,"2011/05/25 09:00:00",1835.53,39.48,TRADE
SA1,"2011/05/25 09:30:00",1828.82,40.52,TRADE
SA1,"2011/05/25 10:00:00",1796.49,39.66,TRADE
SA1,"2011/05/25 10:30:00",1777.6,39.44,TRADE
SA1,"2011/05/25 11:00:00",1762.25,37.2,TRADE
SA1,"2011/05/25 11:30:00",1749.29,40.15,TRADE
SA1,"2011/05/25 12:00:00",1766.57,40.33,TRADE
SA1,"2011/05/25 12:30:00",1751.4,34.61,TRADE
SA1,"2011/05/25 13:00:00",1772.22,37.67,TRADE
SA1,"2011/05/25 13:30:00",1733.56,36.13,TRADE
SA1,"2011/05/25 14:00:00",1773.02,38.46,TRADE
SA1,"2011/05/25 14:30:00",1759.6,37.09,TRADE
SA1,"2011/05/25 15:00:00",1755.06,35.87,TRADE
SA1,"2011/05/25 15:30:00",1760.95,36.12,TRADE
SA1,"2011/05/25 16:00:00",1736.73,36.47,TRADE
SA1,"2011/05/25 16:30:00",1758.5,37.13,TRADE
SA1,"2011/05/25 17:00:00",1792.31,35.03,TRADE
SA1,"2011/05/25 17:30:00",1862.76,39.57,TRADE
SA1,"2011/05/25 18:00:00",1982,82.43,TRADE
SA1,"2011/05/25 18:30:00",2103.63,70.57,TRADE
SA1,"2011/05/25 19:00:00",2136.58,45.98,TRADE
SA1,"2011/05/25 19:30:00",2093.31,40.82,TRADE
SA1,"2011/05/25 20:00:00",2066.14,42.69,TRADE
SA1,"2011/05/25 20:30:00",1992.66,43.9,TRADE
SA1,"2011/05/25 21:00:00",1960.87,44.41,TRADE
SA1,"2011/05/25 21:30:00",1891.15,41.47,TRADE
SA1,"2011/05/25 22:00:00",1844.98,37.08,TRADE
SA1,"2011/05/25 22:30:00",1767.6,41.25,TRADE
SA1,"2011/05/25 23:00:00",1700.72,37.77,TRADE
SA1,"2011/05/25 23:30:00",1603.25,38.02,TRADE
SA1,"2011/05/26 00:00:00",1799.26,39.18,TRADE
SA1,"2011/05/26 00:30:00",1722.25,38.53,TRADE
SA1,"2011/05/26 01:00:00",1641.48,35.89,TRADE
SA1,"2011/05/26 01:30:00",1529.02,37.13,TRADE
SA1,"2011/05/26 02:00:00",1421.6,34.73,TRADE
SA1,"2011/05/26 02:30:00",1354,36.98,TRADE
SA1,"2011/05/26 03:00:00",1281.4,34.11,TRADE
SA1,"2011/05/26 03:30:00",1247.35,33.74,TRADE
SA1,"2011/05/26 04:00:00",1229.48,32.32,TRADE
SA1,"2011/05/26 04:30:00",1216.62,32.61,TRADE
SA1,"2011/05/26 05:00:00",1214.67,33.08,TRADE
SA1,"2011/05/26 05:30:00",1230.5,35.02,TRADE
SA1,"2011/05/26 06:00:00",1270.91,34.45,TRADE
SA1,"2011/05/26 06:30:00",1354.76,38.88,TRADE
SA1,"2011/05/26 07:00:00",1478.36,43.99,TRADE
SA1,"2011/05/26 07:30:00",1590.71,37.32,TRADE
SA1,"2011/05/26 08:00:00",1722.52,46.96,TRADE
SA1,"2011/05/26 08:30:00",1808.12,46.78,TRADE
SA1,"2011/05/26 09:00:00",1816.84,41.69,TRADE
SA1,"2011/05/26 09:30:00",1796.86,40.97,TRADE
SA1,"2011/05/26 10:00:00",1794.19,39.67,TRADE
SA1,"2011/05/26 10:30:00",1753.67,39.39,TRADE
SA1,"2011/05/26 11:00:00",1722.87,37.32,TRADE
SA1,"2011/05/26 11:30:00",1733.41,39.45,TRADE
SA1,"2011/05/26 12:00:00",1720.21,40.1,TRADE
SA1,"2011/05/26 12:30:00",1733.97,35.97,TRADE
SA1,"2011/05/26 13:00:00",1715.3,47.6,TRADE
SA1,"2011/05/26 13:30:00",1747.26,46.93,TRADE
SA1,"2011/05/26 14:00:00",1762.18,44.49,TRADE
SA1,"2011/05/26 14:30:00",1726.21,39.5,TRADE
SA1,"2011/05/26 15:00:00",1721.13,39.82,TRADE
SA1,"2011/05/26 15:30:00",1717.27,41.64,TRADE
SA1,"2011/05/26 16:00:00",1686.82,44.47,TRADE
SA1,"2011/05/26 16:30:00",1688.98,43.07,TRADE
SA1,"2011/05/26 17:00:00",1756.68,38.38,TRADE
SA1,"2011/05/26 17:30:00",1810.6,38.86,TRADE
SA1,"2011/05/26 18:00:00",1915.15,42.42,TRADE
SA1,"2011/05/26 18:30:00",2053.9,41.58,TRADE
SA1,"2011/05/26 19:00:00",2101.88,39.28,TRADE
SA1,"2011/05/26 19:30:00",2067.85,49.9,TRADE
SA1,"2011/05/26 20:00:00",2047.35,53.93,TRADE
SA1,"2011/05/26 20:30:00",1989.02,56.25,TRADE
SA1,"2011/05/26 21:00:00",1949.12,50.67,TRADE
SA1,"2011/05/26 21:30:00",1879.26,42.38,TRADE
SA1,"2011/05/26 22:00:00",1810.25,38.19,TRADE
SA1,"2011/05/26 22:30:00",1766.36,47.94,TRADE
SA1,"2011/05/26 23:00:00",1700.76,44.61,TRADE
SA1,"2011/05/26 23:30:00",1633.24,46.84,TRADE
SA1,"2011/05/27 00:00:00",1827.65,48.7,TRADE
SA1,"2011/05/27 00:30:00",1735.91,42.9,TRADE
SA1,"2011/05/27 01:00:00",1645.63,39.23,TRADE
SA1,"2011/05/27 01:30:00",1529.59,39.58,TRADE
SA1,"2011/05/27 02:00:00",1452.75,36.04,TRADE
SA1,"2011/05/27 02:30:00",1380.5,32.82,TRADE
SA1,"2011/05/27 03:00:00",1305.53,31.1,TRADE
SA1,"2011/05/27 03:30:00",1250.85,29.42,TRADE
SA1,"2011/05/27 04:00:00",1223.57,28.58,TRADE
SA1,"2011/05/27 04:30:00",1178.31,27.66,TRADE
SA1,"2011/05/27 05:00:00",1198.95,28.25,TRADE
SA1,"2011/05/27 05:30:00",1206.39,31.67,TRADE
SA1,"2011/05/27 06:00:00",1247.22,33.65,TRADE
SA1,"2011/05/27 06:30:00",1321.13,38.73,TRADE
SA1,"2011/05/27 07:00:00",1441.41,47.17,TRADE
SA1,"2011/05/27 07:30:00",1575.18,39.67,TRADE
SA1,"2011/05/27 08:00:00",1705.22,54.32,TRADE
SA1,"2011/05/27 08:30:00",1796.9,51.38,TRADE
SA1,"2011/05/27 09:00:00",1819.16,44.85,TRADE
SA1,"2011/05/27 09:30:00",1813.94,46.77,TRADE
SA1,"2011/05/27 10:00:00",1801.65,42.45,TRADE
SA1,"2011/05/27 10:30:00",1780.08,48.59,TRADE
SA1,"2011/05/27 11:00:00",1763.67,55.65,TRADE
SA1,"2011/05/27 11:30:00",1765.37,52.73,TRADE
SA1,"2011/05/27 12:00:00",1748.83,55.51,TRADE
SA1,"2011/05/27 12:30:00",1737.98,47.44,TRADE
SA1,"2011/05/27 13:00:00",1718.71,43.39,TRADE
SA1,"2011/05/27 13:30:00",1716.32,51.14,TRADE
SA1,"2011/05/27 14:00:00",1749.9,65.68,TRADE
SA1,"2011/05/27 14:30:00",1746.89,60.71,TRADE
SA1,"2011/05/27 15:00:00",1714.62,51.81,TRADE
SA1,"2011/05/27 15:30:00",1724.82,49.66,TRADE
SA1,"2011/05/27 16:00:00",1724.49,40.55,TRADE
SA1,"2011/05/27 16:30:00",1716.3,46.08,TRADE
SA1,"2011/05/27 17:00:00",1749.64,47.26,TRADE
SA1,"2011/05/27 17:30:00",1806.5,63.26,TRADE
SA1,"2011/05/27 18:00:00",1910.96,65.97,TRADE
SA1,"2011/05/27 18:30:00",2027.79,52.6,TRADE
SA1,"2011/05/27 19:00:00",2038.15,48.45,TRADE
SA1,"2011/05/27 19:30:00",2001.04,43,TRADE
SA1,"2011/05/27 20:00:00",1969.44,47.9,TRADE
SA1,"2011/05/27 20:30:00",1930.41,44.05,TRADE
SA1,"2011/05/27 21:00:00",1893.07,43.34,TRADE
SA1,"2011/05/27 21:30:00",1854.15,40.97,TRADE
SA1,"2011/05/27 22:00:00",1803.08,38.82,TRADE
SA1,"2011/05/27 22:30:00",1774.49,51.56,TRADE
SA1,"2011/05/27 23:00:00",1720.28,52.03,TRADE
SA1,"2011/05/27 23:30:00",1670.62,61.27,TRADE
SA1,"2011/05/28 00:00:00",1855.71,57.05,TRADE
SA1,"2011/05/28 00:30:00",1770.9,47.02,TRADE
SA1,"2011/05/28 01:00:00",1699.49,43.91,TRADE
SA1,"2011/05/28 01:30:00",1572.56,44.31,TRADE
SA1,"2011/05/28 02:00:00",1450.77,42.29,TRADE
SA1,"2011/05/28 02:30:00",1361.4,40.66,TRADE
SA1,"2011/05/28 03:00:00",1305.39,33.8,TRADE
SA1,"2011/05/28 03:30:00",1259.6,30.81,TRADE
SA1,"2011/05/28 04:00:00",1225.44,30.56,TRADE
SA1,"2011/05/28 04:30:00",1207.58,29.62,TRADE
SA1,"2011/05/28 05:00:00",1192.83,28.87,TRADE
SA1,"2011/05/28 05:30:00",1183.39,28.97,TRADE
SA1,"2011/05/28 06:00:00",1181.87,29.09,TRADE
