REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/08/19 08:30",6873.265,22.36,TRADE
VIC1,"2003/08/19 09:00",6871.03167,21.88,TRADE
VIC1,"2003/08/19 09:30",6906.37167,21.41,TRADE
VIC1,"2003/08/19 10:00",6758.66167,19.16,TRADE
VIC1,"2003/08/19 10:30",6704.61333,18.8,TRADE
VIC1,"2003/08/19 11:00",6670.87333,18.76,TRADE
VIC1,"2003/08/19 11:30",6604.82167,18.47,TRADE
VIC1,"2003/08/19 12:00",6589.97833,18.4,TRADE
VIC1,"2003/08/19 12:30",6525.24333,18.53,TRADE
VIC1,"2003/08/19 13:00",6513.60667,18.45,TRADE
VIC1,"2003/08/19 13:30",6586.225,18.65,TRADE
VIC1,"2003/08/19 14:00",6562.82,18.62,TRADE
VIC1,"2003/08/19 14:30",6514.24167,18.46,TRADE
VIC1,"2003/08/19 15:00",6464.54,18.12,TRADE
VIC1,"2003/08/19 15:30",6360.41167,17.2,TRADE
VIC1,"2003/08/19 16:00",6347.68333,16.89,TRADE
VIC1,"2003/08/19 16:30",6363.76,17.16,TRADE
VIC1,"2003/08/19 17:00",6434.63667,17.89,TRADE
VIC1,"2003/08/19 17:30",6565.77167,19.99,TRADE
VIC1,"2003/08/19 18:00",6813.24,36.1,TRADE
VIC1,"2003/08/19 18:30",7075.455,64.67,TRADE
VIC1,"2003/08/19 19:00",7078.24833,51.06,TRADE
VIC1,"2003/08/19 19:30",6920.29,25.67,TRADE
VIC1,"2003/08/19 20:00",6813.14833,24.89,TRADE
VIC1,"2003/08/19 20:30",6678.555,33.83,TRADE
VIC1,"2003/08/19 21:00",6550.36667,23.56,TRADE
VIC1,"2003/08/19 21:30",6348.38333,21.22,TRADE
VIC1,"2003/08/19 22:00",6214.24833,19.04,TRADE
VIC1,"2003/08/19 22:30",5931.35,19.22,TRADE
VIC1,"2003/08/19 23:00",5732.16,17.44,TRADE
VIC1,"2003/08/19 23:30",6061.76667,18.17,TRADE
VIC1,"2003/08/20 00:00",5938.81,17.97,TRADE
VIC1,"2003/08/20 00:30",5833.18833,17.8,TRADE
VIC1,"2003/08/20 01:00",5727.875,17.56,TRADE
VIC1,"2003/08/20 01:30",6122.54167,18.23,TRADE
VIC1,"2003/08/20 02:00",5967.39333,17.58,TRADE
VIC1,"2003/08/20 02:30",5819.70333,16.11,TRADE
VIC1,"2003/08/20 03:00",5633.4,15.12,TRADE
VIC1,"2003/08/20 03:30",5470.94167,12.97,TRADE
VIC1,"2003/08/20 04:00",5356.82333,12.08,TRADE
VIC1,"2003/08/20 04:30",5271.18167,11.86,TRADE
VIC1,"2003/08/20 05:00",5265.16,11.66,TRADE
VIC1,"2003/08/20 05:30",5326.07333,12.04,TRADE
VIC1,"2003/08/20 06:00",5497.075,13.98,TRADE
VIC1,"2003/08/20 06:30",5896.88833,16.86,TRADE
VIC1,"2003/08/20 07:00",6370.425,19.9,TRADE
VIC1,"2003/08/20 07:30",6527.96833,22.47,TRADE
VIC1,"2003/08/20 08:00",6862.55833,24.91,TRADE
VIC1,"2003/08/20 08:30",6924.62167,25.18,TRADE
VIC1,"2003/08/20 09:00",6981.11333,23.71,TRADE
VIC1,"2003/08/20 09:30",6961.58333,23.07,TRADE
VIC1,"2003/08/20 10:00",6872.85667,22.1,TRADE
VIC1,"2003/08/20 10:30",6828.63667,22.28,TRADE
VIC1,"2003/08/20 11:00",6762.74167,20.61,TRADE
VIC1,"2003/08/20 11:30",6661.92667,19.21,TRADE
VIC1,"2003/08/20 12:00",6574.705,19.02,TRADE
VIC1,"2003/08/20 12:30",6468.62833,18.76,TRADE
VIC1,"2003/08/20 13:00",6390.96167,18.38,TRADE
VIC1,"2003/08/20 13:30",6489.15,18.65,TRADE
VIC1,"2003/08/20 14:00",6455.08667,18.61,TRADE
VIC1,"2003/08/20 14:30",6420.735,18.56,TRADE
VIC1,"2003/08/20 15:00",6344.78833,18.32,TRADE
VIC1,"2003/08/20 15:30",6222.68167,17.68,TRADE
VIC1,"2003/08/20 16:00",6215.52333,17.6,TRADE
VIC1,"2003/08/20 16:30",6085.085,17.05,TRADE
VIC1,"2003/08/20 17:00",6129.365,17.52,TRADE
VIC1,"2003/08/20 17:30",6438.49667,20.59,TRADE
VIC1,"2003/08/20 18:00",6696.66833,36.66,TRADE
VIC1,"2003/08/20 18:30",6999.54,49.6,TRADE
VIC1,"2003/08/20 19:00",6973.40833,47.99,TRADE
VIC1,"2003/08/20 19:30",6846.20167,22.92,TRADE
VIC1,"2003/08/20 20:00",6676.55333,21.5,TRADE
VIC1,"2003/08/20 20:30",6592.14167,24.5,TRADE
VIC1,"2003/08/20 21:00",6431.595,23.29,TRADE
VIC1,"2003/08/20 21:30",6276.96833,20.86,TRADE
VIC1,"2003/08/20 22:00",6106.20667,18.96,TRADE
VIC1,"2003/08/20 22:30",5854.54667,18.83,TRADE
VIC1,"2003/08/20 23:00",5666.89,17.21,TRADE
VIC1,"2003/08/20 23:30",5963.33333,17.78,TRADE
VIC1,"2003/08/21 00:00",5835.65333,17.25,TRADE
VIC1,"2003/08/21 00:30",5734.07,17.52,TRADE
VIC1,"2003/08/21 01:00",5638.58333,17.24,TRADE
VIC1,"2003/08/21 01:30",5965.44667,17.89,TRADE
VIC1,"2003/08/21 02:00",5872.18833,17.42,TRADE
VIC1,"2003/08/21 02:30",5683.9,16.46,TRADE
VIC1,"2003/08/21 03:00",5509.375,15.24,TRADE
VIC1,"2003/08/21 03:30",5349.33667,13.24,TRADE
VIC1,"2003/08/21 04:00",5250.82,12.01,TRADE
VIC1,"2003/08/21 04:30",5184.35833,11.21,TRADE
VIC1,"2003/08/21 05:00",5114.61333,10.48,TRADE
VIC1,"2003/08/21 05:30",5197.045,11.74,TRADE
VIC1,"2003/08/21 06:00",5340.84667,13.59,TRADE
VIC1,"2003/08/21 06:30",5731.31833,16.41,TRADE
VIC1,"2003/08/21 07:00",6157.41667,19.24,TRADE
VIC1,"2003/08/21 07:30",6321.56167,20.82,TRADE
VIC1,"2003/08/21 08:00",6650.54833,23.32,TRADE
VIC1,"2003/08/21 08:30",6821.16,22.74,TRADE
VIC1,"2003/08/21 09:00",6805.135,21.81,TRADE
VIC1,"2003/08/21 09:30",6812.65167,21.95,TRADE
VIC1,"2003/08/21 10:00",6764.635,21.94,TRADE
VIC1,"2003/08/21 10:30",6708.17667,21.84,TRADE
VIC1,"2003/08/21 11:00",6651.01667,20.89,TRADE
VIC1,"2003/08/21 11:30",6656.575,22.56,TRADE
VIC1,"2003/08/21 12:00",6643.29667,23.66,TRADE
VIC1,"2003/08/21 12:30",6656.53833,25.16,TRADE
VIC1,"2003/08/21 13:00",6639.90167,22.43,TRADE
VIC1,"2003/08/21 13:30",6773.96167,26.87,TRADE
VIC1,"2003/08/21 14:00",6770.04333,24.7,TRADE
VIC1,"2003/08/21 14:30",6738.96667,21.44,TRADE
VIC1,"2003/08/21 15:00",6706.88833,21.01,TRADE
VIC1,"2003/08/21 15:30",6701.91,20.33,TRADE
VIC1,"2003/08/21 16:00",6718.29333,21.17,TRADE
VIC1,"2003/08/21 16:30",6700.255,19.86,TRADE
VIC1,"2003/08/21 17:00",6726.33333,21.5,TRADE
VIC1,"2003/08/21 17:30",6828.18,24.38,TRADE
VIC1,"2003/08/21 18:00",7026.345,42.34,TRADE
VIC1,"2003/08/21 18:30",7144.72667,54.66,TRADE
VIC1,"2003/08/21 19:00",7079.77833,59.03,TRADE
VIC1,"2003/08/21 19:30",6833.415,31.9,TRADE
VIC1,"2003/08/21 20:00",6697.85833,23.52,TRADE
VIC1,"2003/08/21 20:30",6565.30833,25.84,TRADE
VIC1,"2003/08/21 21:00",6428.385,24.74,TRADE
VIC1,"2003/08/21 21:30",6224.395,26.44,TRADE
VIC1,"2003/08/21 22:00",6042.67333,23.37,TRADE
VIC1,"2003/08/21 22:30",5812.285,23.06,TRADE
VIC1,"2003/08/21 23:00",5633.59167,19.42,TRADE
VIC1,"2003/08/21 23:30",5937.32333,20.96,TRADE
VIC1,"2003/08/22 00:00",5745.68833,19.17,TRADE
VIC1,"2003/08/22 00:30",5671.99,18.49,TRADE
VIC1,"2003/08/22 01:00",5529.245,18.07,TRADE
VIC1,"2003/08/22 01:30",5879.17333,19.01,TRADE
VIC1,"2003/08/22 02:00",5731.19,18.19,TRADE
VIC1,"2003/08/22 02:30",5592.38,17.45,TRADE
VIC1,"2003/08/22 03:00",5352.86167,16.88,TRADE
VIC1,"2003/08/22 03:30",5236.66,14.76,TRADE
VIC1,"2003/08/22 04:00",5098.17833,12.66,TRADE
VIC1,"2003/08/22 04:30",5029.785,12.17,TRADE
VIC1,"2003/08/22 05:00",4982.93167,12.06,TRADE
VIC1,"2003/08/22 05:30",5043.26167,12.57,TRADE
VIC1,"2003/08/22 06:00",5202.24167,13.89,TRADE
VIC1,"2003/08/22 06:30",5581.13,17.78,TRADE
VIC1,"2003/08/22 07:00",5985.65333,20.26,TRADE
VIC1,"2003/08/22 07:30",6155.43833,21.38,TRADE
VIC1,"2003/08/22 08:00",6472.54833,23.77,TRADE
VIC1,"2003/08/22 08:30",6578.64333,24.79,TRADE
VIC1,"2003/08/22 09:00",6568.40667,23.45,TRADE
VIC1,"2003/08/22 09:30",6568.98667,23.17,TRADE
VIC1,"2003/08/22 10:00",6436.01,22.49,TRADE
VIC1,"2003/08/22 10:30",6344.96333,22.1,TRADE
VIC1,"2003/08/22 11:00",6292.515,21.82,TRADE
VIC1,"2003/08/22 11:30",6243.26667,21.68,TRADE
VIC1,"2003/08/22 12:00",6218.89167,21.63,TRADE
VIC1,"2003/08/22 12:30",6145.01833,21.44,TRADE
VIC1,"2003/08/22 13:00",6091.39167,21.14,TRADE
VIC1,"2003/08/22 13:30",6154.29333,20.31,TRADE
VIC1,"2003/08/22 14:00",6111.21667,19.09,TRADE
VIC1,"2003/08/22 14:30",6029.67,18.4,TRADE
VIC1,"2003/08/22 15:00",5984.49333,18.23,TRADE
VIC1,"2003/08/22 15:30",5867.18167,17.36,TRADE
VIC1,"2003/08/22 16:00",5860.34,17.4,TRADE
VIC1,"2003/08/22 16:30",5852.69667,17.65,TRADE
VIC1,"2003/08/22 17:00",5926.85833,18.01,TRADE
VIC1,"2003/08/22 17:30",6007.40667,20.19,TRADE
VIC1,"2003/08/22 18:00",6164.98167,22.01,TRADE
VIC1,"2003/08/22 18:30",6400.60167,24.57,TRADE
VIC1,"2003/08/22 19:00",6508.575,25.29,TRADE
VIC1,"2003/08/22 19:30",6305.925,22.07,TRADE
VIC1,"2003/08/22 20:00",6230.155,22.24,TRADE
VIC1,"2003/08/22 20:30",6110.665,21.92,TRADE
VIC1,"2003/08/22 21:00",5990.22167,21.67,TRADE
VIC1,"2003/08/22 21:30",5871.37167,21.72,TRADE
VIC1,"2003/08/22 22:00",5756.66833,64.28,TRADE
VIC1,"2003/08/22 22:30",5677.13167,192.01,TRADE
VIC1,"2003/08/22 23:00",5525.15,21.06,TRADE
VIC1,"2003/08/22 23:30",5844.99833,22.12,TRADE
VIC1,"2003/08/23 00:00",5734.03333,21.68,TRADE
VIC1,"2003/08/23 00:30",5581.48167,21.8,TRADE
VIC1,"2003/08/23 01:00",5459.43333,20.85,TRADE
VIC1,"2003/08/23 01:30",5757.13167,21.81,TRADE
VIC1,"2003/08/23 02:00",5617.975,20.41,TRADE
VIC1,"2003/08/23 02:30",5411.80333,18.88,TRADE
VIC1,"2003/08/23 03:00",5236.44,17.54,TRADE
VIC1,"2003/08/23 03:30",5051.14833,15.62,TRADE
VIC1,"2003/08/23 04:00",4890.295,13.42,TRADE
VIC1,"2003/08/23 04:30",4811.11167,13.01,TRADE
VIC1,"2003/08/23 05:00",4727.66167,12.45,TRADE
VIC1,"2003/08/23 05:30",4721.71667,12.79,TRADE
VIC1,"2003/08/23 06:00",4769.10167,13.07,TRADE
VIC1,"2003/08/23 06:30",4883.51833,14.33,TRADE
VIC1,"2003/08/23 07:00",5016.40667,14.99,TRADE
VIC1,"2003/08/23 07:30",4973.03167,16.2,TRADE
VIC1,"2003/08/23 08:00",5162.53833,17.1,TRADE
VIC1,"2003/08/23 08:30",5373.255,19.32,TRADE
VIC1,"2003/08/23 09:00",5543.31167,21.12,TRADE
VIC1,"2003/08/23 09:30",5590.015,21.63,TRADE
VIC1,"2003/08/23 10:00",5595.54333,21.53,TRADE
VIC1,"2003/08/23 10:30",5565.44167,21.32,TRADE
VIC1,"2003/08/23 11:00",5469.55833,20.95,TRADE
VIC1,"2003/08/23 11:30",5436.605,20.83,TRADE
VIC1,"2003/08/23 12:00",5435.84,20.69,TRADE
VIC1,"2003/08/23 12:30",5383.21167,21.12,TRADE
VIC1,"2003/08/23 13:00",5321.31333,21.86,TRADE
VIC1,"2003/08/23 13:30",5382.66167,22.07,TRADE
VIC1,"2003/08/23 14:00",5407.94667,21.95,TRADE
VIC1,"2003/08/23 14:30",5383.24,21.76,TRADE
VIC1,"2003/08/23 15:00",5400.67833,21.55,TRADE
VIC1,"2003/08/23 15:30",5406.785,21.13,TRADE
VIC1,"2003/08/23 16:00",5254.41333,20.67,TRADE
VIC1,"2003/08/23 16:30",5374.07667,20.91,TRADE
VIC1,"2003/08/23 17:00",5621.54833,23.41,TRADE
VIC1,"2003/08/23 17:30",5790.01167,26.21,TRADE
VIC1,"2003/08/23 18:00",6056.275,39.87,TRADE
VIC1,"2003/08/23 18:30",6174.78167,45.38,TRADE
VIC1,"2003/08/23 19:00",6073.71333,38.36,TRADE
VIC1,"2003/08/23 19:30",5899.015,25.32,TRADE
VIC1,"2003/08/23 20:00",5772.905,23.42,TRADE
VIC1,"2003/08/23 20:30",5619.76333,21.65,TRADE
VIC1,"2003/08/23 21:00",5482.03167,21.11,TRADE
VIC1,"2003/08/23 21:30",5358.60833,21.28,TRADE
VIC1,"2003/08/23 22:00",5242.10167,20.09,TRADE
VIC1,"2003/08/23 22:30",5153.36167,19.29,TRADE
VIC1,"2003/08/23 23:00",5095.55667,19.15,TRADE
VIC1,"2003/08/23 23:30",5345.86,20.86,TRADE
VIC1,"2003/08/24 00:00",5268.13,19.77,TRADE
VIC1,"2003/08/24 00:30",5177.28167,19.22,TRADE
VIC1,"2003/08/24 01:00",5039.81333,18.59,TRADE
VIC1,"2003/08/24 01:30",5403.64333,20.1,TRADE
VIC1,"2003/08/24 02:00",5288.91833,18.73,TRADE
VIC1,"2003/08/24 02:30",5029.29667,17.25,TRADE
VIC1,"2003/08/24 03:00",4879.68667,14.26,TRADE
VIC1,"2003/08/24 03:30",4717.65667,12.55,TRADE
VIC1,"2003/08/24 04:00",4609.425,11.84,TRADE
VIC1,"2003/08/24 04:30",4482.45333,10.83,TRADE
VIC1,"2003/08/24 05:00",4411.84167,10.49,TRADE
VIC1,"2003/08/24 05:30",4384.51333,10.65,TRADE
VIC1,"2003/08/24 06:00",4350.44,10.98,TRADE
VIC1,"2003/08/24 06:30",4444.45833,11.89,TRADE
VIC1,"2003/08/24 07:00",4501.135,12.3,TRADE
VIC1,"2003/08/24 07:30",4394.52,11.55,TRADE
VIC1,"2003/08/24 08:00",4552.05167,13.35,TRADE
VIC1,"2003/08/24 08:30",4773.00833,14.45,TRADE
VIC1,"2003/08/24 09:00",4964.46167,16.72,TRADE
VIC1,"2003/08/24 09:30",5079.74333,17.81,TRADE
VIC1,"2003/08/24 10:00",5180.54167,18.22,TRADE
VIC1,"2003/08/24 10:30",5248.165,18.92,TRADE
VIC1,"2003/08/24 11:00",5285.88833,18.78,TRADE
VIC1,"2003/08/24 11:30",5320.35333,19.58,TRADE
VIC1,"2003/08/24 12:00",5406.46333,20.36,TRADE
VIC1,"2003/08/24 12:30",5464.82667,21.02,TRADE
VIC1,"2003/08/24 13:00",5485.555,21.1,TRADE
VIC1,"2003/08/24 13:30",5581.525,21.39,TRADE
VIC1,"2003/08/24 14:00",5635.81333,21.24,TRADE
VIC1,"2003/08/24 14:30",5574.83,19.7,TRADE
VIC1,"2003/08/24 15:00",5534.13667,19.4,TRADE
VIC1,"2003/08/24 15:30",5535.34,19.23,TRADE
VIC1,"2003/08/24 16:00",5508.05167,19.02,TRADE
VIC1,"2003/08/24 16:30",5445.47667,18.98,TRADE
VIC1,"2003/08/24 17:00",5457.60167,19.77,TRADE
VIC1,"2003/08/24 17:30",5590.34667,21.32,TRADE
VIC1,"2003/08/24 18:00",5803.245,27.39,TRADE
VIC1,"2003/08/24 18:30",6077.54,43.96,TRADE
VIC1,"2003/08/24 19:00",6109.79,44.49,TRADE
VIC1,"2003/08/24 19:30",6046.575,26.19,TRADE
VIC1,"2003/08/24 20:00",5968.43167,24.68,TRADE
VIC1,"2003/08/24 20:30",5838.50333,26.75,TRADE
VIC1,"2003/08/24 21:00",5761.50333,24.74,TRADE
VIC1,"2003/08/24 21:30",5570.365,21.92,TRADE
VIC1,"2003/08/24 22:00",5382.43833,21.17,TRADE
VIC1,"2003/08/24 22:30",5265.92333,19.47,TRADE
VIC1,"2003/08/24 23:00",5145.24167,18.86,TRADE
VIC1,"2003/08/24 23:30",5414.44167,20,TRADE
VIC1,"2003/08/25 00:00",5343.20667,19.57,TRADE
VIC1,"2003/08/25 00:30",5280.64833,19.27,TRADE
VIC1,"2003/08/25 01:00",5230.41167,19.07,TRADE
VIC1,"2003/08/25 01:30",5547.58333,20.36,TRADE
VIC1,"2003/08/25 02:00",5478.73833,19.13,TRADE
VIC1,"2003/08/25 02:30",5287.60167,16.98,TRADE
VIC1,"2003/08/25 03:00",5128.71,14.99,TRADE
VIC1,"2003/08/25 03:30",4960.14667,12.81,TRADE
VIC1,"2003/08/25 04:00",4872.465,12.57,TRADE
VIC1,"2003/08/25 04:30",4771.435,11.51,TRADE
VIC1,"2003/08/25 05:00",4728.91333,11.61,TRADE
VIC1,"2003/08/25 05:30",4788.375,12.34,TRADE
VIC1,"2003/08/25 06:00",4939.72,13.45,TRADE
VIC1,"2003/08/25 06:30",5346.99667,17.09,TRADE
VIC1,"2003/08/25 07:00",5730.95167,19.56,TRADE
VIC1,"2003/08/25 07:30",5995.125,20.9,TRADE
VIC1,"2003/08/25 08:00",6377.04167,23.57,TRADE
VIC1,"2003/08/25 08:30",6508.49833,23.37,TRADE
VIC1,"2003/08/25 09:00",6544.99167,23.36,TRADE
VIC1,"2003/08/25 09:30",6566.64333,23.33,TRADE
VIC1,"2003/08/25 10:00",6569.75,23.13,TRADE
VIC1,"2003/08/25 10:30",6497.46667,22.82,TRADE
VIC1,"2003/08/25 11:00",6522.49,22.92,TRADE
VIC1,"2003/08/25 11:30",6436.27833,22.6,TRADE
VIC1,"2003/08/25 12:00",6396.43333,22.43,TRADE
VIC1,"2003/08/25 12:30",6343.25667,21.35,TRADE
VIC1,"2003/08/25 13:00",6315.50333,20.36,TRADE
VIC1,"2003/08/25 13:30",6432.60667,21.79,TRADE
VIC1,"2003/08/25 14:00",6465.68167,21.87,TRADE
VIC1,"2003/08/25 14:30",6418.31,20.83,TRADE
VIC1,"2003/08/25 15:00",6394.60833,20,TRADE
VIC1,"2003/08/25 15:30",6387.04,19.47,TRADE
VIC1,"2003/08/25 16:00",6374.96167,19.45,TRADE
VIC1,"2003/08/25 16:30",6349.265,19.31,TRADE
VIC1,"2003/08/25 17:00",6420.70667,20.32,TRADE
VIC1,"2003/08/25 17:30",6583.075,21.87,TRADE
VIC1,"2003/08/25 18:00",6748.24333,23.26,TRADE
VIC1,"2003/08/25 18:30",6984.945,35,TRADE
VIC1,"2003/08/25 19:00",6944.65,37.34,TRADE
VIC1,"2003/08/25 19:30",6793.71333,22.86,TRADE
VIC1,"2003/08/25 20:00",6664.3,23.16,TRADE
VIC1,"2003/08/25 20:30",6544.64667,25.6,TRADE
VIC1,"2003/08/25 21:00",6362.50667,24.59,TRADE
VIC1,"2003/08/25 21:30",6227.825,23.04,TRADE
VIC1,"2003/08/25 22:00",5984.88333,22.04,TRADE
VIC1,"2003/08/25 22:30",5769.91833,21.39,TRADE
VIC1,"2003/08/25 23:00",5623.90833,20.1,TRADE
VIC1,"2003/08/25 23:30",5913.34833,21.24,TRADE
VIC1,"2003/08/26 00:00",5804.05833,19.96,TRADE
VIC1,"2003/08/26 00:30",5722.26167,18.69,TRADE
VIC1,"2003/08/26 01:00",5623.65167,18.35,TRADE
VIC1,"2003/08/26 01:30",6012.96,21.58,TRADE
VIC1,"2003/08/26 02:00",5842.12333,19.62,TRADE
VIC1,"2003/08/26 02:30",5664.46667,18.04,TRADE
VIC1,"2003/08/26 03:00",5485.33,16.97,TRADE
VIC1,"2003/08/26 03:30",5321.76333,14.99,TRADE
VIC1,"2003/08/26 04:00",5201.51333,12.53,TRADE
VIC1,"2003/08/26 04:30",5095.38167,12.13,TRADE
VIC1,"2003/08/26 05:00",5083.98167,12.12,TRADE
VIC1,"2003/08/26 05:30",5143.14833,12.92,TRADE
VIC1,"2003/08/26 06:00",5311.60167,15.02,TRADE
VIC1,"2003/08/26 06:30",5677.61833,18.12,TRADE
VIC1,"2003/08/26 07:00",6095.48333,20.77,TRADE
VIC1,"2003/08/26 07:30",6296.61833,21.66,TRADE
VIC1,"2003/08/26 08:00",6612.28333,23.76,TRADE
VIC1,"2003/08/26 08:30",6743.15333,23.84,TRADE
VIC1,"2003/08/26 09:00",6764.44167,23.36,TRADE
VIC1,"2003/08/26 09:30",6822.06167,25.06,TRADE
VIC1,"2003/08/26 10:00",6724.26833,23.49,TRADE
VIC1,"2003/08/26 10:30",6671.875,23.3,TRADE
VIC1,"2003/08/26 11:00",6663.91667,23.15,TRADE
VIC1,"2003/08/26 11:30",6624.50333,23.12,TRADE
VIC1,"2003/08/26 12:00",6589.99667,23.07,TRADE
VIC1,"2003/08/26 12:30",6534.79,23.02,TRADE
VIC1,"2003/08/26 13:00",6494.72667,22.87,TRADE
VIC1,"2003/08/26 13:30",6609.66333,23.16,TRADE
VIC1,"2003/08/26 14:00",6547.22167,22.99,TRADE
VIC1,"2003/08/26 14:30",6511.03333,22.83,TRADE
VIC1,"2003/08/26 15:00",6452.46167,21.58,TRADE
VIC1,"2003/08/26 15:30",6352.79,19.9,TRADE
VIC1,"2003/08/26 16:00",6313.71667,19.67,TRADE
VIC1,"2003/08/26 16:30",6317.39333,19.63,TRADE
VIC1,"2003/08/26 17:00",6392.585,20.83,TRADE
VIC1,"2003/08/26 17:30",6488.60333,21.74,TRADE
VIC1,"2003/08/26 18:00",6772.16667,25.11,TRADE
VIC1,"2003/08/26 18:30",6999.44167,41.66,TRADE
VIC1,"2003/08/26 19:00",7004.65333,38.72,TRADE
VIC1,"2003/08/26 19:30",6781.985,23.92,TRADE
VIC1,"2003/08/26 20:00",6715.85667,24.58,TRADE
VIC1,"2003/08/26 20:30",6578.11333,27.44,TRADE
VIC1,"2003/08/26 21:00",6462.65833,26.04,TRADE
VIC1,"2003/08/26 21:30",6238.81,23.46,TRADE
VIC1,"2003/08/26 22:00",6107.305,22.58,TRADE
VIC1,"2003/08/26 22:30",5838.57333,22.36,TRADE
VIC1,"2003/08/26 23:00",5643.65833,20.3,TRADE
VIC1,"2003/08/26 23:30",5934.00333,21.03,TRADE
VIC1,"2003/08/27 00:00",5795.44667,20.8,TRADE
VIC1,"2003/08/27 00:30",5731.59667,19.59,TRADE
VIC1,"2003/08/27 01:00",5616.90167,18.29,TRADE
VIC1,"2003/08/27 01:30",5966.33333,19.99,TRADE
VIC1,"2003/08/27 02:00",5845.39667,19.17,TRADE
VIC1,"2003/08/27 02:30",5643.24,17.74,TRADE
VIC1,"2003/08/27 03:00",5457.70667,16.81,TRADE
VIC1,"2003/08/27 03:30",5288.18167,14.5,TRADE
VIC1,"2003/08/27 04:00",5171.35333,12.74,TRADE
VIC1,"2003/08/27 04:30",5101.985,13.3,TRADE
VIC1,"2003/08/27 05:00",5062.695,13.05,TRADE
VIC1,"2003/08/27 05:30",5107.305,13.85,TRADE
VIC1,"2003/08/27 06:00",5276.775,15.01,TRADE
VIC1,"2003/08/27 06:30",5693.72667,19.04,TRADE
VIC1,"2003/08/27 07:00",6093.93667,21.55,TRADE
VIC1,"2003/08/27 07:30",6274.84333,24.67,TRADE
VIC1,"2003/08/27 08:00",6529.44833,27.41,TRADE
VIC1,"2003/08/27 08:30",6683.16333,27.34,TRADE
VIC1,"2003/08/27 09:00",6687.70167,26.18,TRADE
VIC1,"2003/08/27 09:30",6714.935,25.06,TRADE
VIC1,"2003/08/27 10:00",6622.45333,23.62,TRADE
VIC1,"2003/08/27 10:30",6525.04,23.28,TRADE
VIC1,"2003/08/27 11:00",6389.27167,22.97,TRADE
VIC1,"2003/08/27 11:30",6346.585,22.8,TRADE
VIC1,"2003/08/27 12:00",6364.91333,22.78,TRADE
VIC1,"2003/08/27 12:30",6281.97333,21.76,TRADE
VIC1,"2003/08/27 13:00",6266.7,20.72,TRADE
VIC1,"2003/08/27 13:30",6392.865,22.42,TRADE
VIC1,"2003/08/27 14:00",6339.895,22.24,TRADE
VIC1,"2003/08/27 14:30",6274.27667,22.44,TRADE
VIC1,"2003/08/27 15:00",6215.58833,22.01,TRADE
VIC1,"2003/08/27 15:30",6104.785,19.97,TRADE
VIC1,"2003/08/27 16:00",6127.32833,19.68,TRADE
VIC1,"2003/08/27 16:30",6128.16833,19.64,TRADE
VIC1,"2003/08/27 17:00",6239.63833,21.39,TRADE
VIC1,"2003/08/27 17:30",6344.845,21.98,TRADE
VIC1,"2003/08/27 18:00",6517.63333,25.58,TRADE
VIC1,"2003/08/27 18:30",6766.20333,41.29,TRADE
VIC1,"2003/08/27 19:00",6715.29667,47.1,TRADE
VIC1,"2003/08/27 19:30",6609.98333,27.09,TRADE
VIC1,"2003/08/27 20:00",6461.49167,24.84,TRADE
VIC1,"2003/08/27 20:30",6346.43333,28.23,TRADE
VIC1,"2003/08/27 21:00",6216.62333,26.17,TRADE
VIC1,"2003/08/27 21:30",6081.415,24.03,TRADE
VIC1,"2003/08/27 22:00",5906.65333,21.77,TRADE
VIC1,"2003/08/27 22:30",5683.83,21.47,TRADE
VIC1,"2003/08/27 23:00",5527.81833,19.67,TRADE
VIC1,"2003/08/27 23:30",5803.52667,21.01,TRADE
VIC1,"2003/08/28 00:00",5713.74667,20.26,TRADE
VIC1,"2003/08/28 00:30",5611.99333,19.95,TRADE
VIC1,"2003/08/28 01:00",5457.515,18.52,TRADE
VIC1,"2003/08/28 01:30",5843.37667,20.68,TRADE
VIC1,"2003/08/28 02:00",5715.81667,19.54,TRADE
VIC1,"2003/08/28 02:30",5529.05667,17.87,TRADE
VIC1,"2003/08/28 03:00",5320.10167,17.13,TRADE
VIC1,"2003/08/28 03:30",5117.91167,15.44,TRADE
VIC1,"2003/08/28 04:00",4988.64333,12.69,TRADE
VIC1,"2003/08/28 04:30",4907.90333,12.07,TRADE
VIC1,"2003/08/28 05:00",4912.04833,12.04,TRADE
VIC1,"2003/08/28 05:30",4947.10167,12.68,TRADE
VIC1,"2003/08/28 06:00",5112.275,15.16,TRADE
VIC1,"2003/08/28 06:30",5504.57833,18.05,TRADE
VIC1,"2003/08/28 07:00",5898.04667,20.46,TRADE
VIC1,"2003/08/28 07:30",6098.24,23.09,TRADE
VIC1,"2003/08/28 08:00",6410.49333,25.69,TRADE
VIC1,"2003/08/28 08:30",6532.305,26.26,TRADE
VIC1,"2003/08/28 09:00",6485.50333,24.12,TRADE
VIC1,"2003/08/28 09:30",6483.35333,23.29,TRADE
VIC1,"2003/08/28 10:00",6441.76333,22.95,TRADE
VIC1,"2003/08/28 10:30",6383.6,22.76,TRADE
VIC1,"2003/08/28 11:00",6364.25667,22.55,TRADE
VIC1,"2003/08/28 11:30",6299.44167,22.36,TRADE
VIC1,"2003/08/28 12:00",6289.34833,22.57,TRADE
