REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/04/18 18:30:00",1309.76,135.46,TRADE
TAS1,"2017/04/18 19:00:00",1288.22,121.53,TRADE
TAS1,"2017/04/18 19:30:00",1227.02,123.32,TRADE
TAS1,"2017/04/18 20:00:00",1216.05,124.34,TRADE
TAS1,"2017/04/18 20:30:00",1191.01,125.27,TRADE
TAS1,"2017/04/18 21:00:00",1156.53,120.89,TRADE
TAS1,"2017/04/18 21:30:00",1120.15,123.3,TRADE
TAS1,"2017/04/18 22:00:00",1095.4,121.26,TRADE
TAS1,"2017/04/18 22:30:00",1065.06,135.89,TRADE
TAS1,"2017/04/18 23:00:00",1042.39,129.5,TRADE
TAS1,"2017/04/18 23:30:00",1012.29,127.39,TRADE
TAS1,"2017/04/19 00:00:00",993.05,118.87,TRADE
TAS1,"2017/04/19 00:30:00",965.03,103.61,TRADE
TAS1,"2017/04/19 01:00:00",951.86,156.57,TRADE
TAS1,"2017/04/19 01:30:00",954.25,223.44,TRADE
TAS1,"2017/04/19 02:00:00",956.36,223.44,TRADE
TAS1,"2017/04/19 02:30:00",957.04,223.68,TRADE
TAS1,"2017/04/19 03:00:00",968.76,223.69,TRADE
TAS1,"2017/04/19 03:30:00",981.55,224.19,TRADE
TAS1,"2017/04/19 04:00:00",992.61,224.3,TRADE
TAS1,"2017/04/19 04:30:00",989.39,225.42,TRADE
TAS1,"2017/04/19 05:00:00",998.24,225.5,TRADE
TAS1,"2017/04/19 05:30:00",1016.92,225.65,TRADE
TAS1,"2017/04/19 06:00:00",1035.13,225.22,TRADE
TAS1,"2017/04/19 06:30:00",1088.11,225.29,TRADE
TAS1,"2017/04/19 07:00:00",1145.81,151.76,TRADE
TAS1,"2017/04/19 07:30:00",1186.18,147.79,TRADE
TAS1,"2017/04/19 08:00:00",1210.81,123.32,TRADE
TAS1,"2017/04/19 08:30:00",1176.53,123.32,TRADE
TAS1,"2017/04/19 09:00:00",1149.14,123.31,TRADE
TAS1,"2017/04/19 09:30:00",1112.87,131.02,TRADE
TAS1,"2017/04/19 10:00:00",1070.12,129.37,TRADE
TAS1,"2017/04/19 10:30:00",1024.16,122.63,TRADE
TAS1,"2017/04/19 11:00:00",993.53,121.5,TRADE
TAS1,"2017/04/19 11:30:00",969.18,117.75,TRADE
TAS1,"2017/04/19 12:00:00",986.92,121.63,TRADE
TAS1,"2017/04/19 12:30:00",1018.98,118.91,TRADE
TAS1,"2017/04/19 13:00:00",1017.85,114.04,TRADE
TAS1,"2017/04/19 13:30:00",1024.96,119.96,TRADE
TAS1,"2017/04/19 14:00:00",1025.12,126.01,TRADE
TAS1,"2017/04/19 14:30:00",1037.21,80.44,TRADE
TAS1,"2017/04/19 15:00:00",1048.92,118.24,TRADE
TAS1,"2017/04/19 15:30:00",1045.01,96.25,TRADE
TAS1,"2017/04/19 16:00:00",1042.31,98.47,TRADE
TAS1,"2017/04/19 16:30:00",1059.38,97.31,TRADE
TAS1,"2017/04/19 17:00:00",1070.78,95.08,TRADE
TAS1,"2017/04/19 17:30:00",1080.3,100.28,TRADE
TAS1,"2017/04/19 18:00:00",1115.29,105.86,TRADE
TAS1,"2017/04/19 18:30:00",1127.54,94.84,TRADE
TAS1,"2017/04/19 19:00:00",1098.33,104.86,TRADE
TAS1,"2017/04/19 19:30:00",1109.38,97.91,TRADE
TAS1,"2017/04/19 20:00:00",1086.53,98.75,TRADE
TAS1,"2017/04/19 20:30:00",1058.24,97.94,TRADE
TAS1,"2017/04/19 21:00:00",1018.48,99.44,TRADE
TAS1,"2017/04/19 21:30:00",960.36,99.79,TRADE
TAS1,"2017/04/19 22:00:00",935.07,90.93,TRADE
TAS1,"2017/04/19 22:30:00",913.35,101.06,TRADE
TAS1,"2017/04/19 23:00:00",886.39,96.79,TRADE
TAS1,"2017/04/19 23:30:00",872.29,110.48,TRADE
TAS1,"2017/04/20 00:00:00",856.12,108.93,TRADE
TAS1,"2017/04/20 00:30:00",834.31,91.76,TRADE
TAS1,"2017/04/20 01:00:00",819.32,92.7,TRADE
TAS1,"2017/04/20 01:30:00",818.71,92.59,TRADE
TAS1,"2017/04/20 02:00:00",830.24,80.37,TRADE
TAS1,"2017/04/20 02:30:00",850.3,103.6,TRADE
TAS1,"2017/04/20 03:00:00",845.69,86.05,TRADE
TAS1,"2017/04/20 03:30:00",841.43,94.94,TRADE
TAS1,"2017/04/20 04:00:00",866.08,139.88,TRADE
TAS1,"2017/04/20 04:30:00",870.52,179.61,TRADE
TAS1,"2017/04/20 05:00:00",879.62,216.46,TRADE
TAS1,"2017/04/20 05:30:00",907.5,223.43,TRADE
TAS1,"2017/04/20 06:00:00",997.34,224.55,TRADE
TAS1,"2017/04/20 06:30:00",1063.42,227.19,TRADE
TAS1,"2017/04/20 07:00:00",1113.19,139.16,TRADE
TAS1,"2017/04/20 07:30:00",1162.08,130.35,TRADE
TAS1,"2017/04/20 08:00:00",1180.12,130.09,TRADE
TAS1,"2017/04/20 08:30:00",1198.28,133.89,TRADE
TAS1,"2017/04/20 09:00:00",1195.03,127.38,TRADE
TAS1,"2017/04/20 09:30:00",1181.19,123.91,TRADE
TAS1,"2017/04/20 10:00:00",1144.28,121.74,TRADE
TAS1,"2017/04/20 10:30:00",1106.43,122.55,TRADE
TAS1,"2017/04/20 11:00:00",1060.38,114.53,TRADE
TAS1,"2017/04/20 11:30:00",1045.2,113.9,TRADE
TAS1,"2017/04/20 12:00:00",1066.88,117.32,TRADE
TAS1,"2017/04/20 12:30:00",1070.33,116.6,TRADE
TAS1,"2017/04/20 13:00:00",1071.43,115.8,TRADE
TAS1,"2017/04/20 13:30:00",1084.64,120.3,TRADE
TAS1,"2017/04/20 14:00:00",1100.34,114.31,TRADE
TAS1,"2017/04/20 14:30:00",1094.09,75.06,TRADE
TAS1,"2017/04/20 15:00:00",1091.84,91.19,TRADE
TAS1,"2017/04/20 15:30:00",1076.02,110.99,TRADE
TAS1,"2017/04/20 16:00:00",1072.97,115.01,TRADE
TAS1,"2017/04/20 16:30:00",1100.84,79.66,TRADE
TAS1,"2017/04/20 17:00:00",1122.79,67.13,TRADE
TAS1,"2017/04/20 17:30:00",1148.28,71.33,TRADE
TAS1,"2017/04/20 18:00:00",1197.86,96.93,TRADE
TAS1,"2017/04/20 18:30:00",1219.31,119.49,TRADE
TAS1,"2017/04/20 19:00:00",1208.89,101.45,TRADE
TAS1,"2017/04/20 19:30:00",1175.16,106.08,TRADE
TAS1,"2017/04/20 20:00:00",1152.86,116.96,TRADE
TAS1,"2017/04/20 20:30:00",1136.85,111.87,TRADE
TAS1,"2017/04/20 21:00:00",1125.92,121.39,TRADE
TAS1,"2017/04/20 21:30:00",1110.33,119.47,TRADE
TAS1,"2017/04/20 22:00:00",1086.39,111.59,TRADE
TAS1,"2017/04/20 22:30:00",1064.49,114.18,TRADE
TAS1,"2017/04/20 23:00:00",1027.67,110.6,TRADE
TAS1,"2017/04/20 23:30:00",999.32,116.33,TRADE
TAS1,"2017/04/21 00:00:00",992.77,104.61,TRADE
TAS1,"2017/04/21 00:30:00",962.76,75.13,TRADE
TAS1,"2017/04/21 01:00:00",947.14,75.13,TRADE
TAS1,"2017/04/21 01:30:00",950.34,111.31,TRADE
TAS1,"2017/04/21 02:00:00",946.36,104.81,TRADE
TAS1,"2017/04/21 02:30:00",939.38,168.4,TRADE
TAS1,"2017/04/21 03:00:00",909.91,118.13,TRADE
TAS1,"2017/04/21 03:30:00",911.12,223.43,TRADE
TAS1,"2017/04/21 04:00:00",919.82,223.43,TRADE
TAS1,"2017/04/21 04:30:00",940.04,152.99,TRADE
TAS1,"2017/04/21 05:00:00",926.72,147.94,TRADE
TAS1,"2017/04/21 05:30:00",948.25,139.37,TRADE
TAS1,"2017/04/21 06:00:00",987.51,120.97,TRADE
TAS1,"2017/04/21 06:30:00",1020.43,103.86,TRADE
TAS1,"2017/04/21 07:00:00",1087.89,142.55,TRADE
TAS1,"2017/04/21 07:30:00",1153.77,167.48,TRADE
TAS1,"2017/04/21 08:00:00",1184.09,161.31,TRADE
TAS1,"2017/04/21 08:30:00",1181.89,163.7,TRADE
TAS1,"2017/04/21 09:00:00",1165.7,158.1,TRADE
TAS1,"2017/04/21 09:30:00",1121.9,125.55,TRADE
TAS1,"2017/04/21 10:00:00",1103.2,125.48,TRADE
TAS1,"2017/04/21 10:30:00",1095.6,136.23,TRADE
TAS1,"2017/04/21 11:00:00",1076.84,146.74,TRADE
TAS1,"2017/04/21 11:30:00",1075.2,158.38,TRADE
TAS1,"2017/04/21 12:00:00",1050.4,135.98,TRADE
TAS1,"2017/04/21 12:30:00",1045.08,140.29,TRADE
TAS1,"2017/04/21 13:00:00",1036.52,139.14,TRADE
TAS1,"2017/04/21 13:30:00",1048.78,134.11,TRADE
TAS1,"2017/04/21 14:00:00",1035.77,125.48,TRADE
TAS1,"2017/04/21 14:30:00",1059.39,123.32,TRADE
TAS1,"2017/04/21 15:00:00",1063.84,121.66,TRADE
TAS1,"2017/04/21 15:30:00",1085.75,118.13,TRADE
TAS1,"2017/04/21 16:00:00",1128.78,131.48,TRADE
TAS1,"2017/04/21 16:30:00",1133.88,128.77,TRADE
TAS1,"2017/04/21 17:00:00",1148.06,127.64,TRADE
TAS1,"2017/04/21 17:30:00",1158.06,129.79,TRADE
TAS1,"2017/04/21 18:00:00",1198.95,143.14,TRADE
TAS1,"2017/04/21 18:30:00",1195.03,154.13,TRADE
TAS1,"2017/04/21 19:00:00",1178.58,146.13,TRADE
TAS1,"2017/04/21 19:30:00",1154.42,128.47,TRADE
TAS1,"2017/04/21 20:00:00",1135.52,123.32,TRADE
TAS1,"2017/04/21 20:30:00",1118.96,136.27,TRADE
TAS1,"2017/04/21 21:00:00",1092.31,145.74,TRADE
TAS1,"2017/04/21 21:30:00",1060.68,104.27,TRADE
TAS1,"2017/04/21 22:00:00",1060.11,93.96,TRADE
TAS1,"2017/04/21 22:30:00",1047.67,112.18,TRADE
TAS1,"2017/04/21 23:00:00",1035.62,126.16,TRADE
TAS1,"2017/04/21 23:30:00",1019.87,123.32,TRADE
TAS1,"2017/04/22 00:00:00",1002.85,126.34,TRADE
TAS1,"2017/04/22 00:30:00",996.52,123.32,TRADE
TAS1,"2017/04/22 01:00:00",972.38,130.13,TRADE
TAS1,"2017/04/22 01:30:00",946.33,122.42,TRADE
TAS1,"2017/04/22 02:00:00",947.22,111.32,TRADE
TAS1,"2017/04/22 02:30:00",935.98,223.86,TRADE
TAS1,"2017/04/22 03:00:00",939.52,223.41,TRADE
TAS1,"2017/04/22 03:30:00",943,223.42,TRADE
TAS1,"2017/04/22 04:00:00",937.95,224.08,TRADE
TAS1,"2017/04/22 04:30:00",944.38,224.43,TRADE
TAS1,"2017/04/22 05:00:00",951.76,223.45,TRADE
TAS1,"2017/04/22 05:30:00",961.59,223.45,TRADE
TAS1,"2017/04/22 06:00:00",981.28,223.46,TRADE
TAS1,"2017/04/22 06:30:00",1026.12,223.79,TRADE
TAS1,"2017/04/22 07:00:00",1046.3,223.45,TRADE
TAS1,"2017/04/22 07:30:00",1072.28,223.45,TRADE
TAS1,"2017/04/22 08:00:00",1106.82,117.28,TRADE
TAS1,"2017/04/22 08:30:00",1141.36,130.88,TRADE
TAS1,"2017/04/22 09:00:00",1162.81,123.74,TRADE
TAS1,"2017/04/22 09:30:00",1164.02,149.51,TRADE
TAS1,"2017/04/22 10:00:00",1161.28,129.31,TRADE
TAS1,"2017/04/22 10:30:00",1148.82,123.6,TRADE
TAS1,"2017/04/22 11:00:00",1159.1,141.16,TRADE
TAS1,"2017/04/22 11:30:00",1132.39,124.76,TRADE
TAS1,"2017/04/22 12:00:00",1134.09,127.83,TRADE
TAS1,"2017/04/22 12:30:00",1125.12,128.44,TRADE
TAS1,"2017/04/22 13:00:00",1117.68,114.05,TRADE
TAS1,"2017/04/22 13:30:00",1106.76,122.4,TRADE
TAS1,"2017/04/22 14:00:00",1100.21,137.79,TRADE
TAS1,"2017/04/22 14:30:00",1103.99,135.58,TRADE
TAS1,"2017/04/22 15:00:00",1105.33,134.49,TRADE
TAS1,"2017/04/22 15:30:00",1115.24,117.6,TRADE
TAS1,"2017/04/22 16:00:00",1124.44,115.64,TRADE
TAS1,"2017/04/22 16:30:00",1133.39,119.22,TRADE
TAS1,"2017/04/22 17:00:00",1167.24,134.96,TRADE
TAS1,"2017/04/22 17:30:00",1194.12,115.93,TRADE
TAS1,"2017/04/22 18:00:00",1225.08,128.65,TRADE
TAS1,"2017/04/22 18:30:00",1230.69,145.95,TRADE
TAS1,"2017/04/22 19:00:00",1220.8,117.07,TRADE
TAS1,"2017/04/22 19:30:00",1205.26,115.27,TRADE
TAS1,"2017/04/22 20:00:00",1182.2,117.91,TRADE
TAS1,"2017/04/22 20:30:00",1167.64,118.1,TRADE
TAS1,"2017/04/22 21:00:00",1145.65,112.62,TRADE
TAS1,"2017/04/22 21:30:00",1120.66,112.62,TRADE
TAS1,"2017/04/22 22:00:00",1107.14,112.62,TRADE
TAS1,"2017/04/22 22:30:00",1084.67,208.23,TRADE
TAS1,"2017/04/22 23:00:00",1059.88,223.43,TRADE
TAS1,"2017/04/22 23:30:00",1040.34,223.43,TRADE
TAS1,"2017/04/23 00:00:00",1029.62,152.89,TRADE
TAS1,"2017/04/23 00:30:00",978.15,222.85,TRADE
TAS1,"2017/04/23 01:00:00",915.18,220.18,TRADE
TAS1,"2017/04/23 01:30:00",983.99,224.09,TRADE
TAS1,"2017/04/23 02:00:00",1000,224.28,TRADE
TAS1,"2017/04/23 02:30:00",986.17,223.8,TRADE
TAS1,"2017/04/23 03:00:00",981.99,223.46,TRADE
TAS1,"2017/04/23 03:30:00",983.11,223.46,TRADE
TAS1,"2017/04/23 04:00:00",988.25,224.44,TRADE
TAS1,"2017/04/23 04:30:00",991.22,225.88,TRADE
TAS1,"2017/04/23 05:00:00",986.11,224.12,TRADE
TAS1,"2017/04/23 05:30:00",999.03,223.56,TRADE
TAS1,"2017/04/23 06:00:00",999.8,223.63,TRADE
TAS1,"2017/04/23 06:30:00",1012.44,223.93,TRADE
TAS1,"2017/04/23 07:00:00",1032.67,224.12,TRADE
TAS1,"2017/04/23 07:30:00",1026.39,223.45,TRADE
TAS1,"2017/04/23 08:00:00",1055.67,223.45,TRADE
TAS1,"2017/04/23 08:30:00",1092.99,223.57,TRADE
TAS1,"2017/04/23 09:00:00",1125.62,224.84,TRADE
TAS1,"2017/04/23 09:30:00",1154.54,230.33,TRADE
TAS1,"2017/04/23 10:00:00",1158.29,230.33,TRADE
TAS1,"2017/04/23 10:30:00",1153.87,223.74,TRADE
TAS1,"2017/04/23 11:00:00",1148.82,223.74,TRADE
TAS1,"2017/04/23 11:30:00",1139.2,223.63,TRADE
TAS1,"2017/04/23 12:00:00",1150.48,223.74,TRADE
TAS1,"2017/04/23 12:30:00",1128.84,223.45,TRADE
TAS1,"2017/04/23 13:00:00",1112.65,223.45,TRADE
TAS1,"2017/04/23 13:30:00",1105.43,223.74,TRADE
TAS1,"2017/04/23 14:00:00",1102.88,223.45,TRADE
TAS1,"2017/04/23 14:30:00",1108.05,223.45,TRADE
TAS1,"2017/04/23 15:00:00",1106.77,223.45,TRADE
TAS1,"2017/04/23 15:30:00",1120.42,223.45,TRADE
TAS1,"2017/04/23 16:00:00",1137.24,223.45,TRADE
TAS1,"2017/04/23 16:30:00",1162.02,223.46,TRADE
TAS1,"2017/04/23 17:00:00",1229.2,114.48,TRADE
TAS1,"2017/04/23 17:30:00",1245.08,116.23,TRADE
TAS1,"2017/04/23 18:00:00",1290.54,142.51,TRADE
TAS1,"2017/04/23 18:30:00",1289.47,139.77,TRADE
TAS1,"2017/04/23 19:00:00",1266.44,113.08,TRADE
TAS1,"2017/04/23 19:30:00",1253.56,112.62,TRADE
TAS1,"2017/04/23 20:00:00",1235.59,112.62,TRADE
TAS1,"2017/04/23 20:30:00",1214.91,118.33,TRADE
TAS1,"2017/04/23 21:00:00",1196.34,114.67,TRADE
TAS1,"2017/04/23 21:30:00",1146.54,113.31,TRADE
TAS1,"2017/04/23 22:00:00",1110.37,223.45,TRADE
TAS1,"2017/04/23 22:30:00",1091.4,223.45,TRADE
TAS1,"2017/04/23 23:00:00",1074.03,223.45,TRADE
TAS1,"2017/04/23 23:30:00",1046.53,223.45,TRADE
TAS1,"2017/04/24 00:00:00",1035.44,223.45,TRADE
TAS1,"2017/04/24 00:30:00",1028.41,223.45,TRADE
TAS1,"2017/04/24 01:00:00",1021.61,223.45,TRADE
TAS1,"2017/04/24 01:30:00",1013.82,223.45,TRADE
TAS1,"2017/04/24 02:00:00",1012.41,223.45,TRADE
TAS1,"2017/04/24 02:30:00",1009.23,223.45,TRADE
TAS1,"2017/04/24 03:00:00",1004.18,223.45,TRADE
TAS1,"2017/04/24 03:30:00",993.69,223.45,TRADE
TAS1,"2017/04/24 04:00:00",992.55,223.45,TRADE
TAS1,"2017/04/24 04:30:00",991.36,223.45,TRADE
TAS1,"2017/04/24 05:00:00",998.8,223.45,TRADE
TAS1,"2017/04/24 05:30:00",1042.68,223.45,TRADE
TAS1,"2017/04/24 06:00:00",1065.89,224.15,TRADE
TAS1,"2017/04/24 06:30:00",1107.34,111.39,TRADE
TAS1,"2017/04/24 07:00:00",1148.3,82.79,TRADE
TAS1,"2017/04/24 07:30:00",1206.81,102.37,TRADE
TAS1,"2017/04/24 08:00:00",1259.54,112.42,TRADE
TAS1,"2017/04/24 08:30:00",1281.27,112.62,TRADE
TAS1,"2017/04/24 09:00:00",1291.63,109.88,TRADE
TAS1,"2017/04/24 09:30:00",1295.07,121.84,TRADE
TAS1,"2017/04/24 10:00:00",1258.78,111.17,TRADE
TAS1,"2017/04/24 10:30:00",1243.51,121.57,TRADE
TAS1,"2017/04/24 11:00:00",1235.58,123.89,TRADE
TAS1,"2017/04/24 11:30:00",1220.01,116.35,TRADE
TAS1,"2017/04/24 12:00:00",1162.24,111.16,TRADE
TAS1,"2017/04/24 12:30:00",1188.49,107.35,TRADE
TAS1,"2017/04/24 13:00:00",1171.99,107.46,TRADE
TAS1,"2017/04/24 13:30:00",1158.03,109.4,TRADE
TAS1,"2017/04/24 14:00:00",1161.08,112.15,TRADE
TAS1,"2017/04/24 14:30:00",1169.22,114.11,TRADE
TAS1,"2017/04/24 15:00:00",1181.24,108.05,TRADE
TAS1,"2017/04/24 15:30:00",1177.75,106.3,TRADE
TAS1,"2017/04/24 16:00:00",1182.89,110.25,TRADE
TAS1,"2017/04/24 16:30:00",1197.36,110.04,TRADE
TAS1,"2017/04/24 17:00:00",1220.22,111.47,TRADE
TAS1,"2017/04/24 17:30:00",1254.48,101.47,TRADE
TAS1,"2017/04/24 18:00:00",1297.51,131.49,TRADE
TAS1,"2017/04/24 18:30:00",1302.2,131.82,TRADE
TAS1,"2017/04/24 19:00:00",1277.21,104.48,TRADE
TAS1,"2017/04/24 19:30:00",1254.78,105.43,TRADE
TAS1,"2017/04/24 20:00:00",1221.03,102.14,TRADE
TAS1,"2017/04/24 20:30:00",1203.49,129.08,TRADE
TAS1,"2017/04/24 21:00:00",1168.75,109.17,TRADE
TAS1,"2017/04/24 21:30:00",1145.42,79.41,TRADE
TAS1,"2017/04/24 22:00:00",1133.1,75.17,TRADE
TAS1,"2017/04/24 22:30:00",1108.43,75.17,TRADE
TAS1,"2017/04/24 23:00:00",1073.13,75.17,TRADE
TAS1,"2017/04/24 23:30:00",1041.68,87.65,TRADE
TAS1,"2017/04/25 00:00:00",1041.46,118.14,TRADE
TAS1,"2017/04/25 00:30:00",1021.37,124.92,TRADE
TAS1,"2017/04/25 01:00:00",976.39,170.36,TRADE
TAS1,"2017/04/25 01:30:00",976.23,102.12,TRADE
TAS1,"2017/04/25 02:00:00",983.89,87.72,TRADE
TAS1,"2017/04/25 02:30:00",931.48,97.64,TRADE
TAS1,"2017/04/25 03:00:00",975.6,150.7,TRADE
TAS1,"2017/04/25 03:30:00",971.59,198.89,TRADE
TAS1,"2017/04/25 04:00:00",970.56,223.43,TRADE
TAS1,"2017/04/25 04:30:00",979.37,223.46,TRADE
TAS1,"2017/04/25 05:00:00",980.78,223.46,TRADE
TAS1,"2017/04/25 05:30:00",979.51,223.46,TRADE
TAS1,"2017/04/25 06:00:00",988.88,223.47,TRADE
TAS1,"2017/04/25 06:30:00",1012.1,76.07,TRADE
TAS1,"2017/04/25 07:00:00",1033.61,106.7,TRADE
TAS1,"2017/04/25 07:30:00",1034.97,106.7,TRADE
TAS1,"2017/04/25 08:00:00",1063.31,79.49,TRADE
TAS1,"2017/04/25 08:30:00",1116.98,97.73,TRADE
TAS1,"2017/04/25 09:00:00",1147.29,106.7,TRADE
TAS1,"2017/04/25 09:30:00",1156.61,100.62,TRADE
TAS1,"2017/04/25 10:00:00",1161.81,106.04,TRADE
TAS1,"2017/04/25 10:30:00",1158.25,106.7,TRADE
TAS1,"2017/04/25 11:00:00",1129.63,93.11,TRADE
TAS1,"2017/04/25 11:30:00",1096.2,106.44,TRADE
TAS1,"2017/04/25 12:00:00",1104.86,106.7,TRADE
TAS1,"2017/04/25 12:30:00",1089.49,106.19,TRADE
TAS1,"2017/04/25 13:00:00",1068.8,97.82,TRADE
TAS1,"2017/04/25 13:30:00",1055.09,76.99,TRADE
TAS1,"2017/04/25 14:00:00",1033.43,67.62,TRADE
TAS1,"2017/04/25 14:30:00",1001.48,70,TRADE
TAS1,"2017/04/25 15:00:00",1012.72,80.98,TRADE
TAS1,"2017/04/25 15:30:00",1025.13,94.15,TRADE
TAS1,"2017/04/25 16:00:00",1039.71,98.25,TRADE
TAS1,"2017/04/25 16:30:00",1056.91,87.85,TRADE
TAS1,"2017/04/25 17:00:00",1086.56,105.04,TRADE
TAS1,"2017/04/25 17:30:00",1127.12,105.25,TRADE
TAS1,"2017/04/25 18:00:00",1210.41,119.32,TRADE
TAS1,"2017/04/25 18:30:00",1201.25,106.72,TRADE
TAS1,"2017/04/25 19:00:00",1184.68,104.7,TRADE
TAS1,"2017/04/25 19:30:00",1147.37,103.38,TRADE
TAS1,"2017/04/25 20:00:00",1107.1,106.7,TRADE
TAS1,"2017/04/25 20:30:00",1120.77,106.7,TRADE
TAS1,"2017/04/25 21:00:00",1076.7,106.7,TRADE
TAS1,"2017/04/25 21:30:00",1056.35,106.7,TRADE
TAS1,"2017/04/25 22:00:00",1051.73,90.51,TRADE
TAS1,"2017/04/25 22:30:00",994.58,79.32,TRADE
TAS1,"2017/04/25 23:00:00",944.1,73.96,TRADE
TAS1,"2017/04/25 23:30:00",907.59,67.13,TRADE
TAS1,"2017/04/26 00:00:00",893.54,69.42,TRADE
TAS1,"2017/04/26 00:30:00",901.8,66.81,TRADE
TAS1,"2017/04/26 01:00:00",899.96,71.31,TRADE
TAS1,"2017/04/26 01:30:00",902.05,223.46,TRADE
TAS1,"2017/04/26 02:00:00",870.48,223.45,TRADE
TAS1,"2017/04/26 02:30:00",830.27,95.78,TRADE
TAS1,"2017/04/26 03:00:00",856.44,168.83,TRADE
TAS1,"2017/04/26 03:30:00",891.52,223.45,TRADE
TAS1,"2017/04/26 04:00:00",872.54,223.45,TRADE
TAS1,"2017/04/26 04:30:00",886.93,223.45,TRADE
TAS1,"2017/04/26 05:00:00",910.08,223.46,TRADE
TAS1,"2017/04/26 05:30:00",927.48,223.47,TRADE
TAS1,"2017/04/26 06:00:00",956.66,223.46,TRADE
TAS1,"2017/04/26 06:30:00",1019.12,103.35,TRADE
TAS1,"2017/04/26 07:00:00",1089.66,117.85,TRADE
TAS1,"2017/04/26 07:30:00",1151.82,122.5,TRADE
TAS1,"2017/04/26 08:00:00",1195.67,136.37,TRADE
TAS1,"2017/04/26 08:30:00",1203.86,167.77,TRADE
TAS1,"2017/04/26 09:00:00",1180.85,124.02,TRADE
TAS1,"2017/04/26 09:30:00",1189.4,117.59,TRADE
TAS1,"2017/04/26 10:00:00",1171.73,106.63,TRADE
TAS1,"2017/04/26 10:30:00",1173.49,108.03,TRADE
TAS1,"2017/04/26 11:00:00",1137.83,121.23,TRADE
TAS1,"2017/04/26 11:30:00",1138.92,107.97,TRADE
TAS1,"2017/04/26 12:00:00",1077.11,105.29,TRADE
TAS1,"2017/04/26 12:30:00",1088.39,105.43,TRADE
TAS1,"2017/04/26 13:00:00",1049.91,92.67,TRADE
TAS1,"2017/04/26 13:30:00",997.69,91.41,TRADE
TAS1,"2017/04/26 14:00:00",1047.7,84.71,TRADE
TAS1,"2017/04/26 14:30:00",1080.07,84.47,TRADE
TAS1,"2017/04/26 15:00:00",1104.19,83.55,TRADE
TAS1,"2017/04/26 15:30:00",1119.96,82.86,TRADE
TAS1,"2017/04/26 16:00:00",1116.14,106.68,TRADE
TAS1,"2017/04/26 16:30:00",1129.57,107.23,TRADE
TAS1,"2017/04/26 17:00:00",1204.17,113.14,TRADE
TAS1,"2017/04/26 17:30:00",1270.2,119.35,TRADE
TAS1,"2017/04/26 18:00:00",1367.53,134.14,TRADE
TAS1,"2017/04/26 18:30:00",1349.73,139.07,TRADE
TAS1,"2017/04/26 19:00:00",1390.46,144.81,TRADE
TAS1,"2017/04/26 19:30:00",1351.05,141.27,TRADE
TAS1,"2017/04/26 20:00:00",1352.12,144.76,TRADE
TAS1,"2017/04/26 20:30:00",1333.9,136.66,TRADE
TAS1,"2017/04/26 21:00:00",1298.88,121.36,TRADE
TAS1,"2017/04/26 21:30:00",1268.15,103.21,TRADE
TAS1,"2017/04/26 22:00:00",1235.13,90.35,TRADE
TAS1,"2017/04/26 22:30:00",1183.55,81.16,TRADE
TAS1,"2017/04/26 23:00:00",1126.51,104.59,TRADE
TAS1,"2017/04/26 23:30:00",1096.27,104.23,TRADE
TAS1,"2017/04/27 00:00:00",1072.9,97.18,TRADE
TAS1,"2017/04/27 00:30:00",1055.66,105.41,TRADE
TAS1,"2017/04/27 01:00:00",1036.66,98.26,TRADE
TAS1,"2017/04/27 01:30:00",1033.18,99,TRADE
TAS1,"2017/04/27 02:00:00",1015.32,196.48,TRADE
TAS1,"2017/04/27 02:30:00",1007.51,208.18,TRADE
TAS1,"2017/04/27 03:00:00",1011.37,223.45,TRADE
TAS1,"2017/04/27 03:30:00",1029.48,223.46,TRADE
TAS1,"2017/04/27 04:00:00",1033.81,223.47,TRADE
TAS1,"2017/04/27 04:30:00",1044.73,223.81,TRADE
TAS1,"2017/04/27 05:00:00",1071.86,220.65,TRADE
TAS1,"2017/04/27 05:30:00",1100.66,186.88,TRADE
TAS1,"2017/04/27 06:00:00",1129.82,133.14,TRADE
TAS1,"2017/04/27 06:30:00",1203.36,137.51,TRADE
TAS1,"2017/04/27 07:00:00",1282.68,167.41,TRADE
TAS1,"2017/04/27 07:30:00",1357.59,160.38,TRADE
TAS1,"2017/04/27 08:00:00",1389.65,183.45,TRADE
TAS1,"2017/04/27 08:30:00",1380.03,174.77,TRADE
TAS1,"2017/04/27 09:00:00",1342.23,167.03,TRADE
TAS1,"2017/04/27 09:30:00",1309.12,148.84,TRADE
TAS1,"2017/04/27 10:00:00",1255.77,146.2,TRADE
TAS1,"2017/04/27 10:30:00",1208.4,142.52,TRADE
TAS1,"2017/04/27 11:00:00",1165.14,140.35,TRADE
TAS1,"2017/04/27 11:30:00",1138.37,138.55,TRADE
TAS1,"2017/04/27 12:00:00",1129.05,128.01,TRADE
TAS1,"2017/04/27 12:30:00",1137.8,131.27,TRADE
TAS1,"2017/04/27 13:00:00",1131.73,141.36,TRADE
TAS1,"2017/04/27 13:30:00",1127.58,141.33,TRADE
TAS1,"2017/04/27 14:00:00",1127.87,113.88,TRADE
TAS1,"2017/04/27 14:30:00",1116.71,115.68,TRADE
TAS1,"2017/04/27 15:00:00",1111.16,119.07,TRADE
