REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/03/18 18:00:00",1151.53,24.65,TRADE
TAS1,"2011/03/18 18:30:00",1160.18,24.95,TRADE
TAS1,"2011/03/18 19:00:00",1180.64,24.49,TRADE
TAS1,"2011/03/18 19:30:00",1199,24.67,TRADE
TAS1,"2011/03/18 20:00:00",1198.36,25.17,TRADE
TAS1,"2011/03/18 20:30:00",1186.79,24.56,TRADE
TAS1,"2011/03/18 21:00:00",1151.74,24.68,TRADE
TAS1,"2011/03/18 21:30:00",1137.89,25.3,TRADE
TAS1,"2011/03/18 22:00:00",1114.98,25.78,TRADE
TAS1,"2011/03/18 22:30:00",1079.99,25.55,TRADE
TAS1,"2011/03/18 23:00:00",1052.45,25.54,TRADE
TAS1,"2011/03/18 23:30:00",1038.29,25.54,TRADE
TAS1,"2011/03/19 00:00:00",1032.64,25.56,TRADE
TAS1,"2011/03/19 00:30:00",1017.66,25.54,TRADE
TAS1,"2011/03/19 01:00:00",1013.4,28.53,TRADE
TAS1,"2011/03/19 01:30:00",999.08,26.87,TRADE
TAS1,"2011/03/19 02:00:00",989.84,28.34,TRADE
TAS1,"2011/03/19 02:30:00",983.87,26.12,TRADE
TAS1,"2011/03/19 03:00:00",983.14,25.27,TRADE
TAS1,"2011/03/19 03:30:00",973.67,26.41,TRADE
TAS1,"2011/03/19 04:00:00",976.74,26.22,TRADE
TAS1,"2011/03/19 04:30:00",982.35,27.79,TRADE
TAS1,"2011/03/19 05:00:00",1007.52,26.94,TRADE
TAS1,"2011/03/19 05:30:00",1024.53,24.95,TRADE
TAS1,"2011/03/19 06:00:00",1050.29,24.97,TRADE
TAS1,"2011/03/19 06:30:00",1085.95,25.28,TRADE
TAS1,"2011/03/19 07:00:00",1129.51,25.29,TRADE
TAS1,"2011/03/19 07:30:00",1181.66,25.3,TRADE
TAS1,"2011/03/19 08:00:00",1221.29,25.76,TRADE
TAS1,"2011/03/19 08:30:00",1239.37,24.61,TRADE
TAS1,"2011/03/19 09:00:00",1244.09,24.17,TRADE
TAS1,"2011/03/19 09:30:00",1259.59,24.26,TRADE
TAS1,"2011/03/19 10:00:00",1228.66,24.43,TRADE
TAS1,"2011/03/19 10:30:00",1183.14,23.25,TRADE
TAS1,"2011/03/19 11:00:00",1155.5,23.18,TRADE
TAS1,"2011/03/19 11:30:00",1120.17,23.71,TRADE
TAS1,"2011/03/19 12:00:00",1089.33,23.59,TRADE
TAS1,"2011/03/19 12:30:00",1075.2,24.3,TRADE
TAS1,"2011/03/19 13:00:00",1068.59,24.3,TRADE
TAS1,"2011/03/19 13:30:00",1048.35,23.9,TRADE
TAS1,"2011/03/19 14:00:00",1038.47,23.32,TRADE
TAS1,"2011/03/19 14:30:00",1035.35,22.74,TRADE
TAS1,"2011/03/19 15:00:00",1022.42,23.2,TRADE
TAS1,"2011/03/19 15:30:00",1034.78,23.51,TRADE
TAS1,"2011/03/19 16:00:00",1055.93,24.07,TRADE
TAS1,"2011/03/19 16:30:00",1068.31,24.3,TRADE
TAS1,"2011/03/19 17:00:00",1095.14,24.38,TRADE
TAS1,"2011/03/19 17:30:00",1109.09,24.47,TRADE
TAS1,"2011/03/19 18:00:00",1111.02,24.71,TRADE
TAS1,"2011/03/19 18:30:00",1116.11,24.32,TRADE
TAS1,"2011/03/19 19:00:00",1126.62,24.44,TRADE
TAS1,"2011/03/19 19:30:00",1126.13,25.02,TRADE
TAS1,"2011/03/19 20:00:00",1109.06,24.84,TRADE
TAS1,"2011/03/19 20:30:00",1097.74,24.3,TRADE
TAS1,"2011/03/19 21:00:00",1063.44,24.33,TRADE
TAS1,"2011/03/19 21:30:00",1033.45,24.38,TRADE
TAS1,"2011/03/19 22:00:00",1011.72,24.3,TRADE
TAS1,"2011/03/19 22:30:00",987.84,24.11,TRADE
TAS1,"2011/03/19 23:00:00",973.86,23.5,TRADE
TAS1,"2011/03/19 23:30:00",953.92,24.31,TRADE
TAS1,"2011/03/20 00:00:00",937.16,24.29,TRADE
TAS1,"2011/03/20 00:30:00",920.77,24.28,TRADE
TAS1,"2011/03/20 01:00:00",919.92,24.38,TRADE
TAS1,"2011/03/20 01:30:00",917.67,24.79,TRADE
TAS1,"2011/03/20 02:00:00",911.02,23.69,TRADE
TAS1,"2011/03/20 02:30:00",909.47,20.85,TRADE
TAS1,"2011/03/20 03:00:00",906.76,16.02,TRADE
TAS1,"2011/03/20 03:30:00",898.31,18.2,TRADE
TAS1,"2011/03/20 04:00:00",901.9,17.36,TRADE
TAS1,"2011/03/20 04:30:00",906.66,19.19,TRADE
TAS1,"2011/03/20 05:00:00",919.24,24.3,TRADE
TAS1,"2011/03/20 05:30:00",933.2,24.3,TRADE
TAS1,"2011/03/20 06:00:00",945.75,24.3,TRADE
TAS1,"2011/03/20 06:30:00",963.46,24.3,TRADE
TAS1,"2011/03/20 07:00:00",1001.67,24.33,TRADE
TAS1,"2011/03/20 07:30:00",1034.87,24.29,TRADE
TAS1,"2011/03/20 08:00:00",1072.06,24.3,TRADE
TAS1,"2011/03/20 08:30:00",1098.72,24.43,TRADE
TAS1,"2011/03/20 09:00:00",1106.88,25.2,TRADE
TAS1,"2011/03/20 09:30:00",1103.38,25.27,TRADE
TAS1,"2011/03/20 10:00:00",1097.54,25.17,TRADE
TAS1,"2011/03/20 10:30:00",1089.5,25.09,TRADE
TAS1,"2011/03/20 11:00:00",1074.53,25.27,TRADE
TAS1,"2011/03/20 11:30:00",1059.64,24.79,TRADE
TAS1,"2011/03/20 12:00:00",1059.08,24.3,TRADE
TAS1,"2011/03/20 12:30:00",1035.09,24.29,TRADE
TAS1,"2011/03/20 13:00:00",1013.11,20.91,TRADE
TAS1,"2011/03/20 13:30:00",1017.05,24.37,TRADE
TAS1,"2011/03/20 14:00:00",1023.66,25.02,TRADE
TAS1,"2011/03/20 14:30:00",1035.52,24.54,TRADE
TAS1,"2011/03/20 15:00:00",1039.44,25.18,TRADE
TAS1,"2011/03/20 15:30:00",1045.43,25.27,TRADE
TAS1,"2011/03/20 16:00:00",1077.62,25.28,TRADE
TAS1,"2011/03/20 16:30:00",1108.79,25.28,TRADE
TAS1,"2011/03/20 17:00:00",1129.84,25.28,TRADE
TAS1,"2011/03/20 17:30:00",1140.87,26.54,TRADE
TAS1,"2011/03/20 18:00:00",1142.23,26.27,TRADE
TAS1,"2011/03/20 18:30:00",1139.35,25.8,TRADE
TAS1,"2011/03/20 19:00:00",1162.76,27.46,TRADE
TAS1,"2011/03/20 19:30:00",1153.06,27.39,TRADE
TAS1,"2011/03/20 20:00:00",1121.9,25.3,TRADE
TAS1,"2011/03/20 20:30:00",1066.98,25.6,TRADE
TAS1,"2011/03/20 21:00:00",1018.46,25.93,TRADE
TAS1,"2011/03/20 21:30:00",947.72,24.81,TRADE
TAS1,"2011/03/20 22:00:00",920.11,24.29,TRADE
TAS1,"2011/03/20 22:30:00",873.96,24.29,TRADE
TAS1,"2011/03/20 23:00:00",855.93,22.71,TRADE
TAS1,"2011/03/20 23:30:00",842.39,24.09,TRADE
TAS1,"2011/03/21 00:00:00",819.92,21.45,TRADE
TAS1,"2011/03/21 00:30:00",826.43,22.16,TRADE
TAS1,"2011/03/21 01:00:00",819.74,19.44,TRADE
TAS1,"2011/03/21 01:30:00",820.61,20.71,TRADE
TAS1,"2011/03/21 02:00:00",813.8,19.97,TRADE
TAS1,"2011/03/21 02:30:00",803.38,18.33,TRADE
TAS1,"2011/03/21 03:00:00",797.68,16.88,TRADE
TAS1,"2011/03/21 03:30:00",802.72,16.54,TRADE
TAS1,"2011/03/21 04:00:00",811.06,19.7,TRADE
TAS1,"2011/03/21 04:30:00",836.42,22.07,TRADE
TAS1,"2011/03/21 05:00:00",878.23,25.27,TRADE
TAS1,"2011/03/21 05:30:00",938.1,25.62,TRADE
TAS1,"2011/03/21 06:00:00",1013.93,25.43,TRADE
TAS1,"2011/03/21 06:30:00",1093.52,25.66,TRADE
TAS1,"2011/03/21 07:00:00",1136.34,26.51,TRADE
TAS1,"2011/03/21 07:30:00",1119.32,25.82,TRADE
TAS1,"2011/03/21 08:00:00",1101.14,25.29,TRADE
TAS1,"2011/03/21 08:30:00",1072.78,26.44,TRADE
TAS1,"2011/03/21 09:00:00",1075.65,29.21,TRADE
TAS1,"2011/03/21 09:30:00",1076.94,28.31,TRADE
TAS1,"2011/03/21 10:00:00",1064.75,28.15,TRADE
TAS1,"2011/03/21 10:30:00",1046.67,28.48,TRADE
TAS1,"2011/03/21 11:00:00",1055.45,28.36,TRADE
TAS1,"2011/03/21 11:30:00",1056.19,28.77,TRADE
TAS1,"2011/03/21 12:00:00",1044.1,28.69,TRADE
TAS1,"2011/03/21 12:30:00",1039.69,28.85,TRADE
TAS1,"2011/03/21 13:00:00",1032.23,29.11,TRADE
TAS1,"2011/03/21 13:30:00",1025.05,28.58,TRADE
TAS1,"2011/03/21 14:00:00",1034.64,28.97,TRADE
TAS1,"2011/03/21 14:30:00",1042.63,29.09,TRADE
TAS1,"2011/03/21 15:00:00",1039.86,29.22,TRADE
TAS1,"2011/03/21 15:30:00",1042.79,29.54,TRADE
TAS1,"2011/03/21 16:00:00",1065.68,29.32,TRADE
TAS1,"2011/03/21 16:30:00",1062.09,29.04,TRADE
TAS1,"2011/03/21 17:00:00",1070.65,28.48,TRADE
TAS1,"2011/03/21 17:30:00",1074.31,28.49,TRADE
TAS1,"2011/03/21 18:00:00",1065.99,27.48,TRADE
TAS1,"2011/03/21 18:30:00",1061.81,27.28,TRADE
TAS1,"2011/03/21 19:00:00",1057.19,27.28,TRADE
TAS1,"2011/03/21 19:30:00",1049.03,27.28,TRADE
TAS1,"2011/03/21 20:00:00",1011.13,26.29,TRADE
TAS1,"2011/03/21 20:30:00",984.48,25.7,TRADE
TAS1,"2011/03/21 21:00:00",962.69,25.69,TRADE
TAS1,"2011/03/21 21:30:00",937.97,25.51,TRADE
TAS1,"2011/03/21 22:00:00",904.37,25.23,TRADE
TAS1,"2011/03/21 22:30:00",871.72,25.45,TRADE
TAS1,"2011/03/21 23:00:00",851,25.27,TRADE
TAS1,"2011/03/21 23:30:00",840.9,25.41,TRADE
TAS1,"2011/03/22 00:00:00",824.03,25.27,TRADE
TAS1,"2011/03/22 00:30:00",823.09,25.27,TRADE
TAS1,"2011/03/22 01:00:00",818.54,25.27,TRADE
TAS1,"2011/03/22 01:30:00",803.61,25.27,TRADE
TAS1,"2011/03/22 02:00:00",807.62,25.27,TRADE
TAS1,"2011/03/22 02:30:00",806.51,25.27,TRADE
TAS1,"2011/03/22 03:00:00",804.33,25.27,TRADE
TAS1,"2011/03/22 03:30:00",804.51,23.47,TRADE
TAS1,"2011/03/22 04:00:00",800.92,25.27,TRADE
TAS1,"2011/03/22 04:30:00",826.14,24.62,TRADE
TAS1,"2011/03/22 05:00:00",850.71,24.62,TRADE
TAS1,"2011/03/22 05:30:00",898.05,24.74,TRADE
TAS1,"2011/03/22 06:00:00",979.04,28.22,TRADE
TAS1,"2011/03/22 06:30:00",1059.81,24.61,TRADE
TAS1,"2011/03/22 07:00:00",1110.07,28.38,TRADE
TAS1,"2011/03/22 07:30:00",1136.54,27.18,TRADE
TAS1,"2011/03/22 08:00:00",1091.04,28.03,TRADE
TAS1,"2011/03/22 08:30:00",1084.42,28.35,TRADE
TAS1,"2011/03/22 09:00:00",1065.33,28.35,TRADE
TAS1,"2011/03/22 09:30:00",1049.84,28.11,TRADE
TAS1,"2011/03/22 10:00:00",1035,28.65,TRADE
TAS1,"2011/03/22 10:30:00",1051.35,29.18,TRADE
TAS1,"2011/03/22 11:00:00",1060.27,29.59,TRADE
TAS1,"2011/03/22 11:30:00",1069.04,29.46,TRADE
TAS1,"2011/03/22 12:00:00",1084.89,29.32,TRADE
TAS1,"2011/03/22 12:30:00",1088.13,29.32,TRADE
TAS1,"2011/03/22 13:00:00",1078,27.74,TRADE
TAS1,"2011/03/22 13:30:00",1067.33,28.86,TRADE
TAS1,"2011/03/22 14:00:00",1072.29,28.29,TRADE
TAS1,"2011/03/22 14:30:00",1065.9,27.37,TRADE
TAS1,"2011/03/22 15:00:00",991.73,29.13,TRADE
TAS1,"2011/03/22 15:30:00",1060.14,29.61,TRADE
TAS1,"2011/03/22 16:00:00",1109.05,29.32,TRADE
TAS1,"2011/03/22 16:30:00",1128.57,29.71,TRADE
TAS1,"2011/03/22 17:00:00",1163,28.99,TRADE
TAS1,"2011/03/22 17:30:00",1103.61,27.19,TRADE
TAS1,"2011/03/22 18:00:00",1101.25,25.96,TRADE
TAS1,"2011/03/22 18:30:00",1068.09,24.65,TRADE
TAS1,"2011/03/22 19:00:00",1082.76,27.23,TRADE
TAS1,"2011/03/22 19:30:00",1071.18,27.89,TRADE
TAS1,"2011/03/22 20:00:00",1043.59,26.98,TRADE
TAS1,"2011/03/22 20:30:00",997.19,25.2,TRADE
TAS1,"2011/03/22 21:00:00",970.83,23.62,TRADE
TAS1,"2011/03/22 21:30:00",951.83,23.35,TRADE
TAS1,"2011/03/22 22:00:00",908.28,22.26,TRADE
TAS1,"2011/03/22 22:30:00",876.94,24.97,TRADE
TAS1,"2011/03/22 23:00:00",846.8,24.73,TRADE
TAS1,"2011/03/22 23:30:00",835.37,24.64,TRADE
TAS1,"2011/03/23 00:00:00",818.07,24.86,TRADE
TAS1,"2011/03/23 00:30:00",810.84,24.62,TRADE
TAS1,"2011/03/23 01:00:00",806,24.6,TRADE
TAS1,"2011/03/23 01:30:00",807.9,24.62,TRADE
TAS1,"2011/03/23 02:00:00",806.73,24.38,TRADE
TAS1,"2011/03/23 02:30:00",800.59,20.62,TRADE
TAS1,"2011/03/23 03:00:00",812.71,19.83,TRADE
TAS1,"2011/03/23 03:30:00",802.69,19.16,TRADE
TAS1,"2011/03/23 04:00:00",794.31,17.83,TRADE
TAS1,"2011/03/23 04:30:00",807.45,18.31,TRADE
TAS1,"2011/03/23 05:00:00",860.52,22.01,TRADE
TAS1,"2011/03/23 05:30:00",962.61,23.3,TRADE
TAS1,"2011/03/23 06:00:00",1052.31,25.18,TRADE
TAS1,"2011/03/23 06:30:00",1158.57,27.05,TRADE
TAS1,"2011/03/23 07:00:00",1229.85,27.82,TRADE
TAS1,"2011/03/23 07:30:00",1226.85,26.61,TRADE
TAS1,"2011/03/23 08:00:00",1199.54,26.58,TRADE
TAS1,"2011/03/23 08:30:00",1181.96,26.3,TRADE
TAS1,"2011/03/23 09:00:00",1136.77,26.46,TRADE
TAS1,"2011/03/23 09:30:00",1094.43,28.09,TRADE
TAS1,"2011/03/23 10:00:00",1084.05,28.05,TRADE
TAS1,"2011/03/23 10:30:00",1078.74,27.93,TRADE
TAS1,"2011/03/23 11:00:00",1066.83,27.91,TRADE
TAS1,"2011/03/23 11:30:00",1072.21,27.96,TRADE
TAS1,"2011/03/23 12:00:00",1090.16,28.2,TRADE
TAS1,"2011/03/23 12:30:00",1119.14,27.71,TRADE
TAS1,"2011/03/23 13:00:00",1137.44,27.83,TRADE
TAS1,"2011/03/23 13:30:00",1148.72,27.99,TRADE
TAS1,"2011/03/23 14:00:00",1142.95,27.86,TRADE
TAS1,"2011/03/23 14:30:00",1145.73,27.32,TRADE
TAS1,"2011/03/23 15:00:00",1154.49,27.32,TRADE
TAS1,"2011/03/23 15:30:00",1159.11,27.32,TRADE
TAS1,"2011/03/23 16:00:00",1167.28,27.32,TRADE
TAS1,"2011/03/23 16:30:00",1189.06,27.34,TRADE
TAS1,"2011/03/23 17:00:00",1196.77,27.34,TRADE
TAS1,"2011/03/23 17:30:00",1166.1,25.65,TRADE
TAS1,"2011/03/23 18:00:00",1150.33,25.25,TRADE
TAS1,"2011/03/23 18:30:00",1140.25,25.25,TRADE
TAS1,"2011/03/23 19:00:00",1145.27,25.74,TRADE
TAS1,"2011/03/23 19:30:00",1150.27,25.74,TRADE
TAS1,"2011/03/23 20:00:00",1123.16,25.26,TRADE
TAS1,"2011/03/23 20:30:00",1090.13,25.78,TRADE
TAS1,"2011/03/23 21:00:00",1045.8,25.23,TRADE
TAS1,"2011/03/23 21:30:00",1008.62,26.41,TRADE
TAS1,"2011/03/23 22:00:00",954.27,23.98,TRADE
TAS1,"2011/03/23 22:30:00",933.98,23.97,TRADE
TAS1,"2011/03/23 23:00:00",918.43,23.72,TRADE
TAS1,"2011/03/23 23:30:00",905.85,23.87,TRADE
TAS1,"2011/03/24 00:00:00",901.83,24.39,TRADE
TAS1,"2011/03/24 00:30:00",907.63,25.15,TRADE
TAS1,"2011/03/24 01:00:00",881.98,24.07,TRADE
TAS1,"2011/03/24 01:30:00",865.23,25.03,TRADE
TAS1,"2011/03/24 02:00:00",879.46,24.78,TRADE
TAS1,"2011/03/24 02:30:00",890.48,23.73,TRADE
TAS1,"2011/03/24 03:00:00",894.53,23.72,TRADE
TAS1,"2011/03/24 03:30:00",891.84,23.66,TRADE
TAS1,"2011/03/24 04:00:00",880.47,23.57,TRADE
TAS1,"2011/03/24 04:30:00",886.81,23.64,TRADE
TAS1,"2011/03/24 05:00:00",903.23,23.78,TRADE
TAS1,"2011/03/24 05:30:00",950.68,24.7,TRADE
TAS1,"2011/03/24 06:00:00",1032.2,24.76,TRADE
TAS1,"2011/03/24 06:30:00",1120.67,25.18,TRADE
TAS1,"2011/03/24 07:00:00",1160.84,25.13,TRADE
TAS1,"2011/03/24 07:30:00",1179.66,25.86,TRADE
TAS1,"2011/03/24 08:00:00",1171.83,26.27,TRADE
TAS1,"2011/03/24 08:30:00",1160.65,26.11,TRADE
TAS1,"2011/03/24 09:00:00",1144.05,27.09,TRADE
TAS1,"2011/03/24 09:30:00",1125.96,26.03,TRADE
TAS1,"2011/03/24 10:00:00",1118.5,25.27,TRADE
TAS1,"2011/03/24 10:30:00",1096.18,25.27,TRADE
TAS1,"2011/03/24 11:00:00",1073.83,24.28,TRADE
TAS1,"2011/03/24 11:30:00",1055.42,24.32,TRADE
TAS1,"2011/03/24 12:00:00",1054.99,23.66,TRADE
TAS1,"2011/03/24 12:30:00",1042.11,23.66,TRADE
TAS1,"2011/03/24 13:00:00",1028.34,16.3,TRADE
TAS1,"2011/03/24 13:30:00",1031.53,22.1,TRADE
TAS1,"2011/03/24 14:00:00",1005.96,23.66,TRADE
TAS1,"2011/03/24 14:30:00",1009.77,23.66,TRADE
TAS1,"2011/03/24 15:00:00",1000.67,23.64,TRADE
TAS1,"2011/03/24 15:30:00",1009.6,23.66,TRADE
TAS1,"2011/03/24 16:00:00",1046.37,23.68,TRADE
TAS1,"2011/03/24 16:30:00",1063.36,23.7,TRADE
TAS1,"2011/03/24 17:00:00",1071.9,23.11,TRADE
TAS1,"2011/03/24 17:30:00",1078.48,22.26,TRADE
TAS1,"2011/03/24 18:00:00",1070.67,22.08,TRADE
TAS1,"2011/03/24 18:30:00",1070.45,22.2,TRADE
TAS1,"2011/03/24 19:00:00",1074.99,22.33,TRADE
TAS1,"2011/03/24 19:30:00",1052.01,22.02,TRADE
TAS1,"2011/03/24 20:00:00",1035.18,22.02,TRADE
TAS1,"2011/03/24 20:30:00",1003.43,13.88,TRADE
TAS1,"2011/03/24 21:00:00",970.03,18.65,TRADE
TAS1,"2011/03/24 21:30:00",933.85,22.95,TRADE
TAS1,"2011/03/24 22:00:00",898.81,20.76,TRADE
TAS1,"2011/03/24 22:30:00",858.25,6.72,TRADE
TAS1,"2011/03/24 23:00:00",836.43,3.33,TRADE
TAS1,"2011/03/24 23:30:00",823.3,4.15,TRADE
TAS1,"2011/03/25 00:00:00",807.96,3.53,TRADE
TAS1,"2011/03/25 00:30:00",797.42,3.26,TRADE
TAS1,"2011/03/25 01:00:00",785,2,TRADE
TAS1,"2011/03/25 01:30:00",777.02,15.17,TRADE
TAS1,"2011/03/25 02:00:00",785.41,16.82,TRADE
TAS1,"2011/03/25 02:30:00",787.5,15.74,TRADE
TAS1,"2011/03/25 03:00:00",775.92,15.88,TRADE
TAS1,"2011/03/25 03:30:00",785.5,15.61,TRADE
TAS1,"2011/03/25 04:00:00",791.52,16.07,TRADE
TAS1,"2011/03/25 04:30:00",823.03,19.26,TRADE
TAS1,"2011/03/25 05:00:00",847.45,16.51,TRADE
TAS1,"2011/03/25 05:30:00",907.74,24.53,TRADE
TAS1,"2011/03/25 06:00:00",983.71,25.24,TRADE
TAS1,"2011/03/25 06:30:00",1077.53,26.55,TRADE
TAS1,"2011/03/25 07:00:00",1150.73,28.51,TRADE
TAS1,"2011/03/25 07:30:00",1153.69,26.8,TRADE
TAS1,"2011/03/25 08:00:00",1137.83,26.28,TRADE
TAS1,"2011/03/25 08:30:00",1118.33,26.53,TRADE
TAS1,"2011/03/25 09:00:00",1071.29,26.44,TRADE
TAS1,"2011/03/25 09:30:00",1028.38,26.29,TRADE
TAS1,"2011/03/25 10:00:00",1037.7,26.26,TRADE
TAS1,"2011/03/25 10:30:00",1038.73,25.6,TRADE
TAS1,"2011/03/25 11:00:00",1018.35,25.5,TRADE
TAS1,"2011/03/25 11:30:00",1030.85,25.43,TRADE
TAS1,"2011/03/25 12:00:00",1015.75,25.26,TRADE
TAS1,"2011/03/25 12:30:00",995.07,25.26,TRADE
TAS1,"2011/03/25 13:00:00",967.19,24.64,TRADE
TAS1,"2011/03/25 13:30:00",992.59,25.23,TRADE
TAS1,"2011/03/25 14:00:00",993.32,25.25,TRADE
TAS1,"2011/03/25 14:30:00",985.75,24.7,TRADE
TAS1,"2011/03/25 15:00:00",979.6,24.82,TRADE
TAS1,"2011/03/25 15:30:00",985.19,25.25,TRADE
TAS1,"2011/03/25 16:00:00",993.85,25.25,TRADE
TAS1,"2011/03/25 16:30:00",1008.86,25.26,TRADE
TAS1,"2011/03/25 17:00:00",1018.2,25.26,TRADE
TAS1,"2011/03/25 17:30:00",1011.37,25.26,TRADE
TAS1,"2011/03/25 18:00:00",997.58,25.26,TRADE
TAS1,"2011/03/25 18:30:00",987.31,25.26,TRADE
TAS1,"2011/03/25 19:00:00",1028.65,25.95,TRADE
TAS1,"2011/03/25 19:30:00",1024.76,25.26,TRADE
TAS1,"2011/03/25 20:00:00",1021.75,25.26,TRADE
TAS1,"2011/03/25 20:30:00",1021.37,25.26,TRADE
TAS1,"2011/03/25 21:00:00",1028.63,25.26,TRADE
TAS1,"2011/03/25 21:30:00",991.81,29.37,TRADE
TAS1,"2011/03/25 22:00:00",940.92,19.13,TRADE
TAS1,"2011/03/25 22:30:00",877.13,24.5,TRADE
TAS1,"2011/03/25 23:00:00",837.71,23.2,TRADE
TAS1,"2011/03/25 23:30:00",831.63,24.36,TRADE
TAS1,"2011/03/26 00:00:00",826.24,24.24,TRADE
TAS1,"2011/03/26 00:30:00",827.76,21.16,TRADE
TAS1,"2011/03/26 01:00:00",814.87,19,TRADE
TAS1,"2011/03/26 01:30:00",814.43,19.93,TRADE
TAS1,"2011/03/26 02:00:00",818.63,15.86,TRADE
TAS1,"2011/03/26 02:30:00",849.72,16.02,TRADE
TAS1,"2011/03/26 03:00:00",853.7,17.82,TRADE
TAS1,"2011/03/26 03:30:00",852.71,16.9,TRADE
TAS1,"2011/03/26 04:00:00",848.19,16.16,TRADE
TAS1,"2011/03/26 04:30:00",847.23,16.93,TRADE
TAS1,"2011/03/26 05:00:00",860,17.15,TRADE
TAS1,"2011/03/26 05:30:00",881.78,17.94,TRADE
TAS1,"2011/03/26 06:00:00",895.7,19.82,TRADE
TAS1,"2011/03/26 06:30:00",939.87,24.29,TRADE
TAS1,"2011/03/26 07:00:00",992.96,25.27,TRADE
TAS1,"2011/03/26 07:30:00",1054.38,21.78,TRADE
TAS1,"2011/03/26 08:00:00",1081.24,22.87,TRADE
TAS1,"2011/03/26 08:30:00",1110.42,22.71,TRADE
TAS1,"2011/03/26 09:00:00",1106.06,24.14,TRADE
TAS1,"2011/03/26 09:30:00",1097.49,23.13,TRADE
TAS1,"2011/03/26 10:00:00",1077.17,22.6,TRADE
TAS1,"2011/03/26 10:30:00",1037.39,17.56,TRADE
TAS1,"2011/03/26 11:00:00",1027.48,25.2,TRADE
TAS1,"2011/03/26 11:30:00",1013.63,26.3,TRADE
TAS1,"2011/03/26 12:00:00",997.06,25.27,TRADE
TAS1,"2011/03/26 12:30:00",977.44,25.27,TRADE
TAS1,"2011/03/26 13:00:00",981.9,25.27,TRADE
TAS1,"2011/03/26 13:30:00",963.66,18.84,TRADE
TAS1,"2011/03/26 14:00:00",961.62,18.89,TRADE
TAS1,"2011/03/26 14:30:00",945.05,8.62,TRADE
TAS1,"2011/03/26 15:00:00",942.4,4.8,TRADE
TAS1,"2011/03/26 15:30:00",944.05,6.14,TRADE
TAS1,"2011/03/26 16:00:00",967.44,21.12,TRADE
TAS1,"2011/03/26 16:30:00",970.42,21.58,TRADE
TAS1,"2011/03/26 17:00:00",990.73,24.98,TRADE
TAS1,"2011/03/26 17:30:00",984.01,25.2,TRADE
TAS1,"2011/03/26 18:00:00",974.98,24.71,TRADE
TAS1,"2011/03/26 18:30:00",1023.95,25.99,TRADE
TAS1,"2011/03/26 19:00:00",1033.84,27.23,TRADE
TAS1,"2011/03/26 19:30:00",1002.7,26.37,TRADE
TAS1,"2011/03/26 20:00:00",986.93,25.5,TRADE
TAS1,"2011/03/26 20:30:00",978.36,25.49,TRADE
TAS1,"2011/03/26 21:00:00",970.92,24.18,TRADE
TAS1,"2011/03/26 21:30:00",952.18,23.16,TRADE
TAS1,"2011/03/26 22:00:00",942.52,20.86,TRADE
TAS1,"2011/03/26 22:30:00",921.77,23.94,TRADE
TAS1,"2011/03/26 23:00:00",912.42,22.74,TRADE
TAS1,"2011/03/26 23:30:00",890.52,23.14,TRADE
TAS1,"2011/03/27 00:00:00",868.3,23.88,TRADE
TAS1,"2011/03/27 00:30:00",843.04,21.57,TRADE
TAS1,"2011/03/27 01:00:00",825.79,20.48,TRADE
TAS1,"2011/03/27 01:30:00",826.04,20.81,TRADE
TAS1,"2011/03/27 02:00:00",822.21,17.71,TRADE
TAS1,"2011/03/27 02:30:00",816.33,17.57,TRADE
TAS1,"2011/03/27 03:00:00",835.34,16.92,TRADE
TAS1,"2011/03/27 03:30:00",839.95,15.82,TRADE
TAS1,"2011/03/27 04:00:00",848.78,16.39,TRADE
TAS1,"2011/03/27 04:30:00",868.35,16.67,TRADE
TAS1,"2011/03/27 05:00:00",870.66,16.74,TRADE
TAS1,"2011/03/27 05:30:00",894.55,17.25,TRADE
TAS1,"2011/03/27 06:00:00",904.61,17.39,TRADE
TAS1,"2011/03/27 06:30:00",933.13,18.43,TRADE
TAS1,"2011/03/27 07:00:00",973.85,19.68,TRADE
TAS1,"2011/03/27 07:30:00",1018.62,22.27,TRADE
TAS1,"2011/03/27 08:00:00",1055.29,28.17,TRADE
TAS1,"2011/03/27 08:30:00",1075.19,33.78,TRADE
TAS1,"2011/03/27 09:00:00",1089.26,26.72,TRADE
TAS1,"2011/03/27 09:30:00",1081.37,27.06,TRADE
TAS1,"2011/03/27 10:00:00",1071.01,25.9,TRADE
TAS1,"2011/03/27 10:30:00",1049.04,25.73,TRADE
TAS1,"2011/03/27 11:00:00",1028.09,23.85,TRADE
TAS1,"2011/03/27 11:30:00",1014.16,21.75,TRADE
TAS1,"2011/03/27 12:00:00",1000.18,22.05,TRADE
TAS1,"2011/03/27 12:30:00",987.71,19.23,TRADE
TAS1,"2011/03/27 13:00:00",981.89,11.05,TRADE
TAS1,"2011/03/27 13:30:00",968.25,8.01,TRADE
TAS1,"2011/03/27 14:00:00",958.82,9.41,TRADE
TAS1,"2011/03/27 14:30:00",964.56,14.48,TRADE
TAS1,"2011/03/27 15:00:00",961.01,25.27,TRADE
TAS1,"2011/03/27 15:30:00",969.96,25.27,TRADE
TAS1,"2011/03/27 16:00:00",983.23,25.27,TRADE
