REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/05/19 09:00",8668.93333,48.56,TRADE
NSW1,"2001/05/19 09:30",8982.74167,48.39,TRADE
NSW1,"2001/05/19 10:00",9053.10333,49.35,TRADE
NSW1,"2001/05/19 10:30",8883.465,44.42,TRADE
NSW1,"2001/05/19 11:00",8782.86167,47.9,TRADE
NSW1,"2001/05/19 11:30",8608.42833,42.99,TRADE
NSW1,"2001/05/19 12:00",8453.49833,42.24,TRADE
NSW1,"2001/05/19 12:30",8354.24667,41.85,TRADE
NSW1,"2001/05/19 13:00",8238.23,40.73,TRADE
NSW1,"2001/05/19 13:30",8182.48333,40.61,TRADE
NSW1,"2001/05/19 14:00",8079.85833,39.3,TRADE
NSW1,"2001/05/19 14:30",7926.52,36.26,TRADE
NSW1,"2001/05/19 15:00",7865.93167,35.79,TRADE
NSW1,"2001/05/19 15:30",7789.275,33.69,TRADE
NSW1,"2001/05/19 16:00",7844.09,34.17,TRADE
NSW1,"2001/05/19 16:30",8062.94167,36.15,TRADE
NSW1,"2001/05/19 17:00",8453.425,40.54,TRADE
NSW1,"2001/05/19 17:30",9002.745,48.19,TRADE
NSW1,"2001/05/19 18:00",9632.425,53.66,TRADE
NSW1,"2001/05/19 18:30",9624.73333,58.88,TRADE
NSW1,"2001/05/19 19:00",9410.675,50.1,TRADE
NSW1,"2001/05/19 19:30",9068.27333,46.43,TRADE
NSW1,"2001/05/19 20:00",8924.35167,45.34,TRADE
NSW1,"2001/05/19 20:30",8721.8,40.88,TRADE
NSW1,"2001/05/19 21:00",8603.37167,42.37,TRADE
NSW1,"2001/05/19 21:30",8404.38667,40.43,TRADE
NSW1,"2001/05/19 22:00",8261.21833,40.95,TRADE
NSW1,"2001/05/19 22:30",8314.38,41.51,TRADE
NSW1,"2001/05/19 23:00",8331.125,41.3,TRADE
NSW1,"2001/05/19 23:30",8280.28,43.06,TRADE
NSW1,"2001/05/20 00:00",7969.21167,38.58,TRADE
NSW1,"2001/05/20 00:30",7750.125,37.19,TRADE
NSW1,"2001/05/20 01:00",7405.42,30.65,TRADE
NSW1,"2001/05/20 01:30",7151.04667,29.91,TRADE
NSW1,"2001/05/20 02:00",6762.90333,25.77,TRADE
NSW1,"2001/05/20 02:30",6434.335,28.08,TRADE
NSW1,"2001/05/20 03:00",6222.89,26.45,TRADE
NSW1,"2001/05/20 03:30",5962.955,23.87,TRADE
NSW1,"2001/05/20 04:00",5852.41,22.25,TRADE
NSW1,"2001/05/20 04:30",5727.90667,19.84,TRADE
NSW1,"2001/05/20 05:00",5736.34,21.3,TRADE
NSW1,"2001/05/20 05:30",5796.145,22.3,TRADE
NSW1,"2001/05/20 06:00",5891.475,22.68,TRADE
NSW1,"2001/05/20 06:30",6081.95167,23.46,TRADE
NSW1,"2001/05/20 07:00",6260.99333,24.16,TRADE
NSW1,"2001/05/20 07:30",6525.34667,24.53,TRADE
NSW1,"2001/05/20 08:00",7050.29,28.76,TRADE
NSW1,"2001/05/20 08:30",7581.30333,35.26,TRADE
NSW1,"2001/05/20 09:00",7985.925,39.92,TRADE
NSW1,"2001/05/20 09:30",8287.11667,41.6,TRADE
NSW1,"2001/05/20 10:00",8381.76,42.33,TRADE
NSW1,"2001/05/20 10:30",8297.39333,42.55,TRADE
NSW1,"2001/05/20 11:00",8114.94333,41.31,TRADE
NSW1,"2001/05/20 11:30",7955.82833,39.25,TRADE
NSW1,"2001/05/20 12:00",7831.86833,38.52,TRADE
NSW1,"2001/05/20 12:30",7685.14,38.07,TRADE
NSW1,"2001/05/20 13:00",7560.34333,36.69,TRADE
NSW1,"2001/05/20 13:30",7360.97,35.48,TRADE
NSW1,"2001/05/20 14:00",7257.04833,32.42,TRADE
NSW1,"2001/05/20 14:30",7180.57333,31.2,TRADE
NSW1,"2001/05/20 15:00",7093.69,31.2,TRADE
NSW1,"2001/05/20 15:30",7157.91167,31.2,TRADE
NSW1,"2001/05/20 16:00",7273.77333,34.86,TRADE
NSW1,"2001/05/20 16:30",7446.495,35.61,TRADE
NSW1,"2001/05/20 17:00",7892.685,39.13,TRADE
NSW1,"2001/05/20 17:30",8559.49833,47.15,TRADE
NSW1,"2001/05/20 18:00",9306.63,52.71,TRADE
NSW1,"2001/05/20 18:30",9439.395,51.85,TRADE
NSW1,"2001/05/20 19:00",9319.82,50.7,TRADE
NSW1,"2001/05/20 19:30",9158.99,49.36,TRADE
NSW1,"2001/05/20 20:00",9007.69167,48.82,TRADE
NSW1,"2001/05/20 20:30",8805.96667,45.86,TRADE
NSW1,"2001/05/20 21:00",8728.65833,43.1,TRADE
NSW1,"2001/05/20 21:30",8450.195,40.48,TRADE
NSW1,"2001/05/20 22:00",8142.5,37.65,TRADE
NSW1,"2001/05/20 22:30",8137.58667,37.87,TRADE
NSW1,"2001/05/20 23:00",8105.02,36.34,TRADE
NSW1,"2001/05/20 23:30",8000.76833,38.83,TRADE
NSW1,"2001/05/21 00:00",7663.30833,34.13,TRADE
NSW1,"2001/05/21 00:30",7467.03667,34.22,TRADE
NSW1,"2001/05/21 01:00",7198.43833,31.2,TRADE
NSW1,"2001/05/21 01:30",7020.715,30.66,TRADE
NSW1,"2001/05/21 02:00",6783.34333,27.71,TRADE
NSW1,"2001/05/21 02:30",6482.92833,33.11,TRADE
NSW1,"2001/05/21 03:00",6214.53167,29.86,TRADE
NSW1,"2001/05/21 03:30",6033.07,25.99,TRADE
NSW1,"2001/05/21 04:00",5962.69,24.5,TRADE
NSW1,"2001/05/21 04:30",5949.52833,22.44,TRADE
NSW1,"2001/05/21 05:00",6035.415,22.92,TRADE
NSW1,"2001/05/21 05:30",6351.73667,30.63,TRADE
NSW1,"2001/05/21 06:00",6751.975,35.26,TRADE
NSW1,"2001/05/21 06:30",7615.22,41.06,TRADE
NSW1,"2001/05/21 07:00",8446.59167,48.32,TRADE
NSW1,"2001/05/21 07:30",8728.31667,47.63,TRADE
NSW1,"2001/05/21 08:00",9212.21167,49.94,TRADE
NSW1,"2001/05/21 08:30",9332.07,48.98,TRADE
NSW1,"2001/05/21 09:00",9271.605,49.02,TRADE
NSW1,"2001/05/21 09:30",9481.50167,54.42,TRADE
NSW1,"2001/05/21 10:00",9444.87333,50.02,TRADE
NSW1,"2001/05/21 10:30",9293.60167,49.15,TRADE
NSW1,"2001/05/21 11:00",9135.89833,47.14,TRADE
NSW1,"2001/05/21 11:30",9011.982,47.35,TRADE
NSW1,"2001/05/21 12:00",8959.236,45.29,TRADE
NSW1,"2001/05/21 12:30",8811.725,50.15,TRADE
NSW1,"2001/05/21 13:00",8737.84167,50.04,TRADE
NSW1,"2001/05/21 13:30",8699.24,49.94,TRADE
NSW1,"2001/05/21 14:00",8657.855,49.72,TRADE
NSW1,"2001/05/21 14:30",8614.37333,49.56,TRADE
NSW1,"2001/05/21 15:00",8556.19667,48.47,TRADE
NSW1,"2001/05/21 15:30",8467.44,47.94,TRADE
NSW1,"2001/05/21 16:00",8562.61833,49.35,TRADE
NSW1,"2001/05/21 16:30",8764.79,49.89,TRADE
NSW1,"2001/05/21 17:00",9101.955,54.14,TRADE
NSW1,"2001/05/21 17:30",9851.41333,64.52,TRADE
NSW1,"2001/05/21 18:00",10422.914,81.4,TRADE
NSW1,"2001/05/21 18:30",10396.93333,59.28,TRADE
NSW1,"2001/05/21 19:00",10103.905,53.32,TRADE
NSW1,"2001/05/21 19:30",9834.345,52.63,TRADE
NSW1,"2001/05/21 20:00",9593.57333,54.57,TRADE
NSW1,"2001/05/21 20:30",9405.37833,54.52,TRADE
NSW1,"2001/05/21 21:00",9195.20167,53.39,TRADE
NSW1,"2001/05/21 21:30",8964.53667,51.68,TRADE
NSW1,"2001/05/21 22:00",8611.59,42.32,TRADE
NSW1,"2001/05/21 22:30",8795.95167,53.4,TRADE
NSW1,"2001/05/21 23:00",8633.87333,47.34,TRADE
NSW1,"2001/05/21 23:30",8594.705,51.16,TRADE
NSW1,"2001/05/22 00:00",8374.56,44.79,TRADE
NSW1,"2001/05/22 00:30",8356.5,47.11,TRADE
NSW1,"2001/05/22 01:00",8159.36833,42.15,TRADE
NSW1,"2001/05/22 01:30",7959.545,43.18,TRADE
NSW1,"2001/05/22 02:00",7648.455,38.89,TRADE
NSW1,"2001/05/22 02:30",7283.19,38.23,TRADE
NSW1,"2001/05/22 03:00",6910.21,33.44,TRADE
NSW1,"2001/05/22 03:30",6534.12,28.82,TRADE
NSW1,"2001/05/22 04:00",6378.875,25.86,TRADE
NSW1,"2001/05/22 04:30",6281.87,29.92,TRADE
NSW1,"2001/05/22 05:00",6301.7,31.76,TRADE
NSW1,"2001/05/22 05:30",6504.745,33.83,TRADE
NSW1,"2001/05/22 06:00",6941.64167,38.17,TRADE
NSW1,"2001/05/22 06:30",7724.40667,48.43,TRADE
NSW1,"2001/05/22 07:00",8558.62667,55.35,TRADE
NSW1,"2001/05/22 07:30",8762.065,51.66,TRADE
NSW1,"2001/05/22 08:00",9130.87833,56.03,TRADE
NSW1,"2001/05/22 08:30",9171.55833,52.71,TRADE
NSW1,"2001/05/22 09:00",9119.27833,50.95,TRADE
NSW1,"2001/05/22 09:30",9301.22,52.25,TRADE
NSW1,"2001/05/22 10:00",9325.05667,52.05,TRADE
NSW1,"2001/05/22 10:30",9237.16167,50.02,TRADE
NSW1,"2001/05/22 11:00",9051.69333,45.39,TRADE
NSW1,"2001/05/22 11:30",8888.685,39.66,TRADE
NSW1,"2001/05/22 12:00",8795.87167,37.77,TRADE
NSW1,"2001/05/22 12:30",8739.91,39.49,TRADE
NSW1,"2001/05/22 13:00",8667.15,41.67,TRADE
NSW1,"2001/05/22 13:30",8715.39167,43.61,TRADE
NSW1,"2001/05/22 14:00",8633.40833,40.68,TRADE
NSW1,"2001/05/22 14:30",8651.41,40.72,TRADE
NSW1,"2001/05/22 15:00",8607.90833,35.1,TRADE
NSW1,"2001/05/22 15:30",8672.14167,36.06,TRADE
NSW1,"2001/05/22 16:00",8838.15833,38.53,TRADE
NSW1,"2001/05/22 16:30",9072.51833,40.29,TRADE
NSW1,"2001/05/22 17:00",9493.26333,45.51,TRADE
NSW1,"2001/05/22 17:30",10121.72,49.93,TRADE
NSW1,"2001/05/22 18:00",10615.895,62.15,TRADE
NSW1,"2001/05/22 18:30",10541.02833,52.77,TRADE
NSW1,"2001/05/22 19:00",10307.91,47.78,TRADE
NSW1,"2001/05/22 19:30",10013.93167,44.85,TRADE
NSW1,"2001/05/22 20:00",9756.92167,46.73,TRADE
NSW1,"2001/05/22 20:30",9571.12833,45.21,TRADE
NSW1,"2001/05/22 21:00",9360.515,42.52,TRADE
NSW1,"2001/05/22 21:30",9055.48667,43.1,TRADE
NSW1,"2001/05/22 22:00",8759.035,39.21,TRADE
NSW1,"2001/05/22 22:30",8903.48167,50.37,TRADE
NSW1,"2001/05/22 23:00",8723.38167,42.28,TRADE
NSW1,"2001/05/22 23:30",8648.40833,46.42,TRADE
NSW1,"2001/05/23 00:00",8463.30667,39.93,TRADE
NSW1,"2001/05/23 00:30",8379.06833,40.2,TRADE
NSW1,"2001/05/23 01:00",8150.91333,36.53,TRADE
NSW1,"2001/05/23 01:30",7965.34667,36.77,TRADE
NSW1,"2001/05/23 02:00",7588.00333,34.53,TRADE
NSW1,"2001/05/23 02:30",7170.36333,31.91,TRADE
NSW1,"2001/05/23 03:00",6805.07333,30.31,TRADE
NSW1,"2001/05/23 03:30",6534.08,26.06,TRADE
NSW1,"2001/05/23 04:00",6336.13167,24.92,TRADE
NSW1,"2001/05/23 04:30",6211.42667,24.56,TRADE
NSW1,"2001/05/23 05:00",6233.04333,25.33,TRADE
NSW1,"2001/05/23 05:30",6437.505,29.37,TRADE
NSW1,"2001/05/23 06:00",6798.67833,34.06,TRADE
NSW1,"2001/05/23 06:30",7630.34833,39.24,TRADE
NSW1,"2001/05/23 07:00",8485.03333,47.03,TRADE
NSW1,"2001/05/23 07:30",8627.11167,40.88,TRADE
NSW1,"2001/05/23 08:00",9118.535,43.5,TRADE
NSW1,"2001/05/23 08:30",9143.09333,43.03,TRADE
NSW1,"2001/05/23 09:00",9007.68833,43.85,TRADE
NSW1,"2001/05/23 09:30",9228.94167,44.4,TRADE
NSW1,"2001/05/23 10:00",9172.74833,40.59,TRADE
NSW1,"2001/05/23 10:30",9020.06333,39.1,TRADE
NSW1,"2001/05/23 11:00",8842.30333,36.79,TRADE
NSW1,"2001/05/23 11:30",8668.49833,36.33,TRADE
NSW1,"2001/05/23 12:00",8645.03333,38.06,TRADE
NSW1,"2001/05/23 12:30",8531.10667,37.66,TRADE
NSW1,"2001/05/23 13:00",8520.15667,37.7,TRADE
NSW1,"2001/05/23 13:30",8440.89667,38.19,TRADE
NSW1,"2001/05/23 14:00",8453.85667,38.34,TRADE
NSW1,"2001/05/23 14:30",8372.22333,38.12,TRADE
NSW1,"2001/05/23 15:00",8361.79667,37.11,TRADE
NSW1,"2001/05/23 15:30",8314.11833,36.09,TRADE
NSW1,"2001/05/23 16:00",8430.04333,35.12,TRADE
NSW1,"2001/05/23 16:30",8562.92833,35.93,TRADE
NSW1,"2001/05/23 17:00",8961.79833,39.61,TRADE
NSW1,"2001/05/23 17:30",9687.195,47.76,TRADE
NSW1,"2001/05/23 18:00",10130.44,51.29,TRADE
NSW1,"2001/05/23 18:30",10155.91333,50.84,TRADE
NSW1,"2001/05/23 19:00",10039.28667,48.28,TRADE
NSW1,"2001/05/23 19:30",9709.31833,45.33,TRADE
NSW1,"2001/05/23 20:00",9526.84333,46.58,TRADE
NSW1,"2001/05/23 20:30",9351.17,49.55,TRADE
NSW1,"2001/05/23 21:00",9163.01333,46.52,TRADE
NSW1,"2001/05/23 21:30",8843.14333,45,TRADE
NSW1,"2001/05/23 22:00",8528.10333,38.8,TRADE
NSW1,"2001/05/23 22:30",8698.59667,47.07,TRADE
NSW1,"2001/05/23 23:00",8566.36,41.77,TRADE
NSW1,"2001/05/23 23:30",8534.98833,45.4,TRADE
NSW1,"2001/05/24 00:00",8353.16833,42.48,TRADE
NSW1,"2001/05/24 00:30",8235.375,40.73,TRADE
NSW1,"2001/05/24 01:00",8014.95833,36.37,TRADE
NSW1,"2001/05/24 01:30",7876.38,39.33,TRADE
NSW1,"2001/05/24 02:00",7558.80333,36.92,TRADE
NSW1,"2001/05/24 02:30",7205.175,36.7,TRADE
NSW1,"2001/05/24 03:00",6774.02833,34.07,TRADE
NSW1,"2001/05/24 03:30",6527.58833,26.14,TRADE
NSW1,"2001/05/24 04:00",6303.435,24.92,TRADE
NSW1,"2001/05/24 04:30",6179.55333,24.47,TRADE
NSW1,"2001/05/24 05:00",6214.98167,24.9,TRADE
NSW1,"2001/05/24 05:30",6412.37333,28.35,TRADE
NSW1,"2001/05/24 06:00",6826.12333,33.23,TRADE
NSW1,"2001/05/24 06:30",7691.20833,37.9,TRADE
NSW1,"2001/05/24 07:00",8542.95167,46.28,TRADE
NSW1,"2001/05/24 07:30",8807.055,43.8,TRADE
NSW1,"2001/05/24 08:00",9255.33667,44.73,TRADE
NSW1,"2001/05/24 08:30",9313.94833,43.79,TRADE
NSW1,"2001/05/24 09:00",9152.675,43.62,TRADE
NSW1,"2001/05/24 09:30",9281.08667,37.82,TRADE
NSW1,"2001/05/24 10:00",9226.52333,36.98,TRADE
NSW1,"2001/05/24 10:30",9120.765,38.02,TRADE
NSW1,"2001/05/24 11:00",8933.985,37.03,TRADE
NSW1,"2001/05/24 11:30",8808.69167,36.69,TRADE
NSW1,"2001/05/24 12:00",8654.19333,34.56,TRADE
NSW1,"2001/05/24 12:30",8494.385,31.66,TRADE
NSW1,"2001/05/24 13:00",8458.25833,33.69,TRADE
NSW1,"2001/05/24 13:30",8420.41833,36.61,TRADE
NSW1,"2001/05/24 14:00",8349.65833,36.24,TRADE
NSW1,"2001/05/24 14:30",8342.58667,36.33,TRADE
NSW1,"2001/05/24 15:00",8242.99167,33.43,TRADE
NSW1,"2001/05/24 15:30",8232.78,31.09,TRADE
NSW1,"2001/05/24 16:00",8311.12167,30.56,TRADE
NSW1,"2001/05/24 16:30",8476.42,33.95,TRADE
NSW1,"2001/05/24 17:00",8820.91333,35.99,TRADE
NSW1,"2001/05/24 17:30",9549.60833,42.79,TRADE
NSW1,"2001/05/24 18:00",10200.845,49.54,TRADE
NSW1,"2001/05/24 18:30",10260.35667,50.02,TRADE
NSW1,"2001/05/24 19:00",10143.82833,49.42,TRADE
NSW1,"2001/05/24 19:30",9919.47167,47.74,TRADE
NSW1,"2001/05/24 20:00",9800.995,48.42,TRADE
NSW1,"2001/05/24 20:30",9644.94333,50.12,TRADE
NSW1,"2001/05/24 21:00",9416.98,50.62,TRADE
NSW1,"2001/05/24 21:30",9083.345,50.19,TRADE
NSW1,"2001/05/24 22:00",8765.86667,38.34,TRADE
NSW1,"2001/05/24 22:30",8957.125,50.3,TRADE
NSW1,"2001/05/24 23:00",8794.92,46.03,TRADE
NSW1,"2001/05/24 23:30",8739.44333,49.5,TRADE
NSW1,"2001/05/25 00:00",8510.99833,44.1,TRADE
NSW1,"2001/05/25 00:30",8413.73833,42.65,TRADE
NSW1,"2001/05/25 01:00",8189.89,39.47,TRADE
NSW1,"2001/05/25 01:30",8003.795,38.53,TRADE
NSW1,"2001/05/25 02:00",7619.62,36.17,TRADE
NSW1,"2001/05/25 02:30",7234.77167,34.19,TRADE
NSW1,"2001/05/25 03:00",6892.23833,31.18,TRADE
NSW1,"2001/05/25 03:30",6535.11,25.4,TRADE
NSW1,"2001/05/25 04:00",6375.01833,24.91,TRADE
NSW1,"2001/05/25 04:30",6251.15,24.83,TRADE
NSW1,"2001/05/25 05:00",6257.52667,25.94,TRADE
NSW1,"2001/05/25 05:30",6508.385,34.12,TRADE
NSW1,"2001/05/25 06:00",6922.21,33.31,TRADE
NSW1,"2001/05/25 06:30",7779.00833,41.46,TRADE
NSW1,"2001/05/25 07:00",8665.555,48.26,TRADE
NSW1,"2001/05/25 07:30",8931.26,45.59,TRADE
NSW1,"2001/05/25 08:00",9413.48167,49.1,TRADE
NSW1,"2001/05/25 08:30",9552.19167,51.31,TRADE
NSW1,"2001/05/25 09:00",9318.14167,45.05,TRADE
NSW1,"2001/05/25 09:30",9517.93333,45.58,TRADE
NSW1,"2001/05/25 10:00",9439.37167,38.5,TRADE
NSW1,"2001/05/25 10:30",9284.24167,37.43,TRADE
NSW1,"2001/05/25 11:00",9111.355,38.42,TRADE
NSW1,"2001/05/25 11:30",9008.60333,37.07,TRADE
NSW1,"2001/05/25 12:00",8833.00333,31.61,TRADE
NSW1,"2001/05/25 12:30",8716.78833,32.37,TRADE
NSW1,"2001/05/25 13:00",8626.60667,31.29,TRADE
NSW1,"2001/05/25 13:30",8541.66167,35.88,TRADE
NSW1,"2001/05/25 14:00",8474.97667,35.03,TRADE
NSW1,"2001/05/25 14:30",8480.50333,34.94,TRADE
NSW1,"2001/05/25 15:00",8339.06167,26.1,TRADE
NSW1,"2001/05/25 15:30",8372.57167,26.29,TRADE
NSW1,"2001/05/25 16:00",8430.27,31.38,TRADE
NSW1,"2001/05/25 16:30",8598.365,31.21,TRADE
NSW1,"2001/05/25 17:00",9017.15167,33.64,TRADE
NSW1,"2001/05/25 17:30",9726.765,43.92,TRADE
NSW1,"2001/05/25 18:00",10283.78333,52.09,TRADE
NSW1,"2001/05/25 18:30",10272.73833,52.77,TRADE
NSW1,"2001/05/25 19:00",10156.02167,50.77,TRADE
NSW1,"2001/05/25 19:30",9836.285,42.42,TRADE
NSW1,"2001/05/25 20:00",9704.72167,51.62,TRADE
NSW1,"2001/05/25 20:30",9525.77167,52.15,TRADE
NSW1,"2001/05/25 21:00",9423.245,51.21,TRADE
NSW1,"2001/05/25 21:30",9139.67833,44.79,TRADE
NSW1,"2001/05/25 22:00",8867.88667,37.3,TRADE
NSW1,"2001/05/25 22:30",9123.44833,51.52,TRADE
NSW1,"2001/05/25 23:00",9067.545,51.14,TRADE
NSW1,"2001/05/25 23:30",8975.43833,58.14,TRADE
NSW1,"2001/05/26 00:00",8765.35,51.79,TRADE
NSW1,"2001/05/26 00:30",8618.57667,49.19,TRADE
NSW1,"2001/05/26 01:00",8450.045,47.47,TRADE
NSW1,"2001/05/26 01:30",8249.96667,46.55,TRADE
NSW1,"2001/05/26 02:00",7796.79833,44.11,TRADE
NSW1,"2001/05/26 02:30",7378.32,39.43,TRADE
NSW1,"2001/05/26 03:00",6963.47,38.87,TRADE
NSW1,"2001/05/26 03:30",6644.16667,36.91,TRADE
NSW1,"2001/05/26 04:00",6392.56167,34.2,TRADE
NSW1,"2001/05/26 04:30",6229.71833,34.95,TRADE
NSW1,"2001/05/26 05:00",6149.52833,32.28,TRADE
NSW1,"2001/05/26 05:30",6237.77167,33,TRADE
NSW1,"2001/05/26 06:00",6381.12833,35.33,TRADE
NSW1,"2001/05/26 06:30",6676.875,36.73,TRADE
NSW1,"2001/05/26 07:00",7086.18833,38.17,TRADE
NSW1,"2001/05/26 07:30",7493.155,44.33,TRADE
NSW1,"2001/05/26 08:00",8168.88833,53.48,TRADE
NSW1,"2001/05/26 08:30",8688.89333,64.01,TRADE
NSW1,"2001/05/26 09:00",9022.69833,65.27,TRADE
NSW1,"2001/05/26 09:30",9252.36833,72.3,TRADE
NSW1,"2001/05/26 10:00",9130.225,61.44,TRADE
NSW1,"2001/05/26 10:30",8965.38833,55.96,TRADE
NSW1,"2001/05/26 11:00",8675.86667,59,TRADE
NSW1,"2001/05/26 11:30",8395.10167,49,TRADE
NSW1,"2001/05/26 12:00",8239.89167,47.27,TRADE
NSW1,"2001/05/26 12:30",8055.52833,44.95,TRADE
NSW1,"2001/05/26 13:00",7915.25667,43.15,TRADE
NSW1,"2001/05/26 13:30",7770.98167,41.81,TRADE
NSW1,"2001/05/26 14:00",7596.035,39.55,TRADE
NSW1,"2001/05/26 14:30",7534.32167,38.07,TRADE
NSW1,"2001/05/26 15:00",7476.42,36.88,TRADE
NSW1,"2001/05/26 15:30",7507.32,38.01,TRADE
NSW1,"2001/05/26 16:00",7651.25333,39.9,TRADE
NSW1,"2001/05/26 16:30",7938.41167,40.45,TRADE
NSW1,"2001/05/26 17:00",8445.67833,45.65,TRADE
NSW1,"2001/05/26 17:30",9112.53833,68.12,TRADE
NSW1,"2001/05/26 18:00",9627.54167,70.72,TRADE
NSW1,"2001/05/26 18:30",9540.60667,57.72,TRADE
NSW1,"2001/05/26 19:00",9358.14667,54.15,TRADE
NSW1,"2001/05/26 19:30",9084.75167,48.95,TRADE
NSW1,"2001/05/26 20:00",8938.31833,48.98,TRADE
NSW1,"2001/05/26 20:30",8746.26167,47.47,TRADE
NSW1,"2001/05/26 21:00",8652.24,48.11,TRADE
NSW1,"2001/05/26 21:30",8457.48,46.18,TRADE
NSW1,"2001/05/26 22:00",8305.64333,44.88,TRADE
NSW1,"2001/05/26 22:30",8441.64333,48.03,TRADE
NSW1,"2001/05/26 23:00",8337.41,44.66,TRADE
NSW1,"2001/05/26 23:30",8282.71833,47.02,TRADE
NSW1,"2001/05/27 00:00",7984.50167,40.81,TRADE
NSW1,"2001/05/27 00:30",7763.71667,39.73,TRADE
NSW1,"2001/05/27 01:00",7425.27167,36.79,TRADE
NSW1,"2001/05/27 01:30",7203.28167,37.55,TRADE
NSW1,"2001/05/27 02:00",6859.57667,34.27,TRADE
NSW1,"2001/05/27 02:30",6526.30167,34.33,TRADE
NSW1,"2001/05/27 03:00",6241.82833,31.96,TRADE
NSW1,"2001/05/27 03:30",6014.09333,32.93,TRADE
NSW1,"2001/05/27 04:00",5881.68667,28.47,TRADE
NSW1,"2001/05/27 04:30",5786.10333,26.13,TRADE
NSW1,"2001/05/27 05:00",5764.86833,27.23,TRADE
NSW1,"2001/05/27 05:30",5805.73,28.13,TRADE
NSW1,"2001/05/27 06:00",5888.24833,27.17,TRADE
NSW1,"2001/05/27 06:30",6084.40167,29,TRADE
NSW1,"2001/05/27 07:00",6299.71167,29.91,TRADE
NSW1,"2001/05/27 07:30",6522.40667,27.9,TRADE
NSW1,"2001/05/27 08:00",7136.94167,33.86,TRADE
NSW1,"2001/05/27 08:30",7687.10833,37.71,TRADE
NSW1,"2001/05/27 09:00",8099.49167,41.04,TRADE
NSW1,"2001/05/27 09:30",8432.68667,45.74,TRADE
NSW1,"2001/05/27 10:00",8511.975,44.07,TRADE
NSW1,"2001/05/27 10:30",8426.37833,42.07,TRADE
NSW1,"2001/05/27 11:00",8302.575,41.33,TRADE
NSW1,"2001/05/27 11:30",8090.73,40,TRADE
NSW1,"2001/05/27 12:00",7881.06,39.09,TRADE
NSW1,"2001/05/27 12:30",7726.13333,38.58,TRADE
NSW1,"2001/05/27 13:00",7601.06667,38.8,TRADE
NSW1,"2001/05/27 13:30",7354.79,36.64,TRADE
NSW1,"2001/05/27 14:00",7290.05667,35.73,TRADE
NSW1,"2001/05/27 14:30",7194.70667,32.33,TRADE
NSW1,"2001/05/27 15:00",7172.16667,31.68,TRADE
NSW1,"2001/05/27 15:30",7194.43667,31.98,TRADE
NSW1,"2001/05/27 16:00",7320.51667,35.32,TRADE
NSW1,"2001/05/27 16:30",7649.15167,37.16,TRADE
NSW1,"2001/05/27 17:00",8146.28,39.58,TRADE
NSW1,"2001/05/27 17:30",8851.295,43.71,TRADE
NSW1,"2001/05/27 18:00",9365.88,52.6,TRADE
NSW1,"2001/05/27 18:30",9483.555,50.13,TRADE
NSW1,"2001/05/27 19:00",9315.16333,48.56,TRADE
NSW1,"2001/05/27 19:30",9164.3,48.33,TRADE
NSW1,"2001/05/27 20:00",8995.46,47.51,TRADE
NSW1,"2001/05/27 20:30",8844.7,45.45,TRADE
NSW1,"2001/05/27 21:00",8713.70833,44.66,TRADE
NSW1,"2001/05/27 21:30",8484.94,41.16,TRADE
NSW1,"2001/05/27 22:00",8143.88167,35.21,TRADE
NSW1,"2001/05/27 22:30",8189.91333,37.96,TRADE
NSW1,"2001/05/27 23:00",8098.81667,35.52,TRADE
NSW1,"2001/05/27 23:30",8033.07167,39.74,TRADE
NSW1,"2001/05/28 00:00",7805.69333,36.41,TRADE
NSW1,"2001/05/28 00:30",7624.85833,35.94,TRADE
NSW1,"2001/05/28 01:00",7353.35667,31.51,TRADE
NSW1,"2001/05/28 01:30",7154.2,34.09,TRADE
NSW1,"2001/05/28 02:00",6866.74667,31.71,TRADE
NSW1,"2001/05/28 02:30",6683.05,27.29,TRADE
NSW1,"2001/05/28 03:00",6349.01333,26.73,TRADE
NSW1,"2001/05/28 03:30",6187.715,24.41,TRADE
NSW1,"2001/05/28 04:00",6016.66167,20.19,TRADE
NSW1,"2001/05/28 04:30",6013.31333,19.68,TRADE
NSW1,"2001/05/28 05:00",6099.91833,20.02,TRADE
NSW1,"2001/05/28 05:30",6438.67333,26.95,TRADE
NSW1,"2001/05/28 06:00",6796.57167,28.33,TRADE
NSW1,"2001/05/28 06:30",7728.95,34.24,TRADE
NSW1,"2001/05/28 07:00",8593.56833,48.55,TRADE
NSW1,"2001/05/28 07:30",9001.65,41.33,TRADE
NSW1,"2001/05/28 08:00",9517.51,46.82,TRADE
NSW1,"2001/05/28 08:30",9678.33333,46.03,TRADE
NSW1,"2001/05/28 09:00",9613.2,44.79,TRADE
NSW1,"2001/05/28 09:30",9784.135,48.71,TRADE
NSW1,"2001/05/28 10:00",9807.17667,49.19,TRADE
NSW1,"2001/05/28 10:30",9579.96667,43.27,TRADE
NSW1,"2001/05/28 11:00",9376.00167,41.69,TRADE
NSW1,"2001/05/28 11:30",9179.18833,39.2,TRADE
NSW1,"2001/05/28 12:00",9155.145,40.49,TRADE
NSW1,"2001/05/28 12:30",9116.98667,42.96,TRADE
NSW1,"2001/05/28 13:00",8905.10667,39.52,TRADE
