REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/11/18 15:00:00",6045.05,60.62,TRADE
QLD1,"2017/11/18 15:30:00",6105.19,62.47,TRADE
QLD1,"2017/11/18 16:00:00",6164.69,63.07,TRADE
QLD1,"2017/11/18 16:30:00",6241.82,64.54,TRADE
QLD1,"2017/11/18 17:00:00",6397.02,64.18,TRADE
QLD1,"2017/11/18 17:30:00",6422.79,65.22,TRADE
QLD1,"2017/11/18 18:00:00",6433.06,63.47,TRADE
QLD1,"2017/11/18 18:30:00",6457.81,63.49,TRADE
QLD1,"2017/11/18 19:00:00",6616.34,66,TRADE
QLD1,"2017/11/18 19:30:00",6513.01,64.92,TRADE
QLD1,"2017/11/18 20:00:00",6431.73,65.08,TRADE
QLD1,"2017/11/18 20:30:00",6341.41,64.01,TRADE
QLD1,"2017/11/18 21:00:00",6184.48,59.82,TRADE
QLD1,"2017/11/18 21:30:00",6082.44,59.77,TRADE
QLD1,"2017/11/18 22:00:00",5959.67,56.96,TRADE
QLD1,"2017/11/18 22:30:00",5908.9,58.12,TRADE
QLD1,"2017/11/18 23:00:00",5905.34,59.71,TRADE
QLD1,"2017/11/18 23:30:00",5738.88,58.62,TRADE
QLD1,"2017/11/19 00:00:00",5514.11,54.72,TRADE
QLD1,"2017/11/19 00:30:00",5367.8,53.7,TRADE
QLD1,"2017/11/19 01:00:00",5213.84,47.56,TRADE
QLD1,"2017/11/19 01:30:00",5104.09,47,TRADE
QLD1,"2017/11/19 02:00:00",5049.76,44.63,TRADE
QLD1,"2017/11/19 02:30:00",5052.13,50.12,TRADE
QLD1,"2017/11/19 03:00:00",5002.34,50.76,TRADE
QLD1,"2017/11/19 03:30:00",4960.09,49.73,TRADE
QLD1,"2017/11/19 04:00:00",4958.54,47.3,TRADE
QLD1,"2017/11/19 04:30:00",4975.41,50.31,TRADE
QLD1,"2017/11/19 05:00:00",4925.04,43.83,TRADE
QLD1,"2017/11/19 05:30:00",4963.36,45.45,TRADE
QLD1,"2017/11/19 06:00:00",4932.51,16.37,TRADE
QLD1,"2017/11/19 06:30:00",4962.7,40.74,TRADE
QLD1,"2017/11/19 07:00:00",5024.42,51.59,TRADE
QLD1,"2017/11/19 07:30:00",5076.87,36.29,TRADE
QLD1,"2017/11/19 08:00:00",5128.05,31.58,TRADE
QLD1,"2017/11/19 08:30:00",5256.65,51.22,TRADE
QLD1,"2017/11/19 09:00:00",5425.44,56.42,TRADE
QLD1,"2017/11/19 09:30:00",5498.82,56.4,TRADE
QLD1,"2017/11/19 10:00:00",5492.29,57.19,TRADE
QLD1,"2017/11/19 10:30:00",5509.51,56.55,TRADE
QLD1,"2017/11/19 11:00:00",5517.5,56.1,TRADE
QLD1,"2017/11/19 11:30:00",5484.93,56.2,TRADE
QLD1,"2017/11/19 12:00:00",5483.33,55.49,TRADE
QLD1,"2017/11/19 12:30:00",5464.76,49.67,TRADE
QLD1,"2017/11/19 13:00:00",5512.36,55.28,TRADE
QLD1,"2017/11/19 13:30:00",5525.56,55.94,TRADE
QLD1,"2017/11/19 14:00:00",5538.04,55.7,TRADE
QLD1,"2017/11/19 14:30:00",5600.54,55.65,TRADE
QLD1,"2017/11/19 15:00:00",5626.48,54.21,TRADE
QLD1,"2017/11/19 15:30:00",5678.32,56.47,TRADE
QLD1,"2017/11/19 16:00:00",5758.82,57.28,TRADE
QLD1,"2017/11/19 16:30:00",5941.27,58.68,TRADE
QLD1,"2017/11/19 17:00:00",6133.41,61.6,TRADE
QLD1,"2017/11/19 17:30:00",6212.81,61.39,TRADE
QLD1,"2017/11/19 18:00:00",6335.16,64.08,TRADE
QLD1,"2017/11/19 18:30:00",6490.6,67.98,TRADE
QLD1,"2017/11/19 19:00:00",6690.84,75.15,TRADE
QLD1,"2017/11/19 19:30:00",6613.44,68.45,TRADE
QLD1,"2017/11/19 20:00:00",6540.12,66.98,TRADE
QLD1,"2017/11/19 20:30:00",6421.2,63.52,TRADE
QLD1,"2017/11/19 21:00:00",6238.35,61.98,TRADE
QLD1,"2017/11/19 21:30:00",6093.28,60.79,TRADE
QLD1,"2017/11/19 22:00:00",5925.88,57.73,TRADE
QLD1,"2017/11/19 22:30:00",5848.03,61.25,TRADE
QLD1,"2017/11/19 23:00:00",5821.42,61.7,TRADE
QLD1,"2017/11/19 23:30:00",5646.3,59.28,TRADE
QLD1,"2017/11/20 00:00:00",5417.93,56.19,TRADE
QLD1,"2017/11/20 00:30:00",5240.99,47.47,TRADE
QLD1,"2017/11/20 01:00:00",5121.2,29.32,TRADE
QLD1,"2017/11/20 01:30:00",5047.48,28.76,TRADE
QLD1,"2017/11/20 02:00:00",5027.97,45.24,TRADE
QLD1,"2017/11/20 02:30:00",4972.32,39.56,TRADE
QLD1,"2017/11/20 03:00:00",4935.41,50.04,TRADE
QLD1,"2017/11/20 03:30:00",4939.44,50.06,TRADE
QLD1,"2017/11/20 04:00:00",4961.74,50.69,TRADE
QLD1,"2017/11/20 04:30:00",4999.92,51.01,TRADE
QLD1,"2017/11/20 05:00:00",5047.68,52.89,TRADE
QLD1,"2017/11/20 05:30:00",5216.92,58.76,TRADE
QLD1,"2017/11/20 06:00:00",5383.7,61.07,TRADE
QLD1,"2017/11/20 06:30:00",5644.96,59.69,TRADE
QLD1,"2017/11/20 07:00:00",5897.42,60.86,TRADE
QLD1,"2017/11/20 07:30:00",6139.13,59.84,TRADE
QLD1,"2017/11/20 08:00:00",6100.79,59.72,TRADE
QLD1,"2017/11/20 08:30:00",6030.29,59.79,TRADE
QLD1,"2017/11/20 09:00:00",6000.39,59.03,TRADE
QLD1,"2017/11/20 09:30:00",6034.95,60.21,TRADE
QLD1,"2017/11/20 10:00:00",5971.21,59.99,TRADE
QLD1,"2017/11/20 10:30:00",5909.45,59.35,TRADE
QLD1,"2017/11/20 11:00:00",5891.25,58.76,TRADE
QLD1,"2017/11/20 11:30:00",5924.81,62.08,TRADE
QLD1,"2017/11/20 12:00:00",5967.45,59.95,TRADE
QLD1,"2017/11/20 12:30:00",5945.55,60.83,TRADE
QLD1,"2017/11/20 13:00:00",5953.81,61,TRADE
QLD1,"2017/11/20 13:30:00",5974.94,61.05,TRADE
QLD1,"2017/11/20 14:00:00",6021.38,61.17,TRADE
QLD1,"2017/11/20 14:30:00",6076.79,60.44,TRADE
QLD1,"2017/11/20 15:00:00",6160.62,61.39,TRADE
QLD1,"2017/11/20 15:30:00",6329.99,64.07,TRADE
QLD1,"2017/11/20 16:00:00",6465.29,63.58,TRADE
QLD1,"2017/11/20 16:30:00",6655.89,71.89,TRADE
QLD1,"2017/11/20 17:00:00",6817.07,75.21,TRADE
QLD1,"2017/11/20 17:30:00",6888.28,79.87,TRADE
QLD1,"2017/11/20 18:00:00",6943.07,94.04,TRADE
QLD1,"2017/11/20 18:30:00",6953.14,74.6,TRADE
QLD1,"2017/11/20 19:00:00",7148.24,147.12,TRADE
QLD1,"2017/11/20 19:30:00",7042.37,99.91,TRADE
QLD1,"2017/11/20 20:00:00",6946.96,84.32,TRADE
QLD1,"2017/11/20 20:30:00",6820.27,71.91,TRADE
QLD1,"2017/11/20 21:00:00",6590.67,64.56,TRADE
QLD1,"2017/11/20 21:30:00",6472.53,64.5,TRADE
QLD1,"2017/11/20 22:00:00",6216.16,60.79,TRADE
QLD1,"2017/11/20 22:30:00",6098.24,63.52,TRADE
QLD1,"2017/11/20 23:00:00",5979.3,66.46,TRADE
QLD1,"2017/11/20 23:30:00",5828.85,61.02,TRADE
QLD1,"2017/11/21 00:00:00",5533.08,57.61,TRADE
QLD1,"2017/11/21 00:30:00",5336.84,56.86,TRADE
QLD1,"2017/11/21 01:00:00",5223.2,56.76,TRADE
QLD1,"2017/11/21 01:30:00",5105.08,58.44,TRADE
QLD1,"2017/11/21 02:00:00",5024.13,56.52,TRADE
QLD1,"2017/11/21 02:30:00",5035.89,57,TRADE
QLD1,"2017/11/21 03:00:00",5031.02,51.11,TRADE
QLD1,"2017/11/21 03:30:00",5028.4,51.65,TRADE
QLD1,"2017/11/21 04:00:00",5035.15,55.32,TRADE
QLD1,"2017/11/21 04:30:00",5089.7,56.84,TRADE
QLD1,"2017/11/21 05:00:00",5150.3,58.37,TRADE
QLD1,"2017/11/21 05:30:00",5323.16,60.63,TRADE
QLD1,"2017/11/21 06:00:00",5491.22,62.38,TRADE
QLD1,"2017/11/21 06:30:00",5773.83,62.94,TRADE
QLD1,"2017/11/21 07:00:00",5955.15,65.67,TRADE
QLD1,"2017/11/21 07:30:00",6255.78,65.7,TRADE
QLD1,"2017/11/21 08:00:00",6245.38,62.37,TRADE
QLD1,"2017/11/21 08:30:00",6257.73,64.15,TRADE
QLD1,"2017/11/21 09:00:00",6246.46,63.73,TRADE
QLD1,"2017/11/21 09:30:00",6226.3,63.14,TRADE
QLD1,"2017/11/21 10:00:00",6129.05,64.85,TRADE
QLD1,"2017/11/21 10:30:00",6103.28,64.84,TRADE
QLD1,"2017/11/21 11:00:00",6062.38,64.74,TRADE
QLD1,"2017/11/21 11:30:00",6030.18,62.07,TRADE
QLD1,"2017/11/21 12:00:00",6091.81,63.77,TRADE
QLD1,"2017/11/21 12:30:00",6068.85,63.77,TRADE
QLD1,"2017/11/21 13:00:00",6069.78,68.91,TRADE
QLD1,"2017/11/21 13:30:00",6076.47,66.09,TRADE
QLD1,"2017/11/21 14:00:00",6168.23,75.33,TRADE
QLD1,"2017/11/21 14:30:00",6262.65,74.71,TRADE
QLD1,"2017/11/21 15:00:00",6308.57,72.64,TRADE
QLD1,"2017/11/21 15:30:00",6392.34,64.92,TRADE
QLD1,"2017/11/21 16:00:00",6460.54,64.9,TRADE
QLD1,"2017/11/21 16:30:00",6704.53,75.2,TRADE
QLD1,"2017/11/21 17:00:00",6769.11,76.87,TRADE
QLD1,"2017/11/21 17:30:00",6868.82,83.29,TRADE
QLD1,"2017/11/21 18:00:00",6885.68,77.83,TRADE
QLD1,"2017/11/21 18:30:00",6979.78,81.87,TRADE
QLD1,"2017/11/21 19:00:00",7187.92,110.51,TRADE
QLD1,"2017/11/21 19:30:00",7120.32,96.22,TRADE
QLD1,"2017/11/21 20:00:00",6977.94,79.26,TRADE
QLD1,"2017/11/21 20:30:00",6839.17,74.21,TRADE
QLD1,"2017/11/21 21:00:00",6598.39,63.23,TRADE
QLD1,"2017/11/21 21:30:00",6484.08,67.92,TRADE
QLD1,"2017/11/21 22:00:00",6233.13,60.48,TRADE
QLD1,"2017/11/21 22:30:00",6117.24,69.89,TRADE
QLD1,"2017/11/21 23:00:00",6027.45,72.24,TRADE
QLD1,"2017/11/21 23:30:00",5864.9,63.35,TRADE
QLD1,"2017/11/22 00:00:00",5570.99,55.95,TRADE
QLD1,"2017/11/22 00:30:00",5387.33,51.15,TRADE
QLD1,"2017/11/22 01:00:00",5257.98,44.25,TRADE
QLD1,"2017/11/22 01:30:00",5148.67,56.75,TRADE
QLD1,"2017/11/22 02:00:00",5139.67,57.22,TRADE
QLD1,"2017/11/22 02:30:00",5142.56,59.32,TRADE
QLD1,"2017/11/22 03:00:00",5105.28,58.29,TRADE
QLD1,"2017/11/22 03:30:00",5087.23,57.88,TRADE
QLD1,"2017/11/22 04:00:00",5099.04,57.67,TRADE
QLD1,"2017/11/22 04:30:00",5180.06,58.67,TRADE
QLD1,"2017/11/22 05:00:00",5260.54,61.38,TRADE
QLD1,"2017/11/22 05:30:00",5395.36,61.2,TRADE
QLD1,"2017/11/22 06:00:00",5585.99,67.37,TRADE
QLD1,"2017/11/22 06:30:00",5905.55,67.46,TRADE
QLD1,"2017/11/22 07:00:00",6126.85,76.08,TRADE
QLD1,"2017/11/22 07:30:00",6371.04,69.95,TRADE
QLD1,"2017/11/22 08:00:00",6307.57,65.58,TRADE
QLD1,"2017/11/22 08:30:00",6255.57,66.45,TRADE
QLD1,"2017/11/22 09:00:00",6204.12,68.2,TRADE
QLD1,"2017/11/22 09:30:00",6188.22,75.23,TRADE
QLD1,"2017/11/22 10:00:00",6165.48,81.5,TRADE
QLD1,"2017/11/22 10:30:00",6160.97,77.88,TRADE
QLD1,"2017/11/22 11:00:00",6189.4,75.96,TRADE
QLD1,"2017/11/22 11:30:00",6200.98,75.2,TRADE
QLD1,"2017/11/22 12:00:00",6199.34,77.71,TRADE
QLD1,"2017/11/22 12:30:00",6198.59,85.18,TRADE
QLD1,"2017/11/22 13:00:00",6201.79,87.46,TRADE
QLD1,"2017/11/22 13:30:00",6261.77,93.16,TRADE
QLD1,"2017/11/22 14:00:00",6308.63,94.97,TRADE
QLD1,"2017/11/22 14:30:00",6332.78,75.27,TRADE
QLD1,"2017/11/22 15:00:00",6404.86,78.14,TRADE
QLD1,"2017/11/22 15:30:00",6443.11,73.02,TRADE
QLD1,"2017/11/22 16:00:00",6587.99,89.93,TRADE
QLD1,"2017/11/22 16:30:00",6731.39,86.17,TRADE
QLD1,"2017/11/22 17:00:00",6809.89,80.57,TRADE
QLD1,"2017/11/22 17:30:00",6904.72,76.58,TRADE
QLD1,"2017/11/22 18:00:00",6905.36,75.17,TRADE
QLD1,"2017/11/22 18:30:00",6912.26,72.83,TRADE
QLD1,"2017/11/22 19:00:00",7128.82,79.75,TRADE
QLD1,"2017/11/22 19:30:00",7041.06,81.2,TRADE
QLD1,"2017/11/22 20:00:00",6950.54,76.87,TRADE
QLD1,"2017/11/22 20:30:00",6863.37,80.2,TRADE
QLD1,"2017/11/22 21:00:00",6630.63,69.92,TRADE
QLD1,"2017/11/22 21:30:00",6493.05,65.78,TRADE
QLD1,"2017/11/22 22:00:00",6275.58,61.65,TRADE
QLD1,"2017/11/22 22:30:00",6133.66,73.23,TRADE
QLD1,"2017/11/22 23:00:00",6052.07,73.38,TRADE
QLD1,"2017/11/22 23:30:00",5854.07,66.45,TRADE
QLD1,"2017/11/23 00:00:00",5619.36,63.6,TRADE
QLD1,"2017/11/23 00:30:00",5453.82,56.29,TRADE
QLD1,"2017/11/23 01:00:00",5321.42,55.66,TRADE
QLD1,"2017/11/23 01:30:00",5239.42,55.22,TRADE
QLD1,"2017/11/23 02:00:00",5173.33,55.07,TRADE
QLD1,"2017/11/23 02:30:00",5134.98,50.12,TRADE
QLD1,"2017/11/23 03:00:00",5111.34,41,TRADE
QLD1,"2017/11/23 03:30:00",5072.68,27.67,TRADE
QLD1,"2017/11/23 04:00:00",5114.07,44.51,TRADE
QLD1,"2017/11/23 04:30:00",5159.48,33.11,TRADE
QLD1,"2017/11/23 05:00:00",5237.56,50.94,TRADE
QLD1,"2017/11/23 05:30:00",5412.4,55.85,TRADE
QLD1,"2017/11/23 06:00:00",5565.68,58.75,TRADE
QLD1,"2017/11/23 06:30:00",5811.99,59.84,TRADE
QLD1,"2017/11/23 07:00:00",5998.83,60.89,TRADE
QLD1,"2017/11/23 07:30:00",6185.49,64.36,TRADE
QLD1,"2017/11/23 08:00:00",6166.12,60.89,TRADE
QLD1,"2017/11/23 08:30:00",6203.71,62.73,TRADE
QLD1,"2017/11/23 09:00:00",6147.05,60.63,TRADE
QLD1,"2017/11/23 09:30:00",6134.12,62.14,TRADE
QLD1,"2017/11/23 10:00:00",6063.72,59.19,TRADE
QLD1,"2017/11/23 10:30:00",6016.58,60.23,TRADE
QLD1,"2017/11/23 11:00:00",6037.48,62.11,TRADE
QLD1,"2017/11/23 11:30:00",6018.63,61.23,TRADE
QLD1,"2017/11/23 12:00:00",6067.38,61.82,TRADE
QLD1,"2017/11/23 12:30:00",6026.76,63.3,TRADE
QLD1,"2017/11/23 13:00:00",6040.6,65.01,TRADE
QLD1,"2017/11/23 13:30:00",6100.68,74.79,TRADE
QLD1,"2017/11/23 14:00:00",6184.18,76.95,TRADE
QLD1,"2017/11/23 14:30:00",6264.53,73.96,TRADE
QLD1,"2017/11/23 15:00:00",6340.03,73.48,TRADE
QLD1,"2017/11/23 15:30:00",6408.81,74.41,TRADE
QLD1,"2017/11/23 16:00:00",6588.64,74.89,TRADE
QLD1,"2017/11/23 16:30:00",6771.11,74.92,TRADE
QLD1,"2017/11/23 17:00:00",6920.29,80.43,TRADE
QLD1,"2017/11/23 17:30:00",6987.31,85.15,TRADE
QLD1,"2017/11/23 18:00:00",7018.8,82.63,TRADE
QLD1,"2017/11/23 18:30:00",7047.67,76.28,TRADE
QLD1,"2017/11/23 19:00:00",7286.48,90.2,TRADE
QLD1,"2017/11/23 19:30:00",7216.64,85.42,TRADE
QLD1,"2017/11/23 20:00:00",7169.8,81.45,TRADE
QLD1,"2017/11/23 20:30:00",7035.21,75.08,TRADE
QLD1,"2017/11/23 21:00:00",6846.14,70.23,TRADE
QLD1,"2017/11/23 21:30:00",6652.55,69.93,TRADE
QLD1,"2017/11/23 22:00:00",6430.56,64.73,TRADE
QLD1,"2017/11/23 22:30:00",6310.52,71.91,TRADE
QLD1,"2017/11/23 23:00:00",6194.56,73.38,TRADE
QLD1,"2017/11/23 23:30:00",5961.85,67.07,TRADE
QLD1,"2017/11/24 00:00:00",5710.87,63.85,TRADE
QLD1,"2017/11/24 00:30:00",5492.89,62.29,TRADE
QLD1,"2017/11/24 01:00:00",5343.21,61.71,TRADE
QLD1,"2017/11/24 01:30:00",5251.21,59.74,TRADE
QLD1,"2017/11/24 02:00:00",5199.19,58.54,TRADE
QLD1,"2017/11/24 02:30:00",5154.96,48.87,TRADE
QLD1,"2017/11/24 03:00:00",5137,53.75,TRADE
QLD1,"2017/11/24 03:30:00",5163.9,54.56,TRADE
QLD1,"2017/11/24 04:00:00",5174.76,56.56,TRADE
QLD1,"2017/11/24 04:30:00",5248.66,57.06,TRADE
QLD1,"2017/11/24 05:00:00",5288.97,59.96,TRADE
QLD1,"2017/11/24 05:30:00",5446.08,68.24,TRADE
QLD1,"2017/11/24 06:00:00",5573.02,58.69,TRADE
QLD1,"2017/11/24 06:30:00",5897.7,60.36,TRADE
QLD1,"2017/11/24 07:00:00",6084.96,63.47,TRADE
QLD1,"2017/11/24 07:30:00",6310.11,67.77,TRADE
QLD1,"2017/11/24 08:00:00",6257.74,64.99,TRADE
QLD1,"2017/11/24 08:30:00",6229.78,65.06,TRADE
QLD1,"2017/11/24 09:00:00",6208.02,64.99,TRADE
QLD1,"2017/11/24 09:30:00",6259.03,71.39,TRADE
QLD1,"2017/11/24 10:00:00",6252.6,71.84,TRADE
QLD1,"2017/11/24 10:30:00",6251.42,70.55,TRADE
QLD1,"2017/11/24 11:00:00",6220.09,68.88,TRADE
QLD1,"2017/11/24 11:30:00",6207.71,66.53,TRADE
QLD1,"2017/11/24 12:00:00",6245.02,73.29,TRADE
QLD1,"2017/11/24 12:30:00",6297.04,77.16,TRADE
QLD1,"2017/11/24 13:00:00",6338.47,75.56,TRADE
QLD1,"2017/11/24 13:30:00",6359.5,74.95,TRADE
QLD1,"2017/11/24 14:00:00",6437.63,90.33,TRADE
QLD1,"2017/11/24 14:30:00",6494.35,75.52,TRADE
QLD1,"2017/11/24 15:00:00",6586.86,75.03,TRADE
QLD1,"2017/11/24 15:30:00",6667.03,72.34,TRADE
QLD1,"2017/11/24 16:00:00",6856.55,72.68,TRADE
QLD1,"2017/11/24 16:30:00",6983.86,75.02,TRADE
QLD1,"2017/11/24 17:00:00",7140.65,75.2,TRADE
QLD1,"2017/11/24 17:30:00",7140.78,73.07,TRADE
QLD1,"2017/11/24 18:00:00",7055.96,72.14,TRADE
QLD1,"2017/11/24 18:30:00",6974.69,67.07,TRADE
QLD1,"2017/11/24 19:00:00",7141.33,69.58,TRADE
QLD1,"2017/11/24 19:30:00",7108.99,68.21,TRADE
QLD1,"2017/11/24 20:00:00",7014.36,69.68,TRADE
QLD1,"2017/11/24 20:30:00",6901.46,68.96,TRADE
QLD1,"2017/11/24 21:00:00",6716.8,64.87,TRADE
QLD1,"2017/11/24 21:30:00",6657.97,72.83,TRADE
QLD1,"2017/11/24 22:00:00",6442.29,64.89,TRADE
QLD1,"2017/11/24 22:30:00",6352.51,74.02,TRADE
QLD1,"2017/11/24 23:00:00",6255.06,69.21,TRADE
QLD1,"2017/11/24 23:30:00",6074.85,62.4,TRADE
QLD1,"2017/11/25 00:00:00",5747.25,57.42,TRADE
QLD1,"2017/11/25 00:30:00",5586.22,33.35,TRADE
QLD1,"2017/11/25 01:00:00",5454.64,51.63,TRADE
QLD1,"2017/11/25 01:30:00",5377.5,68.58,TRADE
QLD1,"2017/11/25 02:00:00",5264.11,54.64,TRADE
QLD1,"2017/11/25 02:30:00",5202.01,53.75,TRADE
QLD1,"2017/11/25 03:00:00",5195.81,55.92,TRADE
QLD1,"2017/11/25 03:30:00",5186.19,57.49,TRADE
QLD1,"2017/11/25 04:00:00",5181.72,58.17,TRADE
QLD1,"2017/11/25 04:30:00",5212.11,57.7,TRADE
QLD1,"2017/11/25 05:00:00",5178.72,56.18,TRADE
QLD1,"2017/11/25 05:30:00",5189.35,55.91,TRADE
QLD1,"2017/11/25 06:00:00",5229.11,56.82,TRADE
QLD1,"2017/11/25 06:30:00",5324.49,59.38,TRADE
QLD1,"2017/11/25 07:00:00",5455.05,60.44,TRADE
QLD1,"2017/11/25 07:30:00",5584.65,62.39,TRADE
QLD1,"2017/11/25 08:00:00",5617.89,58.02,TRADE
QLD1,"2017/11/25 08:30:00",5753.35,64.05,TRADE
QLD1,"2017/11/25 09:00:00",5789.86,64.96,TRADE
QLD1,"2017/11/25 09:30:00",5885.21,66.68,TRADE
QLD1,"2017/11/25 10:00:00",5863.06,64.99,TRADE
QLD1,"2017/11/25 10:30:00",5851.2,64.96,TRADE
QLD1,"2017/11/25 11:00:00",5768.63,63.97,TRADE
QLD1,"2017/11/25 11:30:00",5774.64,63.98,TRADE
QLD1,"2017/11/25 12:00:00",5776.85,64.78,TRADE
QLD1,"2017/11/25 12:30:00",5734.89,63.5,TRADE
QLD1,"2017/11/25 13:00:00",5794.01,62.34,TRADE
QLD1,"2017/11/25 13:30:00",5863.25,65.19,TRADE
QLD1,"2017/11/25 14:00:00",5939.78,71.52,TRADE
QLD1,"2017/11/25 14:30:00",6025.22,67.87,TRADE
QLD1,"2017/11/25 15:00:00",6126.82,73.43,TRADE
QLD1,"2017/11/25 15:30:00",6224.02,74.67,TRADE
QLD1,"2017/11/25 16:00:00",6381.9,75.91,TRADE
QLD1,"2017/11/25 16:30:00",6518.95,77.95,TRADE
QLD1,"2017/11/25 17:00:00",6660.29,83.21,TRADE
QLD1,"2017/11/25 17:30:00",6737.06,82.99,TRADE
QLD1,"2017/11/25 18:00:00",6741.5,81.07,TRADE
QLD1,"2017/11/25 18:30:00",6750.65,81.31,TRADE
QLD1,"2017/11/25 19:00:00",6890.81,83.84,TRADE
QLD1,"2017/11/25 19:30:00",6870.11,83.65,TRADE
QLD1,"2017/11/25 20:00:00",6760.22,82.35,TRADE
QLD1,"2017/11/25 20:30:00",6673.37,77.6,TRADE
QLD1,"2017/11/25 21:00:00",6474.2,73.64,TRADE
QLD1,"2017/11/25 21:30:00",6351.15,73.44,TRADE
QLD1,"2017/11/25 22:00:00",6248.05,73.34,TRADE
QLD1,"2017/11/25 22:30:00",6194.47,78.22,TRADE
QLD1,"2017/11/25 23:00:00",6135.05,81.56,TRADE
QLD1,"2017/11/25 23:30:00",5957.76,75.71,TRADE
QLD1,"2017/11/26 00:00:00",5684.25,72.57,TRADE
QLD1,"2017/11/26 00:30:00",5519.77,66.62,TRADE
QLD1,"2017/11/26 01:00:00",5372.92,63.98,TRADE
QLD1,"2017/11/26 01:30:00",5301.62,65.41,TRADE
QLD1,"2017/11/26 02:00:00",5179.74,61.09,TRADE
QLD1,"2017/11/26 02:30:00",5172.1,64.55,TRADE
QLD1,"2017/11/26 03:00:00",5151.06,61.95,TRADE
QLD1,"2017/11/26 03:30:00",5137.13,57.38,TRADE
QLD1,"2017/11/26 04:00:00",5086.97,60.35,TRADE
QLD1,"2017/11/26 04:30:00",5136.18,61.93,TRADE
QLD1,"2017/11/26 05:00:00",5083.75,60.34,TRADE
QLD1,"2017/11/26 05:30:00",5078.16,54.08,TRADE
QLD1,"2017/11/26 06:00:00",5051.63,23.27,TRADE
QLD1,"2017/11/26 06:30:00",5140.92,44.99,TRADE
QLD1,"2017/11/26 07:00:00",5177.69,45.09,TRADE
QLD1,"2017/11/26 07:30:00",5294.87,52.47,TRADE
QLD1,"2017/11/26 08:00:00",5334.38,57.71,TRADE
QLD1,"2017/11/26 08:30:00",5482.72,60.72,TRADE
QLD1,"2017/11/26 09:00:00",5565.16,59.91,TRADE
QLD1,"2017/11/26 09:30:00",5575.28,57.27,TRADE
QLD1,"2017/11/26 10:00:00",5541.76,53.56,TRADE
QLD1,"2017/11/26 10:30:00",5562.23,57.38,TRADE
QLD1,"2017/11/26 11:00:00",5556.52,59.8,TRADE
QLD1,"2017/11/26 11:30:00",5524.11,58.72,TRADE
QLD1,"2017/11/26 12:00:00",5586.31,59.91,TRADE
QLD1,"2017/11/26 12:30:00",5629.59,59.95,TRADE
QLD1,"2017/11/26 13:00:00",5728.65,64.78,TRADE
QLD1,"2017/11/26 13:30:00",5757.69,65.57,TRADE
QLD1,"2017/11/26 14:00:00",5818.28,65.34,TRADE
QLD1,"2017/11/26 14:30:00",5940.59,69.26,TRADE
QLD1,"2017/11/26 15:00:00",6035.74,65.5,TRADE
QLD1,"2017/11/26 15:30:00",6205.04,70.86,TRADE
QLD1,"2017/11/26 16:00:00",6358.42,68.87,TRADE
QLD1,"2017/11/26 16:30:00",6519.9,74.72,TRADE
QLD1,"2017/11/26 17:00:00",6716.77,79.7,TRADE
QLD1,"2017/11/26 17:30:00",6862.49,77.23,TRADE
QLD1,"2017/11/26 18:00:00",6915.9,75.14,TRADE
QLD1,"2017/11/26 18:30:00",6960.21,75.17,TRADE
QLD1,"2017/11/26 19:00:00",7161.38,76.87,TRADE
QLD1,"2017/11/26 19:30:00",7116,77.67,TRADE
QLD1,"2017/11/26 20:00:00",7044.87,75.91,TRADE
QLD1,"2017/11/26 20:30:00",6796.1,67.83,TRADE
QLD1,"2017/11/26 21:00:00",6522.88,64.69,TRADE
QLD1,"2017/11/26 21:30:00",6393.73,62.26,TRADE
QLD1,"2017/11/26 22:00:00",6272.57,61.46,TRADE
QLD1,"2017/11/26 22:30:00",6169.98,58.89,TRADE
QLD1,"2017/11/26 23:00:00",6100.04,61.55,TRADE
QLD1,"2017/11/26 23:30:00",5911.54,62.9,TRADE
QLD1,"2017/11/27 00:00:00",5609.52,56.5,TRADE
QLD1,"2017/11/27 00:30:00",5425.5,57.75,TRADE
QLD1,"2017/11/27 01:00:00",5338.04,53.45,TRADE
QLD1,"2017/11/27 01:30:00",5219.15,47.6,TRADE
QLD1,"2017/11/27 02:00:00",5191.58,49.58,TRADE
QLD1,"2017/11/27 02:30:00",5200.75,59.78,TRADE
QLD1,"2017/11/27 03:00:00",5184.51,48.53,TRADE
QLD1,"2017/11/27 03:30:00",5186.18,52.85,TRADE
QLD1,"2017/11/27 04:00:00",5174.62,57.43,TRADE
QLD1,"2017/11/27 04:30:00",5245.3,60.94,TRADE
QLD1,"2017/11/27 05:00:00",5281.98,59.68,TRADE
QLD1,"2017/11/27 05:30:00",5428.14,64.2,TRADE
QLD1,"2017/11/27 06:00:00",5599.27,71.55,TRADE
QLD1,"2017/11/27 06:30:00",5858.31,67.16,TRADE
QLD1,"2017/11/27 07:00:00",6149.3,74.91,TRADE
QLD1,"2017/11/27 07:30:00",6423.41,73.15,TRADE
QLD1,"2017/11/27 08:00:00",6539.81,74.39,TRADE
QLD1,"2017/11/27 08:30:00",6559.94,75.13,TRADE
QLD1,"2017/11/27 09:00:00",6615.19,75.13,TRADE
QLD1,"2017/11/27 09:30:00",6540.76,73.68,TRADE
QLD1,"2017/11/27 10:00:00",6558.24,74.32,TRADE
