REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/08/18 15:00:00",5179.45,49.8,TRADE
QLD1,"2012/08/18 15:30:00",5216.9,50.04,TRADE
QLD1,"2012/08/18 16:00:00",5320.15,50.36,TRADE
QLD1,"2012/08/18 16:30:00",5410.02,50.83,TRADE
QLD1,"2012/08/18 17:00:00",5589.52,53.25,TRADE
QLD1,"2012/08/18 17:30:00",5799.99,53.53,TRADE
QLD1,"2012/08/18 18:00:00",5965.62,57.76,TRADE
QLD1,"2012/08/18 18:30:00",6094.46,60.67,TRADE
QLD1,"2012/08/18 19:00:00",6097.57,59.26,TRADE
QLD1,"2012/08/18 19:30:00",6052.31,56.66,TRADE
QLD1,"2012/08/18 20:00:00",6024.52,58.52,TRADE
QLD1,"2012/08/18 20:30:00",6106.01,62.38,TRADE
QLD1,"2012/08/18 21:00:00",6059.19,60.92,TRADE
QLD1,"2012/08/18 21:30:00",5968.99,58.71,TRADE
QLD1,"2012/08/18 22:00:00",5820.96,56.43,TRADE
QLD1,"2012/08/18 22:30:00",5715.59,59.28,TRADE
QLD1,"2012/08/18 23:00:00",5611.29,58.32,TRADE
QLD1,"2012/08/18 23:30:00",5511.38,57.89,TRADE
QLD1,"2012/08/19 00:00:00",5354.28,55.8,TRADE
QLD1,"2012/08/19 00:30:00",5209.88,53.22,TRADE
QLD1,"2012/08/19 01:00:00",5087.57,49.59,TRADE
QLD1,"2012/08/19 01:30:00",4863.15,48.9,TRADE
QLD1,"2012/08/19 02:00:00",4734.71,47.92,TRADE
QLD1,"2012/08/19 02:30:00",4642.31,47.93,TRADE
QLD1,"2012/08/19 03:00:00",4548.62,49.8,TRADE
QLD1,"2012/08/19 03:30:00",4496.98,47.8,TRADE
QLD1,"2012/08/19 04:00:00",4490.31,48.07,TRADE
QLD1,"2012/08/19 04:30:00",4493.63,47.59,TRADE
QLD1,"2012/08/19 05:00:00",4507.94,47.99,TRADE
QLD1,"2012/08/19 05:30:00",4613.33,49.05,TRADE
QLD1,"2012/08/19 06:00:00",4675.68,47.91,TRADE
QLD1,"2012/08/19 06:30:00",4779.11,50,TRADE
QLD1,"2012/08/19 07:00:00",4913.68,51.58,TRADE
QLD1,"2012/08/19 07:30:00",5145.96,52.65,TRADE
QLD1,"2012/08/19 08:00:00",5299.86,53.68,TRADE
QLD1,"2012/08/19 08:30:00",5423.93,56.74,TRADE
QLD1,"2012/08/19 09:00:00",5509.82,58.86,TRADE
QLD1,"2012/08/19 09:30:00",5516,61.7,TRADE
QLD1,"2012/08/19 10:00:00",5472.66,59.63,TRADE
QLD1,"2012/08/19 10:30:00",5424.94,57.56,TRADE
QLD1,"2012/08/19 11:00:00",5315.71,54.22,TRADE
QLD1,"2012/08/19 11:30:00",5236.46,50.55,TRADE
QLD1,"2012/08/19 12:00:00",5150.88,49.89,TRADE
QLD1,"2012/08/19 12:30:00",5106.79,49.89,TRADE
QLD1,"2012/08/19 13:00:00",5141.45,50.24,TRADE
QLD1,"2012/08/19 13:30:00",5185.65,50.02,TRADE
QLD1,"2012/08/19 14:00:00",5177.72,50.09,TRADE
QLD1,"2012/08/19 14:30:00",5190.24,50.06,TRADE
QLD1,"2012/08/19 15:00:00",5260.64,50.03,TRADE
QLD1,"2012/08/19 15:30:00",5274.3,50.02,TRADE
QLD1,"2012/08/19 16:00:00",5366.24,50.59,TRADE
QLD1,"2012/08/19 16:30:00",5481.88,53.76,TRADE
QLD1,"2012/08/19 17:00:00",5714.58,57.37,TRADE
QLD1,"2012/08/19 17:30:00",5969.19,56.51,TRADE
QLD1,"2012/08/19 18:00:00",6275.16,72.6,TRADE
QLD1,"2012/08/19 18:30:00",6431.91,91.95,TRADE
QLD1,"2012/08/19 19:00:00",6470.56,84.2,TRADE
QLD1,"2012/08/19 19:30:00",6334.55,70.84,TRADE
QLD1,"2012/08/19 20:00:00",6323.06,73.73,TRADE
QLD1,"2012/08/19 20:30:00",6348.6,74.31,TRADE
QLD1,"2012/08/19 21:00:00",6223.09,64.08,TRADE
QLD1,"2012/08/19 21:30:00",6043.53,57.4,TRADE
QLD1,"2012/08/19 22:00:00",5864.9,56.07,TRADE
QLD1,"2012/08/19 22:30:00",5674.02,56.36,TRADE
QLD1,"2012/08/19 23:00:00",5524.28,54.09,TRADE
QLD1,"2012/08/19 23:30:00",5362.95,52.78,TRADE
QLD1,"2012/08/20 00:00:00",5160.41,49.09,TRADE
QLD1,"2012/08/20 00:30:00",5010.43,48.96,TRADE
QLD1,"2012/08/20 01:00:00",4861.97,47.13,TRADE
QLD1,"2012/08/20 01:30:00",4693.56,46.82,TRADE
QLD1,"2012/08/20 02:00:00",4591.71,44.92,TRADE
QLD1,"2012/08/20 02:30:00",4487.38,47.24,TRADE
QLD1,"2012/08/20 03:00:00",4468.73,48.12,TRADE
QLD1,"2012/08/20 03:30:00",4446,47.63,TRADE
QLD1,"2012/08/20 04:00:00",4413.89,48.23,TRADE
QLD1,"2012/08/20 04:30:00",4494.29,48.49,TRADE
QLD1,"2012/08/20 05:00:00",4606.72,50.5,TRADE
QLD1,"2012/08/20 05:30:00",4804.53,53.35,TRADE
QLD1,"2012/08/20 06:00:00",5119.55,53.02,TRADE
QLD1,"2012/08/20 06:30:00",5596.67,63.96,TRADE
QLD1,"2012/08/20 07:00:00",6062.16,68.17,TRADE
QLD1,"2012/08/20 07:30:00",6465.26,61.35,TRADE
QLD1,"2012/08/20 08:00:00",6548.24,78.62,TRADE
QLD1,"2012/08/20 08:30:00",6452.22,82.33,TRADE
QLD1,"2012/08/20 09:00:00",6279.59,64.79,TRADE
QLD1,"2012/08/20 09:30:00",6160.63,62.19,TRADE
QLD1,"2012/08/20 10:00:00",6046.02,57.42,TRADE
QLD1,"2012/08/20 10:30:00",5937.46,55.58,TRADE
QLD1,"2012/08/20 11:00:00",5872.53,55.53,TRADE
QLD1,"2012/08/20 11:30:00",5813.97,54.8,TRADE
QLD1,"2012/08/20 12:00:00",5815.34,53.81,TRADE
QLD1,"2012/08/20 12:30:00",5775.57,52.65,TRADE
QLD1,"2012/08/20 13:00:00",5751.75,52.23,TRADE
QLD1,"2012/08/20 13:30:00",5732.82,51.88,TRADE
QLD1,"2012/08/20 14:00:00",5769.49,50.82,TRADE
QLD1,"2012/08/20 14:30:00",5798.72,51.88,TRADE
QLD1,"2012/08/20 15:00:00",5803.57,51.69,TRADE
QLD1,"2012/08/20 15:30:00",5866.87,52.41,TRADE
QLD1,"2012/08/20 16:00:00",5964.79,53.04,TRADE
QLD1,"2012/08/20 16:30:00",6061.83,53.84,TRADE
QLD1,"2012/08/20 17:00:00",6231.86,55.67,TRADE
QLD1,"2012/08/20 17:30:00",6350.27,54.2,TRADE
QLD1,"2012/08/20 18:00:00",6577.91,67.57,TRADE
QLD1,"2012/08/20 18:30:00",6705.55,81.18,TRADE
QLD1,"2012/08/20 19:00:00",6687.23,76.63,TRADE
QLD1,"2012/08/20 19:30:00",6596.8,71.98,TRADE
QLD1,"2012/08/20 20:00:00",6536.88,55.94,TRADE
QLD1,"2012/08/20 20:30:00",6521.48,58.43,TRADE
QLD1,"2012/08/20 21:00:00",6388.37,57.76,TRADE
QLD1,"2012/08/20 21:30:00",6251.02,54.86,TRADE
QLD1,"2012/08/20 22:00:00",6049.86,50.96,TRADE
QLD1,"2012/08/20 22:30:00",5803.92,66.76,TRADE
QLD1,"2012/08/20 23:00:00",5619.52,55.6,TRADE
QLD1,"2012/08/20 23:30:00",5503.6,53.95,TRADE
QLD1,"2012/08/21 00:00:00",5311.49,51.2,TRADE
QLD1,"2012/08/21 00:30:00",5174.94,49.87,TRADE
QLD1,"2012/08/21 01:00:00",5069.2,49.43,TRADE
QLD1,"2012/08/21 01:30:00",4885.21,49.42,TRADE
QLD1,"2012/08/21 02:00:00",4732.07,47.5,TRADE
QLD1,"2012/08/21 02:30:00",4639.08,48.45,TRADE
QLD1,"2012/08/21 03:00:00",4548.52,47.78,TRADE
QLD1,"2012/08/21 03:30:00",4518.04,46.55,TRADE
QLD1,"2012/08/21 04:00:00",4539.94,45.96,TRADE
QLD1,"2012/08/21 04:30:00",4606.19,45.9,TRADE
QLD1,"2012/08/21 05:00:00",4681.04,46.82,TRADE
QLD1,"2012/08/21 05:30:00",4907.5,49.86,TRADE
QLD1,"2012/08/21 06:00:00",5191.56,51.78,TRADE
QLD1,"2012/08/21 06:30:00",5679.14,64.43,TRADE
QLD1,"2012/08/21 07:00:00",6133.63,59.49,TRADE
QLD1,"2012/08/21 07:30:00",6483.16,56.52,TRADE
QLD1,"2012/08/21 08:00:00",6561.36,59.87,TRADE
QLD1,"2012/08/21 08:30:00",6419.47,56.9,TRADE
QLD1,"2012/08/21 09:00:00",6235.01,55.1,TRADE
QLD1,"2012/08/21 09:30:00",6111.83,54.81,TRADE
QLD1,"2012/08/21 10:00:00",6010.89,53.43,TRADE
QLD1,"2012/08/21 10:30:00",5934.24,51.5,TRADE
QLD1,"2012/08/21 11:00:00",5878.03,50.15,TRADE
QLD1,"2012/08/21 11:30:00",5896.54,50.07,TRADE
QLD1,"2012/08/21 12:00:00",5840.94,50.07,TRADE
QLD1,"2012/08/21 12:30:00",5798.6,49.9,TRADE
QLD1,"2012/08/21 13:00:00",5811.86,49.98,TRADE
QLD1,"2012/08/21 13:30:00",5779.18,50.81,TRADE
QLD1,"2012/08/21 14:00:00",5772.61,49.96,TRADE
QLD1,"2012/08/21 14:30:00",5776.75,50.04,TRADE
QLD1,"2012/08/21 15:00:00",5784.9,50.16,TRADE
QLD1,"2012/08/21 15:30:00",5787.02,50.37,TRADE
QLD1,"2012/08/21 16:00:00",5871.8,51.21,TRADE
QLD1,"2012/08/21 16:30:00",5952.92,51.08,TRADE
QLD1,"2012/08/21 17:00:00",6195.68,55.41,TRADE
QLD1,"2012/08/21 17:30:00",6355.14,51.71,TRADE
QLD1,"2012/08/21 18:00:00",6535.74,56.27,TRADE
QLD1,"2012/08/21 18:30:00",6674.43,68.54,TRADE
QLD1,"2012/08/21 19:00:00",6625.48,69.27,TRADE
QLD1,"2012/08/21 19:30:00",6573.36,55.21,TRADE
QLD1,"2012/08/21 20:00:00",6543.14,56.05,TRADE
QLD1,"2012/08/21 20:30:00",6559.25,57.65,TRADE
QLD1,"2012/08/21 21:00:00",6399.82,56.97,TRADE
QLD1,"2012/08/21 21:30:00",6260.2,54.12,TRADE
QLD1,"2012/08/21 22:00:00",6005.67,51.05,TRADE
QLD1,"2012/08/21 22:30:00",5792.4,61.26,TRADE
QLD1,"2012/08/21 23:00:00",5630.67,55.14,TRADE
QLD1,"2012/08/21 23:30:00",5513.84,56.07,TRADE
QLD1,"2012/08/22 00:00:00",5329.23,51.7,TRADE
QLD1,"2012/08/22 00:30:00",5196.36,50.42,TRADE
QLD1,"2012/08/22 01:00:00",5053.64,50.08,TRADE
QLD1,"2012/08/22 01:30:00",4878.36,49.6,TRADE
QLD1,"2012/08/22 02:00:00",4718.98,48.23,TRADE
QLD1,"2012/08/22 02:30:00",4617.71,46.89,TRADE
QLD1,"2012/08/22 03:00:00",4571.01,46.31,TRADE
QLD1,"2012/08/22 03:30:00",4531.66,47.56,TRADE
QLD1,"2012/08/22 04:00:00",4561.21,47.89,TRADE
QLD1,"2012/08/22 04:30:00",4586.65,48.48,TRADE
QLD1,"2012/08/22 05:00:00",4633.34,48.63,TRADE
QLD1,"2012/08/22 05:30:00",4895.94,48.76,TRADE
QLD1,"2012/08/22 06:00:00",5166.75,47.66,TRADE
QLD1,"2012/08/22 06:30:00",5596.67,54.16,TRADE
QLD1,"2012/08/22 07:00:00",6079.26,54.95,TRADE
QLD1,"2012/08/22 07:30:00",6443.4,55.23,TRADE
QLD1,"2012/08/22 08:00:00",6445.41,56,TRADE
QLD1,"2012/08/22 08:30:00",6353.66,54.35,TRADE
QLD1,"2012/08/22 09:00:00",6188.51,53.22,TRADE
QLD1,"2012/08/22 09:30:00",6111.71,53.49,TRADE
QLD1,"2012/08/22 10:00:00",5981.68,51.59,TRADE
QLD1,"2012/08/22 10:30:00",5938.38,50.99,TRADE
QLD1,"2012/08/22 11:00:00",5911.88,50.25,TRADE
QLD1,"2012/08/22 11:30:00",5904.51,49.91,TRADE
QLD1,"2012/08/22 12:00:00",5908.6,49.61,TRADE
QLD1,"2012/08/22 12:30:00",5917.46,50.63,TRADE
QLD1,"2012/08/22 13:00:00",5928.65,49.66,TRADE
QLD1,"2012/08/22 13:30:00",5947.76,49.65,TRADE
QLD1,"2012/08/22 14:00:00",5914.84,49.39,TRADE
QLD1,"2012/08/22 14:30:00",5830.46,53.29,TRADE
QLD1,"2012/08/22 15:00:00",5828.2,51.75,TRADE
QLD1,"2012/08/22 15:30:00",5816.3,50.1,TRADE
QLD1,"2012/08/22 16:00:00",5949.42,50.34,TRADE
QLD1,"2012/08/22 16:30:00",6052.88,51.32,TRADE
QLD1,"2012/08/22 17:00:00",6174.85,52.88,TRADE
QLD1,"2012/08/22 17:30:00",6251.64,51.21,TRADE
QLD1,"2012/08/22 18:00:00",6382.7,54.47,TRADE
QLD1,"2012/08/22 18:30:00",6494.94,57.32,TRADE
QLD1,"2012/08/22 19:00:00",6486.73,55.5,TRADE
QLD1,"2012/08/22 19:30:00",6395.35,53.37,TRADE
QLD1,"2012/08/22 20:00:00",6377.02,53.88,TRADE
QLD1,"2012/08/22 20:30:00",6349.13,55.17,TRADE
QLD1,"2012/08/22 21:00:00",6213.59,54.61,TRADE
QLD1,"2012/08/22 21:30:00",6082.48,52.79,TRADE
QLD1,"2012/08/22 22:00:00",5926.72,51.74,TRADE
QLD1,"2012/08/22 22:30:00",5722.86,54.53,TRADE
QLD1,"2012/08/22 23:00:00",5565.74,50.7,TRADE
QLD1,"2012/08/22 23:30:00",5441.1,49.95,TRADE
QLD1,"2012/08/23 00:00:00",5248.9,49.95,TRADE
QLD1,"2012/08/23 00:30:00",5080.84,51.5,TRADE
QLD1,"2012/08/23 01:00:00",4933.37,49.93,TRADE
QLD1,"2012/08/23 01:30:00",4774.37,49.35,TRADE
QLD1,"2012/08/23 02:00:00",4651.5,49.07,TRADE
QLD1,"2012/08/23 02:30:00",4543.16,49.53,TRADE
QLD1,"2012/08/23 03:00:00",4457.65,50.12,TRADE
QLD1,"2012/08/23 03:30:00",4442.6,47.86,TRADE
QLD1,"2012/08/23 04:00:00",4405.27,45.23,TRADE
QLD1,"2012/08/23 04:30:00",4504.24,46.88,TRADE
QLD1,"2012/08/23 05:00:00",4667.7,48.97,TRADE
QLD1,"2012/08/23 05:30:00",4861.07,50.08,TRADE
QLD1,"2012/08/23 06:00:00",5158.5,49.66,TRADE
QLD1,"2012/08/23 06:30:00",5549.04,51.79,TRADE
QLD1,"2012/08/23 07:00:00",5906.99,52.64,TRADE
QLD1,"2012/08/23 07:30:00",6254.22,50.17,TRADE
QLD1,"2012/08/23 08:00:00",6336.45,51.25,TRADE
QLD1,"2012/08/23 08:30:00",6285.3,49.85,TRADE
QLD1,"2012/08/23 09:00:00",6167.73,50.01,TRADE
QLD1,"2012/08/23 09:30:00",6126.24,51.55,TRADE
QLD1,"2012/08/23 10:00:00",6027.44,52.02,TRADE
QLD1,"2012/08/23 10:30:00",6035.17,52.68,TRADE
QLD1,"2012/08/23 11:00:00",6025.15,52.32,TRADE
QLD1,"2012/08/23 11:30:00",5994.89,51.34,TRADE
QLD1,"2012/08/23 12:00:00",6020.87,49.89,TRADE
QLD1,"2012/08/23 12:30:00",6034.96,53.11,TRADE
QLD1,"2012/08/23 13:00:00",6048.8,51.84,TRADE
QLD1,"2012/08/23 13:30:00",6052.04,52.47,TRADE
QLD1,"2012/08/23 14:00:00",6042.94,52.71,TRADE
QLD1,"2012/08/23 14:30:00",6100.61,53.85,TRADE
QLD1,"2012/08/23 15:00:00",6136.4,52.69,TRADE
QLD1,"2012/08/23 15:30:00",6139.38,52.03,TRADE
QLD1,"2012/08/23 16:00:00",6202.53,56.36,TRADE
QLD1,"2012/08/23 16:30:00",6254.31,56.42,TRADE
QLD1,"2012/08/23 17:00:00",6337.67,56.55,TRADE
QLD1,"2012/08/23 17:30:00",6342.28,53.52,TRADE
QLD1,"2012/08/23 18:00:00",6485.61,55.46,TRADE
QLD1,"2012/08/23 18:30:00",6607.04,56.85,TRADE
QLD1,"2012/08/23 19:00:00",6610.12,55.01,TRADE
QLD1,"2012/08/23 19:30:00",6498.93,52.39,TRADE
QLD1,"2012/08/23 20:00:00",6435.74,56.59,TRADE
QLD1,"2012/08/23 20:30:00",6414.31,56.82,TRADE
QLD1,"2012/08/23 21:00:00",6215.57,54.05,TRADE
QLD1,"2012/08/23 21:30:00",6097.08,51.16,TRADE
QLD1,"2012/08/23 22:00:00",5904.33,49.83,TRADE
QLD1,"2012/08/23 22:30:00",5695.38,56.27,TRADE
QLD1,"2012/08/23 23:00:00",5581.35,51.8,TRADE
QLD1,"2012/08/23 23:30:00",5452.72,52.42,TRADE
QLD1,"2012/08/24 00:00:00",5287.36,50.01,TRADE
QLD1,"2012/08/24 00:30:00",5089.49,49.06,TRADE
QLD1,"2012/08/24 01:00:00",4920.58,48.22,TRADE
QLD1,"2012/08/24 01:30:00",4752.59,49.13,TRADE
QLD1,"2012/08/24 02:00:00",4637.71,46.9,TRADE
QLD1,"2012/08/24 02:30:00",4593.5,47.53,TRADE
QLD1,"2012/08/24 03:00:00",4515.18,48.89,TRADE
QLD1,"2012/08/24 03:30:00",4510.74,48.04,TRADE
QLD1,"2012/08/24 04:00:00",4473.68,48.32,TRADE
QLD1,"2012/08/24 04:30:00",4493.34,48.95,TRADE
QLD1,"2012/08/24 05:00:00",4596.1,51.23,TRADE
QLD1,"2012/08/24 05:30:00",4835.15,51.74,TRADE
QLD1,"2012/08/24 06:00:00",5076.43,52.29,TRADE
QLD1,"2012/08/24 06:30:00",5461.33,55.37,TRADE
QLD1,"2012/08/24 07:00:00",5803.08,55.9,TRADE
QLD1,"2012/08/24 07:30:00",6170.8,54.12,TRADE
QLD1,"2012/08/24 08:00:00",6318.47,56.4,TRADE
QLD1,"2012/08/24 08:30:00",6305.49,56.13,TRADE
QLD1,"2012/08/24 09:00:00",6279.89,55.91,TRADE
QLD1,"2012/08/24 09:30:00",6247.15,56.13,TRADE
QLD1,"2012/08/24 10:00:00",6185.76,57.72,TRADE
QLD1,"2012/08/24 10:30:00",6175.18,57.37,TRADE
QLD1,"2012/08/24 11:00:00",6145.27,56.76,TRADE
QLD1,"2012/08/24 11:30:00",6114.83,56.08,TRADE
QLD1,"2012/08/24 12:00:00",6096.42,55.81,TRADE
QLD1,"2012/08/24 12:30:00",6086.92,55.72,TRADE
QLD1,"2012/08/24 13:00:00",6114.01,56.09,TRADE
QLD1,"2012/08/24 13:30:00",6069.82,53.54,TRADE
QLD1,"2012/08/24 14:00:00",6095.09,53.39,TRADE
QLD1,"2012/08/24 14:30:00",6090.82,54.07,TRADE
QLD1,"2012/08/24 15:00:00",6032.28,80.21,TRADE
QLD1,"2012/08/24 15:30:00",6063.99,50.66,TRADE
QLD1,"2012/08/24 16:00:00",6122.49,52.24,TRADE
QLD1,"2012/08/24 16:30:00",6201.13,67.69,TRADE
QLD1,"2012/08/24 17:00:00",6233.51,102.1,TRADE
QLD1,"2012/08/24 17:30:00",6208.87,50.29,TRADE
QLD1,"2012/08/24 18:00:00",6248.4,53.12,TRADE
QLD1,"2012/08/24 18:30:00",6314.2,55.96,TRADE
QLD1,"2012/08/24 19:00:00",6303.85,56.03,TRADE
QLD1,"2012/08/24 19:30:00",6199.96,51.8,TRADE
QLD1,"2012/08/24 20:00:00",6205.15,54.6,TRADE
QLD1,"2012/08/24 20:30:00",6152.75,54.46,TRADE
QLD1,"2012/08/24 21:00:00",6004.52,53.19,TRADE
QLD1,"2012/08/24 21:30:00",5858.33,51.23,TRADE
QLD1,"2012/08/24 22:00:00",5721.22,50.23,TRADE
QLD1,"2012/08/24 22:30:00",5584.12,54.97,TRADE
QLD1,"2012/08/24 23:00:00",5485.08,56.4,TRADE
QLD1,"2012/08/24 23:30:00",5332.78,56.95,TRADE
QLD1,"2012/08/25 00:00:00",5197.68,57.4,TRADE
QLD1,"2012/08/25 00:30:00",4981.8,51.95,TRADE
QLD1,"2012/08/25 01:00:00",4853.15,49.99,TRADE
QLD1,"2012/08/25 01:30:00",4704,50.29,TRADE
QLD1,"2012/08/25 02:00:00",4561.99,49.53,TRADE
QLD1,"2012/08/25 02:30:00",4469.16,49.65,TRADE
QLD1,"2012/08/25 03:00:00",4391.2,49.98,TRADE
QLD1,"2012/08/25 03:30:00",4397.34,49.78,TRADE
QLD1,"2012/08/25 04:00:00",4389.19,48.72,TRADE
QLD1,"2012/08/25 04:30:00",4428.15,48.81,TRADE
QLD1,"2012/08/25 05:00:00",4478.78,49.06,TRADE
QLD1,"2012/08/25 05:30:00",4542.27,47.92,TRADE
QLD1,"2012/08/25 06:00:00",4634.92,46.62,TRADE
QLD1,"2012/08/25 06:30:00",4824.65,48.69,TRADE
QLD1,"2012/08/25 07:00:00",4989.28,47.77,TRADE
QLD1,"2012/08/25 07:30:00",5239.54,48.99,TRADE
QLD1,"2012/08/25 08:00:00",5453.44,50.41,TRADE
QLD1,"2012/08/25 08:30:00",5561.61,50.5,TRADE
QLD1,"2012/08/25 09:00:00",5603.83,93.5,TRADE
QLD1,"2012/08/25 09:30:00",5562.67,226.07,TRADE
QLD1,"2012/08/25 10:00:00",5467.05,646.29,TRADE
QLD1,"2012/08/25 10:30:00",5375.6,-194.8,TRADE
QLD1,"2012/08/25 11:00:00",5405.36,-509.45,TRADE
QLD1,"2012/08/25 11:30:00",5334.77,10.75,TRADE
QLD1,"2012/08/25 12:00:00",5210.33,-14.77,TRADE
QLD1,"2012/08/25 12:30:00",5111.42,-11.5,TRADE
QLD1,"2012/08/25 13:00:00",5105.92,-11.29,TRADE
QLD1,"2012/08/25 13:30:00",5131.67,-42.51,TRADE
QLD1,"2012/08/25 14:00:00",5120.62,-224.07,TRADE
QLD1,"2012/08/25 14:30:00",5171.75,-127.47,TRADE
QLD1,"2012/08/25 15:00:00",5189.89,32.88,TRADE
QLD1,"2012/08/25 15:30:00",5274.03,45.67,TRADE
QLD1,"2012/08/25 16:00:00",5375.7,47.19,TRADE
QLD1,"2012/08/25 16:30:00",5511.31,48.67,TRADE
QLD1,"2012/08/25 17:00:00",5674.73,214.01,TRADE
QLD1,"2012/08/25 17:30:00",5707.46,47.81,TRADE
QLD1,"2012/08/25 18:00:00",5850.39,52.66,TRADE
QLD1,"2012/08/25 18:30:00",5981.06,53.58,TRADE
QLD1,"2012/08/25 19:00:00",6033.45,55.71,TRADE
QLD1,"2012/08/25 19:30:00",5934.69,53.11,TRADE
QLD1,"2012/08/25 20:00:00",5924.56,54.11,TRADE
QLD1,"2012/08/25 20:30:00",5897.87,54.24,TRADE
QLD1,"2012/08/25 21:00:00",5753.06,51.33,TRADE
QLD1,"2012/08/25 21:30:00",5678.42,53.08,TRADE
QLD1,"2012/08/25 22:00:00",5569.84,50.62,TRADE
QLD1,"2012/08/25 22:30:00",5440.41,52.77,TRADE
QLD1,"2012/08/25 23:00:00",5366.13,54.9,TRADE
QLD1,"2012/08/25 23:30:00",5317.03,55.1,TRADE
QLD1,"2012/08/26 00:00:00",5166.46,52.84,TRADE
QLD1,"2012/08/26 00:30:00",5010.29,49.74,TRADE
QLD1,"2012/08/26 01:00:00",4882.05,48.87,TRADE
QLD1,"2012/08/26 01:30:00",4692.06,47.76,TRADE
QLD1,"2012/08/26 02:00:00",4591.46,46.36,TRADE
QLD1,"2012/08/26 02:30:00",4467.98,47.56,TRADE
QLD1,"2012/08/26 03:00:00",4405.14,47.72,TRADE
QLD1,"2012/08/26 03:30:00",4378.75,46.42,TRADE
QLD1,"2012/08/26 04:00:00",4376.68,45.41,TRADE
QLD1,"2012/08/26 04:30:00",4368.31,45.77,TRADE
QLD1,"2012/08/26 05:00:00",4415.71,46.65,TRADE
QLD1,"2012/08/26 05:30:00",4457.39,45.6,TRADE
QLD1,"2012/08/26 06:00:00",4541.67,43.17,TRADE
QLD1,"2012/08/26 06:30:00",4591.83,42.53,TRADE
QLD1,"2012/08/26 07:00:00",4702.29,45.2,TRADE
QLD1,"2012/08/26 07:30:00",4928.42,45.87,TRADE
QLD1,"2012/08/26 08:00:00",5091.06,45.87,TRADE
QLD1,"2012/08/26 08:30:00",5265.29,45.54,TRADE
QLD1,"2012/08/26 09:00:00",5291.32,151.42,TRADE
QLD1,"2012/08/26 09:30:00",5323.13,-137.5,TRADE
QLD1,"2012/08/26 10:00:00",5378.53,-201.51,TRADE
QLD1,"2012/08/26 10:30:00",5318.76,204.99,TRADE
QLD1,"2012/08/26 11:00:00",5116.36,-355.12,TRADE
QLD1,"2012/08/26 11:30:00",5137.14,-192.38,TRADE
QLD1,"2012/08/26 12:00:00",5133.09,-307.42,TRADE
QLD1,"2012/08/26 12:30:00",5126.89,-307.01,TRADE
QLD1,"2012/08/26 13:00:00",5089.27,-146.56,TRADE
QLD1,"2012/08/26 13:30:00",5100.38,36.24,TRADE
QLD1,"2012/08/26 14:00:00",5121.83,-369.52,TRADE
QLD1,"2012/08/26 14:30:00",5162.34,23.66,TRADE
QLD1,"2012/08/26 15:00:00",5208.59,-98.92,TRADE
QLD1,"2012/08/26 15:30:00",5299.59,43.73,TRADE
QLD1,"2012/08/26 16:00:00",5374.79,46.51,TRADE
QLD1,"2012/08/26 16:30:00",5467.98,48.63,TRADE
QLD1,"2012/08/26 17:00:00",5610.83,49.19,TRADE
QLD1,"2012/08/26 17:30:00",5752.66,50.46,TRADE
QLD1,"2012/08/26 18:00:00",5949.59,55.71,TRADE
QLD1,"2012/08/26 18:30:00",6133.07,57.18,TRADE
QLD1,"2012/08/26 19:00:00",6152.37,58.19,TRADE
QLD1,"2012/08/26 19:30:00",6039.03,55.21,TRADE
QLD1,"2012/08/26 20:00:00",5969.28,56.04,TRADE
QLD1,"2012/08/26 20:30:00",5971.98,55.78,TRADE
QLD1,"2012/08/26 21:00:00",5829.31,55.11,TRADE
QLD1,"2012/08/26 21:30:00",5711.24,53.48,TRADE
QLD1,"2012/08/26 22:00:00",5542.62,51.32,TRADE
QLD1,"2012/08/26 22:30:00",5403.74,54.65,TRADE
QLD1,"2012/08/26 23:00:00",5316.68,55.44,TRADE
QLD1,"2012/08/26 23:30:00",5198.27,54.17,TRADE
QLD1,"2012/08/27 00:00:00",5045.14,51.86,TRADE
QLD1,"2012/08/27 00:30:00",4897.07,48.4,TRADE
QLD1,"2012/08/27 01:00:00",4802.61,47.68,TRADE
QLD1,"2012/08/27 01:30:00",4656.46,49.26,TRADE
QLD1,"2012/08/27 02:00:00",4540.68,46.21,TRADE
QLD1,"2012/08/27 02:30:00",4452.62,47.02,TRADE
QLD1,"2012/08/27 03:00:00",4400.62,47.26,TRADE
QLD1,"2012/08/27 03:30:00",4365.39,48.39,TRADE
QLD1,"2012/08/27 04:00:00",4355.61,46.64,TRADE
QLD1,"2012/08/27 04:30:00",4387.29,47.71,TRADE
QLD1,"2012/08/27 05:00:00",4445.58,48.15,TRADE
QLD1,"2012/08/27 05:30:00",4610.8,49.38,TRADE
QLD1,"2012/08/27 06:00:00",4871.41,50.14,TRADE
QLD1,"2012/08/27 06:30:00",5311.45,55.29,TRADE
QLD1,"2012/08/27 07:00:00",5743.27,58.49,TRADE
QLD1,"2012/08/27 07:30:00",6073.15,55.9,TRADE
QLD1,"2012/08/27 08:00:00",6192.68,58.52,TRADE
QLD1,"2012/08/27 08:30:00",6149.17,60,TRADE
QLD1,"2012/08/27 09:00:00",6075.68,55.94,TRADE
QLD1,"2012/08/27 09:30:00",5927.1,55.68,TRADE
