REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/06/18 15:00:00",5607.76,18.01,TRADE
VIC1,"2006/06/18 15:30:00",5595.8,18.04,TRADE
VIC1,"2006/06/18 16:00:00",5610.31,20.78,TRADE
VIC1,"2006/06/18 16:30:00",5638.25,23.7,TRADE
VIC1,"2006/06/18 17:00:00",5866.03,25.4,TRADE
VIC1,"2006/06/18 17:30:00",6236.62,41.48,TRADE
VIC1,"2006/06/18 18:00:00",6678.29,86.92,TRADE
VIC1,"2006/06/18 18:30:00",6736.3,89.44,TRADE
VIC1,"2006/06/18 19:00:00",6680.55,89.38,TRADE
VIC1,"2006/06/18 19:30:00",6547.56,78.97,TRADE
VIC1,"2006/06/18 20:00:00",6458.64,58.12,TRADE
VIC1,"2006/06/18 20:30:00",6330.06,50.12,TRADE
VIC1,"2006/06/18 21:00:00",6249.05,47.55,TRADE
VIC1,"2006/06/18 21:30:00",6135.33,37.35,TRADE
VIC1,"2006/06/18 22:00:00",5987.79,31.59,TRADE
VIC1,"2006/06/18 22:30:00",5853.66,33.54,TRADE
VIC1,"2006/06/18 23:00:00",5739.6,32.67,TRADE
VIC1,"2006/06/18 23:30:00",5938.5,38.95,TRADE
VIC1,"2006/06/19 00:00:00",5784.89,34.06,TRADE
VIC1,"2006/06/19 00:30:00",5728.44,33.54,TRADE
VIC1,"2006/06/19 01:00:00",5634.59,32.5,TRADE
VIC1,"2006/06/19 01:30:00",6002.86,42.96,TRADE
VIC1,"2006/06/19 02:00:00",5918,36.62,TRADE
VIC1,"2006/06/19 02:30:00",5754.41,28.97,TRADE
VIC1,"2006/06/19 03:00:00",5611.09,24.63,TRADE
VIC1,"2006/06/19 03:30:00",5475.65,19.5,TRADE
VIC1,"2006/06/19 04:00:00",5413.29,18.39,TRADE
VIC1,"2006/06/19 04:30:00",5256.07,17.54,TRADE
VIC1,"2006/06/19 05:00:00",5217.46,17.41,TRADE
VIC1,"2006/06/19 05:30:00",5273.8,17.82,TRADE
VIC1,"2006/06/19 06:00:00",5446.58,19.44,TRADE
VIC1,"2006/06/19 06:30:00",5905.48,36.68,TRADE
VIC1,"2006/06/19 07:00:00",6299.64,42.39,TRADE
VIC1,"2006/06/19 07:30:00",6485.39,33.66,TRADE
VIC1,"2006/06/19 08:00:00",6834.54,50.02,TRADE
VIC1,"2006/06/19 08:30:00",7029.02,48.22,TRADE
VIC1,"2006/06/19 09:00:00",7165.41,48.16,TRADE
VIC1,"2006/06/19 09:30:00",7304,50.09,TRADE
VIC1,"2006/06/19 10:00:00",7238.83,54.13,TRADE
VIC1,"2006/06/19 10:30:00",7160.24,48.3,TRADE
VIC1,"2006/06/19 11:00:00",7082.16,47.74,TRADE
VIC1,"2006/06/19 11:30:00",7017.11,48.1,TRADE
VIC1,"2006/06/19 12:00:00",6923.77,48.34,TRADE
VIC1,"2006/06/19 12:30:00",6823.92,48.09,TRADE
VIC1,"2006/06/19 13:00:00",6766.77,48.21,TRADE
VIC1,"2006/06/19 13:30:00",6831.06,48.64,TRADE
VIC1,"2006/06/19 14:00:00",6742.22,47.22,TRADE
VIC1,"2006/06/19 14:30:00",6717.95,43.24,TRADE
VIC1,"2006/06/19 15:00:00",6618.58,37.36,TRADE
VIC1,"2006/06/19 15:30:00",6553.3,37.06,TRADE
VIC1,"2006/06/19 16:00:00",6555.18,36.5,TRADE
VIC1,"2006/06/19 16:30:00",6565.88,38.13,TRADE
VIC1,"2006/06/19 17:00:00",6771.52,44.42,TRADE
VIC1,"2006/06/19 17:30:00",7139.02,68.32,TRADE
VIC1,"2006/06/19 18:00:00",7546.05,98.61,TRADE
VIC1,"2006/06/19 18:30:00",7591.37,100.41,TRADE
VIC1,"2006/06/19 19:00:00",7439.6,98.44,TRADE
VIC1,"2006/06/19 19:30:00",7236.48,79.08,TRADE
VIC1,"2006/06/19 20:00:00",7126.39,66.61,TRADE
VIC1,"2006/06/19 20:30:00",7004.29,47.69,TRADE
VIC1,"2006/06/19 21:00:00",6886.22,52.84,TRADE
VIC1,"2006/06/19 21:30:00",6683.69,45.77,TRADE
VIC1,"2006/06/19 22:00:00",6466.19,37.07,TRADE
VIC1,"2006/06/19 22:30:00",6232.73,49.17,TRADE
VIC1,"2006/06/19 23:00:00",6015.07,42.53,TRADE
VIC1,"2006/06/19 23:30:00",6292.7,52.14,TRADE
VIC1,"2006/06/20 00:00:00",6157.6,49.28,TRADE
VIC1,"2006/06/20 00:30:00",6030.58,47.24,TRADE
VIC1,"2006/06/20 01:00:00",5877.11,40.04,TRADE
VIC1,"2006/06/20 01:30:00",6223.19,50.73,TRADE
VIC1,"2006/06/20 02:00:00",6118.83,46.74,TRADE
VIC1,"2006/06/20 02:30:00",5915.96,43.24,TRADE
VIC1,"2006/06/20 03:00:00",5715.17,36.8,TRADE
VIC1,"2006/06/20 03:30:00",5543.12,18.57,TRADE
VIC1,"2006/06/20 04:00:00",5463.39,18.11,TRADE
VIC1,"2006/06/20 04:30:00",5412.49,17.78,TRADE
VIC1,"2006/06/20 05:00:00",5388.18,17.64,TRADE
VIC1,"2006/06/20 05:30:00",5436.98,19.25,TRADE
VIC1,"2006/06/20 06:00:00",5629.22,19.62,TRADE
VIC1,"2006/06/20 06:30:00",6041.08,26.4,TRADE
VIC1,"2006/06/20 07:00:00",6487.25,32.55,TRADE
VIC1,"2006/06/20 07:30:00",6663.88,32.36,TRADE
VIC1,"2006/06/20 08:00:00",7004.27,42.08,TRADE
VIC1,"2006/06/20 08:30:00",7224.88,46.47,TRADE
VIC1,"2006/06/20 09:00:00",7329.16,46.58,TRADE
VIC1,"2006/06/20 09:30:00",7429.42,47.24,TRADE
VIC1,"2006/06/20 10:00:00",7364.08,40.26,TRADE
VIC1,"2006/06/20 10:30:00",7267.21,38.67,TRADE
VIC1,"2006/06/20 11:00:00",7160.58,37.02,TRADE
VIC1,"2006/06/20 11:30:00",7064.62,36.39,TRADE
VIC1,"2006/06/20 12:00:00",6992.71,36.96,TRADE
VIC1,"2006/06/20 12:30:00",6843.86,37.48,TRADE
VIC1,"2006/06/20 13:00:00",6815.25,36.18,TRADE
VIC1,"2006/06/20 13:30:00",6904.27,36.58,TRADE
VIC1,"2006/06/20 14:00:00",6839.85,35.63,TRADE
VIC1,"2006/06/20 14:30:00",6796.75,34.68,TRADE
VIC1,"2006/06/20 15:00:00",6727.21,37.41,TRADE
VIC1,"2006/06/20 15:30:00",6688.67,34.35,TRADE
VIC1,"2006/06/20 16:00:00",6690.97,35.77,TRADE
VIC1,"2006/06/20 16:30:00",6666.72,36.19,TRADE
VIC1,"2006/06/20 17:00:00",6854.66,37.79,TRADE
VIC1,"2006/06/20 17:30:00",7262.06,70.22,TRADE
VIC1,"2006/06/20 18:00:00",7604.76,96.84,TRADE
VIC1,"2006/06/20 18:30:00",7580.95,96.51,TRADE
VIC1,"2006/06/20 19:00:00",7443.85,84.23,TRADE
VIC1,"2006/06/20 19:30:00",7269.99,55.74,TRADE
VIC1,"2006/06/20 20:00:00",7190.3,48.19,TRADE
VIC1,"2006/06/20 20:30:00",7048.96,41.94,TRADE
VIC1,"2006/06/20 21:00:00",6914.28,36.61,TRADE
VIC1,"2006/06/20 21:30:00",6709.47,35.72,TRADE
VIC1,"2006/06/20 22:00:00",6456.8,35.14,TRADE
VIC1,"2006/06/20 22:30:00",6226.35,43.74,TRADE
VIC1,"2006/06/20 23:00:00",6027.76,37.76,TRADE
VIC1,"2006/06/20 23:30:00",6280.38,44.88,TRADE
VIC1,"2006/06/21 00:00:00",6094.07,38.12,TRADE
VIC1,"2006/06/21 00:30:00",5949.89,43.5,TRADE
VIC1,"2006/06/21 01:00:00",5789.5,36.16,TRADE
VIC1,"2006/06/21 01:30:00",6189.16,45.24,TRADE
VIC1,"2006/06/21 02:00:00",6031.56,36.52,TRADE
VIC1,"2006/06/21 02:30:00",5801.89,27.26,TRADE
VIC1,"2006/06/21 03:00:00",5636.08,19.14,TRADE
VIC1,"2006/06/21 03:30:00",5498.95,17.86,TRADE
VIC1,"2006/06/21 04:00:00",5375.75,17.06,TRADE
VIC1,"2006/06/21 04:30:00",5277.55,16.71,TRADE
VIC1,"2006/06/21 05:00:00",5276.69,16.65,TRADE
VIC1,"2006/06/21 05:30:00",5397.33,17.13,TRADE
VIC1,"2006/06/21 06:00:00",5593.5,19.02,TRADE
VIC1,"2006/06/21 06:30:00",6013.09,25.3,TRADE
VIC1,"2006/06/21 07:00:00",6412.51,31.03,TRADE
VIC1,"2006/06/21 07:30:00",6582.36,29.94,TRADE
VIC1,"2006/06/21 08:00:00",6924.78,35.56,TRADE
VIC1,"2006/06/21 08:30:00",7095.52,41.41,TRADE
VIC1,"2006/06/21 09:00:00",7205.17,37.19,TRADE
VIC1,"2006/06/21 09:30:00",7338.77,36.87,TRADE
VIC1,"2006/06/21 10:00:00",7267.38,36.08,TRADE
VIC1,"2006/06/21 10:30:00",7185.26,36.63,TRADE
VIC1,"2006/06/21 11:00:00",7109.4,38.43,TRADE
VIC1,"2006/06/21 11:30:00",7031.48,39.23,TRADE
VIC1,"2006/06/21 12:00:00",6963.04,37.75,TRADE
VIC1,"2006/06/21 12:30:00",6914.89,39.54,TRADE
VIC1,"2006/06/21 13:00:00",6849.83,35.96,TRADE
VIC1,"2006/06/21 13:30:00",6899.37,36.49,TRADE
VIC1,"2006/06/21 14:00:00",6895.54,36.35,TRADE
VIC1,"2006/06/21 14:30:00",6875.6,36.23,TRADE
VIC1,"2006/06/21 15:00:00",6818.98,36.11,TRADE
VIC1,"2006/06/21 15:30:00",6803.85,35.91,TRADE
VIC1,"2006/06/21 16:00:00",6789.25,36.15,TRADE
VIC1,"2006/06/21 16:30:00",6785.95,35.7,TRADE
VIC1,"2006/06/21 17:00:00",6938.14,45.39,TRADE
VIC1,"2006/06/21 17:30:00",7261.74,67.45,TRADE
VIC1,"2006/06/21 18:00:00",7563.66,94.33,TRADE
VIC1,"2006/06/21 18:30:00",7472.1,94.37,TRADE
VIC1,"2006/06/21 19:00:00",7286.98,90.16,TRADE
VIC1,"2006/06/21 19:30:00",7170.24,60.85,TRADE
VIC1,"2006/06/21 20:00:00",7013.37,45.49,TRADE
VIC1,"2006/06/21 20:30:00",6895.35,46.05,TRADE
VIC1,"2006/06/21 21:00:00",6718.32,35.81,TRADE
VIC1,"2006/06/21 21:30:00",6548.21,33.95,TRADE
VIC1,"2006/06/21 22:00:00",6369.18,30.78,TRADE
VIC1,"2006/06/21 22:30:00",6123.81,32.47,TRADE
VIC1,"2006/06/21 23:00:00",5949.81,30.47,TRADE
VIC1,"2006/06/21 23:30:00",6201.17,33.73,TRADE
VIC1,"2006/06/22 00:00:00",6056.02,32.55,TRADE
VIC1,"2006/06/22 00:30:00",5877.02,32.39,TRADE
VIC1,"2006/06/22 01:00:00",5706.12,26.88,TRADE
VIC1,"2006/06/22 01:30:00",6052.53,31.37,TRADE
VIC1,"2006/06/22 02:00:00",5869.82,27.51,TRADE
VIC1,"2006/06/22 02:30:00",5671.82,20.32,TRADE
VIC1,"2006/06/22 03:00:00",5489.76,18.11,TRADE
VIC1,"2006/06/22 03:30:00",5327.31,17.42,TRADE
VIC1,"2006/06/22 04:00:00",5209.16,16.97,TRADE
VIC1,"2006/06/22 04:30:00",5140.36,16.52,TRADE
VIC1,"2006/06/22 05:00:00",5155.43,16.32,TRADE
VIC1,"2006/06/22 05:30:00",5230.08,16.65,TRADE
VIC1,"2006/06/22 06:00:00",5412.97,17.45,TRADE
VIC1,"2006/06/22 06:30:00",5760.25,23.36,TRADE
VIC1,"2006/06/22 07:00:00",6147.76,28.26,TRADE
VIC1,"2006/06/22 07:30:00",6358.69,31.37,TRADE
VIC1,"2006/06/22 08:00:00",6689.28,40.54,TRADE
VIC1,"2006/06/22 08:30:00",6912.4,44.93,TRADE
VIC1,"2006/06/22 09:00:00",6975.99,36.6,TRADE
VIC1,"2006/06/22 09:30:00",7054.87,38.47,TRADE
VIC1,"2006/06/22 10:00:00",7013.66,35.73,TRADE
VIC1,"2006/06/22 10:30:00",6912.85,39.13,TRADE
VIC1,"2006/06/22 11:00:00",6822.27,37.17,TRADE
VIC1,"2006/06/22 11:30:00",6718.84,35.38,TRADE
VIC1,"2006/06/22 12:00:00",6792.59,36.12,TRADE
VIC1,"2006/06/22 12:30:00",6767.86,35.88,TRADE
VIC1,"2006/06/22 13:00:00",6729.01,35.43,TRADE
VIC1,"2006/06/22 13:30:00",6850.74,36,TRADE
VIC1,"2006/06/22 14:00:00",6870.2,36.02,TRADE
VIC1,"2006/06/22 14:30:00",6896.71,35.78,TRADE
VIC1,"2006/06/22 15:00:00",6899.55,31.44,TRADE
VIC1,"2006/06/22 15:30:00",6872.66,31.28,TRADE
VIC1,"2006/06/22 16:00:00",6845.86,30.28,TRADE
VIC1,"2006/06/22 16:30:00",6856.62,31.67,TRADE
VIC1,"2006/06/22 17:00:00",6949.71,32.33,TRADE
VIC1,"2006/06/22 17:30:00",7287.08,47.93,TRADE
VIC1,"2006/06/22 18:00:00",7488.23,69.65,TRADE
VIC1,"2006/06/22 18:30:00",7418.13,69.03,TRADE
VIC1,"2006/06/22 19:00:00",7263.84,62.37,TRADE
VIC1,"2006/06/22 19:30:00",7101.92,52.87,TRADE
VIC1,"2006/06/22 20:00:00",7004.76,42.84,TRADE
VIC1,"2006/06/22 20:30:00",6864.22,43.78,TRADE
VIC1,"2006/06/22 21:00:00",6733.53,40.16,TRADE
VIC1,"2006/06/22 21:30:00",6546.2,36.47,TRADE
VIC1,"2006/06/22 22:00:00",6315.97,33.31,TRADE
VIC1,"2006/06/22 22:30:00",6093.25,37.63,TRADE
VIC1,"2006/06/22 23:00:00",5769.02,33.06,TRADE
VIC1,"2006/06/22 23:30:00",5898,34.66,TRADE
VIC1,"2006/06/23 00:00:00",5939.28,33.63,TRADE
VIC1,"2006/06/23 00:30:00",5845.03,35.07,TRADE
VIC1,"2006/06/23 01:00:00",5655.85,29.46,TRADE
VIC1,"2006/06/23 01:30:00",5996.94,31.86,TRADE
VIC1,"2006/06/23 02:00:00",5824.38,26.6,TRADE
VIC1,"2006/06/23 02:30:00",5618.74,18.14,TRADE
VIC1,"2006/06/23 03:00:00",5428.64,17.33,TRADE
VIC1,"2006/06/23 03:30:00",5298.22,16.83,TRADE
VIC1,"2006/06/23 04:00:00",5170.56,16.31,TRADE
VIC1,"2006/06/23 04:30:00",5109.78,15.91,TRADE
VIC1,"2006/06/23 05:00:00",5138.56,16.22,TRADE
VIC1,"2006/06/23 05:30:00",5332.76,19.32,TRADE
VIC1,"2006/06/23 06:00:00",5535.46,21.69,TRADE
VIC1,"2006/06/23 06:30:00",5946.68,27.57,TRADE
VIC1,"2006/06/23 07:00:00",6227.73,29.18,TRADE
VIC1,"2006/06/23 07:30:00",6433.56,31.42,TRADE
VIC1,"2006/06/23 08:00:00",6686.38,41.88,TRADE
VIC1,"2006/06/23 08:30:00",6870.97,43.32,TRADE
VIC1,"2006/06/23 09:00:00",6930.42,36.1,TRADE
VIC1,"2006/06/23 09:30:00",6983.75,35.35,TRADE
VIC1,"2006/06/23 10:00:00",6945.13,35.36,TRADE
VIC1,"2006/06/23 10:30:00",6940.5,36.48,TRADE
VIC1,"2006/06/23 11:00:00",6887.75,35.69,TRADE
VIC1,"2006/06/23 11:30:00",6884.52,35.46,TRADE
VIC1,"2006/06/23 12:00:00",6908.37,35.43,TRADE
VIC1,"2006/06/23 12:30:00",6833.77,34.05,TRADE
VIC1,"2006/06/23 13:00:00",6811.3,33.02,TRADE
VIC1,"2006/06/23 13:30:00",6659.22,28.4,TRADE
VIC1,"2006/06/23 14:00:00",6699.68,27.7,TRADE
VIC1,"2006/06/23 14:30:00",6713.29,27.62,TRADE
VIC1,"2006/06/23 15:00:00",6655.14,26.92,TRADE
VIC1,"2006/06/23 15:30:00",6574.97,26.47,TRADE
VIC1,"2006/06/23 16:00:00",6557.17,26.7,TRADE
VIC1,"2006/06/23 16:30:00",6521.04,30.29,TRADE
VIC1,"2006/06/23 17:00:00",6604.96,33.02,TRADE
VIC1,"2006/06/23 17:30:00",6826.25,46.83,TRADE
VIC1,"2006/06/23 18:00:00",7116.58,62.08,TRADE
VIC1,"2006/06/23 18:30:00",7130.12,62.64,TRADE
VIC1,"2006/06/23 19:00:00",7022.11,59.57,TRADE
VIC1,"2006/06/23 19:30:00",6871.06,50.49,TRADE
VIC1,"2006/06/23 20:00:00",6758.15,38.16,TRADE
VIC1,"2006/06/23 20:30:00",6633.95,36.65,TRADE
VIC1,"2006/06/23 21:00:00",6482.25,36.68,TRADE
VIC1,"2006/06/23 21:30:00",6331.49,35,TRADE
VIC1,"2006/06/23 22:00:00",6165.08,27.45,TRADE
VIC1,"2006/06/23 22:30:00",6013.18,35.08,TRADE
VIC1,"2006/06/23 23:00:00",5853.36,37.34,TRADE
VIC1,"2006/06/23 23:30:00",6180.71,48.42,TRADE
VIC1,"2006/06/24 00:00:00",6010.39,39.13,TRADE
VIC1,"2006/06/24 00:30:00",5887.39,35.67,TRADE
VIC1,"2006/06/24 01:00:00",5692.52,27.41,TRADE
VIC1,"2006/06/24 01:30:00",6025.17,31.74,TRADE
VIC1,"2006/06/24 02:00:00",5879.25,24.58,TRADE
VIC1,"2006/06/24 02:30:00",5642.28,19.09,TRADE
VIC1,"2006/06/24 03:00:00",5430.78,17.73,TRADE
VIC1,"2006/06/24 03:30:00",5257.24,17.07,TRADE
VIC1,"2006/06/24 04:00:00",5138.76,16.37,TRADE
VIC1,"2006/06/24 04:30:00",5028.36,14.68,TRADE
VIC1,"2006/06/24 05:00:00",4971.46,14.56,TRADE
VIC1,"2006/06/24 05:30:00",4976.39,15.18,TRADE
VIC1,"2006/06/24 06:00:00",5041.65,15.98,TRADE
VIC1,"2006/06/24 06:30:00",5187.49,16.84,TRADE
VIC1,"2006/06/24 07:00:00",5258.98,17.8,TRADE
VIC1,"2006/06/24 07:30:00",5276.76,18.31,TRADE
VIC1,"2006/06/24 08:00:00",5442,21.83,TRADE
VIC1,"2006/06/24 08:30:00",5728.44,26.66,TRADE
VIC1,"2006/06/24 09:00:00",5912.21,29.21,TRADE
VIC1,"2006/06/24 09:30:00",6097.43,34.72,TRADE
VIC1,"2006/06/24 10:00:00",6156.74,37.01,TRADE
VIC1,"2006/06/24 10:30:00",6145.83,33.74,TRADE
VIC1,"2006/06/24 11:00:00",6087.79,33,TRADE
VIC1,"2006/06/24 11:30:00",6032.02,26.68,TRADE
VIC1,"2006/06/24 12:00:00",5967.07,28.78,TRADE
VIC1,"2006/06/24 12:30:00",5921.87,28.74,TRADE
VIC1,"2006/06/24 13:00:00",5859.98,28.08,TRADE
VIC1,"2006/06/24 13:30:00",5932.8,28.29,TRADE
VIC1,"2006/06/24 14:00:00",5897.71,28.58,TRADE
VIC1,"2006/06/24 14:30:00",5819.33,28.68,TRADE
VIC1,"2006/06/24 15:00:00",5770.53,28.74,TRADE
VIC1,"2006/06/24 15:30:00",5770.22,28.65,TRADE
VIC1,"2006/06/24 16:00:00",5780.18,28.7,TRADE
VIC1,"2006/06/24 16:30:00",5816.03,27.25,TRADE
VIC1,"2006/06/24 17:00:00",6022.41,31.83,TRADE
VIC1,"2006/06/24 17:30:00",6373.43,46.21,TRADE
VIC1,"2006/06/24 18:00:00",6735.01,88.83,TRADE
VIC1,"2006/06/24 18:30:00",6708.84,81.65,TRADE
VIC1,"2006/06/24 19:00:00",6612.44,54.52,TRADE
VIC1,"2006/06/24 19:30:00",6438.34,51.73,TRADE
VIC1,"2006/06/24 20:00:00",6309.55,37.21,TRADE
VIC1,"2006/06/24 20:30:00",6192.19,33.5,TRADE
VIC1,"2006/06/24 21:00:00",6107.94,34.12,TRADE
VIC1,"2006/06/24 21:30:00",5966.53,32.46,TRADE
VIC1,"2006/06/24 22:00:00",5847.53,26.73,TRADE
VIC1,"2006/06/24 22:30:00",5735.22,26.42,TRADE
VIC1,"2006/06/24 23:00:00",5630.21,25.32,TRADE
VIC1,"2006/06/24 23:30:00",5883.51,30.95,TRADE
VIC1,"2006/06/25 00:00:00",5804.2,30.97,TRADE
VIC1,"2006/06/25 00:30:00",5692.34,28.3,TRADE
VIC1,"2006/06/25 01:00:00",5561.55,25.91,TRADE
VIC1,"2006/06/25 01:30:00",5928.13,33.28,TRADE
VIC1,"2006/06/25 02:00:00",5740.81,21.86,TRADE
VIC1,"2006/06/25 02:30:00",5552.03,18.86,TRADE
VIC1,"2006/06/25 03:00:00",5346.51,17.84,TRADE
VIC1,"2006/06/25 03:30:00",5172.74,17.1,TRADE
VIC1,"2006/06/25 04:00:00",5001.9,16.4,TRADE
VIC1,"2006/06/25 04:30:00",4917.86,14.81,TRADE
VIC1,"2006/06/25 05:00:00",4828.83,14.46,TRADE
VIC1,"2006/06/25 05:30:00",4808.3,14.99,TRADE
VIC1,"2006/06/25 06:00:00",4798.79,15.33,TRADE
VIC1,"2006/06/25 06:30:00",4852.22,15.51,TRADE
VIC1,"2006/06/25 07:00:00",4923.62,16.11,TRADE
VIC1,"2006/06/25 07:30:00",4880.42,16.07,TRADE
VIC1,"2006/06/25 08:00:00",4988.62,17.53,TRADE
VIC1,"2006/06/25 08:30:00",5254.78,21.07,TRADE
VIC1,"2006/06/25 09:00:00",5397.11,22.25,TRADE
VIC1,"2006/06/25 09:30:00",5563.24,19.94,TRADE
VIC1,"2006/06/25 10:00:00",5657.51,25.09,TRADE
VIC1,"2006/06/25 10:30:00",5714.95,25.57,TRADE
VIC1,"2006/06/25 11:00:00",5691.12,24.43,TRADE
VIC1,"2006/06/25 11:30:00",5640.23,23.17,TRADE
VIC1,"2006/06/25 12:00:00",5617.39,22.9,TRADE
VIC1,"2006/06/25 12:30:00",5598.29,21.88,TRADE
VIC1,"2006/06/25 13:00:00",5581.52,20.59,TRADE
VIC1,"2006/06/25 13:30:00",5663.18,20.58,TRADE
VIC1,"2006/06/25 14:00:00",5605.01,17.68,TRADE
VIC1,"2006/06/25 14:30:00",5567.26,17.54,TRADE
VIC1,"2006/06/25 15:00:00",5556.58,17.45,TRADE
VIC1,"2006/06/25 15:30:00",5553.91,17.56,TRADE
VIC1,"2006/06/25 16:00:00",5565.2,20.7,TRADE
VIC1,"2006/06/25 16:30:00",5596.33,21.43,TRADE
VIC1,"2006/06/25 17:00:00",5810.87,25.47,TRADE
VIC1,"2006/06/25 17:30:00",6183.46,43.47,TRADE
VIC1,"2006/06/25 18:00:00",6693.76,85.62,TRADE
VIC1,"2006/06/25 18:30:00",6758.27,86.85,TRADE
VIC1,"2006/06/25 19:00:00",6688.77,83.8,TRADE
VIC1,"2006/06/25 19:30:00",6534.36,65.56,TRADE
VIC1,"2006/06/25 20:00:00",6444.73,49.84,TRADE
VIC1,"2006/06/25 20:30:00",6340.04,39.42,TRADE
VIC1,"2006/06/25 21:00:00",6300.4,34.66,TRADE
VIC1,"2006/06/25 21:30:00",6128.71,32.79,TRADE
VIC1,"2006/06/25 22:00:00",5975.49,32.14,TRADE
VIC1,"2006/06/25 22:30:00",5803.12,30.02,TRADE
VIC1,"2006/06/25 23:00:00",5670.5,24.76,TRADE
VIC1,"2006/06/25 23:30:00",5820.84,26.82,TRADE
VIC1,"2006/06/26 00:00:00",5692.75,23.88,TRADE
VIC1,"2006/06/26 00:30:00",5618.87,23.95,TRADE
VIC1,"2006/06/26 01:00:00",5565.66,23.28,TRADE
VIC1,"2006/06/26 01:30:00",5948.96,28.42,TRADE
VIC1,"2006/06/26 02:00:00",5848.88,24.59,TRADE
VIC1,"2006/06/26 02:30:00",5644.25,19.93,TRADE
VIC1,"2006/06/26 03:00:00",5490.6,18.01,TRADE
VIC1,"2006/06/26 03:30:00",5309.31,17.14,TRADE
VIC1,"2006/06/26 04:00:00",5213.05,16.45,TRADE
VIC1,"2006/06/26 04:30:00",5144.43,15.36,TRADE
VIC1,"2006/06/26 05:00:00",5170.74,16.34,TRADE
VIC1,"2006/06/26 05:30:00",5176.62,16.63,TRADE
VIC1,"2006/06/26 06:00:00",5399.85,19.61,TRADE
VIC1,"2006/06/26 06:30:00",5816.34,25.99,TRADE
VIC1,"2006/06/26 07:00:00",6201.67,30.37,TRADE
VIC1,"2006/06/26 07:30:00",6386.21,30.11,TRADE
VIC1,"2006/06/26 08:00:00",6704.62,46.82,TRADE
VIC1,"2006/06/26 08:30:00",7007.31,54.13,TRADE
VIC1,"2006/06/26 09:00:00",7130.44,49.14,TRADE
VIC1,"2006/06/26 09:30:00",7217.27,51.76,TRADE
VIC1,"2006/06/26 10:00:00",7106.88,44.75,TRADE
VIC1,"2006/06/26 10:30:00",7076.17,42.61,TRADE
VIC1,"2006/06/26 11:00:00",6934.08,38.32,TRADE
VIC1,"2006/06/26 11:30:00",6898.43,37.75,TRADE
VIC1,"2006/06/26 12:00:00",6765.39,35.88,TRADE
VIC1,"2006/06/26 12:30:00",6761.45,35.53,TRADE
VIC1,"2006/06/26 13:00:00",6675.98,32.01,TRADE
VIC1,"2006/06/26 13:30:00",6757.59,30.92,TRADE
VIC1,"2006/06/26 14:00:00",6739.41,30.42,TRADE
VIC1,"2006/06/26 14:30:00",6684.65,34.23,TRADE
VIC1,"2006/06/26 15:00:00",6656.02,29.6,TRADE
VIC1,"2006/06/26 15:30:00",6598.06,28.29,TRADE
VIC1,"2006/06/26 16:00:00",6603.46,28.63,TRADE
VIC1,"2006/06/26 16:30:00",6649.21,33.41,TRADE
VIC1,"2006/06/26 17:00:00",6847.02,31.74,TRADE
VIC1,"2006/06/26 17:30:00",7270.56,65.13,TRADE
VIC1,"2006/06/26 18:00:00",7615.05,93.55,TRADE
VIC1,"2006/06/26 18:30:00",7573.09,94.23,TRADE
VIC1,"2006/06/26 19:00:00",7402.95,92.4,TRADE
VIC1,"2006/06/26 19:30:00",7206.95,70.52,TRADE
VIC1,"2006/06/26 20:00:00",7079.15,49.64,TRADE
VIC1,"2006/06/26 20:30:00",6904.52,38.73,TRADE
VIC1,"2006/06/26 21:00:00",6763.24,36.38,TRADE
VIC1,"2006/06/26 21:30:00",6570.67,34.99,TRADE
VIC1,"2006/06/26 22:00:00",6353.89,32.32,TRADE
VIC1,"2006/06/26 22:30:00",6124.22,33.49,TRADE
VIC1,"2006/06/26 23:00:00",5934.26,29.56,TRADE
VIC1,"2006/06/26 23:30:00",6252.39,40.14,TRADE
VIC1,"2006/06/27 00:00:00",6122.73,35.32,TRADE
VIC1,"2006/06/27 00:30:00",6015.02,33.29,TRADE
VIC1,"2006/06/27 01:00:00",5877.57,33.03,TRADE
VIC1,"2006/06/27 01:30:00",6259.37,37.74,TRADE
VIC1,"2006/06/27 02:00:00",6187.86,35.62,TRADE
VIC1,"2006/06/27 02:30:00",6026.33,30.04,TRADE
VIC1,"2006/06/27 03:00:00",5818.05,24.66,TRADE
VIC1,"2006/06/27 03:30:00",5590.16,18.1,TRADE
VIC1,"2006/06/27 04:00:00",5411.11,16.74,TRADE
VIC1,"2006/06/27 04:30:00",5296.59,16.23,TRADE
VIC1,"2006/06/27 05:00:00",5258.44,16.32,TRADE
VIC1,"2006/06/27 05:30:00",5370.43,16.81,TRADE
VIC1,"2006/06/27 06:00:00",5524.57,19.55,TRADE
VIC1,"2006/06/27 06:30:00",5931.1,23.61,TRADE
VIC1,"2006/06/27 07:00:00",6292.47,26.31,TRADE
VIC1,"2006/06/27 07:30:00",6478.77,27.11,TRADE
VIC1,"2006/06/27 08:00:00",6778.51,34.59,TRADE
VIC1,"2006/06/27 08:30:00",6997.8,43.68,TRADE
VIC1,"2006/06/27 09:00:00",7116.45,44.74,TRADE
VIC1,"2006/06/27 09:30:00",7172.41,42.4,TRADE
VIC1,"2006/06/27 10:00:00",7173.09,38.32,TRADE
