REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/07/18 16:00:00",6122.21,41.1,TRADE
VIC1,"2014/07/18 16:30:00",6218.3,47.15,TRADE
VIC1,"2014/07/18 17:00:00",6420.14,55.1,TRADE
VIC1,"2014/07/18 17:30:00",6679.74,57.02,TRADE
VIC1,"2014/07/18 18:00:00",6993.29,90.39,TRADE
VIC1,"2014/07/18 18:30:00",7057,59.29,TRADE
VIC1,"2014/07/18 19:00:00",7003.61,79.77,TRADE
VIC1,"2014/07/18 19:30:00",6773.03,59.03,TRADE
VIC1,"2014/07/18 20:00:00",6673.31,76.54,TRADE
VIC1,"2014/07/18 20:30:00",6526.6,56.01,TRADE
VIC1,"2014/07/18 21:00:00",6436.51,61.15,TRADE
VIC1,"2014/07/18 21:30:00",6190.31,53.59,TRADE
VIC1,"2014/07/18 22:00:00",5960.34,51.95,TRADE
VIC1,"2014/07/18 22:30:00",5773,55.26,TRADE
VIC1,"2014/07/18 23:00:00",5595.24,54.1,TRADE
VIC1,"2014/07/18 23:30:00",5903.92,55.78,TRADE
VIC1,"2014/07/19 00:00:00",5903.26,63.31,TRADE
VIC1,"2014/07/19 00:30:00",5609.1,56.59,TRADE
VIC1,"2014/07/19 01:00:00",5333.9,47.76,TRADE
VIC1,"2014/07/19 01:30:00",5132,45.04,TRADE
VIC1,"2014/07/19 02:00:00",4924.31,42.08,TRADE
VIC1,"2014/07/19 02:30:00",4694.74,40.39,TRADE
VIC1,"2014/07/19 03:00:00",4564.9,37.51,TRADE
VIC1,"2014/07/19 03:30:00",4449.83,34.88,TRADE
VIC1,"2014/07/19 04:00:00",4392.2,32.26,TRADE
VIC1,"2014/07/19 04:30:00",4351.35,27.48,TRADE
VIC1,"2014/07/19 05:00:00",4370.08,26.86,TRADE
VIC1,"2014/07/19 05:30:00",4457.44,30.06,TRADE
VIC1,"2014/07/19 06:00:00",4484.73,26.89,TRADE
VIC1,"2014/07/19 06:30:00",4614.1,25.25,TRADE
VIC1,"2014/07/19 07:00:00",4870.12,33.98,TRADE
VIC1,"2014/07/19 07:30:00",5013.21,34.79,TRADE
VIC1,"2014/07/19 08:00:00",5228.02,35.7,TRADE
VIC1,"2014/07/19 08:30:00",5451.59,38.85,TRADE
VIC1,"2014/07/19 09:00:00",5761.97,44.11,TRADE
VIC1,"2014/07/19 09:30:00",5846.1,49.83,TRADE
VIC1,"2014/07/19 10:00:00",5806.01,44.83,TRADE
VIC1,"2014/07/19 10:30:00",5769.7,39.49,TRADE
VIC1,"2014/07/19 11:00:00",5700.3,37.83,TRADE
VIC1,"2014/07/19 11:30:00",5601.58,34.11,TRADE
VIC1,"2014/07/19 12:00:00",5566.11,32.83,TRADE
VIC1,"2014/07/19 12:30:00",5485.29,34.16,TRADE
VIC1,"2014/07/19 13:00:00",5483.07,35.42,TRADE
VIC1,"2014/07/19 13:30:00",5520.25,30.73,TRADE
VIC1,"2014/07/19 14:00:00",5507.31,33.47,TRADE
VIC1,"2014/07/19 14:30:00",5491.9,33.03,TRADE
VIC1,"2014/07/19 15:00:00",5490.82,33.1,TRADE
VIC1,"2014/07/19 15:30:00",5518.34,28.35,TRADE
VIC1,"2014/07/19 16:00:00",5645.57,32.3,TRADE
VIC1,"2014/07/19 16:30:00",5736.85,35.6,TRADE
VIC1,"2014/07/19 17:00:00",5927.5,37.93,TRADE
VIC1,"2014/07/19 17:30:00",6208.68,43.48,TRADE
VIC1,"2014/07/19 18:00:00",6493.46,54.94,TRADE
VIC1,"2014/07/19 18:30:00",6539.92,53.95,TRADE
VIC1,"2014/07/19 19:00:00",6401.36,47.08,TRADE
VIC1,"2014/07/19 19:30:00",6284.93,38.23,TRADE
VIC1,"2014/07/19 20:00:00",6148.96,36.21,TRADE
VIC1,"2014/07/19 20:30:00",6011.65,44.44,TRADE
VIC1,"2014/07/19 21:00:00",5917.07,41,TRADE
VIC1,"2014/07/19 21:30:00",5780.74,38.45,TRADE
VIC1,"2014/07/19 22:00:00",5589.21,35.02,TRADE
VIC1,"2014/07/19 22:30:00",5501.03,35.01,TRADE
VIC1,"2014/07/19 23:00:00",5469.63,33.39,TRADE
VIC1,"2014/07/19 23:30:00",5763.08,35.16,TRADE
VIC1,"2014/07/20 00:00:00",5796.67,37.24,TRADE
VIC1,"2014/07/20 00:30:00",5616.8,34.76,TRADE
VIC1,"2014/07/20 01:00:00",5364.39,33.95,TRADE
VIC1,"2014/07/20 01:30:00",5150.15,31.96,TRADE
VIC1,"2014/07/20 02:00:00",4950.4,30.47,TRADE
VIC1,"2014/07/20 02:30:00",4760.25,28.76,TRADE
VIC1,"2014/07/20 03:00:00",4618.09,25.56,TRADE
VIC1,"2014/07/20 03:30:00",4546.33,24.85,TRADE
VIC1,"2014/07/20 04:00:00",4465.76,25.09,TRADE
VIC1,"2014/07/20 04:30:00",4394.57,22.93,TRADE
VIC1,"2014/07/20 05:00:00",4367.43,22.4,TRADE
VIC1,"2014/07/20 05:30:00",4450.61,24.12,TRADE
VIC1,"2014/07/20 06:00:00",4450.93,22.4,TRADE
VIC1,"2014/07/20 06:30:00",4589.58,23.56,TRADE
VIC1,"2014/07/20 07:00:00",4717.88,25.26,TRADE
VIC1,"2014/07/20 07:30:00",4722.78,27.77,TRADE
VIC1,"2014/07/20 08:00:00",4941.32,28.87,TRADE
VIC1,"2014/07/20 08:30:00",5171.55,33.24,TRADE
VIC1,"2014/07/20 09:00:00",5318.46,34.22,TRADE
VIC1,"2014/07/20 09:30:00",5440.65,37.29,TRADE
VIC1,"2014/07/20 10:00:00",5473.19,36.7,TRADE
VIC1,"2014/07/20 10:30:00",5475.74,34.69,TRADE
VIC1,"2014/07/20 11:00:00",5443.49,33.07,TRADE
VIC1,"2014/07/20 11:30:00",5371.37,35.25,TRADE
VIC1,"2014/07/20 12:00:00",5317.35,33.01,TRADE
VIC1,"2014/07/20 12:30:00",5278.65,33.23,TRADE
VIC1,"2014/07/20 13:00:00",5252.26,32.9,TRADE
VIC1,"2014/07/20 13:30:00",5246.1,30.64,TRADE
VIC1,"2014/07/20 14:00:00",5208.37,30.78,TRADE
VIC1,"2014/07/20 14:30:00",5199.62,28.8,TRADE
VIC1,"2014/07/20 15:00:00",5243.08,28.98,TRADE
VIC1,"2014/07/20 15:30:00",5309.35,31.71,TRADE
VIC1,"2014/07/20 16:00:00",5372.75,34.62,TRADE
VIC1,"2014/07/20 16:30:00",5439.52,35.1,TRADE
VIC1,"2014/07/20 17:00:00",5726.9,37.76,TRADE
VIC1,"2014/07/20 17:30:00",6030.02,39.9,TRADE
VIC1,"2014/07/20 18:00:00",6456.69,54.71,TRADE
VIC1,"2014/07/20 18:30:00",6624.07,56.37,TRADE
VIC1,"2014/07/20 19:00:00",6559.14,53.11,TRADE
VIC1,"2014/07/20 19:30:00",6452.94,45.53,TRADE
VIC1,"2014/07/20 20:00:00",6374.22,47.78,TRADE
VIC1,"2014/07/20 20:30:00",6230.49,52.28,TRADE
VIC1,"2014/07/20 21:00:00",6155.21,46.36,TRADE
VIC1,"2014/07/20 21:30:00",5966.99,39.93,TRADE
VIC1,"2014/07/20 22:00:00",5751.02,33.03,TRADE
VIC1,"2014/07/20 22:30:00",5611.31,31.65,TRADE
VIC1,"2014/07/20 23:00:00",5483.96,30.32,TRADE
VIC1,"2014/07/20 23:30:00",5723.19,33.88,TRADE
VIC1,"2014/07/21 00:00:00",5758.75,35.03,TRADE
VIC1,"2014/07/21 00:30:00",5560.45,33.83,TRADE
VIC1,"2014/07/21 01:00:00",5333.55,32.8,TRADE
VIC1,"2014/07/21 01:30:00",5103.77,33.29,TRADE
VIC1,"2014/07/21 02:00:00",4944.43,33.35,TRADE
VIC1,"2014/07/21 02:30:00",4798.45,32.3,TRADE
VIC1,"2014/07/21 03:00:00",4680.77,28.25,TRADE
VIC1,"2014/07/21 03:30:00",4644.32,30.54,TRADE
VIC1,"2014/07/21 04:00:00",4604.29,28.64,TRADE
VIC1,"2014/07/21 04:30:00",4614.96,24.68,TRADE
VIC1,"2014/07/21 05:00:00",4667.49,28.37,TRADE
VIC1,"2014/07/21 05:30:00",4928.71,32.98,TRADE
VIC1,"2014/07/21 06:00:00",5083.16,32.2,TRADE
VIC1,"2014/07/21 06:30:00",5557.4,35.69,TRADE
VIC1,"2014/07/21 07:00:00",6083.49,53.54,TRADE
VIC1,"2014/07/21 07:30:00",6493.99,79.08,TRADE
VIC1,"2014/07/21 08:00:00",6893.86,76.86,TRADE
VIC1,"2014/07/21 08:30:00",7099.78,63.13,TRADE
VIC1,"2014/07/21 09:00:00",7092.04,70.14,TRADE
VIC1,"2014/07/21 09:30:00",7168.81,77.85,TRADE
VIC1,"2014/07/21 10:00:00",7043.7,70.22,TRADE
VIC1,"2014/07/21 10:30:00",6932.44,69.13,TRADE
VIC1,"2014/07/21 11:00:00",6877.25,125.92,TRADE
VIC1,"2014/07/21 11:30:00",6727.8,60.5,TRADE
VIC1,"2014/07/21 12:00:00",6561.8,65.25,TRADE
VIC1,"2014/07/21 12:30:00",6432.89,52.19,TRADE
VIC1,"2014/07/21 13:00:00",6387.98,53.93,TRADE
VIC1,"2014/07/21 13:30:00",6412.09,71.81,TRADE
VIC1,"2014/07/21 14:00:00",6350.79,64.67,TRADE
VIC1,"2014/07/21 14:30:00",6360.77,63.47,TRADE
VIC1,"2014/07/21 15:00:00",6306.18,59.67,TRADE
VIC1,"2014/07/21 15:30:00",6299.13,58,TRADE
VIC1,"2014/07/21 16:00:00",6303.99,58.42,TRADE
VIC1,"2014/07/21 16:30:00",6466.73,56.74,TRADE
VIC1,"2014/07/21 17:00:00",6656.65,62.44,TRADE
VIC1,"2014/07/21 17:30:00",6950.18,60.94,TRADE
VIC1,"2014/07/21 18:00:00",7323.86,70.36,TRADE
VIC1,"2014/07/21 18:30:00",7427.95,60.17,TRADE
VIC1,"2014/07/21 19:00:00",7337.19,59.4,TRADE
VIC1,"2014/07/21 19:30:00",7113.81,56.02,TRADE
VIC1,"2014/07/21 20:00:00",6999.65,59.55,TRADE
VIC1,"2014/07/21 20:30:00",6799.37,69.21,TRADE
VIC1,"2014/07/21 21:00:00",6645.18,62.92,TRADE
VIC1,"2014/07/21 21:30:00",6363.4,51.03,TRADE
VIC1,"2014/07/21 22:00:00",6160.81,43.93,TRADE
VIC1,"2014/07/21 22:30:00",5880.15,52.71,TRADE
VIC1,"2014/07/21 23:00:00",5728.18,54.48,TRADE
VIC1,"2014/07/21 23:30:00",5964.46,56.36,TRADE
VIC1,"2014/07/22 00:00:00",5982.23,64.38,TRADE
VIC1,"2014/07/22 00:30:00",5676.55,57.25,TRADE
VIC1,"2014/07/22 01:00:00",5491.68,56.74,TRADE
VIC1,"2014/07/22 01:30:00",5256.17,53.98,TRADE
VIC1,"2014/07/22 02:00:00",5117.56,54.29,TRADE
VIC1,"2014/07/22 02:30:00",4929.3,49.72,TRADE
VIC1,"2014/07/22 03:00:00",4815.75,49.53,TRADE
VIC1,"2014/07/22 03:30:00",4716.74,46.79,TRADE
VIC1,"2014/07/22 04:00:00",4683.31,44.05,TRADE
VIC1,"2014/07/22 04:30:00",4631.81,37.59,TRADE
VIC1,"2014/07/22 05:00:00",4705.91,44.32,TRADE
VIC1,"2014/07/22 05:30:00",4880.55,57.84,TRADE
VIC1,"2014/07/22 06:00:00",5161.77,61.6,TRADE
VIC1,"2014/07/22 06:30:00",5665.09,56.42,TRADE
VIC1,"2014/07/22 07:00:00",6272.37,71.03,TRADE
VIC1,"2014/07/22 07:30:00",6632.22,95.67,TRADE
VIC1,"2014/07/22 08:00:00",7053.1,66.79,TRADE
VIC1,"2014/07/22 08:30:00",7234.84,68.44,TRADE
VIC1,"2014/07/22 09:00:00",7261.05,56.05,TRADE
VIC1,"2014/07/22 09:30:00",7312.21,92.65,TRADE
VIC1,"2014/07/22 10:00:00",7208.57,169.23,TRADE
VIC1,"2014/07/22 10:30:00",7128.59,52.74,TRADE
VIC1,"2014/07/22 11:00:00",7000.54,130.19,TRADE
VIC1,"2014/07/22 11:30:00",6881.61,167.55,TRADE
VIC1,"2014/07/22 12:00:00",6799.4,55.29,TRADE
VIC1,"2014/07/22 12:30:00",6697.1,52.71,TRADE
VIC1,"2014/07/22 13:00:00",6605.46,56.94,TRADE
VIC1,"2014/07/22 13:30:00",6584.61,56.07,TRADE
VIC1,"2014/07/22 14:00:00",6521.63,55.54,TRADE
VIC1,"2014/07/22 14:30:00",6414.98,56.42,TRADE
VIC1,"2014/07/22 15:00:00",6302.27,57.21,TRADE
VIC1,"2014/07/22 15:30:00",6254.83,56.84,TRADE
VIC1,"2014/07/22 16:00:00",6272.88,56.07,TRADE
VIC1,"2014/07/22 16:30:00",6431.23,56.05,TRADE
VIC1,"2014/07/22 17:00:00",6580.38,55.98,TRADE
VIC1,"2014/07/22 17:30:00",7021.87,56.53,TRADE
VIC1,"2014/07/22 18:00:00",7387.73,64.02,TRADE
VIC1,"2014/07/22 18:30:00",7573.03,57.13,TRADE
VIC1,"2014/07/22 19:00:00",7515.37,55.99,TRADE
VIC1,"2014/07/22 19:30:00",7336.61,55.98,TRADE
VIC1,"2014/07/22 20:00:00",7216.15,55.98,TRADE
VIC1,"2014/07/22 20:30:00",7038.91,56.19,TRADE
VIC1,"2014/07/22 21:00:00",6887.23,77.38,TRADE
VIC1,"2014/07/22 21:30:00",6560.27,61.77,TRADE
VIC1,"2014/07/22 22:00:00",6274.53,53.89,TRADE
VIC1,"2014/07/22 22:30:00",6010.16,52.5,TRADE
VIC1,"2014/07/22 23:00:00",5830.65,40.37,TRADE
VIC1,"2014/07/22 23:30:00",6060.42,47.31,TRADE
VIC1,"2014/07/23 00:00:00",6052.3,88.42,TRADE
VIC1,"2014/07/23 00:30:00",5727.24,44.29,TRADE
VIC1,"2014/07/23 01:00:00",5525.16,41.89,TRADE
VIC1,"2014/07/23 01:30:00",5315.77,44.94,TRADE
VIC1,"2014/07/23 02:00:00",5116.34,39.55,TRADE
VIC1,"2014/07/23 02:30:00",4952.6,34.4,TRADE
VIC1,"2014/07/23 03:00:00",4810.74,35.17,TRADE
VIC1,"2014/07/23 03:30:00",4731.66,34.92,TRADE
VIC1,"2014/07/23 04:00:00",4718.39,34.78,TRADE
VIC1,"2014/07/23 04:30:00",4675.51,35.2,TRADE
VIC1,"2014/07/23 05:00:00",4735.96,36.2,TRADE
VIC1,"2014/07/23 05:30:00",4911.73,44.1,TRADE
VIC1,"2014/07/23 06:00:00",5196.84,51.68,TRADE
VIC1,"2014/07/23 06:30:00",5714.89,52.78,TRADE
VIC1,"2014/07/23 07:00:00",6330.03,62.26,TRADE
VIC1,"2014/07/23 07:30:00",6680.58,57.91,TRADE
VIC1,"2014/07/23 08:00:00",7055.45,56.1,TRADE
VIC1,"2014/07/23 08:30:00",7192.38,56.03,TRADE
VIC1,"2014/07/23 09:00:00",7145.87,51.61,TRADE
VIC1,"2014/07/23 09:30:00",7156.26,47.52,TRADE
VIC1,"2014/07/23 10:00:00",7069.75,39.41,TRADE
VIC1,"2014/07/23 10:30:00",6869.58,38.82,TRADE
VIC1,"2014/07/23 11:00:00",6717.87,45.8,TRADE
VIC1,"2014/07/23 11:30:00",6587.47,40.83,TRADE
VIC1,"2014/07/23 12:00:00",6490.78,33.99,TRADE
VIC1,"2014/07/23 12:30:00",6466.63,34.91,TRADE
VIC1,"2014/07/23 13:00:00",6438.99,35.41,TRADE
VIC1,"2014/07/23 13:30:00",6475.39,36.44,TRADE
VIC1,"2014/07/23 14:00:00",6465.68,37.89,TRADE
VIC1,"2014/07/23 14:30:00",6426.38,36.31,TRADE
VIC1,"2014/07/23 15:00:00",6373.65,35.87,TRADE
VIC1,"2014/07/23 15:30:00",6307.79,35.44,TRADE
VIC1,"2014/07/23 16:00:00",6346.32,34.77,TRADE
VIC1,"2014/07/23 16:30:00",6434.74,35.91,TRADE
VIC1,"2014/07/23 17:00:00",6643.37,42.52,TRADE
VIC1,"2014/07/23 17:30:00",6916.36,47.65,TRADE
VIC1,"2014/07/23 18:00:00",7270.13,63.12,TRADE
VIC1,"2014/07/23 18:30:00",7267.62,55.9,TRADE
VIC1,"2014/07/23 19:00:00",7183.18,50.72,TRADE
VIC1,"2014/07/23 19:30:00",7000.3,38.55,TRADE
VIC1,"2014/07/23 20:00:00",6876.71,38.54,TRADE
VIC1,"2014/07/23 20:30:00",6687.83,45.46,TRADE
VIC1,"2014/07/23 21:00:00",6555.67,39.25,TRADE
VIC1,"2014/07/23 21:30:00",6319.51,34.99,TRADE
VIC1,"2014/07/23 22:00:00",6089.21,30.87,TRADE
VIC1,"2014/07/23 22:30:00",5808.57,34,TRADE
VIC1,"2014/07/23 23:00:00",5627.78,33.23,TRADE
VIC1,"2014/07/23 23:30:00",5903.73,36.28,TRADE
VIC1,"2014/07/24 00:00:00",5879.15,38.96,TRADE
VIC1,"2014/07/24 00:30:00",5630.98,33.97,TRADE
VIC1,"2014/07/24 01:00:00",5426.55,31,TRADE
VIC1,"2014/07/24 01:30:00",5250.04,27.25,TRADE
VIC1,"2014/07/24 02:00:00",5015.29,25.95,TRADE
VIC1,"2014/07/24 02:30:00",4893.19,23.46,TRADE
VIC1,"2014/07/24 03:00:00",4767.92,23.26,TRADE
VIC1,"2014/07/24 03:30:00",4666.15,22.61,TRADE
VIC1,"2014/07/24 04:00:00",4617.09,22.45,TRADE
VIC1,"2014/07/24 04:30:00",4581.96,21.76,TRADE
VIC1,"2014/07/24 05:00:00",4625.5,22.36,TRADE
VIC1,"2014/07/24 05:30:00",4871.77,25.66,TRADE
VIC1,"2014/07/24 06:00:00",5086.21,25.21,TRADE
VIC1,"2014/07/24 06:30:00",5558.18,29.25,TRADE
VIC1,"2014/07/24 07:00:00",6095.95,42.92,TRADE
VIC1,"2014/07/24 07:30:00",6416.77,37.51,TRADE
VIC1,"2014/07/24 08:00:00",6782.69,47.54,TRADE
VIC1,"2014/07/24 08:30:00",6951.37,44.93,TRADE
VIC1,"2014/07/24 09:00:00",6958.67,37.28,TRADE
VIC1,"2014/07/24 09:30:00",7028.59,40.79,TRADE
VIC1,"2014/07/24 10:00:00",6929.9,37.66,TRADE
VIC1,"2014/07/24 10:30:00",6884.91,38.21,TRADE
VIC1,"2014/07/24 11:00:00",6828.06,40.21,TRADE
VIC1,"2014/07/24 11:30:00",6708.64,36.05,TRADE
VIC1,"2014/07/24 12:00:00",6689.36,34.93,TRADE
VIC1,"2014/07/24 12:30:00",6607.01,33.91,TRADE
VIC1,"2014/07/24 13:00:00",6526.61,33.33,TRADE
VIC1,"2014/07/24 13:30:00",6485.45,33.2,TRADE
VIC1,"2014/07/24 14:00:00",6437.9,34.21,TRADE
VIC1,"2014/07/24 14:30:00",6379.82,34.06,TRADE
VIC1,"2014/07/24 15:00:00",6317.94,33.32,TRADE
VIC1,"2014/07/24 15:30:00",6315.19,33.57,TRADE
VIC1,"2014/07/24 16:00:00",6372.31,34.2,TRADE
VIC1,"2014/07/24 16:30:00",6504.95,35.25,TRADE
VIC1,"2014/07/24 17:00:00",6565.13,39.96,TRADE
VIC1,"2014/07/24 17:30:00",6732.7,40.47,TRADE
VIC1,"2014/07/24 18:00:00",7046,51.87,TRADE
VIC1,"2014/07/24 18:30:00",7125.08,49.91,TRADE
VIC1,"2014/07/24 19:00:00",7038.79,48.23,TRADE
VIC1,"2014/07/24 19:30:00",6847.84,39.54,TRADE
VIC1,"2014/07/24 20:00:00",6682.11,37.79,TRADE
VIC1,"2014/07/24 20:30:00",6563.49,42.84,TRADE
VIC1,"2014/07/24 21:00:00",6386.69,38.32,TRADE
VIC1,"2014/07/24 21:30:00",6115.21,32.17,TRADE
VIC1,"2014/07/24 22:00:00",5900.11,31.62,TRADE
VIC1,"2014/07/24 22:30:00",5724.07,33.09,TRADE
VIC1,"2014/07/24 23:00:00",5582.68,32.53,TRADE
VIC1,"2014/07/24 23:30:00",5839.66,32.91,TRADE
VIC1,"2014/07/25 00:00:00",5801.59,33.7,TRADE
VIC1,"2014/07/25 00:30:00",5548.32,26.51,TRADE
VIC1,"2014/07/25 01:00:00",5314.48,24.32,TRADE
VIC1,"2014/07/25 01:30:00",5127.48,23.48,TRADE
VIC1,"2014/07/25 02:00:00",4879.48,22.08,TRADE
VIC1,"2014/07/25 02:30:00",4657.44,19.53,TRADE
VIC1,"2014/07/25 03:00:00",4538.68,21.99,TRADE
VIC1,"2014/07/25 03:30:00",4479.69,22.27,TRADE
VIC1,"2014/07/25 04:00:00",4391.08,21.77,TRADE
VIC1,"2014/07/25 04:30:00",4388.63,20.72,TRADE
VIC1,"2014/07/25 05:00:00",4447.33,21.53,TRADE
VIC1,"2014/07/25 05:30:00",4645.22,25.67,TRADE
VIC1,"2014/07/25 06:00:00",4866.11,27.03,TRADE
VIC1,"2014/07/25 06:30:00",5314.02,29.86,TRADE
VIC1,"2014/07/25 07:00:00",5856.81,35.83,TRADE
VIC1,"2014/07/25 07:30:00",6175.76,32.67,TRADE
VIC1,"2014/07/25 08:00:00",6462.27,37.75,TRADE
VIC1,"2014/07/25 08:30:00",6563.3,38.27,TRADE
VIC1,"2014/07/25 09:00:00",6545.45,36.3,TRADE
VIC1,"2014/07/25 09:30:00",6478.23,33.41,TRADE
VIC1,"2014/07/25 10:00:00",6344.15,33.79,TRADE
VIC1,"2014/07/25 10:30:00",6247.85,31.8,TRADE
VIC1,"2014/07/25 11:00:00",6203.7,30.23,TRADE
VIC1,"2014/07/25 11:30:00",6123.45,28.06,TRADE
VIC1,"2014/07/25 12:00:00",6133.53,28.03,TRADE
VIC1,"2014/07/25 12:30:00",6086.89,28.01,TRADE
VIC1,"2014/07/25 13:00:00",5998.84,27.85,TRADE
VIC1,"2014/07/25 13:30:00",6023.6,28.01,TRADE
VIC1,"2014/07/25 14:00:00",6015.1,26.38,TRADE
VIC1,"2014/07/25 14:30:00",5978.73,25.75,TRADE
VIC1,"2014/07/25 15:00:00",6028.06,28.98,TRADE
VIC1,"2014/07/25 15:30:00",6010.61,28.88,TRADE
VIC1,"2014/07/25 16:00:00",6057.17,28.95,TRADE
VIC1,"2014/07/25 16:30:00",6145.41,30,TRADE
VIC1,"2014/07/25 17:00:00",6236.39,27.96,TRADE
VIC1,"2014/07/25 17:30:00",6439.47,31.33,TRADE
VIC1,"2014/07/25 18:00:00",6712.1,34.26,TRADE
VIC1,"2014/07/25 18:30:00",6759.58,32.25,TRADE
VIC1,"2014/07/25 19:00:00",6672.58,30.44,TRADE
VIC1,"2014/07/25 19:30:00",6514.74,28.67,TRADE
VIC1,"2014/07/25 20:00:00",6391.62,28.59,TRADE
VIC1,"2014/07/25 20:30:00",6247.82,30.06,TRADE
VIC1,"2014/07/25 21:00:00",6137.15,30.4,TRADE
VIC1,"2014/07/25 21:30:00",5908.58,28.04,TRADE
VIC1,"2014/07/25 22:00:00",5693,26.37,TRADE
VIC1,"2014/07/25 22:30:00",5587.93,29.61,TRADE
VIC1,"2014/07/25 23:00:00",5521.41,29.06,TRADE
VIC1,"2014/07/25 23:30:00",5842.8,31.54,TRADE
VIC1,"2014/07/26 00:00:00",5824.28,32.78,TRADE
VIC1,"2014/07/26 00:30:00",5503.06,30.35,TRADE
VIC1,"2014/07/26 01:00:00",5215.39,26.91,TRADE
VIC1,"2014/07/26 01:30:00",4977.85,28.4,TRADE
VIC1,"2014/07/26 02:00:00",4742.58,26.66,TRADE
VIC1,"2014/07/26 02:30:00",4544.67,23.46,TRADE
VIC1,"2014/07/26 03:00:00",4394.44,21.7,TRADE
VIC1,"2014/07/26 03:30:00",4321.08,21.18,TRADE
VIC1,"2014/07/26 04:00:00",4259.46,18.48,TRADE
VIC1,"2014/07/26 04:30:00",4278.62,19.16,TRADE
VIC1,"2014/07/26 05:00:00",4244.92,19.23,TRADE
VIC1,"2014/07/26 05:30:00",4285.56,19.38,TRADE
VIC1,"2014/07/26 06:00:00",4357.33,20.07,TRADE
VIC1,"2014/07/26 06:30:00",4542.6,24.15,TRADE
VIC1,"2014/07/26 07:00:00",4693.7,25.38,TRADE
VIC1,"2014/07/26 07:30:00",4777.51,26.99,TRADE
VIC1,"2014/07/26 08:00:00",5037.53,27.92,TRADE
VIC1,"2014/07/26 08:30:00",5329.66,28.28,TRADE
VIC1,"2014/07/26 09:00:00",5479.51,29.57,TRADE
VIC1,"2014/07/26 09:30:00",5572.02,30.77,TRADE
VIC1,"2014/07/26 10:00:00",5568.28,30.14,TRADE
VIC1,"2014/07/26 10:30:00",5562.52,30.18,TRADE
VIC1,"2014/07/26 11:00:00",5432.11,28.63,TRADE
VIC1,"2014/07/26 11:30:00",5403.02,29.67,TRADE
VIC1,"2014/07/26 12:00:00",5417.19,29.05,TRADE
VIC1,"2014/07/26 12:30:00",5423.78,28.98,TRADE
VIC1,"2014/07/26 13:00:00",5391.21,28.01,TRADE
VIC1,"2014/07/26 13:30:00",5446.54,28.01,TRADE
VIC1,"2014/07/26 14:00:00",5430.48,28.01,TRADE
VIC1,"2014/07/26 14:30:00",5435.01,28.01,TRADE
VIC1,"2014/07/26 15:00:00",5398.13,28.01,TRADE
VIC1,"2014/07/26 15:30:00",5421.5,28.01,TRADE
VIC1,"2014/07/26 16:00:00",5520.59,28.01,TRADE
VIC1,"2014/07/26 16:30:00",5643.49,28.07,TRADE
VIC1,"2014/07/26 17:00:00",5846.2,29.97,TRADE
VIC1,"2014/07/26 17:30:00",6068.74,31.5,TRADE
VIC1,"2014/07/26 18:00:00",6293.51,33.31,TRADE
VIC1,"2014/07/26 18:30:00",6347.04,33.1,TRADE
VIC1,"2014/07/26 19:00:00",6237.51,32.58,TRADE
VIC1,"2014/07/26 19:30:00",6061.42,30.03,TRADE
VIC1,"2014/07/26 20:00:00",5911.89,30.4,TRADE
VIC1,"2014/07/26 20:30:00",5764.17,28.66,TRADE
VIC1,"2014/07/26 21:00:00",5646.48,28.04,TRADE
VIC1,"2014/07/26 21:30:00",5502.65,28.01,TRADE
VIC1,"2014/07/26 22:00:00",5357.1,28.01,TRADE
VIC1,"2014/07/26 22:30:00",5285.97,28.15,TRADE
VIC1,"2014/07/26 23:00:00",5240.13,28.13,TRADE
VIC1,"2014/07/26 23:30:00",5546.64,28.82,TRADE
VIC1,"2014/07/27 00:00:00",5599.94,31.3,TRADE
VIC1,"2014/07/27 00:30:00",5397.72,28.59,TRADE
VIC1,"2014/07/27 01:00:00",5118.92,28.05,TRADE
VIC1,"2014/07/27 01:30:00",4882.92,27.72,TRADE
VIC1,"2014/07/27 02:00:00",4685.34,27.5,TRADE
VIC1,"2014/07/27 02:30:00",4479.87,27.02,TRADE
VIC1,"2014/07/27 03:00:00",4337.41,25.27,TRADE
VIC1,"2014/07/27 03:30:00",4224.97,21.57,TRADE
VIC1,"2014/07/27 04:00:00",4169.19,20.35,TRADE
VIC1,"2014/07/27 04:30:00",4075.14,18.9,TRADE
VIC1,"2014/07/27 05:00:00",4059.57,19.07,TRADE
VIC1,"2014/07/27 05:30:00",4122.26,20.14,TRADE
VIC1,"2014/07/27 06:00:00",4131.4,18.74,TRADE
VIC1,"2014/07/27 06:30:00",4230.52,20.67,TRADE
VIC1,"2014/07/27 07:00:00",4355.59,21.95,TRADE
VIC1,"2014/07/27 07:30:00",4314.84,21.01,TRADE
VIC1,"2014/07/27 08:00:00",4424.68,23.62,TRADE
VIC1,"2014/07/27 08:30:00",4605.13,23.5,TRADE
VIC1,"2014/07/27 09:00:00",4775.57,24.87,TRADE
VIC1,"2014/07/27 09:30:00",4857.94,26.32,TRADE
VIC1,"2014/07/27 10:00:00",4829.13,26.76,TRADE
VIC1,"2014/07/27 10:30:00",4805.04,26.46,TRADE
VIC1,"2014/07/27 11:00:00",4742.04,26.34,TRADE
