REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/05/19 09:00",9067.28167,55.51,TRADE
NSW1,"2000/05/19 09:30",9222.15333,57.91,TRADE
NSW1,"2000/05/19 10:00",9274.03833,56.87,TRADE
NSW1,"2000/05/19 10:30",9097.69167,52.49,TRADE
NSW1,"2000/05/19 11:00",8957.60333,53.95,TRADE
NSW1,"2000/05/19 11:30",8787.635,49.06,TRADE
NSW1,"2000/05/19 12:00",8699.075,52.6,TRADE
NSW1,"2000/05/19 12:30",8625.84333,53.36,TRADE
NSW1,"2000/05/19 13:00",8515.95,47.68,TRADE
NSW1,"2000/05/19 13:30",8486.82667,55,TRADE
NSW1,"2000/05/19 14:00",8414.345,48.96,TRADE
NSW1,"2000/05/19 14:30",8206.75333,44.74,TRADE
NSW1,"2000/05/19 15:00",8249.94667,41.7,TRADE
NSW1,"2000/05/19 15:30",8196.625,40.11,TRADE
NSW1,"2000/05/19 16:00",8257.56667,43.41,TRADE
NSW1,"2000/05/19 16:30",8356.04333,45.45,TRADE
NSW1,"2000/05/19 17:00",8601.265,42.05,TRADE
NSW1,"2000/05/19 17:30",9150.79333,67.41,TRADE
NSW1,"2000/05/19 18:00",9591.26333,61.32,TRADE
NSW1,"2000/05/19 18:30",9571.74,60.19,TRADE
NSW1,"2000/05/19 19:00",9440.71833,55.53,TRADE
NSW1,"2000/05/19 19:30",9177.04833,41.46,TRADE
NSW1,"2000/05/19 20:00",9023.89,45.69,TRADE
NSW1,"2000/05/19 20:30",8854.92333,45.5,TRADE
NSW1,"2000/05/19 21:00",8699.31833,37.37,TRADE
NSW1,"2000/05/19 21:30",8511.87167,43.5,TRADE
NSW1,"2000/05/19 22:00",8287.80167,28.32,TRADE
NSW1,"2000/05/19 22:30",8526.95167,30.24,TRADE
NSW1,"2000/05/19 23:00",8531.37333,28.44,TRADE
NSW1,"2000/05/19 23:30",8526.625,44.96,TRADE
NSW1,"2000/05/20 00:00",8483.98833,45.95,TRADE
NSW1,"2000/05/20 00:30",8257.95833,43.29,TRADE
NSW1,"2000/05/20 01:00",8109.99333,33.25,TRADE
NSW1,"2000/05/20 01:30",7844.46667,37.66,TRADE
NSW1,"2000/05/20 02:00",7457.95833,29.8,TRADE
NSW1,"2000/05/20 02:30",7072.80167,28.86,TRADE
NSW1,"2000/05/20 03:00",6679.63167,26.81,TRADE
NSW1,"2000/05/20 03:30",6393.07,26.76,TRADE
NSW1,"2000/05/20 04:00",6134.95167,24.77,TRADE
NSW1,"2000/05/20 04:30",5926.035,22.59,TRADE
NSW1,"2000/05/20 05:00",5899.50667,21.53,TRADE
NSW1,"2000/05/20 05:30",5993.15,23.93,TRADE
NSW1,"2000/05/20 06:00",6088.86667,23.81,TRADE
NSW1,"2000/05/20 06:30",6368.21833,25.3,TRADE
NSW1,"2000/05/20 07:00",6672.335,26.76,TRADE
NSW1,"2000/05/20 07:30",7125.25667,25.73,TRADE
NSW1,"2000/05/20 08:00",7799.22167,32.37,TRADE
NSW1,"2000/05/20 08:30",8342.94167,34.92,TRADE
NSW1,"2000/05/20 09:00",8586.365,40.46,TRADE
NSW1,"2000/05/20 09:30",8789.01833,46.99,TRADE
NSW1,"2000/05/20 10:00",8788.185,44.83,TRADE
NSW1,"2000/05/20 10:30",8566.57667,41.57,TRADE
NSW1,"2000/05/20 11:00",8394.58833,33.82,TRADE
NSW1,"2000/05/20 11:30",8171.355,31.04,TRADE
NSW1,"2000/05/20 12:00",7958.42667,30.61,TRADE
NSW1,"2000/05/20 12:30",7746.76833,28.73,TRADE
NSW1,"2000/05/20 13:00",7624.84167,30.19,TRADE
NSW1,"2000/05/20 13:30",7448.81833,29.7,TRADE
NSW1,"2000/05/20 14:00",7328.285,28.13,TRADE
NSW1,"2000/05/20 14:30",7231.455,27.89,TRADE
NSW1,"2000/05/20 15:00",7162.96333,27.66,TRADE
NSW1,"2000/05/20 15:30",7151.05333,27.17,TRADE
NSW1,"2000/05/20 16:00",7200.33667,25.48,TRADE
NSW1,"2000/05/20 16:30",7342.91833,24.54,TRADE
NSW1,"2000/05/20 17:00",7796.59,27.67,TRADE
NSW1,"2000/05/20 17:30",8322.875,36.76,TRADE
NSW1,"2000/05/20 18:00",9022.95333,55.69,TRADE
NSW1,"2000/05/20 18:30",9048.82833,59.16,TRADE
NSW1,"2000/05/20 19:00",8878.12333,52.15,TRADE
NSW1,"2000/05/20 19:30",8586.26333,40.67,TRADE
NSW1,"2000/05/20 20:00",8383.97,39.13,TRADE
NSW1,"2000/05/20 20:30",8211.255,36.2,TRADE
NSW1,"2000/05/20 21:00",8073.75,31.9,TRADE
NSW1,"2000/05/20 21:30",7929.74,32.07,TRADE
NSW1,"2000/05/20 22:00",7720.68,30.6,TRADE
NSW1,"2000/05/20 22:30",7851.74833,33.03,TRADE
NSW1,"2000/05/20 23:00",7873.29,31.59,TRADE
NSW1,"2000/05/20 23:30",7820.63833,38.33,TRADE
NSW1,"2000/05/21 00:00",7681.31,33.6,TRADE
NSW1,"2000/05/21 00:30",7452.46667,32.61,TRADE
NSW1,"2000/05/21 01:00",7184.53667,32,TRADE
NSW1,"2000/05/21 01:30",6935.31667,31.84,TRADE
NSW1,"2000/05/21 02:00",6634.725,30.31,TRADE
NSW1,"2000/05/21 02:30",6304.545,26.41,TRADE
NSW1,"2000/05/21 03:00",6111.45667,25.36,TRADE
NSW1,"2000/05/21 03:30",5869.01833,20.66,TRADE
NSW1,"2000/05/21 04:00",5716.25667,17.55,TRADE
NSW1,"2000/05/21 04:30",5643.23833,20.97,TRADE
NSW1,"2000/05/21 05:00",5606.765,22.06,TRADE
NSW1,"2000/05/21 05:30",5647.50333,23.45,TRADE
NSW1,"2000/05/21 06:00",5729.00833,22.56,TRADE
NSW1,"2000/05/21 06:30",5887.22333,26.36,TRADE
NSW1,"2000/05/21 07:00",6120.66,26.85,TRADE
NSW1,"2000/05/21 07:30",6328.00167,22.01,TRADE
NSW1,"2000/05/21 08:00",6859.125,27.01,TRADE
NSW1,"2000/05/21 08:30",7258.83,29.3,TRADE
NSW1,"2000/05/21 09:00",7634.13167,31.19,TRADE
NSW1,"2000/05/21 09:30",7981.83667,34.84,TRADE
NSW1,"2000/05/21 10:00",8107.47333,34.94,TRADE
NSW1,"2000/05/21 10:30",8067.595,36.31,TRADE
NSW1,"2000/05/21 11:00",7961.59333,33.23,TRADE
NSW1,"2000/05/21 11:30",7801.41333,31.73,TRADE
NSW1,"2000/05/21 12:00",7664.74333,31.86,TRADE
NSW1,"2000/05/21 12:30",7545.465,33.18,TRADE
NSW1,"2000/05/21 13:00",7417.225,31.96,TRADE
NSW1,"2000/05/21 13:30",7262.23667,32.51,TRADE
NSW1,"2000/05/21 14:00",7182.38333,32.27,TRADE
NSW1,"2000/05/21 14:30",7081.905,29.64,TRADE
NSW1,"2000/05/21 15:00",7039.70833,30.01,TRADE
NSW1,"2000/05/21 15:30",6997.57167,29.83,TRADE
NSW1,"2000/05/21 16:00",7114.1,30.14,TRADE
NSW1,"2000/05/21 16:30",7271.92333,29.71,TRADE
NSW1,"2000/05/21 17:00",7690.415,35.79,TRADE
NSW1,"2000/05/21 17:30",8343.12667,42.09,TRADE
NSW1,"2000/05/21 18:00",9068.005,77.71,TRADE
NSW1,"2000/05/21 18:30",9233.58167,175.27,TRADE
NSW1,"2000/05/21 19:00",9127.80667,114.26,TRADE
NSW1,"2000/05/21 19:30",8919.58833,53.43,TRADE
NSW1,"2000/05/21 20:00",8813.575,58.85,TRADE
NSW1,"2000/05/21 20:30",8659.90667,53.38,TRADE
NSW1,"2000/05/21 21:00",8578.03333,51.05,TRADE
NSW1,"2000/05/21 21:30",8302.03667,47.03,TRADE
NSW1,"2000/05/21 22:00",7978.89167,46.15,TRADE
NSW1,"2000/05/21 22:30",7946.89667,49.34,TRADE
NSW1,"2000/05/21 23:00",7794.895,41.45,TRADE
NSW1,"2000/05/21 23:30",7735.4,46.32,TRADE
NSW1,"2000/05/22 00:00",7522.24667,42.14,TRADE
NSW1,"2000/05/22 00:30",7300.575,34.66,TRADE
NSW1,"2000/05/22 01:00",7094.87167,33.77,TRADE
NSW1,"2000/05/22 01:30",6947.58667,36.89,TRADE
NSW1,"2000/05/22 02:00",6762.905,40.52,TRADE
NSW1,"2000/05/22 02:30",6501.99,35,TRADE
NSW1,"2000/05/22 03:00",6280.52667,33.51,TRADE
NSW1,"2000/05/22 03:30",6086.88333,30.66,TRADE
NSW1,"2000/05/22 04:00",6014.085,28.39,TRADE
NSW1,"2000/05/22 04:30",5986.885,27.68,TRADE
NSW1,"2000/05/22 05:00",6102.705,25.3,TRADE
NSW1,"2000/05/22 05:30",6371.48,23.29,TRADE
NSW1,"2000/05/22 06:00",6828.565,24.71,TRADE
NSW1,"2000/05/22 06:30",7693.97667,38.71,TRADE
NSW1,"2000/05/22 07:00",8558.04,54.55,TRADE
NSW1,"2000/05/22 07:30",8833.48833,47.62,TRADE
NSW1,"2000/05/22 08:00",9367.035,72.11,TRADE
NSW1,"2000/05/22 08:30",9415.46333,61.91,TRADE
NSW1,"2000/05/22 09:00",9306.13333,60.01,TRADE
NSW1,"2000/05/22 09:30",9511.29833,60.09,TRADE
NSW1,"2000/05/22 10:00",9489.67833,61.29,TRADE
NSW1,"2000/05/22 10:30",9316.91833,58.65,TRADE
NSW1,"2000/05/22 11:00",9112.09833,51.37,TRADE
NSW1,"2000/05/22 11:30",9013.21833,49.68,TRADE
NSW1,"2000/05/22 12:00",8911.80833,48.72,TRADE
NSW1,"2000/05/22 12:30",8797.42667,46.75,TRADE
NSW1,"2000/05/22 13:00",8668.39,45.76,TRADE
NSW1,"2000/05/22 13:30",8557.60333,45.46,TRADE
NSW1,"2000/05/22 14:00",8536.10833,45.06,TRADE
NSW1,"2000/05/22 14:30",8497.55667,45.85,TRADE
NSW1,"2000/05/22 15:00",8389.77167,43.91,TRADE
NSW1,"2000/05/22 15:30",8332.165,44.37,TRADE
NSW1,"2000/05/22 16:00",8432.85667,35.36,TRADE
NSW1,"2000/05/22 16:30",8607.74833,41.16,TRADE
NSW1,"2000/05/22 17:00",8916.94833,39.69,TRADE
NSW1,"2000/05/22 17:30",9628.64833,64.97,TRADE
NSW1,"2000/05/22 18:00",10288.06167,157.89,TRADE
NSW1,"2000/05/22 18:30",10306.01667,78.37,TRADE
NSW1,"2000/05/22 19:00",10162.73,66.6,TRADE
NSW1,"2000/05/22 19:30",9917.14833,60.4,TRADE
NSW1,"2000/05/22 20:00",9739.66333,61.23,TRADE
NSW1,"2000/05/22 20:30",9505.50167,58.18,TRADE
NSW1,"2000/05/22 21:00",9349.16167,53.13,TRADE
NSW1,"2000/05/22 21:30",9073.255,49.62,TRADE
NSW1,"2000/05/22 22:00",8756.77333,37.46,TRADE
NSW1,"2000/05/22 22:30",8810.515,47.48,TRADE
NSW1,"2000/05/22 23:00",8664.45667,33.39,TRADE
NSW1,"2000/05/22 23:30",8633.97667,55.4,TRADE
NSW1,"2000/05/23 00:00",8573.625,55.46,TRADE
NSW1,"2000/05/23 00:30",8426.65167,48.05,TRADE
NSW1,"2000/05/23 01:00",8201.38167,36.39,TRADE
NSW1,"2000/05/23 01:30",8139.80167,50.34,TRADE
NSW1,"2000/05/23 02:00",7805.86,39.87,TRADE
NSW1,"2000/05/23 02:30",7380.15333,33.5,TRADE
NSW1,"2000/05/23 03:00",7008.43667,28.79,TRADE
NSW1,"2000/05/23 03:30",6678.77,27.06,TRADE
NSW1,"2000/05/23 04:00",6518.24167,28.72,TRADE
NSW1,"2000/05/23 04:30",6410.09667,28.43,TRADE
NSW1,"2000/05/23 05:00",6442.11833,24.71,TRADE
NSW1,"2000/05/23 05:30",6655.005,26.43,TRADE
NSW1,"2000/05/23 06:00",7090.305,30.4,TRADE
NSW1,"2000/05/23 06:30",7953.51167,44.79,TRADE
NSW1,"2000/05/23 07:00",8842.24,69.12,TRADE
NSW1,"2000/05/23 07:30",9094.315,55.81,TRADE
NSW1,"2000/05/23 08:00",9647.76333,61.51,TRADE
NSW1,"2000/05/23 08:30",9593.665,61.31,TRADE
NSW1,"2000/05/23 09:00",9367.895,48.25,TRADE
NSW1,"2000/05/23 09:30",9513.47167,47.22,TRADE
NSW1,"2000/05/23 10:00",9526.27,46.72,TRADE
NSW1,"2000/05/23 10:30",9388.89167,47.42,TRADE
NSW1,"2000/05/23 11:00",9154.56,39.43,TRADE
NSW1,"2000/05/23 11:30",9018.17667,34.28,TRADE
NSW1,"2000/05/23 12:00",8933.94,37.31,TRADE
NSW1,"2000/05/23 12:30",8790.78333,30.79,TRADE
NSW1,"2000/05/23 13:00",8678.39167,29.3,TRADE
NSW1,"2000/05/23 13:30",8620.445,35.36,TRADE
NSW1,"2000/05/23 14:00",8569.13833,42.08,TRADE
NSW1,"2000/05/23 14:30",8532.45667,37.99,TRADE
NSW1,"2000/05/23 15:00",8434.63667,29.12,TRADE
NSW1,"2000/05/23 15:30",8385.41833,30.55,TRADE
NSW1,"2000/05/23 16:00",8465.61833,29.91,TRADE
NSW1,"2000/05/23 16:30",8621.24333,33.31,TRADE
NSW1,"2000/05/23 17:00",9135.38667,36.98,TRADE
NSW1,"2000/05/23 17:30",9852.15167,55.85,TRADE
NSW1,"2000/05/23 18:00",10430.71333,63.86,TRADE
NSW1,"2000/05/23 18:30",10417.45833,62.76,TRADE
NSW1,"2000/05/23 19:00",10313.62833,62.26,TRADE
NSW1,"2000/05/23 19:30",10057.58833,50.49,TRADE
NSW1,"2000/05/23 20:00",9845.815,55.69,TRADE
NSW1,"2000/05/23 20:30",9710.60833,54.09,TRADE
NSW1,"2000/05/23 21:00",9472.775,46.95,TRADE
NSW1,"2000/05/23 21:30",9187.885,46.77,TRADE
NSW1,"2000/05/23 22:00",8879.01167,40.97,TRADE
NSW1,"2000/05/23 22:30",8897.75333,40.45,TRADE
NSW1,"2000/05/23 23:00",8774.31833,29.54,TRADE
NSW1,"2000/05/23 23:30",8709.12,44.35,TRADE
NSW1,"2000/05/24 00:00",8634.07833,35.39,TRADE
NSW1,"2000/05/24 00:30",8511.34,36.87,TRADE
NSW1,"2000/05/24 01:00",8277.75,44.14,TRADE
NSW1,"2000/05/24 01:30",8156.41167,56.86,TRADE
NSW1,"2000/05/24 02:00",7834.945,43.98,TRADE
NSW1,"2000/05/24 02:30",7467.23,41.97,TRADE
NSW1,"2000/05/24 03:00",7097.745,32.57,TRADE
NSW1,"2000/05/24 03:30",6728.04333,21.68,TRADE
NSW1,"2000/05/24 04:00",6586.86333,19.78,TRADE
NSW1,"2000/05/24 04:30",6471.37,17.56,TRADE
NSW1,"2000/05/24 05:00",6471.45,16.41,TRADE
NSW1,"2000/05/24 05:30",6700.155,23.4,TRADE
NSW1,"2000/05/24 06:00",7169.09167,26.52,TRADE
NSW1,"2000/05/24 06:30",7988.9,28.68,TRADE
NSW1,"2000/05/24 07:00",8862.33167,59.09,TRADE
NSW1,"2000/05/24 07:30",9041.88,47.22,TRADE
NSW1,"2000/05/24 08:00",9533.965,60.68,TRADE
NSW1,"2000/05/24 08:30",9630.29167,60.93,TRADE
NSW1,"2000/05/24 09:00",9457.65833,59.44,TRADE
NSW1,"2000/05/24 09:30",9680.5,58.41,TRADE
NSW1,"2000/05/24 10:00",9623.88167,46.73,TRADE
NSW1,"2000/05/24 10:30",9439.01,48.55,TRADE
NSW1,"2000/05/24 11:00",9219.38167,46.45,TRADE
NSW1,"2000/05/24 11:30",9036.27167,34.61,TRADE
NSW1,"2000/05/24 12:00",8845.56333,31.67,TRADE
NSW1,"2000/05/24 12:30",8800.65,34.53,TRADE
NSW1,"2000/05/24 13:00",8651.105,32.35,TRADE
NSW1,"2000/05/24 13:30",8582.24667,35.73,TRADE
NSW1,"2000/05/24 14:00",8525.11333,26.7,TRADE
NSW1,"2000/05/24 14:30",8496.29667,34.29,TRADE
NSW1,"2000/05/24 15:00",8434.695,29.43,TRADE
NSW1,"2000/05/24 15:30",8391.08,28.51,TRADE
NSW1,"2000/05/24 16:00",8492.25167,33.56,TRADE
NSW1,"2000/05/24 16:30",8695.745,39.34,TRADE
NSW1,"2000/05/24 17:00",9058.52,38.61,TRADE
NSW1,"2000/05/24 17:30",9635.15833,47.94,TRADE
NSW1,"2000/05/24 18:00",10204.99833,78.13,TRADE
NSW1,"2000/05/24 18:30",10107.62333,62.87,TRADE
NSW1,"2000/05/24 19:00",9975.48,56.09,TRADE
NSW1,"2000/05/24 19:30",9707.12333,36.41,TRADE
NSW1,"2000/05/24 20:00",9532.59833,31.02,TRADE
NSW1,"2000/05/24 20:30",9295.42833,40.53,TRADE
NSW1,"2000/05/24 21:00",9167.525,49.53,TRADE
NSW1,"2000/05/24 21:30",8921.84667,49.55,TRADE
NSW1,"2000/05/24 22:00",8568.47333,31.72,TRADE
NSW1,"2000/05/24 22:30",8675.37667,30.96,TRADE
NSW1,"2000/05/24 23:00",8596.03833,26.79,TRADE
NSW1,"2000/05/24 23:30",8579.24667,39.76,TRADE
NSW1,"2000/05/25 00:00",8481.29333,31.09,TRADE
NSW1,"2000/05/25 00:30",8342.975,31.9,TRADE
NSW1,"2000/05/25 01:00",8105.07833,28.77,TRADE
NSW1,"2000/05/25 01:30",7937.61667,31.74,TRADE
NSW1,"2000/05/25 02:00",7625.395,28.31,TRADE
NSW1,"2000/05/25 02:30",7246.345,28.46,TRADE
NSW1,"2000/05/25 03:00",6835.35,29.83,TRADE
NSW1,"2000/05/25 03:30",6508.43167,26.6,TRADE
NSW1,"2000/05/25 04:00",6397.36833,24.94,TRADE
NSW1,"2000/05/25 04:30",6203.675,21.85,TRADE
NSW1,"2000/05/25 05:00",6246.36,23.47,TRADE
NSW1,"2000/05/25 05:30",6454.45,20.06,TRADE
NSW1,"2000/05/25 06:00",6845.55167,17.94,TRADE
NSW1,"2000/05/25 06:30",7608.155,23.21,TRADE
NSW1,"2000/05/25 07:00",8394.12333,42.23,TRADE
NSW1,"2000/05/25 07:30",8605.72333,24.28,TRADE
NSW1,"2000/05/25 08:00",9153.32333,40.63,TRADE
NSW1,"2000/05/25 08:30",9203.19833,35.71,TRADE
NSW1,"2000/05/25 09:00",9083.16167,28.39,TRADE
NSW1,"2000/05/25 09:30",9290.54833,35.42,TRADE
NSW1,"2000/05/25 10:00",9334.27,35.07,TRADE
NSW1,"2000/05/25 10:30",9201.025,30.82,TRADE
NSW1,"2000/05/25 11:00",9104.095,30.04,TRADE
NSW1,"2000/05/25 11:30",8985.54167,33.95,TRADE
NSW1,"2000/05/25 12:00",8872.405,32.09,TRADE
NSW1,"2000/05/25 12:30",8803.89667,31.74,TRADE
NSW1,"2000/05/25 13:00",8727.20167,27.39,TRADE
NSW1,"2000/05/25 13:30",8721.08833,38.25,TRADE
NSW1,"2000/05/25 14:00",8671.20667,33.29,TRADE
NSW1,"2000/05/25 14:30",8591.09833,31.36,TRADE
NSW1,"2000/05/25 15:00",8580.15667,30.1,TRADE
NSW1,"2000/05/25 15:30",8553.48833,30.01,TRADE
NSW1,"2000/05/25 16:00",8435.40833,27.63,TRADE
NSW1,"2000/05/25 16:30",8735.91333,39.44,TRADE
NSW1,"2000/05/25 17:00",9081.12833,36.33,TRADE
NSW1,"2000/05/25 17:30",9659.37167,51.51,TRADE
NSW1,"2000/05/25 18:00",10045.06667,57.27,TRADE
NSW1,"2000/05/25 18:30",10011.89,51.05,TRADE
NSW1,"2000/05/25 19:00",9851.08,49.07,TRADE
NSW1,"2000/05/25 19:30",9561.42667,35.71,TRADE
NSW1,"2000/05/25 20:00",9362.805,34.97,TRADE
NSW1,"2000/05/25 20:30",9220.29333,35.49,TRADE
NSW1,"2000/05/25 21:00",9029.99167,35.75,TRADE
NSW1,"2000/05/25 21:30",8705.21167,36.22,TRADE
NSW1,"2000/05/25 22:00",8434.40167,26.54,TRADE
NSW1,"2000/05/25 22:30",8570.74,27.94,TRADE
NSW1,"2000/05/25 23:00",8519.24,21.55,TRADE
NSW1,"2000/05/25 23:30",8491.25333,35.9,TRADE
NSW1,"2000/05/26 00:00",8391.90667,31.46,TRADE
NSW1,"2000/05/26 00:30",8254.615,29.97,TRADE
NSW1,"2000/05/26 01:00",7975.89833,27.2,TRADE
NSW1,"2000/05/26 01:30",7827.28833,34.45,TRADE
NSW1,"2000/05/26 02:00",7515.44167,30.57,TRADE
NSW1,"2000/05/26 02:30",7107.06167,23.58,TRADE
NSW1,"2000/05/26 03:00",6729.77167,22.04,TRADE
NSW1,"2000/05/26 03:30",6452.76,19.37,TRADE
NSW1,"2000/05/26 04:00",6242.105,17.66,TRADE
NSW1,"2000/05/26 04:30",6115.815,15.96,TRADE
NSW1,"2000/05/26 05:00",6123.15333,14.43,TRADE
NSW1,"2000/05/26 05:30",6378.005,16.21,TRADE
NSW1,"2000/05/26 06:00",6763.35333,20.92,TRADE
NSW1,"2000/05/26 06:30",7537.04333,23.57,TRADE
NSW1,"2000/05/26 07:00",8318.38167,38.6,TRADE
NSW1,"2000/05/26 07:30",8559.245,25.51,TRADE
NSW1,"2000/05/26 08:00",9010.18667,37.53,TRADE
NSW1,"2000/05/26 08:30",9105.50667,33.87,TRADE
NSW1,"2000/05/26 09:00",8950.84,26.82,TRADE
NSW1,"2000/05/26 09:30",9127.345,34.47,TRADE
NSW1,"2000/05/26 10:00",9155.34667,29.08,TRADE
NSW1,"2000/05/26 10:30",9076.34667,28.57,TRADE
NSW1,"2000/05/26 11:00",8798.02667,26.57,TRADE
NSW1,"2000/05/26 11:30",8722.72667,33.26,TRADE
NSW1,"2000/05/26 12:00",8792.14333,43.63,TRADE
NSW1,"2000/05/26 12:30",8638.83,42.2,TRADE
NSW1,"2000/05/26 13:00",8547.85167,34.31,TRADE
NSW1,"2000/05/26 13:30",8449.17,40.16,TRADE
NSW1,"2000/05/26 14:00",8395.025,40.05,TRADE
NSW1,"2000/05/26 14:30",8339.165,31.6,TRADE
NSW1,"2000/05/26 15:00",8299.69167,31.91,TRADE
NSW1,"2000/05/26 15:30",8234.91833,30.37,TRADE
NSW1,"2000/05/26 16:00",8244.38833,35.44,TRADE
NSW1,"2000/05/26 16:30",8360.20167,34.25,TRADE
NSW1,"2000/05/26 17:00",8677.715,28.93,TRADE
NSW1,"2000/05/26 17:30",9253.205,41.11,TRADE
NSW1,"2000/05/26 18:00",9617.49667,50.02,TRADE
NSW1,"2000/05/26 18:30",9500.96833,30.6,TRADE
NSW1,"2000/05/26 19:00",9407.675,37.1,TRADE
NSW1,"2000/05/26 19:30",9108.52,26.95,TRADE
NSW1,"2000/05/26 20:00",8946.16667,26.03,TRADE
NSW1,"2000/05/26 20:30",8811.50667,26.66,TRADE
NSW1,"2000/05/26 21:00",8665.27167,26.77,TRADE
NSW1,"2000/05/26 21:30",8454.11667,29.97,TRADE
NSW1,"2000/05/26 22:00",8216.61833,24.11,TRADE
NSW1,"2000/05/26 22:30",8444.69667,29.01,TRADE
NSW1,"2000/05/26 23:00",8421.555,25.04,TRADE
NSW1,"2000/05/26 23:30",8478.19167,46.91,TRADE
NSW1,"2000/05/27 00:00",8421.43333,38.2,TRADE
NSW1,"2000/05/27 00:30",8243.63167,45.21,TRADE
NSW1,"2000/05/27 01:00",8092.93833,47.83,TRADE
NSW1,"2000/05/27 01:30",7817.645,53.17,TRADE
NSW1,"2000/05/27 02:00",7381.14833,47.56,TRADE
NSW1,"2000/05/27 02:30",6958.60333,39.09,TRADE
NSW1,"2000/05/27 03:00",6619.73,30.68,TRADE
NSW1,"2000/05/27 03:30",6283.21833,26.57,TRADE
NSW1,"2000/05/27 04:00",6041.31167,22.14,TRADE
NSW1,"2000/05/27 04:30",5918.62,24.53,TRADE
NSW1,"2000/05/27 05:00",5841.07,19.67,TRADE
NSW1,"2000/05/27 05:30",5919.765,22.44,TRADE
NSW1,"2000/05/27 06:00",6011.30667,24.09,TRADE
NSW1,"2000/05/27 06:30",6379.59,28.98,TRADE
NSW1,"2000/05/27 07:00",6704.49167,29.7,TRADE
NSW1,"2000/05/27 07:30",7048.71333,26.61,TRADE
NSW1,"2000/05/27 08:00",7673.755,31.87,TRADE
NSW1,"2000/05/27 08:30",8093.68667,36.16,TRADE
NSW1,"2000/05/27 09:00",8361.33333,44.88,TRADE
NSW1,"2000/05/27 09:30",8619.72167,57.01,TRADE
NSW1,"2000/05/27 10:00",8634.30333,57.74,TRADE
NSW1,"2000/05/27 10:30",8551.33,56.01,TRADE
NSW1,"2000/05/27 11:00",8379.05,50.83,TRADE
NSW1,"2000/05/27 11:30",8316.675,54.9,TRADE
NSW1,"2000/05/27 12:00",8238.46333,52.52,TRADE
NSW1,"2000/05/27 12:30",8176.505,59.16,TRADE
NSW1,"2000/05/27 13:00",8024.11667,53.21,TRADE
NSW1,"2000/05/27 13:30",7905.47833,53.05,TRADE
NSW1,"2000/05/27 14:00",7765.05,51.82,TRADE
NSW1,"2000/05/27 14:30",7700.58333,52.92,TRADE
NSW1,"2000/05/27 15:00",7655.04667,51.95,TRADE
NSW1,"2000/05/27 15:30",7649.61667,45.41,TRADE
NSW1,"2000/05/27 16:00",7776.10167,45.69,TRADE
NSW1,"2000/05/27 16:30",7967.88667,47.02,TRADE
NSW1,"2000/05/27 17:00",8472.14333,53.53,TRADE
NSW1,"2000/05/27 17:30",8997.65833,73.67,TRADE
NSW1,"2000/05/27 18:00",9604.78833,120.95,TRADE
NSW1,"2000/05/27 18:30",9632.82167,104.54,TRADE
NSW1,"2000/05/27 19:00",9400.605,80.63,TRADE
NSW1,"2000/05/27 19:30",9089.35833,61.51,TRADE
NSW1,"2000/05/27 20:00",8897.80667,60.45,TRADE
NSW1,"2000/05/27 20:30",8731.81667,60.95,TRADE
NSW1,"2000/05/27 21:00",8676.74667,57.02,TRADE
NSW1,"2000/05/27 21:30",8408.04167,49.03,TRADE
NSW1,"2000/05/27 22:00",8270.1,41.76,TRADE
NSW1,"2000/05/27 22:30",8343.74333,63.34,TRADE
NSW1,"2000/05/27 23:00",8303.19333,56.66,TRADE
NSW1,"2000/05/27 23:30",8193.84167,62.84,TRADE
NSW1,"2000/05/28 00:00",7998.755,56.52,TRADE
NSW1,"2000/05/28 00:30",7745.80667,60.63,TRADE
NSW1,"2000/05/28 01:00",7477.62,60.09,TRADE
NSW1,"2000/05/28 01:30",7205.775,56.86,TRADE
NSW1,"2000/05/28 02:00",6861.27,45.37,TRADE
NSW1,"2000/05/28 02:30",6613.96167,38.52,TRADE
NSW1,"2000/05/28 03:00",6318.02167,32.46,TRADE
NSW1,"2000/05/28 03:30",6107.87,24.68,TRADE
NSW1,"2000/05/28 04:00",5958.13,25.4,TRADE
NSW1,"2000/05/28 04:30",5841.64667,31.19,TRADE
NSW1,"2000/05/28 05:00",5820.48,28.84,TRADE
NSW1,"2000/05/28 05:30",5786.33833,23.51,TRADE
NSW1,"2000/05/28 06:00",5936.35833,29.1,TRADE
NSW1,"2000/05/28 06:30",6191.785,30.57,TRADE
NSW1,"2000/05/28 07:00",6359.36,31.57,TRADE
NSW1,"2000/05/28 07:30",6692.49,29.58,TRADE
NSW1,"2000/05/28 08:00",7305.745,37.63,TRADE
NSW1,"2000/05/28 08:30",7823.63667,48.94,TRADE
NSW1,"2000/05/28 09:00",8318.34833,60.64,TRADE
NSW1,"2000/05/28 09:30",8635.19833,62.35,TRADE
NSW1,"2000/05/28 10:00",8817.85,81.77,TRADE
NSW1,"2000/05/28 10:30",8780.03833,67.32,TRADE
NSW1,"2000/05/28 11:00",8672.255,66.64,TRADE
NSW1,"2000/05/28 11:30",8614.52333,104.18,TRADE
NSW1,"2000/05/28 12:00",8502.66667,104.11,TRADE
NSW1,"2000/05/28 12:30",8413.51667,103.76,TRADE
NSW1,"2000/05/28 13:00",8317.23667,103.51,TRADE
