REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/03/18 18:00:00",1208.57,32.54,TRADE
TAS1,"2010/03/18 18:30:00",1211.52,32.62,TRADE
TAS1,"2010/03/18 19:00:00",1227.53,36.39,TRADE
TAS1,"2010/03/18 19:30:00",1231.65,36.12,TRADE
TAS1,"2010/03/18 20:00:00",1215.84,33.13,TRADE
TAS1,"2010/03/18 20:30:00",1188.49,32.54,TRADE
TAS1,"2010/03/18 21:00:00",1143,32.54,TRADE
TAS1,"2010/03/18 21:30:00",1106.46,32.65,TRADE
TAS1,"2010/03/18 22:00:00",1085.64,32.54,TRADE
TAS1,"2010/03/18 22:30:00",1052.6,27.34,TRADE
TAS1,"2010/03/18 23:00:00",1034.73,27.34,TRADE
TAS1,"2010/03/18 23:30:00",1009.58,27.34,TRADE
TAS1,"2010/03/19 00:00:00",1002.54,27.34,TRADE
TAS1,"2010/03/19 00:30:00",985.35,27.32,TRADE
TAS1,"2010/03/19 01:00:00",953.02,22.32,TRADE
TAS1,"2010/03/19 01:30:00",968.6,22.67,TRADE
TAS1,"2010/03/19 02:00:00",973.4,22.33,TRADE
TAS1,"2010/03/19 02:30:00",978.14,22.34,TRADE
TAS1,"2010/03/19 03:00:00",992.36,22.34,TRADE
TAS1,"2010/03/19 03:30:00",992.85,22.33,TRADE
TAS1,"2010/03/19 04:00:00",997.39,22.33,TRADE
TAS1,"2010/03/19 04:30:00",1014.22,22.33,TRADE
TAS1,"2010/03/19 05:00:00",1031.81,22.34,TRADE
TAS1,"2010/03/19 05:30:00",1090.21,28.15,TRADE
TAS1,"2010/03/19 06:00:00",1168.5,33.64,TRADE
TAS1,"2010/03/19 06:30:00",1250.78,33.12,TRADE
TAS1,"2010/03/19 07:00:00",1309.16,32.43,TRADE
TAS1,"2010/03/19 07:30:00",1294.48,32.78,TRADE
TAS1,"2010/03/19 08:00:00",1258.94,32.54,TRADE
TAS1,"2010/03/19 08:30:00",1211.18,32.54,TRADE
TAS1,"2010/03/19 09:00:00",1187.64,38.34,TRADE
TAS1,"2010/03/19 09:30:00",1145.61,38.34,TRADE
TAS1,"2010/03/19 10:00:00",1124.53,38.34,TRADE
TAS1,"2010/03/19 10:30:00",1121.88,36.58,TRADE
TAS1,"2010/03/19 11:00:00",1144.23,37.16,TRADE
TAS1,"2010/03/19 11:30:00",1145.03,35.91,TRADE
TAS1,"2010/03/19 12:00:00",1166.46,33.15,TRADE
TAS1,"2010/03/19 12:30:00",1114.12,36.62,TRADE
TAS1,"2010/03/19 13:00:00",1123,38.34,TRADE
TAS1,"2010/03/19 13:30:00",1118.41,38.34,TRADE
TAS1,"2010/03/19 14:00:00",1114.52,40.09,TRADE
TAS1,"2010/03/19 14:30:00",1111.42,8,TRADE
TAS1,"2010/03/19 15:00:00",1103.54,-0.66,TRADE
TAS1,"2010/03/19 15:30:00",1095.09,-0.66,TRADE
TAS1,"2010/03/19 16:00:00",1092.71,33.73,TRADE
TAS1,"2010/03/19 16:30:00",1098.19,35.53,TRADE
TAS1,"2010/03/19 17:00:00",1108.22,34.55,TRADE
TAS1,"2010/03/19 17:30:00",1099.71,32.51,TRADE
TAS1,"2010/03/19 18:00:00",1079.71,32.51,TRADE
TAS1,"2010/03/19 18:30:00",1079.49,32.54,TRADE
TAS1,"2010/03/19 19:00:00",1076.36,32.54,TRADE
TAS1,"2010/03/19 19:30:00",1095.49,32.56,TRADE
TAS1,"2010/03/19 20:00:00",1116.99,32.59,TRADE
TAS1,"2010/03/19 20:30:00",1107.72,32.52,TRADE
TAS1,"2010/03/19 21:00:00",1064.71,27.32,TRADE
TAS1,"2010/03/19 21:30:00",1041.54,27.32,TRADE
TAS1,"2010/03/19 22:00:00",1028.4,27.32,TRADE
TAS1,"2010/03/19 22:30:00",1002.57,27.32,TRADE
TAS1,"2010/03/19 23:00:00",981.89,27.46,TRADE
TAS1,"2010/03/19 23:30:00",975.81,28.66,TRADE
TAS1,"2010/03/20 00:00:00",956.55,27.32,TRADE
TAS1,"2010/03/20 00:30:00",951.42,27.32,TRADE
TAS1,"2010/03/20 01:00:00",955.55,27.32,TRADE
TAS1,"2010/03/20 01:30:00",970.89,27.32,TRADE
TAS1,"2010/03/20 02:00:00",978.37,22.32,TRADE
TAS1,"2010/03/20 02:30:00",964.03,22.32,TRADE
TAS1,"2010/03/20 03:00:00",977.99,22.32,TRADE
TAS1,"2010/03/20 03:30:00",977.63,22.32,TRADE
TAS1,"2010/03/20 04:00:00",980.06,22.32,TRADE
TAS1,"2010/03/20 04:30:00",988.72,22.36,TRADE
TAS1,"2010/03/20 05:00:00",995.44,22.34,TRADE
TAS1,"2010/03/20 05:30:00",1006.3,22.32,TRADE
TAS1,"2010/03/20 06:00:00",1044.92,22.37,TRADE
TAS1,"2010/03/20 06:30:00",1067.84,22.34,TRADE
TAS1,"2010/03/20 07:00:00",1127.93,22.32,TRADE
TAS1,"2010/03/20 07:30:00",1130.18,22.32,TRADE
TAS1,"2010/03/20 08:00:00",1173.18,22.35,TRADE
TAS1,"2010/03/20 08:30:00",1202.25,27.34,TRADE
TAS1,"2010/03/20 09:00:00",1204.68,27.34,TRADE
TAS1,"2010/03/20 09:30:00",1200.72,32.53,TRADE
TAS1,"2010/03/20 10:00:00",1187.29,32.51,TRADE
TAS1,"2010/03/20 10:30:00",1171.28,32.52,TRADE
TAS1,"2010/03/20 11:00:00",1160.32,32.91,TRADE
TAS1,"2010/03/20 11:30:00",1146.04,32.5,TRADE
TAS1,"2010/03/20 12:00:00",1114.79,32.62,TRADE
TAS1,"2010/03/20 12:30:00",1101.12,32.5,TRADE
TAS1,"2010/03/20 13:00:00",1099.57,32.52,TRADE
TAS1,"2010/03/20 13:30:00",1094.15,32.52,TRADE
TAS1,"2010/03/20 14:00:00",1091.23,32.52,TRADE
TAS1,"2010/03/20 14:30:00",1097.67,32.52,TRADE
TAS1,"2010/03/20 15:00:00",1101.97,32.51,TRADE
TAS1,"2010/03/20 15:30:00",1104,33.51,TRADE
TAS1,"2010/03/20 16:00:00",1078.73,42.03,TRADE
TAS1,"2010/03/20 16:30:00",1126.88,37.31,TRADE
TAS1,"2010/03/20 17:00:00",1129.73,33.49,TRADE
TAS1,"2010/03/20 17:30:00",1140.44,32.5,TRADE
TAS1,"2010/03/20 18:00:00",1145.5,32.5,TRADE
TAS1,"2010/03/20 18:30:00",1143.26,32.5,TRADE
TAS1,"2010/03/20 19:00:00",1155.02,32.51,TRADE
TAS1,"2010/03/20 19:30:00",1167,27.31,TRADE
TAS1,"2010/03/20 20:00:00",1137.83,27.3,TRADE
TAS1,"2010/03/20 20:30:00",1121.54,27.32,TRADE
TAS1,"2010/03/20 21:00:00",1103.23,27.32,TRADE
TAS1,"2010/03/20 21:30:00",1083.81,27.32,TRADE
TAS1,"2010/03/20 22:00:00",1061.36,22.32,TRADE
TAS1,"2010/03/20 22:30:00",1044.33,22.3,TRADE
TAS1,"2010/03/20 23:00:00",1011.22,22.32,TRADE
TAS1,"2010/03/20 23:30:00",997.13,22.32,TRADE
TAS1,"2010/03/21 00:00:00",988.83,22.32,TRADE
TAS1,"2010/03/21 00:30:00",972.85,22.32,TRADE
TAS1,"2010/03/21 01:00:00",959.74,22.32,TRADE
TAS1,"2010/03/21 01:30:00",952.36,22.32,TRADE
TAS1,"2010/03/21 02:00:00",946.27,22.32,TRADE
TAS1,"2010/03/21 02:30:00",952.47,22.32,TRADE
TAS1,"2010/03/21 03:00:00",949.11,22.32,TRADE
TAS1,"2010/03/21 03:30:00",931.7,22.32,TRADE
TAS1,"2010/03/21 04:00:00",910.83,22.3,TRADE
TAS1,"2010/03/21 04:30:00",897.72,22.32,TRADE
TAS1,"2010/03/21 05:00:00",908.93,22.31,TRADE
TAS1,"2010/03/21 05:30:00",926.34,22.31,TRADE
TAS1,"2010/03/21 06:00:00",906.8,22.26,TRADE
TAS1,"2010/03/21 06:30:00",931.22,22.3,TRADE
TAS1,"2010/03/21 07:00:00",962.03,22.33,TRADE
TAS1,"2010/03/21 07:30:00",1005.28,22.33,TRADE
TAS1,"2010/03/21 08:00:00",1049.34,22.3,TRADE
TAS1,"2010/03/21 08:30:00",1080.41,22.31,TRADE
TAS1,"2010/03/21 09:00:00",1109.21,22.31,TRADE
TAS1,"2010/03/21 09:30:00",1108.39,22.3,TRADE
TAS1,"2010/03/21 10:00:00",1104.12,22.3,TRADE
TAS1,"2010/03/21 10:30:00",1084.43,22.3,TRADE
TAS1,"2010/03/21 11:00:00",1068.26,22.3,TRADE
TAS1,"2010/03/21 11:30:00",1059.4,22.3,TRADE
TAS1,"2010/03/21 12:00:00",1052.65,22.32,TRADE
TAS1,"2010/03/21 12:30:00",1034.04,22.3,TRADE
TAS1,"2010/03/21 13:00:00",1021.94,26.47,TRADE
TAS1,"2010/03/21 13:30:00",1009.31,27.31,TRADE
TAS1,"2010/03/21 14:00:00",1014.09,27.31,TRADE
TAS1,"2010/03/21 14:30:00",1022.77,27.32,TRADE
TAS1,"2010/03/21 15:00:00",1024.16,27.31,TRADE
TAS1,"2010/03/21 15:30:00",1035.79,27.3,TRADE
TAS1,"2010/03/21 16:00:00",1054.45,27.32,TRADE
TAS1,"2010/03/21 16:30:00",1075.41,27.36,TRADE
TAS1,"2010/03/21 17:00:00",1105.46,31.64,TRADE
TAS1,"2010/03/21 17:30:00",1112.62,32.26,TRADE
TAS1,"2010/03/21 18:00:00",1118.09,32.09,TRADE
TAS1,"2010/03/21 18:30:00",1112.91,32.41,TRADE
TAS1,"2010/03/21 19:00:00",1145.48,32.51,TRADE
TAS1,"2010/03/21 19:30:00",1154.3,32.51,TRADE
TAS1,"2010/03/21 20:00:00",1138.63,27.3,TRADE
TAS1,"2010/03/21 20:30:00",1116.52,27.3,TRADE
TAS1,"2010/03/21 21:00:00",1082.23,22.3,TRADE
TAS1,"2010/03/21 21:30:00",1053.68,21.82,TRADE
TAS1,"2010/03/21 22:00:00",1020.03,21.03,TRADE
TAS1,"2010/03/21 22:30:00",982.9,20.34,TRADE
TAS1,"2010/03/21 23:00:00",964.36,19.27,TRADE
TAS1,"2010/03/21 23:30:00",947.7,22.3,TRADE
TAS1,"2010/03/22 00:00:00",927.97,22.05,TRADE
TAS1,"2010/03/22 00:30:00",896.72,19.35,TRADE
TAS1,"2010/03/22 01:00:00",902.22,18.74,TRADE
TAS1,"2010/03/22 01:30:00",890.68,22.31,TRADE
TAS1,"2010/03/22 02:00:00",888.05,22.3,TRADE
TAS1,"2010/03/22 02:30:00",888.59,22.3,TRADE
TAS1,"2010/03/22 03:00:00",891.53,22.3,TRADE
TAS1,"2010/03/22 03:30:00",886.68,22.3,TRADE
TAS1,"2010/03/22 04:00:00",906.78,22.3,TRADE
TAS1,"2010/03/22 04:30:00",919.16,22.32,TRADE
TAS1,"2010/03/22 05:00:00",937.71,22.3,TRADE
TAS1,"2010/03/22 05:30:00",1014.95,22.37,TRADE
TAS1,"2010/03/22 06:00:00",1107.45,28.35,TRADE
TAS1,"2010/03/22 06:30:00",1213.44,28.4,TRADE
TAS1,"2010/03/22 07:00:00",1267.31,27.31,TRADE
TAS1,"2010/03/22 07:30:00",1251.4,27.3,TRADE
TAS1,"2010/03/22 08:00:00",1195.63,27.29,TRADE
TAS1,"2010/03/22 08:30:00",1196.35,27.31,TRADE
TAS1,"2010/03/22 09:00:00",1177.87,32.5,TRADE
TAS1,"2010/03/22 09:30:00",1174.73,32.5,TRADE
TAS1,"2010/03/22 10:00:00",1156.76,32.48,TRADE
TAS1,"2010/03/22 10:30:00",1140.92,32.49,TRADE
TAS1,"2010/03/22 11:00:00",1133.69,32.49,TRADE
TAS1,"2010/03/22 11:30:00",1116.25,32.55,TRADE
TAS1,"2010/03/22 12:00:00",1126.26,32.51,TRADE
TAS1,"2010/03/22 12:30:00",1125.49,32.49,TRADE
TAS1,"2010/03/22 13:00:00",1114.23,32.5,TRADE
TAS1,"2010/03/22 13:30:00",1113.23,32.49,TRADE
TAS1,"2010/03/22 14:00:00",1107.05,32.47,TRADE
TAS1,"2010/03/22 14:30:00",1097.15,26.57,TRADE
TAS1,"2010/03/22 15:00:00",1110.85,27.3,TRADE
TAS1,"2010/03/22 15:30:00",1105.6,27.3,TRADE
TAS1,"2010/03/22 16:00:00",1132.03,27.32,TRADE
TAS1,"2010/03/22 16:30:00",1149.28,27.29,TRADE
TAS1,"2010/03/22 17:00:00",1170.55,27.3,TRADE
TAS1,"2010/03/22 17:30:00",1158.42,27.3,TRADE
TAS1,"2010/03/22 18:00:00",1156.08,27.3,TRADE
TAS1,"2010/03/22 18:30:00",1157.93,27.3,TRADE
TAS1,"2010/03/22 19:00:00",1176.95,27.3,TRADE
TAS1,"2010/03/22 19:30:00",1176.56,27.3,TRADE
TAS1,"2010/03/22 20:00:00",1148.24,27.3,TRADE
TAS1,"2010/03/22 20:30:00",1127.38,27.3,TRADE
TAS1,"2010/03/22 21:00:00",1094.82,27.31,TRADE
TAS1,"2010/03/22 21:30:00",1059.28,22.31,TRADE
TAS1,"2010/03/22 22:00:00",1024.98,22.3,TRADE
TAS1,"2010/03/22 22:30:00",990.85,22.3,TRADE
TAS1,"2010/03/22 23:00:00",973.76,22.3,TRADE
TAS1,"2010/03/22 23:30:00",951.2,22.31,TRADE
TAS1,"2010/03/23 00:00:00",930.5,22.3,TRADE
TAS1,"2010/03/23 00:30:00",930.2,22.3,TRADE
TAS1,"2010/03/23 01:00:00",926.51,22.3,TRADE
TAS1,"2010/03/23 01:30:00",920.21,22.29,TRADE
TAS1,"2010/03/23 02:00:00",913.35,22.28,TRADE
TAS1,"2010/03/23 02:30:00",908.21,22.24,TRADE
TAS1,"2010/03/23 03:00:00",885.21,22.24,TRADE
TAS1,"2010/03/23 03:30:00",850.99,22.24,TRADE
TAS1,"2010/03/23 04:00:00",835.61,22.24,TRADE
TAS1,"2010/03/23 04:30:00",877.5,22.3,TRADE
TAS1,"2010/03/23 05:00:00",929.95,22.67,TRADE
TAS1,"2010/03/23 05:30:00",1004.77,22.32,TRADE
TAS1,"2010/03/23 06:00:00",1075.46,26.86,TRADE
TAS1,"2010/03/23 06:30:00",1167.63,27.72,TRADE
TAS1,"2010/03/23 07:00:00",1228.57,27.32,TRADE
TAS1,"2010/03/23 07:30:00",1216.92,27.3,TRADE
TAS1,"2010/03/23 08:00:00",1173.02,27.3,TRADE
TAS1,"2010/03/23 08:30:00",1150.54,27.3,TRADE
TAS1,"2010/03/23 09:00:00",1141.07,27.3,TRADE
TAS1,"2010/03/23 09:30:00",1116.56,27.3,TRADE
TAS1,"2010/03/23 10:00:00",769.34,26.97,TRADE
TAS1,"2010/03/23 10:30:00",915.67,33.81,TRADE
TAS1,"2010/03/23 11:00:00",1006.34,21.43,TRADE
TAS1,"2010/03/23 11:30:00",1065.28,16.28,TRADE
TAS1,"2010/03/23 12:00:00",1098.8,18.13,TRADE
TAS1,"2010/03/23 12:30:00",1113.45,18.74,TRADE
TAS1,"2010/03/23 13:00:00",1115.01,18.61,TRADE
TAS1,"2010/03/23 13:30:00",1104.03,18.03,TRADE
TAS1,"2010/03/23 14:00:00",1109.44,19.09,TRADE
TAS1,"2010/03/23 14:30:00",1121.11,20.04,TRADE
TAS1,"2010/03/23 15:00:00",1125.36,16.66,TRADE
TAS1,"2010/03/23 15:30:00",1133.89,12.25,TRADE
TAS1,"2010/03/23 16:00:00",1134.42,16.78,TRADE
TAS1,"2010/03/23 16:30:00",1146,19.55,TRADE
TAS1,"2010/03/23 17:00:00",1160.19,27.3,TRADE
TAS1,"2010/03/23 17:30:00",1148.83,27.3,TRADE
TAS1,"2010/03/23 18:00:00",1144.6,27.3,TRADE
TAS1,"2010/03/23 18:30:00",1150.08,27.31,TRADE
TAS1,"2010/03/23 19:00:00",1185.87,27.31,TRADE
TAS1,"2010/03/23 19:30:00",1189.52,27.32,TRADE
TAS1,"2010/03/23 20:00:00",1173.43,27.32,TRADE
TAS1,"2010/03/23 20:30:00",1129.9,24.81,TRADE
TAS1,"2010/03/23 21:00:00",1137.32,22.34,TRADE
TAS1,"2010/03/23 21:30:00",1111.43,22.32,TRADE
TAS1,"2010/03/23 22:00:00",1059.8,22.32,TRADE
TAS1,"2010/03/23 22:30:00",1027.08,22.32,TRADE
TAS1,"2010/03/23 23:00:00",1010.84,22.32,TRADE
TAS1,"2010/03/23 23:30:00",983.29,22.32,TRADE
TAS1,"2010/03/24 00:00:00",969.6,22.32,TRADE
TAS1,"2010/03/24 00:30:00",959.39,22.32,TRADE
TAS1,"2010/03/24 01:00:00",947.74,22.32,TRADE
TAS1,"2010/03/24 01:30:00",953.22,22.48,TRADE
TAS1,"2010/03/24 02:00:00",967.19,22.32,TRADE
TAS1,"2010/03/24 02:30:00",965.33,22.32,TRADE
TAS1,"2010/03/24 03:00:00",955.26,22.32,TRADE
TAS1,"2010/03/24 03:30:00",959.69,22.32,TRADE
TAS1,"2010/03/24 04:00:00",979.21,22.32,TRADE
TAS1,"2010/03/24 04:30:00",987.27,22.3,TRADE
TAS1,"2010/03/24 05:00:00",1012.77,22.32,TRADE
TAS1,"2010/03/24 05:30:00",1066.77,22.45,TRADE
TAS1,"2010/03/24 06:00:00",1150.58,28.09,TRADE
TAS1,"2010/03/24 06:30:00",1262.47,27.58,TRADE
TAS1,"2010/03/24 07:00:00",1292.57,27.32,TRADE
TAS1,"2010/03/24 07:30:00",1274.75,27.32,TRADE
TAS1,"2010/03/24 08:00:00",1248.76,27.32,TRADE
TAS1,"2010/03/24 08:30:00",1208.52,27.32,TRADE
TAS1,"2010/03/24 09:00:00",1183.15,27.32,TRADE
TAS1,"2010/03/24 09:30:00",1174.25,27.3,TRADE
TAS1,"2010/03/24 10:00:00",1184.28,27.32,TRADE
TAS1,"2010/03/24 10:30:00",1169.07,27.32,TRADE
TAS1,"2010/03/24 11:00:00",1186.99,27.32,TRADE
TAS1,"2010/03/24 11:30:00",1165.37,27.3,TRADE
TAS1,"2010/03/24 12:00:00",1187.69,31.63,TRADE
TAS1,"2010/03/24 12:30:00",1194.21,32.5,TRADE
TAS1,"2010/03/24 13:00:00",1209.41,32.51,TRADE
TAS1,"2010/03/24 13:30:00",1185.74,33.51,TRADE
TAS1,"2010/03/24 14:00:00",1191.47,33.14,TRADE
TAS1,"2010/03/24 14:30:00",1189.07,32.98,TRADE
TAS1,"2010/03/24 15:00:00",1192.26,32.52,TRADE
TAS1,"2010/03/24 15:30:00",1196.49,32.52,TRADE
TAS1,"2010/03/24 16:00:00",1214.23,32.1,TRADE
TAS1,"2010/03/24 16:30:00",1234.89,33.48,TRADE
TAS1,"2010/03/24 17:00:00",1250.95,32.5,TRADE
TAS1,"2010/03/24 17:30:00",1232.25,27.32,TRADE
TAS1,"2010/03/24 18:00:00",1218.94,27.31,TRADE
TAS1,"2010/03/24 18:30:00",1214.42,27.75,TRADE
TAS1,"2010/03/24 19:00:00",1249.11,27.3,TRADE
TAS1,"2010/03/24 19:30:00",1242.06,27.31,TRADE
TAS1,"2010/03/24 20:00:00",1223.88,27.3,TRADE
TAS1,"2010/03/24 20:30:00",1211.75,27.3,TRADE
TAS1,"2010/03/24 21:00:00",1192.6,27.3,TRADE
TAS1,"2010/03/24 21:30:00",1161.48,22.31,TRADE
TAS1,"2010/03/24 22:00:00",1115.61,22.32,TRADE
TAS1,"2010/03/24 22:30:00",1084.55,22.32,TRADE
TAS1,"2010/03/24 23:00:00",1072.92,22.3,TRADE
TAS1,"2010/03/24 23:30:00",1047.13,22.3,TRADE
TAS1,"2010/03/25 00:00:00",1041.1,22.3,TRADE
TAS1,"2010/03/25 00:30:00",1031.42,22.3,TRADE
TAS1,"2010/03/25 01:00:00",1025.14,22.3,TRADE
TAS1,"2010/03/25 01:30:00",1022.02,22.36,TRADE
TAS1,"2010/03/25 02:00:00",1018.21,22.31,TRADE
TAS1,"2010/03/25 02:30:00",1020.32,22.3,TRADE
TAS1,"2010/03/25 03:00:00",1005.52,22.3,TRADE
TAS1,"2010/03/25 03:30:00",1006.38,22.3,TRADE
TAS1,"2010/03/25 04:00:00",1012.21,22.3,TRADE
TAS1,"2010/03/25 04:30:00",1029.15,22.3,TRADE
TAS1,"2010/03/25 05:00:00",1050.77,22.3,TRADE
TAS1,"2010/03/25 05:30:00",1111.73,22.31,TRADE
TAS1,"2010/03/25 06:00:00",1188.12,26.47,TRADE
TAS1,"2010/03/25 06:30:00",1289.86,25.81,TRADE
TAS1,"2010/03/25 07:00:00",1319.96,26.04,TRADE
TAS1,"2010/03/25 07:30:00",1292.4,25.81,TRADE
TAS1,"2010/03/25 08:00:00",1263.63,25.8,TRADE
TAS1,"2010/03/25 08:30:00",1244.45,25.8,TRADE
TAS1,"2010/03/25 09:00:00",1220.27,32.5,TRADE
TAS1,"2010/03/25 09:30:00",1223.65,32.52,TRADE
TAS1,"2010/03/25 10:00:00",1216.46,32.5,TRADE
TAS1,"2010/03/25 10:30:00",1212.62,34.46,TRADE
TAS1,"2010/03/25 11:00:00",1195.32,33.07,TRADE
TAS1,"2010/03/25 11:30:00",1191.41,36.65,TRADE
TAS1,"2010/03/25 12:00:00",1194.79,32.73,TRADE
TAS1,"2010/03/25 12:30:00",1198.92,36.27,TRADE
TAS1,"2010/03/25 13:00:00",1201.6,36.44,TRADE
TAS1,"2010/03/25 13:30:00",1201.21,37.46,TRADE
TAS1,"2010/03/25 14:00:00",1209.19,32.54,TRADE
TAS1,"2010/03/25 14:30:00",1197.21,33.49,TRADE
TAS1,"2010/03/25 15:00:00",1206.54,36.14,TRADE
TAS1,"2010/03/25 15:30:00",1207.28,39.6,TRADE
TAS1,"2010/03/25 16:00:00",1202.24,38.35,TRADE
TAS1,"2010/03/25 16:30:00",1189.28,37.53,TRADE
TAS1,"2010/03/25 17:00:00",1198.34,38.34,TRADE
TAS1,"2010/03/25 17:30:00",1190.84,34.4,TRADE
TAS1,"2010/03/25 18:00:00",1183.94,31.69,TRADE
TAS1,"2010/03/25 18:30:00",1204.78,32.5,TRADE
TAS1,"2010/03/25 19:00:00",1198.39,32.6,TRADE
TAS1,"2010/03/25 19:30:00",1198.42,32.5,TRADE
TAS1,"2010/03/25 20:00:00",1177.02,32.5,TRADE
TAS1,"2010/03/25 20:30:00",1155.24,27.42,TRADE
TAS1,"2010/03/25 21:00:00",1132.06,24.58,TRADE
TAS1,"2010/03/25 21:30:00",1098.65,24.7,TRADE
TAS1,"2010/03/25 22:00:00",1069.35,21.53,TRADE
TAS1,"2010/03/25 22:30:00",1037.98,28.39,TRADE
TAS1,"2010/03/25 23:00:00",1018.34,22.31,TRADE
TAS1,"2010/03/25 23:30:00",1009.33,22.32,TRADE
TAS1,"2010/03/26 00:00:00",998.63,22.31,TRADE
TAS1,"2010/03/26 00:30:00",984.52,22.3,TRADE
TAS1,"2010/03/26 01:00:00",976.08,22.3,TRADE
TAS1,"2010/03/26 01:30:00",973.57,22.3,TRADE
TAS1,"2010/03/26 02:00:00",968.27,22.3,TRADE
TAS1,"2010/03/26 02:30:00",966.47,22.3,TRADE
TAS1,"2010/03/26 03:00:00",978.07,22.3,TRADE
TAS1,"2010/03/26 03:30:00",974.79,22.3,TRADE
TAS1,"2010/03/26 04:00:00",980.56,22.3,TRADE
TAS1,"2010/03/26 04:30:00",1001.73,22.31,TRADE
TAS1,"2010/03/26 05:00:00",1016.27,22.32,TRADE
TAS1,"2010/03/26 05:30:00",1085.31,23.42,TRADE
TAS1,"2010/03/26 06:00:00",1162.35,25.26,TRADE
TAS1,"2010/03/26 06:30:00",1244.16,26.31,TRADE
TAS1,"2010/03/26 07:00:00",1273.21,26.31,TRADE
TAS1,"2010/03/26 07:30:00",1282.03,26.32,TRADE
TAS1,"2010/03/26 08:00:00",1242.11,26.3,TRADE
TAS1,"2010/03/26 08:30:00",1234.66,27.14,TRADE
TAS1,"2010/03/26 09:00:00",1223.53,27.79,TRADE
TAS1,"2010/03/26 09:30:00",1174.87,27.38,TRADE
TAS1,"2010/03/26 10:00:00",1185.25,41.8,TRADE
TAS1,"2010/03/26 10:30:00",1186.49,47.15,TRADE
TAS1,"2010/03/26 11:00:00",1190.23,41.29,TRADE
TAS1,"2010/03/26 11:30:00",1163.67,36.65,TRADE
TAS1,"2010/03/26 12:00:00",1155.91,17.47,TRADE
TAS1,"2010/03/26 12:30:00",1160.11,-0.58,TRADE
TAS1,"2010/03/26 13:00:00",1159.2,-0.44,TRADE
TAS1,"2010/03/26 13:30:00",1150.66,-0.56,TRADE
TAS1,"2010/03/26 14:00:00",1161.24,-0.59,TRADE
TAS1,"2010/03/26 14:30:00",1171.04,-0.28,TRADE
TAS1,"2010/03/26 15:00:00",1102.43,-0.66,TRADE
TAS1,"2010/03/26 15:30:00",1158.14,-0.66,TRADE
TAS1,"2010/03/26 16:00:00",1176.69,-0.66,TRADE
TAS1,"2010/03/26 16:30:00",1179.89,31.26,TRADE
TAS1,"2010/03/26 17:00:00",1181.47,28,TRADE
TAS1,"2010/03/26 17:30:00",1185.53,26.31,TRADE
TAS1,"2010/03/26 18:00:00",1190.84,26.31,TRADE
TAS1,"2010/03/26 18:30:00",1191.32,30.37,TRADE
TAS1,"2010/03/26 19:00:00",1201.89,32.31,TRADE
TAS1,"2010/03/26 19:30:00",1198.2,32.3,TRADE
TAS1,"2010/03/26 20:00:00",1176.74,26.07,TRADE
TAS1,"2010/03/26 20:30:00",1173.36,26.32,TRADE
TAS1,"2010/03/26 21:00:00",1150.15,26.3,TRADE
TAS1,"2010/03/26 21:30:00",1127.44,26.3,TRADE
TAS1,"2010/03/26 22:00:00",1101.16,22.31,TRADE
TAS1,"2010/03/26 22:30:00",1077.43,22.3,TRADE
TAS1,"2010/03/26 23:00:00",1053.15,22.3,TRADE
TAS1,"2010/03/26 23:30:00",1034.16,22.3,TRADE
TAS1,"2010/03/27 00:00:00",1006.78,22.31,TRADE
TAS1,"2010/03/27 00:30:00",992.29,22.3,TRADE
TAS1,"2010/03/27 01:00:00",980.21,22.3,TRADE
TAS1,"2010/03/27 01:30:00",979.53,22.3,TRADE
TAS1,"2010/03/27 02:00:00",963.44,22.3,TRADE
TAS1,"2010/03/27 02:30:00",966.44,22.3,TRADE
TAS1,"2010/03/27 03:00:00",963.51,22.3,TRADE
TAS1,"2010/03/27 03:30:00",976.28,22.3,TRADE
TAS1,"2010/03/27 04:00:00",968.42,22.3,TRADE
TAS1,"2010/03/27 04:30:00",982.53,22.3,TRADE
TAS1,"2010/03/27 05:00:00",995.4,22.3,TRADE
TAS1,"2010/03/27 05:30:00",1012.73,22.31,TRADE
TAS1,"2010/03/27 06:00:00",1038.13,22.49,TRADE
TAS1,"2010/03/27 06:30:00",1072.97,22.3,TRADE
TAS1,"2010/03/27 07:00:00",1118.94,26.3,TRADE
TAS1,"2010/03/27 07:30:00",1175.52,26.3,TRADE
TAS1,"2010/03/27 08:00:00",1205.45,26.3,TRADE
TAS1,"2010/03/27 08:30:00",1215.69,26.31,TRADE
TAS1,"2010/03/27 09:00:00",1256.38,26.32,TRADE
TAS1,"2010/03/27 09:30:00",1253.55,26.3,TRADE
TAS1,"2010/03/27 10:00:00",1247.51,26.09,TRADE
TAS1,"2010/03/27 10:30:00",1227.96,26.08,TRADE
TAS1,"2010/03/27 11:00:00",1214.15,27.85,TRADE
TAS1,"2010/03/27 11:30:00",1198.58,26.32,TRADE
TAS1,"2010/03/27 12:00:00",1183.15,26.32,TRADE
TAS1,"2010/03/27 12:30:00",1174.83,26.31,TRADE
TAS1,"2010/03/27 13:00:00",1166.14,26.82,TRADE
TAS1,"2010/03/27 13:30:00",1158.76,31.3,TRADE
TAS1,"2010/03/27 14:00:00",1152.31,26.31,TRADE
TAS1,"2010/03/27 14:30:00",1163.69,32.3,TRADE
