REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/10/19 22:30",1363.19667,35.01,TRADE
SA1,"2002/10/19 23:00",1396.62167,35.02,TRADE
SA1,"2002/10/19 23:30",1385.25333,41.68,TRADE
SA1,"2002/10/20 00:00",1486.03167,38.33,TRADE
SA1,"2002/10/20 00:30",1497.54167,33,TRADE
SA1,"2002/10/20 01:00",1527.74667,31.31,TRADE
SA1,"2002/10/20 01:30",1455.84333,35.94,TRADE
SA1,"2002/10/20 02:00",1351.165,25.69,TRADE
SA1,"2002/10/20 02:30",1268.405,23.75,TRADE
SA1,"2002/10/20 03:00",1190.15,20.26,TRADE
SA1,"2002/10/20 03:30",1129.87833,18.63,TRADE
SA1,"2002/10/20 04:00",1084.07,17.12,TRADE
SA1,"2002/10/20 04:30",1055.84167,17.38,TRADE
SA1,"2002/10/20 05:00",1046.46833,16.88,TRADE
SA1,"2002/10/20 05:30",1045.3,17.6,TRADE
SA1,"2002/10/20 06:00",1042.345,12.46,TRADE
SA1,"2002/10/20 06:30",1027.50333,11.14,TRADE
SA1,"2002/10/20 07:00",1032.59333,7.73,TRADE
SA1,"2002/10/20 07:30",1035.84833,8.83,TRADE
SA1,"2002/10/20 08:00",1051.74667,12.98,TRADE
SA1,"2002/10/20 08:30",1083.09,19.08,TRADE
SA1,"2002/10/20 09:00",1127.575,21.11,TRADE
SA1,"2002/10/20 09:30",1151.525,25.68,TRADE
SA1,"2002/10/20 10:00",1174.13833,27.14,TRADE
SA1,"2002/10/20 10:30",1185.37667,27.08,TRADE
SA1,"2002/10/20 11:00",1202.27667,27.12,TRADE
SA1,"2002/10/20 11:30",1199.28333,27.3,TRADE
SA1,"2002/10/20 12:00",1227.87333,26.91,TRADE
SA1,"2002/10/20 12:30",1229.08667,27.3,TRADE
SA1,"2002/10/20 13:00",1238.9,27.3,TRADE
SA1,"2002/10/20 13:30",1235.48333,28.25,TRADE
SA1,"2002/10/20 14:00",1250.80333,28.28,TRADE
SA1,"2002/10/20 14:30",1231.28667,26.86,TRADE
SA1,"2002/10/20 15:00",1210.435,23.99,TRADE
SA1,"2002/10/20 15:30",1185.88833,17.11,TRADE
SA1,"2002/10/20 16:00",1197.84667,16.66,TRADE
SA1,"2002/10/20 16:30",1200.29333,14.02,TRADE
SA1,"2002/10/20 17:00",1203.18667,22.94,TRADE
SA1,"2002/10/20 17:30",1221.64667,25.46,TRADE
SA1,"2002/10/20 18:00",1262.31333,27.3,TRADE
SA1,"2002/10/20 18:30",1309.39833,27.32,TRADE
SA1,"2002/10/20 19:00",1352.335,34.23,TRADE
SA1,"2002/10/20 19:30",1441.13667,40.28,TRADE
SA1,"2002/10/20 20:00",1493.50667,37.18,TRADE
SA1,"2002/10/20 20:30",1483.56833,36.18,TRADE
SA1,"2002/10/20 21:00",1464.85333,33.6,TRADE
SA1,"2002/10/20 21:30",1470.47333,29.59,TRADE
SA1,"2002/10/20 22:00",1414.63167,25.69,TRADE
SA1,"2002/10/20 22:30",1384.37,27.25,TRADE
SA1,"2002/10/20 23:00",1401.85667,25.95,TRADE
SA1,"2002/10/20 23:30",1400.02,30.39,TRADE
SA1,"2002/10/21 00:00",1486.37833,24.85,TRADE
SA1,"2002/10/21 00:30",1505.365,25.71,TRADE
SA1,"2002/10/21 01:00",1550.775,25.34,TRADE
SA1,"2002/10/21 01:30",1481.91667,25.51,TRADE
SA1,"2002/10/21 02:00",1380.165,21.82,TRADE
SA1,"2002/10/21 02:30",1302.145,19.82,TRADE
SA1,"2002/10/21 03:00",1243.00667,17.47,TRADE
SA1,"2002/10/21 03:30",1186.17333,16.08,TRADE
SA1,"2002/10/21 04:00",1153.88,14.95,TRADE
SA1,"2002/10/21 04:30",1143.185,14.63,TRADE
SA1,"2002/10/21 05:00",1125.90833,14.66,TRADE
SA1,"2002/10/21 05:30",1137.12167,15.12,TRADE
SA1,"2002/10/21 06:00",1157.20333,18.22,TRADE
SA1,"2002/10/21 06:30",1198.135,26.13,TRADE
SA1,"2002/10/21 07:00",1279.985,28.95,TRADE
SA1,"2002/10/21 07:30",1367.46333,25.14,TRADE
SA1,"2002/10/21 08:00",1439.37,32.28,TRADE
SA1,"2002/10/21 08:30",1511.535,33.79,TRADE
SA1,"2002/10/21 09:00",1541.485,35.74,TRADE
SA1,"2002/10/21 09:30",1537.21167,37.84,TRADE
SA1,"2002/10/21 10:00",1539.79833,37.88,TRADE
SA1,"2002/10/21 10:30",1540.95333,37.83,TRADE
SA1,"2002/10/21 11:00",1531.985,37.71,TRADE
SA1,"2002/10/21 11:30",1554.18,38.93,TRADE
SA1,"2002/10/21 12:00",1558.405,39.45,TRADE
SA1,"2002/10/21 12:30",1572.85,38.68,TRADE
SA1,"2002/10/21 13:00",1576.27,37.8,TRADE
SA1,"2002/10/21 13:30",1562.36167,37.37,TRADE
SA1,"2002/10/21 14:00",1601.92333,41.47,TRADE
SA1,"2002/10/21 14:30",1593.11167,37.34,TRADE
SA1,"2002/10/21 15:00",1581.765,33.61,TRADE
SA1,"2002/10/21 15:30",1578.09167,32.15,TRADE
SA1,"2002/10/21 16:00",1559.91333,32.01,TRADE
SA1,"2002/10/21 16:30",1565.075,31.81,TRADE
SA1,"2002/10/21 17:00",1558.06333,31.68,TRADE
SA1,"2002/10/21 17:30",1551.16333,31.71,TRADE
SA1,"2002/10/21 18:00",1544.86,35.99,TRADE
SA1,"2002/10/21 18:30",1549.415,40.23,TRADE
SA1,"2002/10/21 19:00",1536.38667,43.07,TRADE
SA1,"2002/10/21 19:30",1592.53833,37.6,TRADE
SA1,"2002/10/21 20:00",1614.75833,32.62,TRADE
SA1,"2002/10/21 20:30",1588.9,31.6,TRADE
SA1,"2002/10/21 21:00",1553.2,32.44,TRADE
SA1,"2002/10/21 21:30",1537.54667,27.33,TRADE
SA1,"2002/10/21 22:00",1526.31833,27.08,TRADE
SA1,"2002/10/21 22:30",1514.28667,36.3,TRADE
SA1,"2002/10/21 23:00",1511.12167,33.6,TRADE
SA1,"2002/10/21 23:30",1484.05,37.77,TRADE
SA1,"2002/10/22 00:00",1563.16,36.39,TRADE
SA1,"2002/10/22 00:30",1570.75167,35.3,TRADE
SA1,"2002/10/22 01:00",1592.72333,37.56,TRADE
SA1,"2002/10/22 01:30",1514.11667,41.61,TRADE
SA1,"2002/10/22 02:00",1406.76333,37.12,TRADE
SA1,"2002/10/22 02:30",1319.925,32.04,TRADE
SA1,"2002/10/22 03:00",1241.325,21.32,TRADE
SA1,"2002/10/22 03:30",1199.38,17.44,TRADE
SA1,"2002/10/22 04:00",1169.33667,15.78,TRADE
SA1,"2002/10/22 04:30",1150.09667,15.96,TRADE
SA1,"2002/10/22 05:00",1146.78,16.73,TRADE
SA1,"2002/10/22 05:30",1153.68667,19.02,TRADE
SA1,"2002/10/22 06:00",1183.65833,22.21,TRADE
SA1,"2002/10/22 06:30",1185.765,29.44,TRADE
SA1,"2002/10/22 07:00",1272.03,25.75,TRADE
SA1,"2002/10/22 07:30",1358.35167,30.91,TRADE
SA1,"2002/10/22 08:00",1431.72667,35.62,TRADE
SA1,"2002/10/22 08:30",1487.67167,41.16,TRADE
SA1,"2002/10/22 09:00",1518.095,36.75,TRADE
SA1,"2002/10/22 09:30",1552.74,41.44,TRADE
SA1,"2002/10/22 10:00",1560.925,43.48,TRADE
SA1,"2002/10/22 10:30",1569.28667,43.29,TRADE
SA1,"2002/10/22 11:00",1570.335,41.73,TRADE
SA1,"2002/10/22 11:30",1593.28833,43.37,TRADE
SA1,"2002/10/22 12:00",1613.34167,45.35,TRADE
SA1,"2002/10/22 12:30",1639.02833,44.97,TRADE
SA1,"2002/10/22 13:00",1638.04667,46.37,TRADE
SA1,"2002/10/22 13:30",1663.22667,64.62,TRADE
SA1,"2002/10/22 14:00",1684.05333,50.14,TRADE
SA1,"2002/10/22 14:30",1668.00833,41.7,TRADE
SA1,"2002/10/22 15:00",1657.66667,36.21,TRADE
SA1,"2002/10/22 15:30",1636.28333,32.72,TRADE
SA1,"2002/10/22 16:00",1615.76167,38.92,TRADE
SA1,"2002/10/22 16:30",1606.16333,41.69,TRADE
SA1,"2002/10/22 17:00",1619.84333,42.2,TRADE
SA1,"2002/10/22 17:30",1647.645,42.46,TRADE
SA1,"2002/10/22 18:00",1675.54667,46.72,TRADE
SA1,"2002/10/22 18:30",1682.28333,55.89,TRADE
SA1,"2002/10/22 19:00",1659.03833,65.85,TRADE
SA1,"2002/10/22 19:30",1658.83833,48.36,TRADE
SA1,"2002/10/22 20:00",1655.685,40.77,TRADE
SA1,"2002/10/22 20:30",1618.25667,39.46,TRADE
SA1,"2002/10/22 21:00",1588.925,32.04,TRADE
SA1,"2002/10/22 21:30",1549.69,29.04,TRADE
SA1,"2002/10/22 22:00",1550.435,27.33,TRADE
SA1,"2002/10/22 22:30",1533.605,30.7,TRADE
SA1,"2002/10/22 23:00",1526.75167,27.3,TRADE
SA1,"2002/10/22 23:30",1516.865,36.17,TRADE
SA1,"2002/10/23 00:00",1590.71833,31.61,TRADE
SA1,"2002/10/23 00:30",1613.38167,27.3,TRADE
SA1,"2002/10/23 01:00",1629.99667,27.3,TRADE
SA1,"2002/10/23 01:30",1554.38667,26.65,TRADE
SA1,"2002/10/23 02:00",1443.67167,24.87,TRADE
SA1,"2002/10/23 02:30",1337.38667,21.38,TRADE
SA1,"2002/10/23 03:00",1274.21833,18.09,TRADE
SA1,"2002/10/23 03:30",1221.25167,16.58,TRADE
SA1,"2002/10/23 04:00",1187.89,14.61,TRADE
SA1,"2002/10/23 04:30",1169.78167,13.91,TRADE
SA1,"2002/10/23 05:00",1143.07667,13.88,TRADE
SA1,"2002/10/23 05:30",1145.295,15.52,TRADE
SA1,"2002/10/23 06:00",1166.25333,19.7,TRADE
SA1,"2002/10/23 06:30",1181.07333,18.82,TRADE
SA1,"2002/10/23 07:00",1261.37333,20.6,TRADE
SA1,"2002/10/23 07:30",1372.505,28.47,TRADE
SA1,"2002/10/23 08:00",1450.88333,34.43,TRADE
SA1,"2002/10/23 08:30",1532.06833,36.83,TRADE
SA1,"2002/10/23 09:00",1554.535,33.37,TRADE
SA1,"2002/10/23 09:30",1558.36667,41.34,TRADE
SA1,"2002/10/23 10:00",1576.82667,41.21,TRADE
SA1,"2002/10/23 10:30",1565.81167,42.77,TRADE
SA1,"2002/10/23 11:00",1569.55333,41.52,TRADE
SA1,"2002/10/23 11:30",1566.09,42.79,TRADE
SA1,"2002/10/23 12:00",1553.82167,49.38,TRADE
SA1,"2002/10/23 12:30",1567.32,56.34,TRADE
SA1,"2002/10/23 13:00",1571.525,42.2,TRADE
SA1,"2002/10/23 13:30",1559.85167,44.56,TRADE
SA1,"2002/10/23 14:00",1576.81667,53.41,TRADE
SA1,"2002/10/23 14:30",1578.66167,53.59,TRADE
SA1,"2002/10/23 15:00",1550.335,43.32,TRADE
SA1,"2002/10/23 15:30",1556.82833,37.85,TRADE
SA1,"2002/10/23 16:00",1523.89333,33.2,TRADE
SA1,"2002/10/23 16:30",1524.39333,34.89,TRADE
SA1,"2002/10/23 17:00",1523.6,27.3,TRADE
SA1,"2002/10/23 17:30",1551.635,29.31,TRADE
SA1,"2002/10/23 18:00",1579.28,33.51,TRADE
SA1,"2002/10/23 18:30",1600.86167,32.71,TRADE
SA1,"2002/10/23 19:00",1611.97167,44.07,TRADE
SA1,"2002/10/23 19:30",1650.02667,41,TRADE
SA1,"2002/10/23 20:00",1676.49833,37.75,TRADE
SA1,"2002/10/23 20:30",1658.22333,33.71,TRADE
SA1,"2002/10/23 21:00",1614.72667,30.14,TRADE
SA1,"2002/10/23 21:30",1573.09333,31.88,TRADE
SA1,"2002/10/23 22:00",1549.40167,27.99,TRADE
SA1,"2002/10/23 22:30",1525.45333,41.11,TRADE
SA1,"2002/10/23 23:00",1523.765,36.54,TRADE
SA1,"2002/10/23 23:30",1493.42,39.78,TRADE
SA1,"2002/10/24 00:00",1569.065,39.61,TRADE
SA1,"2002/10/24 00:30",1571.79833,37.69,TRADE
SA1,"2002/10/24 01:00",1591.70167,34.67,TRADE
SA1,"2002/10/24 01:30",1507.96667,34.83,TRADE
SA1,"2002/10/24 02:00",1400.76,28.8,TRADE
SA1,"2002/10/24 02:30",1314.075,24.12,TRADE
SA1,"2002/10/24 03:00",1236.13333,22.58,TRADE
SA1,"2002/10/24 03:30",1183.57333,19.08,TRADE
SA1,"2002/10/24 04:00",1141.26167,17.18,TRADE
SA1,"2002/10/24 04:30",1123.18667,16.71,TRADE
SA1,"2002/10/24 05:00",1113.43667,16.54,TRADE
SA1,"2002/10/24 05:30",1121.395,17.69,TRADE
SA1,"2002/10/24 06:00",1140.05333,21.33,TRADE
SA1,"2002/10/24 06:30",1163.66167,29.25,TRADE
SA1,"2002/10/24 07:00",1259.52667,30.66,TRADE
SA1,"2002/10/24 07:30",1360.05667,33.23,TRADE
SA1,"2002/10/24 08:00",1437.71833,39.21,TRADE
SA1,"2002/10/24 08:30",1503.81167,42.93,TRADE
SA1,"2002/10/24 09:00",1525.30167,42.72,TRADE
SA1,"2002/10/24 09:30",1544.23333,44.57,TRADE
SA1,"2002/10/24 10:00",1546.39167,44.83,TRADE
SA1,"2002/10/24 10:30",1538.67,42.4,TRADE
SA1,"2002/10/24 11:00",1529.47333,41.44,TRADE
SA1,"2002/10/24 11:30",1524.95167,40.11,TRADE
SA1,"2002/10/24 12:00",1528.86,40.22,TRADE
SA1,"2002/10/24 12:30",1534.71833,38.61,TRADE
SA1,"2002/10/24 13:00",1541.195,38.17,TRADE
SA1,"2002/10/24 13:30",1541.34667,39.54,TRADE
SA1,"2002/10/24 14:00",1560.54,42.33,TRADE
SA1,"2002/10/24 14:30",1581.75667,51.3,TRADE
SA1,"2002/10/24 15:00",1551.5,48.71,TRADE
SA1,"2002/10/24 15:30",1518.87167,38.8,TRADE
SA1,"2002/10/24 16:00",1519.18833,36.96,TRADE
SA1,"2002/10/24 16:30",1540.39833,35.47,TRADE
SA1,"2002/10/24 17:00",1549.59667,33.64,TRADE
SA1,"2002/10/24 17:30",1584.42,27.3,TRADE
SA1,"2002/10/24 18:00",1618.22,28.34,TRADE
SA1,"2002/10/24 18:30",1654.605,32.06,TRADE
SA1,"2002/10/24 19:00",1690.69833,41.94,TRADE
SA1,"2002/10/24 19:30",1732.615,39.24,TRADE
SA1,"2002/10/24 20:00",1729.38333,34.74,TRADE
SA1,"2002/10/24 20:30",1704.51,31.37,TRADE
SA1,"2002/10/24 21:00",1676.76333,30.97,TRADE
SA1,"2002/10/24 21:30",1634.54833,30.85,TRADE
SA1,"2002/10/24 22:00",1608.42167,25.16,TRADE
SA1,"2002/10/24 22:30",1561.28667,37.31,TRADE
SA1,"2002/10/24 23:00",1551.42667,27.7,TRADE
SA1,"2002/10/24 23:30",1519.44667,37.4,TRADE
SA1,"2002/10/25 00:00",1578.17,35.75,TRADE
SA1,"2002/10/25 00:30",1576.685,29.56,TRADE
SA1,"2002/10/25 01:00",1589.27167,28.23,TRADE
SA1,"2002/10/25 01:30",1524.35833,34.83,TRADE
SA1,"2002/10/25 02:00",1406.06833,26.79,TRADE
SA1,"2002/10/25 02:30",1302.82667,18.03,TRADE
SA1,"2002/10/25 03:00",1242.57833,15.54,TRADE
SA1,"2002/10/25 03:30",1194.83333,14.6,TRADE
SA1,"2002/10/25 04:00",1156.30167,13.46,TRADE
SA1,"2002/10/25 04:30",1147.17833,13.63,TRADE
SA1,"2002/10/25 05:00",1126.88333,13.53,TRADE
SA1,"2002/10/25 05:30",1128.26333,14.38,TRADE
SA1,"2002/10/25 06:00",1161.25833,19.87,TRADE
SA1,"2002/10/25 06:30",1189.07,22.27,TRADE
SA1,"2002/10/25 07:00",1277.49667,25.12,TRADE
SA1,"2002/10/25 07:30",1382.22167,25.2,TRADE
SA1,"2002/10/25 08:00",1462.87167,32.46,TRADE
SA1,"2002/10/25 08:30",1531.43833,32.32,TRADE
SA1,"2002/10/25 09:00",1550.965,33.37,TRADE
SA1,"2002/10/25 09:30",1571.05667,32.63,TRADE
SA1,"2002/10/25 10:00",1574.11,32.71,TRADE
SA1,"2002/10/25 10:30",1547.715,32.29,TRADE
SA1,"2002/10/25 11:00",1577.62,684.7,TRADE
SA1,"2002/10/25 11:30",1527.95667,37.04,TRADE
SA1,"2002/10/25 12:00",1545.22333,31.74,TRADE
SA1,"2002/10/25 12:30",1548.28167,29.06,TRADE
SA1,"2002/10/25 13:00",1550.62833,37.61,TRADE
SA1,"2002/10/25 13:30",1546.175,31.06,TRADE
SA1,"2002/10/25 14:00",1553.03,27.96,TRADE
SA1,"2002/10/25 14:30",1551.16,27.3,TRADE
SA1,"2002/10/25 15:00",1531.11333,29.47,TRADE
SA1,"2002/10/25 15:30",1506.48167,30.47,TRADE
SA1,"2002/10/25 16:00",1485.80667,29.01,TRADE
SA1,"2002/10/25 16:30",1478.85167,29.25,TRADE
SA1,"2002/10/25 17:00",1486.485,33.73,TRADE
SA1,"2002/10/25 17:30",1503.16667,29.82,TRADE
SA1,"2002/10/25 18:00",1523.765,30.74,TRADE
SA1,"2002/10/25 18:30",1525.97833,34.26,TRADE
SA1,"2002/10/25 19:00",1558.22833,37,TRADE
SA1,"2002/10/25 19:30",1623.55833,33.81,TRADE
SA1,"2002/10/25 20:00",1635.33167,33.46,TRADE
SA1,"2002/10/25 20:30",1627.44667,34.58,TRADE
SA1,"2002/10/25 21:00",1598.30833,32.3,TRADE
SA1,"2002/10/25 21:30",1576.03667,32.56,TRADE
SA1,"2002/10/25 22:00",1549.25667,28.16,TRADE
SA1,"2002/10/25 22:30",1550.85167,38.36,TRADE
SA1,"2002/10/25 23:00",1568.96,38,TRADE
SA1,"2002/10/25 23:30",1536.70667,40.75,TRADE
SA1,"2002/10/26 00:00",1601.66333,36.86,TRADE
SA1,"2002/10/26 00:30",1602.20667,38,TRADE
SA1,"2002/10/26 01:00",1608.21833,38,TRADE
SA1,"2002/10/26 01:30",1521.195,34.9,TRADE
SA1,"2002/10/26 02:00",1415.73,32.18,TRADE
SA1,"2002/10/26 02:30",1329.17,26.14,TRADE
SA1,"2002/10/26 03:00",1239.93,20.31,TRADE
SA1,"2002/10/26 03:30",1193.415,18.54,TRADE
SA1,"2002/10/26 04:00",1154.915,16.17,TRADE
SA1,"2002/10/26 04:30",1125.51667,14.69,TRADE
SA1,"2002/10/26 05:00",1118.72667,14.72,TRADE
SA1,"2002/10/26 05:30",1118.23333,14.48,TRADE
SA1,"2002/10/26 06:00",1125.72833,14.69,TRADE
SA1,"2002/10/26 06:30",1117.44333,16.09,TRADE
SA1,"2002/10/26 07:00",1136.87667,17.75,TRADE
SA1,"2002/10/26 07:30",1183.04,18.16,TRADE
SA1,"2002/10/26 08:00",1211.54833,26.28,TRADE
SA1,"2002/10/26 08:30",1269.91167,31.64,TRADE
SA1,"2002/10/26 09:00",1322.72333,33.81,TRADE
SA1,"2002/10/26 09:30",1360.415,34.32,TRADE
SA1,"2002/10/26 10:00",1400.88667,34.55,TRADE
SA1,"2002/10/26 10:30",1391.66333,32.48,TRADE
SA1,"2002/10/26 11:00",1386.30833,28.36,TRADE
SA1,"2002/10/26 11:30",1381.53833,27.47,TRADE
SA1,"2002/10/26 12:00",1376.57167,28.09,TRADE
SA1,"2002/10/26 12:30",1363.30667,27.1,TRADE
SA1,"2002/10/26 13:00",1351.26,27.3,TRADE
SA1,"2002/10/26 13:30",1345.5,26.93,TRADE
SA1,"2002/10/26 14:00",1346.71667,26.62,TRADE
SA1,"2002/10/26 14:30",1328.63,25.96,TRADE
SA1,"2002/10/26 15:00",1315.835,26.88,TRADE
SA1,"2002/10/26 15:30",1302.49,24.98,TRADE
SA1,"2002/10/26 16:00",1287.13,24.8,TRADE
SA1,"2002/10/26 16:30",1280.23833,24.3,TRADE
SA1,"2002/10/26 17:00",1283.44667,25.12,TRADE
SA1,"2002/10/26 17:30",1286.38,25.7,TRADE
SA1,"2002/10/26 18:00",1308.82333,27.08,TRADE
SA1,"2002/10/26 18:30",1350.40833,29.9,TRADE
SA1,"2002/10/26 19:00",1402.205,33.74,TRADE
SA1,"2002/10/26 19:30",1466.41,35.06,TRADE
SA1,"2002/10/26 20:00",1526.77,30.69,TRADE
SA1,"2002/10/26 20:30",1507.67,27.3,TRADE
SA1,"2002/10/26 21:00",1482.2,27.3,TRADE
SA1,"2002/10/26 21:30",1464.60333,27.3,TRADE
SA1,"2002/10/26 22:00",1442.29,24.9,TRADE
SA1,"2002/10/26 22:30",1420.16167,26.47,TRADE
SA1,"2002/10/26 23:00",1427.95,27.15,TRADE
SA1,"2002/10/26 23:30",1426.83167,28.81,TRADE
SA1,"2002/10/27 00:00",1501.94333,25.74,TRADE
SA1,"2002/10/27 00:30",1527.855,27.15,TRADE
SA1,"2002/10/27 01:00",1557.57,26.99,TRADE
SA1,"2002/10/27 01:30",1485.16667,25.65,TRADE
SA1,"2002/10/27 02:00",1382.61167,24.34,TRADE
SA1,"2002/10/27 02:30",1303.21833,19.71,TRADE
SA1,"2002/10/27 03:00",1212.84833,16.97,TRADE
SA1,"2002/10/27 03:30",1158.35333,15.57,TRADE
SA1,"2002/10/27 04:00",1119.95167,14.62,TRADE
SA1,"2002/10/27 04:30",1086.88667,13.64,TRADE
SA1,"2002/10/27 05:00",1068.54333,12.9,TRADE
SA1,"2002/10/27 05:30",1073.70333,13.17,TRADE
SA1,"2002/10/27 06:00",1065.88167,13.18,TRADE
SA1,"2002/10/27 06:30",1066.82,13.88,TRADE
SA1,"2002/10/27 07:00",1082.02833,14.18,TRADE
SA1,"2002/10/27 07:30",1123.21167,15.62,TRADE
SA1,"2002/10/27 08:00",1137.675,17.24,TRADE
SA1,"2002/10/27 08:30",1163.74333,20.25,TRADE
SA1,"2002/10/27 09:00",1179.75667,21.4,TRADE
SA1,"2002/10/27 09:30",1203.22833,24.68,TRADE
SA1,"2002/10/27 10:00",1214.35,25.26,TRADE
SA1,"2002/10/27 10:30",1196.77667,25.55,TRADE
SA1,"2002/10/27 11:00",1202.26667,25.4,TRADE
SA1,"2002/10/27 11:30",1212.21333,26.03,TRADE
SA1,"2002/10/27 12:00",1214.22167,22.92,TRADE
SA1,"2002/10/27 12:30",1218.03167,21.24,TRADE
SA1,"2002/10/27 13:00",1224.51833,19.5,TRADE
SA1,"2002/10/27 13:30",1229.18667,19.94,TRADE
SA1,"2002/10/27 14:00",1231.27833,18.31,TRADE
SA1,"2002/10/27 14:30",1228.33167,19,TRADE
SA1,"2002/10/27 15:00",1226.33333,19.29,TRADE
SA1,"2002/10/27 15:30",1223.37,19.25,TRADE
SA1,"2002/10/27 16:00",1221.855,20.14,TRADE
SA1,"2002/10/27 16:30",1227.75167,20.23,TRADE
SA1,"2002/10/27 17:00",1242.74667,26.54,TRADE
SA1,"2002/10/27 17:30",1266.96167,27.28,TRADE
SA1,"2002/10/27 18:00",1290.32333,28.05,TRADE
SA1,"2002/10/27 18:30",1308.5,27.36,TRADE
SA1,"2002/10/27 19:00",1342.79833,29.98,TRADE
SA1,"2002/10/27 19:30",1384.96667,27.29,TRADE
SA1,"2002/10/27 20:00",1448.72833,27.28,TRADE
SA1,"2002/10/27 20:30",1448.43833,26.24,TRADE
SA1,"2002/10/27 21:00",1426.085,23.13,TRADE
SA1,"2002/10/27 21:30",1394.09,22.87,TRADE
SA1,"2002/10/27 22:00",1350.97,20.19,TRADE
SA1,"2002/10/27 22:30",1317.135,19.87,TRADE
SA1,"2002/10/27 23:00",1330.04667,19.06,TRADE
SA1,"2002/10/27 23:30",1337.39667,20.87,TRADE
SA1,"2002/10/28 00:00",1436.095,21.07,TRADE
SA1,"2002/10/28 00:30",1489.37,20.73,TRADE
SA1,"2002/10/28 01:00",1528.70333,22.05,TRADE
SA1,"2002/10/28 01:30",1445.135,20.85,TRADE
SA1,"2002/10/28 02:00",1354.55667,17.74,TRADE
SA1,"2002/10/28 02:30",1287.805,15.21,TRADE
SA1,"2002/10/28 03:00",1228.10333,11.66,TRADE
SA1,"2002/10/28 03:30",1179.27333,11.52,TRADE
SA1,"2002/10/28 04:00",1153.57,9.97,TRADE
SA1,"2002/10/28 04:30",1157.96167,11.14,TRADE
SA1,"2002/10/28 05:00",1168.35667,12.2,TRADE
SA1,"2002/10/28 05:30",1206.34833,12.73,TRADE
SA1,"2002/10/28 06:00",1272.735,13.1,TRADE
SA1,"2002/10/28 06:30",1348.735,18.23,TRADE
SA1,"2002/10/28 07:00",1509.675,37.95,TRADE
SA1,"2002/10/28 07:30",1613.23,27.3,TRADE
SA1,"2002/10/28 08:00",1573.24,26.96,TRADE
SA1,"2002/10/28 08:30",1570.12167,26.74,TRADE
SA1,"2002/10/28 09:00",1569.07833,25.96,TRADE
SA1,"2002/10/28 09:30",1548.54833,24.69,TRADE
SA1,"2002/10/28 10:00",1552.62333,25.56,TRADE
SA1,"2002/10/28 10:30",1568.74167,23.45,TRADE
SA1,"2002/10/28 11:00",1556.11833,22.92,TRADE
SA1,"2002/10/28 11:30",1576.78667,22.79,TRADE
SA1,"2002/10/28 12:00",1579.61667,22.28,TRADE
SA1,"2002/10/28 12:30",1594.85333,26.53,TRADE
SA1,"2002/10/28 13:00",1603.72167,27.3,TRADE
SA1,"2002/10/28 13:30",1631.97833,26.05,TRADE
SA1,"2002/10/28 14:00",1662.09667,26.61,TRADE
SA1,"2002/10/28 14:30",1638.11333,26.4,TRADE
SA1,"2002/10/28 15:00",1623.605,22.78,TRADE
SA1,"2002/10/28 15:30",1607.32833,22.29,TRADE
SA1,"2002/10/28 16:00",1598.34,22.82,TRADE
SA1,"2002/10/28 16:30",1581.40333,22.51,TRADE
SA1,"2002/10/28 17:00",1566.18,21.85,TRADE
SA1,"2002/10/28 17:30",1550.53167,21.24,TRADE
SA1,"2002/10/28 18:00",1504.65333,19.97,TRADE
SA1,"2002/10/28 18:30",1474.03667,18.83,TRADE
SA1,"2002/10/28 19:00",1450.82167,19.15,TRADE
SA1,"2002/10/28 19:30",1482.78,23.91,TRADE
SA1,"2002/10/28 20:00",1518.70833,22.18,TRADE
SA1,"2002/10/28 20:30",1499.785,19.97,TRADE
SA1,"2002/10/28 21:00",1468.75167,18.58,TRADE
SA1,"2002/10/28 21:30",1454.39333,18.12,TRADE
SA1,"2002/10/28 22:00",1406.58,16.74,TRADE
SA1,"2002/10/28 22:30",1387.08667,19.52,TRADE
SA1,"2002/10/28 23:00",1389.06333,17,TRADE
SA1,"2002/10/28 23:30",1381.685,20.4,TRADE
SA1,"2002/10/29 00:00",1468.37333,19.12,TRADE
SA1,"2002/10/29 00:30",1479.08667,18.68,TRADE
SA1,"2002/10/29 01:00",1516.595,18.72,TRADE
SA1,"2002/10/29 01:30",1443.16667,18.19,TRADE
SA1,"2002/10/29 02:00",1342.85333,16.1,TRADE
SA1,"2002/10/29 02:30",1269.40333,14.15,TRADE
SA1,"2002/10/29 03:00",1207.06167,11.14,TRADE
SA1,"2002/10/29 03:30",1167.62333,11.4,TRADE
SA1,"2002/10/29 04:00",1142.22667,11.46,TRADE
SA1,"2002/10/29 04:30",1138.10667,13.11,TRADE
SA1,"2002/10/29 05:00",1163.11333,14.06,TRADE
SA1,"2002/10/29 05:30",1199.43667,11.71,TRADE
SA1,"2002/10/29 06:00",1274.385,13.89,TRADE
SA1,"2002/10/29 06:30",1375.47333,31.63,TRADE
SA1,"2002/10/29 07:00",1486.75,43.67,TRADE
SA1,"2002/10/29 07:30",1588.69667,31.11,TRADE
SA1,"2002/10/29 08:00",1568.32667,27.33,TRADE
SA1,"2002/10/29 08:30",1568.08167,27.31,TRADE
SA1,"2002/10/29 09:00",1582.35667,27.29,TRADE
SA1,"2002/10/29 09:30",1596.15,27.31,TRADE
