REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/09/19 10:30",8992.56,22.32,TRADE
NSW1,"2003/09/19 11:00",8965.52,22.02,TRADE
NSW1,"2003/09/19 11:30",8917.20667,22.02,TRADE
NSW1,"2003/09/19 12:00",8900.03167,29.08,TRADE
NSW1,"2003/09/19 12:30",8838.89,22.23,TRADE
NSW1,"2003/09/19 13:00",8812.155,21.8,TRADE
NSW1,"2003/09/19 13:30",8777.695,21.76,TRADE
NSW1,"2003/09/19 14:00",8702.91167,19.72,TRADE
NSW1,"2003/09/19 14:30",8678.955,19.4,TRADE
NSW1,"2003/09/19 15:00",8655.73167,18.61,TRADE
NSW1,"2003/09/19 15:30",8577.91333,17.25,TRADE
NSW1,"2003/09/19 16:00",8597.935,17.89,TRADE
NSW1,"2003/09/19 16:30",8600.45333,17.13,TRADE
NSW1,"2003/09/19 17:00",8609.20333,17.04,TRADE
NSW1,"2003/09/19 17:30",8578.84167,16.84,TRADE
NSW1,"2003/09/19 18:00",8629.42667,17.79,TRADE
NSW1,"2003/09/19 18:30",8815.71667,20.54,TRADE
NSW1,"2003/09/19 19:00",8930.93,21.65,TRADE
NSW1,"2003/09/19 19:30",8822.33667,21.3,TRADE
NSW1,"2003/09/19 20:00",8653.77,18.09,TRADE
NSW1,"2003/09/19 20:30",8470.13,19.88,TRADE
NSW1,"2003/09/19 21:00",8333.79833,17.48,TRADE
NSW1,"2003/09/19 21:30",8066.01667,16.44,TRADE
NSW1,"2003/09/19 22:00",7873.74833,16.35,TRADE
NSW1,"2003/09/19 22:30",8205.74667,16.95,TRADE
NSW1,"2003/09/19 23:00",8162.49833,17.05,TRADE
NSW1,"2003/09/19 23:30",8255.52167,20.77,TRADE
NSW1,"2003/09/20 00:00",8158.09333,19.48,TRADE
NSW1,"2003/09/20 00:30",7968.59,17,TRADE
NSW1,"2003/09/20 01:00",7837.795,17,TRADE
NSW1,"2003/09/20 01:30",7647.96333,18.5,TRADE
NSW1,"2003/09/20 02:00",7363.16333,16.26,TRADE
NSW1,"2003/09/20 02:30",7002.395,16.12,TRADE
NSW1,"2003/09/20 03:00",6636.50167,16.13,TRADE
NSW1,"2003/09/20 03:30",6348.98167,15.45,TRADE
NSW1,"2003/09/20 04:00",6182.17167,13.66,TRADE
NSW1,"2003/09/20 04:30",6047.395,13.13,TRADE
NSW1,"2003/09/20 05:00",6026.45333,12.97,TRADE
NSW1,"2003/09/20 05:30",6068.66833,12.97,TRADE
NSW1,"2003/09/20 06:00",6172.63167,13.88,TRADE
NSW1,"2003/09/20 06:30",6439.81667,14.69,TRADE
NSW1,"2003/09/20 07:00",6790.31833,16.43,TRADE
NSW1,"2003/09/20 07:30",7102.62833,16.24,TRADE
NSW1,"2003/09/20 08:00",7645.34,16.89,TRADE
NSW1,"2003/09/20 08:30",8003.17333,17.16,TRADE
NSW1,"2003/09/20 09:00",8232.815,18.88,TRADE
NSW1,"2003/09/20 09:30",8458.74833,21.65,TRADE
NSW1,"2003/09/20 10:00",8411.015,21.37,TRADE
NSW1,"2003/09/20 10:30",8364.07833,20.29,TRADE
NSW1,"2003/09/20 11:00",8222.61333,17.22,TRADE
NSW1,"2003/09/20 11:30",8073.56667,17,TRADE
NSW1,"2003/09/20 12:00",7976.64333,17,TRADE
NSW1,"2003/09/20 12:30",7858.91833,17,TRADE
NSW1,"2003/09/20 13:00",7787.05,16.89,TRADE
NSW1,"2003/09/20 13:30",7609.42167,16.56,TRADE
NSW1,"2003/09/20 14:00",7558.43333,16.35,TRADE
NSW1,"2003/09/20 14:30",7450.05167,16.35,TRADE
NSW1,"2003/09/20 15:00",7384.285,14.86,TRADE
NSW1,"2003/09/20 15:30",7307.29167,14.54,TRADE
NSW1,"2003/09/20 16:00",7318.70167,14.62,TRADE
NSW1,"2003/09/20 16:30",7361.14833,14.73,TRADE
NSW1,"2003/09/20 17:00",7515.645,14.68,TRADE
NSW1,"2003/09/20 17:30",7519.18833,15.17,TRADE
NSW1,"2003/09/20 18:00",7975.15667,16.85,TRADE
NSW1,"2003/09/20 18:30",8578.33667,21.01,TRADE
NSW1,"2003/09/20 19:00",8695.24333,21.94,TRADE
NSW1,"2003/09/20 19:30",8519.34833,20.72,TRADE
NSW1,"2003/09/20 20:00",8309.80333,18.3,TRADE
NSW1,"2003/09/20 20:30",8115.16,17,TRADE
NSW1,"2003/09/20 21:00",7989.27833,16.97,TRADE
NSW1,"2003/09/20 21:30",7844.37,16.02,TRADE
NSW1,"2003/09/20 22:00",7716.45667,15.25,TRADE
NSW1,"2003/09/20 22:30",7837.25167,15.38,TRADE
NSW1,"2003/09/20 23:00",7817.69833,14.87,TRADE
NSW1,"2003/09/20 23:30",7834.84167,17.31,TRADE
NSW1,"2003/09/21 00:00",7591.935,16.09,TRADE
NSW1,"2003/09/21 00:30",7393.25667,16.13,TRADE
NSW1,"2003/09/21 01:00",7182.76833,16.23,TRADE
NSW1,"2003/09/21 01:30",7003.27667,17.45,TRADE
NSW1,"2003/09/21 02:00",6749.59,15.05,TRADE
NSW1,"2003/09/21 02:30",6457.32333,14.29,TRADE
NSW1,"2003/09/21 03:00",6180.42333,13.53,TRADE
NSW1,"2003/09/21 03:30",6008.18667,12.43,TRADE
NSW1,"2003/09/21 04:00",5893.085,10.58,TRADE
NSW1,"2003/09/21 04:30",5805.81833,10.44,TRADE
NSW1,"2003/09/21 05:00",5752.40333,10.46,TRADE
NSW1,"2003/09/21 05:30",5843.495,10.86,TRADE
NSW1,"2003/09/21 06:00",5898.52667,10.74,TRADE
NSW1,"2003/09/21 06:30",6007.29167,9.74,TRADE
NSW1,"2003/09/21 07:00",6306.02667,9.83,TRADE
NSW1,"2003/09/21 07:30",6580.425,11.74,TRADE
NSW1,"2003/09/21 08:00",6991.20333,13.45,TRADE
NSW1,"2003/09/21 08:30",7406.24167,15.23,TRADE
NSW1,"2003/09/21 09:00",7727.84333,15.06,TRADE
NSW1,"2003/09/21 09:30",8002.255,15.8,TRADE
NSW1,"2003/09/21 10:00",8125.965,16.6,TRADE
NSW1,"2003/09/21 10:30",8141.40833,18.19,TRADE
NSW1,"2003/09/21 11:00",8072.43667,16.36,TRADE
NSW1,"2003/09/21 11:30",7995.96333,14.68,TRADE
NSW1,"2003/09/21 12:00",7954.71167,14.98,TRADE
NSW1,"2003/09/21 12:30",7866.885,16.35,TRADE
NSW1,"2003/09/21 13:00",7741.66167,16.42,TRADE
NSW1,"2003/09/21 13:30",7547.43167,16.35,TRADE
NSW1,"2003/09/21 14:00",7431.49833,15.78,TRADE
NSW1,"2003/09/21 14:30",7261.94167,14.42,TRADE
NSW1,"2003/09/21 15:00",7214.53167,14.28,TRADE
NSW1,"2003/09/21 15:30",7175.06,14.02,TRADE
NSW1,"2003/09/21 16:00",7141.7,14.02,TRADE
NSW1,"2003/09/21 16:30",7184.74833,14.07,TRADE
NSW1,"2003/09/21 17:00",7227.12,14.34,TRADE
NSW1,"2003/09/21 17:30",7238.93167,13.99,TRADE
NSW1,"2003/09/21 18:00",7644.31,16.51,TRADE
NSW1,"2003/09/21 18:30",8364.33667,19.84,TRADE
NSW1,"2003/09/21 19:00",8548.41833,21.35,TRADE
NSW1,"2003/09/21 19:30",8466.88833,20.28,TRADE
NSW1,"2003/09/21 20:00",8278.605,17.73,TRADE
NSW1,"2003/09/21 20:30",8056.06833,17,TRADE
NSW1,"2003/09/21 21:00",7944.87167,17,TRADE
NSW1,"2003/09/21 21:30",7722.77833,16.44,TRADE
NSW1,"2003/09/21 22:00",7538.20333,15.04,TRADE
NSW1,"2003/09/21 22:30",7608.57167,16.46,TRADE
NSW1,"2003/09/21 23:00",7555.51167,15.84,TRADE
NSW1,"2003/09/21 23:30",7528.19,17.71,TRADE
NSW1,"2003/09/22 00:00",7272.90667,16.17,TRADE
NSW1,"2003/09/22 00:30",7054.03,16.12,TRADE
NSW1,"2003/09/22 01:00",6901.83333,15.93,TRADE
NSW1,"2003/09/22 01:30",6764.04667,16.63,TRADE
NSW1,"2003/09/22 02:00",6646.42833,15.32,TRADE
NSW1,"2003/09/22 02:30",6412.64167,13.67,TRADE
NSW1,"2003/09/22 03:00",6140.24667,13.05,TRADE
NSW1,"2003/09/22 03:30",5999.58,12.52,TRADE
NSW1,"2003/09/22 04:00",5860.47,11.15,TRADE
NSW1,"2003/09/22 04:30",5897.96333,11.21,TRADE
NSW1,"2003/09/22 05:00",5977.09833,11.54,TRADE
NSW1,"2003/09/22 05:30",6246.76833,12.82,TRADE
NSW1,"2003/09/22 06:00",6636.88167,13.84,TRADE
NSW1,"2003/09/22 06:30",7268.55,14.74,TRADE
NSW1,"2003/09/22 07:00",8049.86,16.49,TRADE
NSW1,"2003/09/22 07:30",7977.29167,15.87,TRADE
NSW1,"2003/09/22 08:00",8334.72333,16.59,TRADE
NSW1,"2003/09/22 08:30",8689.55833,17.96,TRADE
NSW1,"2003/09/22 09:00",8804.77833,17.46,TRADE
NSW1,"2003/09/22 09:30",8965.13333,17.6,TRADE
NSW1,"2003/09/22 10:00",9031.98167,17,TRADE
NSW1,"2003/09/22 10:30",9043.92833,18.07,TRADE
NSW1,"2003/09/22 11:00",9137.27667,18.5,TRADE
NSW1,"2003/09/22 11:30",9092.595,19.44,TRADE
NSW1,"2003/09/22 12:00",9093.65833,19.9,TRADE
NSW1,"2003/09/22 12:30",9120.69833,20.65,TRADE
NSW1,"2003/09/22 13:00",9035.16,19.71,TRADE
NSW1,"2003/09/22 13:30",9137.78667,21.05,TRADE
NSW1,"2003/09/22 14:00",9116.48,20.14,TRADE
NSW1,"2003/09/22 14:30",9104.84833,20.14,TRADE
NSW1,"2003/09/22 15:00",9115.61,19.62,TRADE
NSW1,"2003/09/22 15:30",9129.21167,19.25,TRADE
NSW1,"2003/09/22 16:00",9150.265,18.73,TRADE
NSW1,"2003/09/22 16:30",9259.69667,19.06,TRADE
NSW1,"2003/09/22 17:00",9391.105,21.69,TRADE
NSW1,"2003/09/22 17:30",9346.445,20.78,TRADE
NSW1,"2003/09/22 18:00",9458.60333,21.7,TRADE
NSW1,"2003/09/22 18:30",9742.87667,22.25,TRADE
NSW1,"2003/09/22 19:00",9761.195,22.27,TRADE
NSW1,"2003/09/22 19:30",9457.42,20.64,TRADE
NSW1,"2003/09/22 20:00",9152.31,17.95,TRADE
NSW1,"2003/09/22 20:30",8887.065,18.24,TRADE
NSW1,"2003/09/22 21:00",8647.53833,16.95,TRADE
NSW1,"2003/09/22 21:30",8376.90833,16.61,TRADE
NSW1,"2003/09/22 22:00",8091.99667,15.57,TRADE
NSW1,"2003/09/22 22:30",8303.87333,16.47,TRADE
NSW1,"2003/09/22 23:00",8198.51667,16.66,TRADE
NSW1,"2003/09/22 23:30",8202.46333,19.17,TRADE
NSW1,"2003/09/23 00:00",8102.41667,16.81,TRADE
NSW1,"2003/09/23 00:30",7895.66667,16.46,TRADE
NSW1,"2003/09/23 01:00",7683.615,16.18,TRADE
NSW1,"2003/09/23 01:30",7600.56333,17.94,TRADE
NSW1,"2003/09/23 02:00",7353.23833,15.53,TRADE
NSW1,"2003/09/23 02:30",6947.055,14.7,TRADE
NSW1,"2003/09/23 03:00",6606.855,14.09,TRADE
NSW1,"2003/09/23 03:30",6352.05667,12.9,TRADE
NSW1,"2003/09/23 04:00",6187.595,11.76,TRADE
NSW1,"2003/09/23 04:30",6141.78833,11.34,TRADE
NSW1,"2003/09/23 05:00",6186.09,11.98,TRADE
NSW1,"2003/09/23 05:30",6429.56167,12.88,TRADE
NSW1,"2003/09/23 06:00",6716.88667,14.66,TRADE
NSW1,"2003/09/23 06:30",7437.41167,16.38,TRADE
NSW1,"2003/09/23 07:00",8023.59167,17,TRADE
NSW1,"2003/09/23 07:30",8338.53,17.17,TRADE
NSW1,"2003/09/23 08:00",8748.715,19.75,TRADE
NSW1,"2003/09/23 08:30",9075.64167,21.67,TRADE
NSW1,"2003/09/23 09:00",9143.265,21.77,TRADE
NSW1,"2003/09/23 09:30",9415.13667,22.53,TRADE
NSW1,"2003/09/23 10:00",9401.66667,27.09,TRADE
NSW1,"2003/09/23 10:30",9501.02,24.9,TRADE
NSW1,"2003/09/23 11:00",9500.21333,33.9,TRADE
NSW1,"2003/09/23 11:30",9440.92333,60.17,TRADE
NSW1,"2003/09/23 12:00",9398.93833,35.24,TRADE
NSW1,"2003/09/23 12:30",9359.29,33.18,TRADE
NSW1,"2003/09/23 13:00",9283.04667,27.53,TRADE
NSW1,"2003/09/23 13:30",9292.54667,37.63,TRADE
NSW1,"2003/09/23 14:00",9383.26,38.62,TRADE
NSW1,"2003/09/23 14:30",9392.32,37.46,TRADE
NSW1,"2003/09/23 15:00",9238.63667,28.05,TRADE
NSW1,"2003/09/23 15:30",9243.90167,29.22,TRADE
NSW1,"2003/09/23 16:00",9335.395,35.94,TRADE
NSW1,"2003/09/23 16:30",9393.69833,29,TRADE
NSW1,"2003/09/23 17:00",9493.65667,24.39,TRADE
NSW1,"2003/09/23 17:30",9555.03667,23.01,TRADE
NSW1,"2003/09/23 18:00",9795.24,22.86,TRADE
NSW1,"2003/09/23 18:30",9951.06,25.37,TRADE
NSW1,"2003/09/23 19:00",9869.53833,23,TRADE
NSW1,"2003/09/23 19:30",9546.27,22.05,TRADE
NSW1,"2003/09/23 20:00",9258.32667,21.17,TRADE
NSW1,"2003/09/23 20:30",9038.14333,21.41,TRADE
NSW1,"2003/09/23 21:00",8807.40833,18.27,TRADE
NSW1,"2003/09/23 21:30",8444.825,16.83,TRADE
NSW1,"2003/09/23 22:00",8206.12667,16.61,TRADE
NSW1,"2003/09/23 22:30",8382.8,16.98,TRADE
NSW1,"2003/09/23 23:00",8235.55833,16.87,TRADE
NSW1,"2003/09/23 23:30",8283.03333,18.57,TRADE
NSW1,"2003/09/24 00:00",8145.48833,17.37,TRADE
NSW1,"2003/09/24 00:30",7927.78,16.72,TRADE
NSW1,"2003/09/24 01:00",7780.00167,16.82,TRADE
NSW1,"2003/09/24 01:30",7573.30667,16.79,TRADE
NSW1,"2003/09/24 02:00",7265.75667,15.76,TRADE
NSW1,"2003/09/24 02:30",6882.59,15.69,TRADE
NSW1,"2003/09/24 03:00",6530.23333,14.01,TRADE
NSW1,"2003/09/24 03:30",6324.025,13,TRADE
NSW1,"2003/09/24 04:00",6155.18833,11.96,TRADE
NSW1,"2003/09/24 04:30",6093.255,11.22,TRADE
NSW1,"2003/09/24 05:00",6124.09167,11.79,TRADE
NSW1,"2003/09/24 05:30",6362.065,13.08,TRADE
NSW1,"2003/09/24 06:00",6712.425,14.26,TRADE
NSW1,"2003/09/24 06:30",7374.20333,16.17,TRADE
NSW1,"2003/09/24 07:00",8076.70667,15.4,TRADE
NSW1,"2003/09/24 07:30",8164.56,15.47,TRADE
NSW1,"2003/09/24 08:00",8759.65,17.13,TRADE
NSW1,"2003/09/24 08:30",8963.53167,17.62,TRADE
NSW1,"2003/09/24 09:00",9106.59667,17.25,TRADE
NSW1,"2003/09/24 09:30",9276.855,17.47,TRADE
NSW1,"2003/09/24 10:00",9294.05,17.41,TRADE
NSW1,"2003/09/24 10:30",9296.97333,17.9,TRADE
NSW1,"2003/09/24 11:00",9323.355,20.51,TRADE
NSW1,"2003/09/24 11:30",9251.10833,20.88,TRADE
NSW1,"2003/09/24 12:00",9251.76333,20.44,TRADE
NSW1,"2003/09/24 12:30",9273.00167,18.45,TRADE
NSW1,"2003/09/24 13:00",9255.52167,17.89,TRADE
NSW1,"2003/09/24 13:30",9278.595,18.65,TRADE
NSW1,"2003/09/24 14:00",9254.035,18.41,TRADE
NSW1,"2003/09/24 14:30",9271.88667,19.15,TRADE
NSW1,"2003/09/24 15:00",9256.05667,18.27,TRADE
NSW1,"2003/09/24 15:30",9221.8,17.85,TRADE
NSW1,"2003/09/24 16:00",9212.895,17.82,TRADE
NSW1,"2003/09/24 16:30",9247.81167,17.59,TRADE
NSW1,"2003/09/24 17:00",9211.99333,17.57,TRADE
NSW1,"2003/09/24 17:30",9096.78,17.62,TRADE
NSW1,"2003/09/24 18:00",9224.18667,17.71,TRADE
NSW1,"2003/09/24 18:30",9502.91333,19.59,TRADE
NSW1,"2003/09/24 19:00",9603.24167,20.5,TRADE
NSW1,"2003/09/24 19:30",9312.95667,17.41,TRADE
NSW1,"2003/09/24 20:00",9058.1,17.1,TRADE
NSW1,"2003/09/24 20:30",8778.11167,17.06,TRADE
NSW1,"2003/09/24 21:00",8618.24,16.8,TRADE
NSW1,"2003/09/24 21:30",8323.22167,15.89,TRADE
NSW1,"2003/09/24 22:00",8088.45,14.3,TRADE
NSW1,"2003/09/24 22:30",8250.34167,17.06,TRADE
NSW1,"2003/09/24 23:00",8203.66833,16.45,TRADE
NSW1,"2003/09/24 23:30",8238.2,17.03,TRADE
NSW1,"2003/09/25 00:00",8098.55,16.67,TRADE
NSW1,"2003/09/25 00:30",7868.495,15.64,TRADE
NSW1,"2003/09/25 01:00",7685.59833,14.56,TRADE
NSW1,"2003/09/25 01:30",7553.82167,15.92,TRADE
NSW1,"2003/09/25 02:00",7318.50833,14.53,TRADE
NSW1,"2003/09/25 02:30",6942.55167,14.18,TRADE
NSW1,"2003/09/25 03:00",6617.75667,13.36,TRADE
NSW1,"2003/09/25 03:30",6348.34167,12.23,TRADE
NSW1,"2003/09/25 04:00",6190.54167,10.41,TRADE
NSW1,"2003/09/25 04:30",6135.27167,10.6,TRADE
NSW1,"2003/09/25 05:00",6157.95667,10.83,TRADE
NSW1,"2003/09/25 05:30",6411.76667,12.95,TRADE
NSW1,"2003/09/25 06:00",6712.69667,13.8,TRADE
NSW1,"2003/09/25 06:30",7381.45833,15.56,TRADE
NSW1,"2003/09/25 07:00",8060.095,16.72,TRADE
NSW1,"2003/09/25 07:30",8278.99667,17.06,TRADE
NSW1,"2003/09/25 08:00",8642.91667,17,TRADE
NSW1,"2003/09/25 08:30",8847.94333,17.93,TRADE
NSW1,"2003/09/25 09:00",8910.81833,17.1,TRADE
NSW1,"2003/09/25 09:30",9107.94,18.14,TRADE
NSW1,"2003/09/25 10:00",9211.96,17.41,TRADE
NSW1,"2003/09/25 10:30",9216.27167,18.08,TRADE
NSW1,"2003/09/25 11:00",9240.72667,20.15,TRADE
NSW1,"2003/09/25 11:30",9271.15333,22.53,TRADE
NSW1,"2003/09/25 12:00",9271.645,22.37,TRADE
NSW1,"2003/09/25 12:30",9273.04667,21.85,TRADE
NSW1,"2003/09/25 13:00",9223.12,21.92,TRADE
NSW1,"2003/09/25 13:30",9327.31833,22.56,TRADE
NSW1,"2003/09/25 14:00",9309.43,22.68,TRADE
NSW1,"2003/09/25 14:30",9380.845,22.96,TRADE
NSW1,"2003/09/25 15:00",9316.50833,23.04,TRADE
NSW1,"2003/09/25 15:30",9279.40167,25.18,TRADE
NSW1,"2003/09/25 16:00",9275.03167,23.33,TRADE
NSW1,"2003/09/25 16:30",9288.43833,23.32,TRADE
NSW1,"2003/09/25 17:00",9293.78,23.16,TRADE
NSW1,"2003/09/25 17:30",9173.59833,22.63,TRADE
NSW1,"2003/09/25 18:00",9280.775,22.47,TRADE
NSW1,"2003/09/25 18:30",9558.305,29.28,TRADE
NSW1,"2003/09/25 19:00",9649.975,33.16,TRADE
NSW1,"2003/09/25 19:30",9368.74833,22.38,TRADE
NSW1,"2003/09/25 20:00",9100.43,21.63,TRADE
NSW1,"2003/09/25 20:30",8918.62833,21.43,TRADE
NSW1,"2003/09/25 21:00",8653.15833,20.81,TRADE
NSW1,"2003/09/25 21:30",8363.12667,18.34,TRADE
NSW1,"2003/09/25 22:00",8044.53167,16.93,TRADE
NSW1,"2003/09/25 22:30",8257.12833,18.64,TRADE
NSW1,"2003/09/25 23:00",8186.95333,17.56,TRADE
NSW1,"2003/09/25 23:30",8267.23,21.18,TRADE
NSW1,"2003/09/26 00:00",8071.19667,18.4,TRADE
NSW1,"2003/09/26 00:30",7887.96667,17,TRADE
NSW1,"2003/09/26 01:00",7702.66,17,TRADE
NSW1,"2003/09/26 01:30",7534.85667,16.96,TRADE
NSW1,"2003/09/26 02:00",7267.2,16.98,TRADE
NSW1,"2003/09/26 02:30",6886.23,15.73,TRADE
NSW1,"2003/09/26 03:00",6551.12833,14.09,TRADE
NSW1,"2003/09/26 03:30",6306.31833,12.32,TRADE
NSW1,"2003/09/26 04:00",6180.83667,11.33,TRADE
NSW1,"2003/09/26 04:30",6118.45833,11.46,TRADE
NSW1,"2003/09/26 05:00",6020.46167,10.9,TRADE
NSW1,"2003/09/26 05:30",6387.64167,14.26,TRADE
NSW1,"2003/09/26 06:00",6619.15167,14.58,TRADE
NSW1,"2003/09/26 06:30",7330.09,16.72,TRADE
NSW1,"2003/09/26 07:00",7984.30333,17.01,TRADE
NSW1,"2003/09/26 07:30",8181.68,17,TRADE
NSW1,"2003/09/26 08:00",8589.04667,18.61,TRADE
NSW1,"2003/09/26 08:30",8888.58833,21,TRADE
NSW1,"2003/09/26 09:00",8970.77833,20.94,TRADE
NSW1,"2003/09/26 09:30",9154.01333,21.24,TRADE
NSW1,"2003/09/26 10:00",9313.83167,21.57,TRADE
NSW1,"2003/09/26 10:30",9398.20333,21.88,TRADE
NSW1,"2003/09/26 11:00",9396.73333,22.09,TRADE
NSW1,"2003/09/26 11:30",9405.45833,22.41,TRADE
NSW1,"2003/09/26 12:00",9383.02833,25.27,TRADE
NSW1,"2003/09/26 12:30",9413.21667,24.28,TRADE
NSW1,"2003/09/26 13:00",9313.72,22.52,TRADE
NSW1,"2003/09/26 13:30",9312.90667,29.01,TRADE
NSW1,"2003/09/26 14:00",9343.76,30.37,TRADE
NSW1,"2003/09/26 14:30",9307.86167,31.11,TRADE
NSW1,"2003/09/26 15:00",9249.03333,26.56,TRADE
NSW1,"2003/09/26 15:30",9197.715,21.75,TRADE
NSW1,"2003/09/26 16:00",9185.64167,21.07,TRADE
NSW1,"2003/09/26 16:30",9141.355,20.16,TRADE
NSW1,"2003/09/26 17:00",9130.55667,20.25,TRADE
NSW1,"2003/09/26 17:30",9018.51,20.41,TRADE
NSW1,"2003/09/26 18:00",9046.38333,20.92,TRADE
NSW1,"2003/09/26 18:30",9161.41167,21.18,TRADE
NSW1,"2003/09/26 19:00",9288.09667,21.22,TRADE
NSW1,"2003/09/26 19:30",9002.01667,20.29,TRADE
NSW1,"2003/09/26 20:00",8728.52667,17.13,TRADE
NSW1,"2003/09/26 20:30",8537.35833,17.58,TRADE
NSW1,"2003/09/26 21:00",8340.96333,17,TRADE
NSW1,"2003/09/26 21:30",8096.13,16.79,TRADE
NSW1,"2003/09/26 22:00",7869.88833,16.48,TRADE
NSW1,"2003/09/26 22:30",8182.245,17,TRADE
NSW1,"2003/09/26 23:00",8107.62833,17,TRADE
NSW1,"2003/09/26 23:30",8203.30667,19.09,TRADE
NSW1,"2003/09/27 00:00",8083.635,17.17,TRADE
NSW1,"2003/09/27 00:30",7845.96,16.93,TRADE
NSW1,"2003/09/27 01:00",7650.25,16.7,TRADE
NSW1,"2003/09/27 01:30",7434.12333,16.93,TRADE
NSW1,"2003/09/27 02:00",7117.98167,16.34,TRADE
NSW1,"2003/09/27 02:30",6793.41,16.07,TRADE
NSW1,"2003/09/27 03:00",6433.79,15.12,TRADE
NSW1,"2003/09/27 03:30",6162.77833,14.2,TRADE
NSW1,"2003/09/27 04:00",5991.56,13.31,TRADE
NSW1,"2003/09/27 04:30",5889.78167,12.43,TRADE
NSW1,"2003/09/27 05:00",5902.31667,11.8,TRADE
NSW1,"2003/09/27 05:30",5947.675,12.1,TRADE
NSW1,"2003/09/27 06:00",6039.05833,12.58,TRADE
NSW1,"2003/09/27 06:30",6294.04833,12.73,TRADE
NSW1,"2003/09/27 07:00",6637.56333,13.38,TRADE
NSW1,"2003/09/27 07:30",6986.99,14.1,TRADE
NSW1,"2003/09/27 08:00",7447.40667,15.69,TRADE
NSW1,"2003/09/27 08:30",7823.385,16.68,TRADE
NSW1,"2003/09/27 09:00",8094.43167,17.31,TRADE
NSW1,"2003/09/27 09:30",8427.89167,20.85,TRADE
NSW1,"2003/09/27 10:00",8423.87833,21.03,TRADE
NSW1,"2003/09/27 10:30",8410.755,21.19,TRADE
NSW1,"2003/09/27 11:00",8260.88667,18.61,TRADE
NSW1,"2003/09/27 11:30",8174.17667,18.32,TRADE
NSW1,"2003/09/27 12:00",8068.21333,17.66,TRADE
NSW1,"2003/09/27 12:30",7939.44,17.87,TRADE
NSW1,"2003/09/27 13:00",7810.24667,17.01,TRADE
NSW1,"2003/09/27 13:30",7759.31,17.01,TRADE
NSW1,"2003/09/27 14:00",7619.52333,17,TRADE
NSW1,"2003/09/27 14:30",7561.08833,17,TRADE
NSW1,"2003/09/27 15:00",7458.645,17,TRADE
NSW1,"2003/09/27 15:30",7457.72333,16.89,TRADE
NSW1,"2003/09/27 16:00",7466.70333,16.67,TRADE
NSW1,"2003/09/27 16:30",7457.34833,16.35,TRADE
NSW1,"2003/09/27 17:00",7551.545,16.35,TRADE
NSW1,"2003/09/27 17:30",7535.335,15.63,TRADE
NSW1,"2003/09/27 18:00",7939.74333,16.69,TRADE
NSW1,"2003/09/27 18:30",8533.61167,20.04,TRADE
NSW1,"2003/09/27 19:00",8750.24333,21.59,TRADE
NSW1,"2003/09/27 19:30",8558.62833,20.54,TRADE
NSW1,"2003/09/27 20:00",8384.8,18.87,TRADE
NSW1,"2003/09/27 20:30",8200.08333,19.58,TRADE
NSW1,"2003/09/27 21:00",8073.01333,17.39,TRADE
NSW1,"2003/09/27 21:30",7919.85667,17,TRADE
NSW1,"2003/09/27 22:00",7795.26,16.57,TRADE
NSW1,"2003/09/27 22:30",7884.31833,16.69,TRADE
NSW1,"2003/09/27 23:00",7830.995,16.83,TRADE
NSW1,"2003/09/27 23:30",7879.38,17.11,TRADE
NSW1,"2003/09/28 00:00",7623.67333,16.87,TRADE
NSW1,"2003/09/28 00:30",7392.49667,16.84,TRADE
NSW1,"2003/09/28 01:00",7167.05333,16.41,TRADE
NSW1,"2003/09/28 01:30",7013.365,16.68,TRADE
NSW1,"2003/09/28 02:00",6759.13333,16.38,TRADE
NSW1,"2003/09/28 02:30",6430.345,15.26,TRADE
NSW1,"2003/09/28 03:00",6160.83167,14.36,TRADE
NSW1,"2003/09/28 03:30",5958.54667,13.91,TRADE
NSW1,"2003/09/28 04:00",5865.94833,13.17,TRADE
NSW1,"2003/09/28 04:30",5802.55167,12.34,TRADE
NSW1,"2003/09/28 05:00",5824.04167,12.21,TRADE
NSW1,"2003/09/28 05:30",5890.10333,12.2,TRADE
NSW1,"2003/09/28 06:00",5904.23167,12.27,TRADE
NSW1,"2003/09/28 06:30",6094.08667,12.5,TRADE
NSW1,"2003/09/28 07:00",6383.41833,12.5,TRADE
NSW1,"2003/09/28 07:30",6626.68167,13.27,TRADE
NSW1,"2003/09/28 08:00",6993.995,14.56,TRADE
NSW1,"2003/09/28 08:30",7368.69667,15.35,TRADE
NSW1,"2003/09/28 09:00",7639.885,16.42,TRADE
NSW1,"2003/09/28 09:30",7884.45167,16.87,TRADE
NSW1,"2003/09/28 10:00",7919.95333,16.99,TRADE
NSW1,"2003/09/28 10:30",7902.12333,16.98,TRADE
NSW1,"2003/09/28 11:00",7737.63667,16.42,TRADE
NSW1,"2003/09/28 11:30",7643.82,16.54,TRADE
NSW1,"2003/09/28 12:00",7547.87,16.78,TRADE
NSW1,"2003/09/28 12:30",7436.90833,16.36,TRADE
NSW1,"2003/09/28 13:00",7345.11333,16.35,TRADE
NSW1,"2003/09/28 13:30",7228.07,16.35,TRADE
NSW1,"2003/09/28 14:00",7114.84667,15.1,TRADE
NSW1,"2003/09/28 14:30",7047.64167,14.7,TRADE
NSW1,"2003/09/28 15:00",6999.69667,14.58,TRADE
