REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/12/18 15:00:00",6933.2,35.96,TRADE
VIC1,"2006/12/18 15:30:00",7030.19,51.41,TRADE
VIC1,"2006/12/18 16:00:00",7038.95,58.07,TRADE
VIC1,"2006/12/18 16:30:00",6967.7,36.89,TRADE
VIC1,"2006/12/18 17:00:00",6863.85,32.12,TRADE
VIC1,"2006/12/18 17:30:00",6634.21,33.23,TRADE
VIC1,"2006/12/18 18:00:00",6372.06,28.12,TRADE
VIC1,"2006/12/18 18:30:00",6172.62,21.44,TRADE
VIC1,"2006/12/18 19:00:00",5981.46,19.26,TRADE
VIC1,"2006/12/18 19:30:00",5918.88,21.75,TRADE
VIC1,"2006/12/18 20:00:00",5954.27,22.49,TRADE
VIC1,"2006/12/18 20:30:00",6052.84,25.2,TRADE
VIC1,"2006/12/18 21:00:00",5953.05,19.83,TRADE
VIC1,"2006/12/18 21:30:00",5698.86,18.2,TRADE
VIC1,"2006/12/18 22:00:00",5469.56,17.34,TRADE
VIC1,"2006/12/18 22:30:00",5324.13,18.34,TRADE
VIC1,"2006/12/18 23:00:00",5217.29,16.43,TRADE
VIC1,"2006/12/18 23:30:00",5590.65,19.15,TRADE
VIC1,"2006/12/19 00:00:00",5432.32,17.74,TRADE
VIC1,"2006/12/19 00:30:00",5207.36,16.23,TRADE
VIC1,"2006/12/19 01:00:00",5031.39,15.38,TRADE
VIC1,"2006/12/19 01:30:00",5418.37,15.83,TRADE
VIC1,"2006/12/19 02:00:00",5207.89,15.09,TRADE
VIC1,"2006/12/19 02:30:00",4967.96,14.95,TRADE
VIC1,"2006/12/19 03:00:00",4842.88,14.39,TRADE
VIC1,"2006/12/19 03:30:00",4759.18,13.94,TRADE
VIC1,"2006/12/19 04:00:00",4719.85,13.6,TRADE
VIC1,"2006/12/19 04:30:00",4801.18,14.92,TRADE
VIC1,"2006/12/19 05:00:00",4924.46,14.89,TRADE
VIC1,"2006/12/19 05:30:00",5201.64,16.73,TRADE
VIC1,"2006/12/19 06:00:00",5555.08,21.14,TRADE
VIC1,"2006/12/19 06:30:00",5947.41,27.23,TRADE
VIC1,"2006/12/19 07:00:00",6228.55,28.71,TRADE
VIC1,"2006/12/19 07:30:00",6181.22,24.22,TRADE
VIC1,"2006/12/19 08:00:00",6247.49,24.46,TRADE
VIC1,"2006/12/19 08:30:00",6319.63,27.47,TRADE
VIC1,"2006/12/19 09:00:00",6373.91,30.16,TRADE
VIC1,"2006/12/19 09:30:00",6413.59,30.41,TRADE
VIC1,"2006/12/19 10:00:00",6470.03,30.92,TRADE
VIC1,"2006/12/19 10:30:00",6496.76,31.27,TRADE
VIC1,"2006/12/19 11:00:00",6505,35.64,TRADE
VIC1,"2006/12/19 11:30:00",6528.51,35.9,TRADE
VIC1,"2006/12/19 12:00:00",6530.59,35.63,TRADE
VIC1,"2006/12/19 12:30:00",6562.95,35.34,TRADE
VIC1,"2006/12/19 13:00:00",6589.46,35.55,TRADE
VIC1,"2006/12/19 13:30:00",6599.85,36.24,TRADE
VIC1,"2006/12/19 14:00:00",6615.98,36.02,TRADE
VIC1,"2006/12/19 14:30:00",6548.54,35.62,TRADE
VIC1,"2006/12/19 15:00:00",6545.64,35.15,TRADE
VIC1,"2006/12/19 15:30:00",6547.35,32.64,TRADE
VIC1,"2006/12/19 16:00:00",6505.69,30.18,TRADE
VIC1,"2006/12/19 16:30:00",6412.47,24.85,TRADE
VIC1,"2006/12/19 17:00:00",6344.05,24.64,TRADE
VIC1,"2006/12/19 17:30:00",6189.03,23.59,TRADE
VIC1,"2006/12/19 18:00:00",6013.63,21.04,TRADE
VIC1,"2006/12/19 18:30:00",5917.69,21.21,TRADE
VIC1,"2006/12/19 19:00:00",5840.11,20.53,TRADE
VIC1,"2006/12/19 19:30:00",5815.31,20.49,TRADE
VIC1,"2006/12/19 20:00:00",5838.42,20.63,TRADE
VIC1,"2006/12/19 20:30:00",5878.91,21.05,TRADE
VIC1,"2006/12/19 21:00:00",5806.39,19.43,TRADE
VIC1,"2006/12/19 21:30:00",5640.26,20.12,TRADE
VIC1,"2006/12/19 22:00:00",5397.12,18.42,TRADE
VIC1,"2006/12/19 22:30:00",5234.79,17.86,TRADE
VIC1,"2006/12/19 23:00:00",5159.6,16.93,TRADE
VIC1,"2006/12/19 23:30:00",5532.95,19.37,TRADE
VIC1,"2006/12/20 00:00:00",5375.6,18.58,TRADE
VIC1,"2006/12/20 00:30:00",5162.92,17.25,TRADE
VIC1,"2006/12/20 01:00:00",4994.74,16.5,TRADE
VIC1,"2006/12/20 01:30:00",5374.53,17.39,TRADE
VIC1,"2006/12/20 02:00:00",5149.53,15.35,TRADE
VIC1,"2006/12/20 02:30:00",4894.64,14.9,TRADE
VIC1,"2006/12/20 03:00:00",4776.82,14.14,TRADE
VIC1,"2006/12/20 03:30:00",4707.63,13.49,TRADE
VIC1,"2006/12/20 04:00:00",4714.3,14.58,TRADE
VIC1,"2006/12/20 04:30:00",4777.5,15.11,TRADE
VIC1,"2006/12/20 05:00:00",4908.47,15.81,TRADE
VIC1,"2006/12/20 05:30:00",5193.99,19.88,TRADE
VIC1,"2006/12/20 06:00:00",5488.72,24.66,TRADE
VIC1,"2006/12/20 06:30:00",5940.35,25.17,TRADE
VIC1,"2006/12/20 07:00:00",6186.85,28.94,TRADE
VIC1,"2006/12/20 07:30:00",6129.16,23.33,TRADE
VIC1,"2006/12/20 08:00:00",6149.05,23.1,TRADE
VIC1,"2006/12/20 08:30:00",6255.04,25.36,TRADE
VIC1,"2006/12/20 09:00:00",6316.34,29.2,TRADE
VIC1,"2006/12/20 09:30:00",6366.69,30.5,TRADE
VIC1,"2006/12/20 10:00:00",6442.84,32.03,TRADE
VIC1,"2006/12/20 10:30:00",6498.28,30.61,TRADE
VIC1,"2006/12/20 11:00:00",6522.27,34.59,TRADE
VIC1,"2006/12/20 11:30:00",6576.31,37.68,TRADE
VIC1,"2006/12/20 12:00:00",6640.51,35.51,TRADE
VIC1,"2006/12/20 12:30:00",6686.83,37.53,TRADE
VIC1,"2006/12/20 13:00:00",6784.39,35.37,TRADE
VIC1,"2006/12/20 13:30:00",6842.72,33.56,TRADE
VIC1,"2006/12/20 14:00:00",6877.72,34.55,TRADE
VIC1,"2006/12/20 14:30:00",6881.34,34.17,TRADE
VIC1,"2006/12/20 15:00:00",6925.32,33.27,TRADE
VIC1,"2006/12/20 15:30:00",6994.28,31.44,TRADE
VIC1,"2006/12/20 16:00:00",7016.72,30.7,TRADE
VIC1,"2006/12/20 16:30:00",6981.37,27.51,TRADE
VIC1,"2006/12/20 17:00:00",6909.01,26.55,TRADE
VIC1,"2006/12/20 17:30:00",6685.32,25.31,TRADE
VIC1,"2006/12/20 18:00:00",6528.48,24.95,TRADE
VIC1,"2006/12/20 18:30:00",6368.52,22.69,TRADE
VIC1,"2006/12/20 19:00:00",6171.81,19.41,TRADE
VIC1,"2006/12/20 19:30:00",6065.13,21.43,TRADE
VIC1,"2006/12/20 20:00:00",6092.18,20.96,TRADE
VIC1,"2006/12/20 20:30:00",6117.71,20.12,TRADE
VIC1,"2006/12/20 21:00:00",6018.16,19.22,TRADE
VIC1,"2006/12/20 21:30:00",5819.23,20.44,TRADE
VIC1,"2006/12/20 22:00:00",5558.82,16.77,TRADE
VIC1,"2006/12/20 22:30:00",5393.44,15.93,TRADE
VIC1,"2006/12/20 23:00:00",5299.66,15.89,TRADE
VIC1,"2006/12/20 23:30:00",5598.4,17.95,TRADE
VIC1,"2006/12/21 00:00:00",5455.66,17.12,TRADE
VIC1,"2006/12/21 00:30:00",5147.7,15.96,TRADE
VIC1,"2006/12/21 01:00:00",5026.98,14.61,TRADE
VIC1,"2006/12/21 01:30:00",5402.57,16.03,TRADE
VIC1,"2006/12/21 02:00:00",5194.46,14.79,TRADE
VIC1,"2006/12/21 02:30:00",4965.15,13.97,TRADE
VIC1,"2006/12/21 03:00:00",4852.46,13.46,TRADE
VIC1,"2006/12/21 03:30:00",4776.79,13.25,TRADE
VIC1,"2006/12/21 04:00:00",4756.42,13.34,TRADE
VIC1,"2006/12/21 04:30:00",4809.71,15.55,TRADE
VIC1,"2006/12/21 05:00:00",4964.71,16.01,TRADE
VIC1,"2006/12/21 05:30:00",5192.09,17.69,TRADE
VIC1,"2006/12/21 06:00:00",5478.7,24.78,TRADE
VIC1,"2006/12/21 06:30:00",5900.28,30.04,TRADE
VIC1,"2006/12/21 07:00:00",6134.42,26.23,TRADE
VIC1,"2006/12/21 07:30:00",6141.92,24.24,TRADE
VIC1,"2006/12/21 08:00:00",6291.3,25.13,TRADE
VIC1,"2006/12/21 08:30:00",6459.02,29.51,TRADE
VIC1,"2006/12/21 09:00:00",6607.94,32.08,TRADE
VIC1,"2006/12/21 09:30:00",6716.74,32.03,TRADE
VIC1,"2006/12/21 10:00:00",6974.93,39.98,TRADE
VIC1,"2006/12/21 10:30:00",7064.46,48.71,TRADE
VIC1,"2006/12/21 11:00:00",7190.97,63.59,TRADE
VIC1,"2006/12/21 11:30:00",7315.26,66.16,TRADE
VIC1,"2006/12/21 12:00:00",7457.4,65.57,TRADE
VIC1,"2006/12/21 12:30:00",7484.66,70.49,TRADE
VIC1,"2006/12/21 13:00:00",7569.39,64.49,TRADE
VIC1,"2006/12/21 13:30:00",7725.62,64.3,TRADE
VIC1,"2006/12/21 14:00:00",7862.36,69.01,TRADE
VIC1,"2006/12/21 14:30:00",7943.08,66.55,TRADE
VIC1,"2006/12/21 15:00:00",8014.62,74.17,TRADE
VIC1,"2006/12/21 15:30:00",8125.81,69.12,TRADE
VIC1,"2006/12/21 16:00:00",8251.17,65.47,TRADE
VIC1,"2006/12/21 16:30:00",8290.67,64.53,TRADE
VIC1,"2006/12/21 17:00:00",8266.53,64.41,TRADE
VIC1,"2006/12/21 17:30:00",8112.22,64.69,TRADE
VIC1,"2006/12/21 18:00:00",7928.83,53.97,TRADE
VIC1,"2006/12/21 18:30:00",7705.11,58.89,TRADE
VIC1,"2006/12/21 19:00:00",7525.66,42.56,TRADE
VIC1,"2006/12/21 19:30:00",7387.57,43.22,TRADE
VIC1,"2006/12/21 20:00:00",7297.22,37.04,TRADE
VIC1,"2006/12/21 20:30:00",7253.91,43.32,TRADE
VIC1,"2006/12/21 21:00:00",7112.85,36.56,TRADE
VIC1,"2006/12/21 21:30:00",6793.12,32.76,TRADE
VIC1,"2006/12/21 22:00:00",6417.31,23.6,TRADE
VIC1,"2006/12/21 22:30:00",6114.07,26.48,TRADE
VIC1,"2006/12/21 23:00:00",5953.87,24.85,TRADE
VIC1,"2006/12/21 23:30:00",6137.07,24.06,TRADE
VIC1,"2006/12/22 00:00:00",5908.13,24.35,TRADE
VIC1,"2006/12/22 00:30:00",5633.04,23.62,TRADE
VIC1,"2006/12/22 01:00:00",5428.5,20.33,TRADE
VIC1,"2006/12/22 01:30:00",5817.59,20.72,TRADE
VIC1,"2006/12/22 02:00:00",5557.43,17.15,TRADE
VIC1,"2006/12/22 02:30:00",5302.13,16.22,TRADE
VIC1,"2006/12/22 03:00:00",5133.86,15.24,TRADE
VIC1,"2006/12/22 03:30:00",5077.44,14.86,TRADE
VIC1,"2006/12/22 04:00:00",5042.16,14.87,TRADE
VIC1,"2006/12/22 04:30:00",5129.98,15.82,TRADE
VIC1,"2006/12/22 05:00:00",5213.96,16.27,TRADE
VIC1,"2006/12/22 05:30:00",5454.97,17.85,TRADE
VIC1,"2006/12/22 06:00:00",5818.84,23.26,TRADE
VIC1,"2006/12/22 06:30:00",6183.45,24.76,TRADE
VIC1,"2006/12/22 07:00:00",6478.72,25.4,TRADE
VIC1,"2006/12/22 07:30:00",6609.93,25.19,TRADE
VIC1,"2006/12/22 08:00:00",6796.17,26.12,TRADE
VIC1,"2006/12/22 08:30:00",6954.87,27.99,TRADE
VIC1,"2006/12/22 09:00:00",7049.78,31.87,TRADE
VIC1,"2006/12/22 09:30:00",7086.8,34.59,TRADE
VIC1,"2006/12/22 10:00:00",7167.19,34.27,TRADE
VIC1,"2006/12/22 10:30:00",7275.02,36.77,TRADE
VIC1,"2006/12/22 11:00:00",7323.14,35.75,TRADE
VIC1,"2006/12/22 11:30:00",7317.47,32.7,TRADE
VIC1,"2006/12/22 12:00:00",7241.69,30.19,TRADE
VIC1,"2006/12/22 12:30:00",7158.02,30.05,TRADE
VIC1,"2006/12/22 13:00:00",7060.84,29.84,TRADE
VIC1,"2006/12/22 13:30:00",6947.09,29.25,TRADE
VIC1,"2006/12/22 14:00:00",6856.39,28.82,TRADE
VIC1,"2006/12/22 14:30:00",6820.65,27.8,TRADE
VIC1,"2006/12/22 15:00:00",6739.57,25.73,TRADE
VIC1,"2006/12/22 15:30:00",6760.81,28.31,TRADE
VIC1,"2006/12/22 16:00:00",6730.9,26.4,TRADE
VIC1,"2006/12/22 16:30:00",6723.16,25.93,TRADE
VIC1,"2006/12/22 17:00:00",6698.51,24.52,TRADE
VIC1,"2006/12/22 17:30:00",6548.13,26.46,TRADE
VIC1,"2006/12/22 18:00:00",6396.95,24.26,TRADE
VIC1,"2006/12/22 18:30:00",6197.56,22.35,TRADE
VIC1,"2006/12/22 19:00:00",6015.15,19.52,TRADE
VIC1,"2006/12/22 19:30:00",5910.82,20.75,TRADE
VIC1,"2006/12/22 20:00:00",5847.87,18.79,TRADE
VIC1,"2006/12/22 20:30:00",5779.74,17.91,TRADE
VIC1,"2006/12/22 21:00:00",5632.2,17.11,TRADE
VIC1,"2006/12/22 21:30:00",5440.12,16.59,TRADE
VIC1,"2006/12/22 22:00:00",5242.85,14.43,TRADE
VIC1,"2006/12/22 22:30:00",5095.49,16.13,TRADE
VIC1,"2006/12/22 23:00:00",5034.26,16.35,TRADE
VIC1,"2006/12/22 23:30:00",5391.4,22.57,TRADE
VIC1,"2006/12/23 00:00:00",5181.49,18.26,TRADE
VIC1,"2006/12/23 00:30:00",4955.48,22.54,TRADE
VIC1,"2006/12/23 01:00:00",4710.4,18.77,TRADE
VIC1,"2006/12/23 01:30:00",5104.02,23.66,TRADE
VIC1,"2006/12/23 02:00:00",4868.5,19.86,TRADE
VIC1,"2006/12/23 02:30:00",4661.7,19.58,TRADE
VIC1,"2006/12/23 03:00:00",4468.45,18.92,TRADE
VIC1,"2006/12/23 03:30:00",4361.46,18.29,TRADE
VIC1,"2006/12/23 04:00:00",4290.91,17.25,TRADE
VIC1,"2006/12/23 04:30:00",4291.91,15.74,TRADE
VIC1,"2006/12/23 05:00:00",4349.15,15.38,TRADE
VIC1,"2006/12/23 05:30:00",4390.02,14.87,TRADE
VIC1,"2006/12/23 06:00:00",4460.13,15.11,TRADE
VIC1,"2006/12/23 06:30:00",4626.44,15.85,TRADE
VIC1,"2006/12/23 07:00:00",4758.7,17.39,TRADE
VIC1,"2006/12/23 07:30:00",4846.11,16.93,TRADE
VIC1,"2006/12/23 08:00:00",4927.96,17.17,TRADE
VIC1,"2006/12/23 08:30:00",5050.5,17.42,TRADE
VIC1,"2006/12/23 09:00:00",5090.71,16.94,TRADE
VIC1,"2006/12/23 09:30:00",5126.29,17.64,TRADE
VIC1,"2006/12/23 10:00:00",5175.45,17.41,TRADE
VIC1,"2006/12/23 10:30:00",5159.61,18.65,TRADE
VIC1,"2006/12/23 11:00:00",5152.92,17.01,TRADE
VIC1,"2006/12/23 11:30:00",5195.28,16.53,TRADE
VIC1,"2006/12/23 12:00:00",5223.17,16.41,TRADE
VIC1,"2006/12/23 12:30:00",5188.78,16.41,TRADE
VIC1,"2006/12/23 13:00:00",5179.01,16.45,TRADE
VIC1,"2006/12/23 13:30:00",5185.08,16.41,TRADE
VIC1,"2006/12/23 14:00:00",5154.72,16.39,TRADE
VIC1,"2006/12/23 14:30:00",5150.47,16.35,TRADE
VIC1,"2006/12/23 15:00:00",5190.9,16.43,TRADE
VIC1,"2006/12/23 15:30:00",5172.09,16.41,TRADE
VIC1,"2006/12/23 16:00:00",5193.11,16.54,TRADE
VIC1,"2006/12/23 16:30:00",5219.7,16.64,TRADE
VIC1,"2006/12/23 17:00:00",5242.09,16.7,TRADE
VIC1,"2006/12/23 17:30:00",5214.89,16.67,TRADE
VIC1,"2006/12/23 18:00:00",5146.7,16.47,TRADE
VIC1,"2006/12/23 18:30:00",5103.47,16.25,TRADE
VIC1,"2006/12/23 19:00:00",4988.49,15.56,TRADE
VIC1,"2006/12/23 19:30:00",4984.67,15.78,TRADE
VIC1,"2006/12/23 20:00:00",5092.28,16.33,TRADE
VIC1,"2006/12/23 20:30:00",5214.45,16.71,TRADE
VIC1,"2006/12/23 21:00:00",5172.96,16.8,TRADE
VIC1,"2006/12/23 21:30:00",5075.84,16.46,TRADE
VIC1,"2006/12/23 22:00:00",4973.95,15.61,TRADE
VIC1,"2006/12/23 22:30:00",4876.25,15.66,TRADE
VIC1,"2006/12/23 23:00:00",4844.02,15.55,TRADE
VIC1,"2006/12/23 23:30:00",5072.59,15.86,TRADE
VIC1,"2006/12/24 00:00:00",4961.86,15.73,TRADE
VIC1,"2006/12/24 00:30:00",4773.92,14.16,TRADE
VIC1,"2006/12/24 01:00:00",4612.56,13.83,TRADE
VIC1,"2006/12/24 01:30:00",4982.86,15.4,TRADE
VIC1,"2006/12/24 02:00:00",4819.63,14.28,TRADE
VIC1,"2006/12/24 02:30:00",4556.62,13.39,TRADE
VIC1,"2006/12/24 03:00:00",4402.21,12.99,TRADE
VIC1,"2006/12/24 03:30:00",4308.5,12.53,TRADE
VIC1,"2006/12/24 04:00:00",4248.06,12.81,TRADE
VIC1,"2006/12/24 04:30:00",4195.62,11.22,TRADE
VIC1,"2006/12/24 05:00:00",4183.59,11.41,TRADE
VIC1,"2006/12/24 05:30:00",4182.73,10.9,TRADE
VIC1,"2006/12/24 06:00:00",4240.81,12.49,TRADE
VIC1,"2006/12/24 06:30:00",4384.07,12.96,TRADE
VIC1,"2006/12/24 07:00:00",4546.49,14.01,TRADE
VIC1,"2006/12/24 07:30:00",4595.35,14.5,TRADE
VIC1,"2006/12/24 08:00:00",4688.68,14.47,TRADE
VIC1,"2006/12/24 08:30:00",4812.31,15.14,TRADE
VIC1,"2006/12/24 09:00:00",4888.39,15.47,TRADE
VIC1,"2006/12/24 09:30:00",4982.47,15.74,TRADE
VIC1,"2006/12/24 10:00:00",4995.43,15.81,TRADE
VIC1,"2006/12/24 10:30:00",5023.06,15.63,TRADE
VIC1,"2006/12/24 11:00:00",5034.29,15.69,TRADE
VIC1,"2006/12/24 11:30:00",5073.14,15.76,TRADE
VIC1,"2006/12/24 12:00:00",5043.27,15.72,TRADE
VIC1,"2006/12/24 12:30:00",4986.48,15.53,TRADE
VIC1,"2006/12/24 13:00:00",4937.09,15.45,TRADE
VIC1,"2006/12/24 13:30:00",4932.47,15.48,TRADE
VIC1,"2006/12/24 14:00:00",4938.2,15.44,TRADE
VIC1,"2006/12/24 14:30:00",4902.59,15.44,TRADE
VIC1,"2006/12/24 15:00:00",4927.79,15.43,TRADE
VIC1,"2006/12/24 15:30:00",4959.68,15.39,TRADE
VIC1,"2006/12/24 16:00:00",5014.42,15.46,TRADE
VIC1,"2006/12/24 16:30:00",5026.17,15.18,TRADE
VIC1,"2006/12/24 17:00:00",5100.69,15.64,TRADE
VIC1,"2006/12/24 17:30:00",5053.95,15.09,TRADE
VIC1,"2006/12/24 18:00:00",5032.86,14.86,TRADE
VIC1,"2006/12/24 18:30:00",4991.57,14.75,TRADE
VIC1,"2006/12/24 19:00:00",4975.84,14.51,TRADE
VIC1,"2006/12/24 19:30:00",4970.94,14.85,TRADE
VIC1,"2006/12/24 20:00:00",5014.98,14.87,TRADE
VIC1,"2006/12/24 20:30:00",5094.39,14.66,TRADE
VIC1,"2006/12/24 21:00:00",5043.66,14.34,TRADE
VIC1,"2006/12/24 21:30:00",4975.45,13.76,TRADE
VIC1,"2006/12/24 22:00:00",4878.89,12.97,TRADE
VIC1,"2006/12/24 22:30:00",4782.67,13.34,TRADE
VIC1,"2006/12/24 23:00:00",4697.99,13.72,TRADE
VIC1,"2006/12/24 23:30:00",4906.94,14.34,TRADE
VIC1,"2006/12/25 00:00:00",4791.87,13.67,TRADE
VIC1,"2006/12/25 00:30:00",4601.49,12.01,TRADE
VIC1,"2006/12/25 01:00:00",4476.62,9.6,TRADE
VIC1,"2006/12/25 01:30:00",4822.71,9.99,TRADE
VIC1,"2006/12/25 02:00:00",4662.32,8.61,TRADE
VIC1,"2006/12/25 02:30:00",4447.2,8.82,TRADE
VIC1,"2006/12/25 03:00:00",4276.24,8.22,TRADE
VIC1,"2006/12/25 03:30:00",4123.61,8.12,TRADE
VIC1,"2006/12/25 04:00:00",4021.25,8.11,TRADE
VIC1,"2006/12/25 04:30:00",3965.79,8.12,TRADE
VIC1,"2006/12/25 05:00:00",3983.13,8.23,TRADE
VIC1,"2006/12/25 05:30:00",4024.56,9.13,TRADE
VIC1,"2006/12/25 06:00:00",4158.65,9.41,TRADE
VIC1,"2006/12/25 06:30:00",4375.43,10.36,TRADE
VIC1,"2006/12/25 07:00:00",4603.07,12.28,TRADE
VIC1,"2006/12/25 07:30:00",4596.41,11.21,TRADE
VIC1,"2006/12/25 08:00:00",4695.08,10.95,TRADE
VIC1,"2006/12/25 08:30:00",4808.84,13.08,TRADE
VIC1,"2006/12/25 09:00:00",4859.01,13.09,TRADE
VIC1,"2006/12/25 09:30:00",4947.54,13.82,TRADE
VIC1,"2006/12/25 10:00:00",4973.91,13.76,TRADE
VIC1,"2006/12/25 10:30:00",4955.26,13.63,TRADE
VIC1,"2006/12/25 11:00:00",4937.04,13.6,TRADE
VIC1,"2006/12/25 11:30:00",4865.07,12.98,TRADE
VIC1,"2006/12/25 12:00:00",4745.52,12.19,TRADE
VIC1,"2006/12/25 12:30:00",4582.11,10.77,TRADE
VIC1,"2006/12/25 13:00:00",4446.3,10.53,TRADE
VIC1,"2006/12/25 13:30:00",4366.46,10.46,TRADE
VIC1,"2006/12/25 14:00:00",4337.48,10.39,TRADE
VIC1,"2006/12/25 14:30:00",4332.89,10.47,TRADE
VIC1,"2006/12/25 15:00:00",4348.66,10.46,TRADE
VIC1,"2006/12/25 15:30:00",4355.42,10.47,TRADE
VIC1,"2006/12/25 16:00:00",4342.61,10.34,TRADE
VIC1,"2006/12/25 16:30:00",4342.1,10.33,TRADE
VIC1,"2006/12/25 17:00:00",4358.13,10.33,TRADE
VIC1,"2006/12/25 17:30:00",4340.81,10.08,TRADE
VIC1,"2006/12/25 18:00:00",4331,10.02,TRADE
VIC1,"2006/12/25 18:30:00",4342.93,9.96,TRADE
VIC1,"2006/12/25 19:00:00",4384.11,10.09,TRADE
VIC1,"2006/12/25 19:30:00",4436.07,10.51,TRADE
VIC1,"2006/12/25 20:00:00",4602.22,10.85,TRADE
VIC1,"2006/12/25 20:30:00",4776.53,13.13,TRADE
VIC1,"2006/12/25 21:00:00",4815.03,13.26,TRADE
VIC1,"2006/12/25 21:30:00",4754.21,13.29,TRADE
VIC1,"2006/12/25 22:00:00",4640.55,12.92,TRADE
VIC1,"2006/12/25 22:30:00",4546.36,10.79,TRADE
VIC1,"2006/12/25 23:00:00",4458.66,9.48,TRADE
VIC1,"2006/12/25 23:30:00",4804.25,14.13,TRADE
VIC1,"2006/12/26 00:00:00",4741.67,14.13,TRADE
VIC1,"2006/12/26 00:30:00",4584.56,8.85,TRADE
VIC1,"2006/12/26 01:00:00",4478.86,9.09,TRADE
VIC1,"2006/12/26 01:30:00",4837.18,10.38,TRADE
VIC1,"2006/12/26 02:00:00",4683.48,8.7,TRADE
VIC1,"2006/12/26 02:30:00",4445.23,8.41,TRADE
VIC1,"2006/12/26 03:00:00",4265.22,8.12,TRADE
VIC1,"2006/12/26 03:30:00",4135.05,7.46,TRADE
VIC1,"2006/12/26 04:00:00",4044.11,4.99,TRADE
VIC1,"2006/12/26 04:30:00",4021.74,7.55,TRADE
VIC1,"2006/12/26 05:00:00",4027.62,7.54,TRADE
VIC1,"2006/12/26 05:30:00",4070.85,8.22,TRADE
VIC1,"2006/12/26 06:00:00",4162.05,8.43,TRADE
VIC1,"2006/12/26 06:30:00",4347.09,9.14,TRADE
VIC1,"2006/12/26 07:00:00",4504.88,10.76,TRADE
VIC1,"2006/12/26 07:30:00",4500.58,10.82,TRADE
VIC1,"2006/12/26 08:00:00",4595.56,12,TRADE
VIC1,"2006/12/26 08:30:00",4703.82,12.73,TRADE
VIC1,"2006/12/26 09:00:00",4737.99,12.94,TRADE
VIC1,"2006/12/26 09:30:00",4821.99,13.26,TRADE
VIC1,"2006/12/26 10:00:00",4841.05,13.38,TRADE
VIC1,"2006/12/26 10:30:00",4868.81,13.5,TRADE
VIC1,"2006/12/26 11:00:00",4880.74,13.37,TRADE
VIC1,"2006/12/26 11:30:00",4860.49,13.4,TRADE
VIC1,"2006/12/26 12:00:00",4826.01,13.27,TRADE
VIC1,"2006/12/26 12:30:00",4780.62,13.16,TRADE
VIC1,"2006/12/26 13:00:00",4772.82,13.14,TRADE
VIC1,"2006/12/26 13:30:00",4752.48,12.95,TRADE
VIC1,"2006/12/26 14:00:00",4721.28,12.48,TRADE
VIC1,"2006/12/26 14:30:00",4703.86,12.06,TRADE
VIC1,"2006/12/26 15:00:00",4718.66,11.76,TRADE
VIC1,"2006/12/26 15:30:00",4740.79,12.33,TRADE
VIC1,"2006/12/26 16:00:00",4762.26,12.45,TRADE
VIC1,"2006/12/26 16:30:00",4792.32,12.8,TRADE
VIC1,"2006/12/26 17:00:00",4836.55,13.15,TRADE
VIC1,"2006/12/26 17:30:00",4853.34,13.27,TRADE
VIC1,"2006/12/26 18:00:00",4840.46,13.15,TRADE
VIC1,"2006/12/26 18:30:00",4822.7,13.15,TRADE
VIC1,"2006/12/26 19:00:00",4839.04,13.15,TRADE
VIC1,"2006/12/26 19:30:00",4882.49,13.7,TRADE
VIC1,"2006/12/26 20:00:00",4974.31,14.53,TRADE
VIC1,"2006/12/26 20:30:00",5059.67,14.4,TRADE
VIC1,"2006/12/26 21:00:00",5037.66,14.06,TRADE
VIC1,"2006/12/26 21:30:00",4907.98,14.23,TRADE
VIC1,"2006/12/26 22:00:00",4739.27,13.24,TRADE
VIC1,"2006/12/26 22:30:00",4626.12,13.71,TRADE
VIC1,"2006/12/26 23:00:00",4556.47,11.56,TRADE
VIC1,"2006/12/26 23:30:00",4907.36,15.73,TRADE
VIC1,"2006/12/27 00:00:00",4845.84,15.35,TRADE
VIC1,"2006/12/27 00:30:00",4695.86,11.74,TRADE
VIC1,"2006/12/27 01:00:00",4562.64,9.44,TRADE
VIC1,"2006/12/27 01:30:00",4963.29,13.09,TRADE
VIC1,"2006/12/27 02:00:00",4796.66,10.78,TRADE
VIC1,"2006/12/27 02:30:00",4587.08,11.17,TRADE
VIC1,"2006/12/27 03:00:00",4430.99,8.97,TRADE
VIC1,"2006/12/27 03:30:00",4336.92,8.85,TRADE
VIC1,"2006/12/27 04:00:00",4284.98,8.84,TRADE
VIC1,"2006/12/27 04:30:00",4292.03,10.27,TRADE
VIC1,"2006/12/27 05:00:00",4347.69,11.96,TRADE
VIC1,"2006/12/27 05:30:00",4512.95,13.13,TRADE
VIC1,"2006/12/27 06:00:00",4639.94,13.41,TRADE
VIC1,"2006/12/27 06:30:00",4901.29,13.18,TRADE
VIC1,"2006/12/27 07:00:00",5092.55,13.22,TRADE
VIC1,"2006/12/27 07:30:00",5100.43,12.09,TRADE
VIC1,"2006/12/27 08:00:00",5248.62,13.42,TRADE
VIC1,"2006/12/27 08:30:00",5349.56,14.56,TRADE
VIC1,"2006/12/27 09:00:00",5433.62,16.65,TRADE
VIC1,"2006/12/27 09:30:00",5424,16.83,TRADE
VIC1,"2006/12/27 10:00:00",5416.34,15.73,TRADE
