REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/11/18 10:00:00",8959.92,23.9,TRADE
NSW1,"2003/11/18 10:30:00",8903.79833,23.81,TRADE
NSW1,"2003/11/18 11:00:00",8969.05333,23.8,TRADE
NSW1,"2003/11/18 11:30:00",8909.74,23.34,TRADE
NSW1,"2003/11/18 12:00:00",8928.6,23.71,TRADE
NSW1,"2003/11/18 12:30:00",8902.255,24.48,TRADE
NSW1,"2003/11/18 13:00:00",8902.58167,25.28,TRADE
NSW1,"2003/11/18 13:30:00",8901.99333,27.88,TRADE
NSW1,"2003/11/18 14:00:00",8918.95167,27.91,TRADE
NSW1,"2003/11/18 14:30:00",8911.96833,23.63,TRADE
NSW1,"2003/11/18 15:00:00",8977.41167,23.53,TRADE
NSW1,"2003/11/18 15:30:00",8975.295,23.51,TRADE
NSW1,"2003/11/18 16:00:00",9030.14167,23.55,TRADE
NSW1,"2003/11/18 16:30:00",8962.43667,23.09,TRADE
NSW1,"2003/11/18 17:00:00",8900.845,22.85,TRADE
NSW1,"2003/11/18 17:30:00",8699.16667,21.05,TRADE
NSW1,"2003/11/18 18:00:00",8565.02167,20.64,TRADE
NSW1,"2003/11/18 18:30:00",8457.295,19.66,TRADE
NSW1,"2003/11/18 19:00:00",8514.39833,19.69,TRADE
NSW1,"2003/11/18 19:30:00",8627.525,20.03,TRADE
NSW1,"2003/11/18 20:00:00",8490.45833,20.27,TRADE
NSW1,"2003/11/18 20:30:00",8269.885,19.75,TRADE
NSW1,"2003/11/18 21:00:00",8049.92167,18,TRADE
NSW1,"2003/11/18 21:30:00",8197.14,18.88,TRADE
NSW1,"2003/11/18 22:00:00",8086.11,17.59,TRADE
NSW1,"2003/11/18 22:30:00",8114.96833,18.54,TRADE
NSW1,"2003/11/18 23:00:00",7988.39333,17,TRADE
NSW1,"2003/11/18 23:30:00",7902.205,19,TRADE
NSW1,"2003/11/19 00:00:00",7675.22167,17.26,TRADE
NSW1,"2003/11/19 00:30:00",7517.20667,17,TRADE
NSW1,"2003/11/19 01:00:00",7239.38667,17,TRADE
NSW1,"2003/11/19 01:30:00",6902.865,16.87,TRADE
NSW1,"2003/11/19 02:00:00",6520.77667,16.45,TRADE
NSW1,"2003/11/19 02:30:00",6280.09833,15.13,TRADE
NSW1,"2003/11/19 03:00:00",6095.07667,12.58,TRADE
NSW1,"2003/11/19 03:30:00",6062.92,12.33,TRADE
NSW1,"2003/11/19 04:00:00",6052.81833,12.02,TRADE
NSW1,"2003/11/19 04:30:00",6290.46833,15.11,TRADE
NSW1,"2003/11/19 05:00:00",6523.345,14.94,TRADE
NSW1,"2003/11/19 05:30:00",7223.15167,16.99,TRADE
NSW1,"2003/11/19 06:00:00",7805.10667,17.08,TRADE
NSW1,"2003/11/19 06:30:00",8169.17167,20.61,TRADE
NSW1,"2003/11/19 07:00:00",8536.56,21.08,TRADE
NSW1,"2003/11/19 07:30:00",8690.46167,21.37,TRADE
NSW1,"2003/11/19 08:00:00",8818.38667,20.9,TRADE
NSW1,"2003/11/19 08:30:00",9056.14,22.89,TRADE
NSW1,"2003/11/19 09:00:00",9193.64167,23.46,TRADE
NSW1,"2003/11/19 09:30:00",9307.625,23.33,TRADE
NSW1,"2003/11/19 10:00:00",9367.93667,25.02,TRADE
NSW1,"2003/11/19 10:30:00",9388.29333,27.44,TRADE
NSW1,"2003/11/19 11:00:00",9470.855,32.02,TRADE
NSW1,"2003/11/19 11:30:00",9496.75167,33.44,TRADE
NSW1,"2003/11/19 12:00:00",9512.13,33.73,TRADE
NSW1,"2003/11/19 12:30:00",9550.135,41.78,TRADE
NSW1,"2003/11/19 13:00:00",9582.79,43.27,TRADE
NSW1,"2003/11/19 13:30:00",9576.97333,43.12,TRADE
NSW1,"2003/11/19 14:00:00",9675.255,43.56,TRADE
NSW1,"2003/11/19 14:30:00",9719.115,39.84,TRADE
NSW1,"2003/11/19 15:00:00",9836.87667,43.01,TRADE
NSW1,"2003/11/19 15:30:00",9821.23833,40.91,TRADE
NSW1,"2003/11/19 16:00:00",9862.17333,42.72,TRADE
NSW1,"2003/11/19 16:30:00",9785.08333,41.94,TRADE
NSW1,"2003/11/19 17:00:00",9715.065,37.46,TRADE
NSW1,"2003/11/19 17:30:00",9353.03667,32.52,TRADE
NSW1,"2003/11/19 18:00:00",9233.295,27.9,TRADE
NSW1,"2003/11/19 18:30:00",9040.985,25.37,TRADE
NSW1,"2003/11/19 19:00:00",8989.07,23.6,TRADE
NSW1,"2003/11/19 19:30:00",9031.92167,23.66,TRADE
NSW1,"2003/11/19 20:00:00",8891.725,23.07,TRADE
NSW1,"2003/11/19 20:30:00",8644.09167,22.53,TRADE
NSW1,"2003/11/19 21:00:00",8353.02667,20.94,TRADE
NSW1,"2003/11/19 21:30:00",8492.52833,21.71,TRADE
NSW1,"2003/11/19 22:00:00",8416.59833,20.07,TRADE
NSW1,"2003/11/19 22:30:00",8334.04,20.52,TRADE
NSW1,"2003/11/19 23:00:00",8140.765,19.03,TRADE
NSW1,"2003/11/19 23:30:00",7994.48333,20.32,TRADE
NSW1,"2003/11/20 00:00:00",7706.40667,17.94,TRADE
NSW1,"2003/11/20 00:30:00",7475.34,16.96,TRADE
NSW1,"2003/11/20 01:00:00",7254.345,16.95,TRADE
NSW1,"2003/11/20 01:30:00",6883.52333,16.69,TRADE
NSW1,"2003/11/20 02:00:00",6556.35167,15.53,TRADE
NSW1,"2003/11/20 02:30:00",6299.835,13.59,TRADE
NSW1,"2003/11/20 03:00:00",6194.92333,13.43,TRADE
NSW1,"2003/11/20 03:30:00",6081.67167,12.55,TRADE
NSW1,"2003/11/20 04:00:00",6129.35833,12.83,TRADE
NSW1,"2003/11/20 04:30:00",6402.20167,15.84,TRADE
NSW1,"2003/11/20 05:00:00",6597.905,15.31,TRADE
NSW1,"2003/11/20 05:30:00",7260.50833,16.82,TRADE
NSW1,"2003/11/20 06:00:00",7920.41833,17.99,TRADE
NSW1,"2003/11/20 06:30:00",8314.07167,20.95,TRADE
NSW1,"2003/11/20 07:00:00",8711.18667,21.51,TRADE
NSW1,"2003/11/20 07:30:00",8943.73667,23,TRADE
NSW1,"2003/11/20 08:00:00",9121.94833,23.4,TRADE
NSW1,"2003/11/20 08:30:00",9433.81,24.43,TRADE
NSW1,"2003/11/20 09:00:00",9640.96167,27.73,TRADE
NSW1,"2003/11/20 09:30:00",9778.305,29.71,TRADE
NSW1,"2003/11/20 10:00:00",9890.59333,35.19,TRADE
NSW1,"2003/11/20 10:30:00",9984.39833,35.82,TRADE
NSW1,"2003/11/20 11:00:00",10127.66167,42.26,TRADE
NSW1,"2003/11/20 11:30:00",10147.925,38.96,TRADE
NSW1,"2003/11/20 12:00:00",10215.22833,35.06,TRADE
NSW1,"2003/11/20 12:30:00",10268.88833,39.42,TRADE
NSW1,"2003/11/20 13:00:00",10291.325,39.15,TRADE
NSW1,"2003/11/20 13:30:00",10336.49833,43.46,TRADE
NSW1,"2003/11/20 14:00:00",10348.04833,41.57,TRADE
NSW1,"2003/11/20 14:30:00",10293.445,35.5,TRADE
NSW1,"2003/11/20 15:00:00",10323.61333,36.01,TRADE
NSW1,"2003/11/20 15:30:00",10312.145,36.38,TRADE
NSW1,"2003/11/20 16:00:00",10320.465,35.57,TRADE
NSW1,"2003/11/20 16:30:00",10220.82833,30.96,TRADE
NSW1,"2003/11/20 17:00:00",10171.15,29.14,TRADE
NSW1,"2003/11/20 17:30:00",9920.89167,25.3,TRADE
NSW1,"2003/11/20 18:00:00",9804.02667,24.57,TRADE
NSW1,"2003/11/20 18:30:00",9665.46167,22.33,TRADE
NSW1,"2003/11/20 19:00:00",9703.02667,24.21,TRADE
NSW1,"2003/11/20 19:30:00",9626.465,24.33,TRADE
NSW1,"2003/11/20 20:00:00",9529.86667,23.92,TRADE
NSW1,"2003/11/20 20:30:00",9198.61667,22.23,TRADE
NSW1,"2003/11/20 21:00:00",8836.50833,20.13,TRADE
NSW1,"2003/11/20 21:30:00",8839.97667,20.6,TRADE
NSW1,"2003/11/20 22:00:00",8618.485,18.21,TRADE
NSW1,"2003/11/20 22:30:00",8565.43167,19.13,TRADE
NSW1,"2003/11/20 23:00:00",8379.81833,17.51,TRADE
NSW1,"2003/11/20 23:30:00",8213.39167,19.54,TRADE
NSW1,"2003/11/21 00:00:00",7973.83667,17.87,TRADE
NSW1,"2003/11/21 00:30:00",7704.19,17,TRADE
NSW1,"2003/11/21 01:00:00",7473.505,17,TRADE
NSW1,"2003/11/21 01:30:00",7058.69333,16.66,TRADE
NSW1,"2003/11/21 02:00:00",6708.49,15.28,TRADE
NSW1,"2003/11/21 02:30:00",6437.44667,13.69,TRADE
NSW1,"2003/11/21 03:00:00",6350.76333,12.82,TRADE
NSW1,"2003/11/21 03:30:00",6282.10333,12.49,TRADE
NSW1,"2003/11/21 04:00:00",6359.14667,12.27,TRADE
NSW1,"2003/11/21 04:30:00",6544.60667,13.85,TRADE
NSW1,"2003/11/21 05:00:00",6806.25833,15.64,TRADE
NSW1,"2003/11/21 05:30:00",7388.39667,17.36,TRADE
NSW1,"2003/11/21 06:00:00",8043.82667,19.03,TRADE
NSW1,"2003/11/21 06:30:00",8496.35167,21.24,TRADE
NSW1,"2003/11/21 07:00:00",8947.51833,22.59,TRADE
NSW1,"2003/11/21 07:30:00",9150.48833,23.35,TRADE
NSW1,"2003/11/21 08:00:00",9318.75167,23.51,TRADE
NSW1,"2003/11/21 08:30:00",9601.01,24.27,TRADE
NSW1,"2003/11/21 09:00:00",9635.935,24.29,TRADE
NSW1,"2003/11/21 09:30:00",9788.00167,30.81,TRADE
NSW1,"2003/11/21 10:00:00",9835.265,35.33,TRADE
NSW1,"2003/11/21 10:30:00",9847.28333,33.68,TRADE
NSW1,"2003/11/21 11:00:00",9867.34,32.5,TRADE
NSW1,"2003/11/21 11:30:00",9815.77333,34.74,TRADE
NSW1,"2003/11/21 12:00:00",9818.67667,34.33,TRADE
NSW1,"2003/11/21 12:30:00",9795.74833,37.72,TRADE
NSW1,"2003/11/21 13:00:00",9763.59667,38.12,TRADE
NSW1,"2003/11/21 13:30:00",9739.11833,37.07,TRADE
NSW1,"2003/11/21 14:00:00",9638.93833,33.72,TRADE
NSW1,"2003/11/21 14:30:00",9565.66333,28.91,TRADE
NSW1,"2003/11/21 15:00:00",9512.015,27.06,TRADE
NSW1,"2003/11/21 15:30:00",9422.215,26.27,TRADE
NSW1,"2003/11/21 16:00:00",9375.08667,25.89,TRADE
NSW1,"2003/11/21 16:30:00",9205.05833,24.67,TRADE
NSW1,"2003/11/21 17:00:00",9109.00333,22.86,TRADE
NSW1,"2003/11/21 17:30:00",8831.39167,20.1,TRADE
NSW1,"2003/11/21 18:00:00",8820.07,19.3,TRADE
NSW1,"2003/11/21 18:30:00",8563.555,17.03,TRADE
NSW1,"2003/11/21 19:00:00",8532.20333,17.81,TRADE
NSW1,"2003/11/21 19:30:00",8476.565,18.01,TRADE
NSW1,"2003/11/21 20:00:00",8299.945,17.47,TRADE
NSW1,"2003/11/21 20:30:00",8055.275,17.51,TRADE
NSW1,"2003/11/21 21:00:00",7789.96667,17,TRADE
NSW1,"2003/11/21 21:30:00",7999.69667,18.93,TRADE
NSW1,"2003/11/21 22:00:00",7858.57,17.01,TRADE
NSW1,"2003/11/21 22:30:00",7939.50833,19.11,TRADE
NSW1,"2003/11/21 23:00:00",7871.40333,18.28,TRADE
NSW1,"2003/11/21 23:30:00",7714.41,20.17,TRADE
NSW1,"2003/11/22 00:00:00",7479.00333,18.19,TRADE
NSW1,"2003/11/22 00:30:00",7242.49333,16.78,TRADE
NSW1,"2003/11/22 01:00:00",6961.99167,16.28,TRADE
NSW1,"2003/11/22 01:30:00",6658.695,16.05,TRADE
NSW1,"2003/11/22 02:00:00",6312.42667,15.07,TRADE
NSW1,"2003/11/22 02:30:00",6116.97167,14.01,TRADE
NSW1,"2003/11/22 03:00:00",5957.50667,12.71,TRADE
NSW1,"2003/11/22 03:30:00",5914.33,12.5,TRADE
NSW1,"2003/11/22 04:00:00",5827.60333,11.17,TRADE
NSW1,"2003/11/22 04:30:00",5935.82833,10.79,TRADE
NSW1,"2003/11/22 05:00:00",5996.55333,11.36,TRADE
NSW1,"2003/11/22 05:30:00",6215.67667,13.75,TRADE
NSW1,"2003/11/22 06:00:00",6431.17833,13.55,TRADE
NSW1,"2003/11/22 06:30:00",6818.01333,15.36,TRADE
NSW1,"2003/11/22 07:00:00",7260.69667,16.89,TRADE
NSW1,"2003/11/22 07:30:00",7672.475,17.4,TRADE
NSW1,"2003/11/22 08:00:00",8077.13333,20.35,TRADE
NSW1,"2003/11/22 08:30:00",8394.745,22.81,TRADE
NSW1,"2003/11/22 09:00:00",8510.16,23.47,TRADE
NSW1,"2003/11/22 09:30:00",8584.12333,23.6,TRADE
NSW1,"2003/11/22 10:00:00",8479.66333,23.45,TRADE
NSW1,"2003/11/22 10:30:00",8434.735,23.39,TRADE
NSW1,"2003/11/22 11:00:00",8384.45667,23.28,TRADE
NSW1,"2003/11/22 11:30:00",8277.61333,22.97,TRADE
NSW1,"2003/11/22 12:00:00",8147.89833,22.01,TRADE
NSW1,"2003/11/22 12:30:00",7998.505,21.2,TRADE
NSW1,"2003/11/22 13:00:00",7947.33333,23.11,TRADE
NSW1,"2003/11/22 13:30:00",7826.30167,22.85,TRADE
NSW1,"2003/11/22 14:00:00",7792.72167,21.61,TRADE
NSW1,"2003/11/22 14:30:00",7751.045,19.93,TRADE
NSW1,"2003/11/22 15:00:00",7752.6,20.41,TRADE
NSW1,"2003/11/22 15:30:00",7734.33,20.71,TRADE
NSW1,"2003/11/22 16:00:00",7800.90333,22.26,TRADE
NSW1,"2003/11/22 16:30:00",7644.61,20.75,TRADE
NSW1,"2003/11/22 17:00:00",7809.435,22.78,TRADE
NSW1,"2003/11/22 17:30:00",7884.825,23.14,TRADE
NSW1,"2003/11/22 18:00:00",7862.50333,22.26,TRADE
NSW1,"2003/11/22 18:30:00",7807.33833,20.68,TRADE
NSW1,"2003/11/22 19:00:00",7779.23833,20.8,TRADE
NSW1,"2003/11/22 19:30:00",7635.87667,20.48,TRADE
NSW1,"2003/11/22 20:00:00",7542.33667,19.19,TRADE
NSW1,"2003/11/22 20:30:00",7487.96333,18.25,TRADE
NSW1,"2003/11/22 21:00:00",7285.87167,17,TRADE
NSW1,"2003/11/22 21:30:00",7408.00167,17,TRADE
NSW1,"2003/11/22 22:00:00",7401.25667,16.46,TRADE
NSW1,"2003/11/22 22:30:00",7520.80333,17,TRADE
NSW1,"2003/11/22 23:00:00",7332.28,16.7,TRADE
NSW1,"2003/11/22 23:30:00",7123.81167,17,TRADE
NSW1,"2003/11/23 00:00:00",6897.94833,16.52,TRADE
NSW1,"2003/11/23 00:30:00",6714.73833,16.35,TRADE
NSW1,"2003/11/23 01:00:00",6502.94167,13.97,TRADE
NSW1,"2003/11/23 01:30:00",6271.15833,15.21,TRADE
NSW1,"2003/11/23 02:00:00",5994.82667,12.76,TRADE
NSW1,"2003/11/23 02:30:00",5771.93667,10.47,TRADE
NSW1,"2003/11/23 03:00:00",5706.39667,9.55,TRADE
NSW1,"2003/11/23 03:30:00",5621.05667,8.71,TRADE
NSW1,"2003/11/23 04:00:00",5619.61167,8.63,TRADE
NSW1,"2003/11/23 04:30:00",5634.20167,7.76,TRADE
NSW1,"2003/11/23 05:00:00",5680.99333,8.37,TRADE
NSW1,"2003/11/23 05:30:00",5742.53167,8.22,TRADE
NSW1,"2003/11/23 06:00:00",5900.89833,8.81,TRADE
NSW1,"2003/11/23 06:30:00",6126.64167,9.33,TRADE
NSW1,"2003/11/23 07:00:00",6439.71,11.55,TRADE
NSW1,"2003/11/23 07:30:00",6759.84833,13.44,TRADE
NSW1,"2003/11/23 08:00:00",7116.27167,14.19,TRADE
NSW1,"2003/11/23 08:30:00",7450.10833,15.93,TRADE
NSW1,"2003/11/23 09:00:00",7691.66,16.58,TRADE
NSW1,"2003/11/23 09:30:00",7795.84333,17,TRADE
NSW1,"2003/11/23 10:00:00",7823.46667,17,TRADE
NSW1,"2003/11/23 10:30:00",7779.29167,17,TRADE
NSW1,"2003/11/23 11:00:00",7801.26167,17,TRADE
NSW1,"2003/11/23 11:30:00",7747.19167,17,TRADE
NSW1,"2003/11/23 12:00:00",7641.745,16.52,TRADE
NSW1,"2003/11/23 12:30:00",7522.56833,16.29,TRADE
NSW1,"2003/11/23 13:00:00",7420.92667,15.21,TRADE
NSW1,"2003/11/23 13:30:00",7347.53333,14.92,TRADE
NSW1,"2003/11/23 14:00:00",7311.875,16.46,TRADE
NSW1,"2003/11/23 14:30:00",7323.935,16.35,TRADE
NSW1,"2003/11/23 15:00:00",7333.435,16.35,TRADE
NSW1,"2003/11/23 15:30:00",7369.51667,16.4,TRADE
NSW1,"2003/11/23 16:00:00",7488.82833,16.79,TRADE
NSW1,"2003/11/23 16:30:00",7461.155,16.94,TRADE
NSW1,"2003/11/23 17:00:00",7625.32,17,TRADE
NSW1,"2003/11/23 17:30:00",7805.56,17,TRADE
NSW1,"2003/11/23 18:00:00",7872.73333,17,TRADE
NSW1,"2003/11/23 18:30:00",7910.25667,17,TRADE
NSW1,"2003/11/23 19:00:00",7886.96,17,TRADE
NSW1,"2003/11/23 19:30:00",7912.79667,17.19,TRADE
NSW1,"2003/11/23 20:00:00",7931.43333,17.89,TRADE
NSW1,"2003/11/23 20:30:00",7712.215,17,TRADE
NSW1,"2003/11/23 21:00:00",7469.175,16.68,TRADE
NSW1,"2003/11/23 21:30:00",7440.26,16.36,TRADE
NSW1,"2003/11/23 22:00:00",7330.58833,14.54,TRADE
NSW1,"2003/11/23 22:30:00",7370.66333,15.48,TRADE
NSW1,"2003/11/23 23:00:00",7200.17,15.56,TRADE
NSW1,"2003/11/23 23:30:00",7092.53833,16.68,TRADE
NSW1,"2003/11/24 00:00:00",6892.70667,16.13,TRADE
NSW1,"2003/11/24 00:30:00",6757.63,14.4,TRADE
NSW1,"2003/11/24 01:00:00",6565.48,13.21,TRADE
NSW1,"2003/11/24 01:30:00",6325.71667,14.6,TRADE
NSW1,"2003/11/24 02:00:00",6058.59167,12.72,TRADE
NSW1,"2003/11/24 02:30:00",5941.01,10.99,TRADE
NSW1,"2003/11/24 03:00:00",5842.12667,9.7,TRADE
NSW1,"2003/11/24 03:30:00",5810.48167,9.65,TRADE
NSW1,"2003/11/24 04:00:00",5919.23667,10.11,TRADE
NSW1,"2003/11/24 04:30:00",6106.235,11.35,TRADE
NSW1,"2003/11/24 05:00:00",6391.38833,13.22,TRADE
NSW1,"2003/11/24 05:30:00",7051.04,15.87,TRADE
NSW1,"2003/11/24 06:00:00",7712.57167,17.28,TRADE
NSW1,"2003/11/24 06:30:00",8119.95333,19.13,TRADE
NSW1,"2003/11/24 07:00:00",8586.12667,19.39,TRADE
NSW1,"2003/11/24 07:30:00",8748.92667,19.77,TRADE
NSW1,"2003/11/24 08:00:00",8824.64333,19.74,TRADE
NSW1,"2003/11/24 08:30:00",9027.13333,20.62,TRADE
NSW1,"2003/11/24 09:00:00",9023.92167,20.56,TRADE
NSW1,"2003/11/24 09:30:00",9108.19167,20.53,TRADE
NSW1,"2003/11/24 10:00:00",9105.39333,20.43,TRADE
NSW1,"2003/11/24 10:30:00",9045.95667,20.35,TRADE
NSW1,"2003/11/24 11:00:00",9055.13167,20.46,TRADE
NSW1,"2003/11/24 11:30:00",8967.115,20.16,TRADE
NSW1,"2003/11/24 12:00:00",8959.14,19.44,TRADE
NSW1,"2003/11/24 12:30:00",8904.575,20.56,TRADE
NSW1,"2003/11/24 13:00:00",8786.33667,20.96,TRADE
NSW1,"2003/11/24 13:30:00",8740.34167,21.04,TRADE
NSW1,"2003/11/24 14:00:00",8718.29167,21.08,TRADE
NSW1,"2003/11/24 14:30:00",8725.32333,20.96,TRADE
NSW1,"2003/11/24 15:00:00",8746.03167,21,TRADE
NSW1,"2003/11/24 15:30:00",8777.03167,19.58,TRADE
NSW1,"2003/11/24 16:00:00",8821.67667,19.15,TRADE
NSW1,"2003/11/24 16:30:00",8838.19333,19.12,TRADE
NSW1,"2003/11/24 17:00:00",8900.27667,19.1,TRADE
NSW1,"2003/11/24 17:30:00",8786.16667,17.97,TRADE
NSW1,"2003/11/24 18:00:00",8718.785,17.08,TRADE
NSW1,"2003/11/24 18:30:00",8582.15167,17,TRADE
NSW1,"2003/11/24 19:00:00",8649.86333,17,TRADE
NSW1,"2003/11/24 19:30:00",8738.77,17.16,TRADE
NSW1,"2003/11/24 20:00:00",8651.22833,17.16,TRADE
NSW1,"2003/11/24 20:30:00",8365.97667,17.39,TRADE
NSW1,"2003/11/24 21:00:00",8061.51,16.89,TRADE
NSW1,"2003/11/24 21:30:00",8122.62667,16.9,TRADE
NSW1,"2003/11/24 22:00:00",8025.69667,16.46,TRADE
NSW1,"2003/11/24 22:30:00",8040.67333,17.97,TRADE
NSW1,"2003/11/24 23:00:00",7947.055,15.02,TRADE
NSW1,"2003/11/24 23:30:00",7878.505,16.68,TRADE
NSW1,"2003/11/25 00:00:00",7737.235,16.57,TRADE
NSW1,"2003/11/25 00:30:00",7540.215,16.82,TRADE
NSW1,"2003/11/25 01:00:00",7338.235,16.78,TRADE
NSW1,"2003/11/25 01:30:00",7000.99667,16.78,TRADE
NSW1,"2003/11/25 02:00:00",6664.32833,16.03,TRADE
NSW1,"2003/11/25 02:30:00",6327.66,13.06,TRADE
NSW1,"2003/11/25 03:00:00",6214.08,11.84,TRADE
NSW1,"2003/11/25 03:30:00",6122.55667,10.94,TRADE
NSW1,"2003/11/25 04:00:00",6115.80667,10.71,TRADE
NSW1,"2003/11/25 04:30:00",6365.07667,12.95,TRADE
NSW1,"2003/11/25 05:00:00",6632.58667,14.29,TRADE
NSW1,"2003/11/25 05:30:00",7273.04667,16.1,TRADE
NSW1,"2003/11/25 06:00:00",7978.925,19.59,TRADE
NSW1,"2003/11/25 06:30:00",8239.815,17.15,TRADE
NSW1,"2003/11/25 07:00:00",8649.00667,16.16,TRADE
NSW1,"2003/11/25 07:30:00",8781.07833,16.91,TRADE
NSW1,"2003/11/25 08:00:00",8777.43833,16.96,TRADE
NSW1,"2003/11/25 08:30:00",8915.81667,17,TRADE
NSW1,"2003/11/25 09:00:00",8940.85833,17,TRADE
NSW1,"2003/11/25 09:30:00",8975.85333,17,TRADE
NSW1,"2003/11/25 10:00:00",8973.475,17,TRADE
NSW1,"2003/11/25 10:30:00",8849.78667,17,TRADE
NSW1,"2003/11/25 11:00:00",8894.325,17,TRADE
NSW1,"2003/11/25 11:30:00",8807.72833,17,TRADE
NSW1,"2003/11/25 12:00:00",8764.54,16.89,TRADE
NSW1,"2003/11/25 12:30:00",8699.55667,17,TRADE
NSW1,"2003/11/25 13:00:00",8428.50333,17,TRADE
NSW1,"2003/11/25 13:30:00",8511.03333,17,TRADE
NSW1,"2003/11/25 14:00:00",8629.31,18.41,TRADE
NSW1,"2003/11/25 14:30:00",8647.60833,18.25,TRADE
NSW1,"2003/11/25 15:00:00",8651.98,18.1,TRADE
NSW1,"2003/11/25 15:30:00",8652.35167,17.14,TRADE
NSW1,"2003/11/25 16:00:00",8684.135,17.12,TRADE
NSW1,"2003/11/25 16:30:00",8712.26333,17,TRADE
NSW1,"2003/11/25 17:00:00",8743.20167,17,TRADE
NSW1,"2003/11/25 17:30:00",8622.77333,17,TRADE
NSW1,"2003/11/25 18:00:00",8585.69333,16.89,TRADE
NSW1,"2003/11/25 18:30:00",8440.56167,16.35,TRADE
NSW1,"2003/11/25 19:00:00",8511.23167,16.47,TRADE
NSW1,"2003/11/25 19:30:00",8613.1,17,TRADE
NSW1,"2003/11/25 20:00:00",8633.07667,17.21,TRADE
NSW1,"2003/11/25 20:30:00",8355.23,17.54,TRADE
NSW1,"2003/11/25 21:00:00",8102.7,16.89,TRADE
NSW1,"2003/11/25 21:30:00",8249.66333,17.45,TRADE
NSW1,"2003/11/25 22:00:00",8115.86167,16.53,TRADE
NSW1,"2003/11/25 22:30:00",8115.43167,17.95,TRADE
NSW1,"2003/11/25 23:00:00",8029.95,16.8,TRADE
NSW1,"2003/11/25 23:30:00",7963.65,17.56,TRADE
NSW1,"2003/11/26 00:00:00",7784.415,16.97,TRADE
NSW1,"2003/11/26 00:30:00",7626.645,16.67,TRADE
NSW1,"2003/11/26 01:00:00",7394.51333,16.35,TRADE
NSW1,"2003/11/26 01:30:00",7023.23,16.67,TRADE
NSW1,"2003/11/26 02:00:00",6696.12333,15.64,TRADE
NSW1,"2003/11/26 02:30:00",6343.725,13.04,TRADE
NSW1,"2003/11/26 03:00:00",6197.57333,10.92,TRADE
NSW1,"2003/11/26 03:30:00",6138.745,10.43,TRADE
NSW1,"2003/11/26 04:00:00",6158.43167,10.61,TRADE
NSW1,"2003/11/26 04:30:00",6339.88667,11.35,TRADE
NSW1,"2003/11/26 05:00:00",6650.00667,13.44,TRADE
NSW1,"2003/11/26 05:30:00",7265.05333,15.42,TRADE
NSW1,"2003/11/26 06:00:00",7993.96,16.89,TRADE
NSW1,"2003/11/26 06:30:00",8302.82,18.89,TRADE
NSW1,"2003/11/26 07:00:00",8705.96167,18.89,TRADE
NSW1,"2003/11/26 07:30:00",8833.825,18.93,TRADE
NSW1,"2003/11/26 08:00:00",8844.56,17.24,TRADE
NSW1,"2003/11/26 08:30:00",8898.69167,16.92,TRADE
NSW1,"2003/11/26 09:00:00",8978.93833,17,TRADE
NSW1,"2003/11/26 09:30:00",8983.83667,17,TRADE
NSW1,"2003/11/26 10:00:00",9004.23833,17.02,TRADE
NSW1,"2003/11/26 10:30:00",8944.26667,17,TRADE
NSW1,"2003/11/26 11:00:00",8968.6,17,TRADE
NSW1,"2003/11/26 11:30:00",8921.20333,17,TRADE
NSW1,"2003/11/26 12:00:00",8854.26,17,TRADE
NSW1,"2003/11/26 12:30:00",8833.165,17.97,TRADE
NSW1,"2003/11/26 13:00:00",8674.24167,17.42,TRADE
NSW1,"2003/11/26 13:30:00",8682.9,17,TRADE
NSW1,"2003/11/26 14:00:00",8710.12333,17,TRADE
NSW1,"2003/11/26 14:30:00",8698.68833,17,TRADE
NSW1,"2003/11/26 15:00:00",8731.61,17,TRADE
NSW1,"2003/11/26 15:30:00",8738.08667,17.58,TRADE
NSW1,"2003/11/26 16:00:00",8740.13333,17,TRADE
NSW1,"2003/11/26 16:30:00",8712.42833,17,TRADE
NSW1,"2003/11/26 17:00:00",8692.41333,16.74,TRADE
NSW1,"2003/11/26 17:30:00",8521.68833,16.53,TRADE
NSW1,"2003/11/26 18:00:00",8426.02833,16.33,TRADE
NSW1,"2003/11/26 18:30:00",8228.05333,15.27,TRADE
NSW1,"2003/11/26 19:00:00",8284.24333,16.33,TRADE
NSW1,"2003/11/26 19:30:00",8521.19167,17,TRADE
NSW1,"2003/11/26 20:00:00",8545.29333,17,TRADE
NSW1,"2003/11/26 20:30:00",8396.60333,17.21,TRADE
NSW1,"2003/11/26 21:00:00",8101.775,16.99,TRADE
NSW1,"2003/11/26 21:30:00",8274.1,17.16,TRADE
NSW1,"2003/11/26 22:00:00",8112.21167,16.68,TRADE
NSW1,"2003/11/26 22:30:00",8200.575,18.09,TRADE
NSW1,"2003/11/26 23:00:00",8116.205,16.77,TRADE
NSW1,"2003/11/26 23:30:00",8010.395,17.4,TRADE
NSW1,"2003/11/27 00:00:00",7734.16667,16.74,TRADE
NSW1,"2003/11/27 00:30:00",7594.995,16.67,TRADE
NSW1,"2003/11/27 01:00:00",7358.355,16.28,TRADE
NSW1,"2003/11/27 01:30:00",7083.45167,16.67,TRADE
NSW1,"2003/11/27 02:00:00",6632.52667,15.72,TRADE
NSW1,"2003/11/27 02:30:00",6309.94333,13.63,TRADE
