REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/04/18 15:00:00",6508.38,41.55,TRADE
VIC1,"2012/04/18 15:30:00",6495.16,41.85,TRADE
VIC1,"2012/04/18 16:00:00",6471.29,52.28,TRADE
VIC1,"2012/04/18 16:30:00",6492.52,51.47,TRADE
VIC1,"2012/04/18 17:00:00",6497.4,37.5,TRADE
VIC1,"2012/04/18 17:30:00",6463.15,43.07,TRADE
VIC1,"2012/04/18 18:00:00",6514.98,46.19,TRADE
VIC1,"2012/04/18 18:30:00",6632.38,43.99,TRADE
VIC1,"2012/04/18 19:00:00",6592.15,39.73,TRADE
VIC1,"2012/04/18 19:30:00",6363.91,39.94,TRADE
VIC1,"2012/04/18 20:00:00",6225.35,35.28,TRADE
VIC1,"2012/04/18 20:30:00",6034.5,36.94,TRADE
VIC1,"2012/04/18 21:00:00",5887.41,34.37,TRADE
VIC1,"2012/04/18 21:30:00",5696.82,37.79,TRADE
VIC1,"2012/04/18 22:00:00",5525.56,33.54,TRADE
VIC1,"2012/04/18 22:30:00",5378.09,47.4,TRADE
VIC1,"2012/04/18 23:00:00",5294.39,35.95,TRADE
VIC1,"2012/04/18 23:30:00",5447.84,39.34,TRADE
VIC1,"2012/04/19 00:00:00",5317.79,36.03,TRADE
VIC1,"2012/04/19 00:30:00",5044.94,33.16,TRADE
VIC1,"2012/04/19 01:00:00",4873.1,31.24,TRADE
VIC1,"2012/04/19 01:30:00",5068.31,32.52,TRADE
VIC1,"2012/04/19 02:00:00",4925,28.97,TRADE
VIC1,"2012/04/19 02:30:00",4744.48,26.9,TRADE
VIC1,"2012/04/19 03:00:00",4588.28,24.74,TRADE
VIC1,"2012/04/19 03:30:00",4488.32,26.14,TRADE
VIC1,"2012/04/19 04:00:00",4433.59,28.38,TRADE
VIC1,"2012/04/19 04:30:00",4432.25,28.57,TRADE
VIC1,"2012/04/19 05:00:00",4474.68,26.85,TRADE
VIC1,"2012/04/19 05:30:00",4602.61,28.49,TRADE
VIC1,"2012/04/19 06:00:00",4774.88,27.45,TRADE
VIC1,"2012/04/19 06:30:00",5157.07,29.95,TRADE
VIC1,"2012/04/19 07:00:00",5536.37,36.47,TRADE
VIC1,"2012/04/19 07:30:00",5790.62,29.23,TRADE
VIC1,"2012/04/19 08:00:00",6047.79,32.71,TRADE
VIC1,"2012/04/19 08:30:00",6146.06,33.95,TRADE
VIC1,"2012/04/19 09:00:00",6193.39,35.76,TRADE
VIC1,"2012/04/19 09:30:00",6272.57,37.15,TRADE
VIC1,"2012/04/19 10:00:00",6311.08,41.47,TRADE
VIC1,"2012/04/19 10:30:00",6344.04,36.86,TRADE
VIC1,"2012/04/19 11:00:00",6378.73,36.05,TRADE
VIC1,"2012/04/19 11:30:00",6440.92,35.94,TRADE
VIC1,"2012/04/19 12:00:00",6435.62,36.36,TRADE
VIC1,"2012/04/19 12:30:00",6443.42,43.27,TRADE
VIC1,"2012/04/19 13:00:00",6439.23,34.41,TRADE
VIC1,"2012/04/19 13:30:00",6492.46,34.91,TRADE
VIC1,"2012/04/19 14:00:00",6526.98,35.49,TRADE
VIC1,"2012/04/19 14:30:00",6564.43,37.66,TRADE
VIC1,"2012/04/19 15:00:00",6522.22,42.41,TRADE
VIC1,"2012/04/19 15:30:00",6495.07,34.75,TRADE
VIC1,"2012/04/19 16:00:00",6459.37,33.34,TRADE
VIC1,"2012/04/19 16:30:00",6470.68,35.43,TRADE
VIC1,"2012/04/19 17:00:00",6489.16,43.45,TRADE
VIC1,"2012/04/19 17:30:00",6494.85,35.9,TRADE
VIC1,"2012/04/19 18:00:00",6591.95,42.44,TRADE
VIC1,"2012/04/19 18:30:00",6751.2,46.75,TRADE
VIC1,"2012/04/19 19:00:00",6715.21,36.45,TRADE
VIC1,"2012/04/19 19:30:00",6496.75,33.8,TRADE
VIC1,"2012/04/19 20:00:00",6346.8,35.08,TRADE
VIC1,"2012/04/19 20:30:00",6191.81,40.74,TRADE
VIC1,"2012/04/19 21:00:00",6050.17,36.56,TRADE
VIC1,"2012/04/19 21:30:00",5827.37,33.6,TRADE
VIC1,"2012/04/19 22:00:00",5637.32,30.36,TRADE
VIC1,"2012/04/19 22:30:00",5483.14,45.65,TRADE
VIC1,"2012/04/19 23:00:00",5427.08,45.23,TRADE
VIC1,"2012/04/19 23:30:00",5601.41,46.67,TRADE
VIC1,"2012/04/20 00:00:00",5452.32,41.87,TRADE
VIC1,"2012/04/20 00:30:00",5135.08,31.84,TRADE
VIC1,"2012/04/20 01:00:00",4937.89,29.2,TRADE
VIC1,"2012/04/20 01:30:00",5112.7,30.63,TRADE
VIC1,"2012/04/20 02:00:00",4987.37,27.82,TRADE
VIC1,"2012/04/20 02:30:00",4806.94,24.33,TRADE
VIC1,"2012/04/20 03:00:00",4654.69,24.28,TRADE
VIC1,"2012/04/20 03:30:00",4555.74,24.22,TRADE
VIC1,"2012/04/20 04:00:00",4501.83,24.22,TRADE
VIC1,"2012/04/20 04:30:00",4493.97,24.23,TRADE
VIC1,"2012/04/20 05:00:00",4546.29,25.49,TRADE
VIC1,"2012/04/20 05:30:00",4640.57,24.62,TRADE
VIC1,"2012/04/20 06:00:00",4839.69,26.84,TRADE
VIC1,"2012/04/20 06:30:00",5247.64,31.19,TRADE
VIC1,"2012/04/20 07:00:00",5631.22,32.06,TRADE
VIC1,"2012/04/20 07:30:00",5899.58,28.53,TRADE
VIC1,"2012/04/20 08:00:00",6149.22,35.64,TRADE
VIC1,"2012/04/20 08:30:00",6331.8,39.64,TRADE
VIC1,"2012/04/20 09:00:00",6362.87,40.8,TRADE
VIC1,"2012/04/20 09:30:00",6359.07,38.19,TRADE
VIC1,"2012/04/20 10:00:00",6421.98,37.93,TRADE
VIC1,"2012/04/20 10:30:00",6381.44,41.34,TRADE
VIC1,"2012/04/20 11:00:00",6406.16,44.69,TRADE
VIC1,"2012/04/20 11:30:00",6459.5,36,TRADE
VIC1,"2012/04/20 12:00:00",6424.7,40.08,TRADE
VIC1,"2012/04/20 12:30:00",6431.05,56.27,TRADE
VIC1,"2012/04/20 13:00:00",6422.99,35.69,TRADE
VIC1,"2012/04/20 13:30:00",6198.21,35.8,TRADE
VIC1,"2012/04/20 14:00:00",6429.29,46.58,TRADE
VIC1,"2012/04/20 14:30:00",6415.11,45,TRADE
VIC1,"2012/04/20 15:00:00",6413.21,53.57,TRADE
VIC1,"2012/04/20 15:30:00",6369.14,43.43,TRADE
VIC1,"2012/04/20 16:00:00",6334.6,39.99,TRADE
VIC1,"2012/04/20 16:30:00",6345.84,47.52,TRADE
VIC1,"2012/04/20 17:00:00",6327.85,45.31,TRADE
VIC1,"2012/04/20 17:30:00",6300.76,44.93,TRADE
VIC1,"2012/04/20 18:00:00",6401.98,50.19,TRADE
VIC1,"2012/04/20 18:30:00",6565.43,51.37,TRADE
VIC1,"2012/04/20 19:00:00",6489.3,47.6,TRADE
VIC1,"2012/04/20 19:30:00",6300.34,53.56,TRADE
VIC1,"2012/04/20 20:00:00",6132.3,70.23,TRADE
VIC1,"2012/04/20 20:30:00",5962.16,60.47,TRADE
VIC1,"2012/04/20 21:00:00",5836.29,42.78,TRADE
VIC1,"2012/04/20 21:30:00",5639.82,46.48,TRADE
VIC1,"2012/04/20 22:00:00",5434.47,36.11,TRADE
VIC1,"2012/04/20 22:30:00",5348.2,73.57,TRADE
VIC1,"2012/04/20 23:00:00",5237.1,57.35,TRADE
VIC1,"2012/04/20 23:30:00",5450.74,65.13,TRADE
VIC1,"2012/04/21 00:00:00",5288.22,51.53,TRADE
VIC1,"2012/04/21 00:30:00",5044.3,47.5,TRADE
VIC1,"2012/04/21 01:00:00",4822.03,38.37,TRADE
VIC1,"2012/04/21 01:30:00",4973.52,34.77,TRADE
VIC1,"2012/04/21 02:00:00",4811.48,29.65,TRADE
VIC1,"2012/04/21 02:30:00",4590.7,33.85,TRADE
VIC1,"2012/04/21 03:00:00",4429.63,30.04,TRADE
VIC1,"2012/04/21 03:30:00",4340.13,27.17,TRADE
VIC1,"2012/04/21 04:00:00",4263.65,27.74,TRADE
VIC1,"2012/04/21 04:30:00",4209.01,27.25,TRADE
VIC1,"2012/04/21 05:00:00",4220.79,27.73,TRADE
VIC1,"2012/04/21 05:30:00",4256.31,28.85,TRADE
VIC1,"2012/04/21 06:00:00",4333.78,29.41,TRADE
VIC1,"2012/04/21 06:30:00",4485.19,28.91,TRADE
VIC1,"2012/04/21 07:00:00",4621.64,31.39,TRADE
VIC1,"2012/04/21 07:30:00",4715.64,29.38,TRADE
VIC1,"2012/04/21 08:00:00",4872.6,32.95,TRADE
VIC1,"2012/04/21 08:30:00",5063.27,33.89,TRADE
VIC1,"2012/04/21 09:00:00",5165.65,39.71,TRADE
VIC1,"2012/04/21 09:30:00",5314.75,41.93,TRADE
VIC1,"2012/04/21 10:00:00",5346.38,38.44,TRADE
VIC1,"2012/04/21 10:30:00",5349.13,38.03,TRADE
VIC1,"2012/04/21 11:00:00",5355.69,38.78,TRADE
VIC1,"2012/04/21 11:30:00",5345.05,37.92,TRADE
VIC1,"2012/04/21 12:00:00",5331.06,37.21,TRADE
VIC1,"2012/04/21 12:30:00",5303.82,36.74,TRADE
VIC1,"2012/04/21 13:00:00",5301.02,36.76,TRADE
VIC1,"2012/04/21 13:30:00",5277.53,37.75,TRADE
VIC1,"2012/04/21 14:00:00",5226.52,36.23,TRADE
VIC1,"2012/04/21 14:30:00",5203.57,35.83,TRADE
VIC1,"2012/04/21 15:00:00",5198.85,37.68,TRADE
VIC1,"2012/04/21 15:30:00",5230.97,37.94,TRADE
VIC1,"2012/04/21 16:00:00",5264.54,35.84,TRADE
VIC1,"2012/04/21 16:30:00",5308.34,34.08,TRADE
VIC1,"2012/04/21 17:00:00",5366.23,34.65,TRADE
VIC1,"2012/04/21 17:30:00",5433.03,35.14,TRADE
VIC1,"2012/04/21 18:00:00",5594.11,41.15,TRADE
VIC1,"2012/04/21 18:30:00",5824.54,44.16,TRADE
VIC1,"2012/04/21 19:00:00",5735.21,36.62,TRADE
VIC1,"2012/04/21 19:30:00",5552.84,32.2,TRADE
VIC1,"2012/04/21 20:00:00",5380.42,32.95,TRADE
VIC1,"2012/04/21 20:30:00",5288.41,32.37,TRADE
VIC1,"2012/04/21 21:00:00",5200.43,30.38,TRADE
VIC1,"2012/04/21 21:30:00",5050.03,30.28,TRADE
VIC1,"2012/04/21 22:00:00",4953.91,29.67,TRADE
VIC1,"2012/04/21 22:30:00",4937.66,39.12,TRADE
VIC1,"2012/04/21 23:00:00",4912.8,32.57,TRADE
VIC1,"2012/04/21 23:30:00",5073.56,33.89,TRADE
VIC1,"2012/04/22 00:00:00",4920.14,29.38,TRADE
VIC1,"2012/04/22 00:30:00",4706.74,26.87,TRADE
VIC1,"2012/04/22 01:00:00",4572.11,23.66,TRADE
VIC1,"2012/04/22 01:30:00",4753.54,24.86,TRADE
VIC1,"2012/04/22 02:00:00",4591.29,23.52,TRADE
VIC1,"2012/04/22 02:30:00",4407.18,22.16,TRADE
VIC1,"2012/04/22 03:00:00",4258.68,21.59,TRADE
VIC1,"2012/04/22 03:30:00",4112.37,21.32,TRADE
VIC1,"2012/04/22 04:00:00",4039.7,21.2,TRADE
VIC1,"2012/04/22 04:30:00",3993.27,21.12,TRADE
VIC1,"2012/04/22 05:00:00",3967.91,21.23,TRADE
VIC1,"2012/04/22 05:30:00",4029.84,21.78,TRADE
VIC1,"2012/04/22 06:00:00",4023.39,21.58,TRADE
VIC1,"2012/04/22 06:30:00",4145.5,21.71,TRADE
VIC1,"2012/04/22 07:00:00",4229.94,21.68,TRADE
VIC1,"2012/04/22 07:30:00",4295.19,21.61,TRADE
VIC1,"2012/04/22 08:00:00",4422.96,22.32,TRADE
VIC1,"2012/04/22 08:30:00",4568.27,23.19,TRADE
VIC1,"2012/04/22 09:00:00",4636.52,24.92,TRADE
VIC1,"2012/04/22 09:30:00",4768.2,26.44,TRADE
VIC1,"2012/04/22 10:00:00",4831.06,26.81,TRADE
VIC1,"2012/04/22 10:30:00",4881.11,27.97,TRADE
VIC1,"2012/04/22 11:00:00",4851.64,27.08,TRADE
VIC1,"2012/04/22 11:30:00",4936.72,27.56,TRADE
VIC1,"2012/04/22 12:00:00",4949.11,27.67,TRADE
VIC1,"2012/04/22 12:30:00",4977.98,25.95,TRADE
VIC1,"2012/04/22 13:00:00",4977.88,24.96,TRADE
VIC1,"2012/04/22 13:30:00",4956.99,26.7,TRADE
VIC1,"2012/04/22 14:00:00",4939.73,27.7,TRADE
VIC1,"2012/04/22 14:30:00",4946.57,27.39,TRADE
VIC1,"2012/04/22 15:00:00",4906.95,26.48,TRADE
VIC1,"2012/04/22 15:30:00",4974.06,27.33,TRADE
VIC1,"2012/04/22 16:00:00",5044.98,28.94,TRADE
VIC1,"2012/04/22 16:30:00",5134.07,29.73,TRADE
VIC1,"2012/04/22 17:00:00",5179.56,29.6,TRADE
VIC1,"2012/04/22 17:30:00",5290.05,31.01,TRADE
VIC1,"2012/04/22 18:00:00",5468.5,39.29,TRADE
VIC1,"2012/04/22 18:30:00",5739.52,40.55,TRADE
VIC1,"2012/04/22 19:00:00",5711.08,37.15,TRADE
VIC1,"2012/04/22 19:30:00",5539.12,33.78,TRADE
VIC1,"2012/04/22 20:00:00",5422.94,31.51,TRADE
VIC1,"2012/04/22 20:30:00",5252.87,30.85,TRADE
VIC1,"2012/04/22 21:00:00",5102.18,29.36,TRADE
VIC1,"2012/04/22 21:30:00",4992.2,28.94,TRADE
VIC1,"2012/04/22 22:00:00",4849.56,27.3,TRADE
VIC1,"2012/04/22 22:30:00",4816.78,30.45,TRADE
VIC1,"2012/04/22 23:00:00",4798.7,27.44,TRADE
VIC1,"2012/04/22 23:30:00",4927.88,28.72,TRADE
VIC1,"2012/04/23 00:00:00",4829.52,27.03,TRADE
VIC1,"2012/04/23 00:30:00",4568.07,23.87,TRADE
VIC1,"2012/04/23 01:00:00",4396.55,21.8,TRADE
VIC1,"2012/04/23 01:30:00",4612.39,23.76,TRADE
VIC1,"2012/04/23 02:00:00",4529.88,22.4,TRADE
VIC1,"2012/04/23 02:30:00",4375.41,22.8,TRADE
VIC1,"2012/04/23 03:00:00",4286.72,22.7,TRADE
VIC1,"2012/04/23 03:30:00",4227.23,22.24,TRADE
VIC1,"2012/04/23 04:00:00",4164.95,22.06,TRADE
VIC1,"2012/04/23 04:30:00",4172.03,22.16,TRADE
VIC1,"2012/04/23 05:00:00",4147.52,22.5,TRADE
VIC1,"2012/04/23 05:30:00",4327.06,23.65,TRADE
VIC1,"2012/04/23 06:00:00",4531.05,24.94,TRADE
VIC1,"2012/04/23 06:30:00",4894.4,30.62,TRADE
VIC1,"2012/04/23 07:00:00",5245.52,35.34,TRADE
VIC1,"2012/04/23 07:30:00",5543.18,34.31,TRADE
VIC1,"2012/04/23 08:00:00",5864.4,44.12,TRADE
VIC1,"2012/04/23 08:30:00",5967.65,41.74,TRADE
VIC1,"2012/04/23 09:00:00",5940.3,40.62,TRADE
VIC1,"2012/04/23 09:30:00",6058.42,46.87,TRADE
VIC1,"2012/04/23 10:00:00",6078.17,42.54,TRADE
VIC1,"2012/04/23 10:30:00",6060.62,41.23,TRADE
VIC1,"2012/04/23 11:00:00",6069.5,38.31,TRADE
VIC1,"2012/04/23 11:30:00",6085.76,36.94,TRADE
VIC1,"2012/04/23 12:00:00",6104.35,37.58,TRADE
VIC1,"2012/04/23 12:30:00",6103.24,37.66,TRADE
VIC1,"2012/04/23 13:00:00",6122.27,36.22,TRADE
VIC1,"2012/04/23 13:30:00",6072.86,37.29,TRADE
VIC1,"2012/04/23 14:00:00",6108.72,39.6,TRADE
VIC1,"2012/04/23 14:30:00",6209.33,41.06,TRADE
VIC1,"2012/04/23 15:00:00",6220.04,41.3,TRADE
VIC1,"2012/04/23 15:30:00",6189.55,38.99,TRADE
VIC1,"2012/04/23 16:00:00",6076.16,34.13,TRADE
VIC1,"2012/04/23 16:30:00",6107.8,34.17,TRADE
VIC1,"2012/04/23 17:00:00",6133.82,35.9,TRADE
VIC1,"2012/04/23 17:30:00",6254.11,36.44,TRADE
VIC1,"2012/04/23 18:00:00",6496.7,47.28,TRADE
VIC1,"2012/04/23 18:30:00",6693.27,56.1,TRADE
VIC1,"2012/04/23 19:00:00",6608.34,45.38,TRADE
VIC1,"2012/04/23 19:30:00",6454.44,35.74,TRADE
VIC1,"2012/04/23 20:00:00",6306,36.07,TRADE
VIC1,"2012/04/23 20:30:00",6150.87,38.5,TRADE
VIC1,"2012/04/23 21:00:00",6014.72,38.58,TRADE
VIC1,"2012/04/23 21:30:00",5879.69,40.11,TRADE
VIC1,"2012/04/23 22:00:00",5683.92,36.72,TRADE
VIC1,"2012/04/23 22:30:00",5489.94,43.7,TRADE
VIC1,"2012/04/23 23:00:00",5339.83,40.13,TRADE
VIC1,"2012/04/23 23:30:00",5435.72,41.33,TRADE
VIC1,"2012/04/24 00:00:00",5267.64,39.65,TRADE
VIC1,"2012/04/24 00:30:00",5014.6,36.12,TRADE
VIC1,"2012/04/24 01:00:00",4890.82,34,TRADE
VIC1,"2012/04/24 01:30:00",5038.13,33.84,TRADE
VIC1,"2012/04/24 02:00:00",4861.93,29.62,TRADE
VIC1,"2012/04/24 02:30:00",4668.3,25.97,TRADE
VIC1,"2012/04/24 03:00:00",4570.7,23.04,TRADE
VIC1,"2012/04/24 03:30:00",4442.81,25.78,TRADE
VIC1,"2012/04/24 04:00:00",4392.18,25.96,TRADE
VIC1,"2012/04/24 04:30:00",4364.64,26.23,TRADE
VIC1,"2012/04/24 05:00:00",4348.86,27.18,TRADE
VIC1,"2012/04/24 05:30:00",4460.92,28.02,TRADE
VIC1,"2012/04/24 06:00:00",4730.6,32.18,TRADE
VIC1,"2012/04/24 06:30:00",5091.09,39.58,TRADE
VIC1,"2012/04/24 07:00:00",5511.29,47.18,TRADE
VIC1,"2012/04/24 07:30:00",5910.46,37.7,TRADE
VIC1,"2012/04/24 08:00:00",6298.49,46.23,TRADE
VIC1,"2012/04/24 08:30:00",6437.09,44.48,TRADE
VIC1,"2012/04/24 09:00:00",6473.52,43.61,TRADE
VIC1,"2012/04/24 09:30:00",6527.14,46.67,TRADE
VIC1,"2012/04/24 10:00:00",6479.04,43.11,TRADE
VIC1,"2012/04/24 10:30:00",6413.42,43.16,TRADE
VIC1,"2012/04/24 11:00:00",6449.36,44.88,TRADE
VIC1,"2012/04/24 11:30:00",6420.93,43.19,TRADE
VIC1,"2012/04/24 12:00:00",6484.82,41.16,TRADE
VIC1,"2012/04/24 12:30:00",6543.75,44.97,TRADE
VIC1,"2012/04/24 13:00:00",6461.73,47.8,TRADE
VIC1,"2012/04/24 13:30:00",6517.92,43.93,TRADE
VIC1,"2012/04/24 14:00:00",6416.27,41.04,TRADE
VIC1,"2012/04/24 14:30:00",6426.04,39.9,TRADE
VIC1,"2012/04/24 15:00:00",6398.27,37.85,TRADE
VIC1,"2012/04/24 15:30:00",6286.43,35.54,TRADE
VIC1,"2012/04/24 16:00:00",6293.53,35.65,TRADE
VIC1,"2012/04/24 16:30:00",6405.82,33.59,TRADE
VIC1,"2012/04/24 17:00:00",6478.31,34.81,TRADE
VIC1,"2012/04/24 17:30:00",6633.28,36.25,TRADE
VIC1,"2012/04/24 18:00:00",6857.91,42.78,TRADE
VIC1,"2012/04/24 18:30:00",6989.44,41.03,TRADE
VIC1,"2012/04/24 19:00:00",6849.52,38.68,TRADE
VIC1,"2012/04/24 19:30:00",6648.8,34.78,TRADE
VIC1,"2012/04/24 20:00:00",6472.43,33.48,TRADE
VIC1,"2012/04/24 20:30:00",6362.12,36.99,TRADE
VIC1,"2012/04/24 21:00:00",6206.9,35.2,TRADE
VIC1,"2012/04/24 21:30:00",6037.49,35.15,TRADE
VIC1,"2012/04/24 22:00:00",5849.72,33.83,TRADE
VIC1,"2012/04/24 22:30:00",5631.71,51.77,TRADE
VIC1,"2012/04/24 23:00:00",5467.35,43.19,TRADE
VIC1,"2012/04/24 23:30:00",5566.05,48.45,TRADE
VIC1,"2012/04/25 00:00:00",5405.41,42.69,TRADE
VIC1,"2012/04/25 00:30:00",5085.63,34.85,TRADE
VIC1,"2012/04/25 01:00:00",4861.06,33.93,TRADE
VIC1,"2012/04/25 01:30:00",4974.52,33.59,TRADE
VIC1,"2012/04/25 02:00:00",4823.72,30,TRADE
VIC1,"2012/04/25 02:30:00",4625.07,29.09,TRADE
VIC1,"2012/04/25 03:00:00",4491.89,31.99,TRADE
VIC1,"2012/04/25 03:30:00",4344.35,27.15,TRADE
VIC1,"2012/04/25 04:00:00",4223.19,24.35,TRADE
VIC1,"2012/04/25 04:30:00",4155.76,24.12,TRADE
VIC1,"2012/04/25 05:00:00",4184.48,25.38,TRADE
VIC1,"2012/04/25 05:30:00",4212.74,24.49,TRADE
VIC1,"2012/04/25 06:00:00",4275.08,24.49,TRADE
VIC1,"2012/04/25 06:30:00",4385.74,26.51,TRADE
VIC1,"2012/04/25 07:00:00",4511.39,25.17,TRADE
VIC1,"2012/04/25 07:30:00",4557.47,25.13,TRADE
VIC1,"2012/04/25 08:00:00",4700.07,28.04,TRADE
VIC1,"2012/04/25 08:30:00",4879.05,29.25,TRADE
VIC1,"2012/04/25 09:00:00",5045.19,30.32,TRADE
VIC1,"2012/04/25 09:30:00",5180.53,30.98,TRADE
VIC1,"2012/04/25 10:00:00",5239.46,30.69,TRADE
VIC1,"2012/04/25 10:30:00",5296.06,30.56,TRADE
VIC1,"2012/04/25 11:00:00",5350.25,31.37,TRADE
VIC1,"2012/04/25 11:30:00",5404.51,31.44,TRADE
VIC1,"2012/04/25 12:00:00",5415.89,32.11,TRADE
VIC1,"2012/04/25 12:30:00",5441.06,32.17,TRADE
VIC1,"2012/04/25 13:00:00",5450.39,30.78,TRADE
VIC1,"2012/04/25 13:30:00",5413.1,31.19,TRADE
VIC1,"2012/04/25 14:00:00",5358.38,30.6,TRADE
VIC1,"2012/04/25 14:30:00",5311.83,29.82,TRADE
VIC1,"2012/04/25 15:00:00",5264.02,29.65,TRADE
VIC1,"2012/04/25 15:30:00",5301.48,29.6,TRADE
VIC1,"2012/04/25 16:00:00",5355.81,29.68,TRADE
VIC1,"2012/04/25 16:30:00",5462.08,29.97,TRADE
VIC1,"2012/04/25 17:00:00",5610.24,31.86,TRADE
VIC1,"2012/04/25 17:30:00",5796.08,35.11,TRADE
VIC1,"2012/04/25 18:00:00",6061.66,58.57,TRADE
VIC1,"2012/04/25 18:30:00",6234.86,58.03,TRADE
VIC1,"2012/04/25 19:00:00",6209.12,42.8,TRADE
VIC1,"2012/04/25 19:30:00",6038.16,35.88,TRADE
VIC1,"2012/04/25 20:00:00",5923.51,34.11,TRADE
VIC1,"2012/04/25 20:30:00",5785.71,34.53,TRADE
VIC1,"2012/04/25 21:00:00",5705.14,34.17,TRADE
VIC1,"2012/04/25 21:30:00",5580,34.75,TRADE
VIC1,"2012/04/25 22:00:00",5385.31,33.77,TRADE
VIC1,"2012/04/25 22:30:00",5238.68,33.85,TRADE
VIC1,"2012/04/25 23:00:00",5139.66,33.57,TRADE
VIC1,"2012/04/25 23:30:00",5300.59,34.43,TRADE
VIC1,"2012/04/26 00:00:00",5225.89,33.64,TRADE
VIC1,"2012/04/26 00:30:00",4980.15,32.04,TRADE
VIC1,"2012/04/26 01:00:00",4771.5,28.84,TRADE
VIC1,"2012/04/26 01:30:00",4962.24,29.37,TRADE
VIC1,"2012/04/26 02:00:00",4855.5,27.15,TRADE
VIC1,"2012/04/26 02:30:00",4696.07,24.1,TRADE
VIC1,"2012/04/26 03:00:00",4579.08,20.78,TRADE
VIC1,"2012/04/26 03:30:00",4480.16,22.28,TRADE
VIC1,"2012/04/26 04:00:00",4358.88,25.11,TRADE
VIC1,"2012/04/26 04:30:00",4386.78,22.83,TRADE
VIC1,"2012/04/26 05:00:00",4437.27,23.86,TRADE
VIC1,"2012/04/26 05:30:00",4587.57,29.96,TRADE
VIC1,"2012/04/26 06:00:00",4814.85,26.39,TRADE
VIC1,"2012/04/26 06:30:00",5275.93,29.63,TRADE
VIC1,"2012/04/26 07:00:00",5736.1,35.39,TRADE
VIC1,"2012/04/26 07:30:00",6050.23,34.3,TRADE
VIC1,"2012/04/26 08:00:00",6298.03,38.44,TRADE
VIC1,"2012/04/26 08:30:00",6373.09,33.74,TRADE
VIC1,"2012/04/26 09:00:00",6388.68,33.74,TRADE
VIC1,"2012/04/26 09:30:00",6452.03,34.43,TRADE
VIC1,"2012/04/26 10:00:00",6421.38,35.81,TRADE
VIC1,"2012/04/26 10:30:00",6360.99,33.34,TRADE
VIC1,"2012/04/26 11:00:00",6329.78,32.66,TRADE
VIC1,"2012/04/26 11:30:00",6342.59,32.54,TRADE
VIC1,"2012/04/26 12:00:00",6377.72,33.09,TRADE
VIC1,"2012/04/26 12:30:00",6365.78,32.69,TRADE
VIC1,"2012/04/26 13:00:00",6349.49,32.84,TRADE
VIC1,"2012/04/26 13:30:00",6354.82,32.6,TRADE
VIC1,"2012/04/26 14:00:00",6281.48,32.3,TRADE
VIC1,"2012/04/26 14:30:00",6222.2,32.14,TRADE
VIC1,"2012/04/26 15:00:00",6265.99,32.26,TRADE
VIC1,"2012/04/26 15:30:00",6231.28,32.1,TRADE
VIC1,"2012/04/26 16:00:00",6234.53,32.59,TRADE
VIC1,"2012/04/26 16:30:00",6271.66,32.6,TRADE
VIC1,"2012/04/26 17:00:00",6339.32,31.75,TRADE
VIC1,"2012/04/26 17:30:00",6431.33,34.86,TRADE
VIC1,"2012/04/26 18:00:00",6719.99,40.2,TRADE
VIC1,"2012/04/26 18:30:00",6927.28,43.63,TRADE
VIC1,"2012/04/26 19:00:00",6859.47,40.85,TRADE
VIC1,"2012/04/26 19:30:00",6705.18,37.12,TRADE
VIC1,"2012/04/26 20:00:00",6593.75,38.36,TRADE
VIC1,"2012/04/26 20:30:00",6475.19,34.64,TRADE
VIC1,"2012/04/26 21:00:00",6339.94,33.53,TRADE
VIC1,"2012/04/26 21:30:00",6163.7,31.72,TRADE
VIC1,"2012/04/26 22:00:00",5890.14,30.03,TRADE
VIC1,"2012/04/26 22:30:00",5717.74,33.09,TRADE
VIC1,"2012/04/26 23:00:00",5591.18,31.85,TRADE
VIC1,"2012/04/26 23:30:00",5723.33,34.72,TRADE
VIC1,"2012/04/27 00:00:00",5542.77,34.71,TRADE
VIC1,"2012/04/27 00:30:00",5258.4,31.92,TRADE
VIC1,"2012/04/27 01:00:00",5043.17,23.41,TRADE
VIC1,"2012/04/27 01:30:00",5224.23,23.52,TRADE
VIC1,"2012/04/27 02:00:00",5063.23,23.58,TRADE
VIC1,"2012/04/27 02:30:00",4877.26,29.94,TRADE
VIC1,"2012/04/27 03:00:00",4715.21,28.65,TRADE
VIC1,"2012/04/27 03:30:00",4627.29,25.39,TRADE
VIC1,"2012/04/27 04:00:00",4557.22,24.7,TRADE
VIC1,"2012/04/27 04:30:00",4549.29,25.85,TRADE
VIC1,"2012/04/27 05:00:00",4593.06,27.29,TRADE
VIC1,"2012/04/27 05:30:00",4709.52,31.28,TRADE
VIC1,"2012/04/27 06:00:00",4899.43,28.96,TRADE
VIC1,"2012/04/27 06:30:00",5272.82,33.59,TRADE
VIC1,"2012/04/27 07:00:00",5752.21,41.44,TRADE
VIC1,"2012/04/27 07:30:00",5988.18,36.82,TRADE
VIC1,"2012/04/27 08:00:00",6306.06,40.87,TRADE
VIC1,"2012/04/27 08:30:00",6412.31,43.91,TRADE
VIC1,"2012/04/27 09:00:00",6357.18,41.29,TRADE
VIC1,"2012/04/27 09:30:00",6404.45,41.4,TRADE
VIC1,"2012/04/27 10:00:00",6322.08,40.09,TRADE
