REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/12/19 08:30",5565.88,58.38,TRADE
VIC1,"2001/12/19 09:00",5585.645,53.32,TRADE
VIC1,"2001/12/19 09:30",5614.445,72.13,TRADE
VIC1,"2001/12/19 10:00",5656.51833,78.64,TRADE
VIC1,"2001/12/19 10:30",5690.05667,86.18,TRADE
VIC1,"2001/12/19 11:00",5741.815,86.12,TRADE
VIC1,"2001/12/19 11:30",5730.19833,82.99,TRADE
VIC1,"2001/12/19 12:00",5744.85167,71.46,TRADE
VIC1,"2001/12/19 12:30",5795.14833,65.28,TRADE
VIC1,"2001/12/19 13:00",5858.12833,81.53,TRADE
VIC1,"2001/12/19 13:30",5883.425,81.06,TRADE
VIC1,"2001/12/19 14:00",5935.97667,80.03,TRADE
VIC1,"2001/12/19 14:30",5922.295,80.12,TRADE
VIC1,"2001/12/19 15:00",5941.34,78.6,TRADE
VIC1,"2001/12/19 15:30",5921.185,71.27,TRADE
VIC1,"2001/12/19 16:00",5914.56167,67.55,TRADE
VIC1,"2001/12/19 16:30",5953.73667,58.43,TRADE
VIC1,"2001/12/19 17:00",5899.89333,45.59,TRADE
VIC1,"2001/12/19 17:30",5722.65,39.19,TRADE
VIC1,"2001/12/19 18:00",5579.77,37.59,TRADE
VIC1,"2001/12/19 18:30",5387.08167,31.17,TRADE
VIC1,"2001/12/19 19:00",5253.185,32.36,TRADE
VIC1,"2001/12/19 19:30",5202.185,44.91,TRADE
VIC1,"2001/12/19 20:00",5286.135,37.63,TRADE
VIC1,"2001/12/19 20:30",5321.59333,33.63,TRADE
VIC1,"2001/12/19 21:00",5212.41,28.7,TRADE
VIC1,"2001/12/19 21:30",5064.15667,36.96,TRADE
VIC1,"2001/12/19 22:00",4876.625,31.01,TRADE
VIC1,"2001/12/19 22:30",4761.51,38.87,TRADE
VIC1,"2001/12/19 23:00",4747,39.3,TRADE
VIC1,"2001/12/19 23:30",5123.64833,48.2,TRADE
VIC1,"2001/12/20 00:00",5076.18333,40.3,TRADE
VIC1,"2001/12/20 00:30",4886.29167,30.66,TRADE
VIC1,"2001/12/20 01:00",4711.255,29.19,TRADE
VIC1,"2001/12/20 01:30",5046.90667,30.46,TRADE
VIC1,"2001/12/20 02:00",4868.07,25.91,TRADE
VIC1,"2001/12/20 02:30",4657.18167,23.49,TRADE
VIC1,"2001/12/20 03:00",4458.45833,21.46,TRADE
VIC1,"2001/12/20 03:30",4361.025,20.2,TRADE
VIC1,"2001/12/20 04:00",4306.43333,19.22,TRADE
VIC1,"2001/12/20 04:30",4324.47167,21.14,TRADE
VIC1,"2001/12/20 05:00",4420.22833,23.66,TRADE
VIC1,"2001/12/20 05:30",4699.765,37.26,TRADE
VIC1,"2001/12/20 06:00",4978.66833,48,TRADE
VIC1,"2001/12/20 06:30",5149.895,43.98,TRADE
VIC1,"2001/12/20 07:00",5150.69333,41.06,TRADE
VIC1,"2001/12/20 07:30",5248.75833,33.32,TRADE
VIC1,"2001/12/20 08:00",5675.25333,55.56,TRADE
VIC1,"2001/12/20 08:30",5705.00167,77.13,TRADE
VIC1,"2001/12/20 09:00",5722.98667,67.92,TRADE
VIC1,"2001/12/20 09:30",5757.69833,74.33,TRADE
VIC1,"2001/12/20 10:00",5811.76167,78.24,TRADE
VIC1,"2001/12/20 10:30",5847.53,108.76,TRADE
VIC1,"2001/12/20 11:00",5870.38833,94.62,TRADE
VIC1,"2001/12/20 11:30",5846.25333,82.55,TRADE
VIC1,"2001/12/20 12:00",5868.29333,113.86,TRADE
VIC1,"2001/12/20 12:30",5900.765,300.07,TRADE
VIC1,"2001/12/20 13:00",5915.81167,301.13,TRADE
VIC1,"2001/12/20 13:30",5943.97167,305.44,TRADE
VIC1,"2001/12/20 14:00",5901.02167,304.07,TRADE
VIC1,"2001/12/20 14:30",5877.90833,1672.21,TRADE
VIC1,"2001/12/20 15:00",5837.05,339.16,TRADE
VIC1,"2001/12/20 15:30",5835.66667,1702.97,TRADE
VIC1,"2001/12/20 16:00",5805.135,1779.86,TRADE
VIC1,"2001/12/20 16:30",5758.51,304.18,TRADE
VIC1,"2001/12/20 17:00",5731.19667,302.1,TRADE
VIC1,"2001/12/20 17:30",5624.98167,74.89,TRADE
VIC1,"2001/12/20 18:00",5431.03,67.18,TRADE
VIC1,"2001/12/20 18:30",5249.54333,40.52,TRADE
VIC1,"2001/12/20 19:00",5164.93667,40.56,TRADE
VIC1,"2001/12/20 19:30",5068.295,42.82,TRADE
VIC1,"2001/12/20 20:00",5097.99667,40.88,TRADE
VIC1,"2001/12/20 20:30",5156.70167,41.36,TRADE
VIC1,"2001/12/20 21:00",5127.295,48.25,TRADE
VIC1,"2001/12/20 21:30",4974.33667,46.07,TRADE
VIC1,"2001/12/20 22:00",4806.05167,38.87,TRADE
VIC1,"2001/12/20 22:30",4690.73833,52.33,TRADE
VIC1,"2001/12/20 23:00",4628.545,46.77,TRADE
VIC1,"2001/12/20 23:30",5013.81667,63.84,TRADE
VIC1,"2001/12/21 00:00",4958.08167,43.88,TRADE
VIC1,"2001/12/21 00:30",4777.595,36.6,TRADE
VIC1,"2001/12/21 01:00",4622.50167,38.43,TRADE
VIC1,"2001/12/21 01:30",4957.875,38.82,TRADE
VIC1,"2001/12/21 02:00",4795.75,32.53,TRADE
VIC1,"2001/12/21 02:30",4562.37,31.51,TRADE
VIC1,"2001/12/21 03:00",4423.82,31.3,TRADE
VIC1,"2001/12/21 03:30",4267.58167,25.51,TRADE
VIC1,"2001/12/21 04:00",4190.15833,25.7,TRADE
VIC1,"2001/12/21 04:30",4221.29667,27.24,TRADE
VIC1,"2001/12/21 05:00",4320.86833,28.14,TRADE
VIC1,"2001/12/21 05:30",4553.25,35.19,TRADE
VIC1,"2001/12/21 06:00",4840.99,49.79,TRADE
VIC1,"2001/12/21 06:30",5116.32833,60.1,TRADE
VIC1,"2001/12/21 07:00",5438.45667,58.84,TRADE
VIC1,"2001/12/21 07:30",5268.54667,55.26,TRADE
VIC1,"2001/12/21 08:00",5326.48833,74.44,TRADE
VIC1,"2001/12/21 08:30",5376.38667,74.88,TRADE
VIC1,"2001/12/21 09:00",5401.75833,74.66,TRADE
VIC1,"2001/12/21 09:30",5376.185,76.95,TRADE
VIC1,"2001/12/21 10:00",5385.85167,76.19,TRADE
VIC1,"2001/12/21 10:30",5391,74.14,TRADE
VIC1,"2001/12/21 11:00",5367.69667,73.66,TRADE
VIC1,"2001/12/21 11:30",5284.38833,52.68,TRADE
VIC1,"2001/12/21 12:00",5239.16167,41.34,TRADE
VIC1,"2001/12/21 12:30",5231.22667,39.31,TRADE
VIC1,"2001/12/21 13:00",5190.61333,37.15,TRADE
VIC1,"2001/12/21 13:30",5169.61667,36.9,TRADE
VIC1,"2001/12/21 14:00",5129.43333,37.94,TRADE
VIC1,"2001/12/21 14:30",5094.54,32.96,TRADE
VIC1,"2001/12/21 15:00",5098.21333,35.96,TRADE
VIC1,"2001/12/21 15:30",5102.49833,37.77,TRADE
VIC1,"2001/12/21 16:00",5099.56167,38.86,TRADE
VIC1,"2001/12/21 16:30",5072.355,37.57,TRADE
VIC1,"2001/12/21 17:00",5041.12667,32.74,TRADE
VIC1,"2001/12/21 17:30",4936.34,28.45,TRADE
VIC1,"2001/12/21 18:00",4847.445,27.29,TRADE
VIC1,"2001/12/21 18:30",4740.82333,25.96,TRADE
VIC1,"2001/12/21 19:00",4690.265,26.3,TRADE
VIC1,"2001/12/21 19:30",4641.29833,27.02,TRADE
VIC1,"2001/12/21 20:00",4715.075,28.48,TRADE
VIC1,"2001/12/21 20:30",4725.63,26.8,TRADE
VIC1,"2001/12/21 21:00",4638.20333,24.46,TRADE
VIC1,"2001/12/21 21:30",4575.715,32.35,TRADE
VIC1,"2001/12/21 22:00",4443.37333,25.66,TRADE
VIC1,"2001/12/21 22:30",4420.43167,33.22,TRADE
VIC1,"2001/12/21 23:00",4398.56,26.94,TRADE
VIC1,"2001/12/21 23:30",4858.16833,35.25,TRADE
VIC1,"2001/12/22 00:00",4791.30667,27.43,TRADE
VIC1,"2001/12/22 00:30",4648.665,25.01,TRADE
VIC1,"2001/12/22 01:00",4488.64,24.55,TRADE
VIC1,"2001/12/22 01:30",4789.99667,31.74,TRADE
VIC1,"2001/12/22 02:00",4677.8,24.83,TRADE
VIC1,"2001/12/22 02:30",4405.73833,19.63,TRADE
VIC1,"2001/12/22 03:00",4228.82333,18.29,TRADE
VIC1,"2001/12/22 03:30",4076.08,16.35,TRADE
VIC1,"2001/12/22 04:00",4006.07,15.86,TRADE
VIC1,"2001/12/22 04:30",3988.43167,17.42,TRADE
VIC1,"2001/12/22 05:00",3987.35333,17.48,TRADE
VIC1,"2001/12/22 05:30",4012.56833,18.23,TRADE
VIC1,"2001/12/22 06:00",4061.22667,19.62,TRADE
VIC1,"2001/12/22 06:30",4263.94333,22.96,TRADE
VIC1,"2001/12/22 07:00",4395.065,26.26,TRADE
VIC1,"2001/12/22 07:30",4486.41667,26.6,TRADE
VIC1,"2001/12/22 08:00",4515.77167,29.35,TRADE
VIC1,"2001/12/22 08:30",4600.32833,33.87,TRADE
VIC1,"2001/12/22 09:00",4641.55333,33.88,TRADE
VIC1,"2001/12/22 09:30",4692.71667,36.92,TRADE
VIC1,"2001/12/22 10:00",4662.81833,34.09,TRADE
VIC1,"2001/12/22 10:30",4673.54667,33.66,TRADE
VIC1,"2001/12/22 11:00",4683.83,34.42,TRADE
VIC1,"2001/12/22 11:30",4656.92667,33.1,TRADE
VIC1,"2001/12/22 12:00",4656.255,33.31,TRADE
VIC1,"2001/12/22 12:30",4615.21833,33.5,TRADE
VIC1,"2001/12/22 13:00",4609.49167,31.62,TRADE
VIC1,"2001/12/22 13:30",4570.30333,29.18,TRADE
VIC1,"2001/12/22 14:00",4594.85333,27.4,TRADE
VIC1,"2001/12/22 14:30",4616.61667,26.13,TRADE
VIC1,"2001/12/22 15:00",4631.175,32.41,TRADE
VIC1,"2001/12/22 15:30",4644.95833,34.11,TRADE
VIC1,"2001/12/22 16:00",4659.9,33.86,TRADE
VIC1,"2001/12/22 16:30",4704.58167,33.89,TRADE
VIC1,"2001/12/22 17:00",4703.56333,32.49,TRADE
VIC1,"2001/12/22 17:30",4696.92667,28.49,TRADE
VIC1,"2001/12/22 18:00",4670.76333,27.18,TRADE
VIC1,"2001/12/22 18:30",4568.75,25.47,TRADE
VIC1,"2001/12/22 19:00",4506.42167,25.55,TRADE
VIC1,"2001/12/22 19:30",4505.46667,26.83,TRADE
VIC1,"2001/12/22 20:00",4551.72,25.79,TRADE
VIC1,"2001/12/22 20:30",4651.615,25.83,TRADE
VIC1,"2001/12/22 21:00",4620.09667,25.71,TRADE
VIC1,"2001/12/22 21:30",4553.73,25.89,TRADE
VIC1,"2001/12/22 22:00",4458.17667,25.62,TRADE
VIC1,"2001/12/22 22:30",4413.18167,25.72,TRADE
VIC1,"2001/12/22 23:00",4369.27333,24.6,TRADE
VIC1,"2001/12/22 23:30",4733.72667,26.71,TRADE
VIC1,"2001/12/23 00:00",4660.285,25.21,TRADE
VIC1,"2001/12/23 00:30",4546.1,23.03,TRADE
VIC1,"2001/12/23 01:00",4401.475,21.92,TRADE
VIC1,"2001/12/23 01:30",4719.92333,22.75,TRADE
VIC1,"2001/12/23 02:00",4585.265,20.66,TRADE
VIC1,"2001/12/23 02:30",4381.73167,19.38,TRADE
VIC1,"2001/12/23 03:00",4197.48,17.66,TRADE
VIC1,"2001/12/23 03:30",4026.19167,16.86,TRADE
VIC1,"2001/12/23 04:00",3887.73833,15.84,TRADE
VIC1,"2001/12/23 04:30",3842.315,16.91,TRADE
VIC1,"2001/12/23 05:00",3835.40667,16.88,TRADE
VIC1,"2001/12/23 05:30",3789.09167,16.97,TRADE
VIC1,"2001/12/23 06:00",3832.26833,16.92,TRADE
VIC1,"2001/12/23 06:30",3941.93333,18.51,TRADE
VIC1,"2001/12/23 07:00",4073.055,22.66,TRADE
VIC1,"2001/12/23 07:30",4102.31167,23.91,TRADE
VIC1,"2001/12/23 08:00",4152.50833,26.55,TRADE
VIC1,"2001/12/23 08:30",4278.65333,29.25,TRADE
VIC1,"2001/12/23 09:00",4343.53,28.47,TRADE
VIC1,"2001/12/23 09:30",4436.04667,29.14,TRADE
VIC1,"2001/12/23 10:00",4501.14833,30.75,TRADE
VIC1,"2001/12/23 10:30",4523.72333,31.25,TRADE
VIC1,"2001/12/23 11:00",4545.15,30.79,TRADE
VIC1,"2001/12/23 11:30",4585.21667,32.94,TRADE
VIC1,"2001/12/23 12:00",4592.86,36.62,TRADE
VIC1,"2001/12/23 12:30",4559.33667,35.12,TRADE
VIC1,"2001/12/23 13:00",4512.03167,31,TRADE
VIC1,"2001/12/23 13:30",4550.92,35.25,TRADE
VIC1,"2001/12/23 14:00",4550.09667,35.84,TRADE
VIC1,"2001/12/23 14:30",4533.41167,34.01,TRADE
VIC1,"2001/12/23 15:00",4530.64167,31.84,TRADE
VIC1,"2001/12/23 15:30",4489.61333,28.73,TRADE
VIC1,"2001/12/23 16:00",4553.14,31.12,TRADE
VIC1,"2001/12/23 16:30",4543.29,27.42,TRADE
VIC1,"2001/12/23 17:00",4576.11333,27.82,TRADE
VIC1,"2001/12/23 17:30",4565.4,26.92,TRADE
VIC1,"2001/12/23 18:00",4482.61667,25.39,TRADE
VIC1,"2001/12/23 18:30",4411.04,25.04,TRADE
VIC1,"2001/12/23 19:00",4369.80333,26.28,TRADE
VIC1,"2001/12/23 19:30",4350.18667,27.63,TRADE
VIC1,"2001/12/23 20:00",4421.32333,26.54,TRADE
VIC1,"2001/12/23 20:30",4525.81667,25.86,TRADE
VIC1,"2001/12/23 21:00",4510.16333,26.1,TRADE
VIC1,"2001/12/23 21:30",4401.37833,25.54,TRADE
VIC1,"2001/12/23 22:00",4302.88833,21.64,TRADE
VIC1,"2001/12/23 22:30",4263.68167,24.87,TRADE
VIC1,"2001/12/23 23:00",4245.13833,23.71,TRADE
VIC1,"2001/12/23 23:30",4565.07833,26.67,TRADE
VIC1,"2001/12/24 00:00",4510.54333,25.29,TRADE
VIC1,"2001/12/24 00:30",4376.69667,21.47,TRADE
VIC1,"2001/12/24 01:00",4261.79,20.93,TRADE
VIC1,"2001/12/24 01:30",4587.14167,21.8,TRADE
VIC1,"2001/12/24 02:00",4450.68667,19.59,TRADE
VIC1,"2001/12/24 02:30",4255.115,17.64,TRADE
VIC1,"2001/12/24 03:00",4057.39167,15.59,TRADE
VIC1,"2001/12/24 03:30",3939.12833,15.23,TRADE
VIC1,"2001/12/24 04:00",3855.24833,14.76,TRADE
VIC1,"2001/12/24 04:30",3865.045,14.84,TRADE
VIC1,"2001/12/24 05:00",3883.14167,14.79,TRADE
VIC1,"2001/12/24 05:30",3976.49333,15.17,TRADE
VIC1,"2001/12/24 06:00",4160.46833,16.76,TRADE
VIC1,"2001/12/24 06:30",4387.78833,16.84,TRADE
VIC1,"2001/12/24 07:00",4557.94,18.55,TRADE
VIC1,"2001/12/24 07:30",4444.93833,17,TRADE
VIC1,"2001/12/24 08:00",4525.61333,18.47,TRADE
VIC1,"2001/12/24 08:30",4610.53,24.92,TRADE
VIC1,"2001/12/24 09:00",4638.54167,27.48,TRADE
VIC1,"2001/12/24 09:30",4657.83667,30.8,TRADE
VIC1,"2001/12/24 10:00",4668.6,29.64,TRADE
VIC1,"2001/12/24 10:30",4664.595,29.54,TRADE
VIC1,"2001/12/24 11:00",4663.315,30.88,TRADE
VIC1,"2001/12/24 11:30",4684.17167,33.19,TRADE
VIC1,"2001/12/24 12:00",4672.39667,33.79,TRADE
VIC1,"2001/12/24 12:30",4654.11167,33.29,TRADE
VIC1,"2001/12/24 13:00",4626.80833,32.1,TRADE
VIC1,"2001/12/24 13:30",4626.27667,31.94,TRADE
VIC1,"2001/12/24 14:00",4590.11667,32.29,TRADE
VIC1,"2001/12/24 14:30",4593.43,32.32,TRADE
VIC1,"2001/12/24 15:00",4592.57667,31.15,TRADE
VIC1,"2001/12/24 15:30",4591.465,29.25,TRADE
VIC1,"2001/12/24 16:00",4618.075,29.16,TRADE
VIC1,"2001/12/24 16:30",4640.71833,29.43,TRADE
VIC1,"2001/12/24 17:00",4679.125,31.61,TRADE
VIC1,"2001/12/24 17:30",4537.72833,28.12,TRADE
VIC1,"2001/12/24 18:00",4402.945,23.67,TRADE
VIC1,"2001/12/24 18:30",4257.99,20.77,TRADE
VIC1,"2001/12/24 19:00",4176.62167,17.33,TRADE
VIC1,"2001/12/24 19:30",4139.81667,19.82,TRADE
VIC1,"2001/12/24 20:00",4165.92167,21.5,TRADE
VIC1,"2001/12/24 20:30",4261.96667,19.35,TRADE
VIC1,"2001/12/24 21:00",4247.59833,19.72,TRADE
VIC1,"2001/12/24 21:30",4191.99333,23.46,TRADE
VIC1,"2001/12/24 22:00",4126.9,22.35,TRADE
VIC1,"2001/12/24 22:30",3989.485,22.44,TRADE
VIC1,"2001/12/24 23:00",4088.81167,21.11,TRADE
VIC1,"2001/12/24 23:30",4526.09667,25.25,TRADE
VIC1,"2001/12/25 00:00",4492.26667,22.84,TRADE
VIC1,"2001/12/25 00:30",4333.565,22.01,TRADE
VIC1,"2001/12/25 01:00",4196.225,21.02,TRADE
VIC1,"2001/12/25 01:30",4523.23833,22.02,TRADE
VIC1,"2001/12/25 02:00",4356.23833,20.16,TRADE
VIC1,"2001/12/25 02:30",4125.19833,16.12,TRADE
VIC1,"2001/12/25 03:00",3944.46333,15.61,TRADE
VIC1,"2001/12/25 03:30",3800.03667,14.43,TRADE
VIC1,"2001/12/25 04:00",3689.24667,13.44,TRADE
VIC1,"2001/12/25 04:30",3620.09333,12.98,TRADE
VIC1,"2001/12/25 05:00",3578.88,12.71,TRADE
VIC1,"2001/12/25 05:30",3579.70833,13.52,TRADE
VIC1,"2001/12/25 06:00",3655.835,14.58,TRADE
VIC1,"2001/12/25 06:30",3805.54333,15.11,TRADE
VIC1,"2001/12/25 07:00",3947.24833,16,TRADE
VIC1,"2001/12/25 07:30",3865.27333,16.82,TRADE
VIC1,"2001/12/25 08:00",3879.40333,18.21,TRADE
VIC1,"2001/12/25 08:30",3950.02333,19.39,TRADE
VIC1,"2001/12/25 09:00",3981.19833,19.99,TRADE
VIC1,"2001/12/25 09:30",4044.49167,21.39,TRADE
VIC1,"2001/12/25 10:00",4057.01,21.9,TRADE
VIC1,"2001/12/25 10:30",4086.095,22.55,TRADE
VIC1,"2001/12/25 11:00",4082.89667,22.28,TRADE
VIC1,"2001/12/25 11:30",4053.55,21.93,TRADE
VIC1,"2001/12/25 12:00",3949.23333,20.44,TRADE
VIC1,"2001/12/25 12:30",3847.68667,19.81,TRADE
VIC1,"2001/12/25 13:00",3721.64333,18.29,TRADE
VIC1,"2001/12/25 13:30",3676.585,17.17,TRADE
VIC1,"2001/12/25 14:00",3625.615,16.95,TRADE
VIC1,"2001/12/25 14:30",3595.77333,16.89,TRADE
VIC1,"2001/12/25 15:00",3593.88,16.89,TRADE
VIC1,"2001/12/25 15:30",3623.115,17.03,TRADE
VIC1,"2001/12/25 16:00",3649.61,16.97,TRADE
VIC1,"2001/12/25 16:30",3666.935,16.97,TRADE
VIC1,"2001/12/25 17:00",3699.015,16.98,TRADE
VIC1,"2001/12/25 17:30",3680.90833,16.87,TRADE
VIC1,"2001/12/25 18:00",3649.8,16.82,TRADE
VIC1,"2001/12/25 18:30",3633.88667,16.81,TRADE
VIC1,"2001/12/25 19:00",3640.01167,16.83,TRADE
VIC1,"2001/12/25 19:30",3669.98667,17.11,TRADE
VIC1,"2001/12/25 20:00",3765.24,17.79,TRADE
VIC1,"2001/12/25 20:30",3935.81,18.95,TRADE
VIC1,"2001/12/25 21:00",3956.71,18.87,TRADE
VIC1,"2001/12/25 21:30",3911.335,18.86,TRADE
VIC1,"2001/12/25 22:00",3863.445,18.11,TRADE
VIC1,"2001/12/25 22:30",3839.09333,18.28,TRADE
VIC1,"2001/12/25 23:00",3843.07167,17.76,TRADE
VIC1,"2001/12/25 23:30",4276.21333,20.9,TRADE
VIC1,"2001/12/26 00:00",4285.35333,20.86,TRADE
VIC1,"2001/12/26 00:30",4140.51,18.43,TRADE
VIC1,"2001/12/26 01:00",4010.3,16.74,TRADE
VIC1,"2001/12/26 01:30",4351.4,17.8,TRADE
VIC1,"2001/12/26 02:00",4243.72,16.24,TRADE
VIC1,"2001/12/26 02:30",4045.94,15.31,TRADE
VIC1,"2001/12/26 03:00",3889.05,13.96,TRADE
VIC1,"2001/12/26 03:30",3754.89833,12.69,TRADE
VIC1,"2001/12/26 04:00",3662.83,11.77,TRADE
VIC1,"2001/12/26 04:30",3650.315,12.11,TRADE
VIC1,"2001/12/26 05:00",3613.45667,11.99,TRADE
VIC1,"2001/12/26 05:30",3623.29333,12.46,TRADE
VIC1,"2001/12/26 06:00",3676.04833,12.88,TRADE
VIC1,"2001/12/26 06:30",3770.67667,13.5,TRADE
VIC1,"2001/12/26 07:00",3856.21667,14.48,TRADE
VIC1,"2001/12/26 07:30",3773.59833,14.29,TRADE
VIC1,"2001/12/26 08:00",3837.41333,14.65,TRADE
VIC1,"2001/12/26 08:30",3942.07,16.33,TRADE
VIC1,"2001/12/26 09:00",4030.88667,17.09,TRADE
VIC1,"2001/12/26 09:30",4075.39667,17.31,TRADE
VIC1,"2001/12/26 10:00",4096.01333,17.54,TRADE
VIC1,"2001/12/26 10:30",4154.17333,17.89,TRADE
VIC1,"2001/12/26 11:00",4190.285,18.38,TRADE
VIC1,"2001/12/26 11:30",4196.76833,18.57,TRADE
VIC1,"2001/12/26 12:00",4137.44333,17.49,TRADE
VIC1,"2001/12/26 12:30",4135.25333,17.2,TRADE
VIC1,"2001/12/26 13:00",4109.82667,17.19,TRADE
VIC1,"2001/12/26 13:30",4111.45833,17.17,TRADE
VIC1,"2001/12/26 14:00",4097.35833,17.04,TRADE
VIC1,"2001/12/26 14:30",4063.13,16.96,TRADE
VIC1,"2001/12/26 15:00",4075.52667,16.98,TRADE
VIC1,"2001/12/26 15:30",4084.13667,17,TRADE
VIC1,"2001/12/26 16:00",4043.44333,16.83,TRADE
VIC1,"2001/12/26 16:30",4127.675,16.99,TRADE
VIC1,"2001/12/26 17:00",4219.37333,17.39,TRADE
VIC1,"2001/12/26 17:30",4258.38167,17.39,TRADE
VIC1,"2001/12/26 18:00",4223.005,17.22,TRADE
VIC1,"2001/12/26 18:30",4166.94167,16.97,TRADE
VIC1,"2001/12/26 19:00",4149.26,16.86,TRADE
VIC1,"2001/12/26 19:30",4146.05333,17.32,TRADE
VIC1,"2001/12/26 20:00",4218.64333,20.22,TRADE
VIC1,"2001/12/26 20:30",4336.38667,19.24,TRADE
VIC1,"2001/12/26 21:00",4336.32833,17.82,TRADE
VIC1,"2001/12/26 21:30",4245.41333,17.65,TRADE
VIC1,"2001/12/26 22:00",4127.34,16.7,TRADE
VIC1,"2001/12/26 22:30",4048.30333,17.79,TRADE
VIC1,"2001/12/26 23:00",4046.53333,16.84,TRADE
VIC1,"2001/12/26 23:30",4472.215,20.04,TRADE
VIC1,"2001/12/27 00:00",4458.065,20.23,TRADE
VIC1,"2001/12/27 00:30",4361.33667,18.47,TRADE
VIC1,"2001/12/27 01:00",4260.11667,17.37,TRADE
VIC1,"2001/12/27 01:30",4619.94167,17.52,TRADE
VIC1,"2001/12/27 02:00",4498.39833,15.41,TRADE
VIC1,"2001/12/27 02:30",4334.67,14.29,TRADE
VIC1,"2001/12/27 03:00",4174.16167,13.55,TRADE
VIC1,"2001/12/27 03:30",4050.00167,12.68,TRADE
VIC1,"2001/12/27 04:00",3948.605,12.23,TRADE
VIC1,"2001/12/27 04:30",3910.23167,12.15,TRADE
VIC1,"2001/12/27 05:00",3949.97667,12.35,TRADE
VIC1,"2001/12/27 05:30",4050.59333,13.52,TRADE
VIC1,"2001/12/27 06:00",4208.77,14.4,TRADE
VIC1,"2001/12/27 06:30",4385.22,15.36,TRADE
VIC1,"2001/12/27 07:00",4603.28,15.73,TRADE
VIC1,"2001/12/27 07:30",4577.84333,15.73,TRADE
VIC1,"2001/12/27 08:00",4637.41667,16.98,TRADE
VIC1,"2001/12/27 08:30",4696.20167,20.19,TRADE
VIC1,"2001/12/27 09:00",4704.90833,21.33,TRADE
VIC1,"2001/12/27 09:30",4731.41,22.38,TRADE
VIC1,"2001/12/27 10:00",4705.14667,22.54,TRADE
VIC1,"2001/12/27 10:30",4693.64833,22.28,TRADE
VIC1,"2001/12/27 11:00",4689.775,22.21,TRADE
VIC1,"2001/12/27 11:30",4689.75,19.75,TRADE
VIC1,"2001/12/27 12:00",4688.92,20.44,TRADE
VIC1,"2001/12/27 12:30",4689.62833,18.68,TRADE
VIC1,"2001/12/27 13:00",4614.95167,18.46,TRADE
VIC1,"2001/12/27 13:30",4607.91,18.44,TRADE
VIC1,"2001/12/27 14:00",4613.59833,20.11,TRADE
VIC1,"2001/12/27 14:30",4602.35333,21.37,TRADE
VIC1,"2001/12/27 15:00",4611.86333,21.1,TRADE
VIC1,"2001/12/27 15:30",4663.40333,20.41,TRADE
VIC1,"2001/12/27 16:00",4663.975,19.76,TRADE
VIC1,"2001/12/27 16:30",4749.78333,20.1,TRADE
VIC1,"2001/12/27 17:00",4765.77167,21.16,TRADE
VIC1,"2001/12/27 17:30",4729.37667,18.46,TRADE
VIC1,"2001/12/27 18:00",4680.56167,18.42,TRADE
VIC1,"2001/12/27 18:30",4588.13167,17.7,TRADE
VIC1,"2001/12/27 19:00",4536.33833,17.56,TRADE
VIC1,"2001/12/27 19:30",4512.89,17.81,TRADE
VIC1,"2001/12/27 20:00",4582.36667,20.95,TRADE
VIC1,"2001/12/27 20:30",4549.43167,18.42,TRADE
VIC1,"2001/12/27 21:00",4495.53167,17.8,TRADE
VIC1,"2001/12/27 21:30",4355.72333,17.89,TRADE
VIC1,"2001/12/27 22:00",4244.275,17.93,TRADE
VIC1,"2001/12/27 22:30",4160.335,20.97,TRADE
VIC1,"2001/12/27 23:00",4133.57833,19.67,TRADE
VIC1,"2001/12/27 23:30",4585.52,24.66,TRADE
VIC1,"2001/12/28 00:00",4596.35,23.87,TRADE
VIC1,"2001/12/28 00:30",4470.42833,22.27,TRADE
VIC1,"2001/12/28 01:00",4349.37333,21.58,TRADE
VIC1,"2001/12/28 01:30",4685.50667,22.11,TRADE
VIC1,"2001/12/28 02:00",4553.345,18.31,TRADE
VIC1,"2001/12/28 02:30",4344.085,16.06,TRADE
VIC1,"2001/12/28 03:00",4193.97667,14.96,TRADE
VIC1,"2001/12/28 03:30",4067.245,13.79,TRADE
VIC1,"2001/12/28 04:00",3975.78833,13.28,TRADE
VIC1,"2001/12/28 04:30",3973.43333,13.61,TRADE
VIC1,"2001/12/28 05:00",3994.83,13.62,TRADE
VIC1,"2001/12/28 05:30",4074.94667,14.79,TRADE
VIC1,"2001/12/28 06:00",4198.59333,15.56,TRADE
VIC1,"2001/12/28 06:30",4419.14,17.52,TRADE
VIC1,"2001/12/28 07:00",4587.95333,19.12,TRADE
VIC1,"2001/12/28 07:30",4509.00667,16.05,TRADE
VIC1,"2001/12/28 08:00",4581.77,18.14,TRADE
VIC1,"2001/12/28 08:30",4647.56667,20.1,TRADE
VIC1,"2001/12/28 09:00",4718.53667,21.48,TRADE
VIC1,"2001/12/28 09:30",4736.675,22.72,TRADE
VIC1,"2001/12/28 10:00",4779.47833,21.17,TRADE
VIC1,"2001/12/28 10:30",4780.59833,23.29,TRADE
VIC1,"2001/12/28 11:00",4796.08,23.97,TRADE
VIC1,"2001/12/28 11:30",4788.48167,21.89,TRADE
VIC1,"2001/12/28 12:00",4801.24167,22.48,TRADE
VIC1,"2001/12/28 12:30",4821.55,22.75,TRADE
