REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/11/19 07:30:00",1239.65,77.79,TRADE
SA1,"2018/11/19 08:00:00",1265.48,80.1,TRADE
SA1,"2018/11/19 08:30:00",1203.55,77.86,TRADE
SA1,"2018/11/19 09:00:00",1286.84,86.73,TRADE
SA1,"2018/11/19 09:30:00",1333.66,95.02,TRADE
SA1,"2018/11/19 10:00:00",1313.67,95.53,TRADE
SA1,"2018/11/19 10:30:00",1382.66,112.55,TRADE
SA1,"2018/11/19 11:00:00",1352.46,113.39,TRADE
SA1,"2018/11/19 11:30:00",1328.2,112.31,TRADE
SA1,"2018/11/19 12:00:00",1401.2,110.49,TRADE
SA1,"2018/11/19 12:30:00",1325.58,104.69,TRADE
SA1,"2018/11/19 13:00:00",1356.85,128.26,TRADE
SA1,"2018/11/19 13:30:00",1441.99,122.99,TRADE
SA1,"2018/11/19 14:00:00",1459.44,199.25,TRADE
SA1,"2018/11/19 14:30:00",1606.59,158.6,TRADE
SA1,"2018/11/19 15:00:00",1622.64,166.76,TRADE
SA1,"2018/11/19 15:30:00",1695.56,191.95,TRADE
SA1,"2018/11/19 16:00:00",1787.91,145.49,TRADE
SA1,"2018/11/19 16:30:00",1784.21,148.47,TRADE
SA1,"2018/11/19 17:00:00",1785.95,134.38,TRADE
SA1,"2018/11/19 17:30:00",1806.14,133.33,TRADE
SA1,"2018/11/19 18:00:00",1849.47,126.19,TRADE
SA1,"2018/11/19 18:30:00",1800.87,117.13,TRADE
SA1,"2018/11/19 19:00:00",1728.73,115.4,TRADE
SA1,"2018/11/19 19:30:00",1714.93,103.89,TRADE
SA1,"2018/11/19 20:00:00",1688.27,98.91,TRADE
SA1,"2018/11/19 20:30:00",1644.98,96.73,TRADE
SA1,"2018/11/19 21:00:00",1571.88,104.43,TRADE
SA1,"2018/11/19 21:30:00",1482.38,95.6,TRADE
SA1,"2018/11/19 22:00:00",1431.64,90.94,TRADE
SA1,"2018/11/19 22:30:00",1362.69,101.71,TRADE
SA1,"2018/11/19 23:00:00",1331.89,85.07,TRADE
SA1,"2018/11/19 23:30:00",1287.53,79.02,TRADE
SA1,"2018/11/20 00:00:00",1423.47,105.73,TRADE
SA1,"2018/11/20 00:30:00",1364.28,84.14,TRADE
SA1,"2018/11/20 01:00:00",1300.87,77.67,TRADE
SA1,"2018/11/20 01:30:00",1232.01,68.74,TRADE
SA1,"2018/11/20 02:00:00",1169.29,67.83,TRADE
SA1,"2018/11/20 02:30:00",1125.49,66.31,TRADE
SA1,"2018/11/20 03:00:00",1070.88,69.02,TRADE
SA1,"2018/11/20 03:30:00",1044.34,74.72,TRADE
SA1,"2018/11/20 04:00:00",1067.79,75.25,TRADE
SA1,"2018/11/20 04:30:00",1076.34,76.63,TRADE
SA1,"2018/11/20 05:00:00",1072.87,78.97,TRADE
SA1,"2018/11/20 05:30:00",1087.22,95.18,TRADE
SA1,"2018/11/20 06:00:00",1178.2,128.33,TRADE
SA1,"2018/11/20 06:30:00",1286.61,126.89,TRADE
SA1,"2018/11/20 07:00:00",1371.09,128.75,TRADE
SA1,"2018/11/20 07:30:00",1435.51,115.63,TRADE
SA1,"2018/11/20 08:00:00",1469.05,131.6,TRADE
SA1,"2018/11/20 08:30:00",1487.59,179.53,TRADE
SA1,"2018/11/20 09:00:00",1475,138.37,TRADE
SA1,"2018/11/20 09:30:00",1473.49,124.26,TRADE
SA1,"2018/11/20 10:00:00",1462.6,116.16,TRADE
SA1,"2018/11/20 10:30:00",1484.97,124.02,TRADE
SA1,"2018/11/20 11:00:00",1450.44,118.97,TRADE
SA1,"2018/11/20 11:30:00",1426.97,133.71,TRADE
SA1,"2018/11/20 12:00:00",1329.9,131.92,TRADE
SA1,"2018/11/20 12:30:00",1223.95,124.45,TRADE
SA1,"2018/11/20 13:00:00",1205.25,124.09,TRADE
SA1,"2018/11/20 13:30:00",1179.97,125.72,TRADE
SA1,"2018/11/20 14:00:00",1181.54,123.5,TRADE
SA1,"2018/11/20 14:30:00",1152.69,114.82,TRADE
SA1,"2018/11/20 15:00:00",1072.39,114.83,TRADE
SA1,"2018/11/20 15:30:00",1001.37,109.34,TRADE
SA1,"2018/11/20 16:00:00",1103.71,115.04,TRADE
SA1,"2018/11/20 16:30:00",1172.5,117.89,TRADE
SA1,"2018/11/20 17:00:00",1234.24,130.23,TRADE
SA1,"2018/11/20 17:30:00",1276.01,117.93,TRADE
SA1,"2018/11/20 18:00:00",1309.98,143.73,TRADE
SA1,"2018/11/20 18:30:00",1230.69,115.12,TRADE
SA1,"2018/11/20 19:00:00",1276.86,119.27,TRADE
SA1,"2018/11/20 19:30:00",1280.62,118.73,TRADE
SA1,"2018/11/20 20:00:00",1320.15,119.01,TRADE
SA1,"2018/11/20 20:30:00",1350.82,116.72,TRADE
SA1,"2018/11/20 21:00:00",1362.69,115,TRADE
SA1,"2018/11/20 21:30:00",1310.73,105.63,TRADE
SA1,"2018/11/20 22:00:00",1293.17,98.85,TRADE
SA1,"2018/11/20 22:30:00",1250.41,77.73,TRADE
SA1,"2018/11/20 23:00:00",1219.62,78.57,TRADE
SA1,"2018/11/20 23:30:00",1216.54,111.89,TRADE
SA1,"2018/11/21 00:00:00",1408.11,128.72,TRADE
SA1,"2018/11/21 00:30:00",1359.24,115,TRADE
SA1,"2018/11/21 01:00:00",1302.08,110.21,TRADE
SA1,"2018/11/21 01:30:00",1213.95,97.06,TRADE
SA1,"2018/11/21 02:00:00",1156.72,93.43,TRADE
SA1,"2018/11/21 02:30:00",1112.45,107.85,TRADE
SA1,"2018/11/21 03:00:00",1084.39,91.59,TRADE
SA1,"2018/11/21 03:30:00",1069.39,118.48,TRADE
SA1,"2018/11/21 04:00:00",1074.18,119.17,TRADE
SA1,"2018/11/21 04:30:00",1068.91,82.45,TRADE
SA1,"2018/11/21 05:00:00",1098.43,96.97,TRADE
SA1,"2018/11/21 05:30:00",1136.58,86.71,TRADE
SA1,"2018/11/21 06:00:00",1191.69,116.19,TRADE
SA1,"2018/11/21 06:30:00",1234.39,116.61,TRADE
SA1,"2018/11/21 07:00:00",1287.43,119.22,TRADE
SA1,"2018/11/21 07:30:00",1306.05,100.47,TRADE
SA1,"2018/11/21 08:00:00",1289.84,74.42,TRADE
SA1,"2018/11/21 08:30:00",1213.09,73.98,TRADE
SA1,"2018/11/21 09:00:00",1246.39,82.5,TRADE
SA1,"2018/11/21 09:30:00",1288.62,113.47,TRADE
SA1,"2018/11/21 10:00:00",1247.23,105.38,TRADE
SA1,"2018/11/21 10:30:00",1231.7,80.53,TRADE
SA1,"2018/11/21 11:00:00",1199.35,87.7,TRADE
SA1,"2018/11/21 11:30:00",1008.13,74.6,TRADE
SA1,"2018/11/21 12:00:00",999.63,79.84,TRADE
SA1,"2018/11/21 12:30:00",919.96,66.91,TRADE
SA1,"2018/11/21 13:00:00",991.64,69.08,TRADE
SA1,"2018/11/21 13:30:00",967.58,95.68,TRADE
SA1,"2018/11/21 14:00:00",919.86,68.02,TRADE
SA1,"2018/11/21 14:30:00",1063.56,68.81,TRADE
SA1,"2018/11/21 15:00:00",1134.11,66.52,TRADE
SA1,"2018/11/21 15:30:00",1111.47,91.13,TRADE
SA1,"2018/11/21 16:00:00",1185.89,79.68,TRADE
SA1,"2018/11/21 16:30:00",1207.62,77.06,TRADE
SA1,"2018/11/21 17:00:00",1318.44,83.61,TRADE
SA1,"2018/11/21 17:30:00",1377.61,84.15,TRADE
SA1,"2018/11/21 18:00:00",1430.74,91.14,TRADE
SA1,"2018/11/21 18:30:00",1456.12,92.71,TRADE
SA1,"2018/11/21 19:00:00",1465.32,101.5,TRADE
SA1,"2018/11/21 19:30:00",1516.38,110.94,TRADE
SA1,"2018/11/21 20:00:00",1538.74,107.2,TRADE
SA1,"2018/11/21 20:30:00",1524.95,110.39,TRADE
SA1,"2018/11/21 21:00:00",1489.35,87.08,TRADE
SA1,"2018/11/21 21:30:00",1442.44,78,TRADE
SA1,"2018/11/21 22:00:00",1385.76,74.61,TRADE
SA1,"2018/11/21 22:30:00",1313.86,68.91,TRADE
SA1,"2018/11/21 23:00:00",1276.72,60.47,TRADE
SA1,"2018/11/21 23:30:00",1274.59,68.38,TRADE
SA1,"2018/11/22 00:00:00",1462.13,96.7,TRADE
SA1,"2018/11/22 00:30:00",1374.38,77.71,TRADE
SA1,"2018/11/22 01:00:00",1327.67,58.65,TRADE
SA1,"2018/11/22 01:30:00",1247.83,64.07,TRADE
SA1,"2018/11/22 02:00:00",1190.65,58.59,TRADE
SA1,"2018/11/22 02:30:00",1145.39,57.33,TRADE
SA1,"2018/11/22 03:00:00",1119.57,57.61,TRADE
SA1,"2018/11/22 03:30:00",1105.55,57.26,TRADE
SA1,"2018/11/22 04:00:00",1051.1,54.95,TRADE
SA1,"2018/11/22 04:30:00",1015.77,55.22,TRADE
SA1,"2018/11/22 05:00:00",1005.57,71.45,TRADE
SA1,"2018/11/22 05:30:00",1088.8,73.35,TRADE
SA1,"2018/11/22 06:00:00",1188.98,112.62,TRADE
SA1,"2018/11/22 06:30:00",1223.59,110.19,TRADE
SA1,"2018/11/22 07:00:00",1314.05,121.86,TRADE
SA1,"2018/11/22 07:30:00",1349.57,88.48,TRADE
SA1,"2018/11/22 08:00:00",1213,85.52,TRADE
SA1,"2018/11/22 08:30:00",1105.62,75.82,TRADE
SA1,"2018/11/22 09:00:00",1041.65,62.49,TRADE
SA1,"2018/11/22 09:30:00",1006.83,62.59,TRADE
SA1,"2018/11/22 10:00:00",933.85,72.33,TRADE
SA1,"2018/11/22 10:30:00",914.54,54.85,TRADE
SA1,"2018/11/22 11:00:00",868.1,54.35,TRADE
SA1,"2018/11/22 11:30:00",845.46,55.42,TRADE
SA1,"2018/11/22 12:00:00",796.19,55.19,TRADE
SA1,"2018/11/22 12:30:00",825.35,54.65,TRADE
SA1,"2018/11/22 13:00:00",785.53,53.21,TRADE
SA1,"2018/11/22 13:30:00",759.89,53.45,TRADE
SA1,"2018/11/22 14:00:00",773.63,50.81,TRADE
SA1,"2018/11/22 14:30:00",761.89,47.17,TRADE
SA1,"2018/11/22 15:00:00",754.19,49.05,TRADE
SA1,"2018/11/22 15:30:00",798.55,53.06,TRADE
SA1,"2018/11/22 16:00:00",838.22,65.66,TRADE
SA1,"2018/11/22 16:30:00",924.5,81.54,TRADE
SA1,"2018/11/22 17:00:00",979.04,88.18,TRADE
SA1,"2018/11/22 17:30:00",1076.17,89.55,TRADE
SA1,"2018/11/22 18:00:00",1131.54,64.41,TRADE
SA1,"2018/11/22 18:30:00",1209.83,63.68,TRADE
SA1,"2018/11/22 19:00:00",1286.8,86.76,TRADE
SA1,"2018/11/22 19:30:00",1336.43,112.62,TRADE
SA1,"2018/11/22 20:00:00",1361.8,81.37,TRADE
SA1,"2018/11/22 20:30:00",1366.86,98.69,TRADE
SA1,"2018/11/22 21:00:00",1327.81,67.3,TRADE
SA1,"2018/11/22 21:30:00",1295.22,63.27,TRADE
SA1,"2018/11/22 22:00:00",1217.86,63.82,TRADE
SA1,"2018/11/22 22:30:00",1166.15,61.9,TRADE
SA1,"2018/11/22 23:00:00",1138.25,60.77,TRADE
SA1,"2018/11/22 23:30:00",1161.63,68.16,TRADE
SA1,"2018/11/23 00:00:00",1350.38,77.73,TRADE
SA1,"2018/11/23 00:30:00",1313.68,77.17,TRADE
SA1,"2018/11/23 01:00:00",1248.37,69.75,TRADE
SA1,"2018/11/23 01:30:00",1179.27,63.95,TRADE
SA1,"2018/11/23 02:00:00",1098.1,59.46,TRADE
SA1,"2018/11/23 02:30:00",1076.34,55.4,TRADE
SA1,"2018/11/23 03:00:00",1056.59,53.45,TRADE
SA1,"2018/11/23 03:30:00",1044.68,57.41,TRADE
SA1,"2018/11/23 04:00:00",1034.34,60.03,TRADE
SA1,"2018/11/23 04:30:00",1031.52,69.68,TRADE
SA1,"2018/11/23 05:00:00",1052.5,70.55,TRADE
SA1,"2018/11/23 05:30:00",1071.74,76.08,TRADE
SA1,"2018/11/23 06:00:00",1165.41,119.49,TRADE
SA1,"2018/11/23 06:30:00",1205.69,139.44,TRADE
SA1,"2018/11/23 07:00:00",1253.5,133.61,TRADE
SA1,"2018/11/23 07:30:00",1259.89,134.12,TRADE
SA1,"2018/11/23 08:00:00",1253.22,130.17,TRADE
SA1,"2018/11/23 08:30:00",1142.96,122.56,TRADE
SA1,"2018/11/23 09:00:00",1087.67,115.77,TRADE
SA1,"2018/11/23 09:30:00",985.11,75.45,TRADE
SA1,"2018/11/23 10:00:00",966,77.53,TRADE
SA1,"2018/11/23 10:30:00",904.07,71.49,TRADE
SA1,"2018/11/23 11:00:00",873.73,94.02,TRADE
SA1,"2018/11/23 11:30:00",801.65,114.57,TRADE
SA1,"2018/11/23 12:00:00",858.36,141.8,TRADE
SA1,"2018/11/23 12:30:00",902.48,81.2,TRADE
SA1,"2018/11/23 13:00:00",857.82,74.5,TRADE
SA1,"2018/11/23 13:30:00",794.58,67.42,TRADE
SA1,"2018/11/23 14:00:00",838.03,65.77,TRADE
SA1,"2018/11/23 14:30:00",862.74,63.26,TRADE
SA1,"2018/11/23 15:00:00",846.79,62.91,TRADE
SA1,"2018/11/23 15:30:00",834.97,71.22,TRADE
SA1,"2018/11/23 16:00:00",862.95,81.02,TRADE
SA1,"2018/11/23 16:30:00",915.57,84.08,TRADE
SA1,"2018/11/23 17:00:00",1023.8,102.32,TRADE
SA1,"2018/11/23 17:30:00",1097.77,117.37,TRADE
SA1,"2018/11/23 18:00:00",1194.36,142.34,TRADE
SA1,"2018/11/23 18:30:00",1274.1,144.3,TRADE
SA1,"2018/11/23 19:00:00",1329.59,143.99,TRADE
SA1,"2018/11/23 19:30:00",1374.52,184.39,TRADE
SA1,"2018/11/23 20:00:00",1408.29,121.39,TRADE
SA1,"2018/11/23 20:30:00",1438.88,110.53,TRADE
SA1,"2018/11/23 21:00:00",1400.44,140.9,TRADE
SA1,"2018/11/23 21:30:00",1355.89,113.81,TRADE
SA1,"2018/11/23 22:00:00",1330.96,105.64,TRADE
SA1,"2018/11/23 22:30:00",1278.91,111.65,TRADE
SA1,"2018/11/23 23:00:00",1238.1,93.73,TRADE
SA1,"2018/11/23 23:30:00",1204.34,128.84,TRADE
SA1,"2018/11/24 00:00:00",1374.24,156.11,TRADE
SA1,"2018/11/24 00:30:00",1325.08,119.97,TRADE
SA1,"2018/11/24 01:00:00",1256.65,88.31,TRADE
SA1,"2018/11/24 01:30:00",1189.48,74.72,TRADE
SA1,"2018/11/24 02:00:00",1118.89,59.91,TRADE
SA1,"2018/11/24 02:30:00",1066.32,54.02,TRADE
SA1,"2018/11/24 03:00:00",1090.74,58.54,TRADE
SA1,"2018/11/24 03:30:00",1053.84,54.59,TRADE
SA1,"2018/11/24 04:00:00",1087.9,50.18,TRADE
SA1,"2018/11/24 04:30:00",1026.44,50.59,TRADE
SA1,"2018/11/24 05:00:00",1072.38,59.33,TRADE
SA1,"2018/11/24 05:30:00",1076.2,75.28,TRADE
SA1,"2018/11/24 06:00:00",1100.53,72.98,TRADE
SA1,"2018/11/24 06:30:00",1079.88,125.5,TRADE
SA1,"2018/11/24 07:00:00",1100.1,140.87,TRADE
SA1,"2018/11/24 07:30:00",1136.18,195.78,TRADE
SA1,"2018/11/24 08:00:00",1068.58,122.2,TRADE
SA1,"2018/11/24 08:30:00",1059.48,206.61,TRADE
SA1,"2018/11/24 09:00:00",986.88,115,TRADE
SA1,"2018/11/24 09:30:00",992.21,126.45,TRADE
SA1,"2018/11/24 10:00:00",1002.41,119.64,TRADE
SA1,"2018/11/24 10:30:00",997.74,115.17,TRADE
SA1,"2018/11/24 11:00:00",1008.72,134.68,TRADE
SA1,"2018/11/24 11:30:00",1056.42,156.41,TRADE
SA1,"2018/11/24 12:00:00",938.39,118.1,TRADE
SA1,"2018/11/24 12:30:00",976.28,114.25,TRADE
SA1,"2018/11/24 13:00:00",1061.74,103.24,TRADE
SA1,"2018/11/24 13:30:00",914.1,58.68,TRADE
SA1,"2018/11/24 14:00:00",1011.34,60.82,TRADE
SA1,"2018/11/24 14:30:00",1024.6,138.86,TRADE
SA1,"2018/11/24 15:00:00",1092.33,115.07,TRADE
SA1,"2018/11/24 15:30:00",1140.2,113.49,TRADE
SA1,"2018/11/24 16:00:00",1133.24,118.8,TRADE
SA1,"2018/11/24 16:30:00",1194.34,116.73,TRADE
SA1,"2018/11/24 17:00:00",1287.76,131.88,TRADE
SA1,"2018/11/24 17:30:00",1324.63,126.49,TRADE
SA1,"2018/11/24 18:00:00",1354.1,144.05,TRADE
SA1,"2018/11/24 18:30:00",1363.81,145.3,TRADE
SA1,"2018/11/24 19:00:00",1367.95,144.22,TRADE
SA1,"2018/11/24 19:30:00",1369.79,129.08,TRADE
SA1,"2018/11/24 20:00:00",1359.08,143.96,TRADE
SA1,"2018/11/24 20:30:00",1342.14,121.06,TRADE
SA1,"2018/11/24 21:00:00",1309.95,115,TRADE
SA1,"2018/11/24 21:30:00",1261.63,116.25,TRADE
SA1,"2018/11/24 22:00:00",1217.51,114.34,TRADE
SA1,"2018/11/24 22:30:00",1177.5,117.53,TRADE
SA1,"2018/11/24 23:00:00",1154.94,115.16,TRADE
SA1,"2018/11/24 23:30:00",1163.25,151.17,TRADE
SA1,"2018/11/25 00:00:00",1364.59,214.91,TRADE
SA1,"2018/11/25 00:30:00",1302.97,135.22,TRADE
SA1,"2018/11/25 01:00:00",1248.65,157.48,TRADE
SA1,"2018/11/25 01:30:00",1179.76,223.89,TRADE
SA1,"2018/11/25 02:00:00",1137.7,121.26,TRADE
SA1,"2018/11/25 02:30:00",1092.78,115.06,TRADE
SA1,"2018/11/25 03:00:00",1102.76,118.56,TRADE
SA1,"2018/11/25 03:30:00",1065.2,139.99,TRADE
SA1,"2018/11/25 04:00:00",1047.86,136.75,TRADE
SA1,"2018/11/25 04:30:00",1041.32,140.86,TRADE
SA1,"2018/11/25 05:00:00",1043.55,117.26,TRADE
SA1,"2018/11/25 05:30:00",1062.83,119.78,TRADE
SA1,"2018/11/25 06:00:00",1052.48,126.02,TRADE
SA1,"2018/11/25 06:30:00",1040.49,103,TRADE
SA1,"2018/11/25 07:00:00",1030.98,128.23,TRADE
SA1,"2018/11/25 07:30:00",997.87,129.49,TRADE
SA1,"2018/11/25 08:00:00",960.48,131.5,TRADE
SA1,"2018/11/25 08:30:00",916.08,137.15,TRADE
SA1,"2018/11/25 09:00:00",884.52,141.11,TRADE
SA1,"2018/11/25 09:30:00",772.81,113.54,TRADE
SA1,"2018/11/25 10:00:00",697.24,115,TRADE
SA1,"2018/11/25 10:30:00",663.44,113.62,TRADE
SA1,"2018/11/25 11:00:00",621.42,110.08,TRADE
SA1,"2018/11/25 11:30:00",633.95,103.48,TRADE
SA1,"2018/11/25 12:00:00",643.84,83.37,TRADE
SA1,"2018/11/25 12:30:00",623.6,75.59,TRADE
SA1,"2018/11/25 13:00:00",624.27,69.93,TRADE
SA1,"2018/11/25 13:30:00",600.83,81.19,TRADE
SA1,"2018/11/25 14:00:00",585.24,95.52,TRADE
SA1,"2018/11/25 14:30:00",586.18,69.56,TRADE
SA1,"2018/11/25 15:00:00",628.98,71.68,TRADE
SA1,"2018/11/25 15:30:00",672.15,99.61,TRADE
SA1,"2018/11/25 16:00:00",735.22,51.7,TRADE
SA1,"2018/11/25 16:30:00",819.92,68.92,TRADE
SA1,"2018/11/25 17:00:00",951.64,99.6,TRADE
SA1,"2018/11/25 17:30:00",1059.49,111.55,TRADE
SA1,"2018/11/25 18:00:00",1132.79,106.15,TRADE
SA1,"2018/11/25 18:30:00",1194.86,116.18,TRADE
SA1,"2018/11/25 19:00:00",1248.35,194.7,TRADE
SA1,"2018/11/25 19:30:00",1288.3,114.48,TRADE
SA1,"2018/11/25 20:00:00",1314.77,115.15,TRADE
SA1,"2018/11/25 20:30:00",1330.09,114.51,TRADE
SA1,"2018/11/25 21:00:00",1329.61,114.24,TRADE
SA1,"2018/11/25 21:30:00",1295.08,109.19,TRADE
SA1,"2018/11/25 22:00:00",1257.92,91.47,TRADE
SA1,"2018/11/25 22:30:00",1218.21,119.02,TRADE
SA1,"2018/11/25 23:00:00",1196.81,101.78,TRADE
SA1,"2018/11/25 23:30:00",1202.68,125.97,TRADE
SA1,"2018/11/26 00:00:00",1400.31,130.63,TRADE
SA1,"2018/11/26 00:30:00",1380.91,115,TRADE
SA1,"2018/11/26 01:00:00",1321.64,108.81,TRADE
SA1,"2018/11/26 01:30:00",1250.73,101.6,TRADE
SA1,"2018/11/26 02:00:00",1215.73,78,TRADE
SA1,"2018/11/26 02:30:00",1200.62,73.12,TRADE
SA1,"2018/11/26 03:00:00",1163.12,68.08,TRADE
SA1,"2018/11/26 03:30:00",1157.03,68.39,TRADE
SA1,"2018/11/26 04:00:00",1149.44,71.79,TRADE
SA1,"2018/11/26 04:30:00",1137.95,122.8,TRADE
SA1,"2018/11/26 05:00:00",1164.62,85.01,TRADE
SA1,"2018/11/26 05:30:00",1195.9,157.64,TRADE
SA1,"2018/11/26 06:00:00",1263.96,142.46,TRADE
SA1,"2018/11/26 06:30:00",1291.95,124.67,TRADE
SA1,"2018/11/26 07:00:00",1338.87,126.46,TRADE
SA1,"2018/11/26 07:30:00",1326.03,103.48,TRADE
SA1,"2018/11/26 08:00:00",1245.4,122.21,TRADE
SA1,"2018/11/26 08:30:00",1157.88,129.93,TRADE
SA1,"2018/11/26 09:00:00",1123.03,115,TRADE
SA1,"2018/11/26 09:30:00",1046.9,112.75,TRADE
SA1,"2018/11/26 10:00:00",988.22,117.78,TRADE
SA1,"2018/11/26 10:30:00",965.64,119.81,TRADE
SA1,"2018/11/26 11:00:00",922.92,110.23,TRADE
SA1,"2018/11/26 11:30:00",901.1,106.99,TRADE
SA1,"2018/11/26 12:00:00",907.74,111.87,TRADE
SA1,"2018/11/26 12:30:00",928.04,106.88,TRADE
SA1,"2018/11/26 13:00:00",904.5,103.05,TRADE
SA1,"2018/11/26 13:30:00",910.85,118.15,TRADE
SA1,"2018/11/26 14:00:00",915.68,91.07,TRADE
SA1,"2018/11/26 14:30:00",1048.71,95.12,TRADE
SA1,"2018/11/26 15:00:00",1054.7,90.99,TRADE
SA1,"2018/11/26 15:30:00",1087.55,102.77,TRADE
SA1,"2018/11/26 16:00:00",1084.77,107.56,TRADE
SA1,"2018/11/26 16:30:00",1168.56,102.25,TRADE
SA1,"2018/11/26 17:00:00",1230.26,125.91,TRADE
SA1,"2018/11/26 17:30:00",1340.11,106.62,TRADE
SA1,"2018/11/26 18:00:00",1318.16,96.47,TRADE
SA1,"2018/11/26 18:30:00",1341.05,121.88,TRADE
SA1,"2018/11/26 19:00:00",1350.07,122.39,TRADE
SA1,"2018/11/26 19:30:00",1413.87,120.67,TRADE
SA1,"2018/11/26 20:00:00",1416.04,129.59,TRADE
SA1,"2018/11/26 20:30:00",1425.7,120.68,TRADE
SA1,"2018/11/26 21:00:00",1372.22,111.02,TRADE
SA1,"2018/11/26 21:30:00",1346.02,112.17,TRADE
SA1,"2018/11/26 22:00:00",1316.57,103.15,TRADE
SA1,"2018/11/26 22:30:00",1267.5,94.5,TRADE
SA1,"2018/11/26 23:00:00",1229.32,140.58,TRADE
SA1,"2018/11/26 23:30:00",1226.69,143.52,TRADE
SA1,"2018/11/27 00:00:00",1413.77,154.45,TRADE
SA1,"2018/11/27 00:30:00",1379.27,111.32,TRADE
SA1,"2018/11/27 01:00:00",1345.45,176.05,TRADE
SA1,"2018/11/27 01:30:00",1274.97,112.11,TRADE
SA1,"2018/11/27 02:00:00",1224.51,81.48,TRADE
SA1,"2018/11/27 02:30:00",1188.46,83.92,TRADE
SA1,"2018/11/27 03:00:00",1213.56,78.28,TRADE
SA1,"2018/11/27 03:30:00",1180.42,78.13,TRADE
SA1,"2018/11/27 04:00:00",1184.82,78.12,TRADE
SA1,"2018/11/27 04:30:00",1188.31,93.18,TRADE
SA1,"2018/11/27 05:00:00",1204.62,120.37,TRADE
SA1,"2018/11/27 05:30:00",1246.51,139.83,TRADE
SA1,"2018/11/27 06:00:00",1304.01,124.92,TRADE
SA1,"2018/11/27 06:30:00",1378.4,187.23,TRADE
SA1,"2018/11/27 07:00:00",1435.2,164.59,TRADE
SA1,"2018/11/27 07:30:00",1429.74,137.89,TRADE
SA1,"2018/11/27 08:00:00",1381.12,159.91,TRADE
SA1,"2018/11/27 08:30:00",1343.29,126.26,TRADE
SA1,"2018/11/27 09:00:00",1310.51,137.05,TRADE
SA1,"2018/11/27 09:30:00",1280.71,126.98,TRADE
SA1,"2018/11/27 10:00:00",1287.36,166.24,TRADE
SA1,"2018/11/27 10:30:00",1303.1,111.05,TRADE
SA1,"2018/11/27 11:00:00",1291.37,118.98,TRADE
SA1,"2018/11/27 11:30:00",1271.88,117.73,TRADE
SA1,"2018/11/27 12:00:00",1301.32,125.65,TRADE
SA1,"2018/11/27 12:30:00",1295.12,116.91,TRADE
SA1,"2018/11/27 13:00:00",1298.56,96.39,TRADE
SA1,"2018/11/27 13:30:00",1228.5,92.75,TRADE
SA1,"2018/11/27 14:00:00",1158.09,90.18,TRADE
SA1,"2018/11/27 14:30:00",1157.91,71.02,TRADE
SA1,"2018/11/27 15:00:00",1157.82,76.18,TRADE
SA1,"2018/11/27 15:30:00",1121.43,74.42,TRADE
SA1,"2018/11/27 16:00:00",1051.06,75.99,TRADE
SA1,"2018/11/27 16:30:00",1072.82,94.21,TRADE
SA1,"2018/11/27 17:00:00",1123.16,79.33,TRADE
SA1,"2018/11/27 17:30:00",1159.05,88.79,TRADE
SA1,"2018/11/27 18:00:00",1177.38,90.93,TRADE
SA1,"2018/11/27 18:30:00",1254.11,87.07,TRADE
SA1,"2018/11/27 19:00:00",1294.33,102.14,TRADE
SA1,"2018/11/27 19:30:00",1323.25,101.57,TRADE
SA1,"2018/11/27 20:00:00",1378.74,119.03,TRADE
SA1,"2018/11/27 20:30:00",1387.85,105.39,TRADE
SA1,"2018/11/27 21:00:00",1367.42,80.2,TRADE
SA1,"2018/11/27 21:30:00",1325.21,80.43,TRADE
SA1,"2018/11/27 22:00:00",1259.91,93.54,TRADE
SA1,"2018/11/27 22:30:00",1229.89,107.83,TRADE
SA1,"2018/11/27 23:00:00",1197.96,83.78,TRADE
SA1,"2018/11/27 23:30:00",1201.48,86.49,TRADE
SA1,"2018/11/28 00:00:00",1403.31,124.67,TRADE
SA1,"2018/11/28 00:30:00",1333.46,69.86,TRADE
SA1,"2018/11/28 01:00:00",1285.03,56.29,TRADE
SA1,"2018/11/28 01:30:00",1212.75,63.37,TRADE
SA1,"2018/11/28 02:00:00",1138.25,61.17,TRADE
SA1,"2018/11/28 02:30:00",1100.08,65.93,TRADE
SA1,"2018/11/28 03:00:00",1080.91,57.29,TRADE
SA1,"2018/11/28 03:30:00",1045.16,58.04,TRADE
SA1,"2018/11/28 04:00:00",1055.43,65.77,TRADE
SA1,"2018/11/28 04:30:00",1042.5,63.33,TRADE
SA1,"2018/11/28 05:00:00",1074.36,63.83,TRADE
SA1,"2018/11/28 05:30:00",1128.73,92.81,TRADE
SA1,"2018/11/28 06:00:00",1215.21,136.3,TRADE
SA1,"2018/11/28 06:30:00",1270.59,150.88,TRADE
SA1,"2018/11/28 07:00:00",1330.62,134.46,TRADE
SA1,"2018/11/28 07:30:00",1348.72,117.32,TRADE
SA1,"2018/11/28 08:00:00",1310.1,116.99,TRADE
SA1,"2018/11/28 08:30:00",1276.47,119.33,TRADE
SA1,"2018/11/28 09:00:00",1270.73,115.43,TRADE
SA1,"2018/11/28 09:30:00",1232.18,107.49,TRADE
SA1,"2018/11/28 10:00:00",1186.04,103.13,TRADE
SA1,"2018/11/28 10:30:00",1154.61,96.56,TRADE
