REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/06/18 15:30:00",6370.04,52.32,TRADE
VIC1,"2014/06/18 16:00:00",6389.29,51.06,TRADE
VIC1,"2014/06/18 16:30:00",6478.08,51.59,TRADE
VIC1,"2014/06/18 17:00:00",6677.5,53.18,TRADE
VIC1,"2014/06/18 17:30:00",6975.14,58.9,TRADE
VIC1,"2014/06/18 18:00:00",7257.69,94.53,TRADE
VIC1,"2014/06/18 18:30:00",7200.27,96.67,TRADE
VIC1,"2014/06/18 19:00:00",7079.26,62.26,TRADE
VIC1,"2014/06/18 19:30:00",6900.46,58.19,TRADE
VIC1,"2014/06/18 20:00:00",6788.16,57.24,TRADE
VIC1,"2014/06/18 20:30:00",6618.75,57.84,TRADE
VIC1,"2014/06/18 21:00:00",6451.87,53.23,TRADE
VIC1,"2014/06/18 21:30:00",6251.49,52.33,TRADE
VIC1,"2014/06/18 22:00:00",6006.02,49.03,TRADE
VIC1,"2014/06/18 22:30:00",5806.48,52.53,TRADE
VIC1,"2014/06/18 23:00:00",5655.45,49.72,TRADE
VIC1,"2014/06/18 23:30:00",5943.25,50.64,TRADE
VIC1,"2014/06/19 00:00:00",5946.27,51.24,TRADE
VIC1,"2014/06/19 00:30:00",5676.06,48.71,TRADE
VIC1,"2014/06/19 01:00:00",5400.21,45.34,TRADE
VIC1,"2014/06/19 01:30:00",5154.05,43.66,TRADE
VIC1,"2014/06/19 02:00:00",4944.51,41.93,TRADE
VIC1,"2014/06/19 02:30:00",4839.51,40.56,TRADE
VIC1,"2014/06/19 03:00:00",4690.64,40.32,TRADE
VIC1,"2014/06/19 03:30:00",4631.06,40.2,TRADE
VIC1,"2014/06/19 04:00:00",4555.97,40.18,TRADE
VIC1,"2014/06/19 04:30:00",4521.66,40.2,TRADE
VIC1,"2014/06/19 05:00:00",4555.5,40.2,TRADE
VIC1,"2014/06/19 05:30:00",4730.86,40.66,TRADE
VIC1,"2014/06/19 06:00:00",5006.16,43.33,TRADE
VIC1,"2014/06/19 06:30:00",5453.61,46.47,TRADE
VIC1,"2014/06/19 07:00:00",5953.71,54.77,TRADE
VIC1,"2014/06/19 07:30:00",6280.75,47.09,TRADE
VIC1,"2014/06/19 08:00:00",6694.86,49.91,TRADE
VIC1,"2014/06/19 08:30:00",6839.02,50.76,TRADE
VIC1,"2014/06/19 09:00:00",6803.36,48.01,TRADE
VIC1,"2014/06/19 09:30:00",6850.51,50,TRADE
VIC1,"2014/06/19 10:00:00",6597.72,49.01,TRADE
VIC1,"2014/06/19 10:30:00",6652.78,49.18,TRADE
VIC1,"2014/06/19 11:00:00",6516.21,46.99,TRADE
VIC1,"2014/06/19 11:30:00",6423.55,46.99,TRADE
VIC1,"2014/06/19 12:00:00",6362.86,46.99,TRADE
VIC1,"2014/06/19 12:30:00",6319.49,46.99,TRADE
VIC1,"2014/06/19 13:00:00",6301.07,44.66,TRADE
VIC1,"2014/06/19 13:30:00",6396.93,44.75,TRADE
VIC1,"2014/06/19 14:00:00",6231.47,43.82,TRADE
VIC1,"2014/06/19 14:30:00",6457.24,45.82,TRADE
VIC1,"2014/06/19 15:00:00",6395.08,45.3,TRADE
VIC1,"2014/06/19 15:30:00",6412.78,46.43,TRADE
VIC1,"2014/06/19 16:00:00",6461.32,47.35,TRADE
VIC1,"2014/06/19 16:30:00",6591.89,47.29,TRADE
VIC1,"2014/06/19 17:00:00",6783.15,46.84,TRADE
VIC1,"2014/06/19 17:30:00",7093.75,47.92,TRADE
VIC1,"2014/06/19 18:00:00",7296.33,50.27,TRADE
VIC1,"2014/06/19 18:30:00",7179.53,50.88,TRADE
VIC1,"2014/06/19 19:00:00",7010.94,48.13,TRADE
VIC1,"2014/06/19 19:30:00",6809.97,47.14,TRADE
VIC1,"2014/06/19 20:00:00",6731.31,47,TRADE
VIC1,"2014/06/19 20:30:00",6572.58,46.14,TRADE
VIC1,"2014/06/19 21:00:00",6386.86,48.9,TRADE
VIC1,"2014/06/19 21:30:00",6162.9,45.69,TRADE
VIC1,"2014/06/19 22:00:00",5875.63,44.85,TRADE
VIC1,"2014/06/19 22:30:00",5650.72,47.7,TRADE
VIC1,"2014/06/19 23:00:00",5481.03,42.81,TRADE
VIC1,"2014/06/19 23:30:00",5704.79,43.84,TRADE
VIC1,"2014/06/20 00:00:00",5725.74,45.33,TRADE
VIC1,"2014/06/20 00:30:00",5431.43,42.41,TRADE
VIC1,"2014/06/20 01:00:00",5199.02,41.42,TRADE
VIC1,"2014/06/20 01:30:00",5009.05,41.26,TRADE
VIC1,"2014/06/20 02:00:00",4803.75,40.42,TRADE
VIC1,"2014/06/20 02:30:00",4654.09,39.64,TRADE
VIC1,"2014/06/20 03:00:00",4469.96,38.06,TRADE
VIC1,"2014/06/20 03:30:00",4398.38,37.94,TRADE
VIC1,"2014/06/20 04:00:00",4313.91,37.52,TRADE
VIC1,"2014/06/20 04:30:00",4332.92,37.84,TRADE
VIC1,"2014/06/20 05:00:00",4408.56,38.12,TRADE
VIC1,"2014/06/20 05:30:00",4608.38,39.75,TRADE
VIC1,"2014/06/20 06:00:00",4814.72,41.29,TRADE
VIC1,"2014/06/20 06:30:00",5300.91,41.92,TRADE
VIC1,"2014/06/20 07:00:00",5771.82,41.97,TRADE
VIC1,"2014/06/20 07:30:00",6123.59,42.96,TRADE
VIC1,"2014/06/20 08:00:00",6486.2,44.03,TRADE
VIC1,"2014/06/20 08:30:00",6627.59,46.01,TRADE
VIC1,"2014/06/20 09:00:00",6587.45,43.08,TRADE
VIC1,"2014/06/20 09:30:00",6478.12,47,TRADE
VIC1,"2014/06/20 10:00:00",6345.83,45.18,TRADE
VIC1,"2014/06/20 10:30:00",6251.91,45.29,TRADE
VIC1,"2014/06/20 11:00:00",6175.05,45.82,TRADE
VIC1,"2014/06/20 11:30:00",5990.88,44.03,TRADE
VIC1,"2014/06/20 12:00:00",5976.92,43.04,TRADE
VIC1,"2014/06/20 12:30:00",5931.15,42.94,TRADE
VIC1,"2014/06/20 13:00:00",5896.9,42.53,TRADE
VIC1,"2014/06/20 13:30:00",5978.73,43.59,TRADE
VIC1,"2014/06/20 14:00:00",5997.46,45.38,TRADE
VIC1,"2014/06/20 14:30:00",6029.11,45.74,TRADE
VIC1,"2014/06/20 15:00:00",6054.48,42.91,TRADE
VIC1,"2014/06/20 15:30:00",6043.1,41.89,TRADE
VIC1,"2014/06/20 16:00:00",6120.69,45.66,TRADE
VIC1,"2014/06/20 16:30:00",6248.76,45.22,TRADE
VIC1,"2014/06/20 17:00:00",6423.98,46.46,TRADE
VIC1,"2014/06/20 17:30:00",6662.89,48.02,TRADE
VIC1,"2014/06/20 18:00:00",6888.8,60.08,TRADE
VIC1,"2014/06/20 18:30:00",6789.98,51,TRADE
VIC1,"2014/06/20 19:00:00",6657.86,49.33,TRADE
VIC1,"2014/06/20 19:30:00",6512.45,47.29,TRADE
VIC1,"2014/06/20 20:00:00",6330.48,46.99,TRADE
VIC1,"2014/06/20 20:30:00",6202.48,46.88,TRADE
VIC1,"2014/06/20 21:00:00",6093.25,48.49,TRADE
VIC1,"2014/06/20 21:30:00",5877.61,47.06,TRADE
VIC1,"2014/06/20 22:00:00",5742.2,46.29,TRADE
VIC1,"2014/06/20 22:30:00",5598.87,46.78,TRADE
VIC1,"2014/06/20 23:00:00",5490.61,44.84,TRADE
VIC1,"2014/06/20 23:30:00",5783.5,46.9,TRADE
VIC1,"2014/06/21 00:00:00",5764.25,50.57,TRADE
VIC1,"2014/06/21 00:30:00",5504.61,46.94,TRADE
VIC1,"2014/06/21 01:00:00",5283.74,47.19,TRADE
VIC1,"2014/06/21 01:30:00",5065.32,44.87,TRADE
VIC1,"2014/06/21 02:00:00",4845.89,41.86,TRADE
VIC1,"2014/06/21 02:30:00",4603.05,40.71,TRADE
VIC1,"2014/06/21 03:00:00",4520.96,40.68,TRADE
VIC1,"2014/06/21 03:30:00",4428.08,40.38,TRADE
VIC1,"2014/06/21 04:00:00",4412.2,40.37,TRADE
VIC1,"2014/06/21 04:30:00",4385.97,40.06,TRADE
VIC1,"2014/06/21 05:00:00",4359.2,40.2,TRADE
VIC1,"2014/06/21 05:30:00",4404.2,40.26,TRADE
VIC1,"2014/06/21 06:00:00",4535.78,40.3,TRADE
VIC1,"2014/06/21 06:30:00",4675.25,41.41,TRADE
VIC1,"2014/06/21 07:00:00",4844.09,41.56,TRADE
VIC1,"2014/06/21 07:30:00",4940.52,42.04,TRADE
VIC1,"2014/06/21 08:00:00",5233.48,43.52,TRADE
VIC1,"2014/06/21 08:30:00",5415.34,46.53,TRADE
VIC1,"2014/06/21 09:00:00",5516.66,49.77,TRADE
VIC1,"2014/06/21 09:30:00",5579.37,50.09,TRADE
VIC1,"2014/06/21 10:00:00",5547.23,47.17,TRADE
VIC1,"2014/06/21 10:30:00",5552.78,46.79,TRADE
VIC1,"2014/06/21 11:00:00",5484.55,45.58,TRADE
VIC1,"2014/06/21 11:30:00",5452.15,44.6,TRADE
VIC1,"2014/06/21 12:00:00",5441.27,44.61,TRADE
VIC1,"2014/06/21 12:30:00",5365.93,43.61,TRADE
VIC1,"2014/06/21 13:00:00",5314.06,42.58,TRADE
VIC1,"2014/06/21 13:30:00",5314.09,42.67,TRADE
VIC1,"2014/06/21 14:00:00",5319.37,43.15,TRADE
VIC1,"2014/06/21 14:30:00",5338.16,43.61,TRADE
VIC1,"2014/06/21 15:00:00",5305.63,43.48,TRADE
VIC1,"2014/06/21 15:30:00",5370.66,44.23,TRADE
VIC1,"2014/06/21 16:00:00",5434.86,44.6,TRADE
VIC1,"2014/06/21 16:30:00",5496.32,44.21,TRADE
VIC1,"2014/06/21 17:00:00",5697.49,46.09,TRADE
VIC1,"2014/06/21 17:30:00",6037.55,51.68,TRADE
VIC1,"2014/06/21 18:00:00",6339.13,60.11,TRADE
VIC1,"2014/06/21 18:30:00",6341.3,58.69,TRADE
VIC1,"2014/06/21 19:00:00",6198.69,52.57,TRADE
VIC1,"2014/06/21 19:30:00",6050.8,49.08,TRADE
VIC1,"2014/06/21 20:00:00",5892.17,49.53,TRADE
VIC1,"2014/06/21 20:30:00",5831.98,47.91,TRADE
VIC1,"2014/06/21 21:00:00",5711.34,46.55,TRADE
VIC1,"2014/06/21 21:30:00",5583.25,46.38,TRADE
VIC1,"2014/06/21 22:00:00",5508.08,46.16,TRADE
VIC1,"2014/06/21 22:30:00",5442.24,47.15,TRADE
VIC1,"2014/06/21 23:00:00",5423.16,45.53,TRADE
VIC1,"2014/06/21 23:30:00",5763.12,50,TRADE
VIC1,"2014/06/22 00:00:00",5812.33,52.75,TRADE
VIC1,"2014/06/22 00:30:00",5552.21,45.59,TRADE
VIC1,"2014/06/22 01:00:00",5338.53,45.11,TRADE
VIC1,"2014/06/22 01:30:00",5069.31,43.87,TRADE
VIC1,"2014/06/22 02:00:00",4865.25,42.03,TRADE
VIC1,"2014/06/22 02:30:00",4705.86,40.71,TRADE
VIC1,"2014/06/22 03:00:00",4565.76,40.63,TRADE
VIC1,"2014/06/22 03:30:00",4433.8,40.63,TRADE
VIC1,"2014/06/22 04:00:00",4410.28,40.63,TRADE
VIC1,"2014/06/22 04:30:00",4352.49,40.26,TRADE
VIC1,"2014/06/22 05:00:00",4329.02,40.21,TRADE
VIC1,"2014/06/22 05:30:00",4350.76,40.29,TRADE
VIC1,"2014/06/22 06:00:00",4402.19,40.64,TRADE
VIC1,"2014/06/22 06:30:00",4522.71,40.63,TRADE
VIC1,"2014/06/22 07:00:00",4704.28,40.83,TRADE
VIC1,"2014/06/22 07:30:00",4694.52,40.7,TRADE
VIC1,"2014/06/22 08:00:00",4822.17,42.16,TRADE
VIC1,"2014/06/22 08:30:00",5012.64,44.07,TRADE
VIC1,"2014/06/22 09:00:00",5136.67,43.72,TRADE
VIC1,"2014/06/22 09:30:00",5228.8,43.94,TRADE
VIC1,"2014/06/22 10:00:00",5186.06,42.45,TRADE
VIC1,"2014/06/22 10:30:00",5181.18,44.11,TRADE
VIC1,"2014/06/22 11:00:00",5110.7,42.4,TRADE
VIC1,"2014/06/22 11:30:00",5052.95,41.65,TRADE
VIC1,"2014/06/22 12:00:00",4993.49,41.21,TRADE
VIC1,"2014/06/22 12:30:00",4953.34,41.08,TRADE
VIC1,"2014/06/22 13:00:00",4889.99,40.28,TRADE
VIC1,"2014/06/22 13:30:00",4923.67,40.55,TRADE
VIC1,"2014/06/22 14:00:00",4891.72,40.99,TRADE
VIC1,"2014/06/22 14:30:00",4910.57,40.84,TRADE
VIC1,"2014/06/22 15:00:00",4907.08,40.62,TRADE
VIC1,"2014/06/22 15:30:00",4982.32,41.01,TRADE
VIC1,"2014/06/22 16:00:00",5174.14,41.44,TRADE
VIC1,"2014/06/22 16:30:00",5400.19,42.19,TRADE
VIC1,"2014/06/22 17:00:00",5651.01,43.19,TRADE
VIC1,"2014/06/22 17:30:00",6008.25,45.5,TRADE
VIC1,"2014/06/22 18:00:00",6270.16,65.2,TRADE
VIC1,"2014/06/22 18:30:00",6211.55,63.79,TRADE
VIC1,"2014/06/22 19:00:00",6091.7,47.2,TRADE
VIC1,"2014/06/22 19:30:00",5914.47,44.12,TRADE
VIC1,"2014/06/22 20:00:00",5743.56,45.42,TRADE
VIC1,"2014/06/22 20:30:00",5651.61,43.42,TRADE
VIC1,"2014/06/22 21:00:00",5541.28,44.18,TRADE
VIC1,"2014/06/22 21:30:00",5350.89,42.47,TRADE
VIC1,"2014/06/22 22:00:00",5101.34,40.87,TRADE
VIC1,"2014/06/22 22:30:00",4955.19,40.75,TRADE
VIC1,"2014/06/22 23:00:00",4880.91,39.81,TRADE
VIC1,"2014/06/22 23:30:00",5202.46,41.33,TRADE
VIC1,"2014/06/23 00:00:00",5202.99,40.93,TRADE
VIC1,"2014/06/23 00:30:00",4971.97,40.66,TRADE
VIC1,"2014/06/23 01:00:00",4761.68,38.79,TRADE
VIC1,"2014/06/23 01:30:00",4556.5,38.36,TRADE
VIC1,"2014/06/23 02:00:00",4334.44,26.27,TRADE
VIC1,"2014/06/23 02:30:00",4267.75,29.54,TRADE
VIC1,"2014/06/23 03:00:00",4125.23,35.41,TRADE
VIC1,"2014/06/23 03:30:00",4055.95,35.32,TRADE
VIC1,"2014/06/23 04:00:00",4022.74,32.66,TRADE
VIC1,"2014/06/23 04:30:00",4035.86,32.23,TRADE
VIC1,"2014/06/23 05:00:00",4109.55,36.42,TRADE
VIC1,"2014/06/23 05:30:00",4213.99,37.47,TRADE
VIC1,"2014/06/23 06:00:00",4440.56,40.01,TRADE
VIC1,"2014/06/23 06:30:00",4892.67,40.45,TRADE
VIC1,"2014/06/23 07:00:00",5416.94,43.67,TRADE
VIC1,"2014/06/23 07:30:00",5829.91,45.06,TRADE
VIC1,"2014/06/23 08:00:00",6169.99,48.2,TRADE
VIC1,"2014/06/23 08:30:00",6338.94,47.78,TRADE
VIC1,"2014/06/23 09:00:00",6311.35,46.85,TRADE
VIC1,"2014/06/23 09:30:00",6331.46,46.49,TRADE
VIC1,"2014/06/23 10:00:00",6324.43,44.62,TRADE
VIC1,"2014/06/23 10:30:00",6319.38,45.65,TRADE
VIC1,"2014/06/23 11:00:00",6337.66,45.87,TRADE
VIC1,"2014/06/23 11:30:00",6366.75,45.23,TRADE
VIC1,"2014/06/23 12:00:00",6256.87,43.83,TRADE
VIC1,"2014/06/23 12:30:00",6174.21,41.14,TRADE
VIC1,"2014/06/23 13:00:00",6246.68,41.79,TRADE
VIC1,"2014/06/23 13:30:00",6322.75,43.33,TRADE
VIC1,"2014/06/23 14:00:00",6337.87,43.4,TRADE
VIC1,"2014/06/23 14:30:00",6383.41,44.45,TRADE
VIC1,"2014/06/23 15:00:00",6394.07,44.02,TRADE
VIC1,"2014/06/23 15:30:00",6354.88,42.77,TRADE
VIC1,"2014/06/23 16:00:00",6434.27,43.99,TRADE
VIC1,"2014/06/23 16:30:00",6589.09,44.11,TRADE
VIC1,"2014/06/23 17:00:00",6774.61,47.36,TRADE
VIC1,"2014/06/23 17:30:00",7011.75,47.29,TRADE
VIC1,"2014/06/23 18:00:00",7233.26,51,TRADE
VIC1,"2014/06/23 18:30:00",7194.06,49.51,TRADE
VIC1,"2014/06/23 19:00:00",7090.97,46.94,TRADE
VIC1,"2014/06/23 19:30:00",6962.2,45.01,TRADE
VIC1,"2014/06/23 20:00:00",6833.99,43.9,TRADE
VIC1,"2014/06/23 20:30:00",6603.31,42.55,TRADE
VIC1,"2014/06/23 21:00:00",6439.28,42.35,TRADE
VIC1,"2014/06/23 21:30:00",6184.44,41.61,TRADE
VIC1,"2014/06/23 22:00:00",5922.63,41.09,TRADE
VIC1,"2014/06/23 22:30:00",5656.79,42.25,TRADE
VIC1,"2014/06/23 23:00:00",5478.46,41.63,TRADE
VIC1,"2014/06/23 23:30:00",5712.71,42.32,TRADE
VIC1,"2014/06/24 00:00:00",5747.27,42.05,TRADE
VIC1,"2014/06/24 00:30:00",5465.57,41.54,TRADE
VIC1,"2014/06/24 01:00:00",5268.73,41.09,TRADE
VIC1,"2014/06/24 01:30:00",5032.64,40.27,TRADE
VIC1,"2014/06/24 02:00:00",4799.01,37.9,TRADE
VIC1,"2014/06/24 02:30:00",4566.78,37.63,TRADE
VIC1,"2014/06/24 03:00:00",4419.89,36.49,TRADE
VIC1,"2014/06/24 03:30:00",4381.25,36.94,TRADE
VIC1,"2014/06/24 04:00:00",4339.72,34.25,TRADE
VIC1,"2014/06/24 04:30:00",4386.81,36.79,TRADE
VIC1,"2014/06/24 05:00:00",4450.24,37.36,TRADE
VIC1,"2014/06/24 05:30:00",4701.86,38.1,TRADE
VIC1,"2014/06/24 06:00:00",4980.91,40.81,TRADE
VIC1,"2014/06/24 06:30:00",5528.46,41.72,TRADE
VIC1,"2014/06/24 07:00:00",6117.61,46.13,TRADE
VIC1,"2014/06/24 07:30:00",6525.08,46.14,TRADE
VIC1,"2014/06/24 08:00:00",6985.7,50.84,TRADE
VIC1,"2014/06/24 08:30:00",7142.08,50.77,TRADE
VIC1,"2014/06/24 09:00:00",7155.9,51,TRADE
VIC1,"2014/06/24 09:30:00",7271.98,50.95,TRADE
VIC1,"2014/06/24 10:00:00",7325.27,49.72,TRADE
VIC1,"2014/06/24 10:30:00",7086.98,47.59,TRADE
VIC1,"2014/06/24 11:00:00",6972.2,46.4,TRADE
VIC1,"2014/06/24 11:30:00",6924.67,48.01,TRADE
VIC1,"2014/06/24 12:00:00",6876.15,46.44,TRADE
VIC1,"2014/06/24 12:30:00",6860.62,46.14,TRADE
VIC1,"2014/06/24 13:00:00",6858.88,45.8,TRADE
VIC1,"2014/06/24 13:30:00",6812.79,43.27,TRADE
VIC1,"2014/06/24 14:00:00",6740.75,41.84,TRADE
VIC1,"2014/06/24 14:30:00",6656.26,41.83,TRADE
VIC1,"2014/06/24 15:00:00",6522.43,43.76,TRADE
VIC1,"2014/06/24 15:30:00",6504.88,43.69,TRADE
VIC1,"2014/06/24 16:00:00",6534.86,44.69,TRADE
VIC1,"2014/06/24 16:30:00",6681.49,45.92,TRADE
VIC1,"2014/06/24 17:00:00",6800.94,47.56,TRADE
VIC1,"2014/06/24 17:30:00",7075.19,53.08,TRADE
VIC1,"2014/06/24 18:00:00",7306.34,51,TRADE
VIC1,"2014/06/24 18:30:00",7215.37,51,TRADE
VIC1,"2014/06/24 19:00:00",7058.05,47.09,TRADE
VIC1,"2014/06/24 19:30:00",6942.76,45.52,TRADE
VIC1,"2014/06/24 20:00:00",6838.89,45.38,TRADE
VIC1,"2014/06/24 20:30:00",6639.59,45.24,TRADE
VIC1,"2014/06/24 21:00:00",6450.63,45,TRADE
VIC1,"2014/06/24 21:30:00",6125.67,42.64,TRADE
VIC1,"2014/06/24 22:00:00",5917.73,41.97,TRADE
VIC1,"2014/06/24 22:30:00",5660.95,42.22,TRADE
VIC1,"2014/06/24 23:00:00",5437.26,41.66,TRADE
VIC1,"2014/06/24 23:30:00",5653.99,42.15,TRADE
VIC1,"2014/06/25 00:00:00",5695.76,42.5,TRADE
VIC1,"2014/06/25 00:30:00",5374.92,41.53,TRADE
VIC1,"2014/06/25 01:00:00",5201.22,40.91,TRADE
VIC1,"2014/06/25 01:30:00",4939.2,40.26,TRADE
VIC1,"2014/06/25 02:00:00",4708.64,39.8,TRADE
VIC1,"2014/06/25 02:30:00",4564.15,39.03,TRADE
VIC1,"2014/06/25 03:00:00",4310.64,37.53,TRADE
VIC1,"2014/06/25 03:30:00",4280.7,37.02,TRADE
VIC1,"2014/06/25 04:00:00",4190.89,35.16,TRADE
VIC1,"2014/06/25 04:30:00",4206.35,35.01,TRADE
VIC1,"2014/06/25 05:00:00",4269.16,36.05,TRADE
VIC1,"2014/06/25 05:30:00",4441.7,38.31,TRADE
VIC1,"2014/06/25 06:00:00",4657.56,39.68,TRADE
VIC1,"2014/06/25 06:30:00",5171.87,41.92,TRADE
VIC1,"2014/06/25 07:00:00",5709.99,42.86,TRADE
VIC1,"2014/06/25 07:30:00",6088.53,44.37,TRADE
VIC1,"2014/06/25 08:00:00",6494.52,47.02,TRADE
VIC1,"2014/06/25 08:30:00",6625.15,49.17,TRADE
VIC1,"2014/06/25 09:00:00",6530.25,47.48,TRADE
VIC1,"2014/06/25 09:30:00",6551.07,49.43,TRADE
VIC1,"2014/06/25 10:00:00",6514.72,47.71,TRADE
VIC1,"2014/06/25 10:30:00",6462.94,48.14,TRADE
VIC1,"2014/06/25 11:00:00",6391.04,49.08,TRADE
VIC1,"2014/06/25 11:30:00",6332.61,47.85,TRADE
VIC1,"2014/06/25 12:00:00",6304.71,45.85,TRADE
VIC1,"2014/06/25 12:30:00",6199.36,43.9,TRADE
VIC1,"2014/06/25 13:00:00",6116.99,41.49,TRADE
VIC1,"2014/06/25 13:30:00",6181.83,41.89,TRADE
VIC1,"2014/06/25 14:00:00",6214.5,45.34,TRADE
VIC1,"2014/06/25 14:30:00",6245.31,45.28,TRADE
VIC1,"2014/06/25 15:00:00",6214.56,41.29,TRADE
VIC1,"2014/06/25 15:30:00",6189,41.12,TRADE
VIC1,"2014/06/25 16:00:00",6248.4,41.83,TRADE
VIC1,"2014/06/25 16:30:00",6373.6,45.3,TRADE
VIC1,"2014/06/25 17:00:00",6565.13,45.81,TRADE
VIC1,"2014/06/25 17:30:00",6800.09,46.7,TRADE
VIC1,"2014/06/25 18:00:00",6993.67,48.23,TRADE
VIC1,"2014/06/25 18:30:00",6939.95,47.15,TRADE
VIC1,"2014/06/25 19:00:00",6853.03,46.15,TRADE
VIC1,"2014/06/25 19:30:00",6614.32,45.35,TRADE
VIC1,"2014/06/25 20:00:00",6445.2,44.95,TRADE
VIC1,"2014/06/25 20:30:00",6291.45,44.67,TRADE
VIC1,"2014/06/25 21:00:00",6127.45,44.02,TRADE
VIC1,"2014/06/25 21:30:00",5877.32,41.94,TRADE
VIC1,"2014/06/25 22:00:00",5665.12,40.37,TRADE
VIC1,"2014/06/25 22:30:00",5392.62,41.9,TRADE
VIC1,"2014/06/25 23:00:00",5240.73,41.47,TRADE
VIC1,"2014/06/25 23:30:00",5484.6,41.72,TRADE
VIC1,"2014/06/26 00:00:00",5503.36,41.6,TRADE
VIC1,"2014/06/26 00:30:00",5198.99,40.32,TRADE
VIC1,"2014/06/26 01:00:00",4974.99,40.34,TRADE
VIC1,"2014/06/26 01:30:00",4787.31,38.9,TRADE
VIC1,"2014/06/26 02:00:00",4570.46,37.83,TRADE
VIC1,"2014/06/26 02:30:00",4385.48,36.18,TRADE
VIC1,"2014/06/26 03:00:00",4223.63,35.78,TRADE
VIC1,"2014/06/26 03:30:00",4138.57,35.68,TRADE
VIC1,"2014/06/26 04:00:00",4109.81,36.06,TRADE
VIC1,"2014/06/26 04:30:00",4130.36,36.35,TRADE
VIC1,"2014/06/26 05:00:00",4176.99,37.89,TRADE
VIC1,"2014/06/26 05:30:00",4341.76,38.3,TRADE
VIC1,"2014/06/26 06:00:00",4609.66,38.58,TRADE
VIC1,"2014/06/26 06:30:00",5101.73,40.64,TRADE
VIC1,"2014/06/26 07:00:00",5673.1,45.79,TRADE
VIC1,"2014/06/26 07:30:00",5999.95,44.28,TRADE
VIC1,"2014/06/26 08:00:00",6366.11,46.95,TRADE
VIC1,"2014/06/26 08:30:00",6491.49,48.04,TRADE
VIC1,"2014/06/26 09:00:00",6481.45,47.53,TRADE
VIC1,"2014/06/26 09:30:00",6480.23,47.04,TRADE
VIC1,"2014/06/26 10:00:00",6318.72,46.63,TRADE
VIC1,"2014/06/26 10:30:00",6265.53,45.19,TRADE
VIC1,"2014/06/26 11:00:00",6200.23,46.59,TRADE
VIC1,"2014/06/26 11:30:00",6184.44,44.6,TRADE
VIC1,"2014/06/26 12:00:00",6158.95,44.57,TRADE
VIC1,"2014/06/26 12:30:00",6087.78,42.69,TRADE
VIC1,"2014/06/26 13:00:00",5982.73,40.77,TRADE
VIC1,"2014/06/26 13:30:00",6100.83,43.43,TRADE
VIC1,"2014/06/26 14:00:00",6141.64,44.96,TRADE
VIC1,"2014/06/26 14:30:00",6188.13,42.43,TRADE
VIC1,"2014/06/26 15:00:00",6095.45,40.63,TRADE
VIC1,"2014/06/26 15:30:00",6102.72,41.2,TRADE
VIC1,"2014/06/26 16:00:00",6185.99,45.79,TRADE
VIC1,"2014/06/26 16:30:00",6273.58,47.41,TRADE
VIC1,"2014/06/26 17:00:00",6447.4,47.76,TRADE
VIC1,"2014/06/26 17:30:00",6706.11,47.56,TRADE
VIC1,"2014/06/26 18:00:00",6996.88,51,TRADE
VIC1,"2014/06/26 18:30:00",6991.8,51,TRADE
VIC1,"2014/06/26 19:00:00",6897.95,47.99,TRADE
VIC1,"2014/06/26 19:30:00",6744.96,46.72,TRADE
VIC1,"2014/06/26 20:00:00",6639.78,45.65,TRADE
VIC1,"2014/06/26 20:30:00",6456.43,45.89,TRADE
VIC1,"2014/06/26 21:00:00",6280.58,44.54,TRADE
VIC1,"2014/06/26 21:30:00",6016.98,42.13,TRADE
VIC1,"2014/06/26 22:00:00",5767.04,41.29,TRADE
VIC1,"2014/06/26 22:30:00",5489.81,41.98,TRADE
VIC1,"2014/06/26 23:00:00",5363.81,41.89,TRADE
VIC1,"2014/06/26 23:30:00",5618.62,42.15,TRADE
VIC1,"2014/06/27 00:00:00",5625.16,42,TRADE
VIC1,"2014/06/27 00:30:00",5311.18,39.28,TRADE
VIC1,"2014/06/27 01:00:00",5050.3,38.83,TRADE
VIC1,"2014/06/27 01:30:00",4822.65,38.64,TRADE
VIC1,"2014/06/27 02:00:00",4540.12,35.34,TRADE
VIC1,"2014/06/27 02:30:00",4339.48,33.61,TRADE
VIC1,"2014/06/27 03:00:00",4227.95,33.31,TRADE
VIC1,"2014/06/27 03:30:00",4130.01,33.07,TRADE
VIC1,"2014/06/27 04:00:00",4113.95,32.86,TRADE
VIC1,"2014/06/27 04:30:00",4096.73,31.58,TRADE
VIC1,"2014/06/27 05:00:00",4146.66,31.6,TRADE
VIC1,"2014/06/27 05:30:00",4305.54,32.74,TRADE
VIC1,"2014/06/27 06:00:00",4527.31,34.54,TRADE
VIC1,"2014/06/27 06:30:00",5014.12,40.04,TRADE
VIC1,"2014/06/27 07:00:00",5530.37,43.05,TRADE
VIC1,"2014/06/27 07:30:00",5878.34,42.8,TRADE
VIC1,"2014/06/27 08:00:00",6262.55,44.42,TRADE
VIC1,"2014/06/27 08:30:00",6452.41,46.49,TRADE
VIC1,"2014/06/27 09:00:00",6459.51,44.64,TRADE
VIC1,"2014/06/27 09:30:00",6482.76,43.84,TRADE
VIC1,"2014/06/27 10:00:00",6382.55,42.66,TRADE
VIC1,"2014/06/27 10:30:00",6349.68,41.18,TRADE
