REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/08/18 06:00:00",4710.95,15.98,TRADE
QLD1,"2004/08/18 06:30:00",5209.42167,21.74,TRADE
QLD1,"2004/08/18 07:00:00",5683.64,25.47,TRADE
QLD1,"2004/08/18 07:30:00",6164.55667,27.49,TRADE
QLD1,"2004/08/18 08:00:00",6371.25167,36.73,TRADE
QLD1,"2004/08/18 08:30:00",6356.055,33.86,TRADE
QLD1,"2004/08/18 09:00:00",6221.075,28.38,TRADE
QLD1,"2004/08/18 09:30:00",6129.035,27.57,TRADE
QLD1,"2004/08/18 10:00:00",6025.69833,26.51,TRADE
QLD1,"2004/08/18 10:30:00",5992.14,27.73,TRADE
QLD1,"2004/08/18 11:00:00",5954.475,28.81,TRADE
QLD1,"2004/08/18 11:30:00",5905.91667,28.05,TRADE
QLD1,"2004/08/18 12:00:00",5831.41833,27.71,TRADE
QLD1,"2004/08/18 12:30:00",5759.865,29.04,TRADE
QLD1,"2004/08/18 13:00:00",5718.48333,25.33,TRADE
QLD1,"2004/08/18 13:30:00",5694.035,27.66,TRADE
QLD1,"2004/08/18 14:00:00",5699.01,28.45,TRADE
QLD1,"2004/08/18 14:30:00",5633.46667,29.12,TRADE
QLD1,"2004/08/18 15:00:00",5619.68,25.07,TRADE
QLD1,"2004/08/18 15:30:00",5649.65167,23.03,TRADE
QLD1,"2004/08/18 16:00:00",5679.87667,22.07,TRADE
QLD1,"2004/08/18 16:30:00",5781.99,23.79,TRADE
QLD1,"2004/08/18 17:00:00",5977.69167,25.47,TRADE
QLD1,"2004/08/18 17:30:00",6200.68667,30.62,TRADE
QLD1,"2004/08/18 18:00:00",6526.72667,47.17,TRADE
QLD1,"2004/08/18 18:30:00",6755.05,57.71,TRADE
QLD1,"2004/08/18 19:00:00",6750.11167,61.65,TRADE
QLD1,"2004/08/18 19:30:00",6679.885,38.95,TRADE
QLD1,"2004/08/18 20:00:00",6585.48167,37.58,TRADE
QLD1,"2004/08/18 20:30:00",6542.94833,35.21,TRADE
QLD1,"2004/08/18 21:00:00",6344.01667,30.57,TRADE
QLD1,"2004/08/18 21:30:00",6243.90833,33.04,TRADE
QLD1,"2004/08/18 22:00:00",6036.94167,25.74,TRADE
QLD1,"2004/08/18 22:30:00",5915.09333,31.49,TRADE
QLD1,"2004/08/18 23:00:00",5678.025,25.15,TRADE
QLD1,"2004/08/18 23:30:00",5568.35167,27.83,TRADE
QLD1,"2004/08/19 00:00:00",5330.41333,23.86,TRADE
QLD1,"2004/08/19 00:30:00",5068.765,21.42,TRADE
QLD1,"2004/08/19 01:00:00",4959.47,20.19,TRADE
QLD1,"2004/08/19 01:30:00",4766.37833,20.8,TRADE
QLD1,"2004/08/19 02:00:00",4592.20333,17.21,TRADE
QLD1,"2004/08/19 02:30:00",4405.97167,17.07,TRADE
QLD1,"2004/08/19 03:00:00",4340.14333,16.78,TRADE
QLD1,"2004/08/19 03:30:00",4317.37667,17.47,TRADE
QLD1,"2004/08/19 04:00:00",4293.82167,17.3,TRADE
QLD1,"2004/08/19 04:30:00",4301.47333,16.47,TRADE
QLD1,"2004/08/19 05:00:00",4387.16333,16.57,TRADE
QLD1,"2004/08/19 05:30:00",4620.725,16.94,TRADE
QLD1,"2004/08/19 06:00:00",4870.87667,16.89,TRADE
QLD1,"2004/08/19 06:30:00",5344.86167,22.45,TRADE
QLD1,"2004/08/19 07:00:00",5909.15833,28.83,TRADE
QLD1,"2004/08/19 07:30:00",6371.205,27.76,TRADE
QLD1,"2004/08/19 08:00:00",6500.79333,35.37,TRADE
QLD1,"2004/08/19 08:30:00",6356.23,27.08,TRADE
QLD1,"2004/08/19 09:00:00",6151.72333,23.05,TRADE
QLD1,"2004/08/19 09:30:00",6006.56167,21.52,TRADE
QLD1,"2004/08/19 10:00:00",5891.60833,20.7,TRADE
QLD1,"2004/08/19 10:30:00",5827.73,20.35,TRADE
QLD1,"2004/08/19 11:00:00",5748.91667,19.77,TRADE
QLD1,"2004/08/19 11:30:00",5684.41833,20.32,TRADE
QLD1,"2004/08/19 12:00:00",5683.50667,20.07,TRADE
QLD1,"2004/08/19 12:30:00",5585.27667,19.7,TRADE
QLD1,"2004/08/19 13:00:00",5576.28167,19.72,TRADE
QLD1,"2004/08/19 13:30:00",5529.42833,20.39,TRADE
QLD1,"2004/08/19 14:00:00",5507.45167,19.84,TRADE
QLD1,"2004/08/19 14:30:00",5475.13833,19.7,TRADE
QLD1,"2004/08/19 15:00:00",5518.32167,18.53,TRADE
QLD1,"2004/08/19 15:30:00",5442.1,16.12,TRADE
QLD1,"2004/08/19 16:00:00",5481.22833,16.33,TRADE
QLD1,"2004/08/19 16:30:00",5541.76,19.43,TRADE
QLD1,"2004/08/19 17:00:00",5719.65667,21.2,TRADE
QLD1,"2004/08/19 17:30:00",5878.02667,23.35,TRADE
QLD1,"2004/08/19 18:00:00",6249.48667,32.27,TRADE
QLD1,"2004/08/19 18:30:00",6474.40333,37.49,TRADE
QLD1,"2004/08/19 19:00:00",6579.57167,40.34,TRADE
QLD1,"2004/08/19 19:30:00",6530.34833,38.07,TRADE
QLD1,"2004/08/19 20:00:00",6455.96333,32.81,TRADE
QLD1,"2004/08/19 20:30:00",6384.995,33.27,TRADE
QLD1,"2004/08/19 21:00:00",6268.03833,33.31,TRADE
QLD1,"2004/08/19 21:30:00",6153.78,29.51,TRADE
QLD1,"2004/08/19 22:00:00",5982.61,25.16,TRADE
QLD1,"2004/08/19 22:30:00",5917.85833,33.19,TRADE
QLD1,"2004/08/19 23:00:00",5664.54667,26.68,TRADE
QLD1,"2004/08/19 23:30:00",5571.54833,32.15,TRADE
QLD1,"2004/08/20 00:00:00",5325.4,25.92,TRADE
QLD1,"2004/08/20 00:30:00",5076.055,24.08,TRADE
QLD1,"2004/08/20 01:00:00",4978.85333,22.43,TRADE
QLD1,"2004/08/20 01:30:00",4753.20833,22.36,TRADE
QLD1,"2004/08/20 02:00:00",4602.99833,18.57,TRADE
QLD1,"2004/08/20 02:30:00",4455.89,17.52,TRADE
QLD1,"2004/08/20 03:00:00",4351.48167,18.6,TRADE
QLD1,"2004/08/20 03:30:00",4308.54667,19.18,TRADE
QLD1,"2004/08/20 04:00:00",4319.555,17.58,TRADE
QLD1,"2004/08/20 04:30:00",4328.47333,17.76,TRADE
QLD1,"2004/08/20 05:00:00",4436.92167,18.59,TRADE
QLD1,"2004/08/20 05:30:00",4676.77167,19.27,TRADE
QLD1,"2004/08/20 06:00:00",4907.99333,17.64,TRADE
QLD1,"2004/08/20 06:30:00",5407.58,23.49,TRADE
QLD1,"2004/08/20 07:00:00",5893.67167,28.41,TRADE
QLD1,"2004/08/20 07:30:00",6315.77,28.03,TRADE
QLD1,"2004/08/20 08:00:00",6461.01333,31.49,TRADE
QLD1,"2004/08/20 08:30:00",6388.03833,28.77,TRADE
QLD1,"2004/08/20 09:00:00",6205.265,25.97,TRADE
QLD1,"2004/08/20 09:30:00",6065.22167,23.65,TRADE
QLD1,"2004/08/20 10:00:00",5958.04833,22.21,TRADE
QLD1,"2004/08/20 10:30:00",5905.36667,22.99,TRADE
QLD1,"2004/08/20 11:00:00",5795.525,22.62,TRADE
QLD1,"2004/08/20 11:30:00",5708.29,22.81,TRADE
QLD1,"2004/08/20 12:00:00",5723.35667,22.18,TRADE
QLD1,"2004/08/20 12:30:00",5668.03833,21.68,TRADE
QLD1,"2004/08/20 13:00:00",5605.18667,19.7,TRADE
QLD1,"2004/08/20 13:30:00",5575.46833,20.68,TRADE
QLD1,"2004/08/20 14:00:00",5563.11833,20.01,TRADE
QLD1,"2004/08/20 14:30:00",5529.45667,19.24,TRADE
QLD1,"2004/08/20 15:00:00",5498.755,18.18,TRADE
QLD1,"2004/08/20 15:30:00",5474.67833,16.51,TRADE
QLD1,"2004/08/20 16:00:00",5515.33167,16.53,TRADE
QLD1,"2004/08/20 16:30:00",5545.95,16.62,TRADE
QLD1,"2004/08/20 17:00:00",5662.83833,17.9,TRADE
QLD1,"2004/08/20 17:30:00",5809.885,19.71,TRADE
QLD1,"2004/08/20 18:00:00",6043.58833,23.72,TRADE
QLD1,"2004/08/20 18:30:00",6240.00167,25.62,TRADE
QLD1,"2004/08/20 19:00:00",6249.84667,26.74,TRADE
QLD1,"2004/08/20 19:30:00",6104.385,24.23,TRADE
QLD1,"2004/08/20 20:00:00",6082.11333,23.88,TRADE
QLD1,"2004/08/20 20:30:00",6049.11167,23.44,TRADE
QLD1,"2004/08/20 21:00:00",5925.17667,22.48,TRADE
QLD1,"2004/08/20 21:30:00",5830.145,22.66,TRADE
QLD1,"2004/08/20 22:00:00",5721.225,19.8,TRADE
QLD1,"2004/08/20 22:30:00",5727.04833,24.65,TRADE
QLD1,"2004/08/20 23:00:00",5601.30333,23.88,TRADE
QLD1,"2004/08/20 23:30:00",5483.10167,24.79,TRADE
QLD1,"2004/08/21 00:00:00",5269.68667,22.75,TRADE
QLD1,"2004/08/21 00:30:00",5032.35167,20.85,TRADE
QLD1,"2004/08/21 01:00:00",4847.55833,18.52,TRADE
QLD1,"2004/08/21 01:30:00",4682.14167,18.24,TRADE
QLD1,"2004/08/21 02:00:00",4485.77333,15.54,TRADE
QLD1,"2004/08/21 02:30:00",4348.55333,15.73,TRADE
QLD1,"2004/08/21 03:00:00",4269.77833,15.45,TRADE
QLD1,"2004/08/21 03:30:00",4198.67667,15.73,TRADE
QLD1,"2004/08/21 04:00:00",4184.34833,15.43,TRADE
QLD1,"2004/08/21 04:30:00",4167.32833,15.44,TRADE
QLD1,"2004/08/21 05:00:00",4206.39,16.59,TRADE
QLD1,"2004/08/21 05:30:00",4289.30667,16.33,TRADE
QLD1,"2004/08/21 06:00:00",4398.30333,14.02,TRADE
QLD1,"2004/08/21 06:30:00",4577.30333,17.46,TRADE
QLD1,"2004/08/21 07:00:00",4810.28667,17.58,TRADE
QLD1,"2004/08/21 07:30:00",5108.42333,17.44,TRADE
QLD1,"2004/08/21 08:00:00",5364.77333,21.29,TRADE
QLD1,"2004/08/21 08:30:00",5568.19667,23.8,TRADE
QLD1,"2004/08/21 09:00:00",5664.22833,24.74,TRADE
QLD1,"2004/08/21 09:30:00",5642.35667,26.65,TRADE
QLD1,"2004/08/21 10:00:00",5562.105,25.17,TRADE
QLD1,"2004/08/21 10:30:00",5497.45833,24.8,TRADE
QLD1,"2004/08/21 11:00:00",5412.66833,23.31,TRADE
QLD1,"2004/08/21 11:30:00",5325.545,21.86,TRADE
QLD1,"2004/08/21 12:00:00",5271.14667,20.25,TRADE
QLD1,"2004/08/21 12:30:00",5143.62167,19.09,TRADE
QLD1,"2004/08/21 13:00:00",5105.21333,17.64,TRADE
QLD1,"2004/08/21 13:30:00",5043.10167,17.85,TRADE
QLD1,"2004/08/21 14:00:00",5018.805,17.68,TRADE
QLD1,"2004/08/21 14:30:00",4959.30167,17.33,TRADE
QLD1,"2004/08/21 15:00:00",4917.835,17.06,TRADE
QLD1,"2004/08/21 15:30:00",4949.42667,17.25,TRADE
QLD1,"2004/08/21 16:00:00",4980.14667,17.42,TRADE
QLD1,"2004/08/21 16:30:00",5047.115,17.74,TRADE
QLD1,"2004/08/21 17:00:00",5107.06167,17.8,TRADE
QLD1,"2004/08/21 17:30:00",5336.95167,18.62,TRADE
QLD1,"2004/08/21 18:00:00",5701.565,24.39,TRADE
QLD1,"2004/08/21 18:30:00",5909.065,28.22,TRADE
QLD1,"2004/08/21 19:00:00",5890.16833,29.49,TRADE
QLD1,"2004/08/21 19:30:00",5805.63667,26.42,TRADE
QLD1,"2004/08/21 20:00:00",5743.28333,25.03,TRADE
QLD1,"2004/08/21 20:30:00",5676.55167,24.55,TRADE
QLD1,"2004/08/21 21:00:00",5572.19667,21.67,TRADE
QLD1,"2004/08/21 21:30:00",5420.82167,21,TRADE
QLD1,"2004/08/21 22:00:00",5285.25833,19.74,TRADE
QLD1,"2004/08/21 22:30:00",5282.615,21.63,TRADE
QLD1,"2004/08/21 23:00:00",5231.57833,20.85,TRADE
QLD1,"2004/08/21 23:30:00",5253.41667,24.36,TRADE
QLD1,"2004/08/22 00:00:00",5040.05667,21.83,TRADE
QLD1,"2004/08/22 00:30:00",4860.41333,19.3,TRADE
QLD1,"2004/08/22 01:00:00",4736.69167,18.87,TRADE
QLD1,"2004/08/22 01:30:00",4572.06833,18.22,TRADE
QLD1,"2004/08/22 02:00:00",4393.605,17.27,TRADE
QLD1,"2004/08/22 02:30:00",4278.575,16.05,TRADE
QLD1,"2004/08/22 03:00:00",4179.9,17.72,TRADE
QLD1,"2004/08/22 03:30:00",4117.23333,17.78,TRADE
QLD1,"2004/08/22 04:00:00",4072.13167,16.86,TRADE
QLD1,"2004/08/22 04:30:00",4054.09833,14.15,TRADE
QLD1,"2004/08/22 05:00:00",4069.77333,16.98,TRADE
QLD1,"2004/08/22 05:30:00",4126.44,15.93,TRADE
QLD1,"2004/08/22 06:00:00",4161.75333,12.22,TRADE
QLD1,"2004/08/22 06:30:00",4243.04167,14.08,TRADE
QLD1,"2004/08/22 07:00:00",4444.44167,14.61,TRADE
QLD1,"2004/08/22 07:30:00",4707.45833,14.82,TRADE
QLD1,"2004/08/22 08:00:00",4933.305,16.03,TRADE
QLD1,"2004/08/22 08:30:00",5187.52833,17.71,TRADE
QLD1,"2004/08/22 09:00:00",5254.85333,17.59,TRADE
QLD1,"2004/08/22 09:30:00",5278.58333,17.84,TRADE
QLD1,"2004/08/22 10:00:00",5240.775,17.41,TRADE
QLD1,"2004/08/22 10:30:00",5230.36,17.61,TRADE
QLD1,"2004/08/22 11:00:00",5156.42833,17.05,TRADE
QLD1,"2004/08/22 11:30:00",5138.82833,17.14,TRADE
QLD1,"2004/08/22 12:00:00",5060.08667,16.84,TRADE
QLD1,"2004/08/22 12:30:00",5044.73333,16.83,TRADE
QLD1,"2004/08/22 13:00:00",4994.07833,16.49,TRADE
QLD1,"2004/08/22 13:30:00",4878.39833,16.49,TRADE
QLD1,"2004/08/22 14:00:00",4832.99167,15.06,TRADE
QLD1,"2004/08/22 14:30:00",4816.63833,14.94,TRADE
QLD1,"2004/08/22 15:00:00",4772.62833,15.15,TRADE
QLD1,"2004/08/22 15:30:00",4825.62833,15.37,TRADE
QLD1,"2004/08/22 16:00:00",4864.955,15.41,TRADE
QLD1,"2004/08/22 16:30:00",4927.91333,16.09,TRADE
QLD1,"2004/08/22 17:00:00",5047.38333,16.59,TRADE
QLD1,"2004/08/22 17:30:00",5289.84167,17.29,TRADE
QLD1,"2004/08/22 18:00:00",5633.64833,20.86,TRADE
QLD1,"2004/08/22 18:30:00",6014.47333,24.73,TRADE
QLD1,"2004/08/22 19:00:00",5965.98333,24.77,TRADE
QLD1,"2004/08/22 19:30:00",5868.60333,23.98,TRADE
QLD1,"2004/08/22 20:00:00",5753.98333,21.81,TRADE
QLD1,"2004/08/22 20:30:00",5668.10833,20.84,TRADE
QLD1,"2004/08/22 21:00:00",5618.045,21.11,TRADE
QLD1,"2004/08/22 21:30:00",5520.56333,19.78,TRADE
QLD1,"2004/08/22 22:00:00",5251.56667,16.95,TRADE
QLD1,"2004/08/22 22:30:00",5177.98833,18.09,TRADE
QLD1,"2004/08/22 23:00:00",5087.865,17.44,TRADE
QLD1,"2004/08/22 23:30:00",5056.73833,17.93,TRADE
QLD1,"2004/08/23 00:00:00",4895.74667,17.85,TRADE
QLD1,"2004/08/23 00:30:00",4718.74167,16.98,TRADE
QLD1,"2004/08/23 01:00:00",4623.205,16.99,TRADE
QLD1,"2004/08/23 01:30:00",4495.14333,17.25,TRADE
QLD1,"2004/08/23 02:00:00",4374.05833,15.86,TRADE
QLD1,"2004/08/23 02:30:00",4270.12667,16.5,TRADE
QLD1,"2004/08/23 03:00:00",4191.74333,15.35,TRADE
QLD1,"2004/08/23 03:30:00",4134.46333,14.08,TRADE
QLD1,"2004/08/23 04:00:00",4142.45333,12.27,TRADE
QLD1,"2004/08/23 04:30:00",4193.51167,13.8,TRADE
QLD1,"2004/08/23 05:00:00",4262.16167,16.19,TRADE
QLD1,"2004/08/23 05:30:00",4487.725,17.24,TRADE
QLD1,"2004/08/23 06:00:00",4777.07333,16.81,TRADE
QLD1,"2004/08/23 06:30:00",5248.83833,18.76,TRADE
QLD1,"2004/08/23 07:00:00",5744.51,22.64,TRADE
QLD1,"2004/08/23 07:30:00",6203.02167,21.8,TRADE
QLD1,"2004/08/23 08:00:00",6342.45667,24.7,TRADE
QLD1,"2004/08/23 08:30:00",6250.61833,23.41,TRADE
QLD1,"2004/08/23 09:00:00",6128.59833,21.21,TRADE
QLD1,"2004/08/23 09:30:00",6014.76167,18.92,TRADE
QLD1,"2004/08/23 10:00:00",5933.22833,17.9,TRADE
QLD1,"2004/08/23 10:30:00",5849.66333,18.05,TRADE
QLD1,"2004/08/23 11:00:00",5802.935,17.85,TRADE
QLD1,"2004/08/23 11:30:00",5784.055,18.47,TRADE
QLD1,"2004/08/23 12:00:00",5778.59,17.85,TRADE
QLD1,"2004/08/23 12:30:00",5718.15333,17.63,TRADE
QLD1,"2004/08/23 13:00:00",5649.83667,16.79,TRADE
QLD1,"2004/08/23 13:30:00",5676.17833,19.38,TRADE
QLD1,"2004/08/23 14:00:00",5666.23,17.89,TRADE
QLD1,"2004/08/23 14:30:00",5667.285,18.58,TRADE
QLD1,"2004/08/23 15:00:00",5703.99667,17.47,TRADE
QLD1,"2004/08/23 15:30:00",5637.75833,16.28,TRADE
QLD1,"2004/08/23 16:00:00",5647.85333,16.42,TRADE
QLD1,"2004/08/23 16:30:00",5725.56,16.79,TRADE
QLD1,"2004/08/23 17:00:00",5809.15833,17.02,TRADE
QLD1,"2004/08/23 17:30:00",5891.75167,18.17,TRADE
QLD1,"2004/08/23 18:00:00",6209.795,21.66,TRADE
QLD1,"2004/08/23 18:30:00",6378.70667,23.19,TRADE
QLD1,"2004/08/23 19:00:00",6357.2,23.89,TRADE
QLD1,"2004/08/23 19:30:00",6230.14667,22.23,TRADE
QLD1,"2004/08/23 20:00:00",6152.535,21.05,TRADE
QLD1,"2004/08/23 20:30:00",6048.31,21.05,TRADE
QLD1,"2004/08/23 21:00:00",5929.205,19.58,TRADE
QLD1,"2004/08/23 21:30:00",5839.55833,20.29,TRADE
QLD1,"2004/08/23 22:00:00",5667.15333,17.99,TRADE
QLD1,"2004/08/23 22:30:00",5623.855,22.05,TRADE
QLD1,"2004/08/23 23:00:00",5423.86667,18.24,TRADE
QLD1,"2004/08/23 23:30:00",5369.40833,21.79,TRADE
QLD1,"2004/08/24 00:00:00",5152.97667,18.66,TRADE
QLD1,"2004/08/24 00:30:00",4960.3,17.91,TRADE
QLD1,"2004/08/24 01:00:00",4806.11,17.49,TRADE
QLD1,"2004/08/24 01:30:00",4634.07833,17.13,TRADE
QLD1,"2004/08/24 02:00:00",4465.13167,16.18,TRADE
QLD1,"2004/08/24 02:30:00",4330.26333,16.03,TRADE
QLD1,"2004/08/24 03:00:00",4242.32,15.82,TRADE
QLD1,"2004/08/24 03:30:00",4207.74167,15.34,TRADE
QLD1,"2004/08/24 04:00:00",4203.94667,13.13,TRADE
QLD1,"2004/08/24 04:30:00",4208.09667,12.02,TRADE
QLD1,"2004/08/24 05:00:00",4276.27667,13.61,TRADE
QLD1,"2004/08/24 05:30:00",4508.80833,16.45,TRADE
QLD1,"2004/08/24 06:00:00",4778.47333,17.42,TRADE
QLD1,"2004/08/24 06:30:00",5296.41833,20.53,TRADE
QLD1,"2004/08/24 07:00:00",5768.81,21.59,TRADE
QLD1,"2004/08/24 07:30:00",6123.565,20.51,TRADE
QLD1,"2004/08/24 08:00:00",6262.44,23.38,TRADE
QLD1,"2004/08/24 08:30:00",6178.41333,21,TRADE
QLD1,"2004/08/24 09:00:00",6016.73667,18.8,TRADE
QLD1,"2004/08/24 09:30:00",5921.96,17.63,TRADE
QLD1,"2004/08/24 10:00:00",5812.69333,17.04,TRADE
QLD1,"2004/08/24 10:30:00",5773.18833,17.04,TRADE
QLD1,"2004/08/24 11:00:00",5753.54167,17.02,TRADE
QLD1,"2004/08/24 11:30:00",5746.44333,17.67,TRADE
QLD1,"2004/08/24 12:00:00",5733.06833,17.29,TRADE
QLD1,"2004/08/24 12:30:00",5691.25667,17.46,TRADE
QLD1,"2004/08/24 13:00:00",5750.90833,17.77,TRADE
QLD1,"2004/08/24 13:30:00",5718.025,17.92,TRADE
QLD1,"2004/08/24 14:00:00",5738.12333,17.8,TRADE
QLD1,"2004/08/24 14:30:00",5711.79,17.84,TRADE
QLD1,"2004/08/24 15:00:00",5682.445,17.75,TRADE
QLD1,"2004/08/24 15:30:00",5653.995,16.71,TRADE
QLD1,"2004/08/24 16:00:00",5606.585,16.48,TRADE
QLD1,"2004/08/24 16:30:00",5714.61333,16.95,TRADE
QLD1,"2004/08/24 17:00:00",5861.92333,17.58,TRADE
QLD1,"2004/08/24 17:30:00",5907.31667,17.29,TRADE
QLD1,"2004/08/24 18:00:00",6260.84,21.4,TRADE
QLD1,"2004/08/24 18:30:00",6472.65667,22.85,TRADE
QLD1,"2004/08/24 19:00:00",6426.49667,22.15,TRADE
QLD1,"2004/08/24 19:30:00",6215.07167,21.06,TRADE
QLD1,"2004/08/24 20:00:00",6111.01,17.6,TRADE
QLD1,"2004/08/24 20:30:00",6054.56833,17.84,TRADE
QLD1,"2004/08/24 21:00:00",5956.785,17.85,TRADE
QLD1,"2004/08/24 21:30:00",5835.74667,17.88,TRADE
QLD1,"2004/08/24 22:00:00",5697.83167,17.67,TRADE
QLD1,"2004/08/24 22:30:00",5594.225,18.1,TRADE
QLD1,"2004/08/24 23:00:00",5413.30167,17.78,TRADE
QLD1,"2004/08/24 23:30:00",5401.06333,18.91,TRADE
QLD1,"2004/08/25 00:00:00",5187.51667,17.76,TRADE
QLD1,"2004/08/25 00:30:00",4990.53167,17.2,TRADE
QLD1,"2004/08/25 01:00:00",4810.79333,16.89,TRADE
QLD1,"2004/08/25 01:30:00",4614.53,17.45,TRADE
QLD1,"2004/08/25 02:00:00",4465.72333,16.01,TRADE
QLD1,"2004/08/25 02:30:00",4358.71833,15.85,TRADE
QLD1,"2004/08/25 03:00:00",4249.415,14.87,TRADE
QLD1,"2004/08/25 03:30:00",4191.19,14.26,TRADE
QLD1,"2004/08/25 04:00:00",4195.07667,14.51,TRADE
QLD1,"2004/08/25 04:30:00",4262.06,16.32,TRADE
QLD1,"2004/08/25 05:00:00",4294.04667,16.67,TRADE
QLD1,"2004/08/25 05:30:00",4471.50333,15,TRADE
QLD1,"2004/08/25 06:00:00",4751.53167,17.25,TRADE
QLD1,"2004/08/25 06:30:00",5212.29,20.62,TRADE
QLD1,"2004/08/25 07:00:00",5689.93333,20.62,TRADE
QLD1,"2004/08/25 07:30:00",6096.695,21.8,TRADE
QLD1,"2004/08/25 08:00:00",6243.66833,24.42,TRADE
QLD1,"2004/08/25 08:30:00",6216.24833,21.24,TRADE
QLD1,"2004/08/25 09:00:00",6051.27333,18.62,TRADE
QLD1,"2004/08/25 09:30:00",6003.92833,18.05,TRADE
QLD1,"2004/08/25 10:00:00",5893.88167,17.64,TRADE
QLD1,"2004/08/25 10:30:00",5850.23333,17.85,TRADE
QLD1,"2004/08/25 11:00:00",5780.14667,17.95,TRADE
QLD1,"2004/08/25 11:30:00",5746.57667,18.4,TRADE
QLD1,"2004/08/25 12:00:00",5762.20167,18.77,TRADE
QLD1,"2004/08/25 12:30:00",5688.27833,17.83,TRADE
QLD1,"2004/08/25 13:00:00",5676.16167,19.93,TRADE
QLD1,"2004/08/25 13:30:00",5692.91667,20.45,TRADE
QLD1,"2004/08/25 14:00:00",5664.69667,19.3,TRADE
QLD1,"2004/08/25 14:30:00",5646.49,19.24,TRADE
QLD1,"2004/08/25 15:00:00",5647.69667,18.43,TRADE
QLD1,"2004/08/25 15:30:00",5693.69167,18.34,TRADE
QLD1,"2004/08/25 16:00:00",5700.62833,17.3,TRADE
QLD1,"2004/08/25 16:30:00",5760.58833,17.85,TRADE
QLD1,"2004/08/25 17:00:00",5825.90333,17.78,TRADE
QLD1,"2004/08/25 17:30:00",5910.125,18.08,TRADE
QLD1,"2004/08/25 18:00:00",6192.275,20.07,TRADE
QLD1,"2004/08/25 18:30:00",6345.11833,21.55,TRADE
QLD1,"2004/08/25 19:00:00",6352.50333,21.49,TRADE
QLD1,"2004/08/25 19:30:00",6174.02833,19.34,TRADE
QLD1,"2004/08/25 20:00:00",6101.13667,17.53,TRADE
QLD1,"2004/08/25 20:30:00",6000.28167,17.66,TRADE
QLD1,"2004/08/25 21:00:00",5921.86833,17.84,TRADE
QLD1,"2004/08/25 21:30:00",5761.74333,17.91,TRADE
QLD1,"2004/08/25 22:00:00",5634.66,17.59,TRADE
QLD1,"2004/08/25 22:30:00",5556.30833,19.2,TRADE
QLD1,"2004/08/25 23:00:00",5391.24333,17.46,TRADE
QLD1,"2004/08/25 23:30:00",5302.37667,19.03,TRADE
QLD1,"2004/08/26 00:00:00",5097.32333,17.38,TRADE
QLD1,"2004/08/26 00:30:00",4952.725,17.37,TRADE
QLD1,"2004/08/26 01:00:00",4804.28833,17.06,TRADE
QLD1,"2004/08/26 01:30:00",4611.64,17.16,TRADE
QLD1,"2004/08/26 02:00:00",4483.76333,15.48,TRADE
QLD1,"2004/08/26 02:30:00",4328.455,14.97,TRADE
QLD1,"2004/08/26 03:00:00",4268.58667,14.36,TRADE
QLD1,"2004/08/26 03:30:00",4207.35,13.26,TRADE
QLD1,"2004/08/26 04:00:00",4221.395,11.91,TRADE
QLD1,"2004/08/26 04:30:00",4231.81833,12.02,TRADE
QLD1,"2004/08/26 05:00:00",4306.25167,13.12,TRADE
QLD1,"2004/08/26 05:30:00",4535.76667,14.79,TRADE
QLD1,"2004/08/26 06:00:00",4780.93167,16.04,TRADE
QLD1,"2004/08/26 06:30:00",5250.85,18.15,TRADE
QLD1,"2004/08/26 07:00:00",5681.68833,18.46,TRADE
QLD1,"2004/08/26 07:30:00",6052.51167,18.59,TRADE
QLD1,"2004/08/26 08:00:00",6192.34333,20.18,TRADE
QLD1,"2004/08/26 08:30:00",6150.695,18.09,TRADE
QLD1,"2004/08/26 09:00:00",5985.41,17.45,TRADE
QLD1,"2004/08/26 09:30:00",5997.19833,17.66,TRADE
QLD1,"2004/08/26 10:00:00",5907.49333,17.17,TRADE
QLD1,"2004/08/26 10:30:00",5855.03833,16.97,TRADE
QLD1,"2004/08/26 11:00:00",5795.43,16.69,TRADE
QLD1,"2004/08/26 11:30:00",5802.855,17.36,TRADE
QLD1,"2004/08/26 12:00:00",5788.34667,17.2,TRADE
QLD1,"2004/08/26 12:30:00",5794.59167,17.32,TRADE
QLD1,"2004/08/26 13:00:00",5751.91,17.34,TRADE
QLD1,"2004/08/26 13:30:00",5730.00667,17.81,TRADE
QLD1,"2004/08/26 14:00:00",5713.31333,17.45,TRADE
QLD1,"2004/08/26 14:30:00",5731.06,17.22,TRADE
QLD1,"2004/08/26 15:00:00",5719.165,17.81,TRADE
QLD1,"2004/08/26 15:30:00",5711.555,17.25,TRADE
QLD1,"2004/08/26 16:00:00",5729.82667,16.71,TRADE
QLD1,"2004/08/26 16:30:00",5754.56,16.77,TRADE
QLD1,"2004/08/26 17:00:00",5817.42833,17.27,TRADE
QLD1,"2004/08/26 17:30:00",5916.63833,17.68,TRADE
QLD1,"2004/08/26 18:00:00",6253.18667,21.88,TRADE
QLD1,"2004/08/26 18:30:00",6394.00833,22.8,TRADE
QLD1,"2004/08/26 19:00:00",6404.54667,22.71,TRADE
QLD1,"2004/08/26 19:30:00",6295.41333,21.69,TRADE
QLD1,"2004/08/26 20:00:00",6182.74667,18.17,TRADE
QLD1,"2004/08/26 20:30:00",6074.31667,18.38,TRADE
