REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/01/18 19:00:00",1147.52,130.29,TRADE
TAS1,"2016/01/18 19:30:00",1135.44,130.04,TRADE
TAS1,"2016/01/18 20:00:00",1129.25,128.37,TRADE
TAS1,"2016/01/18 20:30:00",1066.68,115.32,TRADE
TAS1,"2016/01/18 21:00:00",1026.17,115.3,TRADE
TAS1,"2016/01/18 21:30:00",1011.16,115.3,TRADE
TAS1,"2016/01/18 22:00:00",994.54,120.37,TRADE
TAS1,"2016/01/18 22:30:00",988.79,117.96,TRADE
TAS1,"2016/01/18 23:00:00",969.11,117.28,TRADE
TAS1,"2016/01/18 23:30:00",949.98,122.83,TRADE
TAS1,"2016/01/19 00:00:00",959.92,135.54,TRADE
TAS1,"2016/01/19 00:30:00",952.52,128.7,TRADE
TAS1,"2016/01/19 01:00:00",938.11,129.93,TRADE
TAS1,"2016/01/19 01:30:00",920.07,147.46,TRADE
TAS1,"2016/01/19 02:00:00",916.86,131.73,TRADE
TAS1,"2016/01/19 02:30:00",942.12,159.09,TRADE
TAS1,"2016/01/19 03:00:00",962.99,153.04,TRADE
TAS1,"2016/01/19 03:30:00",971.04,141.97,TRADE
TAS1,"2016/01/19 04:00:00",982.98,139.71,TRADE
TAS1,"2016/01/19 04:30:00",1002.4,169.3,TRADE
TAS1,"2016/01/19 05:00:00",1001.34,123.81,TRADE
TAS1,"2016/01/19 05:30:00",1046.34,153.83,TRADE
TAS1,"2016/01/19 06:00:00",1095.9,134.24,TRADE
TAS1,"2016/01/19 06:30:00",1140.97,117.82,TRADE
TAS1,"2016/01/19 07:00:00",1169.37,116.1,TRADE
TAS1,"2016/01/19 07:30:00",1168.89,120.91,TRADE
TAS1,"2016/01/19 08:00:00",1151.5,117.77,TRADE
TAS1,"2016/01/19 08:30:00",1146.15,115.32,TRADE
TAS1,"2016/01/19 09:00:00",1118.77,115.3,TRADE
TAS1,"2016/01/19 09:30:00",1113.34,115.3,TRADE
TAS1,"2016/01/19 10:00:00",1099.9,115.3,TRADE
TAS1,"2016/01/19 10:30:00",1076.38,115.3,TRADE
TAS1,"2016/01/19 11:00:00",1029.06,115.3,TRADE
TAS1,"2016/01/19 11:30:00",975.32,129.97,TRADE
TAS1,"2016/01/19 12:00:00",977.64,112.13,TRADE
TAS1,"2016/01/19 12:30:00",992.68,112.48,TRADE
TAS1,"2016/01/19 13:00:00",1029.25,112.54,TRADE
TAS1,"2016/01/19 13:30:00",1041.49,111.95,TRADE
TAS1,"2016/01/19 14:00:00",1062.28,114.46,TRADE
TAS1,"2016/01/19 14:30:00",1085.82,139.16,TRADE
TAS1,"2016/01/19 15:00:00",1093.91,118.55,TRADE
TAS1,"2016/01/19 15:30:00",1084.22,116.1,TRADE
TAS1,"2016/01/19 16:00:00",1097.41,117.18,TRADE
TAS1,"2016/01/19 16:30:00",1118.9,117.28,TRADE
TAS1,"2016/01/19 17:00:00",1128.11,117.08,TRADE
TAS1,"2016/01/19 17:30:00",1124.75,118.65,TRADE
TAS1,"2016/01/19 18:00:00",1120.53,124.49,TRADE
TAS1,"2016/01/19 18:30:00",1102.24,116.5,TRADE
TAS1,"2016/01/19 19:00:00",1106.7,121.11,TRADE
TAS1,"2016/01/19 19:30:00",1116.69,131.12,TRADE
TAS1,"2016/01/19 20:00:00",1142,140.24,TRADE
TAS1,"2016/01/19 20:30:00",1174.92,121.08,TRADE
TAS1,"2016/01/19 21:00:00",1158.48,115.32,TRADE
TAS1,"2016/01/19 21:30:00",1130.19,115.31,TRADE
TAS1,"2016/01/19 22:00:00",1093.91,115.3,TRADE
TAS1,"2016/01/19 22:30:00",1088.71,115.3,TRADE
TAS1,"2016/01/19 23:00:00",1070.93,117.86,TRADE
TAS1,"2016/01/19 23:30:00",1045.2,115.31,TRADE
TAS1,"2016/01/20 00:00:00",1032.99,115.32,TRADE
TAS1,"2016/01/20 00:30:00",1022.06,115.4,TRADE
TAS1,"2016/01/20 01:00:00",1025.58,117.77,TRADE
TAS1,"2016/01/20 01:30:00",1019.77,116.2,TRADE
TAS1,"2016/01/20 02:00:00",1025.36,115.29,TRADE
TAS1,"2016/01/20 02:30:00",1022.73,115.3,TRADE
TAS1,"2016/01/20 03:00:00",1032.22,115.31,TRADE
TAS1,"2016/01/20 03:30:00",1021.74,117.77,TRADE
TAS1,"2016/01/20 04:00:00",1025.97,138.56,TRADE
TAS1,"2016/01/20 04:30:00",1043.02,130.34,TRADE
TAS1,"2016/01/20 05:00:00",1055.23,124.49,TRADE
TAS1,"2016/01/20 05:30:00",1084.3,130.34,TRADE
TAS1,"2016/01/20 06:00:00",1134,135.16,TRADE
TAS1,"2016/01/20 06:30:00",1159.77,116.1,TRADE
TAS1,"2016/01/20 07:00:00",1197.73,117.67,TRADE
TAS1,"2016/01/20 07:30:00",1206.36,116.1,TRADE
TAS1,"2016/01/20 08:00:00",1225.3,119.24,TRADE
TAS1,"2016/01/20 08:30:00",1219.9,115.32,TRADE
TAS1,"2016/01/20 09:00:00",1199.73,115.32,TRADE
TAS1,"2016/01/20 09:30:00",1193.28,121.1,TRADE
TAS1,"2016/01/20 10:00:00",1189.28,125.03,TRADE
TAS1,"2016/01/20 10:30:00",1165.4,117.67,TRADE
TAS1,"2016/01/20 11:00:00",1138.17,147.63,TRADE
TAS1,"2016/01/20 11:30:00",1128.39,141.97,TRADE
TAS1,"2016/01/20 12:00:00",1111.89,130.34,TRADE
TAS1,"2016/01/20 12:30:00",1110.32,130.34,TRADE
TAS1,"2016/01/20 13:00:00",1113.1,127.07,TRADE
TAS1,"2016/01/20 13:30:00",1105.09,125.67,TRADE
TAS1,"2016/01/20 14:00:00",1107.78,128.64,TRADE
TAS1,"2016/01/20 14:30:00",1116.83,120.17,TRADE
TAS1,"2016/01/20 15:00:00",1119.37,124.25,TRADE
TAS1,"2016/01/20 15:30:00",1132.91,141.83,TRADE
TAS1,"2016/01/20 16:00:00",1148.02,130.39,TRADE
TAS1,"2016/01/20 16:30:00",1170.81,130.34,TRADE
TAS1,"2016/01/20 17:00:00",1186.3,136.04,TRADE
TAS1,"2016/01/20 17:30:00",1189.32,134.21,TRADE
TAS1,"2016/01/20 18:00:00",1182.17,139.73,TRADE
TAS1,"2016/01/20 18:30:00",1168.31,129.56,TRADE
TAS1,"2016/01/20 19:00:00",1163.56,115.79,TRADE
TAS1,"2016/01/20 19:30:00",1161.58,120.32,TRADE
TAS1,"2016/01/20 20:00:00",1166.59,120.22,TRADE
TAS1,"2016/01/20 20:30:00",1169.72,130.89,TRADE
TAS1,"2016/01/20 21:00:00",1160.58,141.71,TRADE
TAS1,"2016/01/20 21:30:00",1134.72,122.68,TRADE
TAS1,"2016/01/20 22:00:00",1094.65,122.68,TRADE
TAS1,"2016/01/20 22:30:00",1038.5,117.76,TRADE
TAS1,"2016/01/20 23:00:00",1012.32,115.3,TRADE
TAS1,"2016/01/20 23:30:00",987.81,115.3,TRADE
TAS1,"2016/01/21 00:00:00",974.45,115.3,TRADE
TAS1,"2016/01/21 00:30:00",952.01,115.3,TRADE
TAS1,"2016/01/21 01:00:00",949.86,115.3,TRADE
TAS1,"2016/01/21 01:30:00",987.96,115.31,TRADE
TAS1,"2016/01/21 02:00:00",1013.62,122.68,TRADE
TAS1,"2016/01/21 02:30:00",1020.53,127.59,TRADE
TAS1,"2016/01/21 03:00:00",1014.21,115.32,TRADE
TAS1,"2016/01/21 03:30:00",1003.52,115.32,TRADE
TAS1,"2016/01/21 04:00:00",996.43,115.32,TRADE
TAS1,"2016/01/21 04:30:00",1006.97,115.32,TRADE
TAS1,"2016/01/21 05:00:00",1025.92,118.83,TRADE
TAS1,"2016/01/21 05:30:00",1074.61,120.32,TRADE
TAS1,"2016/01/21 06:00:00",1098.6,120.07,TRADE
TAS1,"2016/01/21 06:30:00",1127.45,120.22,TRADE
TAS1,"2016/01/21 07:00:00",1147.81,120.53,TRADE
TAS1,"2016/01/21 07:30:00",1165.72,126.34,TRADE
TAS1,"2016/01/21 08:00:00",1167.79,120.22,TRADE
TAS1,"2016/01/21 08:30:00",1154.35,120.12,TRADE
TAS1,"2016/01/21 09:00:00",1119.9,117.67,TRADE
TAS1,"2016/01/21 09:30:00",1093.3,117.72,TRADE
TAS1,"2016/01/21 10:00:00",1105.51,120.02,TRADE
TAS1,"2016/01/21 10:30:00",1106.76,120.03,TRADE
TAS1,"2016/01/21 11:00:00",1087.25,118.46,TRADE
TAS1,"2016/01/21 11:30:00",1076.72,125.06,TRADE
TAS1,"2016/01/21 12:00:00",1090.38,130.08,TRADE
TAS1,"2016/01/21 12:30:00",1081.36,120.04,TRADE
TAS1,"2016/01/21 13:00:00",1092.73,120.04,TRADE
TAS1,"2016/01/21 13:30:00",1093.16,128.41,TRADE
TAS1,"2016/01/21 14:00:00",1100.01,123.39,TRADE
TAS1,"2016/01/21 14:30:00",1092.02,120.02,TRADE
TAS1,"2016/01/21 15:00:00",1091.03,120.02,TRADE
TAS1,"2016/01/21 15:30:00",1100.12,120.02,TRADE
TAS1,"2016/01/21 16:00:00",1111.04,125.06,TRADE
TAS1,"2016/01/21 16:30:00",1141.74,123.38,TRADE
TAS1,"2016/01/21 17:00:00",1154.09,123.39,TRADE
TAS1,"2016/01/21 17:30:00",1154.56,120.04,TRADE
TAS1,"2016/01/21 18:00:00",1172.12,130.08,TRADE
TAS1,"2016/01/21 18:30:00",1163.63,121.7,TRADE
TAS1,"2016/01/21 19:00:00",1150.02,120.03,TRADE
TAS1,"2016/01/21 19:30:00",1153.77,120.14,TRADE
TAS1,"2016/01/21 20:00:00",1167.56,120.02,TRADE
TAS1,"2016/01/21 20:30:00",1168.88,120.02,TRADE
TAS1,"2016/01/21 21:00:00",1157.69,120.02,TRADE
TAS1,"2016/01/21 21:30:00",1132.47,120.02,TRADE
TAS1,"2016/01/21 22:00:00",1112.64,120.02,TRADE
TAS1,"2016/01/21 22:30:00",1083.1,120.02,TRADE
TAS1,"2016/01/21 23:00:00",1059.65,120.02,TRADE
TAS1,"2016/01/21 23:30:00",1038.69,121.85,TRADE
TAS1,"2016/01/22 00:00:00",1031.79,120.27,TRADE
TAS1,"2016/01/22 00:30:00",1030.22,120.17,TRADE
TAS1,"2016/01/22 01:00:00",1034.35,120.32,TRADE
TAS1,"2016/01/22 01:30:00",1029.07,120.32,TRADE
TAS1,"2016/01/22 02:00:00",1031.16,120.17,TRADE
TAS1,"2016/01/22 02:30:00",1034.65,120.32,TRADE
TAS1,"2016/01/22 03:00:00",1031.4,120.32,TRADE
TAS1,"2016/01/22 03:30:00",1038.36,120.32,TRADE
TAS1,"2016/01/22 04:00:00",1048.77,120.32,TRADE
TAS1,"2016/01/22 04:30:00",1068.17,150.44,TRADE
TAS1,"2016/01/22 05:00:00",1089.52,126.93,TRADE
TAS1,"2016/01/22 05:30:00",1114.37,112.79,TRADE
TAS1,"2016/01/22 06:00:00",1157.37,120.02,TRADE
TAS1,"2016/01/22 06:30:00",1202.02,120.02,TRADE
TAS1,"2016/01/22 07:00:00",1209.07,123.56,TRADE
TAS1,"2016/01/22 07:30:00",1207.48,120.02,TRADE
TAS1,"2016/01/22 08:00:00",1207.23,120.02,TRADE
TAS1,"2016/01/22 08:30:00",1201.65,120.02,TRADE
TAS1,"2016/01/22 09:00:00",1190.82,115.2,TRADE
TAS1,"2016/01/22 09:30:00",1182.57,113.52,TRADE
TAS1,"2016/01/22 10:00:00",1162.65,118.45,TRADE
TAS1,"2016/01/22 10:30:00",1175.61,125.17,TRADE
TAS1,"2016/01/22 11:00:00",1173.27,120.03,TRADE
TAS1,"2016/01/22 11:30:00",1171.25,120.04,TRADE
TAS1,"2016/01/22 12:00:00",1168.99,121.75,TRADE
TAS1,"2016/01/22 12:30:00",1161.09,120.02,TRADE
TAS1,"2016/01/22 13:00:00",1145.7,117.61,TRADE
TAS1,"2016/01/22 13:30:00",1117.81,125.18,TRADE
TAS1,"2016/01/22 14:00:00",1133.6,117.62,TRADE
TAS1,"2016/01/22 14:30:00",1141.82,123.47,TRADE
TAS1,"2016/01/22 15:00:00",1133.96,120.37,TRADE
TAS1,"2016/01/22 15:30:00",1143.24,123.75,TRADE
TAS1,"2016/01/22 16:00:00",1157.91,120.42,TRADE
TAS1,"2016/01/22 16:30:00",1174.93,120.42,TRADE
TAS1,"2016/01/22 17:00:00",1173.64,120.42,TRADE
TAS1,"2016/01/22 17:30:00",1167.16,114.59,TRADE
TAS1,"2016/01/22 18:00:00",1160.18,118.73,TRADE
TAS1,"2016/01/22 18:30:00",1138.26,116.57,TRADE
TAS1,"2016/01/22 19:00:00",1143.8,120.42,TRADE
TAS1,"2016/01/22 19:30:00",1138.19,118.73,TRADE
TAS1,"2016/01/22 20:00:00",1137.06,111.95,TRADE
TAS1,"2016/01/22 20:30:00",1148.81,114.46,TRADE
TAS1,"2016/01/22 21:00:00",1140.02,114.46,TRADE
TAS1,"2016/01/22 21:30:00",1119.58,123.47,TRADE
TAS1,"2016/01/22 22:00:00",1094.63,120.02,TRADE
TAS1,"2016/01/22 22:30:00",1086.57,120.02,TRADE
TAS1,"2016/01/22 23:00:00",1068.73,120.02,TRADE
TAS1,"2016/01/22 23:30:00",1050.45,116.82,TRADE
TAS1,"2016/01/23 00:00:00",1029.81,119.57,TRADE
TAS1,"2016/01/23 00:30:00",1015.17,117.86,TRADE
TAS1,"2016/01/23 01:00:00",983.21,111.12,TRADE
TAS1,"2016/01/23 01:30:00",975.06,118.55,TRADE
TAS1,"2016/01/23 02:00:00",968.27,118.55,TRADE
TAS1,"2016/01/23 02:30:00",976.15,120.42,TRADE
TAS1,"2016/01/23 03:00:00",970.77,120.42,TRADE
TAS1,"2016/01/23 03:30:00",976.37,120.42,TRADE
TAS1,"2016/01/23 04:00:00",970.53,120.42,TRADE
TAS1,"2016/01/23 04:30:00",965.15,120.42,TRADE
TAS1,"2016/01/23 05:00:00",959.6,118.71,TRADE
TAS1,"2016/01/23 05:30:00",969.6,119.57,TRADE
TAS1,"2016/01/23 06:00:00",970.9,113.72,TRADE
TAS1,"2016/01/23 06:30:00",996.09,119.57,TRADE
TAS1,"2016/01/23 07:00:00",1022.14,120.42,TRADE
TAS1,"2016/01/23 07:30:00",1048.15,122.99,TRADE
TAS1,"2016/01/23 08:00:00",1061.36,130.41,TRADE
TAS1,"2016/01/23 08:30:00",1051.35,118.75,TRADE
TAS1,"2016/01/23 09:00:00",1056.38,120.42,TRADE
TAS1,"2016/01/23 09:30:00",1050.34,117.97,TRADE
TAS1,"2016/01/23 10:00:00",1049.08,117.97,TRADE
TAS1,"2016/01/23 10:30:00",1051.64,118.01,TRADE
TAS1,"2016/01/23 11:00:00",1022.13,118.58,TRADE
TAS1,"2016/01/23 11:30:00",1025.09,120.49,TRADE
TAS1,"2016/01/23 12:00:00",1033.64,120.37,TRADE
TAS1,"2016/01/23 12:30:00",986.77,114.56,TRADE
TAS1,"2016/01/23 13:00:00",1022.71,119.48,TRADE
TAS1,"2016/01/23 13:30:00",1022.65,119.48,TRADE
TAS1,"2016/01/23 14:00:00",976.36,112.05,TRADE
TAS1,"2016/01/23 14:30:00",1014.27,118.65,TRADE
TAS1,"2016/01/23 15:00:00",1021.39,119.48,TRADE
TAS1,"2016/01/23 15:30:00",1037.22,119.48,TRADE
TAS1,"2016/01/23 16:00:00",1057.64,120.32,TRADE
TAS1,"2016/01/23 16:30:00",1079.87,120.32,TRADE
TAS1,"2016/01/23 17:00:00",1097.66,120.32,TRADE
TAS1,"2016/01/23 17:30:00",1109.63,120.32,TRADE
TAS1,"2016/01/23 18:00:00",1112.21,120.37,TRADE
TAS1,"2016/01/23 18:30:00",1107.42,120.42,TRADE
TAS1,"2016/01/23 19:00:00",1106.24,120.37,TRADE
TAS1,"2016/01/23 19:30:00",1091.97,120.32,TRADE
TAS1,"2016/01/23 20:00:00",1095.03,120.32,TRADE
TAS1,"2016/01/23 20:30:00",1095.24,120.32,TRADE
TAS1,"2016/01/23 21:00:00",1082.94,120.32,TRADE
TAS1,"2016/01/23 21:30:00",1078.76,120.32,TRADE
TAS1,"2016/01/23 22:00:00",1071.11,120.32,TRADE
TAS1,"2016/01/23 22:30:00",1056.98,120.37,TRADE
TAS1,"2016/01/23 23:00:00",1023.78,120.32,TRADE
TAS1,"2016/01/23 23:30:00",1004.85,122.42,TRADE
TAS1,"2016/01/24 00:00:00",985.42,111.95,TRADE
TAS1,"2016/01/24 00:30:00",982.26,122.91,TRADE
TAS1,"2016/01/24 01:00:00",973.22,110.28,TRADE
TAS1,"2016/01/24 01:30:00",974.99,110.28,TRADE
TAS1,"2016/01/24 02:00:00",969.02,110.28,TRADE
TAS1,"2016/01/24 02:30:00",957.7,114.36,TRADE
TAS1,"2016/01/24 03:00:00",971.83,120.02,TRADE
TAS1,"2016/01/24 03:30:00",989,120.02,TRADE
TAS1,"2016/01/24 04:00:00",998.94,120.04,TRADE
TAS1,"2016/01/24 04:30:00",1013.28,125.18,TRADE
TAS1,"2016/01/24 05:00:00",1008.79,121.75,TRADE
TAS1,"2016/01/24 05:30:00",1009.65,121.75,TRADE
TAS1,"2016/01/24 06:00:00",1018.21,126.89,TRADE
TAS1,"2016/01/24 06:30:00",1035.51,123.47,TRADE
TAS1,"2016/01/24 07:00:00",1057.34,130.32,TRADE
TAS1,"2016/01/24 07:30:00",1076.39,130.62,TRADE
TAS1,"2016/01/24 08:00:00",1099.18,132.36,TRADE
TAS1,"2016/01/24 08:30:00",1117.06,135.26,TRADE
TAS1,"2016/01/24 09:00:00",1125.88,135.32,TRADE
TAS1,"2016/01/24 09:30:00",1104.07,134.44,TRADE
TAS1,"2016/01/24 10:00:00",1108.48,134.5,TRADE
TAS1,"2016/01/24 10:30:00",1114.68,133.67,TRADE
TAS1,"2016/01/24 11:00:00",1090.22,130.62,TRADE
TAS1,"2016/01/24 11:30:00",1084.18,133.03,TRADE
TAS1,"2016/01/24 12:00:00",1067.44,131.16,TRADE
TAS1,"2016/01/24 12:30:00",1066.61,130.32,TRADE
TAS1,"2016/01/24 13:00:00",1046.05,131.26,TRADE
TAS1,"2016/01/24 13:30:00",1046.76,131.34,TRADE
TAS1,"2016/01/24 14:00:00",1034.68,130.32,TRADE
TAS1,"2016/01/24 14:30:00",1055.71,132.26,TRADE
TAS1,"2016/01/24 15:00:00",1055.07,130.32,TRADE
TAS1,"2016/01/24 15:30:00",1068.13,130.32,TRADE
TAS1,"2016/01/24 16:00:00",1070.11,131.14,TRADE
TAS1,"2016/01/24 16:30:00",1110.85,135.31,TRADE
TAS1,"2016/01/24 17:00:00",1132.23,146.13,TRADE
TAS1,"2016/01/24 17:30:00",1124.99,132.81,TRADE
TAS1,"2016/01/24 18:00:00",1124.99,131.16,TRADE
TAS1,"2016/01/24 18:30:00",1109.2,134.49,TRADE
TAS1,"2016/01/24 19:00:00",1111.1,130.32,TRADE
TAS1,"2016/01/24 19:30:00",1109.27,131.99,TRADE
TAS1,"2016/01/24 20:00:00",1124.43,134.5,TRADE
TAS1,"2016/01/24 20:30:00",1132.67,134.5,TRADE
TAS1,"2016/01/24 21:00:00",1120.21,130.32,TRADE
TAS1,"2016/01/24 21:30:00",1110.21,128.6,TRADE
TAS1,"2016/01/24 22:00:00",1091.07,120.02,TRADE
TAS1,"2016/01/24 22:30:00",1067.66,120.02,TRADE
TAS1,"2016/01/24 23:00:00",1028.31,120.28,TRADE
TAS1,"2016/01/24 23:30:00",1003.45,118.71,TRADE
TAS1,"2016/01/25 00:00:00",983.61,117.5,TRADE
TAS1,"2016/01/25 00:30:00",970.45,120.02,TRADE
TAS1,"2016/01/25 01:00:00",965.54,120.02,TRADE
TAS1,"2016/01/25 01:30:00",973.78,120.02,TRADE
TAS1,"2016/01/25 02:00:00",967.97,118.45,TRADE
TAS1,"2016/01/25 02:30:00",957.87,115.3,TRADE
TAS1,"2016/01/25 03:00:00",940.98,116.09,TRADE
TAS1,"2016/01/25 03:30:00",948.9,115.3,TRADE
TAS1,"2016/01/25 04:00:00",961.32,116.92,TRADE
TAS1,"2016/01/25 04:30:00",991,115.3,TRADE
TAS1,"2016/01/25 05:00:00",997.96,115.3,TRADE
TAS1,"2016/01/25 05:30:00",1029.65,115.3,TRADE
TAS1,"2016/01/25 06:00:00",1064.03,115.3,TRADE
TAS1,"2016/01/25 06:30:00",1090.17,116.87,TRADE
TAS1,"2016/01/25 07:00:00",1115.65,123.45,TRADE
TAS1,"2016/01/25 07:30:00",1130.83,120.02,TRADE
TAS1,"2016/01/25 08:00:00",1125.19,121.84,TRADE
TAS1,"2016/01/25 08:30:00",1139.79,124.37,TRADE
TAS1,"2016/01/25 09:00:00",1139.53,123.55,TRADE
TAS1,"2016/01/25 09:30:00",1127.36,120.02,TRADE
TAS1,"2016/01/25 10:00:00",1131.22,122.09,TRADE
TAS1,"2016/01/25 10:30:00",1118.08,128.37,TRADE
TAS1,"2016/01/25 11:00:00",1116.36,126.16,TRADE
TAS1,"2016/01/25 11:30:00",1125.33,133.42,TRADE
TAS1,"2016/01/25 12:00:00",1094.07,122.09,TRADE
TAS1,"2016/01/25 12:30:00",1069.12,120.17,TRADE
TAS1,"2016/01/25 13:00:00",1052.97,117.71,TRADE
TAS1,"2016/01/25 13:30:00",1053.08,116.09,TRADE
TAS1,"2016/01/25 14:00:00",1059.79,119.33,TRADE
TAS1,"2016/01/25 14:30:00",1076.82,120.07,TRADE
TAS1,"2016/01/25 15:00:00",1088.98,121.88,TRADE
TAS1,"2016/01/25 15:30:00",1096.37,121.74,TRADE
TAS1,"2016/01/25 16:00:00",1105.98,120.02,TRADE
TAS1,"2016/01/25 16:30:00",1123.23,120.02,TRADE
TAS1,"2016/01/25 17:00:00",1155.68,121.75,TRADE
TAS1,"2016/01/25 17:30:00",1165.3,120.03,TRADE
TAS1,"2016/01/25 18:00:00",1169.95,120.02,TRADE
TAS1,"2016/01/25 18:30:00",1173.11,120.02,TRADE
TAS1,"2016/01/25 19:00:00",1191,126.89,TRADE
TAS1,"2016/01/25 19:30:00",1197.02,130.32,TRADE
TAS1,"2016/01/25 20:00:00",1190.9,130.32,TRADE
TAS1,"2016/01/25 20:30:00",1182,130.32,TRADE
TAS1,"2016/01/25 21:00:00",1154.55,126.89,TRADE
TAS1,"2016/01/25 21:30:00",1135.77,116.88,TRADE
TAS1,"2016/01/25 22:00:00",1111.79,120.03,TRADE
TAS1,"2016/01/25 22:30:00",1087.51,120.04,TRADE
TAS1,"2016/01/25 23:00:00",1069.1,120.04,TRADE
TAS1,"2016/01/25 23:30:00",1042.13,120.02,TRADE
TAS1,"2016/01/26 00:00:00",1035.34,120.02,TRADE
TAS1,"2016/01/26 00:30:00",1021.88,120.02,TRADE
TAS1,"2016/01/26 01:00:00",1020.3,120.02,TRADE
TAS1,"2016/01/26 01:30:00",1006.52,116.09,TRADE
TAS1,"2016/01/26 02:00:00",1007.31,115.3,TRADE
TAS1,"2016/01/26 02:30:00",1005.65,115.3,TRADE
TAS1,"2016/01/26 03:00:00",1004.28,115.3,TRADE
TAS1,"2016/01/26 03:30:00",1001.33,115.3,TRADE
TAS1,"2016/01/26 04:00:00",999.44,115.3,TRADE
TAS1,"2016/01/26 04:30:00",1006.98,115.3,TRADE
TAS1,"2016/01/26 05:00:00",1004.04,115.3,TRADE
TAS1,"2016/01/26 05:30:00",1020.92,115.3,TRADE
TAS1,"2016/01/26 06:00:00",1044.58,115.3,TRADE
TAS1,"2016/01/26 06:30:00",1068.41,120.02,TRADE
TAS1,"2016/01/26 07:00:00",1079.45,120.02,TRADE
TAS1,"2016/01/26 07:30:00",1105.44,173.42,TRADE
TAS1,"2016/01/26 08:00:00",1130.35,167.17,TRADE
TAS1,"2016/01/26 08:30:00",1141.45,120.02,TRADE
TAS1,"2016/01/26 09:00:00",1149.07,146.7,TRADE
TAS1,"2016/01/26 09:30:00",1130.08,120.02,TRADE
TAS1,"2016/01/26 10:00:00",1112.96,120.02,TRADE
TAS1,"2016/01/26 10:30:00",1088.19,120.02,TRADE
TAS1,"2016/01/26 11:00:00",1075.39,119.28,TRADE
TAS1,"2016/01/26 11:30:00",1040.82,117.29,TRADE
TAS1,"2016/01/26 12:00:00",1034.27,118.49,TRADE
TAS1,"2016/01/26 12:30:00",1021.29,118.08,TRADE
TAS1,"2016/01/26 13:00:00",1015.7,118.54,TRADE
TAS1,"2016/01/26 13:30:00",1036.3,120.02,TRADE
TAS1,"2016/01/26 14:00:00",1034.42,119.28,TRADE
TAS1,"2016/01/26 14:30:00",1038.5,119.65,TRADE
TAS1,"2016/01/26 15:00:00",1036.13,116.55,TRADE
TAS1,"2016/01/26 15:30:00",1050.49,118.54,TRADE
TAS1,"2016/01/26 16:00:00",1062.26,119.28,TRADE
TAS1,"2016/01/26 16:30:00",1085.39,120.02,TRADE
TAS1,"2016/01/26 17:00:00",1092,120.02,TRADE
TAS1,"2016/01/26 17:30:00",1103.71,120.02,TRADE
TAS1,"2016/01/26 18:00:00",1098.63,120.02,TRADE
TAS1,"2016/01/26 18:30:00",1092.96,120.02,TRADE
TAS1,"2016/01/26 19:00:00",1077.32,120.02,TRADE
TAS1,"2016/01/26 19:30:00",1080.2,120.02,TRADE
TAS1,"2016/01/26 20:00:00",1089.23,116.87,TRADE
TAS1,"2016/01/26 20:30:00",1097.34,115.3,TRADE
TAS1,"2016/01/26 21:00:00",1103.25,120.02,TRADE
TAS1,"2016/01/26 21:30:00",1059.62,116.09,TRADE
TAS1,"2016/01/26 22:00:00",1016.93,115.3,TRADE
TAS1,"2016/01/26 22:30:00",961.01,115.3,TRADE
TAS1,"2016/01/26 23:00:00",944.18,115.3,TRADE
TAS1,"2016/01/26 23:30:00",944.57,115.3,TRADE
TAS1,"2016/01/27 00:00:00",931.25,115.3,TRADE
TAS1,"2016/01/27 00:30:00",904.79,115.3,TRADE
TAS1,"2016/01/27 01:00:00",919.79,115.3,TRADE
TAS1,"2016/01/27 01:30:00",914.05,115.3,TRADE
TAS1,"2016/01/27 02:00:00",906.54,115.3,TRADE
TAS1,"2016/01/27 02:30:00",907.14,115.3,TRADE
TAS1,"2016/01/27 03:00:00",906.73,115.3,TRADE
TAS1,"2016/01/27 03:30:00",903.09,115.3,TRADE
TAS1,"2016/01/27 04:00:00",911.84,115.3,TRADE
TAS1,"2016/01/27 04:30:00",920.17,115.3,TRADE
TAS1,"2016/01/27 05:00:00",932.6,115.3,TRADE
TAS1,"2016/01/27 05:30:00",960.34,115.3,TRADE
TAS1,"2016/01/27 06:00:00",1006.59,115.3,TRADE
TAS1,"2016/01/27 06:30:00",1046.39,116.62,TRADE
TAS1,"2016/01/27 07:00:00",1082.19,120.02,TRADE
TAS1,"2016/01/27 07:30:00",1061.49,118.98,TRADE
TAS1,"2016/01/27 08:00:00",1027.74,115.83,TRADE
TAS1,"2016/01/27 08:30:00",1022.86,115.3,TRADE
TAS1,"2016/01/27 09:00:00",1013.28,115.85,TRADE
TAS1,"2016/01/27 09:30:00",985.96,114.46,TRADE
TAS1,"2016/01/27 10:00:00",942.54,115.3,TRADE
TAS1,"2016/01/27 10:30:00",962.79,115.3,TRADE
TAS1,"2016/01/27 11:00:00",980.04,115.3,TRADE
TAS1,"2016/01/27 11:30:00",982.06,115.3,TRADE
TAS1,"2016/01/27 12:00:00",990.69,115.3,TRADE
TAS1,"2016/01/27 12:30:00",991.32,115.3,TRADE
TAS1,"2016/01/27 13:00:00",993.46,115.3,TRADE
TAS1,"2016/01/27 13:30:00",1017.46,116.09,TRADE
TAS1,"2016/01/27 14:00:00",1021.72,117.66,TRADE
TAS1,"2016/01/27 14:30:00",1025.5,118.45,TRADE
TAS1,"2016/01/27 15:00:00",1023.85,117.66,TRADE
