REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/12/18 06:00:00",4745.56167,10.77,TRADE
QLD1,"2005/12/18 06:30:00",4930.395,13.99,TRADE
QLD1,"2005/12/18 07:00:00",5109.85833,14.7,TRADE
QLD1,"2005/12/18 07:30:00",5361.89833,16.25,TRADE
QLD1,"2005/12/18 08:00:00",5614,16.49,TRADE
QLD1,"2005/12/18 08:30:00",5876.13667,17.53,TRADE
QLD1,"2005/12/18 09:00:00",6048.98333,17.71,TRADE
QLD1,"2005/12/18 09:30:00",6188.28667,17.73,TRADE
QLD1,"2005/12/18 10:00:00",6327.555,17.78,TRADE
QLD1,"2005/12/18 10:30:00",6391.52833,17.86,TRADE
QLD1,"2005/12/18 11:00:00",6403.17333,17.74,TRADE
QLD1,"2005/12/18 11:30:00",6441.51667,17.9,TRADE
QLD1,"2005/12/18 12:00:00",6386.875,17.8,TRADE
QLD1,"2005/12/18 12:30:00",6476.03167,18.27,TRADE
QLD1,"2005/12/18 13:00:00",6656.17833,18.62,TRADE
QLD1,"2005/12/18 13:30:00",6635.65667,18.32,TRADE
QLD1,"2005/12/18 14:00:00",6668.31,18.17,TRADE
QLD1,"2005/12/18 14:30:00",6710.23167,18.18,TRADE
QLD1,"2005/12/18 15:00:00",6732.11833,18.3,TRADE
QLD1,"2005/12/18 15:30:00",6738.57833,18.36,TRADE
QLD1,"2005/12/18 16:00:00",6722.53333,18.36,TRADE
QLD1,"2005/12/18 16:30:00",6702.44167,18.66,TRADE
QLD1,"2005/12/18 17:00:00",6674.675,18.65,TRADE
QLD1,"2005/12/18 17:30:00",6722.71667,18.65,TRADE
QLD1,"2005/12/18 18:00:00",6650.56167,18.4,TRADE
QLD1,"2005/12/18 18:30:00",6596.36333,17.87,TRADE
QLD1,"2005/12/18 19:00:00",6659.71,18.07,TRADE
QLD1,"2005/12/18 19:30:00",6788.46833,18.61,TRADE
QLD1,"2005/12/18 20:00:00",6798.90667,18.66,TRADE
QLD1,"2005/12/18 20:30:00",6557.27333,17.97,TRADE
QLD1,"2005/12/18 21:00:00",6402.59,17.67,TRADE
QLD1,"2005/12/18 21:30:00",6225.08333,17.66,TRADE
QLD1,"2005/12/18 22:00:00",5957.92,17.21,TRADE
QLD1,"2005/12/18 22:30:00",5841.55167,17.37,TRADE
QLD1,"2005/12/18 23:00:00",5736.16167,16.83,TRADE
QLD1,"2005/12/18 23:30:00",5617.50833,17.19,TRADE
QLD1,"2005/12/19 00:00:00",5365.32833,16.65,TRADE
QLD1,"2005/12/19 00:30:00",5098.72667,15.61,TRADE
QLD1,"2005/12/19 01:00:00",4961.63,15.92,TRADE
QLD1,"2005/12/19 01:30:00",4880.95167,15.75,TRADE
QLD1,"2005/12/19 02:00:00",4746.31,15.02,TRADE
QLD1,"2005/12/19 02:30:00",4646.36,12.92,TRADE
QLD1,"2005/12/19 03:00:00",4576.56333,11.47,TRADE
QLD1,"2005/12/19 03:30:00",4545.03,12.44,TRADE
QLD1,"2005/12/19 04:00:00",4533.06333,11.14,TRADE
QLD1,"2005/12/19 04:30:00",4611.4,14.62,TRADE
QLD1,"2005/12/19 05:00:00",4654.64667,14.89,TRADE
QLD1,"2005/12/19 05:30:00",4750.76,15.9,TRADE
QLD1,"2005/12/19 06:00:00",4958.485,16.24,TRADE
QLD1,"2005/12/19 06:30:00",5348.995,16.44,TRADE
QLD1,"2005/12/19 07:00:00",5680.015,16.8,TRADE
QLD1,"2005/12/19 07:30:00",6005.92333,16.87,TRADE
QLD1,"2005/12/19 08:00:00",6353.30333,17.57,TRADE
QLD1,"2005/12/19 08:30:00",6608.08833,17.62,TRADE
QLD1,"2005/12/19 09:00:00",6694.91667,17.59,TRADE
QLD1,"2005/12/19 09:30:00",6790.965,17.63,TRADE
QLD1,"2005/12/19 10:00:00",6872.81,17.67,TRADE
QLD1,"2005/12/19 10:30:00",6930.33833,17.68,TRADE
QLD1,"2005/12/19 11:00:00",7005.92333,17.68,TRADE
QLD1,"2005/12/19 11:30:00",7098.00833,17.7,TRADE
QLD1,"2005/12/19 12:00:00",7122.97667,17.74,TRADE
QLD1,"2005/12/19 12:30:00",7153.19333,17.75,TRADE
QLD1,"2005/12/19 13:00:00",7198.41333,17.95,TRADE
QLD1,"2005/12/19 13:30:00",7320.91333,18.49,TRADE
QLD1,"2005/12/19 14:00:00",7386.09667,18.68,TRADE
QLD1,"2005/12/19 14:30:00",7402.50667,18.69,TRADE
QLD1,"2005/12/19 15:00:00",7438.87333,18.69,TRADE
QLD1,"2005/12/19 15:30:00",7458.62167,18.89,TRADE
QLD1,"2005/12/19 16:00:00",7443.065,18.86,TRADE
QLD1,"2005/12/19 16:30:00",7413.83833,18.69,TRADE
QLD1,"2005/12/19 17:00:00",7363.785,18.6,TRADE
QLD1,"2005/12/19 17:30:00",7246.255,18.16,TRADE
QLD1,"2005/12/19 18:00:00",7129.01,18,TRADE
QLD1,"2005/12/19 18:30:00",6994.095,17.87,TRADE
QLD1,"2005/12/19 19:00:00",7003.245,17.83,TRADE
QLD1,"2005/12/19 19:30:00",7092.435,18.27,TRADE
QLD1,"2005/12/19 20:00:00",7030.07167,18.14,TRADE
QLD1,"2005/12/19 20:30:00",6812.88,18.56,TRADE
QLD1,"2005/12/19 21:00:00",6645.59,17.68,TRADE
QLD1,"2005/12/19 21:30:00",6520.29333,17.68,TRADE
QLD1,"2005/12/19 22:00:00",6334.215,17.97,TRADE
QLD1,"2005/12/19 22:30:00",6103.19,17.68,TRADE
QLD1,"2005/12/19 23:00:00",5947.18167,17.66,TRADE
QLD1,"2005/12/19 23:30:00",5793.12667,17.95,TRADE
QLD1,"2005/12/20 00:00:00",5499.25333,16.76,TRADE
QLD1,"2005/12/20 00:30:00",5261.325,16.7,TRADE
QLD1,"2005/12/20 01:00:00",5117.89,16.66,TRADE
QLD1,"2005/12/20 01:30:00",4973.62,16.49,TRADE
QLD1,"2005/12/20 02:00:00",4829.03333,15.19,TRADE
QLD1,"2005/12/20 02:30:00",4683.6,13.82,TRADE
QLD1,"2005/12/20 03:00:00",4615.68833,13.54,TRADE
QLD1,"2005/12/20 03:30:00",4596.755,10.96,TRADE
QLD1,"2005/12/20 04:00:00",4613.17333,11.68,TRADE
QLD1,"2005/12/20 04:30:00",4685.68,15.83,TRADE
QLD1,"2005/12/20 05:00:00",4744.35333,16.02,TRADE
QLD1,"2005/12/20 05:30:00",4854.89167,17.03,TRADE
QLD1,"2005/12/20 06:00:00",5026.20667,17.51,TRADE
QLD1,"2005/12/20 06:30:00",5400.60667,17.58,TRADE
QLD1,"2005/12/20 07:00:00",5770.23667,18.29,TRADE
QLD1,"2005/12/20 07:30:00",6117.30667,18.66,TRADE
QLD1,"2005/12/20 08:00:00",6409.65333,18.69,TRADE
QLD1,"2005/12/20 08:30:00",6613.675,18.69,TRADE
QLD1,"2005/12/20 09:00:00",6806.50833,18.69,TRADE
QLD1,"2005/12/20 09:30:00",6952.96667,19.2,TRADE
QLD1,"2005/12/20 10:00:00",6980.95333,19.09,TRADE
QLD1,"2005/12/20 10:30:00",7047.625,19.36,TRADE
QLD1,"2005/12/20 11:00:00",7107.035,19.78,TRADE
QLD1,"2005/12/20 11:30:00",7144.22667,19.31,TRADE
QLD1,"2005/12/20 12:00:00",7214.63667,27.16,TRADE
QLD1,"2005/12/20 12:30:00",7199.335,36.55,TRADE
QLD1,"2005/12/20 13:00:00",7236.58833,42.21,TRADE
QLD1,"2005/12/20 13:30:00",7275.47667,78.55,TRADE
QLD1,"2005/12/20 14:00:00",7278.67,68.39,TRADE
QLD1,"2005/12/20 14:30:00",7321.25333,72.88,TRADE
QLD1,"2005/12/20 15:00:00",7311.44667,66.6,TRADE
QLD1,"2005/12/20 15:30:00",7347.72333,103.39,TRADE
QLD1,"2005/12/20 16:00:00",7294.02,102.21,TRADE
QLD1,"2005/12/20 16:30:00",7282.39167,53.76,TRADE
QLD1,"2005/12/20 17:00:00",7299.56167,43.65,TRADE
QLD1,"2005/12/20 17:30:00",7206.68667,33.36,TRADE
QLD1,"2005/12/20 18:00:00",7115.08833,25.1,TRADE
QLD1,"2005/12/20 18:30:00",6957.05833,19.25,TRADE
QLD1,"2005/12/20 19:00:00",7000.32333,18.8,TRADE
QLD1,"2005/12/20 19:30:00",7134.96167,22.63,TRADE
QLD1,"2005/12/20 20:00:00",7089.01,20.44,TRADE
QLD1,"2005/12/20 20:30:00",6865.12,22.01,TRADE
QLD1,"2005/12/20 21:00:00",6665.465,18.69,TRADE
QLD1,"2005/12/20 21:30:00",6592.1,18.69,TRADE
QLD1,"2005/12/20 22:00:00",6367.29667,18.33,TRADE
QLD1,"2005/12/20 22:30:00",6193.76167,18.68,TRADE
QLD1,"2005/12/20 23:00:00",6042.10167,18.43,TRADE
QLD1,"2005/12/20 23:30:00",5848.71667,18.93,TRADE
QLD1,"2005/12/21 00:00:00",5547.65833,16.96,TRADE
QLD1,"2005/12/21 00:30:00",5251.645,17.1,TRADE
QLD1,"2005/12/21 01:00:00",5152.595,16.88,TRADE
QLD1,"2005/12/21 01:30:00",4992.85667,16.75,TRADE
QLD1,"2005/12/21 02:00:00",4848.03,15.89,TRADE
QLD1,"2005/12/21 02:30:00",4768.56,15.65,TRADE
QLD1,"2005/12/21 03:00:00",4747.245,15.93,TRADE
QLD1,"2005/12/21 03:30:00",4701.495,15.35,TRADE
QLD1,"2005/12/21 04:00:00",4661.63167,14.93,TRADE
QLD1,"2005/12/21 04:30:00",4764.03833,15.74,TRADE
QLD1,"2005/12/21 05:00:00",4783.64333,15.73,TRADE
QLD1,"2005/12/21 05:30:00",4920.60167,16.46,TRADE
QLD1,"2005/12/21 06:00:00",5138.75167,17.88,TRADE
QLD1,"2005/12/21 06:30:00",5529.20167,17.8,TRADE
QLD1,"2005/12/21 07:00:00",5925.79333,19.22,TRADE
QLD1,"2005/12/21 07:30:00",6320.68667,18.52,TRADE
QLD1,"2005/12/21 08:00:00",6650.74,19.03,TRADE
QLD1,"2005/12/21 08:30:00",6867.265,18.69,TRADE
QLD1,"2005/12/21 09:00:00",7105.875,20.67,TRADE
QLD1,"2005/12/21 09:30:00",7197.07,22.44,TRADE
QLD1,"2005/12/21 10:00:00",7188.165,22.61,TRADE
QLD1,"2005/12/21 10:30:00",7258.57833,22.99,TRADE
QLD1,"2005/12/21 11:00:00",7322.03333,26.72,TRADE
QLD1,"2005/12/21 11:30:00",7370.355,29.3,TRADE
QLD1,"2005/12/21 12:00:00",7449.25833,34.68,TRADE
QLD1,"2005/12/21 12:30:00",7501.46667,66.77,TRADE
QLD1,"2005/12/21 13:00:00",7530.91,95.27,TRADE
QLD1,"2005/12/21 13:30:00",7578.81667,191.62,TRADE
QLD1,"2005/12/21 14:00:00",7626.28167,80.97,TRADE
QLD1,"2005/12/21 14:30:00",7700.345,42.92,TRADE
QLD1,"2005/12/21 15:00:00",7741.96,41.83,TRADE
QLD1,"2005/12/21 15:30:00",7742.55,43.46,TRADE
QLD1,"2005/12/21 16:00:00",7687.69,43.45,TRADE
QLD1,"2005/12/21 16:30:00",7713.23333,43.23,TRADE
QLD1,"2005/12/21 17:00:00",7676.79,34.34,TRADE
QLD1,"2005/12/21 17:30:00",7611.05167,25.43,TRADE
QLD1,"2005/12/21 18:00:00",7499.52167,22.46,TRADE
QLD1,"2005/12/21 18:30:00",7326.50667,18.96,TRADE
QLD1,"2005/12/21 19:00:00",7323.71333,21.58,TRADE
QLD1,"2005/12/21 19:30:00",7429.58,24.25,TRADE
QLD1,"2005/12/21 20:00:00",7382.13167,22.89,TRADE
QLD1,"2005/12/21 20:30:00",7192.96333,21.7,TRADE
QLD1,"2005/12/21 21:00:00",7027.71667,19.57,TRADE
QLD1,"2005/12/21 21:30:00",6825.64,18.69,TRADE
QLD1,"2005/12/21 22:00:00",6568.255,17.96,TRADE
QLD1,"2005/12/21 22:30:00",6455.605,18.25,TRADE
QLD1,"2005/12/21 23:00:00",6237.55,16.92,TRADE
QLD1,"2005/12/21 23:30:00",6142.41333,19.45,TRADE
QLD1,"2005/12/22 00:00:00",5781.56833,16.77,TRADE
QLD1,"2005/12/22 00:30:00",5465.88167,16.63,TRADE
QLD1,"2005/12/22 01:00:00",5199.60333,15.86,TRADE
QLD1,"2005/12/22 01:30:00",5122.12667,15.96,TRADE
QLD1,"2005/12/22 02:00:00",5012.645,15.73,TRADE
QLD1,"2005/12/22 02:30:00",4948.975,14.66,TRADE
QLD1,"2005/12/22 03:00:00",4879.95333,14.69,TRADE
QLD1,"2005/12/22 03:30:00",4839.87833,15.44,TRADE
QLD1,"2005/12/22 04:00:00",4878.11,15.01,TRADE
QLD1,"2005/12/22 04:30:00",4855.08333,15.4,TRADE
QLD1,"2005/12/22 05:00:00",4928.41667,15.33,TRADE
QLD1,"2005/12/22 05:30:00",5088.075,13.61,TRADE
QLD1,"2005/12/22 06:00:00",5243.56833,16.04,TRADE
QLD1,"2005/12/22 06:30:00",5637.055,16.44,TRADE
QLD1,"2005/12/22 07:00:00",6032.30167,18.16,TRADE
QLD1,"2005/12/22 07:30:00",6464.11667,18.12,TRADE
QLD1,"2005/12/22 08:00:00",6695.45167,18.53,TRADE
QLD1,"2005/12/22 08:30:00",6931.78667,18.74,TRADE
QLD1,"2005/12/22 09:00:00",7098.43333,18.95,TRADE
QLD1,"2005/12/22 09:30:00",7237.88333,18.69,TRADE
QLD1,"2005/12/22 10:00:00",7272.98167,18.69,TRADE
QLD1,"2005/12/22 10:30:00",7340.76667,18.69,TRADE
QLD1,"2005/12/22 11:00:00",7376.82167,18.69,TRADE
QLD1,"2005/12/22 11:30:00",7441.47,18.69,TRADE
QLD1,"2005/12/22 12:00:00",7535.565,18.69,TRADE
QLD1,"2005/12/22 12:30:00",7619.01333,18.77,TRADE
QLD1,"2005/12/22 13:00:00",7671.13,18.92,TRADE
QLD1,"2005/12/22 13:30:00",7691.185,19.13,TRADE
QLD1,"2005/12/22 14:00:00",7748.38,19.37,TRADE
QLD1,"2005/12/22 14:30:00",7832.72667,19.61,TRADE
QLD1,"2005/12/22 15:00:00",7845.30667,19.26,TRADE
QLD1,"2005/12/22 15:30:00",7866.21667,19.34,TRADE
QLD1,"2005/12/22 16:00:00",7912.76,19.4,TRADE
QLD1,"2005/12/22 16:30:00",7873.525,19.18,TRADE
QLD1,"2005/12/22 17:00:00",7832.53833,18.69,TRADE
QLD1,"2005/12/22 17:30:00",7731.26,18.69,TRADE
QLD1,"2005/12/22 18:00:00",7615.16667,18.28,TRADE
QLD1,"2005/12/22 18:30:00",7435.69167,17.79,TRADE
QLD1,"2005/12/22 19:00:00",7441.60333,17.88,TRADE
QLD1,"2005/12/22 19:30:00",7536.225,18.41,TRADE
QLD1,"2005/12/22 20:00:00",7487.43167,18.29,TRADE
QLD1,"2005/12/22 20:30:00",7278.19667,18.42,TRADE
QLD1,"2005/12/22 21:00:00",7075.19667,17.66,TRADE
QLD1,"2005/12/22 21:30:00",6866.78333,17.61,TRADE
QLD1,"2005/12/22 22:00:00",6647.64167,17.19,TRADE
QLD1,"2005/12/22 22:30:00",6434.18167,16.92,TRADE
QLD1,"2005/12/22 23:00:00",6312.82833,16.69,TRADE
QLD1,"2005/12/22 23:30:00",6103.34,16.37,TRADE
QLD1,"2005/12/23 00:00:00",5771.61167,15.96,TRADE
QLD1,"2005/12/23 00:30:00",5514.545,15.91,TRADE
QLD1,"2005/12/23 01:00:00",5309.64667,16.17,TRADE
QLD1,"2005/12/23 01:30:00",5159.485,15.55,TRADE
QLD1,"2005/12/23 02:00:00",5031.20167,14.16,TRADE
QLD1,"2005/12/23 02:30:00",4961.08333,12.08,TRADE
QLD1,"2005/12/23 03:00:00",4950.07,11.95,TRADE
QLD1,"2005/12/23 03:30:00",4876.87833,9.86,TRADE
QLD1,"2005/12/23 04:00:00",4813.95833,9.85,TRADE
QLD1,"2005/12/23 04:30:00",4848.39167,13.45,TRADE
QLD1,"2005/12/23 05:00:00",4923.92167,14.4,TRADE
QLD1,"2005/12/23 05:30:00",5044.41167,15.81,TRADE
QLD1,"2005/12/23 06:00:00",5236.55,16.34,TRADE
QLD1,"2005/12/23 06:30:00",5615.78833,16.36,TRADE
QLD1,"2005/12/23 07:00:00",5895.58667,16.74,TRADE
QLD1,"2005/12/23 07:30:00",6287.37333,17.32,TRADE
QLD1,"2005/12/23 08:00:00",6575.84667,17.65,TRADE
QLD1,"2005/12/23 08:30:00",6916.46333,18.15,TRADE
QLD1,"2005/12/23 09:00:00",7114.81833,18.67,TRADE
QLD1,"2005/12/23 09:30:00",7173.68833,18.66,TRADE
QLD1,"2005/12/23 10:00:00",7306.47667,18.68,TRADE
QLD1,"2005/12/23 10:30:00",7408.195,18.69,TRADE
QLD1,"2005/12/23 11:00:00",7493.995,18.69,TRADE
QLD1,"2005/12/23 11:30:00",7543.365,18.8,TRADE
QLD1,"2005/12/23 12:00:00",7593.505,19.16,TRADE
QLD1,"2005/12/23 12:30:00",7575.93,19.18,TRADE
QLD1,"2005/12/23 13:00:00",7612.87167,21.06,TRADE
QLD1,"2005/12/23 13:30:00",7601.96333,18.69,TRADE
QLD1,"2005/12/23 14:00:00",7619.98167,18.69,TRADE
QLD1,"2005/12/23 14:30:00",7624.81,18.69,TRADE
QLD1,"2005/12/23 15:00:00",7663.505,18.69,TRADE
QLD1,"2005/12/23 15:30:00",7585.34667,18.69,TRADE
QLD1,"2005/12/23 16:00:00",7578.80167,18.69,TRADE
QLD1,"2005/12/23 16:30:00",7612.67333,23.2,TRADE
QLD1,"2005/12/23 17:00:00",7614.89167,25.15,TRADE
QLD1,"2005/12/23 17:30:00",7508.88667,22.17,TRADE
QLD1,"2005/12/23 18:00:00",7450.955,22.61,TRADE
QLD1,"2005/12/23 18:30:00",7273.62833,20.7,TRADE
QLD1,"2005/12/23 19:00:00",7207.72667,19.15,TRADE
QLD1,"2005/12/23 19:30:00",7251.64,19.34,TRADE
QLD1,"2005/12/23 20:00:00",7252.42667,19.48,TRADE
QLD1,"2005/12/23 20:30:00",7091.52167,19.65,TRADE
QLD1,"2005/12/23 21:00:00",6890.40167,18.69,TRADE
QLD1,"2005/12/23 21:30:00",6768.67333,18.67,TRADE
QLD1,"2005/12/23 22:00:00",6625.965,18.69,TRADE
QLD1,"2005/12/23 22:30:00",6494.58333,20.04,TRADE
QLD1,"2005/12/23 23:00:00",6370.59,17.71,TRADE
QLD1,"2005/12/23 23:30:00",6183.33,18.41,TRADE
QLD1,"2005/12/24 00:00:00",5908.95167,16.89,TRADE
QLD1,"2005/12/24 00:30:00",5521.35667,16.35,TRADE
QLD1,"2005/12/24 01:00:00",5337.96167,16.45,TRADE
QLD1,"2005/12/24 01:30:00",5185.64167,16.44,TRADE
QLD1,"2005/12/24 02:00:00",5030.84333,15.68,TRADE
QLD1,"2005/12/24 02:30:00",4948.58333,14.5,TRADE
QLD1,"2005/12/24 03:00:00",4910.56833,14.85,TRADE
QLD1,"2005/12/24 03:30:00",4859.22667,14.76,TRADE
QLD1,"2005/12/24 04:00:00",4825.85167,14.47,TRADE
QLD1,"2005/12/24 04:30:00",4844.58333,15.11,TRADE
QLD1,"2005/12/24 05:00:00",4773.67667,13.87,TRADE
QLD1,"2005/12/24 05:30:00",4807.64833,15.61,TRADE
QLD1,"2005/12/24 06:00:00",4908.49833,15.95,TRADE
QLD1,"2005/12/24 06:30:00",5086.04833,15.87,TRADE
QLD1,"2005/12/24 07:00:00",5365.58667,16.38,TRADE
QLD1,"2005/12/24 07:30:00",5651.46167,16.55,TRADE
QLD1,"2005/12/24 08:00:00",5958.745,17.89,TRADE
QLD1,"2005/12/24 08:30:00",6230.61333,18.69,TRADE
QLD1,"2005/12/24 09:00:00",6413.225,19.41,TRADE
QLD1,"2005/12/24 09:30:00",6649.01833,22.74,TRADE
QLD1,"2005/12/24 10:00:00",6656.27667,19.54,TRADE
QLD1,"2005/12/24 10:30:00",6748.85667,22.75,TRADE
QLD1,"2005/12/24 11:00:00",6834.11333,24.26,TRADE
QLD1,"2005/12/24 11:30:00",6924.74333,28.4,TRADE
QLD1,"2005/12/24 12:00:00",6995.585,55.76,TRADE
QLD1,"2005/12/24 12:30:00",7059.27167,48.63,TRADE
QLD1,"2005/12/24 13:00:00",7150.76,82,TRADE
QLD1,"2005/12/24 13:30:00",7140.61167,91.63,TRADE
QLD1,"2005/12/24 14:00:00",7138.68667,217.77,TRADE
QLD1,"2005/12/24 14:30:00",7105.53833,23.26,TRADE
QLD1,"2005/12/24 15:00:00",7108.06833,86.31,TRADE
QLD1,"2005/12/24 15:30:00",7088.22333,127.17,TRADE
QLD1,"2005/12/24 16:00:00",7095.45833,208.57,TRADE
QLD1,"2005/12/24 16:30:00",7051.03,54.39,TRADE
QLD1,"2005/12/24 17:00:00",6989.33833,18.17,TRADE
QLD1,"2005/12/24 17:30:00",6962.30167,18.34,TRADE
QLD1,"2005/12/24 18:00:00",6871.045,18.05,TRADE
QLD1,"2005/12/24 18:30:00",6688.63167,17.65,TRADE
QLD1,"2005/12/24 19:00:00",6638.625,17.7,TRADE
QLD1,"2005/12/24 19:30:00",6755.54,18.38,TRADE
QLD1,"2005/12/24 20:00:00",6785.61833,18.67,TRADE
QLD1,"2005/12/24 20:30:00",6618.15833,18.67,TRADE
QLD1,"2005/12/24 21:00:00",6529.42833,18.38,TRADE
QLD1,"2005/12/24 21:30:00",6451.35667,18.66,TRADE
QLD1,"2005/12/24 22:00:00",6293.70833,17.73,TRADE
QLD1,"2005/12/24 22:30:00",6132.41667,17.96,TRADE
QLD1,"2005/12/24 23:00:00",5959.84,17.63,TRADE
QLD1,"2005/12/24 23:30:00",5797.00167,17.45,TRADE
QLD1,"2005/12/25 00:00:00",5471.82333,16.72,TRADE
QLD1,"2005/12/25 00:30:00",5173.61667,16.31,TRADE
QLD1,"2005/12/25 01:00:00",4988.96667,16.16,TRADE
QLD1,"2005/12/25 01:30:00",4822.03,15.69,TRADE
QLD1,"2005/12/25 02:00:00",4652.9,14.27,TRADE
QLD1,"2005/12/25 02:30:00",4560.68167,11.51,TRADE
QLD1,"2005/12/25 03:00:00",4474.64833,10.17,TRADE
QLD1,"2005/12/25 03:30:00",4423.85667,11.36,TRADE
QLD1,"2005/12/25 04:00:00",4399.475,10.67,TRADE
QLD1,"2005/12/25 04:30:00",4402.725,11.07,TRADE
QLD1,"2005/12/25 05:00:00",4348.27,7.7,TRADE
QLD1,"2005/12/25 05:30:00",4376.50833,10.01,TRADE
QLD1,"2005/12/25 06:00:00",4499.57667,13.3,TRADE
QLD1,"2005/12/25 06:30:00",4667.65,15.28,TRADE
QLD1,"2005/12/25 07:00:00",4902.74167,16.03,TRADE
QLD1,"2005/12/25 07:30:00",5235.61667,16.45,TRADE
QLD1,"2005/12/25 08:00:00",5521.67,16.57,TRADE
QLD1,"2005/12/25 08:30:00",5762.09833,17.07,TRADE
QLD1,"2005/12/25 09:00:00",5953.37333,17.61,TRADE
QLD1,"2005/12/25 09:30:00",6110.22833,17.66,TRADE
QLD1,"2005/12/25 10:00:00",6240.34333,17.68,TRADE
QLD1,"2005/12/25 10:30:00",6330.97833,17.68,TRADE
QLD1,"2005/12/25 11:00:00",6360.75,17.71,TRADE
QLD1,"2005/12/25 11:30:00",6348.69333,17.8,TRADE
QLD1,"2005/12/25 12:00:00",6310.65167,17.74,TRADE
QLD1,"2005/12/25 12:30:00",6279.725,17.71,TRADE
QLD1,"2005/12/25 13:00:00",6224.06,17.73,TRADE
QLD1,"2005/12/25 13:30:00",6159.89167,18.01,TRADE
QLD1,"2005/12/25 14:00:00",6138.085,17.97,TRADE
QLD1,"2005/12/25 14:30:00",6102.065,17.86,TRADE
QLD1,"2005/12/25 15:00:00",6022.99,17.69,TRADE
QLD1,"2005/12/25 15:30:00",5991.95167,17.68,TRADE
QLD1,"2005/12/25 16:00:00",5947.22,17.67,TRADE
QLD1,"2005/12/25 16:30:00",5946.00333,17.68,TRADE
QLD1,"2005/12/25 17:00:00",5964.73167,17.69,TRADE
QLD1,"2005/12/25 17:30:00",5965.75333,17.64,TRADE
QLD1,"2005/12/25 18:00:00",5864.52167,17.57,TRADE
QLD1,"2005/12/25 18:30:00",5707.15667,17.13,TRADE
QLD1,"2005/12/25 19:00:00",5683.875,16.99,TRADE
QLD1,"2005/12/25 19:30:00",5812.38167,17.43,TRADE
QLD1,"2005/12/25 20:00:00",5829.31167,17.36,TRADE
QLD1,"2005/12/25 20:30:00",5744.47333,17.17,TRADE
QLD1,"2005/12/25 21:00:00",5686.67667,16.95,TRADE
QLD1,"2005/12/25 21:30:00",5638.365,16.85,TRADE
QLD1,"2005/12/25 22:00:00",5499.695,16.6,TRADE
QLD1,"2005/12/25 22:30:00",5411.97833,16.53,TRADE
QLD1,"2005/12/25 23:00:00",5305.48333,16.43,TRADE
QLD1,"2005/12/25 23:30:00",5164.46667,16.18,TRADE
QLD1,"2005/12/26 00:00:00",4919.26667,15.79,TRADE
QLD1,"2005/12/26 00:30:00",4687.54667,15.03,TRADE
QLD1,"2005/12/26 01:00:00",4576.46833,14.7,TRADE
QLD1,"2005/12/26 01:30:00",4479.80833,14.46,TRADE
QLD1,"2005/12/26 02:00:00",4347.76833,11.17,TRADE
QLD1,"2005/12/26 02:30:00",4261.90167,9.59,TRADE
QLD1,"2005/12/26 03:00:00",4211.57833,9.35,TRADE
QLD1,"2005/12/26 03:30:00",4180.61167,9,TRADE
QLD1,"2005/12/26 04:00:00",4155.58333,9.34,TRADE
QLD1,"2005/12/26 04:30:00",4218.06,9.5,TRADE
QLD1,"2005/12/26 05:00:00",4184.61667,9.53,TRADE
QLD1,"2005/12/26 05:30:00",4160.79667,9.62,TRADE
QLD1,"2005/12/26 06:00:00",4222.36333,7.77,TRADE
QLD1,"2005/12/26 06:30:00",4476.24667,12.99,TRADE
QLD1,"2005/12/26 07:00:00",4689.26667,13.88,TRADE
QLD1,"2005/12/26 07:30:00",4965.695,15.58,TRADE
QLD1,"2005/12/26 08:00:00",5232.07167,16.37,TRADE
QLD1,"2005/12/26 08:30:00",5468.07667,16.45,TRADE
QLD1,"2005/12/26 09:00:00",5653.51667,16.47,TRADE
QLD1,"2005/12/26 09:30:00",5843.04167,16.74,TRADE
QLD1,"2005/12/26 10:00:00",5972.54833,16.95,TRADE
QLD1,"2005/12/26 10:30:00",6052.73,17.39,TRADE
QLD1,"2005/12/26 11:00:00",6101.43333,17.58,TRADE
QLD1,"2005/12/26 11:30:00",6160.36833,17.64,TRADE
QLD1,"2005/12/26 12:00:00",6191.05667,17.63,TRADE
QLD1,"2005/12/26 12:30:00",6261.62833,17.68,TRADE
QLD1,"2005/12/26 13:00:00",6285.93333,17.68,TRADE
QLD1,"2005/12/26 13:30:00",6320.26667,18.45,TRADE
QLD1,"2005/12/26 14:00:00",6347.6,18.33,TRADE
QLD1,"2005/12/26 14:30:00",6369.72333,18.51,TRADE
QLD1,"2005/12/26 15:00:00",6373.24333,18.68,TRADE
QLD1,"2005/12/26 15:30:00",6381.57167,18.68,TRADE
QLD1,"2005/12/26 16:00:00",6377.26667,18.69,TRADE
QLD1,"2005/12/26 16:30:00",6395.17,18.69,TRADE
QLD1,"2005/12/26 17:00:00",6398.70333,18.69,TRADE
QLD1,"2005/12/26 17:30:00",6388.4,18.68,TRADE
QLD1,"2005/12/26 18:00:00",6340.985,18.37,TRADE
QLD1,"2005/12/26 18:30:00",6268.01,17.79,TRADE
QLD1,"2005/12/26 19:00:00",6300.125,17.68,TRADE
QLD1,"2005/12/26 19:30:00",6525.61,18.49,TRADE
QLD1,"2005/12/26 20:00:00",6573.20667,18.69,TRADE
QLD1,"2005/12/26 20:30:00",6472.98833,18.56,TRADE
