REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/11/18 18:30:00",1180.37,29.1,TRADE
TAS1,"2006/11/18 19:00:00",1178.61,29.1,TRADE
TAS1,"2006/11/18 19:30:00",1197.84,29.1,TRADE
TAS1,"2006/11/18 20:00:00",1210.83,29.1,TRADE
TAS1,"2006/11/18 20:30:00",1214.78,29.1,TRADE
TAS1,"2006/11/18 21:00:00",1201.28,29.1,TRADE
TAS1,"2006/11/18 21:30:00",1185.13,29.1,TRADE
TAS1,"2006/11/18 22:00:00",1163.96,29.1,TRADE
TAS1,"2006/11/18 22:30:00",1133.98,31.95,TRADE
TAS1,"2006/11/18 23:00:00",1107.19,31.95,TRADE
TAS1,"2006/11/18 23:30:00",1080.91,29.1,TRADE
TAS1,"2006/11/19 00:00:00",1074.81,29.1,TRADE
TAS1,"2006/11/19 00:30:00",1061.12,29.1,TRADE
TAS1,"2006/11/19 01:00:00",1054.41,29.1,TRADE
TAS1,"2006/11/19 01:30:00",1044.44,29.1,TRADE
TAS1,"2006/11/19 02:00:00",1039.41,29.1,TRADE
TAS1,"2006/11/19 02:30:00",1040.57,29.1,TRADE
TAS1,"2006/11/19 03:00:00",1032.45,29.1,TRADE
TAS1,"2006/11/19 03:30:00",1028.96,29.1,TRADE
TAS1,"2006/11/19 04:00:00",1034.51,29.1,TRADE
TAS1,"2006/11/19 04:30:00",1038.98,29.1,TRADE
TAS1,"2006/11/19 05:00:00",1034.63,29.1,TRADE
TAS1,"2006/11/19 05:30:00",1044.68,29.1,TRADE
TAS1,"2006/11/19 06:00:00",1057.19,30.05,TRADE
TAS1,"2006/11/19 06:30:00",1082.55,29.1,TRADE
TAS1,"2006/11/19 07:00:00",1130.42,32.05,TRADE
TAS1,"2006/11/19 07:30:00",1167.6,29.1,TRADE
TAS1,"2006/11/19 08:00:00",1203.44,29.1,TRADE
TAS1,"2006/11/19 08:30:00",1226.67,29.1,TRADE
TAS1,"2006/11/19 09:00:00",1236.14,29.1,TRADE
TAS1,"2006/11/19 09:30:00",1229.65,29.1,TRADE
TAS1,"2006/11/19 10:00:00",1220.15,29.1,TRADE
TAS1,"2006/11/19 10:30:00",1220.58,29.1,TRADE
TAS1,"2006/11/19 11:00:00",1199.38,29.1,TRADE
TAS1,"2006/11/19 11:30:00",1178.63,29.1,TRADE
TAS1,"2006/11/19 12:00:00",1164.13,29.1,TRADE
TAS1,"2006/11/19 12:30:00",1122.08,29.1,TRADE
TAS1,"2006/11/19 13:00:00",1118.08,29.1,TRADE
TAS1,"2006/11/19 13:30:00",1105.83,29.1,TRADE
TAS1,"2006/11/19 14:00:00",1111.57,32.05,TRADE
TAS1,"2006/11/19 14:30:00",1118.07,35,TRADE
TAS1,"2006/11/19 15:00:00",1111.94,35,TRADE
TAS1,"2006/11/19 15:30:00",1124.44,35,TRADE
TAS1,"2006/11/19 16:00:00",1150.21,35,TRADE
TAS1,"2006/11/19 16:30:00",1163.27,35,TRADE
TAS1,"2006/11/19 17:00:00",1180.15,35,TRADE
TAS1,"2006/11/19 17:30:00",1200.15,35,TRADE
TAS1,"2006/11/19 18:00:00",1212.56,35,TRADE
TAS1,"2006/11/19 18:30:00",1207.59,35,TRADE
TAS1,"2006/11/19 19:00:00",1212.37,35,TRADE
TAS1,"2006/11/19 19:30:00",1242.31,34.56,TRADE
TAS1,"2006/11/19 20:00:00",1258.47,36.13,TRADE
TAS1,"2006/11/19 20:30:00",1233.44,35,TRADE
TAS1,"2006/11/19 21:00:00",1189.46,29.1,TRADE
TAS1,"2006/11/19 21:30:00",1145.31,29.1,TRADE
TAS1,"2006/11/19 22:00:00",1096.23,29.1,TRADE
TAS1,"2006/11/19 22:30:00",1052.27,29.1,TRADE
TAS1,"2006/11/19 23:00:00",1012.49,29.1,TRADE
TAS1,"2006/11/19 23:30:00",987.26,29.1,TRADE
TAS1,"2006/11/20 00:00:00",983.62,29.1,TRADE
TAS1,"2006/11/20 00:30:00",975.54,29.1,TRADE
TAS1,"2006/11/20 01:00:00",967.75,29.1,TRADE
TAS1,"2006/11/20 01:30:00",972.34,29.1,TRADE
TAS1,"2006/11/20 02:00:00",970.62,29.1,TRADE
TAS1,"2006/11/20 02:30:00",962.52,29.1,TRADE
TAS1,"2006/11/20 03:00:00",966.29,29.1,TRADE
TAS1,"2006/11/20 03:30:00",973.3,29.1,TRADE
TAS1,"2006/11/20 04:00:00",979.65,29.1,TRADE
TAS1,"2006/11/20 04:30:00",1001.24,29.1,TRADE
TAS1,"2006/11/20 05:00:00",1020.17,29.1,TRADE
TAS1,"2006/11/20 05:30:00",1086.07,35.37,TRADE
TAS1,"2006/11/20 06:00:00",1159.75,33.45,TRADE
TAS1,"2006/11/20 06:30:00",1258.46,42.53,TRADE
TAS1,"2006/11/20 07:00:00",1309.28,42.05,TRADE
TAS1,"2006/11/20 07:30:00",1317.76,41.9,TRADE
TAS1,"2006/11/20 08:00:00",1298.04,41.46,TRADE
TAS1,"2006/11/20 08:30:00",1285.67,42.05,TRADE
TAS1,"2006/11/20 09:00:00",1259.69,44.21,TRADE
TAS1,"2006/11/20 09:30:00",1223.86,57.32,TRADE
TAS1,"2006/11/20 10:00:00",1226.12,51.07,TRADE
TAS1,"2006/11/20 10:30:00",1217.32,73.39,TRADE
TAS1,"2006/11/20 11:00:00",1208.79,63.1,TRADE
TAS1,"2006/11/20 11:30:00",1210.87,82.55,TRADE
TAS1,"2006/11/20 12:00:00",1189.2,65.82,TRADE
TAS1,"2006/11/20 12:30:00",1185.42,85.32,TRADE
TAS1,"2006/11/20 13:00:00",1182.97,90.83,TRADE
TAS1,"2006/11/20 13:30:00",1182.6,83.21,TRADE
TAS1,"2006/11/20 14:00:00",1185.41,83.37,TRADE
TAS1,"2006/11/20 14:30:00",1192.2,102.26,TRADE
TAS1,"2006/11/20 15:00:00",1189.23,214.29,TRADE
TAS1,"2006/11/20 15:30:00",1189.46,161.54,TRADE
TAS1,"2006/11/20 16:00:00",1198.28,60.28,TRADE
TAS1,"2006/11/20 16:30:00",1204.27,83.77,TRADE
TAS1,"2006/11/20 17:00:00",1205.73,56.78,TRADE
TAS1,"2006/11/20 17:30:00",1153.43,47.53,TRADE
TAS1,"2006/11/20 18:00:00",1138.5,50.63,TRADE
TAS1,"2006/11/20 18:30:00",1139.98,43.44,TRADE
TAS1,"2006/11/20 19:00:00",1134.43,42.8,TRADE
TAS1,"2006/11/20 19:30:00",1128.84,42.35,TRADE
TAS1,"2006/11/20 20:00:00",1151.76,42.66,TRADE
TAS1,"2006/11/20 20:30:00",1168.57,42.2,TRADE
TAS1,"2006/11/20 21:00:00",1141.75,41.9,TRADE
TAS1,"2006/11/20 21:30:00",1122.79,41.9,TRADE
TAS1,"2006/11/20 22:00:00",1097.91,41.9,TRADE
TAS1,"2006/11/20 22:30:00",1073.82,41.9,TRADE
TAS1,"2006/11/20 23:00:00",1044.52,41.9,TRADE
TAS1,"2006/11/20 23:30:00",1019.92,42.05,TRADE
TAS1,"2006/11/21 00:00:00",1010.67,42.65,TRADE
TAS1,"2006/11/21 00:30:00",994.57,39.33,TRADE
TAS1,"2006/11/21 01:00:00",991.32,41.9,TRADE
TAS1,"2006/11/21 01:30:00",990.73,41.9,TRADE
TAS1,"2006/11/21 02:00:00",992.77,41.9,TRADE
TAS1,"2006/11/21 02:30:00",994.42,29.1,TRADE
TAS1,"2006/11/21 03:00:00",987.65,29.1,TRADE
TAS1,"2006/11/21 03:30:00",995.63,29.1,TRADE
TAS1,"2006/11/21 04:00:00",1005.54,34.05,TRADE
TAS1,"2006/11/21 04:30:00",1033.17,32.97,TRADE
TAS1,"2006/11/21 05:00:00",1071.69,34.84,TRADE
TAS1,"2006/11/21 05:30:00",1114.74,35.04,TRADE
TAS1,"2006/11/21 06:00:00",1196.89,42.52,TRADE
TAS1,"2006/11/21 06:30:00",1266.6,42.2,TRADE
TAS1,"2006/11/21 07:00:00",1297.87,43.12,TRADE
TAS1,"2006/11/21 07:30:00",1280.61,43.24,TRADE
TAS1,"2006/11/21 08:00:00",1242.75,44.98,TRADE
TAS1,"2006/11/21 08:30:00",1216.24,45.2,TRADE
TAS1,"2006/11/21 09:00:00",1211.2,44.06,TRADE
TAS1,"2006/11/21 09:30:00",1178.68,44.84,TRADE
TAS1,"2006/11/21 10:00:00",1180.87,53.98,TRADE
TAS1,"2006/11/21 10:30:00",1173.01,55.37,TRADE
TAS1,"2006/11/21 11:00:00",1184.05,64.23,TRADE
TAS1,"2006/11/21 11:30:00",1124.29,56.63,TRADE
TAS1,"2006/11/21 12:00:00",1155,66.82,TRADE
TAS1,"2006/11/21 12:30:00",1163.13,80.44,TRADE
TAS1,"2006/11/21 13:00:00",1140.7,166.66,TRADE
TAS1,"2006/11/21 13:30:00",1132.79,121.19,TRADE
TAS1,"2006/11/21 14:00:00",1121.69,53.95,TRADE
TAS1,"2006/11/21 14:30:00",1128.23,47.8,TRADE
TAS1,"2006/11/21 15:00:00",1140.11,47.8,TRADE
TAS1,"2006/11/21 15:30:00",1120.82,47.8,TRADE
TAS1,"2006/11/21 16:00:00",1148.25,50.17,TRADE
TAS1,"2006/11/21 16:30:00",1201.48,54.9,TRADE
TAS1,"2006/11/21 17:00:00",1199.2,54.9,TRADE
TAS1,"2006/11/21 17:30:00",1193.11,54.9,TRADE
TAS1,"2006/11/21 18:00:00",1168.4,54.62,TRADE
TAS1,"2006/11/21 18:30:00",1155.64,52.6,TRADE
TAS1,"2006/11/21 19:00:00",1188.23,53.54,TRADE
TAS1,"2006/11/21 19:30:00",1232.42,54.82,TRADE
TAS1,"2006/11/21 20:00:00",1262.37,54.9,TRADE
TAS1,"2006/11/21 20:30:00",1232.84,53.1,TRADE
TAS1,"2006/11/21 21:00:00",1164.86,49.75,TRADE
TAS1,"2006/11/21 21:30:00",1101.56,42.5,TRADE
TAS1,"2006/11/21 22:00:00",1069.15,38.45,TRADE
TAS1,"2006/11/21 22:30:00",1039.15,40.6,TRADE
TAS1,"2006/11/21 23:00:00",1011.26,42.5,TRADE
TAS1,"2006/11/21 23:30:00",990.76,43.19,TRADE
TAS1,"2006/11/22 00:00:00",969.94,45.46,TRADE
TAS1,"2006/11/22 00:30:00",953.52,47.8,TRADE
TAS1,"2006/11/22 01:00:00",943.76,47.8,TRADE
TAS1,"2006/11/22 01:30:00",954.36,47.8,TRADE
TAS1,"2006/11/22 02:00:00",950.35,47.8,TRADE
TAS1,"2006/11/22 02:30:00",948.86,35,TRADE
TAS1,"2006/11/22 03:00:00",950.43,35,TRADE
TAS1,"2006/11/22 03:30:00",943.45,35,TRADE
TAS1,"2006/11/22 04:00:00",954.97,35,TRADE
TAS1,"2006/11/22 04:30:00",975.62,35.27,TRADE
TAS1,"2006/11/22 05:00:00",995.43,39.01,TRADE
TAS1,"2006/11/22 05:30:00",1045.28,42.1,TRADE
TAS1,"2006/11/22 06:00:00",1112.57,42.46,TRADE
TAS1,"2006/11/22 06:30:00",1203.94,50,TRADE
TAS1,"2006/11/22 07:00:00",1263.78,60.51,TRADE
TAS1,"2006/11/22 07:30:00",1253.06,43.4,TRADE
TAS1,"2006/11/22 08:00:00",1238,44.03,TRADE
TAS1,"2006/11/22 08:30:00",1218.69,49.7,TRADE
TAS1,"2006/11/22 09:00:00",1195.5,52.69,TRADE
TAS1,"2006/11/22 09:30:00",1155.02,47.35,TRADE
TAS1,"2006/11/22 10:00:00",1141.62,48.16,TRADE
TAS1,"2006/11/22 10:30:00",1143.37,48.99,TRADE
TAS1,"2006/11/22 11:00:00",1129.27,49.78,TRADE
TAS1,"2006/11/22 11:30:00",1147.48,61.05,TRADE
TAS1,"2006/11/22 12:00:00",1139.6,78,TRADE
TAS1,"2006/11/22 12:30:00",1140.21,73.92,TRADE
TAS1,"2006/11/22 13:00:00",1147.85,75.4,TRADE
TAS1,"2006/11/22 13:30:00",1141.55,74.14,TRADE
TAS1,"2006/11/22 14:00:00",1146.24,81.73,TRADE
TAS1,"2006/11/22 14:30:00",1148.69,73.03,TRADE
TAS1,"2006/11/22 15:00:00",1169.35,124.56,TRADE
TAS1,"2006/11/22 15:30:00",1161.47,95.41,TRADE
TAS1,"2006/11/22 16:00:00",1181.41,109.02,TRADE
TAS1,"2006/11/22 16:30:00",1179.94,62.82,TRADE
TAS1,"2006/11/22 17:00:00",1173.56,55.67,TRADE
TAS1,"2006/11/22 17:30:00",1163.66,46.66,TRADE
TAS1,"2006/11/22 18:00:00",1171.08,42.78,TRADE
TAS1,"2006/11/22 18:30:00",1167.35,40.77,TRADE
TAS1,"2006/11/22 19:00:00",1166.58,42.1,TRADE
TAS1,"2006/11/22 19:30:00",1173.34,42.1,TRADE
TAS1,"2006/11/22 20:00:00",1195.58,43.24,TRADE
TAS1,"2006/11/22 20:30:00",1201.59,42.6,TRADE
TAS1,"2006/11/22 21:00:00",1174.45,42.1,TRADE
TAS1,"2006/11/22 21:30:00",1145.07,42.1,TRADE
TAS1,"2006/11/22 22:00:00",1108.12,42.1,TRADE
TAS1,"2006/11/22 22:30:00",1076.46,42.1,TRADE
TAS1,"2006/11/22 23:00:00",1050.83,42.1,TRADE
TAS1,"2006/11/22 23:30:00",1021.66,42.1,TRADE
TAS1,"2006/11/23 00:00:00",1005.1,42.1,TRADE
TAS1,"2006/11/23 00:30:00",990.5,40.93,TRADE
TAS1,"2006/11/23 01:00:00",985.7,38.6,TRADE
TAS1,"2006/11/23 01:30:00",982.18,35.1,TRADE
TAS1,"2006/11/23 02:00:00",968.73,22.32,TRADE
TAS1,"2006/11/23 02:30:00",967.88,21.71,TRADE
TAS1,"2006/11/23 03:00:00",960.65,22.59,TRADE
TAS1,"2006/11/23 03:30:00",969.28,29.1,TRADE
TAS1,"2006/11/23 04:00:00",978.28,29.1,TRADE
TAS1,"2006/11/23 04:30:00",988.83,30.1,TRADE
TAS1,"2006/11/23 05:00:00",1000.41,34.27,TRADE
TAS1,"2006/11/23 05:30:00",1049.58,35.1,TRADE
TAS1,"2006/11/23 06:00:00",1097.64,42.27,TRADE
TAS1,"2006/11/23 06:30:00",1183.76,45.29,TRADE
TAS1,"2006/11/23 07:00:00",1228.75,46.71,TRADE
TAS1,"2006/11/23 07:30:00",1233.05,42.1,TRADE
TAS1,"2006/11/23 08:00:00",1216.36,42.1,TRADE
TAS1,"2006/11/23 08:30:00",1188.33,42.1,TRADE
TAS1,"2006/11/23 09:00:00",1164.18,42.43,TRADE
TAS1,"2006/11/23 09:30:00",1137.36,42.91,TRADE
TAS1,"2006/11/23 10:00:00",1115.1,42.1,TRADE
TAS1,"2006/11/23 10:30:00",1119.23,42.89,TRADE
TAS1,"2006/11/23 11:00:00",1102.96,43.13,TRADE
TAS1,"2006/11/23 11:30:00",1084.81,42.93,TRADE
TAS1,"2006/11/23 12:00:00",1064.97,42.75,TRADE
TAS1,"2006/11/23 12:30:00",1065.59,42.72,TRADE
TAS1,"2006/11/23 13:00:00",1054.07,42.77,TRADE
TAS1,"2006/11/23 13:30:00",1064.72,43.2,TRADE
TAS1,"2006/11/23 14:00:00",1053.75,42.74,TRADE
TAS1,"2006/11/23 14:30:00",1060.02,43.19,TRADE
TAS1,"2006/11/23 15:00:00",1099.67,52.17,TRADE
TAS1,"2006/11/23 15:30:00",1128.01,56.1,TRADE
TAS1,"2006/11/23 16:00:00",1125.88,46.05,TRADE
TAS1,"2006/11/23 16:30:00",1141.64,43.1,TRADE
TAS1,"2006/11/23 17:00:00",1150.78,42.93,TRADE
TAS1,"2006/11/23 17:30:00",1153.1,42.87,TRADE
TAS1,"2006/11/23 18:00:00",1147.44,42.23,TRADE
TAS1,"2006/11/23 18:30:00",1148.01,42.1,TRADE
TAS1,"2006/11/23 19:00:00",1163.09,42.1,TRADE
TAS1,"2006/11/23 19:30:00",1194.52,42.1,TRADE
TAS1,"2006/11/23 20:00:00",1234.55,42.1,TRADE
TAS1,"2006/11/23 20:30:00",1238.23,42.1,TRADE
TAS1,"2006/11/23 21:00:00",1221.77,42.1,TRADE
TAS1,"2006/11/23 21:30:00",1200.92,42.1,TRADE
TAS1,"2006/11/23 22:00:00",1173.6,42.27,TRADE
TAS1,"2006/11/23 22:30:00",1128.14,42.1,TRADE
TAS1,"2006/11/23 23:00:00",1102.17,42.1,TRADE
TAS1,"2006/11/23 23:30:00",1074.69,42.1,TRADE
TAS1,"2006/11/24 00:00:00",1054.82,42.1,TRADE
TAS1,"2006/11/24 00:30:00",1050.84,42.1,TRADE
TAS1,"2006/11/24 01:00:00",1042.91,42.1,TRADE
TAS1,"2006/11/24 01:30:00",1054.23,42.1,TRADE
TAS1,"2006/11/24 02:00:00",1052.69,35.1,TRADE
TAS1,"2006/11/24 02:30:00",1060.06,35.1,TRADE
TAS1,"2006/11/24 03:00:00",1056.96,35.1,TRADE
TAS1,"2006/11/24 03:30:00",1051.11,35.1,TRADE
TAS1,"2006/11/24 04:00:00",1052.63,35.1,TRADE
TAS1,"2006/11/24 04:30:00",1069.88,35.1,TRADE
TAS1,"2006/11/24 05:00:00",1082.16,35.1,TRADE
TAS1,"2006/11/24 05:30:00",1136.97,35.1,TRADE
TAS1,"2006/11/24 06:00:00",1218.54,42.1,TRADE
TAS1,"2006/11/24 06:30:00",1301.27,42.43,TRADE
TAS1,"2006/11/24 07:00:00",1354.06,44.26,TRADE
TAS1,"2006/11/24 07:30:00",1348.92,43.1,TRADE
TAS1,"2006/11/24 08:00:00",1292.32,42.74,TRADE
TAS1,"2006/11/24 08:30:00",1284.09,42.89,TRADE
TAS1,"2006/11/24 09:00:00",1267.06,42.46,TRADE
TAS1,"2006/11/24 09:30:00",1244.59,42.1,TRADE
TAS1,"2006/11/24 10:00:00",1222.66,43.82,TRADE
TAS1,"2006/11/24 10:30:00",1209.04,43.17,TRADE
TAS1,"2006/11/24 11:00:00",1204.73,43.39,TRADE
TAS1,"2006/11/24 11:30:00",1200.42,44.46,TRADE
TAS1,"2006/11/24 12:00:00",1183.75,43.1,TRADE
TAS1,"2006/11/24 12:30:00",1171.42,43.07,TRADE
TAS1,"2006/11/24 13:00:00",1164.33,42.41,TRADE
TAS1,"2006/11/24 13:30:00",1158.04,42.24,TRADE
TAS1,"2006/11/24 14:00:00",1144.58,42.96,TRADE
TAS1,"2006/11/24 14:30:00",1151.18,43.79,TRADE
TAS1,"2006/11/24 15:00:00",1155.59,44,TRADE
TAS1,"2006/11/24 15:30:00",1168.23,48.04,TRADE
TAS1,"2006/11/24 16:00:00",1169.48,44.42,TRADE
TAS1,"2006/11/24 16:30:00",1184.97,44.03,TRADE
TAS1,"2006/11/24 17:00:00",1193.01,43.8,TRADE
TAS1,"2006/11/24 17:30:00",1173.04,42.79,TRADE
TAS1,"2006/11/24 18:00:00",1168.25,42.1,TRADE
TAS1,"2006/11/24 18:30:00",1160.74,42.1,TRADE
TAS1,"2006/11/24 19:00:00",1161.43,42.1,TRADE
TAS1,"2006/11/24 19:30:00",1174.33,42.1,TRADE
TAS1,"2006/11/24 20:00:00",1194.83,42.1,TRADE
TAS1,"2006/11/24 20:30:00",1197.1,42.1,TRADE
TAS1,"2006/11/24 21:00:00",1181.84,42.1,TRADE
TAS1,"2006/11/24 21:30:00",1156.69,42.1,TRADE
TAS1,"2006/11/24 22:00:00",1130.19,42.1,TRADE
TAS1,"2006/11/24 22:30:00",1114.55,42.1,TRADE
TAS1,"2006/11/24 23:00:00",1088.23,42.1,TRADE
TAS1,"2006/11/24 23:30:00",1064.53,42.1,TRADE
TAS1,"2006/11/25 00:00:00",1019.21,42.1,TRADE
TAS1,"2006/11/25 00:30:00",1049.13,42.1,TRADE
TAS1,"2006/11/25 01:00:00",1030.07,42.1,TRADE
TAS1,"2006/11/25 01:30:00",1030.01,42.1,TRADE
TAS1,"2006/11/25 02:00:00",1026.71,35.1,TRADE
TAS1,"2006/11/25 02:30:00",1020.2,35.1,TRADE
TAS1,"2006/11/25 03:00:00",1022.22,35.1,TRADE
TAS1,"2006/11/25 03:30:00",1017.55,35.1,TRADE
TAS1,"2006/11/25 04:00:00",1021.51,35.1,TRADE
TAS1,"2006/11/25 04:30:00",1024.38,35.1,TRADE
TAS1,"2006/11/25 05:00:00",1026.21,35.1,TRADE
TAS1,"2006/11/25 05:30:00",1047.58,35.1,TRADE
TAS1,"2006/11/25 06:00:00",1064.69,35.1,TRADE
TAS1,"2006/11/25 06:30:00",1092.13,35.1,TRADE
TAS1,"2006/11/25 07:00:00",1139.54,35.1,TRADE
TAS1,"2006/11/25 07:30:00",1186.75,40.85,TRADE
TAS1,"2006/11/25 08:00:00",1213.23,42,TRADE
TAS1,"2006/11/25 08:30:00",1212.27,42,TRADE
TAS1,"2006/11/25 09:00:00",1206.73,42.17,TRADE
TAS1,"2006/11/25 09:30:00",1201.98,44.12,TRADE
TAS1,"2006/11/25 10:00:00",1183.06,43.41,TRADE
TAS1,"2006/11/25 10:30:00",1171.38,43.73,TRADE
TAS1,"2006/11/25 11:00:00",1172.4,48.43,TRADE
TAS1,"2006/11/25 11:30:00",1147.99,46.78,TRADE
TAS1,"2006/11/25 12:00:00",1124.3,58.32,TRADE
TAS1,"2006/11/25 12:30:00",1108.82,44.2,TRADE
TAS1,"2006/11/25 13:00:00",1091.17,48.2,TRADE
TAS1,"2006/11/25 13:30:00",1079.47,48.2,TRADE
TAS1,"2006/11/25 14:00:00",1086.04,59.58,TRADE
TAS1,"2006/11/25 14:30:00",1099.99,48.11,TRADE
TAS1,"2006/11/25 15:00:00",1086.82,52.34,TRADE
TAS1,"2006/11/25 15:30:00",1088.67,51.73,TRADE
TAS1,"2006/11/25 16:00:00",1107.92,59.24,TRADE
TAS1,"2006/11/25 16:30:00",1114.09,65.43,TRADE
TAS1,"2006/11/25 17:00:00",1137.6,59.85,TRADE
TAS1,"2006/11/25 17:30:00",1122.9,44.72,TRADE
TAS1,"2006/11/25 18:00:00",1090.44,45.61,TRADE
TAS1,"2006/11/25 18:30:00",1061.18,42.01,TRADE
TAS1,"2006/11/25 19:00:00",1058.51,42.54,TRADE
TAS1,"2006/11/25 19:30:00",1081.99,42.78,TRADE
TAS1,"2006/11/25 20:00:00",1118.57,43.17,TRADE
TAS1,"2006/11/25 20:30:00",1128.43,42.89,TRADE
TAS1,"2006/11/25 21:00:00",1118.86,42.66,TRADE
TAS1,"2006/11/25 21:30:00",1109.58,42.07,TRADE
TAS1,"2006/11/25 22:00:00",1088.56,42.19,TRADE
TAS1,"2006/11/25 22:30:00",1078.16,42.14,TRADE
TAS1,"2006/11/25 23:00:00",1060.8,42.19,TRADE
TAS1,"2006/11/25 23:30:00",1030.68,42.25,TRADE
TAS1,"2006/11/26 00:00:00",1021.82,42.12,TRADE
TAS1,"2006/11/26 00:30:00",1004.78,42.17,TRADE
TAS1,"2006/11/26 01:00:00",997.81,42.14,TRADE
TAS1,"2006/11/26 01:30:00",987.85,35.13,TRADE
TAS1,"2006/11/26 02:00:00",980.6,32.34,TRADE
TAS1,"2006/11/26 02:30:00",974.57,29.6,TRADE
TAS1,"2006/11/26 03:00:00",971.68,29.52,TRADE
TAS1,"2006/11/26 03:30:00",966.02,29.54,TRADE
TAS1,"2006/11/26 04:00:00",969.42,29.51,TRADE
TAS1,"2006/11/26 04:30:00",975.28,29.1,TRADE
TAS1,"2006/11/26 05:00:00",976.41,30.23,TRADE
TAS1,"2006/11/26 05:30:00",988.81,35.1,TRADE
TAS1,"2006/11/26 06:00:00",1007.47,34.02,TRADE
TAS1,"2006/11/26 06:30:00",1024.69,35.02,TRADE
TAS1,"2006/11/26 07:00:00",1065.42,35.1,TRADE
TAS1,"2006/11/26 07:30:00",1084.87,30.1,TRADE
TAS1,"2006/11/26 08:00:00",1113.59,32.1,TRADE
TAS1,"2006/11/26 08:30:00",1147.38,35.1,TRADE
TAS1,"2006/11/26 09:00:00",1149.54,35.1,TRADE
TAS1,"2006/11/26 09:30:00",1166.31,35.1,TRADE
TAS1,"2006/11/26 10:00:00",1163.7,35.1,TRADE
TAS1,"2006/11/26 10:30:00",1147.57,35.1,TRADE
TAS1,"2006/11/26 11:00:00",1134.94,35.1,TRADE
TAS1,"2006/11/26 11:30:00",1127.14,42.1,TRADE
TAS1,"2006/11/26 12:00:00",1108.9,42.1,TRADE
TAS1,"2006/11/26 12:30:00",1089.67,35.1,TRADE
TAS1,"2006/11/26 13:00:00",1079.28,35.1,TRADE
TAS1,"2006/11/26 13:30:00",1072.81,34.63,TRADE
TAS1,"2006/11/26 14:00:00",1065.39,34.56,TRADE
TAS1,"2006/11/26 14:30:00",1068.82,35.1,TRADE
TAS1,"2006/11/26 15:00:00",1068.44,35.1,TRADE
TAS1,"2006/11/26 15:30:00",1064.47,34.66,TRADE
TAS1,"2006/11/26 16:00:00",1073,34.73,TRADE
TAS1,"2006/11/26 16:30:00",1097.9,35.1,TRADE
TAS1,"2006/11/26 17:00:00",1111.69,35.1,TRADE
TAS1,"2006/11/26 17:30:00",1110.72,32.74,TRADE
TAS1,"2006/11/26 18:00:00",1116.83,35.1,TRADE
TAS1,"2006/11/26 18:30:00",1137.6,42.1,TRADE
TAS1,"2006/11/26 19:00:00",1150.99,42.1,TRADE
TAS1,"2006/11/26 19:30:00",1167.87,42.1,TRADE
TAS1,"2006/11/26 20:00:00",1191.86,42.1,TRADE
TAS1,"2006/11/26 20:30:00",1211.5,42.1,TRADE
TAS1,"2006/11/26 21:00:00",1197.62,35.1,TRADE
TAS1,"2006/11/26 21:30:00",1172.94,35.1,TRADE
TAS1,"2006/11/26 22:00:00",1143.47,35.1,TRADE
TAS1,"2006/11/26 22:30:00",1107.51,35.1,TRADE
TAS1,"2006/11/26 23:00:00",1082.82,35.1,TRADE
TAS1,"2006/11/26 23:30:00",1063.35,35.1,TRADE
TAS1,"2006/11/27 00:00:00",1048.01,35.1,TRADE
TAS1,"2006/11/27 00:30:00",1041.43,35.1,TRADE
TAS1,"2006/11/27 01:00:00",1035.98,35.1,TRADE
TAS1,"2006/11/27 01:30:00",1030,35.1,TRADE
TAS1,"2006/11/27 02:00:00",1031.12,35.1,TRADE
TAS1,"2006/11/27 02:30:00",1030.3,29.1,TRADE
TAS1,"2006/11/27 03:00:00",1028.92,29.1,TRADE
TAS1,"2006/11/27 03:30:00",1023.11,29.11,TRADE
TAS1,"2006/11/27 04:00:00",1038.88,29.12,TRADE
TAS1,"2006/11/27 04:30:00",1057.66,29.12,TRADE
TAS1,"2006/11/27 05:00:00",1083.32,29.11,TRADE
TAS1,"2006/11/27 05:30:00",1137.84,42.1,TRADE
TAS1,"2006/11/27 06:00:00",1205.74,42.44,TRADE
TAS1,"2006/11/27 06:30:00",1292.1,43.74,TRADE
TAS1,"2006/11/27 07:00:00",1336.31,47.49,TRADE
TAS1,"2006/11/27 07:30:00",1320.67,42.5,TRADE
TAS1,"2006/11/27 08:00:00",1297.63,42.14,TRADE
TAS1,"2006/11/27 08:30:00",1274.76,42.13,TRADE
TAS1,"2006/11/27 09:00:00",1249.64,42.11,TRADE
TAS1,"2006/11/27 09:30:00",1227.8,42.14,TRADE
TAS1,"2006/11/27 10:00:00",1215.49,42.72,TRADE
TAS1,"2006/11/27 10:30:00",1208.71,44.99,TRADE
TAS1,"2006/11/27 11:00:00",1192.65,48.04,TRADE
TAS1,"2006/11/27 11:30:00",1193.09,47.75,TRADE
TAS1,"2006/11/27 12:00:00",1189.89,47.65,TRADE
TAS1,"2006/11/27 12:30:00",1184.36,47.78,TRADE
TAS1,"2006/11/27 13:00:00",1170.15,47.82,TRADE
TAS1,"2006/11/27 13:30:00",1159.46,47.91,TRADE
TAS1,"2006/11/27 14:00:00",1152.04,47.85,TRADE
TAS1,"2006/11/27 14:30:00",1164.18,48.05,TRADE
