REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/05/18 15:00:00",1146.53,81.63,TRADE
TAS1,"2008/05/18 15:30:00",1149.34,62.24,TRADE
TAS1,"2008/05/18 16:00:00",1156.73,62.25,TRADE
TAS1,"2008/05/18 16:30:00",1184.11,79.21,TRADE
TAS1,"2008/05/18 17:00:00",1268.15,98.79,TRADE
TAS1,"2008/05/18 17:30:00",1348.07,68.15,TRADE
TAS1,"2008/05/18 18:00:00",1406.21,132.79,TRADE
TAS1,"2008/05/18 18:30:00",1412.79,143.84,TRADE
TAS1,"2008/05/18 19:00:00",1399.13,97.61,TRADE
TAS1,"2008/05/18 19:30:00",1379.44,67.42,TRADE
TAS1,"2008/05/18 20:00:00",1341.6,92.74,TRADE
TAS1,"2008/05/18 20:30:00",1352.96,91.31,TRADE
TAS1,"2008/05/18 21:00:00",1316.93,91.28,TRADE
TAS1,"2008/05/18 21:30:00",1297.65,91.34,TRADE
TAS1,"2008/05/18 22:00:00",1248.95,91.33,TRADE
TAS1,"2008/05/18 22:30:00",1172.45,91.32,TRADE
TAS1,"2008/05/18 23:00:00",1112.79,91.31,TRADE
TAS1,"2008/05/18 23:30:00",1055.71,91.31,TRADE
TAS1,"2008/05/19 00:00:00",1030.85,91.31,TRADE
TAS1,"2008/05/19 00:30:00",998.34,91.29,TRADE
TAS1,"2008/05/19 01:00:00",1002.43,91.31,TRADE
TAS1,"2008/05/19 01:30:00",983.93,91.33,TRADE
TAS1,"2008/05/19 02:00:00",964.45,91.32,TRADE
TAS1,"2008/05/19 02:30:00",955.18,91.32,TRADE
TAS1,"2008/05/19 03:00:00",955.21,91.34,TRADE
TAS1,"2008/05/19 03:30:00",956.11,62.28,TRADE
TAS1,"2008/05/19 04:00:00",968.02,62.27,TRADE
TAS1,"2008/05/19 04:30:00",981.4,48.36,TRADE
TAS1,"2008/05/19 05:00:00",1000.33,48.38,TRADE
TAS1,"2008/05/19 05:30:00",1025.92,77.36,TRADE
TAS1,"2008/05/19 06:00:00",1053.77,87.36,TRADE
TAS1,"2008/05/19 06:30:00",1128.14,65.19,TRADE
TAS1,"2008/05/19 07:00:00",1234.29,88.5,TRADE
TAS1,"2008/05/19 07:30:00",1338.53,89.74,TRADE
TAS1,"2008/05/19 08:00:00",1417.24,97.28,TRADE
TAS1,"2008/05/19 08:30:00",1417.32,93.74,TRADE
TAS1,"2008/05/19 09:00:00",1381.63,97.23,TRADE
TAS1,"2008/05/19 09:30:00",1345.45,97.28,TRADE
TAS1,"2008/05/19 10:00:00",1330.68,97.26,TRADE
TAS1,"2008/05/19 10:30:00",1307.54,93.03,TRADE
TAS1,"2008/05/19 11:00:00",1292.05,87.32,TRADE
TAS1,"2008/05/19 11:30:00",1253.99,80.72,TRADE
TAS1,"2008/05/19 12:00:00",1239.38,77.42,TRADE
TAS1,"2008/05/19 12:30:00",1239.66,77.42,TRADE
TAS1,"2008/05/19 13:00:00",1226.28,77.46,TRADE
TAS1,"2008/05/19 13:30:00",1183.96,109.66,TRADE
TAS1,"2008/05/19 14:00:00",1184.73,56.58,TRADE
TAS1,"2008/05/19 14:30:00",1193.8,71.1,TRADE
TAS1,"2008/05/19 15:00:00",1225.72,89.4,TRADE
TAS1,"2008/05/19 15:30:00",1219.62,77.39,TRADE
TAS1,"2008/05/19 16:00:00",1227,77.38,TRADE
TAS1,"2008/05/19 16:30:00",1258.72,77.4,TRADE
TAS1,"2008/05/19 17:00:00",1303.63,77.42,TRADE
TAS1,"2008/05/19 17:30:00",1392.28,64.68,TRADE
TAS1,"2008/05/19 18:00:00",1478.91,98.86,TRADE
TAS1,"2008/05/19 18:30:00",1474.7,97.95,TRADE
TAS1,"2008/05/19 19:00:00",1458.96,90.76,TRADE
TAS1,"2008/05/19 19:30:00",1449.72,63.1,TRADE
TAS1,"2008/05/19 20:00:00",1425.81,77.36,TRADE
TAS1,"2008/05/19 20:30:00",1419.47,77.4,TRADE
TAS1,"2008/05/19 21:00:00",1385.11,66.41,TRADE
TAS1,"2008/05/19 21:30:00",1362.3,66.42,TRADE
TAS1,"2008/05/19 22:00:00",1323.88,77.42,TRADE
TAS1,"2008/05/19 22:30:00",1261.69,77.42,TRADE
TAS1,"2008/05/19 23:00:00",1212.32,66.42,TRADE
TAS1,"2008/05/19 23:30:00",1194.39,77.42,TRADE
TAS1,"2008/05/20 00:00:00",1158.71,66.42,TRADE
TAS1,"2008/05/20 00:30:00",1121.3,77.42,TRADE
TAS1,"2008/05/20 01:00:00",1060.33,48.41,TRADE
TAS1,"2008/05/20 01:30:00",1027.42,48.46,TRADE
TAS1,"2008/05/20 02:00:00",1022.73,66.41,TRADE
TAS1,"2008/05/20 02:30:00",1067.29,66.71,TRADE
TAS1,"2008/05/20 03:00:00",1074.44,66.84,TRADE
TAS1,"2008/05/20 03:30:00",1072.03,48.99,TRADE
TAS1,"2008/05/20 04:00:00",1033.77,48.9,TRADE
TAS1,"2008/05/20 04:30:00",1053.19,48.79,TRADE
TAS1,"2008/05/20 05:00:00",1044.94,48.44,TRADE
TAS1,"2008/05/20 05:30:00",1070.54,77.43,TRADE
TAS1,"2008/05/20 06:00:00",1124.48,48.1,TRADE
TAS1,"2008/05/20 06:30:00",1233.33,39.09,TRADE
TAS1,"2008/05/20 07:00:00",1292.6,72.94,TRADE
TAS1,"2008/05/20 07:30:00",1393.15,59.2,TRADE
TAS1,"2008/05/20 08:00:00",1470.24,64.12,TRADE
TAS1,"2008/05/20 08:30:00",1504.93,66.4,TRADE
TAS1,"2008/05/20 09:00:00",1448.65,61,TRADE
TAS1,"2008/05/20 09:30:00",1404.9,66.38,TRADE
TAS1,"2008/05/20 10:00:00",1387.01,66.39,TRADE
TAS1,"2008/05/20 10:30:00",1315.92,66.41,TRADE
TAS1,"2008/05/20 11:00:00",1274.98,66.42,TRADE
TAS1,"2008/05/20 11:30:00",1253.05,51.56,TRADE
TAS1,"2008/05/20 12:00:00",1232.05,66.49,TRADE
TAS1,"2008/05/20 12:30:00",1221.93,66.46,TRADE
TAS1,"2008/05/20 13:00:00",1200.98,66.44,TRADE
TAS1,"2008/05/20 13:30:00",1202.99,48.44,TRADE
TAS1,"2008/05/20 14:00:00",1206,48.45,TRADE
TAS1,"2008/05/20 14:30:00",1223.28,48.5,TRADE
TAS1,"2008/05/20 15:00:00",1220.24,48.47,TRADE
TAS1,"2008/05/20 15:30:00",1232.3,48.59,TRADE
TAS1,"2008/05/20 16:00:00",1266.09,49.17,TRADE
TAS1,"2008/05/20 16:30:00",1292.33,63.44,TRADE
TAS1,"2008/05/20 17:00:00",1350.35,48.42,TRADE
TAS1,"2008/05/20 17:30:00",1415.03,50.03,TRADE
TAS1,"2008/05/20 18:00:00",1496.13,83.05,TRADE
TAS1,"2008/05/20 18:30:00",1490.27,78.28,TRADE
TAS1,"2008/05/20 19:00:00",1479.68,62.54,TRADE
TAS1,"2008/05/20 19:30:00",1454.6,49.06,TRADE
TAS1,"2008/05/20 20:00:00",1441.12,77.39,TRADE
TAS1,"2008/05/20 20:30:00",1455.87,66.4,TRADE
TAS1,"2008/05/20 21:00:00",1422.81,66.4,TRADE
TAS1,"2008/05/20 21:30:00",1370.18,66.44,TRADE
TAS1,"2008/05/20 22:00:00",1323.18,48.44,TRADE
TAS1,"2008/05/20 22:30:00",1271.95,66.61,TRADE
TAS1,"2008/05/20 23:00:00",1203.01,57.44,TRADE
TAS1,"2008/05/20 23:30:00",1159.34,60.44,TRADE
TAS1,"2008/05/21 00:00:00",1140.61,60.44,TRADE
TAS1,"2008/05/21 00:30:00",1119.92,48.44,TRADE
TAS1,"2008/05/21 01:00:00",1112.1,48.44,TRADE
TAS1,"2008/05/21 01:30:00",1095,48.44,TRADE
TAS1,"2008/05/21 02:00:00",1104.02,48.44,TRADE
TAS1,"2008/05/21 02:30:00",1121.57,48.44,TRADE
TAS1,"2008/05/21 03:00:00",1119.64,48.44,TRADE
TAS1,"2008/05/21 03:30:00",1125.66,48.44,TRADE
TAS1,"2008/05/21 04:00:00",1129.9,48.44,TRADE
TAS1,"2008/05/21 04:30:00",1120.02,40.97,TRADE
TAS1,"2008/05/21 05:00:00",1130.85,38.34,TRADE
TAS1,"2008/05/21 05:30:00",1179.28,39.37,TRADE
TAS1,"2008/05/21 06:00:00",1233.97,53.51,TRADE
TAS1,"2008/05/21 06:30:00",1324.98,62.59,TRADE
TAS1,"2008/05/21 07:00:00",1442.99,53.34,TRADE
TAS1,"2008/05/21 07:30:00",1559.19,55.52,TRADE
TAS1,"2008/05/21 08:00:00",1620.26,66.44,TRADE
TAS1,"2008/05/21 08:30:00",1586.99,66.44,TRADE
TAS1,"2008/05/21 09:00:00",1539.49,66.44,TRADE
TAS1,"2008/05/21 09:30:00",1502.04,66.44,TRADE
TAS1,"2008/05/21 10:00:00",1457.81,53.34,TRADE
TAS1,"2008/05/21 10:30:00",1408.8,53.34,TRADE
TAS1,"2008/05/21 11:00:00",1371.4,53.34,TRADE
TAS1,"2008/05/21 11:30:00",1331.75,53.34,TRADE
TAS1,"2008/05/21 12:00:00",1340.69,53.34,TRADE
TAS1,"2008/05/21 12:30:00",1328.23,53.34,TRADE
TAS1,"2008/05/21 13:00:00",1320.04,53.34,TRADE
TAS1,"2008/05/21 13:30:00",1320.01,53.34,TRADE
TAS1,"2008/05/21 14:00:00",1334.36,53.34,TRADE
TAS1,"2008/05/21 14:30:00",1338.37,53.34,TRADE
TAS1,"2008/05/21 15:00:00",1323.51,53.34,TRADE
TAS1,"2008/05/21 15:30:00",1322.62,53.34,TRADE
TAS1,"2008/05/21 16:00:00",1349.1,53.34,TRADE
TAS1,"2008/05/21 16:30:00",1385.49,53.34,TRADE
TAS1,"2008/05/21 17:00:00",1450.68,53.35,TRADE
TAS1,"2008/05/21 17:30:00",1573.51,64.42,TRADE
TAS1,"2008/05/21 18:00:00",1652.05,95.62,TRADE
TAS1,"2008/05/21 18:30:00",1647.41,94.21,TRADE
TAS1,"2008/05/21 19:00:00",1623.83,78.11,TRADE
TAS1,"2008/05/21 19:30:00",1610.62,55.04,TRADE
TAS1,"2008/05/21 20:00:00",1591.77,89.71,TRADE
TAS1,"2008/05/21 20:30:00",1588.37,67.98,TRADE
TAS1,"2008/05/21 21:00:00",1564.4,53.31,TRADE
TAS1,"2008/05/21 21:30:00",1533.91,66.42,TRADE
TAS1,"2008/05/21 22:00:00",1480.87,53.34,TRADE
TAS1,"2008/05/21 22:30:00",1406.38,71.88,TRADE
TAS1,"2008/05/21 23:00:00",1339.3,66.61,TRADE
TAS1,"2008/05/21 23:30:00",1276.44,66.44,TRADE
TAS1,"2008/05/22 00:00:00",1222.85,66.44,TRADE
TAS1,"2008/05/22 00:30:00",1196.97,53.74,TRADE
TAS1,"2008/05/22 01:00:00",1187.14,57.03,TRADE
TAS1,"2008/05/22 01:30:00",1168.92,53.82,TRADE
TAS1,"2008/05/22 02:00:00",1142.88,53.34,TRADE
TAS1,"2008/05/22 02:30:00",1145.95,53.34,TRADE
TAS1,"2008/05/22 03:00:00",1143.88,38.34,TRADE
TAS1,"2008/05/22 03:30:00",1145.82,38.34,TRADE
TAS1,"2008/05/22 04:00:00",1151.97,38.41,TRADE
TAS1,"2008/05/22 04:30:00",1171.07,49.32,TRADE
TAS1,"2008/05/22 05:00:00",1188.31,41.36,TRADE
TAS1,"2008/05/22 05:30:00",1215.09,38.34,TRADE
TAS1,"2008/05/22 06:00:00",1269.08,48.34,TRADE
TAS1,"2008/05/22 06:30:00",1359.41,50.81,TRADE
TAS1,"2008/05/22 07:00:00",1482.54,67.76,TRADE
TAS1,"2008/05/22 07:30:00",1627.44,61.52,TRADE
TAS1,"2008/05/22 08:00:00",1711.87,79.24,TRADE
TAS1,"2008/05/22 08:30:00",1727.19,79.22,TRADE
TAS1,"2008/05/22 09:00:00",1697.06,77.44,TRADE
TAS1,"2008/05/22 09:30:00",1656.01,76.96,TRADE
TAS1,"2008/05/22 10:00:00",1614.59,77.44,TRADE
TAS1,"2008/05/22 10:30:00",1571.73,77.61,TRADE
TAS1,"2008/05/22 11:00:00",1533.83,81.05,TRADE
TAS1,"2008/05/22 11:30:00",1493.03,57.56,TRADE
TAS1,"2008/05/22 12:00:00",1467.75,57.58,TRADE
TAS1,"2008/05/22 12:30:00",1429.96,57.34,TRADE
TAS1,"2008/05/22 13:00:00",1415.71,57.34,TRADE
TAS1,"2008/05/22 13:30:00",1396.83,57.34,TRADE
TAS1,"2008/05/22 14:00:00",1392,57.34,TRADE
TAS1,"2008/05/22 14:30:00",1401.86,57.34,TRADE
TAS1,"2008/05/22 15:00:00",1396.92,57.34,TRADE
TAS1,"2008/05/22 15:30:00",1401.56,57.34,TRADE
TAS1,"2008/05/22 16:00:00",1430.82,57.34,TRADE
TAS1,"2008/05/22 16:30:00",1466.35,49.2,TRADE
TAS1,"2008/05/22 17:00:00",1518.03,58.09,TRADE
TAS1,"2008/05/22 17:30:00",1593.73,62.79,TRADE
TAS1,"2008/05/22 18:00:00",1646.58,82.39,TRADE
TAS1,"2008/05/22 18:30:00",1659.83,99.12,TRADE
TAS1,"2008/05/22 19:00:00",1642.16,83.61,TRADE
TAS1,"2008/05/22 19:30:00",1604.86,68.06,TRADE
TAS1,"2008/05/22 20:00:00",1604.01,92.86,TRADE
TAS1,"2008/05/22 20:30:00",1613.89,89.74,TRADE
TAS1,"2008/05/22 21:00:00",1592.4,77.44,TRADE
TAS1,"2008/05/22 21:30:00",1555.59,77.74,TRADE
TAS1,"2008/05/22 22:00:00",1505.86,57.34,TRADE
TAS1,"2008/05/22 22:30:00",1449.24,78.74,TRADE
TAS1,"2008/05/22 23:00:00",1371.62,84.68,TRADE
TAS1,"2008/05/22 23:30:00",1307.82,77.44,TRADE
TAS1,"2008/05/23 00:00:00",1246.46,57.34,TRADE
TAS1,"2008/05/23 00:30:00",1225.54,57.34,TRADE
TAS1,"2008/05/23 01:00:00",1205.89,57.34,TRADE
TAS1,"2008/05/23 01:30:00",1185.19,57.34,TRADE
TAS1,"2008/05/23 02:00:00",1175.22,57.34,TRADE
TAS1,"2008/05/23 02:30:00",1165.58,48.34,TRADE
TAS1,"2008/05/23 03:00:00",1162.55,38.34,TRADE
TAS1,"2008/05/23 03:30:00",1160.3,38.34,TRADE
TAS1,"2008/05/23 04:00:00",1165.16,38.34,TRADE
TAS1,"2008/05/23 04:30:00",1172.99,38.34,TRADE
TAS1,"2008/05/23 05:00:00",1168.73,38.34,TRADE
TAS1,"2008/05/23 05:30:00",1212.25,38.34,TRADE
TAS1,"2008/05/23 06:00:00",1258.42,48.34,TRADE
TAS1,"2008/05/23 06:30:00",1344.25,48.65,TRADE
TAS1,"2008/05/23 07:00:00",1444.48,75.57,TRADE
TAS1,"2008/05/23 07:30:00",1590.33,64.64,TRADE
TAS1,"2008/05/23 08:00:00",1660.73,77.44,TRADE
TAS1,"2008/05/23 08:30:00",1673.24,77.44,TRADE
TAS1,"2008/05/23 09:00:00",1644.98,77.44,TRADE
TAS1,"2008/05/23 09:30:00",1613.99,77.44,TRADE
TAS1,"2008/05/23 10:00:00",1584.72,88.75,TRADE
TAS1,"2008/05/23 10:30:00",1541.72,77.44,TRADE
TAS1,"2008/05/23 11:00:00",1481.99,77.44,TRADE
TAS1,"2008/05/23 11:30:00",1456.14,77.44,TRADE
TAS1,"2008/05/23 12:00:00",1418.53,77.44,TRADE
TAS1,"2008/05/23 12:30:00",1386.85,57.34,TRADE
TAS1,"2008/05/23 13:00:00",1361.91,57.34,TRADE
TAS1,"2008/05/23 13:30:00",1303.31,57.34,TRADE
TAS1,"2008/05/23 14:00:00",1290.64,57.34,TRADE
TAS1,"2008/05/23 14:30:00",1298.01,57.34,TRADE
TAS1,"2008/05/23 15:00:00",1295.91,57.34,TRADE
TAS1,"2008/05/23 15:30:00",1308.12,48.34,TRADE
TAS1,"2008/05/23 16:00:00",1317.93,48.34,TRADE
TAS1,"2008/05/23 16:30:00",1366.74,48.34,TRADE
TAS1,"2008/05/23 17:00:00",1422.02,48.34,TRADE
TAS1,"2008/05/23 17:30:00",1512.62,51.6,TRADE
TAS1,"2008/05/23 18:00:00",1563.39,74.76,TRADE
TAS1,"2008/05/23 18:30:00",1560.38,66.75,TRADE
TAS1,"2008/05/23 19:00:00",1538.31,59.01,TRADE
TAS1,"2008/05/23 19:30:00",1514.47,50.22,TRADE
TAS1,"2008/05/23 20:00:00",1498.13,77.44,TRADE
TAS1,"2008/05/23 20:30:00",1499.67,77.44,TRADE
TAS1,"2008/05/23 21:00:00",1484.17,57.34,TRADE
TAS1,"2008/05/23 21:30:00",1449.7,57.72,TRADE
TAS1,"2008/05/23 22:00:00",1406.86,57.34,TRADE
TAS1,"2008/05/23 22:30:00",1353.23,89.74,TRADE
TAS1,"2008/05/23 23:00:00",1287.19,77.44,TRADE
TAS1,"2008/05/23 23:30:00",1241.65,90.83,TRADE
TAS1,"2008/05/24 00:00:00",1196.4,89.86,TRADE
TAS1,"2008/05/24 00:30:00",1184.14,89.74,TRADE
TAS1,"2008/05/24 01:00:00",1170.13,89.74,TRADE
TAS1,"2008/05/24 01:30:00",1143.5,89.74,TRADE
TAS1,"2008/05/24 02:00:00",1133.34,89.74,TRADE
TAS1,"2008/05/24 02:30:00",1133.94,77.44,TRADE
TAS1,"2008/05/24 03:00:00",1134.43,38.34,TRADE
TAS1,"2008/05/24 03:30:00",1134.05,38.34,TRADE
TAS1,"2008/05/24 04:00:00",1139.9,38.34,TRADE
TAS1,"2008/05/24 04:30:00",1155.34,48.49,TRADE
TAS1,"2008/05/24 05:00:00",1161.04,38.32,TRADE
TAS1,"2008/05/24 05:30:00",1164.7,38.32,TRADE
TAS1,"2008/05/24 06:00:00",1182.35,38.32,TRADE
TAS1,"2008/05/24 06:30:00",1211.07,38.32,TRADE
TAS1,"2008/05/24 07:00:00",1237.05,48.78,TRADE
TAS1,"2008/05/24 07:30:00",1281,48.32,TRADE
TAS1,"2008/05/24 08:00:00",1344.42,48.32,TRADE
TAS1,"2008/05/24 08:30:00",1389.1,68.02,TRADE
TAS1,"2008/05/24 09:00:00",1445.56,81.08,TRADE
TAS1,"2008/05/24 09:30:00",1478.32,95.69,TRADE
TAS1,"2008/05/24 10:00:00",1469.76,77.44,TRADE
TAS1,"2008/05/24 10:30:00",1453.9,77.44,TRADE
TAS1,"2008/05/24 11:00:00",1442.41,77.44,TRADE
TAS1,"2008/05/24 11:30:00",1426.45,84.72,TRADE
TAS1,"2008/05/24 12:00:00",1394.82,57.32,TRADE
TAS1,"2008/05/24 12:30:00",1370.65,57.33,TRADE
TAS1,"2008/05/24 13:00:00",1354.47,57.32,TRADE
TAS1,"2008/05/24 13:30:00",1326.04,48.32,TRADE
TAS1,"2008/05/24 14:00:00",1305.9,48.32,TRADE
TAS1,"2008/05/24 14:30:00",1319.5,48.32,TRADE
TAS1,"2008/05/24 15:00:00",1316.59,48.32,TRADE
TAS1,"2008/05/24 15:30:00",1326.67,48.32,TRADE
TAS1,"2008/05/24 16:00:00",1320.79,48.32,TRADE
TAS1,"2008/05/24 16:30:00",1358.67,48.32,TRADE
TAS1,"2008/05/24 17:00:00",1409.52,48.31,TRADE
TAS1,"2008/05/24 17:30:00",1489.34,52.94,TRADE
TAS1,"2008/05/24 18:00:00",1528.54,68.73,TRADE
TAS1,"2008/05/24 18:30:00",1500.02,69.47,TRADE
TAS1,"2008/05/24 19:00:00",1473.94,53.41,TRADE
TAS1,"2008/05/24 19:30:00",1442.69,49.76,TRADE
TAS1,"2008/05/24 20:00:00",1409.41,77.4,TRADE
TAS1,"2008/05/24 20:30:00",1397.18,77.43,TRADE
TAS1,"2008/05/24 21:00:00",1383.2,77.44,TRADE
TAS1,"2008/05/24 21:30:00",1365.48,77.44,TRADE
TAS1,"2008/05/24 22:00:00",1342.04,77.44,TRADE
TAS1,"2008/05/24 22:30:00",1298.19,99.32,TRADE
TAS1,"2008/05/24 23:00:00",1255.83,77.43,TRADE
TAS1,"2008/05/24 23:30:00",1207.72,77.42,TRADE
TAS1,"2008/05/25 00:00:00",1174.16,77.42,TRADE
TAS1,"2008/05/25 00:30:00",1142.79,57.32,TRADE
TAS1,"2008/05/25 01:00:00",1119.69,48.32,TRADE
TAS1,"2008/05/25 01:30:00",1099.09,48.32,TRADE
TAS1,"2008/05/25 02:00:00",1081.73,48.32,TRADE
TAS1,"2008/05/25 02:30:00",1084.06,48.32,TRADE
TAS1,"2008/05/25 03:00:00",1079.06,38.32,TRADE
TAS1,"2008/05/25 03:30:00",1082.11,38.32,TRADE
TAS1,"2008/05/25 04:00:00",1079.56,38.32,TRADE
TAS1,"2008/05/25 04:30:00",1077.42,38.32,TRADE
TAS1,"2008/05/25 05:00:00",1081.88,38.32,TRADE
TAS1,"2008/05/25 05:30:00",1103.73,38.33,TRADE
TAS1,"2008/05/25 06:00:00",1115.13,38.32,TRADE
TAS1,"2008/05/25 06:30:00",1133.18,38.32,TRADE
TAS1,"2008/05/25 07:00:00",1135.67,38.32,TRADE
TAS1,"2008/05/25 07:30:00",1140.42,48.29,TRADE
TAS1,"2008/05/25 08:00:00",1208.15,48.29,TRADE
TAS1,"2008/05/25 08:30:00",1265.57,48.28,TRADE
TAS1,"2008/05/25 09:00:00",1305.11,57.3,TRADE
TAS1,"2008/05/25 09:30:00",1320.31,57.32,TRADE
TAS1,"2008/05/25 10:00:00",1321.85,57.32,TRADE
TAS1,"2008/05/25 10:30:00",1320.09,57.31,TRADE
TAS1,"2008/05/25 11:00:00",1291.16,57.31,TRADE
TAS1,"2008/05/25 11:30:00",1258.56,57.31,TRADE
TAS1,"2008/05/25 12:00:00",1234.26,48.3,TRADE
TAS1,"2008/05/25 12:30:00",1205.24,48.31,TRADE
TAS1,"2008/05/25 13:00:00",1181.46,48.3,TRADE
TAS1,"2008/05/25 13:30:00",1176.79,48.31,TRADE
TAS1,"2008/05/25 14:00:00",1183.24,48.35,TRADE
TAS1,"2008/05/25 14:30:00",1194.14,48.32,TRADE
TAS1,"2008/05/25 15:00:00",1205.85,48.32,TRADE
TAS1,"2008/05/25 15:30:00",1211.17,48.32,TRADE
TAS1,"2008/05/25 16:00:00",1230.42,48.32,TRADE
TAS1,"2008/05/25 16:30:00",1266.84,57.32,TRADE
TAS1,"2008/05/25 17:00:00",1328.26,74.37,TRADE
TAS1,"2008/05/25 17:30:00",1406.85,65.95,TRADE
TAS1,"2008/05/25 18:00:00",1424.66,97.91,TRADE
TAS1,"2008/05/25 18:30:00",1414.9,120.6,TRADE
TAS1,"2008/05/25 19:00:00",1402.95,86.84,TRADE
TAS1,"2008/05/25 19:30:00",1363.48,71.5,TRADE
TAS1,"2008/05/25 20:00:00",1368.88,90.1,TRADE
TAS1,"2008/05/25 20:30:00",1391.48,91.34,TRADE
TAS1,"2008/05/25 21:00:00",1359.83,91.33,TRADE
TAS1,"2008/05/25 21:30:00",1327.6,91.4,TRADE
TAS1,"2008/05/25 22:00:00",1296.72,91.41,TRADE
TAS1,"2008/05/25 22:30:00",1262.36,91.41,TRADE
TAS1,"2008/05/25 23:00:00",1203.03,91.41,TRADE
TAS1,"2008/05/25 23:30:00",1157.7,91.41,TRADE
TAS1,"2008/05/26 00:00:00",1119.91,91.38,TRADE
TAS1,"2008/05/26 00:30:00",1096.06,91.41,TRADE
TAS1,"2008/05/26 01:00:00",1067.01,91.41,TRADE
TAS1,"2008/05/26 01:30:00",1049.02,91.41,TRADE
TAS1,"2008/05/26 02:00:00",1043.11,91.4,TRADE
TAS1,"2008/05/26 02:30:00",1052.46,91.41,TRADE
TAS1,"2008/05/26 03:00:00",1070.51,91.41,TRADE
TAS1,"2008/05/26 03:30:00",1082.18,91.41,TRADE
TAS1,"2008/05/26 04:00:00",1075.76,91.41,TRADE
TAS1,"2008/05/26 04:30:00",1080.03,74.6,TRADE
TAS1,"2008/05/26 05:00:00",1093.13,74.6,TRADE
TAS1,"2008/05/26 05:30:00",1128.36,74.61,TRADE
TAS1,"2008/05/26 06:00:00",1174.7,74.6,TRADE
TAS1,"2008/05/26 06:30:00",1253.51,74.6,TRADE
TAS1,"2008/05/26 07:00:00",1350.98,93.62,TRADE
TAS1,"2008/05/26 07:30:00",1471.28,93.61,TRADE
TAS1,"2008/05/26 08:00:00",1556.32,93.62,TRADE
TAS1,"2008/05/26 08:30:00",1577.1,93.62,TRADE
TAS1,"2008/05/26 09:00:00",1556.58,93.62,TRADE
TAS1,"2008/05/26 09:30:00",1528.68,93.61,TRADE
TAS1,"2008/05/26 10:00:00",1489.77,93.62,TRADE
TAS1,"2008/05/26 10:30:00",1470.94,90.46,TRADE
TAS1,"2008/05/26 11:00:00",1465.22,74.6,TRADE
TAS1,"2008/05/26 11:30:00",1431.72,74.6,TRADE
TAS1,"2008/05/26 12:00:00",1423.5,74.6,TRADE
TAS1,"2008/05/26 12:30:00",1422.63,74.62,TRADE
TAS1,"2008/05/26 13:00:00",1403.84,74.61,TRADE
TAS1,"2008/05/26 13:30:00",1398.95,74.6,TRADE
TAS1,"2008/05/26 14:00:00",1401.97,74.61,TRADE
TAS1,"2008/05/26 14:30:00",1418.55,74.61,TRADE
TAS1,"2008/05/26 15:00:00",1432.01,74.61,TRADE
TAS1,"2008/05/26 15:30:00",1440.38,32.6,TRADE
TAS1,"2008/05/26 16:00:00",1453.55,38.09,TRADE
TAS1,"2008/05/26 16:30:00",1494.91,41.06,TRADE
TAS1,"2008/05/26 17:00:00",1526.7,44.67,TRADE
TAS1,"2008/05/26 17:30:00",1585.92,64.33,TRADE
TAS1,"2008/05/26 18:00:00",1582.88,98.37,TRADE
TAS1,"2008/05/26 18:30:00",1542.06,83.64,TRADE
TAS1,"2008/05/26 19:00:00",1506.04,72.43,TRADE
TAS1,"2008/05/26 19:30:00",1486.17,48.48,TRADE
TAS1,"2008/05/26 20:00:00",1472.16,44.95,TRADE
TAS1,"2008/05/26 20:30:00",1475.02,47.91,TRADE
TAS1,"2008/05/26 21:00:00",1429.18,45.21,TRADE
TAS1,"2008/05/26 21:30:00",1392.39,41.51,TRADE
TAS1,"2008/05/26 22:00:00",1347.21,39.37,TRADE
TAS1,"2008/05/26 22:30:00",1289.24,74.61,TRADE
TAS1,"2008/05/26 23:00:00",1233.33,56.32,TRADE
TAS1,"2008/05/26 23:30:00",1184.11,56.32,TRADE
TAS1,"2008/05/27 00:00:00",1139.8,56.32,TRADE
TAS1,"2008/05/27 00:30:00",1101.47,56.32,TRADE
TAS1,"2008/05/27 01:00:00",1090.08,56.32,TRADE
TAS1,"2008/05/27 01:30:00",1088.92,56.32,TRADE
TAS1,"2008/05/27 02:00:00",1091.35,56.32,TRADE
TAS1,"2008/05/27 02:30:00",1090.53,56.33,TRADE
TAS1,"2008/05/27 03:00:00",1087.93,40.34,TRADE
TAS1,"2008/05/27 03:30:00",1086.87,40.36,TRADE
TAS1,"2008/05/27 04:00:00",1094.33,40.37,TRADE
TAS1,"2008/05/27 04:30:00",1103.97,40.38,TRADE
TAS1,"2008/05/27 05:00:00",1122.39,40.42,TRADE
TAS1,"2008/05/27 05:30:00",1150.08,56.32,TRADE
TAS1,"2008/05/27 06:00:00",1174.83,74.58,TRADE
TAS1,"2008/05/27 06:30:00",1253.56,74.6,TRADE
TAS1,"2008/05/27 07:00:00",1342.49,80.83,TRADE
TAS1,"2008/05/27 07:30:00",1457.88,79.57,TRADE
TAS1,"2008/05/27 08:00:00",1546.42,91.72,TRADE
TAS1,"2008/05/27 08:30:00",1564.17,86.31,TRADE
TAS1,"2008/05/27 09:00:00",1527.88,68.83,TRADE
TAS1,"2008/05/27 09:30:00",1500.45,74.88,TRADE
TAS1,"2008/05/27 10:00:00",1472.31,79.69,TRADE
