REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/08/19 11:00",9646.83333,17.01,TRADE
NSW1,"2003/08/19 11:30",9566.85833,17,TRADE
NSW1,"2003/08/19 12:00",9413.37167,17,TRADE
NSW1,"2003/08/19 12:30",9510.92167,17,TRADE
NSW1,"2003/08/19 13:00",9422.05833,17,TRADE
NSW1,"2003/08/19 13:30",9393.71667,17.29,TRADE
NSW1,"2003/08/19 14:00",9353.85,17.34,TRADE
NSW1,"2003/08/19 14:30",9383.445,17.41,TRADE
NSW1,"2003/08/19 15:00",9327.56667,17.17,TRADE
NSW1,"2003/08/19 15:30",9345.20333,17,TRADE
NSW1,"2003/08/19 16:00",9565.14167,17,TRADE
NSW1,"2003/08/19 16:30",9869.85333,17.17,TRADE
NSW1,"2003/08/19 17:00",10252.56333,17.92,TRADE
NSW1,"2003/08/19 17:30",10706.04667,21.15,TRADE
NSW1,"2003/08/19 18:00",11481.55833,42.71,TRADE
NSW1,"2003/08/19 18:30",11755.14167,79.06,TRADE
NSW1,"2003/08/19 19:00",11650.67,60.89,TRADE
NSW1,"2003/08/19 19:30",11463.685,27.39,TRADE
NSW1,"2003/08/19 20:00",11300.49833,23.71,TRADE
NSW1,"2003/08/19 20:30",11125.45333,32.03,TRADE
NSW1,"2003/08/19 21:00",10837.55667,22.48,TRADE
NSW1,"2003/08/19 21:30",10491.2,20.24,TRADE
NSW1,"2003/08/19 22:00",9998.49167,18.03,TRADE
NSW1,"2003/08/19 22:30",10017.01833,18.48,TRADE
NSW1,"2003/08/19 23:00",9599.03,17,TRADE
NSW1,"2003/08/19 23:30",9442.5,17.01,TRADE
NSW1,"2003/08/20 00:00",9093.25833,17,TRADE
NSW1,"2003/08/20 00:30",8959.19667,17,TRADE
NSW1,"2003/08/20 01:00",8773.935,17,TRADE
NSW1,"2003/08/20 01:30",8586.20667,17,TRADE
NSW1,"2003/08/20 02:00",8358.23167,17,TRADE
NSW1,"2003/08/20 02:30",7964.64667,15.95,TRADE
NSW1,"2003/08/20 03:00",7512.61833,15.51,TRADE
NSW1,"2003/08/20 03:30",7249.83333,13.9,TRADE
NSW1,"2003/08/20 04:00",7053.955,13.17,TRADE
NSW1,"2003/08/20 04:30",6944,13,TRADE
NSW1,"2003/08/20 05:00",6962.74833,12.82,TRADE
NSW1,"2003/08/20 05:30",7251.45833,13.31,TRADE
NSW1,"2003/08/20 06:00",7685.03333,14.94,TRADE
NSW1,"2003/08/20 06:30",8658.55,16.72,TRADE
NSW1,"2003/08/20 07:00",9568.215,18.85,TRADE
NSW1,"2003/08/20 07:30",10015.51833,20.98,TRADE
NSW1,"2003/08/20 08:00",10403.315,22.7,TRADE
NSW1,"2003/08/20 08:30",10500.77333,22.36,TRADE
NSW1,"2003/08/20 09:00",10320.68,20.38,TRADE
NSW1,"2003/08/20 09:30",10244.05,19.66,TRADE
NSW1,"2003/08/20 10:00",10110.15833,18.9,TRADE
NSW1,"2003/08/20 10:30",10017.99167,19.24,TRADE
NSW1,"2003/08/20 11:00",9902.36833,17.97,TRADE
NSW1,"2003/08/20 11:30",9775.90667,17.01,TRADE
NSW1,"2003/08/20 12:00",9682.32167,17.02,TRADE
NSW1,"2003/08/20 12:30",9504.57167,17,TRADE
NSW1,"2003/08/20 13:00",9404.92167,17,TRADE
NSW1,"2003/08/20 13:30",9365.57667,17.16,TRADE
NSW1,"2003/08/20 14:00",9259.18,17.01,TRADE
NSW1,"2003/08/20 14:30",9312.36167,17.13,TRADE
NSW1,"2003/08/20 15:00",9234.07833,17.01,TRADE
NSW1,"2003/08/20 15:30",9220.64,17,TRADE
NSW1,"2003/08/20 16:00",9313.73333,17,TRADE
NSW1,"2003/08/20 16:30",9506.88,16.92,TRADE
NSW1,"2003/08/20 17:00",9863.96167,17.28,TRADE
NSW1,"2003/08/20 17:30",10358.06833,20.78,TRADE
NSW1,"2003/08/20 18:00",11238.95167,41,TRADE
NSW1,"2003/08/20 18:30",11571.39167,56.68,TRADE
NSW1,"2003/08/20 19:00",11517.86833,55.58,TRADE
NSW1,"2003/08/20 19:30",11314.735,23.95,TRADE
NSW1,"2003/08/20 20:00",11213.73667,20.71,TRADE
NSW1,"2003/08/20 20:30",10968.37,23.76,TRADE
NSW1,"2003/08/20 21:00",10721.43667,22.21,TRADE
NSW1,"2003/08/20 21:30",10388.01667,19.86,TRADE
NSW1,"2003/08/20 22:00",9919.96167,17.92,TRADE
NSW1,"2003/08/20 22:30",9935.58333,18.53,TRADE
NSW1,"2003/08/20 23:00",9564.24,17.1,TRADE
NSW1,"2003/08/20 23:30",9411.17333,17.09,TRADE
NSW1,"2003/08/21 00:00",9195.91,16.75,TRADE
NSW1,"2003/08/21 00:30",8997.855,17,TRADE
NSW1,"2003/08/21 01:00",8846.23,17,TRADE
NSW1,"2003/08/21 01:30",8628.365,17,TRADE
NSW1,"2003/08/21 02:00",8433.44,17,TRADE
NSW1,"2003/08/21 02:30",7990.76833,16.63,TRADE
NSW1,"2003/08/21 03:00",7656.83,15.91,TRADE
NSW1,"2003/08/21 03:30",7319.70667,14.26,TRADE
NSW1,"2003/08/21 04:00",7082.375,13.25,TRADE
NSW1,"2003/08/21 04:30",6974.00333,13.09,TRADE
NSW1,"2003/08/21 05:00",6960.80333,12.64,TRADE
NSW1,"2003/08/21 05:30",7271.32667,13.31,TRADE
NSW1,"2003/08/21 06:00",7746.54333,15.04,TRADE
NSW1,"2003/08/21 06:30",8664.865,16.77,TRADE
NSW1,"2003/08/21 07:00",9568.31833,18.71,TRADE
NSW1,"2003/08/21 07:30",10005.08333,19.94,TRADE
NSW1,"2003/08/21 08:00",10493.52167,21.89,TRADE
NSW1,"2003/08/21 08:30",10603.65667,20.79,TRADE
NSW1,"2003/08/21 09:00",10454.265,19.79,TRADE
NSW1,"2003/08/21 09:30",10416.245,19.75,TRADE
NSW1,"2003/08/21 10:00",10266.17333,19.55,TRADE
NSW1,"2003/08/21 10:30",10066.73833,19.4,TRADE
NSW1,"2003/08/21 11:00",9894.24667,18.43,TRADE
NSW1,"2003/08/21 11:30",9674.90667,19.13,TRADE
NSW1,"2003/08/21 12:00",9688.42333,19.85,TRADE
NSW1,"2003/08/21 12:30",9554.55667,21.24,TRADE
NSW1,"2003/08/21 13:00",9358.07167,19.08,TRADE
NSW1,"2003/08/21 13:30",9395.23167,22.6,TRADE
NSW1,"2003/08/21 14:00",9298.78,20.53,TRADE
NSW1,"2003/08/21 14:30",9077.71667,17.58,TRADE
NSW1,"2003/08/21 15:00",9188.24833,17.27,TRADE
NSW1,"2003/08/21 15:30",9173.62167,17,TRADE
NSW1,"2003/08/21 16:00",9332.11667,17.69,TRADE
NSW1,"2003/08/21 16:30",9557.06667,17,TRADE
NSW1,"2003/08/21 17:00",9950.77167,18.57,TRADE
NSW1,"2003/08/21 17:30",10445.54167,22.59,TRADE
NSW1,"2003/08/21 18:00",11155.84833,44.91,TRADE
NSW1,"2003/08/21 18:30",11424.30833,60.05,TRADE
NSW1,"2003/08/21 19:00",11388.485,64.34,TRADE
NSW1,"2003/08/21 19:30",11243.67167,32.73,TRADE
NSW1,"2003/08/21 20:00",11041.18833,21.46,TRADE
NSW1,"2003/08/21 20:30",10860.62333,23.23,TRADE
NSW1,"2003/08/21 21:00",10613.95667,22.44,TRADE
NSW1,"2003/08/21 21:30",10259.50667,23.71,TRADE
NSW1,"2003/08/21 22:00",9856.605,21.01,TRADE
NSW1,"2003/08/21 22:30",9864.81167,21.45,TRADE
NSW1,"2003/08/21 23:00",9595.86,18.25,TRADE
NSW1,"2003/08/21 23:30",9390.64667,18.99,TRADE
NSW1,"2003/08/22 00:00",9129.39333,17.6,TRADE
NSW1,"2003/08/22 00:30",8890.33833,17,TRADE
NSW1,"2003/08/22 01:00",8741.00167,17,TRADE
NSW1,"2003/08/22 01:30",8613.71333,17.04,TRADE
NSW1,"2003/08/22 02:00",8317.91333,17,TRADE
NSW1,"2003/08/22 02:30",7932.63833,16.67,TRADE
NSW1,"2003/08/22 03:00",7540.31833,16.84,TRADE
NSW1,"2003/08/22 03:30",7240.45333,15.08,TRADE
NSW1,"2003/08/22 04:00",7045.32167,13.38,TRADE
NSW1,"2003/08/22 04:30",6944.40167,12.98,TRADE
NSW1,"2003/08/22 05:00",6948.09833,12.8,TRADE
NSW1,"2003/08/22 05:30",7231.29167,13.34,TRADE
NSW1,"2003/08/22 06:00",7583.27167,14.3,TRADE
NSW1,"2003/08/22 06:30",8554.67667,17.03,TRADE
NSW1,"2003/08/22 07:00",9418.54,18.77,TRADE
NSW1,"2003/08/22 07:30",9834.585,19.6,TRADE
NSW1,"2003/08/22 08:00",10307.18667,21.14,TRADE
NSW1,"2003/08/22 08:30",10529.81833,21.86,TRADE
NSW1,"2003/08/22 09:00",10349.20167,20.14,TRADE
NSW1,"2003/08/22 09:30",10338.06,19.91,TRADE
NSW1,"2003/08/22 10:00",10256.11,19.79,TRADE
NSW1,"2003/08/22 10:30",10134.29333,19.86,TRADE
NSW1,"2003/08/22 11:00",9917.115,19.81,TRADE
NSW1,"2003/08/22 11:30",9782.97167,19.78,TRADE
NSW1,"2003/08/22 12:00",9678.74833,19.67,TRADE
NSW1,"2003/08/22 12:30",9536.415,19.52,TRADE
NSW1,"2003/08/22 13:00",9350.66833,19.27,TRADE
NSW1,"2003/08/22 13:30",9196.505,18.28,TRADE
NSW1,"2003/08/22 14:00",9110.30667,17.27,TRADE
NSW1,"2003/08/22 14:30",8981.65833,17,TRADE
NSW1,"2003/08/22 15:00",8925.01833,17,TRADE
NSW1,"2003/08/22 15:30",8793.825,16.58,TRADE
NSW1,"2003/08/22 16:00",8895.74,16.7,TRADE
NSW1,"2003/08/22 16:30",9066.15,17,TRADE
NSW1,"2003/08/22 17:00",9328.4,17,TRADE
NSW1,"2003/08/22 17:30",9648.94167,19.04,TRADE
NSW1,"2003/08/22 18:00",10263.145,21.31,TRADE
NSW1,"2003/08/22 18:30",10491.71833,23.52,TRADE
NSW1,"2003/08/22 19:00",10467.79833,23.92,TRADE
NSW1,"2003/08/22 19:30",10319.07333,19.78,TRADE
NSW1,"2003/08/22 20:00",10128.76,19.26,TRADE
NSW1,"2003/08/22 20:30",9982.685,19.34,TRADE
NSW1,"2003/08/22 21:00",9833.875,19.23,TRADE
NSW1,"2003/08/22 21:30",9574.90667,18.97,TRADE
NSW1,"2003/08/22 22:00",9350.12333,18.57,TRADE
NSW1,"2003/08/22 22:30",9408.37667,18.42,TRADE
NSW1,"2003/08/22 23:00",9397.99333,18.87,TRADE
NSW1,"2003/08/22 23:30",9298.765,19.17,TRADE
NSW1,"2003/08/23 00:00",9089.63167,18.71,TRADE
NSW1,"2003/08/23 00:30",8914.28167,18.53,TRADE
NSW1,"2003/08/23 01:00",8658.11333,17.92,TRADE
NSW1,"2003/08/23 01:30",8485.14667,18.14,TRADE
NSW1,"2003/08/23 02:00",8104.10667,17.41,TRADE
NSW1,"2003/08/23 02:30",7730.29667,17,TRADE
NSW1,"2003/08/23 03:00",7341.46,16.57,TRADE
NSW1,"2003/08/23 03:30",6961.13167,15.35,TRADE
NSW1,"2003/08/23 04:00",6744.68333,13.69,TRADE
NSW1,"2003/08/23 04:30",6594.16167,13.28,TRADE
NSW1,"2003/08/23 05:00",6511.78667,12.77,TRADE
NSW1,"2003/08/23 05:30",6565.30667,13.2,TRADE
NSW1,"2003/08/23 06:00",6698.45833,13.36,TRADE
NSW1,"2003/08/23 06:30",7024.57167,14.42,TRADE
NSW1,"2003/08/23 07:00",7347.36,14.78,TRADE
NSW1,"2003/08/23 07:30",7794.10833,15.97,TRADE
NSW1,"2003/08/23 08:00",8395.38167,16.63,TRADE
NSW1,"2003/08/23 08:30",8938.845,18.03,TRADE
NSW1,"2003/08/23 09:00",9257.79667,19.09,TRADE
NSW1,"2003/08/23 09:30",9536.50667,19.49,TRADE
NSW1,"2003/08/23 10:00",9450.815,19.25,TRADE
NSW1,"2003/08/23 10:30",9393.315,19.24,TRADE
NSW1,"2003/08/23 11:00",9195.40167,19.04,TRADE
NSW1,"2003/08/23 11:30",9017.58833,18.89,TRADE
NSW1,"2003/08/23 12:00",8856.92833,18.77,TRADE
NSW1,"2003/08/23 12:30",8758.70667,18.86,TRADE
NSW1,"2003/08/23 13:00",8725.12167,18.89,TRADE
NSW1,"2003/08/23 13:30",8627.11833,18.82,TRADE
NSW1,"2003/08/23 14:00",8556.82333,18.73,TRADE
NSW1,"2003/08/23 14:30",8526.48333,18.81,TRADE
NSW1,"2003/08/23 15:00",8551.59667,18.88,TRADE
NSW1,"2003/08/23 15:30",8593.475,18.98,TRADE
NSW1,"2003/08/23 16:00",8755.53667,19.24,TRADE
NSW1,"2003/08/23 16:30",9085.00167,19.54,TRADE
NSW1,"2003/08/23 17:00",9435.165,22.15,TRADE
NSW1,"2003/08/23 17:30",9594.33833,24.92,TRADE
NSW1,"2003/08/23 18:00",10156.89,39.57,TRADE
NSW1,"2003/08/23 18:30",10182.76167,44.84,TRADE
NSW1,"2003/08/23 19:00",9983.725,37.62,TRADE
NSW1,"2003/08/23 19:30",9682.44,23.92,TRADE
NSW1,"2003/08/23 20:00",9460.95,21.71,TRADE
NSW1,"2003/08/23 20:30",9230.245,19.8,TRADE
NSW1,"2003/08/23 21:00",9045.37667,19.18,TRADE
NSW1,"2003/08/23 21:30",8849.49667,19,TRADE
NSW1,"2003/08/23 22:00",8662.81667,17.97,TRADE
NSW1,"2003/08/23 22:30",8686.405,17.35,TRADE
NSW1,"2003/08/23 23:00",8589.34833,17.36,TRADE
NSW1,"2003/08/23 23:30",8510.34833,18.28,TRADE
NSW1,"2003/08/24 00:00",8178.72833,17.19,TRADE
NSW1,"2003/08/24 00:30",7921.065,17,TRADE
NSW1,"2003/08/24 01:00",7712.95333,17,TRADE
NSW1,"2003/08/24 01:30",7484.65,17.65,TRADE
NSW1,"2003/08/24 02:00",7203.47333,16.74,TRADE
NSW1,"2003/08/24 02:30",6804.91667,16.31,TRADE
NSW1,"2003/08/24 03:00",6540.46833,13.93,TRADE
NSW1,"2003/08/24 03:30",6341.38333,12.63,TRADE
NSW1,"2003/08/24 04:00",6212.99167,12.06,TRADE
NSW1,"2003/08/24 04:30",6127.96833,11.16,TRADE
NSW1,"2003/08/24 05:00",6100.63667,10.89,TRADE
NSW1,"2003/08/24 05:30",6145.40333,11.13,TRADE
NSW1,"2003/08/24 06:00",6208.425,11.55,TRADE
NSW1,"2003/08/24 06:30",6398.15833,12.43,TRADE
NSW1,"2003/08/24 07:00",6532.37167,12.91,TRADE
NSW1,"2003/08/24 07:30",6834.32333,12.41,TRADE
NSW1,"2003/08/24 08:00",7321.685,14.16,TRADE
NSW1,"2003/08/24 08:30",7844.415,14.63,TRADE
NSW1,"2003/08/24 09:00",8182.29167,16.23,TRADE
NSW1,"2003/08/24 09:30",8512.33667,17,TRADE
NSW1,"2003/08/24 10:00",8595.52167,17.04,TRADE
NSW1,"2003/08/24 10:30",8659.33667,17.41,TRADE
NSW1,"2003/08/24 11:00",8559.05833,17.14,TRADE
NSW1,"2003/08/24 11:30",8536.26333,17.74,TRADE
NSW1,"2003/08/24 12:00",8458.975,18.27,TRADE
NSW1,"2003/08/24 12:30",8375.07333,18.75,TRADE
NSW1,"2003/08/24 13:00",8195.11167,18.65,TRADE
NSW1,"2003/08/24 13:30",8106.765,18.52,TRADE
NSW1,"2003/08/24 14:00",7959.14167,18.1,TRADE
NSW1,"2003/08/24 14:30",7849.975,17,TRADE
NSW1,"2003/08/24 15:00",7780.725,17,TRADE
NSW1,"2003/08/24 15:30",7727.96333,17,TRADE
NSW1,"2003/08/24 16:00",7711.26167,17,TRADE
NSW1,"2003/08/24 16:30",7761.205,17,TRADE
NSW1,"2003/08/24 17:00",7974.61333,17.55,TRADE
NSW1,"2003/08/24 17:30",8138.235,19.07,TRADE
NSW1,"2003/08/24 18:00",8889.03333,26.24,TRADE
NSW1,"2003/08/24 18:30",9430.79667,44.88,TRADE
NSW1,"2003/08/24 19:00",9415.01333,44.77,TRADE
NSW1,"2003/08/24 19:30",9256.10667,23.85,TRADE
NSW1,"2003/08/24 20:00",9093.325,21.65,TRADE
NSW1,"2003/08/24 20:30",8940.56833,23.24,TRADE
NSW1,"2003/08/24 21:00",8774.34167,21.37,TRADE
NSW1,"2003/08/24 21:30",8570.71667,18.87,TRADE
NSW1,"2003/08/24 22:00",8280.01833,18.27,TRADE
NSW1,"2003/08/24 22:30",8235.785,17.13,TRADE
NSW1,"2003/08/24 23:00",8062.24333,17,TRADE
NSW1,"2003/08/24 23:30",7974.865,17.41,TRADE
NSW1,"2003/08/25 00:00",7685.175,17,TRADE
NSW1,"2003/08/25 00:30",7533.70833,17,TRADE
NSW1,"2003/08/25 01:00",7315.14667,17,TRADE
NSW1,"2003/08/25 01:30",7176.32833,17.45,TRADE
NSW1,"2003/08/25 02:00",7000.86,17,TRADE
NSW1,"2003/08/25 02:30",6740.89167,15.67,TRADE
NSW1,"2003/08/25 03:00",6542.12167,14.25,TRADE
NSW1,"2003/08/25 03:30",6363.1,12.64,TRADE
NSW1,"2003/08/25 04:00",6241.79167,12.49,TRADE
NSW1,"2003/08/25 04:30",6215.55167,11.68,TRADE
NSW1,"2003/08/25 05:00",6331.08833,11.84,TRADE
NSW1,"2003/08/25 05:30",6599.84333,12.65,TRADE
NSW1,"2003/08/25 06:00",7020.86333,13.51,TRADE
NSW1,"2003/08/25 06:30",7824.80333,16.15,TRADE
NSW1,"2003/08/25 07:00",8654.39,17.51,TRADE
NSW1,"2003/08/25 07:30",8971.96833,18.2,TRADE
NSW1,"2003/08/25 08:00",9306.93667,19.63,TRADE
NSW1,"2003/08/25 08:30",9395.72833,18.95,TRADE
NSW1,"2003/08/25 09:00",9318.21167,18.64,TRADE
NSW1,"2003/08/25 09:30",9338.17833,18.58,TRADE
NSW1,"2003/08/25 10:00",9362.45833,18.6,TRADE
NSW1,"2003/08/25 10:30",9393.605,18.8,TRADE
NSW1,"2003/08/25 11:00",9291.28,18.72,TRADE
NSW1,"2003/08/25 11:30",9232.39,18.62,TRADE
NSW1,"2003/08/25 12:00",9116.5,18.55,TRADE
NSW1,"2003/08/25 12:30",9051.32333,17.75,TRADE
NSW1,"2003/08/25 13:00",9031.35833,17.25,TRADE
NSW1,"2003/08/25 13:30",8996.37167,18.09,TRADE
NSW1,"2003/08/25 14:00",8960.67,18.17,TRADE
NSW1,"2003/08/25 14:30",8862.65167,17.42,TRADE
NSW1,"2003/08/25 15:00",8816.91167,17,TRADE
NSW1,"2003/08/25 15:30",8746.06167,17,TRADE
NSW1,"2003/08/25 16:00",8775.68333,17,TRADE
NSW1,"2003/08/25 16:30",8897.84667,17,TRADE
NSW1,"2003/08/25 17:00",9097.11333,17,TRADE
NSW1,"2003/08/25 17:30",9417.64167,18.63,TRADE
NSW1,"2003/08/25 18:00",10070.97833,21,TRADE
NSW1,"2003/08/25 18:30",10484.845,32.82,TRADE
NSW1,"2003/08/25 19:00",10490.555,35.39,TRADE
NSW1,"2003/08/25 19:30",10276.395,19.85,TRADE
NSW1,"2003/08/25 20:00",10097.865,19.58,TRADE
NSW1,"2003/08/25 20:30",9863.80667,22.06,TRADE
NSW1,"2003/08/25 21:00",9701.565,21.42,TRADE
NSW1,"2003/08/25 21:30",9407.45333,20.02,TRADE
NSW1,"2003/08/25 22:00",9047.56333,18.68,TRADE
NSW1,"2003/08/25 22:30",9114.16667,18.79,TRADE
NSW1,"2003/08/25 23:00",8968.68333,17.97,TRADE
NSW1,"2003/08/25 23:30",8923.5,18.69,TRADE
NSW1,"2003/08/26 00:00",8753.98,17.82,TRADE
NSW1,"2003/08/26 00:30",8577.79167,17,TRADE
NSW1,"2003/08/26 01:00",8465.33667,17,TRADE
NSW1,"2003/08/26 01:30",8296.68,18.36,TRADE
NSW1,"2003/08/26 02:00",8043.045,17.53,TRADE
NSW1,"2003/08/26 02:30",7644.21833,17,TRADE
NSW1,"2003/08/26 03:00",7306.36667,16.67,TRADE
NSW1,"2003/08/26 03:30",6997.35667,15.22,TRADE
NSW1,"2003/08/26 04:00",6787.615,13,TRADE
NSW1,"2003/08/26 04:30",6708.995,12.79,TRADE
NSW1,"2003/08/26 05:00",6752.84333,12.72,TRADE
NSW1,"2003/08/26 05:30",6979.07333,13.47,TRADE
NSW1,"2003/08/26 06:00",7453.98833,15.26,TRADE
NSW1,"2003/08/26 06:30",8346.97833,17.21,TRADE
NSW1,"2003/08/26 07:00",9248.08833,18.73,TRADE
NSW1,"2003/08/26 07:30",9553.58667,19.29,TRADE
NSW1,"2003/08/26 08:00",9854.54333,20.17,TRADE
NSW1,"2003/08/26 08:30",9878.63333,19.57,TRADE
NSW1,"2003/08/26 09:00",9640.90333,18.61,TRADE
NSW1,"2003/08/26 09:30",9655.86167,18.61,TRADE
NSW1,"2003/08/26 10:00",9577.34667,18.74,TRADE
NSW1,"2003/08/26 10:30",9440.60833,18.84,TRADE
NSW1,"2003/08/26 11:00",9378.61667,18.79,TRADE
NSW1,"2003/08/26 11:30",9230.40833,18.75,TRADE
NSW1,"2003/08/26 12:00",9182.63667,18.72,TRADE
NSW1,"2003/08/26 12:30",9110.59,18.8,TRADE
NSW1,"2003/08/26 13:00",9023.32,18.62,TRADE
NSW1,"2003/08/26 13:30",9004.09667,18.61,TRADE
NSW1,"2003/08/26 14:00",8927.395,18.52,TRADE
NSW1,"2003/08/26 14:30",8906.53167,18.5,TRADE
NSW1,"2003/08/26 15:00",8825.58167,17.62,TRADE
NSW1,"2003/08/26 15:30",8767.92167,16.98,TRADE
NSW1,"2003/08/26 16:00",8885.35,17.02,TRADE
NSW1,"2003/08/26 16:30",9051.75167,17.02,TRADE
NSW1,"2003/08/26 17:00",9263.60333,17.85,TRADE
NSW1,"2003/08/26 17:30",9660.3,19.34,TRADE
NSW1,"2003/08/26 18:00",10367.705,24.19,TRADE
NSW1,"2003/08/26 18:30",10826.665,41.16,TRADE
NSW1,"2003/08/26 19:00",10773.07333,37.31,TRADE
NSW1,"2003/08/26 19:30",10570.17167,21.43,TRADE
NSW1,"2003/08/26 20:00",10444.23667,21.2,TRADE
NSW1,"2003/08/26 20:30",10297.04167,24.81,TRADE
NSW1,"2003/08/26 21:00",10106.23167,23.44,TRADE
NSW1,"2003/08/26 21:30",9795.615,20.94,TRADE
NSW1,"2003/08/26 22:00",9486.79167,19.73,TRADE
NSW1,"2003/08/26 22:30",9545.10167,20.59,TRADE
NSW1,"2003/08/26 23:00",9282.11667,18.86,TRADE
NSW1,"2003/08/26 23:30",9159.845,19.21,TRADE
NSW1,"2003/08/27 00:00",8962.225,18.89,TRADE
NSW1,"2003/08/27 00:30",8785.93333,17.86,TRADE
NSW1,"2003/08/27 01:00",8631.26833,17,TRADE
NSW1,"2003/08/27 01:30",8514.90333,17.78,TRADE
NSW1,"2003/08/27 02:00",8253.28167,17.55,TRADE
NSW1,"2003/08/27 02:30",7855.96167,17,TRADE
NSW1,"2003/08/27 03:00",7501.725,16.67,TRADE
NSW1,"2003/08/27 03:30",7199.81833,14.99,TRADE
NSW1,"2003/08/27 04:00",6987.91,13.44,TRADE
NSW1,"2003/08/27 04:30",6899.76833,13.94,TRADE
NSW1,"2003/08/27 05:00",6880.98167,13.68,TRADE
NSW1,"2003/08/27 05:30",7162.025,14.35,TRADE
NSW1,"2003/08/27 06:00",7591.755,15.14,TRADE
NSW1,"2003/08/27 06:30",8530.59,18.11,TRADE
NSW1,"2003/08/27 07:00",9445.75333,19.68,TRADE
NSW1,"2003/08/27 07:30",9789.64167,22.02,TRADE
NSW1,"2003/08/27 08:00",10230.19333,24,TRADE
NSW1,"2003/08/27 08:30",10219.96667,23.19,TRADE
NSW1,"2003/08/27 09:00",10034.84333,21.62,TRADE
NSW1,"2003/08/27 09:30",9967.98167,20.39,TRADE
NSW1,"2003/08/27 10:00",9847.25,19.05,TRADE
NSW1,"2003/08/27 10:30",9700.06667,18.99,TRADE
NSW1,"2003/08/27 11:00",9590.88833,18.91,TRADE
NSW1,"2003/08/27 11:30",9425.88167,18.8,TRADE
NSW1,"2003/08/27 12:00",9296.25833,18.67,TRADE
NSW1,"2003/08/27 12:30",9203.1,17.89,TRADE
NSW1,"2003/08/27 13:00",9121.79333,17.09,TRADE
NSW1,"2003/08/27 13:30",9029.87833,18.35,TRADE
NSW1,"2003/08/27 14:00",8881.48,18.15,TRADE
NSW1,"2003/08/27 14:30",8945.59,18.36,TRADE
NSW1,"2003/08/27 15:00",8885.60833,17.99,TRADE
NSW1,"2003/08/27 15:30",8824.66167,17.08,TRADE
NSW1,"2003/08/27 16:00",8859.79833,17,TRADE
NSW1,"2003/08/27 16:30",9022.38833,17,TRADE
NSW1,"2003/08/27 17:00",9309.485,18.12,TRADE
NSW1,"2003/08/27 17:30",9671.76,19.52,TRADE
NSW1,"2003/08/27 18:00",10375.67833,25.57,TRADE
NSW1,"2003/08/27 18:30",10888.86167,42.77,TRADE
NSW1,"2003/08/27 19:00",10903.03667,47.46,TRADE
NSW1,"2003/08/27 19:30",10793.145,25.09,TRADE
NSW1,"2003/08/27 20:00",10571.53333,21.72,TRADE
NSW1,"2003/08/27 20:30",10441.71333,25,TRADE
NSW1,"2003/08/27 21:00",10243.28167,23.35,TRADE
NSW1,"2003/08/27 21:30",9940.91333,21.49,TRADE
NSW1,"2003/08/27 22:00",9556.89333,19.31,TRADE
NSW1,"2003/08/27 22:30",9587.96333,19.77,TRADE
NSW1,"2003/08/27 23:00",9314.20667,18.23,TRADE
NSW1,"2003/08/27 23:30",9187.86833,19.05,TRADE
NSW1,"2003/08/28 00:00",9003.745,18.37,TRADE
NSW1,"2003/08/28 00:30",8853.95333,17.87,TRADE
NSW1,"2003/08/28 01:00",8705.29667,17,TRADE
NSW1,"2003/08/28 01:30",8567.165,18.13,TRADE
NSW1,"2003/08/28 02:00",8312.82667,17.87,TRADE
NSW1,"2003/08/28 02:30",7924.90833,17,TRADE
NSW1,"2003/08/28 03:00",7490.48667,17,TRADE
NSW1,"2003/08/28 03:30",7158.75167,15.91,TRADE
NSW1,"2003/08/28 04:00",6947.79833,13.55,TRADE
NSW1,"2003/08/28 04:30",6829.08667,12.98,TRADE
NSW1,"2003/08/28 05:00",6852.75667,12.96,TRADE
NSW1,"2003/08/28 05:30",7163.995,13.74,TRADE
NSW1,"2003/08/28 06:00",7674.90667,15.93,TRADE
NSW1,"2003/08/28 06:30",8640.52167,17.75,TRADE
NSW1,"2003/08/28 07:00",9550.525,19.28,TRADE
NSW1,"2003/08/28 07:30",9868.65833,21.21,TRADE
NSW1,"2003/08/28 08:00",10259.18333,23.08,TRADE
NSW1,"2003/08/28 08:30",10270.67333,22.88,TRADE
NSW1,"2003/08/28 09:00",10036.78,20.62,TRADE
NSW1,"2003/08/28 09:30",9939.86167,19.4,TRADE
NSW1,"2003/08/28 10:00",9765.68167,18.92,TRADE
NSW1,"2003/08/28 10:30",9635.43667,18.94,TRADE
NSW1,"2003/08/28 11:00",9477.75,18.78,TRADE
NSW1,"2003/08/28 11:30",9318.55,18.71,TRADE
NSW1,"2003/08/28 12:00",9213.99333,18.61,TRADE
NSW1,"2003/08/28 12:30",8980.85833,17.65,TRADE
NSW1,"2003/08/28 13:00",8936.74,17,TRADE
NSW1,"2003/08/28 13:30",8913.845,17,TRADE
NSW1,"2003/08/28 14:00",8840.67,17,TRADE
NSW1,"2003/08/28 14:30",8657.45333,16.41,TRADE
NSW1,"2003/08/28 15:00",8682.37667,15.64,TRADE
NSW1,"2003/08/28 15:30",8590.74167,14.83,TRADE
NSW1,"2003/08/28 16:00",8663.055,14.93,TRADE
NSW1,"2003/08/28 16:30",8412.14,13.54,TRADE
