REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/01/19 04:30:00",1179.65,16.97,TRADE
SA1,"2008/01/19 05:00:00",1197.93,17.3,TRADE
SA1,"2008/01/19 05:30:00",1230.22,20.12,TRADE
SA1,"2008/01/19 06:00:00",1240.62,21.2,TRADE
SA1,"2008/01/19 06:30:00",1247.84,21.72,TRADE
SA1,"2008/01/19 07:00:00",1296.89,22.27,TRADE
SA1,"2008/01/19 07:30:00",1341.92,21.74,TRADE
SA1,"2008/01/19 08:00:00",1388.53,23.39,TRADE
SA1,"2008/01/19 08:30:00",1441.02,29.8,TRADE
SA1,"2008/01/19 09:00:00",1504.52,30.75,TRADE
SA1,"2008/01/19 09:30:00",1536.35,32.61,TRADE
SA1,"2008/01/19 10:00:00",1559.65,33.71,TRADE
SA1,"2008/01/19 10:30:00",1573.47,31.85,TRADE
SA1,"2008/01/19 11:00:00",1600.04,32,TRADE
SA1,"2008/01/19 11:30:00",1618.49,31.96,TRADE
SA1,"2008/01/19 12:00:00",1618.79,29.73,TRADE
SA1,"2008/01/19 12:30:00",1623.43,27.64,TRADE
SA1,"2008/01/19 13:00:00",1637.21,28.82,TRADE
SA1,"2008/01/19 13:30:00",1656.01,27.3,TRADE
SA1,"2008/01/19 14:00:00",1669.89,24.74,TRADE
SA1,"2008/01/19 14:30:00",1642.09,23.71,TRADE
SA1,"2008/01/19 15:00:00",1662.85,23.98,TRADE
SA1,"2008/01/19 15:30:00",1650.14,24.07,TRADE
SA1,"2008/01/19 16:00:00",1646.74,23.85,TRADE
SA1,"2008/01/19 16:30:00",1661.32,24.19,TRADE
SA1,"2008/01/19 17:00:00",1627.41,23.27,TRADE
SA1,"2008/01/19 17:30:00",1627.5,23.29,TRADE
SA1,"2008/01/19 18:00:00",1613.61,23.36,TRADE
SA1,"2008/01/19 18:30:00",1593.75,22.68,TRADE
SA1,"2008/01/19 19:00:00",1549.47,22.11,TRADE
SA1,"2008/01/19 19:30:00",1488.32,21.26,TRADE
SA1,"2008/01/19 20:00:00",1452.61,21.36,TRADE
SA1,"2008/01/19 20:30:00",1448.28,21.71,TRADE
SA1,"2008/01/19 21:00:00",1470.02,21.76,TRADE
SA1,"2008/01/19 21:30:00",1409.9,21.52,TRADE
SA1,"2008/01/19 22:00:00",1343.51,20.24,TRADE
SA1,"2008/01/19 22:30:00",1308.38,22.54,TRADE
SA1,"2008/01/19 23:00:00",1326.87,20.62,TRADE
SA1,"2008/01/19 23:30:00",1308.65,21.73,TRADE
SA1,"2008/01/20 00:00:00",1431.91,22.05,TRADE
SA1,"2008/01/20 00:30:00",1385.97,19.32,TRADE
SA1,"2008/01/20 01:00:00",1348.25,17.46,TRADE
SA1,"2008/01/20 01:30:00",1219.81,19.27,TRADE
SA1,"2008/01/20 02:00:00",1114.65,16.9,TRADE
SA1,"2008/01/20 02:30:00",1059.49,14.93,TRADE
SA1,"2008/01/20 03:00:00",1058.49,14.67,TRADE
SA1,"2008/01/20 03:30:00",1011.3,14.29,TRADE
SA1,"2008/01/20 04:00:00",981.58,15.06,TRADE
SA1,"2008/01/20 04:30:00",944.88,13.62,TRADE
SA1,"2008/01/20 05:00:00",991.28,16.02,TRADE
SA1,"2008/01/20 05:30:00",1012.51,16.77,TRADE
SA1,"2008/01/20 06:00:00",1008.38,10.63,TRADE
SA1,"2008/01/20 06:30:00",1007.26,16.97,TRADE
SA1,"2008/01/20 07:00:00",1003.04,18.54,TRADE
SA1,"2008/01/20 07:30:00",1076.82,18.08,TRADE
SA1,"2008/01/20 08:00:00",1070.18,17.99,TRADE
SA1,"2008/01/20 08:30:00",1098.67,18.57,TRADE
SA1,"2008/01/20 09:00:00",1150.97,18.99,TRADE
SA1,"2008/01/20 09:30:00",1176.88,19.21,TRADE
SA1,"2008/01/20 10:00:00",1201.74,19.47,TRADE
SA1,"2008/01/20 10:30:00",1224.13,20.11,TRADE
SA1,"2008/01/20 11:00:00",1232.93,22.71,TRADE
SA1,"2008/01/20 11:30:00",1253.96,23.9,TRADE
SA1,"2008/01/20 12:00:00",1263.43,23.66,TRADE
SA1,"2008/01/20 12:30:00",1280.29,24.67,TRADE
SA1,"2008/01/20 13:00:00",1263.5,23.18,TRADE
SA1,"2008/01/20 13:30:00",1251.45,23.2,TRADE
SA1,"2008/01/20 14:00:00",1251.94,20.36,TRADE
SA1,"2008/01/20 14:30:00",1241.2,19.38,TRADE
SA1,"2008/01/20 15:00:00",1258.09,21.87,TRADE
SA1,"2008/01/20 15:30:00",1265.45,24.39,TRADE
SA1,"2008/01/20 16:00:00",1264.14,25.5,TRADE
SA1,"2008/01/20 16:30:00",1242.73,25.37,TRADE
SA1,"2008/01/20 17:00:00",1211.87,25.17,TRADE
SA1,"2008/01/20 17:30:00",1239.04,21.55,TRADE
SA1,"2008/01/20 18:00:00",1234.42,20.74,TRADE
SA1,"2008/01/20 18:30:00",1222.52,20.41,TRADE
SA1,"2008/01/20 19:00:00",1201.14,20.17,TRADE
SA1,"2008/01/20 19:30:00",1173.4,20.09,TRADE
SA1,"2008/01/20 20:00:00",1189.75,20.66,TRADE
SA1,"2008/01/20 20:30:00",1221.64,21.86,TRADE
SA1,"2008/01/20 21:00:00",1247.6,20.86,TRADE
SA1,"2008/01/20 21:30:00",1239.8,20.82,TRADE
SA1,"2008/01/20 22:00:00",1208.5,19,TRADE
SA1,"2008/01/20 22:30:00",1174.22,19.51,TRADE
SA1,"2008/01/20 23:00:00",1173.44,18.54,TRADE
SA1,"2008/01/20 23:30:00",1196.6,20.15,TRADE
SA1,"2008/01/21 00:00:00",1366.84,21.66,TRADE
SA1,"2008/01/21 00:30:00",1337.51,19.54,TRADE
SA1,"2008/01/21 01:00:00",1293.24,18.44,TRADE
SA1,"2008/01/21 01:30:00",1197.7,17.39,TRADE
SA1,"2008/01/21 02:00:00",1118.99,12.14,TRADE
SA1,"2008/01/21 02:30:00",1060.67,8.7,TRADE
SA1,"2008/01/21 03:00:00",1017.91,9.69,TRADE
SA1,"2008/01/21 03:30:00",978.61,9.3,TRADE
SA1,"2008/01/21 04:00:00",1006.56,10.37,TRADE
SA1,"2008/01/21 04:30:00",1026.86,14,TRADE
SA1,"2008/01/21 05:00:00",1035.39,17.09,TRADE
SA1,"2008/01/21 05:30:00",1054.89,19.04,TRADE
SA1,"2008/01/21 06:00:00",1159.72,22.23,TRADE
SA1,"2008/01/21 06:30:00",1211.27,24.66,TRADE
SA1,"2008/01/21 07:00:00",1266.12,28.86,TRADE
SA1,"2008/01/21 07:30:00",1352.5,31.38,TRADE
SA1,"2008/01/21 08:00:00",1324.41,32.35,TRADE
SA1,"2008/01/21 08:30:00",1347.42,32.81,TRADE
SA1,"2008/01/21 09:00:00",1405.67,36.11,TRADE
SA1,"2008/01/21 09:30:00",1431.05,33.05,TRADE
SA1,"2008/01/21 10:00:00",1424.26,33.86,TRADE
SA1,"2008/01/21 10:30:00",1459.76,36.24,TRADE
SA1,"2008/01/21 11:00:00",1479.93,37.85,TRADE
SA1,"2008/01/21 11:30:00",1508.12,39.37,TRADE
SA1,"2008/01/21 12:00:00",1544.92,45.7,TRADE
SA1,"2008/01/21 12:30:00",1555.13,43.46,TRADE
SA1,"2008/01/21 13:00:00",1569.02,45.31,TRADE
SA1,"2008/01/21 13:30:00",1581.96,40.72,TRADE
SA1,"2008/01/21 14:00:00",1606.86,45.72,TRADE
SA1,"2008/01/21 14:30:00",1582.09,45.72,TRADE
SA1,"2008/01/21 15:00:00",1579.22,45.72,TRADE
SA1,"2008/01/21 15:30:00",1592.77,37.06,TRADE
SA1,"2008/01/21 16:00:00",1571.75,38.15,TRADE
SA1,"2008/01/21 16:30:00",1536.43,38.44,TRADE
SA1,"2008/01/21 17:00:00",1508.21,44.5,TRADE
SA1,"2008/01/21 17:30:00",1459.14,34.41,TRADE
SA1,"2008/01/21 18:00:00",1402.69,33.13,TRADE
SA1,"2008/01/21 18:30:00",1368.79,31.61,TRADE
SA1,"2008/01/21 19:00:00",1338.07,31.04,TRADE
SA1,"2008/01/21 19:30:00",1316.9,30.1,TRADE
SA1,"2008/01/21 20:00:00",1332.03,31.01,TRADE
SA1,"2008/01/21 20:30:00",1352.5,29.51,TRADE
SA1,"2008/01/21 21:00:00",1370.81,26.27,TRADE
SA1,"2008/01/21 21:30:00",1339.33,27.3,TRADE
SA1,"2008/01/21 22:00:00",1303.89,23.64,TRADE
SA1,"2008/01/21 22:30:00",1244.32,25.15,TRADE
SA1,"2008/01/21 23:00:00",1211.2,23.87,TRADE
SA1,"2008/01/21 23:30:00",1227.41,30.64,TRADE
SA1,"2008/01/22 00:00:00",1343.69,25.97,TRADE
SA1,"2008/01/22 00:30:00",1311.67,23.01,TRADE
SA1,"2008/01/22 01:00:00",1241.89,22.21,TRADE
SA1,"2008/01/22 01:30:00",1143.15,21.41,TRADE
SA1,"2008/01/22 02:00:00",1073.74,20.58,TRADE
SA1,"2008/01/22 02:30:00",1021.23,18.74,TRADE
SA1,"2008/01/22 03:00:00",1006.59,17.18,TRADE
SA1,"2008/01/22 03:30:00",1015.51,14.74,TRADE
SA1,"2008/01/22 04:00:00",1021.2,14.22,TRADE
SA1,"2008/01/22 04:30:00",1033.54,17.97,TRADE
SA1,"2008/01/22 05:00:00",1061.19,18.87,TRADE
SA1,"2008/01/22 05:30:00",1131.25,22.95,TRADE
SA1,"2008/01/22 06:00:00",1197.13,26.83,TRADE
SA1,"2008/01/22 06:30:00",1267.92,31.38,TRADE
SA1,"2008/01/22 07:00:00",1377.28,31.09,TRADE
SA1,"2008/01/22 07:30:00",1427,30.9,TRADE
SA1,"2008/01/22 08:00:00",1403.32,34.5,TRADE
SA1,"2008/01/22 08:30:00",1442.98,32.84,TRADE
SA1,"2008/01/22 09:00:00",1486.8,35.76,TRADE
SA1,"2008/01/22 09:30:00",1502.75,37.08,TRADE
SA1,"2008/01/22 10:00:00",1536.48,35.21,TRADE
SA1,"2008/01/22 10:30:00",1546.99,35.27,TRADE
SA1,"2008/01/22 11:00:00",1574.71,37.66,TRADE
SA1,"2008/01/22 11:30:00",1611.02,38.63,TRADE
SA1,"2008/01/22 12:00:00",1591.59,42.02,TRADE
SA1,"2008/01/22 12:30:00",1626.72,43.81,TRADE
SA1,"2008/01/22 13:00:00",1654.76,44.37,TRADE
SA1,"2008/01/22 13:30:00",1681.53,43.53,TRADE
SA1,"2008/01/22 14:00:00",1691.9,43.39,TRADE
SA1,"2008/01/22 14:30:00",1682.84,42.9,TRADE
SA1,"2008/01/22 15:00:00",1681.96,39.69,TRADE
SA1,"2008/01/22 15:30:00",1670.91,39.87,TRADE
SA1,"2008/01/22 16:00:00",1667.2,38.72,TRADE
SA1,"2008/01/22 16:30:00",1675.23,39.42,TRADE
SA1,"2008/01/22 17:00:00",1638.28,35.53,TRADE
SA1,"2008/01/22 17:30:00",1594.09,35.13,TRADE
SA1,"2008/01/22 18:00:00",1518.43,34.24,TRADE
SA1,"2008/01/22 18:30:00",1451.28,27.99,TRADE
SA1,"2008/01/22 19:00:00",1387.3,26.59,TRADE
SA1,"2008/01/22 19:30:00",1357.36,21.11,TRADE
SA1,"2008/01/22 20:00:00",1348.17,24.1,TRADE
SA1,"2008/01/22 20:30:00",1368.27,25.07,TRADE
SA1,"2008/01/22 21:00:00",1380.45,22.75,TRADE
SA1,"2008/01/22 21:30:00",1331.75,24.93,TRADE
SA1,"2008/01/22 22:00:00",1284.96,23.22,TRADE
SA1,"2008/01/22 22:30:00",1239.22,23.23,TRADE
SA1,"2008/01/22 23:00:00",1232.97,21.5,TRADE
SA1,"2008/01/22 23:30:00",1220.72,24.47,TRADE
SA1,"2008/01/23 00:00:00",1366.68,21.86,TRADE
SA1,"2008/01/23 00:30:00",1335.91,19.81,TRADE
SA1,"2008/01/23 01:00:00",1293.76,18.79,TRADE
SA1,"2008/01/23 01:30:00",1197.55,19.24,TRADE
SA1,"2008/01/23 02:00:00",1118,14.59,TRADE
SA1,"2008/01/23 02:30:00",1067.11,10.37,TRADE
SA1,"2008/01/23 03:00:00",1064.88,14.31,TRADE
SA1,"2008/01/23 03:30:00",1058.1,10.2,TRADE
SA1,"2008/01/23 04:00:00",1044.95,14.92,TRADE
SA1,"2008/01/23 04:30:00",1074.5,15.4,TRADE
SA1,"2008/01/23 05:00:00",1116.85,18.42,TRADE
SA1,"2008/01/23 05:30:00",1159.15,20.34,TRADE
SA1,"2008/01/23 06:00:00",1211.15,23.58,TRADE
SA1,"2008/01/23 06:30:00",1270.86,28.15,TRADE
SA1,"2008/01/23 07:00:00",1415.89,34.67,TRADE
SA1,"2008/01/23 07:30:00",1507.19,31.28,TRADE
SA1,"2008/01/23 08:00:00",1546.3,37.06,TRADE
SA1,"2008/01/23 08:30:00",1609.8,38.42,TRADE
SA1,"2008/01/23 09:00:00",1658.97,39.64,TRADE
SA1,"2008/01/23 09:30:00",1712.63,42.42,TRADE
SA1,"2008/01/23 10:00:00",1748.42,42.12,TRADE
SA1,"2008/01/23 10:30:00",1782.58,45.45,TRADE
SA1,"2008/01/23 11:00:00",1792.7,45.26,TRADE
SA1,"2008/01/23 11:30:00",1843.63,44.93,TRADE
SA1,"2008/01/23 12:00:00",1863.27,44.17,TRADE
SA1,"2008/01/23 12:30:00",1866.5,45.7,TRADE
SA1,"2008/01/23 13:00:00",1888.05,45.34,TRADE
SA1,"2008/01/23 13:30:00",1913,45.66,TRADE
SA1,"2008/01/23 14:00:00",1963.97,46.71,TRADE
SA1,"2008/01/23 14:30:00",1999.84,45.72,TRADE
SA1,"2008/01/23 15:00:00",2031.43,45.56,TRADE
SA1,"2008/01/23 15:30:00",2018.89,45.97,TRADE
SA1,"2008/01/23 16:00:00",2025.06,46.06,TRADE
SA1,"2008/01/23 16:30:00",2015.65,45.72,TRADE
SA1,"2008/01/23 17:00:00",1998.41,44.95,TRADE
SA1,"2008/01/23 17:30:00",1903.02,40.95,TRADE
SA1,"2008/01/23 18:00:00",1783.43,42.81,TRADE
SA1,"2008/01/23 18:30:00",1699.82,33.38,TRADE
SA1,"2008/01/23 19:00:00",1622.31,29.72,TRADE
SA1,"2008/01/23 19:30:00",1544,26.53,TRADE
SA1,"2008/01/23 20:00:00",1498.27,26.34,TRADE
SA1,"2008/01/23 20:30:00",1518.38,29.47,TRADE
SA1,"2008/01/23 21:00:00",1504.7,25.79,TRADE
SA1,"2008/01/23 21:30:00",1465.53,25.11,TRADE
SA1,"2008/01/23 22:00:00",1416,21.23,TRADE
SA1,"2008/01/23 22:30:00",1377.46,22.71,TRADE
SA1,"2008/01/23 23:00:00",1315.28,20.31,TRADE
SA1,"2008/01/23 23:30:00",1302.92,23.74,TRADE
SA1,"2008/01/24 00:00:00",1462.38,22.17,TRADE
SA1,"2008/01/24 00:30:00",1425.99,20.67,TRADE
SA1,"2008/01/24 01:00:00",1388.35,20.11,TRADE
SA1,"2008/01/24 01:30:00",1338.58,20.48,TRADE
SA1,"2008/01/24 02:00:00",1249.5,18.71,TRADE
SA1,"2008/01/24 02:30:00",1222.78,17.21,TRADE
SA1,"2008/01/24 03:00:00",1203.93,15.21,TRADE
SA1,"2008/01/24 03:30:00",1189.01,14.59,TRADE
SA1,"2008/01/24 04:00:00",1185.81,15.07,TRADE
SA1,"2008/01/24 04:30:00",1169.32,18.89,TRADE
SA1,"2008/01/24 05:00:00",1213.73,19.7,TRADE
SA1,"2008/01/24 05:30:00",1262.16,22.03,TRADE
SA1,"2008/01/24 06:00:00",1343.7,26.14,TRADE
SA1,"2008/01/24 06:30:00",1379.24,33.97,TRADE
SA1,"2008/01/24 07:00:00",1457.45,31.74,TRADE
SA1,"2008/01/24 07:30:00",1546.41,31.45,TRADE
SA1,"2008/01/24 08:00:00",1564.3,34.31,TRADE
SA1,"2008/01/24 08:30:00",1641,38.56,TRADE
SA1,"2008/01/24 09:00:00",1686.77,40.49,TRADE
SA1,"2008/01/24 09:30:00",1717.16,40.81,TRADE
SA1,"2008/01/24 10:00:00",1746.69,43.91,TRADE
SA1,"2008/01/24 10:30:00",1781.92,43.65,TRADE
SA1,"2008/01/24 11:00:00",1822.42,43.92,TRADE
SA1,"2008/01/24 11:30:00",1861.11,41.85,TRADE
SA1,"2008/01/24 12:00:00",1865.67,39.61,TRADE
SA1,"2008/01/24 12:30:00",1893.52,41.09,TRADE
SA1,"2008/01/24 13:00:00",1925.56,43.53,TRADE
SA1,"2008/01/24 13:30:00",1952.65,41.74,TRADE
SA1,"2008/01/24 14:00:00",1980.39,41.89,TRADE
SA1,"2008/01/24 14:30:00",1983.64,40.62,TRADE
SA1,"2008/01/24 15:00:00",1993.83,45.72,TRADE
SA1,"2008/01/24 15:30:00",2002.51,42.39,TRADE
SA1,"2008/01/24 16:00:00",1987.67,40.69,TRADE
SA1,"2008/01/24 16:30:00",1979.58,40.96,TRADE
SA1,"2008/01/24 17:00:00",1946.51,41.29,TRADE
SA1,"2008/01/24 17:30:00",1940.89,39.27,TRADE
SA1,"2008/01/24 18:00:00",1890.75,41.6,TRADE
SA1,"2008/01/24 18:30:00",1838.8,38.06,TRADE
SA1,"2008/01/24 19:00:00",1766.66,32.89,TRADE
SA1,"2008/01/24 19:30:00",1710.27,37.35,TRADE
SA1,"2008/01/24 20:00:00",1647.14,33.81,TRADE
SA1,"2008/01/24 20:30:00",1641.78,33.04,TRADE
SA1,"2008/01/24 21:00:00",1605.18,28.1,TRADE
SA1,"2008/01/24 21:30:00",1533.17,29.38,TRADE
SA1,"2008/01/24 22:00:00",1460.53,23.26,TRADE
SA1,"2008/01/24 22:30:00",1405.31,24.68,TRADE
SA1,"2008/01/24 23:00:00",1381.74,22.85,TRADE
SA1,"2008/01/24 23:30:00",1350.95,26.86,TRADE
SA1,"2008/01/25 00:00:00",1491.25,23.87,TRADE
SA1,"2008/01/25 00:30:00",1422.95,20.78,TRADE
SA1,"2008/01/25 01:00:00",1382.32,20.16,TRADE
SA1,"2008/01/25 01:30:00",1265.94,21.41,TRADE
SA1,"2008/01/25 02:00:00",1208.96,19.97,TRADE
SA1,"2008/01/25 02:30:00",1162.55,19.22,TRADE
SA1,"2008/01/25 03:00:00",1148.4,15.25,TRADE
SA1,"2008/01/25 03:30:00",1146.75,15.06,TRADE
SA1,"2008/01/25 04:00:00",1143.07,15.53,TRADE
SA1,"2008/01/25 04:30:00",1156.32,19.24,TRADE
SA1,"2008/01/25 05:00:00",1192.85,20.06,TRADE
SA1,"2008/01/25 05:30:00",1242.83,23.49,TRADE
SA1,"2008/01/25 06:00:00",1314.95,26.97,TRADE
SA1,"2008/01/25 06:30:00",1371.94,33.85,TRADE
SA1,"2008/01/25 07:00:00",1478.8,38.63,TRADE
SA1,"2008/01/25 07:30:00",1594.96,38.06,TRADE
SA1,"2008/01/25 08:00:00",1670.15,40.51,TRADE
SA1,"2008/01/25 08:30:00",1754.99,40.24,TRADE
SA1,"2008/01/25 09:00:00",1832.08,42.2,TRADE
SA1,"2008/01/25 09:30:00",1922.8,45.72,TRADE
SA1,"2008/01/25 10:00:00",1969.64,45.72,TRADE
SA1,"2008/01/25 10:30:00",2028.67,50.94,TRADE
SA1,"2008/01/25 11:00:00",2080.46,53,TRADE
SA1,"2008/01/25 11:30:00",2109.09,54.53,TRADE
SA1,"2008/01/25 12:00:00",2153.75,56.44,TRADE
SA1,"2008/01/25 12:30:00",2188.08,55.47,TRADE
SA1,"2008/01/25 13:00:00",2219.7,57.48,TRADE
SA1,"2008/01/25 13:30:00",2260.44,55.72,TRADE
SA1,"2008/01/25 14:00:00",2285.78,55.17,TRADE
SA1,"2008/01/25 14:30:00",2284.4,54.36,TRADE
SA1,"2008/01/25 15:00:00",2296.18,54.69,TRADE
SA1,"2008/01/25 15:30:00",2311.34,55.3,TRADE
SA1,"2008/01/25 16:00:00",2292.8,55.13,TRADE
SA1,"2008/01/25 16:30:00",2304.09,49.2,TRADE
SA1,"2008/01/25 17:00:00",2263.75,45.72,TRADE
SA1,"2008/01/25 17:30:00",2191.37,45.7,TRADE
SA1,"2008/01/25 18:00:00",2106.27,48.76,TRADE
SA1,"2008/01/25 18:30:00",1994.72,45.85,TRADE
SA1,"2008/01/25 19:00:00",1916.21,45.72,TRADE
SA1,"2008/01/25 19:30:00",1862.77,45.65,TRADE
SA1,"2008/01/25 20:00:00",1811.93,41.77,TRADE
SA1,"2008/01/25 20:30:00",1788.52,38.74,TRADE
SA1,"2008/01/25 21:00:00",1747.65,32.25,TRADE
SA1,"2008/01/25 21:30:00",1699.37,30.65,TRADE
SA1,"2008/01/25 22:00:00",1601.48,27.72,TRADE
SA1,"2008/01/25 22:30:00",1539.7,28.86,TRADE
SA1,"2008/01/25 23:00:00",1498.26,29.45,TRADE
SA1,"2008/01/25 23:30:00",1453.97,29.91,TRADE
SA1,"2008/01/26 00:00:00",1572.04,28.02,TRADE
SA1,"2008/01/26 00:30:00",1472.37,23.01,TRADE
SA1,"2008/01/26 01:00:00",1433.87,22.48,TRADE
SA1,"2008/01/26 01:30:00",1319.55,24.37,TRADE
SA1,"2008/01/26 02:00:00",1248.33,21.16,TRADE
SA1,"2008/01/26 02:30:00",1185.8,20.13,TRADE
SA1,"2008/01/26 03:00:00",1171.62,20.19,TRADE
SA1,"2008/01/26 03:30:00",1185.94,19.45,TRADE
SA1,"2008/01/26 04:00:00",1172.82,17.26,TRADE
SA1,"2008/01/26 04:30:00",1163.54,17.5,TRADE
SA1,"2008/01/26 05:00:00",1166.99,20.16,TRADE
SA1,"2008/01/26 05:30:00",1168.29,20.29,TRADE
SA1,"2008/01/26 06:00:00",1179.65,20.4,TRADE
SA1,"2008/01/26 06:30:00",1185.1,21.2,TRADE
SA1,"2008/01/26 07:00:00",1249.66,21.85,TRADE
SA1,"2008/01/26 07:30:00",1302.1,21.07,TRADE
SA1,"2008/01/26 08:00:00",1347.74,23.67,TRADE
SA1,"2008/01/26 08:30:00",1430.18,29,TRADE
SA1,"2008/01/26 09:00:00",1533.97,30.51,TRADE
SA1,"2008/01/26 09:30:00",1573.04,21.42,TRADE
SA1,"2008/01/26 10:00:00",1620.92,15.81,TRADE
SA1,"2008/01/26 10:30:00",1675.93,25.85,TRADE
SA1,"2008/01/26 11:00:00",1751.27,33.94,TRADE
SA1,"2008/01/26 11:30:00",1827.41,38.72,TRADE
SA1,"2008/01/26 12:00:00",1874.93,45.31,TRADE
SA1,"2008/01/26 12:30:00",1906.09,35.01,TRADE
SA1,"2008/01/26 13:00:00",1945.66,76.44,TRADE
SA1,"2008/01/26 13:30:00",1996.55,81.75,TRADE
SA1,"2008/01/26 14:00:00",2022.25,90.71,TRADE
SA1,"2008/01/26 14:30:00",2020.9,82.08,TRADE
SA1,"2008/01/26 15:00:00",2056.51,84.7,TRADE
SA1,"2008/01/26 15:30:00",2041.69,78.17,TRADE
SA1,"2008/01/26 16:00:00",2047.27,68.96,TRADE
SA1,"2008/01/26 16:30:00",2022.59,43.38,TRADE
SA1,"2008/01/26 17:00:00",2010.38,42.49,TRADE
SA1,"2008/01/26 17:30:00",1964.09,40.31,TRADE
SA1,"2008/01/26 18:00:00",1920.06,41.92,TRADE
SA1,"2008/01/26 18:30:00",1855.33,47.42,TRADE
SA1,"2008/01/26 19:00:00",1792.59,39.44,TRADE
SA1,"2008/01/26 19:30:00",1718.08,38.78,TRADE
SA1,"2008/01/26 20:00:00",1655.55,37.34,TRADE
SA1,"2008/01/26 20:30:00",1655.81,32.69,TRADE
SA1,"2008/01/26 21:00:00",1633.85,31.02,TRADE
SA1,"2008/01/26 21:30:00",1559.23,29.55,TRADE
SA1,"2008/01/26 22:00:00",1504.42,26.11,TRADE
SA1,"2008/01/26 22:30:00",1477.97,29.09,TRADE
SA1,"2008/01/26 23:00:00",1465.21,26.2,TRADE
SA1,"2008/01/26 23:30:00",1443.95,27.44,TRADE
SA1,"2008/01/27 00:00:00",1574.75,28.33,TRADE
SA1,"2008/01/27 00:30:00",1524.44,22.43,TRADE
SA1,"2008/01/27 01:00:00",1470.54,22.42,TRADE
SA1,"2008/01/27 01:30:00",1363.62,23.05,TRADE
SA1,"2008/01/27 02:00:00",1271.53,21.57,TRADE
SA1,"2008/01/27 02:30:00",1202.71,20.55,TRADE
SA1,"2008/01/27 03:00:00",1168.46,17.67,TRADE
SA1,"2008/01/27 03:30:00",1152.33,16.62,TRADE
SA1,"2008/01/27 04:00:00",1144.32,18.43,TRADE
SA1,"2008/01/27 04:30:00",1140,14.89,TRADE
SA1,"2008/01/27 05:00:00",1146.8,13.48,TRADE
SA1,"2008/01/27 05:30:00",1153.26,18.19,TRADE
SA1,"2008/01/27 06:00:00",1142.08,15.57,TRADE
SA1,"2008/01/27 06:30:00",1122.17,20.37,TRADE
SA1,"2008/01/27 07:00:00",1135.35,21.46,TRADE
SA1,"2008/01/27 07:30:00",1172.6,18.62,TRADE
SA1,"2008/01/27 08:00:00",1203.59,18.39,TRADE
SA1,"2008/01/27 08:30:00",1228.32,20.45,TRADE
SA1,"2008/01/27 09:00:00",1265.11,21.03,TRADE
SA1,"2008/01/27 09:30:00",1283.56,21.75,TRADE
SA1,"2008/01/27 10:00:00",1320.43,24.39,TRADE
SA1,"2008/01/27 10:30:00",1341.14,27.43,TRADE
SA1,"2008/01/27 11:00:00",1362.48,28.12,TRADE
SA1,"2008/01/27 11:30:00",1380.33,32.21,TRADE
SA1,"2008/01/27 12:00:00",1396.32,33.82,TRADE
SA1,"2008/01/27 12:30:00",1405.14,36.26,TRADE
SA1,"2008/01/27 13:00:00",1413.11,36.06,TRADE
SA1,"2008/01/27 13:30:00",1424.56,38.11,TRADE
SA1,"2008/01/27 14:00:00",1414.56,38.43,TRADE
SA1,"2008/01/27 14:30:00",1428.45,38.67,TRADE
SA1,"2008/01/27 15:00:00",1445.68,36.93,TRADE
SA1,"2008/01/27 15:30:00",1440.12,37,TRADE
SA1,"2008/01/27 16:00:00",1451,37.78,TRADE
SA1,"2008/01/27 16:30:00",1450.85,36.93,TRADE
SA1,"2008/01/27 17:00:00",1422.21,35.93,TRADE
SA1,"2008/01/27 17:30:00",1442.4,37.2,TRADE
SA1,"2008/01/27 18:00:00",1419.77,34.67,TRADE
SA1,"2008/01/27 18:30:00",1413.12,29.24,TRADE
SA1,"2008/01/27 19:00:00",1415.19,27.34,TRADE
SA1,"2008/01/27 19:30:00",1390.74,28.07,TRADE
SA1,"2008/01/27 20:00:00",1390.67,30.55,TRADE
SA1,"2008/01/27 20:30:00",1396.76,29.76,TRADE
SA1,"2008/01/27 21:00:00",1404.22,27.04,TRADE
SA1,"2008/01/27 21:30:00",1385.09,26.27,TRADE
SA1,"2008/01/27 22:00:00",1351.7,23.42,TRADE
SA1,"2008/01/27 22:30:00",1328.32,24.46,TRADE
SA1,"2008/01/27 23:00:00",1341.7,23.87,TRADE
SA1,"2008/01/27 23:30:00",1325.36,24.25,TRADE
SA1,"2008/01/28 00:00:00",1466.82,23.53,TRADE
SA1,"2008/01/28 00:30:00",1419.09,21.6,TRADE
SA1,"2008/01/28 01:00:00",1394.61,20.44,TRADE
SA1,"2008/01/28 01:30:00",1293.41,19.34,TRADE
SA1,"2008/01/28 02:00:00",1207.34,20.14,TRADE
SA1,"2008/01/28 02:30:00",1164.4,19.37,TRADE
SA1,"2008/01/28 03:00:00",1124.65,16.42,TRADE
SA1,"2008/01/28 03:30:00",1100.18,16.06,TRADE
SA1,"2008/01/28 04:00:00",1097.6,15.75,TRADE
SA1,"2008/01/28 04:30:00",1088.99,16.22,TRADE
SA1,"2008/01/28 05:00:00",1090.64,16.34,TRADE
SA1,"2008/01/28 05:30:00",1104.3,18.2,TRADE
SA1,"2008/01/28 06:00:00",1117.99,18.61,TRADE
SA1,"2008/01/28 06:30:00",1122,20.16,TRADE
